# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
0.74001 44.2192 -6.31669 0.183945 2.2703 0.215037 -5.90897 -6.7299 -0.667322 0.0126435 0.807802 0.00182136 -0.371129 -0.645477 -0.276112 -0.0281225 0.292924 0.0747034 -0.107971 -0.452049 0.102617 0.00964881 -0.133633 -0.0408589 -0.0198754 0.173601 -5.47587 0.189775 1.30321 0.179371 -5.40999 -5.80598 
0.750005 44.3598 -6.35326 0.189909 2.27776 0.211556 -5.92598 -6.75789 -0.670045 0.0108083 0.809884 0.00182153 -0.368356 -0.643536 -0.272326 -0.021041 0.292833 0.0699352 -0.120975 -0.46141 0.0968708 0.00829766 -0.130217 -0.0377088 -0.0101475 0.173776 -5.50776 0.191844 1.30526 0.177508 -5.4265 -5.82672 
0.76 44.3707 -6.38483 0.187625 2.27834 0.21007 -5.94563 -6.77514 -0.673794 0.00966914 0.811401 0.00186209 -0.367557 -0.642478 -0.257725 -0.0222065 0.285926 0.0700799 -0.124066 -0.467599 0.0847645 0.00843182 -0.125242 -0.0384092 -0.00774598 0.178881 -5.53808 0.191731 1.30626 0.176537 -5.44626 -5.84394 
0.770007 44.6296 -6.4357 0.180126 2.29208 0.213287 -5.97454 -6.79993 -0.680282 0.0073032 0.814496 0.00226286 -0.369535 -0.643304 -0.272689 -0.0193858 0.302372 0.0697794 -0.130387 -0.500262 0.0887278 0.00429832 -0.13256 -0.0365484 -0.00604811 0.199206 -5.57145 0.18791 1.30777 0.177793 -5.46857 -5.85557 
0.780002 44.8953 -6.48504 0.172052 2.30617 0.213198 -6.00232 -6.82241 -0.68748 0.00587581 0.81781 0.00317715 -0.372258 -0.645652 -0.269922 -0.0156069 0.309963 0.0680758 -0.136224 -0.5228 0.0759106 -0.00126197 -0.128343 -0.0369558 -0.00465287 0.202883 -5.60355 0.183045 1.30674 0.178901 -5.48918 -5.85684 
0.790009 44.9527 -6.52312 0.160631 2.30922 0.215244 -6.02314 -6.83007 -0.694362 0.00436928 0.822203 0.00514869 -0.377194 -0.650355 -0.263679 -0.0184457 0.306924 0.0691634 -0.132731 -0.525906 0.0674007 -0.000836793 -0.122373 -0.0405368 -0.00787517 0.196523 -5.63248 0.175544 1.30246 0.181469 -5.50534 -5.85033 
0.800004 44.9372 -6.55659 0.149258 2.30839 0.216353 -6.03841 -6.8355 -0.699446 0.00211809 0.82472 0.00536255 -0.379363 -0.649186 -0.263705 -0.0111319 0.314385 0.0581615 -0.133041 -0.540337 0.0628395 -0.00992269 -0.122456 -0.0277605 -0.0111932 0.18926 -5.65628 0.168194 1.29175 0.18059 -5.51481 -5.83524 
0.81001 44.6188 -6.57472 0.136006 2.2915 0.217138 -6.04475 -6.81501 -0.704181 0.000712398 0.826111 0.00537315 -0.381494 -0.647512 -0.253008 -0.0130801 0.304557 0.0551573 -0.123663 -0.529165 0.0543555 -0.0120008 -0.116394 -0.0231669 -0.0202799 0.174126 -5.67189 0.160374 1.27723 0.179774 -5.51932 -5.81246 
0.820005 44.5503 -6.59143 0.129685 2.28787 0.209765 -6.04894 -6.81743 -0.70338 -0.00119242 0.825612 0.00570895 -0.379294 -0.637479 -0.242829 -0.0115682 0.301819 0.0502631 -0.123096 -0.549008 0.0359481 -0.00998817 -0.0989823 -0.0227285 -0.028038 0.155107 -5.68117 0.152434 1.25942 0.176521 -5.51852 -5.78606 
0.83 44.4711 -6.6217 0.117226 2.28367 0.203075 -6.05027 -6.81815 -0.700578 -0.00336291 0.824781 0.00506879 -0.375854 -0.62517 -0.274396 -0.00897928 0.314032 0.0449315 -0.125721 -0.583778 0.0415829 -0.0135724 -0.0966029 -0.0179116 -0.0344376 0.151598 -5.68831 0.143141 1.24146 0.170986 -5.51426 -5.7608 
0.840007 44.1587 -6.63783 0.106065 2.26709 0.192066 -6.046 -6.78651 -0.701254 -0.00498697 0.826116 0.00497952 -0.374521 -0.61569 -0.271956 -0.00368599 0.299284 0.0325684 -0.12105 -0.569381 0.0297374 -0.0182827 -0.0830225 -0.00966208 -0.0410258 0.135984 -5.69436 0.133021 1.22471 0.16418 -5.5094 -5.73742 
0.850002 44.0057 -6.66339 0.0974425 2.25898 0.177642 -6.04014 -6.76027 -0.706047 -0.00663817 0.828237 0.00578355 -0.373225 -0.60997 -0.280253 0.0048327 0.296688 0.021935 -0.116671 -0.54882 0.0293005 -0.0233501 -0.0769072 -0.00467966 -0.0486168 0.116605 -5.70639 0.122598 1.21096 0.154603 -5.50163 -5.71808 
0.860008 43.9525 -6.69466 0.0814939 2.25616 0.157924 -6.0201 -6.72282 -0.710167 -0.00875085 0.831937 0.00729011 -0.37344 -0.605085 -0.30231 0.0096311 0.300764 0.0127824 -0.112806 -0.532296 0.0345697 -0.0285807 -0.0766382 -0.0053034 -0.0419386 0.109044 -5.71675 0.109194 1.20009 0.143155 -5.49191 -5.69448 
0.870003 43.6194 -6.70606 0.0708845 2.23848 0.144128 -5.99953 -6.66922 -0.718947 -0.0106604 0.83653 0.0101228 -0.375384 -0.603102 -0.290251 0.0134526 0.280797 0.00428454 -0.10362 -0.486919 0.0250924 -0.0263286 -0.0677605 -0.00244888 -0.0430848 0.089198 -5.72196 0.094421 1.18892 0.132169 -5.47744 -5.6684 
0.88001 43.6263 -6.74357 0.0585449 2.23885 0.140168 -5.98687 -6.62566 -0.727691 -0.0133208 0.84166 0.0139184 -0.376867 -0.598849 -0.31894 0.0135655 0.285646 -9.84907e-05 -0.0971222 -0.457146 0.0321285 -0.0198338 -0.071278 0.00203998 -0.0529441 0.0737548 -5.72907 0.078134 1.18282 0.124308 -5.45993 -5.64342 
0.890005 44.0511 -6.7828 0.0340551 2.26138 0.147599 -5.97725 -6.62014 -0.736216 -0.0179433 0.846518 0.0193141 -0.378206 -0.594502 -0.33695 0.01023 0.303353 0.000617854 -0.0900637 -0.458953 0.0282155 -0.0176122 -0.0718981 0.00899493 -0.0629535 0.0575272 -5.73785 0.0593805 1.18341 0.118672 -5.44603 -5.62421 
0.900011 44.8481 -6.88852 0.0137995 2.30367 0.149186 -5.96451 -6.60585 -0.743628 -0.0238666 0.848704 0.0249993 -0.37829 -0.587033 -0.436826 0.0087699 0.355008 0.00171915 -0.0947246 -0.467303 0.0445835 -0.0104873 -0.0873114 0.00296078 -0.0557682 0.0576052 -5.75265 0.0393835 1.18727 0.119507 -5.43572 -5.60912 
0.910006 45.1161 -6.93969 -0.0102231 2.31789 0.15702 -5.94662 -6.56769 -0.749121 -0.0295496 0.84938 0.0302494 -0.378581 -0.580349 -0.474478 0.00168622 0.372579 0.00673602 -0.0942082 -0.44512 0.0522536 -0.00139601 -0.096062 -0.00194845 -0.0471402 0.053038 -5.76835 0.0190363 1.19199 0.121983 -5.42669 -5.59526 
0.920001 45.2801 -6.98101 -0.0316656 2.32659 0.169748 -5.93531 -6.52166 -0.749342 -0.0329217 0.845867 0.0341872 -0.376761 -0.569776 -0.521283 -0.0100399 0.398505 0.027011 -0.0985469 -0.433224 0.0712144 0.00872501 -0.11594 -0.0160869 -0.0409744 0.0633103 -5.78159 0.00257094 1.19815 0.124637 -5.41903 -5.58197 
0.930008 45.1424 -6.99752 -0.0550156 2.31928 0.181326 -5.91325 -6.4709 -0.746631 -0.0361017 0.840638 0.036612 -0.373265 -0.558988 -0.532307 -0.0188071 0.398811 0.0347972 -0.0882019 -0.414649 0.0731419 0.0129454 -0.12245 -0.0166254 -0.0404101 0.0684516 -5.79172 -0.0130521 1.20228 0.126542 -5.41138 -5.56572 
0.940003 45.0032 -7.01775 -0.0795762 2.31189 0.187059 -5.89987 -6.40845 -0.739964 -0.0389013 0.832719 0.0372908 -0.36852 -0.545974 -0.550335 -0.0332414 0.393007 0.0396824 -0.0884539 -0.379484 0.0761825 0.0207331 -0.120503 -0.0209496 -0.0343544 0.0660282 -5.80363 -0.0281668 1.20667 0.131035 -5.40854 -5.54902 
0.950009 45.063 -7.06539 -0.100292 2.31507 0.19372 -5.91052 -6.38312 -0.729264 -0.0436995 0.822484 0.0387433 -0.362533 -0.53097 -0.607839 -0.0373309 0.405851 0.045723 -0.0952932 -0.371182 0.0923263 0.0235938 -0.125246 -0.0263125 -0.044443 0.061988 -5.82062 -0.0428552 1.21198 0.135566 -5.40825 -5.54295 
0.960004 45.2681 -7.11573 -0.11419 2.32595 0.202062 -5.92781 -6.38402 -0.719176 -0.0466753 0.816039 0.039824 -0.357619 -0.520481 -0.654521 -0.0456631 0.416813 0.0512962 -0.11139 -0.367764 0.103577 0.0311134 -0.127051 -0.0326111 -0.0436846 0.0561317 -5.84561 -0.0529654 1.22014 0.143553 -5.41512 -5.55191 
0.970011 45.2597 -7.14476 -0.124776 2.3255 0.209874 -5.94701 -6.38497 -0.714271 -0.049059 0.811609 0.0405955 -0.356151 -0.514132 -0.655545 -0.0485638 0.408114 0.0502508 -0.112908 -0.352491 0.0988408 0.0341122 -0.124148 -0.0341212 -0.0491627 0.0492615 -5.87378 -0.0612649 1.22993 0.153149 -5.42879 -5.5676 
0.980006 45.3454 -7.16582 -0.131046 2.33005 0.216886 -5.96388 -6.39329 -0.709284 -0.0502199 0.809728 0.0411475 -0.35401 -0.51044 -0.656535 -0.054271 0.401046 0.050871 -0.118027 -0.338653 0.0958915 0.0387207 -0.118766 -0.0360582 -0.0480454 0.0389444 -5.89589 -0.0652762 1.23804 0.160925 -5.4438 -5.58314 
0.990001 45.3037 -7.17662 -0.130339 2.32784 0.219527 -5.98808 -6.40484 -0.702876 -0.0507889 0.806194 0.0402911 -0.352541 -0.508112 -0.652845 -0.0545917 0.39032 0.0497012 -0.119514 -0.326445 0.0930534 0.0398893 -0.112577 -0.0367909 -0.0530998 0.030317 -5.91396 -0.0648477 1.2439 0.166326 -5.46293 -5.6006 
1.00001 45.5207 -7.18988 -0.134419 2.33935 0.229414 -6.01203 -6.42974 -0.696558 -0.0499148 0.80302 0.0396194 -0.351681 -0.506683 -0.64756 -0.0560909 0.396402 0.0522416 -0.117855 -0.33412 0.0795588 0.0349686 -0.110977 -0.033839 -0.0609213 0.0321626 -5.92532 -0.0633818 1.2509 0.171392 -5.48158 -5.6211 
1.01 45.4747 -7.18071 -0.127518 2.33691 0.230372 -6.0199 -6.44614 -0.692759 -0.0474823 0.802543 0.0377236 -0.350939 -0.511303 -0.625055 -0.0551381 0.386156 0.0502596 -0.117309 -0.323486 0.0722344 0.0370436 -0.112118 -0.0332546 -0.0526947 0.0344778 -5.93513 -0.0619409 1.26033 0.175643 -5.49896 -5.64583 
1.02001 45.2867 -7.13532 -0.117789 2.32693 0.230006 -6.01602 -6.44476 -0.686691 -0.0450279 0.804144 0.0357791 -0.35213 -0.515252 -0.583942 -0.0535982 0.370996 0.0462646 -0.114181 -0.327711 0.0736549 0.0432551 -0.119216 -0.0308729 -0.0352875 0.0652269 -5.93834 -0.0624181 1.27101 0.178835 -5.51442 -5.66703 
1.03 44.9892 -7.08661 -0.113818 2.31115 0.232065 -6.01618 -6.44302 -0.68236 -0.0403691 0.805708 0.0330648 -0.35208 -0.522878 -0.534092 -0.056392 0.344892 0.0453625 -0.11238 -0.312911 0.0599729 0.0465579 -0.116031 -0.0282732 -0.0299164 0.0710373 -5.93013 -0.0636146 1.27658 0.181911 -5.5218 -5.67827 
1.04001 44.9925 -7.04135 -0.104439 2.31133 0.237574 -6.01933 -6.45596 -0.678158 -0.0354771 0.809479 0.0305985 -0.352883 -0.535273 -0.512885 -0.0477948 0.328181 0.040386 -0.115382 -0.298702 0.064666 0.0441547 -0.107172 -0.0208616 -0.0289837 0.0628561 -5.91498 -0.0653222 1.28084 0.187451 -5.52208 -5.68485 
1.05001 44.9845 -6.98788 -0.100778 2.3109 0.238575 -6.01861 -6.47032 -0.678365 -0.0307968 0.815781 0.0273562 -0.35562 -0.550714 -0.472129 -0.0452646 0.309316 0.0389775 -0.114092 -0.286768 0.0561947 0.0430101 -0.0969219 -0.0183714 -0.0336323 0.0515684 -5.89358 -0.067727 1.28273 0.190612 -5.51526 -5.68441 
1.06 44.8743 -6.9249 -0.0960531 2.30506 0.239663 -6.00973 -6.47884 -0.676564 -0.0265594 0.820328 0.025524 -0.357426 -0.564025 -0.439752 -0.0386005 0.296398 0.03335 -0.112656 -0.284007 0.0549252 0.0404179 -0.089533 -0.0105075 -0.0396043 0.0395371 -5.86351 -0.071311 1.27786 0.191296 -5.50004 -5.67034 
1.07001 44.6368 -6.85718 -0.0951587 2.29246 0.240129 -5.98664 -6.47766 -0.674917 -0.0243974 0.822195 0.0257361 -0.357493 -0.576324 -0.404305 -0.0333453 0.283813 0.027173 -0.115083 -0.288253 0.0393479 0.0394438 -0.0792172 -0.00395191 -0.0422506 0.0316735 -5.81731 -0.0768598 1.26567 0.191172 -5.47182 -5.64475 
1.08 44.8041 -6.81095 -0.0841641 2.30133 0.226714 -5.97278 -6.49442 -0.66869 -0.0218844 0.822896 0.0266652 -0.356756 -0.585579 -0.405773 -0.0202318 0.298735 0.0135357 -0.120124 -0.326253 0.0267707 0.0386737 -0.0718037 -0.00041953 -0.0600274 0.0286409 -5.76326 -0.0807216 1.2515 0.186932 -5.43587 -5.61123 
1.09001 44.5349 -6.73614 -0.0842647 2.28705 0.228712 -5.93472 -6.47562 -0.657596 -0.0200335 0.820653 0.0273073 -0.354038 -0.588154 -0.395474 -0.012249 0.301551 0.00905563 -0.11742 -0.338664 0.0224722 0.032502 -0.072385 0.00917452 -0.0683802 0.0269868 -5.70554 -0.0844841 1.23723 0.183174 -5.39488 -5.57579 
1.1 44.3308 -6.64291 -0.0933958 2.27623 0.236478 -5.88957 -6.46838 -0.645239 -0.0194676 0.815776 0.0272342 -0.349571 -0.586609 -0.362839 -0.0113259 0.297408 0.0187465 -0.11768 -0.362842 0.00888893 0.0274039 -0.0629839 0.0113622 -0.0687641 0.022536 -5.64372 -0.0900063 1.22603 0.179135 -5.35355 -5.54147 
1.11001 43.91 -6.52398 -0.100221 2.2539 0.239618 -5.82812 -6.44503 -0.630991 -0.0175712 0.809388 0.0262922 -0.342429 -0.581001 -0.323286 -0.0197224 0.289446 0.0384068 -0.115831 -0.382845 0.0122442 0.031119 -0.0664083 -0.00121891 -0.0581039 0.0378358 -5.58195 -0.0940462 1.22147 0.176137 -5.31175 -5.51901 
1.12 43.6309 -6.42626 -0.107873 2.23909 0.241159 -5.76692 -6.41274 -0.616357 -0.0165806 0.802719 0.0257889 -0.336437 -0.577665 -0.289567 -0.0204456 0.272638 0.0417272 -0.108202 -0.371938 0.00298645 0.0284369 -0.0609426 -0.00146506 -0.0546501 0.0392529 -5.52332 -0.0992838 1.22468 0.175108 -5.26763 -5.50239 
1.13001 43.7995 -6.3709 -0.121004 2.24804 0.246874 -5.71705 -6.39912 -0.613827 -0.0168826 0.805809 0.0257364 -0.333488 -0.582058 -0.270324 -0.0203506 0.258958 0.044343 -0.0986654 -0.354973 -0.00428786 0.024375 -0.0592123 -0.000841507 -0.0517926 0.0400589 -5.48246 -0.108146 1.24248 0.177636 -5.2331 -5.50215 
1.14001 44.2273 -6.32996 -0.132192 2.27073 0.249566 -5.68272 -6.40741 -0.615329 -0.0164907 0.812301 0.0264387 -0.333118 -0.591628 -0.269635 -0.0147001 0.258957 0.0401004 -0.091926 -0.348662 -0.000760243 0.0155581 -0.0635824 0.00279951 -0.05264 0.0385352 -5.44423 -0.11656 1.26306 0.180227 -5.20503 -5.50566 
1.15 44.785 -6.3091 -0.142919 2.30032 0.253269 -5.65609 -6.42515 -0.619214 -0.0173641 0.819332 0.0281014 -0.335844 -0.603149 -0.27852 -0.00482144 0.265914 0.0300983 -0.0868398 -0.357916 -0.00205463 0.00502402 -0.0635683 0.0125757 -0.0459242 0.0431301 -5.40931 -0.125757 1.27864 0.182493 -5.18748 -5.50722 
1.16001 45.0046 -6.25415 -0.146775 2.31197 0.240915 -5.63522 -6.42788 -0.623493 -0.0167273 0.826949 0.027687 -0.339893 -0.615158 -0.249545 -0.00412402 0.251702 0.021867 -0.0768327 -0.351411 -0.0059032 0.00482556 -0.0596478 0.0110103 -0.0391598 0.0465763 -5.37521 -0.130749 1.29297 0.18035 -5.17934 -5.50789 
1.17 45.2488 -6.22388 -0.154197 2.32493 0.234397 -5.63888 -6.43404 -0.623881 -0.0176368 0.829115 0.0282585 -0.343413 -0.619712 -0.231976 -0.00720375 0.244384 0.0168462 -0.081091 -0.359613 -0.0168446 0.00365411 -0.0558058 0.012995 -0.0345501 0.0572389 -5.35118 -0.133011 1.30723 0.176297 -5.17982 -5.51196 
1.18001 45.2895 -6.19232 -0.159431 2.32708 0.226562 -5.63393 -6.42367 -0.625084 -0.0192573 0.830264 0.0280357 -0.347257 -0.623029 -0.212751 -0.00780047 0.23205 0.0129414 -0.0764223 -0.346446 -0.0154381 0.000922925 -0.057087 0.0168104 -0.0282992 0.0601394 -5.33905 -0.133296 1.32186 0.168774 -5.18195 -5.51434 
1.19 45.658 -6.18783 -0.151972 2.34663 0.216938 -5.64285 -6.42842 -0.622482 -0.0187844 0.827285 0.0272649 -0.350825 -0.623767 -0.225949 -0.00540349 0.242503 0.0163785 -0.0822237 -0.343405 -0.00960741 0.00345286 -0.0548914 0.0143554 -0.022709 0.0543255 -5.32979 -0.131237 1.33173 0.158939 -5.1871 -5.51557 
1.20001 46.0554 -6.19118 -0.153701 2.36772 0.206501 -5.65198 -6.44437 -0.621188 -0.0186108 0.826483 0.0259276 -0.355231 -0.62365 -0.225426 -0.00129068 0.246214 0.0108205 -0.0777928 -0.340189 -0.0145866 -0.00133428 -0.0463056 0.0206082 -0.0244926 0.0336157 -5.32998 -0.132466 1.34133 0.149145 -5.19446 -5.51415 
1.21001 46.0264 -6.18176 -0.147802 2.36618 0.191472 -5.66172 -6.43827 -0.619976 -0.0159263 0.824916 0.0223983 -0.358383 -0.624055 -0.219862 0.00361362 0.245341 0.00568262 -0.0773929 -0.336123 -0.0122359 -0.00372344 -0.0486945 0.0246854 -0.0252399 0.0322576 -5.32968 -0.131766 1.34462 0.138705 -5.20071 -5.51035 
1.22 46.0276 -6.18233 -0.136349 2.36624 0.172678 -5.6724 -6.43205 -0.620593 -0.0107476 0.824602 0.0177819 -0.361846 -0.625073 -0.225218 0.0158004 0.246104 -0.00592645 -0.0773585 -0.326158 -0.00424945 -0.012128 -0.0503069 0.0320389 -0.0258489 0.0255681 -5.33227 -0.129274 1.34584 0.128784 -5.20734 -5.50639 
1.23001 46.0113 -6.1891 -0.131214 2.36538 0.161079 -5.68173 -6.40754 -0.619251 -0.00689343 0.822828 0.0137127 -0.36378 -0.621138 -0.232906 0.0232993 0.255805 -0.0148185 -0.0773512 -0.317434 -0.00691615 -0.0175893 -0.0541635 0.0401589 -0.0264471 0.0289114 -5.33003 -0.130031 1.34091 0.122026 -5.21415 -5.49788 
1.24 45.5175 -6.17342 -0.128203 2.33918 0.145001 -5.67183 -6.34376 -0.616631 -0.00191757 0.818749 0.00720065 -0.36291 -0.6173 -0.234777 0.0226477 0.25245 -0.0154388 -0.0760986 -0.293308 0.0017646 -0.0198717 -0.0637928 0.0368379 -0.015815 0.0523933 -5.32378 -0.129062 1.33178 0.116401 -5.21701 -5.48554 
1.25001 45.2731 -6.16903 -0.125239 2.32622 0.131051 -5.67128 -6.3161 -0.615525 0.000871643 0.817983 0.00164874 -0.361417 -0.611952 -0.24438 0.0262203 0.248056 -0.0195316 -0.0772625 -0.279086 0.0102217 -0.0202239 -0.0694146 0.0349889 -0.0155492 0.0562566 -5.31935 -0.132107 1.32959 0.113945 -5.21706 -5.48132 
1.26 44.7144 -6.13601 -0.120587 2.29657 0.122196 -5.65694 -6.27361 -0.610613 0.00270556 0.81348 -0.00186933 -0.359123 -0.605241 -0.242585 0.0306915 0.236474 -0.0170046 -0.079749 -0.261376 0.0253073 -0.0199035 -0.0795557 0.025216 -0.00460312 0.0719438 -5.30812 -0.134081 1.32617 0.115854 -5.21346 -5.47894 
1.27001 44.5106 -6.11566 -0.117978 2.28576 0.112153 -5.65286 -6.266 -0.608091 0.00475245 0.813304 -0.00612376 -0.358076 -0.600771 -0.250553 0.036985 0.232806 -0.0205619 -0.0857295 -0.257439 0.0417851 -0.0246193 -0.0893214 0.0224032 0.00271667 0.082215 -5.2988 -0.135096 1.32898 0.116435 -5.21177 -5.49 
1.28001 44.3353 -6.09518 -0.118467 2.27646 0.11263 -5.66251 -6.27883 -0.609185 0.00644292 0.814064 -0.0103159 -0.35916 -0.601157 -0.252488 0.0344435 0.2198 -0.0169638 -0.088319 -0.249023 0.0533005 -0.0239977 -0.091069 0.0194599 0.000410814 0.0830455 -5.28681 -0.135356 1.33367 0.12045 -5.21544 -5.51169 
1.29 44.5076 -6.08731 -0.117477 2.2856 0.110037 -5.67156 -6.31047 -0.613802 0.00764544 0.818086 -0.0139697 -0.362048 -0.603472 -0.253987 0.0301726 0.22261 -0.0128329 -0.0903581 -0.253544 0.054297 -0.0209689 -0.0934154 0.0151606 0.000853507 0.0846645 -5.27382 -0.134326 1.33832 0.121679 -5.22001 -5.53812 
1.30001 44.6928 -6.09064 -0.115533 2.29543 0.109572 -5.68129 -6.33962 -0.621855 0.0075664 0.823635 -0.0153507 -0.366715 -0.609266 -0.262788 0.027282 0.226323 -0.0130918 -0.0898788 -0.251559 0.0576292 -0.0196828 -0.0959435 0.0152587 -1.21776e-05 0.0903839 -5.26362 -0.130699 1.34141 0.122756 -5.22468 -5.56918 
1.31 44.7345 -6.08412 -0.110032 2.29764 0.103237 -5.69502 -6.37508 -0.633328 0.00752943 0.83127 -0.0160895 -0.372217 -0.618201 -0.254044 0.0239481 0.22061 -0.0203509 -0.0996129 -0.249389 0.061819 -0.0173532 -0.0982787 0.0201589 0.0112566 0.0971882 -5.25857 -0.124156 1.34404 0.119518 -5.23445 -5.60468 
1.32001 44.9037 -6.08468 -0.110243 2.30662 0.104097 -5.70937 -6.42162 -0.644212 0.00547158 0.838836 -0.0145831 -0.379296 -0.629311 -0.251336 0.0179164 0.223817 -0.016392 -0.0972849 -0.255997 0.0633522 -0.0158302 -0.100319 0.018243 0.0142933 0.104183 -5.25249 -0.117801 1.34428 0.11683 -5.24708 -5.64049 
1.33 45.123 -6.09006 -0.105748 2.31825 0.103023 -5.72677 -6.47267 -0.657109 0.0029129 0.848858 -0.0107902 -0.385626 -0.640497 -0.253433 0.018306 0.232694 -0.0195672 -0.0967133 -0.269577 0.0707042 -0.018222 -0.106032 0.0213496 0.0149156 0.107643 -5.25022 -0.108745 1.34273 0.11203 -5.25934 -5.67024 
1.34001 45.3277 -6.10149 -0.0988365 2.32911 0.102751 -5.74366 -6.51884 -0.666515 0.002601 0.855785 -0.00962354 -0.39049 -0.648366 -0.272064 0.0134446 0.254488 -0.0112894 -0.0977775 -0.296682 0.0872675 -0.0152969 -0.121491 0.017994 0.0175214 0.125215 -5.25018 -0.0995852 1.34033 0.10567 -5.27291 -5.699 
1.35001 45.33 -6.10249 -0.0903799 2.32923 0.102964 -5.7589 -6.5573 -0.670746 0.00363825 0.856895 -0.00984753 -0.394225 -0.651853 -0.285279 0.00352286 0.270463 -0.000331659 -0.0968225 -0.320304 0.100821 -0.00540796 -0.132723 0.0102866 0.0175637 0.140732 -5.24728 -0.092133 1.3346 0.102856 -5.28542 -5.72588 
1.36 45.4558 -6.1106 -0.0856498 2.33591 0.107446 -5.76738 -6.59066 -0.66864 0.00503882 0.855601 -0.0100758 -0.394059 -0.64988 -0.307496 -0.00681173 0.294662 0.0110136 -0.102529 -0.34479 0.107987 0.00458667 -0.141723 0.0030911 0.0198832 0.148448 -5.24245 -0.0884635 1.32737 0.103417 -5.29068 -5.74444 
1.37001 45.5878 -6.12437 -0.0877421 2.34291 0.108425 -5.77173 -6.63062 -0.666158 0.00657666 0.853511 -0.0100683 -0.391542 -0.644644 -0.334274 -0.0166406 0.324563 0.0229354 -0.110603 -0.392129 0.114109 0.0096697 -0.154384 -0.0103686 0.0219568 0.159356 -5.23805 -0.0873479 1.31922 0.105926 -5.29154 -5.7532 
1.38 45.5353 -6.1298 -0.0873031 2.34013 0.1113 -5.77331 -6.64055 -0.660277 0.0067147 0.850336 -0.00893731 -0.389753 -0.636744 -0.34194 -0.0177402 0.327688 0.0302297 -0.110124 -0.394843 0.105987 0.0139613 -0.149035 -0.0202686 0.0182667 0.150458 -5.23357 -0.0902389 1.31114 0.110276 -5.2917 -5.75942 
1.39001 45.2702 -6.12359 -0.0919196 2.32606 0.121063 -5.7684 -6.63426 -0.652897 0.00515883 0.844989 -0.00631557 -0.384472 -0.628197 -0.339311 -0.0206891 0.324968 0.041525 -0.111886 -0.392519 0.098257 0.0189109 -0.145287 -0.0300205 0.0144322 0.143989 -5.22963 -0.0953003 1.30139 0.115874 -5.28647 -5.75754 
1.4 45.3056 -6.13255 -0.0891958 2.32794 0.127949 -5.76726 -6.62969 -0.645043 0.00415674 0.842015 -0.00311734 -0.378693 -0.618298 -0.352615 -0.015799 0.330764 0.048882 -0.119134 -0.387419 0.0964038 0.0221681 -0.138618 -0.0386534 0.0111188 0.131383 -5.23129 -0.0997216 1.29378 0.120837 -5.28056 -5.75535 
1.41001 45.3572 -6.14708 -0.0949728 2.33068 0.133219 -5.75171 -6.61911 -0.640013 0.00183678 0.840651 8.06317e-05 -0.373519 -0.609156 -0.355351 -0.0143005 0.330394 0.0525561 -0.117482 -0.37424 0.0887754 0.0230674 -0.130611 -0.0452878 0.0117179 0.115828 -5.24049 -0.105577 1.29024 0.12587 -5.27243 -5.75154 
1.42 45.1269 -6.14071 -0.104376 2.31846 0.139685 -5.72646 -6.58829 -0.634904 -0.00100779 0.840979 0.0030411 -0.368392 -0.602576 -0.334739 -0.0161563 0.307902 0.0549017 -0.108499 -0.341669 0.0775485 0.0243671 -0.116931 -0.0491011 0.009759 0.101314 -5.24861 -0.111579 1.28651 0.130844 -5.25933 -5.74536 
1.43001 45.0987 -6.15243 -0.114776 2.31696 0.145442 -5.70242 -6.58749 -0.632901 -0.00409083 0.840127 0.00616665 -0.362375 -0.599817 -0.324442 -0.0194566 0.300743 0.0583748 -0.101459 -0.333624 0.0656017 0.026505 -0.109459 -0.0559151 0.0080507 0.0912841 -5.26068 -0.117734 1.28555 0.136815 -5.24664 -5.74533 
1.44001 45.25 -6.17215 -0.121778 2.32499 0.152917 -5.67606 -6.593 -0.632397 -0.00679868 0.840084 0.00787509 -0.355143 -0.598698 -0.328342 -0.0230737 0.306134 0.0640683 -0.0995046 -0.333581 0.0628942 0.0306499 -0.106411 -0.0589439 0.00580746 0.0837605 -5.27431 -0.122556 1.28518 0.139918 -5.22722 -5.74448 
1.45 45.6936 -6.21397 -0.129652 2.34852 0.159688 -5.66486 -6.61872 -0.635729 -0.010486 0.84484 0.0111812 -0.350734 -0.601873 -0.335867 -0.0186428 0.31094 0.0630903 -0.101153 -0.333346 0.0486816 0.0274886 -0.096637 -0.0586124 -0.00211374 0.0666813 -5.29105 -0.128012 1.28938 0.144029 -5.21086 -5.75019 
1.46001 46.0947 -6.25402 -0.129584 2.3698 0.16154 -5.64858 -6.64188 -0.637135 -0.0132388 0.847853 0.0146777 -0.34674 -0.606027 -0.352642 -0.0146217 0.325675 0.0602177 -0.10312 -0.341845 0.0448092 0.0320151 -0.0992279 -0.0620808 -0.00311074 0.0672344 -5.30905 -0.133739 1.2955 0.148725 -5.19561 -5.76124 
1.47 46.3946 -6.27358 -0.143704 2.38571 0.163886 -5.62805 -6.68858 -0.638807 -0.0166819 0.849631 0.0186029 -0.342424 -0.608604 -0.373469 -0.0146351 0.354874 0.0490135 -0.107385 -0.388765 0.0657198 0.0292511 -0.119095 -0.0564048 0.00487825 0.0867096 -5.32703 -0.141638 1.3003 0.152674 -5.18312 -5.77792 
