# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
0.620017 374.883 -78.7421 -52.4584 17.9385 -1.57192 -3.90748 366.581 -77.0621 -54.2823 -10.9861 -0.108057 5.73139 85.2095 10.3066 -50.3454 0 0 0 0 0 0 0 0 0 -0.0499999 0.0338887 310.937 2039.98 9.61846 14.0196 2.22964 17.0791 3.406 30155.8 16937.9 5.40084e-05 701.196 701.47 -0 0.879624 28 4325 0.639724 0.154458 3.50089 0.2 
0.630008 376.078 -71.7926 -55.5033 17.8499 -1.61832 -3.93891 367.601 -69.2718 -55.3806 -10.7231 -0.902448 3.81622 83.7929 9.07819 -53.7625 0 0 0 0 0 0 0 0 0 -0.0451841 0.0284985 315.384 1948.15 10.2097 12.4453 4.09011 15.4433 3.388 30155.8 16937.9 5.40084e-05 705.288 706.431 -0 0.874852 28 4313 0.662847 0.159086 3.61783 0.2 
0.640054 373.297 -67.5616 -53.0091 17.8399 -1.68093 -3.86521 365.496 -63.6281 -54.2992 -11.3883 -2.25251 5.15533 82.6241 3.24723 -52.5688 0 0 0 0 0 0 0 0 0 -0.0403136 0.0288346 314.93 1832.07 10.2243 14.7623 1.25707 20.0065 3.354 30155.8 16937.9 5.40084e-05 701.463 703.144 -0 0.876565 27 4315 0.685203 0.154045 3.67897 0.2 
0.650045 369.306 -70.2782 -46.8975 17.7816 -1.72679 -3.90758 361.809 -67.064 -47.4971 -11.6347 -1.48738 4.50718 82.9931 -1.81278 -52.6339 0 0 0 0 0 0 0 0 0 -0.039343 0.0273914 314.772 1701.74 9.7874 18.7824 2.19477 14.6685 3.34 30155.8 16937.9 5.40084e-05 698.212 698.041 -0 0.871257 23 4313 0.683971 0.164586 3.51871 0.2 
0.660037 369.177 -69.6852 -50.5826 17.7516 -1.53145 -3.97492 360.096 -68.8494 -51.1624 -10.0212 0.695625 4.55473 83.5472 -4.04274 -55.9534 0 0 0 0 0 0 0 0 0 -0.0383702 0.0276776 311.103 1666.2 12.4814 20.9935 3.00541 22.5288 3.376 30155.8 16937.9 5.40084e-05 696.205 694.387 -0 0.885071 26 4320 0.63924 0.161448 3.61965 0.2 
0.670029 366.755 -57.1767 -48.4643 17.8889 -1.65686 -4.11103 356.841 -56.4451 -47.7402 -9.32507 0.925259 3.38695 82.5489 -2.56748 -51.4352 0 0 0 0 0 0 0 0 0 -0.0394915 0.0262689 309.402 1714.89 12.9226 20.516 2.54133 13.3561 3.396 30155.8 16937.9 5.40084e-05 695.413 692.596 -0 0.872792 28 4319 0.608325 0.161768 3.22331 0.2 
0.68002 371.316 -43.1851 -50.3953 17.9247 -1.60565 -4.10817 362.005 -42.5367 -50.0882 -9.96357 0.957265 3.80107 84.9095 0.613832 -50.6255 0 0 0 0 0 0 0 0 0 -0.040102 0.0329422 309.749 1741.4 11.0822 16.9075 1.79946 14.6458 3.424 30155.8 16937.9 5.40084e-05 699.128 697.31 -0 0.877921 29 4307 0.61641 0.158198 3.34033 0.2 
0.690012 377.545 -38.7841 -57.8352 17.8468 -1.45741 -3.91667 369.507 -36.4727 -57.1568 -11.1582 -0.853995 3.23832 88.8054 6.83751 -60.492 0 0 0 0 0 0 0 0 0 -0.0418639 0.0342689 310.293 1817.91 8.47448 18.1171 3.6199 12.8284 3.482 30155.8 16937.9 5.40084e-05 714.249 712.15 -0 0.886272 25 4314 0.643031 0.157753 3.70105 0.2 
0.700003 381.031 -35.0514 -56.8936 17.8009 -1.42927 -3.67134 372.234 -32.969 -55.7693 -10.3532 -0.653136 2.54713 88.435 5.15652 -56.862 0 0 0 0 0 0 0 0 0 -0.0443456 0.034709 318.601 1925.67 9.71388 18.2822 3.0727 16.1644 3.492 30155.8 16937.9 5.40084e-05 734.01 731.854 -0 0.88488 21 4322 0.598062 0.145447 3.44536 0.2 
0.710049 382.053 -23.5225 -62.0932 17.7415 -1.51583 -3.59022 373.478 -22.2637 -60.4796 -10.516 0.257075 1.97663 89.7896 5.47556 -53.938 0 0 0 0 0 0 0 0 0 -0.0467448 0.0340257 320.157 2029.86 9.84685 14.9394 2.99842 12.5156 3.518 30155.8 16937.9 5.40084e-05 741.102 739.925 -0 0.891984 21 4329 0.620667 0.144378 3.7649 0.2 
0.72004 380.819 -25.6465 -63.3074 17.7312 -1.6416 -3.47377 371.946 -21.1701 -63.6865 -10.2082 -2.83476 3.8528 88.7112 -0.10762 -50.6054 0 0 0 0 0 0 0 0 0 -0.0478911 0.030401 317.554 2079.64 9.08139 13.079 2.9533 16.1207 3.556 30155.8 16937.9 5.40084e-05 742.785 741.706 -0 0.880202 24 4325 0.647287 0.151041 3.6214 0.2 
0.730032 381.282 -33.3036 -64.2757 17.7754 -1.69836 -3.29252 372.681 -32.8983 -63.6686 -10.5242 1.2931 2.6854 86.6981 -3.62678 -47.7867 0 0 0 0 0 0 0 0 0 -0.0479021 0.0282354 320.408 2080.11 10.7534 13.183 2.26836 12.1604 3.504 30155.8 16937.9 5.40084e-05 738.508 737.972 -0 0.881279 35 4329 0.636147 0.158274 3.50359 0.2 
0.740024 378.082 -42.1721 -64.0331 17.7632 -1.84064 -3.42991 368.943 -40.5285 -62.4419 -9.97425 0.197094 1.83875 83.7094 -4.42555 -44.2697 0 0 0 0 0 0 0 0 0 -0.0463363 0.0283897 322.023 2001.21 10.4701 12.5764 2.78402 19.2876 3.49 30155.8 16937.9 5.40084e-05 736.225 736.022 -0 0.883668 23 4321 0.638912 0.161689 3.57046 0.2 
0.750015 374.076 -58.9659 -67.7133 17.7055 -1.88094 -3.27757 366.074 -56.9361 -65.7415 -11.0536 -0.14887 1.30575 81.9869 -10.6997 -42.11 0 0 0 0 0 0 0 0 0 -0.0469193 0.0295301 318.161 1905.32 8.31207 11.4557 3.47954 15.4681 3.522 30155.8 16937.9 5.40084e-05 730.64 732.411 -0 0.881885 27 4324 0.602288 0.162349 3.29115 0.2 
0.760007 375.888 -52.5225 -82.6149 17.6348 -1.78301 -3.39644 366.984 -51.5865 -81.2594 -10.0811 0.847004 2.04091 83.3498 -10.7943 -44.2517 0 0 0 0 0 0 0 0 0 -0.0467358 0.0292097 318.036 1867.95 9.41036 11.9192 2.08521 16.8056 3.522 30155.8 16937.9 5.40084e-05 731.083 732.3 -0 0.880182 28 4322 0.596479 0.155553 3.26224 0.2 
0.770052 372.961 -47.0012 -97.277 17.663 -1.67282 -3.5417 365.065 -46.067 -94.5939 -11.1167 0.738617 0.85865 83.9093 -14.7692 -41.7723 0 0 0 0 0 0 0 0 0 -0.046117 0.0294734 319.841 1846.61 7.85968 13.9729 3.70582 16.4311 3.484 30155.8 16937.9 5.40084e-05 727.745 729.234 -0 0.885189 30 4329 0.616879 0.16 3.35516 0.2 
0.780044 362.429 -30.2728 -112.624 17.7957 -1.47407 -3.93387 355.368 -29.0168 -111.061 -12.084 0.21807 2.37086 81.6812 -14.5505 -44.2899 0 0 0 0 0 0 0 0 0 -0.0438859 0.0313032 318.517 1830.57 8.53002 13.3924 2.63342 28.1291 3.428 30155.8 16937.9 5.40084e-05 713.709 715.986 -0 0.879813 27 4334 0.647119 0.164298 3.56656 0.2 
0.790035 352.952 -22.9851 -115.871 17.7535 -1.40207 -3.8614 345.734 -21.8503 -115.925 -11.8851 0.267333 3.91573 80.9349 -16.1893 -43.0261 0 0 0 0 0 0 0 0 0 -0.0427424 0.0330245 308.951 1840.43 9.39822 13.8528 3.73322 16.3176 3.474 30155.8 16937.9 5.40084e-05 700.059 698.837 -0 0.88198 25 4327 0.646555 0.175282 3.57543 0.2 
0.800027 349.975 -13.5764 -122.111 17.7235 -1.2744 -3.90038 342.512 -12.6287 -119.583 -11.6098 0.326662 1.37262 81.4513 -16.3436 -40.8595 0 0 0 0 0 0 0 0 0 -0.0454141 0.0340761 306.15 1830.91 8.48726 12.9602 2.86878 10.9565 3.478 30155.8 16937.9 5.40084e-05 695.656 695.736 -0 0.884991 30 4336 0.575326 0.153496 3.15768 0.2 
0.810018 350.014 -5.79124 -128.285 17.7226 -1.29973 -3.74609 342.307 -4.39744 -127.342 -11.3659 -0.0940696 2.80337 83.9408 -12.7108 -39.5705 0 0 0 0 0 0 0 0 0 -0.0472163 0.0335852 309.119 1790.42 7.77005 13.7622 1.64987 15.5097 3.45 30155.8 16937.9 5.40084e-05 695.469 695.982 -0 0.881739 27 4331 0.600463 0.147506 3.35547 0.2 
0.82001 343.299 5.06295 -128.89 17.7111 -1.2673 -3.63095 335.632 4.08704 -129.463 -11.3949 2.24321 4.20383 83.2256 -9.29204 -37.9806 0 0 0 0 0 0 0 0 0 -0.0479504 0.0322444 308.233 1726.86 8.19375 13.2444 2.83578 10.8301 3.446 30155.8 16937.9 5.40084e-05 694.893 694.706 -0 0.89437 24 4336 0.563292 0.136633 3.54414 0.2 
0.830002 335.46 10.874 -122.245 17.7398 -1.15083 -3.51614 327.278 10.523 -123.137 -10.9081 1.50177 4.40785 82.6109 -6.6111 -36.3462 0 0 0 0 0 0 0 0 0 -0.0467042 0.0307844 302.496 1626.58 12.2444 12.1687 2.37372 14.814 3.476 30155.8 16937.9 5.40084e-05 688.38 688.112 -0 0.888377 24 4340 0.610698 0.144949 3.56217 0.2 
0.840047 332.755 10.8792 -114.654 17.7786 -1.14802 -3.41776 324.049 11.0033 -115.936 -10.4227 1.02398 4.70022 81.7547 -7.56907 -33.4842 0 0 0 0 0 0 0 0 0 -0.0442735 0.0320023 298.36 1583.83 13.0055 12.0496 4.75371 14.3515 3.51 30155.8 16937.9 5.40084e-05 684.322 682.555 -0 0.883761 30 4318 0.597591 0.156886 3.35089 0.2 
0.850039 331.323 19.2256 -116.608 17.6008 -1.29448 -3.21973 323.208 17.6155 -116.596 -10.8359 2.9046 3.20767 78.2211 -3.54496 -35.9646 0 0 0 0 0 0 0 0 0 -0.0426956 0.0355008 295.004 1499.37 11.8527 11.9777 2.77246 21.1172 3.494 30155.8 16937.9 5.40084e-05 678.087 678.388 -0 0.884373 31 4306 0.62264 0.169834 3.36897 0.2 
0.86003 332.201 12.6038 -113.412 17.5164 -1.52027 -3.06314 322.604 11.8741 -111.78 -9.26948 2.24994 1.431 77.1818 -6.58969 -35.7099 0 0 0 0 0 0 0 0 0 -0.0427617 0.037003 295.729 1465.41 8.95106 11.9682 4.48997 13.8819 3.49 30155.8 16937.9 5.40084e-05 675.642 675.969 -0 0.889971 24 4304 0.591016 0.153718 3.4165 0.2 
0.870022 337.857 12.2669 -129.465 17.3896 -1.50742 -2.99359 329.682 11.1812 -125.879 -10.5651 2.59313 -0.59317 79.3836 -2.16112 -43.4307 0 0 0 0 0 0 0 0 0 -0.046759 0.0387288 292.715 1586.36 9.12284 12.3731 2.29208 17.7383 3.466 30155.8 16937.9 5.40084e-05 662.284 664.478 -0 0.880554 27 4313 0.651123 0.159862 3.56029 0.2 
0.880013 335.31 23.499 -139.29 17.3193 -1.58572 -2.89227 327.631 20.7402 -137.616 -10.9901 4.34453 1.21797 80.0642 2.53785 -48.8294 0 0 0 0 0 0 0 0 0 -0.0478458 0.0390218 289.663 1704.73 10.369 12.6721 2.45294 13.6502 3.444 30155.8 16937.9 5.40084e-05 651.363 651.146 -0 0.873984 29 4318 0.58845 0.139568 3.18947 0.2 
0.890005 331.83 35.1962 -147.919 17.3287 -1.59629 -2.86265 323.188 34.3177 -145.82 -10.0364 2.47486 0.763426 78.7299 7.19357 -53.7318 0 0 0 0 0 0 0 0 0 -0.0473059 0.0384329 285.479 1659.79 11.0055 16.108 3.30559 19.8646 3.436 30155.8 16937.9 5.40084e-05 644.278 644.632 -0 0.879511 28 4316 0.623219 0.152375 3.25004 0.2 
0.90005 326.708 27.3231 -134.44 17.2921 -1.69128 -2.69894 318.21 28.0767 -134.049 -10.1441 0.937693 2.30799 77.895 6.50045 -46.668 0 0 0 0 0 0 0 0 0 -0.0443008 0.0381006 283.32 1542.45 9.2143 14.8579 2.88185 14.9013 3.456 30155.8 16937.9 5.40084e-05 637.174 637.612 -0 0.866898 29 4299 0.606813 0.138351 3.18884 0.2 
0.910042 321.088 7.89 -117.455 17.2923 -1.84528 -2.58628 312.11 10.5065 -117.875 -9.66418 -0.771263 3.00637 76.2006 0.818081 -38.1795 0 0 0 0 0 0 0 0 0 -0.0438222 0.0387904 283.997 1622.22 9.93534 11.2635 2.62384 15.3942 3.424 30155.8 16937.9 5.40084e-05 635.701 635.775 -0 0.879089 33 4300 0.579158 0.13415 3.17219 0.2 
0.920034 325.592 -5.44252 -110.413 17.2889 -1.82725 -2.54129 315.091 -4.99762 -108.562 -8.13781 1.38236 0.690235 78.2362 0.149399 -35.2874 0 0 0 0 0 0 0 0 0 -0.0457987 0.0381372 282.891 1693.5 8.96722 16.193 4.83764 15.0055 3.464 30155.8 16937.9 5.40084e-05 639.097 637.525 -0 0.877598 28 4297 0.570826 0.145862 3.08069 0.2 
0.930025 328.945 -16.5002 -113.378 17.1635 -1.85732 -2.62036 320.487 -15.0297 -111.421 -10.0553 0.386827 0.663367 81.0777 -1.64116 -34.2096 0 0 0 0 0 0 0 0 0 -0.0467053 0.0379974 280.686 1740.3 8.04216 13.1753 1.51683 19.6014 3.48 30155.8 16937.9 5.40084e-05 638.481 638.895 -0 0.867816 36 4301 0.654323 0.150122 3.3656 0.2 
0.940017 328.217 -23.2381 -114.691 17.0542 -1.84529 -2.56221 320.876 -20.4999 -115.775 -11.0637 -0.892937 3.64575 81.8597 -0.308424 -36.5174 0 0 0 0 0 0 0 0 0 -0.043105 0.0370245 281.758 1763.85 7.5092 10.93 2.46755 13.9071 3.446 30155.8 16937.9 5.40084e-05 632.235 633.479 -0 0.86419 35 4302 0.655986 0.155051 3.30907 0.2 
0.950008 319.711 -31.2768 -101.601 16.9332 -1.75729 -2.3974 312.321 -28.5304 -102.143 -10.8942 -0.989066 2.93908 79.2267 -3.27916 -34.5285 0 0 0 0 0 0 0 0 0 -0.0405965 0.0379525 278.088 1701.93 9.65854 12.1912 5.37186 12.2896 3.442 30155.8 16937.9 5.40084e-05 623.242 624.991 -0 0.865195 30 4292 0.665324 0.144139 3.30719 0.2 
0.960054 311.133 -26.3102 -92.5805 16.9667 -1.75329 -2.27515 303.076 -24.0584 -93.3919 -10.2595 -0.498513 3.08661 75.4094 -2.00687 -31.6829 0 0 0 0 0 0 0 0 0 -0.0422613 0.037643 277.016 1645.74 10.0954 13.567 2.17157 12.5894 3.392 30155.8 16937.9 5.40084e-05 615.455 616.973 -0 0.872052 27 4304 0.627899 0.144194 3.24496 0.2 
0.970045 303.704 -25.3717 -79.2789 17.0206 -1.90386 -2.15661 295.801 -23.2205 -81.1425 -10.4671 -0.247335 4.02018 73.5025 -6.20229 -24.4778 0 0 0 0 0 0 0 0 0 -0.0433983 0.0350789 275.306 1574.56 9.45095 13.2022 2.12256 12.3043 3.384 30155.8 16937.9 5.40084e-05 604.311 606.313 -0 0.867021 27 4314 0.622376 0.129574 3.34066 0.2 
0.980037 300.807 -30.2913 -74.3007 17.1218 -1.93581 -2.10123 292.825 -25.9494 -77.8414 -10.4896 -2.40613 5.64194 72.5351 -9.71323 -24.0002 0 0 0 0 0 0 0 0 0 -0.0436973 0.0301332 270.506 1603.3 9.4984 11.9677 4.45113 16.6931 3.368 30155.8 16937.9 5.40084e-05 592.117 593.219 -0 0.880641 27 4318 0.628315 0.14618 3.45684 0.2 
0.990029 300.655 -36.3799 -74.0294 17.1208 -2.02349 -2.02621 292.538 -32.1999 -77.8282 -10.3538 -2.15646 5.82509 74.2861 -12.0663 -25.3457 0 0 0 0 0 0 0 0 0 -0.0470156 0.0260412 265.159 1600.4 10.6857 12.641 2.39794 15.4202 3.386 30155.8 16937.9 5.40084e-05 580.789 583.076 -0 0.876551 34 4326 0.613203 0.159567 3.2487 0.2 
1.00002 302.022 -36.8253 -73.1878 17.1834 -1.81229 -2.17622 293.652 -33.5822 -76.238 -10.1636 -1.43078 5.22642 77.8667 -12.4664 -28.0406 0 0 0 0 0 0 0 0 0 -0.0499109 0.0245646 264.604 1537.29 10.449 12.2095 4.82105 13.5767 3.376 30155.8 16937.9 5.40084e-05 579.551 580.709 -0 0.879147 27 4345 0.565872 0.13702 3.12638 0.2 
1.01001 303.18 -23.5274 -76.7057 17.1796 -1.7555 -2.31068 293.675 -20.9229 -77.5424 -9.02432 -0.848996 3.1474 81.6474 -8.27981 -31.6262 0 0 0 0 0 0 0 0 0 -0.0504294 0.0247946 262.531 1575.21 10.1279 12.1338 3.62483 15.3424 3.4 30155.8 16937.9 5.40084e-05 579.78 580.113 -0 0.867059 30 4350 0.569503 0.131454 2.89814 0.2 
1.02 307.91 -9.05041 -83.5485 16.9296 -1.71714 -2.31597 300.415 -9.29932 -83.1806 -10.7845 1.96605 1.94809 83.7284 -6.25341 -32.3006 0 0 0 0 0 0 0 0 0 -0.0477122 0.0263051 262.997 1484.21 9.96021 12.776 3.68709 14.4378 3.412 30155.8 16937.9 5.40084e-05 586.706 587.056 -0 0.868699 27 4347 0.62681 0.138703 3.09766 0.2 
1.03005 312.199 -1.1633 -91.9525 17.0531 -1.72162 -2.40961 302.53 2.55723 -90.3614 -8.73442 -1.99892 0.818505 84.7412 -3.17913 -34.4007 0 0 0 0 0 0 0 0 0 -0.0446689 0.0276547 268.073 1405.45 9.16394 13.2828 1.63821 21.9775 3.404 30155.8 16937.9 5.40084e-05 592.661 593.749 -0 0.878378 30 4345 0.585547 0.131809 3.30021 0.2 
1.04004 313.311 -8.17306 -86.4259 17.1425 -1.8283 -2.20213 303.937 -1.19489 -89.8788 -9.11872 -5.14987 5.65501 85.4219 -2.03615 -35.1426 0 0 0 0 0 0 0 0 0 -0.0408249 0.0282951 267.27 1315.97 8.62368 12.137 4.19711 12.7084 3.404 30155.8 16937.9 5.40084e-05 588.707 589.612 -0 0.881316 25 4336 0.562299 0.135447 3.18124 0.2 
1.05003 314.974 -17.247 -77.1862 17.015 -1.88177 -2.17586 305.082 -11.5931 -81.063 -8.47337 -3.77217 6.0527 83.9574 -3.49393 -35.8667 0 0 0 0 0 0 0 0 0 -0.0388808 0.0279812 266.967 1284.31 10.6806 11.0368 4.28799 15.3076 3.408 30155.8 16937.9 5.40084e-05 589.63 590.829 -0 0.887324 24 4327 0.558186 0.132527 3.34645 0.2 
1.06002 311.333 -22.7422 -61.7616 16.8953 -1.84082 -2.34949 302.061 -17.2608 -64.7016 -8.97302 -3.64063 5.28948 79.7228 -3.25466 -34.809 0 0 0 0 0 0 0 0 0 -0.0373864 0.0260586 267.48 1310.67 10.278 10.8328 4.11618 19.439 3.374 30155.8 16937.9 5.40084e-05 586.102 588.469 -0 0.876704 26 4338 0.59797 0.146597 3.09825 0.2 
1.07002 299.33 -36.1405 -49.0863 16.7646 -1.85071 -2.52499 291.751 -31.9128 -50.7756 -10.5363 -2.37699 4.21435 75.719 -3.63582 -33.3999 0 0 0 0 0 0 0 0 0 -0.034745 0.0250102 261.755 1275.97 10.355 12.857 1.22923 21.8765 3.362 30155.8 16937.9 5.40084e-05 567.866 571.74 -0 0.878049 23 4331 0.62073 0.137043 3.53375 0.2 
1.08001 284.868 -57.786 -28.84 16.8092 -1.72257 -2.76966 276.567 -53.946 -30.1096 -9.85786 -2.11741 4.03931 73.5684 -11.9537 -25.9565 0 0 0 0 0 0 0 0 0 -0.0315751 0.0245697 249.635 1333.43 11.322 12.7748 1.74069 13.5827 3.36 30155.8 16937.9 5.40084e-05 544.529 545.538 -0 0.87619 21 4325 0.569775 0.128507 3.19472 0.2 
1.09005 278 -55.7313 -26.247 16.8041 -1.73691 -2.92276 270.017 -54.2173 -25.7136 -10.1707 0.222986 2.38937 74.1728 -12.77 -21.9459 0 0 0 0 0 0 0 0 0 -0.0291033 0.0238458 238.208 1319.57 10.5784 12.8922 1.44494 14.2463 3.374 30155.8 16937.9 5.40084e-05 523.051 523.921 -0 0.866627 29 4318 0.645402 0.140733 3.35599 0.2 
1.10004 268.997 -42.7298 -44.746 16.9617 -1.68992 -3.1176 259.818 -42.4856 -40.8973 -9.13224 1.44569 -0.731096 72.3833 -9.61658 -27.8357 0 0 0 0 0 0 0 0 0 -0.0289855 0.0268694 231.373 1173.87 8.23637 11.6937 1.94012 15.5934 3.352 30155.8 16937.9 5.40084e-05 502.512 503.171 -0 0.860382 31 4317 0.584093 0.12342 3.06062 0.2 
1.11004 260.208 -32.2029 -56.1099 17.0888 -1.71375 -3.07676 251.201 -31.4363 -54.0271 -9.43184 0.947226 0.9939 68.965 -7.48383 -29.2822 0 0 0 0 0 0 0 0 0 -0.0282412 0.024332 225.762 1091.68 9.75469 12.506 2.39901 18.9812 3.344 30155.8 16937.9 5.40084e-05 492.185 491.491 -0 0.866627 32 4325 0.594787 0.121016 3.12137 0.2 
1.12003 257.421 -17.7027 -62.1352 17.1433 -1.82122 -3.01887 247.984 -19.247 -59.6637 -9.05648 3.36556 0.547359 67.1047 -5.34764 -30.3398 0 0 0 0 0 0 0 0 0 -0.0266444 0.0195225 221.797 1055.34 10.3526 11.4622 1.20763 19.889 3.36 30155.8 16937.9 5.40084e-05 483.032 484.343 -0 0.861905 32 4341 0.572135 0.119681 2.98167 0.2 
1.13002 261.343 -14.424 -66.3638 17.2655 -1.86838 -3.07324 251.067 -15.9781 -63.2107 -8.33945 3.42243 -0.0798947 68.9937 -7.8734 -31.1694 0 0 0 0 0 0 0 0 0 -0.0249265 0.0193967 219.726 1040.35 9.89643 11.4049 4.10102 12.9977 3.336 30155.8 16937.9 5.40084e-05 479.77 479.458 -0 0.880695 34 4340 0.552192 0.130835 2.99384 0.2 
1.14001 266.559 -11.1618 -76.7033 17.3002 -1.90002 -3.06588 256.718 -11.9251 -75.0908 -8.80891 2.66337 1.45336 70.1149 -7.15868 -37.2378 0 0 0 0 0 0 0 0 0 -0.0263448 0.019102 219.762 987.82 8.82642 12.1349 1.95829 14.2063 3.34 30155.8 16937.9 5.40084e-05 480.21 480.534 -0 0.880838 30 4344 0.556485 0.133088 3.00596 0.2 
1.15 266.666 -2.164 -82.3482 17.1474 -2.07946 -3.02705 257.104 2.11377 -83.8388 -8.93582 -2.19831 4.51758 69.6374 0.63348 -41.6945 0 0 0 0 0 0 0 0 0 -0.0266205 0.0187024 223.269 1095.25 7.94232 10.3532 1.71948 11.2779 3.338 30155.8 16937.9 5.40084e-05 487.115 486.883 -0 0.869383 30 4339 0.554615 0.121558 2.86045 0.2 
1.16005 271.644 -12.1167 -87.7257 17.0292 -2.29145 -2.86124 262.254 -3.9552 -89.8407 -8.98921 -5.87008 4.97622 70.5052 2.23652 -45.8115 0 0 0 0 0 0 0 0 0 -0.0274362 0.0201732 225.707 1171.74 7.06377 9.27766 3.41725 8.58763 3.378 30155.8 16937.9 5.40084e-05 497.261 496.58 -0 0.872706 31 4345 0.52361 0.112823 2.86393 0.2 
1.17004 273.538 -24.5771 -88.9795 16.9092 -2.26165 -2.81497 264.893 -20.7807 -88.867 -9.61397 -1.53474 2.70245 68.256 0.936038 -47.9708 0 0 0 0 0 0 0 0 0 -0.0270463 0.021609 225.711 1245.52 7.73491 9.05005 7.23761 17.0082 3.398 30155.8 16937.9 5.40084e-05 502.838 501.945 -0 0.881695 26 4343 0.601781 0.127796 3.15199 0.2 
1.18003 280.362 -20.8792 -101.467 16.8428 -2.41407 -2.71709 271.201 -20.1803 -100.861 -9.0318 1.71509 2.112 69.9313 4.544 -54.8241 0 0 0 0 0 0 0 0 0 -0.0279481 0.0207186 229.951 1280.75 8.60739 8.78789 4.17258 14.5352 3.388 30155.8 16937.9 5.40084e-05 507.616 508.487 -0 0.876623 32 4339 0.581825 0.140063 3.15116 0.2 
1.19002 279.308 -19.0929 -97.1121 16.7938 -2.72031 -2.61422 270.142 -17.2751 -99.7741 -8.97789 0.902549 5.2762 69.7036 3.36349 -53.9299 0 0 0 0 0 0 0 0 0 -0.0279016 0.0214727 236.649 1270.82 6.927 12.7996 2.51536 12.603 3.29 30155.8 16937.9 5.40084e-05 508.624 509.992 -0 0.890578 22 4342 0.501612 0.116591 3.04811 0.2 
1.20001 280.69 -25.7593 -89.4968 16.6236 -2.80534 -2.59106 272.407 -24.1601 -93.0329 -9.68998 1.20614 6.12721 71.0768 4.93023 -53.0979 0 0 0 0 0 0 0 0 0 -0.0290744 0.0228694 238.319 1235.42 6.14203 10.4425 2.40811 11.5034 3.312 30155.8 16937.9 5.40084e-05 517.168 515.658 -0 0.89372 26 4331 0.485648 0.118241 3.02216 0.2 
1.21 285.79 -24.9096 -92.2959 16.583 -2.60633 -2.86164 277.264 -22.686 -92.2751 -9.4072 0.382686 2.84078 73.7618 10.5481 -55.0473 0 0 0 0 0 0 0 0 0 -0.0321031 0.0253246 239.042 1245.24 7.30901 10.926 2.12729 12.6451 3.354 30155.8 16937.9 5.40084e-05 524.713 524.044 -0 0.88551 26 4345 0.51222 0.121704 2.89384 0.2 
1.22005 290.122 -15.3449 -98.7145 16.6347 -2.59801 -3.03389 281.198 -14.124 -95.2845 -9.0606 1.37707 -0.396099 74.9193 15.7874 -56.2433 0 0 0 0 0 0 0 0 0 -0.0360009 0.0258652 239.776 1286.56 8.16943 9.8785 4.43946 10.8114 3.398 30155.8 16937.9 5.40084e-05 532.631 532.165 -0 0.875809 26 4350 0.541532 0.125106 2.88206 0.2 
1.23004 288.899 -16.7682 -104.182 16.845 -2.72954 -3.16751 279.529 -12.6496 -102.156 -8.82483 -1.38908 1.14084 71.8581 18.1433 -54.571 0 0 0 0 0 0 0 0 0 -0.0377475 0.0244806 242.033 1354.68 8.10801 10.7854 2.98149 13.6618 3.386 30155.8 16937.9 5.40084e-05 535.273 534.177 -0 0.883048 27 4346 0.558846 0.130917 3.18161 0.2 
1.24003 293.326 -27.413 -108.177 16.9192 -2.63575 -3.25097 284.557 -22.6931 -107.613 -9.50003 -2.08414 2.68638 73.4105 16.5831 -55.07 0 0 0 0 0 0 0 0 0 -0.0386797 0.0255254 244.118 1422.14 8.08839 10.8668 1.91404 18.7835 3.412 30155.8 16937.9 5.40084e-05 545.855 543.815 -0 0.87163 32 4343 0.572346 0.133896 3.00226 0.2 
1.25003 301.262 -35.5238 -105.077 17.1846 -2.77205 -3.27748 291.894 -31.7056 -105.177 -9.16597 -1.0462 3.37803 75.8842 16.1352 -55.2923 0 0 0 0 0 0 0 0 0 -0.0404297 0.0251623 249.667 1450.91 8.25282 10.784 2.76307 14.9604 3.428 30155.8 16937.9 5.40084e-05 558.611 556.137 -0 0.871645 24 4342 0.576506 0.138889 3.1467 0.2 
