# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
16.33 34.0045 0.053795 -10.7034 26.0503 -1.13748 -7.96631 22.5207 1.70539 -10.7636 -15.9665 -0.514116 8.02647 0.0181371 -0.0526354 0.019625 0 0 0 0 0 0 0 0 0 -0.000904605 0.000137053 20.8344 160.075 4.61361 1.03148 0.0795804 5.03193 0.006 156926 81588.8 2.43337e-05 43.2647 43.4599 -0 1 3 4544 1.38748 0.00150136 1.39016 0.008 
16.34 34.3559 0.546692 -10.6565 26.1949 -1.11428 -7.90617 22.6846 2.34803 -10.5275 -15.9236 -0.687065 7.77717 0.0460925 -0.0335736 -0.00381633 0 0 0 0 0 0 0 0 0 -0.000909083 0.00013436 21.0809 177.555 4.30229 1.24681 0.375619 5.42812 0.018 156926 81588.8 2.43337e-05 44.2967 43.8607 -0 0.666667 3 4545 1.39358 0.00193589 1.39883 0.008 
16.35 34.8232 0.431498 -11.0965 26.4042 -1.27349 -8.0774 23.1394 2.22268 -10.6785 -16.1204 -0.517696 7.65939 0.0568234 -0.0345572 -0.0120727 0 0 0 0 0 0 0 0 0 -0.00104425 0.000150451 21.4534 178.251 4.01593 1.52805 0.0880864 5.51972 0.014 156926 81588.8 2.43337e-05 45.4335 44.7952 -0 0.857143 3 4554 1.40833 0.00164177 1.41376 0.008 
16.36 34.6098 0.171348 -11.2534 26.2855 -1.4316 -8.07663 23.4027 2.29748 -11.1939 -16.4784 -0.694525 8.01707 0.0423954 -0.0327157 0.00836921 0 0 0 0 0 0 0 0 0 -0.000933807 0.000163682 21.1706 168.421 4.81392 1.23378 0.171694 5.68054 0.01 156926 81588.8 2.43337e-05 45.0432 44.9453 -0 1 5 4553 1.41535 0.00164753 1.41982 0.008 
16.37 33.821 -0.130241 -10.8643 26.061 -1.53578 -7.915 22.6261 1.64688 -10.6916 -16.2662 -0.241344 7.74228 0.0400659 -0.0351721 0.0134539 0 0 0 0 0 0 0 0 0 -0.000859294 0.000152082 20.2024 164.986 4.74734 1.24558 0.155786 5.65146 0.01 156926 81588.8 2.43337e-05 43.0422 43.0165 -0 0.8 4 4550 1.4101 0.00182883 1.41364 0.008 
16.38 33.84 -0.234427 -11.0674 26.2556 -1.44687 -8.08587 22.2208 1.48137 -10.7711 -16.0364 -0.268928 7.7896 0.0336427 -0.0388565 -0.00123133 0 0 0 0 0 0 0 0 0 -0.000901683 0.000169627 19.6511 196.519 4.68344 1.30871 0.300479 5.48113 0.01 156926 81588.8 2.43337e-05 42.0362 41.5405 -0 1 2 4541 1.40795 0.00186136 1.4124 0.008 
16.39 33.9206 -0.774844 -10.9136 26.383 -1.67553 -7.94813 22.2202 0.997544 -10.7952 -16.0827 -0.0968584 7.82978 0.0389872 -0.0473552 -0.0113504 0 0 0 0 0 0 0 0 0 -0.000875379 0.000169103 19.4524 200.668 4.64824 1.29306 0.0584469 5.30064 0.012 156926 81588.8 2.43337e-05 41.2073 40.7451 -0 1 3 4531 1.41037 0.00155905 1.41579 0.008 
16.4 33.9579 -1.40371 -10.4784 26.4779 -1.87704 -7.79282 22.1945 0.634968 -10.5771 -16.1146 -0.161636 7.89156 0.0336653 -0.0453911 0.000642002 0 0 0 0 0 0 0 0 0 -0.000768921 0.000157336 19.4401 182.278 4.53001 1.27267 0.300681 5.13656 0.008 156926 81588.8 2.43337e-05 40.6717 40.2504 -0 1 4 4520 1.41097 0.00188199 1.41463 0.008 
16.41 34.0582 -2.01323 -10.186 26.5474 -2.07972 -7.74795 22.5699 -0.135925 -10.4357 -16.459 0.202417 7.9976 0.0288765 -0.0423646 0.0088512 0 0 0 0 0 0 0 0 0 -0.000687056 0.000154296 19.7772 166.623 4.35444 1.17456 0.167992 4.9183 0.006 156926 81588.8 2.43337e-05 40.6411 40.5679 -0 0.666667 4 4520 1.41437 0.00164708 1.41622 0.008 
16.42 34.2902 -2.15266 -10.5156 26.847 -2.02915 -8.09104 22.1721 -0.425038 -10.5429 -16.129 0.301527 8.11838 0.0295171 -0.0432632 0.00977787 0 0 0 0 0 0 0 0 0 -0.000670351 0.000149843 19.6329 154.766 4.11069 1.12515 0.0810315 4.92884 0.006 156926 81588.8 2.43337e-05 40.701 40.2506 -0 0.666667 2 4517 1.42065 0.00149688 1.42251 0.008 
16.43 35.1047 -1.80082 -11.5151 27.3587 -1.71359 -8.72688 22.6737 -0.32978 -11.4075 -16.3277 0.242552 8.61923 0.0317494 -0.046836 0.011792 0 0 0 0 0 0 0 0 0 -0.000674885 0.000156182 20.1268 152.507 4.19976 1.18882 0.0895546 5.29491 0.006 156926 81588.8 2.43337e-05 41.8307 41.122 -0 1 4 4514 1.44127 0.00163755 1.4441 0.008 
16.44 35.9062 -1.43049 -12.5921 27.8052 -1.50407 -9.27814 23.5141 0.26688 -13.1911 -16.8131 -0.193295 9.87714 0.027931 -0.0389045 0.00908099 0 0 0 0 0 0 0 0 0 -0.00064818 0.000120447 20.8784 146.472 4.33608 1.1344 0.21942 5.54241 0.006 156926 81588.8 2.43337e-05 43.0177 42.1271 -0 0.666667 3 4522 1.47012 0.00190988 1.47206 0.008 
16.45 36.276 -0.693811 -13.4741 27.9234 -0.91499 -9.90801 24.2944 0.617674 -13.8119 -17.3418 -0.396495 10.2458 0.00287774 0.0266927 -0.00968554 0 0 0 0 0 0 0 0 0 -0.000553938 6.58996e-05 21.2709 130.357 4.34743 1.20734 0.112318 5.50149 0.002 156926 81588.8 2.43337e-05 43.6409 43.4411 -0 1 5 4519 1.48103 0.00178323 1.482 0.008 
16.46 36.4267 0.871424 -14.7661 27.8537 -0.133026 -10.5474 24.638 1.35884 -14.2739 -17.465 -0.354392 10.0552 0.0106405 0.0589202 -0.0263606 0 0 0 0 0 0 0 0 0 -0.000585211 0.0001285 21.5714 154.343 4.2054 1.45035 0.10839 5.40412 0.006 156926 81588.8 2.43337e-05 44.0536 44.2987 -0 0.666667 4 4526 1.48502 0.00172177 1.48695 0.008 
16.47 35.7714 1.93336 -15.172 27.3761 0.27225 -10.5795 24.6343 2.19674 -14.842 -17.6391 -0.535635 10.2495 0.00711186 0.0613563 -0.0250959 0 0 0 0 0 0 0 0 0 -0.00067264 0.000136147 21.2327 145.82 3.93544 1.20329 0.170436 5.13687 0.004 156926 81588.8 2.43337e-05 43.1889 43.808 -0 1 4 4517 1.4714 0.0015453 1.47331 0.008 
16.48 35.2591 2.54698 -15.3 27.1415 0.510646 -10.6085 23.9951 2.8585 -14.6078 -17.2774 -0.82217 9.91624 0.00877238 0.0692393 -0.0304609 0 0 0 0 0 0 0 0 0 -0.000674166 0.000143523 20.683 145.921 3.71877 1.19112 0.0651588 4.86721 0.004 156926 81588.8 2.43337e-05 42.5055 42.5549 -0 1 3 4508 1.46151 0.00140342 1.46341 0.008 
16.49 34.8815 2.81557 -15.1501 26.8752 0.522804 -10.4304 23.8137 3.46546 -14.6411 -17.2074 -1.17269 9.92136 0.0121939 0.0794898 -0.0472436 0 0 0 0 0 0 0 0 0 -0.000664424 0.000142201 20.4542 142.866 4.0161 1.16138 0.221314 5.05739 0.006 156926 81588.8 2.43337e-05 42.2404 41.9145 -0 0.333333 3 4517 1.45276 0.0015021 1.45371 0.008 
16.5 34.4445 2.54858 -14.5951 26.6719 0.527309 -10.2962 23.1668 3.02972 -13.3776 -16.7941 -1.00845 9.07867 0 0 0 0 0 0 0 0 0 0 0 0 -0.000627925 0 20.1925 125.186 4.89234 1.12973 0.218032 5.1033 0 156926 81588.8 2.43337e-05 42.2946 41.577 -0 0 3 4527 1.44744 0.00165213 1.44744 0.008 
16.51 34.1078 2.54951 -14.1272 26.3876 0.521151 -10.0353 23.1543 3.67643 -13.8446 -16.8342 -1.64807 9.7527 0 0 0 0 0 0 0 0 0 0 0 0 -0.000595751 0 20.1714 120.507 5.16642 1.09478 0.199238 5.2265 0 156926 81588.8 2.43337e-05 42.3957 41.9966 -0 0 4 4532 1.44283 0.00145499 1.44283 0.008 
16.52 33.838 2.30471 -13.6485 26.1912 0.207971 -9.67684 22.8606 3.7585 -13.5175 -16.6138 -1.66176 9.54584 0 0 0 0 0 0 0 0 0 0 0 0 -0.000580354 0 20.2823 118.752 5.02836 1.05059 0.0916068 5.06223 0 156926 81588.8 2.43337e-05 42.5307 42.2655 -0 0 4 4526 1.43612 0.00134604 1.43612 0.008 
16.53 33.6303 1.79921 -13.0301 26.0299 0.0576063 -9.40137 22.5742 3.13321 -13.0648 -16.3739 -1.39161 9.43605 0 0 0 0 0 0 0 0 0 0 0 0 -0.000571609 0 20.0963 117.665 4.91789 0.981947 0.072206 4.98515 0 156926 81588.8 2.43337e-05 42.5966 42.393 -0 0 4 4522 1.42256 0.00139083 1.42256 0.008 
16.54 33.5159 1.70757 -12.5044 25.9627 -0.0122733 -9.17452 22.2301 3.32789 -12.4008 -16.0769 -1.60804 9.07097 0 0 0 0 0 0 0 0 0 0 0 0 -0.000547054 0 20.078 122.535 4.71508 0.935471 0.0930345 4.94645 0 156926 81588.8 2.43337e-05 42.6563 42.0647 -0 0 2 4524 1.4221 0.00134198 1.4221 0.008 
16.55 33.169 1.47098 -11.9327 25.6311 -0.157887 -8.90113 22.3097 3.56666 -12.2405 -16.1718 -1.93779 9.2089 0.00856576 -0.00513697 0.00285963 0 0 0 0 0 0 0 0 0 -0.000502739 9.85375e-06 20.0627 126.37 4.55765 0.89652 0.292917 4.7701 0.002 156926 81588.8 2.43337e-05 42.2971 42.316 -0 0 4 4511 1.40424 0.00144795 1.40424 0.008 
16.56 33.0966 1.36924 -12.1417 25.6048 -0.189822 -9.02244 21.8351 3.1859 -12.0542 -15.7432 -1.62683 8.93492 0.0164156 -0.00897838 0.00476782 0 0 0 0 0 0 0 0 0 -0.000505829 5.51051e-05 19.8589 130.366 4.34677 0.914501 0.0758976 4.64145 0.002 156926 81588.8 2.43337e-05 41.9491 41.8978 -0 0 3 4515 1.39733 0.00153425 1.39733 0.008 
16.57 33.3555 1.06946 -12.6034 25.7198 -0.404869 -9.22875 21.9489 3.06298 -12.4109 -15.7131 -1.58864 9.03627 0.0287847 -0.0310742 0.0285629 0 0 0 0 0 0 0 0 0 -0.000573081 7.49129e-05 20.0629 134.163 3.97053 0.962106 0.199317 4.88 0.008 156926 81588.8 2.43337e-05 42.3996 42.0993 -0 0.5 3 4517 1.39784 0.0015171 1.39964 0.008 
16.58 33.6373 0.648765 -13.2819 25.7886 -0.615556 -9.541 22.1861 2.73643 -12.8942 -15.7375 -1.47211 9.15334 0.0155236 -0.0149329 0.0146438 0 0 0 0 0 0 0 0 0 -0.000545767 6.55988e-05 20.6012 132.815 3.73735 0.922331 0.0561601 5.3646 0.004 156926 81588.8 2.43337e-05 43.545 43.1279 -0 0 3 4517 1.41133 0.00143022 1.41133 0.008 
16.59 33.4812 1.05425 -13.9383 25.5944 -0.252297 -9.86449 22.3018 2.49785 -13.2818 -15.8151 -1.19131 9.20798 0.0103348 -0.004466 0.0023671 0 0 0 0 0 0 0 0 0 -0.000522266 2.36229e-05 20.6773 128.087 4.14373 0.922865 0.387616 5.51094 0.002 156926 81588.8 2.43337e-05 43.8341 43.6573 -0 0 4 4510 1.41336 0.0019036 1.41336 0.008 
16.6 33.4916 2.52183 -15.0284 25.6586 0.568069 -10.5057 21.9713 3.07998 -13.5766 -15.5383 -1.12621 9.05389 0.0109904 -0.00682996 -0.00274499 0 0 0 0 0 0 0 0 0 -0.000544833 1.74366e-05 20.6471 126.727 4.04611 0.943731 0.0637582 4.52567 0.004 156926 81588.8 2.43337e-05 43.848 43.3578 -0 0 2 4513 1.40658 0.00154067 1.40658 0.008 
16.61 34.0022 4.29892 -16.4509 25.7415 1.20903 -10.9202 22.6259 4.98006 -15.4129 -15.7651 -1.89017 9.88228 0.0442643 -0.00692758 -0.0248989 0 0 0 0 0 0 0 0 0 -0.000669258 0.000122195 20.8323 159.695 3.88425 1.05801 0.146049 4.60424 0.014 156926 81588.8 2.43337e-05 44.6659 44.1518 -0 0.714286 5 4516 1.41113 0.0017446 1.41562 0.008 
16.62 34.2326 5.55992 -17.1022 25.8428 1.69602 -11.2039 22.5207 5.25101 -15.3652 -15.5308 -1.38711 9.46697 0.0564667 0.0377439 -0.0465225 0 0 0 0 0 0 0 0 0 -0.000721858 0.000113869 20.9807 162.009 4.2075 1.05913 0.322354 4.6929 0.014 156926 81588.8 2.43337e-05 45.4506 44.6605 -0 0.714286 4 4515 1.4138 0.00195287 1.41829 0.008 
16.63 34.3585 6.18922 -17.6445 25.8133 1.80786 -11.2838 22.8894 6.45406 -16.3309 -15.7442 -2.07271 9.97018 0.0461591 0.00214347 -0.0385136 0 0 0 0 0 0 0 0 0 -0.000780673 0.000114819 21.4292 156.341 4.23766 1.0387 0.378749 4.67823 0.01 156926 81588.8 2.43337e-05 45.8609 45.4712 -0 0.4 5 4520 1.41802 0.00194322 1.41982 0.008 
16.64 34.0735 5.9395 -17.3126 25.695 1.41578 -11.1103 22.898 7.31855 -16.5255 -15.9196 -2.79483 10.3233 0.00617475 0.00544548 -0.0219424 0 0 0 0 0 0 0 0 0 -0.000766712 9.28968e-05 21.2571 144.125 3.9617 1.08214 0.0635665 4.51425 0.002 156926 81588.8 2.43337e-05 45.2071 45.273 -0 1 4 4518 1.41164 0.00184059 1.41253 0.008 
16.65 35.1059 5.64736 -17.9135 25.8914 0.869774 -11.0885 24.2071 7.59014 -17.1864 -16.3926 -2.81256 10.3613 0.0435703 -0.0412318 -0.0465246 0 0 0 0 0 0 0 0 0 -0.000795785 0.000208572 22.4907 160.748 3.73972 1.20677 0.265026 4.65379 0.016 156926 81588.8 2.43337e-05 45.8929 46.5993 -0 0.875 6 4521 1.43321 0.0025836 1.43974 0.008 
16.66 34.47 3.75342 -16.1561 25.5712 -0.0062339 -10.1831 23.6845 5.2818 -15.55 -16.1857 -1.52215 9.57707 0.0656516 -0.0265644 -0.0830182 0 0 0 0 0 0 0 0 0 -0.00107262 0.000212915 22.0846 177.734 3.54083 1.26585 0.0451768 4.64846 0.016 156926 81588.8 2.43337e-05 44.6643 45.5298 -0 1 3 4522 1.42774 0.00161056 1.43524 0.008 
16.67 34.024 1.75515 -14.27 25.5123 -0.821274 -9.44528 23.033 3.24854 -14.0534 -15.9213 -0.672125 9.22862 0.0652704 -0.0237022 -0.0844526 0 0 0 0 0 0 0 0 0 -0.000977257 0.000197882 21.4114 175.712 3.57173 1.23579 0.0203679 4.6495 0.016 156926 81588.8 2.43337e-05 43.6422 44.0026 -0 1 3 4520 1.42331 0.00164607 1.43082 0.008 
16.68 33.8031 0.549415 -12.9218 25.22 -1.29031 -8.88894 23.4348 2.01619 -13.5794 -16.2517 -0.176466 9.5465 0.0707006 0.0238812 -0.13057 0 0 0 0 0 0 0 0 0 -0.000897952 0.000172528 21.4472 170.439 4.25032 1.28722 0.139547 4.67904 0.026 156926 81588.8 2.43337e-05 43.3624 43.9369 -0 0.692308 4 4513 1.4369 0.00154334 1.44544 0.008 
16.69 33.0984 -0.43762 -11.7814 25.0197 -1.72407 -8.39781 22.6091 1.08839 -12.4578 -15.9303 0.198064 9.07428 0.0480036 0.0302613 -0.0999041 0 0 0 0 0 0 0 0 0 -0.000743121 0.000145088 20.885 157.534 4.37971 1.25227 0.205764 4.49803 0.016 156926 81588.8 2.43337e-05 42.5305 42.5955 -0 0.875 8 4520 1.41898 0.00136666 1.42556 0.008 
16.7 32.5984 -0.708964 -11.0897 24.8322 -1.97198 -8.01714 21.9097 1.35938 -12.28 -15.5434 -0.0963642 9.20744 0.033819 0.0270063 -0.0803334 0 0 0 0 0 0 0 0 0 -0.000726401 8.28169e-05 20.3367 142.957 4.31938 1.10037 0.0956604 4.42796 0.016 156926 81588.8 2.43337e-05 41.9628 41.8288 -0 0.375 4 4515 1.39859 0.00123404 1.40134 0.008 
16.71 32.4795 -0.777986 -10.6848 24.8839 -2.17553 -7.80879 21.422 1.58008 -11.7018 -15.2263 -0.182538 8.82582 0.0129964 -0.00102139 -0.0339793 0 0 0 0 0 0 0 0 0 -0.000730658 6.62714e-05 20.1581 138.057 4.1829 0.975504 0.0805516 4.33119 0.008 156926 81588.8 2.43337e-05 42.0681 41.6709 -0 0.25 4 4518 1.38292 0.00125414 1.38382 0.008 
16.72 32.6334 -0.977039 -10.4158 25.057 -2.37736 -7.67043 21.3644 1.63889 -11.4474 -15.188 -0.238577 8.70208 0.00420469 0.00220341 -0.0145938 0 0 0 0 0 0 0 0 0 -0.00074766 3.45504e-05 20.2176 132.549 3.99787 0.958161 0.107185 4.25462 0.004 156926 81588.8 2.43337e-05 42.5319 41.8619 -0 0.5 3 4509 1.38048 0.00130409 1.38138 0.008 
16.73 32.8967 -0.923052 -10.4222 25.1975 -2.38553 -7.70002 21.7099 1.16548 -10.8789 -15.4107 0.296999 8.15676 0.00236301 -0.00295429 -0.00136367 0 0 0 0 0 0 0 0 0 -0.000814557 5.77448e-05 20.3816 127.825 3.76762 1.10234 0.129742 4.42567 0.002 156926 81588.8 2.43337e-05 43.0844 42.5839 -0 0 4 4523 1.38825 0.00149375 1.38825 0.008 
16.74 33.5251 -0.501893 -10.908 25.355 -2.37704 -7.7602 22.1978 1.01384 -10.7942 -15.4277 0.86131 7.64638 0.0368941 -0.0135199 -0.0439689 0 0 0 0 0 0 0 0 0 -0.001084 0.000263089 20.7326 170.108 3.89475 1.69283 0.311491 4.58504 0.008 156926 81588.8 2.43337e-05 44.1628 43.7405 -0 1 6 4540 1.37931 0.00184989 1.38282 0.008 
16.75 33.8287 -0.296275 -11.0917 25.4281 -2.57778 -7.58756 22.4053 1.53272 -10.9573 -15.4048 0.748784 7.45314 0.0417042 0.0335978 -0.0972232 0 0 0 0 0 0 0 0 0 -0.00126946 0.000308542 21.0987 199.213 3.95604 1.86125 0.164155 5.10686 0.012 156926 81588.8 2.43337e-05 44.872 44.5656 -0 0.833333 3 4535 1.38153 0.00171066 1.38593 0.008 
16.76 34.0642 -0.460879 -10.9325 25.5385 -2.72665 -7.45699 22.5297 1.73959 -10.908 -15.404 0.526181 7.43249 0.0424842 0.0272425 -0.0898 0 0 0 0 0 0 0 0 0 -0.0012815 0.000325328 21.4397 201.101 4.06419 1.98363 0.111722 5.58199 0.014 156926 81588.8 2.43337e-05 45.5702 45.1664 -0 0.714286 3 4541 1.39703 0.00147054 1.40149 0.008 
16.77 34.1676 -0.630816 -11.3167 25.7158 -2.77423 -7.63317 22.732 0.91635 -10.7714 -15.6802 1.22706 7.08787 0.0426808 0.00850287 -0.0717031 0 0 0 0 0 0 0 0 0 -0.00118042 0.000324337 21.3954 185.238 4.20534 1.9639 0.258444 5.69182 0.01 156926 81588.8 2.43337e-05 45.6578 45.2101 -0 1 4 4542 1.40477 0.00206453 1.40925 0.008 
16.78 34.3915 -0.81974 -11.6127 25.7067 -2.73873 -7.50663 23.133 0.715424 -11.4354 -15.8483 1.20356 7.32937 0.0801613 -0.0217118 -0.0897221 0 0 0 0 0 0 0 0 0 -0.00108613 0.000326613 21.4645 170.442 4.83719 1.95634 0.127114 5.52545 0.016 156926 81588.8 2.43337e-05 45.6524 45.4806 -0 0.875 4 4549 1.40953 0.0017148 1.41582 0.008 
16.79 33.8205 -0.756693 -11.4811 25.5014 -2.64497 -7.37419 22.6377 0.844191 -10.7325 -15.7187 1.04409 6.62559 0.0715463 -0.0351538 -0.0584067 0 0 0 0 0 0 0 0 0 -0.000973018 0.000241162 20.9661 157.627 5.1856 1.78058 0.122943 5.50937 0.014 156926 81588.8 2.43337e-05 44.2827 44.4879 -0 0.714286 4 4541 1.40677 0.00178564 1.41125 0.008 
16.8 32.7274 -1.45191 -10.632 25.1335 -2.93186 -7.01162 21.8312 0.275112 -10.2164 -15.6373 1.20484 6.59602 0.0325745 -0.0245896 -0.0063219 0 0 0 0 0 0 0 0 0 -0.000885542 0.000153739 19.8404 144.216 4.87478 1.44829 0.119063 5.30461 0.006 156926 81588.8 2.43337e-05 41.6687 42.2281 -0 0.333333 5 4541 1.39329 0.00165149 1.39417 0.008 
16.81 31.9773 -2.2736 -9.87867 24.9499 -3.36117 -6.58679 20.8512 -0.675581 -9.43626 -15.2237 1.76316 6.14438 0.00132601 -0.0127678 0.00663374 0 0 0 0 0 0 0 0 0 -0.000790465 2.13274e-05 18.8093 128.439 4.49012 1.08296 0.288124 5.08624 0.002 156926 81588.8 2.43337e-05 39.6715 39.9683 -0 0 2 4546 1.37155 0.00147831 1.37155 0.008 
16.82 31.8232 -3.66338 -9.02515 24.9318 -4.18367 -5.92348 20.55 -1.29949 -9.30856 -15.0586 1.81977 6.2069 0.00127713 0.00332894 -0.00238238 0 0 0 0 0 0 0 0 0 -0.000714645 5.83856e-06 18.5624 123.705 4.24367 1.10225 0.107605 4.94191 0.002 156926 81588.8 2.43337e-05 38.8823 38.9711 -0 0 3 4549 1.36474 0.00136828 1.36474 0.008 
16.83 32.1982 -5.56158 -7.92959 25.012 -4.91545 -5.31796 20.9087 -3.21788 -8.28335 -15.1224 2.57176 5.67172 0.0146837 -0.0177455 -0.0429157 0 0 0 0 0 0 0 0 0 -0.000650075 7.51092e-05 19.1688 141.245 4.08448 1.16999 0.144359 4.85358 0.01 156926 81588.8 2.43337e-05 39.3355 39.7164 -0 0.6 4 4553 1.3719 0.00160383 1.37458 0.008 
16.84 32.4991 -6.04186 -7.31808 25.1866 -5.0192 -5.12249 20.9975 -4.30223 -7.25336 -15.085 3.27957 5.05776 0.00835457 -0.0277913 -0.0265064 0 0 0 0 0 0 0 0 0 -0.000653358 9.02797e-05 19.5942 141.419 3.98239 1.15339 0.297111 4.81329 0.008 156926 81588.8 2.43337e-05 39.7507 40.2338 -0 0.75 3 4543 1.37566 0.0018362 1.37837 0.008 
16.85 33.4797 -5.75643 -7.63396 25.5426 -5.06391 -5.32637 22.1129 -3.60372 -7.73923 -15.5758 2.9112 5.43165 0.00615285 -0.0219183 0.00678735 0 0 0 0 0 0 0 0 0 -0.00109709 0.000146791 20.4735 172.162 4.12747 1.12025 0.231082 4.82208 0.008 156926 81588.8 2.43337e-05 41.546 42.1709 -0 0.75 5 4550 1.38969 0.00169614 1.39242 0.008 
16.86 33.9162 -6.17557 -7.67374 25.7397 -5.30314 -5.44236 22.4653 -4.1665 -7.4937 -15.6888 3.29407 5.26232 0.0139253 -0.0345288 -0.000103977 0 0 0 0 0 0 0 0 0 -0.00106002 0.000171118 20.8766 166.346 4.85043 1.11987 0.125085 4.85687 0.008 156926 81588.8 2.43337e-05 42.637 43.2318 -0 0.75 4 4548 1.39626 0.00151601 1.39898 0.008 
16.87 34.3624 -6.97478 -7.71077 25.8767 -5.63031 -5.64582 22.9488 -4.69842 -7.30758 -15.863 3.35395 5.24263 0.0176981 -0.0657566 0.0139547 0 0 0 0 0 0 0 0 0 -0.000996381 0.000180906 21.5414 156.358 4.87685 1.4118 0.297868 4.75972 0.012 156926 81588.8 2.43337e-05 43.662 44.3404 -0 0.5 4 4545 1.4038 0.00161183 1.40655 0.008 
16.88 34.5008 -7.13099 -8.35891 26.0067 -5.71382 -6.0421 23.1178 -4.91395 -7.3949 -16.0237 3.49678 5.0781 0.013621 -0.057631 0.0158368 0 0 0 0 0 0 0 0 0 -0.000920726 0.000182113 21.6043 144.486 4.70524 1.48195 0.0738384 4.56021 0.01 156926 81588.8 2.43337e-05 43.7208 44.6033 -0 0.6 4 4547 1.41338 0.0016192 1.41614 0.008 
16.89 34.1661 -6.89717 -8.73746 25.8512 -5.6546 -6.04697 23.1476 -4.39666 -8.27726 -16.2327 3.15409 5.58676 -0.00543919 -0.0223132 0.0242547 0 0 0 0 0 0 0 0 0 -0.00081059 9.80492e-05 21.2313 144.808 4.29708 1.00615 0.272724 4.40442 0.006 156926 81588.8 2.43337e-05 43.0525 44.0554 -0 0.333333 4 4553 1.41352 0.00181374 1.41444 0.008 
16.9 33.4025 -6.77507 -8.25149 25.5488 -5.58767 -5.8013 22.4883 -4.42366 -7.99399 -16.0346 3.23626 5.5438 -0.00261708 -0.00511842 0.00937095 0 0 0 0 0 0 0 0 0 -0.000705635 3.13768e-05 20.2334 130.388 4.02666 0.989691 0.155794 4.32209 0.002 156926 81588.8 2.43337e-05 41.5486 42.3309 -0 0 3 4553 1.39099 0.00164555 1.39099 0.008 
16.91 32.8502 -6.91838 -7.58607 25.3817 -5.66025 -5.46194 21.7882 -4.10468 -7.91018 -15.7196 2.84654 5.78605 0 0 0 0 0 0 0 0 0 0 0 0 -0.000627204 0 19.3261 121.152 3.84203 0.98764 0.10261 4.17754 0 156926 81588.8 2.43337e-05 40.1429 40.658 -0 0 3 4548 1.37185 0.00139839 1.37185 0.008 
16.92 32.7998 -7.34724 -6.92345 25.4152 -5.82481 -5.19568 21.5582 -4.28182 -7.35608 -15.5736 2.75939 5.62831 0 0 0 0 0 0 0 0 0 0 0 0 -0.000572566 0 19.1515 115.966 3.66601 0.968466 0.0441464 4.41064 0 156926 81588.8 2.43337e-05 39.7189 40.0235 -0 0 3 4545 1.37134 0.00138084 1.37134 0.008 
16.93 32.8321 -7.61338 -6.37931 25.4348 -5.83124 -5.02131 21.6105 -4.71122 -6.76398 -15.6132 2.92907 5.40597 0 0 0 0 0 0 0 0 0 0 0 0 -0.000554285 0 19.11 119.54 4.04216 0.991103 0.269403 4.48593 0 156926 81588.8 2.43337e-05 39.5828 39.7683 -0 0 3 4551 1.37647 0.00151277 1.37647 0.008 
16.94 32.9268 -7.68336 -6.10174 25.4811 -5.82421 -4.95287 21.6773 -4.70438 -6.17763 -15.6316 2.84523 5.02875 0 0 0 0 0 0 0 0 0 0 0 0 -0.000531021 0 19.3845 112.452 4.09498 1.0062 0.605455 5.18314 0 156926 81588.8 2.43337e-05 39.6 39.8655 -0 0 3 4545 1.37545 0.00171961 1.37545 0.008 
16.95 32.7748 -7.5232 -5.70404 25.3809 -5.76709 -4.67309 21.6408 -4.78661 -5.73982 -15.6469 3.03049 4.70887 0.00177954 -0.0175454 0.00594375 0 0 0 0 0 0 0 0 0 -0.000585576 5.78377e-05 19.417 132.325 4.10117 1.02111 0.0859349 5.37861 0.002 156926 81588.8 2.43337e-05 39.7081 39.9118 -0 1 3 4539 1.37267 0.00114429 1.37357 0.008 
16.96 32.8723 -7.6275 -5.36526 25.5149 -5.81666 -4.52001 21.4288 -5.80292 -4.95965 -15.4714 3.99208 4.11441 0 0 0 0 0 0 0 0 0 0 0 0 -0.000544325 0 19.3313 123.003 4.0519 0.99472 0.0713643 5.18422 0 156926 81588.8 2.43337e-05 40.4729 40.0938 -0 0 3 4542 1.36833 0.00123962 1.36833 0.008 
