# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
0.96 11.1128 -0.93831 0.00659625 0.525889 -0.019602 -0.862572 -1.05962 -0.0785269 0.00102985 0.224887 -0.00689019 -0.0346546 -0.0790267 0 0 0 0 0 0 0 0 0 0 0 0 -0.859783 0.0055664 0.301002 -0.0127118 -0.827918 -0.980594 
0.97005 11.0635 -0.932433 0.00662543 0.523275 -0.0203807 -0.860522 -1.05314 -0.0777092 0.00115448 0.224678 -0.00684832 -0.0342742 -0.0772625 0 0 0 0 0 0 0 0 0 0 0 0 -0.854724 0.00547094 0.298597 -0.0135324 -0.826248 -0.975881 
0.9801 11.0157 -0.928015 0.0063948 0.520742 -0.0215079 -0.858268 -1.0478 -0.0776272 0.000989127 0.224262 -0.0068244 -0.0337416 -0.0763543 0 0 0 0 0 0 0 0 0 0 0 0 -0.850388 0.00540567 0.296479 -0.0146835 -0.824527 -0.971451 
0.99 10.9616 -0.922679 0.0064818 0.517871 -0.0226057 -0.855337 -1.04266 -0.0767483 0.00104948 0.22364 -0.00676201 -0.0331607 -0.0750983 0 0 0 0 0 0 0 0 0 0 0 0 -0.845931 0.00543232 0.29423 -0.0158437 -0.822176 -0.967564 
1.00005 10.9165 -0.917862 0.00592415 0.515475 -0.0234442 -0.853294 -1.03867 -0.0763174 0.000767668 0.223005 -0.00670403 -0.0329504 -0.074729 0 0 0 0 0 0 0 0 0 0 0 0 -0.841545 0.00515648 0.29247 -0.0167401 -0.820343 -0.963944 
1.0101 10.8963 -0.915817 0.00560162 0.514406 -0.0239965 -0.851822 -1.03575 -0.0773203 0.000651486 0.222595 -0.00662548 -0.0330111 -0.0749431 0 0 0 0 0 0 0 0 0 0 0 0 -0.838497 0.00495014 0.291811 -0.017371 -0.818811 -0.960812 
1.02 10.8325 -0.912324 0.00597899 0.511021 -0.0247976 -0.848371 -1.03024 -0.077659 0.000689276 0.221104 -0.00649571 -0.0326707 -0.0742767 0 0 0 0 0 0 0 0 0 0 0 0 -0.834665 0.00528971 0.289918 -0.0183018 -0.8157 -0.955967 
1.03005 10.789 -0.908379 0.00501918 0.508712 -0.0250197 -0.84484 -1.02298 -0.0772822 0.000233846 0.220589 -0.00624445 -0.0323714 -0.0725823 0 0 0 0 0 0 0 0 0 0 0 0 -0.831097 0.00478534 0.288123 -0.0187752 -0.812469 -0.950399 
1.0401 10.7439 -0.905318 0.0038212 0.506318 -0.0258588 -0.840689 -1.01825 -0.0776118 -0.000180855 0.220004 -0.00630292 -0.0320858 -0.0724175 0 0 0 0 0 0 0 0 0 0 0 0 -0.827707 0.00400206 0.286314 -0.0195559 -0.808604 -0.94583 
1.05 10.6888 -0.901671 0.00328601 0.503399 -0.0271673 -0.835747 -1.01214 -0.0775872 -0.000286992 0.219157 -0.0067502 -0.0316831 -0.0717094 0 0 0 0 0 0 0 0 0 0 0 0 -0.824084 0.003573 0.284242 -0.0204171 -0.804064 -0.940427 
1.06005 10.6305 -0.897506 0.00333569 0.500306 -0.0279835 -0.830914 -1.00495 -0.0772135 2.19752e-05 0.218086 -0.00683154 -0.0312766 -0.0704657 0 0 0 0 0 0 0 0 0 0 0 0 -0.820292 0.00331371 0.28222 -0.021152 -0.799637 -0.934489 
1.0701 10.6045 -0.893819 0.00294677 0.498925 -0.028244 -0.825489 -1.00064 -0.077197 0.000227054 0.217627 -0.00673556 -0.0309147 -0.0709361 0 0 0 0 0 0 0 0 0 0 0 0 -0.816622 0.00271972 0.281298 -0.0215084 -0.794574 -0.929702 
1.08 10.5488 -0.890593 0.00223106 0.49597 -0.0284328 -0.820728 -0.994536 -0.0772505 0.000238736 0.216316 -0.0067798 -0.0305744 -0.0707698 0 0 0 0 0 0 0 0 0 0 0 0 -0.813343 0.00199233 0.279654 -0.021653 -0.790153 -0.923766 
1.09005 10.5285 -0.888111 0.0011529 0.494892 -0.0278201 -0.815234 -0.987837 -0.0772954 0.00016925 0.216377 -0.00644132 -0.0300954 -0.0696351 0 0 0 0 0 0 0 0 0 0 0 0 -0.810816 0.000983652 0.278515 -0.0213788 -0.785138 -0.918202 
1.1001 10.4829 -0.885888 -0.000138686 0.492474 -0.0268191 -0.81151 -0.982053 -0.0775254 2.31196e-05 0.215388 -0.00576529 -0.0303592 -0.0693196 0 0 0 0 0 0 0 0 0 0 0 0 -0.808362 -0.000161805 0.277086 -0.0210538 -0.781151 -0.912734 
1.11 10.4644 -0.884725 -0.00133079 0.491492 -0.0272196 -0.807022 -0.976812 -0.0778587 -4.6996e-05 0.215181 -0.0058084 -0.0299971 -0.0688393 0 0 0 0 0 0 0 0 0 0 0 0 -0.806867 -0.00128379 0.27631 -0.0214112 -0.777025 -0.907973 
1.12005 10.4419 -0.883172 -0.00344383 0.490298 -0.0278265 -0.803142 -0.970821 -0.0776518 -0.00030616 0.21424 -0.00609879 -0.0298903 -0.0680458 0 0 0 0 0 0 0 0 0 0 0 0 -0.805521 -0.00313767 0.276058 -0.0217277 -0.773252 -0.902775 
1.1301 10.4235 -0.882783 -0.00515946 0.48932 -0.0274473 -0.800078 -0.965429 -0.0779768 -0.0003663 0.213532 -0.00584904 -0.0296611 -0.0673742 0 0 0 0 0 0 0 0 0 0 0 0 -0.804806 -0.00479316 0.275788 -0.0215983 -0.770417 -0.898055 
1.14 10.4235 -0.884188 -0.00695112 0.489323 -0.0277966 -0.79809 -0.960226 -0.0785984 -0.000504891 0.21366 -0.00586395 -0.0300335 -0.0663396 0 0 0 0 0 0 0 0 0 0 0 0 -0.80559 -0.00644623 0.275664 -0.0219327 -0.768057 -0.893886 
1.15005 10.4315 -0.886592 -0.00895669 0.489748 -0.0279576 -0.795295 -0.957067 -0.0796198 -0.000574577 0.213729 -0.00587899 -0.0297766 -0.0665042 0 0 0 0 0 0 0 0 0 0 0 0 -0.806972 -0.00838212 0.276019 -0.0220786 -0.765518 -0.890563 
1.1601 10.4331 -0.887596 -0.0106561 0.489834 -0.0273864 -0.793373 -0.953915 -0.0796989 -0.00056127 0.213186 -0.00562804 -0.0296117 -0.0660325 0 0 0 0 0 0 0 0 0 0 0 0 -0.807897 -0.0100948 0.276648 -0.0217584 -0.763761 -0.887882 
1.17 10.4358 -0.889284 -0.0125148 0.489973 -0.0266113 -0.793337 -0.951237 -0.0797667 -0.000597885 0.21275 -0.00525686 -0.0300452 -0.0653998 0 0 0 0 0 0 0 0 0 0 0 0 -0.809517 -0.011917 0.277223 -0.0213544 -0.763292 -0.885837 
1.18005 10.4454 -0.892377 -0.0145255 0.490481 -0.0262298 -0.79172 -0.950441 -0.0805284 -0.000722022 0.21278 -0.00510791 -0.0296583 -0.0660587 0 0 0 0 0 0 0 0 0 0 0 0 -0.811849 -0.0138035 0.277701 -0.0211219 -0.762062 -0.884382 
1.1901 10.4581 -0.895723 -0.0170472 0.491155 -0.0260487 -0.791148 -0.9485 -0.081481 -0.00105538 0.213137 -0.00494144 -0.0295586 -0.0659968 0 0 0 0 0 0 0 0 0 0 0 0 -0.814242 -0.0159918 0.278018 -0.0211072 -0.761589 -0.882504 
1.2 10.4751 -0.898155 -0.0194167 0.49206 -0.025422 -0.790998 -0.947133 -0.0817219 -0.00135221 0.213292 -0.0044353 -0.029525 -0.0656312 0 0 0 0 0 0 0 0 0 0 0 0 -0.816433 -0.0180645 0.278769 -0.0209867 -0.761473 -0.881502 
1.21005 10.5117 -0.90399 -0.0198069 0.494002 -0.025837 -0.791683 -0.947283 -0.0835588 -0.000956468 0.214295 -0.00470365 -0.029929 -0.0661312 0 0 0 0 0 0 0 0 0 0 0 0 -0.820431 -0.0188505 0.279706 -0.0211334 -0.761754 -0.881152 
1.2201 10.5143 -0.906448 -0.021268 0.494138 -0.0264167 -0.792997 -0.945706 -0.0835362 -0.0010812 0.214376 -0.00508987 -0.0302804 -0.0657294 0 0 0 0 0 0 0 0 0 0 0 0 -0.822912 -0.0201868 0.279762 -0.0213269 -0.762716 -0.879977 
1.23 10.5086 -0.907894 -0.0218638 0.493836 -0.0264813 -0.793077 -0.944065 -0.0836516 -0.000967292 0.214213 -0.00502778 -0.0301479 -0.0652087 0 0 0 0 0 0 0 0 0 0 0 0 -0.824243 -0.0208965 0.279623 -0.0214535 -0.762929 -0.878856 
1.24005 10.4971 -0.909742 -0.0222923 0.493226 -0.0267899 -0.79342 -0.942449 -0.0838784 -0.000870042 0.21412 -0.00511661 -0.0301819 -0.0650205 0 0 0 0 0 0 0 0 0 0 0 0 -0.825864 -0.0214223 0.279107 -0.0216732 -0.763238 -0.877428 
1.2501 10.5096 -0.914089 -0.0211324 0.493888 -0.0280826 -0.794816 -0.943098 -0.0863706 -0.000217468 0.214987 -0.00544 -0.0305343 -0.0666161 0 0 0 0 0 0 0 0 0 0 0 0 -0.827718 -0.0209149 0.278901 -0.0226426 -0.764281 -0.876482 
1.26 10.5035 -0.915934 -0.019595 0.493565 -0.0288963 -0.796309 -0.943007 -0.087178 0.000343684 0.215427 -0.00573846 -0.0308308 -0.0673674 0 0 0 0 0 0 0 0 0 0 0 0 -0.828756 -0.0199387 0.278138 -0.0231579 -0.765478 -0.875639 
1.27005 10.4657 -0.917952 -0.0188633 0.49156 -0.02979 -0.796611 -0.943314 -0.0884165 0.000565907 0.214245 -0.00567805 -0.0307944 -0.0690014 0 0 0 0 0 0 0 0 0 0 0 0 -0.829535 -0.0194292 0.277315 -0.0241119 -0.765817 -0.874312 
1.2801 10.4386 -0.919415 -0.0171191 0.490122 -0.0301236 -0.79768 -0.939853 -0.0889068 0.001175 0.214166 -0.00544222 -0.0307881 -0.0680719 0 0 0 0 0 0 0 0 0 0 0 0 -0.830508 -0.0182941 0.275957 -0.0246813 -0.766892 -0.871781 
1.29 10.4147 -0.920107 -0.0165391 0.488857 -0.0297626 -0.798427 -0.93726 -0.0895382 0.00124627 0.214297 -0.00490786 -0.0308765 -0.0680572 0 0 0 0 0 0 0 0 0 0 0 0 -0.830569 -0.0177853 0.274561 -0.0248547 -0.767551 -0.869203 
1.30005 10.3901 -0.919847 -0.0151407 0.487549 -0.0302458 -0.799996 -0.937691 -0.0898975 0.00159768 0.214553 -0.00496839 -0.031155 -0.0695356 0 0 0 0 0 0 0 0 0 0 0 0 -0.829949 -0.0167384 0.272997 -0.0252774 -0.768841 -0.868155 
1.3101 10.3762 -0.918807 -0.0135237 0.486815 -0.0310435 -0.800361 -0.933256 -0.0894009 0.00194077 0.215028 -0.00483326 -0.0310489 -0.0683045 0 0 0 0 0 0 0 0 0 0 0 0 -0.829406 -0.0154645 0.271787 -0.0262103 -0.769312 -0.864952 
1.32 10.3522 -0.918111 -0.0115489 0.48554 -0.0316731 -0.799702 -0.930302 -0.0895715 0.00234433 0.215018 -0.00471895 -0.0306594 -0.0680038 0 0 0 0 0 0 0 0 0 0 0 0 -0.828539 -0.0138932 0.270522 -0.0269542 -0.769042 -0.862298 
1.33005 10.3522 -0.917798 -0.0099725 0.48554 -0.0326404 -0.800456 -0.926933 -0.0895477 0.00236736 0.215651 -0.00481957 -0.03056 -0.0672371 0 0 0 0 0 0 0 0 0 0 0 0 -0.828251 -0.0123399 0.269889 -0.0278208 -0.769896 -0.859696 
1.3401 10.3408 -0.916951 -0.00814829 0.484935 -0.0328306 -0.800805 -0.924348 -0.0896091 0.00240826 0.215751 -0.00446413 -0.0303291 -0.0673631 0 0 0 0 0 0 0 0 0 0 0 0 -0.827342 -0.0105566 0.269184 -0.0283665 -0.770476 -0.856985 
1.35 10.3408 -0.917419 -0.00695706 0.484935 -0.0327955 -0.801144 -0.921457 -0.0897943 0.00228822 0.215955 -0.00429008 -0.0302757 -0.0669004 0 0 0 0 0 0 0 0 0 0 0 0 -0.827625 -0.00924528 0.26898 -0.0285054 -0.770868 -0.854556 
1.36005 10.3638 -0.918428 -0.00583345 0.486153 -0.0320818 -0.802045 -0.920547 -0.0909926 0.00217017 0.216271 -0.00400222 -0.0306841 -0.067679 0 0 0 0 0 0 0 0 0 0 0 0 -0.827435 -0.00800362 0.269882 -0.0280796 -0.771361 -0.852868 
1.3701 10.3667 -0.917853 -0.00415805 0.486308 -0.0321765 -0.80251 -0.917451 -0.0905607 0.00226385 0.216206 -0.0040165 -0.0308581 -0.0668125 0 0 0 0 0 0 0 0 0 0 0 0 -0.827293 -0.0064219 0.270101 -0.02816 -0.771652 -0.850639 
1.38 10.3803 -0.918293 -0.00317832 0.487031 -0.0314554 -0.802142 -0.914901 -0.0909491 0.00206521 0.216481 -0.00350156 -0.0307593 -0.0666702 0 0 0 0 0 0 0 0 0 0 0 0 -0.827344 -0.00524353 0.27055 -0.0279539 -0.771382 -0.848231 
1.39005 10.3931 -0.919894 -0.00205085 0.487707 -0.0313277 -0.802363 -0.912616 -0.0916331 0.00210011 0.216525 -0.00337539 -0.0307984 -0.0666607 0 0 0 0 0 0 0 0 0 0 0 0 -0.828261 -0.00415096 0.271182 -0.0279524 -0.771564 -0.845955 
1.4001 10.4038 -0.923604 -0.000814132 0.488274 -0.0302217 -0.802565 -0.910319 -0.0928941 0.00219734 0.216664 -0.00301868 -0.0309221 -0.066727 0 0 0 0 0 0 0 0 0 0 0 0 -0.83071 -0.00301147 0.27161 -0.027203 -0.771643 -0.843592 
1.41 10.3892 -0.925934 0.000411807 0.487503 -0.0286098 -0.802947 -0.908221 -0.0939199 0.00233013 0.215856 -0.00246455 -0.0310917 -0.0670113 0 0 0 0 0 0 0 0 0 0 0 0 -0.832015 -0.00191832 0.271647 -0.0261453 -0.771856 -0.84121 
1.42005 10.3998 -0.927712 0.00214201 0.488065 -0.0278167 -0.803221 -0.905223 -0.0939217 0.00266353 0.215879 -0.00221782 -0.0312336 -0.0664874 0 0 0 0 0 0 0 0 0 0 0 0 -0.83379 -0.000521514 0.272186 -0.0255989 -0.771987 -0.838735 
1.4301 10.4175 -0.930942 0.00247017 0.489002 -0.0259198 -0.804308 -0.903087 -0.0947315 0.00242859 0.216134 -0.00152159 -0.0317331 -0.0667491 0 0 0 0 0 0 0 0 0 0 0 0 -0.83621 4.15814e-05 0.272868 -0.0243983 -0.772575 -0.836338 
1.44 10.4183 -0.933228 0.00343438 0.489047 -0.0249494 -0.80517 -0.901265 -0.0950525 0.00267616 0.215995 -0.00129811 -0.0320015 -0.0669455 0 0 0 0 0 0 0 0 0 0 0 0 -0.838176 0.000758224 0.273053 -0.0236513 -0.773169 -0.834319 
1.45005 10.416 -0.935619 0.00370864 0.488923 -0.0236594 -0.80602 -0.898437 -0.0954892 0.00243411 0.215691 -0.00109053 -0.0322692 -0.06658 0 0 0 0 0 0 0 0 0 0 0 0 -0.84013 0.00127452 0.273232 -0.0225689 -0.77375 -0.831857 
1.4601 10.4466 -0.939255 0.00418708 0.490547 -0.0218469 -0.807237 -0.897327 -0.0960075 0.00241246 0.216551 -0.000630103 -0.0326172 -0.0664057 0 0 0 0 0 0 0 0 0 0 0 0 -0.843248 0.00177461 0.273996 -0.0212168 -0.77462 -0.830922 
1.47 10.4625 -0.944247 0.00514869 0.49139 -0.0204322 -0.808153 -0.897586 -0.0974772 0.00263537 0.216579 -0.000174875 -0.0325983 -0.0669864 0 0 0 0 0 0 0 0 0 0 0 0 -0.84677 0.00251333 0.274811 -0.0202573 -0.775555 -0.8306 
1.48005 10.4816 -0.946963 0.00598171 0.492405 -0.0187113 -0.809171 -0.89631 -0.0976695 0.00286057 0.21706 0.000257638 -0.0328679 -0.0670945 0 0 0 0 0 0 0 0 0 0 0 0 -0.849294 0.00312114 0.275345 -0.0189689 -0.776303 -0.829216 
1.4901 10.4899 -0.951615 0.00555096 0.492846 -0.016939 -0.80999 -0.896064 -0.0986541 0.00264054 0.21654 0.000760321 -0.0329224 -0.0675463 0 0 0 0 0 0 0 0 0 0 0 0 -0.852961 0.00291042 0.276306 -0.0176993 -0.777068 -0.828518 
1.5 10.5212 -0.954741 0.00634249 0.494503 -0.0156138 -0.811133 -0.895175 -0.098515 0.00284833 0.217031 0.000911236 -0.0331554 -0.0671274 0 0 0 0 0 0 0 0 0 0 0 0 -0.856226 0.00349415 0.277472 -0.016525 -0.777977 -0.828048 
1.51005 10.5807 -0.959152 0.00617161 0.49766 -0.0136011 -0.812269 -0.895132 -0.0990845 0.00252938 0.218027 0.00132048 -0.0331801 -0.0672288 0 0 0 0 0 0 0 0 0 0 0 0 -0.860067 0.00364223 0.279633 -0.0149215 -0.779089 -0.827903 
1.5201 10.6235 -0.964189 0.00608743 0.499933 -0.0129193 -0.81437 -0.897914 -0.100082 0.00224413 0.218134 0.00106847 -0.0336297 -0.0683612 0 0 0 0 0 0 0 0 0 0 0 0 -0.864108 0.0038433 0.281799 -0.0139878 -0.780741 -0.829553 
1.53 10.6646 -0.967826 0.00573169 0.50211 -0.0116347 -0.816223 -0.898905 -0.0998419 0.00192963 0.21854 0.00130771 -0.0336588 -0.0682042 0 0 0 0 0 0 0 0 0 0 0 0 -0.867984 0.00380206 0.28357 -0.0129424 -0.782564 -0.8307 
1.54005 10.7084 -0.972932 0.00540971 0.504436 -0.00947118 -0.818569 -0.900896 -0.100399 0.00163275 0.218841 0.00169329 -0.0337798 -0.0682865 0 0 0 0 0 0 0 0 0 0 0 0 -0.872533 0.00377696 0.285595 -0.0111645 -0.784789 -0.832609 
1.5501 10.7721 -0.977724 0.00534432 0.507817 -0.00787296 -0.820662 -0.902982 -0.100859 0.00156999 0.219305 0.0017777 -0.0340259 -0.0685809 0 0 0 0 0 0 0 0 0 0 0 0 -0.876865 0.00377433 0.288512 -0.00965066 -0.786636 -0.834401 
1.56 10.8536 -0.983342 0.00524558 0.512137 -0.00642903 -0.823608 -0.907028 -0.101661 0.00144698 0.220399 0.00205434 -0.0344433 -0.0694526 0 0 0 0 0 0 0 0 0 0 0 0 -0.881681 0.0037986 0.291738 -0.00848337 -0.789165 -0.837576 
1.57005 10.9501 -0.989326 0.0047672 0.517257 -0.00503994 -0.827083 -0.912654 -0.102775 0.00118674 0.221702 0.0022184 -0.0349423 -0.0707916 0 0 0 0 0 0 0 0 0 0 0 0 -0.886551 0.00358045 0.295555 -0.00725834 -0.79214 -0.841863 
1.5801 11.0062 -0.995904 0.00480302 0.520233 -0.00360986 -0.829782 -0.917047 -0.103932 0.00114188 0.22157 0.0023549 -0.0349641 -0.0714546 0 0 0 0 0 0 0 0 0 0 0 0 -0.891972 0.00366113 0.298663 -0.00596476 -0.794818 -0.845592 
1.59 11.0906 -1.00219 0.00522388 0.524714 -0.00194028 -0.833098 -0.921613 -0.104671 0.00123113 0.2226 0.00243632 -0.0352787 -0.0719253 0 0 0 0 0 0 0 0 0 0 0 0 -0.897522 0.00399275 0.302114 -0.0043766 -0.797819 -0.849688 
1.60005 11.1401 -1.00823 0.00518594 0.527337 0.000371964 -0.836218 -0.925297 -0.105256 0.00115626 0.222642 0.00291554 -0.0353025 -0.072203 0 0 0 0 0 0 0 0 0 0 0 0 -0.902976 0.00402968 0.304695 -0.00254358 -0.800916 -0.853095 
1.6101 11.1835 -1.01598 0.00593615 0.529642 0.00279553 -0.840081 -0.931909 -0.10696 0.00151794 0.222523 0.00348828 -0.0356057 -0.0738649 0 0 0 0 0 0 0 0 0 0 0 0 -0.909019 0.00441821 0.307119 -0.000692755 -0.804475 -0.858044 
1.62 11.2275 -1.02107 0.00541583 0.531978 0.00494158 -0.842971 -0.936749 -0.107844 0.00110021 0.222396 0.00385137 -0.0356978 -0.0749125 0 0 0 0 0 0 0 0 0 0 0 0 -0.913229 0.00431563 0.309582 0.00109022 -0.807273 -0.861836 
1.63005 11.2851 -1.02642 0.004946 0.535032 0.00688533 -0.846576 -0.940101 -0.108298 0.000914837 0.223241 0.00398334 -0.0357722 -0.0747496 0 0 0 0 0 0 0 0 0 0 0 0 -0.918121 0.00403117 0.311791 0.002902 -0.810804 -0.865351 
1.6401 11.3369 -1.03208 0.00482713 0.537782 0.00884691 -0.850484 -0.944425 -0.108766 0.000797998 0.223858 0.00405409 -0.0359221 -0.0754836 0 0 0 0 0 0 0 0 0 0 0 0 -0.923314 0.00402913 0.313923 0.00479281 -0.814562 -0.868942 
1.65 11.3603 -1.03842 0.00488228 0.539019 0.0107609 -0.855208 -0.947822 -0.109051 0.000741154 0.223959 0.00426442 -0.0361087 -0.0757261 0 0 0 0 0 0 0 0 0 0 0 0 -0.929367 0.00414112 0.31506 0.00649645 -0.819099 -0.872096 
1.66005 11.3913 -1.04348 0.00377779 0.540664 0.0123419 -0.860176 -0.950219 -0.109511 5.97375e-05 0.224135 0.00424532 -0.0366245 -0.0756824 0 0 0 0 0 0 0 0 0 0 0 0 -0.933974 0.00371805 0.316529 0.0080966 -0.823552 -0.874537 
1.6701 11.4429 -1.04916 0.00305739 0.543402 0.0137154 -0.865183 -0.954197 -0.109784 -0.00015182 0.224867 0.00430839 -0.0367631 -0.0760285 0 0 0 0 0 0 0 0 0 0 0 0 -0.939376 0.00320921 0.318536 0.00940706 -0.82842 -0.878168 
1.68 11.4819 -1.05399 0.00233829 0.54547 0.0149701 -0.870127 -0.956712 -0.109492 -0.00044496 0.225308 0.00445419 -0.0369007 -0.075665 0 0 0 0 0 0 0 0 0 0 0 0 -0.944502 0.00278325 0.320162 0.0105159 -0.833226 -0.881047 
1.69005 11.5614 -1.06075 0.00214002 0.549687 0.0164434 -0.874905 -0.961121 -0.109904 -0.000478812 0.226608 0.00457603 -0.0372518 -0.0760971 0 0 0 0 0 0 0 0 0 0 0 0 -0.950843 0.00261884 0.323078 0.0118674 -0.837653 -0.885023 
1.7001 11.6055 -1.06641 0.00164036 0.552029 0.0178552 -0.87837 -0.964953 -0.109593 -0.000626604 0.226951 0.00467549 -0.0369304 -0.0762839 0 0 0 0 0 0 0 0 0 0 0 0 -0.956822 0.00226697 0.325078 0.0131797 -0.84144 -0.888669 
1.71 11.6535 -1.07219 0.000732122 0.554577 0.0190124 -0.882569 -0.968337 -0.109555 -0.000825167 0.227296 0.00478695 -0.0370161 -0.076044 0 0 0 0 0 0 0 0 0 0 0 0 -0.962639 0.00155729 0.327281 0.0142255 -0.845552 -0.892293 
1.72005 11.694 -1.07751 2.48316e-07 0.556725 0.0194058 -0.886271 -0.973109 -0.109156 -0.00109345 0.227535 0.00452828 -0.0368943 -0.076296 0 0 0 0 0 0 0 0 0 0 0 0 -0.968355 0.0010937 0.32919 0.0148775 -0.849377 -0.896813 
1.7301 11.7513 -1.08386 -0.00134875 0.559763 0.0197999 -0.888976 -0.978047 -0.109371 -0.00149118 0.22827 0.00433822 -0.0368661 -0.0766044 0 0 0 0 0 0 0 0 0 0 0 0 -0.97449 0.000142432 0.331493 0.0154617 -0.85211 -0.901443 
1.74 11.8035 -1.08881 -0.00164481 0.562534 0.0199453 -0.89194 -0.981699 -0.108932 -0.0014601 0.228944 0.00424252 -0.0366757 -0.0764879 0 0 0 0 0 0 0 0 0 0 0 0 -0.979873 -0.000184715 0.33359 0.0157028 -0.855264 -0.905211 
1.75005 11.835 -1.09404 -0.00185388 0.564202 0.0205171 -0.893917 -0.985595 -0.108565 -0.00139503 0.228938 0.00444783 -0.0365547 -0.0766929 0 0 0 0 0 0 0 0 0 0 0 0 -0.985472 -0.000458852 0.335264 0.0160693 -0.857362 -0.908902 
1.7601 11.9126 -1.10001 -0.000910967 0.56832 0.0202254 -0.896095 -0.991702 -0.109225 -0.000987714 0.230005 0.00414124 -0.0366254 -0.0784084 0 0 0 0 0 0 0 0 0 0 0 0 -0.990783 7.67473e-05 0.338316 0.0160842 -0.85947 -0.913294 
1.77 11.9435 -1.10389 -0.000738729 0.569962 0.0203098 -0.896944 -0.99515 -0.109303 -0.00100798 0.23011 0.00412176 -0.0363213 -0.0785428 0 0 0 0 0 0 0 0 0 0 0 0 -0.994583 0.00026925 0.339852 0.016188 -0.860622 -0.916607 
1.78005 11.9615 -1.1064 -0.000461324 0.570915 0.0212068 -0.897876 -0.999074 -0.108813 -0.000886319 0.229964 0.00421976 -0.0362314 -0.0787304 0 0 0 0 0 0 0 0 0 0 0 0 -0.997585 0.000424994 0.340952 0.0169871 -0.861645 -0.920344 
1.7901 12.0239 -1.10966 -0.000996979 0.574223 0.0219311 -0.89806 -1.00425 -0.109246 -0.0011797 0.231441 0.00423429 -0.0360337 -0.0799294 0 0 0 0 0 0 0 0 0 0 0 0 -1.00041 0.000182718 0.342782 0.0176968 -0.862027 -0.924322 
1.8 12.0277 -1.11259 -0.0018324 0.57443 0.0222284 -0.898212 -1.00819 -0.109134 -0.00147134 0.230939 0.00404149 -0.0359936 -0.0805882 0 0 0 0 0 0 0 0 0 0 0 0 -1.00346 -0.00036106 0.343491 0.018187 -0.862218 -0.927599 
1.81005 12.0693 -1.11571 -0.0012968 0.576632 0.0219537 -0.897843 -1.01489 -0.109757 -0.00137093 0.231542 0.00383302 -0.0359542 -0.0825201 0 0 0 0 0 0 0 0 0 0 0 0 -1.00595 7.41336e-05 0.34509 0.0181207 -0.861889 -0.932374 
1.8201 12.0828 -1.1156 -0.00199601 0.577351 0.021737 -0.897802 -1.01969 -0.108916 -0.00168025 0.231754 0.00357549 -0.0359286 -0.0830441 0 0 0 0 0 0 0 0 0 0 0 0 -1.00668 -0.000315756 0.345597 0.0181615 -0.861873 -0.936646 
1.83 12.0879 -1.11548 -0.00206363 0.577623 0.0218399 -0.896421 -1.0221 -0.108419 -0.00148017 0.231732 0.0033457 -0.0354728 -0.0828288 0 0 0 0 0 0 0 0 0 0 0 0 -1.00706 -0.000583454 0.345891 0.0184942 -0.860948 -0.939268 
1.84005 12.1289 -1.11661 -0.00212601 0.579798 0.0219395 -0.897292 -1.02756 -0.109063 -0.00139878 0.232787 0.00300464 -0.0358617 -0.08452 0 0 0 0 0 0 0 0 0 0 0 0 -1.00754 -0.000727232 0.34701 0.0189348 -0.86143 -0.943045 
1.8501 12.1377 -1.1157 -0.00237405 0.580263 0.0217097 -0.895411 -1.03054 -0.108985 -0.00129647 0.23314 0.00257904 -0.0354645 -0.0850179 0 0 0 0 0 0 0 0 0 0 0 0 -1.00671 -0.00107758 0.347123 0.0191307 -0.859947 -0.945519 
1.86 12.1365 -1.11505 -0.00254341 0.580197 0.0217295 -0.893886 -1.03449 -0.109021 -0.00120391 0.232753 0.00239383 -0.0352324 -0.085826 0 0 0 0 0 0 0 0 0 0 0 0 -1.00603 -0.0013395 0.347444 0.0193357 -0.858654 -0.948659 
1.87005 12.1166 -1.11246 -0.00296463 0.579143 0.0221276 -0.893013 -1.03758 -0.108308 -0.00119053 0.232026 0.00241777 -0.0350569 -0.0861107 0 0 0 0 0 0 0 0 0 0 0 0 -1.00415 -0.00177411 0.347116 0.0197098 -0.857956 -0.951474 
1.8801 12.1061 -1.11084 -0.00279888 0.578584 0.0220635 -0.89166 -1.04051 -0.10834 -0.00104242 0.232043 0.00247777 -0.0348924 -0.0864527 0 0 0 0 0 0 0 0 0 0 0 0 -1.0025 -0.00175646 0.346541 0.0195857 -0.856767 -0.95406 
1.89 12.1253 -1.11067 -0.00278017 0.579605 0.0216482 -0.891787 -1.04463 -0.108326 -0.00120754 0.232958 0.00268805 -0.0348952 -0.0870345 0 0 0 0 0 0 0 0 0 0 0 0 -1.00235 -0.00157264 0.346647 0.0189602 -0.856892 -0.9576 
1.90005 12.1343 -1.10984 -0.00364177 0.580082 0.021605 -0.891972 -1.04747 -0.107963 -0.00189214 0.233763 0.00308846 -0.0351826 -0.0873935 0 0 0 0 0 0 0 0 0 0 0 0 -1.00187 -0.00174964 0.346319 0.0185166 -0.85679 -0.96008 
1.9101 12.155 -1.11 -0.00250083 0.581182 0.0200269 -0.891274 -1.04858 -0.108263 -0.00172753 0.234856 0.00291852 -0.0348886 -0.087246 0 0 0 0 0 0 0 0 0 0 0 0 -1.00174 -0.000773292 0.346325 0.0171084 -0.856385 -0.961329 
