# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
0.560015 235.598 -13.1778 -125.851 17.5001 -1.63403 -4.75683 225.813 -13.5486 -125.583 -10.0345 1.82402 4.98291 57.6362 2.68953 -39.7922 1.36858 0.474486 -0.513091 -0.399325 -0.293703 0.0192738 0 0 0 -0.0278283 0.0164671 173.664 979.108 6.12215 9.72459 2.36377 11.533 3.17969 30653.1 17195.5 5.46623e-05 362.677 354.93 8.0795 0.87715 162 2227 0.549225 0.106331 3.09418 
0.570018 234.614 -4.01995 -120.426 17.3508 -1.73763 -4.76846 223.88 -3.07038 -117.596 -8.92291 0.606849 2.46417 55.9228 -0.465523 -33.4074 1.3728 0.454822 -0.521436 -0.416333 -0.273621 -0.00350643 0 0 0 -0.0279368 0.0162807 176.715 1032.15 6.51389 10.3371 1.49762 10.28 3.15234 30653.1 17195.5 5.46623e-05 365.449 357.558 8.07559 0.864932 120 2223 0.464702 0.0956767 2.6171 
0.580022 229.201 3.14275 -122.509 17.2922 -1.77938 -4.68999 219.268 5.8426 -120.625 -9.65469 -1.0702 3.28887 52.0336 -3.34265 -30.1405 1.38221 0.444467 -0.52987 -0.435975 -0.29473 0.0472509 0 0 0 -0.0259167 0.0165184 179.182 1040.76 7.17052 12.5652 0.83848 9.78021 3.11328 30653.1 17195.5 5.46623e-05 365.202 357.497 8.06268 0.873275 180 2219 0.448457 0.0923323 2.44533 
0.590025 229.816 0.759409 -132.302 17.254 -1.81927 -4.50914 219.22 6.07669 -132.868 -8.94331 -3.63956 5.53988 53.1187 -6.3129 -34.53 1.3932 0.418194 -0.522219 -0.458167 -0.276649 0.0569501 0 0 0 -0.0224124 0.0162011 181.272 1007.91 5.88508 13.7992 2.18777 8.53236 3.10938 30653.1 17195.5 5.46623e-05 368.336 361.078 8.04221 0.871859 118 2224 0.435998 0.0957143 2.59682 
0.600028 229.014 4.89831 -141.281 17.0654 -1.76068 -4.52208 218.973 8.70517 -141.993 -9.308 -2.18526 5.72692 55.2907 -6.927 -37.1977 1.41254 0.369156 -0.488993 -0.479286 -0.230082 -0.00350722 0 0 0 -0.0204237 0.0167111 182.958 1042.48 6.62792 12.9141 1.88864 11.6506 3.11328 30653.1 17195.5 5.46623e-05 371.842 365.023 8.02442 0.869511 105 2224 0.427939 0.100407 2.37078 
0.610031 224.881 4.92935 -129.48 16.8869 -1.712 -4.57218 215.196 6.91455 -128.753 -9.50087 -0.392732 4.27414 56.9527 -4.70906 -31.0861 1.42574 0.349503 -0.473411 -0.477346 -0.229971 0.0442336 0 0 0 -0.0190566 0.0176176 184.87 1005.17 6.62526 11.2224 1.02668 10.7162 3.08203 30653.1 17195.5 5.46623e-05 372.363 364.862 8.01888 0.892269 137 2212 0.417446 0.0944669 2.81996 
0.620034 218.025 6.6369 -118.027 16.7978 -1.52528 -4.65309 208.416 7.13844 -116.495 -9.49665 0.898765 3.52197 56.7489 -4.27584 -26.7273 1.43185 0.345364 -0.472095 -0.474018 -0.22039 0.0716849 0 0 0 -0.0201628 0.0168329 181.747 875.363 6.48041 9.92931 1.68214 10.6481 3.12109 30653.1 17195.5 5.46623e-05 372.1 363.094 8.02838 0.891114 89 2208 0.392127 0.0867073 2.60156 
0.630038 222.876 11.4769 -112.131 16.9433 -1.55443 -4.67804 211.177 12.6359 -113.244 -7.56397 0.228133 6.18254 61.491 -1.02635 -26.454 1.43908 0.339961 -0.462417 -0.469049 -0.172598 0.0711249 0 0 0 -0.0201349 0.0167115 180.547 816.481 6.5244 8.90988 1.24104 10.7419 3.20312 30653.1 17195.5 5.46623e-05 381.701 369.973 8.04022 0.90122 99 2216 0.36175 0.0968882 2.36638 
0.640041 237.982 8.37194 -118.203 17.0595 -1.56208 -4.72205 225.686 10.3726 -117.847 -7.09853 -0.61747 4.74269 66.4903 -5.87091 -24.4119 1.44226 0.328946 -0.448286 -0.457126 -0.150086 0.0716669 0 0 0 -0.0208879 0.0188388 185.821 838.587 6.80421 9.72494 1.72992 11.3513 3.28516 30653.1 17195.5 5.46623e-05 403.191 390.381 8.05773 0.896552 78 2216 0.413133 0.112483 2.70195 
0.650044 254.344 9.81335 -121.643 16.9379 -1.64885 -4.58916 242.538 11.9293 -122.657 -7.46146 -0.574738 5.93159 70.9986 -7.02579 -23.2917 1.4325 0.294479 -0.410346 -0.453047 -0.186797 0.0821018 0 0 0 -0.0206766 0.0189046 197.506 843.559 7.44818 9.58284 1.14463 12.442 3.30859 30653.1 17195.5 5.46623e-05 429.605 417.467 8.07312 0.905549 92 2224 0.344458 0.10918 2.41757 
0.660047 268.422 11.8127 -113.62 16.7602 -1.87521 -4.3462 258.736 15.6351 -116.937 -9.38954 -2.01811 7.96524 74.5993 -5.7462 -16.2999 1.42134 0.24935 -0.353472 -0.455413 -0.178417 0.0509751 0 0 0 -0.0203725 0.0173026 211.539 925.947 7.85726 9.04345 1.03509 9.82829 3.32812 30653.1 17195.5 5.46623e-05 460.239 449.183 8.07835 0.897887 80 2230 0.436411 0.0946225 3.22256 
0.67005 273.187 9.81218 -104.5 16.6956 -2.20478 -4.16507 263.715 13.3338 -106.208 -9.52984 -1.40112 6.1974 76.7744 -5.30554 -10.5199 1.40671 0.199499 -0.302865 -0.449722 -0.115203 -0.0213552 0 0 0 -0.0226708 0.0173788 217.733 973.884 6.73573 8.87561 2.31126 10.6542 3.36719 30653.1 17195.5 5.46623e-05 478.836 467.737 8.08679 0.906032 92 2224 0.408595 0.101749 3.16795 
0.680054 275.834 17.5546 -108.298 16.7893 -2.47353 -4.15169 266.491 21.9688 -108.467 -9.73455 -2.06177 4.67145 78.9343 -0.622781 -11.3392 1.38971 0.162619 -0.252044 -0.451807 -0.0415707 -0.0985018 0 0 0 -0.0257976 0.0186772 227.956 1008.06 5.99453 9.46628 1.42491 12.3715 3.35156 30653.1 17195.5 5.46623e-05 499.888 487.77 8.0969 0.910256 106 2217 0.389847 0.090419 2.86353 
0.690002 280.869 14.5799 -107.812 16.7519 -2.40404 -4.06232 272.382 19.3838 -109.164 -10.5615 -2.52417 5.77934 82.1394 -0.201772 -9.67128 1.37041 0.137471 -0.213358 -0.423655 -0.013097 -0.15174 0 0 0 -0.0268659 0.0195036 236.025 979.028 5.91052 9.74095 1.4404 9.19401 3.38281 30653.1 17195.5 5.46623e-05 522.676 510.378 8.11254 0.898383 73 2229 0.407963 0.096042 2.89292 
0.700005 283.937 14.508 -107.522 16.9597 -2.22272 -4.09593 274.562 15.9527 -106.937 -9.8901 0.637944 3.85924 81.3045 0.806262 -9.28913 1.34999 0.137132 -0.206382 -0.3949 0.00299643 -0.141377 0 0 0 -0.0278279 0.0204408 237.935 1034.83 6.21214 9.56089 2.51398 9.76744 3.44922 30653.1 17195.5 5.46623e-05 536.929 525.055 8.14298 0.893545 84 2225 0.49407 0.11543 3.01441 
0.710009 289.594 17.6728 -117.219 17.2208 -2.31669 -4.11357 278.75 16.8653 -114.391 -8.69006 3.04048 1.59051 80.6556 0.937273 -10.3054 1.34183 0.136025 -0.216723 -0.378399 -0.0523249 -0.0885385 0 0 0 -0.0293363 0.0222998 245.726 1119.47 7.39846 10.7629 1.74737 10.7584 3.42578 30653.1 17195.5 5.46623e-05 550.138 538.902 8.17614 0.884835 117 2219 0.469457 0.118274 2.80616 
0.720012 300.678 32.1471 -144.73 17.376 -2.70921 -3.99524 287.756 33.7906 -138.926 -6.76213 0.975003 -1.49554 83.1281 6.06283 -19.237 1.34072 0.113902 -0.231925 -0.382973 -0.0231772 -0.0813989 0 0 0 -0.0306766 0.0256419 253.677 1160.82 9.07852 10.9981 0.955178 12.3494 3.42188 30653.1 17195.5 5.46623e-05 569.08 556.703 8.2034 0.9121 147 2215 0.434384 0.129308 3.10039 
0.730015 325.017 40.6892 -175.732 17.41 -2.66172 -3.75365 313.899 41.9223 -171.169 -8.59437 1.2704 -0.48873 93.7867 11.7093 -29.6184 1.32632 0.121197 -0.258921 -0.374404 0.0370754 -0.0619741 0 0 0 -0.0293712 0.0292383 263.385 1212.81 10.6082 12.5679 2.24696 11.1392 3.45312 30653.1 17195.5 5.46623e-05 595.452 584.634 8.22114 0.892534 130 2222 0.444704 0.123859 2.77899 
0.740018 339.964 36.2168 -185.692 17.4521 -2.73135 -3.59595 330.496 35.8101 -184.091 -10.2891 2.97728 2.3141 100.546 14.5705 -34.7841 1.31111 0.155609 -0.288693 -0.356274 0.00516507 -0.0308981 0 0 0 -0.0303888 0.0320481 274.874 1298.08 7.65287 12.7361 2.44681 14.2737 3.46094 30653.1 17195.5 5.46623e-05 621.866 611.871 8.23165 0.897291 165 2223 0.482363 0.115631 3.32595 
0.750021 355.685 26.5498 -188.495 17.7962 -2.84715 -3.53356 344.795 26.3546 -187.43 -9.21761 2.87888 2.82707 105.623 13.0755 -38.3195 1.30458 0.196601 -0.31117 -0.343383 -0.0331411 -0.0473814 0 0 0 -0.0327953 0.0335139 285.084 1447.6 7.64763 11.8623 1.5728 12.5157 3.48047 30653.1 17195.5 5.46623e-05 650.929 638.744 8.24257 0.89899 116 2223 0.489942 0.13431 3.34021 
0.760025 373.942 24.0358 -198.453 17.9423 -2.77844 -3.41775 362.296 25.263 -200.158 -8.59192 1.32523 5.47289 108.662 13.4905 -45.337 1.30209 0.242368 -0.321535 -0.356417 -0.0163409 -0.0278797 0 0 0 -0.0365368 0.0353588 293.069 1612.75 8.37983 11.0766 2.87214 19.6073 3.53516 30653.1 17195.5 5.46623e-05 681.841 668.017 8.25418 0.889503 106 2217 0.567394 0.140084 3.16943 
0.770028 399.187 13.7742 -197.306 17.9655 -2.79374 -3.30313 388.704 16.0488 -197.968 -9.75458 0.284632 4.28183 115.262 8.57097 -44.7407 1.2787 0.264509 -0.307776 -0.356372 -0.0299871 -0.00908439 0 0 0 -0.0394723 0.0381114 308.048 1742.33 11.0331 11.3656 1.40254 13.052 3.51172 30653.1 17195.5 5.46623e-05 709.996 699.047 8.25458 0.886541 179 2220 0.584679 0.155046 3.56237 
0.780031 413.097 31.9016 -217.438 17.7288 -2.56101 -3.36225 404.059 33.2176 -218.26 -10.9355 0.978454 4.48492 116.142 15.4893 -51.6765 1.24952 0.263604 -0.274813 -0.354711 0.00293604 -0.0262586 0 0 0 -0.0406256 0.0412938 319.547 1913.15 9.95556 12.6606 1.70964 12.7839 3.51953 30653.1 17195.5 5.46623e-05 737.888 727.95 8.25196 0.891232 116 2214 0.537734 0.152298 3.23067 
0.790034 421.815 38.5318 -233.135 17.5776 -2.51982 -3.34815 412.587 38.8408 -233.63 -10.5864 1.9522 4.12757 116.901 20.5674 -63.4553 1.22233 0.268344 -0.251795 -0.336127 -0.00967932 -0.0328102 0 0 0 -0.0425099 0.044623 331.435 2052.93 10.1399 13.5798 0.836477 10.3279 3.55078 30653.1 17195.5 5.46623e-05 771.849 761.865 8.23109 0.89769 80 2218 0.48794 0.139121 3.22124 
0.800037 421.593 39.8461 -238.03 17.649 -2.59117 -3.33124 411.347 41.6587 -240.287 -9.63917 0.544835 5.90421 115.396 23.2222 -66.451 1.20412 0.261572 -0.220969 -0.317154 -0.027824 -0.0947544 0 0 0 -0.0444632 0.0460683 342.829 2142.97 11.2675 12.4436 1.82059 10.4004 3.53906 30653.1 17195.5 5.46623e-05 796.715 785.821 8.2352 0.892936 59 2215 0.575724 0.150845 3.34765 
0.810041 430.895 38.3944 -243.743 17.8308 -2.64362 -3.38572 421.123 40.646 -241.076 -10.2919 0.182326 1.03899 117.83 20.829 -65.35 1.18709 0.246651 -0.214171 -0.304774 -0.0369854 -0.105274 0 0 0 -0.0468102 0.0469594 354.696 2080.56 12.8057 13.4401 3.23408 18.2924 3.52734 30653.1 17195.5 5.46623e-05 822.011 810.469 8.24451 0.894795 124 2221 0.557415 0.147804 3.62244 
0.820044 434.606 45.8184 -251.248 18.0493 -2.75103 -3.28965 424.076 46.0361 -247.806 -9.74652 2.30189 0.224373 113.981 24.8894 -64.6986 1.16421 0.247859 -0.221886 -0.287458 -0.0164359 -0.155004 0 0 0 -0.0481819 0.0480927 360.598 2126.77 12.4663 13.1047 1.5434 14.7152 3.51562 30653.1 17195.5 5.46623e-05 835.085 822.09 8.27319 0.885556 96 2214 0.682599 0.173821 4.23839 
0.830047 442.591 67.9021 -259.266 18.044 -2.51118 -3.20738 431.479 67.0786 -255.306 -9.13036 3.08844 -0.378792 112.672 25.6874 -59.0813 1.14753 0.280674 -0.257303 -0.298461 -0.0343709 -0.117153 0 0 0 -0.0469539 0.0462364 362.371 2072.57 9.73744 14.2298 2.10023 18.3216 3.52344 30653.1 17195.5 5.46623e-05 837.002 829.103 8.27294 0.885809 128 2211 0.74404 0.184681 4.28881 
0.84005 436.917 79.3412 -237.257 18.0096 -2.24102 -3.19878 428.374 77.7697 -236.528 -11.6505 3.5155 2.85 103.757 14.799 -42.1311 1.1276 0.314349 -0.330456 -0.293598 -0.0173741 -0.0504191 0 0 0 -0.0525795 0.0423563 375.205 2028.32 10.5614 17.9502 2.45001 19.6829 3.41797 30653.1 17195.5 5.46623e-05 838.963 833.597 8.24203 0.893714 165 2212 0.66892 0.156769 4.12546 
0.850053 422.271 115.736 -241.993 17.7645 -2.20779 -3.26119 413.333 111.368 -240.66 -10.992 6.26189 2.3025 96.2558 21.5869 -40.1231 1.12729 0.344486 -0.353084 -0.312045 -0.0306197 -0.0212953 0 0 0 -0.0518485 0.0385086 383.19 1964.12 11.7363 18.802 3.35298 14.662 3.35156 30653.1 17195.5 5.46623e-05 839.55 834.262 8.2039 0.897436 168 2203 0.526192 0.157729 3.41004 
0.860002 411.681 146.047 -244.922 17.598 -1.99135 -3.42929 403.415 143.819 -242.743 -11.5026 3.86312 1.65657 95.6361 29.156 -39.1657 1.12649 0.383109 -0.36685 -0.305574 -0.0271089 -0.0397679 0 0 0 -0.0486067 0.0348238 375.58 1980.7 11.6385 18.3144 3.96577 18.6875 3.37891 30653.1 17195.5 5.46623e-05 830.724 823.612 8.18733 0.893642 107 2206 0.61095 0.170563 3.58882 
0.870005 385.146 160.896 -227.832 17.6252 -1.71727 -3.63845 376.493 158.524 -226.205 -11.1572 3.71124 2.46447 86.2313 30.5345 -30.6644 1.11824 0.414955 -0.404574 -0.283394 -0.036915 -0.0484053 0 0 0 -0.0478556 0.0292167 369.773 1791.22 11.2542 17.932 2.63522 16.6931 3.35156 30653.1 17195.5 5.46623e-05 812.121 804.027 8.20247 0.893939 123 2207 0.638544 0.18701 3.86735 
0.880008 369.358 170.532 -225.662 17.8861 -1.66521 -3.82082 357.409 166.491 -220.474 -8.11634 5.29518 -0.851809 82.8295 30.8858 -25.7905 1.12718 0.448537 -0.465247 -0.298514 -0.0368089 -0.0494934 0 0 0 -0.0467767 0.0287096 360.126 1641.73 9.32452 14.882 4.44609 21.5843 3.375 30653.1 17195.5 5.46623e-05 797.359 788.234 8.23539 0.883102 140 2216 0.700347 0.171982 3.94262 
0.890012 369.955 152.617 -221.598 17.9997 -1.79717 -3.80859 358.375 155.144 -218.64 -8.57832 -1.16551 1.37179 87.4963 29.4019 -23.0776 1.13226 0.453593 -0.509776 -0.32307 -0.0177741 -0.0115899 0 0 0 -0.0444095 0.0275263 352.354 1631.11 10.5756 13.8024 2.27604 12.9048 3.41406 30653.1 17195.5 5.46623e-05 789.133 779.752 8.2531 0.878719 97 2221 0.640811 0.174844 3.69412 
0.900015 371.55 124.934 -210.509 17.9458 -1.85733 -3.66137 361.243 128.687 -209.283 -9.81183 -2.35572 2.96785 87.5877 28.4631 -21.7623 1.13095 0.456758 -0.557051 -0.307855 0.00325687 0.0241658 0 0 0 -0.0392805 0.0277516 347.758 1705.7 8.13472 10.4656 1.97409 21.7352 3.4375 30653.1 17195.5 5.46623e-05 782.335 774.882 8.24484 0.905682 128 2219 0.668772 0.183405 4.03797 
0.910018 378.706 88.9689 -217.34 18.0441 -1.90932 -3.64494 367.044 94.3809 -214.925 -8.57677 -3.96453 1.78177 89.2851 17.2432 -23.6447 1.14583 0.434144 -0.560968 -0.300961 0.0276293 0.00975948 0 0 0 -0.0400728 0.0315176 345.328 1768.83 10.8582 13.5804 5.34164 16.2622 3.44531 30653.1 17195.5 5.46623e-05 779.67 771.195 8.25264 0.900227 129 2216 0.618252 0.178134 4.05661 
0.920021 383.776 83.4821 -241.031 18.2223 -1.88238 -3.64892 373.712 85.26 -235.283 -10.3625 -0.318068 -1.56203 90.0073 13.5323 -31.503 1.16161 0.416133 -0.574439 -0.30675 0.00640622 0.0376617 0 0 0 -0.0388918 0.0293259 343.339 1716.7 12.1962 16.1504 1.22937 16.3909 3.44141 30653.1 17195.5 5.46623e-05 775.343 766.59 8.27046 0.887628 116 2220 0.636682 0.156521 3.62833 
0.930024 385.715 83.5685 -247.334 18.217 -1.92445 -3.48106 375.051 86.6101 -244.855 -9.76618 -1.53307 1.53602 91.2934 18.226 -36.2459 1.16136 0.375808 -0.593618 -0.298382 0.0401274 0.060562 0 0 0 -0.0409109 0.0267032 338.544 1805.83 8.56771 12.3827 4.26756 10.9464 3.46875 30653.1 17195.5 5.46623e-05 771.856 762.836 8.28808 0.891892 124 2212 0.607873 0.176816 3.44845 
0.940028 401.99 78.4428 -257.776 18.1096 -1.96543 -3.43467 389.479 81.4084 -255.637 -7.79771 -1.38082 1.80919 94.0847 12.0252 -37.8255 1.16023 0.340889 -0.603228 -0.310754 0.0397874 0.0902703 0 0 0 -0.044819 0.0302737 342.986 1978.33 7.75213 12.5157 2.09614 11.6866 3.45703 30653.1 17195.5 5.46623e-05 782.149 771.298 8.29876 0.876836 119 2200 0.652557 0.186372 3.20447 
0.950031 419.08 63.6339 -258.499 18.1155 -1.9328 -3.14845 407.286 66.4476 -263.302 -8.51961 -1.24768 8.45328 99.9969 1.96114 -37.0943 1.16148 0.337283 -0.592307 -0.312588 0.0294897 0.0901421 0 0 0 -0.0463888 0.02864 343.248 2047.62 8.8294 11.817 5.66787 22.9997 3.48047 30653.1 17195.5 5.46623e-05 785.073 776.893 8.29862 0.881033 130 2201 0.727391 0.199992 4.01155 
0.960034 424.071 45.1645 -245.507 18.2609 -1.85614 -3.18303 413.291 47.93 -247.152 -9.69448 -1.26679 5.32589 102.752 -4.38472 -40.2737 1.15871 0.335161 -0.595667 -0.295249 0.0222629 0.0981058 0 0 0 -0.047173 0.0294144 348.897 2082.24 9.25286 12.7584 2.55885 17.5903 3.41797 30653.1 17195.5 5.46623e-05 782.064 774.947 8.29186 0.864 182 2209 0.722949 0.170926 3.82809 
0.970037 409.23 59.3405 -244.128 18.2685 -1.8479 -3.16867 399.192 61.7967 -242.366 -10.439 -1.00716 1.91687 96.2707 6.82362 -42.1512 1.15531 0.305173 -0.601171 -0.296598 0.0937054 0.0912871 0 0 0 -0.0459542 0.0278094 348.59 2028.44 9.13896 14.6708 2.61031 16.2422 3.42578 30653.1 17195.5 5.46623e-05 782.761 775.069 8.2708 0.887115 205 2210 0.666489 0.180116 3.91294 
0.98004 406.363 43.8902 -228.797 18.124 -1.90921 -3.13261 396.515 47.7134 -231.67 -10.4706 -2.27209 6.48678 91.6535 10.4748 -39.9381 1.14194 0.287636 -0.588032 -0.297138 0.0705544 0.106902 0 0 0 -0.0450497 0.0286895 351.197 1885.12 9.91801 13.9558 1.67862 15.9279 3.42578 30653.1 17195.5 5.46623e-05 786.159 779.764 8.24658 0.885975 129 2212 0.605066 0.158496 3.6339 
0.990044 398.671 31.1154 -223.979 18.1716 -1.94681 -3.11216 389.964 37.5722 -230.311 -11.6798 -4.84256 9.91383 84.9315 18.4895 -46.0681 1.12305 0.264608 -0.548902 -0.258137 0.0679827 0.0800797 0 0 0 -0.0448139 0.03012 347.848 1682.98 9.49285 15.885 1.51402 22.4433 3.44141 30653.1 17195.5 5.46623e-05 782.122 775.096 8.24022 0.864926 95 2211 0.727331 0.168358 3.88819 
1.00005 388.53 34.8413 -219.663 18.48 -2.0479 -2.97983 379.13 33.9879 -220.823 -11.3121 2.55801 4.6318 81.2514 21.9708 -48.0598 1.11903 0.253992 -0.509788 -0.236577 0.0893747 0.0182324 0 0 0 -0.0470193 0.0309536 347.469 1487.08 11.2052 16.9892 2.25302 16.1612 3.35156 30653.1 17195.5 5.46623e-05 761.536 754.618 8.24434 0.886946 140 2206 0.712745 0.196587 3.90792 
1.01005 398.612 38.2949 -222.564 18.5915 -1.60668 -3.13473 388.967 37.3066 -220.275 -11.193 2.26412 1.34069 91.0694 15.7025 -49.2206 1.11859 0.268444 -0.529456 -0.222123 0.0624153 0.0345309 0 0 0 -0.0497608 0.0330821 344.382 1525.32 9.90061 14.8343 2.17146 12.1186 3.33984 30653.1 17195.5 5.46623e-05 753.231 745.685 8.23777 0.897076 138 2212 0.666221 0.200251 3.90847 
1.02005 413.992 33.2621 -240.692 18.6991 -1.58095 -3.28392 403.852 33.0499 -237.549 -10.8103 1.44541 0.668849 101.896 14.3621 -57.6265 1.11943 0.282673 -0.556519 -0.217534 0.0650405 0.028501 0 0 0 -0.0477618 0.0304467 340.922 1464.05 8.97544 11.3828 2.03274 12.4181 3.39844 30653.1 17195.5 5.46623e-05 761.564 751.087 8.24137 0.897701 107 2211 0.598683 0.169061 3.76457 
1.03 428.355 30.5155 -267.339 18.7906 -1.66755 -3.26271 416.474 31.2157 -266.111 -9.16357 0.647761 2.56355 107.815 12.9708 -65.2058 1.13423 0.284823 -0.558751 -0.229606 0.0347874 0.0302237 0 0 0 -0.0461973 0.0324065 338.879 1576.8 8.03072 11.4031 3.42364 11.1842 3.44922 30653.1 17195.5 5.46623e-05 768.661 757.112 8.24887 0.88222 113 2207 0.621477 0.171441 3.66531 
1.04 442.653 25.0375 -270.603 18.5222 -1.93595 -3.02358 431.039 29.6256 -269.594 -9.17344 -2.93017 2.51812 110.782 8.7564 -60.6856 1.14499 0.257174 -0.54603 -0.230185 0.0207725 0.0420559 0 0 0 -0.0448502 0.0336966 345.81 1712.79 8.84249 12.9935 4.34515 14.7783 3.46094 30653.1 17195.5 5.46623e-05 780.946 773.835 8.23899 0.882619 141 2201 0.663636 0.164414 3.89717 
1.05001 444.709 24.2959 -265.301 18.2807 -2.10338 -2.84538 433.932 26.4379 -262.05 -9.76398 -0.300959 0.103885 109.823 12.6684 -63.4407 1.15214 0.265104 -0.568473 -0.242142 -0.00278775 0.0590049 0 0 0 -0.0455218 0.0356315 353.641 1749.53 9.13734 13.5823 1.3871 15.2575 3.41797 30653.1 17195.5 5.46623e-05 789.913 781.289 8.23218 0.868571 122 2203 0.606671 0.149868 3.34209 
1.06001 452.079 20.2472 -258.123 18.2549 -2.12806 -2.68693 442.241 21.0904 -257.028 -10.6516 1.0182 2.09503 114.784 10.9525 -61.4347 1.15366 0.285003 -0.589183 -0.268214 -0.0182925 0.0859355 0 0 0 -0.0477029 0.0362541 362.136 1808.2 10.0473 15.355 4.39989 16.6239 3.40625 30653.1 17195.5 5.46623e-05 806.172 796.653 8.22351 0.864679 140 2202 0.639425 0.161612 3.29486 
1.07001 442.401 36.0414 -263.461 18.1965 -1.96626 -2.45381 433.535 35.8379 -261.661 -11.544 1.87399 1.14796 110.255 16.9118 -65.5761 1.1443 0.285985 -0.597798 -0.280596 0.00983878 0.102707 0 0 0 -0.0461383 0.0349001 369.904 1855.56 10.6369 18.6668 1.60361 18.6765 3.33594 30653.1 17195.5 5.46623e-05 801.459 796.424 8.23099 0.88993 135 2202 0.672712 0.177862 4.20043 
1.08002 426.349 20.1244 -243.936 18.1424 -2.29901 -2.08047 418.841 22.2928 -242.728 -12.817 -0.151172 1.36696 104.58 11.5388 -53.1251 1.12805 0.289478 -0.626608 -0.295579 -0.00778181 0.131834 0 0 0 -0.0429557 0.0402572 368.462 1841.06 8.66944 12.682 2.46743 20.8787 3.28516 30653.1 17195.5 5.46623e-05 784.802 780.403 8.21885 0.890606 118 2208 0.654639 0.179717 4.25508 
1.09002 404.723 3.54118 -214.902 17.9715 -2.30135 -1.81876 395.717 6.55625 -213.411 -11.1171 -0.991709 0.794841 98.5114 8.64251 -38.0304 1.10419 0.278908 -0.643478 -0.30209 -0.000918481 0.175717 0 0 0 -0.0411161 0.0387144 356.047 1814.88 9.27608 14.289 2.62284 13.2926 3.31641 30653.1 17195.5 5.46623e-05 768.11 760.47 8.2056 0.896349 110 2212 0.58434 0.155978 3.88176 
1.10002 390.623 4.75976 -196.046 17.6721 -2.30013 -1.80917 382.974 7.34248 -197.138 -12.1739 -0.606378 3.38147 98.9959 4.87846 -29.7525 1.08689 0.242596 -0.647842 -0.286163 0.081195 0.167229 0 0 0 -0.0415692 0.0343917 338.43 1719.18 9.12052 13.2437 2.32993 16.5911 3.41016 30653.1 17195.5 5.46623e-05 749.819 743.706 8.19655 0.877434 72 2204 0.674578 0.154067 3.6844 
1.11003 369.753 -6.33246 -165.552 17.6886 -2.15686 -1.80823 362.598 -4.8439 -168.233 -12.6885 0.328121 4.96312 94.7929 -3.72155 -19.1452 1.07772 0.235143 -0.646024 -0.272351 0.105038 0.171584 0 0 0 -0.0414563 0.0300304 321.382 1591.45 9.97476 12.8965 1.68543 13.9953 3.41406 30653.1 17195.5 5.46623e-05 714.691 707.563 8.21848 0.870709 139 2214 0.721208 0.172655 3.96037 
1.12003 335.024 -5.42171 -151.574 17.6985 -2.1086 -1.75732 327.92 -6.86358 -153.215 -12.754 3.19919 3.90274 85.655 -6.93193 -21.0035 1.06378 0.26602 -0.636948 -0.254168 0.085267 0.132427 0 0 0 -0.0383038 0.0262162 301.854 1466.19 7.72954 12.0275 1.61619 15.9147 3.38281 30653.1 17195.5 5.46623e-05 664.036 658.479 8.2636 0.876443 129 2219 0.681748 0.164743 4.03953 
1.13003 321.709 -6.99093 -137.548 17.7941 -1.78676 -1.80976 311.921 -12.8807 -137.96 -10.1502 7.27403 2.70207 83.5823 -16.1438 -18.3096 1.05986 0.347059 -0.642295 -0.266418 0.0553927 0.161217 0 0 0 -0.0364362 0.0281376 289.329 1397.65 7.58168 13.6013 1.32033 15.0134 3.37109 30653.1 17195.5 5.46623e-05 635.325 628.036 8.28571 0.880649 146 2226 0.629996 0.14902 3.68578 
1.14004 319.356 0.975393 -149.399 17.8659 -1.84263 -1.90847 308.718 -2.58462 -147.426 -9.38164 5.01037 0.410152 84.0178 -9.26371 -30.6437 1.05909 0.444107 -0.66745 -0.255419 -0.0518321 0.191865 0 0 0 -0.0345143 0.0273231 282.77 1249.83 10.1522 19.6284 1.61294 20.9376 3.34375 30653.1 17195.5 5.46623e-05 615.296 608.714 8.29289 0.878505 181 2223 0.601023 0.144737 3.63581 
