# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
43.97 55.893 -5.26594 -0.318873 2.8936 0.287696 -3.74204 -5.43163 -0.636862 -0.0438857 0.745359 0.0526375 -0.336925 -0.50666 -2.51864 -0.203571 1.92162 0.278106 -1.24182 -2.82144 -0.27022 0.0254321 -0.166698 -0.0774365 -0.430109 -0.229032 -1.84022 -0.0968488 0.393317 0.0343897 -1.73319 -1.8745 
43.98 57.7712 -5.55516 -0.359354 2.99324 0.321785 -3.84789 -5.54558 -0.634771 -0.0425072 0.739857 0.0531465 -0.332716 -0.498708 -2.78802 -0.238805 2.02579 0.318375 -1.3421 -2.95132 -0.292943 0.0209599 -0.163914 -0.079543 -0.436661 -0.222465 -1.83942 -0.0990008 0.391508 0.0298061 -1.73642 -1.87308 
43.99 57.9879 -5.65759 -0.375555 3.00473 0.322325 -3.93106 -5.56139 -0.627222 -0.0425025 0.735505 0.0516901 -0.326838 -0.492224 -2.92515 -0.244056 2.06513 0.310254 -1.44792 -2.96954 -0.264643 0.0116852 -0.186456 -0.0644424 -0.413125 -0.235749 -1.84057 -0.100682 0.390548 0.0248233 -1.74318 -1.86388 
44 57.5491 -5.71035 -0.370747 2.98146 0.309738 -3.99266 -5.53922 -0.622855 -0.0435636 0.733003 0.0471353 -0.322487 -0.487718 -2.96136 -0.238442 2.04915 0.312044 -1.51076 -2.94449 -0.284991 0.0103912 -0.188552 -0.0709981 -0.414941 -0.25768 -1.84115 -0.0991324 0.387858 0.0215562 -1.74448 -1.84933 
44.01 57.9133 -5.79949 -0.369494 3.00078 0.317833 -4.01928 -5.53571 -0.618399 -0.0396217 0.732318 0.0406617 -0.317555 -0.480322 -3.04299 -0.233808 2.07075 0.337653 -1.53781 -2.94512 -0.29605 0.00533877 -0.189157 -0.0854831 -0.417624 -0.272461 -1.84205 -0.101402 0.386861 0.0250015 -1.74629 -1.83781 
44.02 57.9764 -5.86585 -0.388492 3.00413 0.309356 -4.04131 -5.50938 -0.614227 -0.038707 0.732527 0.0386007 -0.312808 -0.475757 -3.12191 -0.257755 2.06019 0.313709 -1.55891 -2.94196 -0.28414 0.00785804 -0.171425 -0.0661965 -0.419336 -0.261392 -1.84557 -0.0998882 0.382837 0.0232429 -1.75025 -1.83027 
44.03 58.0561 -5.92295 -0.390555 3.00835 0.306341 -4.06547 -5.5019 -0.607204 -0.0367091 0.729992 0.0385116 -0.303617 -0.465363 -3.19541 -0.261051 2.08127 0.276032 -1.59311 -2.95772 -0.283249 0.00543733 -0.183749 -0.0346312 -0.426904 -0.254802 -1.83709 -0.0982324 0.380834 0.0264282 -1.74183 -1.82401 
44.04 57.6763 -5.97357 -0.413965 2.9882 0.296303 -4.06399 -5.45188 -0.597022 -0.0354825 0.728222 0.0375966 -0.296274 -0.457328 -3.28969 -0.291485 2.09594 0.271556 -1.60432 -2.92147 -0.256183 0.00704816 -0.219014 -0.042034 -0.431965 -0.254579 -1.83068 -0.0940464 0.383052 0.0291845 -1.73143 -1.81851 
44.0501 58.0962 -6.04514 -0.444716 3.01048 0.285735 -4.08728 -5.4148 -0.592764 -0.0351723 0.730597 0.0411118 -0.290628 -0.458301 -3.37155 -0.33196 2.12241 0.263008 -1.60813 -2.85922 -0.241274 0.0176108 -0.228761 -0.0491192 -0.450666 -0.266121 -1.83955 -0.0951945 0.386234 0.0307341 -1.73785 -1.83116 
44.06 59.0948 -6.08697 -0.453875 3.06346 0.275626 -4.11528 -5.46775 -0.592773 -0.0369838 0.733724 0.0428799 -0.288034 -0.458381 -3.38439 -0.326646 2.15677 0.246385 -1.64406 -2.88429 -0.268051 0.00455303 -0.216414 -0.0466575 -0.437211 -0.280901 -1.84176 -0.0947983 0.389374 0.033018 -1.74597 -1.84418 
44.07 60.6765 -6.2414 -0.439892 3.14737 0.250418 -4.21663 -5.58951 -0.589977 -0.0364225 0.734665 0.0433743 -0.286822 -0.463057 -3.5453 -0.302304 2.23433 0.221011 -1.70218 -2.97884 -0.258015 -0.00486006 -0.212715 -0.0481678 -0.480116 -0.299399 -1.84811 -0.0963054 0.391088 0.0342012 -1.74751 -1.84822 
44.08 61.5745 -6.34023 -0.427743 3.19501 0.230666 -4.23744 -5.63558 -0.589166 -0.0345064 0.738013 0.0443135 -0.289925 -0.470257 -3.63509 -0.29806 2.25458 0.193046 -1.68797 -2.99378 -0.260785 0.00510049 -0.186481 -0.0406648 -0.511008 -0.318759 -1.85519 -0.100278 0.388897 0.0339715 -1.74854 -1.85278 
44.09 63.3857 -6.53431 -0.430711 3.2911 0.224313 -4.33384 -5.82044 -0.583651 -0.0352168 0.73613 0.046065 -0.291937 -0.4722 -3.80626 -0.291471 2.3581 0.182079 -1.73385 -3.17085 -0.287039 -0.00292689 -0.188879 -0.0383328 -0.556104 -0.311158 -1.85736 -0.101097 0.385751 0.0345016 -1.75196 -1.86623 
44.1 66.1697 -6.77082 -0.44 3.43879 0.238729 -4.44917 -6.05974 -0.574138 -0.0334959 0.732817 0.0456493 -0.289873 -0.468127 -4.0418 -0.324237 2.50121 0.222299 -1.8608 -3.42748 -0.29232 0.0218579 -0.180074 -0.0693651 -0.542809 -0.282569 -1.86256 -0.104125 0.384836 0.040146 -1.7557 -1.88156 
44.11 67.9002 -6.99232 -0.412495 3.5306 0.225961 -4.59115 -6.26932 -0.568348 -0.0330057 0.733077 0.0488613 -0.287094 -0.473078 -4.26943 -0.331068 2.59255 0.210479 -1.97869 -3.59403 -0.290541 0.0557774 -0.177743 -0.0746843 -0.567285 -0.315431 -1.86401 -0.104199 0.382714 0.0413045 -1.75808 -1.88678 
44.12 69.2022 -7.17852 -0.387528 3.59967 0.237652 -4.73062 -6.47528 -0.564087 -0.0315598 0.732488 0.0522765 -0.283789 -0.479449 -4.40639 -0.315919 2.65718 0.199833 -2.10272 -3.72252 -0.350012 0.0642267 -0.168294 -0.0552349 -0.583597 -0.386249 -1.85803 -0.104276 0.378299 0.0407774 -1.76051 -1.88706 
44.13 71.0814 -7.45931 -0.397033 3.69937 0.233765 -4.91018 -6.76061 -0.555866 -0.0263705 0.728701 0.0477003 -0.277953 -0.479868 -4.66408 -0.352439 2.7626 0.210763 -2.30987 -3.99726 -0.385346 0.0862417 -0.167445 -0.0667187 -0.552142 -0.392421 -1.85403 -0.104466 0.375509 0.0420201 -1.77022 -1.89106 
44.14 73.4328 -7.72583 -0.334737 3.82411 0.23163 -5.14049 -7.08961 -0.553449 -0.0222433 0.728541 0.0470458 -0.273942 -0.477711 -4.9393 -0.285864 2.87796 0.214852 -2.5771 -4.33108 -0.395021 0.0716547 -0.151838 -0.0736221 -0.517535 -0.394394 -1.83807 -0.0982849 0.369445 0.0433541 -1.77191 -1.88643 
44.15 76.2931 -8.04312 -0.346903 3.97586 0.266875 -5.3491 -7.31124 -0.54275 -0.0216634 0.72093 0.0475572 -0.269422 -0.463124 -5.26147 -0.282565 3.04654 0.243129 -2.78338 -4.60993 -0.409535 0.05267 -0.159019 -0.0686687 -0.523541 -0.343519 -1.82936 -0.0953448 0.367407 0.0448578 -1.77276 -1.89467 
44.16 78.452 -8.2795 -0.361135 4.09039 0.279417 -5.47951 -7.5326 -0.538339 -0.0208643 0.72111 0.0465884 -0.267413 -0.462244 -5.54521 -0.270068 3.17922 0.256949 -2.89147 -4.80642 -0.372534 0.0222772 -0.175744 -0.0696996 -0.551765 -0.367595 -1.82341 -0.0924798 0.365805 0.045579 -1.76886 -1.89634 
44.17 78.2676 -8.25521 -0.366931 4.0806 0.283557 -5.53792 -7.56856 -0.537275 -0.0193838 0.722728 0.0446237 -0.263252 -0.458177 -5.51946 -0.264796 3.17847 0.27452 -2.92622 -4.82899 -0.379757 0.00513884 -0.185259 -0.0796553 -0.583481 -0.385552 -1.81871 -0.0878892 0.364669 0.0440681 -1.76497 -1.89584 
44.18 77.0139 -8.00497 -0.29697 4.01409 0.25486 -5.40341 -7.44472 -0.544737 -0.0133369 0.729471 0.0410901 -0.259711 -0.459683 -5.29635 -0.199952 3.08568 0.247846 -2.83883 -4.71618 -0.357589 0.00258852 -0.159499 -0.0754524 -0.543201 -0.375097 -1.8063 -0.08627 0.358447 0.0413764 -1.76166 -1.89376 
44.19 75.2407 -7.73022 -0.287602 3.92002 0.26367 -5.34744 -7.28919 -0.54527 -0.00800854 0.730146 0.036665 -0.256149 -0.458907 -5.04251 -0.196238 2.98747 0.235881 -2.74191 -4.51506 -0.345442 0.00428101 -0.150798 -0.0530053 -0.588279 -0.429805 -1.79699 -0.0876364 0.353209 0.0441291 -1.7611 -1.88541 
44.2 74.6466 -7.31364 -0.293824 3.8885 0.284548 -5.19387 -7.13608 -0.543238 -0.00576065 0.733564 0.0349332 -0.254438 -0.451348 -4.65517 -0.216879 2.97967 0.246386 -2.6052 -4.4473 -0.335414 0.0150991 -0.17662 -0.0373418 -0.591275 -0.355059 -1.77981 -0.086283 0.351892 0.0405709 -1.74296 -1.88238 
44.21 71.7607 -6.94556 -0.245796 3.7354 0.295964 -4.93113 -6.70581 -0.527602 -0.00929159 0.734019 0.0347485 -0.24517 -0.434467 -4.35674 -0.173618 2.84342 0.24759 -2.42708 -4.06525 -0.286885 0.0174926 -0.192611 -0.0273366 -0.526353 -0.322655 -1.77433 -0.0803791 0.350574 0.0409617 -1.73252 -1.88344 
44.2201 67.6487 -6.46878 -0.248874 3.51725 0.310773 -4.63168 -6.22106 -0.525816 -0.00961165 0.736892 0.0341626 -0.241428 -0.432121 -3.92642 -0.171755 2.63482 0.271018 -2.17068 -3.62413 -0.247618 0.0153994 -0.202643 -0.0397285 -0.504046 -0.288826 -1.76893 -0.0829068 0.348182 0.0453209 -1.71552 -1.87598 
44.23 63.7152 -5.89533 -0.264376 3.30858 0.349954 -4.27961 -5.69894 -0.519498 -0.0152447 0.744137 0.0347548 -0.233311 -0.424338 -3.38329 -0.159951 2.40611 0.286787 -1.90571 -3.14387 -0.256665 4.226e-07 -0.185228 -0.0163634 -0.455454 -0.27992 -1.73587 -0.0891803 0.343558 0.0447747 -1.68513 -1.85081 
44.24 60.6146 -5.59624 -0.22094 3.14409 0.331993 -4.16345 -5.39739 -0.514176 -0.0155089 0.743432 0.0325198 -0.225396 -0.41423 -3.07911 -0.104546 2.21954 0.262686 -1.84107 -2.83483 -0.27383 -0.00914766 -0.162515 -0.0168236 -0.410297 -0.303432 -1.72912 -0.0917382 0.343626 0.0536112 -1.68668 -1.84489 
44.25 58.7085 -5.43319 -0.201328 3.04296 0.313688 -4.03999 -5.2076 -0.519156 -0.0151927 0.742286 0.0332164 -0.228354 -0.413791 -2.90838 -0.0909498 2.11062 0.246492 -1.70702 -2.658 -0.28045 0.00118693 -0.155075 -0.0228919 -0.415671 -0.286052 -1.7252 -0.0963724 0.345138 0.0568721 -1.68894 -1.84975 
44.26 57.8709 -5.32582 -0.194308 2.99853 0.329408 -4.00147 -5.11551 -0.524877 -0.0133093 0.743217 0.033133 -0.233884 -0.416397 -2.80614 -0.0845405 2.05381 0.244156 -1.64634 -2.56452 -0.271599 -0.00353836 -0.145205 -0.00835363 -0.429662 -0.284003 -1.72321 -0.0929202 0.346711 0.0604722 -1.69158 -1.85058 
44.27 56.1565 -5.10463 -0.141548 2.90758 0.303209 -3.86337 -4.98343 -0.52812 -0.0124024 0.743829 0.0315704 -0.241821 -0.417325 -2.61703 -0.0266457 1.94839 0.203992 -1.5057 -2.43411 -0.241456 -0.0218091 -0.131245 0.0102491 -0.437755 -0.294715 -1.71803 -0.0806902 0.3466 0.0573974 -1.6781 -1.83728 
44.28 56.3957 -5.07614 -0.0939662 2.92027 0.268873 -3.81125 -5.01601 -0.533016 -0.00764164 0.743565 0.0292025 -0.243612 -0.402471 -2.59417 0.0400007 1.95191 0.185696 -1.48307 -2.48806 -0.248356 -0.0517252 -0.116243 -0.00944148 -0.411604 -0.292966 -1.7006 -0.0746001 0.341033 0.0634158 -1.67296 -1.83251 
44.29 58.3192 -5.29827 -0.0157548 3.02231 0.233987 -3.93547 -5.17735 -0.536895 -0.00481847 0.740732 0.0275417 -0.246729 -0.401141 -2.80462 0.0969915 2.07528 0.141707 -1.58344 -2.6355 -0.260041 -0.0333125 -0.13161 -0.00340228 -0.427506 -0.314748 -1.69671 -0.0746153 0.337909 0.06814 -1.6778 -1.82596 
44.3 58.5863 -5.35374 0.0390886 3.03648 0.2162 -4.02987 -5.22399 -0.53454 -0.00301743 0.740422 0.0270307 -0.245048 -0.378216 -2.86404 0.144389 2.09249 0.0936137 -1.66711 -2.71982 -0.262128 -0.0329192 -0.131438 0.0256047 -0.441353 -0.313452 -1.69303 -0.0693635 0.335011 0.0699504 -1.67636 -1.8125 
44.31 57.4341 -5.27911 0.0934693 2.97536 0.178319 -4.01637 -5.16337 -0.531977 -0.00361059 0.733987 0.0264399 -0.251332 -0.378167 -2.79537 0.194793 2.02664 0.0556824 -1.64068 -2.67874 -0.265981 -0.0352218 -0.119065 0.0268275 -0.45188 -0.307674 -1.68578 -0.0624912 0.333789 0.0693691 -1.67247 -1.79879 
44.32 55.6604 -5.12986 0.113957 2.88125 0.156482 -3.93351 -4.97944 -0.530498 -0.00595279 0.726754 0.0262424 -0.257383 -0.380883 -2.66248 0.212748 1.93451 0.0305356 -1.55739 -2.50809 -0.256048 -0.034711 -0.112579 0.0319747 -0.44864 -0.309302 -1.68083 -0.0581272 0.332566 0.0677292 -1.6701 -1.78117 
44.33 53.3133 -4.96023 0.0809627 2.75674 0.124453 -3.81563 -4.78184 -0.532058 -0.007915 0.721131 0.0232715 -0.264912 -0.386086 -2.47949 0.183317 1.80013 0.00120275 -1.46044 -2.33324 -0.274875 -0.0363069 -0.097175 0.0302311 -0.428883 -0.30514 -1.67381 -0.058132 0.332652 0.0697481 -1.66139 -1.75737 
44.34 50.9707 -4.76241 0.0409993 2.63246 0.145222 -3.73643 -4.577 -0.525403 -0.0109091 0.713383 0.0227971 -0.273334 -0.392348 -2.34907 0.120783 1.69494 0.0372636 -1.37514 -2.17328 -0.22367 -0.0161687 -0.111756 0.017946 -0.441784 -0.275158 -1.66427 -0.0527061 0.335894 0.067215 -1.64617 -1.73621 
44.35 48.302 -4.55365 -0.0133275 2.49088 0.165498 -3.63716 -4.36156 -0.521033 -0.0109638 0.710674 0.0252447 -0.280908 -0.399154 -2.15592 0.0506315 1.55857 0.074994 -1.28675 -1.97312 -0.216308 -0.00492155 -0.114836 0.00191649 -0.434431 -0.273033 -1.66039 -0.0480736 0.33647 0.0633427 -1.63507 -1.71625 
44.36 46.6192 -4.35921 -0.0542521 2.4016 0.165423 -3.51887 -4.22958 -0.51925 -0.00687583 0.707341 0.0210319 -0.280488 -0.396915 -1.9384 -0.00989404 1.45017 0.0963439 -1.18771 -1.83887 -0.243276 0.00985276 -0.0959193 -0.0153385 -0.420499 -0.29135 -1.65829 -0.047335 0.340016 0.0633854 -1.63017 -1.70244 
44.37 45.8745 -4.24794 -0.0518068 2.3621 0.150672 -3.45234 -4.1618 -0.514992 -0.00701564 0.704521 0.018574 -0.275591 -0.39915 -1.84587 -0.0165966 1.41582 0.0866695 -1.16135 -1.81266 -0.222938 0.0141835 -0.106324 -0.0134555 -0.375852 -0.250506 -1.66414 -0.0423781 0.348083 0.0588837 -1.63955 -1.69949 
44.38 44.0741 -4.08134 -0.0601808 2.26658 0.146796 -3.36694 -4.02012 -0.520254 -0.00745763 0.706848 0.018286 -0.279782 -0.411202 -1.69624 -0.0271025 1.3152 0.0872529 -1.093 -1.68417 -0.200775 0.0136977 -0.108393 -0.0150356 -0.352492 -0.231204 -1.66407 -0.0393183 0.352927 0.0562932 -1.64167 -1.69354 
44.3901 41.8243 -3.83598 -0.0666842 2.14723 0.137559 -3.23958 -3.81209 -0.528739 -0.00630773 0.712848 0.0168897 -0.281311 -0.428399 -1.49349 -0.0388472 1.18313 0.0813907 -1.01722 -1.50072 -0.157712 0.0240314 -0.109164 -0.0160658 -0.301153 -0.194684 -1.65603 -0.0455607 0.360413 0.0553448 -1.63989 -1.6883 
44.4001 40.6816 -3.70673 -0.0645166 2.08661 0.143805 -3.16721 -3.67757 -0.546771 -0.00505608 0.725173 0.0177504 -0.289647 -0.4533 -1.35528 -0.0518672 1.09003 0.08494 -0.950971 -1.35456 -0.163277 0.0334843 -0.0916446 -0.012908 -0.296441 -0.197842 -1.64141 -0.0410775 0.363046 0.054023 -1.63015 -1.67186 
44.41 40.9034 -3.7071 -0.0659326 2.09837 0.157805 -3.1523 -3.69924 -0.547072 -0.00376862 0.724659 0.0149576 -0.293033 -0.460483 -1.35688 -0.0487769 1.10241 0.0972821 -0.908897 -1.37556 -0.148536 0.0259769 -0.0996777 -0.00871896 -0.312515 -0.187256 -1.65461 -0.0393641 0.370979 0.0542845 -1.63786 -1.67594 
44.42 41.7854 -3.77871 -0.0650503 2.14516 0.165015 -3.22169 -3.78992 -0.553782 -0.003122 0.726686 0.0131294 -0.297094 -0.46759 -1.39781 -0.0474105 1.13986 0.0994128 -0.943134 -1.4506 -0.1471 0.0246963 -0.104259 -0.00185365 -0.326319 -0.17526 -1.68003 -0.039214 0.382882 0.0543263 -1.65514 -1.69648 
44.43 41.9077 -3.80786 -0.0487152 2.15165 0.151226 -3.28686 -3.80678 -0.569922 -0.00172225 0.73322 0.0118217 -0.305056 -0.48188 -1.38317 -0.0268665 1.12715 0.0886163 -0.994095 -1.43272 -0.154343 0.0216938 -0.104414 -0.00416327 -0.320274 -0.179209 -1.70043 -0.0418202 0.395692 0.0549514 -1.66744 -1.71297 
44.44 43.5123 -3.96319 -0.0594408 2.23678 0.162184 -3.41784 -3.94468 -0.595088 -0.000157561 0.74743 0.0109264 -0.32269 -0.507123 -1.45252 -0.0360933 1.17548 0.0975059 -1.08245 -1.49881 -0.193145 0.0193958 -0.09236 -0.000328856 -0.335663 -0.209085 -1.72244 -0.0425857 0.40623 0.0540805 -1.67703 -1.72966 
44.45 45.1809 -4.11645 -0.0541574 2.3253 0.156801 -3.52107 -4.08292 -0.598251 0.00178241 0.754486 0.00829185 -0.327236 -0.519753 -1.59292 -0.029196 1.25359 0.0944633 -1.14968 -1.57598 -0.190155 0.0147942 -0.0956426 0.00173329 -0.359552 -0.241772 -1.73512 -0.0415381 0.412864 0.0523123 -1.6846 -1.74541 
44.46 47.02 -4.2614 -0.0623904 2.42287 0.149245 -3.67187 -4.27808 -0.606852 0.00273985 0.760161 0.00585929 -0.332085 -0.5305 -1.71801 -0.0332464 1.36196 0.103104 -1.29904 -1.76272 -0.19091 0.00738588 -0.116781 -0.0099201 -0.347764 -0.22547 -1.74563 -0.0392697 0.417527 0.0502014 -1.69299 -1.75939 
44.47 48.6773 -4.37122 -0.0641636 2.51079 0.162163 -3.7457 -4.38391 -0.617525 0.00631785 0.766086 0.00204776 -0.335817 -0.542043 -1.82788 -0.0416577 1.45567 0.134971 -1.37073 -1.86146 -0.172602 0.00750154 -0.131641 -0.0257506 -0.341952 -0.212558 -1.75321 -0.0363253 0.420679 0.0508946 -1.6972 -1.76784 
44.48 50.2454 -4.47678 -0.0315551 2.59398 0.13828 -3.84192 -4.50887 -0.620272 0.0070802 0.765989 -0.000394284 -0.332644 -0.54467 -1.89125 0.00421144 1.53355 0.0973421 -1.47929 -1.96766 -0.202866 -0.0123099 -0.130813 -0.00524746 -0.323209 -0.212957 -1.76239 -0.0305368 0.425259 0.0465793 -1.70678 -1.78359 
44.49 51.2746 -4.5527 -0.00608747 2.64858 0.081273 -3.85942 -4.6632 -0.619599 0.0127674 0.763575 -0.00704107 -0.333704 -0.546997 -1.93673 0.0166517 1.60015 0.0734843 -1.4631 -2.11059 -0.225584 -0.00802945 -0.145479 -0.0295621 -0.351928 -0.207778 -1.77079 -0.0274771 0.430336 0.044392 -1.71068 -1.79783 
44.5 51.569 -4.58083 0.00369966 2.6642 0.0695333 -3.89822 -4.74154 -0.618935 0.0184175 0.766561 -0.0123853 -0.335366 -0.554312 -1.97115 0.0228034 1.62331 0.0778984 -1.48254 -2.18177 -0.210622 -0.0148313 -0.160171 -0.0343093 -0.363307 -0.196119 -1.78012 -0.02269 0.434501 0.0383296 -1.71701 -1.80934 
44.51 51.0493 -4.54409 0.0306895 2.63663 0.0502588 -3.8552 -4.67524 -0.620819 0.020038 0.766198 -0.0111429 -0.33068 -0.556252 -1.92492 0.0438983 1.59595 0.0393124 -1.47674 -2.13474 -0.218258 -0.0135949 -0.162627 -0.0115211 -0.324256 -0.172031 -1.78009 -0.0196519 0.43711 0.0336104 -1.72352 -1.81222 
44.52 50.4402 -4.51627 0.0454251 2.60432 0.0357371 -3.78972 -4.60049 -0.623846 0.0241779 0.76974 -0.0152873 -0.332629 -0.564269 -1.8885 0.0432798 1.55811 0.0342382 -1.412 -2.05487 -0.223756 -0.00340198 -0.161102 -0.017301 -0.32384 -0.178699 -1.78017 -0.0186307 0.437574 0.0340873 -1.72125 -1.80265 
44.53 50.4466 -4.52878 0.0843098 2.60466 -0.0118431 -3.71606 -4.57602 -0.61636 0.0303543 0.767818 -0.0184815 -0.327948 -0.562165 -1.93585 0.0598084 1.54039 0.00487828 -1.3625 -2.01324 -0.188064 0.0120235 -0.143802 -0.0324771 -0.300567 -0.198411 -1.78851 -0.0178764 0.440245 0.0342373 -1.72505 -1.80221 
44.54 50.0131 -4.52306 0.114146 2.58166 -0.047319 -3.655 -4.54595 -0.612506 0.0325747 0.766183 -0.016907 -0.325327 -0.559451 -1.93937 0.0893459 1.52847 -0.0349946 -1.2954 -2.00266 -0.17163 0.00480156 -0.151978 -0.0275314 -0.307687 -0.176463 -1.79955 -0.0125765 0.438982 0.0321141 -1.72658 -1.80738 
44.55 49.9908 -4.50095 0.133872 2.58047 -0.0753045 -3.55832 -4.55109 -0.612369 0.0351932 0.766999 -0.0160356 -0.32348 -0.55947 -1.91579 0.115627 1.52676 -0.0739371 -1.20379 -2.03118 -0.17911 -0.00759972 -0.149022 -0.0167093 -0.305915 -0.152499 -1.79368 -0.00934796 0.435742 0.0313775 -1.72514 -1.80794 
44.5601 49.2266 -4.42282 0.146931 2.53993 -0.0833183 -3.48982 -4.49924 -0.610368 0.0387298 0.7675 -0.0171937 -0.322891 -0.560819 -1.8473 0.126151 1.48409 -0.0894089 -1.13816 -1.9801 -0.174571 -0.00951561 -0.138898 -0.00664463 -0.307138 -0.154032 -1.79057 -0.00843426 0.427247 0.029929 -1.72163 -1.80429 
44.5701 48.8996 -4.39596 0.165417 2.52258 -0.094567 -3.46415 -4.45133 -0.603202 0.0383392 0.75823 -0.0197548 -0.321019 -0.555217 -1.84246 0.146427 1.4879 -0.105149 -1.10115 -1.94745 -0.158949 -0.016179 -0.1508 -0.000375608 -0.317399 -0.136697 -1.79135 -0.00317046 0.42725 0.0307127 -1.72458 -1.81197 
44.58 47.7717 -4.31442 0.189249 2.46275 -0.123195 -3.37218 -4.33527 -0.60089 0.0390307 0.757622 -0.0211077 -0.319356 -0.555345 -1.76701 0.162409 1.4241 -0.125593 -1.0089 -1.82333 -0.164216 -0.0133823 -0.14164 -0.00443907 -0.315954 -0.145591 -1.7823 0.00119211 0.422667 0.0279447 -1.72797 -1.81101 
44.59 47.7677 -4.2808 0.19258 2.46254 -0.133561 -3.31778 -4.32294 -0.594302 0.0400259 0.751707 -0.0247903 -0.315252 -0.547758 -1.74688 0.156966 1.42441 -0.129652 -0.944277 -1.80707 -0.164056 -0.00852168 -0.133356 -0.00681571 -0.328572 -0.158905 -1.77557 0.00410924 0.419777 0.0276967 -1.72968 -1.80921 
44.6 48.7378 -4.32997 0.19391 2.514 -0.138776 -3.32308 -4.34025 -0.587932 0.042475 0.747445 -0.0284501 -0.315025 -0.545144 -1.81889 0.146061 1.47965 -0.124227 -0.912146 -1.83314 -0.145646 -0.00087522 -0.131709 -0.0119267 -0.361748 -0.154855 -1.7775 0.00625013 0.418615 0.0258286 -1.73416 -1.80711 
44.61 48.3895 -4.32278 0.203791 2.49552 -0.135506 -3.31462 -4.36048 -0.5901 0.044332 0.746054 -0.0315396 -0.3169 -0.548264 -1.79535 0.147157 1.46425 -0.115273 -0.881358 -1.84301 -0.168019 0.00366543 -0.12906 -0.0100545 -0.382713 -0.163897 -1.76931 0.00863721 0.414283 0.021361 -1.73365 -1.8053 
44.62 47.5166 -4.2707 0.205511 2.44922 -0.151399 -3.22462 -4.27914 -0.582826 0.0447339 0.739272 -0.0351407 -0.313205 -0.542878 -1.76639 0.154721 1.43455 -0.115862 -0.824623 -1.77507 -0.153251 -0.00315283 -0.135216 -0.0203038 -0.35842 -0.161589 -1.76823 0.0092086 0.41061 0.0199072 -1.72837 -1.79961 
44.63 46.498 -4.25501 0.227218 2.39517 -0.163612 -3.12949 -4.17644 -0.577962 0.0433588 0.732282 -0.0358736 -0.310565 -0.535555 -1.77668 0.181382 1.41584 -0.131921 -0.788483 -1.71704 -0.14288 -0.00805711 -0.156955 -0.0168182 -0.309959 -0.134677 -1.75749 0.0105343 0.404007 0.0210006 -1.72048 -1.78917 
44.64 44.9274 -4.15119 0.211976 2.31185 -0.157076 -3.03325 -4.05486 -0.574816 0.0430726 0.730356 -0.0348277 -0.309109 -0.531445 -1.66976 0.161068 1.33001 -0.129296 -0.70665 -1.60746 -0.15276 -0.00405215 -0.146098 -0.0148139 -0.294876 -0.131235 -1.75385 0.0118873 0.397586 0.0218617 -1.72261 -1.78472 
44.65 43.6105 -4.05775 0.191844 2.24199 -0.144855 -2.95272 -3.94143 -0.572566 0.0400946 0.727022 -0.0332215 -0.307507 -0.526014 -1.58556 0.141478 1.26214 -0.121282 -0.643713 -1.51191 -0.15744 -0.00334362 -0.137466 -0.0111146 -0.281323 -0.131293 -1.74219 0.0136143 0.390289 0.0207631 -1.72018 -1.77222 
44.66 42.5136 -3.97883 0.176971 2.1838 -0.143357 -2.93268 -3.87574 -0.567071 0.0392096 0.723703 -0.0312944 -0.307145 -0.524671 -1.50732 0.134113 1.20217 -0.126908 -0.62973 -1.43863 -0.167945 -0.0137408 -0.127768 -0.00446779 -0.272807 -0.1472 -1.73649 0.0173884 0.385698 0.0193128 -1.723 -1.76524 
44.67 41.0675 -3.87717 0.173513 2.10708 -0.139678 -2.90334 -3.7992 -0.562775 0.0396331 0.720185 -0.0311874 -0.307516 -0.520074 -1.43805 0.126839 1.13789 -0.110373 -0.604234 -1.39223 -0.147718 -0.012105 -0.133075 -0.0170133 -0.270072 -0.130389 -1.72863 0.0191459 0.38208 0.0188951 -1.72151 -1.75651 
44.68 39.8105 -3.74943 0.172983 2.0404 -0.133594 -2.85217 -3.68185 -0.554961 0.0378766 0.714023 -0.0291262 -0.30198 -0.513615 -1.34302 0.124718 1.07204 -0.11253 -0.559285 -1.30811 -0.126452 -0.0127074 -0.124636 -0.011034 -0.261396 -0.113751 -1.725 0.0230962 0.378969 0.0190969 -1.72951 -1.74637 
44.69 39.1821 -3.68308 0.170037 2.00706 -0.130498 -2.81354 -3.59159 -0.556733 0.0409856 0.712913 -0.0305575 -0.304937 -0.511009 -1.29315 0.114293 1.0373 -0.107621 -0.520896 -1.23765 -0.116094 -0.00863144 -0.120291 -0.00900732 -0.26105 -0.103773 -1.7171 0.0233898 0.37713 0.016687 -1.72665 -1.73915 
44.7 38.5282 -3.62308 0.176464 1.97236 -0.12731 -2.80444 -3.53671 -0.553733 0.0412487 0.706919 -0.0307799 -0.305459 -0.507316 -1.25156 0.115136 1.01374 -0.104265 -0.504542 -1.19924 -0.111265 -0.00519977 -0.121293 -0.0075643 -0.269944 -0.105115 -1.70652 0.0252791 0.373002 0.0152985 -1.72449 -1.72503 
