# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
0.6 13.608 1.35468 -6.73983 5.54574 -0.270568 -1.74364 5.06243 0.436124 -3.95674 -0.0124486 0.0331951 0.181062 1.03728 -0.290297 -0.748997 2.92982 1.68316 -2.0056 -1.11754 -0.527223 0.78508 0 0 0 -0.0127622 0.00610017 13.5797 48.8151 3.36491 2.78238 0.648786 1.69527 0.539062 3653.09 2264.32 0.00015 12.7969 4.24511 6.68589 0.869565 3 1975 0.0970913 0.0380735 0.582139 
0.61005 13.8722 1.61271 -7.16326 5.58685 -0.242925 -1.78378 5.33209 0.572966 -4.30305 -0.0484891 0.112728 0.131424 1.08913 -0.232001 -0.835934 2.92678 1.69796 -2.00764 -1.12505 -0.528019 0.799783 0 0 0 -0.0124812 0.00606604 14.1268 47.8902 3.4883 2.8653 0.86466 1.75813 0.546875 3653.09 2264.32 0.00015 13.0721 4.48096 6.74368 0.871429 0 1969 0.107635 0.0274196 0.623986 
0.6201 14.062 1.84131 -7.36807 5.62494 -0.201537 -1.80844 5.53348 0.617621 -4.50539 -0.0989325 0.239678 0.158169 1.18439 -0.255886 -0.891096 2.92218 1.71051 -2.00638 -1.11961 -0.52496 0.79396 0 0 0 -0.0120635 0.00604357 14.4801 49.7886 3.54716 2.88195 2.5849 3.66951 0.558594 3653.09 2264.32 0.00015 13.3529 4.69137 6.79871 0.867133 1 1970 0.143265 0.0477143 0.635682 
0.63 14.3299 1.91576 -7.60749 5.53503 -0.389824 -1.5936 5.91026 0.863805 -4.95918 -0.137989 0.206931 0.191471 1.29208 -0.246601 -1.04519 2.91616 1.71925 -2.00168 -1.0936 -0.484406 0.755501 0 0 0 -0.0118432 0.00689081 14.7738 50.2086 3.39144 3.02419 1.02982 2.9026 0.585938 3653.09 2264.32 0.00015 13.6061 5.05123 6.84898 0.86 1 1964 0.131932 0.0454137 0.627123 
0.64005 14.4532 1.96472 -7.65339 5.49413 -0.467761 -1.4919 6.24886 1.12066 -5.37895 -0.316322 0.0311745 0.497109 1.33535 -0.234634 -1.06027 2.90947 1.72544 -1.99479 -1.08289 -0.444796 0.715144 0 0 0 -0.0111005 0.00743321 15.2564 50.9779 3.3236 3.20472 0.577995 2.30831 0.601562 3653.09 2264.32 0.00015 13.8129 5.38032 6.89929 0.844156 2 1956 0.124406 0.0324351 0.660137 
0.6501 14.6536 1.98043 -7.82803 5.53686 -0.472494 -1.5131 6.44235 1.20059 -5.58094 -0.357 -0.0361861 0.573384 1.41724 -0.240025 -1.12308 2.90332 1.73149 -1.98876 -1.07197 -0.442966 0.681384 0 0 0 -0.0107141 0.00761051 15.6684 52.2829 3.22877 3.21191 1.47335 2.62365 0.609375 3653.09 2264.32 0.00015 14.0363 5.59292 6.94906 0.852564 4 1960 0.115446 0.0303499 0.669822 
0.66 14.682 2.21414 -8.01304 5.53876 -0.436676 -1.54938 6.46813 1.39063 -5.69715 -0.358302 -0.0371282 0.542449 1.44407 -0.253917 -1.12887 2.8989 1.73747 -1.98505 -1.06545 -0.440159 0.676089 0 0 0 -0.0100833 0.00759122 15.7725 52.3321 3.20015 3.24208 1.08938 2.99375 0.613281 3653.09 2264.32 0.00015 14.1657 5.67325 6.99955 0.872611 1 1952 0.11928 0.0317749 0.755617 
0.67005 14.7047 2.32025 -8.0978 5.59314 -0.436104 -1.56181 6.4544 1.51061 -5.7657 -0.37668 -0.0566464 0.538446 1.47206 -0.273163 -1.12756 2.89646 1.74475 -1.9838 -1.06263 -0.442374 0.675056 0 0 0 -0.00986338 0.00759064 15.652 51.8858 3.09598 3.19581 0.61275 2.11825 0.617188 3653.09 2264.32 0.00015 14.2328 5.67292 7.05184 0.873418 2 1954 0.0988752 0.0248845 0.648751 
0.6801 14.7499 2.39961 -8.17268 5.64204 -0.424093 -1.59252 6.42968 1.59052 -5.75417 -0.34762 -0.111298 0.480791 1.53469 -0.280008 -1.16136 2.89621 1.75309 -1.98461 -1.07041 -0.408612 0.677825 0 0 0 -0.00968727 0.007569 15.2233 50.9594 2.95682 3.07018 0.696245 2.45264 0.636719 3653.09 2264.32 0.00015 14.3103 5.69969 7.10451 0.865031 1 1949 0.109666 0.0264117 0.651659 
0.69 14.719 2.63262 -8.31593 5.66453 -0.381232 -1.63374 6.40404 1.74662 -5.85762 -0.386794 -0.0914842 0.511828 1.53399 -0.237489 -1.17773 2.89757 1.76012 -1.98657 -1.06035 -0.401398 0.650171 0 0 0 -0.00954771 0.00763659 15.2267 50.2252 2.96473 3.16983 1.02944 1.91158 0.636719 3653.09 2264.32 0.00015 14.3463 5.71238 7.15674 0.871166 3 1945 0.105803 0.0328294 0.496094 
0.70005 14.8016 2.86309 -8.57824 5.7081 -0.346983 -1.65872 6.43415 1.90406 -6.00616 -0.381105 -0.0772315 0.446878 1.56392 -0.175869 -1.24603 2.9008 1.76835 -1.99178 -1.06033 -0.385114 0.631552 0 0 0 -0.0100548 0.00772658 14.9883 52.893 2.92847 3.16112 0.164589 1.46681 0.648438 3653.09 2264.32 0.00015 14.4591 5.74049 7.20897 0.873494 0 1951 0.0869002 0.0202628 0.603543 
0.7101 14.8738 3.08566 -8.7991 5.75104 -0.32403 -1.68513 6.44136 1.98757 -6.09594 -0.378991 0.0501026 0.379038 1.60697 -0.15174 -1.26936 2.90525 1.77843 -1.99936 -1.04486 -0.406424 0.602293 0 0 0 -0.0105976 0.00780037 14.6547 55.748 2.89116 3.11496 0.505333 2.97172 0.664062 3653.09 2264.32 0.00015 14.5533 5.75837 7.26072 0.894118 2 1956 0.0942166 0.0291545 0.575378 
0.72 14.9181 3.16686 -9.03662 5.75871 -0.408921 -1.6513 6.43972 2.05736 -6.15739 -0.334458 0.105747 0.196448 1.62341 -0.173872 -1.25487 2.90949 1.7881 -2.00869 -1.05536 -0.375431 0.584315 0 0 0 -0.0112287 0.00787006 14.6845 59.0679 2.89406 3.07761 0.0887149 1.92786 0.667969 3653.09 2264.32 0.00015 14.6704 5.81651 7.31025 0.871345 2 1949 0.0850885 0.0182718 0.59215 
0.73005 15.0032 3.15463 -9.14875 5.78353 -0.404217 -1.65139 6.46538 2.16269 -6.26024 -0.301944 -0.0401259 0.219712 1.69232 -0.13329 -1.26959 2.91333 1.79736 -2.01892 -1.05705 -0.361077 0.562085 0 0 0 -0.0117962 0.00779164 14.5984 62.0532 2.93494 3.12827 2.35653 2.47541 0.675781 3653.09 2264.32 0.00015 14.7555 5.85399 7.35901 0.884393 2 1941 0.123245 0.0449778 0.654216 
0.7401 15.0562 3.24159 -9.27382 5.80322 -0.496451 -1.57751 6.56148 2.48357 -6.64694 -0.385966 -0.254218 0.481398 1.73579 -0.132888 -1.33901 2.91665 1.80182 -2.02917 -1.03921 -0.293138 0.498402 0 0 0 -0.0121462 0.00782215 14.4384 63.8945 2.94736 2.77233 2.9375 2.37939 0.703125 3653.09 2264.32 0.00015 14.8707 6.02689 7.40649 0.866667 4 1938 0.137992 0.0666593 0.64635 
0.75 15.3466 3.57417 -9.92652 5.80282 -0.494267 -1.60714 6.88974 2.83233 -7.13901 -0.44371 -0.310371 0.388974 1.83463 -0.144894 -1.37961 2.92052 1.80678 -2.0413 -1.02277 -0.260307 0.471959 0 0 0 -0.0129327 0.00809124 14.876 68.0318 2.93333 2.64163 0.556489 1.58893 0.714844 3653.09 2264.32 0.00015 15.1575 6.3312 7.45366 0.852459 4 1926 0.0969384 0.0345226 0.497625 
0.76005 15.6403 3.80007 -10.3532 5.79543 -0.527247 -1.56219 7.26876 3.15505 -7.70168 -0.535218 -0.409655 0.516319 1.93405 -0.133589 -1.53626 2.92484 1.81423 -2.05678 -1.0135 -0.23231 0.451162 0 0 0 -0.013633 0.00833778 15.3534 71.7156 2.90156 2.8275 2.62675 2.91972 0.730469 3653.09 2264.32 0.00015 15.5285 6.68588 7.50216 0.850267 3 1927 0.13882 0.0591481 0.641085 
0.7701 16.1045 4.0654 -10.9978 5.86316 -0.57049 -1.5573 7.63806 3.4248 -8.21176 -0.504045 -0.400753 0.393923 2.01374 -0.121599 -1.66329 2.92965 1.82126 -2.07169 -1.0223 -0.20942 0.449007 0 0 0 -0.0139536 0.00836894 15.9592 73.402 2.86606 3.10491 1.63617 2.68785 0.734375 3653.09 2264.32 0.00015 16.0152 6.99868 7.55276 0.835106 3 1930 0.14919 0.0371919 0.715743 
0.78 16.4345 4.32813 -11.4828 5.92879 -0.59038 -1.56165 7.84487 3.56749 -8.52432 -0.440605 -0.282792 0.267184 2.08581 -0.0942971 -1.71643 2.93418 1.83145 -2.08788 -1.03274 -0.197635 0.423816 0 0 0 -0.0139107 0.00844363 16.5885 73.1765 2.78415 3.20321 0.21009 2.72997 0.722656 3653.09 2264.32 0.00015 16.4259 7.16294 7.6061 0.875676 2 1930 0.131242 0.0264024 0.858535 
0.79005 16.5828 4.43178 -11.6254 5.92742 -0.573915 -1.54296 7.94178 3.6989 -8.6344 -0.400461 -0.337685 0.233417 2.13775 -0.059999 -1.70049 2.93643 1.8441 -2.10127 -1.02238 -0.199615 0.419775 0 0 0 -0.0136675 0.00932848 16.4297 71.8974 2.85964 3.31362 0.33302 2.77341 0.742188 3653.09 2264.32 0.00015 16.6136 7.26707 7.6617 0.863158 2 1931 0.134191 0.029939 0.819969 
0.8001 16.6772 4.45769 -11.7258 5.96665 -0.572757 -1.55183 7.97168 3.71736 -8.70031 -0.353011 -0.370252 0.216963 2.14953 -0.0670919 -1.67186 2.93557 1.85818 -2.11003 -1.04365 -0.174846 0.419392 0 0 0 -0.0134316 0.01049 16.4995 70.6562 3.05061 3.32332 0.286271 2.94524 0.742188 3653.09 2264.32 0.00015 16.842 7.29801 7.71703 0.831579 3 1930 0.145376 0.0241917 0.772541 
0.81 16.4793 4.28467 -11.4105 5.8802 -0.661785 -1.37183 7.93868 3.77732 -8.79144 -0.441465 -0.489984 0.435339 2.13004 -0.0644966 -1.63778 2.93095 1.8739 -2.1133 -1.0291 -0.214784 0.430785 0 0 0 -0.0133317 0.0107989 16.0691 70.1308 2.97545 3.29722 1.43898 3.11162 0.761719 3653.09 2264.32 0.00015 16.687 7.28333 7.77067 0.851282 2 1929 0.154146 0.0448531 0.857438 
0.82005 16.5171 4.43365 -11.3947 5.87809 -0.614151 -1.41412 7.95877 3.64794 -8.74628 -0.416473 -0.255771 0.436654 2.10656 -0.0543214 -1.59959 2.92268 1.89435 -2.11541 -1.02599 -0.238714 0.444436 0 0 0 -0.0131626 0.0110148 15.9921 69.2414 2.92306 3.22542 0.44984 3.11181 0.773438 3653.09 2264.32 0.00015 16.851 7.35642 7.82349 0.843434 3 1932 0.171385 0.0250578 0.877154 
0.8301 16.5352 4.25406 -11.2966 5.91806 -0.671903 -1.39579 7.95293 3.41993 -8.66093 -0.406203 -0.203566 0.436641 2.13417 -0.0503313 -1.59132 2.9129 1.91789 -2.11436 -1.04244 -0.208286 0.437822 0 0 0 -0.012992 0.0110149 15.7828 69.3547 3.30492 3.47036 1.07246 3.22749 0.78125 3653.09 2264.32 0.00015 16.8772 7.33572 7.87625 0.83 3 1933 0.196568 0.0423127 0.956718 
0.84 16.3837 4.26936 -11.087 5.85385 -0.707801 -1.27041 8.03256 3.36468 -8.67077 -0.569074 -0.0941773 0.540362 2.143 0.000135262 -1.58649 2.90036 1.94338 -2.11128 -1.03398 -0.236726 0.425106 0 0 0 -0.0122045 0.0111276 15.4835 70.8738 3.38405 3.52454 1.2757 3.44202 0.800781 3653.09 2264.32 0.00015 16.722 7.36804 7.92544 0.829268 5 1937 0.214534 0.0483827 0.980596 
0.85005 16.4614 4.10226 -11.0103 5.85635 -0.765472 -1.27077 8.13276 3.14864 -8.64481 -0.579895 0.0529613 0.576855 2.19109 0.0114452 -1.64405 2.88583 1.96701 -2.10543 -1.03367 -0.300875 0.433871 0 0 0 -0.0124264 0.0112219 15.614 71.1342 3.47342 3.34413 1.42805 4.58759 0.800781 3653.09 2264.32 0.00015 16.7936 7.41335 7.97278 0.853659 5 1936 0.214427 0.0355314 1.06353 
0.8601 16.5367 3.95775 -10.9057 5.86767 -0.708389 -1.33211 8.20708 2.88192 -8.55264 -0.566061 0.160541 0.589863 2.28145 -0.0080343 -1.63393 2.87066 1.98978 -2.09562 -1.04262 -0.366105 0.484839 0 0 0 -0.0122261 0.0114025 15.6475 70.4335 3.3816 3.14176 0.387079 4.29842 0.804688 3653.09 2264.32 0.00015 16.8889 7.45296 8.01963 0.854369 1 1933 0.184465 0.025858 1.1532 
0.87 16.5507 3.79288 -10.6239 5.90564 -0.742983 -1.33467 8.21642 2.68366 -8.28449 -0.5965 0.210973 0.59241 2.29808 -0.0612039 -1.55194 2.85519 2.00874 -2.08203 -1.03003 -0.367503 0.484882 0 0 0 -0.0118661 0.011059 15.9014 69.2775 3.34451 3.18074 0.399652 3.06362 0.796875 3653.09 2264.32 0.00015 16.9576 7.49157 8.06524 0.862745 5 1933 0.125457 0.0297479 0.762673 
0.88005 16.6377 3.72126 -10.4468 5.90813 -0.703709 -1.33219 8.27451 2.55063 -8.17923 -0.577221 0.247441 0.648521 2.35646 -0.110728 -1.51651 2.83971 2.02213 -2.06292 -1.00746 -0.395235 0.479 0 0 0 -0.0114685 0.0106873 15.9654 68.0423 3.2313 3.17255 0.239465 3.22698 0.804688 3653.09 2264.32 0.00015 17.1098 7.58344 8.11001 0.864078 3 1938 0.125395 0.0243953 0.749814 
0.8901 16.6319 3.6263 -10.2032 5.8973 -0.738807 -1.27388 8.22499 2.48368 -8.03708 -0.528717 0.280262 0.682227 2.36587 -0.0869293 -1.49494 2.82504 2.02878 -2.03753 -0.986744 -0.427618 0.463072 0 0 0 -0.0110746 0.0103309 15.8435 66.8988 3.15319 3.10397 0.448903 3.42615 0.808594 3653.09 2264.32 0.00015 17.1774 7.55486 8.15522 0.859903 1 1934 0.130539 0.0205953 0.778231 
0.9 16.6256 3.65552 -10.1202 5.90131 -0.75217 -1.31206 8.15493 2.58469 -7.87244 -0.467199 0.214112 0.612724 2.40786 -0.0590792 -1.50434 2.81209 2.02995 -2.01138 -0.97555 -0.421065 0.46295 0 0 0 -0.0106318 0.0100113 15.3979 65.6318 3.07124 3.09647 0.156172 3.66818 0.832031 3653.09 2264.32 0.00015 17.1877 7.54552 8.19831 0.868545 2 1935 0.133229 0.0212321 0.861462 
0.91005 16.7206 3.62981 -10.0901 5.89554 -0.816979 -1.23137 8.21536 2.69859 -7.91297 -0.428643 0.113025 0.604895 2.48622 -0.0757756 -1.55854 2.80101 2.02777 -1.98378 -0.962662 -0.392595 0.433086 0 0 0 -0.0107108 0.00973431 15.2529 65.5859 2.9644 3.01229 0.804513 4.02162 0.847656 3653.09 2264.32 0.00015 17.2271 7.60009 8.24129 0.870968 2 1935 0.148744 0.0324461 0.902059 
0.9201 16.9013 3.72388 -10.1329 5.88671 -0.78842 -1.17586 8.35468 2.65432 -7.97871 -0.406291 0.28211 0.555557 2.58716 -0.0158276 -1.68174 2.79206 2.0248 -1.95735 -0.925864 -0.448928 0.423495 0 0 0 -0.0111876 0.00967087 15.2435 65.837 2.96628 3.01763 0.534394 2.91764 0.867188 3653.09 2264.32 0.00015 17.3874 7.76054 8.28278 0.864865 3 1943 0.1149 0.0277541 0.69041 
0.93 17.1155 3.71561 -10.2425 5.90076 -0.836511 -1.14655 8.54318 2.79556 -8.24419 -0.385424 0.164941 0.672002 2.61973 0.0319559 -1.76386 2.78356 2.02084 -1.9319 -0.926547 -0.429222 0.40814 0 0 0 -0.0115515 0.00955167 15.2062 64.6104 2.93827 2.99354 0.422043 2.80544 0.890625 3653.09 2264.32 0.00015 17.606 7.95095 8.32161 0.859649 3 1946 0.128112 0.0267675 0.745906 
0.94005 17.3151 3.78515 -10.1625 5.86684 -0.873243 -1.06252 8.75882 2.9932 -8.47025 -0.375324 0.05527 0.911748 2.7022 0.143446 -1.88856 2.77462 2.0181 -1.90768 -0.909856 -0.408176 0.36623 0 0 0 -0.0117416 0.00947641 15.195 62.0238 2.76734 2.9669 2.21227 3.77788 0.914062 3653.09 2264.32 0.00015 17.773 8.13721 8.35862 0.846154 5 1943 0.149754 0.0465941 0.774675 
0.9501 17.8055 3.811 -10.3036 5.84381 -0.797964 -1.0204 9.13244 3.16788 -8.84905 -0.241935 -0.148133 1.12436 2.84862 0.23167 -2.03065 2.76426 2.01861 -1.88228 -0.893017 -0.429399 0.323746 0 0 0 -0.0119116 0.00944834 15.5626 62.6603 2.84101 3.02937 0.783242 2.62355 0.929688 3653.09 2264.32 0.00015 18.194 8.46031 8.39257 0.819328 5 1950 0.138757 0.0353479 0.642909 
0.96 18.149 4.00964 -10.678 5.86976 -0.825844 -1.02775 9.39891 3.30541 -9.02383 -0.175731 -0.0673484 0.911388 2.98342 0.3126 -2.17879 2.75109 2.0217 -1.86062 -0.89499 -0.424283 0.322803 0 0 0 -0.0119957 0.00934022 15.8916 63.1028 2.89564 3.07852 0.456992 2.71251 0.945312 3653.09 2264.32 0.00015 18.5689 8.77604 8.42264 0.838843 1 1956 0.153368 0.0312611 0.826538 
0.97005 18.3157 4.0429 -10.7269 5.80337 -0.845978 -1.03906 9.73927 3.46925 -9.17102 -0.296371 -0.200423 1.01707 3.07335 0.358631 -2.20977 2.73384 2.02514 -1.84261 -0.864369 -0.405093 0.308767 0 0 0 -0.0120038 0.0101207 16.0735 63.1452 3.08329 3.08479 0.847845 2.77866 0.976562 3653.09 2264.32 0.00015 18.8389 9.16341 8.44906 0.844 4 1963 0.158352 0.0378469 0.843684 
0.9801 18.5139 4.3585 -10.9514 5.70436 -0.779299 -0.958462 10.0671 3.54737 -9.28982 -0.339811 0.00947762 0.80227 3.16624 0.479075 -2.36509 2.71478 2.03026 -1.82895 -0.832473 -0.449313 0.323559 0 0 0 -0.0119679 0.010557 16.233 62.9564 3.23934 2.90687 0.789343 3.87969 1.00781 3653.09 2264.32 0.00015 18.993 9.53617 8.47149 0.833333 5 1957 0.169333 0.0411793 0.84903 
0.99 18.4369 4.28333 -10.9792 5.68522 -0.798355 -0.966768 10.0852 3.45137 -9.1927 -0.412221 0.0369502 0.674206 3.11277 0.535911 -2.40233 2.69662 2.03243 -1.81846 -0.817855 -0.439071 0.324539 0 0 0 -0.0118953 0.0106182 16.3677 62.5745 3.35331 2.73341 1.48122 3.4662 1.01172 3653.09 2264.32 0.00015 19.0453 9.65112 8.49041 0.849421 4 1955 0.170801 0.0414907 0.946088 
1.00005 18.5033 4.28702 -11.2031 5.68626 -0.807241 -0.967249 10.159 3.42248 -9.22382 -0.418983 0.141571 0.433268 3.12576 0.5969 -2.63418 2.67867 2.03087 -1.81348 -0.801607 -0.500662 0.368159 0 0 0 -0.0119445 0.0103338 16.3997 62.8334 3.09659 2.71122 0.52671 3.97168 1.01953 3653.09 2264.32 0.00015 19.0089 9.74545 8.50578 0.812261 7 1949 0.181414 0.0290852 0.855897 
1.0101 18.4754 4.14599 -11.1437 5.6842 -0.80105 -1.0022 10.146 3.57159 -9.13467 -0.439153 -0.270665 0.477067 3.1822 0.721196 -2.72449 2.66311 2.02494 -1.81096 -0.77878 -0.378826 0.327045 0 0 0 -0.0115564 0.0100342 15.9877 60.7919 3.20613 2.61723 2.31026 3.50226 1.05469 3653.09 2264.32 0.00015 18.9278 9.82813 8.51948 0.807407 8 1954 0.200676 0.0624335 0.761387 
1.02 18.7104 4.33622 -11.2511 5.67459 -0.815088 -0.953153 10.3721 3.78594 -9.3663 -0.436445 -0.245697 0.556377 3.27738 0.883601 -2.91783 2.6513 2.01423 -1.80665 -0.751094 -0.403155 0.318614 0 0 0 -0.0112425 0.00956457 16.25 58.7836 3.39277 2.65894 1.20754 2.77164 1.06641 3653.09 2264.32 0.00015 19.1299 10.0843 8.53149 0.81685 5 1956 0.158692 0.0359071 0.718436 
1.03005 18.7334 4.32365 -11.157 5.66026 -0.758081 -0.91226 10.4231 3.6368 -9.41422 -0.431964 -0.120462 0.652836 3.28821 0.946736 -2.99662 2.64158 1.99978 -1.80176 -0.759555 -0.43439 0.318426 0 0 0 -0.0112093 0.00924277 16.4099 57.2765 3.53383 2.59814 1.13664 1.96417 1.06641 3653.09 2264.32 0.00015 19.2452 10.1763 8.54423 0.81685 5 1953 0.165433 0.0298532 0.770736 
1.0401 18.8517 4.37831 -11.4504 5.67733 -0.775792 -0.918575 10.491 3.62494 -9.54009 -0.397258 -0.0110732 0.456445 3.32275 1.06013 -3.18156 2.63388 1.98175 -1.7988 -0.753213 -0.441519 0.350659 0 0 0 -0.0112388 0.00913247 16.4353 55.6028 3.6706 2.59126 0.485918 1.88575 1.07422 3653.09 2264.32 0.00015 19.311 10.2724 8.55749 0.803636 4 1959 0.171913 0.0295524 0.748691 
1.05 18.9882 4.41494 -11.5471 5.69654 -0.757993 -0.910363 10.5519 3.66818 -9.69733 -0.338687 0.00551435 0.499717 3.30699 1.0891 -3.27044 2.62671 1.96111 -1.79616 -0.748339 -0.461877 0.357054 0 0 0 -0.0111575 0.00916615 16.6717 56.3081 3.40455 2.76578 0.410473 1.99621 1.06641 3653.09 2264.32 0.00015 19.5455 10.3595 8.57068 0.81685 3 1965 0.165214 0.0273712 0.809502 
1.06005 18.9657 4.09039 -11.3874 5.72289 -0.819484 -0.851189 10.4777 3.52504 -9.67468 -0.308585 -0.0948303 0.55581 3.26585 1.04381 -3.27067 2.61862 1.93394 -1.78931 -0.744907 -0.454272 0.371937 0 0 0 -0.0108771 0.00936733 16.5371 56.2738 3.43865 2.88847 0.416866 2.35975 1.06641 3653.09 2264.32 0.00015 19.495 10.2931 8.58499 0.813187 4 1964 0.178324 0.0343548 0.852717 
1.0701 18.9784 3.83829 -11.3024 5.72822 -0.83811 -0.839816 10.5222 3.35469 -9.58587 -0.338131 -0.164309 0.530521 3.26979 0.935904 -3.20688 2.60971 1.90283 -1.78039 -0.7436 -0.416807 0.373118 0 0 0 -0.0111547 0.0092737 16.3485 58.6785 3.55171 2.94251 0.393469 2.80267 1.07422 3653.09 2264.32 0.00015 19.4666 10.2744 8.59821 0.807273 5 1954 0.204989 0.0378374 0.939723 
1.08 18.992 3.42549 -11.0978 5.73219 -0.830292 -0.832431 10.5346 3.12522 -9.3834 -0.342448 -0.3039 0.421449 3.25373 0.894487 -3.23553 2.60051 1.87125 -1.77201 -0.732858 -0.436788 0.468567 0 0 0 -0.011408 0.00886854 16.1849 60.0111 3.81128 2.94755 3.37317 2.70783 1.07812 3653.09 2264.32 0.00015 19.4271 10.236 8.61092 0.807971 8 1957 0.227123 0.0606323 0.917678 
1.09005 19.141 2.97412 -10.9428 5.7353 -0.85729 -0.821185 10.7225 2.84067 -9.21517 -0.383451 -0.439571 0.378111 3.2373 0.72682 -3.14272 2.59017 1.83882 -1.76319 -0.7235 -0.408505 0.478675 0 0 0 -0.0115965 0.00844111 16.1316 61.0028 3.71988 2.99271 0.995768 2.85852 1.08594 3653.09 2264.32 0.00015 19.474 10.2985 8.62581 0.802158 3 1953 0.231564 0.0395256 1.03166 
1.1001 19.1763 2.51807 -10.6291 5.74163 -1.01903 -0.66715 10.7868 2.53348 -8.94598 -0.404044 -0.43017 0.225835 3.18959 0.626018 -3.01375 2.57952 1.80886 -1.75418 -0.727662 -0.375072 0.512362 0 0 0 -0.0116668 0.00813008 16.5303 63.5172 3.773 2.96772 1.22064 3.63327 1.0625 3653.09 2264.32 0.00015 19.4637 10.324 8.64116 0.8125 6 1953 0.23456 0.0339473 1.10472 
1.11 19.313 2.24068 -10.4705 5.74908 -1.03283 -0.646148 10.9485 2.1597 -8.69148 -0.422116 -0.249664 0.10091 3.20739 0.594324 -3.02727 2.56821 1.78589 -1.74834 -0.730609 -0.422417 0.514548 0 0 0 -0.0115999 0.00843915 16.8741 66.7596 3.77071 2.7127 1.17287 2.8541 1.05469 3653.09 2264.32 0.00015 19.5005 10.4478 8.65665 0.818519 10 1952 0.205684 0.035875 0.97848 
1.12005 19.4549 2.00682 -10.2913 5.74279 -1.07216 -0.56955 11.0917 2.00977 -8.64661 -0.396863 -0.342836 0.164921 3.23833 0.497096 -3.00731 2.55569 1.76848 -1.74154 -0.738395 -0.356445 0.501474 0 0 0 -0.0117217 0.00863193 16.9917 66.94 3.71169 2.49891 1.05551 3.1 1.0625 3653.09 2264.32 0.00015 19.6647 10.5983 8.67228 0.8125 6 1952 0.217477 0.0377049 0.975027 
1.1301 19.7988 1.85028 -10.4323 5.7598 -1.08673 -0.595602 11.3964 1.89868 -8.79215 -0.347679 -0.394609 0.2182 3.32089 0.47232 -3.03534 2.54054 1.75352 -1.73052 -0.750266 -0.320584 0.467792 0 0 0 -0.012337 0.00878087 17.4376 66.5801 3.65159 2.59049 0.55434 3.48136 1.05859 3653.09 2264.32 0.00015 19.9655 10.837 8.68609 0.819188 5 1948 0.210223 0.0372695 1.01902 
1.14 20.1115 1.9779 -10.669 5.75705 -1.11939 -0.510778 11.7977 1.72231 -8.99725 -0.433025 -0.0188639 0.1213 3.42529 0.568124 -3.18285 2.52315 1.73986 -1.71565 -0.733416 -0.346015 0.433405 0 0 0 -0.0126354 0.00914543 18.0596 66.6482 3.60418 2.63606 0.98429 3.56886 1.05859 3653.09 2264.32 0.00015 20.2151 11.217 8.69494 0.833948 6 1949 0.197888 0.0481615 0.976257 
1.15005 20.377 1.99459 -10.762 5.79018 -1.18615 -0.455479 12.205 1.89763 -9.25922 -0.600838 -0.0959873 0.21213 3.41594 0.563199 -3.21833 2.50424 1.72317 -1.69665 -0.721596 -0.344078 0.437261 0 0 0 -0.0125674 0.00957754 18.7455 65.6596 3.48099 2.7415 0.315706 3.92486 1.05859 3653.09 2264.32 0.00015 20.6143 11.6625 8.70222 0.804428 9 1954 0.199982 0.0339645 0.905851 
1.1601 20.4893 2.25221 -10.8818 5.79396 -1.246 -0.372244 12.3954 2.17612 -9.32416 -0.674502 -0.0627351 0.05447 3.41584 0.535499 -3.14486 2.48481 1.70354 -1.67439 -0.710406 -0.318719 0.434526 0 0 0 -0.0136861 0.0103058 18.8704 69.5663 3.77159 3.34525 0.587252 4.40115 1.07812 3653.09 2264.32 0.00015 20.7599 11.9423 8.70797 0.789855 5 1955 0.228918 0.0417318 0.942333 
1.17 20.61 2.45494 -10.9347 5.81269 -1.23474 -0.35347 12.5691 2.16472 -9.29341 -0.744998 0.178532 -0.0755037 3.42038 0.546893 -3.14147 2.46517 1.67475 -1.64454 -0.692009 -0.328327 0.432214 0 0 0 -0.014255 0.0105504 19.2743 70.2569 3.8366 3.6031 0.889947 3.81674 1.07812 3653.09 2264.32 0.00015 20.942 12.1957 8.71071 0.800725 5 1951 0.22191 0.0401983 0.945951 
