# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
0.820021 16.5208 -0.851594 -0.0178554 0.81014 -0.00979688 -0.458651 -0.753763 -0.110438 0.000882196 0.43545 -0.00240213 0.0250878 -0.0200018 -0.772357 -0.029843 0.467689 -0.0028669 -0.489221 -0.760786 0.0312018 0.0111055 -0.0929994 -0.00452785 0.00548181 0.0270253 0 0 0 0 0 0 
0.830025 16.5552 -0.852217 -0.0150788 0.811966 -0.0134874 -0.459126 -0.759305 -0.109134 0.000281461 0.43531 -0.00106995 0.0241748 -0.0229531 -0.777956 -0.0247015 0.46844 -0.0120206 -0.496479 -0.769677 0.0348738 0.0093413 -0.0917853 -0.000396916 0.013178 0.0333253 0 0 0 0 0 0 
0.84003 16.6439 -0.862268 -0.0135832 0.816672 -0.0165945 -0.470491 -0.764874 -0.110753 0.00122558 0.436261 -0.000358221 0.0221475 -0.0249755 -0.787733 -0.0207731 0.468261 -0.014277 -0.500472 -0.768973 0.0362183 0.00596431 -0.0878496 -0.00195923 0.00783342 0.0290739 0 0 0 0 0 0 
0.850034 16.6419 -0.859243 -0.0141516 0.816565 -0.0169849 -0.471494 -0.763346 -0.10978 -0.000304038 0.437904 -9.05176e-05 0.0233014 -0.0237222 -0.78199 -0.0200089 0.46623 -0.0162065 -0.502072 -0.768391 0.032527 0.00616138 -0.0875699 -0.000687969 0.00727706 0.0287666 0 0 0 0 0 0 
0.860039 16.5261 -0.855794 -0.0144674 0.810424 -0.0189936 -0.469125 -0.755031 -0.10756 -0.00104878 0.436563 -0.000681822 0.0235217 -0.0178725 -0.779944 -0.017106 0.462683 -0.0130419 -0.499534 -0.77097 0.0317107 0.00368736 -0.0888218 -0.00526982 0.00688723 0.0338117 0 0 0 0 0 0 
0.870043 16.3465 -0.848207 -0.0156543 0.800894 -0.0176111 -0.46776 -0.743385 -0.106338 0.000128461 0.436175 0.00025365 0.0234201 -0.0181229 -0.773062 -0.0160817 0.454988 -0.0122722 -0.498505 -0.762003 0.0311929 0.000298939 -0.0902684 -0.00559256 0.00732537 0.0367407 0 0 0 0 0 0 
0.880048 16.1558 -0.838464 -0.0153866 0.790778 -0.0190497 -0.466026 -0.729422 -0.106734 0.000908049 0.435945 -0.00130818 0.0232117 -0.0216462 -0.765854 -0.0141949 0.441486 -0.0117459 -0.495713 -0.741763 0.0341235 -0.00209971 -0.0866529 -0.00599564 0.00647498 0.0339867 0 0 0 0 0 0 
0.890052 15.9053 -0.825335 -0.0126467 0.777487 -0.0191457 -0.459602 -0.706392 -0.108539 0.00208349 0.434204 -0.00162159 0.0191668 -0.0212674 -0.751952 -0.0139894 0.428911 -0.0087925 -0.484304 -0.716594 0.0351569 -0.000740731 -0.0856285 -0.00873158 0.00553516 0.0314694 0 0 0 0 0 0 
0.900057 15.642 -0.809556 -0.0123109 0.763519 -0.0160165 -0.453192 -0.680154 -0.105015 0.00287481 0.432537 -0.00232608 0.0178665 -0.0190011 -0.739003 -0.0118771 0.418236 -0.00617274 -0.475436 -0.690653 0.0344626 -0.00330856 -0.0872548 -0.00751766 0.00437706 0.0295001 0 0 0 0 0 0 
0.910061 15.4414 -0.793095 -0.0108427 0.752877 -0.0162332 -0.446051 -0.660227 -0.10757 0.00304713 0.430452 -0.00320608 0.0148772 -0.0210967 -0.71994 -0.0117156 0.409119 -0.00410034 -0.464033 -0.670882 0.0344155 -0.00217427 -0.086695 -0.00892675 0.00310423 0.0317517 0 0 0 0 0 0 
0.920066 15.32 -0.780314 -0.0109421 0.746437 -0.0165165 -0.44058 -0.645378 -0.109004 0.00274151 0.431823 -0.00302158 0.0127203 -0.0214345 -0.704763 -0.0103489 0.39985 -0.00422398 -0.459585 -0.654255 0.0334538 -0.00333463 -0.0852369 -0.0092709 0.00628455 0.0303111 0 0 0 0 0 0 
0.93007 15.2333 -0.769624 -0.00681522 0.741836 -0.0191042 -0.44004 -0.637485 -0.108733 0.00354311 0.430853 -0.00330921 0.0106913 -0.0221938 -0.694922 -0.00746353 0.394189 -0.00583595 -0.459001 -0.648739 0.0340315 -0.0028948 -0.0832064 -0.00995909 0.00827003 0.0334473 0 0 0 0 0 0 
0.940075 15.304 -0.76817 -0.0030895 0.745589 -0.0234114 -0.442999 -0.639752 -0.108163 0.00420748 0.433304 -0.00384172 0.00924135 -0.0249007 -0.69362 -0.00607785 0.391638 -0.00976145 -0.458153 -0.642165 0.0336124 -0.00121913 -0.0793522 -0.00980822 0.00591245 0.027313 0 0 0 0 0 0 
0.950079 15.4275 -0.772136 0.001269 0.75214 -0.0270336 -0.447406 -0.647455 -0.107742 0.00407211 0.433884 -0.00242277 0.00995307 -0.0262239 -0.695646 -0.00155573 0.393035 -0.0146839 -0.462859 -0.64409 0.0312524 -0.00124738 -0.0747789 -0.00992693 0.00550044 0.0228581 0 0 0 0 0 0 
0.960084 15.3962 -0.773352 0.00740274 0.750478 -0.0304415 -0.454901 -0.657138 -0.109539 0.00418249 0.431532 -0.00285094 0.00688955 -0.0283295 -0.699842 0.00339626 0.396478 -0.0185895 -0.466612 -0.653108 0.0360284 -0.000176009 -0.0775317 -0.00900105 0.00482151 0.0242996 0 0 0 0 0 0 
0.970088 15.5212 -0.781256 0.014267 0.757111 -0.0377025 -0.461878 -0.666613 -0.111936 0.0048253 0.429851 -0.0033941 0.00386969 -0.0300724 -0.702257 0.00802071 0.401833 -0.022126 -0.466016 -0.660604 0.0329375 0.00142103 -0.0745736 -0.0121825 0.000268324 0.0240638 0 0 0 0 0 0 
0.980093 15.5212 -0.784544 0.0181921 0.757112 -0.0409096 -0.463057 -0.672314 -0.112407 0.00474354 0.428629 -0.00408278 0.00253928 -0.0314569 -0.710588 0.0128051 0.404849 -0.0245716 -0.46332 -0.663976 0.0384515 0.000643467 -0.0763657 -0.0122553 -0.00227587 0.0231188 0 0 0 0 0 0 
0.990097 15.3971 -0.777441 0.0181385 0.750529 -0.042042 -0.459683 -0.66781 -0.110892 0.00228262 0.424887 -0.0042138 0.00320738 -0.028056 -0.706684 0.0172117 0.405659 -0.0290695 -0.464027 -0.666323 0.0401354 -0.00135579 -0.0800165 -0.00875877 0.00113685 0.0265698 0 0 0 0 0 0 
1.0001 15.333 -0.775876 0.0220292 0.747126 -0.0424652 -0.457084 -0.662193 -0.110158 0.00255023 0.420749 -0.00125824 0.00400381 -0.0257379 -0.707996 0.0230955 0.409604 -0.0343551 -0.465831 -0.673159 0.0422777 -0.00361655 -0.0832274 -0.0068519 0.00474254 0.0367036 0 0 0 0 0 0 
1.01011 15.2201 -0.769498 0.0240102 0.741136 -0.0400309 -0.449653 -0.653376 -0.108259 0.00344838 0.421039 -0.00102867 0.00652426 -0.0230848 -0.704357 0.0245481 0.403042 -0.037908 -0.464355 -0.666673 0.0431177 -0.0039863 -0.0829455 -0.00109423 0.00817768 0.0363823 0 0 0 0 0 0 
1.02011 15.1911 -0.773487 0.0246976 0.739598 -0.0429402 -0.447488 -0.647265 -0.10837 0.00265817 0.421388 -0.00228798 0.00539817 -0.0199833 -0.707701 0.0247919 0.403253 -0.0409722 -0.464373 -0.661079 0.0425831 -0.00275245 -0.0850435 0.000320035 0.0114871 0.0337979 0 0 0 0 0 0 
1.03012 15.1096 -0.775226 0.0254413 0.735274 -0.0419892 -0.444961 -0.638031 -0.106402 0.00312481 0.419123 -0.00166012 0.00608017 -0.0154345 -0.71061 0.0259443 0.401837 -0.0395352 -0.468646 -0.660111 0.0417861 -0.00362771 -0.0856863 -0.000793861 0.0176041 0.0375149 0 0 0 0 0 0 
1.04 15.16 -0.784071 0.0221697 0.737946 -0.0383276 -0.443578 -0.62634 -0.106307 0.003461 0.418641 -0.00129434 0.0049125 -0.0161082 -0.723323 0.0236509 0.406302 -0.0342363 -0.468962 -0.653098 0.0455599 -0.0049422 -0.0869964 -0.00279697 0.0204719 0.0428653 0 0 0 0 0 0 
1.05001 15.0758 -0.785073 0.0186486 0.733483 -0.0350075 -0.444537 -0.61775 -0.108105 0.0037213 0.418734 -0.00171858 0.0036971 -0.0132406 -0.726107 0.0202431 0.404304 -0.0304495 -0.467442 -0.647227 0.0491381 -0.00531577 -0.0895559 -0.00283943 0.0192073 0.0427178 0 0 0 0 0 0 
1.06001 14.8835 -0.779839 0.0155975 0.723282 -0.032722 -0.446947 -0.598049 -0.110008 0.00451577 0.420944 -0.0018272 0.00333697 -0.0127139 -0.712378 0.0172131 0.389196 -0.0260985 -0.463468 -0.620534 0.0425466 -0.00613145 -0.0868577 -0.00479636 0.0131834 0.0351996 0 0 0 0 0 0 
1.07002 14.7058 -0.76886 0.0105707 0.713853 -0.0290783 -0.44536 -0.578155 -0.112088 0.00456933 0.423663 -0.00139944 0.00316418 -0.01161 -0.696722 0.0142529 0.37498 -0.024359 -0.455415 -0.593536 0.0399491 -0.0082515 -0.0847896 -0.00331983 0.00689093 0.0269909 0 0 0 0 0 0 
1.08002 14.5675 -0.754855 0.00908738 0.706515 -0.0257693 -0.438529 -0.557757 -0.108027 0.00462308 0.424133 -0.00221191 0.0037004 -0.00561266 -0.688263 0.0124498 0.368693 -0.0199258 -0.449355 -0.577737 0.0414356 -0.00798547 -0.0863116 -0.00363156 0.00712504 0.0255929 0 0 0 0 0 0 
1.09003 14.5232 -0.746418 0.00639824 0.704163 -0.0229 -0.431028 -0.54392 -0.110376 0.00501362 0.427652 -0.00356013 0.00290811 -0.00232102 -0.674205 0.0080021 0.361664 -0.0150951 -0.442315 -0.56439 0.0381637 -0.00661748 -0.0851534 -0.00424485 0.00837928 0.0227915 0 0 0 0 0 0 
1.10003 14.4228 -0.731837 0.00426479 0.698841 -0.0194754 -0.42485 -0.531105 -0.107537 0.0048915 0.428979 -0.00323223 0.00644632 -0.00120232 -0.661957 0.00725276 0.354443 -0.0138955 -0.435125 -0.552567 0.0376568 -0.00787947 -0.084581 -0.00234764 0.00382918 0.0226642 0 0 0 0 0 0 
1.11004 14.3391 -0.717135 0.00255409 0.694396 -0.019352 -0.416937 -0.515936 -0.105255 0.00580355 0.428623 -0.00360815 0.00667344 0.00110949 -0.652294 0.005395 0.35004 -0.0133917 -0.429344 -0.542468 0.0404133 -0.00864445 -0.0842675 -0.00235219 0.00573362 0.0254221 0 0 0 0 0 0 
1.12004 14.3574 -0.711214 -0.000863766 0.695368 -0.0170601 -0.412858 -0.509092 -0.102658 0.00555431 0.430116 -0.00304671 0.00999457 0.00357847 -0.645745 0.00428375 0.348511 -0.0118511 -0.424268 -0.53743 0.0371891 -0.0107018 -0.0832587 -0.0021623 0.00141538 0.0247596 0 0 0 0 0 0 
1.13004 14.3242 -0.703315 -0.00140841 0.693606 -0.0157148 -0.409902 -0.501668 -0.0992649 0.00457883 0.430561 -0.00251121 0.014263 0.011475 -0.641732 0.00683117 0.346712 -0.0120307 -0.421444 -0.531891 0.0376818 -0.0128184 -0.0836664 -0.00117297 -0.00272062 0.0187477 0 0 0 0 0 0 
1.14005 14.3516 -0.69776 -0.00144724 0.695062 -0.0138476 -0.406535 -0.494097 -0.0990888 0.00391621 0.432569 -0.00167125 0.0139568 0.0102605 -0.63784 0.00748893 0.34476 -0.0124687 -0.416781 -0.525649 0.0391687 -0.0128524 -0.0822673 0.000292332 -0.00371077 0.0212915 0 0 0 0 0 0 
1.15005 14.3135 -0.686378 -0.00254982 0.693038 -0.0146341 -0.403158 -0.488566 -0.0982078 0.00301669 0.432907 -0.000463034 0.0149861 0.0100721 -0.633205 0.00887096 0.342286 -0.0159629 -0.415141 -0.52271 0.0450346 -0.0144375 -0.0821546 0.00179184 -0.00300327 0.0240724 0 0 0 0 0 0 
1.16006 14.2775 -0.676919 -0.0017675 0.691128 -0.0168724 -0.397405 -0.480932 -0.0955779 0.00407075 0.432913 -0.000647616 0.0151029 0.0115355 -0.628064 0.00748618 0.339313 -0.0172958 -0.41273 -0.5159 0.0467228 -0.0133244 -0.081098 0.00107105 0.000222088 0.023433 0 0 0 0 0 0 
1.17006 14.3141 -0.672445 -0.00464091 0.693071 -0.0160733 -0.395429 -0.475683 -0.091539 0.00367879 0.434147 -0.000238262 0.0167269 0.0133843 -0.633584 0.00494872 0.341546 -0.0154026 -0.413555 -0.512548 0.0526772 -0.0132684 -0.0826227 -0.00043235 0.00139943 0.0234804 0 0 0 0 0 0 
1.18007 14.3135 -0.667817 -0.00777269 0.69304 -0.0143667 -0.392235 -0.474656 -0.0902311 0.00228633 0.43379 0.000253757 0.0173109 0.0141318 -0.631165 0.00225803 0.343495 -0.0145478 -0.410958 -0.513954 0.0535787 -0.012317 -0.0842456 -7.26449e-05 0.00141192 0.0251666 0 0 0 0 0 0 
1.19007 14.3888 -0.66637 -0.0084885 0.697033 -0.0130643 -0.391904 -0.476386 -0.0902715 0.00135936 0.43526 0.000273527 0.0177561 0.0127301 -0.628039 0.00139 0.343588 -0.0157206 -0.40951 -0.513636 0.0519395 -0.0112379 -0.0818148 0.00238283 -0.000149657 0.0245189 0 0 0 0 0 0 
1.20008 14.4062 -0.658255 -0.00906095 0.697959 -0.0125379 -0.388051 -0.473158 -0.0878007 0.00128892 0.43782 -0.00112487 0.0212974 0.0163543 -0.622024 -0.000135088 0.342235 -0.0144709 -0.405451 -0.510726 0.0515693 -0.0102148 -0.0820955 0.00305783 -0.00389755 0.0212137 0 0 0 0 0 0 
1.21008 14.4401 -0.65109 -0.0142528 0.699756 -0.00844292 -0.381516 -0.467438 -0.0879197 -0.000676458 0.439107 -0.00202767 0.0225514 0.0145767 -0.614422 -0.000683211 0.342676 -0.0142591 -0.404501 -0.510721 0.0512521 -0.0128931 -0.0820279 0.00784385 0.000433082 0.0287061 0 0 0 0 0 0 
1.22008 14.5377 -0.652338 -0.016067 0.704933 -0.00768273 -0.383067 -0.472924 -0.0863829 -0.000368551 0.442336 -0.00177828 0.0259683 0.0187 -0.611331 -0.00310336 0.345094 -0.0139433 -0.40783 -0.516113 0.0453759 -0.012595 -0.0824958 0.00803884 -0.00120548 0.024489 0 0 0 0 0 0 
1.23009 14.6283 -0.65232 -0.0206916 0.70974 -0.00161098 -0.382111 -0.475513 -0.0866979 -0.00112847 0.444754 -0.00105064 0.0259646 0.0146627 -0.610805 -0.00572793 0.344484 -0.0110225 -0.407376 -0.512847 0.0451832 -0.0138352 -0.0794968 0.0104622 -0.000699601 0.0226708 0 0 0 0 0 0 
1.24009 14.6227 -0.64969 -0.0201371 0.709442 0.00104409 -0.377056 -0.472618 -0.0858962 -0.000459151 0.444556 -0.000441782 0.0294828 0.0176957 -0.608528 -0.00705322 0.34922 -0.00998022 -0.4064 -0.521483 0.044734 -0.0126247 -0.0843338 0.0114661 -0.000138996 0.0311694 0 0 0 0 0 0 
1.2501 14.6687 -0.647525 -0.0213643 0.711882 0.00436413 -0.374483 -0.472834 -0.0838903 -0.000295119 0.444759 8.8999e-05 0.0301553 0.016895 -0.612127 -0.0107174 0.351983 -0.00690594 -0.404832 -0.521669 0.0484924 -0.0103518 -0.0848596 0.0111811 0.000194112 0.0319391 0 0 0 0 0 0 
1.2601 14.6868 -0.64789 -0.0223545 0.712843 0.00724802 -0.370667 -0.473096 -0.0865841 -0.000828489 0.446094 -0.00022404 0.0303689 0.014486 -0.607382 -0.0115083 0.350038 -0.00272195 -0.402923 -0.519564 0.0460764 -0.0100177 -0.0832888 0.010194 0.00188697 0.0319828 0 0 0 0 0 0 
1.27011 14.6597 -0.645257 -0.0227112 0.711407 0.0101645 -0.368617 -0.471734 -0.0843847 -0.00110893 0.445075 0.000827635 0.031314 0.0153766 -0.604549 -0.0121545 0.350821 -0.00325803 -0.40299 -0.519022 0.0436768 -0.00944775 -0.0844891 0.0125949 0.00305853 0.0319111 0 0 0 0 0 0 
1.28011 14.6703 -0.644575 -0.02267 0.711969 0.0125066 -0.367218 -0.473112 -0.085134 0.000384528 0.444056 0.00123533 0.0309278 0.0141467 -0.604357 -0.0165157 0.353322 0.00138596 -0.402485 -0.521496 0.0449156 -0.00653881 -0.0854088 0.00988532 0.00433945 0.0342378 0 0 0 0 0 0 
1.29 14.752 -0.646179 -0.0236014 0.716304 0.01402 -0.366435 -0.478969 -0.0875528 0.00144037 0.44669 0.00112913 0.0314165 0.0101475 -0.60204 -0.0208597 0.35193 0.00442826 -0.403229 -0.520617 0.0434139 -0.00418208 -0.0823162 0.00846258 0.00537698 0.0315009 0 0 0 0 0 0 
1.3 14.793 -0.646713 -0.0251718 0.718476 0.0160932 -0.366621 -0.485246 -0.0874587 -0.000217592 0.445472 0.000813012 0.0301993 0.00711654 -0.6069 -0.0208526 0.355012 0.00705086 -0.404408 -0.521408 0.047645 -0.00410167 -0.082007 0.00822934 0.00758769 0.0290455 0 0 0 0 0 0 
1.31001 14.761 -0.647035 -0.023191 0.71678 0.0153717 -0.366269 -0.486581 -0.0864305 0.000355072 0.440486 0.00115879 0.0280364 0.008845 -0.614982 -0.0225783 0.363267 0.00768174 -0.402162 -0.531477 0.0543777 -0.000967803 -0.086973 0.00653121 0.00785715 0.0360515 0 0 0 0 0 0 
1.32001 14.725 -0.645938 -0.0255473 0.714871 0.0151681 -0.364529 -0.488929 -0.0862702 0.000139315 0.436057 0.0015982 0.0288233 0.011092 -0.61691 -0.0245767 0.371273 0.00954659 -0.40201 -0.548675 0.0572428 -0.00110987 -0.0924594 0.00402333 0.00865855 0.0486533 0 0 0 0 0 0 
1.33002 14.6922 -0.640924 -0.0234042 0.713132 0.0132393 -0.359864 -0.490018 -0.0849917 3.46672e-05 0.434806 0.00273875 0.0313986 0.010564 -0.616375 -0.023055 0.372809 0.00637514 -0.406216 -0.553125 0.0604433 -0.000383844 -0.0944824 0.0041254 0.0149535 0.0525432 0 0 0 0 0 0 
1.34002 14.721 -0.643779 -0.0220161 0.714659 0.0106724 -0.365167 -0.494474 -0.0865315 -0.000391004 0.43702 0.00281955 0.0311757 0.00814873 -0.613728 -0.0221757 0.370159 0.00360592 -0.40791 -0.546942 0.0564807 0.000550524 -0.0925193 0.00424694 0.0115674 0.0443188 0 0 0 0 0 0 
1.35003 14.7185 -0.646501 -0.0209193 0.714524 0.006917 -0.366679 -0.494989 -0.0902008 -0.000653928 0.439481 0.00194785 0.0282951 0.00493356 -0.606135 -0.0206324 0.365426 0.00242113 -0.402846 -0.54036 0.0498345 0.000367 -0.0903833 0.00254802 0.00787205 0.0404372 0 0 0 0 0 0 
1.36003 14.7359 -0.649987 -0.0198809 0.715448 0.0049145 -0.366605 -0.49883 -0.0920905 -0.000512575 0.440049 0.00257943 0.0281074 0.00192098 -0.60509 -0.018747 0.362985 0.000127447 -0.399561 -0.537296 0.0471936 -0.000621351 -0.0875862 0.00220762 0.00484802 0.0365449 0 0 0 0 0 0 
1.37004 14.8213 -0.654463 -0.0195164 0.719981 0.00080537 -0.368318 -0.507479 -0.0896969 -0.00291865 0.439674 0.00185587 0.0275458 5.98287e-05 -0.612137 -0.0141417 0.366948 -0.00539406 -0.397767 -0.539102 0.0473705 -0.00245599 -0.0866418 0.00434356 0.00190258 0.0315628 0 0 0 0 0 0 
1.38004 14.8829 -0.659312 -0.0223382 0.72325 -0.00194031 -0.373804 -0.518059 -0.0918203 -0.00298993 0.439995 0.00125262 0.0241899 -0.00510411 -0.613415 -0.0154059 0.367767 -0.00675066 -0.398434 -0.542506 0.0459232 -0.00394241 -0.0845117 0.00355774 0.000440032 0.0295516 0 0 0 0 0 0 
1.39005 14.9555 -0.66315 -0.0240002 0.727099 -0.00141792 -0.369317 -0.525903 -0.0939587 -0.00407799 0.439365 0.00291574 0.0239904 -0.0115081 -0.618906 -0.0129859 0.370992 -0.0108344 -0.396631 -0.545546 0.0497143 -0.00693625 -0.0832577 0.00650074 0.00332317 0.0311512 0 0 0 0 0 0 
1.40005 14.9704 -0.665685 -0.0237261 0.727888 -0.00304351 -0.366973 -0.531204 -0.0978352 -0.00378537 0.440055 0.0027761 0.0253717 -0.0130202 -0.616937 -0.0139282 0.369982 -0.0135073 -0.394913 -0.543828 0.049087 -0.00601245 -0.0821485 0.00768769 0.00256807 0.0256441 0 0 0 0 0 0 
1.41005 15.0114 -0.663531 -0.0228458 0.730063 -0.00484339 -0.363819 -0.534253 -0.095872 -0.00297441 0.437019 0.00299404 0.0261964 -0.0119878 -0.623536 -0.0139939 0.377321 -0.0134531 -0.393159 -0.550022 0.0558771 -0.00587751 -0.0842771 0.00561565 0.00314416 0.0277566 0 0 0 0 0 0 
1.42006 15.0667 -0.670123 -0.0217145 0.732999 -0.0089772 -0.359451 -0.538795 -0.0979363 -0.00235638 0.4364 0.000512487 0.0264352 -0.0142433 -0.628005 -0.016516 0.381206 -0.00864874 -0.390797 -0.557566 0.0558181 -0.00284215 -0.084607 -0.000840945 0.00491035 0.0330145 0 0 0 0 0 0 
1.43006 15.1244 -0.679063 -0.0228056 0.736062 -0.00673066 -0.360217 -0.540495 -0.100502 -0.00361075 0.435118 0.00143241 0.0226877 -0.0149262 -0.631277 -0.0148024 0.385187 -0.00841745 -0.389678 -0.562621 0.0527154 -0.0043925 -0.084244 0.00025438 0.00677339 0.0370524 0 0 0 0 0 0 
1.44007 15.3245 -0.691824 -0.0224846 0.746675 -0.00912728 -0.355285 -0.550383 -0.103645 -0.00331205 0.435097 0.00131512 0.021026 -0.015999 -0.638224 -0.0119326 0.396487 -0.0133747 -0.389499 -0.579052 0.0500455 -0.00723993 -0.0849089 0.00293228 0.0131879 0.0446671 0 0 0 0 0 0 
1.45007 15.4395 -0.702009 -0.0237174 0.752775 -0.00941698 -0.353498 -0.558774 -0.106187 -0.00396342 0.435499 0.00157976 0.0198378 -0.0208715 -0.642909 -0.0109039 0.399413 -0.0173365 -0.389692 -0.578638 0.0470871 -0.00885009 -0.0821373 0.00633979 0.0163566 0.040736 0 0 0 0 0 0 
1.46008 15.3446 -0.696079 -0.024006 0.74774 -0.011226 -0.35451 -0.558251 -0.106138 -0.00477094 0.433875 0.00213924 0.0193152 -0.0228714 -0.646435 -0.00870918 0.398616 -0.01874 -0.388824 -0.580928 0.0564933 -0.0105259 -0.08475 0.0053748 0.0149994 0.045548 0 0 0 0 0 0 
1.47008 15.5042 -0.709975 -0.0243139 0.756207 -0.0128066 -0.362715 -0.567737 -0.106332 -0.00597831 0.432162 0.000751861 0.0175004 -0.0255538 -0.662434 -0.00807924 0.408314 -0.0193236 -0.391345 -0.586178 0.0587902 -0.0102564 -0.0842684 0.00576517 0.0111302 0.0439939 0 0 0 0 0 0 
1.48009 15.5534 -0.712766 -0.0244224 0.758819 -0.0134718 -0.365893 -0.578487 -0.105655 -0.00544494 0.4316 0.00162522 0.0174274 -0.0249898 -0.663941 -0.00615669 0.411874 -0.020469 -0.393054 -0.591188 0.0568299 -0.0128208 -0.0846551 0.00537203 0.0097331 0.0376914 0 0 0 0 0 0 
1.49009 15.5511 -0.708845 -0.0225608 0.758695 -0.0158174 -0.366002 -0.583347 -0.103075 -0.0045109 0.432803 4.92569e-05 0.0201934 -0.0234818 -0.663398 -0.00669931 0.410213 -0.0213143 -0.393929 -0.592707 0.057628 -0.0113506 -0.0843199 0.00544773 0.00773415 0.0328424 0 0 0 0 0 0 
1.50009 15.5296 -0.708682 -0.0255952 0.757556 -0.0150428 -0.37341 -0.587066 -0.103677 -0.00360321 0.431727 -0.00145837 0.0202419 -0.0222439 -0.658886 -0.0110203 0.413113 -0.0157497 -0.398388 -0.602254 0.0538807 -0.0109717 -0.0872839 0.00216533 0.00473535 0.0374319 0 0 0 0 0 0 
1.5101 15.4858 -0.70527 -0.025719 0.755235 -0.0157128 -0.378516 -0.591396 -0.105204 -0.00221103 0.429624 -0.00183984 0.017933 -0.0251976 -0.658399 -0.0104648 0.414234 -0.0142279 -0.403783 -0.609076 0.0583339 -0.0130432 -0.0886234 0.000354937 0.00733342 0.0428779 0 0 0 0 0 0 
1.5201 15.6116 -0.708949 -0.0223834 0.761905 -0.018894 -0.382776 -0.6044 -0.10787 -0.000463861 0.43073 -0.00391962 0.0176015 -0.0261444 -0.65803 -0.0121884 0.417234 -0.0128803 -0.411016 -0.621697 0.0569509 -0.00973107 -0.0860588 -0.00209413 0.0106384 0.0434408 0 0 0 0 0 0 
1.53011 15.6879 -0.713736 -0.0202991 0.765957 -0.0207229 -0.388059 -0.615477 -0.110806 0.000178658 0.432392 -0.00471893 0.0179059 -0.0307737 -0.65707 -0.0111187 0.413909 -0.012397 -0.419707 -0.625275 0.0541402 -0.00935908 -0.0803439 -0.00360702 0.0137421 0.040572 0 0 0 0 0 0 
1.54011 15.7668 -0.719275 -0.0171077 0.77014 -0.0241926 -0.395855 -0.628735 -0.111904 0.000967967 0.433815 -0.00379623 0.0182096 -0.030776 -0.658238 -0.0102923 0.415135 -0.0129852 -0.429408 -0.637729 0.0508677 -0.0077834 -0.0788105 -0.00741122 0.0153433 0.0397704 0 0 0 0 0 0 
1.55 15.9421 -0.727688 -0.0123112 0.779438 -0.0296442 -0.404108 -0.646799 -0.113271 0.00118532 0.435512 -0.00493805 0.0170776 -0.0333571 -0.661309 -0.00953004 0.418541 -0.0146454 -0.43566 -0.649208 0.0468923 -0.00396649 -0.0746144 -0.0100607 0.0144751 0.0357668 0 0 0 0 0 0 
1.56001 15.992 -0.736055 -0.00944132 0.782088 -0.0346699 -0.409155 -0.661703 -0.116867 0.000982661 0.434714 -0.00570611 0.0164525 -0.0360236 -0.67046 -0.00698059 0.421672 -0.0191029 -0.447339 -0.660481 0.0512723 -0.00344339 -0.0742979 -0.0098609 0.0217322 0.0348017 0 0 0 0 0 0 
1.57001 15.9872 -0.737673 -0.00726149 0.781832 -0.0356354 -0.416505 -0.676958 -0.114734 0.0010942 0.432252 -0.00577876 0.0155755 -0.0365592 -0.681616 -0.00298295 0.430882 -0.0235663 -0.452164 -0.677363 0.0586763 -0.00537274 -0.0813018 -0.0062904 0.0200842 0.0369642 0 0 0 0 0 0 
1.58001 16.1094 -0.749573 -0.00549805 0.788314 -0.0403086 -0.419891 -0.696145 -0.117674 0.00137443 0.429999 -0.00411821 0.0136244 -0.0381804 -0.692685 0.000448834 0.440738 -0.0287769 -0.454273 -0.699256 0.0607863 -0.00732131 -0.0824233 -0.00741356 0.0207574 0.0412917 0 0 0 0 0 0 
1.59002 16.127 -0.753154 -0.00150799 0.78925 -0.044521 -0.424065 -0.708971 -0.115718 0.00157997 0.426615 -0.00607936 0.0122973 -0.0397124 -0.703178 0.00133428 0.44663 -0.0284923 -0.456742 -0.709125 0.0657427 -0.00442224 -0.0839942 -0.00994931 0.0203796 0.0398658 0 0 0 0 0 0 
1.60002 16.0017 -0.752442 -9.38987e-05 0.782602 -0.0399887 -0.423989 -0.706674 -0.115621 0.00199566 0.424486 -0.00482346 0.00981918 -0.0434626 -0.709673 0.00230242 0.445729 -0.029463 -0.453933 -0.716063 0.0728518 -0.00439198 -0.0876124 -0.00570226 0.0201245 0.0528517 0 0 0 0 0 0 
1.61003 16.1004 -0.759719 0.0044225 0.787838 -0.0408292 -0.424559 -0.717188 -0.11877 0.00155584 0.426511 -0.00441811 0.00765996 -0.0490125 -0.709289 0.00601239 0.445142 -0.0309144 -0.452286 -0.71592 0.0683403 -0.00314572 -0.0838149 -0.00549673 0.0200677 0.0477444 0 0 0 0 0 0 
1.62003 16.1022 -0.76135 0.0075569 0.787934 -0.0401566 -0.424391 -0.718909 -0.119288 0.00094774 0.427625 -0.00273023 0.00623461 -0.0508349 -0.711682 0.00874379 0.443132 -0.0313916 -0.451003 -0.712178 0.0696187 -0.00213463 -0.0828228 -0.00603471 0.0203768 0.0441041 0 0 0 0 0 0 
