# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
0.76 3191.3 -441.606 -12.0075 169.228 1.35458 -315.297 -366.261 -1.9461 -0.00270718 1.7842 0.101545 -1.18647 -1.66949 -432.333 -12.3577 167.159 1.11259 -309.248 -358.412 -4.06074 0.324031 -0.268033 0.107914 -1.96518 -3.10382 -3.26616 0.0289431 0.553095 0.0325332 -2.89821 -3.07511 
0.770007 3245.2 -453.166 -8.24563 172.087 5.6392 -317.431 -381.204 -1.97567 -0.0395009 1.83619 0.131512 -1.19834 -1.72557 -445.178 -8.58024 170.596 4.85059 -310.319 -373.695 -2.76914 0.339489 -0.911087 0.620626 -3.03666 -2.69886 -3.24342 0.0346193 0.565895 0.0364733 -2.87662 -3.08429 
0.780002 3265.01 -454.662 -6.12638 173.138 6.43768 -322.075 -388.587 -1.951 -0.0733812 1.82794 0.114387 -1.10332 -1.62954 -447.058 -6.3725 171.324 6.29384 -315.5 -380.962 -2.41608 0.295623 -0.575353 -0.00095869 -2.59634 -2.87981 -3.23629 0.0238755 0.561658 0.030416 -2.87528 -3.11571 
0.790009 3161.98 -448.612 0.793112 167.673 6.59285 -306.532 -383.072 -1.99977 -0.110929 1.88987 0.126663 -1.10631 -1.60687 -443.644 0.0600894 167.731 5.97622 -302.096 -378.927 0.373638 0.806228 -2.52431 0.463166 -0.451816 0.597423 -3.34151 0.0377236 0.57598 0.0267976 -2.87757 -3.13536 
0.800004 2739.09 -417.447 4.54476 145.238 12.083 -282.026 -361.953 -1.99691 -0.0830022 1.92407 0.141119 -1.14373 -1.61171 -412.232 4.42803 143.618 11.2774 -276.857 -356.264 0.238417 0.16795 -0.866088 0.633808 -1.08635 -0.920122 -3.45558 0.0317848 0.561582 0.0307168 -2.93913 -3.15768 
0.81001 2713.81 -409.542 -0.535551 143.897 20.9218 -275.797 -351.21 -2.06546 -0.0857079 1.92908 0.140369 -1.17334 -1.66032 -403.931 0.854198 143.116 20.3397 -269.83 -347.293 -0.0258197 -1.28542 -1.73422 0.382173 -1.78169 0.961896 -3.51942 -0.0186186 0.5852 0.0595979 -3.01142 -3.21826 
0.820005 2699.96 -402.651 -8.24788 143.162 18.5723 -281.821 -332.514 -2.16105 -0.105631 2.04203 0.08599 -1.24567 -1.78186 -394.908 -7.97321 140.849 19.7953 -274.522 -325.034 -2.01557 -0.178759 -0.319732 -1.38693 -2.92473 -2.40199 -3.56615 0.0097143 0.590681 0.0778937 -3.12809 -3.29616 
0.83 2869.99 -406.591 -6.34011 152.182 8.73094 -287.736 -335.233 -2.37082 -0.0997812 2.12788 0.0976293 -1.32295 -1.87374 -397.391 -6.90584 148.95 9.14075 -280.53 -327.792 -3.11794 0.682767 0.449167 -0.575735 -2.66176 -2.19921 -3.71078 -0.0172561 0.65563 0.0682989 -3.22107 -3.36763 
0.840007 3137.52 -426.425 -8.34626 166.375 1.55546 -300.282 -350 -2.4551 -0.156222 2.15476 0.0995026 -1.41582 -1.96717 -417.529 -8.01878 163.885 1.7173 -292.198 -341.778 -2.73625 -0.143191 -0.316275 -0.337979 -3.41108 -2.9159 -3.70447 -0.0280661 0.651335 0.0766368 -3.25785 -3.33879 
0.850002 3291.37 -442.44 -9.25959 174.537 -0.357484 -316.357 -366.86 -2.47392 -0.185195 2.11974 0.10439 -1.42345 -1.91611 -434.707 -9.44673 172.253 -0.229845 -308.376 -359.505 -1.59276 0.389655 -0.463962 -0.307765 -3.2848 -2.13641 -3.66584 -0.0173149 0.627963 0.0757364 -3.27356 -3.30337 
0.860008 3341.74 -451.856 -7.07471 177.209 -1.28826 -331.204 -374.524 -2.40867 -0.180572 2.06025 0.134742 -1.3459 -1.86738 -444.063 -6.9272 175.413 -1.17958 -323.804 -367.599 -1.742 0.0127241 -0.871455 -0.28212 -2.79935 -1.71923 -3.64164 0.0203374 0.607575 0.0387073 -3.25439 -3.33844 
0.870003 3510.85 -455.463 -4.13007 186.181 -0.841839 -340.945 -388.812 -2.36925 -0.139529 2.04347 0.131947 -1.3045 -1.84745 -447.432 -3.89612 183.844 -0.874118 -333.183 -380.068 -2.06187 -0.129384 -0.270096 -0.161931 -3.2503 -3.64413 -3.59993 0.0349648 0.563931 0.0622639 -3.208 -3.25188 
0.88001 3561.53 -465.251 -2.61569 188.869 1.18991 -351.5 -392.291 -2.32357 -0.1042 2.01037 0.111937 -1.26791 -1.81939 -457.305 -3.27896 187.759 1.44855 -344.969 -385.578 -2.05541 0.750387 -1.44584 -0.475995 -2.1157 -1.69734 -3.5676 0.0170898 0.545272 0.105418 -3.14771 -3.19589 
0.890005 3551.62 -466.121 -3.9115 188.344 -3.13542 -353.391 -404.088 -2.14454 -0.0703129 1.94062 0.0917158 -1.20476 -1.71813 -458.302 -3.56861 186.273 -2.76245 -346.635 -396.252 -2.19171 -0.291246 -0.376113 -0.584943 -2.48123 -2.96437 -3.48208 0.0186656 0.505927 0.120259 -3.06953 -3.15309 
0.900011 3650.46 -471.038 -5.04724 193.587 -0.733645 -355.214 -421.714 -2.11479 -0.0550058 1.92257 0.0775927 -1.16855 -1.71217 -463.081 -5.56653 191.306 -0.964058 -348.463 -414.245 -2.39654 0.581298 -0.14383 0.00346959 -2.51419 -2.62984 -3.44618 -0.00700491 0.501878 0.14935 -3.06803 -3.12721 
0.910006 3789.98 -476.946 -0.807626 200.989 2.97743 -358.892 -436.534 -2.08823 -0.0613226 1.95393 0.087366 -1.13903 -1.69813 -468.8 -0.874163 198.786 2.13952 -351.5 -428.135 -2.63965 0.101965 -0.270232 0.61204 -3.19728 -3.56425 -3.41791 0.0258943 0.519042 0.138505 -3.05527 -3.13688 
0.920001 3826.07 -470.721 -2.86692 202.904 4.59438 -361.575 -446.321 -2.09345 -0.0558964 2.01573 0.100774 -1.21501 -1.77289 -463.278 -2.70552 200.779 4.65589 -354.589 -439.722 -1.95379 -0.117889 -0.366071 -0.267604 -2.78636 -1.73875 -3.39576 0.0123908 0.475235 0.105322 -2.98473 -3.08687 
0.930008 3884.48 -478.236 1.98654 206.003 0.841473 -370.062 -458.214 -2.06444 -0.0717068 2.05144 0.135688 -1.20783 -1.83946 -469.272 1.83445 203.482 1.07434 -362.268 -449.531 -3.61857 0.214152 -0.0425025 -0.480423 -3.66298 -3.7572 -3.28084 0.00964653 0.511368 0.111864 -2.92324 -3.08587 
0.940003 4014.54 -490.463 1.28488 212.902 2.59156 -384.641 -473.619 -2.01815 -0.0519472 2.05626 0.112459 -1.20017 -1.81052 -482.383 1.16503 211.104 2.45599 -377.128 -466.487 -2.89613 0.157523 -0.776082 -0.0868133 -3.39979 -2.22816 -3.16599 0.0142771 0.51824 0.109916 -2.91329 -3.09414 
0.950009 3624.87 -469.261 4.57757 192.23 2.95018 -382.232 -447.109 -1.96859 0.0234912 2.12906 0.0920103 -1.2841 -1.82598 -463.594 4.07062 191.595 3.80008 -376.359 -440.803 -0.526371 0.482037 -2.04328 -1.03064 -1.56225 -1.30816 -3.17199 0.00143182 0.549293 0.0887322 -3.02693 -3.17185 
0.960004 3626.49 -476.884 7.7345 192.316 -1.08681 -397.987 -453.016 -1.98514 0.0036904 2.08779 0.102122 -1.29631 -1.82099 -468.675 7.41888 189.754 -1.21196 -389.002 -445.906 -3.03183 0.312669 -0.0221476 -0.0674776 -4.67948 -2.15321 -3.19194 -0.000745545 0.495879 0.0905012 -3.00967 -3.13608 
0.970011 3778.83 -488.125 14.8951 200.397 0.430735 -410.804 -454.717 -1.9472 7.2331e-05 1.9899 0.117533 -1.26359 -1.78367 -481.062 14.4605 198.813 0.272207 -404.333 -449.01 -1.96163 0.429553 -0.836975 -0.0276692 -2.21426 -0.833222 -3.1545 0.00497446 0.431168 0.0686649 -2.99321 -3.08925 
0.980006 3595.7 -488.552 16.7056 190.682 -4.60332 -414.062 -448.706 -1.88746 0.00526236 1.93027 0.123148 -1.23227 -1.70459 -481.387 16.6011 189.682 -4.38151 -407.886 -443.022 -2.14419 0.125161 -1.33693 -0.418389 -1.93338 -0.890656 -3.13338 -0.0259113 0.406562 0.0734321 -3.00996 -3.08828 
0.990001 3297.54 -472.684 17.4673 174.865 -10.92 -416.049 -435.979 -1.8432 0.0140732 1.88767 0.104864 -1.2592 -1.63003 -466.848 18.4089 175.077 -10.3774 -410.063 -429.972 -0.736605 -0.952158 -2.51504 -0.702371 -1.63313 -1.23872 -3.25572 -0.00349718 0.415194 0.0549445 -3.09285 -3.13812 
1.00001 3155.58 -467.402 6.51875 167.333 -8.08335 -417.56 -434.689 -1.80846 -0.0196866 1.81707 0.0787997 -1.2698 -1.56692 -462.125 7.4697 166.588 -8.10703 -411.927 -428.297 -0.168304 -0.937806 -1.53181 -0.097936 -1.22307 -1.62285 -3.29933 0.00653637 0.45966 0.0428164 -3.14042 -3.2023 
1.01 3076.11 -457.545 -2.6859 163.117 -6.3639 -402.705 -437.463 -1.91119 -0.024468 1.83275 0.0917226 -1.34246 -1.62402 -452.608 -1.8209 161.637 -6.85054 -397.612 -433.123 0.303906 -0.808552 -0.83354 0.350985 -0.514435 0.544982 -3.33042 -0.0319761 0.481246 0.0439309 -3.23585 -3.26116 
1.02001 2932.74 -445.448 -11.8218 155.511 1.9888 -376.448 -414.447 -1.92121 -0.0162016 1.79639 0.091347 -1.32334 -1.57628 -439.372 -10.9399 155.04 1.29547 -371.3 -409.669 -0.838335 -0.834768 -1.81726 0.567682 -0.549807 0.0524019 -3.31606 -0.0309637 0.491379 0.0343089 -3.27412 -3.25464 
1.03 2839.61 -444.958 -10.7834 150.57 2.65813 -374.122 -406.085 -1.86165 -0.0546337 1.75844 0.0864092 -1.356 -1.57706 -438.306 -10.2832 148.847 2.08358 -367.244 -398.549 -1.40863 -0.413124 -0.579033 0.437874 -2.17834 -2.62589 -3.38162 -0.0324813 0.543809 0.0502698 -3.34401 -3.33363 
1.04001 2848.61 -440.681 -15.1956 151.048 9.81 -377.158 -418.354 -1.83184 -0.059593 1.77857 0.080809 -1.42785 -1.61322 -433.445 -15.1778 148.985 9.25552 -369.199 -409.605 -2.01101 0.0762318 -0.265204 0.442375 -3.22255 -3.87314 -3.39271 -0.034365 0.549843 0.0312889 -3.30884 -3.2621 
1.05001 3042.38 -447.53 -12.6729 161.328 12.2657 -384.063 -436.048 -1.8152 -0.0755209 1.78455 0.108622 -1.45903 -1.59643 -438.976 -12.9744 159.013 11.7976 -376.362 -428.196 -3.29841 0.399184 -0.0431983 0.347917 -2.91236 -2.96394 -3.43983 -0.0221279 0.573517 0.01148 -3.32976 -3.29197 
1.06 3209.68 -455.587 -9.07872 170.203 16.4278 -392.798 -448.282 -1.89 -0.104039 1.83036 0.120112 -1.50872 -1.65284 -447.729 -9.21885 168.143 16.3154 -385.069 -441.241 -2.55334 0.274315 -0.350303 -0.0122529 -2.86641 -2.03539 -3.41402 -0.0301497 0.579714 0.00453546 -3.35394 -3.35255 
1.07001 3321.23 -469.3 -11.2525 176.121 13.1939 -397.804 -453.497 -1.80605 -0.0869817 1.84881 0.0916413 -1.50425 -1.67671 -461.974 -11.1092 174.521 13.3162 -390.425 -446.69 -2.16497 -0.0199879 -0.769591 -0.250963 -2.56736 -1.8242 -3.35488 -0.0363075 0.521121 0.0370415 -3.30755 -3.3063 
1.08 3245.84 -470.115 -19.1111 172.121 22.2458 -400.849 -454.014 -1.69505 -0.058769 1.78863 0.0455234 -1.48573 -1.5711 -462.377 -18.5289 170.187 21.86 -392.944 -446.874 -2.75269 -0.48699 -0.312287 0.259504 -3.10189 -2.2639 -3.29021 -0.0364184 0.458285 0.0808143 -3.31737 -3.30583 
1.09001 3239.42 -476.954 -25.0186 171.781 29.0903 -405.486 -455.816 -1.72689 -0.104277 1.76898 0.0793416 -1.49577 -1.54491 -470.279 -24.9584 169.976 28.1354 -398.3 -449.9 -1.61181 0.119584 -0.431828 0.797841 -2.33995 -1.03236 -3.33621 -0.0754557 0.468299 0.0777223 -3.35068 -3.33914 
1.1 3311.69 -470.15 -21.2905 175.615 36.7246 -409.526 -456.755 -1.75072 -0.107997 1.73006 0.106859 -1.55565 -1.57236 -463.34 -21.3534 173.606 36.2913 -402.211 -449.259 -1.65354 0.26474 -0.218601 0.30597 -2.34705 -2.50383 -3.40515 -0.0938262 0.49771 0.0204357 -3.41239 -3.42028 
1.11001 3245.64 -463.466 -28.0135 172.111 33.7844 -411.592 -454.153 -1.72164 -0.104268 1.7131 0.0753746 -1.53382 -1.53729 -456.78 -27.1415 170.699 33.9236 -405.191 -447.536 -1.58207 -0.663048 -0.797702 -0.23494 -1.48039 -1.66146 -3.38218 -0.104658 0.496878 0.0204452 -3.38659 -3.41878 
1.12 3111.52 -451.41 -27.9599 164.996 29.1225 -415.705 -447.016 -1.69817 -0.10038 1.70485 0.0715282 -1.48132 -1.49134 -446.107 -27.8652 163.8 29.0243 -409.127 -441.792 -0.26234 0.0762117 -0.997468 0.0180072 -1.71318 -0.337009 -3.34311 -0.0705246 0.488641 0.00863562 -3.38361 -3.3955 
1.13001 3077.73 -442.816 -25.0873 163.203 25.093 -418.999 -441.875 -1.74417 -0.0883493 1.73192 0.0920206 -1.51631 -1.59113 -435.187 -24.7209 161.479 25.3176 -411.758 -434.773 -2.53569 -0.222963 -0.507936 -0.351715 -2.29366 -2.08629 -3.34923 -0.0551282 0.500112 0.0351306 -3.43089 -3.42428 
1.14001 3227.48 -443.406 -27.1711 171.148 24.7033 -423.369 -452.175 -1.73669 -0.0865223 1.75909 0.134126 -1.52993 -1.65601 -435.86 -26.8643 168.95 24.7257 -415.446 -444.067 -2.53252 -0.187025 -0.0442054 -0.187371 -2.98914 -3.12532 -3.27627 -0.0332423 0.482347 0.0307944 -3.40401 -3.32616 
1.15 3351.13 -437.057 -36.117 177.707 20.0792 -424.008 -453.685 -1.69839 -0.0623816 1.74119 0.150484 -1.51018 -1.60869 -430.693 -35.5353 175.401 20.0513 -417.265 -447.691 -1.34557 -0.497264 0.0902148 -0.161943 -1.8206 -1.04468 -3.31952 -0.0220324 0.474936 0.0393322 -3.41218 -3.34059 
1.16001 3522.41 -447.105 -40.6635 186.794 23.9501 -427.114 -457.446 -1.6569 -0.0221142 1.69244 0.125719 -1.44022 -1.5479 -440.563 -40.3777 184.425 23.5103 -420.244 -450.682 -1.55713 -0.229159 0.226119 0.283346 -2.01732 -1.84801 -3.32869 -0.0345106 0.449828 0.0307321 -3.41266 -3.36792 
1.17 3590.65 -455.675 -42.7542 190.414 27.1703 -436.075 -462.16 -1.62209 -0.00814744 1.62963 0.112259 -1.37908 -1.50453 -448.338 -42.3509 188.576 27.3581 -429.133 -455.602 -2.34715 -0.365913 -0.235795 -0.339249 -2.16906 -1.6316 -3.36784 -0.0292462 0.444122 0.0391595 -3.39304 -3.42207 
1.18001 3555.32 -468.435 -37.9692 188.54 25.2574 -447.774 -467.824 -1.55404 0.0167066 1.62398 0.115254 -1.30726 -1.4873 -459.939 -38.5209 186.976 25.3617 -439.864 -460.098 -3.56165 0.549396 -0.531727 -0.249047 -3.17614 -2.79677 -3.3806 -0.0144705 0.471869 0.0295641 -3.42613 -3.44142 
1.19 3699.69 -475.786 -25.9271 196.199 21.1095 -457.231 -479.65 -1.58352 0.0345767 1.6431 0.138846 -1.21819 -1.42359 -467.325 -26.5259 193.643 21.0462 -450.055 -472.283 -3.57687 0.614175 0.474187 -0.140685 -2.6145 -2.52778 -3.30084 -0.0499382 0.438857 0.065091 -3.34329 -3.41572 
1.20001 3817.77 -480.837 -21.264 202.463 19.5274 -442.167 -481.417 -1.71719 0.0170644 1.73526 0.155282 -1.19835 -1.47613 -474.561 -21.1477 199.998 20.5101 -437.649 -475.413 -1.26895 -0.0513456 0.318089 -1.26158 -0.00391346 -1.1798 -3.28948 -0.0820294 0.412041 0.123554 -3.31613 -3.34773 
1.21001 3718.83 -474.56 -22.0787 197.215 15.4844 -434.594 -462.633 -1.77766 -0.0235062 1.80622 0.194528 -1.22403 -1.51453 -468.474 -21.669 195.688 15.2712 -428.622 -456.389 -0.995754 -0.318882 -0.682177 -0.0671179 -1.45244 -1.37136 -3.31304 -0.0673671 0.402323 0.0857775 -3.2951 -3.35773 
1.22 3708.27 -466.112 -19.4602 196.654 25.9277 -426.601 -464.298 -1.75675 0.000478205 1.80995 0.193902 -1.26209 -1.56402 -459.886 -19.0082 195.011 25.2289 -420.13 -457.107 -1.13123 -0.389277 -0.56818 0.421812 -1.90403 -2.26129 -3.33718 -0.0631635 0.401317 0.0831592 -3.30587 -3.36529 
1.23001 3720.47 -471.019 -11.4557 197.302 27.9428 -428.943 -486.19 -1.76897 -0.0190313 1.77348 0.199447 -1.237 -1.5182 -463.148 -11.3886 195.34 27.773 -421.401 -477.629 -2.72162 0.0562027 -0.23042 -0.111119 -2.98164 -3.68511 -3.38123 -0.10431 0.41863 0.081402 -3.32345 -3.35836 
1.24 3762.44 -479.428 -5.99336 199.528 29.55 -432.496 -505.069 -1.82646 -0.0695432 1.77617 0.184747 -1.25402 -1.51764 -472.146 -6.23429 198.015 30.2064 -424.832 -498.212 -2.0765 0.417677 -0.68097 -0.946659 -3.13223 -2.01063 -3.37958 -0.107209 0.418176 0.105501 -3.27754 -3.3283 
1.25001 3761.63 -483.872 -4.39494 199.485 31.2114 -432.188 -504.168 -1.79649 -0.0418542 1.74638 0.15732 -1.15478 -1.47125 -476.941 -4.28082 198.071 30.9432 -425.539 -498.391 -1.84921 0.0312046 -0.72937 0.00341642 -2.26825 -1.04147 -3.28494 -0.103472 0.396802 0.107452 -3.22618 -3.26396 
1.26 3503.56 -483.577 0.645238 185.794 28.3116 -421.212 -492.663 -1.68454 -0.030085 1.71614 0.115867 -1.04962 -1.36355 -476.119 0.557644 184.179 28.28 -414.978 -486.081 -2.48078 0.188344 -0.507506 -0.167826 -1.89713 -1.88796 -3.29239 -0.0706647 0.405864 0.083596 -3.28712 -3.33043 
1.27001 3607.23 -494.999 -4.98181 191.294 29.5919 -413.425 -495.651 -1.62816 -0.0132481 1.69578 0.103704 -0.997041 -1.28915 -486.619 -4.82986 189.265 29.4382 -406.591 -488.876 -3.44552 -0.0856924 -0.042328 -0.0313257 -2.57031 -2.16617 -3.30613 -0.0530067 0.375562 0.0812859 -3.26656 -3.32011 
1.28001 3696.52 -504.641 -12.3154 196.031 24.4679 -405.749 -490.404 -1.52423 -0.0207279 1.73372 0.0656203 -0.898638 -1.23022 -498.961 -11.6751 194.355 25.1278 -399.816 -484.789 -0.827705 -0.575327 -0.414659 -0.777445 -1.7646 -1.08347 -3.3284 -0.0442776 0.356803 0.0519724 -3.27009 -3.3016 
1.29 3485 -483.052 -14.0576 184.809 13.9443 -397.44 -468.945 -1.434 -0.0179975 1.71939 0.0656941 -0.78749 -1.15754 -477.09 -13.7766 183.778 14.6736 -392.523 -463.21 -1.16819 -0.257412 -1.05977 -0.872527 -0.834294 -1.23941 -3.35991 -0.00559169 0.372231 0.077503 -3.29572 -3.33868 
1.30001 3294.24 -461.71 -6.19852 174.689 11.8016 -383.795 -462.828 -1.4409 -0.0083054 1.74421 0.0555765 -0.739767 -1.05545 -455.101 -6.90885 172.998 12.3664 -376.843 -455.912 -1.82559 0.698429 -0.400353 -0.694697 -2.94929 -2.56472 -3.34228 0.0202008 0.347577 0.0743437 -3.26221 -3.29594 
1.31 3259.67 -451.88 -0.813111 172.855 4.79379 -384.817 -464.015 -1.42139 -0.039571 1.72835 0.0479309 -0.717128 -1.02506 -446.807 -1.74447 171.887 5.00375 -378.994 -457.914 -0.373182 0.947244 -1.07569 -0.311693 -1.89219 -1.82973 -3.27795 0.0236886 0.315142 0.0538049 -3.21432 -3.24686 
1.32001 2993.09 -427.698 3.80048 158.713 -4.15435 -378.541 -457.595 -1.34603 -0.0646538 1.74613 0.0124777 -0.657352 -0.965309 -422.301 3.31896 158.052 -3.39773 -371.834 -451.296 -0.8329 0.602356 -1.40044 -0.82112 -2.84494 -2.09133 -3.21874 -0.0561737 0.315011 0.052025 -3.20438 -3.24229 
1.33 2911.46 -416.763 8.01718 154.382 -6.55982 -379.686 -448.812 -1.36809 -0.0807279 1.81427 0.0405779 -0.662524 -0.973496 -410.93 8.08428 152.751 -6.72769 -373.223 -443.343 -1.28277 0.0875465 -0.47936 0.0438967 -2.63728 -1.29396 -3.18228 -0.0739176 0.296307 0.0833937 -3.16309 -3.20195 
1.34001 2856.99 -407.574 4.26191 151.492 -7.34879 -379.487 -434.163 -1.37772 -0.0907649 1.82694 0.0484146 -0.685163 -0.966963 -401.699 4.55169 149.475 -7.1439 -373.271 -428.252 -1.27261 -0.122248 -0.0850645 -0.340875 -2.34209 -1.73566 -3.22459 -0.0767669 0.275592 0.0875674 -3.18896 -3.20886 
1.35001 2883.53 -403.654 5.69206 152.9 -12.8541 -376.128 -419.495 -1.38138 -0.102252 1.84164 0.0626122 -0.691483 -0.945529 -396.91 5.84056 151.29 -12.5966 -369.866 -413.576 -2.06854 0.0273985 -0.511176 -0.423425 -2.33011 -1.6976 -3.29337 -0.0736404 0.279932 0.103337 -3.24061 -3.27616 
1.36 2872.65 -402.397 4.95725 152.323 -10.9079 -374.538 -423.56 -1.42107 -0.0834273 1.86924 0.0827649 -0.663282 -0.932017 -395.175 4.93286 150.72 -11.4332 -367.559 -415.899 -2.49914 0.182324 -0.583444 0.329486 -3.08318 -3.43813 -3.30086 -0.0745012 0.3177 0.113065 -3.23221 -3.29033 
1.37001 2802.22 -393.009 1.25701 148.587 -8.90249 -377.903 -427.593 -1.4369 -0.115027 1.90021 0.0830024 -0.635663 -0.881715 -386.037 2.15126 147.271 -8.95985 -370.75 -421.069 -2.3082 -0.695917 -0.920256 -0.130554 -3.31993 -2.39501 -3.22737 -0.083311 0.3359 0.104913 -3.19702 -3.24765 
1.38 2818.25 -397.856 -4.17594 149.437 -4.91318 -389.513 -426.938 -1.47091 -0.131939 1.93757 0.0973805 -0.668518 -0.903061 -390.581 -3.99097 147.818 -4.80694 -382.42 -419.512 -2.58992 0.0177595 -0.676732 -0.278531 -3.25891 -3.30946 -3.21393 -0.0707927 0.357998 0.0749028 -3.1651 -3.21426 
1.39001 2964.27 -405.512 -4.75892 157.184 -3.21022 -390.747 -429.54 -1.60111 -0.14725 2.00919 0.0865127 -0.740047 -1.00065 -398.171 -4.13713 155.14 -2.86071 -384.064 -422.688 -2.46776 -0.403509 -0.336539 -0.523705 -2.83246 -2.68305 -3.27199 -0.071033 0.371509 0.0876897 -3.11033 -3.16798 
1.4 2918.67 -405.359 -14.1619 154.765 0.292951 -380.28 -416.243 -1.69 -0.152076 2.01522 0.129454 -0.786458 -1.04817 -398.784 -13.4758 153.285 -0.202352 -375.587 -410.998 -1.57277 -0.462927 -0.893236 0.251469 -0.830233 -1.03107 -3.3121 -0.0711182 0.358125 0.11438 -3.07586 -3.16532 
1.41001 2911.95 -405.29 -22.6107 154.408 3.1865 -362.841 -405.074 -1.68563 -0.12841 1.99342 0.126336 -0.84277 -1.10961 -399.399 -22.2037 153.155 2.42399 -359.437 -400.273 -0.909705 -0.22248 -1.13769 0.503378 0.432177 -0.589569 -3.29567 -0.0561575 0.397072 0.132802 -2.99347 -3.10232 
1.42 2965.9 -411.74 -24.4388 157.271 7.21488 -352.058 -403.827 -1.82693 -0.131672 2.00862 0.104838 -0.90792 -1.19291 -402.709 -25.1137 155.117 7.06273 -346.639 -397.474 -3.83568 0.851617 -0.301438 -0.0883426 -1.42345 -2.06369 -3.36846 -0.0450616 0.44671 0.135657 -3.08676 -3.09732 
1.43001 2988.09 -414.187 -19.4677 158.447 8.11308 -330.472 -391.747 -1.99529 -0.142633 2.08699 0.125026 -0.975558 -1.30102 -408.072 -19.2602 156.619 8.05961 -326.287 -386.21 -0.778192 -0.00844262 -0.685053 -0.179587 -0.140531 -1.1817 -3.34181 -0.0563741 0.426182 0.108026 -3.06907 -3.05463 
1.44001 2768.33 -401.736 -21.6735 146.789 10.7311 -313.351 -369.984 -1.96607 -0.130914 2.12087 0.134047 -0.981597 -1.28963 -396.392 -21.5218 146.206 10.0509 -308.973 -365.53 -0.00279105 0.0282977 -1.96374 0.492072 -0.24618 -0.0795316 -3.37523 -0.0490966 0.425976 0.0540981 -3.1506 -3.08451 
1.45 2563.17 -390.122 -17.4731 135.905 12.0219 -302.263 -355.018 -1.96228 -0.112111 2.11371 0.137322 -0.964745 -1.29502 -382.64 -17.2224 134.564 12.6611 -295.547 -348.094 -2.15197 -0.0675053 -1.1747 -0.789251 -2.57537 -2.49026 -3.36765 -0.0710666 0.401632 0.0127039 -3.17554 -3.13819 
1.46001 2615.35 -391.153 -18.0736 138.673 12.4174 -298.408 -350.628 -2.00535 -0.0873587 2.17791 0.135964 -0.938738 -1.39701 -384.841 -17.552 137.466 12.0406 -293.512 -345.94 -0.973485 -0.340351 -1.38489 0.223722 -0.780415 -0.185732 -3.33324 -0.0938848 0.413515 0.0171482 -3.17657 -3.10578 
1.47 2499.98 -377.504 -18.6042 132.552 12.7513 -289.599 -342.885 -2.00138 -0.0771743 2.1692 0.172176 -0.938645 -1.40731 -371.549 -18.3887 131.153 13.1126 -283.508 -336.66 -0.655531 -0.0211445 -1.17714 -0.561283 -2.00476 -1.69784 -3.29733 -0.117235 0.407497 0.0278652 -3.14773 -3.12017 
1.48001 2524.55 -372.666 -18.1017 133.856 12.0622 -285.007 -346.848 -2.05649 -0.0949485 2.18717 0.211755 -1.02308 -1.45275 -366.859 -17.5352 132.389 11.9923 -279.399 -340.513 -0.395053 -0.34655 -1.15362 -0.166564 -1.47373 -1.76768 -3.35514 -0.124918 0.433639 0.0247204 -3.11104 -3.11438 
1.49 2595.18 -359.958 -25.7731 137.603 16.6431 -283.758 -349.06 -2.11123 -0.120641 2.19453 0.254385 -1.11595 -1.46808 -354.14 -25.5063 135.768 16.8093 -277.158 -342.787 -0.3448 0.00124394 -0.812716 -0.434339 -2.32022 -1.68989 -3.36188 -0.147406 0.453273 0.0138061 -3.16337 -3.11567 
1.50001 2588.19 -349.389 -25.4611 137.232 10.8722 -284.727 -340.366 -2.07799 -0.166332 2.18478 0.282575 -1.16697 -1.42869 -343.2 -25.3751 135.985 11.3092 -278.172 -334.77 -0.734596 0.23204 -1.45047 -0.731933 -2.23567 -1.09295 -3.37587 -0.151746 0.512965 0.0123251 -3.15275 -3.07356 
1.51001 2607.16 -346.123 -19.9749 138.238 10.0041 -285.13 -336.067 -2.17306 -0.204609 2.24437 0.30369 -1.28252 -1.44408 -340.002 -20.3105 137.112 10.2039 -278.525 -330.27 -0.547968 0.720488 -1.67364 -0.547446 -2.12514 -1.28696 -3.40074 -0.180283 0.556005 0.0439566 -3.19762 -3.06613 
1.52 2528.8 -336.566 -16.1559 134.082 10.5882 -283.356 -333.56 -2.15419 -0.166771 2.23307 0.244929 -1.34042 -1.49386 -329.91 -16.0572 132.123 10.2996 -276.73 -327.23 -1.08936 0.229022 -0.799045 0.0264012 -2.05558 -1.69628 -3.41215 -0.160916 0.5242 0.0172987 -3.23012 -3.13932 
1.53001 2536.13 -325.733 -17.4827 134.47 11.4393 -283.854 -329.85 -2.08746 -0.115436 2.19277 0.183667 -1.31256 -1.42516 -319.47 -17.9336 132.815 11.6012 -277.525 -324.255 -0.706142 0.712007 -1.10569 -0.341772 -1.72941 -1.02237 -3.46907 -0.145632 0.567979 -0.00371955 -3.28634 -3.14771 
1.54 2577.69 -321.406 -21.7734 136.675 14.6097 -281.209 -326.215 -2.09777 -0.0804612 2.22829 0.137997 -1.28983 -1.42201 -314.35 -21.5692 134.583 14.2286 -274.921 -320.149 -1.47929 0.00631301 -0.700448 0.225314 -1.7528 -1.45737 -3.47816 -0.130104 0.564333 0.0177716 -3.24549 -3.18722 
