# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
0.600034 43.1485 0.492752 -18.8135 16.5966 -1.11529 -3.96356 33.5252 2.20778 -19.1201 -8.3233 -0.599747 4.27012 4.05902 0.0331509 -2.01743 0 0 0 0 0 0 0 0 0 -0.00619676 0.00141067 26.1027 186.868 4.01906 3.29323 0.535973 5.28176 1.954 30155.8 16937.9 5.40084e-05 49.1915 48.6486 -0 0.171955 13 4312 1.06811 0.0123973 1.20846 0.1 
0.610025 43.8097 0.601418 -18.8973 16.6392 -1.29339 -3.87717 34.0251 2.44547 -19.5848 -8.20459 -0.550664 4.56468 4.13387 0.0449057 -2.00668 0 0 0 0 0 0 0 0 0 -0.00591704 0.00166663 26.7153 179.375 4.09124 3.60131 1.73165 6.04559 1.98 30155.8 16937.9 5.40084e-05 50.8365 50.1233 -0 0.186869 14 4315 1.07703 0.0134714 1.22758 0.1 
0.620017 44.3489 -0.00124091 -18.613 16.6255 -1.55506 -3.70873 34.7514 2.77535 -19.7739 -8.37798 -1.22153 4.86963 4.19883 0.0916989 -2.03496 0 0 0 0 0 0 0 0 0 -0.00627367 0.00172253 27.3615 189.187 4.55972 3.70336 0.898848 5.30152 1.986 30155.8 16937.9 5.40084e-05 52.0169 51.5306 -0 0.180262 11 4309 1.08083 0.00962622 1.23159 0.1 
0.630008 44.384 -1.36765 -17.8755 16.5891 -1.83194 -3.58869 34.8547 1.93085 -18.6472 -8.40987 -1.46656 4.36039 4.21219 0.293002 -2.04121 0 0 0 0 0 0 0 0 0 -0.00664936 0.00189294 27.4569 203.472 4.2483 3.62133 1.35954 6.23625 1.974 30155.8 16937.9 5.40084e-05 51.8421 51.9992 -0 0.173252 15 4312 1.09083 0.0123038 1.23423 0.1 
0.640054 44.5779 -3.65075 -17.3169 16.6496 -2.02494 -3.54484 34.9529 -0.390174 -17.8531 -8.37458 -1.23564 4.08105 4.2041 0.187807 -2.05867 0 0 0 0 0 0 0 0 0 -0.00647886 0.00185259 27.3782 198.9 4.33565 3.32013 2.74119 6.65062 1.946 30155.8 16937.9 5.40084e-05 51.3446 51.5782 -0 0.169579 12 4314 1.10269 0.0136192 1.23851 0.1 
0.650045 44.7839 -5.2076 -17.3287 16.6532 -2.06479 -3.47311 35.1659 -2.35759 -17.8355 -8.38529 -0.785221 3.9799 4.16978 0.244415 -2.21741 0 0 0 0 0 0 0 0 0 -0.00621147 0.00180787 27.7522 195.33 4.73375 3.07443 0.21432 6.7504 1.92 30155.8 16937.9 5.40084e-05 51.2225 51.7343 -0 0.173958 17 4321 1.09983 0.0094305 1.24384 0.1 
0.660037 44.3507 -5.81487 -16.4706 16.5853 -2.10679 -3.46447 34.8036 -3.15614 -16.8721 -8.38814 -0.551941 3.86599 4.10641 0.139502 -2.09935 0 0 0 0 0 0 0 0 0 -0.00604528 0.00163347 27.9861 213.149 4.64305 2.79753 0.445009 5.01007 1.914 30155.8 16937.9 5.40084e-05 50.9025 51.5107 -0 0.183908 15 4317 1.09018 0.0101158 1.24404 0.1 
0.670029 43.9393 -6.25507 -15.4032 16.5987 -2.15251 -3.42198 34.1052 -3.97458 -15.5808 -8.11457 -0.127976 3.59962 4.05558 0.0800583 -1.96018 0 0 0 0 0 0 0 0 0 -0.00597019 0.0014555 27.8902 202.777 4.42856 2.64017 0.236593 4.79582 1.888 30155.8 16937.9 5.40084e-05 50.812 51.1298 -0 0.1875 10 4322 1.0819 0.00829221 1.2362 0.1 
0.68002 43.8603 -6.84309 -14.6087 16.5632 -2.15411 -3.35391 34.0527 -5.05136 -14.5615 -8.10559 0.362376 3.30667 4.06987 0.078078 -1.96272 0 0 0 0 0 0 0 0 0 -0.00581029 0.00133956 27.8699 194.33 4.3401 2.44177 1.79717 4.60716 1.898 30155.8 16937.9 5.40084e-05 51.0093 51.2367 -0 0.185458 16 4319 1.07637 0.011964 1.22744 0.1 
0.690012 43.8499 -7.37149 -13.6855 16.581 -2.15827 -3.32817 34.1295 -5.63229 -14.0876 -8.21054 0.419069 3.7303 4.03632 -0.0410198 -1.91939 0 0 0 0 0 0 0 0 0 -0.00599979 0.00156689 28.1397 209.394 4.31916 2.40708 0.45333 4.69865 1.882 30155.8 16937.9 5.40084e-05 51.3344 51.213 -0 0.18916 13 4315 1.08053 0.00910944 1.23727 0.1 
0.700003 43.9068 -7.38966 -12.7809 16.6928 -2.12412 -3.35644 33.9338 -6.30837 -12.9333 -8.06975 1.04283 3.50887 3.99981 -0.182307 -1.89444 0 0 0 0 0 0 0 0 0 -0.00572106 0.00150068 28.0677 196.297 4.44876 2.39001 0.2155 4.69326 1.896 30155.8 16937.9 5.40084e-05 51.5929 51.1146 -0 0.199367 10 4327 1.07192 0.00948801 1.23812 0.1 
0.710049 44.7536 -6.89012 -13.0243 16.8655 -2.05509 -3.40353 34.4413 -5.9361 -12.9594 -7.90324 1.10106 3.33859 4.05787 -0.147072 -2.07042 0 0 0 0 0 0 0 0 0 -0.00532499 0.00149814 28.394 178.552 4.55068 2.38555 0.85715 4.53007 1.906 30155.8 16937.9 5.40084e-05 52.4228 51.7628 -0 0.193075 18 4325 1.0725 0.0133522 1.23267 0.1 
0.72004 45.9088 -6.3285 -13.9 16.8746 -2.11544 -3.3249 35.6451 -5.01949 -14.1362 -7.96093 0.806438 3.56112 4.17304 -0.214602 -2.09314 0 0 0 0 0 0 0 0 0 -0.00538563 0.00202096 28.9546 211.568 4.86998 2.3952 0.475118 4.484 1.916 30155.8 16937.9 5.40084e-05 53.4926 52.8814 -0 0.19833 14 4326 1.09233 0.0120535 1.26146 0.1 
0.730032 46.4938 -5.768 -14.8842 16.8173 -2.13563 -3.31522 36.5812 -4.15052 -15.2739 -8.25472 0.51816 3.70497 4.24683 -0.211122 -2.21752 0 0 0 0 0 0 0 0 0 -0.00580998 0.00216341 29.2566 230.14 5.3045 3.00268 0.496615 4.91697 1.954 30155.8 16937.9 5.40084e-05 53.9772 53.8326 -0 0.198567 17 4320 1.10422 0.0112818 1.27806 0.1 
0.740024 46.2343 -5.43407 -15.3191 16.8386 -2.09808 -3.31627 36.6971 -4.30883 -15.3291 -8.65146 0.972833 3.32626 4.22396 -0.206274 -2.3582 0 0 0 0 0 0 0 0 0 -0.00580671 0.00198233 29.2525 235.311 5.6721 3.12524 0.658556 5.01388 1.972 30155.8 16937.9 5.40084e-05 53.4955 53.7996 -0 0.192698 14 4316 1.11147 0.0117566 1.28219 0.1 
0.750015 45.8862 -5.34845 -14.7649 16.8965 -2.08924 -3.44996 36.0798 -4.35575 -14.6407 -8.44021 1.09654 3.32571 4.25536 -0.217049 -2.35358 0 0 0 0 0 0 0 0 0 -0.00582598 0.00194313 28.9446 240.318 5.74654 2.97874 0.816139 5.39437 1.992 30155.8 16937.9 5.40084e-05 52.9816 53.1019 -0 0.181727 11 4312 1.11249 0.0100308 1.2754 0.1 
0.760007 45.1336 -5.30063 -14.3481 16.9157 -2.09001 -3.57722 35.1762 -4.3432 -14.0683 -8.30836 1.13258 3.29736 4.18708 -0.239801 -2.28464 0 0 0 0 0 0 0 0 0 -0.00529456 0.00174359 28.2181 226.784 5.60541 2.77967 1.0726 5.41984 2.01 30155.8 16937.9 5.40084e-05 52.1032 51.9175 -0 0.187065 10 4317 1.10948 0.0105869 1.27498 0.1 
0.770052 44.6127 -5.11104 -14.8389 16.9542 -2.07782 -3.71645 34.3618 -4.09567 -13.9783 -8.05326 1.06245 2.85594 4.15592 -0.193517 -2.29736 0 0 0 0 0 0 0 0 0 -0.0046361 0.00150882 27.3949 211.348 5.3952 2.70764 0.367594 5.20817 2.014 30155.8 16937.9 5.40084e-05 51.4247 50.7655 -0 0.177756 16 4329 1.10779 0.010022 1.26557 0.1 
0.780044 44.087 -4.85982 -15.6139 16.8618 -2.06554 -3.73172 34.0351 -3.70328 -14.5511 -8.15985 0.90899 2.6689 4.14146 -0.235295 -2.20471 0 0 0 0 0 0 0 0 0 -0.00402706 0.00132802 26.6257 196.011 4.32731 2.63874 0.750874 5.07396 2.03 30155.8 16937.9 5.40084e-05 50.4182 49.906 -0 0.168473 16 4319 1.11597 0.0134525 1.26423 0.1 
0.790035 43.7176 -4.68617 -16.6358 16.7738 -2.16279 -3.67218 33.7678 -2.97664 -15.9019 -8.17403 0.453266 2.93829 4.11493 -0.0695302 -2.28643 0 0 0 0 0 0 0 0 0 -0.00434527 0.00139262 26.2803 188.99 4.44196 2.43584 0.594346 4.87582 2.036 30155.8 16937.9 5.40084e-05 49.4955 49.2772 -0 0.157171 20 4328 1.12267 0.0115129 1.26134 0.1 
0.800027 42.7819 -4.52797 -17.2222 16.6453 -2.22638 -3.69978 32.9062 -2.51807 -16.135 -8.11962 0.216475 2.6126 4.00307 -0.0554148 -2.30105 0 0 0 0 0 0 0 0 0 -0.00459933 0.00146639 25.7103 174.531 4.24671 2.29769 0.772022 4.70813 2.012 30155.8 16937.9 5.40084e-05 48.0547 47.9843 -0 0.161034 13 4323 1.12863 0.0117454 1.27044 0.1 
0.810018 41.8058 -4.30905 -16.9909 16.4318 -2.19272 -3.58375 32.3409 -2.86731 -16.1172 -8.31691 0.750974 2.71013 3.9738 -0.0146552 -2.40835 0 0 0 0 0 0 0 0 0 -0.00446389 0.00146657 25.1528 159.907 4.10968 2.53475 0.683233 4.84977 1.962 30155.8 16937.9 5.40084e-05 46.3464 46.6353 -0 0.154944 17 4321 1.14502 0.0105294 1.28025 0.1 
0.82001 40.3346 -4.43014 -16.1178 16.2357 -2.27084 -3.41426 31.0078 -2.5269 -15.777 -8.25892 0.367593 3.07348 3.84702 -0.0265927 -2.35894 0 0 0 0 0 0 0 0 0 -0.00430706 0.00141401 24.031 156.738 4.08699 2.53486 0.217573 4.8203 1.938 30155.8 16937.9 5.40084e-05 44.2365 44.91 -0 0.158927 16 4334 1.13624 0.00796915 1.27139 0.1 
0.830002 38.7358 -4.32408 -15.0723 16.109 -2.34032 -3.25243 29.5541 -2.09739 -15.2019 -8.27738 0.113635 3.38211 3.65202 -0.0386614 -2.24488 0 0 0 0 0 0 0 0 0 -0.00409275 0.00132586 22.8792 153.415 4.04477 2.49506 0.578216 4.70601 1.872 30155.8 16937.9 5.40084e-05 41.9867 42.6494 -0 0.157051 18 4338 1.11976 0.00778216 1.24647 0.1 
0.840047 37.4285 -4.9711 -13.9186 16.0554 -2.43048 -3.11517 28.0818 -2.57358 -14.1533 -8.05869 0.0329567 3.34989 3.43773 -0.0779859 -2.1234 0 0 0 0 0 0 0 0 0 -0.00366606 0.00117262 21.9143 152.844 3.96996 2.43649 0.695102 4.5416 1.83 30155.8 16937.9 5.40084e-05 40.0596 40.4563 -0 0.155191 14 4331 1.11324 0.00770248 1.23569 0.1 
0.850039 36.3398 -5.03615 -13.0197 16.0133 -2.3594 -3.01473 26.8375 -3.01216 -13.255 -7.86101 0.335411 3.24997 3.24953 -0.0944118 -1.98202 0 0 0 0 0 0 0 0 0 -0.00380274 0.00113398 21.2832 155.901 3.86986 2.34575 0.254124 4.37404 1.78 30155.8 16937.9 5.40084e-05 38.6517 38.8283 -0 0.150562 10 4324 1.10341 0.00650729 1.21855 0.1 
0.86003 35.5011 -4.76055 -12.2541 16.0542 -2.32111 -2.90277 25.779 -2.89504 -12.6877 -7.68211 0.455599 3.33638 3.08623 -0.0931505 -1.85678 0 0 0 0 0 0 0 0 0 -0.00388439 0.00107988 20.6462 158.839 3.7505 2.33673 0.568852 4.30709 1.732 30155.8 16937.9 5.40084e-05 37.3385 37.2546 -0 0.155889 5 4336 1.09373 0.00825354 1.21031 0.1 
0.870022 35.162 -4.64587 -11.6805 16.0715 -2.26561 -2.85113 25.2863 -2.82519 -12.0126 -7.54586 0.444932 3.18322 3.01187 -0.0481468 -1.81129 0 0 0 0 0 0 0 0 0 -0.00406956 0.00103029 20.384 162.575 4.00495 2.36729 0.380007 4.38761 1.72 30155.8 16937.9 5.40084e-05 36.5897 36.5967 -0 0.162791 10 4336 1.08813 0.00665498 1.20987 0.1 
0.880013 35.3263 -4.30458 -11.572 16.0975 -2.22078 -2.84868 25.2057 -2.71714 -11.6945 -7.32692 0.633338 2.97116 3.01898 -0.0513298 -1.70223 0 0 0 0 0 0 0 0 0 -0.00425824 0.000914095 20.4735 160.485 3.86173 2.39623 1.15753 4.48557 1.754 30155.8 16937.9 5.40084e-05 36.6975 36.6722 -0 0.157355 9 4326 1.07901 0.00818225 1.19761 0.1 
0.890005 35.7287 -3.96754 -11.6671 16.2186 -2.14972 -2.8699 25.4839 -2.66885 -11.7579 -7.32377 0.851034 2.96075 3.02429 0.0332802 -1.69064 0 0 0 0 0 0 0 0 0 -0.00420093 0.0009826 20.8999 153.015 3.71946 2.37511 0.508622 4.54769 1.736 30155.8 16937.9 5.40084e-05 37.2332 37.0804 -0 0.16129 13 4330 1.06513 0.00923498 1.18452 0.1 
0.90005 36.1105 -4.11671 -11.3696 16.2703 -2.31651 -2.76552 25.8519 -2.28483 -11.7114 -7.36172 0.484622 3.10726 3.01941 -0.00516523 -1.58517 0 0 0 0 0 0 0 0 0 -0.00402079 0.00105484 21.1525 149.301 3.87742 2.30102 0.572645 4.46555 1.724 30155.8 16937.9 5.40084e-05 37.5333 37.6116 -0 0.169374 9 4333 1.06497 0.0093102 1.19095 0.1 
0.910042 36.5833 -4.51919 -11.3088 16.3096 -2.29907 -2.8103 26.2128 -2.85553 -11.3524 -7.28904 0.635409 2.85391 3.08218 -0.0254526 -1.64336 0 0 0 0 0 0 0 0 0 -0.0040365 0.00108752 21.533 161.293 4.29738 2.17175 0.568136 5.04893 1.73 30155.8 16937.9 5.40084e-05 37.8472 38.0362 -0 0.16185 10 4321 1.07176 0.00733952 1.19393 0.1 
0.920034 36.8123 -5.0679 -11.1313 16.3382 -2.22021 -2.81115 26.37 -3.68987 -11.2641 -7.24583 0.84218 2.94395 3.09131 -0.100972 -1.65292 0 0 0 0 0 0 0 0 0 -0.00487178 0.00149662 21.617 168.028 4.35407 2.31794 0.207809 4.82296 1.712 30155.8 16937.9 5.40084e-05 38.1421 38.1865 -0 0.165888 13 4316 1.07514 0.0076555 1.19966 0.1 
0.930025 36.8405 -5.07187 -10.6802 16.3072 -2.18076 -2.80027 26.5615 -3.32317 -11.2907 -7.37826 0.432049 3.41075 3.13628 -0.00530719 -1.72637 0 0 0 0 0 0 0 0 0 -0.00514643 0.00168496 21.7904 165.669 4.18577 2.48101 0.629614 4.45919 1.702 30155.8 16937.9 5.40084e-05 38.1467 38.3258 -0 0.169213 13 4311 1.07782 0.00843574 1.20518 0.1 
0.940017 36.9501 -5.05441 -10.2335 16.3076 -2.19158 -2.86014 26.7637 -3.29289 -10.483 -7.4712 0.430057 3.10965 3.17683 -0.0275871 -1.69705 0 0 0 0 0 0 0 0 0 -0.00488726 0.00160374 22.1186 163.292 4.1999 2.51079 0.358188 4.50489 1.728 30155.8 16937.9 5.40084e-05 38.103 38.4966 -0 0.168981 16 4315 1.06139 0.00809668 1.19045 0.1 
0.950008 37.2167 -4.87584 -10.1293 16.3523 -2.28876 -2.94806 26.8713 -2.54255 -10.4155 -7.35695 -0.0445344 3.23424 3.21469 -0.073063 -1.58095 0 0 0 0 0 0 0 0 0 -0.00449882 0.00147036 22.3752 157.1 4.19763 2.48735 0.763483 4.52678 1.734 30155.8 16937.9 5.40084e-05 38.5514 38.7767 -0 0.178777 9 4312 1.05389 0.00801412 1.19023 0.1 
0.960054 37.617 -4.74635 -10.4307 16.4084 -2.14209 -3.20443 27.2027 -2.94252 -9.99859 -7.34415 0.338259 2.77229 3.2744 -0.0740075 -1.62318 0 0 0 0 0 0 0 0 0 -0.0041642 0.00135192 22.6015 153.435 4.14265 2.40574 0.610679 4.52323 1.746 30155.8 16937.9 5.40084e-05 39.0221 39.2542 -0 0.178694 12 4302 1.04526 0.00951044 1.18148 0.1 
0.970045 38.1675 -3.87265 -11.0358 16.5441 -2.10049 -3.38391 27.539 -2.26635 -10.1544 -7.26549 0.494191 2.50253 3.31465 -0.00176156 -1.72042 0 0 0 0 0 0 0 0 0 -0.0038839 0.00123812 22.8672 147.548 4.05953 2.35356 0.298825 4.44614 1.784 30155.8 16937.9 5.40084e-05 39.834 39.7897 -0 0.174888 9 4314 1.03979 0.00761907 1.17546 0.1 
0.980037 38.9019 -3.35636 -11.8734 16.5915 -2.29177 -3.42494 28.3501 -1.1238 -11.257 -7.3898 0.0592131 2.80849 3.43844 -0.139409 -1.71776 0 0 0 0 0 0 0 0 0 -0.00462221 0.00129671 23.4697 173.829 3.8898 2.35691 1.20565 4.75457 1.842 30155.8 16937.9 5.40084e-05 40.6871 40.8994 -0 0.185668 12 4314 1.03117 0.012032 1.17974 0.1 
0.990029 39.8997 -3.13744 -12.6779 16.6592 -2.56596 -3.49013 29.5786 -0.182031 -12.8019 -7.68797 -0.389448 3.61415 3.54452 -0.282071 -1.82892 0 0 0 0 0 0 0 0 0 -0.00556753 0.00147871 24.2016 201.37 3.91363 2.56444 0.727078 4.88313 1.878 30155.8 16937.9 5.40084e-05 41.7454 42.3484 -0 0.188498 14 4325 1.02801 0.0101772 1.18196 0.1 
1.00002 41.7764 -4.64739 -13.9797 16.9647 -2.73758 -3.85262 30.7847 -0.916008 -13.5745 -7.32303 -0.9938 3.44743 3.63639 -0.402329 -1.94543 0 0 0 0 0 0 0 0 0 -0.00576649 0.00157672 25.0945 222.965 3.86796 2.83907 3.3279 4.56587 1.852 30155.8 16937.9 5.40084e-05 43.6168 43.6439 -0 0.193305 15 4317 1.0402 0.0132369 1.19747 0.1 
1.01001 44.1002 -6.24039 -15.6652 16.9107 -2.63885 -3.96764 33.4015 -2.87318 -15.3876 -7.56206 -0.72836 3.69006 3.82811 -0.384008 -2.14964 0 0 0 0 0 0 0 0 0 -0.00653228 0.001951 26.6408 287.778 3.83627 3.08143 0.740606 4.79404 1.864 30155.8 16937.9 5.40084e-05 46.2148 46.4226 -0 0.193133 15 4321 1.06201 0.0124996 1.22604 0.1 
1.02 45.9145 -6.83335 -17.2524 17.0664 -2.79858 -4.1 35.2653 -3.70337 -16.5767 -7.76723 -0.331392 3.42434 4.06563 -0.391382 -2.21491 0 0 0 0 0 0 0 0 0 -0.00731792 0.00224149 28.3412 309.098 3.87244 3.72109 0.464105 5.09592 1.898 30155.8 16937.9 5.40084e-05 49.3233 49.2669 -0 0.202318 13 4323 1.07147 0.0110588 1.25099 0.1 
1.03005 47.0002 -6.98944 -18.0955 17.1521 -2.736 -4.11901 36.4746 -4.79174 -16.9582 -7.97659 0.538302 2.98171 4.24854 -0.443492 -2.25654 0 0 0 0 0 0 0 0 0 -0.00730988 0.00245094 29.566 299.292 4.06771 4.00863 0.288338 5.45819 1.964 30155.8 16937.9 5.40084e-05 52.2154 51.8333 -0 0.206721 15 4333 1.0859 0.00988959 1.27867 0.1 
1.04004 47.4225 -7.05406 -17.8796 17.0838 -2.70399 -4.06991 37.3457 -5.2772 -17.2375 -8.35713 0.927137 3.42783 4.50144 -0.40105 -2.33336 0 0 0 0 0 0 0 0 0 -0.00677567 0.0022614 29.7499 275.374 4.0719 4.1005 0.940012 5.63233 2.036 30155.8 16937.9 5.40084e-05 53.6461 53.5334 -0 0.206287 20 4336 1.09822 0.0153803 1.29268 0.1 
1.05003 47.7414 -6.81884 -17.8772 17.0582 -2.68379 -4.10638 37.9024 -5.17342 -17.4968 -8.56927 1.03837 3.7259 4.60565 -0.393905 -2.34159 0 0 0 0 0 0 0 0 0 -0.00597516 0.0019718 30.1301 246.947 4.24895 3.90746 1.32394 6.57901 2.06 30155.8 16937.9 5.40084e-05 54.8106 54.5945 -0 0.215534 14 4340 1.10403 0.016048 1.31121 0.1 
1.06002 48.4011 -6.954 -18.0652 17.0054 -2.83094 -3.98142 38.8559 -4.74086 -18.0907 -8.81021 0.617803 4.00698 4.72932 -0.324795 -2.29561 0 0 0 0 0 0 0 0 0 -0.00513342 0.00167917 30.5479 213.09 4.49683 3.51362 2.04082 5.26735 2.092 30155.8 16937.9 5.40084e-05 56.0729 56.179 -0 0.219885 16 4361 1.09434 0.0149661 1.30223 0.1 
1.07002 48.802 -7.30655 -18.2739 17.0352 -3.04077 -3.88555 39.2054 -4.72948 -18.1302 -8.78847 0.463698 3.74181 4.78149 -0.335541 -2.33142 0 0 0 0 0 0 0 0 0 -0.00473623 0.00143706 30.8609 205.667 4.4358 3.7265 0.519356 5.11492 2.092 30155.8 16937.9 5.40084e-05 57.1798 56.9453 -0 0.206501 13 4368 1.09387 0.0147497 1.28849 0.1 
1.08001 48.8404 -7.7497 -17.8108 16.9317 -3.16664 -3.6555 39.6602 -5.5538 -17.9145 -9.10154 0.970736 3.75911 4.73423 -0.259535 -2.27543 0 0 0 0 0 0 0 0 0 -0.00651272 0.00131739 31.4621 209.887 4.32547 4.11673 0.973373 5.2444 2.062 30155.8 16937.9 5.40084e-05 57.5288 57.593 -0 0.204656 14 4375 1.1024 0.0125798 1.29456 0.1 
1.09005 48.4009 -9.27652 -16.7422 16.9677 -3.34584 -3.6093 38.8979 -6.67342 -16.8585 -8.81473 0.742739 3.72563 4.63481 -0.305159 -2.15257 0 0 0 0 0 0 0 0 0 -0.00739998 0.00134913 30.7359 239.396 4.20198 4.46043 0.522651 5.32638 2.058 30155.8 16937.9 5.40084e-05 56.8643 56.6926 -0 0.198251 20 4381 1.10468 0.0141253 1.28712 0.1 
1.10004 48.3137 -10.6026 -16.3971 17.026 -3.40518 -3.55493 38.7866 -8.40976 -16.539 -8.84891 1.2123 3.69681 4.59446 -0.334608 -2.14409 0 0 0 0 0 0 0 0 0 -0.00786292 0.0013396 30.7127 252.08 4.07289 4.53122 1.36156 5.29946 2.092 30155.8 16937.9 5.40084e-05 56.5774 56.4652 -0 0.200765 16 4379 1.10258 0.0144769 1.2888 0.1 
1.11004 47.9491 -11.6688 -15.8271 16.9486 -3.54722 -3.45853 38.4979 -8.79247 -16.5513 -8.84739 0.670867 4.18278 4.54719 -0.282424 -2.12319 0 0 0 0 0 0 0 0 0 -0.00825535 0.00138788 30.3633 264.273 4.02746 4.53847 0.875703 5.45946 2.066 30155.8 16937.9 5.40084e-05 55.7551 56.1857 -0 0.200387 16 4378 1.11167 0.0108503 1.29902 0.1 
1.12003 47.2192 -12.0231 -15.594 16.9997 -3.64024 -3.43128 37.3897 -9.07869 -16.1658 -8.52019 0.695789 4.0031 4.43926 -0.443781 -2.04365 0 0 0 0 0 0 0 0 0 -0.00854832 0.00134897 29.6887 267.914 4.15168 4.31782 0.604102 5.31119 2.028 30155.8 16937.9 5.40084e-05 54.2108 54.5051 -0 0.19428 12 4367 1.11696 0.0114218 1.29577 0.1 
1.13002 47.0456 -11.7292 -15.8266 17.0117 -3.68352 -3.41494 37.1243 -8.74191 -16.3093 -8.44042 0.696273 3.89759 4.4273 -0.522135 -2.06171 0 0 0 0 0 0 0 0 0 -0.00874111 0.00137568 29.3331 268.184 4.13793 4.04092 1.01431 5.30074 1.998 30155.8 16937.9 5.40084e-05 53.119 53.259 -0 0.202202 11 4363 1.11519 0.0148469 1.30033 0.1 
1.14001 47.0412 -11.0988 -16.6338 16.982 -3.69054 -3.37456 37.299 -8.90639 -16.8741 -8.58979 1.49812 3.61485 4.39452 -0.421039 -2.19155 0 0 0 0 0 0 0 0 0 -0.00876543 0.00158339 29.4133 264.328 4.05983 3.60872 1.30835 4.78533 1.986 30155.8 16937.9 5.40084e-05 52.577 52.9959 -0 0.193353 14 4370 1.12292 0.010743 1.30116 0.1 
1.15 46.5812 -11.4562 -16.0284 17.056 -3.84861 -3.29106 36.4949 -8.42311 -16.4584 -8.31969 0.815552 3.72101 4.32974 -0.365094 -2.13965 0 0 0 0 0 0 0 0 0 -0.00846653 0.00162815 28.9785 255.315 3.94962 3.44232 1.49358 4.72139 1.938 30155.8 16937.9 5.40084e-05 51.7181 51.9535 -0 0.20743 9 4362 1.11942 0.0132706 1.3045 0.1 
1.16005 47.3227 -12.959 -15.546 17.2192 -4.00509 -3.30944 36.7531 -9.44134 -15.8294 -7.99957 0.487391 3.59279 4.35353 -0.441011 -2.19131 0 0 0 0 0 0 0 0 0 -0.00807662 0.00158814 29.4417 243.557 4.3194 3.29933 2.09827 5.25033 1.918 30155.8 16937.9 5.40084e-05 52.8623 52.483 -0 0.217935 9 4365 1.12395 0.0142097 1.32105 0.1 
1.17004 48.2402 -14.1823 -14.9336 17.0665 -4.05904 -3.04417 38.09 -11.2019 -15.4903 -8.26628 1.07861 3.60081 4.48945 -0.433167 -2.36915 0 0 0 0 0 0 0 0 0 -0.00764191 0.00156184 30.7172 230.448 4.43106 3.31303 1.14348 5.17778 1.966 30155.8 16937.9 5.40084e-05 54.6767 54.7271 -0 0.218718 17 4365 1.12326 0.0145435 1.32659 0.1 
1.18003 48.2534 -14.3998 -14.3205 16.8668 -3.9475 -2.97971 38.6528 -11.764 -15.2395 -8.61625 1.31168 3.89864 4.56354 -0.38876 -2.51176 0 0 0 0 0 0 0 0 0 -0.00715428 0.0015421 31.3616 216.902 4.55711 3.32995 1.17416 5.06618 1.972 30155.8 16937.9 5.40084e-05 55.7931 56.0767 -0 0.224138 18 4362 1.11502 0.00928138 1.32537 0.1 
1.19002 47.7005 -14.7905 -13.4443 16.8172 -3.92113 -3.01387 37.939 -11.7191 -14.3938 -8.40564 0.849768 3.96331 4.52203 -0.332877 -2.49494 0 0 0 0 0 0 0 0 0 -0.00661272 0.00149992 31.1548 201.738 4.48604 3.25984 0.448836 6.16617 1.976 30155.8 16937.9 5.40084e-05 55.8406 55.6405 -0 0.217611 8 4374 1.11353 0.0099625 1.31751 0.1 
1.20001 46.9123 -14.9321 -12.5706 16.7395 -3.82757 -2.98298 37.4186 -12.4891 -13.3378 -8.59578 1.38463 3.75017 4.45008 -0.347578 -2.49647 0 0 0 0 0 0 0 0 0 -0.00615873 0.00148789 30.6776 186.831 4.30664 3.22073 0.248887 5.3739 1.984 30155.8 16937.9 5.40084e-05 55.1887 55.0558 -0 0.208669 15 4372 1.10673 0.0097108 1.29953 0.1 
1.21 45.8931 -15.1139 -11.5738 16.6857 -3.82672 -2.94369 36.4077 -12.9882 -12.1563 -8.55034 1.70104 3.52622 4.37173 -0.425535 -2.34671 0 0 0 0 0 0 0 0 0 -0.00576857 0.00159318 29.9998 174.298 4.05916 3.097 0.888392 5.57971 1.976 30155.8 16937.9 5.40084e-05 53.9495 53.7995 -0 0.210526 12 4370 1.10638 0.0105715 1.30006 0.1 
