# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
0.740018 192.794 -19.4395 0.581113 10.1564 -0.0577487 -16.1932 -21.0061 -0.618973 -0.0020697 0.897844 -0.029777 -0.306406 -0.477548 -17.6875 0.607576 9.47759 -0.00325204 -14.5843 -19.2821 -0.167071 -0.0295544 -0.418089 -0.018915 -0.238148 -0.153181 -0.965982 0.00516142 0.199052 -0.00580463 -1.06434 -1.09329 
0.750021 201.122 -20.167 0.652539 10.5982 -0.556738 -16.2661 -21.1765 -0.630257 -0.00514243 0.899266 -0.0300909 -0.319408 -0.483952 -18.4899 0.607398 9.86813 -0.543677 -14.6204 -19.5282 -0.0709632 0.0445541 -0.366829 0.0245013 -0.262159 -0.0655217 -0.975875 0.00572875 0.197666 -0.00747073 -1.0642 -1.09875 
0.760025 203.187 -20.4043 0.566922 10.7078 -0.636433 -16.8908 -21.1126 -0.631104 -0.00401656 0.902938 -0.0387151 -0.325315 -0.483922 -18.8179 0.517301 10.0145 -0.588819 -15.2503 -19.4114 0.028421 0.0492173 -0.405949 -0.00036785 -0.252541 -0.117704 -0.983772 0.0044202 0.196319 -0.00853099 -1.0626 -1.09956 
0.770028 200.528 -20.4716 0.482557 10.5667 -0.482236 -17.4195 -20.7887 -0.650789 -0.00438014 0.917784 -0.0369265 -0.326643 -0.492775 -18.7231 0.467939 9.8238 -0.506489 -15.7389 -19.0246 -0.104005 0.0120132 -0.370553 0.0680361 -0.286165 -0.17348 -0.99367 0.0069852 0.195714 -0.00685716 -1.06778 -1.09778 
0.780031 202.849 -20.8915 0.543862 10.6898 -0.449031 -17.9969 -21.0672 -0.659141 -0.00169793 0.933002 -0.0379432 -0.320373 -0.505131 -19.0007 0.551951 9.98391 -0.455264 -16.2898 -19.1337 -0.230858 -0.0119104 -0.425274 0.0519998 -0.312218 -0.323407 -1.00076 0.00551905 0.198188 -0.00782434 -1.07452 -1.10494 
0.790034 210.93 -21.2328 0.461611 11.1185 -0.490706 -18.5224 -21.6639 -0.666806 0.00509392 0.947442 -0.0414571 -0.331485 -0.5269 -19.2531 0.451799 10.3354 -0.472046 -16.6678 -19.6514 -0.306099 0.00122208 -0.362919 0.0296478 -0.446794 -0.382459 -1.00678 0.00349575 0.198575 -0.00685073 -1.07633 -1.10317 
0.800037 223.305 -21.6485 0.400301 11.7751 -0.753005 -18.736 -22.514 -0.665576 0.0171889 0.939545 -0.0430576 -0.332912 -0.522591 -19.8659 0.466472 11.1034 -0.734627 -17.0799 -20.7942 -0.107858 -0.0901745 -0.471855 0.0335136 -0.248066 -0.0991176 -1.0092 0.00681437 0.20396 -0.00883409 -1.07511 -1.09803 
0.810041 228.661 -22.2682 0.278322 12.0592 -0.819742 -19.0913 -23.1634 -0.666479 0.0206308 0.938147 -0.0442317 -0.327871 -0.509308 -20.5199 0.233654 11.4011 -0.792453 -17.4708 -21.4768 -0.0818552 0.0151675 -0.483604 0.0259895 -0.225176 -0.0896605 -0.999961 0.00887008 0.203551 -0.00904704 -1.06749 -1.08761 
0.820044 232.556 -22.9893 0.30838 12.2659 -0.703136 -19.8573 -23.5167 -0.661163 0.0263895 0.932139 -0.035615 -0.325614 -0.505811 -21.2571 0.207632 11.6316 -0.698247 -18.2357 -21.8259 -0.076971 0.0689825 -0.502087 0.0382218 -0.227718 -0.0975273 -0.993998 0.00537627 0.20419 -0.00749526 -1.06824 -1.08746 
0.830047 233.796 -23.8708 0.551776 12.3317 -0.704784 -20.0978 -23.9333 -0.653946 0.0319301 0.925406 -0.0295562 -0.318362 -0.49684 -22.1667 0.444147 11.7034 -0.647195 -18.5151 -22.2413 -0.0591499 0.0708795 -0.503098 -0.0214991 -0.197428 -0.108198 -0.990973 0.00481975 0.205915 -0.00653297 -1.06687 -1.08695 
0.84005 236.531 -24.5949 0.723047 12.4767 -1.04349 -20.1988 -23.8957 -0.673156 0.037528 0.939344 -0.0327963 -0.324449 -0.510485 -22.8396 0.571396 11.8256 -0.931166 -18.6087 -22.2229 -0.09614 0.111835 -0.49101 -0.0695831 -0.203373 -0.0798133 -0.986004 0.00228809 0.202766 -0.00994052 -1.0623 -1.08252 
0.850053 239.228 -25.0158 1.07617 12.6198 -1.2084 -20.3074 -24.0466 -0.653444 0.0383963 0.929277 -0.0267362 -0.305147 -0.497927 -23.2917 0.923588 12.0306 -1.15592 -18.6632 -22.4277 -0.0811142 0.113492 -0.540911 -0.0153488 -0.271078 -0.050059 -0.989551 0.000692042 0.200798 -0.0104016 -1.06796 -1.07089 
0.860002 234.829 -24.924 1.32884 12.3864 -1.17533 -20.112 -23.9318 -0.649339 0.0363241 0.930732 -0.0194841 -0.299466 -0.503471 -23.2231 1.34366 11.7592 -1.15332 -18.3684 -22.2819 -0.0605197 -0.0541563 -0.500769 0.00891624 -0.373645 -0.0832097 -0.991043 0.00301434 0.197249 -0.0114465 -1.07049 -1.06324 
0.870005 229.285 -24.3685 1.27086 12.0923 -1.0361 -19.908 -23.4552 -0.646498 0.0337747 0.939271 -0.0142545 -0.279294 -0.491677 -22.6734 1.27322 11.4278 -1.04738 -18.164 -21.8866 -0.0640465 -0.0375883 -0.472954 0.0355962 -0.404913 -0.0154708 -0.984528 0.00145929 0.198206 -0.0100678 -1.05977 -1.06146 
0.880008 226.159 -23.8037 1.23906 11.9265 -1.03128 -19.8597 -23.039 -0.639948 0.0314385 0.937177 -0.00923234 -0.265739 -0.484933 -22.0958 1.27615 11.254 -1.08499 -18.1514 -21.3592 -0.0779736 -0.070305 -0.45701 0.0803103 -0.379229 -0.136331 -0.990044 0.00177151 0.192346 -0.0173663 -1.0633 -1.05856 
0.890012 220.942 -23.5153 1.12172 11.6497 -1.28997 -20.0731 -22.6276 -0.627885 0.0333972 0.927587 -0.0114431 -0.263142 -0.469226 -21.6714 1.19278 10.9451 -1.24132 -18.3921 -20.9508 -0.219931 -0.102054 -0.413606 -0.0254326 -0.353357 -0.153233 -0.9961 -0.00239688 0.190636 -0.0117668 -1.06452 -1.05428 
0.900015 217.888 -23.6618 0.810777 11.4877 -1.2255 -20.1175 -22.6202 -0.623177 0.0328112 0.926346 -0.00607676 -0.261202 -0.455704 -21.7992 0.871389 10.7506 -1.29713 -18.4895 -20.8801 -0.239838 -0.0935781 -0.374819 0.0868161 -0.299781 -0.229897 -0.999586 0.000155379 0.185556 -0.00911165 -1.06703 -1.0545 
0.910018 214.794 -23.6465 0.681236 11.3236 -1.01316 -19.5363 -21.9801 -0.604487 0.0403142 0.912537 -0.00550562 -0.252537 -0.441292 -21.9717 0.674165 10.6516 -1.03179 -18.0389 -20.4407 -0.0684408 -0.0351401 -0.423083 0.0346721 -0.175932 -0.0389836 -1.00187 0.00189667 0.18249 -0.0105346 -1.06894 -1.05914 
0.920021 204.292 -22.7365 0.672511 10.7664 -1.1453 -18.7874 -21.1285 -0.587891 0.0398317 0.904614 -0.00515968 -0.24597 -0.434383 -21.1271 0.696357 10.1564 -1.15163 -17.1714 -19.5404 -0.0165199 -0.06768 -0.477062 0.0204495 -0.30307 -0.0922218 -1.00502 0.00400204 0.182483 -0.00896253 -1.06689 -1.06152 
0.930024 192.049 -21.4203 0.517084 10.1169 -1.1002 -18.1171 -20.0261 -0.604204 0.0392461 0.906219 -0.00572117 -0.246404 -0.444427 -19.7002 0.527215 9.46957 -1.19817 -16.4146 -18.3601 -0.111826 -0.0528891 -0.435987 0.117241 -0.389336 -0.162003 -1.00416 0.00351203 0.17708 -0.0135472 -1.06675 -1.05956 
0.940028 183.704 -20.1801 0.377125 9.67421 -0.722346 -17.3175 -18.8977 -0.61441 0.0366413 0.907568 -0.00181775 -0.249221 -0.448418 -18.4704 0.391505 9.02569 -0.729643 -15.673 -17.2437 -0.0938742 -0.0498855 -0.433892 0.0204804 -0.336522 -0.146735 -1.00144 -0.00113568 0.17484 -0.0113662 -1.05876 -1.05883 
0.950031 186.555 -19.7899 0.478079 9.82541 -0.566461 -16.8233 -18.0424 -0.616164 0.0382241 0.91601 -0.00259569 -0.245552 -0.443936 -18.1059 0.502237 9.14913 -0.557236 -15.2196 -16.3757 -0.0700359 -0.0611591 -0.417387 0.0016865 -0.306234 -0.170724 -0.997749 -0.00122298 0.177653 -0.00831604 -1.0519 -1.0521 
0.960034 187.975 -20.1911 0.856878 9.90075 -0.495242 -15.9629 -17.6528 -0.613012 0.0369731 0.926534 -0.00322527 -0.226423 -0.434233 -18.4855 0.919542 9.22433 -0.53916 -14.5526 -15.9425 -0.100792 -0.100487 -0.430108 0.0535438 -0.135842 -0.229001 -0.991807 0.000850404 0.18 -0.00640068 -1.04809 -1.04703 
0.970037 194.514 -20.429 1.29638 10.2477 -0.301308 -15.5224 -17.9317 -0.618501 0.0388279 0.930681 0.00399448 -0.235442 -0.444686 -18.7902 1.30454 9.51542 -0.390353 -14.0299 -16.174 -0.0246442 -0.0506413 -0.379125 0.0867156 -0.21677 -0.272051 -0.9956 0.00365422 0.180709 -0.0016654 -1.04027 -1.04091 
0.98004 201.029 -20.7772 1.57369 10.5933 -0.493684 -15.1166 -18.4492 -0.622536 0.0344276 0.927484 0.00770396 -0.237162 -0.43865 -19.1232 1.51504 9.9143 -0.556033 -13.5748 -16.783 -0.0231199 0.0237164 -0.430931 0.0555658 -0.259684 -0.17937 -1.00826 0.000499784 0.182422 -0.000920877 -1.04493 -1.04815 
0.990044 196.735 -20.647 1.62143 10.3655 -0.798748 -14.6971 -18.0575 -0.636358 0.0298712 0.935748 0.00969234 -0.245042 -0.441918 -19.0361 1.64729 9.7411 -0.822873 -13.1663 -16.412 0.03681 -0.0569157 -0.49439 0.0182408 -0.243245 -0.157818 -1.01134 0.00118325 0.18305 -0.00380839 -1.04254 -1.0458 
1.00005 192.383 -20.4295 1.24071 10.1346 -0.416845 -14.3281 -17.4729 -0.637996 0.0246504 0.939444 0.0124921 -0.247696 -0.43899 -18.6924 1.34666 9.47682 -0.456191 -12.8879 -15.8399 -0.080472 -0.130535 -0.468142 0.0264727 -0.159244 -0.14905 -1.01859 -5.94069e-05 0.18648 0.000380969 -1.0333 -1.04492 
1.01005 187.801 -20.1917 0.787183 9.89154 0.0156019 -14.0174 -17.1318 -0.636587 0.0227941 0.95081 0.0245048 -0.254526 -0.430576 -18.4481 0.871688 9.2 -0.0828454 -12.5808 -15.4624 -0.0872405 -0.108523 -0.450544 0.0718997 -0.150749 -0.187066 -1.01983 0.00122466 0.191273 0.00204276 -1.03132 -1.05172 
1.02005 180.591 -19.4601 0.182077 9.50904 0.403372 -13.9654 -16.2298 -0.633446 0.0287927 0.959784 0.0221061 -0.264677 -0.42592 -17.8233 0.228398 8.81083 0.365626 -12.4431 -14.7029 0.00929838 -0.0735949 -0.454103 0.012566 -0.236512 -0.0603512 -1.0127 -0.00151859 0.192522 0.00307378 -1.0211 -1.0407 
1.03 181.599 -19.2241 -0.0183197 9.5625 0.635219 -14.0029 -15.8503 -0.635153 0.02875 0.956136 0.0223073 -0.273579 -0.429714 -17.5699 -0.0541159 8.88552 0.635302 -12.4215 -14.297 -0.00641638 0.0101083 -0.470254 -0.0253699 -0.290418 -0.0770044 -1.01255 -0.00306214 0.191096 0.00297971 -1.01736 -1.04656 
1.04 186.315 -19.5659 -0.137569 9.81271 0.728906 -14.3633 -16.1088 -0.651724 0.0255386 0.958586 0.0227151 -0.284828 -0.447745 -17.8876 -0.151504 9.1525 0.757913 -12.6527 -14.4338 -0.00735783 -0.00395777 -0.487798 -0.0519714 -0.404651 -0.173942 -1.01923 -0.00764554 0.18943 0.000249019 -1.02115 -1.05333 
1.05001 191.99 -19.9593 -0.330718 10.1138 0.806254 -14.9353 -16.4072 -0.648284 0.01919 0.955647 0.0229472 -0.295374 -0.459274 -18.2733 -0.367823 9.46902 0.784884 -13.2384 -14.7528 -0.0178969 0.0268128 -0.499598 -0.00260384 -0.382558 -0.139156 -1.01982 -0.00889695 0.188687 0.0010273 -1.01892 -1.05593 
1.06001 193.534 -20.0752 -0.382165 10.1957 0.738007 -15.11 -16.6184 -0.652718 0.0127973 0.954377 0.0222992 -0.307754 -0.481752 -18.3346 -0.379094 9.489 0.718709 -13.3944 -14.834 -0.0711387 -0.0052734 -0.43668 -0.000404517 -0.39823 -0.253183 -1.01678 -0.0105953 0.18897 -0.00259641 -1.00961 -1.04948 
1.07001 198.056 -20.2363 -0.210159 10.4356 0.930579 -15.3943 -17.5586 -0.659848 0.0115177 0.948842 0.0162795 -0.320442 -0.489711 -18.504 -0.20806 9.71901 0.901818 -13.6054 -15.8403 -0.054142 -0.00689829 -0.424994 0.01093 -0.456289 -0.179197 -1.01822 -0.00671848 0.192724 0.00155187 -1.01214 -1.04935 
1.08002 206.599 -21.0198 -0.149083 10.8888 1.09634 -16.1808 -19.0193 -0.661849 0.0151933 0.937234 0.00916972 -0.32458 -0.490485 -19.2162 -0.180691 10.1501 1.08545 -14.3298 -17.183 -0.120545 0.0184278 -0.394881 0.00237301 -0.51084 -0.299779 -1.02124 -0.002013 0.196354 -0.000656063 -1.01551 -1.04601 
1.09002 217.687 -22.0817 -0.307043 11.477 1.20984 -17.2971 -20.757 -0.664742 0.0123661 0.934514 0.00614205 -0.323774 -0.487559 -20.2439 -0.300441 10.7563 1.19167 -15.3995 -18.954 -0.150009 -0.0238841 -0.413223 0.0153133 -0.561386 -0.269211 -1.02309 0.00491573 0.199424 -0.00328481 -1.0124 -1.04623 
1.10002 222.345 -22.7919 -0.565487 11.7242 1.11881 -18.3486 -22.2643 -0.666617 0.0114176 0.926678 0.00399489 -0.32082 -0.485379 -21.0381 -0.536785 11.0338 1.1649 -16.4696 -20.44 -0.0653591 -0.0440704 -0.434314 -0.044659 -0.546485 -0.292335 -1.02183 0.00395119 0.198021 -0.00542039 -1.01174 -1.04661 
1.11003 231.854 -23.7137 -0.610329 12.2286 1.1217 -19.4255 -23.636 -0.673718 0.0128668 0.920438 0.00491157 -0.316402 -0.489189 -21.9489 -0.605683 11.5833 1.12782 -17.7383 -21.8569 -0.063826 -0.0204819 -0.471066 -0.00501373 -0.355897 -0.244759 -1.0272 0.00296953 0.195991 -0.0060177 -1.01494 -1.0451 
1.12003 233.736 -24.2047 -0.697331 12.3284 1.30423 -19.939 -24.1378 -0.664842 0.0105203 0.912903 0.00996393 -0.311317 -0.477439 -22.5026 -0.62078 11.7468 1.26525 -18.3564 -22.524 -0.00712974 -0.0880412 -0.529338 0.036889 -0.267657 -0.0976207 -1.03005 0.000970735 0.198073 -0.00787985 -1.00358 -1.03882 
1.13003 238.59 -25.2473 -0.989686 12.586 1.47782 -20.8875 -25.6628 -0.67056 0.0100899 0.906816 0.00497442 -0.309491 -0.478563 -23.4144 -0.943545 11.9263 1.4085 -19.2199 -23.9185 -0.135281 -0.0605072 -0.443219 0.0704263 -0.351731 -0.228161 -1.02706 0.00427568 0.196141 -0.00607418 -1.00638 -1.03758 
1.14004 250.528 -26.8965 -1.07148 13.2193 1.3221 -22.3983 -27.1548 -0.655058 0.00939766 0.896097 0.00466118 -0.296807 -0.46653 -25.0021 -1.02801 12.553 1.37989 -20.649 -25.3817 -0.217643 -0.0561434 -0.420559 -0.0575969 -0.44818 -0.276957 -1.02162 0.00327368 0.190796 -0.00485401 -1.00431 -1.02961 
1.15004 262.232 -28.5316 -1.07419 13.8402 1.19595 -23.6427 -28.3459 -0.628706 0.00786421 0.886125 0.00201086 -0.288027 -0.453325 -26.6751 -1.03752 13.287 1.27542 -21.798 -26.5549 -0.2064 -0.0472286 -0.51873 -0.0790385 -0.557567 -0.317042 -1.0214 0.00269582 0.185791 -0.00244554 -0.999118 -1.0206 
1.16004 269.307 -29.6822 -1.02435 14.2156 1.16523 -24.3743 -29.3315 -0.603042 0.00846501 0.874616 -0.00356619 -0.2709 -0.431012 -27.858 -1.05989 13.7228 1.26353 -22.7058 -27.608 -0.196502 0.024853 -0.563283 -0.0904293 -0.39939 -0.276847 -1.0246 0.00221937 0.181408 -0.00430518 -0.99816 -1.01567 
1.17005 268.522 -29.6738 -0.887906 14.1739 0.807165 -24.726 -29.9049 -0.582217 0.00806856 0.870333 -0.00838951 -0.255886 -0.405554 -27.8852 -0.899884 13.7689 0.960281 -23.0091 -28.1954 -0.182764 0.00255843 -0.644117 -0.139603 -0.469668 -0.299689 -1.02362 0.00135138 0.178783 -0.0051242 -0.991301 -1.00422 
1.18005 262.561 -29.2518 -0.537278 13.8577 0.491613 -24.3561 -29.8992 -0.552252 0.00827535 0.868021 -0.0145378 -0.245114 -0.386863 -27.5116 -0.603804 13.3381 0.54151 -22.6905 -28.312 -0.160305 0.0568768 -0.524479 -0.028522 -0.426555 -0.191002 -1.02767 0.00137411 0.176082 -0.00683692 -0.993877 -1.00934 
1.19005 262.816 -29.25 -0.00204573 13.8712 0.137792 -24.6201 -29.4773 -0.537143 0.00888561 0.871111 -0.0155052 -0.239784 -0.37612 -27.4884 -0.135133 13.3569 0.202899 -22.8419 -27.7302 -0.1949 0.125275 -0.531395 -0.038483 -0.547805 -0.36254 -1.02962 -0.00107263 0.174526 -0.0111195 -0.990515 -1.00842 
1.2 258.183 -29.3387 0.43036 13.6254 -0.291751 -25.1655 -28.658 -0.543332 0.0106051 0.870938 -0.0142208 -0.240146 -0.379554 -27.5916 0.374454 13.0672 -0.297387 -23.493 -27.0109 -0.169644 0.0482367 -0.481516 0.0348832 -0.438779 -0.252348 -1.03407 -0.00293611 0.16879 -0.0150268 -0.99357 -1.01515 
1.21 254.171 -28.8128 0.476589 13.4126 -0.117509 -24.5924 -27.8554 -0.549462 0.0153207 0.872857 -0.0156616 -0.233378 -0.378196 -27.1633 0.460062 12.845 -0.116747 -23.1918 -26.3581 -0.0625378 0.000882674 -0.469784 0.0316056 -0.173331 -0.102939 -1.03742 0.000323301 0.164489 -0.0167053 -0.993941 -1.01624 
1.22001 247.586 -27.8035 0.367629 13.0632 -0.0728207 -23.6019 -26.6177 -0.542293 0.0248863 0.873632 -0.0201827 -0.223355 -0.374765 -26.1156 0.343649 12.5342 0.0568468 -22.1314 -25.0083 -0.104974 0.00236054 -0.504158 -0.092148 -0.252092 -0.220323 -1.0406 -0.00326641 0.159598 -0.0173368 -0.995075 -1.01431 
1.23001 233.533 -25.9372 -0.0559282 12.3177 -0.126484 -21.5749 -24.3225 -0.528357 0.0304086 0.870578 -0.0149911 -0.212829 -0.355032 -24.2944 0.0191484 11.8187 -0.0753227 -20.2584 -22.971 -0.0818684 -0.102408 -0.528035 -0.014654 -0.107353 0.0111528 -1.03255 -0.00307693 0.156474 -0.0215157 -0.99632 -1.00763 
1.24001 225.793 -24.4511 -0.044027 11.9071 -0.235551 -19.6867 -22.5957 -0.520152 0.0312673 0.873311 -0.0115582 -0.208922 -0.348033 -22.749 0.00244471 11.3805 -0.144562 -18.2741 -21.1746 -0.155748 -0.0809993 -0.495458 -0.0519334 -0.211328 -0.0773538 -1.02616 0.00326024 0.148689 -0.0274974 -0.992404 -0.995775 
1.25002 215.305 -23.1815 0.238502 11.3507 -0.492428 -18.1431 -21.3833 -0.503314 0.0320406 0.867846 -0.00814202 -0.196541 -0.339142 -21.5366 0.225689 10.8799 -0.449616 -16.7769 -19.9473 -0.118498 -0.0259555 -0.54333 -0.00847244 -0.185177 -0.110177 -1.02313 0.00672801 0.146278 -0.0261972 -0.984458 -0.986682 
1.26002 201.684 -21.8339 0.231975 10.628 -0.562185 -16.8054 -20.5205 -0.499328 0.0330025 0.863981 -0.00036231 -0.187767 -0.351053 -20.2115 0.247892 10.0639 -0.492787 -15.469 -19.0162 -0.0937008 -0.0556891 -0.441987 -0.0431445 -0.169068 -0.165282 -1.02937 0.00676927 0.142149 -0.0258908 -0.979539 -0.987939 
1.27002 196.843 -20.9682 0.30055 10.3712 -0.602256 -15.7505 -20.305 -0.49571 0.0302648 0.863998 0.00719211 -0.180659 -0.349636 -19.2299 0.364214 9.77697 -0.556513 -14.3057 -18.6433 -0.21773 -0.0964882 -0.410766 -0.0261431 -0.286655 -0.319031 -1.02493 0.00255933 0.141014 -0.0267918 -0.977524 -0.993038 
1.28003 199.011 -20.2833 0.233502 10.4863 -0.373913 -15.1024 -20.0423 -0.48588 0.0351507 0.863249 0.0131917 -0.185698 -0.342306 -18.6413 0.224333 9.87835 -0.381561 -13.6457 -18.442 -0.134819 -0.0333368 -0.398825 0.021829 -0.296786 -0.26627 -1.02135 0.00735474 0.143492 -0.0273728 -0.974174 -0.991676 
1.29003 188.786 -19.3987 0.24393 9.94377 -0.356028 -14.6282 -19.343 -0.495451 0.0401591 0.864609 0.00940932 -0.192986 -0.346137 -17.815 0.209094 9.36531 -0.313414 -13.0968 -17.8157 -0.0691064 -0.0123536 -0.433434 -0.0261416 -0.366375 -0.201578 -1.0192 0.00703025 0.147284 -0.0258821 -0.972031 -0.979646 
1.30003 177.542 -18.5332 0.337803 9.34725 -0.275083 -14.0802 -18.3951 -0.516386 0.0478692 0.876802 0.0184716 -0.192611 -0.351021 -16.7873 0.242861 8.72913 -0.293745 -12.4547 -16.8459 -0.202576 0.0359018 -0.40785 0.0230174 -0.464546 -0.225258 -1.02695 0.0111705 0.149168 -0.0228272 -0.968285 -0.972936 
1.31004 176.5 -18.5834 0.35559 9.292 -0.100957 -14.0507 -17.891 -0.525455 0.0433551 0.881474 0.0271873 -0.195671 -0.349023 -16.8007 0.34592 8.69291 -0.188868 -12.4184 -16.3277 -0.228789 -0.0459864 -0.435132 0.0823044 -0.47378 -0.243289 -1.02845 0.0123009 0.152743 -0.0215806 -0.962835 -0.970965 
1.32004 180.5 -19.1928 0.442133 9.5042 -0.0395768 -13.9869 -17.8502 -0.547764 0.0391966 0.887627 0.0291108 -0.207072 -0.364298 -17.3302 0.403921 8.8634 -0.0924768 -12.4706 -16.2366 -0.280391 -0.0119443 -0.401268 0.0442228 -0.341354 -0.280136 -1.03448 0.0109593 0.154436 -0.0204336 -0.967845 -0.969212 
1.33004 180.872 -19.2767 0.545045 9.52392 -0.00195883 -13.6403 -17.9768 -0.556736 0.0357452 0.88819 0.034511 -0.21264 -0.364028 -17.4418 0.505958 8.89282 -0.0417903 -12.078 -16.4151 -0.238325 -0.0100588 -0.416722 0.0202833 -0.37944 -0.227905 -1.03982 0.013401 0.159629 -0.0149628 -0.970216 -0.969765 
1.34005 179.353 -19.3524 0.71454 9.44336 -0.00903307 -13.0441 -17.7704 -0.571556 0.0340032 0.885021 0.0406118 -0.218991 -0.376428 -17.568 0.637439 8.76977 -0.0269223 -11.549 -16.2831 -0.163548 0.0304523 -0.378261 -0.014804 -0.299942 -0.131117 -1.04935 0.0126462 0.166832 -0.00791859 -0.976211 -0.979728 
1.35005 179.656 -19.4874 0.641052 9.45942 -0.128882 -12.8736 -18.0307 -0.570178 0.0287253 0.891996 0.0501681 -0.227994 -0.392774 -17.7543 0.646395 8.7287 -0.18455 -11.301 -16.3496 -0.108371 -0.0500268 -0.330268 0.0100045 -0.359842 -0.305733 -1.05449 0.0159584 0.168994 -0.00450408 -0.984747 -0.982655 
1.36005 181.885 -19.5815 0.706055 9.57767 -0.181005 -12.6938 -18.1105 -0.571994 0.0275257 0.893698 0.0492921 -0.230838 -0.396168 -17.8828 0.6634 8.90467 -0.251235 -11.1006 -16.6283 -0.0724588 -0.00127031 -0.394516 0.0225325 -0.380228 -0.0997983 -1.05423 0.0163993 0.173823 -0.00159537 -0.982101 -0.986212 
1.37 175.802 -19.2798 0.663277 9.25494 -0.139944 -13.0797 -17.8288 -0.582204 0.0275459 0.896359 0.0420544 -0.245136 -0.407368 -17.5734 0.571593 8.5375 -0.177235 -11.2999 -16.2604 -0.0615117 0.045024 -0.354637 -0.0110042 -0.552472 -0.166193 -1.06265 0.0191141 0.175726 0.00624107 -0.98217 -0.994785 
1.38 173.889 -18.7883 0.652632 9.15347 -0.0110814 -13.0542 -17.4236 -0.588735 0.0236886 0.897771 0.039311 -0.241952 -0.412139 -17.0778 0.564217 8.44408 -0.0933293 -11.4409 -15.8819 -0.0453335 0.0407148 -0.368798 0.0285471 -0.383794 -0.134802 -1.0765 0.0240117 0.180411 0.0143898 -0.987579 -0.994711 
1.39001 177.713 -18.8004 0.794227 9.35636 0.280586 -12.9655 -17.2595 -0.590952 0.0232235 0.897816 0.0379271 -0.248388 -0.418208 -17.0217 0.757792 8.59314 0.213859 -11.4223 -15.7424 -0.105167 -0.0108176 -0.315079 0.00557416 -0.298522 -0.10791 -1.08256 0.0240289 0.180478 0.0232256 -0.996314 -0.990975 
1.40001 183.74 -19.1652 1.16373 9.67608 0.437752 -12.8997 -17.4419 -0.58593 0.020255 0.892361 0.04182 -0.251844 -0.430474 -17.4034 1.11569 8.96445 0.358404 -11.2929 -15.8341 -0.0888055 0.0044137 -0.359388 0.0128821 -0.36202 -0.181684 -1.08702 0.0233748 0.178662 0.0246457 -0.992906 -0.995679 
1.41001 185.881 -19.4044 1.51861 9.7897 0.627151 -12.8625 -17.3706 -0.593372 0.0206794 0.895838 0.0451397 -0.255962 -0.43758 -17.6391 1.45068 9.0644 0.53967 -11.3223 -15.8082 -0.0941921 0.0215818 -0.348729 0.0116294 -0.306363 -0.138719 -1.07775 0.0256621 0.178184 0.0307117 -0.977871 -0.986079 
1.42002 191.744 -20.1827 1.73994 10.1007 0.574308 -13.3957 -17.8387 -0.592865 0.0162469 0.893812 0.0451762 -0.255799 -0.448366 -18.4525 1.67514 9.37163 0.527988 -11.8517 -16.2777 -0.0630727 0.0255323 -0.343727 -0.0340248 -0.311552 -0.129695 -1.07421 0.0230166 0.179008 0.0351687 -0.976658 -0.982925 
1.43002 193.735 -20.7721 1.9591 10.2063 0.502359 -13.9542 -18.2219 -0.583394 0.0108953 0.893844 0.0480014 -0.245299 -0.453044 -19.1065 1.90638 9.53356 0.396565 -12.4532 -16.6954 -0.0146875 0.0200471 -0.400884 0.0221391 -0.280703 -0.0940979 -1.06761 0.0217732 0.179796 0.0356536 -0.974962 -0.979313 
1.44002 191.991 -20.878 1.94654 10.1138 0.695335 -14.2288 -18.5405 -0.579771 0.00640055 0.890919 0.0486049 -0.250791 -0.471988 -19.1756 1.96526 9.49446 0.537096 -12.685 -16.9849 -0.0564146 -0.0476722 -0.447501 0.0730102 -0.318278 -0.102329 -1.06621 0.022553 0.175914 0.0366241 -0.974747 -0.981327 
1.45003 196.504 -21.7079 1.74033 10.3532 0.814515 -14.3653 -19.1026 -0.586416 0.00334083 0.895296 0.0469032 -0.255527 -0.485248 -19.9329 1.82484 9.63337 0.685667 -12.8823 -17.5681 -0.12698 -0.112804 -0.351933 0.0398363 -0.242949 -0.0586224 -1.06159 0.02495 0.1765 0.0421079 -0.984499 -0.990657 
1.46003 202.783 -22.7054 1.56236 10.6864 0.790769 -14.611 -19.5852 -0.57673 0.00643893 0.896122 0.0384268 -0.258922 -0.48298 -20.9692 1.58533 9.9693 0.680195 -13.1064 -17.9799 -0.0982892 -0.0563824 -0.357944 0.0295307 -0.256534 -0.123868 -1.06112 0.0269795 0.178893 0.0426163 -0.989072 -0.998466 
1.47003 205.806 -23.1114 1.26171 10.8467 0.877566 -15.0223 -19.9736 -0.571208 0.00515103 0.897248 0.0326353 -0.261991 -0.488662 -21.4687 1.30727 10.1445 0.777959 -13.3755 -18.3627 -0.0214353 -0.0771646 -0.37294 0.0249422 -0.401872 -0.124216 -1.05008 0.0264485 0.177949 0.0420296 -0.982944 -0.997988 
1.48004 205.575 -23.0013 0.838005 10.8345 1.08258 -15.4068 -20.2923 -0.571223 0.00234719 0.902269 0.0245241 -0.272295 -0.513411 -21.2846 0.907139 10.139 1.06082 -13.7478 -18.5788 -0.0991969 -0.0936898 -0.384916 -0.0506475 -0.404342 -0.206031 -1.04627 0.0222093 0.17808 0.0478799 -0.982411 -0.994149 
