# LF_DEM version 3.0
# np 512
# VF 0.55
# Lx 17.883
# Ly 17.883
# Lz 17.883
0.760024 586.229 -64.8304 -4.89497 31.0275 5.95449 -61.993 -75.5788 -0.893234 -0.0119934 1.16826 -0.0350321 -0.703719 -0.834237 -64.184 -4.9105 30.7798 5.90784 -61.4704 -74.9516 0.482361 0.0305572 -0.965446 0.0805457 0.44466 0.462628 -0.23552 -0.00302587 0.0448728 0.00113361 -0.263601 -0.255602 
0.770002 584.391 -64.9634 -4.26132 30.93 5.68204 -62.7446 -76.1423 -0.858856 -0.0189145 1.16449 -0.028648 -0.701308 -0.815344 -64.4965 -4.38118 30.4586 5.75135 -62.1179 -75.7972 0.628471 0.14233 -0.737853 -0.0412954 0.339954 0.72794 -0.2366 -0.00355901 0.0447163 0.000627011 -0.265331 -0.257709 
0.780019 605.711 -67.7127 -3.88634 32.061 5.26772 -64.7048 -77.4404 -0.846631 -0.025304 1.17155 -0.0203544 -0.687913 -0.809829 -66.875 -3.84361 31.4536 5.30872 -64.0272 -76.877 0.246209 -0.0154842 -0.606696 -0.0198839 0.275341 0.504977 -0.237255 -0.00194387 0.0426236 -0.000763708 -0.265086 -0.2585 
0.790037 614.345 -70.4369 -3.95754 32.5191 4.2336 -66.2832 -79.6539 -0.83903 -0.0295488 1.17248 -0.0201637 -0.670681 -0.795452 -69.8679 -4.05217 31.9351 4.34654 -65.8452 -79.0535 0.509244 0.126139 -0.63075 -0.0911331 0.50007 0.4545 -0.23923 -0.00196257 0.0422504 -0.00163745 -0.267323 -0.259509 
0.800015 613.124 -72.0167 -3.22816 32.4543 3.8668 -66.284 -81.3408 -0.833479 -0.0353726 1.16291 -0.0279929 -0.637186 -0.79067 -71.2962 -3.33954 31.9585 3.99434 -65.7523 -80.7137 0.351996 0.150138 -0.708336 -0.0980472 0.370638 0.421516 -0.239002 -0.00338054 0.0412333 -0.00149847 -0.265133 -0.257957 
0.810032 617.302 -72.7456 -2.72017 32.6759 3.24885 -67.8621 -84.2826 -0.813819 -0.0427579 1.15956 -0.0257317 -0.608694 -0.78301 -72.2148 -2.64132 32.1632 3.42507 -67.0802 -83.4665 0.519609 -0.0323614 -0.686804 -0.150941 0.0923627 0.224697 -0.23658 -0.00373495 0.0399759 0.000454083 -0.26561 -0.257755 
0.82001 624.124 -72.3799 -3.40001 33.0379 2.55668 -69.2211 -86.6073 -0.789561 -0.0424964 1.14939 -0.0150729 -0.58969 -0.746808 -71.7616 -3.3484 32.5723 2.57006 -68.6511 -86.2087 0.404939 -0.00494315 -0.722561 0.00142313 0.283557 0.606486 -0.233606 -0.00417349 0.0387379 0.000270468 -0.263894 -0.258213 
0.830028 613.123 -70.5564 -3.3162 32.4542 1.56227 -68.8579 -84.6506 -0.794145 -0.0519638 1.16108 0.0104653 -0.586845 -0.744196 -70.3473 -3.31426 32.0398 1.64451 -68.6096 -84.3689 0.814915 0.0550417 -0.785029 -0.0925645 0.599689 0.718992 -0.229931 -0.00501116 0.0383301 -0.000146152 -0.261181 -0.256462 
0.840006 590.169 -67.8472 -4.08068 31.2365 2.02184 -67.1572 -81.0743 -0.749985 -0.0383695 1.14265 0.0093547 -0.56206 -0.706672 -67.963 -3.87751 30.9152 2.00927 -67.242 -81.116 1.09303 -0.159156 -0.858484 0.00300639 0.90617 1.0014 -0.227264 -0.00564448 0.0371322 0.000200943 -0.259277 -0.253013 
0.850023 549.156 -62.937 -3.23108 29.0607 2.33318 -63.8001 -75.642 -0.704236 -0.0239538 1.14061 0.0120695 -0.520767 -0.674877 -62.9105 -3.31585 28.8199 2.48738 -63.7721 -75.4507 0.900025 0.113716 -0.935112 -0.166264 0.749199 0.735338 -0.222244 -0.00498741 0.0353244 -7.26121e-06 -0.256463 -0.251724 
0.860001 503.207 -58.6225 -2.13439 26.623 1.78874 -60.1027 -70.4577 -0.675061 -0.0207836 1.13937 0.0243872 -0.486154 -0.633775 -58.6621 -2.20987 26.2906 1.85228 -60.2968 -70.6466 0.934826 0.102716 -0.84164 -0.0869875 0.932976 1.07178 -0.22013 -0.00645205 0.0346883 -0.00094439 -0.252713 -0.249054 
0.870019 460.911 -54.6379 -2.3623 24.3791 0.643631 -57.3095 -67.7991 -0.666434 -0.0140243 1.13686 0.0249003 -0.463217 -0.61579 -54.3388 -2.24058 24.0576 0.719504 -57.2787 -67.6443 0.588524 -0.102181 -0.848895 -0.0992417 0.683543 0.711063 -0.22122 -0.00551463 0.0335553 -0.0015315 -0.25108 -0.249988 
0.880036 441.719 -51.8779 -2.64836 23.361 0.186171 -54.0227 -64.2773 -0.681192 -0.00952959 1.15468 0.0289353 -0.454461 -0.618165 -51.1564 -2.5808 23.0164 0.196948 -53.7329 -64.1244 0.181567 -0.0537826 -0.843222 -0.0391532 0.413621 0.716661 -0.221894 -0.00424529 0.0330959 -0.000559726 -0.248882 -0.251377 
0.890014 429.056 -49.3071 -2.88163 22.6892 -0.221927 -50.0063 -59.5581 -0.705885 -0.0157994 1.18327 0.0320939 -0.449192 -0.623459 -48.7883 -2.81665 22.1976 -0.130281 -49.8239 -59.1932 0.409067 -0.043799 -0.724748 -0.123781 0.514036 0.511954 -0.222026 -0.00538461 0.0330376 4.08502e-05 -0.24731 -0.253457 
0.900031 404.01 -47.1195 -2.89525 21.3605 0.175234 -45.9288 -54.3717 -0.692655 -0.00881601 1.18697 0.0305968 -0.426791 -0.604209 -46.8109 -2.9109 20.9641 0.123419 -45.9378 -54.1618 0.608244 0.0319912 -0.821092 0.0218114 0.682479 0.648379 -0.224249 -0.0075258 0.0304501 -0.000593298 -0.246714 -0.254107 
0.91001 401.562 -46.4858 -2.7677 21.2306 0.450534 -44.1854 -52.5209 -0.695103 -0.00355175 1.18815 0.0270805 -0.418691 -0.579841 -45.944 -2.67757 20.7167 0.402288 -44.1461 -52.2619 0.38188 -0.0760252 -0.704123 0.0212762 0.629462 0.572893 -0.228589 -0.0105497 0.0298504 -0.000111102 -0.250119 -0.252084 
0.920027 437.33 -47.301 -1.77019 23.1281 0.20099 -44.7588 -53.2143 -0.728549 -0.000420263 1.18602 0.0301829 -0.437077 -0.559989 -46.8625 -1.77466 22.537 0.0998542 -44.2526 -52.8188 0.520141 0.016711 -0.625563 0.0710936 0.182368 0.414517 -0.230166 -0.0118254 0.030664 -0.000140502 -0.251506 -0.250063 
0.930005 446.087 -47.0029 -1.43991 23.5927 0.65279 -45.0644 -51.8757 -0.768926 -0.0172066 1.1753 0.0381705 -0.475687 -0.559303 -46.6609 -1.41147 23.0111 0.52728 -44.7269 -51.8422 0.659925 0.000656693 -0.625414 0.0863733 0.391007 0.773454 -0.233007 -0.0118948 0.0317326 0.000966119 -0.252783 -0.247633 
0.940022 425.01 -45.4538 -2.11063 22.4745 2.3301 -43.2742 -47.5723 -0.814666 -0.0330718 1.19078 0.044744 -0.495613 -0.560896 -45.0037 -2.05123 22.0143 2.04267 -42.962 -47.5164 0.599201 -0.0155852 -0.762731 0.240462 0.437132 0.750789 -0.234602 -0.0107441 0.0321729 0.00221733 -0.253689 -0.245793 
0.950001 396.011 -43.546 -3.32817 20.9361 3.71441 -41.3502 -44.1887 -0.841193 -0.0411778 1.2025 0.0437035 -0.495937 -0.565208 -43.0605 -3.19924 20.4467 3.41968 -40.9208 -44.0348 0.590891 -0.0784805 -0.74595 0.247757 0.319055 0.656075 -0.2352 -0.0092748 0.0328106 0.00326663 -0.252507 -0.244713 
0.960018 402.279 -44.0852 -4.34254 21.2686 3.93687 -41.6545 -42.8883 -0.882854 -0.0314885 1.22575 0.0480243 -0.519198 -0.592997 -43.3124 -4.36835 20.6351 3.8959 -41.1171 -42.5596 0.34619 0.0657895 -0.625254 -0.0113696 0.234382 0.509897 -0.236179 -0.0084905 0.032992 0.00431737 -0.252633 -0.24559 
0.970035 437.597 -47.8412 -3.69221 23.1423 3.23622 -42.9485 -43.018 -0.875382 -0.0190492 1.21256 0.0439132 -0.537286 -0.614602 -47.1521 -3.76985 22.5464 3.29056 -42.38 -42.5589 0.422506 0.105337 -0.649476 -0.103803 0.220325 0.399218 -0.236235 -0.00864762 0.032762 0.00555603 -0.251577 -0.243733 
0.980013 461.63 -50.6334 -3.40819 24.4173 3.35277 -42.969 -44.2859 -0.870209 -0.0104629 1.19167 0.0465247 -0.52424 -0.617557 -50.0321 -3.53202 23.8183 3.31289 -42.5791 -43.9317 0.505527 0.142714 -0.6255 -0.0138029 0.385213 0.508672 -0.236671 -0.00841717 0.0328521 0.00715711 -0.250878 -0.245352 
0.990031 469.161 -51.1145 -3.09794 24.8168 4.10155 -43.5816 -45.756 -0.894092 -0.00769982 1.19175 0.0442237 -0.530608 -0.651091 -50.3955 -3.06797 24.3575 4.09458 -43.0292 -45.3882 0.415079 -0.0141907 -0.76647 -0.0451093 0.23119 0.530394 -0.240031 -0.00808372 0.0340646 0.00785353 -0.252972 -0.24717 
1.00001 484.691 -53.6752 -3.22626 25.6407 3.96567 -44.7582 -47.8682 -0.910767 -0.00904241 1.18525 0.0316442 -0.520767 -0.669017 -52.8041 -3.33178 25.1414 4.0437 -44.0863 -47.1828 0.281007 0.123606 -0.722237 -0.116485 0.100163 0.229981 -0.241347 -0.00904211 0.036317 0.00680492 -0.251245 -0.246393 
1.01003 507.497 -55.4684 -3.21942 26.8506 3.28741 -46.345 -51.2683 -0.906639 -0.00123971 1.18339 0.0158147 -0.513693 -0.671245 -54.6414 -3.18481 26.2334 3.43419 -45.5036 -50.4343 0.318741 -0.0237365 -0.602568 -0.17013 -0.0773034 0.0787894 -0.239123 -0.00963587 0.0364076 0.00753373 -0.250426 -0.241564 
1.02 541.786 -58.8806 -3.13083 28.6697 3.30301 -49.4343 -54.5641 -0.883586 0.00863672 1.17159 0.015671 -0.499864 -0.656557 -58.0291 -3.19087 28.1776 3.37425 -48.6402 -53.5486 0.271849 0.0614737 -0.715439 -0.093897 -0.0427547 -0.118227 -0.239707 -0.0100784 0.0359791 0.00699028 -0.25152 -0.240689 
1.03002 556.726 -61.2029 -2.73577 29.4623 3.28989 -51.6525 -58.7017 -0.856222 0.0107293 1.1714 0.0132293 -0.482196 -0.643056 -60.4546 -2.70495 29.1376 3.28951 -51.0263 -57.6094 0.347603 -0.0313331 -0.881932 -0.0197714 0.106048 -0.210187 -0.239662 -0.0102173 0.0352101 0.00691476 -0.250009 -0.239017 
1.04004 566.532 -62.1575 -2.46512 29.9825 2.24201 -53.5028 -59.6598 -0.842705 0.00826093 1.17794 0.0184967 -0.471347 -0.628528 -61.6869 -2.40483 29.4796 2.25937 -53.101 -59.3626 0.611827 -0.0580612 -0.709865 -0.0409767 0.322057 0.572322 -0.239757 -0.0104903 0.0348203 0.00512741 -0.252471 -0.240984 
1.05002 558.272 -61.8117 -2.63534 29.5443 2.92775 -54.055 -60.1784 -0.87076 -0.00337586 1.20043 0.0162116 -0.482812 -0.645947 -61.0999 -2.5462 29.0139 2.85066 -53.2941 -59.4187 0.398155 -0.0759592 -0.704178 0.0576321 -0.0244923 0.127748 -0.239153 -0.00980273 0.0340958 0.00324514 -0.253638 -0.241466 
1.06003 586.046 -65.6031 -2.9421 31.0178 4.02957 -56.3029 -63.2495 -0.886063 0.00346994 1.21478 0.00688554 -0.471019 -0.658769 -64.5518 -2.99325 30.3339 3.98437 -55.5106 -62.3564 0.074119 0.0570964 -0.56608 0.0344835 -0.0663804 0.00403228 -0.23937 -0.00941575 0.0351988 0.00383654 -0.254958 -0.238314 
1.07001 630.445 -70.8782 -3.01326 33.3732 4.52864 -60.1749 -66.8155 -0.919775 0.0132687 1.23286 0.00713052 -0.475715 -0.660106 -69.6894 -2.9424 32.6154 4.57598 -59.1793 -66.0671 -0.0296534 -0.0767582 -0.51067 -0.0596042 -0.265948 0.151853 -0.239338 -0.00736723 0.0355855 0.00513817 -0.254017 -0.240186 
1.08003 655.5 -75.5345 -3.21787 34.7024 4.55042 -64.7473 -69.4074 -0.921131 0.010181 1.23148 0.012253 -0.472376 -0.646388 -74.6677 -3.19945 34.1262 4.4325 -64.0832 -69.0519 0.292475 -0.0231741 -0.691029 0.0998525 0.0614709 0.530481 -0.238148 -0.00542708 0.0357182 0.005821 -0.253199 -0.239511 
1.09001 649.022 -77.1387 -2.21246 34.3588 4.08508 -66.83 -67.714 -0.922162 0.0179191 1.21639 0.0112185 -0.462972 -0.648729 -76.4091 -2.23971 33.7794 4.12265 -66.4998 -67.6658 0.427254 0.0152896 -0.671281 -0.0555774 0.383077 0.83859 -0.23474 -0.00595535 0.0342495 0.0067943 -0.250339 -0.23814 
1.10003 647.125 -78.8783 -1.97024 34.2581 3.1986 -67.2259 -66.3585 -0.889708 0.00504946 1.19727 0.0242326 -0.454584 -0.632885 -78.664 -1.85776 33.8499 3.25469 -66.9279 -66.4909 0.909382 -0.110624 -0.822467 -0.0877566 0.406799 1.00138 -0.233972 -0.00690144 0.0333707 0.00743179 -0.25017 -0.236166 
1.11 621.157 -77.5899 -1.92576 32.8804 3.02841 -66.4562 -64.3438 -0.860786 0.00518087 1.18685 0.0381254 -0.45446 -0.63622 -77.2375 -1.87622 32.6601 3.04919 -65.9454 -64.1201 0.745426 -0.0473712 -1.00042 -0.0661943 0.193939 0.650474 -0.237066 -0.00734908 0.0339395 0.0072831 -0.250311 -0.237916 
1.12002 607.684 -75.2663 -1.43068 32.1657 4.90029 -65.9562 -62.5194 -0.87076 0.0117466 1.20277 0.0408678 -0.451552 -0.656188 -74.767 -1.51893 31.7519 4.76154 -65.3544 -61.6899 0.61135 0.0849238 -0.824224 0.0897224 0.0999912 0.063071 -0.239862 -0.00841969 0.0352493 0.0081594 -0.250209 -0.236345 
1.13004 602.48 -71.3408 -1.92798 31.8896 5.19338 -64.7376 -61.3624 -0.884993 0.0100475 1.21505 0.0476033 -0.452044 -0.686886 -71.0115 -1.82959 31.5257 5.17841 -64.5548 -61.2106 0.796676 -0.101733 -0.887755 -0.0404422 0.518993 0.771552 -0.240949 -0.0067037 0.0366549 0.00780743 -0.249778 -0.236419 
1.14002 584.715 -67.0868 -2.15198 30.9472 4.56389 -60.4922 -58.8298 -0.908681 0.00968906 1.23511 0.0554768 -0.466857 -0.723577 -66.6336 -2.0714 30.4556 4.51303 -60.3626 -58.5431 0.697756 -0.0840537 -0.780195 -0.01204 0.586486 0.671821 -0.242229 -0.00622008 0.0366072 0.00741665 -0.249199 -0.234925 
1.15003 579.374 -64.8385 -1.81845 30.6638 4.03856 -57.7716 -57.7511 -0.912625 0.00643443 1.22808 0.0611803 -0.465502 -0.736596 -64.3766 -1.74405 30.213 4.15515 -57.5109 -57.496 0.692828 -0.0733018 -0.813677 -0.18469 0.452881 0.716068 -0.242154 -0.00752939 0.036459 0.00691495 -0.248021 -0.234594 
1.16001 554.299 -62.9853 -0.548996 29.3335 2.87971 -54.3216 -57.6545 -0.915888 0.0125781 1.2214 0.0553762 -0.459234 -0.748543 -62.7005 -0.588059 28.8722 2.99039 -54.2672 -57.2517 0.871902 0.0323868 -0.796503 -0.173022 0.650975 0.578343 -0.240874 -0.00590247 0.0363747 0.00696514 -0.246199 -0.232537 
1.17003 537.549 -61.52 0.0219179 28.4449 1.38974 -52.1368 -56.8293 -0.937048 0.0337959 1.22483 0.0506083 -0.455643 -0.760386 -61.2324 -0.147263 28.0238 1.43811 -51.984 -56.3694 0.891859 0.139957 -0.842028 -0.106797 0.550923 0.536463 -0.24236 -0.00457171 0.0382889 0.00782236 -0.248079 -0.23589 
1.18001 532.972 -60.81 0.654673 28.2021 1.53316 -52.2308 -55.9286 -0.962963 0.0550477 1.24677 0.0543184 -0.480922 -0.804078 -60.3038 0.334049 27.5475 1.41428 -51.8218 -55.4446 0.701758 0.268581 -0.633135 0.0574596 0.32373 0.560943 -0.245013 -0.00300527 0.0409918 0.00710403 -0.251836 -0.240867 
1.19002 547.619 -62.748 2.00078 28.9792 1.61617 -51.3016 -56.8383 -0.97706 0.0380357 1.2483 0.0483079 -0.512702 -0.807341 -62.0142 1.89891 28.3601 1.59919 -50.7662 -56.2587 0.487249 0.0684039 -0.670661 -0.0372149 0.230708 0.473567 -0.243953 -0.00456401 0.0414662 0.00589179 -0.253459 -0.24574 
1.2 557.422 -63.3168 1.61458 29.4992 1.10932 -51.4168 -58.1266 -1.00607 0.0332283 1.25266 0.0326047 -0.526115 -0.842166 -62.5506 1.49978 28.7713 1.04311 -50.7819 -57.4782 0.482074 0.0855447 -0.567039 0.0293861 0.142369 0.440514 -0.242166 -0.00397175 0.0422976 0.00421213 -0.251164 -0.246751 
1.21002 609.161 -68.0398 2.41894 32.2441 1.19765 -52.7803 -60.4772 -1.01828 0.0422446 1.25056 0.0210467 -0.530469 -0.854043 -67.1579 2.23234 31.5129 1.1582 -52.2794 -59.9296 0.377006 0.148583 -0.561956 0.0141772 0.278723 0.552312 -0.240631 -0.0042284 0.0425393 0.0042209 -0.249155 -0.245958 
1.22004 644.168 -71.7172 3.41342 34.1012 1.14469 -53.557 -61.8762 -1.01132 0.0351488 1.24715 0.0112499 -0.512732 -0.848287 -71.0768 3.25624 33.4829 1.24214 -53.3183 -61.462 0.608525 0.126478 -0.672349 -0.114158 0.520232 0.679121 -0.237566 -0.00444232 0.0435493 0.00545665 -0.246238 -0.245009 
1.23002 659.871 -74.6114 4.32749 34.9343 0.32484 -55.5413 -64.623 -1.00162 0.0295126 1.23029 0.00762701 -0.495008 -0.857613 -74.0221 4.27533 34.4704 0.325669 -55.0675 -63.9833 0.648604 0.0256645 -0.809421 -0.0135601 0.266433 0.4619 -0.236282 -0.00301419 0.0430533 0.00510489 -0.245235 -0.243946 
1.24003 638.574 -74.0838 3.96772 33.8045 -0.666493 -54.5919 -64.6502 -0.997104 0.023827 1.22972 -0.00332371 -0.488664 -0.845744 -73.4822 3.96382 33.4337 -0.607605 -54.1159 -64.0629 0.633448 -0.01803 -0.903439 -0.0598004 0.257556 0.503606 -0.238003 -0.00190336 0.0444801 0.00423515 -0.244931 -0.245108 
1.25001 632.398 -72.235 3.60282 33.4768 -0.345197 -52.966 -64.0484 -1.0189 0.0124422 1.24512 -0.0124353 -0.507529 -0.864622 -71.8074 3.53177 32.9537 -0.418116 -52.3354 -63.5739 0.830965 0.0612327 -0.767545 0.0827092 0.1245 0.637444 -0.239741 -0.00262223 0.0455419 0.00264559 -0.247545 -0.247359 
1.26003 637.431 -72.0778 3.31154 33.7438 0.97372 -55.2219 -64.2016 -1.04054 -0.00356478 1.26125 -0.0122121 -0.535478 -0.917988 -71.5456 3.42554 33.2035 0.947307 -54.1483 -63.4867 0.749067 -0.107485 -0.767433 0.0355524 -0.290134 0.452368 -0.240713 -0.00294405 0.0464706 0.00307296 -0.247966 -0.24934 
1.27001 663.247 -74.4275 3.27953 35.1134 0.906715 -57.5598 -67.8751 -1.0597 0.00148513 1.26987 -0.0125272 -0.541456 -0.92119 -73.6801 3.28995 34.4578 0.891916 -56.9627 -67.0252 0.552152 -0.00884561 -0.659768 0.0248597 0.192484 0.320559 -0.239809 -0.00306244 0.0455059 0.00246614 -0.248156 -0.249236 
1.28002 703.12 -79.2378 2.48872 37.2287 0.899136 -60.5816 -74.3925 -1.05632 0.00807235 1.244 -0.0173164 -0.549385 -0.900252 -78.2439 2.54104 36.5634 0.88534 -59.7501 -73.3543 0.305203 -0.0583775 -0.623979 0.0302999 -0.0335829 0.115084 -0.242727 -0.00201564 0.0453387 0.000811925 -0.248545 -0.253076 
1.29 729.538 -82.5329 1.75348 38.6302 0.867533 -62.7289 -80.0059 -1.07324 0.00919311 1.24912 -0.0233653 -0.557292 -0.917236 -81.5321 1.83096 38.0908 0.976494 -62.1197 -78.9205 0.316217 -0.0861723 -0.754906 -0.0858086 0.195733 0.0863413 -0.243805 -0.000498221 0.0452738 0.000213134 -0.247648 -0.254563 
1.30002 743.955 -84.7437 0.926224 39.3951 0.553954 -63.7347 -84.297 -1.07463 0.0186295 1.26722 -0.027201 -0.565859 -0.914932 -83.7935 0.833736 39.0776 0.434671 -62.9236 -83.4202 0.367701 0.0740667 -0.995627 0.145451 0.00224966 0.291123 -0.243298 -0.000207411 0.0459561 0.00103236 -0.247496 -0.252997 
1.31004 734.981 -85.5033 1.12896 38.919 0.283779 -65.8546 -86.0307 -1.05721 0.0205403 1.25525 -0.0241334 -0.55418 -0.88342 -84.9799 1.05676 38.6229 0.289773 -65.4316 -85.4911 0.778257 0.0521457 -1.00349 0.0167467 0.378934 0.594403 -0.244443 -0.000489747 0.0443613 0.00139319 -0.247771 -0.250544 
1.32001 722.534 -86.629 1.4559 38.2587 0.389368 -66.8159 -85.802 -1.02616 0.0227225 1.24563 -0.0083546 -0.54435 -0.857419 -85.9713 1.64687 37.8473 0.225968 -66.4738 -85.3102 0.612267 -0.213077 -0.877859 0.170003 0.448834 0.61835 -0.243813 -0.000616672 0.0436561 0.0017517 -0.246611 -0.252726 
1.33003 695.347 -88.3077 2.32105 36.8163 0.669739 -67.9921 -85.1431 -0.99916 0.011938 1.24849 0.00463948 -0.521687 -0.855295 -87.7877 2.37088 36.2766 0.580305 -67.6522 -84.6171 0.723472 -0.0632737 -0.751914 0.0839677 0.428135 0.585148 -0.244265 0.0015106 0.0431436 0.000827267 -0.246323 -0.255832 
1.34001 689.816 -87.2263 3.23652 36.5229 0.228647 -66.0861 -83.2631 -0.978154 0.00648548 1.24816 0.00851203 -0.505661 -0.854557 -87.1461 3.12991 35.9833 0.152006 -66.0242 -83.2907 1.14622 0.0980143 -0.752369 0.0674439 0.693379 1.13987 -0.24831 0.00211135 0.0438703 0.000684144 -0.249613 -0.257753 
1.35003 678.008 -85.3638 4.12728 35.8965 0.0120402 -66.0377 -80.2583 -0.991312 -0.000866315 1.26336 0.00106161 -0.505948 -0.864013 -85.1083 4.07126 35.3206 0.018963 -65.5261 -80.0732 0.984753 0.0553595 -0.729842 -0.0100057 0.245101 0.937562 -0.248918 0.00153443 0.0423513 0.00202138 -0.25075 -0.258708 
1.36001 686.429 -85.4296 5.10676 36.3432 -0.0733067 -67.0466 -79.5394 -0.971152 -0.00463061 1.26021 0.000630697 -0.508502 -0.843954 -84.8738 5.07262 35.5888 -0.176448 -66.4912 -79.2561 0.665079 0.0385293 -0.547884 0.100925 0.20575 0.821969 -0.249749 0.000234363 0.0420952 0.00158547 -0.252636 -0.261237 
1.37002 698.756 -84.5453 4.90755 36.9972 -0.702555 -66.6733 -79.4649 -0.950228 -0.00471027 1.26289 -0.00391893 -0.503457 -0.843702 -84.1553 4.82035 36.4223 -0.684134 -66.3799 -79.0793 0.808088 0.0907042 -0.728511 -0.0146116 0.459455 0.716578 -0.247781 0.0012061 0.0405703 0.000109172 -0.249398 -0.258468 
1.38 713.507 -83.6523 4.31422 37.7798 -0.586332 -64.7226 -78.1254 -0.918935 -0.00669241 1.24061 -0.00564336 -0.477544 -0.815042 -83.4801 4.16227 37.2864 -0.55339 -64.5712 -77.8241 0.99028 0.156813 -0.786699 -0.0276719 0.571419 0.766834 -0.243565 0.00182771 0.0394611 0.000373847 -0.245284 -0.253036 
1.39002 689.331 -82.9257 3.89111 36.4972 -1.20899 -63.9007 -77.8769 -0.879469 0.00210905 1.21879 -0.00984514 -0.453292 -0.778758 -82.3739 3.84274 36.1182 -1.10706 -63.461 -77.593 0.567038 0.0435126 -0.877898 -0.0907258 0.257783 0.746269 -0.23932 0.00274353 0.0381194 -0.00135837 -0.244161 -0.25137 
1.40004 703.822 -84.1047 2.74178 37.266 -1.83945 -64.3674 -79.6356 -0.852616 0.00212856 1.19881 -0.0144768 -0.422508 -0.740126 -83.5828 2.75079 36.757 -1.852 -63.966 -79.2075 0.568745 -0.0148945 -0.726713 0.0290237 0.263656 0.561457 -0.238006 0.00376031 0.0369269 -0.00199697 -0.242555 -0.249416 
1.41001 708.662 -82.4505 3.05102 37.5227 -1.93284 -64.6175 -80.3084 -0.834244 0.00177772 1.18233 -0.0231403 -0.418128 -0.716204 -82.1532 3.00437 37.1703 -1.85819 -64.3032 -80.0409 0.77306 0.0408893 -0.86619 -0.0501594 0.343038 0.695869 -0.236129 0.00398725 0.0362721 -0.00134799 -0.239247 -0.247176 
1.42003 686.58 -81.4699 3.41732 36.3513 -2.23418 -65.0853 -80.7525 -0.840449 -0.00344696 1.17992 -0.0336374 -0.417741 -0.714483 -80.8783 3.43149 36.0623 -2.25978 -64.4539 -80.2285 0.48504 -0.0136748 -0.927235 0.059885 0.0234064 0.436504 -0.236226 0.00295552 0.036225 -0.000651372 -0.237097 -0.245965 
1.43001 678.315 -81.6537 3.8006 35.9128 -4.04681 -65.8988 -80.9576 -0.845458 0.00152162 1.19581 -0.0404171 -0.389732 -0.698676 -81.005 3.73385 35.5558 -3.89315 -65.422 -80.4607 0.430185 0.0620488 -0.874358 -0.112839 0.149334 0.44317 -0.233474 0.00317895 0.0355833 -0.000400441 -0.236326 -0.24135 
1.44003 656.573 -80.4557 5.51136 34.7593 -5.36289 -67.3943 -80.9231 -0.857701 0.00545893 1.18692 -0.038009 -0.373884 -0.673252 -80.0882 5.4656 34.3919 -5.14786 -67.1453 -80.9815 0.724439 0.0363021 -0.855092 -0.176206 0.357455 0.970583 -0.234254 0.00400668 0.035613 -0.000815246 -0.232493 -0.238902 
1.45 629.338 -78.6421 5.81833 33.3145 -6.11447 -66.9812 -77.5484 -0.86986 0.00572419 1.18937 -0.0409735 -0.365344 -0.667441 -78.3137 5.75992 32.8159 -5.8605 -66.7318 -77.3937 0.774926 0.0466847 -0.726065 -0.212922 0.346424 0.748433 -0.233423 0.00599893 0.0353053 -7.54799e-05 -0.230508 -0.2357 
1.46002 596.485 -78.3096 5.90856 31.5716 -5.93764 -64.7377 -74.0351 -0.873821 0.0145147 1.20782 -0.0452537 -0.34934 -0.680045 -77.7891 5.76553 31.2509 -5.89929 -64.5916 -73.788 0.587691 0.120496 -0.922132 0.00521406 0.433479 0.666628 -0.234321 0.00802105 0.0349388 0.00168956 -0.23025 -0.233736 
1.47 584.124 -77.7427 5.71614 30.9158 -4.47321 -60.0072 -70.0813 -0.876497 0.0273186 1.21794 -0.0417992 -0.337686 -0.681472 -77.2941 5.79231 30.4503 -4.56516 -60.1424 -69.9346 0.660462 -0.111614 -0.787988 0.132221 0.702504 0.765993 -0.232539 0.00812894 0.035501 0.00153298 -0.229543 -0.231158 
1.48002 541.31 -73.6291 3.79338 28.6444 -3.24959 -57.6836 -67.0842 -0.873992 0.0337043 1.22422 -0.0487966 -0.340519 -0.676443 -73.4145 3.83838 28.2621 -3.27694 -57.7478 -66.9067 0.891832 -0.0864675 -0.877982 0.0769868 0.630546 0.731351 -0.232482 0.00777019 0.0360476 -0.000846807 -0.225823 -0.232333 
1.49004 518.801 -69.7895 3.20532 27.4503 -2.52359 -55.3818 -65.0117 -0.88363 0.0338797 1.23676 -0.0493618 -0.367749 -0.717221 -69.4369 3.10824 26.9396 -2.61305 -55.1564 -64.7971 0.764855 0.0556128 -0.761441 0.138397 0.368512 0.735821 -0.233855 0.00758895 0.0354301 0.000432831 -0.226142 -0.233202 
1.50001 502.977 -66.1387 3.12341 26.6108 -1.48785 -52.7104 -62.5663 -0.871811 0.0362265 1.22878 -0.0485946 -0.370796 -0.701648 -65.9057 3.09335 26.127 -1.6069 -52.5582 -62.4849 0.872338 -0.0140008 -0.780419 0.1668 0.441521 0.853644 -0.23346 0.0078375 0.0354587 0.000850207 -0.22297 -0.233315 
