# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
0.960015 24.7336 -2.92519 -0.0351098 1.24319 -0.0954491 -2.72305 -2.88174 -0.134424 0.00410584 0.334633 -0.0047789 -0.0487971 -0.101322 0 0 0 0 0 0 0 0 0 0 0 0 -2.79076 -0.0392156 0.908558 -0.0906702 -2.67425 -2.78042 
0.970068 24.7434 -2.92316 -0.0336985 1.24371 -0.0960262 -2.72655 -2.88803 -0.133684 0.00450074 0.333794 -0.00413719 -0.0489539 -0.101997 0 0 0 0 0 0 0 0 0 0 0 0 -2.78947 -0.0381992 0.909919 -0.091889 -2.6776 -2.78603 
0.980035 24.7603 -2.91752 -0.0326654 1.24461 -0.096027 -2.7288 -2.89123 -0.132156 0.0046242 0.333758 -0.00373052 -0.048734 -0.10173 0 0 0 0 0 0 0 0 0 0 0 0 -2.78536 -0.0372896 0.91085 -0.0922965 -2.68007 -2.7895 
0.990003 24.7764 -2.9143 -0.0302712 1.24546 -0.0930349 -2.73293 -2.89632 -0.132773 0.00496002 0.333531 -0.00288238 -0.0489164 -0.102826 0 0 0 0 0 0 0 0 0 0 0 0 -2.78152 -0.0352312 0.911931 -0.0901525 -2.68401 -2.7935 
1.00006 24.6963 -2.91016 -0.0266384 1.24121 -0.0903972 -2.73857 -2.90573 -0.132275 0.00545739 0.331827 -0.00301525 -0.0493091 -0.104675 0 0 0 0 0 0 0 0 0 0 0 0 -2.77789 -0.0320958 0.909384 -0.0873819 -2.68926 -2.80106 
1.01002 24.7344 -2.90832 -0.0225123 1.24324 -0.0856963 -2.74541 -2.91436 -0.132456 0.00559698 0.332874 -0.0025455 -0.0492981 -0.106464 0 0 0 0 0 0 0 0 0 0 0 0 -2.77586 -0.0281092 0.910362 -0.0831508 -2.69611 -2.80789 
1.02008 24.6789 -2.9093 -0.0166495 1.24029 -0.0792544 -2.75039 -2.92352 -0.134144 0.00628613 0.330917 -0.0019463 -0.0497321 -0.10939 0 0 0 0 0 0 0 0 0 0 0 0 -2.77516 -0.0229357 0.909374 -0.0773081 -2.70066 -2.81413 
1.03004 24.7271 -2.91032 -0.0119199 1.24285 -0.0724906 -2.75562 -2.93496 -0.135118 0.00668099 0.332013 -0.00150775 -0.0499818 -0.112228 0 0 0 0 0 0 0 0 0 0 0 0 -2.7752 -0.0186009 0.910832 -0.0709829 -2.70564 -2.82273 
1.04001 24.6754 -2.9086 -0.00793009 1.2401 -0.0655189 -2.75889 -2.94103 -0.133999 0.00658371 0.331562 -0.0013654 -0.0497764 -0.112739 0 0 0 0 0 0 0 0 0 0 0 0 -2.7746 -0.0145138 0.908541 -0.0641535 -2.70911 -2.8283 
1.05006 24.6159 -2.90572 -0.00167915 1.23694 -0.0566103 -2.76138 -2.94945 -0.133539 0.00686399 0.330943 -0.000767372 -0.0494673 -0.114635 0 0 0 0 0 0 0 0 0 0 0 0 -2.77218 -0.00854314 0.906001 -0.0558429 -2.71191 -2.83481 
1.06003 24.5427 -2.90322 0.00399639 1.23307 -0.0481589 -2.75922 -2.9574 -0.132383 0.00698043 0.330529 -0.000293203 -0.048614 -0.115337 0 0 0 0 0 0 0 0 0 0 0 0 -2.77084 -0.00298404 0.902537 -0.0478657 -2.71061 -2.84206 
1.07008 24.5199 -2.89855 0.00868104 1.23186 -0.0407856 -2.75585 -2.96477 -0.131507 0.00706819 0.330778 -0.000277319 -0.0478168 -0.116032 0 0 0 0 0 0 0 0 0 0 0 0 -2.76705 0.00161285 0.901078 -0.0405082 -2.70803 -2.84874 
1.08005 24.4228 -2.89531 0.0129448 1.2267 -0.0336509 -2.75043 -2.96979 -0.131329 0.00718086 0.330248 0.000129144 -0.0474017 -0.116375 0 0 0 0 0 0 0 0 0 0 0 0 -2.76399 0.0057639 0.896455 -0.0337801 -2.70303 -2.85341 
1.09002 24.2923 -2.8901 0.0142527 1.21978 -0.0278159 -2.74331 -2.97449 -0.131581 0.00688953 0.329651 0.000169047 -0.0468336 -0.117267 0 0 0 0 0 0 0 0 0 0 0 0 -2.75852 0.00736315 0.890129 -0.0279849 -2.69647 -2.85723 
1.10007 24.1499 -2.88215 0.0156845 1.21223 -0.021987 -2.73449 -2.97952 -0.130603 0.00698641 0.328735 0.000395537 -0.0458449 -0.118195 0 0 0 0 0 0 0 0 0 0 0 0 -2.75155 0.00869811 0.88349 -0.0223825 -2.68865 -2.86132 
1.11004 24.0368 -2.87761 0.0146692 1.20622 -0.0159962 -2.72584 -2.98353 -0.130177 0.0065429 0.328048 0.00054496 -0.0451223 -0.117773 0 0 0 0 0 0 0 0 0 0 0 0 -2.74744 0.00812626 0.878176 -0.0165412 -2.68072 -2.86576 
1.12 24.0056 -2.87507 0.0148468 1.20457 -0.011118 -2.71761 -2.98947 -0.129534 0.00666131 0.327986 0.000596904 -0.0446459 -0.117547 0 0 0 0 0 0 0 0 0 0 0 0 -2.74553 0.00818551 0.876584 -0.0117149 -2.67297 -2.87192 
1.13006 23.9879 -2.87257 0.0135896 1.20363 -0.00518173 -2.70803 -2.99744 -0.127852 0.00653916 0.327629 0.000875172 -0.0438261 -0.116862 0 0 0 0 0 0 0 0 0 0 0 0 -2.74471 0.00705044 0.876002 -0.00605691 -2.6642 -2.88058 
1.14002 23.9679 -2.86933 0.0117015 1.20257 -0.00156834 -2.70055 -3.00506 -0.126143 0.00611779 0.32751 0.000574637 -0.0433231 -0.115808 0 0 0 0 0 0 0 0 0 0 0 0 -2.74319 0.0055837 0.875058 -0.00214298 -2.65723 -2.88925 
1.15008 23.9668 -2.86657 0.00925786 1.20251 0.00107078 -2.69117 -3.01458 -0.126059 0.00527829 0.328074 5.53511e-05 -0.0429133 -0.116252 0 0 0 0 0 0 0 0 0 0 0 0 -2.74052 0.00397957 0.874439 0.00101543 -2.64826 -2.89833 
1.16004 23.927 -2.86446 0.00765004 1.2004 0.00549527 -2.68171 -3.02262 -0.12682 0.00462257 0.32774 0.000566844 -0.0423542 -0.117017 0 0 0 0 0 0 0 0 0 0 0 0 -2.73764 0.00302747 0.87266 0.00492843 -2.63935 -2.9056 
1.17001 23.8696 -2.85834 0.00693858 1.19736 0.00689204 -2.67232 -3.02842 -0.126097 0.00422288 0.327155 0.000632443 -0.0418082 -0.116891 0 0 0 0 0 0 0 0 0 0 0 0 -2.73224 0.0027157 0.870202 0.0062596 -2.63051 -2.91152 
1.18006 23.7847 -2.85267 0.006337 1.19285 0.00832486 -2.66481 -3.03303 -0.125653 0.00361828 0.326505 0.000874213 -0.041507 -0.115961 0 0 0 0 0 0 0 0 0 0 0 0 -2.72702 0.00271872 0.866345 0.00745064 -2.6233 -2.91707 
1.19003 23.6874 -2.84623 0.00802215 1.18769 0.00753316 -2.65622 -3.03612 -0.124903 0.00339942 0.325599 0.000483713 -0.0413384 -0.114992 0 0 0 0 0 0 0 0 0 0 0 0 -2.72133 0.00462273 0.862091 0.00704944 -2.61488 -2.92112 
1.20008 23.5705 -2.84045 0.0108614 1.18149 0.00581696 -2.64693 -3.03966 -0.124427 0.00338023 0.324322 0.000135863 -0.0407704 -0.114586 0 0 0 0 0 0 0 0 0 0 0 0 -2.71603 0.00748117 0.857164 0.0056811 -2.60616 -2.92507 
1.21005 23.4534 -2.83729 0.0139122 1.17528 0.00376554 -2.63708 -3.04088 -0.124591 0.00315982 0.323938 -0.000366667 -0.0403879 -0.11385 0 0 0 0 0 0 0 0 0 0 0 0 -2.7127 0.0107523 0.851338 0.00413221 -2.59669 -2.92704 
1.22002 23.3242 -2.83252 0.0173696 1.16842 0.000838065 -2.63109 -3.039 -0.123643 0.002754 0.323466 -0.000840463 -0.0404972 -0.111727 0 0 0 0 0 0 0 0 0 0 0 0 -2.70888 0.0146156 0.844954 0.00167853 -2.59059 -2.92727 
1.23007 23.1365 -2.82407 0.0203461 1.15846 -0.00117882 -2.62138 -3.03287 -0.121893 0.0026611 0.322604 -0.000871262 -0.0405349 -0.109171 0 0 0 0 0 0 0 0 0 0 0 0 -2.70217 0.017685 0.835859 -0.000307561 -2.58085 -2.9237 
1.24004 22.9811 -2.81612 0.022321 1.15022 -0.00383201 -2.60871 -3.02412 -0.121035 0.0024876 0.322281 -0.000940151 -0.0400671 -0.107015 0 0 0 0 0 0 0 0 0 0 0 0 -2.69508 0.0198334 0.827938 -0.00289186 -2.56864 -2.9171 
1.25 22.7673 -2.80774 0.0238864 1.13888 -0.00734869 -2.59535 -3.01578 -0.119393 0.0023732 0.321002 -0.00173295 -0.0395822 -0.104556 0 0 0 0 0 0 0 0 0 0 0 0 -2.68835 0.0215132 0.817875 -0.00561574 -2.55577 -2.91123 
1.26006 22.5551 -2.79894 0.0263128 1.12762 -0.0107375 -2.5813 -3.00417 -0.117898 0.00230314 0.31976 -0.00186141 -0.0386209 -0.10232 0 0 0 0 0 0 0 0 0 0 0 0 -2.68104 0.0240097 0.807859 -0.00887613 -2.54268 -2.90185 
1.27002 22.3851 -2.79017 0.0266374 1.1186 -0.0140753 -2.56966 -2.99215 -0.117108 0.00162164 0.319131 -0.00162832 -0.0385399 -0.101098 0 0 0 0 0 0 0 0 0 0 0 0 -2.67306 0.0250158 0.799469 -0.012447 -2.53113 -2.89105 
1.28008 22.323 -2.78292 0.0278787 1.1153 -0.0184059 -2.55746 -2.98008 -0.116755 0.00185245 0.319934 -0.00143756 -0.0382259 -0.0994929 0 0 0 0 0 0 0 0 0 0 0 0 -2.66616 0.0260263 0.79537 -0.0169683 -2.51924 -2.88058 
1.29004 22.197 -2.77603 0.0289494 1.10862 -0.0231264 -2.54741 -2.9652 -0.115751 0.00178138 0.318548 -0.00126688 -0.0372811 -0.0971067 0 0 0 0 0 0 0 0 0 0 0 0 -2.66028 0.027168 0.790073 -0.0218596 -2.51013 -2.86809 
1.30001 22.2107 -2.77685 0.0279173 1.10935 -0.0279001 -2.54218 -2.95743 -0.116934 0.00107183 0.319326 -0.00142003 -0.0375248 -0.0971656 0 0 0 0 0 0 0 0 0 0 0 0 -2.65991 0.0268455 0.790022 -0.0264801 -2.50466 -2.86027 
1.31006 22.2432 -2.77926 0.0271912 1.11107 -0.0315552 -2.53709 -2.9492 -0.117715 0.00076242 0.319613 -0.00127797 -0.0377805 -0.0963982 0 0 0 0 0 0 0 0 0 0 0 0 -2.66154 0.0264288 0.791461 -0.0302772 -2.49931 -2.8528 
1.32003 22.3507 -2.78873 0.0268964 1.11678 -0.0366703 -2.53387 -2.94531 -0.119306 0.00102224 0.321037 -0.00164913 -0.0375914 -0.0965071 0 0 0 0 0 0 0 0 0 0 0 0 -2.66943 0.0258742 0.795739 -0.0350212 -2.49628 -2.8488 
1.33008 22.4284 -2.79879 0.0247931 1.12089 -0.0400978 -2.52912 -2.93719 -0.119945 0.00073054 0.321498 -0.00122302 -0.0369551 -0.094996 0 0 0 0 0 0 0 0 0 0 0 0 -2.67885 0.0240625 0.799396 -0.0388748 -2.49216 -2.84219 
1.34005 22.5403 -2.81265 0.0232325 1.12683 -0.043443 -2.52574 -2.93248 -0.121528 0.000566819 0.322413 -0.000825332 -0.0366945 -0.0953852 0 0 0 0 0 0 0 0 0 0 0 0 -2.69112 0.0226657 0.804419 -0.0426176 -2.48904 -2.8371 
1.35002 22.6733 -2.82791 0.0203365 1.13389 -0.0450889 -2.52343 -2.92703 -0.12296 0.000366073 0.323929 -0.000275885 -0.0367842 -0.09548 0 0 0 0 0 0 0 0 0 0 0 0 -2.70495 0.0199704 0.809962 -0.044813 -2.48665 -2.83155 
1.36007 22.7694 -2.84385 0.018598 1.13899 -0.046996 -2.52242 -2.91804 -0.1232 0.000328111 0.324946 0.000297093 -0.0368745 -0.0947676 0 0 0 0 0 0 0 0 0 0 0 0 -2.72065 0.0182699 0.81404 -0.0472931 -2.48555 -2.82328 
1.37004 22.8582 -2.8604 0.014596 1.1437 -0.049302 -2.52349 -2.91086 -0.123708 0.000170093 0.325943 0.000342346 -0.0371084 -0.0938076 0 0 0 0 0 0 0 0 0 0 0 0 -2.73669 0.0144259 0.817755 -0.0496443 -2.48638 -2.81705 
1.38001 22.9473 -2.87938 0.0108206 1.14843 -0.0525442 -2.52295 -2.90526 -0.125453 0.000121156 0.32629 0.000120319 -0.0374868 -0.0947455 0 0 0 0 0 0 0 0 0 0 0 0 -2.75393 0.0106995 0.822135 -0.0526645 -2.48547 -2.81052 
1.39006 23.0838 -2.89567 0.00578341 1.15567 -0.0563964 -2.523 -2.89982 -0.126172 -0.000189731 0.327733 8.76555e-05 -0.0376016 -0.0954321 0 0 0 0 0 0 0 0 0 0 0 0 -2.76949 0.00597314 0.827934 -0.056484 -2.4854 -2.80439 
1.40003 23.2136 -2.90941 -0.000881866 1.16255 -0.0601759 -2.52459 -2.89602 -0.126967 -0.00100327 0.328905 -0.000210912 -0.0380893 -0.0962427 0 0 0 0 0 0 0 0 0 0 0 0 -2.78244 0.000121406 0.833645 -0.059965 -2.4865 -2.79978 
1.41008 23.327 -2.92308 -0.00584971 1.16857 -0.0636579 -2.52858 -2.89521 -0.127836 -0.00106473 0.329608 -0.000206946 -0.0387149 -0.0969576 0 0 0 0 0 0 0 0 0 0 0 0 -2.79524 -0.00478498 0.83896 -0.063451 -2.48986 -2.79825 
1.42005 23.4146 -2.93198 -0.0119216 1.17322 -0.066701 -2.53155 -2.89581 -0.127797 -0.00132538 0.329718 0.00012245 -0.0390145 -0.097417 0 0 0 0 0 0 0 0 0 0 0 0 -2.80418 -0.0105962 0.843498 -0.0668234 -2.49254 -2.7984 
1.43001 23.4467 -2.93784 -0.0181829 1.17492 -0.070764 -2.53368 -2.89902 -0.12735 -0.00176635 0.328946 7.08761e-05 -0.0390273 -0.0982467 0 0 0 0 0 0 0 0 0 0 0 0 -2.81049 -0.0164165 0.845976 -0.0708348 -2.49465 -2.80078 
1.44007 23.5157 -2.94187 -0.0248831 1.17858 -0.0725154 -2.5367 -2.90244 -0.126829 -0.00226203 0.329832 0.000828476 -0.0395974 -0.0981439 0 0 0 0 0 0 0 0 0 0 0 0 -2.81505 -0.0226211 0.848749 -0.0733439 -2.4971 -2.80429 
1.45003 23.5215 -2.94697 -0.031432 1.17889 -0.075903 -2.54077 -2.91002 -0.127232 -0.00254084 0.328931 0.000580831 -0.040548 -0.100222 0 0 0 0 0 0 0 0 0 0 0 0 -2.81974 -0.0288912 0.849959 -0.0764838 -2.50023 -2.80979 
1.46 23.5103 -2.95275 -0.0378768 1.17829 -0.0776631 -2.5418 -2.91355 -0.127033 -0.00240943 0.328406 0.000537095 -0.040571 -0.100043 0 0 0 0 0 0 0 0 0 0 0 0 -2.82572 -0.0354674 0.849885 -0.0782002 -2.50123 -2.81351 
1.47005 23.503 -2.96222 -0.0445006 1.1779 -0.0770715 -2.54251 -2.91946 -0.127553 -0.00260854 0.327788 0.000932435 -0.0404707 -0.100644 0 0 0 0 0 0 0 0 0 0 0 0 -2.83466 -0.0418921 0.850116 -0.0780039 -2.50204 -2.81881 
1.48002 23.479 -2.96904 -0.0507021 1.17663 -0.0782419 -2.54407 -2.92996 -0.127007 -0.00264339 0.326719 0.000583299 -0.041126 -0.102771 0 0 0 0 0 0 0 0 0 0 0 0 -2.84203 -0.0480587 0.849914 -0.0788252 -2.50294 -2.82719 
1.49007 23.4531 -2.97886 -0.0577021 1.17526 -0.0763598 -2.54684 -2.93384 -0.126211 -0.00318156 0.325962 0.000947284 -0.0411087 -0.101732 0 0 0 0 0 0 0 0 0 0 0 0 -2.85265 -0.0545206 0.849299 -0.077307 -2.50573 -2.8321 
1.50004 23.4359 -2.99178 -0.0629663 1.17435 -0.073504 -2.54771 -2.93862 -0.126374 -0.00323185 0.325614 0.00118705 -0.0410078 -0.101266 0 0 0 0 0 0 0 0 0 0 0 0 -2.86541 -0.0597344 0.848733 -0.0746911 -2.5067 -2.83736 
1.51001 23.3855 -3.00472 -0.0697271 1.17167 -0.0696892 -2.54982 -2.94528 -0.126467 -0.00372374 0.325017 0.00156517 -0.0412867 -0.101918 0 0 0 0 0 0 0 0 0 0 0 0 -2.87825 -0.0660034 0.846658 -0.0712544 -2.50853 -2.84336 
1.52006 23.3414 -3.01869 -0.0737588 1.16933 -0.065718 -2.55153 -2.94905 -0.126781 -0.00334352 0.324659 0.00180538 -0.0413792 -0.101615 0 0 0 0 0 0 0 0 0 0 0 0 -2.8919 -0.0704152 0.844673 -0.0675234 -2.51015 -2.84744 
1.53003 23.2926 -3.0323 -0.0789881 1.16675 -0.0613968 -2.55174 -2.95044 -0.126903 -0.00343993 0.324471 0.00187797 -0.0412251 -0.100561 0 0 0 0 0 0 0 0 0 0 0 0 -2.9054 -0.0755482 0.842274 -0.0632748 -2.51052 -2.84988 
1.54008 23.2365 -3.04642 -0.0854093 1.16376 -0.0555197 -2.55005 -2.95176 -0.127566 -0.00404174 0.324195 0.00215172 -0.0408497 -0.1002 0 0 0 0 0 0 0 0 0 0 0 0 -2.91885 -0.0813675 0.83957 -0.0576715 -2.5092 -2.85156 
1.55005 23.2051 -3.05713 -0.0885521 1.1621 -0.0500121 -2.54636 -2.95527 -0.128014 -0.00396359 0.324709 0.00234005 -0.0403946 -0.101451 0 0 0 0 0 0 0 0 0 0 0 0 -2.92911 -0.0845885 0.837391 -0.0523521 -2.50597 -2.85382 
1.56001 23.1906 -3.06678 -0.0913309 1.16133 -0.0469077 -2.54038 -2.95333 -0.127941 -0.00434996 0.324762 0.00193368 -0.0399179 -0.100748 0 0 0 0 0 0 0 0 0 0 0 0 -2.93884 -0.0869809 0.836572 -0.0488414 -2.50047 -2.85259 
1.57007 23.2038 -3.07627 -0.093417 1.16203 -0.0450825 -2.53504 -2.95313 -0.127928 -0.00443106 0.325376 0.00184424 -0.039633 -0.100988 0 0 0 0 0 0 0 0 0 0 0 0 -2.94835 -0.088986 0.836656 -0.0469267 -2.49541 -2.85214 
1.58003 23.1893 -3.09001 -0.0942399 1.16127 -0.0445546 -2.53179 -2.95295 -0.128766 -0.00431317 0.325028 0.00155745 -0.0396495 -0.100999 0 0 0 0 0 0 0 0 0 0 0 0 -2.96124 -0.0899267 0.836238 -0.046112 -2.49214 -2.85195 
1.59 23.1757 -3.09524 -0.0956028 1.16054 -0.0444756 -2.52658 -2.9482 -0.127404 -0.0044967 0.324768 0.00137606 -0.0395106 -0.0999324 0 0 0 0 0 0 0 0 0 0 0 0 -2.96784 -0.0911061 0.835772 -0.0458517 -2.48707 -2.84827 
1.60005 23.1343 -3.09989 -0.0964331 1.15834 -0.0435435 -2.52297 -2.94052 -0.126777 -0.00449854 0.32508 0.00114027 -0.0394793 -0.0989433 0 0 0 0 0 0 0 0 0 0 0 0 -2.97311 -0.0919345 0.833264 -0.0446838 -2.48349 -2.84158 
1.61002 23.0663 -3.1022 -0.0972455 1.15474 -0.0446807 -2.5197 -2.93263 -0.126084 -0.00436454 0.324262 0.000558517 -0.0395393 -0.0982895 0 0 0 0 0 0 0 0 0 0 0 0 -2.97612 -0.0928809 0.830476 -0.0452392 -2.48016 -2.83434 
1.62007 22.9706 -3.10214 -0.100479 1.14966 -0.0427758 -2.51673 -2.92427 -0.125333 -0.00461401 0.323137 0.000598165 -0.0395189 -0.0976272 0 0 0 0 0 0 0 0 0 0 0 0 -2.9768 -0.0958647 0.826523 -0.0433739 -2.47721 -2.82664 
1.63004 22.9409 -3.10108 -0.10331 1.14809 -0.0407117 -2.51608 -2.91475 -0.124412 -0.0046534 0.323418 0.00039502 -0.0397601 -0.0970971 0 0 0 0 0 0 0 0 0 0 0 0 -2.97666 -0.0986562 0.824667 -0.0411068 -2.47632 -2.81766 
1.64001 22.8816 -3.10222 -0.106162 1.14494 -0.0374051 -2.51971 -2.90308 -0.123982 -0.00474786 0.322672 0.000636228 -0.040109 -0.095838 0 0 0 0 0 0 0 0 0 0 0 0 -2.97824 -0.101414 0.822266 -0.0380413 -2.4796 -2.80724 
1.65006 22.8323 -3.09973 -0.109382 1.14233 -0.0346942 -2.52546 -2.89363 -0.122734 -0.00494903 0.322512 8.2433e-05 -0.040212 -0.0955121 0 0 0 0 0 0 0 0 0 0 0 0 -2.977 -0.104433 0.819815 -0.0347767 -2.48524 -2.79811 
1.66003 22.787 -3.09862 -0.110967 1.13992 -0.0299967 -2.53464 -2.88138 -0.1219 -0.00485954 0.322457 2.56563e-05 -0.0406993 -0.0943447 0 0 0 0 0 0 0 0 0 0 0 0 -2.97672 -0.106107 0.817464 -0.0300224 -2.49394 -2.78704 
1.67008 22.7279 -3.09461 -0.113657 1.13679 -0.0234779 -2.54729 -2.86887 -0.120387 -0.00489391 0.321939 0.000318893 -0.0413724 -0.0933168 0 0 0 0 0 0 0 0 0 0 0 0 -2.97423 -0.108763 0.814849 -0.0237968 -2.50592 -2.77555 
1.68005 22.6194 -3.09004 -0.115535 1.13103 -0.0169724 -2.55818 -2.85478 -0.118719 -0.00508435 0.320923 0.000439143 -0.0414426 -0.0923384 0 0 0 0 0 0 0 0 0 0 0 0 -2.97132 -0.110451 0.810108 -0.0174115 -2.51674 -2.76245 
1.69002 22.577 -3.08636 -0.116306 1.12878 -0.0103693 -2.57177 -2.84572 -0.11827 -0.00479217 0.321255 0.000728022 -0.0418253 -0.0928217 0 0 0 0 0 0 0 0 0 0 0 0 -2.96809 -0.111514 0.807525 -0.0110974 -2.52995 -2.75289 
1.70007 22.528 -3.08386 -0.119093 1.12618 -0.00505932 -2.58387 -2.8367 -0.118027 -0.00527582 0.320824 0.000832626 -0.0418566 -0.093171 0 0 0 0 0 0 0 0 0 0 0 0 -2.96584 -0.113817 0.805357 -0.00589195 -2.54201 -2.74353 
1.71004 22.457 -3.0795 -0.121314 1.12241 -0.0007493 -2.59901 -2.8311 -0.117993 -0.00508914 0.320076 0.00098129 -0.0426409 -0.093912 0 0 0 0 0 0 0 0 0 0 0 0 -2.96151 -0.116225 0.802338 -0.00173059 -2.55637 -2.73718 
1.72 22.3925 -3.0732 -0.123413 1.11899 0.00320341 -2.61129 -2.82537 -0.11767 -0.00524129 0.31888 0.00120086 -0.0431149 -0.0939506 0 0 0 0 0 0 0 0 0 0 0 0 -2.95553 -0.118171 0.800113 0.00200255 -2.56817 -2.73141 
1.73006 22.3382 -3.0647 -0.124716 1.11611 0.00566716 -2.62268 -2.81993 -0.116355 -0.00527339 0.318012 0.00115468 -0.0433714 -0.0932372 0 0 0 0 0 0 0 0 0 0 0 0 -2.94834 -0.119443 0.798099 0.00451248 -2.57931 -2.72669 
1.74002 22.3082 -3.05614 -0.126122 1.11452 0.00634102 -2.63073 -2.82032 -0.115144 -0.00512406 0.317355 0.000754463 -0.0433123 -0.0940103 0 0 0 0 0 0 0 0 0 0 0 0 -2.94099 -0.120998 0.797162 0.00558655 -2.58741 -2.7263 
1.75008 22.3332 -3.04912 -0.126428 1.11584 0.00817059 -2.63967 -2.82407 -0.114836 -0.00497089 0.317403 0.00113433 -0.0435808 -0.0947753 0 0 0 0 0 0 0 0 0 0 0 0 -2.93428 -0.121457 0.798441 0.00703627 -2.59609 -2.72929 
1.76004 22.3556 -3.03995 -0.126749 1.11704 0.00904562 -2.64582 -2.82806 -0.1138 -0.00519791 0.317384 0.00130427 -0.0436624 -0.0945198 0 0 0 0 0 0 0 0 0 0 0 0 -2.92616 -0.121551 0.799652 0.00774136 -2.60215 -2.73354 
1.77001 22.3849 -3.03534 -0.12554 1.11859 0.00759322 -2.65157 -2.83604 -0.113676 -0.00507318 0.316906 0.000947629 -0.0440495 -0.0954906 0 0 0 0 0 0 0 0 0 0 0 0 -2.92166 -0.120467 0.801681 0.00664559 -2.60752 -2.74055 
1.78006 22.4048 -3.03068 -0.123776 1.11965 0.00735053 -2.65616 -2.84398 -0.113181 -0.00504387 0.315996 0.00122678 -0.0442118 -0.0956148 0 0 0 0 0 0 0 0 0 0 0 0 -2.9175 -0.118732 0.80365 0.00612375 -2.61195 -2.74836 
1.79003 22.4945 -3.03031 -0.120432 1.1244 0.00603153 -2.6616 -2.85474 -0.114574 -0.00484685 0.316548 0.00103058 -0.0447046 -0.0966854 0 0 0 0 0 0 0 0 0 0 0 0 -2.91573 -0.115586 0.807855 0.00500096 -2.6169 -2.75805 
1.80008 22.4795 -3.02467 -0.118337 1.12361 0.00360239 -2.662 -2.85933 -0.114086 -0.00476898 0.315599 0.000761425 -0.0444593 -0.0960765 0 0 0 0 0 0 0 0 0 0 0 0 -2.91059 -0.113568 0.808008 0.00284097 -2.61754 -2.76325 
1.81005 22.4555 -3.01763 -0.116348 1.12234 0.00193666 -2.66306 -2.86438 -0.114022 -0.00474502 0.314928 0.000837116 -0.044749 -0.0966423 0 0 0 0 0 0 0 0 0 0 0 0 -2.9036 -0.111603 0.807408 0.00109955 -2.61831 -2.76774 
1.82002 22.3774 -3.00768 -0.114588 1.11819 -0.000765787 -2.65964 -2.86575 -0.112316 -0.0047811 0.313703 0.000836092 -0.0439896 -0.0960837 0 0 0 0 0 0 0 0 0 0 0 0 -2.89537 -0.109807 0.804486 -0.00160188 -2.61565 -2.76967 
1.83007 22.3109 -2.99713 -0.114392 1.11467 -0.00401306 -2.65571 -2.86423 -0.111168 -0.00510176 0.313381 0.000804535 -0.0435514 -0.0951811 0 0 0 0 0 0 0 0 0 0 0 0 -2.88596 -0.10929 0.801285 -0.00481759 -2.61216 -2.76905 
1.84004 22.2654 -2.98775 -0.114668 1.11225 -0.00523931 -2.6489 -2.86189 -0.11076 -0.00551783 0.313553 0.00119667 -0.0428848 -0.0949822 0 0 0 0 0 0 0 0 0 0 0 0 -2.87699 -0.10915 0.798696 -0.00643598 -2.60602 -2.76691 
1.85 22.2366 -2.98098 -0.115515 1.11072 -0.00650921 -2.64537 -2.85749 -0.110689 -0.00575281 0.313986 0.00154154 -0.0429422 -0.0944239 0 0 0 0 0 0 0 0 0 0 0 0 -2.87029 -0.109763 0.796735 -0.00805075 -2.60243 -2.76306 
1.86006 22.2048 -2.97456 -0.114751 1.10904 -0.00818418 -2.63912 -2.85292 -0.110503 -0.00563273 0.313558 0.00183036 -0.0424871 -0.0942638 0 0 0 0 0 0 0 0 0 0 0 0 -2.86406 -0.109118 0.795479 -0.0100145 -2.59663 -2.75866 
1.87002 22.1901 -2.9702 -0.115423 1.10825 -0.00971956 -2.63506 -2.84636 -0.110076 -0.00576423 0.313036 0.00218301 -0.0419673 -0.093228 0 0 0 0 0 0 0 0 0 0 0 0 -2.86012 -0.109658 0.795215 -0.0119026 -2.59309 -2.75314 
1.88008 22.1722 -2.96921 -0.116283 1.1073 -0.0106451 -2.63288 -2.8413 -0.110204 -0.00607762 0.312674 0.0025503 -0.0413938 -0.0927844 0 0 0 0 0 0 0 0 0 0 0 0 -2.859 -0.110205 0.794631 -0.0131954 -2.59149 -2.74852 
1.89004 22.2064 -2.96997 -0.115855 1.10912 -0.011328 -2.63435 -2.83833 -0.109937 -0.00601714 0.313413 0.00323177 -0.0411883 -0.0924117 0 0 0 0 0 0 0 0 0 0 0 0 -2.86004 -0.109838 0.795707 -0.0145598 -2.59316 -2.74592 
1.90001 22.2074 -2.9714 -0.114311 1.10917 -0.0124603 -2.63507 -2.8357 -0.110693 -0.00623305 0.313762 0.00367303 -0.0408192 -0.0929184 0 0 0 0 0 0 0 0 0 0 0 0 -2.8607 -0.108078 0.795411 -0.0161334 -2.59425 -2.74278 
1.91006 22.1781 -2.97376 -0.111768 1.10762 -0.013603 -2.63551 -2.83159 -0.111729 -0.00604814 0.313232 0.00408525 -0.0407834 -0.0925838 0 0 0 0 0 0 0 0 0 0 0 0 -2.86203 -0.10572 0.794385 -0.0176883 -2.59473 -2.73901 
