# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
0.770076 17.0372 -1.89934 -3.54494 4.85079 -0.617118 -0.759561 0 0 0 0 0 0 0 0 0 13.0772 -1.50911 -3.65753 -2.14076 0.226896 0.872154 0 0 0 0.03394 0 0 0 4.1524 0.789404 0 0 0 6132.48 3709.88 0.000117336 36.5293 -0 36.6037 0 0 2232 0 0 0 
0.78005 17.0659 -1.93983 -3.46818 4.88134 -0.626716 -0.752298 0 0 0 0 0 0 0 0 0 13.0389 -1.53085 -3.58542 -2.10434 0.217733 0.869542 0 0 0 0.0346617 0 0 0 4.26285 0.724352 0 0 0 6132.48 3709.88 0.000117336 36.3862 -0 36.4403 0 0 2247 0 0 0 
0.790023 17.0653 -1.89781 -3.41653 4.88634 -0.608649 -0.751159 0 0 0 0 0 0 0 0 0 13.0245 -1.53579 -3.52744 -2.09549 0.246624 0.862066 0 0 0 0.0353837 0 0 0 4.36929 0.69999 0 0 0 6132.48 3709.88 0.000117336 36.232 -0 36.2934 0 0 2248 0 0 0 
0.800114 17.1006 -1.77489 -3.4967 4.89331 -0.580575 -0.777452 0 0 0 0 0 0 0 0 0 13.0401 -1.50796 -3.51241 -2.08279 0.313644 0.793167 0 0 0 0.0359476 0 0 0 4.45584 0.710718 0 0 0 6132.48 3709.88 0.000117336 36.1128 -0 36.1687 0 0 2248 0 0 0 
0.810088 17.1562 -1.69829 -3.54397 4.90401 -0.573069 -0.774401 0 0 0 0 0 0 0 0 0 13.0777 -1.43666 -3.55067 -2.07542 0.311438 0.781104 0 0 0 0.0353394 0 0 0 4.41561 0.7089 0 0 0 6132.48 3709.88 0.000117336 36.0324 -0 36.0706 0 0 2251 0 0 0 
0.820061 17.2141 -1.58058 -3.65085 4.90105 -0.557957 -0.794307 0 0 0 0 0 0 0 0 0 13.127 -1.33307 -3.63518 -2.06395 0.310454 0.778637 0 0 0 0.0347745 0 0 0 4.45612 0.707423 0 0 0 6132.48 3709.88 0.000117336 35.9765 -0 35.9949 0 0 2245 0 0 0 
0.830035 17.3475 -1.43723 -3.80972 4.92914 -0.550115 -0.803234 0 0 0 0 0 0 0 0 0 13.191 -1.20437 -3.75996 -2.02268 0.317259 0.753472 0 0 0 0.0342916 0 0 0 4.43451 0.709112 0 0 0 6132.48 3709.88 0.000117336 35.9335 -0 35.9433 0 0 2253 0 0 0 
0.840008 17.4164 -1.33156 -3.92447 4.92901 -0.546141 -0.797955 0 0 0 0 0 0 0 0 0 13.2721 -1.06569 -3.90599 -2.03471 0.280268 0.779474 0 0 0 0.0339166 0 0 0 4.42205 0.719606 0 0 0 6132.48 3709.88 0.000117336 35.8727 -0 35.9165 0 0 2251 0 0 0 
0.850099 17.5397 -1.2664 -4.08532 4.94363 -0.551293 -0.810131 0 0 0 0 0 0 0 0 0 13.3614 -0.946018 -4.05221 -2.01534 0.230915 0.777022 0 0 0 0.0335989 0 0 0 4.41488 0.715736 0 0 0 6132.48 3709.88 0.000117336 35.8785 -0 35.9054 0 0 2251 0 0 0 
0.860073 17.6691 -1.16674 -4.23287 4.95624 -0.541917 -0.828417 0 0 0 0 0 0 0 0 0 13.4582 -0.849678 -4.1883 -1.99532 0.224859 0.783847 0 0 0 0.0333362 0 0 0 4.4122 0.724819 0 0 0 6132.48 3709.88 0.000117336 35.8841 -0 35.9078 0 0 2254 0 0 0 
0.870046 17.8185 -1.03626 -4.38387 4.98124 -0.5196 -0.845148 0 0 0 0 0 0 0 0 0 13.5701 -0.765321 -4.30827 -1.9828 0.248662 0.769554 0 0 0 0.0330606 0 0 0 4.36032 0.732824 0 0 0 6132.48 3709.88 0.000117336 35.9072 -0 35.9267 0 0 2261 0 0 0 
0.88002 17.9505 -1.00444 -4.49588 4.97908 -0.520774 -0.863708 0 0 0 0 0 0 0 0 0 13.7064 -0.706566 -4.42518 -1.98494 0.222901 0.793012 0 0 0 0.0325929 0 0 0 4.33005 0.738167 0 0 0 6132.48 3709.88 0.000117336 35.9769 -0 35.9719 0 0 2258 0 0 0 
0.890111 18.08 -0.980321 -4.58049 4.9668 -0.513957 -0.864931 0 0 0 0 0 0 0 0 0 13.8576 -0.672146 -4.53026 -1.99438 0.205783 0.814703 0 0 0 0.0320881 0 0 0 4.2865 0.748241 0 0 0 6132.48 3709.88 0.000117336 36.0425 -0 36.039 0 0 2247 0 0 0 
0.900084 18.2908 -0.978682 -4.70779 4.9836 -0.522652 -0.877805 0 0 0 0 0 0 0 0 0 14.0395 -0.65068 -4.64243 -1.98222 0.19465 0.812449 0 0 0 0.0314446 0 0 0 4.20668 0.767996 0 0 0 6132.48 3709.88 0.000117336 36.1689 -0 36.1429 0 0 2247 0 0 0 
0.910058 18.5459 -0.963666 -4.82651 5.00708 -0.52324 -0.882444 0 0 0 0 0 0 0 0 0 14.2491 -0.629578 -4.76764 -1.96023 0.189152 0.823567 0 0 0 0.0307217 0 0 0 4.11216 0.785355 0 0 0 6132.48 3709.88 0.000117336 36.307 -0 36.2858 0 0 2249 0 0 0 
0.920032 18.8389 -0.978027 -4.93893 5.03799 -0.526614 -0.895986 0 0 0 0 0 0 0 0 0 14.4889 -0.61886 -4.88821 -1.93802 0.167447 0.845266 0 0 0 0.0298795 0 0 0 4.11095 0.829363 0 0 0 6132.48 3709.88 0.000117336 36.5227 -0 36.4706 0 0 2249 0 0 0 
0.930005 19.0739 -0.956221 -5.08834 5.04138 -0.529914 -0.913887 0 0 0 0 0 0 0 0 0 14.7417 -0.608656 -5.00269 -1.95921 0.182349 0.828235 0 0 0 0.0289364 0 0 0 4.36787 0.853305 0 0 0 6132.48 3709.88 0.000117336 36.758 -0 36.6878 0 0 2243 0 0 0 
0.940096 19.3257 -0.902843 -5.20537 5.05876 -0.528621 -0.929416 0 0 0 0 0 0 0 0 0 14.9897 -0.588649 -5.09716 -1.97279 0.214427 0.821202 0 0 0 0.0279152 0 0 0 4.57594 0.895298 0 0 0 6132.48 3709.88 0.000117336 37.0162 -0 36.9255 0 0 2242 0 0 0 
0.95007 19.5779 -0.83999 -5.30903 5.08759 -0.508663 -0.954165 0 0 0 0 0 0 0 0 0 15.2266 -0.547577 -5.17719 -1.98627 0.216251 0.822319 0 0 0 0.026864 0 0 0 4.68409 0.922948 0 0 0 6132.48 3709.88 0.000117336 37.2914 -0 37.1763 0 0 2249 0 0 0 
0.960043 19.7547 -0.807719 -5.32867 5.09364 -0.522972 -0.945715 0 0 0 0 0 0 0 0 0 15.4366 -0.475116 -5.24126 -2.02553 0.190369 0.858296 0 0 0 0.0259065 0 0 0 4.52412 0.93505 0 0 0 6132.48 3709.88 0.000117336 37.5533 -0 37.4253 0 0 2246 0 0 0 
0.970017 19.9164 -0.659856 -5.38292 5.10957 -0.489643 -0.960271 0 0 0 0 0 0 0 0 0 15.6134 -0.378595 -5.29183 -2.05654 0.208382 0.869184 0 0 0 0.0250584 0 0 0 4.5631 0.983761 0 0 0 6132.48 3709.88 0.000117336 37.7761 -0 37.6646 0 0 2247 0 0 0 
0.980108 20.01 -0.505598 -5.40964 5.11128 -0.474964 -0.96012 0 0 0 0 0 0 0 0 0 15.7476 -0.243736 -5.33482 -2.09883 0.213102 0.885297 0 0 0 0.0244176 0 0 0 4.54847 0.971274 0 0 0 6132.48 3709.88 0.000117336 37.9426 -0 37.8807 0 0 2242 0 0 0 
0.990081 20.0825 -0.282961 -5.4231 5.12701 -0.440935 -0.976695 0 0 0 0 0 0 0 0 0 15.8334 -0.075309 -5.365 -2.12795 0.233283 0.918591 0 0 0 0.0239941 0 0 0 4.48585 0.945164 0 0 0 6132.48 3709.88 0.000117336 38.1038 -0 38.0583 0 0 2246 0 0 0 
1.00005 20.0717 -0.0882806 -5.40794 5.11974 -0.417099 -0.967277 0 0 0 0 0 0 0 0 0 15.8786 0.115082 -5.38443 -2.17662 0.213736 0.943767 0 0 0 0.0238005 0 0 0 4.17686 0.955811 0 0 0 6132.48 3709.88 0.000117336 38.2099 -0 38.2001 0 0 2242 0 0 0 
1.01003 20.0444 0.0778437 -5.37388 5.12291 -0.412936 -0.955703 0 0 0 0 0 0 0 0 0 15.879 0.314994 -5.38937 -2.20752 0.175786 0.971197 0 0 0 0.0239899 0 0 0 4.23915 0.981721 0 0 0 6132.48 3709.88 0.000117336 38.2784 -0 38.305 0 0 2246 0 0 0 
1.02 19.9597 0.228537 -5.30128 5.1121 -0.400819 -0.936719 0 0 0 0 0 0 0 0 0 15.8354 0.525721 -5.38294 -2.23776 0.103635 1.01838 0 0 0 0.024378 0 0 0 4.37981 1.00466 0 0 0 6132.48 3709.88 0.000117336 38.3165 -0 38.3726 0 0 2247 0 0 0 
1.03009 19.8407 0.410422 -5.27667 5.09799 -0.386014 -0.92928 0 0 0 0 0 0 0 0 0 15.7547 0.723006 -5.35672 -2.26201 0.0734304 1.00933 0 0 0 0.0244763 0 0 0 4.32799 1.01876 0 0 0 6132.48 3709.88 0.000117336 38.3328 -0 38.4065 0 0 2245 0 0 0 
1.04007 19.7303 0.602621 -5.26285 5.08926 -0.361273 -0.929231 0 0 0 0 0 0 0 0 0 15.6605 0.908201 -5.33262 -2.26944 0.0556939 0.999006 0 0 0 0.0249054 0 0 0 4.33563 1.00277 0 0 0 6132.48 3709.88 0.000117336 38.3441 -0 38.4211 0 0 2250 0 0 0 
1.05004 19.6499 0.756744 -5.24451 5.09724 -0.347339 -0.927881 0 0 0 0 0 0 0 0 0 15.5586 1.05322 -5.30718 -2.25589 0.0508647 0.990548 0 0 0 0.0256636 0 0 0 4.51161 0.960416 0 0 0 6132.48 3709.88 0.000117336 38.3707 -0 38.4308 0 0 2254 0 0 0 
1.06001 19.5215 0.889983 -5.25683 5.07994 -0.340197 -0.916115 0 0 0 0 0 0 0 0 0 15.4451 1.16488 -5.28262 -2.25355 0.0653015 0.941903 0 0 0 0.0267418 0 0 0 4.6168 0.930954 0 0 0 6132.48 3709.88 0.000117336 38.3381 -0 38.425 0 0 2251 0 0 0 
1.0701 19.3735 0.966072 -5.23061 5.07721 -0.345398 -0.891899 0 0 0 0 0 0 0 0 0 15.3121 1.2611 -5.25527 -2.26573 0.0503716 0.916557 0 0 0 0.027707 0 0 0 5.15029 0.90354 0 0 0 6132.48 3709.88 0.000117336 38.293 -0 38.3975 0 0 2253 0 0 0 
1.08008 19.208 1.08687 -5.20902 5.06437 -0.319584 -0.886391 0 0 0 0 0 0 0 0 0 15.1585 1.35402 -5.22619 -2.26482 0.0524334 0.903569 0 0 0 0.0289211 0 0 0 5.4092 0.8748 0 0 0 6132.48 3709.88 0.000117336 38.2105 -0 38.3342 0 0 2256 0 0 0 
1.09005 19.0367 1.14236 -5.17547 5.06023 -0.329321 -0.868776 0 0 0 0 0 0 0 0 0 14.9776 1.43811 -5.1963 -2.25114 0.0335685 0.889605 0 0 0 0.0303039 0 0 0 5.3391 0.880803 0 0 0 6132.48 3709.88 0.000117336 38.0666 -0 38.2278 0 0 2258 0 0 0 
1.10002 18.8314 1.24779 -5.18023 5.04071 -0.314161 -0.8707 0 0 0 0 0 0 0 0 0 14.7771 1.52594 -5.1597 -2.23649 0.0360077 0.850172 0 0 0 0.0318129 0 0 0 5.19487 0.918787 0 0 0 6132.48 3709.88 0.000117336 37.9565 -0 38.0844 0 0 2253 0 0 0 
1.11012 18.6522 1.33316 -5.12064 5.03754 -0.305494 -0.863083 0 0 0 0 0 0 0 0 0 14.5705 1.61462 -5.1178 -2.20575 0.0240329 0.860242 0 0 0 0.0334223 0 0 0 4.71094 0.907008 0 0 0 6132.48 3709.88 0.000117336 37.7901 -0 37.9174 0 0 2256 0 0 0 
1.12009 18.4408 1.35492 -5.0727 5.01615 -0.321174 -0.846161 0 0 0 0 0 0 0 0 0 14.3607 1.69141 -5.06385 -2.18604 -0.0153144 0.837318 0 0 0 0.0350583 0 0 0 4.61841 0.805058 0 0 0 6132.48 3709.88 0.000117336 37.6281 -0 37.7365 0 0 2252 0 0 0 
1.13006 18.2434 1.42952 -5.01336 4.99762 -0.31119 -0.837132 0 0 0 0 0 0 0 0 0 14.1511 1.75805 -5.00272 -2.15527 -0.0173394 0.826485 0 0 0 0.0367011 0 0 0 4.08629 0.804598 0 0 0 6132.48 3709.88 0.000117336 37.4377 -0 37.5496 0 0 2254 0 0 0 
1.14004 18.0602 1.48957 -4.98266 4.98589 -0.295231 -0.844367 0 0 0 0 0 0 0 0 0 13.9489 1.83158 -4.95037 -2.12459 -0.0467716 0.812069 0 0 0 0.0380388 0 0 0 3.99867 0.788347 0 0 0 6132.48 3709.88 0.000117336 37.2715 -0 37.3638 0 0 2258 0 0 0 
1.15001 17.9157 1.5082 -4.93495 4.97582 -0.306114 -0.840084 0 0 0 0 0 0 0 0 0 13.7676 1.90101 -4.91029 -2.07764 -0.0866993 0.815425 0 0 0 0.0375612 0 0 0 3.88874 0.776042 0 0 0 6132.48 3709.88 0.000117336 37.1134 -0 37.1905 0 0 2261 0 0 0 
1.1601 17.7392 1.59102 -4.93504 4.9524 -0.293959 -0.836951 0 0 0 0 0 0 0 0 0 13.6005 1.96858 -4.88142 -2.06367 -0.083595 0.783326 0 0 0 0.0373522 0 0 0 3.80074 0.763222 0 0 0 6132.48 3709.88 0.000117336 36.9559 -0 37.0262 0 0 2255 0 0 0 
1.17007 17.6292 1.66742 -4.9786 4.94151 -0.287393 -0.847667 0 0 0 0 0 0 0 0 0 13.4633 2.03441 -4.88064 -2.02563 -0.0795911 0.749698 0 0 0 0.0372169 0 0 0 3.80139 0.724635 0 0 0 6132.48 3709.88 0.000117336 36.8226 -0 36.886 0 0 2255 0 0 0 
1.18005 17.5656 1.72967 -5.02069 4.94283 -0.276948 -0.862805 0 0 0 0 0 0 0 0 0 13.3651 2.10127 -4.90728 -1.99229 -0.0946516 0.749391 0 0 0 0.0371597 0 0 0 3.80185 0.678943 0 0 0 6132.48 3709.88 0.000117336 36.7329 -0 36.7791 0 0 2259 0 0 0 
1.19002 17.5164 1.76524 -5.05832 4.93212 -0.269846 -0.876542 0 0 0 0 0 0 0 0 0 13.3028 2.15329 -4.94476 -1.96858 -0.118206 0.762983 0 0 0 0.0372163 0 0 0 3.78823 0.680526 0 0 0 6132.48 3709.88 0.000117336 36.6849 -0 36.7015 0 0 2254 0 0 0 
1.20011 17.4971 1.79622 -5.10582 4.92037 -0.266006 -0.8822 0 0 0 0 0 0 0 0 0 13.2698 2.19892 -4.99711 -1.94304 -0.136694 0.773483 0 0 0 0.0373664 0 0 0 3.55087 0.671172 0 0 0 6132.48 3709.88 0.000117336 36.6618 -0 36.654 0 0 2247 0 0 0 
1.21009 17.4779 1.86925 -5.19337 4.91879 -0.250017 -0.894325 0 0 0 0 0 0 0 0 0 13.2456 2.23875 -5.06039 -1.93645 -0.119479 0.761347 0 0 0 0.0374832 0 0 0 4.13849 0.691265 0 0 0 6132.48 3709.88 0.000117336 36.6508 -0 36.6222 0 0 2247 0 0 0 
1.22006 17.4319 1.87368 -5.21514 4.90856 -0.257607 -0.883979 0 0 0 0 0 0 0 0 0 13.2176 2.261 -5.11253 -1.94427 -0.12971 0.781366 0 0 0 0.0375169 0 0 0 4.20298 0.708985 0 0 0 6132.48 3709.88 0.000117336 36.62 -0 36.5976 0 0 2246 0 0 0 
1.23003 17.4133 1.83385 -5.21512 4.91923 -0.276005 -0.876744 0 0 0 0 0 0 0 0 0 13.1879 2.26035 -5.14139 -1.94387 -0.150503 0.803017 0 0 0 0.037632 0 0 0 3.90482 0.722855 0 0 0 6132.48 3709.88 0.000117336 36.6246 -0 36.5857 0 0 2256 0 0 0 
1.24001 17.3913 1.81266 -5.20284 4.92392 -0.274627 -0.881218 0 0 0 0 0 0 0 0 0 13.1547 2.22781 -5.1399 -1.93728 -0.140525 0.818276 0 0 0 0.0369915 0 0 0 3.9105 0.721791 0 0 0 6132.48 3709.88 0.000117336 36.6427 -0 36.5791 0 0 2262 0 0 0 
1.2501 17.3416 1.69407 -5.12579 4.90823 -0.286723 -0.884146 0 0 0 0 0 0 0 0 0 13.1217 2.15524 -5.09544 -1.93833 -0.174455 0.8538 0 0 0 0.0360267 0 0 0 3.80253 0.744835 0 0 0 6132.48 3709.88 0.000117336 36.6625 -0 36.5805 0 0 2262 0 0 0 
1.26007 17.3209 1.51601 -4.99925 4.90807 -0.311528 -0.855181 0 0 0 0 0 0 0 0 0 13.0938 2.03577 -5.01554 -1.93096 -0.208228 0.871469 0 0 0 0.0354482 0 0 0 3.7172 0.754865 0 0 0 6132.48 3709.88 0.000117336 36.6733 -0 36.5956 0 0 2267 0 0 0 
1.27004 17.3158 1.3891 -4.91404 4.90833 -0.309123 -0.856125 0 0 0 0 0 0 0 0 0 13.0793 1.88128 -4.91784 -1.92188 -0.183059 0.859919 0 0 0 0.0344448 0 0 0 3.73796 0.778098 0 0 0 6132.48 3709.88 0.000117336 36.7085 -0 36.6288 0 0 2267 0 0 0 
1.28002 17.2851 1.1837 -4.772 4.88917 -0.323864 -0.847574 0 0 0 0 0 0 0 0 0 13.0697 1.69609 -4.79881 -1.92376 -0.188528 0.874383 0 0 0 0.0336872 0 0 0 3.74423 0.802477 0 0 0 6132.48 3709.88 0.000117336 36.7547 -0 36.6735 0 0 2260 0 0 0 
1.29011 17.252 0.967079 -4.63512 4.87046 -0.330637 -0.846606 0 0 0 0 0 0 0 0 0 13.0609 1.47652 -4.65883 -1.92942 -0.178809 0.870308 0 0 0 0.0331988 0 0 0 3.94909 0.822961 0 0 0 6132.48 3709.88 0.000117336 36.8276 -0 36.7293 0 0 2251 0 0 0 
1.30008 17.2696 0.751241 -4.4717 4.86762 -0.340823 -0.836872 0 0 0 0 0 0 0 0 0 13.0622 1.25132 -4.51391 -1.91027 -0.159254 0.87908 0 0 0 0.0329648 0 0 0 3.84633 0.800303 0 0 0 6132.48 3709.88 0.000117336 36.9264 -0 36.8001 0 0 2243 0 0 0 
1.31006 17.3037 0.493836 -4.33678 4.86671 -0.371629 -0.836233 0 0 0 0 0 0 0 0 0 13.0758 1.01843 -4.3696 -1.88878 -0.15297 0.869052 0 0 0 0.032957 0 0 0 3.72755 0.819 0 0 0 6132.48 3709.88 0.000117336 37.0335 -0 36.8849 0 0 2241 0 0 0 
1.32003 17.3107 0.262945 -4.18521 4.85216 -0.391071 -0.818313 0 0 0 0 0 0 0 0 0 13.0956 0.789617 -4.23895 -1.88701 -0.135601 0.872044 0 0 0 0.0331278 0 0 0 3.63463 0.830943 0 0 0 6132.48 3709.88 0.000117336 37.1174 -0 36.9824 0 0 2232 0 0 0 
1.33 17.3672 0.132191 -4.13822 4.85639 -0.388343 -0.821432 0 0 0 0 0 0 0 0 0 13.1272 0.58357 -4.13003 -1.86646 -0.0630355 0.813248 0 0 0 0.0334798 0 0 0 3.47921 0.806944 0 0 0 6132.48 3709.88 0.000117336 37.2546 -0 37.0957 0 0 2235 0 0 0 
1.34009 17.4325 -0.0423474 -4.08867 4.85395 -0.397188 -0.824702 0 0 0 0 0 0 0 0 0 13.1851 0.399186 -4.04938 -1.85653 -0.0443457 0.785409 0 0 0 0.034134 0 0 0 3.32678 0.801065 0 0 0 6132.48 3709.88 0.000117336 37.4048 -0 37.2355 0 0 2235 0 0 0 
1.35007 17.5208 -0.230447 -4.04796 4.85203 -0.427141 -0.822936 0 0 0 0 0 0 0 0 0 13.2661 0.232023 -3.98803 -1.84737 -0.0353295 0.763005 0 0 0 0.034334 0 0 0 3.27683 0.72307 0 0 0 6132.48 3709.88 0.000117336 37.6294 -0 37.4034 0 0 2239 0 0 0 
1.36004 17.6646 -0.35745 -4.03746 4.8804 -0.425929 -0.843899 0 0 0 0 0 0 0 0 0 13.3703 0.0788244 -3.93953 -1.83613 -0.0103462 0.745966 0 0 0 0.0336207 0 0 0 3.19906 0.722769 0 0 0 6132.48 3709.88 0.000117336 37.8557 -0 37.5979 0 0 2241 0 0 0 
1.37002 17.7882 -0.495342 -3.97814 4.88951 -0.431731 -0.837632 0 0 0 0 0 0 0 0 0 13.4911 -0.059744 -3.90228 -1.84243 -0.00386753 0.761769 0 0 0 0.0330733 0 0 0 3.12962 0.719426 0 0 0 6132.48 3709.88 0.000117336 38.0986 -0 37.8165 0 0 2237 0 0 0 
1.38011 17.8913 -0.62942 -3.90824 4.88823 -0.44166 -0.832595 0 0 0 0 0 0 0 0 0 13.6115 -0.192558 -3.86362 -1.85841 0.00479834 0.787974 0 0 0 0.0326924 0 0 0 3.14968 0.677299 0 0 0 6132.48 3709.88 0.000117336 38.3454 -0 38.0477 0 0 2230 0 0 0 
1.39008 18.0171 -0.727517 -3.89252 4.89864 -0.450633 -0.830709 0 0 0 0 0 0 0 0 0 13.7294 -0.309179 -3.82842 -1.86101 0.0322955 0.766609 0 0 0 0.032409 0 0 0 3.15497 0.655829 0 0 0 6132.48 3709.88 0.000117336 38.571 -0 38.288 0 0 2238 0 0 0 
1.40005 18.0994 -0.79653 -3.85962 4.89837 -0.450071 -0.835246 0 0 0 0 0 0 0 0 0 13.8349 -0.39953 -3.79941 -1.88378 0.0530701 0.775042 0 0 0 0.0322176 0 0 0 3.36232 0.645741 0 0 0 6132.48 3709.88 0.000117336 38.8031 -0 38.5294 0 0 2234 0 0 0 
1.41003 18.1614 -0.854583 -3.82433 4.90305 -0.464328 -0.826464 0 0 0 0 0 0 0 0 0 13.9117 -0.469539 -3.7677 -1.90337 0.0792835 0.769834 0 0 0 0.0322097 0 0 0 3.26564 0.648615 0 0 0 6132.48 3709.88 0.000117336 39.0112 -0 38.7612 0 0 2232 0 0 0 
1.42 18.1718 -0.919122 -3.75473 4.89109 -0.471633 -0.81101 0 0 0 0 0 0 0 0 0 13.964 -0.529424 -3.73371 -1.93323 0.0819348 0.789987 0 0 0 0.032341 0 0 0 3.34545 0.646613 0 0 0 6132.48 3709.88 0.000117336 39.1991 -0 38.9779 0 0 2223 0 0 0 
1.43009 18.1936 -0.885012 -3.83383 4.89323 -0.451257 -0.834859 0 0 0 0 0 0 0 0 0 13.9896 -0.561648 -3.7175 -1.93924 0.127893 0.718527 0 0 0 0.0325972 0 0 0 3.42695 0.639092 0 0 0 6132.48 3709.88 0.000117336 39.3854 -0 39.1731 0 0 2225 0 0 0 
1.44006 18.2035 -0.881498 -3.83705 4.89377 -0.45374 -0.824017 0 0 0 0 0 0 0 0 0 14.0035 -0.569101 -3.72674 -1.94381 0.141344 0.713709 0 0 0 0.033008 0 0 0 3.51695 0.649279 0 0 0 6132.48 3709.88 0.000117336 39.5279 -0 39.3477 0 0 2225 0 0 0 
1.45004 18.17 -0.882143 -3.84917 4.88621 -0.465669 -0.808808 0 0 0 0 0 0 0 0 0 13.9935 -0.547592 -3.75794 -1.95972 0.131117 0.717572 0 0 0 0.0336793 0 0 0 3.62719 0.678964 0 0 0 6132.48 3709.88 0.000117336 39.6191 -0 39.4889 0 0 2222 0 0 0 
1.46001 18.1176 -0.858454 -3.85707 4.88114 -0.475204 -0.790884 0 0 0 0 0 0 0 0 0 13.9648 -0.513295 -3.80646 -1.97841 0.130046 0.740276 0 0 0 0.0343821 0 0 0 3.80945 0.699369 0 0 0 6132.48 3709.88 0.000117336 39.6852 -0 39.5896 0 0 2219 0 0 0 
1.4701 18.0877 -0.834609 -3.89581 4.89396 -0.482455 -0.776119 0 0 0 0 0 0 0 0 0 13.923 -0.480421 -3.86338 -1.97929 0.128268 0.743687 0 0 0 0.0352102 0 0 0 3.92646 0.715256 0 0 0 6132.48 3709.88 0.000117336 39.7171 -0 39.6472 0 0 2223 0 0 0 
1.48008 18.0041 -0.818411 -3.95312 4.88438 -0.485331 -0.769137 0 0 0 0 0 0 0 0 0 13.8631 -0.444277 -3.92088 -1.99336 0.111198 0.736891 0 0 0 0.036159 0 0 0 4.03101 0.707263 0 0 0 6132.48 3709.88 0.000117336 39.6859 -0 39.6585 0 0 2225 0 0 0 
1.49005 17.8855 -0.767481 -4.03234 4.87331 -0.476348 -0.776434 0 0 0 0 0 0 0 0 0 13.7778 -0.399449 -3.97964 -2.01566 0.108316 0.723725 0 0 0 0.0372876 0 0 0 4.07649 0.734985 0 0 0 6132.48 3709.88 0.000117336 39.6086 -0 39.6165 0 0 2221 0 0 0 
1.50002 17.8043 -0.723108 -4.07303 4.87968 -0.47774 -0.775095 0 0 0 0 0 0 0 0 0 13.6858 -0.344703 -4.02233 -2.0112 0.0993347 0.724391 0 0 0 0.0371087 0 0 0 4.05433 0.74002 0 0 0 6132.48 3709.88 0.000117336 39.4961 -0 39.5292 0 0 2225 0 0 0 
1.51011 17.6963 -0.638596 -4.09998 4.87236 -0.46262 -0.777598 0 0 0 0 0 0 0 0 0 13.5834 -0.29205 -4.03237 -2.0094 0.116074 0.709988 0 0 0 0.0366009 0 0 0 4.01264 0.744646 0 0 0 6132.48 3709.88 0.000117336 39.3457 -0 39.3994 0 0 2223 0 0 0 
1.52009 17.5747 -0.598291 -4.0315 4.86256 -0.462742 -0.759617 0 0 0 0 0 0 0 0 0 13.4767 -0.244814 -4.00795 -2.01454 0.109265 0.736066 0 0 0 0.036338 0 0 0 3.93523 0.744056 0 0 0 6132.48 3709.88 0.000117336 39.1239 -0 39.2337 0 0 2221 0 0 0 
1.53006 17.4613 -0.566348 -3.95335 4.86009 -0.463492 -0.74946 0 0 0 0 0 0 0 0 0 13.3626 -0.192712 -3.94837 -2.01138 0.089856 0.744478 0 0 0 0.0363126 0 0 0 3.90167 0.733227 0 0 0 6132.48 3709.88 0.000117336 38.8951 -0 39.0311 0 0 2224 0 0 0 
1.54003 17.3868 -0.502064 -3.87618 4.86662 -0.455574 -0.739138 0 0 0 0 0 0 0 0 0 13.2581 -0.143566 -3.87106 -1.98795 0.0970753 0.734024 0 0 0 0.0364553 0 0 0 4.19679 0.729659 0 0 0 6132.48 3709.88 0.000117336 38.6294 -0 38.8029 0 0 2231 0 0 0 
1.55001 17.2938 -0.422866 -3.79641 4.86001 -0.437278 -0.730715 0 0 0 0 0 0 0 0 0 13.1602 -0.0828106 -3.77656 -1.97641 0.097223 0.710864 0 0 0 0.0347378 0 0 0 4.24654 0.746325 0 0 0 6132.48 3709.88 0.000117336 38.354 -0 38.5559 0 0 2234 0 0 0 
1.5601 17.2106 -0.380353 -3.67283 4.85146 -0.442894 -0.724666 0 0 0 0 0 0 0 0 0 13.0781 -0.0229042 -3.66529 -1.96899 0.0854455 0.717129 0 0 0 0.0330773 0 0 0 4.49847 0.761252 0 0 0 6132.48 3709.88 0.000117336 38.1141 -0 38.3023 0 0 2243 0 0 0 
