# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
0.77004 20.8466 -1.86222 -0.0620193 1.03698 -0.0710225 -1.30249 -1.74223 -0.375609 -0.0149902 0.487225 -0.00927692 -0.122878 -0.288273 -0.0820423 0.00359221 0.0837171 -0.00498088 -0.00103247 -0.0800739 -0.0305301 -0.00731837 0.00126491 -0.00401086 -0.030885 -0.0171172 -1.37404 -0.043303 0.464773 -0.0527538 -1.1477 -1.35677 
0.780007 20.9652 -1.87371 -0.0632524 1.04327 -0.070133 -1.30765 -1.75211 -0.382402 -0.0153243 0.492402 -0.00932277 -0.124387 -0.296208 -0.0815724 0.00369744 0.0834436 -0.00461886 -0.00112893 -0.0796229 -0.0337459 -0.00846665 0.00248663 -0.00350119 -0.0320488 -0.0183898 -1.37599 -0.0431589 0.46494 -0.0526902 -1.15009 -1.35788 
0.79006 21.5007 -1.92122 -0.0694666 1.07168 -0.0637573 -1.31291 -1.77184 -0.37488 -0.00948683 0.48898 -0.0119094 -0.120477 -0.293462 -0.136672 -0.00728743 0.117606 0.00342791 -0.0050634 -0.101366 -0.0295319 -0.0076491 -0.000684853 -0.00233585 -0.0312516 -0.0159007 -1.38013 -0.0450432 0.465778 -0.0529399 -1.15612 -1.36111 
0.800027 21.6774 -1.93661 -0.0695663 1.08105 -0.0616978 -1.32116 -1.78417 -0.379553 -0.00781772 0.493568 -0.0128634 -0.123086 -0.301031 -0.146609 -0.00877477 0.123939 0.00461991 -0.00597764 -0.106305 -0.0337717 -0.00769476 0.000493282 -0.00268387 -0.0353136 -0.0189463 -1.37668 -0.045279 0.463055 -0.0507705 -1.15678 -1.35788 
0.81008 21.6717 -1.93808 -0.0664104 1.08075 -0.0605988 -1.32813 -1.79077 -0.380605 -0.00695366 0.493993 -0.0134022 -0.124812 -0.303856 -0.145792 -0.00845727 0.123363 0.00505243 -0.00612378 -0.105816 -0.0364315 -0.00775713 0.00071586 -0.00220428 -0.0372688 -0.0191565 -1.37525 -0.0432423 0.462683 -0.0500447 -1.15993 -1.36194 
0.820047 22.0111 -1.96039 -0.0654137 1.09876 -0.051197 -1.33376 -1.80326 -0.364669 -0.0062634 0.486986 -0.0112107 -0.119763 -0.294203 -0.176613 -0.0123838 0.149406 0.00960706 -0.00664038 -0.126493 -0.0330492 -0.00444055 -0.00462557 -0.000614629 -0.0409048 -0.0116611 -1.38606 -0.0423259 0.466993 -0.0489787 -1.16645 -1.37091 
0.830014 22.0574 -1.9688 -0.0613889 1.10121 -0.0486116 -1.3403 -1.81238 -0.370018 -0.00484316 0.491221 -0.0110921 -0.121066 -0.303583 -0.186398 -0.0136161 0.154263 0.0112745 -0.00694069 -0.130218 -0.0369066 -0.00206191 -0.00431861 -0.000869866 -0.044591 -0.013543 -1.37547 -0.0408677 0.460047 -0.0479242 -1.1677 -1.36503 
0.840067 21.9992 -1.96243 -0.0562402 1.09812 -0.0477264 -1.3449 -1.81833 -0.362806 -0.0028257 0.487242 -0.0111821 -0.118964 -0.300157 -0.188325 -0.0124733 0.158583 0.011341 -0.0081695 -0.137577 -0.0353568 -0.000802382 -0.00804643 -0.000417915 -0.0450478 -0.00958698 -1.37594 -0.0401388 0.460345 -0.0474674 -1.17272 -1.37101 
0.850034 21.9302 -1.95524 -0.0512358 1.09447 -0.0453454 -1.34894 -1.8262 -0.361096 -0.00202302 0.486891 -0.010038 -0.11977 -0.304191 -0.185782 -0.0117104 0.158231 0.0114123 -0.00821475 -0.138919 -0.0369997 0.000626131 -0.00838536 -4.62534e-05 -0.0464935 -0.0109549 -1.37136 -0.0381284 0.457731 -0.0466734 -1.17446 -1.37213 
0.860001 21.8444 -1.94464 -0.0467598 1.08992 -0.0442609 -1.35061 -1.8294 -0.358294 -0.000287906 0.487006 -0.010599 -0.119555 -0.308279 -0.180767 -0.0114614 0.154825 0.0116989 -0.00801664 -0.136615 -0.0367135 0.00144192 -0.00847526 3.51222e-05 -0.0466119 -0.0112364 -1.36886 -0.0364524 0.45656 -0.0453959 -1.17643 -1.37327 
0.870054 21.7968 -1.93818 -0.0436348 1.08739 -0.0426703 -1.35209 -1.83558 -0.357318 -0.000286957 0.487639 -0.0100146 -0.118792 -0.31101 -0.176292 -0.0107379 0.152385 0.0111682 -0.00740456 -0.135721 -0.0365396 0.00178183 -0.00874191 0.00155241 -0.0463328 -0.0108227 -1.36803 -0.0343917 0.456109 -0.0453763 -1.17956 -1.37803 
0.880021 21.7474 -1.93038 -0.0409379 1.08477 -0.0408244 -1.35273 -1.83755 -0.358251 6.96362e-05 0.491118 -0.010524 -0.119594 -0.318541 -0.171982 -0.0106401 0.148914 0.0111796 -0.00707718 -0.13279 -0.0370793 0.0021276 -0.00795288 0.00228042 -0.0463523 -0.0119148 -1.36307 -0.0324951 0.452689 -0.0437604 -1.17971 -1.3743 
0.890074 21.6757 -1.92014 -0.0379596 1.08097 -0.0399214 -1.35357 -1.84214 -0.356141 -0.00095929 0.492948 -0.0107716 -0.118339 -0.322256 -0.166769 -0.00797095 0.143808 0.0104563 -0.00908039 -0.12964 -0.0349668 8.0508e-05 -0.00722425 0.00273138 -0.0438816 -0.0133157 -1.36226 -0.0291099 0.451433 -0.0423376 -1.18227 -1.37692 
0.900041 21.4599 -1.90032 -0.0332986 1.06952 -0.0410607 -1.35126 -1.83898 -0.356689 0.000247658 0.494675 -0.0113269 -0.117798 -0.325496 -0.151021 -0.00725477 0.132276 0.00949832 -0.00838228 -0.122262 -0.0331747 0.000993224 -0.00563459 0.00206094 -0.0423368 -0.0154924 -1.35943 -0.0272847 0.448201 -0.0412931 -1.18275 -1.37573 
0.910008 21.1925 -1.87336 -0.028503 1.05533 -0.0441878 -1.34651 -1.83481 -0.355424 0.00177768 0.494872 -0.0128503 -0.118511 -0.328723 -0.130699 -0.00640044 0.118105 0.00770126 -0.00678919 -0.113102 -0.0312113 0.00136241 -0.00199339 9.59734e-05 -0.039378 -0.0173576 -1.35602 -0.0252427 0.444344 -0.0391348 -1.18183 -1.37563 
0.920061 20.9728 -1.85208 -0.0240469 1.04367 -0.0458179 -1.34142 -1.82982 -0.35423 0.00416921 0.495905 -0.0140325 -0.117164 -0.330893 -0.115523 -0.00606127 0.106722 0.00727478 -0.00589376 -0.105297 -0.0325425 0.00262648 0.00114062 -0.00121512 -0.0376584 -0.0214118 -1.34978 -0.0247813 0.439904 -0.037845 -1.1807 -1.37222 
0.930028 20.8455 -1.83273 -0.0192157 1.03692 -0.0445529 -1.33693 -1.8282 -0.342449 0.00400264 0.491687 -0.0147295 -0.115581 -0.328488 -0.114717 -0.00211361 0.109874 0.00444184 -0.00634362 -0.109766 -0.0228316 0.000317164 -0.00558137 3.74456e-05 -0.0351083 -0.0150641 -1.35273 -0.0214219 0.440944 -0.0343027 -1.1799 -1.37488 
0.940081 20.8195 -1.82417 -0.0156157 1.03554 -0.0434501 -1.33204 -1.82821 -0.339928 0.00464135 0.491997 -0.0153867 -0.113613 -0.327316 -0.114436 -0.00189007 0.1115 0.00391114 -0.00599274 -0.113793 -0.0251383 0.000480062 -0.00655896 -0.000433672 -0.0370697 -0.0145658 -1.34467 -0.0188471 0.438601 -0.0315409 -1.17537 -1.37254 
0.950048 20.7634 -1.8144 -0.014717 1.03256 -0.0378114 -1.32429 -1.82461 -0.328273 0.00509133 0.484524 -0.0142649 -0.109486 -0.31769 -0.119912 -0.00179972 0.115529 0.00399511 -0.00524439 -0.116324 -0.0222353 -0.00116888 -0.00777071 0.00105302 -0.0384806 -0.0163158 -1.34397 -0.0168398 0.440281 -0.0285946 -1.17108 -1.37428 
0.960015 20.6847 -1.80283 -0.0110597 1.02839 -0.0337981 -1.31768 -1.82217 -0.327597 0.00409707 0.48442 -0.011507 -0.107305 -0.315194 -0.1149 -0.000567748 0.111212 0.00304836 -0.00503989 -0.112538 -0.0209502 -0.000671507 -0.00673685 0.00212261 -0.0379465 -0.01728 -1.33939 -0.0139176 0.439496 -0.027462 -1.16739 -1.37716 
0.970068 20.6135 -1.79219 -0.00666088 1.02461 -0.0306512 -1.31035 -1.81752 -0.32498 0.00430619 0.484479 -0.00980583 -0.104607 -0.312721 -0.110423 0.000852615 0.106863 0.00120684 -0.00558763 -0.109867 -0.0183768 -0.000779758 -0.00621192 0.00353793 -0.0355372 -0.0159208 -1.33841 -0.0110399 0.439483 -0.0255902 -1.16462 -1.37901 
0.980035 20.4985 -1.77929 -0.000207597 1.01851 -0.0303284 -1.3033 -1.81408 -0.324614 0.00635479 0.485677 -0.0113013 -0.105552 -0.318211 -0.103091 0.00195263 0.100891 -0.000282795 -0.00554103 -0.105157 -0.0164416 0.000232918 -0.00636715 0.00351367 -0.0334291 -0.0155345 -1.33514 -0.00874793 0.438312 -0.0222579 -1.15878 -1.37517 
0.990003 20.3836 -1.76886 0.00643106 1.01242 -0.0314262 -1.29558 -1.80767 -0.325804 0.00776862 0.48691 -0.0116318 -0.105487 -0.323389 -0.0979566 0.00149864 0.0944233 -0.00104819 -0.00524693 -0.0987851 -0.0155633 0.00332848 -0.00557912 0.00333781 -0.0319999 -0.0152453 -1.32954 -0.00616469 0.436663 -0.0220839 -1.15285 -1.37025 
1.00006 20.4632 -1.76837 0.0117969 1.01664 -0.0313375 -1.29063 -1.81718 -0.324751 0.00918367 0.489196 -0.0130968 -0.105559 -0.329434 -0.105753 0.00298367 0.0975942 -0.00149711 -0.00534826 -0.09854 -0.00805258 0.00356423 -0.008089 0.0030371 -0.0310531 -0.016441 -1.32981 -0.00393466 0.437939 -0.0197807 -1.14867 -1.37276 
1.01002 20.486 -1.76635 0.0165682 1.01785 -0.0314106 -1.28603 -1.82093 -0.329427 0.0111178 0.493962 -0.0138241 -0.1065 -0.33668 -0.102174 0.00348007 0.0942582 -0.00163896 -0.00514773 -0.0943504 -0.00778233 0.00346666 -0.00786018 0.00307569 -0.0302278 -0.0167655 -1.32697 -0.00149632 0.437488 -0.0190232 -1.14415 -1.37313 
1.02008 20.558 -1.76769 0.0203332 1.02167 -0.0312666 -1.28216 -1.82887 -0.327209 0.0113992 0.493261 -0.0134574 -0.105937 -0.338957 -0.100079 0.00411535 0.0922337 -0.00200084 -0.00481613 -0.090694 -0.0102215 0.0040626 -0.00515553 0.00242192 -0.0307637 -0.0209118 -1.33018 0.000756088 0.441331 -0.0182302 -1.14064 -1.37831 
1.03004 20.7764 -1.77911 0.0265963 1.03325 -0.0338912 -1.27923 -1.84451 -0.322328 0.0114952 0.489273 -0.0128339 -0.106093 -0.337559 -0.110245 0.00631574 0.0986273 -0.00312864 -0.00530304 -0.0934567 -0.0109251 0.00384266 -0.00137537 5.68766e-05 -0.031667 -0.0272103 -1.33561 0.00494266 0.446729 -0.0179855 -1.13616 -1.38629 
1.04001 20.8842 -1.78574 0.0296663 1.03897 -0.0331228 -1.27645 -1.85713 -0.324988 0.0126013 0.489824 -0.0136407 -0.107196 -0.337219 -0.108675 0.00637563 0.0971058 -0.00276278 -0.0049393 -0.093189 -0.0134616 0.00404898 0.00174485 -0.000223545 -0.0310051 -0.0330076 -1.33861 0.00664033 0.4503 -0.0164958 -1.13331 -1.39372 
1.05006 21.4293 -1.80897 0.0360094 1.06789 -0.0321418 -1.27817 -1.89598 -0.318834 0.0116142 0.48287 -0.01113 -0.106346 -0.326303 -0.129153 0.0101636 0.119737 -0.0077652 -0.00585458 -0.115044 -0.0155042 0.00411107 0.00881124 0.00261758 -0.0339535 -0.0472119 -1.34548 0.0101205 0.456477 -0.0158641 -1.13202 -1.40742 
1.06003 21.9624 -1.84188 0.0398991 1.09617 -0.0322553 -1.28433 -1.94386 -0.323256 0.0123194 0.485697 -0.0109106 -0.10658 -0.331936 -0.149182 0.0138204 0.138703 -0.0120952 -0.00911576 -0.138094 -0.0183668 0.00247846 0.0133192 0.00381676 -0.0346396 -0.0600742 -1.35108 0.0112809 0.458453 -0.0130663 -1.134 -1.41376 
1.07008 22.1134 -1.85913 0.042944 1.10419 -0.028074 -1.28821 -1.96377 -0.329171 0.0120431 0.486543 -0.0100606 -0.10977 -0.33725 -0.162897 0.0184026 0.152774 -0.0166086 -0.0118377 -0.157543 -0.0187163 -0.0012431 0.00948034 0.0082287 -0.0348668 -0.0573494 -1.34834 0.0137414 0.455388 -0.00963354 -1.13174 -1.41162 
1.08005 22.4707 -1.88788 0.0483547 1.12314 -0.0304642 -1.29865 -1.99665 -0.332861 0.0118086 0.485032 -0.010028 -0.11202 -0.334395 -0.185636 0.0222193 0.181098 -0.0231494 -0.013522 -0.199811 -0.0210751 -0.00140521 0.00233281 0.00936545 -0.0399281 -0.0448174 -1.34831 0.015732 0.454677 -0.00665216 -1.13318 -1.41762 
1.09002 22.6686 -1.90142 0.0497505 1.13364 -0.0258412 -1.30741 -2.01882 -0.315341 0.00680782 0.471291 -0.00512502 -0.110047 -0.317191 -0.20464 0.0280255 0.20127 -0.0284436 -0.0164285 -0.225533 -0.023426 -0.00503863 0.00229213 0.013656 -0.0444081 -0.0454602 -1.35801 0.0199558 0.458787 -0.00592858 -1.13653 -1.43064 
1.10007 22.7366 -1.91745 0.0543634 1.13725 -0.0244114 -1.31585 -2.03567 -0.310586 0.00441693 0.464639 -0.00272294 -0.11222 -0.311635 -0.223313 0.0344446 0.218534 -0.0342614 -0.0191025 -0.246799 -0.0229217 -0.0092501 -0.00440525 0.0184632 -0.047118 -0.041146 -1.36063 0.024752 0.458481 -0.00589022 -1.13741 -1.43608 
1.11004 22.7826 -1.92491 0.0563888 1.13969 -0.0218923 -1.32598 -2.0539 -0.305123 0.00394833 0.460155 -0.00104045 -0.114558 -0.309029 -0.237772 0.0330066 0.231812 -0.032213 -0.0201975 -0.2615 -0.0145426 -0.00667678 -0.012278 0.01576 -0.0501906 -0.0379229 -1.36748 0.0261106 0.459999 -0.00439881 -1.14104 -1.44545 
1.12 22.7677 -1.936 0.0594303 1.13889 -0.0196842 -1.33518 -2.07074 -0.304021 0.00504759 0.455892 -0.00218078 -0.115335 -0.304629 -0.243613 0.0314598 0.238603 -0.0295804 -0.0215178 -0.274244 -0.0172808 -0.00587695 -0.0145782 0.0142214 -0.0534328 -0.0388934 -1.37109 0.0287999 0.458978 -0.00214443 -1.14489 -1.45297 
1.13006 22.5654 -1.93233 0.0613317 1.12816 -0.0174278 -1.34329 -2.07045 -0.303158 0.00471347 0.453779 -0.00161351 -0.117364 -0.301513 -0.236464 0.0312106 0.232863 -0.0294071 -0.0214668 -0.270934 -0.0193394 -0.00580159 -0.0144777 0.0144433 -0.0556718 -0.0411237 -1.37337 0.0312092 0.456 -0.000850447 -1.14878 -1.45688 
1.14002 22.3826 -1.92852 0.0635375 1.11847 -0.0157934 -1.35056 -2.06644 -0.303522 0.00479321 0.452843 -0.00103307 -0.118746 -0.298647 -0.228314 0.0310156 0.225909 -0.0295827 -0.0213809 -0.265275 -0.0204425 -0.00576321 -0.0141192 0.0144006 -0.056898 -0.0425924 -1.37624 0.033492 0.453835 0.000421805 -1.15353 -1.45993 
1.15008 22.1299 -1.92394 0.0641253 1.10506 -0.0132259 -1.35964 -2.06112 -0.305489 0.00510322 0.450745 -0.00210211 -0.122509 -0.300419 -0.218481 0.030671 0.217761 -0.0296416 -0.0210745 -0.257292 -0.0216924 -0.00586716 -0.0137266 0.0146763 -0.0572085 -0.0431182 -1.37827 0.0342183 0.450282 0.00384154 -1.15885 -1.46029 
1.16004 21.9234 -1.9204 0.0644185 1.0941 -0.00976826 -1.37014 -2.05463 -0.30555 0.00420263 0.448753 -0.00141092 -0.123811 -0.297535 -0.210075 0.0302448 0.211304 -0.0293021 -0.0212986 -0.251063 -0.0238847 -0.00601316 -0.0129084 0.0146918 -0.0578811 -0.0442211 -1.38089 0.0359842 0.446955 0.00625296 -1.16714 -1.46181 
1.17001 21.7371 -1.91439 0.0649604 1.08422 -0.0070083 -1.38208 -2.05082 -0.299621 0.00423196 0.444875 -0.000542399 -0.124664 -0.294484 -0.203893 0.0289752 0.206746 -0.0286822 -0.0211273 -0.2456 -0.0246039 -0.00620713 -0.0121158 0.0155375 -0.0602399 -0.0477636 -1.38628 0.0379604 0.444716 0.0066788 -1.17605 -1.46297 
1.18006 21.565 -1.91035 0.0657382 1.07509 -0.00357179 -1.3936 -2.0465 -0.299196 0.00426313 0.442851 0.000433585 -0.126446 -0.291405 -0.194642 0.0280557 0.200473 -0.027354 -0.0204109 -0.240354 -0.0265051 -0.00569629 -0.0117495 0.0149159 -0.0610663 -0.0481333 -1.39001 0.0391157 0.443517 0.00843271 -1.18568 -1.4666 
1.19003 21.3621 -1.90217 0.0661725 1.06433 -0.000611395 -1.40521 -2.03676 -0.299113 0.00381143 0.442523 0.00112929 -0.128877 -0.288937 -0.183812 0.0274467 0.191915 -0.0266668 -0.0195624 -0.23132 -0.0286415 -0.00536726 -0.00982238 0.0140866 -0.0614951 -0.0495671 -1.3906 0.0402816 0.43971 0.0108395 -1.19528 -1.46693 
1.20008 21.2065 -1.89645 0.0666302 1.05607 0.000793362 -1.41715 -2.02941 -0.292565 0.001926 0.438726 0.00261427 -0.127451 -0.28261 -0.17575 0.0276224 0.185996 -0.0270737 -0.020453 -0.224642 -0.0249488 -0.00491553 -0.0117488 0.0129293 -0.0576394 -0.0459152 -1.40319 0.0419973 0.443099 0.0123235 -1.2116 -1.47624 
1.21005 21.0783 -1.89321 0.0672681 1.04927 0.00243376 -1.4305 -2.02401 -0.285424 0.000680577 0.436941 0.00374406 -0.129094 -0.27925 -0.172042 0.0279925 0.180114 -0.0272086 -0.0200035 -0.216273 -0.025521 -0.00487139 -0.0111123 0.0127053 -0.0582089 -0.046766 -1.41022 0.0434664 0.443327 0.013193 -1.22319 -1.48172 
1.22002 20.9441 -1.88917 0.0653857 1.04215 0.00564183 -1.44281 -2.01507 -0.286221 -0.000945511 0.436891 0.00523044 -0.131113 -0.274725 -0.163189 0.0265052 0.171464 -0.0260123 -0.0190155 -0.206407 -0.0271759 -0.00489994 -0.00951122 0.0119624 -0.0592921 -0.0464063 -1.41259 0.0447259 0.443308 0.0144612 -1.23339 -1.48754 
1.23007 20.7839 -1.88327 0.0637547 1.03365 0.00829897 -1.45119 -2.00213 -0.285435 -0.002017 0.43554 0.00649689 -0.132702 -0.270567 -0.152794 0.0242645 0.163018 -0.0239032 -0.017522 -0.193944 -0.028418 -0.00561855 -0.00908339 0.0117148 -0.0578632 -0.043321 -1.41663 0.0471257 0.444175 0.0139904 -1.2431 -1.4943 
1.24004 20.7661 -1.88271 0.0659778 1.03271 0.01114 -1.46371 -2.00221 -0.286242 -0.00354025 0.435766 0.00808079 -0.135077 -0.271362 -0.152079 0.0252635 0.162649 -0.0241275 -0.0184554 -0.191695 -0.0301209 -0.00618677 -0.00956628 0.011999 -0.0591812 -0.0438095 -1.41427 0.0504413 0.44386 0.0151878 -1.251 -1.49535 
1.25 20.7659 -1.88181 0.0672595 1.0327 0.0117748 -1.47412 -2.00743 -0.288972 -0.00378466 0.43801 0.00869836 -0.13795 -0.273222 -0.147264 0.024019 0.160886 -0.0233754 -0.0182859 -0.192301 -0.0338989 -0.00529875 -0.00736958 0.0117392 -0.0609968 -0.0468124 -1.41168 0.0523239 0.44117 0.0147126 -1.25689 -1.4951 
1.26006 20.8325 -1.88107 0.0646825 1.03623 0.0130707 -1.47924 -2.01626 -0.290961 -0.00342418 0.440365 0.00761331 -0.137711 -0.272914 -0.143437 0.0186081 0.160512 -0.0194742 -0.0178676 -0.194512 -0.0356748 -0.00419457 -0.00549604 0.00968191 -0.0593236 -0.049729 -1.411 0.0536931 0.440851 0.0152497 -1.26433 -1.4991 
1.27002 20.9669 -1.8893 0.063864 1.04336 0.01766 -1.49271 -2.03659 -0.293212 -0.00330386 0.440455 0.00890732 -0.138879 -0.271524 -0.146043 0.0158996 0.167913 -0.0157743 -0.0236345 -0.207979 -0.0404732 -0.00300437 -0.00451158 0.0101608 -0.060346 -0.0532641 -1.40957 0.0542726 0.439508 0.0143662 -1.26985 -1.50383 
1.28008 20.8775 -1.8884 0.0627882 1.03862 0.0173927 -1.50198 -2.04121 -0.294043 -0.00397952 0.439802 0.00936967 -0.140067 -0.271541 -0.142149 0.0146667 0.165542 -0.0143359 -0.0243936 -0.206397 -0.0432839 -0.00251318 -0.00311405 0.0100305 -0.0612063 -0.0561044 -1.40893 0.0546142 0.436387 0.0123285 -1.27632 -1.50717 
1.29004 20.746 -1.88428 0.0620016 1.03164 0.0131906 -1.50655 -2.03691 -0.292305 -0.00555657 0.437652 0.0106194 -0.139619 -0.26678 -0.138681 0.0160327 0.162406 -0.0176306 -0.0247957 -0.20115 -0.0444144 -0.00341715 -0.00224257 0.010524 -0.0595661 -0.0582781 -1.40888 0.0549427 0.433825 0.00967787 -1.28257 -1.5107 
1.30001 20.5395 -1.87453 0.060219 1.02069 0.0117646 -1.50941 -2.02454 -0.292789 -0.00619203 0.439506 0.0117855 -0.140412 -0.26592 -0.129188 0.0151694 0.152223 -0.0174424 -0.02403 -0.189353 -0.0459909 -0.00301871 -0.000905274 0.00918158 -0.0580572 -0.0637832 -1.40657 0.0542604 0.429864 0.00823992 -1.28691 -1.50549 
1.31006 20.244 -1.86329 0.0551306 1.00501 0.0133649 -1.50741 -2.00309 -0.286216 -0.00570771 0.436706 0.0108872 -0.137792 -0.261085 -0.123451 0.0118409 0.141583 -0.0144357 -0.0228597 -0.173292 -0.0455323 -0.00369121 -0.000589267 0.00932508 -0.0540232 -0.06079 -1.40809 0.0526887 0.427311 0.00758833 -1.29274 -1.50792 
1.32003 19.5503 -1.82994 0.0513653 0.968207 0.0154145 -1.49627 -1.94635 -0.289489 -0.00641692 0.437819 0.0106424 -0.140723 -0.263494 -0.104743 0.0110012 0.112521 -0.0100915 -0.0201154 -0.137201 -0.0346618 -0.00297427 -0.00268412 0.00676932 -0.0429318 -0.050403 -1.40105 0.0497553 0.420551 0.00809428 -1.2925 -1.49525 
1.33008 19.1177 -1.80559 0.0466606 0.945256 0.0210397 -1.48889 -1.90267 -0.293528 -0.00468916 0.437943 0.00931213 -0.142178 -0.264571 -0.0921112 0.00593596 0.0984529 -0.0017698 -0.0186546 -0.120307 -0.0285253 1.84659e-05 -0.00504197 0.00315999 -0.0373939 -0.0371875 -1.39143 0.0453954 0.413902 0.0103373 -1.29067 -1.48061 
1.34005 18.9533 -1.79867 0.0422719 0.936537 0.0230148 -1.48751 -1.88055 -0.292623 -0.00627126 0.436222 0.0101033 -0.140546 -0.261887 -0.0922674 0.00713372 0.095669 -0.00178231 -0.0185034 -0.114161 -0.0246813 -0.00173441 -0.00535509 0.0030688 -0.0352308 -0.0362275 -1.3891 0.0431439 0.410001 0.011625 -1.29323 -1.46827 
1.35002 18.8173 -1.79108 0.0405399 0.929319 0.0206286 -1.48468 -1.86501 -0.288068 -0.00697696 0.432734 0.0105711 -0.138162 -0.253023 -0.0906876 0.00895603 0.0949759 -0.00530412 -0.0167159 -0.111224 -0.0234954 -0.00132043 -0.00627953 0.0021919 -0.0341452 -0.0340874 -1.38883 0.0398813 0.40789 0.0131698 -1.29566 -1.46668 
1.36007 18.6202 -1.7818 0.0363609 0.918867 0.0225566 -1.48158 -1.84265 -0.287657 -0.00742702 0.431631 0.0117488 -0.136923 -0.248281 -0.083086 0.00900844 0.0872005 -0.00639141 -0.0148694 -0.0993493 -0.0223208 -0.00113282 -0.00576162 0.00167176 -0.031954 -0.0313504 -1.38873 0.0359123 0.405797 0.0155275 -1.29783 -1.46367 
1.37004 18.4196 -1.76794 0.0325282 0.908225 0.0246658 -1.47742 -1.81722 -0.285072 -0.00780402 0.430913 0.0125231 -0.135283 -0.242788 -0.0753048 0.00858612 0.0789401 -0.00696384 -0.0130276 -0.086707 -0.0201057 -0.00069812 -0.0056826 0.00120934 -0.0292195 -0.0274922 -1.38746 0.0324442 0.404054 0.0178972 -1.29989 -1.46023 
1.38001 18.1594 -1.74973 0.0280937 0.894418 0.0265297 -1.4729 -1.78708 -0.286004 -0.00860733 0.431457 0.0129319 -0.135283 -0.245037 -0.0631724 0.00871541 0.0667594 -0.0075816 -0.0115142 -0.0704998 -0.0171038 2.88921e-05 -0.00474061 0.000161405 -0.0257445 -0.0231583 -1.38345 0.0279568 0.400942 0.0210179 -1.30036 -1.44838 
1.39006 17.9558 -1.73452 0.0237795 0.883617 0.0293688 -1.46894 -1.76728 -0.287572 -0.00927705 0.430459 0.0134199 -0.134084 -0.241256 -0.0533193 0.00788778 0.0586473 -0.00688067 -0.0103978 -0.061733 -0.0150631 0.000447552 -0.00412598 -0.000383848 -0.02338 -0.0200367 -1.37857 0.0247213 0.398637 0.0232134 -1.30108 -1.44425 
1.40003 17.859 -1.72459 0.0190643 0.87848 0.0341829 -1.46705 -1.75608 -0.288355 -0.0100701 0.431655 0.0147744 -0.135339 -0.240744 -0.0467245 0.00604929 0.0534527 -0.00529501 -0.00909265 -0.0567955 -0.0153684 0.000410355 -0.0027627 -0.000465861 -0.0227749 -0.0202311 -1.37415 0.0226747 0.396136 0.0251695 -1.29984 -1.43831 
1.41008 17.7842 -1.71624 0.016094 0.874512 0.0384091 -1.46557 -1.74795 -0.291961 -0.00933868 0.433322 0.0154686 -0.135935 -0.239871 -0.0402361 0.00474658 0.0479766 -0.00325528 -0.00875892 -0.052516 -0.015321 0.00097763 -0.0017198 -0.000619012 -0.0220838 -0.0191488 -1.36872 0.0197084 0.394933 0.0268148 -1.2988 -1.43641 
1.42005 17.7499 -1.70995 0.0125201 0.872696 0.0416447 -1.4659 -1.74465 -0.296832 -0.0106998 0.435713 0.0167594 -0.13538 -0.240713 -0.0350461 0.00417169 0.0441111 -0.00181192 -0.00975211 -0.0503939 -0.0146172 0.000721301 -0.000988933 -0.000195256 -0.0197023 -0.0188447 -1.36345 0.0183269 0.393861 0.0268924 -1.30106 -1.4347 
1.43001 17.707 -1.70394 0.00881929 0.870419 0.0456271 -1.46648 -1.74194 -0.302181 -0.0110256 0.438887 0.0170701 -0.138793 -0.246889 -0.0307121 0.0023671 0.0401694 0.00123993 -0.0101914 -0.047579 -0.0146241 0.000656742 -0.000133618 -0.000160848 -0.018857 -0.0182064 -1.35643 0.0168211 0.391496 0.0274779 -1.29864 -1.42926 
1.44007 17.6249 -1.69555 0.00222068 0.866062 0.0537005 -1.46543 -1.73342 -0.303196 -0.0112241 0.442652 0.0170671 -0.140049 -0.250778 -0.0248881 -0.0014435 0.0331385 0.00762867 -0.0100164 -0.0425399 -0.0114306 0.00050663 7.82006e-05 -0.000239579 -0.0154728 -0.0143833 -1.35604 0.0143816 0.390194 0.0292444 -1.29989 -1.42572 
1.45003 17.5374 -1.68698 -0.0033796 0.861421 0.0585246 -1.46014 -1.72549 -0.306123 -0.00953018 0.445639 0.015095 -0.145574 -0.255807 -0.0216216 -0.00352094 0.0293391 0.00983891 -0.00873475 -0.0401016 -0.0116462 0.000771703 0.00169906 -0.000858691 -0.0141195 -0.0143703 -1.34759 0.00889982 0.384745 0.0344493 -1.29172 -1.41522 
1.46 17.4974 -1.68204 -0.00664691 0.859301 0.0607735 -1.45538 -1.71857 -0.303636 -0.0101726 0.443855 0.016644 -0.145178 -0.253512 -0.0216938 -0.00230331 0.0310142 0.00664813 -0.00910816 -0.0446456 -0.0136723 0.000635194 0.00313249 -0.00106576 -0.0139649 -0.0149248 -1.34304 0.00519383 0.381299 0.0385471 -1.28713 -1.40549 
