# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
0.740053 23.8267 -1.97275 -0.0715029 1.19508 -0.0654426 -1.23586 -1.71676 -0.435622 -0.0122041 0.535302 -0.010191 -0.149708 -0.337039 -0.439645 -0.0348017 0.326921 -0.000970787 -0.0671293 -0.288874 -0.0342946 0.00533206 -0.0274087 -0.0148381 -0.097419 -0.0355298 -1.06319 -0.0298291 0.360265 -0.0394427 -0.921604 -1.05531 
0.75002 24.261 -2.00858 -0.0686682 1.21812 -0.0711846 -1.24386 -1.74829 -0.448996 -0.0111971 0.545282 -0.0121267 -0.154297 -0.348632 -0.451127 -0.0285222 0.339377 -0.00811058 -0.0694024 -0.306413 -0.0376112 0.00229111 -0.0290357 -0.0107077 -0.094621 -0.0328969 -1.07085 -0.03124 0.362497 -0.0402395 -0.92554 -1.06035 
0.760073 24.7531 -2.05417 -0.064202 1.24423 -0.080759 -1.2671 -1.78785 -0.4616 -0.011517 0.552094 -0.0131085 -0.158152 -0.357471 -0.470559 -0.0207918 0.357755 -0.0155146 -0.0794556 -0.32717 -0.0435993 0.000365446 -0.0305726 -0.0110409 -0.0993946 -0.0388908 -1.07841 -0.0322587 0.364952 -0.0410951 -0.930101 -1.06432 
0.77004 25.0215 -2.08382 -0.0638197 1.25847 -0.0834634 -1.2779 -1.81672 -0.462533 -0.0118667 0.54939 -0.00988752 -0.153294 -0.359715 -0.487764 -0.0143495 0.376792 -0.023491 -0.0853512 -0.350175 -0.0496415 -0.0043401 -0.0349904 -0.00597744 -0.104034 -0.0385254 -1.08388 -0.0332634 0.367274 -0.0441075 -0.935219 -1.0683 
0.780007 25.2471 -2.10546 -0.062614 1.27043 -0.0872903 -1.28919 -1.84311 -0.466611 -0.0114714 0.553421 -0.00937999 -0.153608 -0.36534 -0.492777 -0.0132939 0.384331 -0.0267959 -0.0862858 -0.361361 -0.0564823 -0.00446745 -0.035857 -0.00460484 -0.108851 -0.0422264 -1.08959 -0.0333812 0.368538 -0.0465096 -0.940444 -1.07418 
0.79006 25.4235 -2.12439 -0.0640737 1.27979 -0.0904778 -1.29201 -1.86435 -0.462117 -0.00911633 0.550313 -0.0107154 -0.15095 -0.363708 -0.499418 -0.0148653 0.393313 -0.0249138 -0.0812714 -0.371916 -0.0659051 -0.00453753 -0.0346993 -0.00884623 -0.116259 -0.0473363 -1.09695 -0.0355545 0.370865 -0.0460023 -0.943531 -1.08139 
0.800027 25.465 -2.13362 -0.0630756 1.28199 -0.0905568 -1.29832 -1.87589 -0.46617 -0.0081046 0.552776 -0.0109548 -0.153083 -0.367577 -0.495471 -0.0131964 0.394182 -0.0235995 -0.0778129 -0.375693 -0.0715678 -0.00650617 -0.0360582 -0.00741512 -0.119314 -0.0459873 -1.10041 -0.0352684 0.371091 -0.0485874 -0.948108 -1.08664 
0.81008 25.6257 -2.15188 -0.0598847 1.29052 -0.0881137 -1.30228 -1.89289 -0.460634 -0.0057411 0.553144 -0.012855 -0.152997 -0.369395 -0.509725 -0.0146734 0.395574 -0.0203352 -0.0750278 -0.37846 -0.0719741 -0.00293302 -0.0308489 -0.00709058 -0.120017 -0.0497484 -1.10954 -0.0365372 0.372651 -0.047833 -0.954236 -1.09528 
0.820047 25.8972 -2.17131 -0.0565985 1.30492 -0.0889921 -1.31452 -1.92748 -0.458333 -0.00426443 0.554818 -0.0135605 -0.154105 -0.375003 -0.520624 -0.0116085 0.404905 -0.0202402 -0.0777439 -0.393128 -0.0803252 -0.00405962 -0.0280949 -0.00631626 -0.124541 -0.0576351 -1.11203 -0.0366659 0.373295 -0.0488751 -0.95813 -1.10172 
0.830014 26.0889 -2.18423 -0.0544118 1.31509 -0.0876199 -1.32262 -1.95032 -0.457459 -0.00193559 0.557659 -0.0164342 -0.156231 -0.380548 -0.524256 -0.0124852 0.408528 -0.0162028 -0.0755041 -0.397501 -0.0898488 -0.0020826 -0.0234592 -0.00843936 -0.132206 -0.0665492 -1.11267 -0.0379085 0.372365 -0.0465435 -0.958682 -1.10572 
0.840067 26.477 -2.21281 -0.0577043 1.33568 -0.080266 -1.3331 -1.98029 -0.435607 -0.000384596 0.548922 -0.0179033 -0.155147 -0.373971 -0.562667 -0.0194003 0.435731 -0.00766829 -0.0745229 -0.416659 -0.0857954 0.00216842 -0.0286664 -0.0110475 -0.139823 -0.068587 -1.12874 -0.0400878 0.379693 -0.0436469 -0.96361 -1.12107 
0.850034 27.3877 -2.2694 -0.065994 1.384 -0.06665 -1.35739 -2.05236 -0.430423 0.00143974 0.550515 -0.0180588 -0.157132 -0.381506 -0.622061 -0.0283196 0.484589 0.00151085 -0.0802588 -0.462489 -0.0838693 0.00214055 -0.0316927 -0.00877598 -0.15465 -0.0815565 -1.13304 -0.0412547 0.380585 -0.041326 -0.965347 -1.12681 
0.860001 28.4456 -2.33679 -0.0636082 1.44012 -0.057553 -1.38465 -2.12881 -0.420696 -0.000464329 0.546451 -0.0133507 -0.153613 -0.377943 -0.695076 -0.0241614 0.545815 -0.00416099 -0.0918567 -0.523444 -0.0849021 0.00206214 -0.032618 0.00149685 -0.169335 -0.0914521 -1.13612 -0.0410446 0.380472 -0.0415382 -0.969848 -1.13597 
0.870054 29.1645 -2.38358 -0.0607556 1.47826 -0.0531888 -1.41331 -2.19542 -0.413958 -0.00243351 0.545068 -0.0114959 -0.151301 -0.376895 -0.74839 -0.012992 0.595914 -0.00713506 -0.111335 -0.580344 -0.0825687 -0.00673708 -0.0434772 0.00719031 -0.177469 -0.0932648 -1.13866 -0.0385931 0.380751 -0.0417481 -0.973202 -1.14491 
0.880021 29.4168 -2.40305 -0.0607767 1.49164 -0.0451605 -1.44466 -2.24375 -0.409226 -0.00328543 0.543183 -0.010468 -0.151153 -0.376417 -0.765139 -0.0106199 0.614495 -0.0065595 -0.13586 -0.6182 -0.0856165 -0.00993508 -0.0459817 0.0128908 -0.176548 -0.0941078 -1.14307 -0.0369364 0.379946 -0.0410238 -0.981105 -1.15503 
0.890074 29.8222 -2.42306 -0.0576955 1.51315 -0.040713 -1.46814 -2.30084 -0.402367 -0.00513417 0.542534 -0.00907382 -0.147518 -0.376777 -0.781352 -0.00373772 0.636947 -0.00524734 -0.151403 -0.652596 -0.0882542 -0.0153813 -0.0484026 0.014505 -0.178218 -0.103778 -1.15109 -0.0334423 0.382072 -0.0408969 -0.991003 -1.16769 
0.900041 29.7757 -2.42729 -0.0514193 1.51068 -0.0425852 -1.48279 -2.31827 -0.390912 -0.00441742 0.534771 -0.0107997 -0.143865 -0.366179 -0.789539 0.000238024 0.650703 -0.00681883 -0.163088 -0.674461 -0.089732 -0.0141846 -0.0592229 0.0131986 -0.179185 -0.0958492 -1.15711 -0.0330553 0.384432 -0.0381653 -0.996648 -1.18178 
0.910008 29.7022 -2.42161 -0.0450023 1.50678 -0.0417086 -1.49701 -2.33408 -0.387867 -0.00406586 0.534309 -0.0118138 -0.143932 -0.365524 -0.784683 0.00159152 0.65346 -0.00653562 -0.166613 -0.687293 -0.089564 -0.0112353 -0.0622721 0.0131302 -0.186321 -0.0926761 -1.15949 -0.0312926 0.381286 -0.0364893 -1.00014 -1.18858 
0.920061 29.4671 -2.399 -0.0380956 1.49431 -0.040008 -1.50283 -2.3396 -0.382908 -0.00163541 0.536403 -0.013772 -0.144826 -0.36864 -0.764757 0.00306718 0.642078 -0.00542177 -0.162524 -0.682512 -0.0891369 -0.00775342 -0.0621323 0.0115953 -0.195117 -0.0971688 -1.1622 -0.031774 0.377961 -0.0324095 -1.00036 -1.19128 
0.930028 29.4414 -2.40137 -0.0334165 1.49295 -0.0342843 -1.50973 -2.35519 -0.381749 -0.00136486 0.536404 -0.0111714 -0.142645 -0.367406 -0.755944 0.00201857 0.638771 -0.00319336 -0.162232 -0.68156 -0.0978869 -0.00381694 -0.0602372 0.0121978 -0.197714 -0.105985 -1.16579 -0.0302533 0.378013 -0.0321172 -1.00714 -1.20024 
0.940081 29.3902 -2.40215 -0.0315894 1.49023 -0.0314134 -1.51701 -2.37305 -0.380852 -0.00407848 0.535255 -0.00590817 -0.140683 -0.361486 -0.744405 0.00643301 0.635291 -0.00626086 -0.166171 -0.689104 -0.108861 -0.00656364 -0.0587261 0.0139497 -0.199513 -0.110118 -1.16803 -0.0273803 0.378413 -0.033194 -1.01064 -1.21234 
0.950048 29.222 -2.38812 -0.0288021 1.48131 -0.0277672 -1.51483 -2.38731 -0.380008 -0.00204159 0.535292 -0.00753309 -0.137657 -0.356386 -0.722722 0.00533546 0.626575 -0.00632935 -0.165546 -0.696912 -0.115964 -0.00217072 -0.0574417 0.0150658 -0.197939 -0.112412 -1.16942 -0.0299252 0.376883 -0.0289706 -1.01368 -1.2216 
0.960015 29.3217 -2.38074 -0.0287787 1.4866 -0.0256279 -1.51452 -2.43171 -0.382179 -0.00269347 0.536498 -0.00604399 -0.137438 -0.356298 -0.707853 0.00208085 0.631535 -0.00369569 -0.163793 -0.729888 -0.128248 -0.00127795 -0.0538582 0.0136532 -0.201424 -0.117027 -1.16246 -0.0268882 0.372424 -0.0295414 -1.01187 -1.2285 
0.970068 29.3439 -2.37145 -0.0221573 1.48778 -0.0190841 -1.51305 -2.45565 -0.374365 -0.00190067 0.534423 -0.00496902 -0.135188 -0.352996 -0.716274 0.00770637 0.640095 -0.00213814 -0.163239 -0.74922 -0.117439 -0.0020992 -0.0583283 0.0166527 -0.203892 -0.118 -1.16338 -0.0258638 0.371587 -0.0286296 -1.01073 -1.23544 
0.980035 29.3261 -2.37079 -0.0202629 1.48683 -0.0143331 -1.51468 -2.483 -0.36981 -0.00170058 0.533995 -0.00576804 -0.131449 -0.349839 -0.725283 0.00993529 0.649187 0.00302862 -0.169631 -0.777491 -0.113585 -0.00525798 -0.0665451 0.0144606 -0.201496 -0.11359 -1.16211 -0.0232396 0.370195 -0.0260543 -1.01211 -1.24208 
0.990003 29.1483 -2.36132 -0.0161015 1.4774 -0.014862 -1.51432 -2.49546 -0.37105 0.00155281 0.538379 -0.00724809 -0.131583 -0.355616 -0.711576 0.0101166 0.636146 0.0041674 -0.168753 -0.775096 -0.120848 -0.00559595 -0.0632723 0.00995828 -0.204312 -0.122802 -1.15784 -0.022175 0.366145 -0.0217396 -1.00968 -1.24194 
1.00006 29.0746 -2.33616 -0.00848457 1.47349 -0.019025 -1.50791 -2.50559 -0.372028 0.00311438 0.54073 -0.00867564 -0.132302 -0.358375 -0.692887 0.0157632 0.630135 -0.00166307 -0.165247 -0.778885 -0.117459 -0.00753702 -0.0609076 0.0113964 -0.200679 -0.122814 -1.15379 -0.0198251 0.363531 -0.0200828 -1.00968 -1.24551 
1.01002 28.8172 -2.29982 -0.00383089 1.45983 -0.0203535 -1.49076 -2.49077 -0.371291 0.0054676 0.541982 -0.01017 -0.132919 -0.357884 -0.67169 0.0169187 0.616188 0.00243995 -0.160602 -0.768736 -0.106575 -0.00879363 -0.0596137 0.00536395 -0.188358 -0.113847 -1.15026 -0.0174236 0.361276 -0.0179875 -1.00888 -1.2503 
1.02008 28.5583 -2.26664 0.0121804 1.4461 -0.0275394 -1.47751 -2.48469 -0.375401 0.00731138 0.546887 -0.00982454 -0.133937 -0.365474 -0.644353 0.0270232 0.59542 -0.0104589 -0.155666 -0.760557 -0.104058 -0.00860187 -0.0528269 0.0120119 -0.177715 -0.105066 -1.14283 -0.0135522 0.356618 -0.0192678 -1.01019 -1.25359 
1.03004 27.9948 -2.2242 0.0161742 1.41621 -0.0253239 -1.45845 -2.44058 -0.382271 0.00870955 0.551532 -0.00964754 -0.139804 -0.372707 -0.611768 0.0259438 0.566092 -0.00952548 -0.143199 -0.719647 -0.0988507 -0.00765203 -0.0523158 0.0113759 -0.173458 -0.0994416 -1.13131 -0.0108271 0.350897 -0.0175268 -1.00199 -1.24878 
1.04001 27.6462 -2.19319 0.0226143 1.39771 -0.0210514 -1.44359 -2.41467 -0.384552 0.0110438 0.555416 -0.00919359 -0.141959 -0.375644 -0.57929 0.0235265 0.538747 -0.00770788 -0.128403 -0.681544 -0.0992316 -0.00363361 -0.0451012 0.012477 -0.169862 -0.102253 -1.13012 -0.00832243 0.34865 -0.0166269 -1.00337 -1.25523 
1.05006 27.382 -2.16879 0.0268205 1.3837 -0.0222655 -1.42796 -2.38879 -0.378913 0.0128518 0.551002 -0.0114624 -0.145619 -0.374669 -0.557683 0.0194421 0.520054 -0.00479796 -0.114488 -0.647548 -0.102233 0.00266027 -0.0367536 0.00778938 -0.167798 -0.108192 -1.12996 -0.00813367 0.349393 -0.0137946 -1.00006 -1.25838 
1.06003 27.2869 -2.15455 0.0252931 1.37865 -0.0206125 -1.41852 -2.37819 -0.377891 0.0125247 0.546896 -0.0114115 -0.146523 -0.366648 -0.546138 0.0158659 0.514949 -0.00384728 -0.10342 -0.635499 -0.102785 0.00459324 -0.0315745 0.00741168 -0.166716 -0.111827 -1.12774 -0.00769067 0.348376 -0.0127653 -1.00187 -1.26421 
1.07008 27.5203 -2.15716 0.0308643 1.39103 -0.0320565 -1.41352 -2.39464 -0.375072 0.0125889 0.544049 -0.0118478 -0.146795 -0.366267 -0.559443 0.0206503 0.531347 -0.0113252 -0.100391 -0.650711 -0.0896574 0.00504916 -0.0340998 0.00178297 -0.160901 -0.105301 -1.13299 -0.00742399 0.349733 -0.0106665 -1.00543 -1.27236 
1.08005 27.6566 -2.16915 0.0370228 1.39826 -0.039857 -1.42119 -2.41 -0.367667 0.0104888 0.538186 -0.0109718 -0.145605 -0.357766 -0.576475 0.032143 0.546972 -0.023246 -0.100819 -0.675808 -0.0889783 0.000922359 -0.038114 0.00414125 -0.168589 -0.103385 -1.13603 -0.00653138 0.351218 -0.0097804 -1.00617 -1.27304 
1.09002 27.6828 -2.17406 0.0406158 1.39965 -0.0420238 -1.42899 -2.42301 -0.36612 0.00923133 0.53591 -0.0102316 -0.147384 -0.355241 -0.574301 0.0390745 0.552421 -0.0310741 -0.103808 -0.691907 -0.092618 -0.00206574 -0.0392071 0.00950356 -0.168966 -0.0978825 -1.14102 -0.00562428 0.350525 -0.0102216 -1.00883 -1.27798 
1.10007 27.5693 -2.17315 0.0416029 1.39363 -0.0443189 -1.4339 -2.42373 -0.362714 0.00942428 0.533906 -0.00783565 -0.150994 -0.355442 -0.56453 0.0386104 0.548956 -0.0333268 -0.10226 -0.69413 -0.103015 -0.00156251 -0.0370999 0.0108429 -0.175886 -0.102598 -1.14289 -0.00486929 0.34787 -0.0139994 -1.00476 -1.27156 
1.11004 27.4533 -2.17239 0.0388677 1.38748 -0.0420754 -1.44155 -2.42283 -0.363954 0.0078466 0.53458 -0.0068335 -0.1542 -0.357345 -0.553797 0.0414247 0.541884 -0.0361048 -0.10506 -0.689341 -0.109412 -0.00697725 -0.0350655 0.0160565 -0.175131 -0.104273 -1.14523 -0.00342635 0.346079 -0.0151936 -1.00716 -1.27188 
1.12 27.571 -2.1874 0.0411045 1.39372 -0.0408775 -1.45596 -2.42574 -0.36025 0.00913785 0.534183 -0.00797694 -0.156522 -0.356126 -0.565597 0.0417384 0.54558 -0.031077 -0.10884 -0.686101 -0.109745 -0.00668074 -0.031447 0.0128373 -0.181283 -0.109889 -1.15181 -0.00309095 0.345404 -0.0146609 -1.00931 -1.27363 
1.13006 27.8783 -2.20077 0.041173 1.41002 -0.0475548 -1.46451 -2.44628 -0.35887 0.00908882 0.530927 -0.00792675 -0.156201 -0.353774 -0.580139 0.0409626 0.567232 -0.0316828 -0.112178 -0.708484 -0.10813 -0.00704628 -0.0327997 0.00978305 -0.185789 -0.114733 -1.15364 -0.00183217 0.344664 -0.0177283 -1.01034 -1.26929 
1.14002 27.983 -2.21998 0.0442704 1.41557 -0.0537859 -1.48377 -2.469 -0.359377 0.0105506 0.53129 -0.00966445 -0.158211 -0.354372 -0.588226 0.0419695 0.571268 -0.0376577 -0.119453 -0.724896 -0.116348 -0.00830945 -0.0323278 0.0126134 -0.18927 -0.118892 -1.15603 5.97834e-05 0.345344 -0.0190772 -1.01684 -1.27084 
1.15008 27.9156 -2.21953 0.0465944 1.412 -0.056974 -1.49942 -2.47612 -0.355238 0.00867005 0.526486 -0.00878817 -0.156949 -0.348113 -0.584273 0.046969 0.570361 -0.0401832 -0.125994 -0.730789 -0.120649 -0.0131881 -0.030464 0.0149166 -0.194006 -0.123324 -1.15937 0.00414352 0.345617 -0.0229192 -1.02247 -1.27389 
1.16004 27.8645 -2.2255 0.0527217 1.40929 -0.0638989 -1.51822 -2.48016 -0.353777 0.00800388 0.526351 -0.00972109 -0.157128 -0.347279 -0.580067 0.0542665 0.561778 -0.0420573 -0.135671 -0.722122 -0.128187 -0.0188719 -0.0252805 0.0125395 -0.194392 -0.132559 -1.16346 0.00932334 0.346441 -0.02466 -1.03103 -1.2782 
1.17001 27.8569 -2.21634 0.059501 1.40889 -0.0668663 -1.52262 -2.47468 -0.346945 0.00918896 0.519705 -0.00805954 -0.150298 -0.339219 -0.579132 0.0574403 0.564856 -0.0432556 -0.149474 -0.721165 -0.117035 -0.0181697 -0.0277215 0.0125145 -0.175282 -0.125053 -1.17323 0.0110414 0.352049 -0.0280656 -1.04757 -1.28925 
1.18006 27.9208 -2.22051 0.0618121 1.41228 -0.0697972 -1.53212 -2.47527 -0.338019 0.0121806 0.513623 -0.0110108 -0.144924 -0.33163 -0.594067 0.0561925 0.576874 -0.0376995 -0.15705 -0.732503 -0.113212 -0.0159711 -0.0355551 0.00616574 -0.172923 -0.116148 -1.17521 0.00941013 0.357335 -0.0272526 -1.05722 -1.29499 
1.19003 27.7639 -2.20841 0.0588283 1.40395 -0.0712319 -1.54575 -2.46472 -0.341481 0.0122408 0.515208 -0.0100155 -0.149936 -0.336413 -0.583929 0.0484886 0.566437 -0.0332264 -0.164542 -0.716436 -0.11089 -0.0129509 -0.0324647 0.00107381 -0.172164 -0.118185 -1.17211 0.0110497 0.354772 -0.0290638 -1.05911 -1.29369 
1.20008 27.5909 -2.19983 0.0643405 1.39477 -0.0793689 -1.55365 -2.44978 -0.339352 0.0161017 0.512668 -0.0128431 -0.147669 -0.332079 -0.578416 0.0472644 0.558415 -0.0302195 -0.170592 -0.698928 -0.105369 -0.0108826 -0.0320693 -0.00919351 -0.166361 -0.12012 -1.17669 0.0118569 0.35576 -0.0271128 -1.06903 -1.29866 
1.21005 27.3959 -2.20045 0.0680829 1.38443 -0.0813948 -1.56831 -2.44356 -0.339024 0.0161037 0.511206 -0.0125845 -0.148911 -0.334192 -0.576109 0.0522035 0.546683 -0.0330816 -0.172807 -0.679009 -0.103562 -0.0127492 -0.0297964 -0.00862568 -0.170505 -0.123137 -1.18175 0.0125249 0.356336 -0.0271031 -1.07609 -1.30722 
1.22002 27.0113 -2.1857 0.0767267 1.36403 -0.0936297 -1.57605 -2.42193 -0.338808 0.0156311 0.510616 -0.0112911 -0.150675 -0.333817 -0.561038 0.0613327 0.525554 -0.0458576 -0.175966 -0.653401 -0.10504 -0.0138922 -0.0277722 -0.00663005 -0.169986 -0.123453 -1.18081 0.0136551 0.355628 -0.029851 -1.07942 -1.31126 
1.23007 26.1862 -2.14138 0.0792096 1.32026 -0.104187 -1.56592 -2.37042 -0.331605 0.0145663 0.506865 -0.00887657 -0.151412 -0.333165 -0.538343 0.0611524 0.489856 -0.0536411 -0.171574 -0.604424 -0.0932484 -0.0142976 -0.0287962 -0.00874678 -0.166756 -0.124385 -1.17819 0.0177886 0.35233 -0.0329225 -1.07618 -1.30845 
1.24004 25.5972 -2.11723 0.0760744 1.289 -0.102009 -1.55722 -2.33364 -0.328827 0.0132412 0.504361 -0.00948251 -0.150146 -0.333836 -0.523771 0.0573162 0.469459 -0.0510357 -0.174894 -0.574699 -0.088396 -0.0146669 -0.0330812 -0.00878397 -0.153781 -0.119261 -1.17624 0.0201839 0.348265 -0.0327064 -1.0784 -1.30584 
1.25 25.173 -2.09273 0.0779843 1.2665 -0.101054 -1.55621 -2.30177 -0.329052 0.0130058 0.502828 -0.00819532 -0.149091 -0.332069 -0.507978 0.0592444 0.456087 -0.0521938 -0.184833 -0.560766 -0.0869837 -0.0168624 -0.036102 -0.00414029 -0.145085 -0.106502 -1.16872 0.0225966 0.343691 -0.0365241 -1.0772 -1.30243 
1.26006 24.792 -2.06913 0.0807286 1.24629 -0.101555 -1.54994 -2.28167 -0.327583 0.0125279 0.500937 -0.00766517 -0.150979 -0.331149 -0.487117 0.0600922 0.439814 -0.0546269 -0.179584 -0.544114 -0.0877456 -0.0169904 -0.0324504 -0.0031897 -0.143097 -0.105996 -1.16669 0.025099 0.337989 -0.0360737 -1.07628 -1.30041 
1.27002 24.2605 -2.02854 0.0808483 1.21809 -0.101645 -1.53725 -2.25416 -0.322646 0.0108423 0.497616 -0.00656872 -0.151446 -0.330331 -0.456848 0.0599682 0.420333 -0.0561595 -0.171125 -0.522549 -0.0844427 -0.0173672 -0.0327178 -0.00244422 -0.13908 -0.103642 -1.1646 0.027405 0.33286 -0.0364727 -1.0756 -1.29764 
1.28008 23.9617 -2.00454 0.0887017 1.20224 -0.105469 -1.52785 -2.2336 -0.324529 0.00896075 0.49663 -0.00746307 -0.152608 -0.32926 -0.440619 0.0638708 0.411026 -0.0563324 -0.168087 -0.511264 -0.0830141 -0.0155707 -0.0336458 -0.00435402 -0.134675 -0.0977407 -1.15638 0.0314408 0.328232 -0.037319 -1.07248 -1.29534 
1.29004 23.5307 -1.97949 0.0928122 1.17938 -0.105579 -1.51527 -2.20543 -0.324818 0.00960851 0.495831 -0.0078813 -0.151927 -0.325659 -0.414336 0.0629952 0.390953 -0.0560508 -0.159363 -0.488665 -0.0863995 -0.01283 -0.0299702 -0.00463261 -0.1329 -0.0985065 -1.15394 0.0330385 0.322563 -0.0370147 -1.07108 -1.2926 
1.30001 22.964 -1.94089 0.0938288 1.14931 -0.102503 -1.4928 -2.16309 -0.326747 0.00944175 0.496321 -0.00659879 -0.152117 -0.323002 -0.377182 0.0600983 0.361029 -0.0531953 -0.144557 -0.453945 -0.0912232 -0.00889799 -0.0250491 -0.00390198 -0.130347 -0.0995164 -1.14574 0.0331868 0.317009 -0.0388071 -1.06578 -1.28663 
1.31006 22.4435 -1.90353 0.100741 1.1217 -0.101873 -1.46938 -2.11736 -0.330111 0.00973589 0.49743 -0.00530883 -0.154064 -0.325666 -0.34619 0.0609841 0.33427 -0.0525735 -0.131159 -0.417074 -0.0905619 -0.00455977 -0.0209981 -0.00380645 -0.122186 -0.0977385 -1.13666 0.0345805 0.310998 -0.0401843 -1.06198 -1.27688 
1.32003 21.9046 -1.8546 0.101595 1.09311 -0.100162 -1.4486 -2.07576 -0.318883 0.00720316 0.491948 -0.00264599 -0.154415 -0.322433 -0.332734 0.0648325 0.319428 -0.0552557 -0.121506 -0.391699 -0.0674458 -0.00896059 -0.0260736 0.000611615 -0.114613 -0.0911438 -1.13553 0.0385203 0.307807 -0.0428716 -1.05807 -1.27048 
1.33008 21.6704 -1.84323 0.103556 1.08069 -0.101102 -1.429 -2.04552 -0.320105 0.00757985 0.492205 -0.00435692 -0.153161 -0.323008 -0.337792 0.065022 0.309926 -0.0534315 -0.113843 -0.370664 -0.0573822 -0.00745945 -0.0243619 -0.000998125 -0.108403 -0.0909172 -1.12795 0.038414 0.302917 -0.0423152 -1.05359 -1.26093 
1.34005 21.402 -1.82968 0.101087 1.06645 -0.0923027 -1.41384 -2.01157 -0.324124 0.00780332 0.491714 -0.00454909 -0.151659 -0.321629 -0.33129 0.0641298 0.295312 -0.04506 -0.109368 -0.345361 -0.0531916 -0.00826606 -0.0198284 -0.00313488 -0.100562 -0.0890956 -1.12108 0.03742 0.299249 -0.0395588 -1.05225 -1.25549 
1.35002 21.1865 -1.8157 0.0996559 1.05501 -0.0858935 -1.40059 -1.98627 -0.32812 0.00698938 0.494097 -0.00441115 -0.15173 -0.317385 -0.321624 0.0633224 0.281568 -0.0392078 -0.103541 -0.327446 -0.0522892 -0.00696491 -0.0173273 -0.00477212 -0.100736 -0.0940459 -1.11367 0.036309 0.296672 -0.0375024 -1.04458 -1.24739 
1.36007 20.9553 -1.79823 0.0949565 1.04275 -0.0806325 -1.38637 -1.9636 -0.333142 0.00620614 0.497456 -0.00471937 -0.153984 -0.319657 -0.306459 0.0606723 0.267179 -0.0363786 -0.0933891 -0.309442 -0.0506658 -0.00743196 -0.0164944 -0.0037912 -0.0969803 -0.0899079 -1.10796 0.03551 0.294605 -0.0357433 -1.04202 -1.24459 
1.37004 20.6858 -1.78336 0.0876805 1.02845 -0.0729173 -1.36924 -1.93318 -0.326676 0.00348916 0.493218 -0.00304449 -0.150193 -0.314985 -0.299462 0.0592772 0.256909 -0.0351741 -0.0838156 -0.290496 -0.0507986 -0.00837427 -0.0156201 -0.00147483 -0.0966487 -0.088846 -1.10643 0.0332884 0.293941 -0.0332239 -1.03858 -1.23885 
1.38001 20.4003 -1.76808 0.0826415 1.0133 -0.0653542 -1.35699 -1.9053 -0.326178 0.00320543 0.491601 -0.00251878 -0.151775 -0.314046 -0.287916 0.0553267 0.244926 -0.0303771 -0.0755921 -0.272783 -0.0507524 -0.00716097 -0.015841 -0.00147038 -0.0944584 -0.0832188 -1.10323 0.0312703 0.292618 -0.0309879 -1.03516 -1.23525 
1.39006 19.9556 -1.74503 0.0760715 0.98971 -0.0617012 -1.33086 -1.85759 -0.322986 0.00143749 0.490361 -0.00256655 -0.151743 -0.309098 -0.271385 0.0534418 0.223308 -0.0301719 -0.0629409 -0.243287 -0.0507149 -0.00766294 -0.0140936 -0.00106194 -0.0865619 -0.0740364 -1.09995 0.0288551 0.290135 -0.0279008 -1.02962 -1.23116 
1.40003 20.0817 -1.74515 0.0620461 0.996402 -0.0472186 -1.32993 -1.86578 -0.315649 0.000362189 0.487846 -0.00349352 -0.151291 -0.310855 -0.278431 0.0435642 0.231526 -0.0212095 -0.0652037 -0.250025 -0.0472922 -0.00746404 -0.0127145 0.000259335 -0.0876949 -0.0808477 -1.10378 0.0255838 0.289745 -0.0227749 -1.02574 -1.22405 
1.41008 20.2294 -1.75064 0.0546514 1.00424 -0.0386584 -1.32749 -1.88026 -0.313932 -0.00093327 0.486421 -0.0027226 -0.150857 -0.309061 -0.284772 0.0399575 0.240547 -0.0181885 -0.0652003 -0.264528 -0.0459231 -0.00706836 -0.0148704 0.00160302 -0.0861264 -0.0772158 -1.10601 0.0226955 0.292139 -0.0193503 -1.02531 -1.22946 
1.42005 20.5902 -1.77187 0.042943 1.02338 -0.0281927 -1.33528 -1.91834 -0.313329 -0.00185659 0.487542 -0.00185684 -0.151197 -0.311108 -0.30439 0.0332159 0.259646 -0.0142128 -0.0696987 -0.291462 -0.0484596 -0.0068879 -0.0156112 0.00258786 -0.0917497 -0.0877094 -1.10569 0.0184717 0.291801 -0.0147109 -1.02263 -1.22807 
1.43001 20.6988 -1.78118 0.0350022 1.02914 -0.0210539 -1.339 -1.93994 -0.313656 -0.00416586 0.488484 0.000445542 -0.151611 -0.314463 -0.308648 0.0315029 0.263475 -0.0140882 -0.0723757 -0.303183 -0.0540642 -0.00899772 -0.0140472 0.00517039 -0.0941614 -0.0942642 -1.10482 0.0166629 0.291227 -0.0125816 -1.02085 -1.22803 
1.44007 20.7151 -1.78285 0.0292243 1.03 -0.0153314 -1.34002 -1.95115 -0.312835 -0.00536004 0.489086 0.00172452 -0.153488 -0.316769 -0.307862 0.0310013 0.262219 -0.0143327 -0.0724777 -0.308861 -0.0596768 -0.0115978 -0.0123671 0.00752873 -0.0967416 -0.100903 -1.10247 0.0151808 0.291067 -0.010252 -1.01732 -1.22462 
