# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
0.8101 11.9202 -0.550724 0.0319999 0.572701 -0.0235386 -0.2667 -0.471897 -0.0306324 0.005392 0.232982 0.00592183 0.0276885 0.00651054 -0.499892 0.0278535 0.357743 -0.0312536 -0.272052 -0.465832 -0.0201996 -0.00124558 -0.0180246 0.00179309 -0.0223361 -0.0125759 0 0 0 0 0 0 
0.820165 11.8705 -0.551217 0.0331319 0.570066 -0.0253278 -0.262257 -0.464465 -0.0310501 0.00496134 0.232821 0.00630822 0.027367 0.00753853 -0.50034 0.0289415 0.355987 -0.0326522 -0.269402 -0.459737 -0.0198275 -0.00077095 -0.0187425 0.00101616 -0.0202223 -0.0122662 0 0 0 0 0 0 
0.830032 11.8788 -0.551496 0.0347897 0.570504 -0.0254307 -0.261014 -0.461457 -0.0322209 0.00527025 0.234238 0.00666294 0.028007 0.0138511 -0.498182 0.030109 0.353601 -0.0331112 -0.268923 -0.457354 -0.0210939 -0.000589494 -0.0173355 0.00101757 -0.020098 -0.0179545 0 0 0 0 0 0 
0.840096 11.777 -0.543998 0.0367571 0.565109 -0.0278752 -0.257786 -0.450666 -0.0292312 0.00616321 0.232517 0.00563271 0.0287484 0.0164425 -0.502382 0.0293745 0.35282 -0.0315841 -0.267834 -0.456418 -0.0123842 0.00121933 -0.0202284 -0.00192388 -0.0187004 -0.0106907 0 0 0 0 0 0 
0.850161 11.8244 -0.54617 0.0346299 0.567622 -0.0263704 -0.2559 -0.450759 -0.0310605 0.00673831 0.232663 0.00611597 0.0276247 0.0156981 -0.502824 0.0261111 0.355055 -0.0282034 -0.266645 -0.460636 -0.0122853 0.00178056 -0.0200957 -0.00428302 -0.0168792 -0.00582091 0 0 0 0 0 0 
0.860028 11.8576 -0.547311 0.0316169 0.56938 -0.0241434 -0.257688 -0.45632 -0.0318145 0.00642341 0.233142 0.00606187 0.0273279 0.0143077 -0.502275 0.0237296 0.355522 -0.0258401 -0.266249 -0.463113 -0.0132214 0.00146389 -0.0192837 -0.00436519 -0.018767 -0.00751454 0 0 0 0 0 0 
0.870093 11.841 -0.546014 0.0314682 0.568504 -0.0236682 -0.254905 -0.456492 -0.0313605 0.00626431 0.233768 0.00666032 0.0291807 0.0134429 -0.501625 0.0224179 0.354213 -0.0245165 -0.264332 -0.462268 -0.0130278 0.00278602 -0.0194771 -0.00581201 -0.0197532 -0.00766694 0 0 0 0 0 0 
0.880157 11.8705 -0.549747 0.0339788 0.570066 -0.0229273 -0.254552 -0.459858 -0.0337239 0.00687385 0.235482 0.00704184 0.0291139 0.0116785 -0.500485 0.0213772 0.351923 -0.024425 -0.264448 -0.463101 -0.0155372 0.00572779 -0.0173384 -0.00554409 -0.0192184 -0.00843598 0 0 0 0 0 0 
0.890025 11.8935 -0.551366 0.0318434 0.571287 -0.0228335 -0.250831 -0.463978 -0.0336849 0.00674868 0.236171 0.00693197 0.0295799 0.0112349 -0.503884 0.0201827 0.353504 -0.0241099 -0.263211 -0.46678 -0.0137972 0.00491199 -0.0183882 -0.0056555 -0.0172005 -0.00843268 0 0 0 0 0 0 
0.900089 11.9607 -0.555238 0.0302555 0.574849 -0.021591 -0.249792 -0.467862 -0.0343945 0.00685244 0.237397 0.00805406 0.0305767 0.0131755 -0.505859 0.0178426 0.355122 -0.0248634 -0.263629 -0.470945 -0.0149847 0.00556046 -0.0176692 -0.00478173 -0.0167402 -0.0100924 0 0 0 0 0 0 
0.910154 12.016 -0.557216 0.0309166 0.577786 -0.0234734 -0.246072 -0.468801 -0.0337131 0.00592968 0.238531 0.00800196 0.0328294 0.0129498 -0.511953 0.0176278 0.355438 -0.0275719 -0.261799 -0.470161 -0.0115497 0.00735903 -0.0161825 -0.00390346 -0.0171027 -0.0115896 0 0 0 0 0 0 
0.920021 12.0672 -0.562797 0.0313901 0.580502 -0.0263163 -0.242031 -0.468682 -0.0348747 0.00622923 0.239663 0.00799586 0.0328886 0.0133708 -0.514853 0.0175182 0.356218 -0.0297325 -0.258902 -0.4693 -0.0130694 0.00764273 -0.0153784 -0.00457963 -0.0160177 -0.0127533 0 0 0 0 0 0 
0.930086 11.9965 -0.558354 0.028591 0.576749 -0.0248247 -0.235763 -0.46331 -0.0342961 0.00542503 0.237723 0.0093429 0.0326837 0.01359 -0.514618 0.017853 0.356235 -0.0314993 -0.254327 -0.468151 -0.00944025 0.005313 -0.0172085 -0.00266831 -0.0141195 -0.00874814 0 0 0 0 0 0 
0.94015 12.1331 -0.56443 0.0316158 0.583999 -0.0298488 -0.233666 -0.466846 -0.0340995 0.00591294 0.238186 0.00871422 0.0333383 0.013994 -0.517564 0.0197686 0.36059 -0.0347538 -0.253319 -0.474177 -0.0127656 0.00593435 -0.0147763 -0.00380918 -0.0136847 -0.00666302 0 0 0 0 0 0 
0.950017 12.2746 -0.572479 0.0326886 0.591507 -0.0314926 -0.231515 -0.471015 -0.033068 0.00585833 0.240032 0.0087516 0.0338767 0.0151966 -0.522879 0.0209252 0.364319 -0.0368913 -0.253243 -0.47522 -0.0165319 0.00590507 -0.0128447 -0.00335286 -0.0121487 -0.0109917 0 0 0 0 0 0 
0.960082 12.3509 -0.577342 0.0331035 0.595553 -0.0294704 -0.228723 -0.472006 -0.0344307 0.00477599 0.238826 0.00939256 0.0330206 0.0127691 -0.530771 0.0247093 0.369194 -0.0392527 -0.254332 -0.476415 -0.0121402 0.00361821 -0.0124675 0.00038969 -0.00741229 -0.00836041 0 0 0 0 0 0 
0.970147 12.4559 -0.584413 0.0366641 0.601123 -0.0314642 -0.228507 -0.474907 -0.0351033 0.00445233 0.239666 0.0100027 0.0332352 0.0113621 -0.536011 0.0273764 0.372101 -0.041921 -0.252543 -0.4775 -0.013298 0.00483538 -0.0106431 0.000454129 -0.00919886 -0.00876899 0 0 0 0 0 0 
0.980014 12.487 -0.585376 0.0383875 0.602771 -0.0321686 -0.226696 -0.480242 -0.0335599 0.00465989 0.239957 0.00863013 0.0341379 0.0115244 -0.541114 0.0305702 0.373943 -0.0431058 -0.253595 -0.479028 -0.0107014 0.00315741 -0.0111298 0.00230705 -0.00723886 -0.0127384 0 0 0 0 0 0 
0.990078 12.5843 -0.592426 0.0417704 0.607937 -0.0336948 -0.228911 -0.485263 -0.0342325 0.00451012 0.239735 0.00764915 0.0324887 0.0110415 -0.544623 0.0334801 0.378528 -0.0438109 -0.2531 -0.485618 -0.0135713 0.00378015 -0.0103259 0.00246695 -0.00829946 -0.010687 0 0 0 0 0 0 
1.00014 12.6544 -0.596095 0.0429949 0.611653 -0.0342248 -0.23252 -0.494252 -0.0356291 0.00455804 0.24069 0.00720327 0.0313492 0.0102898 -0.544452 0.0344242 0.379428 -0.044729 -0.25434 -0.489442 -0.016014 0.0040126 -0.00846526 0.00330093 -0.00952915 -0.0151003 0 0 0 0 0 0 
1.01001 12.5462 -0.586425 0.0444894 0.605914 -0.0374605 -0.234787 -0.488017 -0.0335247 0.0044992 0.240075 0.00679561 0.0303612 0.0147305 -0.54388 0.0368169 0.378998 -0.0468789 -0.253867 -0.488667 -0.00902021 0.00317334 -0.0131583 0.00262272 -0.0112816 -0.0140802 0 0 0 0 0 0 
1.02007 12.5235 -0.582265 0.0434041 0.604708 -0.0393596 -0.235848 -0.486827 -0.0317288 0.00356657 0.238789 0.00565801 0.0294945 0.0171202 -0.5442 0.0378861 0.382433 -0.0462002 -0.25252 -0.493607 -0.00633677 0.00195146 -0.0165145 0.00118264 -0.0128223 -0.0103399 0 0 0 0 0 0 
1.03014 12.494 -0.577805 0.0457028 0.603144 -0.0403604 -0.234494 -0.487177 -0.0322478 0.00363447 0.239432 0.00510914 0.0290773 0.0172564 -0.541251 0.0379151 0.380711 -0.0454364 -0.252744 -0.493045 -0.00430553 0.00415321 -0.0169984 -3.32142e-05 -0.0108281 -0.0113879 0 0 0 0 0 0 
1.04001 12.4674 -0.577127 0.0428471 0.601735 -0.0386928 -0.238387 -0.490773 -0.0331273 0.00354456 0.239697 0.00454257 0.0285223 0.0168133 -0.535865 0.0355764 0.378489 -0.041443 -0.253522 -0.490611 -0.00813394 0.0037261 -0.0164501 -0.00179235 -0.0133875 -0.0169759 0 0 0 0 0 0 
1.05007 12.4108 -0.572529 0.0403346 0.598729 -0.0358721 -0.241441 -0.492687 -0.0336897 0.00352317 0.240418 0.00526963 0.0277671 0.0155555 -0.528439 0.0329843 0.374596 -0.0368857 -0.253539 -0.486202 -0.0104006 0.00382712 -0.0162852 -0.00425609 -0.0156696 -0.0220404 0 0 0 0 0 0 
1.06014 12.3538 -0.562843 0.0362903 0.595706 -0.0328565 -0.241889 -0.490386 -0.0342824 0.00352608 0.241557 0.00514475 0.0278568 0.0151093 -0.516874 0.0286183 0.369516 -0.032674 -0.253003 -0.482943 -0.0116869 0.00414595 -0.0153672 -0.00532724 -0.0167428 -0.0225522 0 0 0 0 0 0 
1.07 12.274 -0.553527 0.0319232 0.591475 -0.0299717 -0.241132 -0.483689 -0.0333758 0.00254276 0.24255 0.00432735 0.0283889 0.0171271 -0.509663 0.0242519 0.36703 -0.0286513 -0.252729 -0.48 -0.0104876 0.00512862 -0.0181053 -0.00564772 -0.0167921 -0.0208157 0 0 0 0 0 0 
1.08007 12.2414 -0.546029 0.0290505 0.589743 -0.0262277 -0.236224 -0.479749 -0.0329589 0.0019918 0.242938 0.00421635 0.0290118 0.0177344 -0.506296 0.0225389 0.366681 -0.0258592 -0.250332 -0.479108 -0.00677348 0.00451989 -0.0198766 -0.00458487 -0.014904 -0.018375 0 0 0 0 0 0 
1.09013 12.2604 -0.546631 0.0267736 0.590749 -0.0259058 -0.240406 -0.482402 -0.0325921 0.00181572 0.242934 0.00433187 0.0280851 0.0175237 -0.504298 0.021724 0.366355 -0.0260765 -0.250537 -0.479228 -0.00974121 0.00323386 -0.0185388 -0.00416114 -0.0179541 -0.0206973 0 0 0 0 0 0 
1.1002 12.2394 -0.545935 0.0251182 0.589637 -0.0245098 -0.243213 -0.482133 -0.0326553 0.001481 0.244259 0.00403704 0.0278696 0.0180278 -0.499061 0.0207472 0.36434 -0.0252193 -0.251026 -0.479458 -0.0142193 0.00288995 -0.0189621 -0.00332754 -0.0200567 -0.0207026 0 0 0 0 0 0 
1.11006 12.2111 -0.541378 0.0231423 0.588136 -0.0230038 -0.245918 -0.485555 -0.0322482 0.00141257 0.244534 0.00384619 0.0278158 0.0175462 -0.49472 0.0187519 0.364013 -0.0249414 -0.251111 -0.481064 -0.0144094 0.00297779 -0.020411 -0.00190864 -0.0226226 -0.0220376 0 0 0 0 0 0 
1.12013 12.2778 -0.541734 0.022138 0.591673 -0.0216669 -0.248539 -0.489027 -0.032251 0.000885069 0.246764 0.00334179 0.0280041 0.0199325 -0.49235 0.0173701 0.363933 -0.0256129 -0.251238 -0.482323 -0.0171329 0.00388282 -0.0190236 0.00060418 -0.025305 -0.0266367 0 0 0 0 0 0 
1.13019 12.2718 -0.538349 0.021213 0.591355 -0.0205149 -0.250137 -0.491705 -0.0326068 0.00094996 0.247933 0.00324423 0.0273024 0.0185293 -0.486424 0.0160361 0.361508 -0.0248598 -0.24936 -0.486269 -0.0193183 0.00422685 -0.0180865 0.00110064 -0.0280799 -0.0239655 0 0 0 0 0 0 
1.14006 12.2586 -0.536084 0.0195244 0.590658 -0.0187062 -0.252689 -0.495468 -0.0332432 0.000887413 0.24725 0.00367209 0.0274801 0.0175286 -0.480374 0.0156559 0.35827 -0.027078 -0.251993 -0.48976 -0.0224666 0.00298107 -0.0148628 0.00469969 -0.0281752 -0.0232363 0 0 0 0 0 0 
1.15012 12.2893 -0.536603 0.0183053 0.592283 -0.0195672 -0.259709 -0.501439 -0.0343733 0.00116413 0.24909 0.00395896 0.0276211 0.0170579 -0.473902 0.0146963 0.354681 -0.0277828 -0.255727 -0.490336 -0.0283286 0.00244494 -0.0114872 0.00425663 -0.0316026 -0.0281609 0 0 0 0 0 0 
1.16019 12.2722 -0.534256 0.0171223 0.591379 -0.017514 -0.26446 -0.500012 -0.0339826 0.00174855 0.251428 0.00419089 0.0296585 0.0202796 -0.468807 0.0148869 0.352296 -0.0301101 -0.260789 -0.491629 -0.031466 0.000486822 -0.0123447 0.00840522 -0.0333298 -0.0286624 0 0 0 0 0 0 
1.17006 12.2666 -0.533025 0.0149841 0.591081 -0.0184839 -0.268216 -0.501279 -0.0341772 0.00171217 0.25273 0.00397576 0.0304707 0.0224207 -0.461596 0.013736 0.349273 -0.0287176 -0.265806 -0.493472 -0.0372524 -0.000464001 -0.0109222 0.00625793 -0.0328814 -0.0302277 0 0 0 0 0 0 
1.18012 12.2601 -0.52951 0.0147935 0.590738 -0.0195402 -0.27271 -0.500482 -0.0302098 0.00207127 0.252721 0.00191237 0.0328985 0.0243075 -0.458856 0.0123574 0.349015 -0.0265522 -0.269116 -0.496716 -0.0404445 0.000364803 -0.0109984 0.00509969 -0.0364916 -0.0280731 0 0 0 0 0 0 
1.19019 12.2178 -0.526425 0.014667 0.588492 -0.0196624 -0.27221 -0.494638 -0.0299305 0.00268503 0.252325 0.00144656 0.0331513 0.0246193 -0.45702 0.0103194 0.34781 -0.0226868 -0.272108 -0.496097 -0.0394751 0.00166257 -0.0116431 0.00157782 -0.033254 -0.0231609 0 0 0 0 0 0 
1.20005 12.2044 -0.520933 0.0127041 0.587779 -0.0129967 -0.272607 -0.492419 -0.0290141 0.00247767 0.252471 0.0025696 0.0330951 0.025525 -0.462143 0.00590094 0.34903 -0.016402 -0.275122 -0.498083 -0.029775 0.0043255 -0.0137225 0.000835718 -0.0305798 -0.0198609 0 0 0 0 0 0 
1.21012 12.2319 -0.522519 0.00927012 0.589241 -0.00894096 -0.279472 -0.492584 -0.0290306 0.00219301 0.253801 0.00284122 0.0320594 0.0264139 -0.461418 0.00192079 0.348285 -0.0117607 -0.281259 -0.499791 -0.0320709 0.00515632 -0.012845 -2.15187e-05 -0.0302721 -0.0192069 0 0 0 0 0 0 
1.22018 12.2096 -0.523047 0.00901045 0.588054 -0.00804806 -0.286803 -0.489863 -0.0299139 0.0024419 0.253766 0.00192081 0.0311261 0.0240032 -0.461341 0.00111588 0.346805 -0.00979253 -0.286352 -0.49802 -0.0317926 0.00545266 -0.0125169 -0.00017634 -0.0315772 -0.0158465 0 0 0 0 0 0 
1.23005 12.1326 -0.520413 0.0083818 0.583973 -0.00617089 -0.287367 -0.483282 -0.0297709 0.00303814 0.253224 0.0012571 0.0304486 0.0234559 -0.463756 0.00118006 0.345463 -0.00623679 -0.290584 -0.493671 -0.0268858 0.00416361 -0.014714 -0.0011912 -0.0272323 -0.013067 0 0 0 0 0 0 
1.24011 12.1119 -0.521147 0.00978421 0.582875 -0.00606358 -0.290161 -0.482223 -0.0300324 0.00370317 0.253001 0.000364824 0.0289128 0.0208324 -0.463413 0.00161721 0.343796 -0.00418359 -0.293417 -0.49139 -0.0277023 0.00446384 -0.0139229 -0.00224481 -0.0256565 -0.0116651 0 0 0 0 0 0 
1.25018 12.1072 -0.523086 0.00969272 0.582626 -0.0047659 -0.294907 -0.480174 -0.0311106 0.00443934 0.254831 9.38759e-05 0.0274034 0.0204539 -0.458568 0.00034321 0.338953 -0.00234882 -0.293758 -0.48584 -0.0334077 0.00491017 -0.0111586 -0.00251097 -0.0285523 -0.0147881 0 0 0 0 0 0 
1.26005 12.0366 -0.518398 0.00824043 0.578879 -0.00430716 -0.29503 -0.472958 -0.0311323 0.00414056 0.255363 -0.000331756 0.0261089 0.0209122 -0.455111 0.00115756 0.334422 -0.00186908 -0.292683 -0.478221 -0.032155 0.00294231 -0.0109049 -0.00210633 -0.0284563 -0.0156498 0 0 0 0 0 0 
1.27011 12.0384 -0.518199 0.00857755 0.578976 -0.00357889 -0.297426 -0.469812 -0.0311511 0.0036129 0.25641 0.000563244 0.0267755 0.0230424 -0.450243 0.00196698 0.331209 -0.00238421 -0.291854 -0.474946 -0.0368043 0.00299766 -0.00864282 -0.00175791 -0.0323473 -0.017909 0 0 0 0 0 0 
1.28018 11.9835 -0.517859 0.00707592 0.576059 -0.00297996 -0.298079 -0.465641 -0.0337582 0.0038223 0.257294 0.000284495 0.0265704 0.0209472 -0.443309 0.0024009 0.326419 -0.00187516 -0.291971 -0.469238 -0.0407914 0.000852724 -0.00765441 -0.0013893 -0.0326787 -0.01735 0 0 0 0 0 0 
1.29004 11.9674 -0.515435 0.00880742 0.575208 -0.00317437 -0.298707 -0.462278 -0.0359422 0.00369262 0.258838 8.60915e-05 0.0256649 0.0190547 -0.438264 0.00403755 0.322462 -0.00183321 -0.292197 -0.462378 -0.0412287 0.00107726 -0.00609186 -0.00142726 -0.0321752 -0.0189553 0 0 0 0 0 0 
1.30011 11.954 -0.512099 0.0118794 0.574499 -0.0023977 -0.296461 -0.458311 -0.0344833 0.00377709 0.258528 -0.000269279 0.0249683 0.0175188 -0.43555 0.00553848 0.320353 -0.0018627 -0.293146 -0.458654 -0.0420653 0.00256386 -0.00438187 -0.000265713 -0.0282836 -0.0171764 0 0 0 0 0 0 
1.31017 11.9214 -0.510841 0.0133884 0.572765 -0.00383941 -0.300895 -0.455839 -0.034874 0.00385422 0.258391 -0.000834757 0.0232304 0.0165462 -0.435477 0.00511862 0.318235 -0.00198501 -0.293852 -0.455031 -0.04049 0.00441556 -0.00386086 -0.00101964 -0.0302731 -0.0173543 0 0 0 0 0 0 
1.32004 11.9259 -0.512797 0.0159412 0.573007 -0.00397331 -0.299739 -0.457774 -0.0312997 0.004665 0.255998 -0.00146259 0.0229911 0.0160254 -0.445299 0.00244277 0.322867 0.00120553 -0.294684 -0.456277 -0.0361981 0.00883341 -0.00585775 -0.00371625 -0.0280465 -0.0175226 0 0 0 0 0 0 
1.3301 11.9457 -0.51728 0.0167847 0.574058 -0.00433228 -0.303543 -0.460469 -0.0312411 0.0055466 0.254847 -0.00209965 0.021473 0.0137324 -0.45179 0.000665325 0.325852 0.0027527 -0.29564 -0.45609 -0.0342486 0.0105727 -0.00664183 -0.00498533 -0.0293757 -0.018112 0 0 0 0 0 0 
1.34017 12.0745 -0.527142 0.0190887 0.580887 -0.00667284 -0.306438 -0.470554 -0.0301048 0.00605325 0.253704 -0.00325931 0.0197103 0.0113253 -0.45999 0.00162868 0.3299 0.00305607 -0.29738 -0.458021 -0.0370478 0.0114067 -0.00271701 -0.0064696 -0.0287686 -0.0238581 0 0 0 0 0 0 
1.35004 12.1668 -0.536343 0.0240803 0.585785 -0.00975584 -0.309306 -0.480195 -0.029872 0.00634972 0.252724 -0.00456547 0.019282 0.00921078 -0.465214 0.00309058 0.333418 0.00375182 -0.297877 -0.460775 -0.0412568 0.01464 -0.000356839 -0.0089422 -0.0307109 -0.0286311 0 0 0 0 0 0 
1.3601 12.288 -0.540728 0.0245559 0.592215 -0.0108213 -0.309735 -0.487781 -0.028738 0.00674886 0.25208 -0.00379003 0.0194318 0.0101611 -0.471644 0.00426689 0.340151 0.00431772 -0.300255 -0.470153 -0.0403455 0.0135401 -1.59029e-05 -0.0113489 -0.0289123 -0.0277891 0 0 0 0 0 0 
1.37016 12.3789 -0.550231 0.0262869 0.597036 -0.0115579 -0.316517 -0.499513 -0.0287999 0.0071633 0.25177 -0.00467847 0.0177472 0.00906013 -0.481447 0.00569279 0.348156 0.00392131 -0.30464 -0.480145 -0.0399846 0.0134308 -0.00288983 -0.0108007 -0.0296237 -0.0284273 0 0 0 0 0 0 
1.38003 12.4765 -0.549885 0.0278194 0.602217 -0.0143177 -0.322864 -0.513175 -0.0270774 0.00685376 0.25005 -0.00459861 0.0167905 0.00855657 -0.494708 0.0077834 0.359818 0.00080783 -0.311384 -0.498993 -0.0280989 0.0131823 -0.00765152 -0.0105269 -0.0282701 -0.0227391 0 0 0 0 0 0 
1.3901 12.6157 -0.561996 0.0279033 0.609599 -0.0165013 -0.324179 -0.52615 -0.0269107 0.00556009 0.249044 -0.00476548 0.0148088 0.00808419 -0.511358 0.0139212 0.372624 -0.00572641 -0.316012 -0.516319 -0.0237278 0.008422 -0.0120694 -0.00600944 -0.0229756 -0.0179156 0 0 0 0 0 0 
1.40016 12.8001 -0.573414 0.032272 0.619385 -0.0220901 -0.332885 -0.543523 -0.0252116 0.00497386 0.247819 -0.00408983 0.0143377 0.00828241 -0.523462 0.0174805 0.381451 -0.0105641 -0.323122 -0.529215 -0.0247406 0.00981759 -0.00988514 -0.00743616 -0.0241013 -0.0225896 0 0 0 0 0 0 
1.41003 12.9479 -0.582037 0.0331067 0.627225 -0.0265561 -0.335227 -0.555667 -0.0254114 0.00402102 0.24799 -0.00388541 0.0143712 0.00693382 -0.529768 0.0195795 0.387915 -0.0128174 -0.32679 -0.545583 -0.026858 0.00950626 -0.00867966 -0.00985325 -0.0228082 -0.0170171 0 0 0 0 0 0 
1.42009 13.0708 -0.591126 0.0353095 0.633745 -0.029739 -0.341921 -0.572449 -0.0253854 0.00401434 0.24896 -0.0037 0.0150034 0.00703256 -0.535415 0.0210498 0.392474 -0.0151918 -0.329616 -0.554687 -0.0303255 0.0102453 -0.00768926 -0.0108473 -0.0273081 -0.0247943 0 0 0 0 0 0 
1.43016 13.129 -0.592776 0.032594 0.636834 -0.0302863 -0.344354 -0.583928 -0.0241591 0.00253063 0.247993 -0.00408761 0.0145499 0.00537269 -0.542166 0.0219996 0.398865 -0.0170488 -0.331466 -0.564435 -0.0264506 0.00806378 -0.0100242 -0.00914986 -0.0274384 -0.0248648 0 0 0 0 0 0 
1.44002 13.2002 -0.597466 0.0310605 0.64061 -0.0320405 -0.347952 -0.59714 -0.0251275 0.00169834 0.248371 -0.00317384 0.014194 0.00294292 -0.542993 0.0237149 0.399588 -0.0210069 -0.335586 -0.570907 -0.0293459 0.00564723 -0.00734936 -0.00785975 -0.0265595 -0.0291758 0 0 0 0 0 0 
1.45009 13.1841 -0.593964 0.0285281 0.639753 -0.0312953 -0.348647 -0.598489 -0.023603 0.000977639 0.247809 -0.00213506 0.0137465 0.00480816 -0.542498 0.0236546 0.401761 -0.023971 -0.33883 -0.580664 -0.0278627 0.00389586 -0.00981654 -0.0051892 -0.023564 -0.0226338 0 0 0 0 0 0 
1.46015 13.2355 -0.593801 0.0259341 0.642482 -0.0328501 -0.348448 -0.613024 -0.0246706 0.000540154 0.248155 -0.00124233 0.0152992 0.00428091 -0.541023 0.0232315 0.402402 -0.0248311 -0.341135 -0.588101 -0.0281073 0.00216241 -0.00807519 -0.00677665 -0.0226118 -0.0292038 0 0 0 0 0 0 
1.47002 13.2045 -0.599408 0.0231253 0.640838 -0.0325934 -0.347079 -0.606182 -0.0259674 0.000449154 0.247079 -0.000324882 0.0155231 0.00387534 -0.545391 0.0231641 0.404572 -0.0260484 -0.344347 -0.592443 -0.0280496 -0.00048791 -0.0108128 -0.00622011 -0.0182552 -0.0176145 0 0 0 0 0 0 
1.48009 13.2038 -0.603819 0.0202703 0.640802 -0.0315125 -0.352411 -0.608239 -0.0267509 -0.00055982 0.245656 0.000476986 0.0155904 0.00491952 -0.550312 0.0236239 0.409941 -0.0286783 -0.347344 -0.605671 -0.0267564 -0.00279373 -0.0147945 -0.00331123 -0.0206571 -0.007487 0 0 0 0 0 0 
1.49015 13.29 -0.610048 0.0190697 0.645374 -0.0315413 -0.355085 -0.622191 -0.0287234 -0.000400804 0.246103 -0.000381434 0.0145903 0.00391404 -0.552858 0.0219181 0.412412 -0.0291943 -0.345543 -0.615686 -0.0284663 -0.00244759 -0.0131405 -0.00196556 -0.024132 -0.0104192 0 0 0 0 0 0 
1.50002 13.2887 -0.609962 0.0183665 0.645304 -0.0329437 -0.352983 -0.624948 -0.0271777 0.00101358 0.244912 -0.00110386 0.0176807 0.00564026 -0.55886 0.0180915 0.415817 -0.0289003 -0.34464 -0.622101 -0.0239247 -0.000738556 -0.0154253 -0.00293956 -0.0260239 -0.00848699 0 0 0 0 0 0 
1.51008 13.3276 -0.611449 0.0188115 0.647368 -0.036155 -0.348714 -0.628569 -0.0268233 0.00185314 0.244592 -0.000297537 0.0189044 0.00550143 -0.564564 0.0156658 0.417895 -0.0303027 -0.34557 -0.626616 -0.0200618 0.00129259 -0.0151193 -0.00555481 -0.0220492 -0.00745436 0 0 0 0 0 0 
1.52015 13.3671 -0.618809 0.0149872 0.649464 -0.0355217 -0.350004 -0.632131 -0.0269174 0.00077494 0.243068 -0.000338321 0.0206213 0.00657961 -0.571603 0.014391 0.420739 -0.0313758 -0.347746 -0.630738 -0.0202878 -0.000178797 -0.014343 -0.00380755 -0.0228796 -0.00797308 0 0 0 0 0 0 
1.53001 13.4014 -0.625218 0.0156673 0.651285 -0.035427 -0.348454 -0.634909 -0.0286031 0.00145793 0.243448 -0.000362892 0.0205293 0.00467229 -0.574761 0.0145728 0.419434 -0.0330783 -0.353857 -0.63126 -0.0218535 -0.000363435 -0.0115969 -0.00198576 -0.0151255 -0.00832073 0 0 0 0 0 0 
1.54008 13.3898 -0.625228 0.0134582 0.650668 -0.034898 -0.350929 -0.633921 -0.0287743 0.00174424 0.244023 -0.000217999 0.0205209 0.00516396 -0.578186 0.0121068 0.417209 -0.0339303 -0.354725 -0.627044 -0.0182678 -0.000392858 -0.0105642 -0.000749726 -0.0167246 -0.0120407 0 0 0 0 0 0 
1.55014 13.3266 -0.621118 0.0149685 0.647313 -0.0368723 -0.346557 -0.629903 -0.0262119 0.00352792 0.241792 -0.000871752 0.0213911 0.00734146 -0.581608 0.0072171 0.419567 -0.0303906 -0.354534 -0.629449 -0.0132977 0.00422347 -0.0140456 -0.00560993 -0.013414 -0.0077962 0 0 0 0 0 0 
1.56001 13.3468 -0.624788 0.0116566 0.648389 -0.0348847 -0.346459 -0.636891 -0.0274087 0.00306324 0.241898 -0.00132059 0.021107 0.00447248 -0.58239 0.00566519 0.419335 -0.0284276 -0.353559 -0.629342 -0.0149888 0.00292818 -0.0128447 -0.00513654 -0.0140069 -0.0120218 0 0 0 0 0 0 
1.57007 13.338 -0.623049 0.0111129 0.64792 -0.0335097 -0.34391 -0.633537 -0.0290194 0.00275788 0.242715 -0.000495162 0.0218849 0.00589672 -0.580374 0.00714256 0.417631 -0.0283754 -0.352105 -0.627713 -0.0136549 0.00121242 -0.0124265 -0.00463912 -0.0136894 -0.0117208 0 0 0 0 0 0 
1.58014 13.3158 -0.624557 0.0100885 0.646745 -0.0319222 -0.341926 -0.630121 -0.0281781 0.00300963 0.24305 0.000115813 0.0217885 0.00620392 -0.584421 0.00785 0.416293 -0.0275858 -0.350112 -0.624028 -0.0119581 -0.00077111 -0.0125979 -0.00445222 -0.0136021 -0.0122963 0 0 0 0 0 0 
1.59001 13.3142 -0.621384 0.0127887 0.646656 -0.0302373 -0.334079 -0.623251 -0.0278113 0.00262196 0.243159 -1.96823e-05 0.0232375 0.00706233 -0.585131 0.00603224 0.413861 -0.0269192 -0.346201 -0.618715 -0.00844152 0.00413454 -0.010364 -0.00329839 -0.0111159 -0.0115982 0 0 0 0 0 0 
1.60007 13.3843 -0.629672 0.0111011 0.650374 -0.0303496 -0.332832 -0.61926 -0.0283869 0.0020012 0.244002 0.000741678 0.0242895 0.00577253 -0.591024 0.00710896 0.413856 -0.0277186 -0.34509 -0.610286 -0.0102607 0.00199091 -0.00748361 -0.00337271 -0.0120321 -0.014746 0 0 0 0 0 0 
1.61014 13.3598 -0.62587 0.0125872 0.649078 -0.030991 -0.328271 -0.609029 -0.026254 0.00127704 0.244081 2.05827e-05 0.0248992 0.00868179 -0.590711 0.00840839 0.413407 -0.0278536 -0.340689 -0.599652 -0.00890533 0.00290181 -0.00841056 -0.00315805 -0.0124813 -0.0180591 0 0 0 0 0 0 
