# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
0.940028 29.2454 -4.39157 -0.0645423 1.4799 0.186722 -4.14321 -4.35522 -0.153076 -0.00590932 0.395625 0.0105315 -0.0515859 -0.128919 0 0 0 0 0 0 0 0 0 0 0 0 -4.23849 -0.058633 1.08427 0.176191 -4.09162 -4.2263 
0.950031 29.1572 -4.3839 -0.0647256 1.47522 0.17584 -4.13472 -4.3415 -0.153352 -0.00544136 0.395103 0.00932674 -0.0510958 -0.130292 0 0 0 0 0 0 0 0 0 0 0 0 -4.23055 -0.0592842 1.08012 0.166513 -4.08363 -4.21121 
0.960034 29.1716 -4.37585 -0.0663536 1.47598 0.164334 -4.12767 -4.32669 -0.152648 -0.00576615 0.396221 0.008585 -0.0507163 -0.130575 0 0 0 0 0 0 0 0 0 0 0 0 -4.2232 -0.0605874 1.07976 0.155749 -4.07695 -4.19612 
0.970037 29.2615 -4.37165 -0.0632371 1.48075 0.150627 -4.12009 -4.31733 -0.151762 -0.00462544 0.397347 0.0075679 -0.0502408 -0.130924 0 0 0 0 0 0 0 0 0 0 0 0 -4.21988 -0.0586117 1.08341 0.14306 -4.06985 -4.1864 
0.98004 29.3448 -4.36971 -0.0596421 1.48517 0.136518 -4.11117 -4.31754 -0.151962 -0.00373748 0.397376 0.00648179 -0.0499546 -0.13276 0 0 0 0 0 0 0 0 0 0 0 0 -4.21775 -0.0559046 1.0878 0.130036 -4.06122 -4.18478 
0.990044 29.474 -4.36657 -0.0564254 1.49202 0.122037 -4.10364 -4.3215 -0.151186 -0.00332185 0.397155 0.00570208 -0.0498521 -0.134459 0 0 0 0 0 0 0 0 0 0 0 0 -4.21539 -0.0531035 1.09487 0.116335 -4.05378 -4.18705 
1.00005 29.5909 -4.36646 -0.0523284 1.49823 0.106384 -4.09687 -4.33266 -0.151333 -0.0028177 0.396511 0.00488362 -0.0496168 -0.136327 0 0 0 0 0 0 0 0 0 0 0 0 -4.21512 -0.0495107 1.10172 0.101501 -4.04726 -4.19634 
1.01005 29.7587 -4.36644 -0.0469228 1.50713 0.0927669 -4.09311 -4.34977 -0.150306 -0.00216551 0.396593 0.00444544 -0.049553 -0.137275 0 0 0 0 0 0 0 0 0 0 0 0 -4.21614 -0.0447573 1.11054 0.0883215 -4.04356 -4.21249 
1.02005 29.8867 -4.36804 -0.0417151 1.51392 0.078336 -4.08935 -4.37352 -0.150035 -0.00137491 0.396901 0.00330841 -0.0492539 -0.139864 0 0 0 0 0 0 0 0 0 0 0 0 -4.21801 -0.0403402 1.11702 0.0750276 -4.04009 -4.23366 
1.03 29.9724 -4.3671 -0.03884 1.51846 0.0677996 -4.08765 -4.39931 -0.148412 -0.00140777 0.39662 0.00310519 -0.0491144 -0.140898 0 0 0 0 0 0 0 0 0 0 0 0 -4.21868 -0.0374323 1.12184 0.0646944 -4.03853 -4.25841 
1.04 29.9998 -4.36455 -0.0373103 1.51992 0.060634 -4.08717 -4.42384 -0.146607 -0.00144538 0.39595 0.00338824 -0.0492323 -0.141882 0 0 0 0 0 0 0 0 0 0 0 0 -4.21794 -0.0358649 1.12397 0.0572457 -4.03794 -4.28196 
1.05001 30.0019 -4.36348 -0.0348061 1.52003 0.0550681 -4.08654 -4.44755 -0.145578 -0.00102247 0.394598 0.00345387 -0.0491865 -0.14308 0 0 0 0 0 0 0 0 0 0 0 0 -4.2179 -0.0337836 1.12543 0.0516142 -4.03735 -4.30447 
1.06001 30.0005 -4.36163 -0.0301048 1.51996 0.0503251 -4.08475 -4.47235 -0.144152 -0.000516593 0.394175 0.00352439 -0.0489032 -0.14332 0 0 0 0 0 0 0 0 0 0 0 0 -4.21748 -0.0295882 1.12578 0.0468007 -4.03584 -4.32903 
1.07001 30.0718 -4.36121 -0.0235222 1.52374 0.0446914 -4.08242 -4.50395 -0.144328 0.000122424 0.395662 0.00287994 -0.0492864 -0.146144 0 0 0 0 0 0 0 0 0 0 0 0 -4.21688 -0.0236446 1.12808 0.0418115 -4.03313 -4.3578 
1.08002 30.0625 -4.35698 -0.0178206 1.52324 0.0406158 -4.0789 -4.52847 -0.142912 -8.46334e-05 0.395716 0.00279572 -0.0490667 -0.145606 0 0 0 0 0 0 0 0 0 0 0 0 -4.21406 -0.017736 1.12753 0.0378201 -4.02983 -4.38287 
1.09002 30.0165 -4.35389 -0.00920142 1.5208 0.0394377 -4.07585 -4.55138 -0.142039 0.000459413 0.395809 0.0027675 -0.0489442 -0.145198 0 0 0 0 0 0 0 0 0 0 0 0 -4.21186 -0.00966083 1.12499 0.0366702 -4.02691 -4.40618 
1.10002 29.9415 -4.35194 0.000418016 1.51683 0.0384366 -4.07501 -4.57345 -0.141811 0.00102836 0.395544 0.00264586 -0.0492437 -0.145831 0 0 0 0 0 0 0 0 0 0 0 0 -4.21013 -0.000610348 1.12128 0.0357908 -4.02576 -4.42762 
1.11003 29.8384 -4.34975 0.00976964 1.51136 0.0391634 -4.0712 -4.5931 -0.142317 0.000929813 0.395065 0.00266998 -0.0491998 -0.14706 0 0 0 0 0 0 0 0 0 0 0 0 -4.20743 0.00883983 1.11629 0.0364934 -4.022 -4.44604 
1.12003 29.5632 -4.34016 0.0196192 1.49676 0.0409295 -4.06899 -4.6005 -0.141551 0.000738927 0.392462 0.00306312 -0.0496669 -0.145804 0 0 0 0 0 0 0 0 0 0 0 0 -4.19861 0.0188803 1.10429 0.0378663 -4.01933 -4.45469 
1.13003 29.2557 -4.32975 0.0282296 1.48045 0.0418814 -4.06554 -4.60232 -0.138788 0.000593603 0.391001 0.00304489 -0.0495108 -0.143425 0 0 0 0 0 0 0 0 0 0 0 0 -4.19096 0.027636 1.08945 0.0388366 -4.01603 -4.45889 
1.14004 28.9464 -4.3151 0.0377049 1.46403 0.0410336 -4.05932 -4.60093 -0.137656 0.000484105 0.390006 0.00253341 -0.0494641 -0.143178 0 0 0 0 0 0 0 0 0 0 0 0 -4.17744 0.0372208 1.07403 0.0385002 -4.00986 -4.45776 
1.15004 28.6261 -4.29863 0.0472784 1.44704 0.0387683 -4.0547 -4.59248 -0.136585 0.000893242 0.388941 0.00169677 -0.0491902 -0.141641 0 0 0 0 0 0 0 0 0 0 0 0 -4.16204 0.0463851 1.0581 0.0370716 -4.00551 -4.45084 
1.16004 28.2429 -4.27936 0.0563233 1.42671 0.0361282 -4.04828 -4.57315 -0.134508 0.000816622 0.387014 0.00191481 -0.048849 -0.13849 0 0 0 0 0 0 0 0 0 0 0 0 -4.14486 0.0555067 1.0397 0.0342134 -3.99943 -4.43466 
1.17005 27.9505 -4.26007 0.0655476 1.4112 0.0298854 -4.04125 -4.55069 -0.132526 0.000950721 0.386499 0.00163524 -0.0486356 -0.135655 0 0 0 0 0 0 0 0 0 0 0 0 -4.12755 0.0645969 1.0247 0.0282502 -3.99261 -4.41503 
1.18005 27.68 -4.2456 0.0728215 1.39685 0.0233424 -4.03214 -4.52631 -0.132108 0.000918186 0.385808 0.00197257 -0.0479512 -0.133689 0 0 0 0 0 0 0 0 0 0 0 0 -4.11349 0.0719033 1.01104 0.0213699 -3.98419 -4.39262 
1.19005 27.4958 -4.23346 0.0816578 1.38708 0.0137006 -4.02278 -4.49862 -0.131331 0.00137868 0.385382 0.00144864 -0.0472492 -0.131165 0 0 0 0 0 0 0 0 0 0 0 0 -4.10213 0.0802791 1.00169 0.012252 -3.97553 -4.36746 
1.2 27.4336 -4.22279 0.0912537 1.38378 0.00265195 -4.01729 -4.47435 -0.13036 0.00173584 0.386018 0.000825411 -0.0477608 -0.129998 0 0 0 0 0 0 0 0 0 0 0 0 -4.09243 0.0895178 0.997762 0.00182654 -3.96953 -4.34436 
1.21 27.4 -4.21904 0.103209 1.38199 -0.00913774 -4.01288 -4.45009 -0.130986 0.00215085 0.385658 0.000648189 -0.0474441 -0.128778 0 0 0 0 0 0 0 0 0 0 0 0 -4.08805 0.101058 0.996336 -0.00978592 -3.96544 -4.32132 
1.22001 27.4822 -4.21896 0.115711 1.38636 -0.0214068 -4.00807 -4.42917 -0.131565 0.00292477 0.386073 0.000271355 -0.0470137 -0.12831 0 0 0 0 0 0 0 0 0 0 0 0 -4.08739 0.112786 1.00028 -0.0216782 -3.96105 -4.30086 
1.23001 27.628 -4.21947 0.128771 1.39409 -0.0321573 -4.00594 -4.40989 -0.132081 0.00346906 0.386815 8.68841e-05 -0.0467544 -0.127181 0 0 0 0 0 0 0 0 0 0 0 0 -4.08739 0.125302 1.00728 -0.0322442 -3.95919 -4.28271 
1.24001 27.7461 -4.22093 0.14209 1.40036 -0.0410541 -4.00417 -4.39142 -0.132444 0.00448975 0.386958 -3.26236e-05 -0.0468269 -0.126217 0 0 0 0 0 0 0 0 0 0 0 0 -4.08849 0.1376 1.0134 -0.0410215 -3.95734 -4.2652 
1.25002 27.8747 -4.22101 0.154124 1.40718 -0.0474474 -4.00257 -4.37336 -0.132989 0.004779 0.388138 -4.33009e-05 -0.0469276 -0.126007 0 0 0 0 0 0 0 0 0 0 0 0 -4.08802 0.149345 1.01904 -0.0474041 -3.95564 -4.24735 
1.26002 27.9677 -4.21746 0.165011 1.41211 -0.0533659 -4.00027 -4.35514 -0.132369 0.00513914 0.387723 -0.00025702 -0.0469325 -0.125797 0 0 0 0 0 0 0 0 0 0 0 0 -4.08509 0.159872 1.02439 -0.0531089 -3.95334 -4.22934 
1.27002 28.0834 -4.21529 0.175465 1.41825 -0.0563962 -4.00026 -4.3425 -0.132954 0.00596163 0.388114 -4.06269e-05 -0.047452 -0.127741 0 0 0 0 0 0 0 0 0 0 0 0 -4.08234 0.169503 1.03014 -0.0563556 -3.9528 -4.21476 
1.28003 28.1592 -4.21558 0.183066 1.42227 -0.05744 -4.00093 -4.32769 -0.134256 0.00606958 0.38722 -4.71873e-05 -0.0478438 -0.128354 0 0 0 0 0 0 0 0 0 0 0 0 -4.08132 0.176996 1.03505 -0.0573928 -3.95309 -4.19934 
1.29003 28.2407 -4.21712 0.187935 1.4266 -0.0556294 -4.00076 -4.31287 -0.135168 0.00614863 0.388008 0.000642737 -0.0475996 -0.128284 0 0 0 0 0 0 0 0 0 0 0 0 -4.08195 0.181787 1.03859 -0.0562722 -3.95316 -4.18459 
1.30003 28.2178 -4.21592 0.192957 1.42538 -0.053594 -4.00028 -4.29298 -0.135427 0.00662521 0.387261 0.000859343 -0.0473797 -0.126942 0 0 0 0 0 0 0 0 0 0 0 0 -4.08049 0.186332 1.03812 -0.0544533 -3.9529 -4.16604 
1.31004 28.1364 -4.20934 0.194969 1.42106 -0.0500133 -3.9974 -4.27152 -0.134003 0.00679478 0.386495 0.00148705 -0.047146 -0.125351 0 0 0 0 0 0 0 0 0 0 0 0 -4.07533 0.188174 1.03457 -0.0515003 -3.95026 -4.14616 
1.32004 28.0277 -4.20417 0.194976 1.4153 -0.0450412 -3.99276 -4.25233 -0.133773 0.00669423 0.386628 0.00196153 -0.0465234 -0.124603 0 0 0 0 0 0 0 0 0 0 0 0 -4.0704 0.188282 1.02867 -0.0470027 -3.94624 -4.12773 
1.33004 27.9145 -4.1974 0.194467 1.40929 -0.0383792 -3.98483 -4.23514 -0.13322 0.00638768 0.386985 0.00278903 -0.0459803 -0.124686 0 0 0 0 0 0 0 0 0 0 0 0 -4.06418 0.18808 1.02231 -0.0411683 -3.93885 -4.11045 
1.34005 27.6998 -4.18561 0.19216 1.3979 -0.03289 -3.97287 -4.21215 -0.132034 0.00632212 0.385857 0.00299774 -0.0450879 -0.123051 0 0 0 0 0 0 0 0 0 0 0 0 -4.05358 0.185838 1.01204 -0.0358877 -3.92778 -4.0891 
1.35005 27.4851 -4.17171 0.18942 1.38651 -0.0279242 -3.95888 -4.19256 -0.130818 0.00646698 0.385382 0.00312493 -0.0445677 -0.122535 0 0 0 0 0 0 0 0 0 0 0 0 -4.04089 0.182953 1.00113 -0.0310491 -3.91431 -4.07003 
1.36005 27.236 -4.15547 0.185519 1.37329 -0.021923 -3.94321 -4.17157 -0.128964 0.00594481 0.384377 0.00353072 -0.0442774 -0.121023 0 0 0 0 0 0 0 0 0 0 0 0 -4.02651 0.179574 0.988917 -0.0254537 -3.89893 -4.05055 
1.37 27.0491 -4.14068 0.183251 1.36338 -0.01614 -3.92618 -4.15214 -0.127285 0.00596505 0.383492 0.0038964 -0.0440024 -0.119616 0 0 0 0 0 0 0 0 0 0 0 0 -4.01339 0.177286 0.979885 -0.0200364 -3.88218 -4.03253 
1.38 26.9183 -4.12814 0.179412 1.35644 -0.0101193 -3.90726 -4.1375 -0.126684 0.00573637 0.383117 0.00412519 -0.0433669 -0.119469 0 0 0 0 0 0 0 0 0 0 0 0 -4.00146 0.173676 0.973324 -0.0142445 -3.86389 -4.01803 
1.39001 26.8774 -4.12047 0.176646 1.35427 -0.0030171 -3.88649 -4.13134 -0.126809 0.00547385 0.383604 0.00426511 -0.0426791 -0.12056 0 0 0 0 0 0 0 0 0 0 0 0 -3.99366 0.171172 0.970669 -0.0072822 -3.84381 -4.01078 
1.40001 26.8418 -4.1149 0.172348 1.35238 0.00343768 -3.86783 -4.13037 -0.125912 0.0049707 0.382888 0.00437558 -0.0423789 -0.121519 0 0 0 0 0 0 0 0 0 0 0 0 -3.98899 0.167377 0.969493 -0.000937905 -3.82545 -4.00885 
1.41001 26.8913 -4.10939 0.169878 1.35501 0.00906862 -3.85232 -4.13382 -0.12525 0.00510132 0.38316 0.00432674 -0.042229 -0.12264 0 0 0 0 0 0 0 0 0 0 0 0 -3.98414 0.164777 0.971847 0.00474188 -3.81009 -4.01118 
1.42002 26.9896 -4.10308 0.167289 1.36022 0.0165556 -3.83606 -4.14305 -0.125227 0.00496836 0.383231 0.0045939 -0.0417477 -0.124472 0 0 0 0 0 0 0 0 0 0 0 0 -3.97785 0.162321 0.976993 0.0119617 -3.79431 -4.01858 
1.43002 27.1718 -4.09547 0.164154 1.36989 0.0246147 -3.82243 -4.16108 -0.124846 0.0049103 0.383786 0.00446143 -0.0415268 -0.126554 0 0 0 0 0 0 0 0 0 0 0 0 -3.97063 0.159244 0.986102 0.0201532 -3.7809 -4.03453 
1.44002 27.3916 -4.08795 0.162797 1.38155 0.0318653 -3.81078 -4.18509 -0.125411 0.00502298 0.385182 0.00450057 -0.0413448 -0.129389 0 0 0 0 0 0 0 0 0 0 0 0 -3.96254 0.157774 0.996369 0.0273647 -3.76943 -4.0557 
1.45003 27.5593 -4.07411 0.164866 1.39045 0.0362317 -3.79992 -4.21455 -0.124761 0.00583725 0.384794 0.00363781 -0.0411657 -0.131854 0 0 0 0 0 0 0 0 0 0 0 0 -3.94935 0.159029 1.00565 0.0325939 -3.75876 -4.0827 
1.46003 27.7356 -4.05648 0.166917 1.3998 0.039686 -3.79366 -4.24723 -0.12357 0.00630512 0.385155 0.00302114 -0.0415179 -0.134642 0 0 0 0 0 0 0 0 0 0 0 0 -3.93291 0.160612 1.01464 0.0366649 -3.75214 -4.11258 
1.47003 27.8234 -4.03281 0.17069 1.40446 0.0418635 -3.78741 -4.2785 -0.121694 0.00695684 0.384347 0.00206333 -0.0417244 -0.136095 0 0 0 0 0 0 0 0 0 0 0 0 -3.91111 0.163733 1.02011 0.0398002 -3.74568 -4.14241 
1.48004 27.9376 -4.013 0.17551 1.41052 0.0440949 -3.78138 -4.31597 -0.122243 0.00779725 0.38446 0.00154051 -0.0419614 -0.139381 0 0 0 0 0 0 0 0 0 0 0 0 -3.89075 0.167712 1.02606 0.0425543 -3.73942 -4.17659 
1.49004 27.9624 -3.99097 0.17785 1.41183 0.0482339 -3.77631 -4.34613 -0.120967 0.00810192 0.382988 0.00132367 -0.0419841 -0.139537 0 0 0 0 0 0 0 0 0 0 0 0 -3.87001 0.169749 1.02884 0.0469103 -3.73433 -4.2066 
1.50004 28.0399 -3.97039 0.179584 1.41594 0.0511588 -3.77333 -4.37769 -0.120816 0.0081383 0.383491 0.000985993 -0.0419064 -0.140623 0 0 0 0 0 0 0 0 0 0 0 0 -3.84957 0.171446 1.03245 0.0501728 -3.73142 -4.23707 
1.51005 28.0863 -3.95124 0.180615 1.4184 0.0550773 -3.77272 -4.41006 -0.120404 0.00825465 0.383044 0.000477145 -0.0421156 -0.142493 0 0 0 0 0 0 0 0 0 0 0 0 -3.83083 0.172361 1.03536 0.0546002 -3.7306 -4.26756 
1.52005 28.1389 -3.93636 0.180817 1.4212 0.0599856 -3.77534 -4.43798 -0.120879 0.00908937 0.383594 0.000115414 -0.0426069 -0.143302 0 0 0 0 0 0 0 0 0 0 0 0 -3.81548 0.171728 1.0376 0.0598702 -3.73273 -4.29468 
1.53005 28.1297 -3.92205 0.178596 1.4207 0.0637403 -3.78116 -4.46178 -0.121315 0.00902484 0.383865 -0.000224934 -0.0432182 -0.144198 0 0 0 0 0 0 0 0 0 0 0 0 -3.80074 0.169571 1.03684 0.0639652 -3.73794 -4.31758 
1.54 28.0143 -3.90891 0.173764 1.41459 0.0702932 -3.78751 -4.47992 -0.121728 0.00923174 0.382844 0.000220781 -0.0438617 -0.144381 0 0 0 0 0 0 0 0 0 0 0 0 -3.78718 0.164532 1.03174 0.0700724 -3.74365 -4.33554 
1.55 27.9004 -3.89437 0.168956 1.40854 0.0741606 -3.79979 -4.49515 -0.121663 0.00932348 0.383214 -0.000175771 -0.0450087 -0.144369 0 0 0 0 0 0 0 0 0 0 0 0 -3.77271 0.159633 1.02533 0.0743364 -3.75478 -4.35079 
1.56001 27.7912 -3.88183 0.163467 1.40275 0.0775052 -3.80793 -4.50399 -0.123048 0.00926519 0.384028 -0.000254308 -0.0449841 -0.144223 0 0 0 0 0 0 0 0 0 0 0 0 -3.75878 0.154202 1.01872 0.0777595 -3.76295 -4.35977 
1.57001 27.5819 -3.86577 0.157737 1.39165 0.0789387 -3.81758 -4.50605 -0.123216 0.00946179 0.382296 -0.000589017 -0.0455533 -0.143411 0 0 0 0 0 0 0 0 0 0 0 0 -3.74256 0.148275 1.00935 0.0795277 -3.77202 -4.36264 
1.58001 27.4402 -3.85349 0.152581 1.38413 0.0786471 -3.82448 -4.50468 -0.123914 0.00957185 0.383026 -0.001118 -0.0454608 -0.14206 0 0 0 0 0 0 0 0 0 0 0 0 -3.72957 0.143009 1.0011 0.0797651 -3.77902 -4.36262 
1.59002 27.2466 -3.83929 0.146187 1.37386 0.0780334 -3.82965 -4.49952 -0.123548 0.00948606 0.382255 -0.00160227 -0.0452828 -0.14051 0 0 0 0 0 0 0 0 0 0 0 0 -3.71574 0.136701 0.991602 0.0796357 -3.78437 -4.35901 
1.60002 27.0372 -3.82823 0.140825 1.36275 0.0787887 -3.83366 -4.4883 -0.123587 0.00949731 0.381151 -0.0015492 -0.0452943 -0.13807 0 0 0 0 0 0 0 0 0 0 0 0 -3.70464 0.131328 0.9816 0.0803379 -3.78837 -4.35023 
1.61002 26.9054 -3.81722 0.13555 1.35576 0.0770429 -3.83375 -4.47328 -0.123102 0.00939513 0.380766 -0.00218144 -0.0447098 -0.135678 0 0 0 0 0 0 0 0 0 0 0 0 -3.69412 0.126155 0.974991 0.0792244 -3.78904 -4.3376 
1.62003 26.7635 -3.80994 0.132064 1.34823 0.0730751 -3.83099 -4.45845 -0.123288 0.00949539 0.379825 -0.00324718 -0.0444838 -0.133864 0 0 0 0 0 0 0 0 0 0 0 0 -3.68665 0.122569 0.968405 0.0763223 -3.78651 -4.32459 
1.63003 26.8127 -3.80862 0.129244 1.35084 0.0697105 -3.82856 -4.44615 -0.124969 0.00894182 0.381862 -0.0034813 -0.0448102 -0.133233 0 0 0 0 0 0 0 0 0 0 0 0 -3.68365 0.120302 0.968977 0.0731918 -3.78375 -4.31291 
1.64003 26.7844 -3.8102 0.129571 1.34933 0.0633175 -3.82029 -4.43193 -0.126826 0.00888101 0.381508 -0.00429726 -0.0442643 -0.132331 0 0 0 0 0 0 0 0 0 0 0 0 -3.68337 0.12069 0.967827 0.0676148 -3.77603 -4.2996 
1.65004 26.7836 -3.81303 0.131616 1.3493 0.0564838 -3.81124 -4.41639 -0.128116 0.00900459 0.381928 -0.00477676 -0.0440221 -0.130678 0 0 0 0 0 0 0 0 0 0 0 0 -3.68492 0.122612 0.967369 0.0612606 -3.76722 -4.28571 
1.66004 26.7797 -3.81337 0.134786 1.34909 0.0492964 -3.79882 -4.39269 -0.128801 0.00940677 0.382553 -0.00529465 -0.0440107 -0.128397 0 0 0 0 0 0 0 0 0 0 0 0 -3.68457 0.125379 0.966535 0.0545911 -3.75481 -4.2643 
1.67004 26.8376 -3.81432 0.138036 1.35216 0.0401785 -3.78575 -4.37027 -0.129648 0.00944454 0.383938 -0.00627987 -0.0441229 -0.126641 0 0 0 0 0 0 0 0 0 0 0 0 -3.68467 0.128592 0.968221 0.0464584 -3.74162 -4.24363 
1.68005 26.9799 -3.81834 0.14292 1.35971 0.034504 -3.772 -4.35245 -0.131733 0.01002 0.385817 -0.0061902 -0.04456 -0.126898 0 0 0 0 0 0 0 0 0 0 0 0 -3.6866 0.1329 0.973893 0.0406942 -3.72744 -4.22555 
1.69005 27.2006 -3.82694 0.14714 1.37142 0.0279939 -3.75994 -4.33921 -0.134422 0.0103971 0.386853 -0.00682738 -0.0453718 -0.128304 0 0 0 0 0 0 0 0 0 0 0 0 -3.69251 0.136743 0.984564 0.0348213 -3.71457 -4.21091 
1.70005 27.5495 -3.844 0.151446 1.38993 0.0213356 -3.75232 -4.33214 -0.137396 0.0114964 0.38919 -0.00801166 -0.0463119 -0.128965 0 0 0 0 0 0 0 0 0 0 0 0 -3.7066 0.139949 1.00074 0.0293473 -3.70601 -4.20317 
1.71 28.0373 -3.86838 0.150257 1.4158 0.016276 -3.74739 -4.33511 -0.14162 0.0111446 0.392786 -0.00882637 -0.0474525 -0.131522 0 0 0 0 0 0 0 0 0 0 0 0 -3.72676 0.139113 1.02302 0.0251023 -3.69994 -4.20359 
1.72 28.5404 -3.8926 0.149324 1.44249 0.0140949 -3.74621 -4.34454 -0.144817 0.0111917 0.395363 -0.00927744 -0.0486304 -0.134286 0 0 0 0 0 0 0 0 0 0 0 0 -3.74778 0.138132 1.04713 0.0233723 -3.69758 -4.21026 
1.73001 29.0238 -3.91975 0.14725 1.46814 0.0129942 -3.75002 -4.35452 -0.147648 0.0113308 0.397763 -0.00977188 -0.0496241 -0.135237 0 0 0 0 0 0 0 0 0 0 0 0 -3.7721 0.135919 1.07038 0.0227661 -3.70039 -4.21929 
1.74001 29.4181 -3.94718 0.144602 1.48906 0.0133712 -3.75892 -4.36819 -0.15071 0.0107701 0.399014 -0.0099932 -0.0512233 -0.136904 0 0 0 0 0 0 0 0 0 0 0 0 -3.79648 0.133832 1.09004 0.0233644 -3.7077 -4.23129 
1.75001 29.745 -3.97067 0.140098 1.5064 0.0137261 -3.76948 -4.37992 -0.153378 0.0103851 0.399613 -0.0100965 -0.052124 -0.137774 0 0 0 0 0 0 0 0 0 0 0 0 -3.81729 0.129713 1.10679 0.0238226 -3.71736 -4.24214 
1.76002 30.068 -3.99367 0.135879 1.52354 0.0151891 -3.78432 -4.39647 -0.15632 0.0104164 0.400974 -0.00976847 -0.0530516 -0.140291 0 0 0 0 0 0 0 0 0 0 0 0 -3.83735 0.125462 1.12257 0.0249576 -3.73127 -4.25618 
1.77002 30.3083 -4.00848 0.132046 1.53629 0.0153021 -3.80101 -4.40907 -0.1578 0.0103072 0.401462 -0.0100132 -0.0540181 -0.141048 0 0 0 0 0 0 0 0 0 0 0 0 -3.85068 0.121739 1.13482 0.0253154 -3.74699 -4.26802 
1.78002 30.477 -4.01729 0.127584 1.54523 0.0164723 -3.81928 -4.42238 -0.15893 0.00979005 0.402213 -0.0100191 -0.055179 -0.141808 0 0 0 0 0 0 0 0 0 0 0 0 -3.85836 0.117794 1.14302 0.0264914 -3.7641 -4.28057 
1.79003 30.6082 -4.02399 0.12515 1.5522 0.0167525 -3.83699 -4.43729 -0.160129 0.00967926 0.40321 -0.0102045 -0.0562216 -0.143465 0 0 0 0 0 0 0 0 0 0 0 0 -3.86386 0.115471 1.14899 0.026957 -3.78077 -4.29383 
1.80003 30.6212 -4.02415 0.124128 1.55288 0.0189228 -3.85337 -4.44689 -0.159707 0.00957334 0.402637 -0.00989421 -0.057001 -0.142899 0 0 0 0 0 0 0 0 0 0 0 0 -3.86444 0.114555 1.15025 0.0288171 -3.79637 -4.30399 
1.81003 30.6633 -4.02596 0.124413 1.55512 0.0192528 -3.87164 -4.45802 -0.16058 0.00969248 0.402837 -0.00954869 -0.058194 -0.143408 0 0 0 0 0 0 0 0 0 0 0 0 -3.86538 0.114721 1.15228 0.0288015 -3.81344 -4.31462 
1.82004 30.6829 -4.02945 0.123301 1.55616 0.0203168 -3.88741 -4.46809 -0.16076 0.00927066 0.40267 -0.00945766 -0.0584197 -0.143562 0 0 0 0 0 0 0 0 0 0 0 0 -3.86869 0.11403 1.15349 0.0297745 -3.82899 -4.32452 
1.83004 30.7383 -4.0348 0.12264 1.5591 0.0218191 -3.90086 -4.47587 -0.16154 0.00873924 0.403288 -0.00937014 -0.0586613 -0.143411 0 0 0 0 0 0 0 0 0 0 0 0 -3.87326 0.113901 1.15581 0.0311893 -3.8422 -4.33246 
1.84004 30.764 -4.04461 0.123423 1.56046 0.0234613 -3.91208 -4.48167 -0.162537 0.00873036 0.403108 -0.00918989 -0.0593167 -0.143201 0 0 0 0 0 0 0 0 0 0 0 0 -3.88207 0.114693 1.15736 0.0326512 -3.85276 -4.33846 
1.85005 30.8027 -4.05601 0.123944 1.56251 0.0234812 -3.9231 -4.4865 -0.164166 0.00818218 0.403022 -0.00943063 -0.0603224 -0.143291 0 0 0 0 0 0 0 0 0 0 0 0 -3.89184 0.115761 1.15949 0.0329118 -3.86278 -4.3432 
1.86005 30.9125 -4.07192 0.123074 1.56834 0.025873 -3.93105 -4.49092 -0.166184 0.0072398 0.404221 -0.00896362 -0.0609994 -0.143225 0 0 0 0 0 0 0 0 0 0 0 0 -3.90574 0.115835 1.16412 0.0348367 -3.87005 -4.34769 
1.87005 31.0598 -4.09064 0.12273 1.57615 0.0259228 -3.93651 -4.49403 -0.168647 0.00669996 0.406009 -0.00897149 -0.0616139 -0.14339 0 0 0 0 0 0 0 0 0 0 0 0 -3.92199 0.11603 1.17014 0.0348943 -3.8749 -4.35064 
1.88 31.1332 -4.10672 0.120773 1.58005 0.0244689 -3.94083 -4.49264 -0.169237 0.00589532 0.406723 -0.00912276 -0.0623661 -0.142812 0 0 0 0 0 0 0 0 0 0 0 0 -3.93748 0.114878 1.17333 0.0335916 -3.87846 -4.34983 
1.89 31.1974 -4.12572 0.119158 1.58345 0.0245248 -3.94777 -4.49182 -0.170519 0.00524174 0.407873 -0.00874845 -0.0636638 -0.143644 0 0 0 0 0 0 0 0 0 0 0 0 -3.9552 0.113916 1.17558 0.0332733 -3.88411 -4.34817 
1.90001 31.2869 -4.14464 0.114659 1.5882 0.0229565 -3.95026 -4.4875 -0.17215 0.00420704 0.409395 -0.00879383 -0.0642577 -0.144157 0 0 0 0 0 0 0 0 0 0 0 0 -3.97249 0.110452 1.17881 0.0317504 -3.886 -4.34334 
1.91001 31.3901 -4.16944 0.108885 1.59367 0.0226709 -3.95438 -4.48028 -0.174131 0.00282069 0.410396 -0.00814851 -0.0646853 -0.144278 0 0 0 0 0 0 0 0 0 0 0 0 -3.99531 0.106064 1.18328 0.0308194 -3.88969 -4.336 
1.92001 31.5824 -4.19956 0.101413 1.60388 0.021091 -3.96375 -4.47253 -0.176015 0.00148411 0.412481 -0.00784625 -0.06522 -0.144178 0 0 0 0 0 0 0 0 0 0 0 0 -4.02354 0.0999285 1.1914 0.0289373 -3.89853 -4.32836 
