# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
0.540009 28.0023 7.97689 -9.19209 9.86463 -0.0734159 -2.77031 0.246408 0.0433757 -0.206607 -0.0540014 -0.0480456 0.136501 0.04615 -0.0383377 0.0067888 22.084 9.17381 -9.25744 -5.48874 -1.11884 2.90576 0 0 0 -0.000617719 0.000468696 11.8213 28.2478 5.01239 1.90178 0.00693931 1.61163 0.0273438 30653.1 17195.5 5.46623e-05 61.4293 0.21384 61.2735 0.714286 3 2412 0.314315 0.00459696 1.09503 
0.550012 27.6325 7.7724 -8.77668 9.7621 -0.124319 -2.66302 0.205208 0.0670575 -0.192653 -0.0407905 -0.0498252 0.117325 0.0405123 -0.0254648 -0.00196001 21.8629 9.05921 -8.97757 -5.50687 -1.17972 2.93923 0 0 0 -0.000541462 0.000500689 10.0682 27.2862 5.48457 2.00925 0.00815298 2.49111 0.0273438 30653.1 17195.5 5.46623e-05 61.1561 0.183365 61.2104 0.714286 0 2410 0.534518 0.00504704 1.86574 
0.560015 27.2192 7.57552 -8.37419 9.6768 -0.153233 -2.60054 0.171396 0.0839856 -0.183363 -0.0294061 -0.0520092 0.103871 0.0362081 -0.0108685 -0.0129924 21.6049 8.90423 -8.67468 -5.55446 -1.20746 2.98052 0 0 0 -0.000464568 0.000530893 11.8816 25.3062 5.27656 2.10933 0.00709038 0.0030669 0.0195312 30653.1 17195.5 5.46623e-05 60.8364 0.155758 61.0665 1 1 2406 0.00165447 0.00477377 0 
0.570018 26.8326 7.24032 -7.95482 9.56246 -0.222848 -2.52691 0.146245 0.113219 -0.176731 -0.0128963 -0.0624657 0.0979214 0.0421411 0.007395 -0.0228695 21.3293 8.68049 -8.33718 -5.5425 -1.26807 2.98808 0 0 0 -0.000384576 0.000560158 9.50064 23.1053 4.6382 2.23751 0.00907784 0.853092 0.0195312 30653.1 17195.5 5.46623e-05 60.492 0.126574 60.8576 0.8 0 2401 0.171275 0.00611708 0.853092 
0.580022 26.4614 6.90569 -7.53003 9.44685 -0.264065 -2.43792 0.117901 0.130985 -0.166319 -0.00772043 -0.0652627 0.0853687 0.0460616 0.0198472 -0.0317886 21.0411 8.38132 -7.9727 -5.48672 -1.27729 2.96154 0 0 0 -0.000330403 0.000445915 6.82518 19.8506 4.3797 1.95096 0.0131906 2.03749 0.0195312 30653.1 17195.5 5.46623e-05 60.1111 0.0934157 60.5949 0.4 0 2402 0.649115 0.00862238 1.08141 
0.590025 26.187 6.45462 -7.13959 9.39658 -0.353891 -2.36369 0.0934375 0.112652 -0.137927 -0.0068359 -0.0604696 0.0679023 0.0417037 0.00601492 -0.0248769 20.7593 8.01092 -7.59233 -5.40556 -1.25459 2.88645 0 0 0 -0.000279366 0.000330611 8.57645 16.7843 4.11514 1.40354 0.0122435 1.92367 0.0117188 30653.1 17195.5 5.46623e-05 59.7784 0.0722692 60.2968 0.666667 3 2409 0.642075 0.0070098 1.92367 
0.600028 25.8741 5.96087 -6.6696 9.29181 -0.419497 -2.26243 0.0760906 0.0995454 -0.112834 -0.00283538 -0.0549796 0.0516378 0.0406452 0.00217098 -0.0229886 20.4905 7.57839 -7.19525 -5.33146 -1.2426 2.84929 0 0 0 -0.000223913 0.000336541 6.18491 13.4527 3.79761 1.26959 0.014394 3.8404 0.0117188 30653.1 17195.5 5.46623e-05 59.38 0.0537083 59.9844 1 0 2409 1.28092 0.00820297 0 
0.610031 25.5811 5.39468 -6.23669 9.21316 -0.520219 -2.17942 0.0621584 0.0626207 -0.0829145 -0.00968455 -0.032572 0.0334267 0.0342673 -0.0113498 -0.0139355 20.2113 7.08168 -6.76434 -5.24578 -1.19683 2.75656 0 0 0 -0.000162833 0.000343061 7.15707 9.78302 3.84186 1.22563 0.00960854 0.00189111 0.0078125 30653.1 17195.5 5.46623e-05 59.0207 0.0412741 59.6484 1 1 2412 0.00153464 0.00526202 0 
0.620034 25.3022 4.85421 -5.79019 9.1457 -0.597343 -2.10506 0.0460452 0.0389002 -0.0581872 -0.00884197 -0.0198809 0.0232171 0.0250218 -0.00630821 -0.0128965 19.9241 6.54517 -6.31911 -5.15476 -1.11263 2.66895 0 0 0 -9.59788e-05 0.000244833 4.91145 5.58636 3.94855 1.1974 0.0105419 0.639918 0.0078125 30653.1 17195.5 5.46623e-05 58.6732 0.0278383 59.295 0.5 0 2418 0.32064 0.00581709 0.639918 
0.630038 24.9781 4.28136 -5.30398 9.05545 -0.664319 -2.01811 0.0218309 0.0127178 -0.0268997 -0.00937303 -0.00605869 0.0152291 0.00737254 -0.000548721 -0.00758948 19.6178 5.97266 -5.85075 -5.05762 -1.03364 2.57655 0 0 0 -8.89087e-05 8.00936e-05 2.47173 3.92447 3.89948 1.13968 0.0114335 1.74254 0.0078125 30653.1 17195.5 5.46623e-05 58.2854 0.0132367 58.9194 0.5 0 2416 0.873401 0.006314 1.74254 
0.640041 24.6952 3.63525 -4.85262 8.98377 -0.726264 -1.96719 0.0143013 0.00562527 -0.0174415 -0.00900035 -0.00346112 0.0143007 0.00162399 -0.000511631 -0.00429888 19.3071 5.36486 -5.36529 -4.95105 -1.00551 2.48301 0 0 0 -8.4762e-05 6.31067e-05 3.74143 3.74143 3.87289 1.10164 0.000456682 0.00250993 0.00390625 30653.1 17195.5 5.46623e-05 57.9129 0.00968533 58.5279 1 1 2416 0.00250993 0.000456682 0 
0.650044 24.4073 3.05175 -4.39083 8.8901 -0.791024 -1.89949 0.0134397 0.00462425 -0.0149104 -0.00832985 -0.0042951 0.0139708 0.00121463 -0.0016492 -0.00209015 19.0108 4.7433 -4.88847 -4.84873 -0.900856 2.39808 0 0 0 -8.2205e-05 4.22533e-05 3.62857 3.62857 3.89665 1.00222 0.000826787 0.002148 0.00390625 30653.1 17195.5 5.46623e-05 57.578 0.00939317 58.1355 1 0 2405 0.002148 0.000826787 0 
0.660047 24.1821 2.40069 -3.97065 8.8174 -0.866757 -1.84253 0.00880149 0.00107407 -0.00748023 -0.00515125 -0.00318804 0.010053 0.000622246 -0.00337208 0.0012113 18.7512 4.11463 -4.43846 -4.74013 -0.845065 2.30778 0 0 0 -5.53076e-05 2.4485e-05 2.4413 2.4413 3.89365 0.946327 0.00269914 0.00182238 0.00390625 30653.1 17195.5 5.46623e-05 57.2401 0.00631982 57.7564 1 0 2397 0.00182238 0.00269914 0 
0.67005 24.0206 1.81934 -3.58495 8.749 -0.909513 -1.78574 0.00511048 -0.00233438 -0.00177893 -0.00232587 -0.00145321 0.00642992 0.000468582 -0.00500484 0.00322674 18.5405 3.48413 -4.01234 -4.62169 -0.751488 2.20848 0 0 0 -3.1563e-05 3.48637e-05 1.3932 1.3932 3.89458 0.916851 0.00268621 0.00188572 0.00390625 30653.1 17195.5 5.46623e-05 56.954 0.00360664 57.4091 1 0 2398 0.00188572 0.00268621 0 
0.680054 23.9634 1.24096 -3.27525 8.71686 -0.971284 -1.74489 0.00238819 -0.00501126 0.00197971 -0.000121441 0.000260017 0.003185 0.000622962 -0.00608622 0.00391445 18.3956 2.86488 -3.62485 -4.50123 -0.64788 2.08933 0 0 0 -1.20722e-05 4.25043e-05 0.532875 0.532875 3.88776 0.886538 0.00709851 0.112241 0.00390625 30653.1 17195.5 5.46623e-05 56.7615 0.00137949 57.1149 0 0 2400 0.112241 0.00709851 0.112241 
0.690002 23.9896 0.746474 -3.06435 8.69103 -1.02018 -1.70995 0.0409711 0.00944658 -0.0352054 -0.00141774 -0.044155 0.0245907 0.0208158 -0.0363463 0.0178339 18.3082 2.28112 -3.29554 -4.3992 -0.479758 1.95176 0 0 0 -0.000179033 0.000346396 7.90259 7.90259 3.95039 1.07211 0.000992049 0.0028502 0.00390625 30653.1 17195.5 5.46623e-05 56.6044 0.0204562 56.8718 1 1 2399 0.0028502 0.000992049 0 
0.700005 24.0132 0.281444 -2.82883 8.68716 -1.06205 -1.6842 0.0410554 0.00784925 -0.0331098 6.89726e-05 -0.0448967 0.0228066 0.0223909 -0.0369564 0.0180718 18.2656 1.74781 -3.02279 -4.33065 -0.36726 1.88846 0 0 0 -0.000171242 0.000364126 7.55868 7.55868 3.91062 1.13564 0.00154139 0.00245809 0.00390625 30653.1 17195.5 5.46623e-05 56.4624 0.0195661 56.6703 0 0 2402 0.00245809 0.00154139 0.00245809 
0.710009 24.0024 -0.0788264 -2.66523 8.66625 -1.08887 -1.67092 0.0376668 0.00794687 -0.0303611 0.000776057 -0.0425273 0.020766 0.0214611 -0.033282 0.016098 18.2464 1.27113 -2.78016 -4.29872 -0.226503 1.79545 0 0 0 -0.000154093 0.000341214 6.80173 6.80173 3.86218 1.10623 0.00185971 0.275663 0.00390625 30653.1 17195.5 5.46623e-05 56.3279 0.0176068 56.4979 0 0 2402 0.275663 0.00185971 0.275663 
0.720012 24.0276 -0.399142 -2.53626 8.63645 -1.11374 -1.66025 0.045271 0.00141029 -0.0160832 0.0244038 -0.0367791 -0.0393386 0.0285013 -0.0328995 -0.010485 18.2392 0.847649 -2.57744 -4.26773 -0.0976782 1.75685 0 0 0 -0.000133736 0.000309804 5.80239 5.90319 3.84763 1.19868 0.00358996 0.584705 0.0078125 30653.1 17195.5 5.46623e-05 56.1806 0.0300402 56.3357 0 0 2401 0.50009 0.00347237 0.50009 
0.730015 24.0913 -0.607997 -2.47803 8.62697 -1.17047 -1.62703 0.066219 0.06515 -0.0614669 0.047749 -0.00516014 -0.047953 0.0549054 -0.0295762 -0.00378549 18.2458 0.484881 -2.42398 -4.24542 0.0175997 1.68239 0 0 0 -0.000206552 0.000407213 6.7023 9.11729 3.84634 1.24798 0.00380056 0.951155 0.0117188 30653.1 17195.5 5.46623e-05 56.058 0.0520481 56.1872 0.333333 0 2400 0.391347 0.00271126 0.585637 
0.740018 24.1648 -0.832134 -2.46073 8.65287 -1.20474 -1.64542 0.0573938 0.0618167 -0.0502024 0.0479927 0.0174125 -0.0604425 0.0517542 -0.018344 -0.0102218 18.2599 0.192268 -2.30959 -4.20331 0.101107 1.60493 0 0 0 -0.00020106 0.000426577 6.01215 8.87487 3.83074 1.28188 0.00165303 1.45568 0.0117188 30653.1 17195.5 5.46623e-05 55.9601 0.0466886 56.044 0.333333 0 2403 0.522594 0.000800793 0.775076 
0.750021 24.1871 -1.01453 -2.37401 8.66086 -1.2308 -1.62637 0.0464791 0.0544928 -0.0381873 0.0455397 0.0280342 -0.0647603 0.0445143 -0.00871856 -0.0157102 18.2914 -0.0406909 -2.23498 -4.2072 0.174429 1.59028 0 0 0 -0.000176399 0.000389624 5.16797 7.78633 3.89582 1.17168 0.00491125 1.97536 0.0117188 30653.1 17195.5 5.46623e-05 55.801 0.0401331 55.9089 0 0 2405 0.797869 0.00322452 0.797869 
0.760025 24.2336 -1.11347 -2.38179 8.65133 -1.19487 -1.65651 0.0856979 -0.0134706 -0.0364863 0.0410841 0.0670204 -0.0671727 0.0506808 0.0245219 -0.0463992 18.3131 -0.208589 -2.19797 -4.20764 0.236437 1.57634 0 0 0 -0.000374743 0.000343613 9.43023 16.5413 3.95432 1.08417 0.00621649 1.03501 0.0117188 30653.1 17195.5 5.46623e-05 55.6298 0.0732282 55.7604 0.333333 1 2408 0.352816 0.00437842 0.528609 
0.770028 24.1846 -1.22608 -2.37279 8.5904 -1.19333 -1.64213 0.1449 -0.0832013 -0.0451622 0.00043166 0.0688739 -0.0209186 0.0400454 -0.000780677 -0.0271127 18.3146 -0.310901 -2.20028 -4.21576 0.292479 1.5357 0 0 0 -0.000431565 0.000380003 11.5178 19.0495 3.98341 0.995774 0.0339478 1.86044 0.015625 30653.1 17195.5 5.46623e-05 55.4342 0.119246 55.5962 0.5 0 2404 0.482464 0.0140022 0.962813 
0.780031 24.1604 -1.29247 -2.40978 8.5857 -1.19192 -1.65675 0.150457 -0.114698 -0.0363113 -0.0161708 0.0583287 -0.0031058 0.0282649 -0.00273136 -0.0247319 18.3021 -0.36018 -2.2409 -4.21172 0.315999 1.52729 0 0 0 -0.000495829 0.000390385 11.9543 21.8861 3.95175 0.983549 0.0110606 2.13445 0.015625 30653.1 17195.5 5.46623e-05 55.2469 0.123761 55.4204 0.5 0 2405 0.58425 0.00526567 1.16636 
0.790034 24.1198 -1.28951 -2.52877 8.57464 -1.18031 -1.68317 0.150709 -0.119533 -0.0418774 -0.0253001 0.0475029 0.0183917 0.0223074 -0.00273426 -0.020501 18.2765 -0.368222 -2.32258 -4.20675 0.331057 1.50047 0 0 0 -0.000533014 0.000396134 16.0595 23.5275 3.89278 0.976905 0.00353541 0.470343 0.0117188 30653.1 17195.5 5.46623e-05 55.0577 0.124693 55.2385 0.666667 1 2409 0.157627 0.00235766 0.470343 
0.800037 24.1038 -1.23456 -2.63908 8.56581 -1.17692 -1.68802 0.155825 -0.118598 -0.0504609 -0.0303957 0.0440212 0.0324122 0.0214817 -0.000310823 -0.018004 18.2474 -0.338974 -2.43907 -4.18478 0.355918 1.50606 0 0 0 -0.000571795 0.000404311 16.3902 25.2393 3.76023 0.963933 0.00347991 0.710297 0.0117188 30653.1 17195.5 5.46623e-05 54.8669 0.127259 55.062 0.666667 0 2410 0.2375 0.00233956 0.710297 
0.810041 24.0513 -1.06894 -2.79474 8.5391 -1.13192 -1.69226 0.155523 -0.113949 -0.056131 -0.0348843 0.039942 0.0441141 0.0202923 0.00153856 -0.0150679 18.2107 -0.274108 -2.58147 -4.16908 0.411098 1.491 0 0 0 -0.000588603 0.000405382 16.1613 25.9812 3.8109 0.931664 0.00302503 0.984131 0.0117188 30653.1 17195.5 5.46623e-05 54.6766 0.125481 54.8926 0.666667 0 2410 0.328954 0.00205923 0.984131 
0.820044 23.999 -0.926166 -2.96207 8.50438 -1.10405 -1.68156 0.153168 -0.106771 -0.0634879 -0.0357336 0.0361617 0.0489664 0.0201894 0.00304866 -0.0154263 18.1735 -0.181104 -2.74807 -4.14634 0.429595 1.48209 0 0 0 -0.000592356 0.000402103 15.5811 26.1469 3.81702 0.923328 0.00238698 1.44734 0.0117188 30653.1 17195.5 5.46623e-05 54.5264 0.120975 54.7375 1 0 2405 0.483045 0.00120998 0 
0.830047 24.0011 -0.777668 -3.23723 8.49845 -1.06003 -1.71518 0.148245 -0.100793 -0.0589925 -0.0428846 0.0262448 0.06038 0.0175038 0.00328761 -0.00953394 18.1478 -0.0699593 -2.95057 -4.10051 0.426871 1.42714 0 0 0 -0.000594878 0.000386667 22.8536 26.2582 3.79053 0.887387 0.00236621 0.00115196 0.0078125 30653.1 17195.5 5.46623e-05 54.472 0.118295 54.6197 1 1 2418 0.00111331 0.0013683 0 
0.84005 24.0038 -0.627659 -3.52054 8.49041 -1.03754 -1.72993 0.145753 -0.0938342 -0.0602199 -0.043644 0.0240208 0.0606803 0.017241 0.00487695 -0.0101743 18.1291 0.0570263 -3.18992 -4.06789 0.42267 1.39885 0 0 0 -0.00059627 0.00038192 22.3894 26.3196 3.85827 0.921607 0.00249706 0.00118095 0.0078125 30653.1 17195.5 5.46623e-05 54.4061 0.115892 54.5317 1 0 2418 0.00110532 0.00152588 0 
0.850053 23.9879 -0.490422 -3.8106 8.47806 -1.01981 -1.75028 0.140881 -0.0842621 -0.059899 -0.0443823 0.0172772 0.0613684 0.0168359 0.00684952 -0.00980228 18.1119 0.188022 -3.44994 -4.04854 0.408355 1.38815 0 0 0 -0.000588889 0.000370719 21.4982 25.9938 3.89457 0.954591 0.0044508 0.00154035 0.0078125 30653.1 17195.5 5.46623e-05 54.3256 0.11128 54.465 1 0 2411 0.0013371 0.00270578 0 
0.860002 23.9791 -0.324174 -4.1592 8.49263 -0.988666 -1.79704 0.138346 -0.0770396 -0.0601801 -0.0454937 0.0140884 0.0620314 0.0166523 0.00818054 -0.00916481 18.0902 0.327095 -3.73016 -4.04661 0.400348 1.36614 0 0 0 -0.000591096 0.000361488 20.9685 26.0912 3.94039 0.985897 0.00369491 0.00185761 0.0078125 30653.1 17195.5 5.46623e-05 54.3005 0.108538 54.4078 1 0 2419 0.00150834 0.00187582 0 
0.870005 23.9283 -0.178553 -4.43608 8.50063 -0.951537 -1.81282 0.133861 -0.0668613 -0.0601993 -0.0465921 0.00912106 0.0626693 0.016426 0.0102734 -0.00855616 18.0489 0.458592 -4.01095 -4.05847 0.372132 1.38523 0 0 0 -0.000586169 0.000349286 20.0594 25.8738 3.89803 1.01147 0.00476962 0.00170778 0.0078125 30653.1 17195.5 5.46623e-05 54.2551 0.103833 54.348 1 0 2427 0.0014887 0.00285111 0 
0.880008 23.7776 -0.069294 -4.75354 8.46253 -0.92435 -1.85742 0.126902 -0.0543122 -0.0598647 -0.0488602 0.00431027 0.0634086 0.015718 0.0125286 -0.00795746 17.9784 0.561296 -4.27392 -4.09139 0.343762 1.37426 0 0 0 -0.000573296 0.000327778 18.7542 25.3056 3.89647 1.03835 0.00996772 0.00267236 0.0078125 30653.1 17195.5 5.46623e-05 54.1417 0.0970778 54.2686 1 0 2416 0.00246082 0.00729592 0 
0.890012 23.6087 -0.0248298 -5.08921 8.43703 -0.901557 -1.9164 0.119303 -0.0395243 -0.0597662 -0.0473241 -0.00679895 0.065763 0.0159985 0.015452 -0.008029 17.8753 0.631922 -4.52942 -4.1256 0.291128 1.35062 0 0 0 -0.000553017 0.000323859 17.1307 24.4104 3.79336 1.11383 0.00363591 0.0178036 0.0078125 30653.1 17195.5 5.46623e-05 54.0175 0.088675 54.1626 1 0 2404 0.0150717 0.00183073 0 
0.900015 23.5436 -0.0488508 -5.38721 8.46972 -0.891612 -1.95626 0.116772 -0.0309234 -0.060648 -0.0483029 -0.0151639 0.0687014 0.0155396 0.0171686 -0.0071327 17.7617 0.651948 -4.77583 -4.10632 0.2369 1.33682 0 0 0 -0.000558259 0.000308821 16.5552 24.6418 3.87485 1.12008 0.00491362 0.00261433 0.0078125 30653.1 17195.5 5.46623e-05 53.914 0.0856954 54.0428 1 0 2413 0.00245514 0.00295716 0 
0.910018 23.442 -0.0945185 -5.70005 8.47138 -0.873637 -2.01142 0.111648 -0.0184009 -0.0612387 -0.0482024 -0.0218942 0.0682293 0.0156618 0.0195717 -0.00680937 17.6533 0.634581 -5.02469 -4.09609 0.184832 1.32908 0 0 0 -0.000549758 0.000303748 15.3696 24.2666 3.98491 1.16964 0.00562396 0.00295429 0.0078125 30653.1 17195.5 5.46623e-05 53.825 0.0795584 53.9172 1 0 2414 0.00279351 0.00337281 0 
0.920021 23.3561 -0.139813 -6.00937 8.47234 -0.859119 -2.04498 0.110561 -0.0126851 -0.064 -0.0507282 -0.0198738 0.0647998 0.0143503 0.0199633 -0.00690694 17.5511 0.584862 -5.28216 -4.0772 0.167003 1.31698 0 0 0 -0.000565366 0.000269863 15.1903 24.9555 4.06558 1.15246 0.00225149 0.201083 0.0078125 30653.1 17195.5 5.46623e-05 53.7134 0.0786297 53.7939 0.5 0 2417 0.102091 0.00219018 0.201083 
0.930024 23.2717 -0.168434 -6.32059 8.4632 -0.842593 -2.07445 0.103391 -0.00679667 -0.0647728 -0.052203 -0.015526 0.0566377 0.0111065 0.0176189 -0.00686508 17.4656 0.517371 -5.555 -4.05828 0.179111 1.317 0 0 0 -0.000559567 0.000199193 14.2882 24.6996 4.11247 1.05941 0.01077 0.609131 0.0078125 30653.1 17195.5 5.46623e-05 53.6245 0.0739596 53.6841 0.5 0 2417 0.307843 0.0099401 0.609131 
0.940028 23.1781 -0.186697 -6.68849 8.44345 -0.816654 -2.11864 0.0925137 0.00170713 -0.0643669 -0.0508911 -0.0092112 0.0452045 0.00720827 0.0151892 -0.00678972 17.3999 0.45145 -5.85992 -4.05691 0.186011 1.30923 0 0 0 -0.000538772 0.00012314 12.8209 23.7816 4.12593 0.976809 0.0039851 1.06375 0.0078125 30653.1 17195.5 5.46623e-05 53.5376 0.066364 53.5859 0.5 0 2404 0.533582 0.00249653 1.06375 
0.950031 23.1856 -0.242423 -7.03734 8.46523 -0.81664 -2.14766 0.0835912 0.00626915 -0.0657766 -0.0506851 0.00257022 0.0316515 0.00267558 0.0109641 -0.00774056 17.3608 0.392226 -6.19091 -4.02331 0.173151 1.33536 0 0 0 -0.000529025 6.83801e-05 11.8269 23.3514 3.88653 0.946396 0.00423176 1.63418 0.0078125 30653.1 17195.5 5.46623e-05 53.487 0.0612184 53.5108 0.5 0 2407 0.819131 0.00286226 1.63418 
0.960034 23.246 -0.279778 -7.37438 8.49582 -0.817604 -2.1758 0.0803685 0.00732175 -0.0665628 -0.0483986 0.00506724 0.0256017 0.00160491 0.00948443 -0.00936118 17.3608 0.341267 -6.53955 -3.99263 0.18417 1.38193 0 0 0 -0.000519461 8.73143e-05 22.9293 22.9293 3.7444 0.930925 0.000436286 0.00418368 0.00390625 30653.1 17195.5 5.46623e-05 53.5167 0.0593434 53.4719 1 1 2406 0.00418368 0.000436286 0 
0.970037 23.3645 -0.257756 -7.75842 8.54505 -0.784018 -2.22337 0.0784258 0.00753789 -0.0658333 -0.047877 0.00557342 0.0228229 0.00202822 0.00872911 -0.0103469 17.4099 0.315326 -6.91048 -3.97096 0.197825 1.41844 0 0 0 -0.000505125 9.67954e-05 22.2964 22.2964 3.63699 0.87496 0.00206355 0.00191687 0.00390625 30653.1 17195.5 5.46623e-05 53.5684 0.0577059 53.478 1 0 2415 0.00191687 0.00206355 0 
0.98004 23.5091 -0.28328 -8.12618 8.58928 -0.778955 -2.26536 0.0756691 0.00595538 -0.0635382 -0.0468569 0.00477152 0.0213288 0.00242244 0.00618979 -0.0103474 17.5036 0.313438 -7.2978 -3.96255 0.17151 1.47919 0 0 0 -0.000485612 0.000101668 21.4351 21.4351 3.68131 0.863065 0.00226453 0.00241721 0.00390625 30653.1 17195.5 5.46623e-05 53.6713 0.0554774 53.5289 1 0 2421 0.00241721 0.00226453 0 
0.990044 23.6545 -0.295825 -8.5081 8.61847 -0.772641 -2.31055 0.0729781 0.00350213 -0.0608774 -0.0455975 0.00182964 0.0216499 0.00284402 0.00276498 -0.00993623 17.6294 0.330433 -7.69978 -3.97066 0.141051 1.54145 0 0 0 -0.000466352 0.000110117 20.585 20.585 3.70787 0.831984 0.00224942 0.00297357 0.00390625 30653.1 17195.5 5.46623e-05 53.7899 0.0532776 53.6217 1 0 2413 0.00297357 0.00224942 0 
1.00005 23.8577 -0.322171 -8.8405 8.67663 -0.766514 -2.34802 0.0704908 0.000239853 -0.057983 -0.0442133 -0.00242396 0.023254 0.00330957 -0.0015192 -0.00913843 17.7816 0.351606 -8.09834 -3.97678 0.0949204 1.64059 0 0 0 -0.000448151 0.000124931 19.7816 19.7816 3.71146 0.783593 0.00163208 0.0031701 0.00390625 30653.1 17195.5 5.46623e-05 53.977 0.0511986 53.7527 1 0 2414 0.0031701 0.00163208 0 
1.01005 24.0444 -0.332564 -9.19335 8.7147 -0.766203 -2.40464 0.0802091 0.0191057 -0.0759989 -0.0438947 0.0020084 0.0193682 0.00814007 0.0215843 -0.0244828 17.9513 0.370842 -8.47497 -4.00793 0.0416832 1.74289 0 0 0 -0.00041706 0.00018076 10.5941 18.4092 3.71238 0.77568 0.0085687 0.724022 0.0078125 30653.1 17195.5 5.46623e-05 54.1997 0.0548413 53.9165 0.5 0 2398 0.364109 0.00795256 0.724022 
1.02005 24.2545 -0.3913 -9.49546 8.79247 -0.749631 -2.46718 0.0778799 0.0113145 -0.0710864 -0.0427469 -0.00504899 0.0228435 0.00827826 0.0121298 -0.0212585 18.1211 0.383505 -8.8224 -4.04422 -0.0314399 1.84236 0 0 0 -0.000410521 0.000179888 10.2767 18.1206 3.68012 0.75372 0.0019111 0.943096 0.0078125 30653.1 17195.5 5.46623e-05 54.4252 0.0531983 54.1038 0.5 0 2402 0.473824 0.00115144 0.943096 
1.03 24.5111 -0.445952 -9.81656 8.89863 -0.724609 -2.56233 0.0759578 0.00338873 -0.0663798 -0.0415714 -0.0137265 0.0267973 0.0083996 0.00130323 -0.0176753 18.2967 0.380133 -9.13608 -4.06863 -0.0911391 1.92143 0 0 0 -0.000417969 0.000219475 10.0344 18.4493 3.75463 0.757573 0.00191814 1.20109 0.0078125 30653.1 17195.5 5.46623e-05 54.7083 0.0519435 54.3181 0.5 0 2404 0.60289 0.00181196 1.20109 
1.04 24.727 -0.520357 -10.0758 8.9817 -0.699505 -2.64477 0.0758228 -0.00365942 -0.0637863 -0.040702 -0.0220132 0.0304778 0.00881139 -0.00871084 -0.0151007 18.4776 0.359663 -9.41848 -4.11747 -0.154842 2.02076 0 0 0 -0.000431774 0.000265447 10.0181 19.0587 3.91737 0.78357 0.00275796 1.4313 0.0078125 30653.1 17195.5 5.46623e-05 54.9983 0.0518586 54.5578 0.5 0 2399 0.717964 0.00254965 1.4313 
1.05001 24.9965 -0.593898 -10.2994 9.10403 -0.674266 -2.74781 0.0746704 -0.0169203 -0.0571578 -0.0405775 -0.0339962 0.0367342 0.00797993 -0.0261776 -0.00807483 18.6627 0.317275 -9.6623 -4.15432 -0.18599 2.13113 0 0 0 -0.000455454 0.000311128 20.1039 20.1039 3.98691 0.811374 0.00218562 0.002871 0.00390625 30653.1 17195.5 5.46623e-05 55.3419 0.0520328 54.8188 1 1 2406 0.002871 0.00218562 0 
1.06001 25.2196 -0.673961 -10.4855 9.2068 -0.642851 -2.83259 0.0782283 -0.0205269 -0.0581061 -0.0397888 -0.0424074 0.0398688 0.00913235 -0.0323335 -0.00700227 18.843 0.258478 -9.85198 -4.21864 -0.226653 2.21727 0 0 0 -0.000475135 0.000354619 20.9727 20.9727 3.98257 0.88358 0.00245862 0.00447009 0.00390625 30653.1 17195.5 5.46623e-05 55.6666 0.0542808 55.0898 1 0 2401 0.00447009 0.00245862 0 
1.07001 25.3619 -0.702958 -10.5792 9.23955 -0.563743 -2.88228 0.135212 -0.0315188 -0.10913 -0.0690753 -0.0276163 0.0633856 0.0145989 -0.0159288 -0.0206474 18.9952 0.19979 -9.9853 -4.28896 -0.27987 2.3341 0 0 0 -0.000493835 0.000386268 11.7415 21.7981 4.00884 0.958803 0.033589 1.06503 0.0117188 30653.1 17195.5 5.46623e-05 55.943 0.0911689 55.347 1 0 2391 0.357085 0.01252 0 
1.08002 25.5389 -0.734093 -10.652 9.33282 -0.506849 -2.95335 0.176641 -0.0576713 -0.138048 -0.0843161 -0.0109822 0.0700196 0.0223201 -0.00270339 -0.0314699 19.1221 0.141309 -10.0654 -4.3583 -0.299899 2.4347 0 0 0 -0.000501844 0.000422431 15.2902 22.1516 4.00928 1.03916 0.00415536 0.00387656 0.0117188 30653.1 17195.5 5.46623e-05 56.1963 0.118726 55.5837 1 0 2394 0.00217198 0.00275014 0 
