# LF_DEM version 3.0
# np 512
# VF 0.6
# Lx 17.3718
# Ly 17.3718
# Lz 17.3718
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
0.58001 11094.5 1024.23 -5164.68 50.2674 -6.8677 -13.7671 10989.1 1019.57 -5148.44 16.6356 14.8295 1.70649 3030.21 524.314 -1985.31 53.0901 6.02529 -0.972271 -16.0468 -9.32945 -3.20731 0 0 0 -0.176029 0.160237 6875.01 33091.4 19.1353 39.8019 3.61111 70.7277 4.78516 153219 79702 1.15549e-05 23418.8 22973.2 430.513 0.890612 686 2508 1.89029 0.519571 10.246 
0.590005 11214.2 1080.5 -5282.34 50.2103 -6.84342 -14.687 11134.5 1126.37 -5306.57 -10.1763 -35.7746 46.0474 3062.47 569.268 -2189.91 52.5536 3.30731 -1.7132 -14.3178 -6.56409 -5.41175 0 0 0 -0.184429 0.158051 6949.12 32287.2 22.3704 33.2755 3.1967 42.2781 4.76172 153219 79702 1.15549e-05 23555.9 23127.7 430.948 0.885972 681 2502 2.10268 0.533391 11.1538 
0.600011 10695.1 1307.2 -5009 51.7628 -7.30006 -14.4625 10611 1320.44 -5042.83 -7.07058 -4.99195 56.2459 2873.81 737.739 -2257.9 51.4229 4.33626 -1.49636 -13.534 -5.28102 -6.46239 0 0 0 -0.186791 0.135212 6914.93 29822.3 20.0807 33.7835 3.96428 38.9092 4.73047 153219 79702 1.15549e-05 23357 22889.2 434.346 0.898431 1127 2498 1.85278 0.57598 10.0737 
0.610006 11206.3 1614.19 -5370.59 51.8566 -6.37915 -15.3417 11091.1 1607.42 -5335.42 23.6874 14.65 -13.9484 3142.34 933.596 -2406.16 51.31 3.97072 -2.7761 -13.2043 -5.47647 -3.10735 0 0 0 -0.193221 0.146111 6984.83 29605.1 21.1475 18.6879 3.1647 41.973 4.78906 153219 79702 1.15549e-05 23901.6 23415.3 433.62 0.891517 642 2493 1.50844 0.427043 8.05301 
0.620001 11627 1858 -5831.54 52.8398 -5.45367 -15.2719 11511.1 1844.14 -5797.62 23.3657 19.3087 -11.3935 3344.52 954.937 -2512.03 50.8758 4.71447 -5.03135 -12.6819 -4.70459 -2.22325 0 0 0 -0.194997 0.144078 7166.24 29877.3 12.4029 27.8084 3.22105 29.6026 4.75781 153219 79702 1.15549e-05 24355.8 23867.1 432.985 0.893268 688 2486 1.35294 0.403634 7.18731 
0.630008 11818.2 2079.55 -6454.26 53.8089 -4.87276 -16.3115 11730.9 2103.11 -6411.91 -5.49047 -15.1248 -19.8085 3373.15 1105.82 -2895.61 51.3045 3.57388 -5.93075 -13.8716 -7.12858 -0.304426 0 0 0 -0.192888 0.142356 7216.31 30228.1 38.777 71.4763 5.46693 79.9024 4.76562 153219 79702 1.15549e-05 24518.6 24076.1 432.009 0.903279 942 2486 2.14201 0.640311 12.2779 
0.640003 11679.8 1815.33 -6345.21 53.7642 -1.6084 -17.4378 11598.2 1840.86 -6362.18 -11.3598 -19.502 43.7587 3362.2 885.766 -2807.22 51.8386 0.335245 -0.68325 -14.1632 -4.75158 -8.66979 0 0 0 -0.177087 0.136334 7230.21 30509 56.747 127.22 10.085 135.214 4.76953 153219 79702 1.15549e-05 24549.1 24122.4 430.39 0.914824 837 2482 2.36856 0.711996 13.6921 
0.650009 11667.7 1578.09 -6311.34 52.7906 -2.28486 -16.8048 11551 1576.84 -6269.51 27.5633 10.8753 -19.3031 3339.08 813.952 -2640.2 50.5015 -0.0672712 -0.586197 -15.6518 -7.26515 -5.13882 0 0 0 -0.164299 0.138554 7297.01 32436.6 12.1023 26.6028 3.42917 43.5002 4.75391 153219 79702 1.15549e-05 24730.2 24256.1 429.462 0.918652 1063 2481 1.39555 0.458142 8.8773 
0.660004 11651.1 1750.78 -6488.58 50.783 -3.87632 -15.014 11560.7 1717.25 -6462.17 5.44808 43.4661 -6.86762 3265.95 652.206 -2548.6 49.8362 2.63021 -2.44879 -17.1144 -8.69028 -2.07627 0 0 0 -0.167722 0.134929 7403.91 33708.1 19.1934 37.5855 2.42803 46.659 4.73047 153219 79702 1.15549e-05 24948 24485 427.73 0.906689 747 2491 1.46074 0.448649 8.30215 
0.670011 11716.2 2127.62 -6874.5 50.0232 -5.07898 -14.1105 11642.2 2120.11 -6878.9 -11.9005 20.144 23.3626 3284.31 646.028 -2757.55 49.4995 7.17936 -3.90101 -15.0588 -14.7318 -0.951663 0 0 0 -0.167815 0.129396 7502.59 35424.7 36.249 62.6398 7.43898 92.7724 4.71875 153219 79702 1.15549e-05 25195.8 24755.4 427.864 0.908113 738 2493 2.26701 0.641666 13.2242 
0.680006 11692.4 2306.07 -7196.15 49.0792 -4.59986 -13.9974 11589.4 2312.09 -7157 17.0982 3.34688 -14.8695 3262.31 658.257 -2946.41 47.4789 11.8414 -8.45703 -12.1262 -16.6154 -1.82387 0 0 0 -0.167618 0.138436 7582.97 36598 15.5356 30.2885 3.16163 41.169 4.70312 153219 79702 1.15549e-05 25415.4 24952.3 427.365 0.906977 883 2483 1.47921 0.444562 9.12953 
0.690001 12120.2 2586.08 -7778.38 49.5944 -4.40651 -14.2017 12015 2560.83 -7728.58 18.6554 29.9952 -22.0843 3439.39 703.224 -3136.13 47.1494 12.218 -8.97086 -11.7358 -12.5628 -4.54642 0 0 0 -0.170746 0.144336 7708.27 37672.7 12.3019 19.7796 2.69141 34.6484 4.70703 153219 79702 1.15549e-05 25844.4 25368.7 427.894 0.912863 615 2477 1.20113 0.360255 6.96539 
0.700007 12358.8 3049.44 -8341.07 49.2499 -3.55725 -14.7352 12270 3017.21 -8289.64 1.44104 35.4457 -21.8268 3617.37 861.379 -3419.26 47.7003 13.6645 -11.3512 -11.165 -13.3273 -3.51982 0 0 0 -0.175767 0.148458 7883.6 38780.4 11.5648 17.1634 2.08363 35.3974 4.69531 153219 79702 1.15549e-05 26348.6 25872.4 426.463 0.903494 550 2477 1.25937 0.378131 7.32692 
0.710002 12373.7 3383.68 -8880.87 50.2517 -2.80695 -16.3664 12299.8 3354.54 -8827.78 -14.4936 31.4472 -20.8896 3692.76 886.791 -3629.96 47.5445 14.7665 -13.5255 -10.8459 -14.2669 -2.30443 0 0 0 -0.177239 0.155857 7908 39105.2 19.0527 36.9808 8.15288 56.1054 4.75 153219 79702 1.15549e-05 26707.2 26248.4 427.68 0.911184 456 2473 1.85179 0.521462 10.8278 
0.720009 12008.4 3881.42 -8892.57 50.9522 -0.183461 -17.6803 11917.6 3867 -8879.5 4.22942 12.6739 17.676 3462.09 964.934 -3549.07 46.3232 14.5662 -13.8321 -12.1963 -12.6348 0.768547 0 0 0 -0.180552 0.146159 7915.45 39836.2 15.1163 31.0992 4.205 53.2634 4.73828 153219 79702 1.15549e-05 26633.8 26185.8 428.165 0.916735 885 2471 1.78623 0.562449 11.6944 
0.730004 11687.2 3815 -8259.73 50.0694 0.109182 -17.7173 11625.8 3849.54 -8276.68 -23.1974 -38.6006 50.2834 3256.56 1031.85 -3182.1 44.7691 12.6983 -12.4209 -11.7945 -8.73762 -3.19668 0 0 0 -0.175606 0.144207 7937.56 41438.4 25.1052 43.9832 3.62624 64.086 4.72266 153219 79702 1.15549e-05 26541.4 26135.4 428.469 0.896609 648 2479 2.34957 0.694448 13.2605 
0.74001 11279.8 4012.72 -8176.62 50.681 0.828973 -19.0898 11239 3994.42 -8169.64 -46.208 11.06 31.1255 3062.02 1103.04 -3003.8 44.2169 13.2226 -8.53587 -9.31685 -6.8044 -10.4763 0 0 0 -0.174681 0.144533 7870.63 41431.2 26.4226 41.1306 8.14896 69.6898 4.76172 153219 79702 1.15549e-05 26530.7 26112.7 429.773 0.899918 679 2481 2.4404 0.641827 13.9599 
0.750005 10982.2 4328.88 -8332.47 52.2573 1.53458 -19.9412 10909.7 4344.49 -8287.3 -18.0997 -28.745 -6.75249 2950.27 1229.9 -2956.62 42.607 13.8072 -8.93264 -5.69302 -2.20621 -9.54962 0 0 0 -0.171045 0.144458 7786.29 41740.9 69.5668 80.8431 8.56765 43.5194 4.80078 153219 79702 1.15549e-05 26489.3 26049.3 432.853 0.89585 743 2485 2.23741 0.650781 12.0599 
0.76 11021.9 4180.3 -8561.43 53.8505 2.37263 -20.3086 10926.4 4182.25 -8493.57 5.90755 -17.3693 -28.1675 2886.47 1185.56 -2784.24 43.0989 12.5499 -8.30888 -8.94727 0.488146 -11.0814 0 0 0 -0.167607 0.140323 7722.38 40406.8 29.633 62.7157 13.072 109.502 4.85938 153219 79702 1.15549e-05 26614.1 26165.5 433.554 0.900322 703 2490 2.26883 0.644313 11.6324 
0.770007 10979.2 4267.98 -8938.3 52.7367 -1.64236 -17.4782 10900.8 4288.83 -8942.13 -10.6125 -25.6714 38.0906 2805.14 1220.03 -2933.04 41.993 12.9187 -7.9453 -7.21325 -6.4598 -8.83865 0 0 0 -0.170869 0.140215 7834.95 40241.8 26.4913 33.5294 3.19845 54.911 4.81641 153219 79702 1.15549e-05 26760.7 26306.4 433.906 0.91322 1035 2489 1.87063 0.553189 9.71809 
0.780002 11143.8 4507.13 -9180.89 55.8022 -1.85751 -19.0824 11022.2 4470.89 -9130.42 31.4511 35.0574 -18.0493 2817.63 1411.98 -3065.9 43.1264 8.90406 -7.14499 -10.25 -5.86296 -6.20044 0 0 0 -0.166806 0.144867 7923.31 38322.6 20.1838 51.4344 6.32657 60.8799 4.82031 153219 79702 1.15549e-05 27113.7 26625.9 434.128 0.925446 779 2484 1.51239 0.508591 9.43625 
0.790009 11749.5 4565.77 -9469.72 53.8817 -2.48075 -18.522 11629.4 4566.71 -9436.58 32.7026 -4.74065 -1.28453 3068.7 1354.46 -3039.36 44.5896 8.10594 -6.52006 -12.598 -1.82455 -6.81849 0 0 0 -0.167436 0.154218 8085.33 38314.4 13.9789 26.593 2.45122 38.6756 4.82422 153219 79702 1.15549e-05 27654.8 27176 432.456 0.91417 496 2484 1.17513 0.377352 7.21091 
0.800004 12148.1 4812.13 -9709.63 53.5562 -2.44263 -17.6362 12045.2 4841.85 -9713.14 15.6843 -30.707 30.5099 3238 1595.62 -3192.01 44.5919 7.21127 -5.84604 -12.4564 -3.78746 -3.51567 0 0 0 -0.17305 0.150807 8081.74 40655 16.5802 37.7494 7.41519 55.5555 4.875 153219 79702 1.15549e-05 27903.5 27439 433.543 0.910256 623 2486 1.68233 0.532259 9.38813 
0.81001 12428.2 4934.63 -9869.93 53.8204 -3.38331 -15.6818 12335.5 4932.02 -9854.16 4.12648 8.64139 3.25372 3437.64 1713.98 -3324.4 46.0838 6.71393 -5.42295 -12.8692 -9.35759 2.07926 0 0 0 -0.180524 0.153132 8286.36 42385.9 25.0435 48.1698 6.69997 33.8054 4.81641 153219 79702 1.15549e-05 28229.1 27765.5 432.493 0.903487 930 2481 1.52697 0.475454 8.00182 
0.820005 12501.9 5114.81 -9776.65 53.6907 -4.75204 -13.0816 12409.2 5133.35 -9799.43 4.03648 -15.3486 42.1871 3511.55 1882.66 -3365.66 47.3624 6.24178 -3.28235 -13.8852 -4.68464 -3.04544 0 0 0 -0.188238 0.143436 8379.03 43843.8 16.2984 31.2301 4.20946 44.1616 4.80078 153219 79702 1.15549e-05 28449.9 27996.4 432.114 0.899919 561 2491 1.98106 0.563129 11.1157 
0.83 12214.3 5398.03 -9578.96 53.7325 -4.40864 -13.0387 12144.2 5377.87 -9580.17 -15.7101 18.4216 21.9375 3428.99 1882.31 -3295.85 46.9378 8.52859 -2.65413 -16.4398 -2.38079 -5.03278 0 0 0 -0.183986 0.143885 8392.29 43750.6 20.6719 33.5149 4.12604 60.3657 4.8125 153219 79702 1.15549e-05 28563 28123.2 432.311 0.907468 1015 2475 2.16736 0.660563 11.7772 
0.840007 12367.9 5619.15 -9295.68 54.5416 -5.03043 -12.3382 12277.5 5578.83 -9263.11 3.63908 37.9815 -15.3461 3518.82 1782.66 -2958.48 46.4895 11.1557 -5.10527 -15.6923 -3.79056 0.221103 0 0 0 -0.175666 0.137721 8446.81 43881 31.355 33.6394 2.99231 39.2078 4.81641 153219 79702 1.15549e-05 28787.2 28326.7 433.587 0.907543 822 2478 1.79319 0.54874 10.4561 
0.850002 12333.5 5934.62 -9644.39 54.5869 -7.32391 -12.2162 12244.9 5871.25 -9571.19 3.26512 61.8857 -57.3591 3550.19 1693.19 -2852.11 46.6143 9.68349 -3.65741 -17.346 -0.869773 0.0328867 0 0 0 -0.175262 0.133963 8488.93 44567.4 42.392 74.4057 7.9869 89.8536 4.83594 153219 79702 1.15549e-05 29027.1 28558.1 434.954 0.914378 823 2479 1.74067 0.562546 8.65915 
0.860008 12556.1 6406.73 -9934.75 52.5784 -6.16115 -12.1772 12459.2 6389.23 -9907.97 14.8157 16.7067 -12.4057 3662.42 1735.35 -2874.12 47.2655 8.5238 -3.92822 -19.2266 -1.57176 1.72804 0 0 0 -0.172757 0.14493 8517.86 43081.5 17.929 25.9301 2.81275 34.1703 4.87891 153219 79702 1.15549e-05 29392.6 28915.3 433.212 0.893515 746 2475 1.32528 0.421113 6.88614 
0.870003 12317.4 6892.94 -9680.32 51.9876 -5.91182 -11.2232 12305.9 6808.2 -9676.95 -70.136 85.6701 4.74407 3587.2 1859.34 -2679.26 46.0114 9.63929 -4.02206 -17.7711 -4.66676 7.13896 0 0 0 -0.168629 0.157102 8591.33 42484.9 107.751 157.332 21.6351 335.342 4.87891 153219 79702 1.15549e-05 29576 29180.8 433.218 0.930344 638 2455 4.02121 1.2045 22.7946 
0.88001 11920.1 6740.67 -9617.64 51.7473 -8.13835 -8.14297 11842.8 6738.21 -9605.98 -2.80898 2.23276 -6.0476 3430.18 1769.71 -2537.02 42.3122 13.5928 -1.65134 -15.3816 -5.21978 4.1749 0 0 0 -0.163839 0.146051 8460.85 43166.3 36.6385 56.3219 5.80883 54.6312 4.94922 153219 79702 1.15549e-05 29585.2 29153 433.289 0.898974 1423 2475 1.93595 0.606033 9.76659 
0.890005 11837.4 6978 -9875.16 52.536 -6.95885 -7.938 11761.2 6937.95 -9866.44 -3.97758 31.9869 2.45475 3397.93 1806.83 -2633.48 40.9265 18.7942 -1.88624 -14.8329 -3.76515 -1.35912 0 0 0 -0.166647 0.15452 8543.69 44453.3 21.8285 35.8565 5.40434 58.6417 4.89844 153219 79702 1.15549e-05 29581.3 29145.4 432.49 0.901914 749 2475 1.88598 0.528861 10.0524 
0.900011 11126.2 6818.47 -9309.35 53.9655 -8.62995 -7.72843 11087.5 6873.52 -9351.41 -42.2119 -65.4039 57.5714 3063.1 1632.69 -2303.92 39.7485 18.7279 0.787069 -14.3346 0.251619 -8.57432 0 0 0 -0.16901 0.162704 8505.43 44494.2 44.5554 64.9056 7.90439 51.8157 4.88672 153219 79702 1.15549e-05 29372.9 28964.4 433.723 0.90008 969 2467 2.57728 0.75486 14.1195 
0.910006 10939.1 6682.59 -8932.63 53.8132 -10.1947 -6.48784 10851.4 6682.42 -8958.71 6.627 -13.1622 45.4531 3046.92 1643.71 -2160.96 38.7968 20.3416 -0.869829 -13.0197 3.18417 -12.0144 0 0 0 -0.171295 0.167765 8477.16 44841.5 27.6705 61.6393 5.03254 82.8109 4.89453 153219 79702 1.15549e-05 29378.5 28934.7 434.47 0.906624 686 2459 1.84111 0.523623 10.8099 
0.920001 11237.7 6695.36 -8669.57 53.1334 -10.4564 -6.37082 11146.2 6698.54 -8681.57 14.1928 -14.4066 30.7075 3300.86 1729.53 -2171.3 38.0401 19.8638 -1.58212 -15.4204 1.82406 -10.7485 0 0 0 -0.176869 0.177425 8499.75 44829.3 25.6141 42.9015 4.96992 62.11 4.88672 153219 79702 1.15549e-05 29421.7 28981.3 434.334 0.904876 697 2453 1.65951 0.496775 9.55536 
0.930008 11537 6640.1 -8615.52 53.2969 -10.2643 -6.10229 11440.7 6643.43 -8615.28 19.4014 -13.5856 16.9258 3419.23 1897.31 -2300.75 36.7169 23.141 -3.94949 -14.6486 -2.6201 -7.11474 0 0 0 -0.178871 0.165901 8587.24 44075.3 19.0201 49.9754 3.81866 59.3753 4.87109 153219 79702 1.15549e-05 29645.9 29187.9 434.157 0.91259 688 2460 1.47376 0.46253 8.98483 
0.940003 11535.5 6526.86 -8618.23 54.3582 -10.5985 -3.99737 11486.9 6539.82 -8612.72 -29.3453 -25.5166 11.2518 3478.25 1965.52 -2401.06 34.008 22.0767 -7.59042 -11.9611 1.07433 -5.16664 0 0 0 -0.178216 0.171328 8541.02 43912.5 28.2579 51.5216 6.67089 38.3388 4.90234 153219 79702 1.15549e-05 29681 29236.9 434.931 0.902789 512 2446 2.08235 0.619634 11.8282 
0.950009 11343.1 6657.7 -8576.7 54.9125 -9.7566 -3.45469 11281.8 6655.32 -8578.1 -16.2443 -13.4159 18.1692 3421.53 2071.27 -2491.34 32.481 20.9638 -8.99884 -11.3401 4.58987 -4.31558 0 0 0 -0.174839 0.184925 8537.78 42016.4 22.6729 66.6822 4.56729 57.4962 4.91016 153219 79702 1.15549e-05 29696.5 29258.5 435.03 0.909308 657 2454 1.90266 0.567128 11.0584 
0.960004 11198.1 6591.85 -8197.12 55.6323 -4.56559 -5.58672 11132.3 6565.82 -8204.24 -12.1455 0.180335 31.1973 3338.48 2058.28 -2466.82 30.7066 21.7711 -10.6155 -9.8529 8.64855 -7.88039 0 0 0 -0.187806 0.193389 8460.64 42033.6 18.7444 41.0999 4.41932 63.752 4.92578 153219 79702 1.15549e-05 29487.6 29070.2 435.912 0.896907 845 2445 2.27925 0.620642 12.3507 
0.970011 10871.1 6937.31 -7882.05 56.0319 -7.23748 -3.58612 10841.6 6921.26 -7901.11 -46.2829 -11.3944 42.8559 3273.15 2133.11 -2492.22 29.2764 20.7986 -7.99179 -11.0498 13.8767 -12.2182 0 0 0 -0.190265 0.215406 8461.99 43684.6 86.1553 149.827 5.5368 78.5435 4.90625 153219 79702 1.15549e-05 29372.5 28955.7 437.512 0.910032 966 2449 2.28273 0.722071 13.0581 
0.980006 10619.9 6699.45 -7002.95 55.8428 -6.62376 -3.07466 10527.1 6696.37 -7028.87 17.3385 -23.4766 48.4041 3133.78 1902.72 -2251.52 28.8684 19.8704 -6.15615 -10.7578 13.3077 -13.2527 0 0 0 -0.187296 0.222003 8362.38 43115.5 20.4348 35.5748 4.28823 44.4461 4.93359 153219 79702 1.15549e-05 29241 28792.6 439.525 0.898654 756 2463 1.78356 0.526618 9.5998 
0.990001 10857.5 6702.89 -6883.53 54.2815 -6.45139 -3.35187 10749.5 6694.09 -6879.44 34.2979 -16.8278 17.2876 3188.11 1803.71 -2249.7 30.5296 19.369 -5.59761 -12.5745 12.7123 -12.4278 0 0 0 -0.179917 0.232432 8379.88 43194.6 17.9763 39.3402 2.46061 25.5512 4.9375 153219 79702 1.15549e-05 29350.6 28886.8 437.827 0.898734 741 2451 1.41474 0.446954 7.34486 
1.00001 11151.8 6896.04 -6985.09 53.9058 -7.31635 -3.61901 11063.9 6902.35 -7004.82 12.6226 -26.8737 39.0438 3251.26 1892.93 -2351.03 32.1713 17.1601 -1.91701 -12.3209 10.7174 -13.7854 0 0 0 -0.180879 0.226034 8430.96 42559.6 37.2656 69.9731 7.25399 93.6333 4.92969 153219 79702 1.15549e-05 29434.1 29019.3 436.636 0.906498 748 2454 2.68204 0.774049 15.0682 
1.01 11066.9 6755.17 -6577.02 56.2448 -10.6096 -5.28463 10969.4 6798.51 -6593.73 15.6898 -63.9487 48.1024 3192.76 1909.47 -2363.69 32.866 15.2107 0.668194 -8.77055 16.0039 -26.7759 0 0 0 -0.183743 0.211798 8378.65 43021.5 18.8934 26.4701 3.15704 44.3792 4.91406 153219 79702 1.15549e-05 29205 28772 438.426 0.901431 1010 2452 1.90756 0.578235 10.4525 
1.02001 11178.7 6579.31 -6594.88 58.2129 -10.5911 -8.19471 11107.6 6594.03 -6620.7 -14.4277 -35.2003 62.7775 3307.61 1841.93 -2382.26 35.3537 14.0357 -0.21636 -9.614 17.0312 -28.5538 0 0 0 -0.176086 0.210092 8315.09 43265.4 41.3355 62.6811 4.72262 83.6597 4.94531 153219 79702 1.15549e-05 29200.8 28760.1 438.757 0.899684 487 2455 2.46228 0.689171 13.3406 
1.03 11303.3 6311.71 -6851.09 61.1373 -11.3278 -7.8096 11206.6 6298.05 -6826.05 10.3173 -1.68995 5.14356 3355.83 1587.73 -2486.34 36.0698 15.8855 -1.24438 -12.3364 10.7892 -21.1356 0 0 0 -0.170001 0.195264 8334.11 42614.4 34.0757 50.6747 9.93267 71.8 4.92969 153219 79702 1.15549e-05 29235.9 28768.3 440.599 0.916006 1171 2453 2.0105 0.689761 10.1466 
1.04001 11673.1 6302.06 -7319.55 60.8834 -9.65073 -9.57491 11569.4 6313.6 -7278.82 20.6338 -28.2778 -9.27766 3498.17 1629.51 -2629.98 35.6533 17.46 -1.78142 -14.9039 8.92736 -20.1035 0 0 0 -0.172013 0.184227 8429.65 43695.5 19.7265 35.8965 3.61873 43.0263 4.90625 153219 79702 1.15549e-05 29386.2 28940.7 439.751 0.903662 860 2452 1.96521 0.561017 10.5098 
1.05001 11394.6 5888.18 -7018.47 59.1983 -6.29152 -11.3841 11375.4 5929.54 -7056.55 -61.9037 -60.3409 69.2197 3350.4 1555.78 -2387.24 34.9604 20.1845 -1.54694 -14.5419 5.08823 -18.2117 0 0 0 -0.168201 0.163785 8358.93 46617.1 32.5369 67.5495 9.59305 113.467 4.89844 153219 79702 1.15549e-05 29029.5 28644.6 440.005 0.894737 852 2437 3.27751 0.920483 16.2484 
1.06 11373 5603.23 -6452.23 59.1172 -4.40659 -12.8724 11275.2 5586.14 -6451.01 15.1393 -1.53856 27.2922 3324.01 1458.82 -2002.49 35.9169 22.879 -2.96321 -13.8838 0.152384 -12.6769 0 0 0 -0.171456 0.154489 8300.63 48933.9 24.0013 48.096 7.18833 60.5316 4.90234 153219 79702 1.15549e-05 28880.9 28453.1 440.04 0.89243 989 2435 2.16768 0.597995 11.5598 
1.07001 11047.5 5170.32 -5922.48 58.7727 -4.5054 -11.8075 10970.2 5206.27 -6008.23 -4.48967 -50.2903 108.713 3037.89 1153.22 -2128.72 36.665 24.175 -1.92876 -15.1811 -5.32762 -9.23492 0 0 0 -0.188384 0.143541 8198.69 47163.1 26.4336 62.9288 8.67684 115.268 4.91016 153219 79702 1.15549e-05 28518.8 28122.7 438.847 0.906921 1499 2435 2.83743 0.843216 15.2039 
1.08 10661.9 4373.55 -5593.78 56.2536 -3.88167 -11.8151 10594.6 4386.82 -5616.97 -11.3749 -23.1568 40.8438 2804.12 801.509 -2208.5 35.8148 24.9795 3.53355 -14.8636 -11.2084 -9.37381 0 0 0 -0.197227 0.13939 8138.01 46425.1 22.4919 30.6914 5.00404 78.1701 4.88281 153219 79702 1.15549e-05 28192.2 27770.1 437.08 0.8864 999 2440 2.13503 0.614062 11.3607 
1.09001 10554.2 3967.25 -5053.41 55.819 -3.22567 -11.412 10472 3971.15 -5074.81 3.33119 -13.7459 35.8661 2742.7 598.279 -2009.05 35.8563 24.4014 7.77518 -14.2823 -11.3306 -10.8297 0 0 0 -0.201577 0.14495 8017.5 46813.4 25.3666 42.267 5.95358 90.4787 4.91406 153219 79702 1.15549e-05 27934.9 27533.6 438.463 0.900636 1065 2439 2.45044 0.716775 12.7848 
1.1 10643.1 3484.03 -5029.11 57.8634 -3.04201 -12.2215 10574.2 3535.86 -5043.18 -12.1533 -59.6356 29.4548 2801.96 439.989 -2032.56 34.8399 20.9499 10.8768 -13.1402 -10.1038 -14.0488 0 0 0 -0.189608 0.146894 8004.86 48336.4 19.894 34.2779 5.31262 57.0243 4.86719 153219 79702 1.15549e-05 27625.7 27237.4 439.434 0.88764 1030 2446 2.56159 0.685621 12.2891 
1.11001 10664.3 3654.98 -5511.06 57.3542 -2.49945 -12.1883 10592.1 3611.12 -5471.96 -9.71973 38.4428 -28.8058 2859.82 630.689 -2304.54 35.075 18.2607 10.8121 -11.9672 -10.344 -8.91953 0 0 0 -0.186417 0.157418 7949.7 49564.1 41.103 76.3827 7.25704 106.81 4.85156 153219 79702 1.15549e-05 27397.5 26978 438.628 0.894525 1092 2445 2.3105 0.636816 11.2724 
1.12 10446.4 3704.71 -5196.11 57.1989 -1.3153 -16.0788 10384.5 3718.67 -5224.04 -16.6152 -18.412 44.9794 2800.69 640.159 -2142.5 33.8927 17.7259 8.49021 -14.1011 -11.9626 -9.4636 0 0 0 -0.188787 0.167839 7802.95 50964 20.38 37.0377 6.0941 62.9166 4.86328 153219 79702 1.15549e-05 26951.8 26569 438.933 0.893173 964 2445 2.61519 0.75166 12.9104 
1.13001 10556.4 3440.34 -4953.27 56.1438 -0.427479 -16.0443 10472.7 3432.87 -4968.16 5.0295 -0.443364 33.4968 2852.06 411.861 -1912 34.3125 17.7418 7.07581 -13.3116 -9.39798 -9.63806 0 0 0 -0.187611 0.169235 7749.08 50439.5 47.7133 85.3256 5.83818 72.2158 4.84375 153219 79702 1.15549e-05 26677.4 26270 437.799 0.892742 1057 2444 2.38323 0.685949 12.2553 
1.14001 10522.8 3140.58 -4494.7 56.5976 -2.58978 -14.6743 10438 3178.33 -4514.25 6.23562 -37.3244 32.0288 2864.77 312.802 -1583 35.3454 13.7706 9.06235 -14.9498 -11.6032 -6.86958 0 0 0 -0.183937 0.166895 7714.13 47806.7 20.1945 61.8665 3.98925 80.596 4.83203 153219 79702 1.15549e-05 26522.4 26060.1 440.27 0.9135 1251 2443 1.77417 0.567623 9.37618 
1.15 10885.6 2829.57 -4466.74 55.3031 -4.39755 -13.0623 10802.3 2852.13 -4481.05 5.71275 -22.2738 25.2983 2986.72 384.218 -1683.29 36.4926 14.9729 7.96976 -15.7032 -10.8617 -5.90274 0 0 0 -0.187303 0.17231 7708.45 47881 15.4655 22.4391 3.918 45.0165 4.88672 153219 79702 1.15549e-05 26777.1 26318.6 439.473 0.904876 780 2450 1.8292 0.548327 10.3507 
1.16001 10959.7 3061.06 -4200.97 53.6375 -3.61744 -12.5283 10881.8 3047.24 -4208.16 1.89469 13.4861 14.7133 3026.19 627.328 -1536.74 37.4692 16.9965 6.41184 -16.6034 -13.0521 -1.41236 0 0 0 -0.168632 0.173142 7866.92 45363.2 22.6504 55.7377 4.69571 64.7866 4.84375 153219 79702 1.15549e-05 27074 26606.9 437.205 0.902419 670 2448 1.50607 0.463006 8.56289 
1.17 10796.3 3284.2 -4269.95 53.2964 -3.93294 -13.318 10751.4 3309.69 -4306.79 -33.6742 -24.4177 48.1528 2961.52 769.074 -1554.35 36.1109 18.4451 3.19499 -12.3742 -15.5823 -1.18377 0 0 0 -0.177892 0.192469 7822.97 42110.9 67.4007 135.261 6.30995 146.614 4.89062 153219 79702 1.15549e-05 27131.9 26699.5 438.406 0.908147 682 2440 2.5909 0.725378 13.5948 
