# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
0.870022 306.622 -33.374 0.994963 16.1952 0.0395618 -25.3764 -30.9963 -0.608976 -0.0258489 0.960572 0.0257131 -0.305796 -0.49817 -33.1616 1.01769 15.7421 0.00968069 -25.3578 -30.9108 0.396579 0.00312593 -0.507501 0.00416794 0.287146 0.412646 0 0 0 0 0 0 
0.880013 311.621 -33.591 0.88612 16.4604 -0.179345 -25.5781 -31.3872 -0.610957 -0.0282936 0.961118 0.0300828 -0.297108 -0.498514 -33.4787 0.865345 16.0641 -0.174574 -25.6691 -31.4056 0.49865 0.0490684 -0.564868 -0.0348543 0.388175 0.516904 0 0 0 0 0 0 
0.890005 314.6 -33.562 0.679889 16.6184 -0.424303 -25.9974 -31.6017 -0.603337 -0.0282397 0.956266 0.0265909 -0.294637 -0.489776 -33.527 0.689504 16.2121 -0.416971 -25.977 -31.6764 0.568354 0.0186244 -0.549931 -0.0339236 0.274236 0.564457 0 0 0 0 0 0 
0.90005 314.962 -33.1855 0.801239 16.6376 -0.739736 -26.3044 -31.727 -0.602921 -0.0300998 0.958862 0.0244867 -0.290813 -0.496376 -33.177 0.788558 16.1707 -0.7375 -26.416 -31.7713 0.594355 0.0427805 -0.491901 -0.0267224 0.40236 0.540703 0 0 0 0 0 0 
0.910042 311.328 -32.9774 0.965118 16.4448 -0.793206 -26.581 -31.7055 -0.601608 -0.0317718 0.956677 0.0219204 -0.287646 -0.491298 -33.0293 1.03186 16.0531 -0.839835 -26.6827 -31.8734 0.653538 -0.0349661 -0.564911 0.0247086 0.389345 0.659196 0 0 0 0 0 0 
0.920034 303.817 -32.347 0.823996 16.0464 -0.829687 -26.2456 -31.1799 -0.5971 -0.0300103 0.95407 0.019958 -0.290577 -0.49737 -32.3446 0.902233 15.6509 -0.839322 -26.3097 -31.2743 0.594705 -0.0482261 -0.558649 -0.0103231 0.354612 0.591796 0 0 0 0 0 0 
0.930025 301.51 -32.0812 0.717822 15.924 -0.665292 -26.2195 -30.9263 -0.592138 -0.0299447 0.947127 0.0181662 -0.293882 -0.501517 -31.9502 0.718887 15.5519 -0.707695 -26.1188 -30.875 0.461155 0.0288796 -0.574984 0.0242361 0.19318 0.450217 0 0 0 0 0 0 
0.940017 301.211 -32.4176 0.523157 15.9081 -0.300301 -26.6918 -30.7133 -0.585947 -0.0300719 0.948412 0.0145269 -0.296854 -0.503045 -32.3139 0.596435 15.4766 -0.332333 -26.5517 -30.732 0.482271 -0.0432061 -0.516888 0.0175045 0.156794 0.52177 0 0 0 0 0 0 
0.950008 305.138 -32.8334 0.198177 16.1164 -0.227734 -26.5265 -30.6347 -0.572574 -0.0288518 0.939497 0.0106998 -0.293432 -0.49742 -32.8354 0.209839 15.7214 -0.209635 -26.5524 -30.6982 0.574665 0.0171899 -0.544488 -0.0287981 0.319414 0.560949 0 0 0 0 0 0 
0.960054 310.898 -32.9116 -0.144702 16.422 -0.0534666 -26.7902 -31.3232 -0.568368 -0.0286848 0.938425 0.0101768 -0.293591 -0.49324 -32.8413 -0.108079 16.0874 -0.096171 -26.8236 -31.3067 0.498042 -0.00793819 -0.603772 0.0325276 0.326963 0.476709 0 0 0 0 0 0 
0.970045 308.154 -32.3206 -0.429276 16.2765 0.0611967 -26.6135 -31.0112 -0.560778 -0.0236529 0.931084 0.00575209 -0.292599 -0.486618 -32.412 -0.415526 15.9448 0.0999438 -26.7203 -31.1578 0.652192 0.00990299 -0.599443 -0.0444992 0.399428 0.633241 0 0 0 0 0 0 
0.980037 304.822 -32.3257 -0.481299 16.0997 0.19287 -26.7757 -30.8038 -0.561033 -0.0178353 0.930619 0.00599227 -0.288892 -0.485546 -32.2942 -0.422472 15.765 0.238565 -26.7691 -30.9077 0.529485 -0.0409917 -0.595959 -0.0516879 0.282379 0.589375 0 0 0 0 0 0 
0.990029 302.158 -32.5198 -0.629481 15.9584 0.407139 -27.2236 -30.8146 -0.566758 -0.0171102 0.92766 0.00977348 -0.290356 -0.487005 -32.478 -0.602916 15.5725 0.405684 -27.108 -30.84 0.524939 -0.00945534 -0.541756 -0.00831889 0.174725 0.512364 0 0 0 0 0 0 
1.00002 298.865 -33.1658 -0.607768 15.7836 0.587254 -27.8129 -30.7458 -0.557309 -0.0145284 0.918317 0.0101764 -0.280188 -0.481888 -33.054 -0.640854 15.4123 0.63352 -27.7866 -30.7656 0.445428 0.0476142 -0.546984 -0.0564428 0.2539 0.501701 0 0 0 0 0 0 
1.01001 292.372 -33.1192 -0.489009 15.4392 0.795749 -28.0112 -30.5608 -0.547847 -0.016099 0.906601 0.0113859 -0.279028 -0.476061 -33.008 -0.517289 15.1303 0.77431 -28.0195 -30.6655 0.436655 0.0443786 -0.597675 0.0100527 0.287313 0.580785 0 0 0 0 0 0 
1.02 282.49 -32.4763 -0.203463 14.915 0.740879 -27.6071 -29.7215 -0.539007 -0.0148316 0.901439 0.00945705 -0.273057 -0.468085 -32.4326 -0.225742 14.5861 0.7772 -27.6923 -29.8676 0.495331 0.0371108 -0.572552 -0.045778 0.358252 0.614273 0 0 0 0 0 0 
1.03005 272.069 -31.7939 0.0100492 14.3621 0.622826 -26.8988 -29.005 -0.537138 -0.0120261 0.898984 0.00953981 -0.270266 -0.464119 -31.7985 -0.00950811 14.0717 0.697796 -26.9873 -29.1473 0.541732 0.0315834 -0.608619 -0.0845108 0.358756 0.60641 0 0 0 0 0 0 
1.04004 258.295 -30.4672 0.0972735 13.6313 0.536005 -26.1179 -27.756 -0.53198 -0.0128301 0.901596 0.0126959 -0.264313 -0.4593 -30.551 0.112935 13.3661 0.562135 -26.2867 -27.8668 0.615811 -0.00283117 -0.636357 -0.0388255 0.43302 0.570071 0 0 0 0 0 0 
1.05003 244.106 -28.1505 0.085819 12.8786 0.364368 -24.634 -26.4194 -0.534979 -0.013701 0.913053 0.0144819 -0.26716 -0.457975 -28.3202 0.0455149 12.5584 0.392252 -24.7255 -26.5657 0.704724 0.0540051 -0.592858 -0.0423656 0.35865 0.604236 0 0 0 0 0 0 
1.06002 233.583 -26.4065 0.131122 12.3203 0.26108 -23.1765 -24.9834 -0.532834 -0.0125698 0.920106 0.0139697 -0.26893 -0.454107 -26.5104 0.110309 11.9312 0.322225 -23.3103 -25.1291 0.636713 0.0333826 -0.531009 -0.0751142 0.402807 0.599813 0 0 0 0 0 0 
1.07002 226.458 -25.0016 0.0261016 11.9424 0.0388501 -22.3706 -23.82 -0.531441 -0.0117766 0.927194 0.0174796 -0.269215 -0.451627 -24.9911 0.0820169 11.5487 0.136678 -22.4712 -23.9408 0.520924 -0.0441387 -0.533508 -0.115308 0.369824 0.572441 0 0 0 0 0 0 
1.08001 225.094 -24.1692 -0.10293 11.87 -0.153765 -21.5396 -22.9081 -0.547475 -0.0117427 0.936942 0.0152709 -0.272181 -0.461776 -24.0646 -0.102207 11.4618 -0.0707981 -21.6406 -22.9663 0.442853 0.0110195 -0.528798 -0.0982376 0.373203 0.519996 0 0 0 0 0 0 
1.09005 233.914 -24.4586 0.0134302 12.3379 -0.348326 -21.4079 -22.7687 -0.560262 -0.00631738 0.947925 0.0160971 -0.278932 -0.465763 -24.4126 -0.00710886 11.9291 -0.296568 -21.5727 -22.8889 0.5143 0.0268565 -0.539094 -0.067856 0.443683 0.585948 0 0 0 0 0 0 
1.10004 241.477 -25.1595 0.290686 12.7391 -0.647433 -21.4147 -22.7274 -0.561997 -0.00454815 0.949354 0.0109344 -0.283901 -0.467648 -25.1222 0.284415 12.2927 -0.60864 -21.5506 -22.8521 0.524675 0.0108201 -0.502927 -0.0497266 0.419816 0.592337 0 0 0 0 0 0 
1.11004 242.407 -25.203 0.57828 12.7885 -0.648282 -21.1381 -22.5925 -0.56603 -0.00727819 0.957123 0.0123846 -0.290041 -0.479311 -25.2085 0.546376 12.3719 -0.618241 -21.2202 -22.6203 0.571547 0.0391827 -0.540544 -0.0424257 0.372072 0.507075 0 0 0 0 0 0 
1.12003 244.01 -24.7194 0.720068 12.8735 -0.669666 -20.4143 -22.5373 -0.561257 -0.00367141 0.962746 0.0150524 -0.295623 -0.488058 -24.812 0.668796 12.4641 -0.637421 -20.5028 -22.5564 0.653856 0.0549439 -0.553341 -0.0472978 0.384126 0.507107 0 0 0 0 0 0 
1.13002 241.357 -23.6847 0.569443 12.7327 -0.56973 -20.1645 -22.6295 -0.565659 -0.00376928 0.972005 0.0176755 -0.293691 -0.494236 -23.7497 0.617227 12.3385 -0.571205 -20.2167 -22.61 0.630729 -0.0440146 -0.577742 -0.0162006 0.345894 0.474691 0 0 0 0 0 0 
1.14001 236.048 -22.7426 0.42947 12.4511 -0.611155 -19.6788 -22.6208 -0.562011 -0.00138525 0.971767 0.0213771 -0.294599 -0.489705 -22.7713 0.457521 12.1003 -0.598938 -19.71 -22.6471 0.590782 -0.0266664 -0.620948 -0.0335935 0.325801 0.515986 0 0 0 0 0 0 
1.15 235.175 -22.4644 0.268209 12.4048 -0.507548 -19.3012 -22.4099 -0.576595 -0.00110554 0.976815 0.0266675 -0.302326 -0.505594 -22.3758 0.269356 11.9952 -0.535056 -19.2802 -22.4238 0.487948 -4.21515e-05 -0.567214 0.000839938 0.281351 0.519529 0 0 0 0 0 0 
1.16005 235.349 -22.4433 0.0959114 12.414 -0.160315 -19.0853 -22.3048 -0.587345 0.000835672 0.983445 0.0301631 -0.304788 -0.508091 -22.321 0.105762 11.9949 -0.155999 -19.0428 -22.3022 0.465123 -0.0106863 -0.564284 -0.0344789 0.262307 0.505434 0 0 0 0 0 0 
1.17004 239.749 -22.5799 -0.184458 12.6475 0.0734871 -18.9674 -22.581 -0.588681 -0.00162588 0.98799 0.0358644 -0.301848 -0.494973 -22.4452 -0.152195 12.2002 0.0195032 -19.0045 -22.6248 0.454012 -0.0306376 -0.540726 0.0181195 0.338989 0.538724 0 0 0 0 0 0 
1.18003 246.482 -22.929 -0.429427 13.0046 0.328941 -18.9177 -22.645 -0.590569 -0.00434152 0.996666 0.0374156 -0.307248 -0.506626 -22.7611 -0.396886 12.5195 0.263808 -18.9554 -22.6944 0.422675 -0.0281993 -0.511502 0.0277173 0.344857 0.556097 0 0 0 0 0 0 
1.19002 251.508 -23.27 -0.708689 13.2713 0.765855 -18.8608 -22.704 -0.589582 -0.00592065 0.997375 0.0390488 -0.314672 -0.519552 -23.1241 -0.720751 12.8131 0.624958 -18.8675 -22.6703 0.443661 0.0179822 -0.539123 0.101848 0.321344 0.485871 0 0 0 0 0 0 
1.20001 260.356 -24.3657 -0.896058 13.7407 1.19299 -19.2495 -23.4872 -0.597928 -0.00403088 0.999297 0.0349705 -0.323146 -0.541979 -24.1129 -0.906831 13.279 1.1319 -19.2792 -23.4032 0.345139 0.0148037 -0.537558 0.0261155 0.35286 0.457952 0 0 0 0 0 0 
1.21 272.475 -25.8623 -1.07175 14.3836 1.39225 -20.0043 -24.8004 -0.596876 -0.0051578 0.993531 0.0308418 -0.329781 -0.554844 -25.6092 -1.04208 13.9371 1.42559 -20.0424 -24.6507 0.343782 -0.024509 -0.546987 -0.0641833 0.367858 0.405083 0 0 0 0 0 0 
1.22005 288.85 -27.7071 -1.35206 15.2523 1.39799 -21.0381 -26.6304 -0.6165 -0.00664972 0.994176 0.0305462 -0.354579 -0.577526 -27.3444 -1.28018 14.7106 1.39934 -20.9665 -26.4366 0.25374 -0.0652336 -0.452479 -0.0318967 0.282998 0.383707 0 0 0 0 0 0 
1.23004 307.77 -29.8843 -1.63418 16.2561 1.3839 -22.5709 -28.7853 -0.619196 -0.00561034 0.98982 0.0289275 -0.360724 -0.57915 -29.5208 -1.61429 15.7625 1.45256 -22.4197 -28.5561 0.255756 -0.0142865 -0.496183 -0.0975873 0.209473 0.349921 0 0 0 0 0 0 
1.24003 319.274 -31.6452 -1.41934 16.8664 1.30437 -23.9728 -30.7279 -0.61387 -0.00654431 0.974829 0.0217865 -0.35925 -0.576078 -31.3774 -1.4789 16.4671 1.36799 -23.649 -30.4856 0.346003 0.0660977 -0.575495 -0.0853985 0.0354313 0.333752 0 0 0 0 0 0 
1.25003 322.844 -32.5366 -1.03533 17.0558 1.20803 -24.8744 -31.8396 -0.621363 -0.0081393 0.978188 0.0165867 -0.361028 -0.576259 -32.1816 -1.1155 16.6362 1.22964 -24.6596 -31.5944 0.266291 0.0883107 -0.558565 -0.0381958 0.146192 0.331102 0 0 0 0 0 0 
1.26002 331.825 -33.4608 -0.994775 17.5323 1.00094 -25.8447 -32.9316 -0.630671 -0.00827211 0.990173 0.00837443 -0.355382 -0.585401 -33.0419 -1.06322 17.0404 1.02777 -25.6429 -32.6285 0.211759 0.0767173 -0.498283 -0.0352022 0.153638 0.282354 0 0 0 0 0 0 
1.27001 345.893 -34.9078 -1.03816 18.2786 0.992973 -27.2086 -35.1142 -0.621802 -0.0136496 0.988486 0.0102453 -0.350869 -0.58068 -34.616 -0.983848 17.7932 1.0196 -27.0769 -34.7899 0.329964 -0.0406584 -0.503143 -0.0368713 0.219237 0.256424 0 0 0 0 0 0 
1.28005 366.73 -36.8952 -1.00703 19.384 1.05021 -28.8596 -37.5888 -0.623373 -0.0150835 0.978684 0.0116885 -0.348913 -0.57045 -36.5972 -0.960391 18.8689 0.996704 -28.6674 -37.43 0.325404 -0.0315599 -0.46356 0.041819 0.156743 0.411686 0 0 0 0 0 0 
1.29005 389.638 -39.1855 -0.98937 20.5993 1.06209 -30.7382 -39.5545 -0.615425 -0.0155061 0.965968 0.00885109 -0.350022 -0.567952 -38.8864 -0.989251 20.1407 1.01577 -30.5416 -39.4916 0.316373 0.0153872 -0.507335 0.0374764 0.153412 0.505059 0 0 0 0 0 0 
1.30004 406.321 -41.084 -0.697986 21.4844 0.591984 -32.284 -41.4236 -0.616009 -0.0156262 0.967474 0.00673812 -0.344363 -0.565486 -40.839 -0.698518 21.0594 0.621359 -32.1705 -41.2331 0.370953 0.0161587 -0.542494 -0.0361129 0.230881 0.374995 0 0 0 0 0 0 
1.31003 414.112 -41.9084 -0.146474 21.8977 0.350512 -32.7046 -43.0275 -0.602719 -0.0128394 0.959334 0.00743086 -0.33521 -0.542678 -41.7689 -0.193683 21.5235 0.330815 -32.6677 -42.9632 0.463257 0.0600483 -0.585152 0.0122663 0.298323 0.478343 0 0 0 0 0 0 
1.32002 421.55 -42.8772 -0.257811 22.2923 0.251678 -32.8766 -44.6284 -0.591802 -0.0104857 0.960295 0.0084647 -0.32262 -0.531045 -42.6858 -0.30431 21.8594 0.241659 -32.8342 -44.5246 0.400387 0.0569848 -0.52738 0.00155503 0.280161 0.427223 0 0 0 0 0 0 
1.33001 423.05 -43.1228 0.0885751 22.3719 0.225887 -32.9749 -45.1453 -0.577191 -0.0131469 0.949713 0.00855107 -0.312049 -0.509814 -43.0054 0.0527778 21.9892 0.208146 -32.9273 -45.0875 0.459764 0.0489443 -0.567071 0.00919003 0.264378 0.451974 0 0 0 0 0 0 
1.34 424.115 -43.2795 0.0689844 22.4284 0.0323858 -33.082 -45.3676 -0.575639 -0.0153123 0.954539 0.00591449 -0.303381 -0.507209 -43.1807 -0.00682069 21.9755 -0.0201088 -33.1434 -45.3019 0.47684 0.0911174 -0.501688 0.0465802 0.364683 0.441521 0 0 0 0 0 0 
1.35005 428.157 -43.3421 -0.206107 22.6428 0.147925 -33.2646 -45.6841 -0.577599 -0.0137515 0.958095 0.000620605 -0.301136 -0.50205 -43.2148 -0.261886 22.235 0.120523 -33.4035 -45.6556 0.450264 0.0695301 -0.550318 0.0267816 0.440019 0.473525 0 0 0 0 0 0 
1.36004 424.532 -42.9882 -0.230301 22.4505 0.111408 -33.2057 -45.1931 -0.568396 -0.0121214 0.957747 -0.00256054 -0.297732 -0.494073 -42.9143 -0.32883 22.1127 0.0826844 -33.2726 -45.2589 0.494556 0.110651 -0.619919 0.031284 0.364614 0.559814 0 0 0 0 0 0 
1.37003 414.437 -42.2743 0.00733938 21.915 0.0355591 -32.7106 -44.377 -0.561599 -0.0132921 0.961466 -0.00457726 -0.287566 -0.482866 -42.1918 -0.0185223 21.5518 -0.0126674 -32.7568 -44.4291 0.479093 0.0391538 -0.598255 0.0528038 0.333786 0.534943 0 0 0 0 0 0 
1.38002 410.931 -41.9477 0.168841 21.7289 -0.37697 -32.5051 -44.5415 -0.546596 -0.0132253 0.956491 -0.00514176 -0.280276 -0.471859 -41.9409 0.174275 21.3817 -0.344679 -32.4525 -44.6263 0.539846 0.00779168 -0.609293 -0.0271487 0.227684 0.556694 0 0 0 0 0 0 
1.39001 403.89 -41.6379 0.25607 21.3554 -0.617403 -32.0848 -43.9568 -0.537908 -0.0113653 0.96025 -0.0063306 -0.276169 -0.461815 -41.662 0.213652 21.0077 -0.555184 -32.0379 -44.0568 0.562037 0.0537828 -0.612575 -0.0558884 0.229271 0.561875 0 0 0 0 0 0 
1.40001 395.415 -41.2838 0.405951 20.9058 -0.621943 -32.1197 -42.9716 -0.52941 -0.0135948 0.947334 -0.00526292 -0.26292 -0.458355 -41.3981 0.416822 20.5318 -0.544857 -32.2917 -43.2894 0.643703 0.00272339 -0.573307 -0.0718237 0.434919 0.77617 0 0 0 0 0 0 
1.41005 375.018 -40.4317 0.642014 19.8237 -0.94095 -31.1415 -41.5018 -0.521339 -0.0156998 0.940118 -0.00586444 -0.25323 -0.463191 -40.6825 0.626102 19.4762 -0.829216 -31.4181 -41.7668 0.772138 0.0316114 -0.592659 -0.10587 0.529908 0.72819 0 0 0 0 0 0 
1.42004 352.141 -38.8606 1.28723 18.61 -1.16129 -29.5218 -39.744 -0.523906 -0.0241926 0.939954 -0.00798184 -0.248106 -0.462952 -38.9895 1.17793 18.2669 -1.13129 -29.8768 -40.0317 0.652826 0.133493 -0.596857 -0.0220165 0.603119 0.750667 0 0 0 0 0 0 
1.43004 339.763 -37.5729 1.57362 17.9534 -1.2597 -27.9844 -38.3271 -0.525614 -0.029014 0.936214 -0.00841014 -0.251946 -0.463373 -37.7971 1.52744 17.6099 -1.30676 -28.2053 -38.5945 0.749819 0.0751933 -0.592684 0.0554673 0.472893 0.730799 0 0 0 0 0 0 
1.44003 320.133 -35.3703 1.8198 16.912 -1.40169 -26.7726 -36.2335 -0.52484 -0.0330918 0.941545 -0.000340962 -0.241881 -0.460672 -35.5816 1.79385 16.5804 -1.41542 -26.9489 -36.4769 0.736147 0.0590375 -0.609917 0.0140711 0.418156 0.704071 0 0 0 0 0 0 
1.45002 307.383 -33.617 1.81788 16.2355 -1.59923 -25.7364 -34.6842 -0.527668 -0.0411447 0.944167 0.00740394 -0.22932 -0.459164 -33.789 1.81355 15.9149 -1.58147 -25.9284 -34.8434 0.699662 0.0454781 -0.623477 -0.0251588 0.421319 0.61833 0 0 0 0 0 0 
1.46001 291.532 -31.7553 1.91067 15.3946 -1.5363 -24.4429 -33.3577 -0.547838 -0.0490582 0.949981 0.0108905 -0.231969 -0.473786 -31.8018 1.87677 15.0366 -1.5135 -24.5455 -33.4681 0.594383 0.0829625 -0.591996 -0.0336856 0.334582 0.584226 0 0 0 0 0 0 
1.47 276.264 -30.0343 1.55692 14.5847 -1.11896 -23.2842 -32.0518 -0.563856 -0.0496486 0.957285 0.0145941 -0.23404 -0.479207 -30.0475 1.58653 14.2176 -1.12262 -23.2677 -32.1005 0.57706 0.020037 -0.590252 -0.010929 0.217522 0.527892 0 0 0 0 0 0 
1.48005 280.718 -29.5989 1.16586 14.8209 -0.878658 -22.2525 -31.7713 -0.569511 -0.0456699 0.96514 0.0191986 -0.232706 -0.478186 -29.6341 1.22889 14.3906 -0.914857 -22.3601 -31.816 0.60475 -0.0173584 -0.534838 0.0170007 0.340257 0.522905 0 0 0 0 0 0 
1.49004 287.086 -29.1467 0.822193 15.1588 -0.608348 -21.2682 -31.2647 -0.562475 -0.045809 0.964928 0.0216016 -0.224219 -0.465748 -29.2449 0.864359 14.6843 -0.631039 -21.4897 -31.45 0.660727 0.00364269 -0.490423 0.0010899 0.445688 0.65098 0 0 0 0 0 0 
1.50003 284.203 -28.7172 0.534264 15.0058 -0.199363 -20.4253 -30.1679 -0.560112 -0.0476981 0.964159 0.0245827 -0.220975 -0.462153 -28.7831 0.614233 14.5968 -0.229125 -20.6127 -30.2944 0.625989 -0.0322706 -0.555157 0.00517974 0.40833 0.588706 0 0 0 0 0 0 
1.51002 279.014 -28.5622 0.131858 14.7305 -0.0255315 -19.9877 -29.5022 -0.547172 -0.0498774 0.960213 0.0218271 -0.218809 -0.452483 -28.6311 0.222352 14.3679 8.24814e-05 -20.1774 -29.577 0.616063 -0.0406165 -0.59756 -0.047441 0.408575 0.5273 0 0 0 0 0 0 
1.52001 268.619 -27.8245 0.126477 14.1791 -0.05046 -19.8151 -28.4491 -0.552058 -0.0460337 0.955174 0.0225338 -0.225889 -0.454174 -27.8996 0.185042 13.8949 -0.070339 -19.9778 -28.4839 0.627145 -0.0125309 -0.671041 -0.00265471 0.388585 0.488953 0 0 0 0 0 0 
1.53 261.259 -26.9383 0.0718679 13.7886 -0.0767211 -19.5617 -27.0023 -0.552376 -0.0411839 0.959451 0.0182855 -0.226326 -0.446235 -26.9919 0.0773451 13.4419 -0.0734257 -19.7169 -27.1202 0.605976 0.0357068 -0.612806 -0.021581 0.381513 0.564153 0 0 0 0 0 0 
1.54005 254.542 -26.3432 0.26667 13.4322 -0.368486 -19.2907 -26.1265 -0.556288 -0.0386426 0.95847 0.0172042 -0.223602 -0.442058 -26.3497 0.249517 13.0407 -0.397366 -19.4584 -26.2218 0.562781 0.0557954 -0.566902 0.0116759 0.391392 0.53741 0 0 0 0 0 0 
1.55004 252.078 -25.5975 0.328853 13.3015 -0.395238 -18.7814 -25.7312 -0.562544 -0.0343071 0.963737 0.0133163 -0.223569 -0.448053 -25.5247 0.310264 12.8531 -0.438213 -18.8378 -25.6661 0.489778 0.0528961 -0.515288 0.0296588 0.28005 0.382981 0 0 0 0 0 0 
1.56003 251.382 -24.8994 0.334955 13.2646 -0.44522 -18.0965 -25.1788 -0.566496 -0.033491 0.965951 0.0115687 -0.221858 -0.44215 -24.9188 0.376019 12.8646 -0.437507 -18.1343 -25.2466 0.58587 -0.00757281 -0.565963 -0.0192813 0.259622 0.50993 0 0 0 0 0 0 
1.57003 251.097 -24.382 0.127808 13.2495 -0.373321 -17.9082 -24.7333 -0.560165 -0.0296977 0.962127 0.00946679 -0.226686 -0.43982 -24.3982 0.178474 12.8697 -0.3443 -17.8878 -24.8796 0.576367 -0.0209678 -0.582295 -0.0384878 0.20623 0.586132 0 0 0 0 0 0 
1.58002 253.294 -24.1288 0.0846829 13.3661 -0.286374 -18.2195 -24.4872 -0.564435 -0.0324448 0.962402 0.0121213 -0.226933 -0.441463 -24.1278 0.14415 12.9582 -0.294905 -18.1864 -24.5792 0.563505 -0.0270224 -0.554564 -0.00358964 0.193802 0.533431 0 0 0 0 0 0 
1.59001 258.08 -24.155 0.0175272 13.6199 -0.285874 -18.709 -25.0434 -0.557848 -0.0324663 0.95969 0.0165021 -0.226147 -0.438637 -24.0387 0.0247677 13.224 -0.307255 -18.6392 -25.0083 0.441595 0.0252257 -0.563762 0.00487961 0.156268 0.403544 0 0 0 0 0 0 
1.60005 257.36 -24.5107 -0.019751 13.5818 -0.253814 -19.3627 -25.5239 -0.548591 -0.0293993 0.957793 0.0140792 -0.223785 -0.432485 -24.4657 -0.0354595 13.1761 -0.248634 -19.3656 -25.5188 0.5036 0.0451078 -0.552127 -0.0192595 0.226703 0.427471 0 0 0 0 0 0 
1.61005 258.601 -24.8684 0.134411 13.6476 -0.551074 -19.9732 -25.6485 -0.553435 -0.0275019 0.95951 0.0129248 -0.229676 -0.443082 -24.8174 0.0911496 13.2523 -0.527338 -19.9307 -25.6588 0.502433 0.0707634 -0.564253 -0.0366611 0.187214 0.45336 0 0 0 0 0 0 
1.62004 257.784 -24.9619 0.125711 13.6042 -0.810873 -20.36 -25.7246 -0.560354 -0.0287407 0.961004 0.0141882 -0.233906 -0.455722 -24.8338 0.174581 13.2063 -0.812208 -20.2716 -25.7479 0.43228 -0.020129 -0.56307 -0.0128532 0.14554 0.478946 0 0 0 0 0 0 
1.63003 258.39 -24.831 0.1326 13.6364 -0.664979 -20.3344 -25.7583 -0.567744 -0.0279321 0.968826 0.0140895 -0.229966 -0.465745 -24.6332 0.124372 13.2156 -0.706746 -20.2635 -25.7007 0.36995 0.0361595 -0.548018 0.027677 0.159053 0.408168 0 0 0 0 0 0 
1.64002 258.947 -24.8429 -0.0471173 13.6659 -0.292583 -20.342 -26.2884 -0.56156 -0.0270902 0.962341 0.0163564 -0.22645 -0.461697 -24.7409 -0.0642003 13.2879 -0.321249 -20.3117 -26.2292 0.459636 0.0441732 -0.584257 0.0123096 0.196171 0.40249 0 0 0 0 0 0 
1.65001 262.717 -25.1249 -0.205866 13.8659 -0.26492 -20.7616 -27.4469 -0.563293 -0.0276823 0.958615 0.0128915 -0.227966 -0.460772 -25.0278 -0.244462 13.5005 -0.248999 -20.6684 -27.4269 0.466162 0.0662781 -0.59319 -0.028813 0.13482 0.440761 0 0 0 0 0 0 
1.66 265.596 -25.5622 0.0399621 14.0187 -0.581917 -21.0992 -28.4583 -0.56691 -0.0265201 0.955486 0.00899921 -0.231592 -0.460002 -25.4642 0.0111073 13.6342 -0.535655 -21.0094 -28.4243 0.468968 0.055375 -0.570975 -0.0552609 0.141737 0.42605 0 0 0 0 0 0 
1.67005 261.824 -25.5981 0.275056 13.8186 -0.68125 -21.5267 -28.5233 -0.569676 -0.0323238 0.956768 0.0123366 -0.231056 -0.462924 -25.5479 0.284606 13.4525 -0.680033 -21.4888 -28.5516 0.519388 0.0227738 -0.590656 -0.0135533 0.193154 0.491277 0 0 0 0 0 0 
1.68004 263.453 -25.7979 0.0391513 13.905 -0.376588 -22.1226 -28.4666 -0.579967 -0.0336627 0.962055 0.0181064 -0.232249 -0.471827 -25.6712 0.089036 13.4894 -0.429425 -22.1051 -28.4124 0.453282 -0.016222 -0.546436 0.0347311 0.214796 0.417629 0 0 0 0 0 0 
1.69003 264.515 -26.0669 -0.101414 13.9614 -0.437049 -22.104 -27.732 -0.582274 -0.0304245 0.956563 0.0178382 -0.230771 -0.453284 -25.9448 -0.0472509 13.6007 -0.447869 -22.1277 -27.9072 0.460183 -0.0237381 -0.5959 -0.00701818 0.254468 0.628431 0 0 0 0 0 0 
1.70002 263.693 -26.5381 0.0214315 13.9177 -0.336438 -22.5263 -27.3694 -0.59043 -0.0244817 0.955985 0.0200327 -0.239435 -0.449107 -26.3537 0.0268834 13.514 -0.401861 -22.5009 -27.5211 0.405958 0.0190298 -0.552219 0.0453906 0.213995 0.60083 0 0 0 0 0 0 
1.71001 263.168 -27.208 -0.115473 13.8899 0.282579 -22.979 -27.1865 -0.609036 -0.0201617 0.960547 0.0202958 -0.243031 -0.452145 -26.7783 -0.170625 13.4915 0.19308 -22.8895 -27.2037 0.179304 0.0753134 -0.562196 0.0692023 0.153562 0.469338 0 0 0 0 0 0 
1.72001 268.978 -28.1748 -0.310024 14.1981 0.489516 -23.3469 -27.3357 -0.608954 -0.0226638 0.962947 0.0217254 -0.247865 -0.460415 -27.8332 -0.348151 13.759 0.438563 -23.3436 -27.2836 0.267336 0.060791 -0.523913 0.0292283 0.244591 0.408319 0 0 0 0 0 0 
1.73005 277.106 -29.4286 -0.382615 14.6293 0.552775 -23.6249 -28.1317 -0.608058 -0.0209722 0.962824 0.0193786 -0.24847 -0.448689 -29.0872 -0.380137 14.2445 0.505691 -23.5957 -28.0127 0.266669 0.0184946 -0.578064 0.0277055 0.219348 0.329658 0 0 0 0 0 0 
