# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
0.620023 832.319 -133.934 -46.0797 31.7948 -0.125249 -7.21975 827.502 -135.569 -53.8446 -28.3781 1.76067 14.9847 155.576 -56.4365 -37.7162 0 0 0 0 0 0 0 0 0 -0.0261952 0.0134208 726.67 4110.72 14.198 19.4347 1.29112 31.1639 3.218 156926 81588.8 2.43337e-05 1681.64 1698.99 -0 0.886265 393 4551 1.29483 0.166852 5.66195 0.02 
0.630024 811.583 -17.7509 -137.32 32.3643 0.056092 -8.25169 803.162 -28.1568 -126.461 -25.3427 10.3498 -2.60692 148.745 -45.5815 -56.0515 0 0 0 0 0 0 0 0 0 -0.0227353 0.0145984 678.75 3703.76 14.9626 18.9252 1.88037 22.6045 3.222 156926 81588.8 2.43337e-05 1601.16 1607.59 -0 0.887027 410 4542 1.2463 0.155285 5.40359 0.02 
0.640001 771.684 28.5577 -196.962 32.7971 -0.163584 -8.59872 763.557 31.8937 -192.413 -26.07 -3.17234 4.04961 147.756 -19.4748 -74.6881 0 0 0 0 0 0 0 0 0 -0.0235798 0.0134863 649.657 3700.3 12.8223 21.2151 1.70913 28.0709 3.248 156926 81588.8 2.43337e-05 1530.93 1529.9 -0 0.897167 384 4537 1.16776 0.141053 5.38999 0.02 
0.650002 800.215 -14.557 -182.929 32.4681 -0.19348 -8.95358 786.783 0.652625 -187.166 -20.4355 -15.0161 13.1901 150.613 -8.56618 -72.8148 0 0 0 0 0 0 0 0 0 -0.0257558 0.014238 678.788 4041.76 12.1049 18.5918 1.68563 21.7519 3.172 156926 81588.8 2.43337e-05 1572.87 1565.04 -0 0.897856 319 4535 0.979402 0.137677 4.53162 0.02 
0.660003 876.949 -41.8952 -188.253 32.9094 -1.00543 -9.58498 860.595 -34.3689 -183.649 -17.9558 -6.52082 4.98082 163.859 -2.90818 -75.9352 0 0 0 0 0 0 0 0 0 -0.0235128 0.0171488 732.78 3928.13 11.3041 16.6693 2.36036 20.9516 3.174 156926 81588.8 2.43337e-05 1704.14 1692.59 -0 0.889729 249 4535 1.06956 0.124779 4.76662 0.02 
0.670004 896.676 -55.8991 -229.479 32.653 -0.485063 -10.4283 887.149 -46.7958 -226.088 -24.526 -8.61822 7.03718 170.012 -15.1871 -87.2555 0 0 0 0 0 0 0 0 0 -0.0220217 0.0181982 760.722 4236.08 14.7573 18.0412 1.0843 21.1572 3.162 156926 81588.8 2.43337e-05 1785.96 1781.8 -0 0.891841 314 4531 1.2467 0.134308 5.25796 0.02 
0.680005 865.473 -88.5335 -216.389 31.9824 -0.560871 -10.2934 859.803 -84.7145 -223.32 -27.7124 -3.25814 17.2239 166.514 -31.1579 -75.8006 0 0 0 0 0 0 0 0 0 -0.0217713 0.0146967 758.589 4448.92 11.6945 30.366 1.74712 32.5978 3.186 156926 81588.8 2.43337e-05 1750.86 1756.8 -0 0.883239 309 4531 1.31034 0.168483 5.61521 0.02 
0.690006 846.501 3.25637 -230.176 31.4801 -1.26797 -10.0184 838.196 -0.597531 -224.136 -24.5749 5.12187 3.97871 167.704 -18.4933 -58.0061 0 0 0 0 0 0 0 0 0 -0.0214197 0.0154749 757.91 3995.76 13.2435 28.2657 1.3775 36.9037 3.2 156926 81588.8 2.43337e-05 1757.29 1756.17 -0 0.908125 307 4543 1.20361 0.164191 5.70343 0.02 
0.700008 842.155 21.3136 -266.845 31.1735 -1.78126 -9.27561 831.618 25.9026 -264.402 -22.0365 -2.80771 6.83263 169.273 -11.5626 -56.9289 0 0 0 0 0 0 0 0 0 -0.0232678 0.0167303 745.435 4049.2 11.1872 18.5755 2.02091 23.3036 3.252 156926 81588.8 2.43337e-05 1742.27 1738.88 -0 0.894834 400 4558 1.05672 0.146731 5.08376 0.02 
0.710009 834.294 -26.983 -226.815 30.712 -2.79583 -7.99054 825.364 -17.2511 -231.651 -23.1818 -6.93605 12.8264 160.73 -20.6504 -46.3676 0 0 0 0 0 0 0 0 0 -0.0237267 0.0156681 765.027 4122.8 13.6425 19.947 1.90166 22.1115 3.228 156926 81588.8 2.43337e-05 1776.43 1776.02 -0 0.906444 411 4551 1.11217 0.135518 5.40968 0.02 
0.72001 831.907 -56.1105 -198.816 31.1486 -2.82388 -8.2676 819.398 -48.2598 -200.102 -20.0401 -5.02684 9.55335 159.445 -10.4695 -44.7506 0 0 0 0 0 0 0 0 0 -0.0254931 0.0146009 770.184 4165.6 11.7556 21.332 2.15978 21.1624 3.2 156926 81588.8 2.43337e-05 1785.42 1784.56 -0 0.89375 231 4570 1.07135 0.139858 5.18163 0.02 
0.730011 814.076 -0.793228 -244.4 30.5187 -2.26056 -8.634 806.234 -2.25579 -242.036 -24.0762 3.72312 6.26942 157.188 -7.616 -55.282 0 0 0 0 0 0 0 0 0 -0.0257784 0.0135283 757.555 4228.94 12.032 21.276 1.74241 21.7836 3.208 156926 81588.8 2.43337e-05 1771.62 1775.46 -0 0.900873 346 4566 1.17311 0.138006 5.25335 0.02 
0.740012 802.565 1.11729 -231.328 30.2368 -1.64776 -8.8723 792.449 5.96106 -230.912 -21.5206 -3.19602 8.4566 164.039 -14.3473 -44.841 0 0 0 0 0 0 0 0 0 -0.0262665 0.0139113 732.275 4188.21 10.7156 24.5354 1.8471 18.9156 3.256 156926 81588.8 2.43337e-05 1731.86 1730.25 -0 0.891278 314 4573 1.09775 0.139935 5.02555 0.02 
0.750013 796.753 -51.3607 -239.251 30.363 -1.91687 -9.17118 790.148 -40.6132 -240.634 -25.158 -8.83061 10.5545 174.539 -27.5799 -45.0762 0 0 0 0 0 0 0 0 0 -0.0233453 0.015281 732.401 3771.73 11.3691 19.3331 1.67168 29.7187 3.228 156926 81588.8 2.43337e-05 1716.63 1718.48 -0 0.891574 243 4565 1.1395 0.151356 5.0866 0.02 
0.760014 759.425 -94.3601 -206.87 31.0006 -1.65927 -9.79368 749.788 -84.9254 -204.518 -22.7636 -7.77547 7.44101 165.408 -47.3982 -30.2134 0 0 0 0 0 0 0 0 0 -0.0178391 0.015425 722.995 3686.6 14.5803 19.2656 2.15445 27.6944 3.174 156926 81588.8 2.43337e-05 1666.96 1673.74 -0 0.89414 255 4569 1.18049 0.144341 5.25688 0.02 
0.770016 717.587 -85.6517 -187.955 30.3979 -1.42303 -9.25275 711.393 -89.439 -185.32 -25.6034 5.21042 6.61811 153.943 -24.6817 -29.2687 0 0 0 0 0 0 0 0 0 -0.0190965 0.0132868 676.698 3376.18 13.5397 19.802 1.31196 25.8879 3.176 156926 81588.8 2.43337e-05 1550.5 1565.58 -0 0.888539 369 4579 1.23527 0.14845 5.34391 0.02 
0.780017 652.081 -66.168 -158.803 30.6962 -0.974276 -9.25918 645.36 -70.2654 -154.363 -25.3752 5.07176 4.81917 140.87 -14.9471 -7.32131 0 0 0 0 0 0 0 0 0 -0.0158442 0.0115232 615.396 3243.29 10.4114 19.3422 1.16936 21.0276 3.124 156926 81588.8 2.43337e-05 1403.99 1412.29 -0 0.892446 314 4554 1.0678 0.132506 4.8736 0.02 
0.790018 629.043 -30.8255 -183.736 31.3271 -1.0911 -9.21662 619.079 -35.4298 -178.635 -22.7624 5.69546 4.11541 142.671 -13.5099 -8.18698 0 0 0 0 0 0 0 0 0 -0.0162785 0.0112428 591.749 3052.6 14.1538 17.1558 1.509 24.2483 3.212 156926 81588.8 2.43337e-05 1391.77 1385.13 -0 0.889166 328 4572 0.974441 0.122638 4.35866 0.02 
0.800019 647.418 -22.7989 -183.473 32.57 -1.97391 -9.73788 631.879 -14.1446 -184.212 -18.4305 -6.68045 10.4768 139.912 -3.80555 -13.2729 0 0 0 0 0 0 0 0 0 -0.0180576 0.0105658 610.386 3474.17 10.232 17.4221 1.3713 19.6217 3.198 156926 81588.8 2.43337e-05 1432.46 1427.16 -0 0.894934 246 4569 0.97379 0.130612 4.4461 0.02 
0.81002 696.984 -84.4351 -209.839 32.5989 -2.04261 -9.73152 681.55 -75.5007 -209.935 -18.5647 -6.89175 9.8273 143.348 -18.9082 -32.3476 0 0 0 0 0 0 0 0 0 -0.0210648 0.0127389 629.63 3926.73 10.5576 15.8758 1.55136 23.4842 3.174 156926 81588.8 2.43337e-05 1476.44 1470.9 -0 0.89477 289 4573 1.01731 0.118103 4.61501 0.02 
0.820021 744.909 -92.2617 -226.224 32.86 -1.37624 -9.89131 729.246 -90.0273 -223.636 -18.5965 -0.858081 7.30355 148.169 -13.7929 -27.3364 0 0 0 0 0 0 0 0 0 -0.0210812 0.0132727 662.688 4015.16 12.0721 15.1803 1.21275 25.5474 3.2 156926 81588.8 2.43337e-05 1553.22 1538.92 -0 0.89875 212 4560 1.03824 0.134668 4.92321 0.02 
0.830023 821.241 -41.6237 -294.62 33.6892 -1.29326 -9.63761 801.311 -46.3765 -288.982 -15.1595 6.04603 3.99961 159.082 -5.19322 -51.2294 0 0 0 0 0 0 0 0 0 -0.0254017 0.0143263 711.772 3986.2 9.20374 19.0602 2.22388 17.9552 3.256 156926 81588.8 2.43337e-05 1710.65 1692.21 -0 0.894349 285 4554 0.963799 0.127714 4.50458 0.02 
0.840024 851.13 0.283457 -276.127 34.2761 -1.07938 -9.50928 839.723 3.54023 -283.936 -24.2696 -2.17739 17.3189 162.204 3.78119 -40.4703 0 0 0 0 0 0 0 0 0 -0.0238463 0.0126941 752.321 4149.44 9.67581 20.5273 1.47652 26.1177 3.27 156926 81588.8 2.43337e-05 1788.83 1788.95 -0 0.894801 252 4556 1.21113 0.160519 5.56763 0.02 
0.85 877.038 -87.1271 -219.561 34.7115 -1.18622 -9.0462 859.66 -80.3255 -220.939 -18.7337 -5.61528 10.424 161.887 -32.4794 -42.8406 0 0 0 0 0 0 0 0 0 -0.024504 0.0139966 777.852 4199.79 14.066 24.0853 1.75879 26.3725 3.284 156926 81588.8 2.43337e-05 1873.07 1862.76 -0 0.898295 306 4556 1.15238 0.137145 5.33287 0.02 
0.860002 865.069 -94.5179 -234.086 35.2633 -1.24451 -9.07104 854.525 -100.378 -225.152 -26.1185 7.10425 0.136326 149.096 -51.6481 -48.7405 0 0 0 0 0 0 0 0 0 -0.0227676 0.01715 786.368 4271.59 12.8165 22.6411 1.4724 25.2643 3.294 156926 81588.8 2.43337e-05 1885.97 1889.37 -0 0.891318 321 4568 1.21225 0.158196 5.40371 0.02 
0.870003 868.995 -43.6498 -257.687 35.3252 -0.624948 -9.39156 850.74 -48.3406 -246.837 -18.4704 5.31569 -1.45856 145.679 -39.6619 -54.5518 0 0 0 0 0 0 0 0 0 -0.0207784 0.0210936 786.493 4233.62 13.3242 19.284 1.91653 32.7526 3.286 156926 81588.8 2.43337e-05 1900.45 1891.17 -0 0.909312 364 4567 1.06756 0.151015 5.20045 0.02 
0.880004 994.019 -9.88185 -269.861 35.4283 -0.432119 -9.22719 972.317 -14.1617 -261.327 -15.1259 4.71195 0.693738 190.615 -30.6249 -53.5073 0 0 0 0 0 0 0 0 0 -0.0206933 0.0209163 838.774 4479.78 11.7933 14.8069 1.6178 22.5026 3.382 156926 81588.8 2.43337e-05 2067.01 2048.45 -0 0.905381 242 4551 1.01487 0.167807 5.05177 0.02 
0.890005 1048.63 -13.0476 -277.212 35.1981 -0.118169 -8.91706 1035.73 -18.1032 -272.974 -23.6926 5.17381 4.67863 200.296 -50.6331 -43.6085 0 0 0 0 0 0 0 0 0 -0.0202986 0.020329 884.536 5078.21 13.3492 18.2571 1.22529 21.6903 3.4 156926 81588.8 2.43337e-05 2181.96 2174.29 -0 0.888824 211 4561 1.18375 0.138133 5.58389 0.02 
0.900006 1005.2 -5.5701 -282.931 35.0411 0.56248 -8.63077 998.258 3.13694 -293.51 -29.4942 -9.26952 19.2099 182.391 -51.428 -57.2447 0 0 0 0 0 0 0 0 0 -0.0219244 0.0178789 884.89 5052.18 13.2557 19.3256 1.98534 24.7551 3.388 156926 81588.8 2.43337e-05 2163.36 2173.85 -0 0.892562 237 4556 1.33958 0.15462 6.46655 0.02 
0.910007 964.747 -1.01653 -274.528 34.5759 -0.258115 -8.38211 956.51 4.3298 -273.704 -27.739 -5.08821 7.55876 176.849 -29.4298 -50.424 0 0 0 0 0 0 0 0 0 -0.0227162 0.0171509 841.429 5406.57 15.6398 25.2512 2.37586 28.4172 3.344 156926 81588.8 2.43337e-05 2035.88 2045.35 -0 0.891148 361 4550 1.28537 0.163073 5.88843 0.02 
0.920009 917.678 43.3988 -283.374 34.6378 -0.38405 -7.69054 912.398 48.8029 -291.883 -30.7578 -5.02002 16.1998 164.746 -4.36028 -63.4417 0 0 0 0 0 0 0 0 0 -0.0262201 0.0125463 798.167 4286.59 12.0326 20.8202 1.73535 18.0887 3.342 156926 81588.8 2.43337e-05 1950.01 1960.33 -0 0.880311 277 4561 1.30156 0.172211 5.60062 0.02 
0.93001 888.834 88.0485 -267.66 34.3787 -0.22043 -8.22752 875.184 82.1395 -266.146 -22.1295 6.12934 6.71366 159.002 17.7433 -76.2641 0 0 0 0 0 0 0 0 0 -0.0270083 0.0145532 784.505 4485.96 15.3132 21.6134 2.50538 32.8108 3.308 156926 81588.8 2.43337e-05 1893.67 1893.71 -0 0.888755 369 4558 1.24719 0.150452 5.48608 0.02 
0.940011 919.689 175.762 -330.411 33.9635 -0.414411 -8.52008 903.483 169.404 -324.059 -19.1584 6.77292 2.16745 168.749 41.597 -80.299 0 0 0 0 0 0 0 0 0 -0.0286061 0.0145675 794.554 4621.73 12.066 17.1903 1.01198 24.8622 3.266 156926 81588.8 2.43337e-05 1936.84 1927.55 -0 0.897734 392 4568 1.09147 0.128615 4.95379 0.02 
0.950012 948.021 254.016 -358.979 34.3563 0.372975 -9.04079 931.666 252.267 -358.114 -19.4016 1.37648 8.17622 163.216 61.0768 -71.8855 0 0 0 0 0 0 0 0 0 -0.0314861 0.0127828 799.46 4941 16.1079 15.6314 1.7789 27.3405 3.318 156926 81588.8 2.43337e-05 1969.3 1963.58 -0 0.89994 388 4558 1.15861 0.150887 5.12848 0.02 
0.960013 974.479 189.399 -380.394 34.6078 0.937696 -9.61027 959.261 193.967 -377.679 -20.7893 -5.50518 6.89561 181.897 32.1443 -80.2408 0 0 0 0 0 0 0 0 0 -0.029016 0.0137053 815.393 5254.94 13.3552 19.5619 1.18641 23.5893 3.358 156926 81588.8 2.43337e-05 2013.53 1999.64 -0 0.891602 315 4562 1.09453 0.157047 4.98297 0.02 
0.970014 1079.93 194.632 -450.705 34.0361 1.24281 -9.90773 1061.98 191.873 -441.283 -17.4872 1.51617 0.485825 218.401 29.4002 -113.58 0 0 0 0 0 0 0 0 0 -0.0261255 0.0174111 859.533 5851.67 12.477 19.8289 2.98391 25.0805 3.44 156926 81588.8 2.43337e-05 2171.49 2155.83 -0 0.896512 222 4555 1.12862 0.157141 5.13139 0.02 
0.980015 1123.82 274.565 -581.409 33.6135 1.17681 -10.0005 1111.45 272.892 -570.19 -22.6487 0.495898 -1.21846 233.678 64.8271 -160.404 0 0 0 0 0 0 0 0 0 -0.0232209 0.018262 903.851 6871.71 14.9136 18.6595 1.70046 23.8168 3.41 156926 81588.8 2.43337e-05 2261.91 2255.88 -0 0.893842 357 4558 1.24848 0.186088 5.62014 0.02 
0.990017 1145.3 316.387 -607.304 33.6053 1.94598 -10.7608 1132.64 310.286 -598.658 -22.3404 4.15537 2.11533 248.354 74.5239 -165.528 0 0 0 0 0 0 0 0 0 -0.0241589 0.0183112 937.575 7231.35 17.6043 29.8553 1.96054 30.0163 3.442 156926 81588.8 2.43337e-05 2337.77 2328.74 -0 0.905869 413 4571 1.18268 0.176684 6.07414 0.02 
1.00002 1214.97 332.585 -620.933 33.7725 1.94789 -10.8519 1200.02 329.912 -618.702 -20.2242 0.724494 8.62172 268.847 68.568 -172.611 0 0 0 0 0 0 0 0 0 -0.0235951 0.0196271 970.55 7064.18 17.1413 31.1291 2.12658 34.2786 3.434 156926 81588.8 2.43337e-05 2448.92 2439 -0 0.895166 367 4574 1.32857 0.180423 5.89729 0.02 
1.01002 1248.45 354.9 -645.109 33.7 1.49088 -10.3627 1232.67 356.664 -645.329 -19.3205 -3.25481 10.5835 286.839 53.5549 -173.944 0 0 0 0 0 0 0 0 0 -0.0238308 0.0199476 999.297 7329.78 17.4492 25.0056 2.56075 26.8981 3.474 156926 81588.8 2.43337e-05 2528.41 2513.48 -0 0.887737 314 4578 1.19541 0.181335 5.53583 0.02 
1.02002 1244.3 428.932 -648.307 33.9086 1.44999 -10.781 1229.2 418.13 -644.197 -20.2013 9.35186 6.67068 279.457 51.7835 -161.197 0 0 0 0 0 0 0 0 0 -0.0253205 0.0212921 1039.55 6942.59 14.3608 28.9014 1.68839 32.0314 3.476 156926 81588.8 2.43337e-05 2612.37 2596.71 -0 0.906214 208 4582 1.09816 0.166787 5.51947 0.02 
1.03002 1321.04 544.693 -756.29 33.6634 1.31355 -10.9101 1309.96 542.134 -750.301 -23.9831 1.24509 4.92126 298.342 105.498 -197.903 0 0 0 0 0 0 0 0 0 -0.0260455 0.0212529 1094.45 6813.38 13.2039 35.5462 1.91879 23.4781 3.516 156926 81588.8 2.43337e-05 2793.52 2776.99 -0 0.903299 288 4569 1.23458 0.175016 6.08099 0.02 
1.04002 1351.86 490.5 -743.355 34.2238 1.24745 -11.4707 1337.23 505.242 -746.677 -20.9958 -15.9894 14.7925 303.202 122.691 -185.921 0 0 0 0 0 0 0 0 0 -0.029703 0.0215638 1134.34 6352.12 14.9392 29.3999 1.81866 32.0478 3.48 156926 81588.8 2.43337e-05 2832.87 2834.97 -0 0.907471 156 4548 1.28944 0.185565 6.92395 0.02 
1.05002 1301.96 470.507 -735.802 34.3036 1.55928 -11.8116 1297.68 474.492 -732.703 -31.428 -5.5449 8.71276 282.132 99.8907 -151.016 0 0 0 0 0 0 0 0 0 -0.0306997 0.0268422 1094.13 6836.49 14.1661 32.5774 1.97554 28.7576 3.534 156926 81588.8 2.43337e-05 2755.32 2766.41 -0 0.893039 247 4569 1.37481 0.201522 6.78293 0.02 
1.06 1253.87 481.017 -706.695 34.5761 0.773563 -12.5439 1243.35 481.826 -702.748 -25.4542 -1.58204 8.59698 287.755 78.3397 -127.444 0 0 0 0 0 0 0 0 0 -0.0323602 0.0238784 1062.01 7254.95 14.9185 26.0246 1.58506 25.2811 3.478 156926 81588.8 2.43337e-05 2664.62 2670.38 -0 0.894192 198 4563 1.33581 0.198981 6.11127 0.02 
1.07 1221.12 426.926 -726.011 34.7747 0.215551 -12.4839 1211.31 444.689 -728.136 -26.3652 -17.9788 14.609 268.846 93.0402 -153.246 0 0 0 0 0 0 0 0 0 -0.0317574 0.0266269 1055.4 7353.9 16.7014 28.9173 1.70504 27.4755 3.384 156926 81588.8 2.43337e-05 2574.98 2587.93 -0 0.888298 382 4553 1.41344 0.21058 6.25332 0.02 
1.08 1207.82 352.544 -649.419 35.0937 0.594961 -12.0407 1197.35 360.401 -661.302 -26.0172 -8.45156 23.9235 268.263 81.7979 -145.275 0 0 0 0 0 0 0 0 0 -0.0284133 0.0244867 1039.66 6970.08 16.9967 20.6453 2.19007 27.8603 3.42 156926 81588.8 2.43337e-05 2556.36 2557.89 -0 0.904678 311 4550 1.22722 0.179762 6.41524 0.02 
1.09 1223.73 350.23 -626.998 35.1143 0.771382 -12.1689 1208.49 353.561 -633.955 -21.2733 -4.10275 19.1265 276.624 88.3128 -148.992 0 0 0 0 0 0 0 0 0 -0.0369723 0.0221751 1029.39 6269.25 24.2435 44.9339 1.97832 64.4021 3.442 156926 81588.8 2.43337e-05 2535.96 2536.35 -0 0.898315 269 4539 1.27497 0.192884 6.19414 0.02 
1.1 1244.62 347.401 -577.297 35.4029 0.80819 -12.1153 1227.6 344.599 -575.639 -19.7899 1.99421 10.4582 272.939 90.3263 -142.443 0 0 0 0 0 0 0 0 0 -0.0398563 0.0260492 1028.34 6483.18 16.0933 23.2559 2.44295 27.3689 3.4 156926 81588.8 2.43337e-05 2548.55 2545.88 -0 0.891765 279 4529 1.24945 0.19648 5.633 0.02 
1.11001 1244.67 336.889 -616.705 34.9218 -0.0198261 -11.7709 1233.69 345.853 -613.244 -25.3445 -8.94407 8.31021 263.298 78.9377 -177.576 0 0 0 0 0 0 0 0 0 -0.0403804 0.0275187 1038.77 6603.24 15.9504 27.346 1.53097 25.828 3.41 156926 81588.8 2.43337e-05 2556.99 2561.4 -0 0.90088 307 4525 1.27174 0.173349 6.22387 0.02 
1.12001 1302.37 311.485 -635.22 34.7819 -0.937808 -11.4643 1282.6 317.189 -630.533 -16.4075 -4.76611 6.77749 294.752 74.3521 -197.671 0 0 0 0 0 0 0 0 0 -0.0373267 0.0303818 1042.85 7020.42 15.113 19.4971 2.45211 29.6722 3.404 156926 81588.8 2.43337e-05 2623.29 2605.89 -0 0.898355 343 4526 1.24412 0.186037 5.57459 0.02 
1.13001 1388.65 226.135 -632.88 34.8761 -1.31036 -11.7429 1374.81 238.369 -627.767 -22.4427 -10.9235 6.62929 319.541 27.4335 -171.157 0 0 0 0 0 0 0 0 0 -0.0340503 0.0288596 1116.44 7346.19 13.329 20.2113 2.90512 34.8102 3.47 156926 81588.8 2.43337e-05 2789.22 2785.72 -0 0.887608 369 4526 1.53247 0.225507 6.74596 0.02 
1.14001 1394.01 169.046 -577.813 35.7115 -1.09602 -11.6559 1375.66 174.14 -574.779 -18.7622 -3.99846 8.6218 311.518 7.91606 -146.536 0 0 0 0 0 0 0 0 0 -0.0368223 0.0300372 1125.22 8320.88 14.746 23.8321 1.73971 32.55 3.49 156926 81588.8 2.43337e-05 2797.13 2787.2 -0 0.899713 459 4521 1.27086 0.192723 6.37188 0.02 
1.15001 1427.73 236.256 -642.308 35.5553 -1.61625 -10.8308 1411.84 232.312 -641.293 -21.0582 5.56009 9.81554 306.147 8.06272 -125.246 0 0 0 0 0 0 0 0 0 -0.0387721 0.0265072 1141.68 8761.49 14.0122 30.6838 1.88026 44.7392 3.51 156926 81588.8 2.43337e-05 2860.5 2849.84 -0 0.906553 265 4515 1.27369 0.208832 6.72761 0.02 
1.16001 1523.55 343.243 -709.451 35.1464 -1.88834 -10.5857 1501.47 341.771 -703.374 -14.4583 3.36057 4.50933 320.703 59.5357 -136.663 0 0 0 0 0 0 0 0 0 -0.0377953 0.0238228 1177.28 8540.75 12.8463 25.8125 3.08063 29.7388 3.556 156926 81588.8 2.43337e-05 3000.13 2983.59 -0 0.896513 400 4530 1.22198 0.192781 5.7114 0.02 
1.17001 1544.38 273.687 -756.762 34.9179 -1.93132 -10.2918 1525.54 280.461 -752.775 -17.4745 -4.84237 6.30475 302.889 68.0642 -158.902 0 0 0 0 0 0 0 0 0 -0.0389099 0.0260394 1194.66 8792.62 15.6509 30.6953 2.42715 25.7881 3.616 156926 81588.8 2.43337e-05 3086.9 3071.47 -0 0.891593 338 4544 1.24349 0.220413 5.96147 0.02 
1.18001 1597.96 221.349 -720.702 34.6484 -1.89234 -10.4212 1585.22 229.271 -720.234 -23.3086 -6.02955 9.95352 327.607 18.826 -135.209 0 0 0 0 0 0 0 0 0 -0.0381025 0.027204 1238.33 8610.17 12.9312 18.9269 2.79665 27.0354 3.638 156926 81588.8 2.43337e-05 3221.61 3209.39 -0 0.893348 363 4540 1.38358 0.194411 6.67382 0.02 
1.19002 1610.02 193.006 -777.611 35.7539 -2.26494 -11.061 1592.9 196.743 -769.095 -20.0311 -1.47134 2.54589 328.367 -16.4476 -139.752 0 0 0 0 0 0 0 0 0 -0.0375056 0.0252867 1275.11 8475.28 13.4246 21.4001 2.78874 24.7745 3.59 156926 81588.8 2.43337e-05 3274.65 3268.17 -0 0.889136 316 4537 1.23096 0.194197 6.08377 0.02 
1.20002 1698.12 87.1116 -770.573 37.5025 -2.56529 -11.264 1671.92 102.051 -782.281 -12.7062 -12.3743 22.9719 348.414 -39.5452 -124.066 0 0 0 0 0 0 0 0 0 -0.0372354 0.0268663 1309.49 8498.89 19.5073 21.7911 2.36762 37.1644 3.638 156926 81588.8 2.43337e-05 3397.54 3382.2 -0 0.902694 329 4540 1.17811 0.233069 6.05668 0.02 
1.21002 1726.48 127.951 -773.265 36.8819 -2.5682 -10.9733 1711.44 128.88 -772.439 -23.2398 1.63918 10.1474 342.427 -15.9602 -126.892 0 0 0 0 0 0 0 0 0 -0.0365787 0.02895 1354.23 9070.89 22.094 22.4606 1.82958 24.7632 3.614 156926 81588.8 2.43337e-05 3513.26 3500.64 -0 0.902048 212 4519 1.21449 0.219558 6.20983 0.02 
1.22002 1665.02 148.801 -803.603 36.478 -3.10833 -10.2426 1658.4 156.106 -800.78 -31.2597 -4.19666 7.4196 316.302 28.0695 -161.915 0 0 0 0 0 0 0 0 0 -0.0357768 0.0271744 1373.67 9910.46 21.2132 27.488 1.8702 34.3278 3.626 156926 81588.8 2.43337e-05 3541.92 3537.91 -0 0.903475 143 4515 1.29097 0.208925 7.01038 0.02 
1.23002 1695.59 120.234 -787.331 36.3114 -3.60395 -9.46994 1676.68 121.563 -781.215 -18.7958 2.2754 3.35375 324.954 21.6282 -157.671 0 0 0 0 0 0 0 0 0 -0.0371984 0.0258065 1398.91 10858 14.6402 27.0012 3.16397 25.9553 3.658 156926 81588.8 2.43337e-05 3675.53 3656.01 -0 0.902132 219 4517 1.28059 0.2258 6.26476 0.02 
1.24002 1792.08 295.112 -892.643 36.6584 -3.81703 -8.74569 1770.63 281.891 -890.149 -16.6151 17.0377 6.25207 343.43 58.4966 -179.31 0 0 0 0 0 0 0 0 0 -0.0389114 0.0262175 1450.62 11193.1 27.6019 38.3308 2.99253 70.444 3.658 156926 81588.8 2.43337e-05 3819.63 3805.99 -0 0.901586 229 4508 1.35035 0.236079 6.69051 0.02 
1.25002 1814.56 366.046 -862.354 36.7207 -4.03713 -9.34398 1802.77 368.526 -862.52 -26.3293 1.55681 9.50922 363.528 59.8636 -158.742 0 0 0 0 0 0 0 0 0 -0.041842 0.0272626 1501.22 10617 21.6303 28.3562 3.11413 44.6465 3.606 156926 81588.8 2.43337e-05 3893.36 3899.21 -0 0.891292 251 4507 1.50385 0.241111 6.96527 0.02 
1.26002 1780.68 388.798 -870.317 35.4714 -3.7896 -9.06831 1775.84 394.275 -878.302 -32.0313 -1.68732 17.0532 351.041 96.6608 -198.477 0 0 0 0 0 0 0 0 0 -0.0441816 0.0264991 1514.91 9230.32 21.7542 30.6464 2.21029 56.1406 3.594 156926 81588.8 2.43337e-05 3870.71 3881.62 -0 0.891486 359 4508 1.4623 0.225823 7.07603 0.02 
