# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
0.78 14.0163 1.53797 -3.83919 4.12724 -0.152478 -0.681183 0 0 0 0 0 0 0 0 0 10.2872 1.92526 -3.90236 -1.59817 -0.23482 0.744357 0 0 0 0.0448903 0 0 0 3.7412 0.640871 0 0 0 3653.09 2264.32 0.00015 24.4996 -0 24.399 0 0 2147 0 0 0 
0.79005 14.0342 1.71614 -3.8509 4.1232 -0.143342 -0.680098 0 0 0 0 0 0 0 0 0 10.2968 2.08503 -3.91337 -1.58582 -0.225541 0.742567 0 0 0 0.0446555 0 0 0 3.68469 0.660522 0 0 0 3653.09 2264.32 0.00015 24.5846 -0 24.4607 0 0 2145 0 0 0 
0.8001 14.055 1.89579 -3.88039 4.12961 -0.138945 -0.673536 0 0 0 0 0 0 0 0 0 10.3073 2.26708 -3.9359 -1.58185 -0.232353 0.729044 0 0 0 0.0443918 0 0 0 3.58763 0.648242 0 0 0 3653.09 2264.32 0.00015 24.6459 -0 24.5366 0 0 2151 0 0 0 
0.81 14.037 2.06592 -3.89046 4.10956 -0.144405 -0.674086 0 0 0 0 0 0 0 0 0 10.3128 2.45982 -3.96572 -1.58538 -0.249495 0.749351 0 0 0 0.0440664 0 0 0 3.78168 0.666137 0 0 0 3653.09 2264.32 0.00015 24.7409 -0 24.618 0 0 2137 0 0 0 
0.82005 14.0375 2.30837 -3.99089 4.10723 -0.123856 -0.69083 0 0 0 0 0 0 0 0 0 10.3096 2.66364 -4.00357 -1.57932 -0.231411 0.703507 0 0 0 0.0437844 0 0 0 3.75255 0.678108 0 0 0 3653.09 2264.32 0.00015 24.8202 -0 24.6958 0 0 2131 0 0 0 
0.8301 14.0058 2.53028 -4.06025 4.09263 -0.112119 -0.688715 0 0 0 0 0 0 0 0 0 10.301 2.87656 -4.05927 -1.58782 -0.234161 0.687727 0 0 0 0.0435915 0 0 0 4.27731 0.690346 0 0 0 3653.09 2264.32 0.00015 24.8788 -0 24.7714 0 0 2128 0 0 0 
0.84 14.005 2.73113 -4.12244 4.1012 -0.109711 -0.679226 0 0 0 0 0 0 0 0 0 10.2876 3.07982 -4.11703 -1.58374 -0.238982 0.673815 0 0 0 0.0435645 0 0 0 3.75374 0.67103 0 0 0 3653.09 2264.32 0.00015 24.9608 -0 24.8448 0 0 2135 0 0 0 
0.85005 13.9998 2.90532 -4.18697 4.10351 -0.113391 -0.675448 0 0 0 0 0 0 0 0 0 10.275 3.26494 -4.17917 -1.57863 -0.246229 0.667648 0 0 0 0.0436361 0 0 0 3.65522 0.652648 0 0 0 3653.09 2264.32 0.00015 25.0348 -0 24.9199 0 0 2136 0 0 0 
0.8601 13.9863 3.03033 -4.23654 4.10021 -0.120099 -0.668178 0 0 0 0 0 0 0 0 0 10.2612 3.42639 -4.24378 -1.57506 -0.275968 0.675415 0 0 0 0.043785 0 0 0 3.58127 0.648431 0 0 0 3653.09 2264.32 0.00015 25.098 -0 24.9931 0 0 2141 0 0 0 
0.87 13.9375 3.14567 -4.29742 4.093 -0.127447 -0.658937 0 0 0 0 0 0 0 0 0 10.2405 3.55783 -4.30547 -1.59595 -0.284708 0.666994 0 0 0 0.0440488 0 0 0 3.39934 0.64815 0 0 0 3653.09 2264.32 0.00015 25.1534 -0 25.0583 0 0 2144 0 0 0 
0.88005 13.876 3.25713 -4.3353 4.07898 -0.126718 -0.652274 0 0 0 0 0 0 0 0 0 10.2041 3.66577 -4.35712 -1.60715 -0.28192 0.674089 0 0 0 0.0444258 0 0 0 3.35564 0.658505 0 0 0 3653.09 2264.32 0.00015 25.1853 -0 25.1125 0 0 2144 0 0 0 
0.8901 13.8073 3.33957 -4.37674 4.06862 -0.129732 -0.638241 0 0 0 0 0 0 0 0 0 10.1571 3.74583 -4.40199 -1.61834 -0.276525 0.663485 0 0 0 0.0448547 0 0 0 3.34793 0.665857 0 0 0 3653.09 2264.32 0.00015 25.198 -0 25.1573 0 0 2142 0 0 0 
0.9 13.7495 3.4141 -4.40729 4.06665 -0.12027 -0.632233 0 0 0 0 0 0 0 0 0 10.1004 3.7948 -4.43059 -1.61754 -0.26043 0.65554 0 0 0 0.0453245 0 0 0 3.33391 0.666536 0 0 0 3653.09 2264.32 0.00015 25.208 -0 25.1893 0 0 2144 0 0 0 
0.91005 13.6856 3.4215 -4.37321 4.06278 -0.13203 -0.610406 0 0 0 0 0 0 0 0 0 10.0386 3.81076 -4.44429 -1.61575 -0.257231 0.681485 0 0 0 0.0458428 0 0 0 3.18306 0.655632 0 0 0 3653.09 2264.32 0.00015 25.2214 -0 25.2128 0 0 2143 0 0 0 
0.9201 13.5995 3.42061 -4.38288 4.05589 -0.142155 -0.603087 0 0 0 0 0 0 0 0 0 9.9645 3.79169 -4.43924 -1.62088 -0.228924 0.659447 0 0 0 0.0461792 0 0 0 3.15761 0.652037 0 0 0 3653.09 2264.32 0.00015 25.2032 -0 25.218 0 0 2148 0 0 0 
0.93 13.5097 3.3874 -4.39857 4.05297 -0.147742 -0.61227 0 0 0 0 0 0 0 0 0 9.88319 3.74957 -4.42202 -1.62648 -0.214428 0.635722 0 0 0 0.046491 0 0 0 3.11757 0.647739 0 0 0 3653.09 2264.32 0.00015 25.176 -0 25.203 0 0 2142 0 0 0 
0.94005 13.3853 3.25804 -4.34088 4.03389 -0.174035 -0.600391 0 0 0 0 0 0 0 0 0 9.78866 3.66163 -4.37875 -1.63723 -0.22955 0.63826 0 0 0 0.0469685 0 0 0 3.07328 0.640372 0 0 0 3653.09 2264.32 0.00015 25.1077 -0 25.1585 0 0 2139 0 0 0 
0.9501 13.2542 3.07847 -4.21568 4.02227 -0.203165 -0.574056 0 0 0 0 0 0 0 0 0 9.67777 3.5362 -4.30126 -1.64582 -0.254564 0.659644 0 0 0 0.0466217 0 0 0 3.37417 0.633627 0 0 0 3653.09 2264.32 0.00015 25.0078 -0 25.0796 0 0 2137 0 0 0 
0.96 13.131 2.97517 -4.17105 4.01553 -0.20231 -0.581265 0 0 0 0 0 0 0 0 0 9.56033 3.39259 -4.2066 -1.64484 -0.215112 0.616818 0 0 0 0.0466227 0 0 0 3.30564 0.623935 0 0 0 3653.09 2264.32 0.00015 24.8943 -0 24.9738 0 0 2141 0 0 0 
0.97005 13.0047 2.79074 -4.0347 4.00771 -0.223341 -0.555346 0 0 0 0 0 0 0 0 0 9.43581 3.22584 -4.09565 -1.63879 -0.211755 0.616295 0 0 0 0.0468407 0 0 0 3.2605 0.621103 0 0 0 3653.09 2264.32 0.00015 24.7283 -0 24.8402 0 0 2141 0 0 0 
0.9801 12.857 2.5903 -3.8849 3.98952 -0.244145 -0.530145 0 0 0 0 0 0 0 0 0 9.31072 3.04261 -3.97554 -1.64321 -0.208162 0.620781 0 0 0 0.0471461 0 0 0 3.21442 0.624179 0 0 0 3653.09 2264.32 0.00015 24.5469 -0 24.6827 0 0 2139 0 0 0 
0.99 12.7662 2.40498 -3.7744 3.99359 -0.249398 -0.515499 0 0 0 0 0 0 0 0 0 9.19364 2.84888 -3.85111 -1.62098 -0.194507 0.592213 0 0 0 0.0475997 0 0 0 3.17566 0.621719 0 0 0 3653.09 2264.32 0.00015 24.355 -0 24.511 0 0 2143 0 0 0 
1.00005 12.6545 2.20478 -3.66018 3.97728 -0.255668 -0.510826 0 0 0 0 0 0 0 0 0 9.08729 2.64709 -3.72907 -1.61006 -0.186642 0.579724 0 0 0 0.0482231 0 0 0 3.13133 0.60584 0 0 0 3653.09 2264.32 0.00015 24.1633 -0 24.3298 0 0 2140 0 0 0 
1.0101 12.5523 2.01938 -3.5403 3.96736 -0.25945 -0.509845 0 0 0 0 0 0 0 0 0 8.9922 2.4422 -3.60656 -1.60722 -0.163372 0.576105 0 0 0 0.0488886 0 0 0 3.09263 0.612691 0 0 0 3653.09 2264.32 0.00015 23.9839 -0 24.1438 0 0 2134 0 0 0 
1.02 12.501 1.83083 -3.4274 3.96726 -0.261166 -0.507477 0 0 0 0 0 0 0 0 0 8.91672 2.23422 -3.48205 -1.58296 -0.142232 0.562126 0 0 0 0.0495685 0 0 0 3.04954 0.606546 0 0 0 3653.09 2264.32 0.00015 23.8052 -0 23.9674 0 0 2134 0 0 0 
1.03005 12.5031 1.60481 -3.32253 3.98018 -0.276962 -0.515526 0 0 0 0 0 0 0 0 0 8.86466 2.02648 -3.35811 -1.54176 -0.144708 0.551106 0 0 0 0.0495926 0 0 0 2.90396 0.584418 0 0 0 3653.09 2264.32 0.00015 23.6782 -0 23.806 0 0 2140 0 0 0 
1.0401 12.5035 1.37399 -3.17926 3.98137 -0.292763 -0.514866 0 0 0 0 0 0 0 0 0 8.84172 1.81182 -3.22946 -1.51957 -0.145062 0.565061 0 0 0 0.0494174 0 0 0 2.89497 0.570718 0 0 0 3653.09 2264.32 0.00015 23.5813 -0 23.6744 0 0 2141 0 0 0 
1.05 12.5444 1.15688 -3.057 3.98778 -0.305617 -0.519273 0 0 0 0 0 0 0 0 0 8.85076 1.5972 -3.10009 -1.49412 -0.13471 0.562359 0 0 0 0.0490968 0 0 0 2.9942 0.563974 0 0 0 3653.09 2264.32 0.00015 23.5082 -0 23.5778 0 0 2143 0 0 0 
1.06005 12.5839 0.915028 -2.93204 3.98315 -0.321644 -0.515077 0 0 0 0 0 0 0 0 0 8.88828 1.37879 -2.9771 -1.48751 -0.14212 0.560135 0 0 0 0.048128 0 0 0 2.96681 0.553547 0 0 0 3653.09 2264.32 0.00015 23.4589 -0 23.5142 0 0 2137 0 0 0 
1.0701 12.6232 0.717416 -2.81973 3.96611 -0.324652 -0.512576 0 0 0 0 0 0 0 0 0 8.94566 1.16733 -2.86568 -1.48856 -0.12526 0.55852 0 0 0 0.0462512 0 0 0 2.93282 0.634932 0 0 0 3653.09 2264.32 0.00015 23.4159 -0 23.4815 0 0 2127 0 0 0 
1.08 12.6836 0.52701 -2.7183 3.96243 -0.335342 -0.508022 0 0 0 0 0 0 0 0 0 9.01248 0.971258 -2.76769 -1.49135 -0.108907 0.557418 0 0 0 0.0441299 0 0 0 2.91099 0.604832 0 0 0 3653.09 2264.32 0.00015 23.3891 -0 23.4718 0 0 2120 0 0 0 
1.09005 12.7824 0.382141 -2.6592 3.9844 -0.333654 -0.518227 0 0 0 0 0 0 0 0 0 9.08174 0.794308 -2.67943 -1.48378 -0.078513 0.538454 0 0 0 0.0422884 0 0 0 3.01083 0.596861 0 0 0 3653.09 2264.32 0.00015 23.4087 -0 23.4751 0 0 2130 0 0 0 
1.1001 12.8287 0.246602 -2.57363 3.97966 -0.338552 -0.513341 0 0 0 0 0 0 0 0 0 9.14757 0.643508 -2.60002 -1.49855 -0.0583536 0.539734 0 0 0 0.0404047 0 0 0 3.08191 0.578618 0 0 0 3653.09 2264.32 0.00015 23.4081 -0 23.4858 0 0 2127 0 0 0 
1.11 12.8679 0.116813 -2.49771 3.97566 -0.355118 -0.508948 0 0 0 0 0 0 0 0 0 9.19758 0.514117 -2.52611 -1.50534 -0.0421859 0.537348 0 0 0 0.03887 0 0 0 3.15996 0.56374 0 0 0 3653.09 2264.32 0.00015 23.3969 -0 23.4941 0 0 2125 0 0 0 
1.12005 12.8712 -0.0126919 -2.43907 3.96758 -0.368664 -0.522991 0 0 0 0 0 0 0 0 0 9.22467 0.398711 -2.45023 -1.52104 -0.0427394 0.534143 0 0 0 0.0379641 0 0 0 3.32211 0.581145 0 0 0 3653.09 2264.32 0.00015 23.398 -0 23.4896 0 0 2118 0 0 0 
1.1301 12.8782 -0.109459 -2.3706 3.96867 -0.373881 -0.519993 0 0 0 0 0 0 0 0 0 9.23679 0.298429 -2.37953 -1.52726 -0.0340071 0.528922 0 0 0 0.0376551 0 0 0 3.44806 0.593926 0 0 0 3653.09 2264.32 0.00015 23.3644 -0 23.4747 0 0 2119 0 0 0 
1.14 12.8571 -0.202673 -2.29502 3.96258 -0.385209 -0.514804 0 0 0 0 0 0 0 0 0 9.2309 0.215521 -2.31287 -1.5364 -0.0329851 0.532647 0 0 0 0.0378549 0 0 0 3.4108 0.606922 0 0 0 3653.09 2264.32 0.00015 23.3155 -0 23.447 0 0 2118 0 0 0 
1.15005 12.8398 -0.268682 -2.25946 3.96347 -0.383509 -0.531081 0 0 0 0 0 0 0 0 0 9.20918 0.142637 -2.24602 -1.53288 -0.0278099 0.517632 0 0 0 0.0384883 0 0 0 3.33738 0.621556 0 0 0 3653.09 2264.32 0.00015 23.2699 -0 23.4053 0 0 2117 0 0 0 
1.1601 12.7922 -0.359973 -2.1997 3.9507 -0.383426 -0.534877 0 0 0 0 0 0 0 0 0 9.17977 0.0803214 -2.18719 -1.5383 -0.0568691 0.522372 0 0 0 0.0393912 0 0 0 3.53117 0.631969 0 0 0 3653.09 2264.32 0.00015 23.2099 -0 23.3522 0 0 2111 0 0 0 
1.17 12.7559 -0.394787 -2.16925 3.94888 -0.373635 -0.539856 0 0 0 0 0 0 0 0 0 9.14214 0.0300374 -2.13434 -1.53509 -0.05119 0.504943 0 0 0 0.0406659 0 0 0 3.37518 0.636022 0 0 0 3653.09 2264.32 0.00015 23.1554 -0 23.2887 0 0 2112 0 0 0 
1.18005 12.729 -0.510076 -2.11252 3.94759 -0.393014 -0.533861 0 0 0 0 0 0 0 0 0 9.10887 -0.0239048 -2.08828 -1.52747 -0.0931571 0.509623 0 0 0 0.0416387 0 0 0 3.24052 0.594529 0 0 0 3653.09 2264.32 0.00015 23.1043 -0 23.2239 0 0 2113 0 0 0 
1.1901 12.7135 -0.623775 -2.05082 3.94913 -0.412347 -0.533041 0 0 0 0 0 0 0 0 0 9.0843 -0.0987803 -2.03652 -1.51998 -0.112647 0.51874 0 0 0 0.0416525 0 0 0 3.1671 0.599463 0 0 0 3653.09 2264.32 0.00015 23.0461 -0 23.1622 0 0 2118 0 0 0 
1.2 12.697 -0.721228 -2.01113 3.94654 -0.414985 -0.534652 0 0 0 0 0 0 0 0 0 9.06411 -0.180911 -1.98259 -1.51361 -0.125332 0.506114 0 0 0 0.04164 0 0 0 3.22738 0.602895 0 0 0 3653.09 2264.32 0.00015 22.9795 -0 23.1025 0 0 2117 0 0 0 
1.21005 12.7258 -0.826991 -1.97333 3.96241 -0.420358 -0.537714 0 0 0 0 0 0 0 0 0 9.05552 -0.278266 -1.93175 -1.49208 -0.128366 0.496136 0 0 0 0.0415957 0 0 0 3.23307 0.601045 0 0 0 3653.09 2264.32 0.00015 22.9631 -0 23.0516 0 0 2121 0 0 0 
1.2201 12.7601 -0.954953 -1.94304 3.97627 -0.423833 -0.548596 0 0 0 0 0 0 0 0 0 9.06338 -0.382786 -1.88846 -1.47957 -0.148334 0.494015 0 0 0 0.0413387 0 0 0 3.31817 0.605787 0 0 0 3653.09 2264.32 0.00015 22.9676 -0 23.0109 0 0 2117 0 0 0 
1.23 12.81 -1.02194 -1.96663 3.99447 -0.40769 -0.573895 0 0 0 0 0 0 0 0 0 9.08848 -0.491694 -1.85861 -1.473 -0.122561 0.465869 0 0 0 0.0411335 0 0 0 3.3618 0.597752 0 0 0 3653.09 2264.32 0.00015 22.9635 -0 22.9831 0 0 2124 0 0 0 
1.24005 12.8759 -1.11332 -1.97854 4.01304 -0.403951 -0.584282 0 0 0 0 0 0 0 0 0 9.12728 -0.598044 -1.84594 -1.46441 -0.111328 0.451685 0 0 0 0.040982 0 0 0 3.20577 0.6115 0 0 0 3653.09 2264.32 0.00015 22.976 -0 22.9701 0 0 2130 0 0 0 
1.2501 12.9824 -1.1965 -1.99042 4.04255 -0.398213 -0.591183 0 0 0 0 0 0 0 0 0 9.18493 -0.698204 -1.85347 -1.44506 -0.100078 0.454234 0 0 0 0.0408992 0 0 0 3.25872 0.623421 0 0 0 3653.09 2264.32 0.00015 23.002 -0 22.9783 0 0 2143 0 0 0 
1.26 13.0782 -1.28132 -2.02271 4.05766 -0.403841 -0.592022 0 0 0 0 0 0 0 0 0 9.25429 -0.786966 -1.8744 -1.43375 -0.0905126 0.443716 0 0 0 0.0409293 0 0 0 3.30257 0.635098 0 0 0 3653.09 2264.32 0.00015 23.0285 -0 23.0042 0 0 2144 0 0 0 
1.27005 13.1704 -1.32758 -2.11331 4.06313 -0.399689 -0.621958 0 0 0 0 0 0 0 0 0 9.33504 -0.855966 -1.91419 -1.42779 -0.0719237 0.422838 0 0 0 0.0410284 0 0 0 3.30558 0.663046 0 0 0 3653.09 2264.32 0.00015 23.1091 -0 23.0453 0 0 2142 0 0 0 
1.2801 13.2679 -1.34284 -2.17148 4.07263 -0.393216 -0.632388 0 0 0 0 0 0 0 0 0 9.42231 -0.904847 -1.96337 -1.42706 -0.0447734 0.424276 0 0 0 0.0413313 0 0 0 3.29287 0.614647 0 0 0 3653.09 2264.32 0.00015 23.1831 -0 23.1014 0 0 2145 0 0 0 
1.29 13.3793 -1.35894 -2.23485 4.08827 -0.387 -0.640254 0 0 0 0 0 0 0 0 0 9.51385 -0.923302 -2.02171 -1.42278 -0.0486376 0.427114 0 0 0 0.0417023 0 0 0 3.26916 0.618269 0 0 0 3653.09 2264.32 0.00015 23.2629 -0 23.1709 0 0 2150 0 0 0 
1.30005 13.4892 -1.35773 -2.30164 4.09747 -0.39228 -0.651081 0 0 0 0 0 0 0 0 0 9.61411 -0.921921 -2.08797 -1.42236 -0.0435241 0.437419 0 0 0 0.0421768 0 0 0 3.22346 0.626862 0 0 0 3653.09 2264.32 0.00015 23.3712 -0 23.26 0 0 2149 0 0 0 
1.3101 13.6161 -1.32276 -2.39908 4.1079 -0.384352 -0.658904 0 0 0 0 0 0 0 0 0 9.72549 -0.899911 -2.16732 -1.41732 -0.0385014 0.427141 0 0 0 0.0426603 0 0 0 3.15605 0.6284 0 0 0 3653.09 2264.32 0.00015 23.4864 -0 23.3695 0 0 2147 0 0 0 
1.32 13.726 -1.26659 -2.48041 4.11179 -0.377747 -0.664111 0 0 0 0 0 0 0 0 0 9.84069 -0.858118 -2.25148 -1.42649 -0.0307281 0.435187 0 0 0 0.0422647 0 0 0 3.23392 0.628422 0 0 0 3653.09 2264.32 0.00015 23.6153 -0 23.4918 0 0 2140 0 0 0 
1.33005 13.8733 -1.20855 -2.56861 4.13576 -0.375293 -0.67629 0 0 0 0 0 0 0 0 0 9.95977 -0.794126 -2.34443 -1.42219 -0.0391334 0.452106 0 0 0 0.0408331 0 0 0 3.36846 0.625767 0 0 0 3653.09 2264.32 0.00015 23.7742 -0 23.6286 0 0 2143 0 0 0 
1.3401 13.9908 -1.10901 -2.69646 4.14185 -0.352723 -0.702271 0 0 0 0 0 0 0 0 0 10.0816 -0.718646 -2.44449 -1.43258 -0.0376356 0.450302 0 0 0 0.0393754 0 0 0 3.4784 0.616241 0 0 0 3653.09 2264.32 0.00015 23.9391 -0 23.7769 0 0 2139 0 0 0 
1.35 14.1244 -1.06401 -2.77726 4.15985 -0.357969 -0.709324 0 0 0 0 0 0 0 0 0 10.2059 -0.646418 -2.54816 -1.44135 -0.0596226 0.480224 0 0 0 0.0379228 0 0 0 3.42375 0.607507 0 0 0 3653.09 2264.32 0.00015 24.0956 -0 23.9327 0 0 2140 0 0 0 
1.36005 14.2596 -0.988717 -2.90053 4.17982 -0.350406 -0.728953 0 0 0 0 0 0 0 0 0 10.3338 -0.573487 -2.65294 -1.45404 -0.0648243 0.481363 0 0 0 0.0367537 0 0 0 3.52244 0.702093 0 0 0 3653.09 2264.32 0.00015 24.2652 -0 24.1008 0 0 2139 0 0 0 
1.3701 14.4043 -0.928489 -3.03992 4.19529 -0.344589 -0.755101 0 0 0 0 0 0 0 0 0 10.4701 -0.503498 -2.7695 -1.46111 -0.0804029 0.484679 0 0 0 0.035742 0 0 0 3.58456 0.658065 0 0 0 3653.09 2264.32 0.00015 24.4688 -0 24.2832 0 0 2138 0 0 0 
1.38 14.5307 -0.88465 -3.13836 4.20383 -0.344905 -0.75083 0 0 0 0 0 0 0 0 0 10.6104 -0.448318 -2.89063 -1.48352 -0.091427 0.503107 0 0 0 0.0349638 0 0 0 3.62716 0.649267 0 0 0 3653.09 2264.32 0.00015 24.6813 -0 24.4776 0 0 2138 0 0 0 
1.39005 14.6949 -0.873441 -3.25374 4.22196 -0.350561 -0.761472 0 0 0 0 0 0 0 0 0 10.7611 -0.413316 -3.02074 -1.48816 -0.109565 0.528474 0 0 0 0.0344452 0 0 0 3.63436 0.642196 0 0 0 3653.09 2264.32 0.00015 24.9408 -0 24.6925 0 0 2139 0 0 0 
1.4001 14.8681 -0.798638 -3.46128 4.23469 -0.323474 -0.801985 0 0 0 0 0 0 0 0 0 10.9265 -0.393521 -3.16467 -1.4931 -0.0816428 0.505381 0 0 0 0.0341953 0 0 0 3.58093 0.645162 0 0 0 3653.09 2264.32 0.00015 25.2024 -0 24.9313 0 0 2145 0 0 0 
1.41 15.0605 -0.802023 -3.63061 4.25869 -0.326155 -0.818096 0 0 0 0 0 0 0 0 0 11.1009 -0.380282 -3.32067 -1.4991 -0.0955857 0.508162 0 0 0 0.0340062 0 0 0 3.61374 0.645247 0 0 0 3653.09 2264.32 0.00015 25.4776 -0 25.1865 0 0 2144 0 0 0 
1.42005 15.2093 -0.803905 -3.79841 4.26052 -0.320689 -0.834239 0 0 0 0 0 0 0 0 0 11.2776 -0.371539 -3.48973 -1.52882 -0.111677 0.52556 0 0 0 0.0339102 0 0 0 3.68149 0.65709 0 0 0 3653.09 2264.32 0.00015 25.7591 -0 25.4577 0 0 2138 0 0 0 
1.4301 15.3745 -0.80301 -3.94283 4.27366 -0.327789 -0.833528 0 0 0 0 0 0 0 0 0 11.4459 -0.360565 -3.65877 -1.54509 -0.114656 0.549464 0 0 0 0.0339162 0 0 0 3.83969 0.665586 0 0 0 3653.09 2264.32 0.00015 26.0233 -0 25.732 0 0 2136 0 0 0 
1.44 15.5288 -0.775612 -4.11937 4.28963 -0.330017 -0.841645 0 0 0 0 0 0 0 0 0 11.6078 -0.344628 -3.82484 -1.56861 -0.100968 0.547114 0 0 0 0.0338633 0 0 0 3.97778 0.678151 0 0 0 3653.09 2264.32 0.00015 26.2821 -0 26.0048 0 0 2140 0 0 0 
1.45005 15.6301 -0.714542 -4.28801 4.2884 -0.31532 -0.847649 0 0 0 0 0 0 0 0 0 11.7506 -0.318472 -3.98737 -1.60888 -0.08075 0.547006 0 0 0 0.0337976 0 0 0 4.04531 0.689602 0 0 0 3653.09 2264.32 0.00015 26.5232 -0 26.2704 0 0 2135 0 0 0 
1.4601 15.7064 -0.662403 -4.38078 4.28372 -0.305949 -0.844753 0 0 0 0 0 0 0 0 0 11.8608 -0.283723 -4.127 -1.63812 -0.0727309 0.590971 0 0 0 0.0337252 0 0 0 4.06211 0.708217 0 0 0 3653.09 2264.32 0.00015 26.7468 -0 26.5139 0 0 2128 0 0 0 
1.47 15.7556 -0.642603 -4.46034 4.28023 -0.306425 -0.836565 0 0 0 0 0 0 0 0 0 11.9414 -0.260912 -4.23292 -1.66602 -0.0752663 0.609141 0 0 0 0.032501 0 0 0 3.83457 0.712277 0 0 0 3653.09 2264.32 0.00015 26.9554 -0 26.7299 0 0 2127 0 0 0 
1.48005 15.7444 -0.609414 -4.54904 4.2663 -0.301329 -0.84542 0 0 0 0 0 0 0 0 0 11.9832 -0.232719 -4.3161 -1.70512 -0.0753659 0.612474 0 0 0 0.0311672 0 0 0 3.79493 0.815162 0 0 0 3653.09 2264.32 0.00015 27.1285 -0 26.9153 0 0 2126 0 0 0 
1.4901 15.7384 -0.564343 -4.58713 4.27347 -0.292167 -0.849067 0 0 0 0 0 0 0 0 0 11.9903 -0.205314 -4.36766 -1.72534 -0.0668616 0.629593 0 0 0 0.0301367 0 0 0 3.71575 0.826126 0 0 0 3653.09 2264.32 0.00015 27.2973 -0 27.0696 0 0 2130 0 0 0 
1.5 15.6808 -0.540217 -4.55276 4.26102 -0.288891 -0.83413 0 0 0 0 0 0 0 0 0 11.966 -0.180694 -4.38946 -1.74626 -0.0706328 0.670833 0 0 0 0.0293809 0 0 0 3.77268 0.835063 0 0 0 3653.09 2264.32 0.00015 27.3879 -0 27.1913 0 0 2125 0 0 0 
1.51005 15.665 -0.545734 -4.53124 4.26864 -0.300285 -0.819954 0 0 0 0 0 0 0 0 0 11.9301 -0.160334 -4.39341 -1.73375 -0.0851145 0.682128 0 0 0 0.0288467 0 0 0 3.83372 0.818397 0 0 0 3653.09 2264.32 0.00015 27.4816 -0 27.2955 0 0 2127 0 0 0 
1.5201 15.6313 -0.512684 -4.49143 4.26696 -0.295379 -0.811251 0 0 0 0 0 0 0 0 0 11.8952 -0.14728 -4.38514 -1.73089 -0.070025 0.704963 0 0 0 0.0285027 0 0 0 3.85815 0.842432 0 0 0 3653.09 2264.32 0.00015 27.5581 -0 27.3875 0 0 2127 0 0 0 
1.53 15.6122 -0.490832 -4.51762 4.27177 -0.295544 -0.810458 0 0 0 0 0 0 0 0 0 11.8698 -0.134282 -4.37569 -1.72935 -0.0610059 0.668532 0 0 0 0.0281549 0 0 0 3.81129 0.860194 0 0 0 3653.09 2264.32 0.00015 27.6414 -0 27.4695 0 0 2129 0 0 0 
1.54005 15.5957 -0.476012 -4.49421 4.26535 -0.296435 -0.794475 0 0 0 0 0 0 0 0 0 11.8596 -0.117315 -4.37505 -1.72931 -0.0622621 0.675313 0 0 0 0.0277152 0 0 0 3.5115 0.877707 0 0 0 3653.09 2264.32 0.00015 27.7019 -0 27.5524 0 0 2126 0 0 0 
1.5501 15.5999 -0.487417 -4.48923 4.26779 -0.303432 -0.795012 0 0 0 0 0 0 0 0 0 11.8619 -0.0995113 -4.37961 -1.72974 -0.0844735 0.685396 0 0 0 0.0271306 0 0 0 3.49257 0.825458 0 0 0 3653.09 2264.32 0.00015 27.806 -0 27.6361 0 0 2130 0 0 0 
1.56 15.6365 -0.414859 -4.49674 4.27637 -0.292267 -0.792613 0 0 0 0 0 0 0 0 0 11.8799 -0.0729256 -4.39668 -1.7198 -0.0496662 0.692554 0 0 0 0.0265245 0 0 0 3.50513 0.844016 0 0 0 3653.09 2264.32 0.00015 27.8829 -0 27.7221 0 0 2134 0 0 0 
1.57005 15.6085 -0.355008 -4.51179 4.2563 -0.279528 -0.801734 0 0 0 0 0 0 0 0 0 11.8945 -0.0425298 -4.40595 -1.74232 -0.0329504 0.695894 0 0 0 0.0259442 0 0 0 3.55339 0.861555 0 0 0 3653.09 2264.32 0.00015 27.9533 -0 27.8003 0 0 2124 0 0 0 
