# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
0.76005 16.6148 2.47434 -3.72879 3.77631 -0.0775653 -0.632712 0 0 0 0 0 0 0 0 0 13.1351 2.68701 -3.62724 -1.49653 -0.135107 0.531157 0 0 0 0.0654185 0 0 0 3.636 0.656431 0 0 0 3653.09 2264.32 0.00015 37.7325 -0 37.8109 0 0 2198 0 0 0 0.002 
0.7701 16.5578 2.49735 -3.6889 3.76265 -0.0841791 -0.631298 0 0 0 0 0 0 0 0 0 13.0868 2.74034 -3.594 -1.49159 -0.158814 0.536393 0 0 0 0.0626348 0 0 0 3.61284 0.653572 0 0 0 3653.09 2264.32 0.00015 37.6825 -0 37.7413 0 0 2189 0 0 0 0.002 
0.78 16.5648 2.53879 -3.77319 3.77423 -0.0849166 -0.645012 0 0 0 0 0 0 0 0 0 13.0558 2.78502 -3.59728 -1.4652 -0.161304 0.469098 0 0 0 0.0602984 0 0 0 3.59825 0.667589 0 0 0 3653.09 2264.32 0.00015 37.6217 -0 37.6825 0 0 2198 0 0 0 0.002 
0.79005 16.6389 2.55339 -3.92675 3.80014 -0.0926537 -0.658071 0 0 0 0 0 0 0 0 0 13.0639 2.82801 -3.67609 -1.4251 -0.181964 0.407417 0 0 0 0.058152 0 0 0 3.61563 0.686695 0 0 0 3653.09 2264.32 0.00015 37.6457 -0 37.6534 0 0 2208 0 0 0 0.002 
0.8001 16.6877 2.65907 -4.13439 3.805 -0.0824549 -0.66445 0 0 0 0 0 0 0 0 0 13.1045 2.87667 -3.81684 -1.42179 -0.135141 0.3469 0 0 0 0.0563024 0 0 0 3.62375 0.723407 0 0 0 3653.09 2264.32 0.00015 37.6352 -0 37.6481 0 0 2212 0 0 0 0.002 
0.81 16.7806 2.71037 -4.34694 3.8184 -0.0876188 -0.664448 0 0 0 0 0 0 0 0 0 13.161 2.93493 -4.01238 -1.39884 -0.136938 0.329888 0 0 0 0.0548547 0 0 0 3.59545 0.740402 0 0 0 3653.09 2264.32 0.00015 37.6361 -0 37.6494 0 0 2219 0 0 0 0.002 
0.82005 16.8007 2.74192 -4.54118 3.80929 -0.0965917 -0.663198 0 0 0 0 0 0 0 0 0 13.2006 2.99209 -4.23013 -1.40913 -0.153577 0.352156 0 0 0 0.0534938 0 0 0 3.86515 0.743629 0 0 0 3653.09 2264.32 0.00015 37.6506 -0 37.6406 0 0 2219 0 0 0 0.002 
0.8301 16.7964 2.75334 -4.70652 3.79383 -0.108221 -0.650719 0 0 0 0 0 0 0 0 0 13.2144 3.04222 -4.44836 -1.41191 -0.180663 0.392562 0 0 0 0.0524236 0 0 0 3.83271 0.742712 0 0 0 3653.09 2264.32 0.00015 37.6085 -0 37.6111 0 0 2218 0 0 0 0.002 
0.84 16.7411 2.78914 -4.88915 3.77905 -0.109134 -0.640267 0 0 0 0 0 0 0 0 0 13.1933 3.07486 -4.64417 -1.43122 -0.176584 0.395284 0 0 0 0.0515501 0 0 0 4.04193 0.734013 0 0 0 3653.09 2264.32 0.00015 37.5208 -0 37.5533 0 0 2205 0 0 0 0.002 
0.85005 16.6883 2.85506 -5.08035 3.77974 -0.091703 -0.650996 0 0 0 0 0 0 0 0 0 13.1404 3.10327 -4.82972 -1.43178 -0.15651 0.400369 0 0 0 0.0508379 0 0 0 4.5688 0.738832 0 0 0 3653.09 2264.32 0.00015 37.4232 -0 37.4615 0 0 2209 0 0 0 0.002 
0.8601 16.5847 2.85117 -5.1917 3.77569 -0.0945278 -0.641805 0 0 0 0 0 0 0 0 0 13.0483 3.112 -4.97275 -1.43927 -0.16631 0.422854 0 0 0 0.0500874 0 0 0 4.48118 0.767176 0 0 0 3653.09 2264.32 0.00015 37.2729 -0 37.3298 0 0 2207 0 0 0 0.002 
0.87 16.4901 2.8237 -5.30534 3.77755 -0.0913688 -0.654128 0 0 0 0 0 0 0 0 0 12.9385 3.08277 -5.06458 -1.42592 -0.167701 0.413369 0 0 0 0.0494346 0 0 0 4.29187 0.76915 0 0 0 3653.09 2264.32 0.00015 37.1419 -0 37.17 0 0 2211 0 0 0 0.002 
0.88005 16.4097 2.75746 -5.40112 3.77527 -0.0981915 -0.659513 0 0 0 0 0 0 0 0 0 12.8396 3.02825 -5.13846 -1.40521 -0.172599 0.396859 0 0 0 0.0489114 0 0 0 4.00413 0.756497 0 0 0 3653.09 2264.32 0.00015 37.0088 -0 37.0029 0 0 2211 0 0 0 0.002 
0.8901 16.3344 2.68264 -5.45027 3.77086 -0.103605 -0.65753 0 0 0 0 0 0 0 0 0 12.7566 2.94601 -5.19638 -1.39308 -0.159768 0.403634 0 0 0 0.0485511 0 0 0 3.67546 0.735175 0 0 0 3653.09 2264.32 0.00015 36.852 -0 36.8382 0 0 2211 0 0 0 0.002 
0.9 16.2807 2.57406 -5.463 3.76716 -0.112422 -0.640916 0 0 0 0 0 0 0 0 0 12.6957 2.84545 -5.23558 -1.3821 -0.158969 0.413493 0 0 0 0.0483673 0 0 0 3.68095 0.732276 0 0 0 3653.09 2264.32 0.00015 36.7065 -0 36.6905 0 0 2208 0 0 0 0.002 
0.91005 16.2729 2.41791 -5.46855 3.77544 -0.127249 -0.635172 0 0 0 0 0 0 0 0 0 12.662 2.71193 -5.26191 -1.36456 -0.166768 0.428531 0 0 0 0.0483049 0 0 0 3.6475 0.720606 0 0 0 3653.09 2264.32 0.00015 36.6057 -0 36.5697 0 0 2212 0 0 0 0.002 
0.9201 16.2664 2.25305 -5.4663 3.76983 -0.141372 -0.623624 0 0 0 0 0 0 0 0 0 12.6678 2.55268 -5.27713 -1.37126 -0.158265 0.434452 0 0 0 0.048346 0 0 0 3.53667 0.727154 0 0 0 3653.09 2264.32 0.00015 36.5498 -0 36.4907 0 0 2206 0 0 0 0.002 
0.93 16.2795 2.16461 -5.49944 3.75731 -0.139368 -0.623142 0 0 0 0 0 0 0 0 0 12.7062 2.41568 -5.29534 -1.38402 -0.111701 0.419042 0 0 0 0.0484987 0 0 0 3.63548 0.717416 0 0 0 3653.09 2264.32 0.00015 36.5339 -0 36.4556 0 0 2201 0 0 0 0.002 
0.94005 16.3823 2.08808 -5.56373 3.7589 -0.143318 -0.624769 0 0 0 0 0 0 0 0 0 12.7939 2.29671 -5.3349 -1.37043 -0.0653082 0.395945 0 0 0 0.0488138 0 0 0 3.65382 0.700456 0 0 0 3653.09 2264.32 0.00015 36.5733 -0 36.4729 0 0 2204 0 0 0 0.002 
0.9501 16.4965 2.00016 -5.58676 3.75833 -0.160163 -0.603888 0 0 0 0 0 0 0 0 0 12.9195 2.19305 -5.37442 -1.38138 -0.0327283 0.391544 0 0 0 0.0491034 0 0 0 3.82701 0.695892 0 0 0 3653.09 2264.32 0.00015 36.6307 -0 36.5454 0 0 2204 0 0 0 0.002 
0.96 16.6414 1.91358 -5.61476 3.75783 -0.17979 -0.592485 0 0 0 0 0 0 0 0 0 13.0714 2.1158 -5.41675 -1.38779 -0.0224207 0.394468 0 0 0 0.0493853 0 0 0 3.89159 0.714621 0 0 0 3653.09 2264.32 0.00015 36.7394 -0 36.6597 0 0 2198 0 0 0 0.002 
0.97005 16.8753 1.91315 -5.7278 3.77975 -0.175653 -0.608369 0 0 0 0 0 0 0 0 0 13.2545 2.06603 -5.47628 -1.35889 0.0227728 0.356843 0 0 0 0.0496687 0 0 0 3.89403 0.728762 0 0 0 3653.09 2264.32 0.00015 36.9468 -0 36.8247 0 0 2201 0 0 0 0.002 
0.9801 17.0638 1.8836 -5.71159 3.78443 -0.18172 -0.587478 0 0 0 0 0 0 0 0 0 13.4467 2.02582 -5.52376 -1.3673 0.0394965 0.399653 0 0 0 0.0499903 0 0 0 4.25805 0.746677 0 0 0 3653.09 2264.32 0.00015 37.1392 -0 37.0252 0 0 2198 0 0 0 0.002 
0.99 17.2225 1.85741 -5.70838 3.77921 -0.191929 -0.577007 0 0 0 0 0 0 0 0 0 13.6305 1.99855 -5.55018 -1.38721 0.0507859 0.418808 0 0 0 0.0504174 0 0 0 4.00249 0.744101 0 0 0 3653.09 2264.32 0.00015 37.3471 -0 37.245 0 0 2196 0 0 0 0.002 
1.00005 17.4144 1.80107 -5.71396 3.79462 -0.201821 -0.570252 0 0 0 0 0 0 0 0 0 13.7945 1.97621 -5.56655 -1.37471 0.0266738 0.422847 0 0 0 0.0508933 0 0 0 3.72426 0.817079 0 0 0 3653.09 2264.32 0.00015 37.5969 -0 37.4795 0 0 2205 0 0 0 0.002 
1.0101 17.5503 1.81803 -5.7087 3.78732 -0.19801 -0.552654 0 0 0 0 0 0 0 0 0 13.9523 1.966 -5.58817 -1.38932 0.0500426 0.432118 0 0 0 0.0514428 0 0 0 3.82487 0.793889 0 0 0 3653.09 2264.32 0.00015 37.8329 -0 37.7322 0 0 2200 0 0 0 0.002 
1.02 17.6862 1.78843 -5.7211 3.79017 -0.21176 -0.540022 0 0 0 0 0 0 0 0 0 14.0897 1.97946 -5.616 -1.39362 0.0207292 0.434922 0 0 0 0.0521788 0 0 0 3.98937 0.76767 0 0 0 3653.09 2264.32 0.00015 38.0741 -0 37.9912 0 0 2204 0 0 0 0.002 
1.03005 17.8136 1.78497 -5.78498 3.78932 -0.229804 -0.535858 0 0 0 0 0 0 0 0 0 14.214 2.00847 -5.65571 -1.38969 0.00630948 0.406584 0 0 0 0.0530197 0 0 0 4.15485 0.747687 0 0 0 3653.09 2264.32 0.00015 38.3399 -0 38.2595 0 0 2205 0 0 0 0.002 
1.0401 17.8805 1.8444 -5.84281 3.77641 -0.229072 -0.524648 0 0 0 0 0 0 0 0 0 14.3168 2.07177 -5.71621 -1.4127 0.00170553 0.398049 0 0 0 0.0539646 0 0 0 4.31287 0.788503 0 0 0 3653.09 2264.32 0.00015 38.5902 -0 38.5279 0 0 2199 0 0 0 0.002 
1.05 17.9273 1.89973 -5.89492 3.76461 -0.233571 -0.520076 0 0 0 0 0 0 0 0 0 14.3797 2.14767 -5.77409 -1.41696 -0.0143664 0.399252 0 0 0 0.0550434 0 0 0 4.20152 0.811742 0 0 0 3653.09 2264.32 0.00015 38.853 -0 38.7847 0 0 2199 0 0 0 0.002 
1.06005 17.9647 1.91472 -5.88698 3.77024 -0.252697 -0.502948 0 0 0 0 0 0 0 0 0 14.4083 2.21489 -5.80782 -1.41389 -0.0474754 0.423782 0 0 0 0.0563004 0 0 0 4.24579 0.799086 0 0 0 3653.09 2264.32 0.00015 39.1257 -0 39.0357 0 0 2209 0 0 0 0.002 
1.0701 17.8889 1.95912 -5.90342 3.76164 -0.249607 -0.513087 0 0 0 0 0 0 0 0 0 14.3856 2.26333 -5.80648 -1.45829 -0.0546054 0.416151 0 0 0 0.0575374 0 0 0 4.28567 0.832099 0 0 0 3653.09 2264.32 0.00015 39.3731 -0 39.2679 0 0 2206 0 0 0 0.002 
1.08 17.8235 1.97476 -5.82057 3.76125 -0.246005 -0.494933 0 0 0 0 0 0 0 0 0 14.3119 2.30172 -5.77678 -1.44962 -0.0809523 0.451147 0 0 0 0.0587146 0 0 0 4.34564 0.850894 0 0 0 3653.09 2264.32 0.00015 39.5606 -0 39.4638 0 0 2211 0 0 0 0.002 
1.09005 17.7203 1.91777 -5.72214 3.75896 -0.25939 -0.480587 0 0 0 0 0 0 0 0 0 14.2057 2.28966 -5.70978 -1.44443 -0.112504 0.468227 0 0 0 0.0600682 0 0 0 4.94979 0.885341 0 0 0 3653.09 2264.32 0.00015 39.733 -0 39.6412 0 0 2210 0 0 0 0.002 
1.1001 17.5698 1.818 -5.59884 3.75369 -0.271695 -0.457533 0 0 0 0 0 0 0 0 0 14.0752 2.23511 -5.62051 -1.45908 -0.145413 0.479197 0 0 0 0.061549 0 0 0 4.99281 0.86705 0 0 0 3653.09 2264.32 0.00015 39.851 -0 39.7905 0 0 2207 0 0 0 0.002 
1.11 17.3735 1.73415 -5.46548 3.73223 -0.271743 -0.44435 0 0 0 0 0 0 0 0 0 13.9132 2.15787 -5.513 -1.47189 -0.151977 0.49187 0 0 0 0.063198 0 0 0 4.95851 0.864808 0 0 0 3653.09 2264.32 0.00015 39.9317 -0 39.8934 0 0 2200 0 0 0 0.002 
1.12005 17.2259 1.56744 -5.28179 3.74318 -0.288435 -0.413619 0 0 0 0 0 0 0 0 0 13.7352 2.05365 -5.38403 -1.4524 -0.197778 0.515857 0 0 0 0.0650037 0 0 0 4.86255 0.882443 0 0 0 3653.09 2264.32 0.00015 39.9687 -0 39.9575 0 0 2211 0 0 0 0.002 
1.1301 17.0305 1.39843 -5.15242 3.73889 -0.309276 -0.387736 0 0 0 0 0 0 0 0 0 13.5471 1.91493 -5.24631 -1.45555 -0.207228 0.481621 0 0 0 0.0651999 0 0 0 4.71153 0.871089 0 0 0 3653.09 2264.32 0.00015 39.9686 -0 39.9808 0 0 2207 0 0 0 0.002 
1.14 16.8687 1.17888 -5.03976 3.74276 -0.332209 -0.387382 0 0 0 0 0 0 0 0 0 13.3582 1.73274 -5.10845 -1.4323 -0.221653 0.456073 0 0 0 0.0652072 0 0 0 4.5239 0.849185 0 0 0 3653.09 2264.32 0.00015 39.9436 -0 39.9647 0 0 2202 0 0 0 0.002 
1.15005 16.6623 0.947171 -4.89126 3.71805 -0.338058 -0.3802 0 0 0 0 0 0 0 0 0 13.1752 1.50679 -4.96548 -1.43098 -0.221559 0.454415 0 0 0 0.0653143 0 0 0 4.37726 0.81137 0 0 0 3653.09 2264.32 0.00015 39.8861 -0 39.919 0 0 2191 0 0 0 0.002 
1.1601 16.4888 0.663957 -4.72715 3.70012 -0.364691 -0.353964 0 0 0 0 0 0 0 0 0 13.0197 1.24529 -4.82861 -1.43102 -0.216644 0.455424 0 0 0 0.0655416 0 0 0 4.18958 0.771164 0 0 0 3653.09 2264.32 0.00015 39.8009 -0 39.8565 0 0 2180 0 0 0 0.002 
1.17 16.3412 0.388412 -4.57575 3.68332 -0.369456 -0.342121 0 0 0 0 0 0 0 0 0 12.8944 0.959679 -4.6921 -1.43652 -0.201811 0.45847 0 0 0 0.0660867 0 0 0 4.01236 0.761088 0 0 0 3653.09 2264.32 0.00015 39.7151 -0 39.7855 0 0 2174 0 0 0 0.002 
1.18005 16.2198 0.0609445 -4.3728 3.67859 -0.388225 -0.322607 0 0 0 0 0 0 0 0 0 12.7794 0.658472 -4.53381 -1.43821 -0.209302 0.483619 0 0 0 0.0666554 0 0 0 3.85655 0.761511 0 0 0 3653.09 2264.32 0.00015 39.6164 -0 39.7024 0 0 2175 0 0 0 0.002 
1.1901 16.1068 -0.256508 -4.15619 3.68306 -0.399294 -0.302106 0 0 0 0 0 0 0 0 0 12.674 0.334136 -4.34628 -1.45022 -0.19135 0.492193 0 0 0 0.0673897 0 0 0 3.72416 0.691371 0 0 0 3653.09 2264.32 0.00015 39.5304 -0 39.6111 0 0 2172 0 0 0 0.002 
1.2 16.017 -0.609678 -3.91992 3.6846 -0.418229 -0.289126 0 0 0 0 0 0 0 0 0 12.5695 0.00733971 -4.12303 -1.43715 -0.198788 0.492235 0 0 0 0.0684012 0 0 0 3.60864 0.707294 0 0 0 3653.09 2264.32 0.00015 39.4077 -0 39.5093 0 0 2174 0 0 0 0.002 
1.21005 15.9323 -1.00166 -3.59793 3.68976 -0.435123 -0.267733 0 0 0 0 0 0 0 0 0 12.4629 -0.336057 -3.85376 -1.42033 -0.230482 0.523567 0 0 0 0.0695333 0 0 0 3.56267 0.72219 0 0 0 3653.09 2264.32 0.00015 39.2935 -0 39.4005 0 0 2179 0 0 0 0.002 
1.2201 15.8389 -1.35249 -3.25824 3.69042 -0.439952 -0.258504 0 0 0 0 0 0 0 0 0 12.3637 -0.692292 -3.55185 -1.41525 -0.220241 0.552108 0 0 0 0.0707023 0 0 0 3.7004 0.742111 0 0 0 3653.09 2264.32 0.00015 39.1655 -0 39.2867 0 0 2177 0 0 0 0.002 
1.23 15.7618 -1.67578 -2.93392 3.69174 -0.444425 -0.263536 0 0 0 0 0 0 0 0 0 12.2652 -1.03477 -3.23115 -1.3951 -0.196581 0.560761 0 0 0 0.0710524 0 0 0 3.80637 0.759005 0 0 0 3653.09 2264.32 0.00015 39.0393 -0 39.1656 0 0 2176 0 0 0 0.002 
1.24005 15.7061 -1.95105 -2.63179 3.70464 -0.437802 -0.264608 0 0 0 0 0 0 0 0 0 12.1816 -1.36955 -2.91674 -1.38012 -0.143701 0.549557 0 0 0 0.0707569 0 0 0 4.19321 0.766537 0 0 0 3653.09 2264.32 0.00015 38.9033 -0 39.0378 0 0 2183 0 0 0 0.002 
1.2501 15.623 -2.20108 -2.3819 3.69874 -0.425638 -0.277095 0 0 0 0 0 0 0 0 0 12.1004 -1.68338 -2.61824 -1.37616 -0.0920589 0.513434 0 0 0 0.0705624 0 0 0 4.63222 0.766745 0 0 0 3653.09 2264.32 0.00015 38.7612 -0 38.8933 0 0 2183 0 0 0 0.002 
1.26 15.5622 -2.42621 -2.12367 3.69725 -0.424489 -0.270229 0 0 0 0 0 0 0 0 0 12.0313 -1.95554 -2.36074 -1.36638 -0.0461828 0.507302 0 0 0 0.0705749 0 0 0 5.04929 0.763012 0 0 0 3653.09 2264.32 0.00015 38.6049 -0 38.7484 0 0 2186 0 0 0 0.002 
1.27005 15.4868 -2.60211 -1.94603 3.68868 -0.41266 -0.278186 0 0 0 0 0 0 0 0 0 11.9706 -2.21588 -2.12221 -1.37241 0.0264272 0.454366 0 0 0 0.0707865 0 0 0 5.41649 0.780119 0 0 0 3653.09 2264.32 0.00015 38.4503 -0 38.5927 0 0 2184 0 0 0 0.002 
1.2801 15.4262 -2.80014 -1.69274 3.67814 -0.40851 -0.281098 0 0 0 0 0 0 0 0 0 11.9223 -2.45492 -1.90434 -1.37426 0.0632867 0.4927 0 0 0 0.0711798 0 0 0 5.70446 0.780302 0 0 0 3653.09 2264.32 0.00015 38.2994 -0 38.4289 0 0 2183 0 0 0 0.002 
1.29 15.4326 -2.9586 -1.5809 3.70349 -0.393461 -0.31138 0 0 0 0 0 0 0 0 0 11.8811 -2.66405 -1.72151 -1.35199 0.0989103 0.451993 0 0 0 0.0717456 0 0 0 5.87819 0.787761 0 0 0 3653.09 2264.32 0.00015 38.1529 -0 38.2599 0 0 2192 0 0 0 0.002 
1.30005 15.4182 -3.09422 -1.49397 3.71223 -0.388871 -0.320196 0 0 0 0 0 0 0 0 0 11.8576 -2.83852 -1.58094 -1.35155 0.133173 0.407171 0 0 0 0.0724198 0 0 0 4.99361 0.855434 0 0 0 3653.09 2264.32 0.00015 38.0009 -0 38.0951 0 0 2193 0 0 0 0.002 
1.3101 15.3789 -3.24973 -1.42245 3.71381 -0.392993 -0.33328 0 0 0 0 0 0 0 0 0 11.8303 -2.97886 -1.47328 -1.36514 0.122119 0.384116 0 0 0 0.0722408 0 0 0 4.96545 0.879919 0 0 0 3653.09 2264.32 0.00015 37.8356 -0 37.9222 0 0 2196 0 0 0 0.002 
1.32 15.3876 -3.41228 -1.3244 3.71503 -0.400934 -0.334083 0 0 0 0 0 0 0 0 0 11.8177 -3.09348 -1.39941 -1.34508 0.0821395 0.409096 0 0 0 0.0699986 0 0 0 4.86858 0.89224 0 0 0 3653.09 2264.32 0.00015 37.7045 -0 37.7588 0 0 2203 0 0 0 0.002 
1.33005 15.4323 -3.49793 -1.31163 3.72722 -0.395725 -0.34933 0 0 0 0 0 0 0 0 0 11.8331 -3.1955 -1.35446 -1.32801 0.0932915 0.392159 0 0 0 0.0677154 0 0 0 4.46134 0.903769 0 0 0 3653.09 2264.32 0.00015 37.5878 -0 37.6154 0 0 2210 0 0 0 0.002 
1.3401 15.5024 -3.57693 -1.34048 3.74264 -0.386295 -0.35927 0 0 0 0 0 0 0 0 0 11.8769 -3.28742 -1.34771 -1.31718 0.0967864 0.366509 0 0 0 0.0655188 0 0 0 4.23976 0.893446 0 0 0 3653.09 2264.32 0.00015 37.4817 -0 37.4981 0 0 2214 0 0 0 0.002 
1.35 15.582 -3.66165 -1.36919 3.74901 -0.380319 -0.363005 0 0 0 0 0 0 0 0 0 11.9431 -3.36465 -1.378 -1.31012 0.0833172 0.371811 0 0 0 0.0628456 0 0 0 4.22689 0.902129 0 0 0 3653.09 2264.32 0.00015 37.3986 -0 37.4074 0 0 2214 0 0 0 0.002 
1.36005 15.6799 -3.72757 -1.41869 3.75067 -0.375602 -0.370118 0 0 0 0 0 0 0 0 0 12.0364 -3.43231 -1.42927 -1.3072 0.080337 0.380704 0 0 0 0.0605831 0 0 0 4.15519 0.890694 0 0 0 3653.09 2264.32 0.00015 37.3677 -0 37.3452 0 0 2213 0 0 0 0.002 
1.3701 15.813 -3.73396 -1.53652 3.75585 -0.357397 -0.385946 0 0 0 0 0 0 0 0 0 12.1578 -3.47649 -1.51364 -1.30063 0.0999331 0.36307 0 0 0 0.058783 0 0 0 4.25212 0.850909 0 0 0 3653.09 2264.32 0.00015 37.3577 -0 37.3187 0 0 2212 0 0 0 0.002 
1.38 15.952 -3.73307 -1.66272 3.75276 -0.349985 -0.393946 0 0 0 0 0 0 0 0 0 12.3043 -3.48917 -1.62359 -1.30513 0.106085 0.354819 0 0 0 0.0572548 0 0 0 4.02213 0.796808 0 0 0 3653.09 2264.32 0.00015 37.377 -0 37.3329 0 0 2214 0 0 0 0.002 
1.39005 16.114 -3.64679 -1.83233 3.761 -0.328756 -0.413445 0 0 0 0 0 0 0 0 0 12.4599 -3.46504 -1.74166 -1.30695 0.147 0.322772 0 0 0 0.0560081 0 0 0 3.70782 0.790116 0 0 0 3653.09 2264.32 0.00015 37.4231 -0 37.3731 0 0 2218 0 0 0 0.002 
1.4001 16.2187 -3.52641 -1.96626 3.75885 -0.314518 -0.432619 0 0 0 0 0 0 0 0 0 12.5997 -3.38955 -1.84459 -1.33992 0.177655 0.310947 0 0 0 0.0551503 0 0 0 4.43099 0.777292 0 0 0 3653.09 2264.32 0.00015 37.5068 -0 37.4265 0 0 2219 0 0 0 0.002 
1.41 16.3287 -3.38599 -2.0451 3.76587 -0.31043 -0.428083 0 0 0 0 0 0 0 0 0 12.7088 -3.25329 -1.93357 -1.34596 0.177727 0.316554 0 0 0 0.0547318 0 0 0 4.2154 0.782996 0 0 0 3653.09 2264.32 0.00015 37.5544 -0 37.4783 0 0 2219 0 0 0 0.002 
1.42005 16.3886 -3.14799 -2.11378 3.75488 -0.284446 -0.440132 0 0 0 0 0 0 0 0 0 12.7941 -3.05856 -2.00627 -1.36033 0.195014 0.332625 0 0 0 0.0545052 0 0 0 4.46187 0.79789 0 0 0 3653.09 2264.32 0.00015 37.6056 -0 37.5312 0 0 2215 0 0 0 0.002 
1.4301 16.46 -2.9418 -2.15362 3.75726 -0.275373 -0.434823 0 0 0 0 0 0 0 0 0 12.8613 -2.82676 -2.06843 -1.35853 0.160331 0.349633 0 0 0 0.054562 0 0 0 4.63868 0.806711 0 0 0 3653.09 2264.32 0.00015 37.6366 -0 37.586 0 0 2218 0 0 0 0.002 
1.44 16.4912 -2.69084 -2.21567 3.75196 -0.257293 -0.44547 0 0 0 0 0 0 0 0 0 12.9174 -2.58015 -2.12101 -1.37816 0.146603 0.35081 0 0 0 0.0548918 0 0 0 4.7724 0.808964 0 0 0 3653.09 2264.32 0.00015 37.7077 -0 37.646 0 0 2211 0 0 0 0.002 
1.45005 16.5163 -2.49638 -2.22395 3.73889 -0.252907 -0.438508 0 0 0 0 0 0 0 0 0 12.9659 -2.33267 -2.16971 -1.38858 0.0891903 0.384266 0 0 0 0.0556782 0 0 0 4.85346 0.799421 0 0 0 3653.09 2264.32 0.00015 37.7697 -0 37.7125 0 0 2204 0 0 0 0.002 
1.4601 16.5732 -2.27165 -2.28604 3.73436 -0.239914 -0.447744 0 0 0 0 0 0 0 0 0 13.0316 -2.10755 -2.22251 -1.39272 0.0758138 0.384211 0 0 0 0.0562248 0 0 0 4.85676 0.755604 0 0 0 3653.09 2264.32 0.00015 37.8799 -0 37.7983 0 0 2205 0 0 0 0.002 
1.47 16.6529 -2.05884 -2.34281 3.73486 -0.233864 -0.447899 0 0 0 0 0 0 0 0 0 13.1073 -1.88494 -2.27295 -1.38925 0.0599601 0.378035 0 0 0 0.056456 0 0 0 4.73058 0.736541 0 0 0 3653.09 2264.32 0.00015 37.9734 -0 37.9001 0 0 2203 0 0 0 0.002 
1.48005 16.7309 -1.83685 -2.3945 3.73418 -0.221467 -0.444778 0 0 0 0 0 0 0 0 0 13.19 -1.66976 -2.33359 -1.39319 0.0543839 0.383869 0 0 0 0.0560317 0 0 0 4.59899 0.74118 0 0 0 3653.09 2264.32 0.00015 38.0664 -0 38.0164 0 0 2203 0 0 0 0.002 
1.4901 16.8631 -1.63152 -2.49309 3.75299 -0.206058 -0.461784 0 0 0 0 0 0 0 0 0 13.2709 -1.45775 -2.40646 -1.36071 0.0322936 0.375163 0 0 0 0.0557415 0 0 0 4.45592 0.751151 0 0 0 3653.09 2264.32 0.00015 38.2048 -0 38.1394 0 0 2212 0 0 0 0.002 
1.5 16.9367 -1.41177 -2.57553 3.75055 -0.198023 -0.458887 0 0 0 0 0 0 0 0 0 13.3569 -1.2454 -2.50278 -1.37078 0.0316595 0.386135 0 0 0 0.0553892 0 0 0 3.99808 0.761355 0 0 0 3653.09 2264.32 0.00015 38.3081 -0 38.264 0 0 2206 0 0 0 0.002 
1.51005 17.012 -1.18068 -2.67378 3.75761 -0.197096 -0.464241 0 0 0 0 0 0 0 0 0 13.421 -1.02447 -2.59695 -1.36659 0.0408802 0.387407 0 0 0 0.0554975 0 0 0 4.38755 0.758212 0 0 0 3653.09 2264.32 0.00015 38.4226 -0 38.3744 0 0 2210 0 0 0 0.002 
1.5201 17.0563 -0.931834 -2.7405 3.76258 -0.187939 -0.45354 0 0 0 0 0 0 0 0 0 13.4642 -0.792506 -2.69143 -1.37048 0.0486103 0.404472 0 0 0 0.055937 0 0 0 4.5235 0.768641 0 0 0 3653.09 2264.32 0.00015 38.4995 -0 38.4754 0 0 2212 0 0 0 0.002 
1.53 17.0773 -0.718742 -2.80046 3.76324 -0.177564 -0.462678 0 0 0 0 0 0 0 0 0 13.4849 -0.561554 -2.76982 -1.37085 0.0203761 0.43204 0 0 0 0.0566041 0 0 0 4.61613 0.775004 0 0 0 3653.09 2264.32 0.00015 38.5718 -0 38.5593 0 0 2209 0 0 0 0.002 
1.54005 17.0821 -0.46753 -2.87844 3.76428 -0.162354 -0.473959 0 0 0 0 0 0 0 0 0 13.4836 -0.332849 -2.83291 -1.36584 0.0276731 0.428428 0 0 0 0.0574759 0 0 0 4.71388 0.776072 0 0 0 3653.09 2264.32 0.00015 38.6342 -0 38.6254 0 0 2211 0 0 0 0.002 
