# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
0.960043 23.4049 -3.40868 0.0411095 1.17536 -0.0320406 -2.90759 -3.11578 -0.064998 0.00285132 0.246842 -0.00236789 -0.0171517 -0.0478492 0 0 0 0 0 0 0 0 0 0 0 0 -3.34369 0.0382581 0.928513 -0.0296727 -2.89044 -3.06793 
0.970017 23.4389 -3.39893 0.0436942 1.17716 -0.0336279 -2.91141 -3.11588 -0.0644106 0.00274917 0.246226 -0.00220008 -0.0176068 -0.0491191 0 0 0 0 0 0 0 0 0 0 0 0 -3.33452 0.040945 0.930929 -0.0314278 -2.8938 -3.06676 
0.980108 23.4566 -3.38924 0.0438111 1.1781 -0.0378643 -2.91349 -3.11189 -0.0640511 0.00195895 0.246653 -0.0022534 -0.0176871 -0.049488 0 0 0 0 0 0 0 0 0 0 0 0 -3.32518 0.0418522 0.931443 -0.0356109 -2.89581 -3.0624 
0.990081 23.3538 -3.37176 0.0465911 1.17265 -0.0420513 -2.9134 -3.10701 -0.0634612 0.00183171 0.245095 -0.0021347 -0.0178509 -0.0506294 0 0 0 0 0 0 0 0 0 0 0 0 -3.3083 0.0447593 0.92755 -0.0399166 -2.89555 -3.05638 
1.00005 23.3465 -3.35058 0.0511009 1.17225 -0.0469253 -2.9113 -3.10097 -0.0617592 0.0018447 0.245693 -0.00198361 -0.0179434 -0.0514559 0 0 0 0 0 0 0 0 0 0 0 0 -3.28882 0.0492562 0.926561 -0.0449417 -2.89335 -3.04951 
1.01003 23.2939 -3.3275 0.0568689 1.16947 -0.0539616 -2.90484 -3.09123 -0.0601261 0.00192767 0.245853 -0.00223538 -0.0175679 -0.0511235 0 0 0 0 0 0 0 0 0 0 0 0 -3.26737 0.0549412 0.923615 -0.0517262 -2.88728 -3.04011 
1.02 23.2227 -3.30515 0.0643467 1.16569 -0.0605617 -2.89946 -3.08562 -0.0587321 0.00214681 0.245878 -0.0023408 -0.0173723 -0.051556 0 0 0 0 0 0 0 0 0 0 0 0 -3.24642 0.0621999 0.919812 -0.0582209 -2.88209 -3.03407 
1.03009 23.1749 -3.28731 0.0707334 1.16315 -0.0639536 -2.89598 -3.0823 -0.0581684 0.00236835 0.246066 -0.002264 -0.0174923 -0.0525911 0 0 0 0 0 0 0 0 0 0 0 0 -3.22915 0.068365 0.917086 -0.0616896 -2.87848 -3.02971 
1.04007 23.0817 -3.27172 0.0753001 1.15821 -0.067801 -2.89101 -3.08491 -0.057938 0.0023422 0.245284 -0.00233055 -0.0176198 -0.0537344 0 0 0 0 0 0 0 0 0 0 0 0 -3.21379 0.0729579 0.912925 -0.0654705 -2.87339 -3.03118 
1.05004 22.9859 -3.25274 0.0789735 1.15312 -0.0713924 -2.88685 -3.0893 -0.0568232 0.00225235 0.24441 -0.00248003 -0.0176168 -0.0542369 0 0 0 0 0 0 0 0 0 0 0 0 -3.19592 0.0767211 0.908714 -0.0689124 -2.86923 -3.03506 
1.06001 22.9851 -3.2374 0.0824498 1.15308 -0.0738535 -2.88297 -3.09864 -0.0562012 0.00226634 0.244922 -0.00270194 -0.0175636 -0.054629 0 0 0 0 0 0 0 0 0 0 0 0 -3.1812 0.0801835 0.908161 -0.0711516 -2.86541 -3.04401 
1.0701 22.9832 -3.22919 0.0828565 1.15298 -0.0732621 -2.88093 -3.11258 -0.0564888 0.00182494 0.244526 -0.00228857 -0.017784 -0.055323 0 0 0 0 0 0 0 0 0 0 0 0 -3.1727 0.0810316 0.908458 -0.0709735 -2.86315 -3.05726 
1.08008 22.9499 -3.21965 0.0846327 1.15122 -0.0731749 -2.87633 -3.12747 -0.0554369 0.00177967 0.244051 -0.00205067 -0.0177728 -0.0551016 0 0 0 0 0 0 0 0 0 0 0 0 -3.16421 0.0828531 0.907167 -0.0711242 -2.85856 -3.07237 
1.09005 22.9922 -3.21269 0.0836433 1.15346 -0.0737655 -2.87122 -3.14484 -0.054573 0.00119167 0.244267 -0.00192937 -0.0177372 -0.0549151 0 0 0 0 0 0 0 0 0 0 0 0 -3.15811 0.0824517 0.909191 -0.0718361 -2.85348 -3.08992 
1.10002 23.0007 -3.2101 0.0840299 1.15391 -0.074153 -2.87016 -3.16701 -0.0537685 0.00108601 0.243174 -0.00173951 -0.018183 -0.0552387 0 0 0 0 0 0 0 0 0 0 0 0 -3.15633 0.0829439 0.910735 -0.0724135 -2.85198 -3.11177 
1.11012 23.0416 -3.21337 0.0840736 1.15608 -0.0729221 -2.87031 -3.1925 -0.0539755 0.000871423 0.242485 -0.00151736 -0.0181386 -0.0562016 0 0 0 0 0 0 0 0 0 0 0 0 -3.1594 0.0832021 0.913593 -0.0714047 -2.85217 -3.1363 
1.12009 23.105 -3.21521 0.0830027 1.15944 -0.0737719 -2.87239 -3.21545 -0.0532047 0.000700569 0.242162 -0.00147375 -0.0183531 -0.0563416 0 0 0 0 0 0 0 0 0 0 0 0 -3.162 0.0823021 0.91728 -0.0722981 -2.85404 -3.15911 
1.13006 23.1921 -3.22472 0.0819928 1.16407 -0.0741999 -2.87728 -3.23561 -0.053151 0.000770289 0.242537 -0.00160035 -0.0181069 -0.0562035 0 0 0 0 0 0 0 0 0 0 0 0 -3.17157 0.0812226 0.921529 -0.0725995 -2.85917 -3.1794 
1.14004 23.2917 -3.23483 0.0797244 1.16935 -0.0759006 -2.88308 -3.25437 -0.0528033 0.000246097 0.242684 -0.00162558 -0.0182229 -0.0566617 0 0 0 0 0 0 0 0 0 0 0 0 -3.18203 0.0794783 0.926665 -0.074275 -2.86486 -3.19771 
1.15001 23.3896 -3.24493 0.0780295 1.17454 -0.0781655 -2.89257 -3.26658 -0.0524881 4.71563e-05 0.24251 -0.00148012 -0.0184874 -0.0558497 0 0 0 0 0 0 0 0 0 0 0 0 -3.19244 0.0779823 0.932032 -0.0766854 -2.87409 -3.21073 
1.1601 23.5067 -3.25726 0.0748462 1.18076 -0.0817427 -2.90277 -3.28049 -0.0522058 -0.000396514 0.242712 -0.00188377 -0.0185394 -0.0559435 0 0 0 0 0 0 0 0 0 0 0 0 -3.20506 0.0752428 0.938043 -0.0798589 -2.88423 -3.22455 
1.17007 23.6891 -3.27249 0.0698845 1.19043 -0.0829323 -2.91432 -3.29445 -0.052901 -0.00103027 0.244491 -0.00148275 -0.0187594 -0.0564857 0 0 0 0 0 0 0 0 0 0 0 0 -3.21959 0.0709148 0.945939 -0.0814496 -2.89556 -3.23796 
1.18005 23.8237 -3.28778 0.0656622 1.19757 -0.0836697 -2.92667 -3.30901 -0.0538795 -0.00132533 0.244524 -0.00105454 -0.0191997 -0.0571924 0 0 0 0 0 0 0 0 0 0 0 0 -3.2339 0.0669875 0.953046 -0.0826151 -2.90747 -3.25182 
1.19002 23.9144 -3.30028 0.0603851 1.20239 -0.0846129 -2.93995 -3.32214 -0.0539863 -0.00192089 0.244387 -0.00119497 -0.0195747 -0.0575281 0 0 0 0 0 0 0 0 0 0 0 0 -3.2463 0.062306 0.958 -0.0834179 -2.92038 -3.26462 
1.20011 23.9805 -3.30715 0.0555206 1.20589 -0.0844572 -2.95019 -3.33362 -0.0531662 -0.00218131 0.244255 -0.000784365 -0.0193828 -0.0571015 0 0 0 0 0 0 0 0 0 0 0 0 -3.25398 0.0577019 0.961638 -0.0836728 -2.93081 -3.27652 
1.21009 24.0755 -3.31575 0.0511585 1.21093 -0.0837751 -2.96155 -3.34919 -0.0540542 -0.00234191 0.244513 -0.000623791 -0.019672 -0.0581885 0 0 0 0 0 0 0 0 0 0 0 0 -3.2617 0.0535005 0.966415 -0.0831513 -2.94188 -3.291 
1.22006 24.1544 -3.32111 0.0431126 1.21512 -0.0830407 -2.97124 -3.36329 -0.0540222 -0.00257811 0.245188 -0.000368294 -0.0196378 -0.058244 0 0 0 0 0 0 0 0 0 0 0 0 -3.26709 0.0456907 0.969929 -0.0826724 -2.9516 -3.30505 
1.23003 24.1747 -3.3221 0.0331385 1.21619 -0.0828681 -2.97804 -3.37507 -0.0535616 -0.00310886 0.245592 7.0095e-05 -0.0193568 -0.0573352 0 0 0 0 0 0 0 0 0 0 0 0 -3.26854 0.0362474 0.970599 -0.0829382 -2.95868 -3.31773 
1.24001 24.1952 -3.31898 0.0237921 1.21728 -0.0839446 -2.98357 -3.38933 -0.0534606 -0.00360444 0.245653 -0.000637254 -0.0197838 -0.0581269 0 0 0 0 0 0 0 0 0 0 0 0 -3.26552 0.0273965 0.971631 -0.0833074 -2.96379 -3.3312 
1.2501 24.2114 -3.31414 0.0112095 1.21814 -0.0840326 -2.98534 -3.40661 -0.053995 -0.00418589 0.246008 -0.000648626 -0.0202062 -0.0596504 0 0 0 0 0 0 0 0 0 0 0 0 -3.26015 0.0153954 0.972131 -0.083384 -2.96513 -3.34696 
1.26007 24.2471 -3.30897 -0.00216199 1.22003 -0.0812847 -2.98425 -3.41806 -0.0548418 -0.0043586 0.246935 -0.000122882 -0.0202157 -0.0597211 0 0 0 0 0 0 0 0 0 0 0 0 -3.25413 0.00219661 0.973098 -0.0811618 -2.96404 -3.35834 
1.27004 24.2289 -3.29801 -0.0169178 1.21907 -0.0781357 -2.98419 -3.42511 -0.0552862 -0.0046529 0.24731 0.000172117 -0.0203465 -0.0594347 0 0 0 0 0 0 0 0 0 0 0 0 -3.24272 -0.0122649 0.97176 -0.0783078 -2.96384 -3.36567 
1.28002 24.1098 -3.2822 -0.0300366 1.21275 -0.0726372 -2.97996 -3.42912 -0.0549295 -0.00420941 0.247039 0.00108588 -0.0204107 -0.0595899 0 0 0 0 0 0 0 0 0 0 0 0 -3.22727 -0.0258272 0.965712 -0.0737231 -2.95955 -3.36953 
1.29011 23.9431 -3.26587 -0.0459745 1.20391 -0.0670666 -2.97426 -3.42986 -0.0555579 -0.00445405 0.246857 0.00184258 -0.0205712 -0.0597009 0 0 0 0 0 0 0 0 0 0 0 0 -3.21031 -0.0415204 0.95705 -0.0689092 -2.95369 -3.37016 
1.30008 23.7188 -3.24514 -0.0619335 1.19201 -0.0621527 -2.96918 -3.42465 -0.0552353 -0.00471425 0.246502 0.0017181 -0.0205812 -0.0596986 0 0 0 0 0 0 0 0 0 0 0 0 -3.18991 -0.0572193 0.945507 -0.0638708 -2.9486 -3.36496 
1.31006 23.444 -3.22121 -0.0799412 1.17743 -0.0530256 -2.95983 -3.41371 -0.0551167 -0.00495482 0.245651 0.00203857 -0.0207389 -0.0593344 0 0 0 0 0 0 0 0 0 0 0 0 -3.1661 -0.0749864 0.931779 -0.0550642 -2.93909 -3.35437 
1.32003 23.1241 -3.1944 -0.0962931 1.16046 -0.0438266 -2.94661 -3.39841 -0.0546365 -0.00487539 0.244173 0.00246601 -0.0204715 -0.0579618 0 0 0 0 0 0 0 0 0 0 0 0 -3.13976 -0.0914177 0.916283 -0.0462926 -2.92614 -3.34045 
1.33 22.8475 -3.16655 -0.111219 1.14579 -0.0375342 -2.93509 -3.38416 -0.0536706 -0.00493585 0.244012 0.00257853 -0.0201854 -0.0574535 0 0 0 0 0 0 0 0 0 0 0 0 -3.11288 -0.106284 0.901774 -0.0401128 -2.91491 -3.3267 
1.34009 22.5763 -3.1395 -0.124473 1.1314 -0.0315765 -2.92475 -3.36795 -0.0524632 -0.00450272 0.243801 0.00282097 -0.0198583 -0.0557792 0 0 0 0 0 0 0 0 0 0 0 0 -3.08704 -0.11997 0.887596 -0.0343975 -2.90489 -3.31217 
1.35007 22.3277 -3.11538 -0.135483 1.1182 -0.0264257 -2.91735 -3.35203 -0.0520408 -0.00421247 0.243278 0.00325954 -0.0197906 -0.0549949 0 0 0 0 0 0 0 0 0 0 0 0 -3.06334 -0.131271 0.874926 -0.0296852 -2.89756 -3.29704 
1.36004 22.0418 -3.09375 -0.14442 1.10304 -0.0245602 -2.9099 -3.33417 -0.0515061 -0.00402219 0.241917 0.00332204 -0.0195307 -0.0539517 0 0 0 0 0 0 0 0 0 0 0 0 -3.04225 -0.140398 0.861119 -0.0278823 -2.89037 -3.28022 
1.37002 21.8525 -3.07738 -0.149981 1.093 -0.0244297 -2.90303 -3.31952 -0.052093 -0.00345528 0.241788 0.00369942 -0.0190934 -0.0541498 0 0 0 0 0 0 0 0 0 0 0 0 -3.02528 -0.146526 0.85121 -0.0281291 -2.88394 -3.26537 
1.38011 21.7123 -3.0606 -0.152205 1.08556 -0.0263348 -2.90213 -3.30296 -0.0517356 -0.00306973 0.241831 0.00368893 -0.0193019 -0.0527869 0 0 0 0 0 0 0 0 0 0 0 0 -3.00886 -0.149135 0.843727 -0.0300237 -2.88282 -3.25017 
1.39008 21.603 -3.04787 -0.154126 1.07976 -0.029987 -2.90053 -3.29148 -0.0522149 -0.00254428 0.24148 0.00352928 -0.0192192 -0.0526794 0 0 0 0 0 0 0 0 0 0 0 0 -2.99566 -0.151582 0.838281 -0.0335163 -2.88131 -3.2388 
1.40005 21.5331 -3.0407 -0.157108 1.07605 -0.031236 -2.89624 -3.28442 -0.0525842 -0.0025627 0.240884 0.00369255 -0.0191134 -0.0526778 0 0 0 0 0 0 0 0 0 0 0 0 -2.98812 -0.154545 0.83517 -0.0349285 -2.87713 -3.23174 
1.41003 21.527 -3.03781 -0.156499 1.07573 -0.0318395 -2.8924 -3.2798 -0.0536804 -0.00185462 0.240286 0.00407542 -0.0193478 -0.0530213 0 0 0 0 0 0 0 0 0 0 0 0 -2.98413 -0.154645 0.835444 -0.0359149 -2.87305 -3.22678 
1.42 21.5565 -3.03804 -0.15521 1.07729 -0.0322314 -2.88912 -3.27747 -0.0538888 -0.00132529 0.23991 0.00418353 -0.0194211 -0.0523908 0 0 0 0 0 0 0 0 0 0 0 0 -2.98415 -0.153884 0.837383 -0.0364149 -2.8697 -3.22508 
1.43009 21.6494 -3.04361 -0.153102 1.08222 -0.0302754 -2.88694 -3.28101 -0.0544742 -0.00123392 0.240288 0.00451697 -0.0195704 -0.052637 0 0 0 0 0 0 0 0 0 0 0 0 -2.98913 -0.151868 0.841933 -0.0347923 -2.86737 -3.22837 
1.44006 21.7572 -3.054 -0.149491 1.08794 -0.0283799 -2.88686 -3.28303 -0.0558912 -0.00110093 0.240492 0.00471615 -0.0198878 -0.0526449 0 0 0 0 0 0 0 0 0 0 0 0 -2.9981 -0.14839 0.847449 -0.033096 -2.86697 -3.23038 
1.45004 21.8308 -3.06438 -0.144286 1.09185 -0.0261242 -2.88673 -3.28246 -0.055936 -0.00107796 0.240144 0.00471568 -0.0199655 -0.0517316 0 0 0 0 0 0 0 0 0 0 0 0 -3.00845 -0.143208 0.851701 -0.0308399 -2.86677 -3.23073 
1.46001 21.8835 -3.07854 -0.138764 1.09464 -0.0239889 -2.88718 -3.2793 -0.0566457 -0.00121007 0.24008 0.00465362 -0.0201736 -0.0511066 0 0 0 0 0 0 0 0 0 0 0 0 -3.02189 -0.137554 0.854559 -0.0286426 -2.86701 -3.22819 
1.4701 21.879 -3.09281 -0.13108 1.0944 -0.0236194 -2.89017 -3.27406 -0.0570477 -0.00075299 0.239887 0.00448989 -0.0205787 -0.0503007 0 0 0 0 0 0 0 0 0 0 0 0 -3.03576 -0.130327 0.854515 -0.0281093 -2.86959 -3.22376 
1.48008 21.7722 -3.10045 -0.124269 1.08874 -0.0215519 -2.88862 -3.2634 -0.0570726 -0.00077427 0.238598 0.00438767 -0.0204383 -0.0496454 0 0 0 0 0 0 0 0 0 0 0 0 -3.04338 -0.123495 0.850138 -0.0259396 -2.86818 -3.21376 
1.49005 21.6757 -3.10492 -0.115493 1.08362 -0.0191903 -2.88681 -3.25042 -0.057188 -0.000100454 0.238124 0.00432178 -0.0206787 -0.0488014 0 0 0 0 0 0 0 0 0 0 0 0 -3.04773 -0.115393 0.845495 -0.0235121 -2.86613 -3.20162 
1.50002 21.5589 -3.10777 -0.107638 1.07742 -0.0146409 -2.88618 -3.23691 -0.0562812 0.000478704 0.237971 0.0048512 -0.0205105 -0.047435 0 0 0 0 0 0 0 0 0 0 0 0 -3.05149 -0.108117 0.839448 -0.0194921 -2.86567 -3.18947 
1.51011 21.4415 -3.11167 -0.102448 1.07119 -0.00860108 -2.88544 -3.22618 -0.0570715 0.000559102 0.237275 0.00551834 -0.0210611 -0.0476573 0 0 0 0 0 0 0 0 0 0 0 0 -3.0546 -0.103008 0.833919 -0.0141194 -2.86438 -3.17852 
1.52009 21.3781 -3.11714 -0.098311 1.06783 -0.00555236 -2.88245 -3.21631 -0.057499 0.000413446 0.237801 0.00531097 -0.0210596 -0.0475087 0 0 0 0 0 0 0 0 0 0 0 0 -3.05964 -0.0987244 0.830026 -0.0108633 -2.86139 -3.1688 
1.53006 21.3303 -3.12507 -0.0941711 1.06529 0.000363712 -2.88042 -3.21068 -0.0582915 0.00102861 0.238004 0.00529908 -0.0213348 -0.0477314 0 0 0 0 0 0 0 0 0 0 0 0 -3.06678 -0.0951998 0.827286 -0.00493536 -2.85908 -3.16295 
1.54003 21.272 -3.13217 -0.0919083 1.0622 0.00597774 -2.88113 -3.20305 -0.0581632 0.00109927 0.238013 0.00558702 -0.0215188 -0.0470639 0 0 0 0 0 0 0 0 0 0 0 0 -3.07401 -0.0930076 0.824186 0.00039072 -2.85961 -3.15599 
1.55001 21.247 -3.14099 -0.0889461 1.06088 0.0114548 -2.8828 -3.1979 -0.0585863 0.00119535 0.238132 0.00596541 -0.0217657 -0.0467067 0 0 0 0 0 0 0 0 0 0 0 0 -3.08241 -0.0901414 0.822744 0.00548937 -2.86104 -3.15119 
1.5601 21.182 -3.14446 -0.0878343 1.05743 0.0166127 -2.88446 -3.18997 -0.0575671 0.00125936 0.237645 0.00607309 -0.0216469 -0.0454033 0 0 0 0 0 0 0 0 0 0 0 0 -3.08689 -0.0890936 0.819783 0.0105396 -2.86281 -3.14457 
1.57007 21.1538 -3.14927 -0.0851392 1.05593 0.0204398 -2.88643 -3.18685 -0.0580877 0.00174574 0.237625 0.00595216 -0.0216679 -0.0461307 0 0 0 0 0 0 0 0 0 0 0 0 -3.09118 -0.0868849 0.818306 0.0144876 -2.86476 -3.14072 
1.58005 21.1134 -3.1525 -0.0834408 1.05379 0.0221296 -2.8893 -3.18477 -0.0585724 0.00199685 0.237713 0.00567484 -0.0219681 -0.046626 0 0 0 0 0 0 0 0 0 0 0 0 -3.09393 -0.0854376 0.816075 0.0164548 -2.86733 -3.13814 
1.59002 21.1338 -3.15428 -0.0826061 1.05487 0.0241653 -2.8908 -3.18217 -0.0591226 0.00240837 0.23862 0.00556266 -0.0217508 -0.0468789 0 0 0 0 0 0 0 0 0 0 0 0 -3.09516 -0.0850145 0.816245 0.0186026 -2.86905 -3.13529 
1.60011 21.1192 -3.15399 -0.0820597 1.05409 0.0260936 -2.89427 -3.17997 -0.059136 0.0024648 0.238393 0.00573819 -0.0215408 -0.0462338 0 0 0 0 0 0 0 0 0 0 0 0 -3.09486 -0.0845245 0.815701 0.0203555 -2.87273 -3.13374 
1.61008 21.1348 -3.15194 -0.0828086 1.05492 0.0263494 -2.89871 -3.1814 -0.0596969 0.00252211 0.238478 0.00551778 -0.0214767 -0.0472976 0 0 0 0 0 0 0 0 0 0 0 0 -3.09224 -0.0853307 0.816443 0.0208316 -2.87724 -3.1341 
1.62006 21.1194 -3.15074 -0.0830322 1.05411 0.0264323 -2.90461 -3.18475 -0.0602044 0.00237061 0.237952 0.00542122 -0.0214747 -0.047653 0 0 0 0 0 0 0 0 0 0 0 0 -3.09054 -0.0854028 0.816154 0.0210111 -2.88314 -3.13709 
1.63003 21.1756 -3.14576 -0.0814142 1.05709 0.0268787 -2.91286 -3.18887 -0.0601277 0.00252845 0.239218 0.00547995 -0.0215244 -0.0479439 0 0 0 0 0 0 0 0 0 0 0 0 -3.08563 -0.0839427 0.817871 0.0213987 -2.89134 -3.14092 
1.64001 21.1956 -3.14052 -0.0792501 1.05814 0.0251955 -2.91997 -3.18932 -0.0604652 0.00270931 0.239904 0.0054387 -0.0214725 -0.048155 0 0 0 0 0 0 0 0 0 0 0 0 -3.08006 -0.0819594 0.81824 0.0197568 -2.89849 -3.14116 
1.6501 21.1667 -3.1322 -0.0770001 1.05661 0.0233475 -2.92317 -3.18761 -0.0601501 0.00284166 0.239867 0.00553048 -0.0210631 -0.0476053 0 0 0 0 0 0 0 0 0 0 0 0 -3.07204 -0.0798418 0.816748 0.017817 -2.9021 -3.14001 
1.66007 21.1876 -3.12438 -0.0733394 1.05772 0.0208027 -2.92475 -3.18343 -0.0605875 0.00327679 0.241377 0.00516939 -0.0207859 -0.0479368 0 0 0 0 0 0 0 0 0 0 0 0 -3.06379 -0.0766162 0.816348 0.0156333 -2.90396 -3.13549 
1.67004 21.1219 -3.11709 -0.0678571 1.05424 0.0179373 -2.92428 -3.17843 -0.0614487 0.00387852 0.240619 0.00480574 -0.0206672 -0.0488391 0 0 0 0 0 0 0 0 0 0 0 0 -3.05564 -0.0717356 0.813616 0.0131316 -2.90361 -3.12959 
1.68002 21.054 -3.10766 -0.0636041 1.05063 0.0184047 -2.92255 -3.16723 -0.0611959 0.00412755 0.240228 0.00512672 -0.0204255 -0.048303 0 0 0 0 0 0 0 0 0 0 0 0 -3.04646 -0.0677317 0.810405 0.0132779 -2.90213 -3.11892 
1.69011 21.0281 -3.10143 -0.0574505 1.04926 0.0183573 -2.91955 -3.15469 -0.060617 0.00467699 0.240688 0.00525619 -0.0204969 -0.0484799 0 0 0 0 0 0 0 0 0 0 0 0 -3.04081 -0.0621275 0.808571 0.0131012 -2.89905 -3.10621 
1.70008 20.9593 -3.09522 -0.0530558 1.04561 0.0164569 -2.91402 -3.1372 -0.0603928 0.0046418 0.239839 0.00494561 -0.0201585 -0.0481671 0 0 0 0 0 0 0 0 0 0 0 0 -3.03483 -0.0576976 0.805772 0.0115113 -2.89386 -3.08903 
1.71005 20.8817 -3.08999 -0.0503017 1.0415 0.0120685 -2.90794 -3.11764 -0.0607666 0.00439298 0.23927 0.00408683 -0.0198546 -0.0482157 0 0 0 0 0 0 0 0 0 0 0 0 -3.02922 -0.0546947 0.802226 0.00798164 -2.88809 -3.06942 
1.72003 20.8504 -3.086 -0.0481161 1.03984 0.0103478 -2.89856 -3.10088 -0.0605586 0.00454899 0.239739 0.00412699 -0.0196146 -0.0492247 0 0 0 0 0 0 0 0 0 0 0 0 -3.02544 -0.0526651 0.800096 0.00622086 -2.87894 -3.05166 
1.73 20.8817 -3.08678 -0.047488 1.04149 0.00925113 -2.88808 -3.08255 -0.0609137 0.0044893 0.240755 0.00410554 -0.0193913 -0.0496241 0 0 0 0 0 0 0 0 0 0 0 0 -3.02587 -0.0519773 0.800739 0.00514559 -2.86869 -3.03293 
1.74009 20.8719 -3.08928 -0.0459597 1.04098 0.00613205 -2.8752 -3.06532 -0.0608605 0.00442258 0.24046 0.00373814 -0.0191087 -0.0494422 0 0 0 0 0 0 0 0 0 0 0 0 -3.02842 -0.0503822 0.800516 0.00239391 -2.85609 -3.01588 
1.75007 20.8781 -3.09225 -0.0461292 1.04131 0.00211466 -2.86218 -3.05231 -0.0608833 0.00437604 0.240165 0.00363161 -0.0187737 -0.050438 0 0 0 0 0 0 0 0 0 0 0 0 -3.03136 -0.0505052 0.80114 -0.00151695 -2.84341 -3.00187 
1.76004 20.9434 -3.0944 -0.0445187 1.04477 -0.00250585 -2.84765 -3.03898 -0.060228 0.00448952 0.240483 0.00330067 -0.0183239 -0.049748 0 0 0 0 0 0 0 0 0 0 0 0 -3.03417 -0.0490082 0.804283 -0.00580652 -2.82933 -2.98923 
1.77001 20.9768 -3.09653 -0.0414163 1.04654 -0.0077797 -2.83197 -3.02788 -0.0599899 0.00463681 0.239574 0.00293305 -0.0180439 -0.0492955 0 0 0 0 0 0 0 0 0 0 0 0 -3.03654 -0.0460531 0.806964 -0.0107127 -2.81392 -2.97859 
1.7801 21.0377 -3.10155 -0.0393495 1.04977 -0.0134509 -2.81794 -3.02246 -0.0601203 0.00489044 0.239272 0.00254827 -0.0180356 -0.0495074 0 0 0 0 0 0 0 0 0 0 0 0 -3.04143 -0.0442399 0.8105 -0.0159992 -2.79991 -2.97295 
1.79008 21.2095 -3.11136 -0.037116 1.05889 -0.0211466 -2.80685 -3.0227 -0.0610174 0.0049411 0.240413 0.00171385 -0.018249 -0.0503656 0 0 0 0 0 0 0 0 0 0 0 0 -3.05034 -0.0420571 0.818473 -0.0228605 -2.7886 -2.97234 
1.80005 21.3247 -3.12061 -0.0338712 1.06499 -0.0270731 -2.79489 -3.02288 -0.0606362 0.00507384 0.240006 0.00142915 -0.0182015 -0.0499516 0 0 0 0 0 0 0 0 0 0 0 0 -3.05998 -0.038945 0.824988 -0.0285022 -2.77668 -2.97292 
1.81003 21.5039 -3.13573 -0.0314837 1.0745 -0.0323153 -2.78698 -3.02944 -0.0606586 0.00467577 0.240266 0.00121345 -0.0182755 -0.0501765 0 0 0 0 0 0 0 0 0 0 0 0 -3.07508 -0.0361595 0.834238 -0.0335288 -2.76871 -2.97926 
1.82012 21.7151 -3.15718 -0.0279153 1.08571 -0.0384197 -2.78039 -3.04037 -0.0616072 0.0047009 0.240696 0.00106542 -0.0185937 -0.0510069 0 0 0 0 0 0 0 0 0 0 0 0 -3.09557 -0.0326162 0.84501 -0.0394851 -2.76179 -2.98936 
1.83009 21.9087 -3.17716 -0.0262119 1.09598 -0.0449511 -2.77564 -3.05162 -0.0611694 0.00462791 0.240442 0.000799306 -0.0186083 -0.0507047 0 0 0 0 0 0 0 0 0 0 0 0 -3.11599 -0.0308398 0.855537 -0.0457504 -2.75704 -3.00092 
1.84006 22.1584 -3.20203 -0.0243957 1.10922 -0.0501862 -2.77279 -3.06624 -0.0617846 0.00436973 0.241306 0.000774097 -0.0186844 -0.0510999 0 0 0 0 0 0 0 0 0 0 0 0 -3.14025 -0.0287654 0.867919 -0.0509603 -2.7541 -3.01514 
1.85004 22.3938 -3.22815 -0.0235142 1.12171 -0.0544479 -2.77088 -3.08279 -0.0619758 0.00445736 0.242338 0.000747005 -0.0188305 -0.0514356 0 0 0 0 0 0 0 0 0 0 0 0 -3.16617 -0.0279715 0.879377 -0.0551949 -2.75205 -3.03135 
1.86001 22.5913 -3.2534 -0.0232707 1.13219 -0.0578555 -2.77122 -3.09913 -0.0625884 0.00414453 0.242962 0.000864302 -0.0188987 -0.0524056 0 0 0 0 0 0 0 0 0 0 0 0 -3.19081 -0.0274153 0.889229 -0.0587198 -2.75232 -3.04672 
1.8701 22.8142 -3.27938 -0.0230437 1.14401 -0.0630845 -2.77338 -3.11805 -0.0630106 0.0041831 0.243832 0.000560634 -0.0192698 -0.0535453 0 0 0 0 0 0 0 0 0 0 0 0 -3.21637 -0.0272269 0.900182 -0.0636452 -2.75411 -3.06451 
1.88007 23.073 -3.30855 -0.0236898 1.15775 -0.0659369 -2.77741 -3.13978 -0.0647926 0.0038009 0.245123 0.000446359 -0.0195148 -0.055141 0 0 0 0 0 0 0 0 0 0 0 0 -3.24375 -0.0274907 0.912624 -0.0663833 -2.7579 -3.08463 
1.89005 23.3428 -3.3361 -0.0226388 1.17206 -0.0702212 -2.78585 -3.16329 -0.0648896 0.00396197 0.246165 0.000197949 -0.0198221 -0.0554107 0 0 0 0 0 0 0 0 0 0 0 0 -3.27121 -0.0266008 0.925895 -0.0704191 -2.76603 -3.10788 
1.90002 23.5567 -3.36081 -0.0220922 1.18341 -0.0736393 -2.79746 -3.18931 -0.0646544 0.00388448 0.246184 0.000420378 -0.0200525 -0.0561343 0 0 0 0 0 0 0 0 0 0 0 0 -3.29616 -0.0259767 0.937223 -0.0740596 -2.77741 -3.13317 
