# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
0.850039 22.5481 -1.37929 -0.0689721 1.1246 0.0457746 -0.926496 -1.16539 -0.472405 -0.0286078 0.791973 0.0248718 -0.176977 -0.317197 -1.30591 -0.0643216 0.677466 0.0408213 -0.95842 -1.17757 0.399017 0.0239572 -0.344844 -0.0199184 0.2089 0.329374 0 0 0 0 0 0 
0.86003 22.6255 -1.37771 -0.0664649 1.1287 0.0395008 -0.934425 -1.16547 -0.475961 -0.0298544 0.795991 0.0251041 -0.179427 -0.315607 -1.30318 -0.0604871 0.671366 0.0286335 -0.960483 -1.17671 0.401432 0.0238766 -0.338655 -0.0142368 0.205485 0.326848 0 0 0 0 0 0 
0.870022 22.7594 -1.38574 -0.0645942 1.1358 0.0364062 -0.940601 -1.16971 -0.482058 -0.030622 0.801891 0.0252211 -0.178393 -0.313068 -1.29619 -0.0584471 0.668123 0.0281335 -0.96579 -1.17312 0.392505 0.0244748 -0.33421 -0.0169484 0.203582 0.316482 0 0 0 0 0 0 
0.880013 23.0267 -1.40991 -0.0688219 1.14998 0.0374319 -0.948361 -1.18255 -0.482225 -0.031887 0.804119 0.0259427 -0.177188 -0.304383 -1.32508 -0.0581236 0.685701 0.0282337 -0.976221 -1.20174 0.397398 0.0211888 -0.339837 -0.0167446 0.205048 0.323581 0 0 0 0 0 0 
0.890005 23.3727 -1.44545 -0.0750672 1.16834 0.0431613 -0.955102 -1.20376 -0.485739 -0.0352263 0.807789 0.0278241 -0.174609 -0.300735 -1.35443 -0.054016 0.696946 0.0402924 -0.993567 -1.22925 0.394726 0.0141751 -0.336397 -0.0249552 0.213074 0.326223 0 0 0 0 0 0 
0.90005 23.5804 -1.46883 -0.0785897 1.17936 0.0453708 -0.958354 -1.21394 -0.48173 -0.0340618 0.803891 0.0268252 -0.171004 -0.288466 -1.40533 -0.0572564 0.724716 0.0436802 -1.01611 -1.26443 0.418226 0.0127285 -0.34925 -0.0251346 0.228756 0.338953 0 0 0 0 0 0 
0.910042 23.5094 -1.46994 -0.0781941 1.1756 0.0446117 -0.954455 -1.19885 -0.481271 -0.0309777 0.803075 0.0256169 -0.172937 -0.282925 -1.41965 -0.0607387 0.726819 0.0455455 -1.00654 -1.25143 0.430977 0.0135222 -0.354299 -0.0265507 0.225018 0.335504 0 0 0 0 0 0 
0.920034 23.4487 -1.46885 -0.0801655 1.17237 0.0465061 -0.947748 -1.18068 -0.48678 -0.0305896 0.805496 0.0253452 -0.175315 -0.281757 -1.40567 -0.065035 0.716959 0.0479865 -1.00189 -1.23309 0.423598 0.0154591 -0.350082 -0.0268256 0.229453 0.334162 0 0 0 0 0 0 
0.930025 23.333 -1.45204 -0.079755 1.16623 0.0461114 -0.935109 -1.16023 -0.480269 -0.0299269 0.805555 0.0232821 -0.174707 -0.279879 -1.3971 -0.0665547 0.708202 0.0474934 -0.982807 -1.20746 0.425332 0.0167266 -0.347524 -0.0246641 0.222405 0.327105 0 0 0 0 0 0 
0.940017 23.2834 -1.43942 -0.0800997 1.1636 0.0471542 -0.925722 -1.15118 -0.479925 -0.0271848 0.805668 0.0236047 -0.174283 -0.282688 -1.38978 -0.0664719 0.704247 0.0450864 -0.978691 -1.19593 0.430286 0.0135571 -0.346313 -0.0215369 0.227251 0.327437 0 0 0 0 0 0 
0.950008 23.1716 -1.42487 -0.081415 1.15767 0.0479588 -0.916954 -1.13963 -0.481776 -0.0245367 0.804694 0.0217999 -0.174001 -0.285136 -1.36687 -0.0684944 0.694311 0.0505916 -0.963469 -1.17792 0.423773 0.0116162 -0.341332 -0.0244327 0.220516 0.32342 0 0 0 0 0 0 
0.960054 23.0975 -1.41498 -0.0826771 1.15374 0.0475154 -0.907304 -1.13148 -0.479878 -0.022468 0.802495 0.0187316 -0.171829 -0.284361 -1.36135 -0.0713797 0.696949 0.0572461 -0.94938 -1.17847 0.426248 0.0111707 -0.345705 -0.0284623 0.213905 0.331348 0 0 0 0 0 0 
0.970045 23.0916 -1.4059 -0.0797745 1.15343 0.0460781 -0.895872 -1.12307 -0.480513 -0.0192919 0.804483 0.0175303 -0.170184 -0.284474 -1.3569 -0.0717112 0.692183 0.0584771 -0.937293 -1.16618 0.431512 0.0112287 -0.343239 -0.0299293 0.211605 0.327581 0 0 0 0 0 0 
0.980037 23.1858 -1.41057 -0.0773812 1.15843 0.0400408 -0.891586 -1.1322 -0.486334 -0.0169756 0.806026 0.0159724 -0.172282 -0.288923 -1.3595 -0.0680042 0.694554 0.0538688 -0.932152 -1.16583 0.435263 0.00759856 -0.342154 -0.0298004 0.212848 0.322553 0 0 0 0 0 0 
0.990029 23.2505 -1.41478 -0.0727318 1.16186 0.0383322 -0.891143 -1.13379 -0.489771 -0.0152656 0.804195 0.0159564 -0.174211 -0.285636 -1.35662 -0.058894 0.704706 0.0474819 -0.941666 -1.18421 0.431607 0.00142771 -0.347044 -0.0251062 0.224733 0.336053 0 0 0 0 0 0 
1.00002 23.261 -1.42097 -0.0646809 1.16242 0.0321291 -0.89606 -1.1399 -0.495213 -0.0105254 0.804619 0.0135044 -0.178484 -0.288587 -1.36106 -0.0625196 0.706436 0.0434682 -0.946881 -1.1913 0.435303 0.00836407 -0.348638 -0.0248435 0.229305 0.339989 0 0 0 0 0 0 
1.01001 23.1978 -1.42295 -0.0505967 1.15906 0.0215581 -0.899279 -1.1316 -0.499305 -0.00612681 0.805546 0.0107092 -0.180757 -0.285765 -1.35592 -0.0508692 0.703475 0.0356693 -0.939178 -1.1712 0.432281 0.00639931 -0.349959 -0.0248204 0.220656 0.325372 0 0 0 0 0 0 
1.02 23.2193 -1.42814 -0.0391999 1.1602 0.0155846 -0.904501 -1.12816 -0.504711 -0.00273646 0.807563 0.0103479 -0.183148 -0.28173 -1.3529 -0.0419845 0.70209 0.0274042 -0.934381 -1.16661 0.429471 0.00552102 -0.349448 -0.0221676 0.213028 0.320178 0 0 0 0 0 0 
1.03005 23.341 -1.43915 -0.0336077 1.16666 0.0169612 -0.908736 -1.12989 -0.511179 -0.00306787 0.809804 0.0151809 -0.186892 -0.285621 -1.35685 -0.0367021 0.706658 0.0154093 -0.928966 -1.16464 0.428884 0.0061623 -0.349803 -0.013629 0.207122 0.32037 0 0 0 0 0 0 
1.04004 23.4717 -1.45147 -0.0297656 1.17359 0.0216605 -0.911581 -1.12886 -0.519739 -0.00251671 0.812522 0.0192323 -0.187921 -0.284031 -1.35885 -0.0367001 0.708736 0.00751102 -0.925744 -1.16982 0.427122 0.00945121 -0.347665 -0.00508279 0.202084 0.324994 0 0 0 0 0 0 
1.05003 23.6801 -1.46641 -0.0326325 1.18465 0.0284409 -0.904445 -1.14458 -0.520728 -0.00365755 0.81244 0.020813 -0.182468 -0.282485 -1.38379 -0.032847 0.7207 0.00975289 -0.94013 -1.18454 0.438101 0.00387206 -0.348493 -0.00212498 0.218152 0.322442 0 0 0 0 0 0 
1.06002 23.8382 -1.47685 -0.0294923 1.19304 0.0308847 -0.894462 -1.15099 -0.526406 -0.00178556 0.815822 0.0206721 -0.176637 -0.277784 -1.38723 -0.0307385 0.726958 0.0158876 -0.936244 -1.19578 0.436787 0.00303174 -0.349742 -0.00567495 0.218418 0.322567 0 0 0 0 0 0 
1.07002 24.0568 -1.49154 -0.0275176 1.20463 0.0299877 -0.888501 -1.17116 -0.530156 0.00134968 0.817896 0.0186962 -0.172312 -0.280886 -1.40005 -0.0369089 0.742603 0.0238163 -0.943535 -1.20794 0.43866 0.00804162 -0.355865 -0.0125248 0.227345 0.317667 0 0 0 0 0 0 
1.08001 24.1754 -1.49736 -0.0242272 1.21092 0.0293099 -0.888246 -1.1865 -0.536247 0.00233587 0.820242 0.0175981 -0.174714 -0.286241 -1.39678 -0.0375044 0.746132 0.024322 -0.939328 -1.22961 0.435668 0.0109414 -0.355449 -0.0126102 0.225796 0.329352 0 0 0 0 0 0 
1.09005 24.5812 -1.51603 -0.0247724 1.23245 0.0264527 -0.89309 -1.22705 -0.538624 0.00279748 0.826259 0.0157305 -0.177156 -0.291449 -1.40895 -0.0429805 0.759414 0.0237015 -0.941361 -1.25299 0.43155 0.0154107 -0.353219 -0.0129794 0.225427 0.317393 0 0 0 0 0 0 
1.10004 24.7907 -1.52745 -0.0257193 1.24357 0.0241397 -0.907398 -1.24976 -0.538174 0.00158875 0.827229 0.0151597 -0.181893 -0.294834 -1.43636 -0.0407151 0.779114 0.0182666 -0.955393 -1.27641 0.447084 0.013407 -0.362776 -0.00928663 0.229888 0.321483 0 0 0 0 0 0 
1.11004 24.9036 -1.53241 -0.0257442 1.24956 0.0221606 -0.928296 -1.26974 -0.542511 0.0017367 0.830589 0.0133497 -0.188039 -0.299274 -1.42987 -0.03508 0.777731 0.0273159 -0.965649 -1.29762 0.439977 0.00759914 -0.358763 -0.018505 0.225392 0.327148 0 0 0 0 0 0 
1.12003 24.9438 -1.53854 -0.02684 1.25169 0.0240376 -0.946817 -1.27349 -0.542882 -8.92194e-05 0.831607 0.0126626 -0.190166 -0.292921 -1.42535 -0.0320009 0.777624 0.0228291 -0.986028 -1.31016 0.429685 0.00525013 -0.357539 -0.0114541 0.229377 0.329591 0 0 0 0 0 0 
1.13002 24.9765 -1.54064 -0.0323619 1.25342 0.0303606 -0.9601 -1.27033 -0.53974 -0.00297426 0.828466 0.0125514 -0.193197 -0.287958 -1.43841 -0.0279446 0.78202 0.0240731 -0.996382 -1.3275 0.437517 -0.00144301 -0.357062 -0.00626384 0.229479 0.345133 0 0 0 0 0 0 
1.14001 24.9146 -1.54546 -0.0396409 1.25014 0.0360597 -0.971918 -1.25923 -0.542072 -0.00669206 0.827115 0.0122462 -0.195076 -0.285817 -1.449 -0.0302333 0.780272 0.0320165 -1.00362 -1.31627 0.445603 -0.00271555 -0.357245 -0.00820302 0.226779 0.342859 0 0 0 0 0 0 
1.15 24.9095 -1.55536 -0.0460542 1.24987 0.0412995 -0.982373 -1.25291 -0.547588 -0.00885181 0.827108 0.012486 -0.196604 -0.28651 -1.46584 -0.0355034 0.784689 0.0370439 -1.0102 -1.31428 0.458067 -0.00169896 -0.361926 -0.00823037 0.22443 0.347875 0 0 0 0 0 0 
1.16005 24.9511 -1.56931 -0.0528678 1.25208 0.04661 -0.999818 -1.24097 -0.556851 -0.00982201 0.832159 0.0116347 -0.202833 -0.291898 -1.46286 -0.0455874 0.776435 0.0467971 -1.01092 -1.29359 0.450409 0.00254165 -0.356515 -0.0118217 0.213932 0.344516 0 0 0 0 0 0 
1.17004 25.08 -1.59397 -0.0555521 1.25891 0.0505182 -1.02546 -1.24294 -0.566186 -0.00890554 0.836221 0.0112726 -0.21029 -0.298788 -1.47016 -0.0565051 0.772983 0.0493378 -1.04519 -1.29277 0.442379 0.00985857 -0.350292 -0.0100922 0.230022 0.348618 0 0 0 0 0 0 
1.18003 25.0555 -1.61463 -0.056618 1.25762 0.0542017 -1.05104 -1.24841 -0.568405 -0.00894678 0.8304 0.00919865 -0.215344 -0.299947 -1.49155 -0.0539138 0.782905 0.0611174 -1.06324 -1.31604 0.445325 0.00624257 -0.355686 -0.0161143 0.227537 0.367581 0 0 0 0 0 0 
1.19002 24.9329 -1.62559 -0.0529012 1.25111 0.0567918 -1.06686 -1.24553 -0.572925 -0.00796539 0.829451 0.0090623 -0.219348 -0.304116 -1.50246 -0.0593575 0.775531 0.0681033 -1.07871 -1.30831 0.449796 0.0144217 -0.353869 -0.0203738 0.231195 0.366897 0 0 0 0 0 0 
1.20001 24.8265 -1.63784 -0.0493338 1.24547 0.0584246 -1.07921 -1.24542 -0.573453 -0.00805369 0.826051 0.0108535 -0.220754 -0.303914 -1.51469 -0.0552083 0.778579 0.0645681 -1.08901 -1.31214 0.450304 0.0139283 -0.359163 -0.0169969 0.230558 0.370641 0 0 0 0 0 0 
1.21 24.7093 -1.63662 -0.0425296 1.23925 0.0565177 -1.08053 -1.23806 -0.572455 -0.00744541 0.825179 0.0115335 -0.223591 -0.304396 -1.51977 -0.044058 0.771426 0.0553589 -1.08535 -1.29231 0.455608 0.00897388 -0.357353 -0.0103747 0.228406 0.358649 0 0 0 0 0 0 
1.22005 24.5413 -1.62731 -0.0396983 1.23034 0.0573209 -1.07292 -1.22056 -0.568465 -0.00654426 0.82204 0.0115226 -0.225078 -0.305823 -1.53522 -0.0337267 0.771579 0.0529652 -1.08099 -1.2709 0.476375 0.000572651 -0.363283 -0.00716686 0.23315 0.35616 0 0 0 0 0 0 
1.23004 24.3316 -1.61439 -0.0345574 1.21921 0.0555645 -1.06652 -1.20758 -0.566221 -0.00569213 0.819635 0.00959215 -0.223152 -0.306312 -1.52338 -0.0253499 0.760756 0.0497634 -1.07066 -1.24648 0.475218 -0.00351533 -0.361179 -0.0037911 0.227299 0.345211 0 0 0 0 0 0 
1.24003 24.1692 -1.59738 -0.0289193 1.2106 0.0537286 -1.0502 -1.19023 -0.560557 -0.00364363 0.817946 0.00864386 -0.216855 -0.304168 -1.51353 -0.023262 0.757624 0.0520569 -1.06258 -1.22268 0.476703 -0.00201367 -0.364974 -0.00697209 0.229235 0.336624 0 0 0 0 0 0 
1.25003 24.1572 -1.59895 -0.0202797 1.20996 0.0471385 -1.03809 -1.17609 -0.559689 -0.00238562 0.820266 0.00609762 -0.211217 -0.298375 -1.51296 -0.0128345 0.755133 0.0476858 -1.0473 -1.20817 0.473705 -0.00505954 -0.365439 -0.00664498 0.220429 0.330447 0 0 0 0 0 0 
1.26002 24.1797 -1.60856 -0.0138594 1.21115 0.0382338 -1.03214 -1.17326 -0.565655 0.00052475 0.823092 0.00258364 -0.208735 -0.300526 -1.51014 -0.00511729 0.746796 0.0505831 -1.04784 -1.20061 0.467238 -0.00926688 -0.358737 -0.014933 0.224433 0.327876 0 0 0 0 0 0 
1.27001 24.2824 -1.6182 -0.00740874 1.2166 0.0253152 -1.02136 -1.17334 -0.565479 0.001471 0.827814 6.60697e-05 -0.203615 -0.302857 -1.51998 0.00230544 0.745898 0.0375985 -1.04845 -1.19197 0.467261 -0.0111852 -0.35711 -0.0123494 0.230703 0.321486 0 0 0 0 0 0 
1.28005 24.4525 -1.63315 0.000858324 1.22562 0.0157653 -1.01769 -1.19137 -0.563527 0.00157151 0.829778 0.000915179 -0.202532 -0.314441 -1.54885 0.00955294 0.756816 0.0273261 -1.05549 -1.19763 0.479225 -0.0102661 -0.360971 -0.012476 0.240334 0.320708 0 0 0 0 0 0 
1.29005 24.7397 -1.65516 0.00470886 1.24086 0.0121899 -1.02444 -1.22133 -0.564706 0.000649444 0.833537 0.00184796 -0.202778 -0.325542 -1.57428 0.0136589 0.768839 0.0211351 -1.07283 -1.21844 0.483825 -0.00959949 -0.361514 -0.0107933 0.251173 0.322653 0 0 0 0 0 0 
1.30004 24.7756 -1.65149 0.00186321 1.24276 0.0118158 -1.02684 -1.23223 -0.557281 -0.00189612 0.831885 0.00309565 -0.20361 -0.324202 -1.58538 0.0183276 0.775301 0.00743949 -1.07824 -1.24976 0.491169 -0.0145682 -0.364422 0.00128069 0.255006 0.341725 0 0 0 0 0 0 
1.31003 24.7237 -1.63531 -0.00121175 1.24001 0.00875481 -1.02317 -1.23027 -0.544653 0.000570892 0.831524 0.000423855 -0.196387 -0.313671 -1.58559 0.00722068 0.785043 0.0133656 -1.08772 -1.27785 0.494934 -0.00900333 -0.376556 -0.00503464 0.260937 0.361254 0 0 0 0 0 0 
1.32002 24.5775 -1.61271 -0.00176715 1.23226 0.00392841 -1.01295 -1.21836 -0.541142 0.00118786 0.83397 -0.00182136 -0.190038 -0.315829 -1.56592 0.00564397 0.769904 0.00850781 -1.08412 -1.25584 0.494352 -0.00859898 -0.371618 -0.00275805 0.261204 0.353309 0 0 0 0 0 0 
1.33001 24.5476 -1.60056 0.000602413 1.23067 -0.0050037 -1.00348 -1.21183 -0.54425 0.0033602 0.836751 -0.00552322 -0.188508 -0.318532 -1.53735 0.00301278 0.763411 0.00548935 -1.07217 -1.24361 0.481037 -0.00577057 -0.369492 -0.00496984 0.2572 0.350316 0 0 0 0 0 0 
1.34 24.7557 -1.61105 0.0049407 1.24171 -0.00971802 -1.00744 -1.23103 -0.548111 0.00492502 0.84236 -0.00908853 -0.191333 -0.324956 -1.53264 -0.00171693 0.766681 0.00935071 -1.06802 -1.25148 0.469702 0.0017326 -0.367333 -0.0099802 0.251915 0.34541 0 0 0 0 0 0 
1.35005 25.1012 -1.63731 0.00781412 1.26004 -0.00847662 -1.01648 -1.26386 -0.554043 0.00640562 0.848604 -0.0085573 -0.195398 -0.338653 -1.5442 -0.00359668 0.777522 0.00907528 -1.06537 -1.27758 0.460936 0.00500519 -0.366086 -0.0089946 0.244289 0.352369 0 0 0 0 0 0 
1.36004 25.4178 -1.66676 0.0106073 1.27684 -0.00759284 -1.03078 -1.30623 -0.559771 0.00641718 0.848395 -0.00693705 -0.199911 -0.351448 -1.57527 -0.00633306 0.804098 0.00427402 -1.08346 -1.32241 0.468283 0.0105232 -0.375654 -0.00492981 0.252591 0.367628 0 0 0 0 0 0 
1.37003 25.5476 -1.69239 0.00992901 1.28372 -0.00801972 -1.04206 -1.33707 -0.556851 0.00503117 0.841992 -0.00842963 -0.200874 -0.356178 -1.62178 -0.00780777 0.828901 0.00451682 -1.08509 -1.35909 0.486244 0.0127056 -0.387167 -0.00410691 0.243899 0.378192 0 0 0 0 0 0 
1.38002 25.4413 -1.70426 0.00943282 1.27808 -0.0039872 -1.0565 -1.36359 -0.555098 0.00488676 0.834432 -0.00735952 -0.203943 -0.35991 -1.64003 -0.0115026 0.83642 0.00800058 -1.0974 -1.40071 0.490871 0.0160486 -0.392771 -0.00462826 0.24485 0.397032 0 0 0 0 0 0 
1.39001 25.3495 -1.70899 0.00960742 1.27321 0.000488011 -1.05937 -1.37889 -0.555287 0.00416235 0.828962 -0.00653356 -0.208024 -0.363893 -1.64277 -0.0099433 0.843508 0.0104229 -1.09275 -1.41968 0.489063 0.0153884 -0.399259 -0.00340129 0.241402 0.404678 0 0 0 0 0 0 
1.40001 25.1649 -1.70638 0.00860109 1.26342 0.00689269 -1.05572 -1.37986 -0.558191 0.00129112 0.8261 -0.00275885 -0.211786 -0.37508 -1.63075 0.00169093 0.832414 0.00646047 -1.08478 -1.40144 0.482555 0.00561905 -0.395096 0.00319107 0.24084 0.396658 0 0 0 0 0 0 
1.41005 25.1699 -1.71796 0.00860666 1.26368 0.0098506 -1.06177 -1.39146 -0.560576 0.000496165 0.825459 -0.00107356 -0.216306 -0.38268 -1.63674 -0.00144947 0.829262 0.0082962 -1.08099 -1.40524 0.479358 0.00955996 -0.391038 0.00262796 0.235532 0.396454 0 0 0 0 0 0 
1.42004 25.4156 -1.73917 0.00561299 1.27672 0.0125606 -1.07217 -1.42765 -0.565517 -0.00128412 0.828443 0.000707459 -0.220061 -0.394068 -1.64904 -0.00126762 0.834972 0.0119322 -1.09248 -1.43134 0.475385 0.00816473 -0.386694 -7.90072e-05 0.240369 0.39776 0 0 0 0 0 0 
1.43004 25.4778 -1.74985 0.00760538 1.28002 0.0120823 -1.08596 -1.46086 -0.56782 -0.000507887 0.825541 0.00241688 -0.22607 -0.401838 -1.66276 -0.00476719 0.837884 0.015309 -1.10588 -1.4426 0.480729 0.0128805 -0.383405 -0.00564359 0.245991 0.383584 0 0 0 0 0 0 
1.44003 25.2319 -1.73473 0.0090372 1.26697 0.0124471 -1.09157 -1.462 -0.558495 -0.000902231 0.816027 0.00240942 -0.225764 -0.398789 -1.65885 0.00236326 0.837247 0.0114606 -1.12136 -1.4428 0.482613 0.00757617 -0.386302 -0.00142293 0.255551 0.379591 0 0 0 0 0 0 
1.45002 24.7992 -1.70157 0.013576 1.24402 0.0137213 -1.08555 -1.43902 -0.553649 0.00057107 0.807957 0.00286118 -0.2273 -0.391476 -1.63379 0.00266712 0.823369 0.0207624 -1.10968 -1.43032 0.485864 0.0103378 -0.387308 -0.0099023 0.251431 0.382775 0 0 0 0 0 0 
1.46001 24.527 -1.68087 0.0181232 1.22958 0.0139131 -1.08445 -1.4192 -0.552826 0.00128195 0.806808 0.00414457 -0.230755 -0.392233 -1.61387 0.0110862 0.806605 0.0200663 -1.10181 -1.40033 0.485828 0.00575499 -0.383832 -0.0102977 0.248123 0.373362 0 0 0 0 0 0 
1.47 24.35 -1.67218 0.0226395 1.22019 0.0119714 -1.08091 -1.4042 -0.555375 0.00147286 0.808886 0.00243882 -0.231006 -0.394166 -1.59285 0.0148405 0.787685 0.0222865 -1.08754 -1.37097 0.476047 0.00632613 -0.376383 -0.0127539 0.237642 0.360932 0 0 0 0 0 0 
1.48005 24.3415 -1.67869 0.026852 1.21974 0.0092964 -1.08765 -1.40156 -0.554943 0.00249161 0.812193 0.0028803 -0.229183 -0.393701 -1.59521 0.0155105 0.781224 0.0202543 -1.08668 -1.3499 0.471459 0.00884989 -0.37368 -0.0138382 0.228213 0.342044 0 0 0 0 0 0 
1.49004 24.4555 -1.69682 0.0292045 1.22579 0.00357611 -1.10859 -1.41825 -0.551361 0.00109159 0.812724 0.00252235 -0.228679 -0.393033 -1.61063 0.0239447 0.790951 0.0161466 -1.10909 -1.36605 0.465168 0.00416819 -0.377889 -0.0150928 0.229176 0.340834 0 0 0 0 0 0 
1.50003 24.6445 -1.7227 0.0314516 1.23581 -0.000754712 -1.13308 -1.444 -0.54825 0.00192277 0.815741 0.00318102 -0.226763 -0.392593 -1.63809 0.0260174 0.793515 0.00543267 -1.13734 -1.3855 0.463636 0.00351148 -0.373444 -0.0093684 0.231031 0.334091 0 0 0 0 0 0 
1.51002 24.6785 -1.73392 0.0325351 1.23761 -0.00736485 -1.14364 -1.45756 -0.543514 0.00120397 0.816846 0.00308079 -0.221834 -0.389242 -1.66261 0.0242177 0.787496 -0.000741159 -1.15501 -1.40247 0.472205 0.00711344 -0.366729 -0.00970448 0.233204 0.334149 0 0 0 0 0 0 
1.52001 24.6972 -1.73872 0.0324934 1.23861 -0.00547608 -1.14716 -1.46111 -0.544929 -0.00074899 0.821226 0.00500512 -0.220701 -0.389919 -1.67232 0.0321114 0.777837 -0.00314488 -1.16496 -1.41254 0.478524 0.00113097 -0.360457 -0.00733632 0.238502 0.341346 0 0 0 0 0 0 
1.53 24.8395 -1.74991 0.0282195 1.24616 -0.00551144 -1.15377 -1.47621 -0.548847 -0.00155869 0.824743 0.00147695 -0.224305 -0.396991 -1.68006 0.030141 0.77824 -0.00233747 -1.16606 -1.43561 0.478997 -0.000362754 -0.356827 -0.00465092 0.236595 0.356387 0 0 0 0 0 0 
1.54005 24.957 -1.76862 0.0165866 1.25239 -0.00183937 -1.16766 -1.49512 -0.553599 -0.00356344 0.829161 0.0014047 -0.226511 -0.404806 -1.67572 0.0154896 0.765296 -0.000307242 -1.16875 -1.42315 0.460699 0.00466051 -0.342068 -0.00293683 0.227593 0.332837 0 0 0 0 0 0 
1.55004 24.8238 -1.7655 0.0130608 1.24533 -0.00319455 -1.16666 -1.49037 -0.536455 -0.00327082 0.813607 -6.84291e-05 -0.2212 -0.388806 -1.71527 0.0152728 0.803984 -0.00709173 -1.17646 -1.47371 0.486225 0.00105884 -0.372265 0.00396561 0.230999 0.372146 0 0 0 0 0 0 
1.56003 24.5972 -1.75593 0.00610549 1.2333 -0.00313728 -1.16596 -1.47411 -0.530371 -0.00171913 0.809172 -0.00284519 -0.214392 -0.382821 -1.71131 0.00459334 0.793283 0.00256311 -1.18261 -1.45282 0.48575 0.00323127 -0.369155 -0.0028552 0.231043 0.361533 0 0 0 0 0 0 
1.57003 24.2586 -1.71976 -1.62253e-05 1.21534 -0.00596894 -1.14013 -1.43641 -0.521447 -0.00501265 0.804494 -0.00601953 -0.207749 -0.36946 -1.68805 0.006394 0.788441 0.0050142 -1.15194 -1.43417 0.48974 -0.00139757 -0.377595 -0.00496361 0.219553 0.36722 0 0 0 0 0 0 
1.58002 24.0375 -1.69494 -0.00706096 1.20361 -0.00686557 -1.11468 -1.40279 -0.515 -0.00702093 0.803987 -0.00592414 -0.193367 -0.360978 -1.66212 0.00697855 0.773739 0.00262486 -1.13692 -1.40773 0.482184 -0.00701858 -0.374118 -0.00356629 0.215604 0.365913 0 0 0 0 0 0 
1.59001 23.7653 -1.65491 -0.013943 1.18917 -0.00671773 -1.08759 -1.3609 -0.509569 -0.00876051 0.803444 -0.00527787 -0.187409 -0.35314 -1.61967 0.00358677 0.755629 0.00450461 -1.12172 -1.38226 0.474321 -0.00876925 -0.369902 -0.00594447 0.221536 0.374501 0 0 0 0 0 0 
1.60005 23.4974 -1.60738 -0.0186518 1.17496 -0.00739171 -1.05693 -1.31471 -0.504195 -0.0106004 0.804893 -0.00312238 -0.181887 -0.346737 -1.56073 0.00522057 0.735415 -0.00288083 -1.0936 -1.333 0.457538 -0.013272 -0.365353 -0.0013885 0.218558 0.36503 0 0 0 0 0 0 
1.61005 23.3216 -1.5577 -0.0200561 1.16563 -0.00699725 -1.01908 -1.27529 -0.496129 -0.00857176 0.805523 -0.00396386 -0.176288 -0.341184 -1.52901 0.00221791 0.724838 0.000466981 -1.06036 -1.29227 0.467437 -0.0137023 -0.364729 -0.00350037 0.217576 0.358168 0 0 0 0 0 0 
1.62004 23.3022 -1.52353 -0.0205492 1.1646 -0.00521747 -0.989484 -1.25281 -0.49845 -0.0106786 0.809654 -0.00342537 -0.172403 -0.342149 -1.47818 -0.00136346 0.715399 0.000230138 -1.03057 -1.26111 0.453098 -0.00850707 -0.360452 -0.00202224 0.213488 0.350447 0 0 0 0 0 0 
1.63003 23.3282 -1.49862 -0.0203337 1.16598 0.000199592 -0.963251 -1.23579 -0.494487 -0.0117426 0.811524 -0.00309295 -0.167049 -0.332456 -1.44654 -0.00827016 0.719433 0.00316296 -1.00273 -1.24813 0.4424 -0.000320922 -0.364978 0.000129585 0.206532 0.344802 0 0 0 0 0 0 
1.64002 23.485 -1.48868 -0.0219371 1.1743 0.00602723 -0.943126 -1.23563 -0.49544 -0.0145178 0.818447 -0.00252968 -0.164128 -0.334564 -1.42898 -0.0112028 0.715079 0.00492163 -0.976887 -1.23091 0.43574 0.00378354 -0.35923 0.00363528 0.197888 0.329847 0 0 0 0 0 0 
1.65001 23.7013 -1.48491 -0.0284077 1.18577 0.0119535 -0.92648 -1.23577 -0.497628 -0.0199466 0.824809 0.000608434 -0.160212 -0.336431 -1.42966 -0.00591803 0.715674 0.00193826 -0.964187 -1.23698 0.442382 -0.00254306 -0.354711 0.00940683 0.197919 0.337642 0 0 0 0 0 0 
1.66 24.1468 -1.50029 -0.0423682 1.20941 0.0176295 -0.928453 -1.26186 -0.505447 -0.0263964 0.836234 0.00103211 -0.161054 -0.343239 -1.42622 -0.0143202 0.71907 0.0118346 -0.965742 -1.25357 0.431376 -0.00165163 -0.345898 0.0047628 0.198342 0.334952 0 0 0 0 0 0 
1.67005 24.6387 -1.52785 -0.0512956 1.2355 0.0194849 -0.946024 -1.30017 -0.507151 -0.0252518 0.842981 -5.90831e-06 -0.162905 -0.34759 -1.4486 -0.0259501 0.745749 0.0160841 -0.983603 -1.30071 0.427895 -9.36843e-05 -0.353226 0.00340674 0.200484 0.348126 0 0 0 0 0 0 
1.68004 25.0344 -1.53908 -0.055948 1.25649 0.0230497 -0.96272 -1.33228 -0.500586 -0.0249641 0.84611 0.00310321 -0.165941 -0.3545 -1.48033 -0.0346543 0.764613 0.0165618 -1.0002 -1.33418 0.441833 0.00367039 -0.354227 0.0033846 0.203424 0.356398 0 0 0 0 0 0 
