# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
0.600034 22.6226 -0.917714 -6.1973 14.8296 -1.53524 -3.03572 13.3509 0.785543 -6.36058 -6.9079 -0.168019 3.199 0 0 0 0 0 0 0 0 0 0 0 0 -0.00159439 0 12.5608 65.2047 3.59306 0.980578 0.216242 4.1468 0 30155.8 16937.9 5.40084e-05 22.2023 22.2994 -0 0 1 4333 1.22117 0.00315531 1.22117 0.015 
0.610025 22.4418 -1.18446 -5.96698 14.8183 -1.66635 -2.91883 13.04 0.588365 -6.09685 -6.76641 -0.106474 3.0487 0.00505199 -0.00959666 0.00666211 0 0 0 0 0 0 0 0 0 -0.00170035 3.80264e-05 12.3406 70.3775 3.50162 0.970424 0.156993 4.16572 0.002 30155.8 16937.9 5.40084e-05 21.7725 21.8489 -0 0 2 4334 1.21422 0.0031565 1.21422 0.015 
0.620017 22.3193 -1.42528 -5.83222 14.8012 -1.79702 -2.8456 12.8003 0.559717 -6.10396 -6.63215 -0.187981 3.11735 0.00584772 -0.0105648 0.00741932 0 0 0 0 0 0 0 0 0 -0.00181322 5.24051e-05 12.2673 72.8525 3.44945 0.982325 0.389282 4.09943 0.002 30155.8 16937.9 5.40084e-05 21.4844 21.5363 -0 0 1 4334 1.211 0.00295297 1.211 0.015 
0.630008 22.2748 -1.58733 -5.762 14.7957 -1.82278 -2.85102 12.735 0.274427 -5.9474 -6.60589 -0.0389722 3.03642 0.00569764 -0.00973617 0.0068927 0 0 0 0 0 0 0 0 0 -0.00206934 3.92554e-05 12.2299 71.5845 3.4198 1.05282 0.471705 4.08299 0.002 30155.8 16937.9 5.40084e-05 21.3784 21.3673 -0 0 1 4346 1.20799 0.00331494 1.20799 0.015 
0.640054 22.1515 -1.87379 -5.61563 14.764 -1.9809 -2.80557 12.6878 -0.201101 -5.79117 -6.65034 0.308218 2.98111 0.0055899 -0.00513701 0.00276216 0 0 0 0 0 0 0 0 0 -0.00226787 3.42686e-05 12.2097 68.3894 3.44018 1.08017 0.296734 4.47577 0.006 30155.8 16937.9 5.40084e-05 21.1337 21.1626 -0 0 2 4341 1.20622 0.00324773 1.20622 0.015 
0.650045 21.9766 -2.1808 -5.51896 14.7347 -2.1426 -2.79173 12.5672 -0.374969 -5.73591 -6.67524 0.336776 3.00868 -0.000150951 0.00127522 -0.00018689 0 0 0 0 0 0 0 0 0 -0.0022438 4.67194e-06 12.1256 67.6634 3.39232 1.0739 0.471843 4.59863 0.002 30155.8 16937.9 5.40084e-05 20.7752 20.8343 -0 0 1 4337 1.19947 0.0033967 1.19947 0.015 
0.660037 21.9274 -2.50148 -5.36404 14.7838 -2.27986 -2.77827 12.3834 -0.796775 -5.65579 -6.58984 0.575158 3.07002 0 0 0 0 0 0 0 0 0 0 0 0 -0.0020177 0 11.8904 60.8451 3.30841 1.05072 0.110622 4.58117 0 30155.8 16937.9 5.40084e-05 20.4693 20.5519 -0 0 2 4342 1.19054 0.00302556 1.19054 0.015 
0.670029 22.1225 -2.8712 -5.38271 14.9452 -2.41093 -2.86866 12.2065 -0.962245 -5.55377 -6.3791 0.501978 3.03972 0 0 0 0 0 0 0 0 0 0 0 0 -0.00178387 0 11.757 56.4698 3.22912 1.03007 0.216112 4.51213 0 30155.8 16937.9 5.40084e-05 20.5234 20.4978 -0 0 3 4347 1.1877 0.00388544 1.1877 0.015 
0.68002 22.5278 -3.07173 -5.539 15.1052 -2.4752 -2.98762 12.4116 -1.03842 -5.55237 -6.33902 0.441891 3.00099 -0.000184344 0.00380073 -0.00247351 0 0 0 0 0 0 0 0 0 -0.0017528 8.86584e-05 11.9222 66.3154 3.18064 1.01803 0.499484 4.46638 0.002 30155.8 16937.9 5.40084e-05 21.0287 20.8243 -0 0 2 4345 1.19663 0.00451843 1.19663 0.015 
0.690012 22.9036 -3.37749 -5.56039 15.2131 -2.56065 -3.03959 12.6099 -1.21063 -5.50261 -6.26948 0.393788 2.9818 0.00219859 0.00794077 -0.00539329 0 0 0 0 0 0 0 0 0 -0.00231603 0.000123258 12.1808 79.4709 3.26143 0.998116 0.139583 4.46975 0.006 30155.8 16937.9 5.40084e-05 21.5537 21.2586 -0 0 2 4343 1.20602 0.00340378 1.20602 0.015 
0.700003 23.0819 -3.55561 -5.46873 15.2203 -2.62909 -2.97286 12.8535 -1.47838 -5.39307 -6.34199 0.551865 2.8972 0.00578129 0.00249898 -0.00384934 0 0 0 0 0 0 0 0 0 -0.00227036 8.02679e-05 12.4313 75.2304 3.40909 0.962456 0.132351 4.6748 0.008 30155.8 16937.9 5.40084e-05 21.8448 21.6113 -0 0 2 4344 1.21769 0.00325962 1.21769 0.015 
0.710049 23.1107 -3.69774 -5.37788 15.1959 -2.65754 -3.02039 12.9204 -1.72728 -5.15989 -6.35562 0.687079 2.8024 0.00593066 0.00259221 -0.00299986 0 0 0 0 0 0 0 0 0 -0.00206011 3.97276e-05 12.5059 71.3455 3.39193 0.947704 0.199623 4.70009 0.006 30155.8 16937.9 5.40084e-05 21.9948 21.8076 -0 0 2 4347 1.21958 0.00319628 1.21958 0.015 
0.72004 23.093 -3.62242 -5.5111 15.2082 -2.60215 -3.11526 12.8053 -1.88996 -4.97482 -6.27048 0.869684 2.57898 0.00608402 0.00388299 -0.0030471 0 0 0 0 0 0 0 0 0 -0.00192453 6.0077e-05 12.3953 73.3774 3.32173 0.954348 0.559811 4.70492 0.004 30155.8 16937.9 5.40084e-05 21.9944 21.8285 -0 0 3 4344 1.21847 0.00444031 1.21847 0.015 
0.730032 23.3125 -3.46643 -5.91542 15.268 -2.49746 -3.24177 12.9822 -2.11697 -5.27073 -6.28765 1.148 2.59707 0.0102462 0.0104582 -0.0100203 0 0 0 0 0 0 0 0 0 -0.0018294 0.000111044 12.5864 78.8972 3.27203 0.982745 0.425657 4.56138 0.006 30155.8 16937.9 5.40084e-05 22.3485 22.0789 -0 0 2 4343 1.22489 0.00442907 1.22489 0.015 
0.740024 23.6107 -3.25775 -6.31955 15.3113 -2.54281 -3.25507 13.3167 -1.7522 -5.74756 -6.36731 1.03726 2.68308 0.0167758 0.0199181 -0.0189024 0 0 0 0 0 0 0 0 0 -0.00178513 0.000224402 12.8837 91.5451 3.38033 1.01048 0.373323 4.42638 0.012 30155.8 16937.9 5.40084e-05 22.7186 22.4544 -0 0 2 4343 1.23573 0.0039529 1.23573 0.015 
0.750015 23.8807 -3.13895 -6.7474 15.291 -2.62531 -3.30258 13.668 -1.31849 -6.31232 -6.4283 0.804859 2.86751 0.0198093 0.0156466 -0.0176812 0 0 0 0 0 0 0 0 0 -0.00209132 0.000352546 13.2754 106.422 3.33588 1.03404 0.314701 4.30064 0.012 30155.8 16937.9 5.40084e-05 23.1211 22.836 -0 0 2 4327 1.24042 0.00441869 1.24042 0.015 
0.760007 24.1934 -2.99483 -7.104 15.3359 -2.58972 -3.38352 13.8494 -1.11461 -6.55899 -6.34193 0.709501 2.83851 0.0292214 0.0273182 -0.0297424 0 0 0 0 0 0 0 0 0 -0.00245697 0.000450566 13.3971 119.283 3.8978 1.03991 0.34782 4.23047 0.018 30155.8 16937.9 5.40084e-05 23.6142 23.1467 -0 0 2 4342 1.25019 0.00379337 1.25019 0.015 
0.770052 24.1889 -3.21854 -7.00914 15.1825 -2.60109 -3.29563 14.1856 -1.56973 -6.47723 -6.52917 0.95228 2.76372 0.0326232 0.0171971 -0.0408957 0 0 0 0 0 0 0 0 0 -0.00248346 0.000491471 13.4924 124.552 4.21929 0.9689 0.261164 4.15165 0.02 30155.8 16937.9 5.40084e-05 23.7814 23.6349 -0 0.1 4 4344 1.25459 0.00381746 1.25551 0.015 
0.780044 23.9711 -3.51027 -6.61751 15.1054 -2.71314 -3.17182 14.0321 -1.74908 -6.12628 -6.51642 0.951945 2.6806 0.0306118 0.0166331 -0.0396702 0 0 0 0 0 0 0 0 0 -0.00239822 0.000454287 13.5713 121.237 4.16051 0.947906 0.621439 4.12719 0.02 30155.8 16937.9 5.40084e-05 23.6163 23.4811 -0 0.1 2 4342 1.24874 0.004135 1.24967 0.015 
0.790035 23.7268 -3.65128 -6.30378 15.0591 -2.71981 -3.14814 13.8223 -1.97054 -5.70255 -6.50465 1.03907 2.54691 0.022269 0.0163218 -0.0294008 0 0 0 0 0 0 0 0 0 -0.00217186 0.000366484 13.4258 110.923 3.85555 0.917216 0.623673 4.42563 0.016 30155.8 16937.9 5.40084e-05 23.3617 23.2254 -0 0.125 2 4353 1.25076 0.00503461 1.25169 0.015 
0.800027 23.5418 -3.91023 -5.94808 15.056 -2.80358 -3.13592 13.5503 -2.24091 -5.16187 -6.41455 1.13426 2.34972 0.0153414 0.0254337 -0.0255302 0 0 0 0 0 0 0 0 0 -0.00209648 0.00028799 13.421 102.192 3.52837 0.898861 0.127512 3.99985 0.01 30155.8 16937.9 5.40084e-05 23.1151 22.9688 -0 0.2 2 4350 1.25042 0.00326485 1.25137 0.015 
0.810018 23.3231 -4.09341 -5.55482 14.9913 -2.94386 -2.981 13.4133 -2.12085 -5.06893 -6.4315 0.971302 2.4951 0.0117112 0.0256093 -0.0207233 0 0 0 0 0 0 0 0 0 -0.00200585 0.000220707 13.2611 93.5001 3.21132 0.90097 0.240638 3.9569 0.008 30155.8 16937.9 5.40084e-05 22.9274 22.8534 -0 0.25 3 4355 1.24373 0.00327194 1.24466 0.015 
0.82001 23.0906 -4.31979 -5.05868 14.9066 -3.07002 -2.75656 13.3782 -2.10214 -5.08475 -6.54419 0.85236 2.78263 0.0117869 0.0162612 -0.0091773 0 0 0 0 0 0 0 0 0 -0.00184453 0.000164758 13.0599 86.7811 3.23679 0.967887 0.562112 3.88821 0.006 30155.8 16937.9 5.40084e-05 22.6727 22.6554 -0 0.333333 2 4365 1.24111 0.00378053 1.24204 0.015 
0.830002 22.8962 -4.44423 -4.77924 14.8911 -3.12955 -2.67958 13.2312 -2.36993 -4.62713 -6.57608 1.05525 2.52747 0.0109613 0.0124353 -0.00692624 0 0 0 0 0 0 0 0 0 -0.00168442 0.000111315 12.978 80.4556 3.1062 1.02437 0.10424 3.86851 0.006 30155.8 16937.9 5.40084e-05 22.507 22.4056 -0 0 2 4368 1.23179 0.00309838 1.23179 0.015 
0.840047 22.7182 -4.53557 -4.44055 14.8937 -3.1077 -2.61321 13.0394 -2.77506 -4.25174 -6.56487 1.34719 2.4244 0.00901275 0.00611558 -0.00404898 0 0 0 0 0 0 0 0 0 -0.00151711 6.59093e-05 12.725 74.9372 3.02506 1.05767 0.22416 3.9048 0.004 30155.8 16937.9 5.40084e-05 22.2389 22.1007 -0 0 3 4369 1.21563 0.00332956 1.21563 0.015 
0.850039 22.5931 -4.52852 -4.28556 14.9179 -3.10424 -2.53062 12.7298 -2.90129 -4.10928 -6.40457 1.477 2.35434 0.00247062 0.00837485 -0.00414881 0 0 0 0 0 0 0 0 0 -0.00137343 2.49598e-05 12.4888 69.9895 3.08059 1.07367 0.513332 3.88992 0.002 30155.8 16937.9 5.40084e-05 21.9924 21.7743 -0 0 2 4363 1.20726 0.00427881 1.20726 0.015 
0.86003 22.6053 -4.51902 -4.19754 14.9471 -3.22676 -2.48169 12.6754 -2.68236 -3.97753 -6.36727 1.3901 2.26168 0 0 0 0 0 0 0 0 0 0 0 0 -0.00174438 0 12.5569 64.6657 3.21907 1.09023 0.230636 3.87386 0 30155.8 16937.9 5.40084e-05 21.9773 21.7067 -0 0 2 4358 1.20958 0.00382904 1.20958 0.015 
0.870022 22.7091 -4.49308 -4.25312 14.9935 -3.26463 -2.40473 12.7657 -2.65059 -4.12474 -6.40013 1.42213 2.27634 0 0 0 0 0 0 0 0 0 0 0 0 -0.00195018 0 12.8058 62.442 3.41772 1.10411 0.525204 3.83824 0 30155.8 16937.9 5.40084e-05 22.0294 21.7532 -0 0 2 4359 1.22157 0.00430515 1.22157 0.015 
0.880013 22.9612 -4.71296 -4.42239 15.0824 -3.34905 -2.37889 12.9357 -2.75979 -4.21169 -6.40694 1.39588 2.16819 0 0 0 0 0 0 0 0 0 0 0 0 -0.00187462 0 13.0208 64.7364 3.5616 1.10889 0.311706 3.78233 0 30155.8 16937.9 5.40084e-05 22.2738 22.1118 -0 0 3 4356 1.22727 0.00439486 1.22727 0.015 
0.890005 23.2502 -4.80866 -4.60651 15.1052 -3.45483 -2.32191 13.3165 -2.90468 -4.08286 -6.52144 1.55085 1.79826 0.00485058 0.0104442 -0.0046228 0 0 0 0 0 0 0 0 0 -0.0022899 0.000108462 13.2928 74.6332 3.55539 1.08966 0.766773 3.87358 0.006 30155.8 16937.9 5.40084e-05 22.5815 22.662 -0 0 3 4351 1.24081 0.00558278 1.24081 0.015 
0.90005 23.4794 -4.9039 -4.79004 15.1013 -3.60578 -2.18362 13.5382 -2.9986 -4.3087 -6.51017 1.70048 1.70229 0.0128338 -0.000872956 -0.00174804 0 0 0 0 0 0 0 0 0 -0.00301107 0.000273136 13.557 102.828 3.78759 1.07353 0.526485 3.80507 0.012 30155.8 16937.9 5.40084e-05 22.8458 23.0625 -0 0.5 3 4352 1.24714 0.00473122 1.24997 0.015 
0.910042 23.398 -5.0628 -4.69318 15.0741 -3.72307 -2.09437 13.5384 -2.94358 -4.66932 -6.56455 1.60385 2.07051 0.0165786 0.010364 -0.0108013 0 0 0 0 0 0 0 0 0 -0.00322716 0.000270603 13.5283 107.674 3.95812 1.12527 0.576282 4.10445 0.012 30155.8 16937.9 5.40084e-05 22.7634 23.1268 -0 0.5 3 4351 1.25538 0.00544064 1.2582 0.015 
0.920034 23.4437 -5.3391 -4.62575 15.156 -3.89061 -2.08479 13.4068 -3.25768 -4.31216 -6.46913 1.80919 1.7712 0.016179 0.00612401 -0.00951495 0 0 0 0 0 0 0 0 0 -0.00332639 0.000278685 13.5084 107.362 3.9628 1.14071 0.277546 4.39605 0.014 30155.8 16937.9 5.40084e-05 22.8117 22.9926 -0 0.428571 2 4359 1.26335 0.00390256 1.26622 0.015 
0.930025 23.3682 -5.40575 -4.52085 15.1325 -3.87929 -2.02916 13.4585 -3.42805 -4.27361 -6.57278 1.90158 1.78192 0.0115904 0.000630618 -0.00613659 0 0 0 0 0 0 0 0 0 -0.00322846 0.000271824 13.4139 103.914 3.91387 1.12769 0.178327 4.35104 0.014 30155.8 16937.9 5.40084e-05 22.6188 22.8434 -0 0.428571 2 4376 1.25323 0.00355988 1.25608 0.015 
0.940017 23.1244 -5.32676 -4.45819 15.0707 -3.80673 -1.97979 13.2976 -3.67373 -4.16951 -6.59383 2.15369 1.69111 0.00922731 -0.010139 0.00161819 0 0 0 0 0 0 0 0 0 -0.00311024 0.000263762 13.171 99.8346 3.87694 1.08943 1.01586 4.2863 0.012 30155.8 16937.9 5.40084e-05 22.1435 22.4632 -0 0.5 2 4371 1.25221 0.00585858 1.25505 0.015 
0.950008 22.8877 -5.29927 -4.3127 15.0422 -3.82253 -1.98625 13.0787 -3.45713 -4.03149 -6.58321 1.98039 1.70505 0.00744639 -0.013182 0.00316625 0 0 0 0 0 0 0 0 0 -0.00299269 0.000254674 12.9892 95.685 3.7963 1.05182 0.604348 4.37037 0.01 30155.8 16937.9 5.40084e-05 21.6722 21.9243 -0 0.6 1 4364 1.24408 0.00359292 1.24694 0.015 
0.960054 22.7515 -5.31803 -4.13812 15.0313 -3.80374 -1.92452 12.9375 -3.71296 -3.99758 -6.5673 2.19867 1.78397 0.0100483 -0.0141259 0.00285767 0 0 0 0 0 0 0 0 0 -0.00284268 0.000231002 12.6928 90.5429 3.58148 1.00855 0.164226 4.28177 0.014 30155.8 16937.9 5.40084e-05 21.1989 21.4616 -0 0.285714 2 4365 1.2366 0.00313232 1.23849 0.015 
0.970045 22.7218 -5.34198 -4.05572 15.0681 -3.86018 -1.83167 12.8271 -3.58429 -4.13692 -6.52333 2.1025 1.91288 0.0132721 -0.00753843 -0.00117833 0 0 0 0 0 0 0 0 0 -0.00267919 0.00026604 12.5647 102.826 3.4448 1.15893 0.43893 4.18962 0.014 30155.8 16937.9 5.40084e-05 20.8774 21.106 -0 0.285714 2 4352 1.22862 0.0038035 1.23051 0.015 
0.980037 22.8818 -5.43578 -4.1633 15.1305 -3.89979 -1.88322 12.846 -3.41885 -4.27998 -6.44476 1.88286 1.9999 0.0154204 -0.000383464 -0.00558895 0 0 0 0 0 0 0 0 0 -0.00275846 0.000313349 12.5456 124.905 3.29131 1.37401 0.110156 4.15291 0.014 30155.8 16937.9 5.40084e-05 20.8666 21.0138 -0 0.428571 2 4339 1.23136 0.00330748 1.23421 0.015 
0.990029 22.9737 -5.46768 -4.27066 15.0901 -3.91857 -1.91851 12.9573 -3.55976 -4.33816 -6.42369 2.01065 1.98602 0.0170452 0.00118691 -0.0127116 0 0 0 0 0 0 0 0 0 -0.00299423 0.000343809 12.5943 141.636 3.22099 1.52714 0.246916 4.18629 0.016 30155.8 16937.9 5.40084e-05 20.8342 21.1063 -0 0.5 2 4335 1.23013 0.00414523 1.23392 0.015 
1.00002 23.0728 -5.49469 -4.29436 15.1534 -3.96811 -1.88334 12.9868 -3.49273 -4.50027 -6.41733 1.96614 2.08925 0.0219477 -0.00185788 -0.0150185 0 0 0 0 0 0 0 0 0 -0.00306607 0.000348456 12.566 147.086 3.3144 1.5915 0.177493 4.24441 0.018 30155.8 16937.9 5.40084e-05 20.9692 21.1331 -0 0.444444 2 4339 1.22647 0.00325478 1.23025 0.015 
1.01001 23.121 -5.4887 -4.3546 15.1987 -4.05363 -1.86626 12.8943 -3.37372 -4.56964 -6.32196 1.93865 2.08131 0.0179165 -0.00109449 -0.00536435 0 0 0 0 0 0 0 0 0 -0.00296145 0.000336231 12.5391 140.985 3.23573 1.58228 0.0970465 4.2938 0.014 30155.8 16937.9 5.40084e-05 21.091 20.9633 -0 0.428571 2 4339 1.23462 0.00326684 1.23748 0.015 
1.02 23.2263 -5.49573 -4.41254 15.2237 -4.09316 -1.82265 12.942 -3.44196 -4.67352 -6.28935 2.0394 2.08363 0.0216896 -0.014465 0.00106608 0 0 0 0 0 0 0 0 0 -0.00285047 0.000336131 12.5138 132.344 3.17554 1.61281 0.753326 4.25556 0.016 30155.8 16937.9 5.40084e-05 21.2172 20.9123 -0 0.125 2 4339 1.23809 0.00429774 1.23905 0.015 
1.03005 23.5405 -5.60418 -4.57734 15.2354 -4.32979 -1.75081 13.3693 -3.09923 -5.06973 -6.41416 1.82483 2.24319 0.0399014 -0.0150617 -0.0220797 0 0 0 0 0 0 0 0 0 -0.00278763 0.000308643 12.6964 125.451 3.11675 1.62537 0.227791 4.34226 0.022 30155.8 16937.9 5.40084e-05 21.5614 21.5892 -0 0.181818 4 4349 1.23752 0.00390404 1.2394 0.015 
1.04004 23.6336 -5.74571 -4.63508 15.2257 -4.31054 -1.77359 13.5353 -3.6693 -5.02037 -6.47742 2.23413 2.15888 0.0440966 -0.0106067 -0.0242275 0 0 0 0 0 0 0 0 0 -0.00275049 0.000321198 12.8019 117.093 3.09822 1.79804 1.68221 4.34183 0.026 30155.8 16937.9 5.40084e-05 21.8208 21.8609 -0 0.230769 3 4354 1.24126 0.00597027 1.24408 0.015 
1.05003 23.749 -5.93755 -4.78223 15.2235 -4.33624 -1.84665 13.6502 -3.96443 -4.79812 -6.47471 2.36313 1.86254 0.0429391 -0.00902086 -0.024757 0 0 0 0 0 0 0 0 0 -0.00266149 0.000297545 12.8303 108.853 3.08136 1.79047 0.157376 4.31589 0.028 30155.8 16937.9 5.40084e-05 21.9438 21.9159 -0 0.214286 2 4350 1.24463 0.00340219 1.24745 0.015 
1.06002 23.7719 -6.08359 -4.8559 15.2883 -4.45698 -1.86094 13.5511 -3.91483 -4.67152 -6.41754 2.28822 1.67656 0.0400633 -0.0143133 -0.0201633 0 0 0 0 0 0 0 0 0 -0.00246831 0.000303535 12.7985 98.4811 2.98792 1.64936 0.285593 4.32317 0.028 30155.8 16937.9 5.40084e-05 21.9904 21.8022 -0 0.142857 2 4354 1.25193 0.00381401 1.25383 0.015 
1.07002 23.844 -6.18886 -5.04972 15.3273 -4.52851 -1.89628 13.6594 -3.97959 -4.65319 -6.49267 2.31924 1.49975 0.0405532 -0.0214795 -0.0264061 0 0 0 0 0 0 0 0 0 -0.002506 0.000356594 12.7733 102.232 2.9274 1.64817 0.249675 4.30985 0.028 30155.8 16937.9 5.40084e-05 22.0231 21.8283 -0 0.0714286 3 4353 1.25474 0.00408564 1.2557 0.015 
1.08001 23.9588 -6.10721 -5.32502 15.3584 -4.6407 -1.88768 13.8817 -3.64542 -4.98649 -6.63138 2.17891 1.54914 0.037442 -0.0100969 -0.0312907 0 0 0 0 0 0 0 0 0 -0.00259503 0.000396448 12.9878 106.364 3.0027 1.69448 0.19456 4.35464 0.026 30155.8 16937.9 5.40084e-05 22.1619 22.0147 -0 0 2 4346 1.26193 0.00374215 1.26193 0.015 
1.09005 23.9933 -5.88182 -5.48099 15.4001 -4.57212 -1.92341 13.8875 -3.53718 -5.12435 -6.64434 2.22747 1.56676 0.0229023 -0.0115324 -0.0232032 0 0 0 0 0 0 0 0 0 -0.00262943 0.000377996 13.0485 106.115 3.09977 1.70965 0.770545 4.70208 0.018 30155.8 16937.9 5.40084e-05 22.1906 22.0402 -0 0 2 4347 1.26331 0.00465267 1.26331 0.015 
1.10004 24.3733 -5.66887 -5.91267 15.5449 -4.54802 -1.9795 13.9699 -3.38751 -5.41857 -6.49152 2.26665 1.4854 0.0347674 -0.0104367 -0.042474 0 0 0 0 0 0 0 0 0 -0.00264238 0.00039565 13.2098 105.629 3.42508 1.90539 0.206303 4.42629 0.026 30155.8 16937.9 5.40084e-05 22.4349 22.1803 -0 0 3 4347 1.25892 0.00470913 1.25892 0.015 
1.11004 25.0288 -5.42289 -6.38483 15.6227 -4.55175 -1.92199 14.6825 -3.14138 -6.13524 -6.62637 2.27025 1.6724 0.0640915 0.00892859 -0.0688358 0 0 0 0 0 0 0 0 0 -0.00305982 0.000668106 13.7958 132.871 3.41559 2.25013 0.466254 4.54458 0.03 30155.8 16937.9 5.40084e-05 23.0763 22.9731 -0 0.133333 3 4352 1.27066 0.00577606 1.2726 0.015 
1.12003 25.4229 -5.18353 -6.41682 15.6573 -4.57722 -1.82737 15.0259 -2.81782 -6.39448 -6.61021 2.21151 1.80504 0.0719694 0.00847181 -0.0741065 0 0 0 0 0 0 0 0 0 -0.00359189 0.000757926 14.2248 155.975 3.48605 2.27301 0.685757 4.93308 0.03 30155.8 16937.9 5.40084e-05 23.753 23.6482 -0 0.133333 3 4355 1.26967 0.00602633 1.27166 0.015 
1.13002 25.6288 -5.19886 -6.26982 15.7073 -4.59936 -1.86014 15.2537 -2.68046 -6.46562 -6.68215 2.08096 2.05594 0.0663362 0.00391032 -0.0687627 0 0 0 0 0 0 0 0 0 -0.00345924 0.000765564 14.4346 150.215 3.58113 2.05022 0.590119 4.91291 0.028 30155.8 16937.9 5.40084e-05 24.1865 24.0031 -0 0.0714286 2 4351 1.27438 0.00504516 1.27538 0.015 
1.14001 25.72 -5.2153 -6.08488 15.6984 -4.68476 -1.84775 15.4373 -2.34975 -6.43405 -6.76567 1.8192 2.19692 0.0619476 0.00302108 -0.0621079 0 0 0 0 0 0 0 0 0 -0.00325258 0.000727006 14.5733 141.241 3.6875 1.75132 0.300258 4.62671 0.03 30155.8 16937.9 5.40084e-05 24.4822 24.3902 -0 0 3 4347 1.27761 0.00456806 1.27761 0.015 
1.15 25.9007 -5.20506 -5.91502 15.7771 -4.73314 -1.87147 15.4693 -2.21189 -6.2683 -6.69572 1.73997 2.22475 0.0670338 -0.00944605 -0.0603625 0 0 0 0 0 0 0 0 0 -0.00306217 0.000645893 14.8758 132.973 3.8833 1.58125 0.554344 4.51367 0.036 30155.8 16937.9 5.40084e-05 25.0438 24.7571 -0 0 3 4345 1.28904 0.00552238 1.28904 0.015 
1.16005 26.074 -5.50441 -5.53788 15.7942 -4.80236 -1.85993 15.6338 -2.30589 -5.90569 -6.70388 1.60384 2.22774 0.0697579 0.00736891 -0.0645757 0 0 0 0 0 0 0 0 0 -0.00303307 0.00058099 15.046 126.401 4.05988 1.45332 0.321108 4.43001 0.04 30155.8 16937.9 5.40084e-05 25.5822 25.2731 -0 0.05 3 4325 1.28488 0.00523414 1.28587 0.015 
1.17004 26.1142 -5.95794 -5.06279 15.8046 -4.92891 -1.84449 15.7764 -2.46759 -5.71982 -6.81677 1.43855 2.50151 0.0639744 -0.0119325 -0.0434802 0 0 0 0 0 0 0 0 0 -0.00298708 0.000507552 15.2743 118.897 4.44033 1.40036 0.583354 4.74515 0.042 30155.8 16937.9 5.40084e-05 25.9637 25.6439 -0 0.047619 3 4319 1.29436 0.00529301 1.29536 0.015 
1.18003 25.9905 -6.32821 -4.52371 15.6726 -4.89817 -1.78634 15.9416 -2.71592 -5.396 -6.97365 1.28588 2.65862 0.0581984 0.00159262 -0.0405967 0 0 0 0 0 0 0 0 0 -0.00292459 0.00044728 15.3296 112.426 4.43953 1.41478 0.249639 4.7981 0.042 30155.8 16937.9 5.40084e-05 26.1299 26.1116 -0 0 4 4318 1.29646 0.0046521 1.29646 0.015 
1.19002 25.6765 -6.60775 -4.01502 15.5939 -4.8971 -1.69753 15.6553 -3.2294 -4.83005 -6.92274 1.51875 2.51256 0.0379337 0.0169338 -0.0413808 0 0 0 0 0 0 0 0 0 -0.00285479 0.000384331 15.1187 106.659 4.37908 1.11358 0.348999 4.73524 0.032 30155.8 16937.9 5.40084e-05 25.9674 26.0109 -0 0 3 4314 1.294 0.00540896 1.294 0.015 
1.20001 25.4299 -6.7876 -3.72959 15.5636 -4.91234 -1.67102 15.41 -3.54609 -4.50901 -6.8937 1.67082 2.45044 0.0306764 0.0307143 -0.0518261 0 0 0 0 0 0 0 0 0 -0.0028218 0.000332845 15.0842 100.132 4.33016 1.12759 0.358057 4.64816 0.022 30155.8 16937.9 5.40084e-05 25.8439 25.784 -0 0 1 4325 1.29481 0.00369658 1.29481 0.015 
1.21 25.1132 -6.90863 -3.48762 15.4993 -4.91842 -1.60573 15.2022 -3.92741 -4.44725 -6.93821 1.9372 2.56535 0.0265453 0.0284499 -0.0443841 0 0 0 0 0 0 0 0 0 -0.00272682 0.000281693 14.7806 95.6115 4.22425 1.1333 0.424361 4.51913 0.022 30155.8 16937.9 5.40084e-05 25.4019 25.4297 -0 0 3 4329 1.28769 0.00440646 1.28769 0.015 
