# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
0.740018 49.9631 -3.01677 -13.0226 7.16203 -0.528704 -1.17882 0 0 0 0 0 0 0 0 0 45.1465 -2.69635 -12.5709 -3.6954 0.208278 0.727152 0 0 0 0.02711 0 0 0 7.94107 1.63371 0 0 0 30653.1 17195.5 5.46623e-05 155.296 -0 155.111 0 0 2471 0 0 0 0.002 
0.750021 49.5088 -2.27466 -13.2146 7.14423 -0.525797 -1.16395 0 0 0 0 0 0 0 0 0 44.7621 -2.08089 -12.7477 -3.74759 0.332034 0.696996 0 0 0 0.0272631 0 0 0 6.74234 1.47659 0 0 0 30653.1 17195.5 5.46623e-05 155.765 -0 155.613 0 0 2465 0 0 0 0.002 
0.760025 48.9919 -1.56565 -13.287 7.15374 -0.528415 -1.14141 0 0 0 0 0 0 0 0 0 44.279 -1.38124 -12.9016 -3.79088 0.344004 0.755998 0 0 0 0.0274335 0 0 0 6.72308 1.43939 0 0 0 30653.1 17195.5 5.46623e-05 156.113 -0 155.979 0 0 2468 0 0 0 0.002 
0.770028 48.3153 -0.973636 -13.4143 7.14885 -0.547761 -1.10158 0 0 0 0 0 0 0 0 0 43.6836 -0.747986 -13.032 -3.86717 0.322111 0.719282 0 0 0 0.0275856 0 0 0 7.27317 1.44683 0 0 0 30653.1 17195.5 5.46623e-05 156.329 -0 156.203 0 0 2472 0 0 0 0.002 
0.780031 47.5885 -0.403014 -13.4445 7.1396 -0.553576 -1.06382 0 0 0 0 0 0 0 0 0 42.966 -0.192961 -13.144 -3.86708 0.343524 0.763306 0 0 0 0.0279513 0 0 0 7.52228 1.30738 0 0 0 30653.1 17195.5 5.46623e-05 156.307 -0 156.267 0 0 2472 0 0 0 0.002 
0.790034 46.8491 -0.0285455 -13.5909 7.14099 -0.565691 -1.03155 0 0 0 0 0 0 0 0 0 42.1899 0.258209 -13.3183 -3.83181 0.278937 0.75891 0 0 0 0.028241 0 0 0 7.38421 1.19582 0 0 0 30653.1 17195.5 5.46623e-05 156.133 -0 156.157 0 0 2473 0 0 0 0.002 
0.800037 46.089 0.290798 -13.7579 7.13378 -0.560921 -1.01319 0 0 0 0 0 0 0 0 0 41.3929 0.579314 -13.431 -3.78764 0.272405 0.686317 0 0 0 0.0287095 0 0 0 6.93614 1.14423 0 0 0 30653.1 17195.5 5.46623e-05 155.743 -0 155.836 0 0 2472 0 0 0 0.002 
0.810041 45.2961 0.266463 -13.7283 7.11437 -0.59137 -0.992012 0 0 0 0 0 0 0 0 0 40.61 0.678357 -13.4478 -3.77823 0.179475 0.711548 0 0 0 0.0294637 0 0 0 6.87946 1.18269 0 0 0 30653.1 17195.5 5.46623e-05 155.115 -0 155.286 0 0 2467 0 0 0 0.002 
0.820044 44.6746 -0.0396765 -13.5897 7.10598 -0.609956 -0.973117 0 0 0 0 0 0 0 0 0 39.9345 0.515431 -13.3333 -3.71588 0.0548485 0.716769 0 0 0 0.0299153 0 0 0 7.35331 1.28504 0 0 0 30653.1 17195.5 5.46623e-05 154.328 -0 154.566 0 0 2466 0 0 0 0.002 
0.830047 44.2423 -0.648328 -13.2762 7.12208 -0.636744 -0.945221 0 0 0 0 0 0 0 0 0 39.4075 0.0935827 -13.1409 -3.6372 -0.105167 0.80991 0 0 0 0.0304648 0 0 0 6.97914 1.29097 0 0 0 30653.1 17195.5 5.46623e-05 153.451 -0 153.727 0 0 2480 0 0 0 0.002 
0.84005 43.9275 -1.00576 -13.235 7.11635 -0.645411 -0.91193 0 0 0 0 0 0 0 0 0 39.0459 -0.25826 -13.116 -3.58471 -0.102084 0.792917 0 0 0 0.0299495 0 0 0 6.99848 1.26509 0 0 0 30653.1 17195.5 5.46623e-05 152.544 -0 152.859 0 0 2481 0 0 0 0.002 
0.850053 43.6976 -1.19515 -13.4483 7.11313 -0.647241 -0.882783 0 0 0 0 0 0 0 0 0 38.749 -0.47944 -13.3263 -3.51454 -0.0684737 0.760752 0 0 0 0.0294023 0 0 0 6.60425 1.24743 0 0 0 30653.1 17195.5 5.46623e-05 151.676 -0 151.984 0 0 2484 0 0 0 0.002 
0.860002 43.5146 -1.43327 -13.7385 7.11047 -0.655293 -0.874153 0 0 0 0 0 0 0 0 0 38.5326 -0.70225 -13.6346 -3.47843 -0.0757296 0.770216 0 0 0 0.0291963 0 0 0 6.75419 1.19442 0 0 0 30653.1 17195.5 5.46623e-05 150.847 -0 151.154 0 0 2486 0 0 0 0.002 
0.870005 43.2998 -1.76062 -13.8973 7.10786 -0.666757 -0.847485 0 0 0 0 0 0 0 0 0 38.3073 -1.00858 -13.8886 -3.46533 -0.0852797 0.838796 0 0 0 0.0287624 0 0 0 6.62678 1.18122 0 0 0 30653.1 17195.5 5.46623e-05 150.022 -0 150.354 0 0 2489 0 0 0 0.002 
0.880008 43.0321 -2.26173 -13.9778 7.1143 -0.678736 -0.845033 0 0 0 0 0 0 0 0 0 38.0533 -1.44859 -13.9875 -3.48546 -0.134397 0.854767 0 0 0 0.028517 0 0 0 6.25627 1.17871 0 0 0 30653.1 17195.5 5.46623e-05 149.27 -0 149.56 0 0 2485 0 0 0 0.002 
0.890012 42.7455 -2.67201 -13.8672 7.10396 -0.659385 -0.812963 0 0 0 0 0 0 0 0 0 37.7552 -1.96525 -13.9396 -3.46363 -0.047373 0.885306 0 0 0 0.0284651 0 0 0 5.81819 1.13882 0 0 0 30653.1 17195.5 5.46623e-05 148.537 -0 148.803 0 0 2480 0 0 0 0.002 
0.900015 42.4798 -3.07968 -13.6287 7.09854 -0.653787 -0.776189 0 0 0 0 0 0 0 0 0 37.4711 -2.37181 -13.7983 -3.43989 -0.0540748 0.945732 0 0 0 0.0284925 0 0 0 6.19971 1.1064 0 0 0 30653.1 17195.5 5.46623e-05 147.856 -0 148.11 0 0 2476 0 0 0 0.002 
0.910018 42.2286 -3.17729 -13.5134 7.09743 -0.615483 -0.769003 0 0 0 0 0 0 0 0 0 37.2091 -2.61001 -13.6419 -3.42793 0.0481975 0.897511 0 0 0 0.0284391 0 0 0 7.51503 1.10927 0 0 0 30653.1 17195.5 5.46623e-05 147.142 -0 147.426 0 0 2471 0 0 0 0.002 
0.920021 41.9857 -3.21939 -13.4024 7.10362 -0.587619 -0.759757 0 0 0 0 0 0 0 0 0 36.9401 -2.73006 -13.4986 -3.408 0.0982871 0.855954 0 0 0 0.0287988 0 0 0 8.66103 1.12648 0 0 0 30653.1 17195.5 5.46623e-05 146.448 -0 146.719 0 0 2471 0 0 0 0.002 
0.930024 41.7212 -3.19419 -13.3263 7.09684 -0.562196 -0.743064 0 0 0 0 0 0 0 0 0 36.7048 -2.74652 -13.3956 -3.43044 0.114523 0.812364 0 0 0 0.0295927 0 0 0 10.5099 1.09977 0 0 0 30653.1 17195.5 5.46623e-05 145.772 -0 146.032 0 0 2467 0 0 0 0.002 
0.940028 41.6391 -3.05701 -13.3693 7.13118 -0.534676 -0.762725 0 0 0 0 0 0 0 0 0 36.5355 -2.69806 -13.3291 -3.37752 0.175725 0.722562 0 0 0 0.0307824 0 0 0 11.0988 1.17396 0 0 0 30653.1 17195.5 5.46623e-05 145.181 -0 145.359 0 0 2476 0 0 0 0.002 
0.950031 41.677 -2.94152 -13.2369 7.13286 -0.536258 -0.750555 0 0 0 0 0 0 0 0 0 36.543 -2.6198 -13.2457 -3.3489 0.214541 0.759343 0 0 0 0.0287248 0 0 0 8.92141 1.20357 0 0 0 30653.1 17195.5 5.46623e-05 144.681 -0 144.858 0 0 2472 0 0 0 0.002 
0.960034 41.8581 -2.83217 -13.0069 7.1534 -0.543976 -0.745212 0 0 0 0 0 0 0 0 0 36.6784 -2.49244 -13.0074 -3.32369 0.204252 0.745716 0 0 0 0.0276333 0 0 0 6.99889 1.2558 0 0 0 30653.1 17195.5 5.46623e-05 144.3 -0 144.492 0 0 2473 0 0 0 0.002 
0.970037 42.0537 -2.73277 -12.5605 7.17311 -0.534775 -0.749139 0 0 0 0 0 0 0 0 0 36.8183 -2.39169 -12.5735 -3.2877 0.193696 0.762172 0 0 0 0.0273085 0 0 0 6.55518 1.33897 0 0 0 30653.1 17195.5 5.46623e-05 143.888 -0 144.102 0 0 2472 0 0 0 0.002 
0.98004 42.1424 -2.59375 -11.9783 7.17687 -0.537239 -0.730848 0 0 0 0 0 0 0 0 0 36.9155 -2.29184 -12.0565 -3.29996 0.235332 0.809038 0 0 0 0.0276881 0 0 0 6.78731 1.3852 0 0 0 30653.1 17195.5 5.46623e-05 143.463 -0 143.632 0 0 2478 0 0 0 0.002 
0.990044 42.1162 -2.38843 -11.4213 7.15352 -0.514184 -0.728695 0 0 0 0 0 0 0 0 0 36.9145 -2.17306 -11.4692 -3.30183 0.29882 0.776534 0 0 0 0.0285691 0 0 0 7.24601 1.42168 0 0 0 30653.1 17195.5 5.46623e-05 142.811 -0 143.051 0 0 2477 0 0 0 0.002 
1.00005 42.1027 -2.33003 -10.7886 7.1622 -0.513148 -0.718 0 0 0 0 0 0 0 0 0 36.8321 -2.03177 -10.8699 -3.24163 0.214889 0.799334 0 0 0 0.02989 0 0 0 8.07198 1.41335 0 0 0 30653.1 17195.5 5.46623e-05 142.103 -0 142.361 0 0 2478 0 0 0 0.002 
1.01005 42.0794 -2.32059 -10.3156 7.14881 -0.496434 -0.734789 0 0 0 0 0 0 0 0 0 36.776 -1.95865 -10.3135 -3.19543 0.134494 0.732758 0 0 0 0.0316309 0 0 0 7.33384 1.3795 0 0 0 30653.1 17195.5 5.46623e-05 141.405 -0 141.664 0 0 2479 0 0 0 0.002 
1.02005 42.0375 -2.37234 -9.89412 7.1455 -0.498257 -0.749475 0 0 0 0 0 0 0 0 0 36.7327 -1.97865 -9.81239 -3.19071 0.104573 0.66774 0 0 0 0.0338264 0 0 0 7.22266 1.28295 0 0 0 30653.1 17195.5 5.46623e-05 140.753 -0 140.973 0 0 2482 0 0 0 0.002 
1.03 42.0693 -2.31586 -9.61467 7.14716 -0.477854 -0.750669 0 0 0 0 0 0 0 0 0 36.7467 -1.99701 -9.46939 -3.17459 0.159005 0.605387 0 0 0 0.0352764 0 0 0 6.72835 1.32231 0 0 0 30653.1 17195.5 5.46623e-05 140.132 -0 140.327 0 0 2488 0 0 0 0.002 
1.04 42.1546 -2.21685 -9.58107 7.14714 -0.458314 -0.754661 0 0 0 0 0 0 0 0 0 36.85 -1.95061 -9.33675 -3.19248 0.19208 0.510339 0 0 0 0.0367282 0 0 0 6.53522 1.2952 0 0 0 30653.1 17195.5 5.46623e-05 139.546 -0 139.744 0 0 2487 0 0 0 0.002 
1.05001 42.3143 -2.135 -9.77305 7.15378 -0.439268 -0.770967 0 0 0 0 0 0 0 0 0 36.9834 -1.91774 -9.38088 -3.17284 0.222004 0.378795 0 0 0 0.0379886 0 0 0 6.48223 1.26487 0 0 0 30653.1 17195.5 5.46623e-05 139.015 -0 139.225 0 0 2492 0 0 0 0.002 
1.06001 42.6065 -2.18917 -10.0407 7.16024 -0.425938 -0.780308 0 0 0 0 0 0 0 0 0 37.2104 -1.94092 -9.62393 -3.11417 0.177685 0.363495 0 0 0 0.0379245 0 0 0 6.10929 1.22415 0 0 0 30653.1 17195.5 5.46623e-05 138.642 -0 138.839 0 0 2502 0 0 0 0.002 
1.07001 43.008 -2.15694 -10.6126 7.16418 -0.399696 -0.82314 0 0 0 0 0 0 0 0 0 37.5886 -1.96189 -10.1008 -3.09475 0.204641 0.311345 0 0 0 0.0375096 0 0 0 6.28985 1.22123 0 0 0 30653.1 17195.5 5.46623e-05 138.452 -0 138.606 0 0 2496 0 0 0 0.002 
1.08002 43.4974 -2.03811 -11.4826 7.15272 -0.360871 -0.872387 0 0 0 0 0 0 0 0 0 38.0868 -1.9089 -10.8632 -3.09209 0.231662 0.253001 0 0 0 0.0362827 0 0 0 6.47907 1.21746 0 0 0 30653.1 17195.5 5.46623e-05 138.369 -0 138.487 0 0 2488 0 0 0 0.002 
1.09002 44.1147 -1.84914 -12.5361 7.17563 -0.341661 -0.918449 0 0 0 0 0 0 0 0 0 38.6592 -1.67452 -11.9102 -3.07017 0.167041 0.2926 0 0 0 0.0339189 0 0 0 6.42027 1.20836 0 0 0 30653.1 17195.5 5.46623e-05 138.444 -0 138.467 0 0 2493 0 0 0 0.002 
1.10002 44.7494 -1.45434 -13.7971 7.20206 -0.315078 -0.964283 0 0 0 0 0 0 0 0 0 39.2784 -1.2814 -13.1493 -3.081 0.142133 0.316525 0 0 0 0.0305287 0 0 0 7.22144 1.20832 0 0 0 30653.1 17195.5 5.46623e-05 138.57 -0 138.571 0 0 2493 0 0 0 0.002 
1.11003 45.3149 -0.805685 -15.3559 7.21543 -0.27173 -1.02665 0 0 0 0 0 0 0 0 0 39.8899 -0.721855 -14.608 -3.14035 0.187901 0.278764 0 0 0 0.0274871 0 0 0 7.35294 1.19928 0 0 0 30653.1 17195.5 5.46623e-05 138.778 -0 138.78 0 0 2496 0 0 0 0.002 
1.12003 45.8096 -0.198707 -16.89 7.23282 -0.250413 -1.07576 0 0 0 0 0 0 0 0 0 40.4073 -0.0629891 -16.1586 -3.1805 0.114696 0.344337 0 0 0 0.0248003 0 0 0 7.39471 1.19102 0 0 0 30653.1 17195.5 5.46623e-05 138.981 -0 139.016 0 0 2501 0 0 0 0.002 
1.13003 46.0778 0.406524 -18.2409 7.23445 -0.230083 -1.09593 0 0 0 0 0 0 0 0 0 40.7421 0.58868 -17.6048 -3.24876 0.0479265 0.459804 0 0 0 0.0224883 0 0 0 7.31582 1.15771 0 0 0 30653.1 17195.5 5.46623e-05 139.071 -0 139.17 0 0 2498 0 0 0 0.002 
1.14004 46.1355 0.779969 -19.4698 7.22311 -0.226559 -1.09642 0 0 0 0 0 0 0 0 0 40.8879 1.12265 -18.9188 -3.32548 -0.116126 0.545472 0 0 0 0.020596 0 0 0 5.99462 1.17521 0 0 0 30653.1 17195.5 5.46623e-05 139.087 -0 139.22 0 0 2489 0 0 0 0.002 
1.15004 46.0046 0.93139 -20.4706 7.22026 -0.223962 -1.0951 0 0 0 0 0 0 0 0 0 40.8068 1.4055 -20.0184 -3.37245 -0.250152 0.642853 0 0 0 0.0192219 0 0 0 6.24621 1.21312 0 0 0 30653.1 17195.5 5.46623e-05 139.01 -0 139.142 0 0 2491 0 0 0 0.002 
1.16004 45.836 0.922621 -21.2948 7.22605 -0.223129 -1.09645 0 0 0 0 0 0 0 0 0 40.6469 1.47332 -20.9182 -3.38698 -0.327568 0.719845 0 0 0 0.0183783 0 0 0 6.22344 1.21054 0 0 0 30653.1 17195.5 5.46623e-05 138.992 -0 139.081 0 0 2496 0 0 0 0.002 
1.17005 45.6758 0.679744 -21.7841 7.22987 -0.221194 -1.09211 0 0 0 0 0 0 0 0 0 40.4499 1.32175 -21.5924 -3.35404 -0.420813 0.90045 0 0 0 0.0181917 0 0 0 6.00083 1.17181 0 0 0 30653.1 17195.5 5.46623e-05 139.058 -0 139.11 0 0 2500 0 0 0 0.002 
1.18005 45.5466 0.393966 -22.132 7.21368 -0.210401 -1.08636 0 0 0 0 0 0 0 0 0 40.3273 1.06409 -22.1072 -3.34434 -0.459723 1.06158 0 0 0 0.0186 0 0 0 6.56723 1.1149 0 0 0 30653.1 17195.5 5.46623e-05 139.308 -0 139.267 0 0 2497 0 0 0 0.002 
1.19005 45.5471 -0.0171028 -22.2741 7.20453 -0.210309 -1.07064 0 0 0 0 0 0 0 0 0 40.2963 0.74924 -22.4335 -3.30367 -0.556033 1.23008 0 0 0 0.0197046 0 0 0 6.76046 1.0312 0 0 0 30653.1 17195.5 5.46623e-05 139.617 -0 139.551 0 0 2495 0 0 0 0.002 
1.2 45.611 -0.436999 -22.1866 7.19292 -0.213552 -1.04708 0 0 0 0 0 0 0 0 0 40.3544 0.370909 -22.4807 -3.2864 -0.594355 1.34116 0 0 0 0.0214827 0 0 0 6.89031 1.09121 0 0 0 30653.1 17195.5 5.46623e-05 139.98 -0 139.921 0 0 2495 0 0 0 0.002 
1.21 45.7134 -0.866567 -22.0103 7.17293 -0.20434 -1.06417 0 0 0 0 0 0 0 0 0 40.4707 -0.063645 -22.3312 -3.28016 -0.598581 1.38501 0 0 0 0.0237576 0 0 0 6.88896 1.10407 0 0 0 30653.1 17195.5 5.46623e-05 140.478 -0 140.367 0 0 2491 0 0 0 0.002 
1.22001 45.7943 -1.38052 -21.5585 7.16393 -0.216648 -1.02545 0 0 0 0 0 0 0 0 0 40.5666 -0.530726 -22.0082 -3.28623 -0.633151 1.47522 0 0 0 0.0264313 0 0 0 7.16073 1.15025 0 0 0 30653.1 17195.5 5.46623e-05 140.94 -0 140.846 0 0 2489 0 0 0 0.002 
1.23001 45.7607 -1.85968 -21.0729 7.14406 -0.221204 -1.00933 0 0 0 0 0 0 0 0 0 40.5743 -0.954339 -21.5585 -3.30766 -0.684139 1.49494 0 0 0 0.029113 0 0 0 6.82297 1.2328 0 0 0 30653.1 17195.5 5.46623e-05 141.458 -0 141.324 0 0 2490 0 0 0 0.002 
1.24001 45.6482 -2.18044 -20.5126 7.12214 -0.218397 -0.987652 0 0 0 0 0 0 0 0 0 40.4688 -1.26071 -21.0347 -3.29281 -0.701336 1.50972 0 0 0 0.03159 0 0 0 6.47727 1.21452 0 0 0 30653.1 17195.5 5.46623e-05 141.94 -0 141.781 0 0 2492 0 0 0 0.002 
1.25002 45.5148 -2.53422 -19.9259 7.08946 -0.226692 -0.98079 0 0 0 0 0 0 0 0 0 40.3408 -1.49806 -20.505 -3.26546 -0.809463 1.55989 0 0 0 0.0319647 0 0 0 6.13991 1.15731 0 0 0 30653.1 17195.5 5.46623e-05 142.427 -0 142.258 0 0 2491 0 0 0 0.002 
1.26002 45.4471 -2.75061 -19.2688 7.07211 -0.211618 -0.976741 0 0 0 0 0 0 0 0 0 40.2392 -1.72807 -19.9273 -3.21412 -0.810925 1.63525 0 0 0 0.0322446 0 0 0 5.91008 1.13179 0 0 0 30653.1 17195.5 5.46623e-05 142.968 -0 142.793 0 0 2490 0 0 0 0.002 
1.27002 45.3601 -2.91749 -18.6063 7.03939 -0.209998 -0.980027 0 0 0 0 0 0 0 0 0 40.1339 -1.89473 -19.3277 -3.16319 -0.812758 1.70148 0 0 0 0.0324437 0 0 0 6.10354 1.15432 0 0 0 30653.1 17195.5 5.46623e-05 143.578 -0 143.378 0 0 2492 0 0 0 0.002 
1.28003 45.2804 -3.00789 -17.9423 7.0277 -0.19821 -0.979214 0 0 0 0 0 0 0 0 0 40.0401 -2.06101 -18.6708 -3.13746 -0.748668 1.70774 0 0 0 0.0298931 0 0 0 6.56815 1.19895 0 0 0 30653.1 17195.5 5.46623e-05 144.184 -0 143.975 0 0 2490 0 0 0 0.002 
1.29003 45.14 -3.15383 -17.2188 7.0145 -0.192544 -0.979326 0 0 0 0 0 0 0 0 0 39.9326 -2.20075 -17.9891 -3.15702 -0.76054 1.74957 0 0 0 0.0277494 0 0 0 6.05631 1.24584 0 0 0 30653.1 17195.5 5.46623e-05 144.687 -0 144.53 0 0 2495 0 0 0 0.002 
1.30003 44.9248 -3.32925 -16.44 6.97801 -0.188248 -0.977541 0 0 0 0 0 0 0 0 0 39.7789 -2.37533 -17.2451 -3.18206 -0.765678 1.78261 0 0 0 0.0261728 0 0 0 5.71031 1.23152 0 0 0 30653.1 17195.5 5.46623e-05 145.112 -0 144.989 0 0 2494 0 0 0 0.002 
1.31004 44.7339 -3.53367 -15.7439 6.97392 -0.176462 -0.997895 0 0 0 0 0 0 0 0 0 39.605 -2.62439 -16.4885 -3.19497 -0.732815 1.74246 0 0 0 0.0252257 0 0 0 6.18155 1.26263 0 0 0 30653.1 17195.5 5.46623e-05 145.427 -0 145.31 0 0 2500 0 0 0 0.002 
1.32004 44.4472 -3.87229 -14.9361 6.94935 -0.178349 -0.989337 0 0 0 0 0 0 0 0 0 39.357 -2.97313 -15.6711 -3.20907 -0.720807 1.72428 0 0 0 0.0248903 0 0 0 6.57053 1.29174 0 0 0 30653.1 17195.5 5.46623e-05 145.514 -0 145.449 0 0 2500 0 0 0 0.002 
1.33004 44.1143 -4.41886 -14.0384 6.91464 -0.192189 -0.974622 0 0 0 0 0 0 0 0 0 39.084 -3.47033 -14.7736 -3.23441 -0.756342 1.70985 0 0 0 0.0252687 0 0 0 6.39893 1.31762 0 0 0 30653.1 17195.5 5.46623e-05 145.44 -0 145.417 0 0 2493 0 0 0 0.002 
1.34005 43.8497 -4.96355 -13.205 6.87286 -0.178682 -0.997508 0 0 0 0 0 0 0 0 0 38.849 -4.1005 -13.834 -3.22215 -0.684368 1.62649 0 0 0 0.0262802 0 0 0 6.76628 1.35351 0 0 0 30653.1 17195.5 5.46623e-05 145.25 -0 145.23 0 0 2484 0 0 0 0.002 
1.35005 43.6394 -5.48182 -12.3766 6.85026 -0.192698 -0.981732 0 0 0 0 0 0 0 0 0 38.6536 -4.72384 -12.8709 -3.21444 -0.565277 1.476 0 0 0 0.0279393 0 0 0 6.52813 1.34046 0 0 0 30653.1 17195.5 5.46623e-05 144.916 -0 144.921 0 0 2486 0 0 0 0.002 
1.36005 43.4496 -6.02865 -11.3418 6.82094 -0.20292 -0.959644 0 0 0 0 0 0 0 0 0 38.4609 -5.29497 -11.8509 -3.18222 -0.530758 1.46876 0 0 0 0.0296739 0 0 0 7.0546 1.31706 0 0 0 30653.1 17195.5 5.46623e-05 144.464 -0 144.536 0 0 2484 0 0 0 0.002 
1.37 43.1946 -6.61169 -10.2063 6.79 -0.229758 -0.95419 0 0 0 0 0 0 0 0 0 38.216 -5.86532 -10.7002 -3.16141 -0.516616 1.44806 0 0 0 0.030335 0 0 0 7.45276 1.27519 0 0 0 30653.1 17195.5 5.46623e-05 143.989 -0 144.098 0 0 2487 0 0 0 0.002 
1.38 42.8826 -7.18247 -8.94839 6.76467 -0.240263 -0.934121 0 0 0 0 0 0 0 0 0 37.9248 -6.44813 -9.42022 -3.15695 -0.494085 1.40596 0 0 0 0.0298719 0 0 0 6.95366 1.20813 0 0 0 30653.1 17195.5 5.46623e-05 143.477 -0 143.627 0 0 2492 0 0 0 0.002 
1.39001 42.5449 -7.70072 -7.61938 6.75942 -0.243268 -0.92506 0 0 0 0 0 0 0 0 0 37.5424 -7.02503 -8.05897 -3.10684 -0.432427 1.36464 0 0 0 0.0296278 0 0 0 6.23698 1.17065 0 0 0 30653.1 17195.5 5.46623e-05 142.964 -0 143.114 0 0 2500 0 0 0 0.002 
1.40001 42.0812 -8.20509 -6.25709 6.73206 -0.263308 -0.897897 0 0 0 0 0 0 0 0 0 37.0799 -7.62632 -6.65427 -3.08079 -0.315457 1.29508 0 0 0 0.0297879 0 0 0 6.66093 1.15939 0 0 0 30653.1 17195.5 5.46623e-05 142.358 -0 142.553 0 0 2509 0 0 0 0.002 
1.41001 41.6292 -8.74854 -5.09975 6.71995 -0.299303 -0.883748 0 0 0 0 0 0 0 0 0 36.5971 -8.149 -5.38076 -3.03792 -0.300239 1.16476 0 0 0 0.0302866 0 0 0 7.58791 1.25387 0 0 0 30653.1 17195.5 5.46623e-05 141.822 -0 141.99 0 0 2509 0 0 0 0.002 
1.42002 41.1561 -9.11191 -4.15285 6.69684 -0.320753 -0.880046 0 0 0 0 0 0 0 0 0 36.1354 -8.59596 -4.28387 -3.02614 -0.195196 1.01106 0 0 0 0.0306452 0 0 0 8.31512 1.32349 0 0 0 30653.1 17195.5 5.46623e-05 141.352 -0 141.465 0 0 2508 0 0 0 0.002 
1.43002 40.765 -9.19326 -3.33559 6.67292 -0.313302 -0.875188 0 0 0 0 0 0 0 0 0 35.7162 -8.82294 -3.42864 -2.97414 -0.0570158 0.968238 0 0 0 0.0300531 0 0 0 8.59093 1.35467 0 0 0 30653.1 17195.5 5.46623e-05 140.935 -0 141 0 0 2502 0 0 0 0.002 
1.44002 40.4444 -9.13393 -2.83517 6.66073 -0.323141 -0.861757 0 0 0 0 0 0 0 0 0 35.3672 -8.86168 -2.8159 -2.93356 0.0508947 0.842486 0 0 0 0.0295058 0 0 0 8.76305 1.38076 0 0 0 30653.1 17195.5 5.46623e-05 140.574 -0 140.598 0 0 2501 0 0 0 0.002 
1.45003 40.1718 -8.7846 -2.6604 6.64094 -0.321002 -0.864952 0 0 0 0 0 0 0 0 0 35.0856 -8.62958 -2.49245 -2.90476 0.16598 0.69701 0 0 0 0.0289487 0 0 0 7.83722 1.26235 0 0 0 30653.1 17195.5 5.46623e-05 140.31 -0 140.302 0 0 2502 0 0 0 0.002 
1.46003 40.0045 -8.25176 -2.81104 6.63725 -0.325609 -0.871431 0 0 0 0 0 0 0 0 0 34.8877 -8.17571 -2.47705 -2.87045 0.249563 0.537441 0 0 0 0.0282222 0 0 0 6.62524 1.12367 0 0 0 30653.1 17195.5 5.46623e-05 140.201 -0 140.149 0 0 2501 0 0 0 0.002 
1.47003 39.9111 -7.7505 -3.07852 6.63436 -0.335006 -0.860647 0 0 0 0 0 0 0 0 0 34.7669 -7.66452 -2.69132 -2.84015 0.249025 0.473452 0 0 0 0.0274348 0 0 0 5.90765 0.995185 0 0 0 30653.1 17195.5 5.46623e-05 140.19 -0 140.113 0 0 2492 0 0 0 0.002 
1.48004 39.9203 -7.20043 -3.572 6.62788 -0.344648 -0.862995 0 0 0 0 0 0 0 0 0 34.7481 -7.13247 -3.14648 -2.8057 0.276691 0.437475 0 0 0 0.0267081 0 0 0 6.09886 1.02352 0 0 0 30653.1 17195.5 5.46623e-05 140.246 -0 140.15 0 0 2485 0 0 0 0.002 
1.49004 40.0026 -6.54592 -4.3014 6.63222 -0.343189 -0.865758 0 0 0 0 0 0 0 0 0 34.8197 -6.48675 -3.84837 -2.79935 0.284024 0.412731 0 0 0 0.0260835 0 0 0 6.83773 1.10778 0 0 0 30653.1 17195.5 5.46623e-05 140.284 -0 140.215 0 0 2484 0 0 0 0.002 
1.50004 40.2179 -5.97358 -5.16379 6.66 -0.354093 -0.865038 0 0 0 0 0 0 0 0 0 35.0109 -5.83479 -4.68892 -2.80297 0.215301 0.39017 0 0 0 0.025628 0 0 0 7.36358 1.14762 0 0 0 30653.1 17195.5 5.46623e-05 140.387 -0 140.313 0 0 2493 0 0 0 0.002 
1.51005 40.4122 -5.4031 -5.92535 6.649 -0.357532 -0.864512 0 0 0 0 0 0 0 0 0 35.2616 -5.23802 -5.5284 -2.84842 0.192444 0.467561 0 0 0 0.0254525 0 0 0 7.77278 1.16601 0 0 0 30653.1 17195.5 5.46623e-05 140.576 -0 140.481 0 0 2490 0 0 0 0.002 
