# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
0.600034 22.4844 -1.50601 -5.72474 14.8831 -1.54932 -2.97051 13.1058 0.519799 -6.19617 -6.85446 -0.476487 3.44194 0 0 0 0 0 0 0 0 0 0 0 0 -0.0016836 0 12.2602 65.3176 3.44286 1.02183 0.347549 4.1363 0 30155.8 16937.9 5.40084e-05 21.6327 21.64 -0 0 2 4306 1.22197 0.00313233 1.22197 0.015 
0.610025 22.3578 -1.60391 -5.57401 14.8668 -1.56696 -2.96927 12.8733 0.31844 -5.91907 -6.73233 -0.355396 3.31433 0 0 0 0 0 0 0 0 0 0 0 0 -0.0018018 0 12.131 63.5896 3.63896 1.11967 0.474549 4.16671 0 30155.8 16937.9 5.40084e-05 21.2337 21.3342 -0 0 2 4317 1.2132 0.00359955 1.2132 0.015 
0.620017 22.2902 -1.71215 -5.49708 14.8794 -1.6646 -2.9338 12.7516 0.158262 -5.76899 -6.6909 -0.205812 3.2057 0 0 0 0 0 0 0 0 0 0 0 0 -0.00191915 0 11.9988 62.8457 3.75218 1.15753 0.382796 4.4186 0 30155.8 16937.9 5.40084e-05 20.974 21.1246 -0 0 2 4325 1.20544 0.00314368 1.20544 0.015 
0.630008 22.2666 -1.83794 -5.50272 14.9393 -1.77297 -2.99525 12.5374 0.0957706 -5.60647 -6.56015 -0.160742 3.099 0 0 0 0 0 0 0 0 0 0 0 0 -0.00190087 0 11.9296 63.568 3.65945 1.14408 0.242361 4.51228 0 30155.8 16937.9 5.40084e-05 20.7842 20.8105 -0 0 1 4325 1.20449 0.00293268 1.20449 0.015 
0.640054 22.2899 -1.93195 -5.70394 14.9659 -1.78248 -3.10768 12.439 -0.059326 -5.69009 -6.46508 -0.0901444 3.09383 0 0 0 0 0 0 0 0 0 0 0 0 -0.00178026 0 11.8934 64.7566 3.51221 1.10791 0.383754 4.37185 0 30155.8 16937.9 5.40084e-05 20.7663 20.6933 -0 0 2 4323 1.20614 0.0034503 1.20614 0.015 
0.650045 22.406 -1.98623 -5.89658 14.9969 -1.78552 -3.17407 12.5315 -0.384603 -5.83391 -6.47243 0.183891 3.1114 0.00843442 -0.0122186 0.00830382 0 0 0 0 0 0 0 0 0 -0.00199937 0.000111942 12.0844 69.4857 3.32498 1.06255 0.72617 4.40148 0.002 30155.8 16937.9 5.40084e-05 20.7945 20.7684 -0 0 2 4326 1.19842 0.00440328 1.19842 0.015 
0.660037 22.7083 -1.98329 -6.38461 15.0831 -1.87283 -3.24231 12.7219 -0.351998 -6.27044 -6.44681 0.241543 3.12814 0.0231347 0.0245868 -0.0139082 0 0 0 0 0 0 0 0 0 -0.00196159 0.000439028 12.2794 76.277 3.25282 1.30293 0.152713 4.49017 0.008 30155.8 16937.9 5.40084e-05 21.0437 21.178 -0 0.5 2 4340 1.19911 0.00345776 1.2009 0.015 
0.670029 23.0253 -2.02186 -6.82158 15.1417 -1.92459 -3.37892 13.0173 -0.233516 -6.80381 -6.48378 0.136239 3.36116 0.0225297 0.0228329 -0.0139992 0 0 0 0 0 0 0 0 0 -0.00187907 0.00039235 12.5457 76.4687 3.26748 1.31151 1.00501 4.40198 0.01 30155.8 16937.9 5.40084e-05 21.4487 21.7342 -0 0.6 3 4337 1.19984 0.00565216 1.20249 0.015 
0.68002 23.5467 -2.01601 -7.53061 15.2471 -1.98661 -3.50124 13.3627 -0.280718 -7.30955 -6.4131 0.251315 3.28017 0.0466562 -0.0361735 -0.00258907 0 0 0 0 0 0 0 0 0 -0.00277094 0.000576031 12.8696 86.4073 3.18906 1.61056 0.102906 4.29602 0.018 30155.8 16937.9 5.40084e-05 21.9026 22.1708 -0 0.444444 2 4338 1.21222 0.00402426 1.21584 0.015 
0.690012 23.5689 -2.19342 -7.62055 15.1815 -2.15005 -3.41074 13.5454 -0.309661 -7.50082 -6.50803 0.266292 3.29101 0.0362021 -0.0490499 0.0037586 0 0 0 0 0 0 0 0 0 -0.00287555 0.000591664 12.9599 86.7145 3.22732 1.70277 0.23455 4.23363 0.014 30155.8 16937.9 5.40084e-05 21.9382 22.2368 -0 0.714286 2 4341 1.2208 0.00374633 1.22539 0.015 
0.700003 23.3974 -2.53338 -7.32731 15.1441 -2.31272 -3.31758 13.3635 -0.62684 -6.99462 -6.46027 0.406171 2.98489 0.0279444 -0.0211691 -0.000942228 0 0 0 0 0 0 0 0 0 -0.00268808 0.000411193 12.8434 81.0612 3.38222 1.08512 0.501534 4.5212 0.014 30155.8 16937.9 5.40084e-05 21.7934 22.0307 -0 0.571429 3 4329 1.21792 0.00397728 1.22158 0.015 
0.710049 23.2941 -3.00183 -6.90928 15.1509 -2.50734 -3.23735 13.225 -1.07 -6.48996 -6.43179 0.575513 2.81803 0.0134359 0.0160637 -0.0107301 0 0 0 0 0 0 0 0 0 -0.00241889 0.000272774 12.6678 72.983 3.35912 0.956306 0.363349 4.71182 0.01 30155.8 16937.9 5.40084e-05 21.7484 21.8617 -0 0.4 3 4322 1.21651 0.00345977 1.21832 0.015 
0.72004 23.2705 -3.25784 -6.58627 15.1686 -2.56159 -3.23492 13.1358 -1.34619 -6.08466 -6.38386 0.649945 2.7333 0.00828523 0.0325929 -0.0159477 0 0 0 0 0 0 0 0 0 -0.00216545 0.000370549 12.6545 75.2795 3.27438 0.965616 0.418254 4.52537 0.002 30155.8 16937.9 5.40084e-05 21.9003 21.8476 -0 1 2 4332 1.2184 0.003694 1.21932 0.015 
0.730032 23.3074 -3.37882 -6.50224 15.2082 -2.60594 -3.26509 13.2044 -1.46733 -6.01385 -6.45527 0.694445 2.7767 0.00863765 0.0339141 -0.0166845 0 0 0 0 0 0 0 0 0 -0.00197672 0.000369619 12.6247 80.3806 3.2779 0.982892 0.558826 4.67759 0.002 30155.8 16937.9 5.40084e-05 22.0883 21.9105 -0 1 2 4338 1.22216 0.00392467 1.22307 0.015 
0.740024 23.4739 -3.39856 -6.56745 15.2965 -2.62269 -3.3583 13.2233 -1.46274 -5.97131 -6.39595 0.686871 2.76215 0.00895698 0.0350659 -0.0173399 0 0 0 0 0 0 0 0 0 -0.00191612 0.00036956 12.725 90.0565 3.37354 1.00301 0.579286 4.63627 0.002 30155.8 16937.9 5.40084e-05 22.3872 22.0707 -0 1 3 4339 1.22632 0.00435272 1.22723 0.015 
0.750015 23.8374 -3.48891 -6.83533 15.4215 -2.61394 -3.42938 13.3281 -1.81788 -5.92068 -6.26223 0.942908 2.51472 0.0132044 -0.00387946 -0.00475791 0 0 0 0 0 0 0 0 0 -0.00196923 0.000510931 12.8436 107.365 3.29295 1.0183 0.274725 4.57367 0.006 30155.8 16937.9 5.40084e-05 22.8872 22.2526 -0 0.666667 2 4352 1.23066 0.00383447 1.23247 0.015 
0.760007 24.5048 -3.84965 -7.32145 15.4142 -2.72881 -3.33778 14.0143 -2.08659 -6.54957 -6.27369 0.96575 2.5659 0.0732712 -0.0427758 -0.0452798 0 0 0 0 0 0 0 0 0 -0.00303373 0.00168331 13.4371 144.358 3.23209 2.17177 0.207748 4.55876 0.02 30155.8 16937.9 5.40084e-05 23.825 23.0598 -0 0.8 3 4346 1.23952 0.00523404 1.24673 0.015 
0.770052 24.9784 -4.21155 -7.554 15.313 -2.7873 -3.28247 14.8101 -2.23856 -7.14698 -6.49469 0.814309 2.87544 0.1138 -0.11692 -0.0681555 0 0 0 0 0 0 0 0 0 -0.00404057 0.00219919 13.8556 174.111 3.41575 2.35704 0.534434 4.47675 0.026 30155.8 16937.9 5.40084e-05 24.605 24.1427 -0 0.615385 4 4349 1.25993 0.00478917 1.26741 0.015 
0.780044 25.0642 -4.46763 -7.30368 15.2428 -2.92973 -3.14216 15.1635 -2.38513 -6.96377 -6.69214 0.847226 2.80225 0.144038 -0.139822 -0.117583 0 0 0 0 0 0 0 0 0 -0.00432148 0.00241431 14.1714 181.405 3.68764 2.13282 0.404173 4.33968 0.03 30155.8 16937.9 5.40084e-05 24.9767 24.7729 -0 0.733333 3 4351 1.26438 0.00480012 1.27451 0.015 
0.790035 24.7514 -4.41162 -6.97105 15.2312 -2.97784 -3.1468 14.838 -2.31444 -6.55399 -6.6678 0.880669 2.72974 0.118207 -0.0599893 -0.118492 0 0 0 0 0 0 0 0 0 -0.00391062 0.00219095 14.1369 166.76 3.86261 1.95392 0.57238 4.551 0.024 30155.8 16937.9 5.40084e-05 24.7796 24.5359 -0 0.666667 3 4349 1.26158 0.00501874 1.26906 0.015 
0.800027 24.4479 -4.61515 -6.55283 15.242 -3.07766 -3.14568 14.4548 -2.33942 -6.15891 -6.5989 0.801929 2.75177 0.0744967 -0.0732663 -0.0902832 0 0 0 0 0 0 0 0 0 -0.00342329 0.00188184 13.8549 149.96 3.71458 1.75157 0.188915 4.36994 0.02 30155.8 16937.9 5.40084e-05 24.3943 24.1742 -0 0.8 3 4363 1.25999 0.00457531 1.26744 0.015 
0.810018 24.1379 -4.65154 -6.20791 15.1432 -3.02843 -3.05278 14.3495 -2.71566 -5.95485 -6.70476 1.09254 2.79972 0.0514268 -0.0623061 -0.0298007 0 0 0 0 0 0 0 0 0 -0.00294105 0.00118399 13.6202 133.768 3.57987 1.24721 0.435222 4.38819 0.016 30155.8 16937.9 5.40084e-05 23.9872 23.9717 -0 0.625 3 4367 1.26091 0.0048586 1.26547 0.015 
0.82001 23.8023 -4.44827 -6.00843 15.0892 -3.0085 -2.97745 14.1324 -2.34338 -5.95755 -6.76933 0.903609 2.92657 0.021805 0.00572166 -0.00223887 0 0 0 0 0 0 0 0 0 -0.00220058 0.000518081 13.5112 110.118 3.37592 1.12798 0.924284 4.12698 0.012 30155.8 16937.9 5.40084e-05 23.5343 23.5968 -0 0.333333 2 4375 1.25672 0.00588484 1.25857 0.015 
0.830002 23.6317 -4.38281 -5.92605 15.0396 -2.95107 -2.98908 14.0037 -2.59116 -5.73061 -6.76169 1.15941 2.79363 0.0258995 0.0070293 -0.00667608 0 0 0 0 0 0 0 0 0 -0.00171714 0.000315748 13.4707 95.838 3.2934 0.980534 0.585998 4.0656 0.012 30155.8 16937.9 5.40084e-05 23.3358 23.3943 -0 0.333333 2 4379 1.24898 0.0036579 1.25084 0.015 
0.840047 23.382 -4.33243 -5.65657 14.9713 -2.98507 -2.86251 13.7454 -2.44853 -5.34625 -6.68469 1.10117 2.55219 0.0321252 0.0100723 -0.018373 0 0 0 0 0 0 0 0 0 -0.00255394 0.00029999 13.3984 88.191 3.34796 0.998228 0.23154 4.04216 0.01 30155.8 16937.9 5.40084e-05 23.1189 23.1988 -0 0.6 2 4381 1.23838 0.00332702 1.24116 0.015 
0.850039 23.14 -4.32786 -5.36147 14.9593 -3.08038 -2.74431 13.4297 -2.35343 -5.20513 -6.59893 1.10595 2.58798 0.0323333 0.00892712 -0.0189875 0 0 0 0 0 0 0 0 0 -0.00252218 0.000301104 13.1262 83.5028 3.3853 0.98702 0.255869 4.01892 0.01 30155.8 16937.9 5.40084e-05 22.8863 22.846 -0 0.6 2 4377 1.2312 0.00367396 1.23395 0.015 
0.86003 23.096 -4.2663 -5.226 14.9833 -3.00851 -2.65093 13.4184 -2.30724 -5.19132 -6.6556 1.04945 2.61625 0.0287962 0.0100041 -0.0190126 0 0 0 0 0 0 0 0 0 -0.00241002 0.000242083 13.1008 78.983 3.43021 0.958321 0.127703 4.01338 0.01 30155.8 16937.9 5.40084e-05 22.8824 22.8062 -0 0.4 3 4375 1.22141 0.0034927 1.22323 0.015 
0.870022 23.0502 -4.13837 -5.18797 14.9912 -3.03946 -2.61052 13.3534 -2.20921 -5.16337 -6.64437 1.1103 2.58592 0.0145967 0.00855294 -0.0111498 0 0 0 0 0 0 0 0 0 -0.00226693 0.000171571 13.1595 74.4679 3.44561 0.968658 0.17236 3.97231 0.008 30155.8 16937.9 5.40084e-05 22.8903 22.8222 -0 0.25 2 4369 1.22486 0.00377499 1.22578 0.015 
0.880013 23.0981 -4.07584 -5.15113 15.1011 -3.09557 -2.61067 13.1257 -2.10038 -4.95815 -6.47865 1.12011 2.41769 0.00293091 0.0125472 -0.00590806 0 0 0 0 0 0 0 0 0 -0.00223284 0.000134853 13.1522 70.2359 3.49844 0.961144 0.0981752 3.92286 0.004 30155.8 16937.9 5.40084e-05 23.0403 22.7217 -0 0 2 4368 1.22737 0.00335973 1.22737 0.015 
0.890005 23.2498 -4.13752 -5.13935 15.1359 -3.21753 -2.53214 13.3423 -2.26325 -4.85489 -6.5784 1.34326 2.24768 0 0 0 0 0 0 0 0 0 0 0 0 -0.00216236 0 13.2651 65.6465 3.45773 0.974974 0.157205 3.86535 0 30155.8 16937.9 5.40084e-05 23.234 23.0017 -0 0 3 4364 1.23351 0.00426629 1.23351 0.015 
0.90005 23.4314 -4.24945 -5.15351 15.1699 -3.44687 -2.41069 13.5338 -2.22685 -4.9419 -6.62232 1.42427 2.19909 0.00660588 0.000638635 -0.00173137 0 0 0 0 0 0 0 0 0 -0.00234943 0.00028651 13.5038 75.5836 3.38211 0.981763 0.831252 3.82799 0.006 30155.8 16937.9 5.40084e-05 23.482 23.3293 -0 1 3 4362 1.23661 0.00552221 1.2393 0.015 
0.910042 23.7181 -4.42071 -5.24372 15.2449 -3.60627 -2.2832 13.6448 -2.41798 -5.0647 -6.52157 1.60354 2.10417 0.015427 0.00671724 -0.00606317 0 0 0 0 0 0 0 0 0 -0.00310109 0.000292206 13.6924 103.472 3.3163 1.0727 0.0987207 4.05905 0.01 30155.8 16937.9 5.40084e-05 23.7326 23.5985 -0 1 3 4368 1.24216 0.0045254 1.2468 0.015 
0.920034 23.8118 -4.57418 -5.22611 15.2636 -3.72713 -2.21397 13.7913 -2.27257 -5.15468 -6.59311 1.42553 2.14255 0.0163851 0.00137407 -0.00486546 0 0 0 0 0 0 0 0 0 -0.00356084 0.000307801 13.6845 113.086 3.30544 1.13497 1.62964 4.38005 0.012 30155.8 16937.9 5.40084e-05 23.7651 23.7424 -0 0.833333 3 4370 1.25391 0.00622541 1.25808 0.015 
0.930025 23.8502 -4.81665 -5.10056 15.2734 -3.83483 -2.13551 13.9184 -2.73091 -4.9711 -6.69162 1.74909 2.00605 0.0302641 -0.00801606 -0.00164557 0 0 0 0 0 0 0 0 0 -0.00373025 0.000390551 13.8088 117.75 3.34245 1.81621 0.522623 4.54009 0.014 30155.8 16937.9 5.40084e-05 23.6447 23.7481 -0 0.714286 3 4375 1.25245 0.0046972 1.25716 0.015 
0.940017 23.6193 -4.98935 -4.90736 15.1963 -3.859 -2.08812 13.8706 -2.93928 -4.868 -6.79757 1.80893 2.04876 0.0245228 -0.0122374 0.00095484 0 0 0 0 0 0 0 0 0 -0.00356672 0.000326729 13.6675 112.118 3.57878 1.60462 0.291638 4.47917 0.014 30155.8 16937.9 5.40084e-05 23.1899 23.4273 -0 0.857143 3 4369 1.25542 0.00511808 1.26111 0.015 
0.950008 23.2654 -5.00572 -4.62394 15.0852 -3.86428 -1.95606 13.6592 -2.99014 -4.63396 -6.82901 1.84871 1.96609 0.0140946 -0.0132591 0.00214421 0 0 0 0 0 0 0 0 0 -0.00331575 0.000317062 13.3099 103.866 3.61977 1.20008 0.74467 4.4914 0.012 30155.8 16937.9 5.40084e-05 22.569 22.9442 -0 0.833333 3 4362 1.24556 0.00452336 1.25023 0.015 
0.960054 22.996 -5.1218 -4.42323 15.0345 -3.90143 -1.81071 13.4534 -3.17686 -4.65145 -6.84191 1.95649 2.03893 0.0119667 -0.0121464 0.00206206 0 0 0 0 0 0 0 0 0 -0.00306581 0.000305965 12.9651 95.7829 3.35035 1.16222 0.0836196 4.37198 0.01 30155.8 16937.9 5.40084e-05 21.9388 22.3755 -0 1 2 4365 1.23459 0.00340159 1.23922 0.015 
0.970045 22.7185 -5.17129 -4.24049 15.0529 -3.93752 -1.73843 12.9964 -3.33682 -4.42215 -6.68085 2.10305 1.92009 0.0124471 -0.0105615 0.00111309 0 0 0 0 0 0 0 0 0 -0.00283784 0.000293961 12.5673 90 3.02631 1.11597 0.268198 4.33953 0.01 30155.8 16937.9 5.40084e-05 21.2566 21.4988 -0 1 1 4359 1.22555 0.00365518 1.23019 0.015 
0.980037 22.6856 -5.25987 -4.28676 15.1108 -4.02303 -1.70052 12.7913 -3.06242 -4.73101 -6.56649 1.82558 2.14477 0.0141457 -0.00461243 0.000231715 0 0 0 0 0 0 0 0 0 -0.00265408 0.000320039 12.2362 106.883 2.93626 1.22081 0.236732 4.26591 0.012 30155.8 16937.9 5.40084e-05 20.7786 21.0128 -0 1 3 4351 1.21274 0.00385081 1.21823 0.015 
0.990029 22.8859 -5.26157 -4.55431 15.2694 -3.99408 -1.80444 12.6473 -3.04994 -4.81055 -6.38077 1.78245 2.06068 0.0180686 0.00598307 -0.00916566 0 0 0 0 0 0 0 0 0 -0.0025007 0.000344573 12.2417 125.451 3.08172 1.31649 0.253328 4.15639 0.012 30155.8 16937.9 5.40084e-05 20.6343 20.5672 -0 0.833333 2 4351 1.21057 0.00367773 1.21523 0.015 
1.00002 23.2497 -5.29742 -4.8236 15.3778 -3.9982 -1.8526 12.7461 -3.09328 -4.75789 -6.22421 1.79406 1.78689 0.0443145 -0.0112853 -0.028783 0 0 0 0 0 0 0 0 0 -0.00266999 0.000353213 12.4259 135.981 3.265 1.51226 0.551602 4.01847 0.022 30155.8 16937.9 5.40084e-05 20.7961 20.672 -0 0.545455 2 4351 1.20578 0.00425345 1.21114 0.015 
1.01001 23.6632 -5.1117 -5.11704 15.3574 -3.98128 -1.80393 13.2283 -2.60042 -5.3528 -6.27248 1.47001 2.03969 0.0627204 -0.0417885 -0.0192578 0 0 0 0 0 0 0 0 0 -0.00262526 0.000470362 12.8037 134.565 3.26136 1.50557 0.346081 4.03869 0.024 30155.8 16937.9 5.40084e-05 21.2416 21.164 -0 0.75 3 4339 1.21605 0.00478348 1.22462 0.015 
1.02 23.9562 -4.78956 -5.40399 15.2443 -3.86346 -1.80229 13.8394 -3.0792 -5.48442 -6.47748 2.1531 1.88272 0.0839252 -0.027409 -0.0393023 0 0 0 0 0 0 0 0 0 -0.00267351 0.00062583 13.2237 126.309 3.21056 1.77495 0.147532 4.05435 0.03 30155.8 16937.9 5.40084e-05 21.7395 22.0674 -0 0.666667 4 4345 1.23261 0.00373417 1.24223 0.015 
1.03005 24.0716 -4.6524 -5.64922 15.2248 -3.89648 -1.80177 13.992 -2.96961 -5.61929 -6.49523 2.21369 1.77183 0.0919047 -0.0401264 -0.0627303 0 0 0 0 0 0 0 0 0 -0.00285558 0.000868437 13.3974 129.391 3.31137 1.93742 0.339917 4.1952 0.03 30155.8 16937.9 5.40084e-05 22.0784 22.4975 -0 0.866667 3 4353 1.23348 0.0036115 1.24602 0.015 
1.04004 23.9518 -4.62989 -5.8099 15.252 -3.96687 -1.81817 13.8541 -2.87918 -5.6983 -6.50426 2.21616 1.70658 0.0871917 -0.0425261 -0.0663283 0 0 0 0 0 0 0 0 0 -0.00292666 0.000731555 13.3644 129.891 3.25266 2.04076 0.62315 4.18557 0.028 30155.8 16937.9 5.40084e-05 22.0508 22.2997 -0 0.785714 2 4356 1.24002 0.00537045 1.25064 0.015 
1.05003 23.9873 -4.52649 -6.21236 15.2764 -4.06968 -1.88778 13.8832 -2.4552 -6.0284 -6.52226 1.9984 1.70382 0.087571 -0.0549356 -0.0612477 0 0 0 0 0 0 0 0 0 -0.00301174 0.000703826 13.3686 130.783 3.08383 2.14127 0.261208 4.19543 0.028 30155.8 16937.9 5.40084e-05 22.1766 22.3369 -0 0.714286 3 4358 1.24136 0.00467528 1.25093 0.015 
1.06002 24.0701 -4.60238 -6.37645 15.3634 -4.15364 -1.9157 13.8917 -2.31585 -6.26202 -6.53499 1.8671 1.80126 0.0773568 -0.0218761 -0.0841208 0 0 0 0 0 0 0 0 0 -0.00328494 0.000925356 13.3562 134.382 3.38864 2.16626 0.0806658 4.20512 0.026 30155.8 16937.9 5.40084e-05 22.2735 22.2756 -0 0.846154 1 4363 1.24485 0.00339667 1.25554 0.015 
1.07002 24.1354 -4.70393 -6.45977 15.4534 -4.23226 -1.96805 13.8931 -2.35779 -6.33558 -6.56105 1.88613 1.84386 0.0839834 -0.001935 -0.0993714 0 0 0 0 0 0 0 0 0 -0.00336903 0.000953958 13.4148 131.961 3.25678 2.17047 1.22395 4.27803 0.026 30155.8 16937.9 5.40084e-05 22.4122 22.1948 -0 0.923077 2 4358 1.24682 0.00570034 1.25865 0.015 
1.08001 24.4151 -5.0567 -6.42558 15.6135 -4.35245 -2.02703 14.0125 -2.71206 -6.09412 -6.56088 2.00782 1.69557 0.0809794 -0.00410543 -0.0854229 0 0 0 0 0 0 0 0 0 -0.00317061 0.000957623 13.5435 124.158 3.10234 2.14346 0.350836 4.34925 0.028 30155.8 16937.9 5.40084e-05 22.7521 22.3502 -0 0.785714 4 4362 1.2447 0.00424827 1.25554 0.015 
1.09005 24.8312 -5.32998 -6.54903 15.7606 -4.45602 -2.06946 14.3246 -2.85963 -6.33308 -6.60388 1.98566 1.85351 0.0812964 -0.0183396 -0.0775495 0 0 0 0 0 0 0 0 0 -0.00295327 0.000930775 13.8069 118.219 2.93738 2.12605 0.272065 4.4966 0.03 30155.8 16937.9 5.40084e-05 23.2903 22.8446 -0 0.8 3 4367 1.25846 0.00434023 1.27042 0.015 
1.10004 25.4183 -5.36917 -6.98341 15.883 -4.42993 -2.25057 14.7408 -2.92541 -6.54628 -6.5554 1.98617 1.81344 0.120884 -0.00473741 -0.104281 0 0 0 0 0 0 0 0 0 -0.0027677 0.000895602 14.1891 112.811 3.3195 2.20466 0.30747 4.48315 0.03 30155.8 16937.9 5.40084e-05 23.9271 23.3744 -0 0.733333 3 4360 1.26435 0.00501333 1.27536 0.015 
1.11004 25.8319 -5.72369 -7.06627 15.8438 -4.38443 -2.25242 15.3342 -3.24533 -6.84181 -6.69611 1.90608 2.02796 0.127406 -0.0921255 -0.0767624 0 0 0 0 0 0 0 0 0 -0.00290243 0.0016499 14.6 126.036 4.06739 1.97249 0.540155 4.65294 0.03 30155.8 16937.9 5.40084e-05 24.5858 24.1137 -0 0.6 4 4360 1.28418 0.00523184 1.29324 0.015 
1.12003 26.0026 -5.67816 -7.04794 15.9145 -4.3722 -2.2871 15.4011 -2.99969 -7.00849 -6.66303 1.69372 2.24765 0.121764 -0.0871573 -0.0633989 0 0 0 0 0 0 0 0 0 -0.00290288 0.00167727 14.76 126.056 4.07416 2.08654 0.295606 4.62932 0.024 30155.8 16937.9 5.40084e-05 24.967 24.5417 -0 0.833333 4 4358 1.2959 0.00488229 1.30606 0.015 
1.13002 26.2765 -5.48913 -7.08127 15.9593 -4.30838 -2.31876 15.6645 -2.83794 -7.10092 -6.69739 1.65719 2.33842 0.135046 -0.0961773 -0.0652571 0 0 0 0 0 0 0 0 0 -0.00272669 0.00162247 14.9786 118.404 3.88805 2.12307 0.986573 4.55247 0.026 30155.8 16937.9 5.40084e-05 25.4447 25.0186 -0 0.846154 3 4352 1.30042 0.00549366 1.31156 0.015 
1.14001 26.6849 -5.22868 -7.27678 15.9965 -4.30688 -2.25084 16.115 -2.61553 -7.25232 -6.77658 1.69373 2.22638 0.135148 -0.0706999 -0.102698 0 0 0 0 0 0 0 0 0 -0.00302783 0.00117946 15.2274 114.918 3.59946 1.95432 0.527106 4.59651 0.03 30155.8 16937.9 5.40084e-05 25.9412 25.5066 -0 0.933333 3 4341 1.31258 0.00637202 1.32688 0.015 
1.15 26.8554 -5.1998 -6.97758 15.9673 -4.48705 -2.08732 16.4694 -2.46166 -7.06894 -6.93137 1.74891 2.17868 0.11988 -0.0310673 -0.0953546 0 0 0 0 0 0 0 0 0 -0.0032166 0.000990054 15.632 134.906 3.57758 2.23577 0.39388 5.35386 0.034 30155.8 16937.9 5.40084e-05 26.5253 26.2092 -0 0.705882 4 4338 1.3108 0.0064534 1.32295 0.015 
1.16005 26.816 -5.21558 -6.48783 15.8838 -4.49353 -2.05023 16.7461 -2.46017 -6.66311 -7.16386 1.73812 2.22551 0.110883 0.0324282 -0.110083 0 0 0 0 0 0 0 0 0 -0.00330845 0.00101146 15.8436 140.945 3.63287 2.25997 0.65743 4.80221 0.04 30155.8 16937.9 5.40084e-05 26.8288 26.8476 -0 0.65 5 4332 1.30995 0.00544293 1.32307 0.015 
1.17004 26.6729 -5.54508 -5.8956 15.8872 -4.48014 -2.01471 16.6277 -3.08464 -5.96348 -7.19193 2.01971 2.08259 0.115844 0.020803 -0.108679 0 0 0 0 0 0 0 0 0 -0.00321066 0.000942283 15.7618 135.667 3.86007 2.17333 0.92381 4.64171 0.032 30155.8 16937.9 5.40084e-05 26.9487 26.8495 -0 0.6875 3 4323 1.31 0.00627787 1.32102 0.015 
1.18003 26.6359 -5.77739 -5.27521 15.8434 -4.4944 -1.94679 16.741 -3.39508 -5.79107 -7.29845 2.11209 2.46266 0.127582 0.02756 -0.102276 0 0 0 0 0 0 0 0 0 -0.00299211 0.000871992 15.8622 129.358 4.10891 2.14096 0.729759 4.53984 0.032 30155.8 16937.9 5.40084e-05 27.1524 27.2185 -0 0.8125 4 4326 1.30831 0.00609875 1.32111 0.015 
1.19002 26.5293 -6.12633 -4.82454 15.8169 -4.49473 -1.97663 16.5809 -3.57186 -5.39473 -7.2185 1.94025 2.54682 0.128475 0.0111971 -0.100973 0 0 0 0 0 0 0 0 0 -0.00283818 0.000781014 15.7214 123.246 4.16789 2.14952 0.908249 4.32854 0.03 30155.8 16937.9 5.40084e-05 27.2417 27.2327 -0 0.866667 3 4337 1.30244 0.00499902 1.31522 0.015 
1.20001 26.291 -6.33856 -4.5219 15.7489 -4.52173 -1.9577 16.4743 -3.80494 -5.13675 -7.28229 1.98811 2.57255 0.0912895 -0.0392097 -0.0383098 0 0 0 0 0 0 0 0 0 -0.00266348 0.000766341 15.5473 115.023 4.47933 2.13372 0.733697 4.74455 0.026 30155.8 16937.9 5.40084e-05 27.1908 27.1412 -0 0.692308 4 4346 1.30219 0.00609949 1.31074 0.015 
1.21 26.0126 -6.62689 -4.19268 15.6348 -4.60062 -1.83649 16.337 -3.75174 -5.1174 -7.3092 1.72547 2.76121 0.0618135 -0.0236321 -0.0402432 0 0 0 0 0 0 0 0 0 -0.00260095 0.000721167 15.3986 103.469 4.42382 1.98539 0.619206 4.76075 0.022 30155.8 16937.9 5.40084e-05 27.0854 26.993 -0 0.545455 3 4343 1.2934 0.00543006 1.29913 0.015 
