# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
0.8101 14.7641 -0.738854 0.000548226 0.723576 -0.00932007 -0.388979 -0.617744 -0.0324776 0.00484965 0.234469 0.00518978 0.0249265 0.0103382 -0.682951 0.000158278 0.517005 -0.0176683 -0.393118 -0.616332 -0.0234255 -0.0044597 -0.0278982 0.00315846 -0.0207878 -0.0117505 0 0 0 0 0 0 
0.820165 14.7621 -0.745319 0.000876056 0.723471 -0.00755107 -0.389753 -0.615632 -0.0334165 0.00502105 0.234379 0.00520973 0.0225078 0.00898111 -0.690877 0.00243669 0.519124 -0.0172002 -0.38799 -0.617135 -0.0210256 -0.00658168 -0.0300316 0.00443943 -0.0242709 -0.00747785 0 0 0 0 0 0 
0.830032 14.8118 -0.750156 0.00535917 0.726105 -0.00773527 -0.387477 -0.611473 -0.0326749 0.00526555 0.235488 0.00564587 0.0235173 0.0104717 -0.695071 0.00354366 0.52091 -0.0163065 -0.387431 -0.61604 -0.02241 -0.00345004 -0.0302933 0.00292538 -0.0235629 -0.00590469 0 0 0 0 0 0 
0.840096 14.8817 -0.757975 0.00578541 0.729815 -0.00719909 -0.385696 -0.613307 -0.0317741 0.00562231 0.236087 0.00571742 0.0235972 0.0106982 -0.70326 0.00372082 0.521207 -0.0167202 -0.386357 -0.615312 -0.0229412 -0.00355772 -0.0274793 0.00380366 -0.022937 -0.00869314 0 0 0 0 0 0 
0.850161 14.889 -0.763164 0.00570357 0.730202 -0.009194 -0.381505 -0.607684 -0.0320881 0.005724 0.236905 0.00521717 0.0229878 0.0120371 -0.713812 0.00232766 0.522931 -0.0141966 -0.38526 -0.612174 -0.017264 -0.0023481 -0.0296343 -0.000214582 -0.0192325 -0.00754694 0 0 0 0 0 0 
0.860028 14.953 -0.771217 0.00770804 0.733596 -0.0104348 -0.384065 -0.605914 -0.0332244 0.00569659 0.23783 0.00353806 0.0240099 0.0125775 -0.717629 0.0022432 0.522808 -0.01465 -0.382508 -0.610283 -0.0203638 -0.000231753 -0.0270415 0.00067714 -0.0255668 -0.00820907 0 0 0 0 0 0 
0.870093 14.9414 -0.767925 0.00569396 0.732983 -0.00927655 -0.382843 -0.604357 -0.0313877 0.00530503 0.237437 0.00417948 0.0246866 0.0138871 -0.71951 0.00368273 0.523725 -0.0159079 -0.380683 -0.612338 -0.0170275 -0.0032938 -0.0281795 0.00245185 -0.0268468 -0.00590606 0 0 0 0 0 0 
0.880157 15.0179 -0.773724 0.00841831 0.737043 -0.0111171 -0.379217 -0.605029 -0.0322543 0.00623454 0.238148 0.00415623 0.025962 0.0150451 -0.72075 0.00437896 0.525523 -0.0162796 -0.379818 -0.615121 -0.0207201 -0.00219519 -0.0266277 0.00100628 -0.025361 -0.00495348 0 0 0 0 0 0 
0.890025 15.1025 -0.777432 0.0104451 0.741528 -0.0135655 -0.380086 -0.605353 -0.032674 0.00587391 0.237992 0.00301846 0.0262126 0.0168408 -0.725236 0.00446836 0.530471 -0.0163931 -0.382662 -0.622848 -0.019522 0.000102877 -0.0269345 -0.000190888 -0.0236364 0.000654061 0 0 0 0 0 0 
0.900089 15.1257 -0.782368 0.0117508 0.742758 -0.0171157 -0.382507 -0.609604 -0.0312401 0.00603212 0.237076 0.0031333 0.0270026 0.0181046 -0.729269 0.00517194 0.533713 -0.018043 -0.382262 -0.627618 -0.0218586 0.000546776 -0.0280312 -0.00220602 -0.027247 -9.08861e-05 0 0 0 0 0 0 
0.910154 15.2485 -0.786573 0.0114757 0.749274 -0.0171735 -0.377636 -0.613117 -0.0297332 0.00617851 0.237206 0.00376822 0.0282346 0.0184974 -0.736603 0.0077472 0.539567 -0.0186024 -0.381088 -0.635012 -0.0202371 -0.00245002 -0.0274988 -0.0023393 -0.0247831 0.00339722 0 0 0 0 0 0 
0.920021 15.3637 -0.797319 0.0140407 0.755385 -0.0186568 -0.37557 -0.620271 -0.0304646 0.00612697 0.237679 0.00328168 0.0264488 0.0168677 -0.742211 0.00945445 0.54428 -0.0198959 -0.384121 -0.641432 -0.0246429 -0.00154073 -0.0265739 -0.00204264 -0.0178974 0.00429383 0 0 0 0 0 0 
0.930086 15.4238 -0.801651 0.0188142 0.758574 -0.0212691 -0.374186 -0.63022 -0.031144 0.00679319 0.237956 0.00378812 0.0266277 0.0154104 -0.751364 0.011402 0.546983 -0.0224864 -0.387545 -0.646242 -0.0191426 0.000619099 -0.0263645 -0.00257085 -0.0132687 0.000611533 0 0 0 0 0 0 
0.94015 15.4692 -0.810458 0.022633 0.760983 -0.0248064 -0.378513 -0.635557 -0.0317964 0.00707583 0.238307 0.00471496 0.0264366 0.0143938 -0.757082 0.0154472 0.548686 -0.0259916 -0.390269 -0.646997 -0.0215804 0.000109973 -0.0260095 -0.00352978 -0.0146808 -0.00295377 0 0 0 0 0 0 
0.950017 15.5535 -0.814824 0.0277744 0.765456 -0.0269696 -0.377382 -0.641637 -0.0310951 0.00697051 0.238945 0.00487853 0.0266208 0.0141693 -0.762498 0.0208946 0.551383 -0.0308028 -0.391723 -0.647728 -0.0212309 -9.06978e-05 -0.0248725 -0.00104524 -0.0122796 -0.0080785 0 0 0 0 0 0 
0.960082 15.6511 -0.818388 0.0335254 0.770632 -0.0291945 -0.378842 -0.64597 -0.0304795 0.00731786 0.239946 0.00501665 0.0264419 0.0132171 -0.774465 0.0240859 0.553776 -0.0335751 -0.392535 -0.644916 -0.0134433 0.00212163 -0.0230903 -0.000636074 -0.0127486 -0.0142712 0 0 0 0 0 0 
0.970147 15.7657 -0.833146 0.0353902 0.776715 -0.0331611 -0.375209 -0.645178 -0.030991 0.00691779 0.24078 0.00382937 0.0263353 0.013591 -0.787366 0.0279971 0.555557 -0.0363957 -0.391789 -0.642066 -0.0147882 0.000475264 -0.0196216 -0.000594753 -0.00975543 -0.0167029 0 0 0 0 0 0 
0.980014 15.8808 -0.846248 0.0398263 0.782818 -0.0343699 -0.379443 -0.65031 -0.032258 0.00744324 0.240517 0.00392759 0.025502 0.0127826 -0.795811 0.032494 0.56036 -0.0376951 -0.393792 -0.648009 -0.0181786 -0.00011094 -0.0180594 -0.000602408 -0.0111532 -0.0150829 0 0 0 0 0 0 
0.990078 15.9705 -0.850664 0.0449004 0.787577 -0.0350588 -0.381072 -0.655844 -0.0312353 0.00722806 0.239655 0.00404885 0.0253881 0.0153537 -0.805044 0.0380388 0.570317 -0.0398939 -0.396713 -0.662561 -0.0143849 -0.000366434 -0.0223943 0.000786281 -0.00974771 -0.00863729 0 0 0 0 0 0 
1.00014 16.1133 -0.85843 0.0482001 0.795155 -0.036049 -0.383226 -0.666002 -0.0298399 0.00778314 0.24095 0.00233333 0.0287884 0.0170772 -0.815854 0.0401602 0.580791 -0.0404372 -0.403798 -0.676444 -0.0127366 0.000256776 -0.0265859 0.00205495 -0.00821653 -0.00663517 0 0 0 0 0 0 
1.01001 16.3243 -0.86145 0.0531355 0.806348 -0.035774 -0.391845 -0.672567 -0.0300398 0.00831386 0.242077 0.000840655 0.0305234 0.0177118 -0.823192 0.042583 0.588459 -0.0411314 -0.412887 -0.684897 -0.00821835 0.00223862 -0.0241874 0.00451682 -0.0094813 -0.00538142 0 0 0 0 0 0 
1.02007 16.4548 -0.872396 0.0548847 0.81327 -0.0326507 -0.402391 -0.684439 -0.0307874 0.00804342 0.243633 0.00159558 0.0295068 0.0155043 -0.829811 0.0441172 0.593687 -0.0421965 -0.420693 -0.692863 -0.0117979 0.00272409 -0.024049 0.00795022 -0.0112056 -0.00707961 0 0 0 0 0 0 
1.03014 16.5158 -0.875336 0.0554551 0.816508 -0.0327235 -0.412831 -0.696734 -0.0328116 0.00775869 0.244178 0.00274178 0.0289707 0.0140834 -0.831723 0.0455468 0.596839 -0.0450192 -0.427325 -0.702837 -0.0108016 0.00214965 -0.0245086 0.009554 -0.0144768 -0.00798026 0 0 0 0 0 0 
1.04001 16.5905 -0.88078 0.0571746 0.820471 -0.031328 -0.419665 -0.710787 -0.0347704 0.00731566 0.244651 0.00267483 0.0289537 0.0138297 -0.832966 0.0497582 0.598595 -0.0474417 -0.431331 -0.711403 -0.0130429 0.00010079 -0.0227752 0.0134388 -0.0172875 -0.0132141 0 0 0 0 0 0 
1.05007 16.6043 -0.884358 0.0593372 0.821203 -0.0335539 -0.424072 -0.71801 -0.0362787 0.00754668 0.244478 0.00313745 0.0278428 0.011948 -0.832095 0.0542598 0.599968 -0.0477319 -0.435674 -0.718085 -0.0159843 -0.00246932 -0.0232426 0.0110405 -0.0162409 -0.0118734 0 0 0 0 0 0 
1.06014 16.5866 -0.882138 0.0639135 0.820265 -0.0340405 -0.430186 -0.721887 -0.0365905 0.00871509 0.244597 0.00227296 0.0268918 0.0124488 -0.829229 0.0556109 0.598531 -0.0471585 -0.440736 -0.718949 -0.016319 -0.000412481 -0.0228628 0.010845 -0.0163414 -0.015386 0 0 0 0 0 0 
1.07 16.499 -0.87677 0.0613161 0.815616 -0.0307814 -0.43484 -0.721816 -0.0368638 0.00730886 0.243505 0.00234949 0.0253447 0.0115047 -0.827087 0.0568599 0.598237 -0.0488204 -0.443686 -0.719219 -0.0128199 -0.00285261 -0.0261263 0.0156896 -0.0164981 -0.0141014 0 0 0 0 0 0 
1.08007 16.4853 -0.875744 0.0638155 0.814891 -0.0305557 -0.43726 -0.724524 -0.0380171 0.00718144 0.244688 0.00160342 0.0241164 0.0105768 -0.822529 0.0570193 0.594341 -0.0491559 -0.441657 -0.714845 -0.0151972 -0.000385217 -0.0241379 0.0169967 -0.0197193 -0.0202557 0 0 0 0 0 0 
1.09013 16.3362 -0.864168 0.0654103 0.806981 -0.0346068 -0.434825 -0.718342 -0.0379474 0.00719849 0.245319 -0.000377452 0.0231521 0.0108975 -0.811511 0.0533972 0.587508 -0.0461204 -0.438391 -0.710955 -0.0147097 0.00481461 -0.0258459 0.0118911 -0.0195868 -0.0182838 0 0 0 0 0 0 
1.1002 16.2791 -0.857267 0.0647091 0.80395 -0.0347024 -0.433645 -0.719693 -0.0371869 0.00700522 0.246193 -0.00010373 0.0218764 0.0096382 -0.804248 0.0511558 0.58204 -0.0468951 -0.434991 -0.710448 -0.0158322 0.00654809 -0.0242829 0.0122965 -0.0205305 -0.0188833 0 0 0 0 0 0 
1.11006 16.2267 -0.850026 0.0628844 0.801169 -0.0385401 -0.430576 -0.718382 -0.0350617 0.00607712 0.24667 -0.000658216 0.0212868 0.00998499 -0.798074 0.0483258 0.580892 -0.0455291 -0.428463 -0.714581 -0.0168898 0.00848156 -0.0263929 0.00764717 -0.0233993 -0.0137862 0 0 0 0 0 0 
1.12013 16.2211 -0.848835 0.0640746 0.800872 -0.0410347 -0.429423 -0.719451 -0.0366802 0.00608526 0.248234 -0.00105174 0.0198839 0.0074085 -0.792657 0.0437957 0.5755 -0.0445186 -0.427878 -0.710679 -0.019498 0.0141937 -0.0228613 0.00453564 -0.0214291 -0.0161807 0 0 0 0 0 0 
1.13019 16.2009 -0.846447 0.0595969 0.7998 -0.037663 -0.426517 -0.718009 -0.0355385 0.00553501 0.24796 -0.000363296 0.0208521 0.00864179 -0.792982 0.040574 0.576248 -0.0416062 -0.428625 -0.712261 -0.0179258 0.0134879 -0.0244075 0.00430654 -0.0187442 -0.0143895 0 0 0 0 0 0 
1.14006 16.1959 -0.847897 0.0609512 0.799535 -0.0389819 -0.42923 -0.721483 -0.0365508 0.00612292 0.248263 -0.0010959 0.0201499 0.00723014 -0.787782 0.0398143 0.573776 -0.041153 -0.433155 -0.716242 -0.023564 0.015014 -0.0225047 0.00326703 -0.0162255 -0.0124714 0 0 0 0 0 0 
1.15012 16.2468 -0.848156 0.0596288 0.802238 -0.0412893 -0.4344 -0.72859 -0.037452 0.00581443 0.248889 -0.000918401 0.0197418 0.00608779 -0.781557 0.0380295 0.57246 -0.0420155 -0.435597 -0.718409 -0.0291469 0.0157849 -0.0191107 0.00164457 -0.0185455 -0.0162695 0 0 0 0 0 0 
1.16019 16.1421 -0.835722 0.0576638 0.796682 -0.0425434 -0.432439 -0.726113 -0.0339735 0.00519171 0.247715 4.77481e-05 0.0204245 0.00869855 -0.778544 0.0419834 0.574894 -0.0470585 -0.440272 -0.724571 -0.0232039 0.0104887 -0.0259265 0.00446734 -0.0125917 -0.0102401 0 0 0 0 0 0 
1.17006 16.2082 -0.835854 0.0581844 0.800188 -0.045529 -0.435861 -0.736496 -0.0348805 0.0049546 0.248115 -0.000261964 0.0195959 0.00732311 -0.777325 0.0436223 0.575441 -0.0489015 -0.442707 -0.729138 -0.0236484 0.00960754 -0.0233672 0.00363443 -0.0127506 -0.0146805 0 0 0 0 0 0 
1.18012 16.2139 -0.830973 0.0588863 0.800493 -0.0488377 -0.437868 -0.739621 -0.0343998 0.00485869 0.24851 -0.00203061 0.0205882 0.00810509 -0.773455 0.0437724 0.573757 -0.0491102 -0.445415 -0.731403 -0.0231181 0.0102552 -0.0217738 0.00230309 -0.0130411 -0.0163235 0 0 0 0 0 0 
1.19019 16.2329 -0.83111 0.0604071 0.801496 -0.050414 -0.43994 -0.746077 -0.0350641 0.00449502 0.249311 -0.001524 0.0196375 0.00570872 -0.769939 0.045343 0.573762 -0.0506762 -0.444951 -0.735175 -0.026107 0.0105691 -0.0215768 0.00178628 -0.0146266 -0.0166107 0 0 0 0 0 0 
1.20005 16.1379 -0.816865 0.0626576 0.79646 -0.0528276 -0.443457 -0.747347 -0.0314808 0.00575938 0.249103 -0.00258059 0.0206064 0.00577782 -0.766053 0.0455238 0.572872 -0.0501509 -0.446024 -0.737147 -0.0193315 0.0113744 -0.0255156 -9.61175e-05 -0.0180399 -0.0159776 0 0 0 0 0 0 
1.21012 16.1717 -0.817629 0.0639673 0.798253 -0.0558602 -0.449777 -0.749458 -0.0317525 0.00567691 0.249548 -0.00343452 0.0208509 0.00643628 -0.763354 0.0463085 0.573297 -0.0514063 -0.447558 -0.739861 -0.0225228 0.0119819 -0.0245912 -0.00101941 -0.02307 -0.0160334 0 0 0 0 0 0 
1.22018 16.1881 -0.813307 0.0664552 0.799121 -0.0581301 -0.454577 -0.753255 -0.0326607 0.00587454 0.250474 -0.00277832 0.020479 0.00559028 -0.757493 0.047038 0.573161 -0.0530954 -0.448959 -0.74344 -0.023153 0.0135426 -0.024514 -0.00225636 -0.0260963 -0.0154057 0 0 0 0 0 0 
1.23005 16.2069 -0.813257 0.0658508 0.800117 -0.0557702 -0.45756 -0.755414 -0.0328822 0.0062144 0.2515 -0.00297504 0.0214057 0.00476966 -0.75542 0.0469611 0.573448 -0.0514889 -0.452065 -0.747665 -0.0249545 0.0126753 -0.0248313 -0.00130622 -0.026901 -0.0125181 0 0 0 0 0 0 
1.24011 16.1714 -0.812658 0.0686517 0.798234 -0.0577162 -0.459118 -0.755028 -0.0330539 0.00630893 0.251913 -0.00238601 0.0221129 0.00515827 -0.75324 0.0529602 0.571493 -0.0555655 -0.456033 -0.747824 -0.0263643 0.0093826 -0.0251722 0.000235319 -0.0251981 -0.012362 0 0 0 0 0 0 
1.25018 16.1911 -0.818562 0.0733871 0.799281 -0.0621293 -0.462131 -0.754725 -0.0327196 0.00634643 0.251376 -0.00284193 0.0210082 0.00716544 -0.755484 0.0570108 0.571736 -0.0583509 -0.457101 -0.747787 -0.0303589 0.0100299 -0.0238309 -0.000936418 -0.0260376 -0.0141034 0 0 0 0 0 0 
1.26005 16.1618 -0.816792 0.0704628 0.797729 -0.0622125 -0.459836 -0.754582 -0.031267 0.00485782 0.248886 -0.00173254 0.0221389 0.00733734 -0.760522 0.0593494 0.574175 -0.059746 -0.456032 -0.750389 -0.0250029 0.00625566 -0.0253325 -0.000734033 -0.0259436 -0.0115309 0 0 0 0 0 0 
1.27011 16.2674 -0.825564 0.0752529 0.803332 -0.0686271 -0.463173 -0.760479 -0.0318351 0.00499861 0.247815 -0.00219481 0.0210881 0.0085996 -0.769778 0.0637558 0.578414 -0.0643406 -0.461417 -0.75663 -0.0239506 0.00649851 -0.0228977 -0.00209169 -0.0228437 -0.0124484 0 0 0 0 0 0 
1.28018 16.4403 -0.839808 0.080146 0.812502 -0.0707651 -0.468965 -0.771875 -0.033391 0.00393271 0.247712 -0.00226034 0.0210856 0.00633041 -0.778969 0.0690291 0.58388 -0.0661342 -0.467824 -0.762908 -0.0274486 0.0071842 -0.0190904 -0.00237052 -0.0222264 -0.0152978 0 0 0 0 0 0 
1.29004 16.5119 -0.843818 0.0845468 0.816299 -0.0738039 -0.471424 -0.774747 -0.0316849 0.00358573 0.247221 -0.00182831 0.0207802 0.0069833 -0.788639 0.0721607 0.590104 -0.0705799 -0.470098 -0.768176 -0.0234949 0.00880033 -0.0210251 -0.00139567 -0.0221055 -0.0135546 0 0 0 0 0 0 
1.30011 16.5648 -0.852036 0.0863685 0.819106 -0.0729339 -0.471652 -0.779598 -0.0301199 0.00261566 0.24683 -0.00233769 0.0219806 0.00892177 -0.798807 0.0756235 0.597756 -0.0713267 -0.470507 -0.776041 -0.023109 0.0081294 -0.0254804 0.000730496 -0.0231261 -0.0124794 0 0 0 0 0 0 
1.31017 16.6181 -0.855597 0.08721 0.821933 -0.0733611 -0.472584 -0.788479 -0.0294957 0.00279678 0.246876 -0.00316126 0.0216617 0.00822701 -0.802263 0.0775291 0.598887 -0.0721569 -0.46817 -0.777628 -0.023839 0.00688406 -0.0238303 0.00195705 -0.0260764 -0.019078 0 0 0 0 0 0 
1.32004 16.5646 -0.858217 0.0872518 0.819096 -0.0714429 -0.474581 -0.790339 -0.0254813 0.00357565 0.245114 -0.00285021 0.0223088 0.0120062 -0.80546 0.0768637 0.599344 -0.070965 -0.470226 -0.781108 -0.0272754 0.00681247 -0.0253614 0.0023723 -0.0266632 -0.0212375 0 0 0 0 0 0 
1.3301 16.679 -0.866459 0.0873667 0.825168 -0.0718803 -0.471862 -0.798716 -0.0262353 0.00447461 0.245366 -0.00221578 0.0222646 0.0116952 -0.813873 0.0771355 0.608048 -0.071707 -0.467842 -0.793989 -0.0263505 0.00575652 -0.0282463 0.00204244 -0.0262843 -0.0164226 0 0 0 0 0 0 
1.34017 16.7743 -0.873532 0.089165 0.830221 -0.0756807 -0.465516 -0.809481 -0.0267408 0.004872 0.245501 -0.00237907 0.022077 0.0113881 -0.819566 0.0766695 0.612757 -0.0734637 -0.46932 -0.801545 -0.0272258 0.00762343 -0.0280368 0.000162062 -0.018273 -0.0193251 0 0 0 0 0 0 
1.35004 16.87 -0.881399 0.0909476 0.835297 -0.0776538 -0.46333 -0.819807 -0.0286534 0.00491892 0.246603 -0.00249357 0.022121 0.00900384 -0.825297 0.0756927 0.615017 -0.074187 -0.468104 -0.8039 -0.0274487 0.010336 -0.026323 -0.000973184 -0.0173478 -0.0249109 0 0 0 0 0 0 
1.3601 16.8978 -0.888297 0.0880786 0.836772 -0.0783379 -0.459668 -0.820583 -0.0283111 0.00456747 0.247243 -0.00320766 0.022248 0.00903308 -0.832909 0.0734762 0.614972 -0.071638 -0.465671 -0.802354 -0.027077 0.0100349 -0.0254431 -0.00349222 -0.0162447 -0.0272622 0 0 0 0 0 0 
1.37016 16.9456 -0.892094 0.087499 0.83931 -0.0762737 -0.459316 -0.82045 -0.0282565 0.00338979 0.247993 -0.0034811 0.0218603 0.00840612 -0.838405 0.0743008 0.615907 -0.0696753 -0.465861 -0.801864 -0.0254329 0.00980847 -0.0245903 -0.0031173 -0.0153154 -0.0269924 0 0 0 0 0 0 
1.38003 16.9159 -0.890129 0.0880376 0.837732 -0.0727119 -0.452332 -0.814456 -0.0276869 0.00373999 0.248191 -0.00345301 0.0210738 0.00850093 -0.842268 0.0729155 0.616132 -0.0663046 -0.464725 -0.801395 -0.0201735 0.0113821 -0.0265911 -0.00295433 -0.00868085 -0.0215625 0 0 0 0 0 0 
1.3901 16.9217 -0.891032 0.0872809 0.838038 -0.0717595 -0.447497 -0.811137 -0.0286064 0.00345399 0.25018 -0.00319133 0.0208031 0.00784665 -0.839529 0.0704305 0.611742 -0.0656988 -0.461792 -0.798252 -0.0228965 0.0133963 -0.0238841 -0.00286937 -0.00650898 -0.0207325 0 0 0 0 0 0 
1.40016 16.8798 -0.885714 0.0866179 0.835818 -0.0723812 -0.446129 -0.80774 -0.0265808 0.00236295 0.252007 -0.00336631 0.0211756 0.0138893 -0.835508 0.0730493 0.608069 -0.0671459 -0.458177 -0.796431 -0.0236253 0.0112056 -0.0242587 -0.001869 -0.00912748 -0.0251983 0 0 0 0 0 0 
1.41003 16.9257 -0.881425 0.0869602 0.838251 -0.0739441 -0.443738 -0.806283 -0.0252305 0.00302402 0.253749 -0.00341692 0.0217132 0.0167841 -0.830924 0.0756484 0.603854 -0.067171 -0.452007 -0.792397 -0.0252699 0.00828776 -0.0193523 -0.00335622 -0.013444 -0.0306708 0 0 0 0 0 0 
1.42009 16.8057 -0.873707 0.0896227 0.831884 -0.0739078 -0.443118 -0.801355 -0.0263613 0.00238231 0.253665 -0.00256272 0.020974 0.015204 -0.821455 0.0782953 0.59719 -0.0694273 -0.446327 -0.787286 -0.025891 0.00894513 -0.0189703 -0.00191783 -0.0177651 -0.0292738 0 0 0 0 0 0 
1.43016 16.8305 -0.865055 0.0893168 0.833204 -0.0771262 -0.436502 -0.799732 -0.0263877 0.00190402 0.254065 -0.00263546 0.019992 0.0136216 -0.81663 0.0825697 0.596081 -0.070705 -0.438171 -0.785088 -0.022037 0.00484307 -0.0169424 -0.00378574 -0.0183229 -0.0282657 0 0 0 0 0 0 
1.44002 16.8284 -0.852653 0.0907326 0.833089 -0.0771938 -0.433528 -0.802064 -0.0244643 0.00205892 0.254227 -0.00221981 0.0195475 0.0117401 -0.812411 0.0874735 0.595788 -0.0742899 -0.436441 -0.78475 -0.0157776 0.0012002 -0.0169264 -0.000684101 -0.0166346 -0.0290544 0 0 0 0 0 0 
1.45009 16.8357 -0.852048 0.0896602 0.833479 -0.0788561 -0.428813 -0.802277 -0.0276795 0.000460906 0.254796 -0.0027821 0.0172346 0.00581735 -0.808907 0.0867521 0.593876 -0.0718985 -0.433868 -0.782327 -0.0154611 0.00244718 -0.0151931 -0.0041755 -0.01218 -0.0257671 0 0 0 0 0 0 
1.46015 16.8089 -0.844953 0.0835786 0.832058 -0.072374 -0.424001 -0.807274 -0.02808 -0.00152528 0.254787 -0.000434964 0.0185848 0.00431116 -0.803691 0.0863468 0.595876 -0.0723102 -0.432666 -0.787288 -0.0131818 -0.00124293 -0.0186059 0.000371246 -0.00992048 -0.0242977 0 0 0 0 0 0 
1.47002 16.8362 -0.83861 0.0799319 0.833504 -0.067823 -0.43056 -0.811448 -0.0286389 -0.0025645 0.255172 0.000564705 0.0187686 0.00394223 -0.796605 0.087448 0.596193 -0.0733493 -0.435575 -0.789802 -0.013366 -0.00495163 -0.0178605 0.00496157 -0.0137532 -0.0255876 0 0 0 0 0 0 
1.48009 16.9057 -0.836271 0.0765026 0.83719 -0.0649161 -0.434817 -0.824345 -0.0294871 -0.00299628 0.254754 -0.00037545 0.0183211 0.000723488 -0.79054 0.0872566 0.59731 -0.0750107 -0.43732 -0.793575 -0.0162439 -0.00775767 -0.014874 0.0104701 -0.0158178 -0.0314936 0 0 0 0 0 0 
1.49015 16.943 -0.832881 0.0733621 0.839173 -0.0637278 -0.43948 -0.834303 -0.0268641 -0.00309231 0.253174 -0.000611305 0.0185173 0.00158908 -0.788449 0.0843342 0.600348 -0.073885 -0.43927 -0.799133 -0.0175676 -0.00787983 -0.0143479 0.0107685 -0.0187279 -0.0367587 0 0 0 0 0 0 
1.50002 16.9466 -0.832653 0.0675581 0.83936 -0.059515 -0.44029 -0.840528 -0.0272009 -0.00344326 0.252511 -0.000670943 0.0176325 0.00127993 -0.787934 0.0816534 0.604576 -0.0709397 -0.439037 -0.808022 -0.0175181 -0.0106521 -0.0177268 0.0120956 -0.0188857 -0.0337854 0 0 0 0 0 0 
1.51008 16.8419 -0.831613 0.0676877 0.833808 -0.0601286 -0.434969 -0.83032 -0.0261179 -0.0012609 0.249117 -0.00254822 0.0175868 0.00402019 -0.791687 0.0777848 0.613572 -0.0678545 -0.440631 -0.818899 -0.0138083 -0.00883623 -0.0288811 0.0102741 -0.0119247 -0.0154412 0 0 0 0 0 0 
1.52015 17.1362 -0.848378 0.0587896 0.849419 -0.0512244 -0.442812 -0.85868 -0.0266856 -0.00113597 0.248532 -0.00223407 0.0164825 0.00481231 -0.800998 0.0697006 0.625786 -0.0613344 -0.441355 -0.84416 -0.0206942 -0.00977508 -0.0248991 0.0123441 -0.0179389 -0.019332 0 0 0 0 0 0 
1.53001 17.333 -0.861845 0.0528475 0.859861 -0.0497348 -0.44846 -0.879581 -0.0284221 -0.000605428 0.248862 -0.00226554 0.0151654 0.00211571 -0.812766 0.0624649 0.636343 -0.0567924 -0.445896 -0.866277 -0.0206566 -0.00901195 -0.0253431 0.00932317 -0.0177298 -0.01542 0 0 0 0 0 0 
1.54008 17.4458 -0.876126 0.0476468 0.865847 -0.0455669 -0.462715 -0.904387 -0.0287319 -0.000782397 0.248 -0.00179448 0.0133958 0.000427803 -0.824937 0.0571606 0.643187 -0.0530134 -0.451697 -0.885877 -0.0224568 -0.00873137 -0.0253401 0.00924096 -0.0244144 -0.0189372 0 0 0 0 0 0 
1.55014 17.6708 -0.89139 0.0435022 0.877784 -0.042814 -0.472183 -0.929094 -0.0287056 -0.00179529 0.248978 -0.00230728 0.0126237 -0.00189212 -0.837063 0.0527791 0.650472 -0.0484765 -0.459745 -0.90404 -0.0256214 -0.00748161 -0.0216653 0.00796975 -0.0250623 -0.0231616 0 0 0 0 0 0 
1.56001 17.8465 -0.911127 0.0432696 0.887104 -0.0441193 -0.477113 -0.941367 -0.0286771 -0.00161685 0.248445 -0.00376402 0.0157458 0.000283829 -0.854014 0.0491689 0.66014 -0.0461312 -0.468557 -0.920012 -0.028436 -0.00428243 -0.0214804 0.00577591 -0.0243018 -0.0216387 0 0 0 0 0 0 
1.57007 18.0407 -0.927313 0.0386875 0.897404 -0.0460077 -0.491409 -0.96826 -0.0314841 -0.00136957 0.249594 -0.00399135 0.0144058 -0.0036611 -0.860695 0.0454289 0.66183 -0.0459807 -0.474707 -0.935645 -0.0351347 -0.00537189 -0.0140196 0.0039643 -0.0311074 -0.0289533 0 0 0 0 0 0 
1.58014 18.1048 -0.933901 0.0394754 0.900807 -0.0468369 -0.502134 -0.985174 -0.0312899 -0.000815093 0.24977 -0.00428092 0.0141728 -0.00261273 -0.865228 0.0420453 0.663575 -0.045352 -0.478063 -0.949262 -0.0373832 -0.00175481 -0.012538 0.00279602 -0.0382436 -0.0332988 0 0 0 0 0 0 
1.59001 18.0105 -0.938838 0.0370148 0.895803 -0.0449519 -0.504854 -0.986245 -0.0298681 -0.000376771 0.248331 -0.00538761 0.0130936 -0.000635646 -0.873884 0.036918 0.667712 -0.0440559 -0.481484 -0.964298 -0.035086 0.00047363 -0.0202397 0.00449164 -0.0364633 -0.0213117 0 0 0 0 0 0 
1.60007 18.0505 -0.942907 0.0312194 0.897924 -0.0440688 -0.510635 -0.998234 -0.0287659 -0.000846092 0.246473 -0.00527229 0.0139173 -0.00116799 -0.882968 0.0366337 0.676837 -0.0469937 -0.492428 -0.982583 -0.0311732 -0.00456819 -0.0253858 0.00819722 -0.0321241 -0.0144824 0 0 0 0 0 0 
1.61014 18.2365 -0.9616 0.032552 0.907795 -0.0444912 -0.519876 -1.01367 -0.0290958 -0.000442648 0.246139 -0.00429755 0.0136238 0.00018985 -0.894361 0.0363869 0.68531 -0.0462963 -0.501473 -0.995164 -0.0381429 -0.00339219 -0.0236545 0.00610271 -0.0320264 -0.0186954 0 0 0 0 0 0 
