# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
0.600125 8.75209 -1.18916 -2.13975 4.49461 -0.674087 -0.317695 3.32485 -0.480672 -1.81 -0.19237 -0.0343979 -0.0120527 0.00278212 -0.0136586 0.0055977 0 0 0 0 0 0 0 0 0 -0.0136555 0.00103635 5.36996 37.599 3.99578 0.926398 4.6049 3.66709 0.004 2065.99 1315.69 0.000197345 4.41313 4.19169 -0 0.5 1 3562 0.916001 0.0409388 0.917262 0.03 
0.61019 8.734 -1.16455 -2.14403 4.45594 -0.714448 -0.304371 3.34501 -0.451075 -1.83802 -0.191943 0.000971109 -0.00164402 0.000924781 -0.00999351 0.00463192 0 0 0 0 0 0 0 0 0 -0.0123696 0.00111014 5.3373 36.1658 3.87076 0.908486 1.7758 4.14311 0.004 2065.99 1315.69 0.000197345 4.38695 4.19437 -0 0.5 1 3559 0.912016 0.0193315 0.913262 0.03 
0.620057 8.71908 -1.18651 -2.12627 4.44488 -0.75539 -0.2822 3.35015 -0.360435 -1.89407 -0.200938 -0.0706856 0.0500034 0.00140763 -0.0112847 0.00504936 0 0 0 0 0 0 0 0 0 -0.0120243 0.00117516 5.32186 35.5661 3.98049 0.892061 1.48527 4.30442 0.004 2065.99 1315.69 0.000197345 4.3585 4.20426 -0 0.5 1 3563 0.906736 0.0159042 0.90797 0.03 
0.630122 8.67695 -1.15881 -2.11934 4.41133 -0.788719 -0.268723 3.37536 -0.301437 -1.9003 -0.234735 -0.0686537 0.0496792 0.00121441 -0.00798369 0.00346035 0 0 0 0 0 0 0 0 0 -0.0111923 0.000882999 5.2795 35.0098 3.9225 0.873017 1.04738 4.25384 0.004 2065.99 1315.69 0.000197345 4.33095 4.21609 -0 0 1 3563 0.909944 0.015306 0.909944 0.03 
0.640186 8.68221 -1.169 -2.12726 4.40458 -0.809924 -0.276641 3.38027 -0.28032 -1.89609 -0.227652 -0.07876 0.0454752 0.000505394 -0.00368435 0.00164477 0 0 0 0 0 0 0 0 0 -0.0102934 0.000271563 5.24501 33.9016 3.8062 0.845534 1.49161 4.14323 0.004 2065.99 1315.69 0.000197345 4.33778 4.21461 -0 0 1 3559 0.912309 0.0156748 0.912309 0.03 
0.650053 8.6449 -1.12639 -2.13833 4.39997 -0.804483 -0.306152 3.35809 -0.22785 -1.9088 -0.238156 -0.0940523 0.0766216 0 0 0 0 0 0 0 0 0 0 0 0 -0.00940597 0 5.22597 33.0262 3.65783 0.81772 0.736429 3.99104 0 2065.99 1315.69 0.000197345 4.30618 4.20085 -0 0 1 3552 0.904936 0.013709 0.904936 0.03 
0.660118 8.6383 -1.15753 -2.1203 4.41429 -0.81551 -0.315398 3.31972 -0.194852 -1.8945 -0.22072 -0.147167 0.0896001 0 0 0 0 0 0 0 0 0 0 0 0 -0.00899786 0 5.17334 32.345 3.48294 0.824609 1.02557 3.83251 0 2065.99 1315.69 0.000197345 4.29051 4.16195 -0 0 0 3548 0.899263 0.0121665 0.899263 0.03 
0.670183 8.63129 -1.16026 -2.10211 4.41505 -0.814706 -0.324543 3.2877 -0.180397 -1.86326 -0.196463 -0.165154 0.0856936 0 0 0 0 0 0 0 0 0 0 0 0 -0.00915463 0 5.12096 31.8856 3.20001 0.811571 0.750565 3.57043 0 2065.99 1315.69 0.000197345 4.28169 4.1358 -0 0 0 3544 0.89803 0.0113361 0.89803 0.03 
0.68005 8.60389 -1.11531 -2.11358 4.38884 -0.765723 -0.337406 3.30289 -0.260139 -1.80817 -0.212836 -0.0894447 0.0319948 0 0 0 0 0 0 0 0 0 0 0 0 -0.00897052 0 5.0516 31.2629 2.90738 0.817633 1.73707 3.39065 0 2065.99 1315.69 0.000197345 4.23113 4.15301 -0 0 1 3537 0.893491 0.0184111 0.893491 0.03 
0.690114 8.60369 -1.09246 -2.12875 4.38213 -0.765602 -0.355904 3.31447 -0.25411 -1.80861 -0.217917 -0.0727451 0.0357725 0 0 0 0 0 0 0 0 0 0 0 0 -0.00932496 0 5.11032 30.7298 2.67899 0.821423 2.38792 3.18835 0 2065.99 1315.69 0.000197345 4.24095 4.17768 -0 0 0 3543 0.895985 0.016341 0.895985 0.03 
0.700179 8.64951 -1.11095 -2.15041 4.40419 -0.787093 -0.386934 3.31964 -0.262265 -1.75852 -0.199325 -0.0615959 -0.00494867 0 0 0 0 0 0 0 0 0 0 0 0 -0.00948434 0 5.13237 30.4971 2.64693 0.833194 0.804091 3.06609 0 2065.99 1315.69 0.000197345 4.28062 4.19102 -0 0 0 3550 0.897177 0.0127068 0.897177 0.03 
0.710046 8.63488 -1.03808 -2.16251 4.39699 -0.728642 -0.413641 3.34587 -0.293116 -1.75373 -0.232981 -0.0163198 0.00486177 0 0 0 0 0 0 0 0 0 0 0 0 -0.00931824 0 5.16697 30.3225 2.63034 0.814262 1.58803 2.97437 0 2065.99 1315.69 0.000197345 4.25196 4.21052 -0 0 1 3548 0.891249 0.0157917 0.891249 0.03 
0.720111 8.68413 -1.07706 -2.171 4.41338 -0.748513 -0.419722 3.3482 -0.30511 -1.74728 -0.202451 -0.0234335 -0.00399535 0 0 0 0 0 0 0 0 0 0 0 0 -0.0105232 0 5.22299 29.7285 2.57144 0.83042 0.167551 2.96281 0 2065.99 1315.69 0.000197345 4.31059 4.22673 -0 0 0 3544 0.895324 0.0106434 0.895324 0.03 
0.730175 8.69764 -1.07297 -2.17435 4.41658 -0.735624 -0.449072 3.33478 -0.277403 -1.73999 -0.17872 -0.0599397 0.014718 0 0 0 0 0 0 0 0 0 0 0 0 -0.0115395 0 5.27727 29.4028 2.57724 0.823156 0.518806 3.0457 0 2065.99 1315.69 0.000197345 4.33794 4.22559 -0 0 0 3542 0.900581 0.00965899 0.900581 0.03 
0.740043 8.68429 -1.05021 -2.16855 4.43187 -0.755331 -0.445294 3.32409 -0.261676 -1.75022 -0.196668 -0.0331995 0.0269608 0 0 0 0 0 0 0 0 0 0 0 0 -0.0101328 0 5.28594 29.3344 2.60189 0.821283 0.498868 3.0657 0 2065.99 1315.69 0.000197345 4.31989 4.22608 -0 0 1 3548 0.902152 0.0115182 0.902152 0.03 
0.750107 8.68553 -1.02333 -2.17699 4.44452 -0.754974 -0.464021 3.30231 -0.275756 -1.73203 -0.186289 0.0073994 0.0190567 0 0 0 0 0 0 0 0 0 0 0 0 -0.010735 0 5.28254 29.2931 2.63851 0.8231 0.425631 3.0687 0 2065.99 1315.69 0.000197345 4.34096 4.22225 -0 0 0 3545 0.90601 0.00908754 0.90601 0.03 
0.760172 8.60137 -1.00913 -2.13651 4.40894 -0.776875 -0.441269 3.28952 -0.196509 -1.76837 -0.222091 -0.0357444 0.0731265 0 0 0 0 0 0 0 0 0 0 0 0 -0.0109551 0 5.23089 29.2773 2.67883 0.826189 1.66936 2.96955 0 2065.99 1315.69 0.000197345 4.28044 4.22384 -0 0 1 3542 0.902138 0.0163247 0.902138 0.03 
0.770039 8.61431 -1.02096 -2.15635 4.43177 -0.777115 -0.445293 3.2711 -0.181633 -1.76215 -0.213562 -0.0622176 0.051096 0 0 0 0 0 0 0 0 0 0 0 0 -0.0108039 0 5.19882 29.1869 2.71057 0.818751 1.10917 3.01075 0 2065.99 1315.69 0.000197345 4.26413 4.22089 -0 0 0 3540 0.907084 0.0159277 0.907084 0.03 
0.780104 8.59021 -1.0006 -2.10004 4.42429 -0.789639 -0.42603 3.26549 -0.158342 -1.75851 -0.224561 -0.052617 0.0844969 0 0 0 0 0 0 0 0 0 0 0 0 -0.0104473 0 5.19352 28.8865 2.73158 0.820538 0.488357 3.02236 0 2065.99 1315.69 0.000197345 4.27128 4.2229 -0 0 0 3542 0.900675 0.0104661 0.900675 0.03 
0.790168 8.5857 -0.98806 -2.10726 4.4326 -0.807858 -0.428823 3.24107 -0.111883 -1.76846 -0.212968 -0.0683193 0.0900268 0 0 0 0 0 0 0 0 0 0 0 0 -0.0100261 0 5.18471 28.6111 2.7359 0.818631 1.32005 3.05405 0 2065.99 1315.69 0.000197345 4.26559 4.20996 -0 0 0 3545 0.900184 0.0157329 0.900184 0.03 
0.800035 8.599 -0.98 -2.10192 4.45816 -0.838827 -0.436619 3.20189 -0.090062 -1.75231 -0.186052 -0.0511108 0.0870088 0 0 0 0 0 0 0 0 0 0 0 0 -0.00958152 0 5.20107 28.4919 2.7687 0.814421 0.865018 2.96498 0 2065.99 1315.69 0.000197345 4.29923 4.1946 -0 0 0 3544 0.900212 0.0111372 0.900212 0.03 
0.8101 8.56456 -0.970327 -2.0893 4.4743 -0.841576 -0.457327 3.16591 -0.07072 -1.71524 -0.200652 -0.0580313 0.0832702 0 0 0 0 0 0 0 0 0 0 0 0 -0.00905846 0 5.16833 27.9826 2.81013 0.803737 1.3554 2.9501 0 2065.99 1315.69 0.000197345 4.29307 4.16866 -0 0 0 3543 0.89972 0.0126429 0.89972 0.03 
0.820165 8.54418 -0.95609 -2.07491 4.46215 -0.86303 -0.431916 3.16152 -0.0809021 -1.69105 -0.20448 -0.0121576 0.0480611 0 0 0 0 0 0 0 0 0 0 0 0 -0.00860598 0 5.10005 27.6088 2.84009 0.806284 1.60556 2.92418 0 2065.99 1315.69 0.000197345 4.25393 4.16535 -0 0 1 3538 0.899942 0.0144477 0.899942 0.03 
0.830032 8.56209 -1.03299 -2.05054 4.48268 -0.876527 -0.461381 3.14446 -0.131579 -1.64993 -0.190049 -0.0248845 0.0607652 0 0 0 0 0 0 0 0 0 0 0 0 -0.0088157 0 5.07647 27.2211 2.86218 0.803185 0.498355 2.89062 0 2065.99 1315.69 0.000197345 4.26276 4.17034 -0 0 1 3539 0.902273 0.0150534 0.902273 0.03 
0.840096 8.56128 -1.06458 -2.02464 4.50336 -0.930424 -0.430874 3.12325 -0.101502 -1.60856 -0.190325 -0.0326588 0.0147941 0 0 0 0 0 0 0 0 0 0 0 0 -0.00911011 0 5.10861 27.1029 2.87253 0.803652 0.373309 2.87283 0 2065.99 1315.69 0.000197345 4.26931 4.18355 -0 0 1 3537 0.901984 0.0118004 0.901984 0.03 
0.850161 8.56973 -1.05636 -2.03605 4.5167 -0.950874 -0.433538 3.08536 -0.0589034 -1.58929 -0.157328 -0.0465803 -0.013214 0 0 0 0 0 0 0 0 0 0 0 0 -0.00913073 0 5.12562 27.1642 2.88394 0.802106 0.152961 2.8156 0 2065.99 1315.69 0.000197345 4.28513 4.16821 -0 0 0 3536 0.899657 0.00829538 0.899657 0.03 
0.860028 8.53281 -1.12515 -1.9988 4.49839 -0.938647 -0.442 3.08217 -0.116965 -1.56872 -0.172754 -0.0695387 0.0119175 0 0 0 0 0 0 0 0 0 0 0 0 -0.00903432 0 5.04846 26.8774 2.6868 0.794855 0.99801 2.7677 0 2065.99 1315.69 0.000197345 4.27471 4.17013 -0 0 1 3529 0.896888 0.0157655 0.896888 0.03 
0.870093 8.51951 -1.10278 -2.00734 4.51524 -0.971975 -0.426329 3.07537 -0.119913 -1.52188 -0.196111 -0.0108885 -0.0591356 0 0 0 0 0 0 0 0 0 0 0 0 -0.00890328 0 5.03701 26.4876 2.83218 0.786574 0.805234 2.81833 0 2065.99 1315.69 0.000197345 4.24323 4.16887 -0 0 0 3530 0.894893 0.0134112 0.894893 0.03 
0.880157 8.5025 -1.14352 -1.99712 4.48835 -0.972377 -0.420839 3.08726 -0.164185 -1.50543 -0.198113 -0.00695756 -0.0708492 0 0 0 0 0 0 0 0 0 0 0 0 -0.0110031 0 5.03116 26.0907 2.72181 0.780644 2.20734 2.75083 0 2065.99 1315.69 0.000197345 4.23152 4.1778 -0 0 1 3518 0.899344 0.017465 0.899344 0.03 
0.890025 8.50444 -1.17146 -1.97325 4.48237 -1.00418 -0.37396 3.11352 -0.156381 -1.56122 -0.216455 -0.0109008 -0.0380793 0 0 0 0 0 0 0 0 0 0 0 0 -0.0115222 0 4.98881 25.6271 2.89385 0.77251 0.963069 2.75383 0 2065.99 1315.69 0.000197345 4.21113 4.18263 -0 0 1 3511 0.896668 0.0135132 0.896668 0.03 
0.900089 8.52791 -1.18668 -1.98412 4.51276 -1.03319 -0.357358 3.09785 -0.102423 -1.60957 -0.2077 -0.0510585 -0.0171869 0 0 0 0 0 0 0 0 0 0 0 0 -0.0114941 0 4.99115 25.13 3.00923 0.820666 1.01577 2.77124 0 2065.99 1315.69 0.000197345 4.241 4.1641 -0 0 0 3508 0.896628 0.0125573 0.896628 0.03 
0.910154 8.53783 -1.16559 -2.01535 4.52598 -1.03461 -0.336883 3.07894 -0.13449 -1.61938 -0.192084 0.0035094 -0.0590879 0 0 0 0 0 0 0 0 0 0 0 0 -0.0111464 0 4.98474 24.4668 3.04775 0.828713 0.414143 2.77989 0 2065.99 1315.69 0.000197345 4.23365 4.14334 -0 0 0 3509 0.898038 0.0123096 0.898038 0.03 
0.920021 8.58314 -1.19782 -2.03936 4.56563 -1.03012 -0.362618 3.0497 -0.145007 -1.61244 -0.157191 -0.0226974 -0.0642953 0 0 0 0 0 0 0 0 0 0 0 0 -0.0106941 0 5.03546 24.2076 3.09936 0.824789 0.615148 2.77467 0 2065.99 1315.69 0.000197345 4.29373 4.11949 -0 0 0 3506 0.903385 0.0102625 0.903385 0.03 
0.930086 8.58141 -1.20346 -2.01524 4.56165 -1.01978 -0.327357 3.05152 -0.166786 -1.62111 -0.156758 -0.0168922 -0.0667695 0 0 0 0 0 0 0 0 0 0 0 0 -0.0102436 0 5.00581 23.9867 3.14266 0.820002 0.999736 2.76045 0 2065.99 1315.69 0.000197345 4.27253 4.10821 -0 0 1 3510 0.897382 0.0135807 0.897382 0.03 
0.94015 8.56229 -1.21524 -2.03716 4.53412 -1.00265 -0.306758 3.09365 -0.182913 -1.65591 -0.190473 -0.0296763 -0.0744895 0 0 0 0 0 0 0 0 0 0 0 0 -0.00965072 0 4.95874 23.4228 2.80536 0.815048 2.32254 2.73841 0 2065.99 1315.69 0.000197345 4.23588 4.11944 -0 0 1 3512 0.894156 0.0261201 0.894156 0.03 
0.950017 8.65139 -1.22276 -2.10192 4.55661 -0.989714 -0.321457 3.12098 -0.184676 -1.66832 -0.151207 -0.0483742 -0.112146 0 0 0 0 0 0 0 0 0 0 0 0 -0.0090886 0 4.99042 23.7477 3.12166 0.838851 0.950741 2.72996 0 2065.99 1315.69 0.000197345 4.27713 4.14156 -0 0 0 3510 0.895361 0.015316 0.895361 0.03 
0.960082 8.69357 -1.19753 -2.12823 4.5744 -0.976469 -0.337769 3.14151 -0.191429 -1.69034 -0.147333 -0.0296308 -0.100121 0 0 0 0 0 0 0 0 0 0 0 0 -0.00929493 0 5.03006 24.6815 3.13318 0.86451 0.86783 2.75769 0 2065.99 1315.69 0.000197345 4.30122 4.17601 -0 0 1 3515 0.900513 0.0153602 0.900513 0.03 
0.970147 8.69717 -1.21528 -2.14684 4.56622 -0.993033 -0.35558 3.1596 -0.161529 -1.69588 -0.153646 -0.060717 -0.095383 0 0 0 0 0 0 0 0 0 0 0 0 -0.00939592 0 5.02903 25.2384 3.07294 0.867832 1.19928 2.77303 0 2065.99 1315.69 0.000197345 4.32123 4.20143 -0 0 1 3515 0.900534 0.0174857 0.900534 0.03 
0.980014 8.65458 -1.24088 -2.09309 4.52505 -0.983178 -0.324228 3.2009 -0.164095 -1.73118 -0.196372 -0.0936064 -0.0376859 0 0 0 0 0 0 0 0 0 0 0 0 -0.00926188 0 5.04348 24.8475 3.07419 0.862058 3.88757 2.78352 0 2065.99 1315.69 0.000197345 4.31501 4.22747 -0 0 1 3508 0.900185 0.0249497 0.900185 0.03 
0.990078 8.67355 -1.20955 -2.12721 4.51101 -0.986183 -0.347235 3.21258 -0.194772 -1.73424 -0.175041 -0.0285997 -0.0457332 0 0 0 0 0 0 0 0 0 0 0 0 -0.00905725 0 5.07131 25.1334 3.08686 0.863032 2.78133 2.78095 0 2065.99 1315.69 0.000197345 4.30152 4.22822 -0 0 0 3492 0.908635 0.0228428 0.908635 0.03 
1.00014 8.68221 -1.20382 -2.1611 4.49841 -0.984399 -0.348713 3.22426 -0.219185 -1.72692 -0.165473 -0.000239085 -0.0854693 0 0 0 0 0 0 0 0 0 0 0 0 -0.00858571 0 5.08944 25.5428 3.05289 0.837786 1.32372 2.79395 0 2065.99 1315.69 0.000197345 4.31995 4.24314 -0 0 0 3491 0.911904 0.013468 0.911904 0.03 
1.01001 8.70203 -1.20957 -2.16388 4.50855 -0.993063 -0.362528 3.21561 -0.237819 -1.70598 -0.14713 0.021311 -0.0953641 0 0 0 0 0 0 0 0 0 0 0 0 -0.00913276 0 5.08956 26.6348 2.98475 0.82513 0.916371 2.85495 0 2065.99 1315.69 0.000197345 4.33311 4.23083 -0 0 0 3486 0.910193 0.0116799 0.910193 0.03 
1.02007 8.67673 -1.22213 -2.1536 4.50796 -1.01764 -0.35286 3.2014 -0.215994 -1.6841 -0.157629 0.0115027 -0.116645 0 0 0 0 0 0 0 0 0 0 0 0 -0.00931697 0 5.09426 26.6796 2.94238 0.873269 0.598425 2.80747 0 2065.99 1315.69 0.000197345 4.31147 4.2252 -0 0 1 3488 0.903544 0.0117175 0.903544 0.03 
1.03014 8.70247 -1.22476 -2.13967 4.50558 -1.01526 -0.331538 3.22244 -0.200518 -1.7125 -0.150539 -0.00898554 -0.095628 0 0 0 0 0 0 0 0 0 0 0 0 -0.00939461 0 5.12731 26.5494 2.91617 0.893706 0.56736 2.92807 0 2065.99 1315.69 0.000197345 4.34771 4.25425 -0 0 0 3492 0.898481 0.0117023 0.898481 0.03 
1.04001 8.7283 -1.23116 -2.14745 4.52605 -1.0389 -0.344202 3.20822 -0.191921 -1.69135 -0.130971 -0.000337426 -0.111891 0 0 0 0 0 0 0 0 0 0 0 0 -0.00923719 0 5.12291 26.3514 2.78949 0.912535 1.37003 2.90624 0 2065.99 1315.69 0.000197345 4.38633 4.2513 -0 0 0 3493 0.900464 0.0126388 0.900464 0.03 
1.05007 8.70145 -1.24356 -2.10789 4.5111 -0.981018 -0.354982 3.23202 -0.249615 -1.66897 -0.166679 -0.0129253 -0.0839428 0 0 0 0 0 0 0 0 0 0 0 0 -0.00936585 0 5.11609 25.7904 2.71077 0.925362 0.737325 2.86959 0 2065.99 1315.69 0.000197345 4.33614 4.26122 -0 0 1 3494 0.898392 0.014626 0.898392 0.03 
1.06014 8.72401 -1.25186 -2.12232 4.52764 -0.984657 -0.352728 3.23459 -0.28235 -1.64844 -0.16322 0.0151422 -0.121146 0 0 0 0 0 0 0 0 0 0 0 0 -0.00924752 0 5.09553 26.2327 2.70054 0.936309 1.66103 2.88614 0 2065.99 1315.69 0.000197345 4.36086 4.27302 -0 0 0 3504 0.902979 0.0171088 0.902979 0.03 
1.07 8.74242 -1.26045 -2.12943 4.53825 -1.00118 -0.340403 3.24619 -0.316813 -1.64011 -0.167015 0.0575428 -0.148916 0 0 0 0 0 0 0 0 0 0 0 0 -0.00932766 0 5.09517 27.7501 2.68981 0.94629 1.15584 2.83504 0 2065.99 1315.69 0.000197345 4.38 4.27268 -0 0 0 3502 0.898704 0.0123452 0.898704 0.03 
1.08007 8.77806 -1.28372 -2.15156 4.54177 -1.00073 -0.329795 3.25898 -0.321447 -1.66107 -0.147695 0.0384622 -0.160696 0 0 0 0 0 0 0 0 0 0 0 0 -0.00957614 0 5.1032 28.4893 2.66542 0.951034 0.127962 2.84874 0 2065.99 1315.69 0.000197345 4.43214 4.28015 -0 0 0 3502 0.900108 0.00926563 0.900108 0.03 
1.09013 8.79919 -1.29806 -2.14063 4.55992 -1.00669 -0.301518 3.24219 -0.355298 -1.63844 -0.127917 0.0639246 -0.20068 0 0 0 0 0 0 0 0 0 0 0 0 -0.00970979 0 5.12007 28.8869 2.63927 0.957659 0.813708 2.85144 0 2065.99 1315.69 0.000197345 4.44909 4.26631 -0 0 0 3506 0.896488 0.0123146 0.896488 0.03 
1.1002 8.76415 -1.39013 -2.05162 4.55108 -1.0416 -0.290691 3.22981 -0.406062 -1.6068 -0.141741 0.0575297 -0.154128 0 0 0 0 0 0 0 0 0 0 0 0 -0.00983302 0 5.09533 29.2536 2.58502 0.958734 1.70326 2.89175 0 2065.99 1315.69 0.000197345 4.44168 4.25998 -0 0 0 3504 0.900232 0.0138252 0.900232 0.03 
1.11006 8.79542 -1.41589 -2.03948 4.55417 -1.05897 -0.295125 3.23432 -0.404238 -1.63615 -0.118067 0.047315 -0.108201 0 0 0 0 0 0 0 0 0 0 0 0 -0.00990443 0 5.11628 29.466 2.54129 0.958632 1.43189 2.88882 0 2065.99 1315.69 0.000197345 4.45909 4.2732 -0 0 0 3500 0.903358 0.0135844 0.903358 0.03 
1.12013 8.77232 -1.48387 -1.96377 4.54511 -1.09386 -0.247982 3.23665 -0.439561 -1.62011 -0.134443 0.0495511 -0.0956787 0 0 0 0 0 0 0 0 0 0 0 0 -0.00993068 0 5.12603 29.5441 2.51021 0.956037 1.55274 2.91285 0 2065.99 1315.69 0.000197345 4.4323 4.27372 -0 0 1 3497 0.899236 0.0176812 0.899236 0.03 
1.13019 8.80504 -1.52461 -1.94797 4.56308 -1.09845 -0.234272 3.24263 -0.447188 -1.61961 -0.12567 0.0210341 -0.0940891 0 0 0 0 0 0 0 0 0 0 0 0 -0.0105726 0 5.15699 29.4995 2.50067 0.955046 1.81906 2.9235 0 2065.99 1315.69 0.000197345 4.49227 4.27235 -0 0 0 3496 0.89921 0.0157925 0.89921 0.03 
1.14006 8.85232 -1.55018 -1.94186 4.58674 -1.09784 -0.22618 3.23954 -0.49568 -1.5773 -0.0989603 0.0433366 -0.138381 0 0 0 0 0 0 0 0 0 0 0 0 -0.0114021 0 5.18359 29.2182 2.43268 0.949423 0.172823 2.99795 0 2065.99 1315.69 0.000197345 4.53463 4.29747 -0 0 1 3499 0.906295 0.0103664 0.906295 0.03 
1.15012 8.8479 -1.5531 -1.8983 4.59338 -1.06708 -0.233495 3.23935 -0.588632 -1.55443 -0.109837 0.102618 -0.11038 0 0 0 0 0 0 0 0 0 0 0 0 -0.011796 0 5.18305 27.3467 2.39998 0.94233 0.914026 3.03436 0 2065.99 1315.69 0.000197345 4.56334 4.30252 -0 0 0 3491 0.907485 0.0136493 0.907485 0.03 
1.16019 8.88811 -1.63493 -1.88975 4.61074 -1.08599 -0.229888 3.23677 -0.636244 -1.52204 -0.0843966 0.0872948 -0.137827 0 0 0 0 0 0 0 0 0 0 0 0 -0.0120423 0 5.21509 27.5331 2.38158 0.934006 0.077946 3.07385 0 2065.99 1315.69 0.000197345 4.62306 4.3023 -0 0 0 3485 0.910458 0.00885562 0.910458 0.03 
1.17006 8.90148 -1.68001 -1.88683 4.61618 -1.06712 -0.270563 3.22772 -0.683587 -1.50333 -0.0674232 0.0706995 -0.112939 0 0 0 0 0 0 0 0 0 0 0 0 -0.0119776 0 5.2627 27.7325 2.36871 0.92408 2.24218 3.1208 0 2065.99 1315.69 0.000197345 4.65172 4.29886 -0 0 0 3486 0.908476 0.0183591 0.908476 0.03 
1.18012 8.93881 -1.73892 -1.84909 4.62291 -1.07437 -0.256088 3.23868 -0.682016 -1.51041 -0.0477776 0.017473 -0.0825877 0 0 0 0 0 0 0 0 0 0 0 0 -0.011736 0 5.25758 27.5921 2.34889 0.935093 1.30501 3.02269 0 2065.99 1315.69 0.000197345 4.68989 4.30752 -0 0 0 3487 0.909626 0.0154823 0.909626 0.03 
1.19019 8.96711 -1.80812 -1.82815 4.6326 -1.0495 -0.295166 3.24457 -0.762692 -1.48342 -0.0350605 0.00407254 -0.0495645 0 0 0 0 0 0 0 0 0 0 0 0 -0.0116848 0 5.30792 27.5557 2.33194 0.941088 0.855069 3.05394 0 2065.99 1315.69 0.000197345 4.73433 4.32137 -0 0 1 3483 0.911624 0.0112749 0.911624 0.03 
1.20005 9.01464 -1.87784 -1.79301 4.6731 -1.12911 -0.243278 3.24774 -0.768247 -1.48689 -0.0312084 0.0195199 -0.062838 0 0 0 0 0 0 0 0 0 0 0 0 -0.0113495 0 5.35934 27.821 2.38399 0.94051 0.54541 3.03824 0 2065.99 1315.69 0.000197345 4.76396 4.33032 -0 0 0 3491 0.912711 0.0123669 0.912711 0.03 
1.21012 9.02992 -1.92018 -1.77743 4.6735 -1.104 -0.266228 3.26124 -0.851236 -1.42871 -0.0298144 0.0350514 -0.0824907 0 0 0 0 0 0 0 0 0 0 0 0 -0.0105507 0 5.41892 27.8685 2.45258 0.937154 0.165366 3.09703 0 2065.99 1315.69 0.000197345 4.76274 4.35488 -0 0 0 3491 0.912931 0.0102084 0.912931 0.03 
1.22018 8.97592 -1.92826 -1.69028 4.65782 -1.04327 -0.254345 3.27754 -0.920531 -1.38235 -0.0844433 0.0355404 -0.0535922 0 0 0 0 0 0 0 0 0 0 0 0 -0.0102968 0 5.42302 30.6333 2.55303 0.928851 3.97426 3.13004 0 2065.99 1315.69 0.000197345 4.74355 4.3737 -0 0 1 3490 0.911703 0.0290504 0.911703 0.03 
1.23005 9.02425 -1.94297 -1.70956 4.66449 -1.06224 -0.248997 3.31053 -0.881951 -1.45449 -0.0757712 0.0012233 -0.00607153 0 0 0 0 0 0 0 0 0 0 0 0 -0.010961 0 5.42339 32.6093 2.49057 0.924357 1.00604 3.13831 0 2065.99 1315.69 0.000197345 4.7746 4.40914 -0 0 0 3483 0.917154 0.0151111 0.917154 0.03 
1.24011 9.02351 -1.91552 -1.71657 4.68761 -1.10148 -0.232707 3.29117 -0.86212 -1.43728 -0.0802662 0.0480806 -0.0465886 0 0 0 0 0 0 0 0 0 0 0 0 -0.00934149 0 5.46456 27.6262 2.45452 0.922577 1.04155 3.13825 0 2065.99 1315.69 0.000197345 4.79592 4.4101 -0 0 0 3481 0.916637 0.011606 0.916637 0.03 
1.25018 8.99058 -1.88958 -1.69082 4.66119 -1.08912 -0.197762 3.2814 -0.883386 -1.36755 -0.0770111 0.0829257 -0.125509 0 0 0 0 0 0 0 0 0 0 0 0 -0.0121096 0 5.43554 30.3617 2.4735 0.920758 1.44563 3.14741 0 2065.99 1315.69 0.000197345 4.76303 4.42326 -0 0 1 3480 0.913218 0.0179574 0.913218 0.03 
1.26005 9.01689 -1.88546 -1.6772 4.66495 -1.06822 -0.198632 3.29358 -0.889277 -1.37402 -0.0666513 0.0720343 -0.104547 0 0 0 0 0 0 0 0 0 0 0 0 -0.012526 0 5.39744 30.9063 2.47725 0.913505 0.421254 3.1195 0 2065.99 1315.69 0.000197345 4.78809 4.44171 -0 0 1 3477 0.916006 0.0109997 0.916006 0.03 
