# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
0.860002 33.3815 -2.45584 0.0148119 1.69667 -0.0298974 -1.78408 -2.25743 -1.46297 0.00297267 1.37581 -0.0211996 -0.888064 -1.29129 -2.35831 0.00893144 1.16995 -0.00568595 -1.83417 -2.26181 1.36544 0.00290783 -0.849086 -0.0030119 0.938155 1.29567 0 0 0 0 0 0 
0.870003 33.613 -2.50037 0.00259256 1.70895 -0.0210585 -1.79139 -2.27012 -1.49479 -0.00384963 1.38787 -0.0163126 -0.897739 -1.30219 -2.38908 -0.000988701 1.1678 0.0040638 -1.83005 -2.24694 1.3835 0.00743089 -0.846717 -0.00880974 0.936397 1.27901 0 0 0 0 0 0 
0.880004 34.5813 -2.61103 -0.0111765 1.76032 -0.00425076 -1.84756 -2.34239 -1.54459 -0.0102435 1.41657 -0.00920622 -0.918177 -1.33315 -2.50352 -0.0156652 1.19535 0.0190813 -1.88674 -2.30485 1.43708 0.0147322 -0.851595 -0.0141259 0.957353 1.29561 0 0 0 0 0 0 
0.890005 35.5615 -2.717 -0.0233915 1.81233 0.0130417 -1.90154 -2.42185 -1.57296 -0.0106433 1.42955 -0.00407355 -0.926476 -1.35477 -2.63496 -0.021252 1.26056 0.0360062 -1.95277 -2.39459 1.49092 0.00850384 -0.87779 -0.0188909 0.977713 1.32751 0 0 0 0 0 0 
0.900006 35.2121 -2.68773 -0.0113113 1.79379 0.0152548 -1.87819 -2.40111 -1.55994 -0.00117777 1.42094 -0.0054624 -0.916183 -1.34383 -2.61282 -0.0164438 1.25176 0.0300333 -1.9619 -2.39165 1.48503 0.00631031 -0.878905 -0.00931619 0.999893 1.33436 0 0 0 0 0 0 
0.910007 34.5987 -2.61417 0.0096717 1.76124 0.00477331 -1.80919 -2.32533 -1.53696 0.00853502 1.40924 -0.00924007 -0.889117 -1.31528 -2.5325 0.0102673 1.22199 -0.00107353 -1.91209 -2.33976 1.4553 -0.00913064 -0.869993 0.0150869 0.992009 1.32971 0 0 0 0 0 0 
0.920009 34.2777 -2.56043 0.0275371 1.74421 -0.0079777 -1.74641 -2.27164 -1.53319 0.0175863 1.41088 -0.0151586 -0.875025 -1.31221 -2.44666 0.0230509 1.18826 -0.0216654 -1.83001 -2.26071 1.41942 -0.0131001 -0.854931 0.0288463 0.958621 1.30128 0 0 0 0 0 0 
0.93001 34.5114 -2.55139 0.0351289 1.75661 -0.0169312 -1.72569 -2.27617 -1.5373 0.0205905 1.42299 -0.0180459 -0.873 -1.32775 -2.44817 0.0304437 1.19206 -0.0229313 -1.81532 -2.25341 1.43408 -0.0159053 -0.85843 0.024046 0.962624 1.30499 0 0 0 0 0 0 
0.940011 34.5901 -2.52123 0.0268613 1.76079 -0.0131477 -1.7169 -2.293 -1.52468 0.0151862 1.42126 -0.01499 -0.872541 -1.33383 -2.43996 0.0274536 1.21798 -0.0323708 -1.79884 -2.28769 1.44341 -0.0157785 -0.878454 0.0342131 0.954485 1.32852 0 0 0 0 0 0 
0.950012 34.0658 -2.45162 0.0148726 1.73297 -0.00797672 -1.67447 -2.23547 -1.49799 0.00999094 1.40492 -0.0144605 -0.860232 -1.30187 -2.38098 0.027342 1.20396 -0.0328731 -1.74761 -2.24903 1.42736 -0.0224603 -0.875913 0.0393569 0.933373 1.31543 0 0 0 0 0 0 
0.960013 33.761 -2.41555 0.00495662 1.71681 -0.00446982 -1.64945 -2.18489 -1.49068 0.00287653 1.39949 -0.0144395 -0.858445 -1.28514 -2.34382 0.0231272 1.1768 -0.0249013 -1.70044 -2.17665 1.41895 -0.0210471 -0.859481 0.0348709 0.909431 1.2769 0 0 0 0 0 0 
0.970014 33.8464 -2.43458 -0.00713633 1.72133 -0.00713305 -1.65055 -2.16737 -1.50475 -0.00440542 1.40303 -0.01849 -0.860951 -1.27898 -2.34632 0.0137902 1.16917 -0.0260341 -1.72752 -2.12998 1.41648 -0.0165211 -0.850865 0.037391 0.93793 1.24159 0 0 0 0 0 0 
0.980015 34.2193 -2.50699 -0.0227401 1.74112 -0.0244524 -1.67922 -2.17265 -1.52921 -0.0170819 1.41053 -0.0294891 -0.876062 -1.2741 -2.41671 -0.000861748 1.19656 -0.0270521 -1.75415 -2.17715 1.43893 -0.00479643 -0.865977 0.0320888 0.950987 1.2786 0 0 0 0 0 0 
0.990017 34.1921 -2.51827 -0.0404402 1.73967 -0.0372388 -1.6858 -2.15655 -1.52643 -0.0254324 1.40799 -0.0345079 -0.881192 -1.26504 -2.44056 -0.0283446 1.19449 -0.0379196 -1.74151 -2.15571 1.44872 0.0133368 -0.862804 0.0351887 0.936895 1.26419 0 0 0 0 0 0 
1.00002 34.0481 -2.49538 -0.0506405 1.73204 -0.0459638 -1.67167 -2.12846 -1.52391 -0.0310212 1.40956 -0.038145 -0.879104 -1.2583 -2.40338 -0.034383 1.18474 -0.0497412 -1.72033 -2.13518 1.43192 0.0147638 -0.862267 0.0419225 0.927763 1.26501 0 0 0 0 0 0 
1.01002 34.4828 -2.5264 -0.0700658 1.75509 -0.0444508 -1.67162 -2.14923 -1.5531 -0.0405875 1.43137 -0.0379829 -0.882127 -1.2816 -2.40935 -0.0468309 1.1861 -0.0424614 -1.74151 -2.13599 1.43606 0.0173526 -0.862372 0.0359936 0.952021 1.26835 0 0 0 0 0 0 
1.02002 35.1564 -2.58695 -0.0744782 1.79083 -0.0492658 -1.69986 -2.21778 -1.57134 -0.0337155 1.44498 -0.0471853 -0.893409 -1.30651 -2.50661 -0.0677737 1.24135 -0.019988 -1.76097 -2.2268 1.491 0.027011 -0.895496 0.0179075 0.954515 1.31553 0 0 0 0 0 0 
1.03002 35.4704 -2.60651 -0.0445807 1.80749 -0.0734547 -1.75098 -2.27406 -1.58494 -0.018494 1.4552 -0.0591799 -0.921152 -1.33364 -2.52057 -0.0440592 1.26271 -0.0511652 -1.79918 -2.29306 1.499 0.0179724 -0.910422 0.0368904 0.969352 1.35264 0 0 0 0 0 0 
1.04002 36.3353 -2.69156 -0.0173272 1.85337 -0.105885 -1.84721 -2.40642 -1.6325 -0.00549367 1.48501 -0.0743685 -0.963937 -1.39943 -2.55189 -0.0324891 1.28095 -0.0768332 -1.86678 -2.37528 1.49283 0.0206556 -0.912585 0.0453171 0.983506 1.36829 0 0 0 0 0 0 
1.05002 37.3243 -2.81429 -0.00681114 1.90584 -0.133714 -1.92951 -2.54793 -1.64792 -0.00815873 1.48766 -0.0720548 -0.967354 -1.41156 -2.73101 0.00254848 1.38719 -0.128874 -2.01371 -2.56079 1.56465 -0.00120088 -0.969011 0.067214 1.05155 1.42441 0 0 0 0 0 0 
1.06 38.2754 -2.90776 -0.0377627 1.9563 -0.131458 -1.90218 -2.62399 -1.65869 -0.0206778 1.49368 -0.062388 -0.953763 -1.41391 -2.81719 -0.013261 1.43648 -0.123146 -1.97387 -2.6344 1.56811 -0.00382385 -0.973863 0.0540762 1.02546 1.42432 0 0 0 0 0 0 
1.07 38.2749 -2.88488 -0.0591231 1.95628 -0.10714 -1.86901 -2.61857 -1.62685 -0.0258258 1.48243 -0.0430915 -0.933967 -1.39105 -2.84832 -0.0354787 1.45093 -0.101963 -1.96376 -2.67287 1.59028 0.00218136 -0.977085 0.037915 1.02872 1.44535 0 0 0 0 0 0 
1.08 36.7807 -2.76869 -0.0662416 1.877 -0.0764935 -1.80788 -2.47899 -1.59263 -0.0254195 1.45076 -0.0291515 -0.912864 -1.33568 -2.73506 -0.0518317 1.39407 -0.0681606 -1.89324 -2.56978 1.559 0.0110096 -0.96782 0.0208186 0.998226 1.42646 0 0 0 0 0 0 
1.09 35.2801 -2.66082 -0.0612551 1.7974 -0.0518164 -1.73894 -2.32198 -1.57466 -0.0203724 1.43111 -0.0180882 -0.89804 -1.29629 -2.58305 -0.0530901 1.29711 -0.0507588 -1.78894 -2.37756 1.49689 0.0122073 -0.93083 0.0170306 0.948045 1.35188 0 0 0 0 0 0 
1.1 34.9706 -2.64506 -0.0452711 1.78097 -0.0338723 -1.70596 -2.26075 -1.57745 -0.0114753 1.43035 -0.00971797 -0.891355 -1.27989 -2.53743 -0.0394874 1.26459 -0.0346678 -1.74251 -2.31116 1.46983 0.00569158 -0.913959 0.0105135 0.927899 1.33029 0 0 0 0 0 0 
1.11001 34.8827 -2.65115 -0.0240493 1.77631 -0.0272645 -1.69061 -2.24016 -1.58007 -0.000148775 1.43066 -0.00717112 -0.88649 -1.2714 -2.54306 -0.0274399 1.24707 -0.0297978 -1.71844 -2.27192 1.47198 0.00353945 -0.901408 0.00970444 0.914327 1.30316 0 0 0 0 0 0 
1.12001 34.7545 -2.64339 -0.0255976 1.76951 -0.0222259 -1.68199 -2.23041 -1.56871 -0.0035223 1.42558 -0.00139759 -0.878514 -1.26205 -2.56144 -0.0195827 1.2529 -0.0306678 -1.7098 -2.25992 1.48676 -0.00249263 -0.908968 0.00983947 0.906327 1.29156 0 0 0 0 0 0 
1.13001 34.9171 -2.65013 -0.0432524 1.77814 -0.0140619 -1.69564 -2.25672 -1.56039 -0.00916678 1.43126 0.00531425 -0.874971 -1.26759 -2.58289 -0.0326177 1.25631 -0.0153149 -1.71698 -2.2774 1.49315 -0.00146795 -0.909431 -0.00406129 0.896314 1.28827 0 0 0 0 0 0 
1.14001 34.7581 -2.61389 -0.0517044 1.7697 -0.00959501 -1.68346 -2.2369 -1.53062 -0.00969039 1.42337 0.00760028 -0.862563 -1.24557 -2.59629 -0.0621016 1.2672 0.00231147 -1.73641 -2.29028 1.51302 0.0200876 -0.920867 -0.0195068 0.915506 1.29895 0 0 0 0 0 0 
1.15001 34.3378 -2.53514 -0.0544394 1.7474 -0.00795793 -1.63894 -2.16881 -1.50707 -0.0144299 1.41961 0.0106815 -0.854776 -1.22534 -2.51364 -0.0601662 1.22803 -0.00328736 -1.6838 -2.22257 1.48557 0.0201567 -0.90023 -0.0153521 0.899644 1.2791 0 0 0 0 0 0 
1.16001 34.3504 -2.49144 -0.0637031 1.74807 -0.010767 -1.62983 -2.14893 -1.49843 -0.0188786 1.4252 0.0100156 -0.862376 -1.225 -2.45665 -0.0613333 1.21869 -0.0116334 -1.65807 -2.17999 1.46364 0.0165087 -0.895817 -0.00914913 0.890613 1.25606 0 0 0 0 0 0 
1.17001 34.621 -2.49488 -0.0696142 1.76243 -0.0111848 -1.66091 -2.17745 -1.50468 -0.0184492 1.43291 0.0109845 -0.880636 -1.23547 -2.44804 -0.0751194 1.22443 -0.0175476 -1.68409 -2.21543 1.45785 0.0239544 -0.894905 -0.00462173 0.903816 1.27345 0 0 0 0 0 0 
1.18001 34.8178 -2.531 -0.0687786 1.77287 0.00865687 -1.68527 -2.19336 -1.52822 -0.0182714 1.43723 0.0221262 -0.900421 -1.25411 -2.48133 -0.0640216 1.23992 -0.0105247 -1.7119 -2.22873 1.47856 0.0135145 -0.904285 -0.00294455 0.927052 1.28949 0 0 0 0 0 0 
1.19002 34.8102 -2.53498 -0.0581515 1.77247 0.0259839 -1.68548 -2.18506 -1.52497 -0.0123197 1.43365 0.0261549 -0.902402 -1.25573 -2.48596 -0.0560279 1.25064 0.00281152 -1.71401 -2.23136 1.47595 0.0101961 -0.911823 -0.00298246 0.930934 1.30204 0 0 0 0 0 0 
1.20002 35.0601 -2.53805 -0.0279831 1.78572 0.0276705 -1.67908 -2.17655 -1.54036 0.00518152 1.44539 0.0245333 -0.909168 -1.26045 -2.46065 -0.0433158 1.2579 0.0113753 -1.6895 -2.21954 1.46296 0.0101512 -0.917573 -0.00823807 0.919588 1.30343 0 0 0 0 0 0 
1.21002 37.2488 -2.73591 0.0281162 1.90184 0.0243684 -1.7934 -2.29353 -1.59533 0.0268388 1.48199 0.021451 -0.946923 -1.299 -2.6558 0.0121234 1.36125 0.0176414 -1.76669 -2.31223 1.51522 -0.010846 -0.941399 -0.014724 0.920211 1.31771 0 0 0 0 0 0 
1.22002 38.0045 -2.83758 0.0316425 1.94193 0.00607922 -1.92576 -2.39154 -1.63125 0.0258883 1.49324 0.010415 -1.00034 -1.33252 -2.74476 0.0186999 1.41004 0.0201641 -1.88741 -2.41314 1.53843 -0.0129457 -0.961347 -0.0244999 0.961984 1.35412 0 0 0 0 0 0 
1.23002 39.0197 -3.0066 0.0231536 1.99579 -0.0107246 -2.10176 -2.52757 -1.69096 0.0148711 1.51162 0.00552655 -1.05779 -1.37941 -2.9096 0.0222127 1.46417 -0.0111995 -2.09226 -2.5432 1.59396 -0.0139302 -0.98001 -0.00505158 1.0483 1.39505 0 0 0 0 0 0 
1.24002 39.6137 -3.14765 -0.000160731 2.0273 -0.00627194 -2.23411 -2.63852 -1.74128 -0.00411292 1.52395 0.00891066 -1.10478 -1.41876 -3.0446 0.026505 1.49938 -0.00117566 -2.23359 -2.64615 1.63823 -0.0225528 -0.996026 -0.0140069 1.10426 1.42639 0 0 0 0 0 0 
1.25002 39.8455 -3.19974 -0.0278039 2.0396 0.00637189 -2.30127 -2.69841 -1.75162 -0.0178708 1.52741 0.0108222 -1.13144 -1.44156 -3.13162 0.0030027 1.52911 0.0174538 -2.2954 -2.72964 1.6835 -0.0129357 -1.01692 -0.0219041 1.12557 1.47279 0 0 0 0 0 0 
1.26002 39.6153 -3.16082 -0.0151659 2.02738 -0.0112494 -2.30552 -2.70182 -1.73892 -0.00630241 1.52463 -0.00401247 -1.13448 -1.44821 -3.09494 -0.0168652 1.50913 0.0121216 -2.29386 -2.731 1.67303 0.00800177 -1.00638 -0.0193585 1.12282 1.4774 0 0 0 0 0 0 
1.27 39.1193 -3.11576 0.00187558 2.00107 -0.0378502 -2.28892 -2.66821 -1.72744 -0.00268349 1.51693 -0.0145365 -1.13213 -1.44709 -3.03657 -0.00278751 1.47613 -0.023914 -2.29362 -2.68045 1.64825 0.00734657 -0.991986 0.000600213 1.13683 1.45933 0 0 0 0 0 0 
1.28 38.9323 -3.08813 0.0101304 1.99115 -0.0626341 -2.27975 -2.67598 -1.73467 6.1068e-05 1.52562 -0.0250526 -1.14573 -1.47361 -2.9718 0.0107011 1.443 -0.0470004 -2.26503 -2.63997 1.61834 -0.000631763 -0.977478 0.00941877 1.13101 1.4376 0 0 0 0 0 0 
1.29 39.2481 -3.09763 0.0152835 2.0079 -0.0773346 -2.3136 -2.73692 -1.75322 -0.00128928 1.54277 -0.0298139 -1.16839 -1.5143 -2.95192 0.0332332 1.44586 -0.0702822 -2.27295 -2.67688 1.60752 -0.0166605 -0.980731 0.0227615 1.12774 1.45426 0 0 0 0 0 0 
1.3 39.9377 -3.14955 0.00490069 2.04449 -0.0757809 -2.37239 -2.81487 -1.77279 -0.0105802 1.55715 -0.024692 -1.18033 -1.53384 -2.99512 0.030375 1.48894 -0.078428 -2.35988 -2.77107 1.61836 -0.0148941 -1.0016 0.0273391 1.16782 1.49005 0 0 0 0 0 0 
1.31 40.4364 -3.19874 -0.0143887 2.07094 -0.0648435 -2.41051 -2.86208 -1.7883 -0.0153992 1.56971 -0.0227704 -1.18808 -1.54859 -3.05823 -0.0148415 1.51327 -0.0454739 -2.38041 -2.83233 1.64779 0.015852 -1.01204 0.0034008 1.15798 1.51884 0 0 0 0 0 0 
1.32001 40.6257 -3.22602 -0.0285823 2.08099 -0.0711551 -2.43846 -2.87611 -1.80606 -0.0172052 1.57909 -0.0274257 -1.20025 -1.55757 -3.08845 -0.0419842 1.54114 -0.0422607 -2.37991 -2.85393 1.66848 0.0306071 -1.03923 -0.00146871 1.1417 1.53539 0 0 0 0 0 0 
1.33001 40.7926 -3.23345 -0.0437593 2.08984 -0.0700314 -2.45461 -2.87425 -1.79633 -0.0174502 1.57828 -0.030311 -1.19669 -1.54664 -3.11851 -0.0638223 1.56527 -0.0290736 -2.41421 -2.88762 1.68139 0.0375132 -1.0537 -0.0106467 1.15628 1.56001 0 0 0 0 0 0 
1.34001 39.6063 -3.08764 -0.0418875 2.02691 -0.0636378 -2.35034 -2.74875 -1.73587 -0.0140566 1.55116 -0.0255397 -1.15374 -1.49748 -3.04091 -0.0497486 1.52876 -0.0528141 -2.35615 -2.78432 1.68914 0.0219176 -1.05301 0.0147159 1.15954 1.53305 0 0 0 0 0 0 
1.35001 38.2521 -2.91294 -0.0399343 1.95507 -0.0470078 -2.20607 -2.5999 -1.68485 -0.0130702 1.52835 -0.0188223 -1.1133 -1.46384 -2.85571 -0.0396502 1.44795 -0.0509191 -2.22737 -2.61149 1.62762 0.0127861 -1.02124 0.0227335 1.1346 1.47544 0 0 0 0 0 0 
1.36001 37.2455 -2.79126 -0.0388256 1.90166 -0.030706 -2.09828 -2.50558 -1.64903 -0.0143221 1.50765 -0.0122479 -1.08357 -1.44286 -2.72075 -0.0356919 1.39867 -0.034308 -2.11294 -2.49169 1.57853 0.0111884 -1.00466 0.0158499 1.09823 1.42898 0 0 0 0 0 0 
1.37001 36.6205 -2.72764 -0.041296 1.86851 -0.0142295 -2.0382 -2.45824 -1.63269 -0.0176115 1.49388 -0.00277712 -1.07065 -1.4298 -2.65443 -0.0342103 1.36141 -0.0264545 -2.04322 -2.41802 1.55948 0.0105257 -0.986786 0.0150021 1.07568 1.38958 0 0 0 0 0 0 
1.38001 36.2433 -2.70407 -0.0509869 1.84849 -0.00320013 -2.01989 -2.42272 -1.61906 -0.0253854 1.48224 0.00214648 -1.06523 -1.41054 -2.64471 -0.0447412 1.33501 -0.00838617 -2.01009 -2.3936 1.55971 0.0191397 -0.968758 0.00303956 1.05542 1.38142 0 0 0 0 0 0 
1.39001 36.2005 -2.71913 -0.0665301 1.84623 0.00394086 -2.04342 -2.41286 -1.61827 -0.0318069 1.47805 0.00714876 -1.07256 -1.39833 -2.65593 -0.0637379 1.32836 0.00165512 -2.02795 -2.39212 1.55507 0.0290147 -0.960184 -0.00486302 1.05709 1.37759 0 0 0 0 0 0 
1.40002 36.255 -2.75099 -0.0653989 1.84911 0.00870451 -2.08682 -2.43682 -1.62051 -0.0256752 1.47591 0.00903481 -1.08311 -1.40165 -2.69221 -0.0820329 1.33086 0.0219561 -2.05727 -2.41171 1.56173 0.0423092 -0.957653 -0.0222864 1.05356 1.37654 0 0 0 0 0 0 
1.41002 36.3194 -2.78627 -0.0599887 1.85253 0.020365 -2.11594 -2.45937 -1.61777 -0.0248772 1.47392 0.0177991 -1.07994 -1.39839 -2.7162 -0.0722566 1.32699 0.0152727 -2.11339 -2.44294 1.54771 0.0371451 -0.948371 -0.0127068 1.07739 1.38196 0 0 0 0 0 0 
1.42002 35.9298 -2.74985 -0.0661661 1.83186 0.042524 -2.09159 -2.42463 -1.60332 -0.0260555 1.46687 0.030861 -1.06908 -1.38753 -2.68383 -0.0850888 1.29193 0.0252686 -2.10267 -2.3884 1.5373 0.0449782 -0.926942 -0.0136057 1.08015 1.3513 0 0 0 0 0 0 
1.43002 35.6714 -2.70561 -0.068625 1.81815 0.0609967 -2.07724 -2.40695 -1.57572 -0.0253572 1.4591 0.0388363 -1.05911 -1.37828 -2.66384 -0.0689256 1.29087 0.0311785 -2.10357 -2.37635 1.53395 0.0256579 -0.931812 -0.00901817 1.08544 1.34769 0 0 0 0 0 0 
1.44002 35.1539 -2.62371 -0.0601812 1.7907 0.0670173 -2.05521 -2.37343 -1.53342 -0.0183163 1.44562 0.0391883 -1.05008 -1.36238 -2.58683 -0.0603001 1.26341 0.0402431 -2.06428 -2.34447 1.49654 0.0184352 -0.918331 -0.0124141 1.05915 1.33342 0 0 0 0 0 0 
1.45002 34.8614 -2.5456 -0.0450651 1.77518 0.0647504 -2.03961 -2.33491 -1.49649 -0.00875829 1.43934 0.0358903 -1.04056 -1.34242 -2.52837 -0.0489962 1.24468 0.0453103 -2.0428 -2.32446 1.47926 0.0126894 -0.908846 -0.0164503 1.04376 1.33197 0 0 0 0 0 0 
1.46002 34.6976 -2.48126 -0.0291604 1.76649 0.0568358 -2.01437 -2.29676 -1.46445 0.00197557 1.43275 0.0320651 -1.02683 -1.32496 -2.48013 -0.0518993 1.23376 0.0435786 -2.03921 -2.29851 1.46332 0.0207634 -0.900017 -0.018808 1.05167 1.32672 0 0 0 0 0 0 
1.47002 34.4768 -2.42877 -0.0203358 1.75478 0.0570985 -1.97804 -2.26898 -1.43694 0.00439649 1.42279 0.0359573 -1.00867 -1.31185 -2.4368 -0.030685 1.23262 0.033913 -2.0152 -2.28454 1.44497 0.0059527 -0.900627 -0.0127717 1.04582 1.32742 0 0 0 0 0 0 
1.48002 34.3313 -2.39289 -0.0274322 1.74706 0.0827101 -1.94888 -2.26027 -1.41979 -9.77205e-05 1.4174 0.0486471 -0.997083 -1.30684 -2.38526 -0.0306415 1.228 0.0574079 -1.97447 -2.28263 1.41216 0.00330694 -0.898344 -0.0233449 1.02267 1.32921 0 0 0 0 0 0 
1.49 34.0563 -2.36687 -0.0357174 1.73247 0.106214 -1.92121 -2.23994 -1.40324 -0.00030642 1.4061 0.0546156 -0.979694 -1.28812 -2.33857 -0.0397557 1.21321 0.0869459 -1.95119 -2.27718 1.37495 0.00434479 -0.886843 -0.0353472 1.00968 1.32535 0 0 0 0 0 0 
1.5 33.8843 -2.35 -0.0264988 1.72334 0.103558 -1.8944 -2.21955 -1.40693 0.00198743 1.40802 0.0564622 -0.978099 -1.28882 -2.28695 -0.0240721 1.18558 0.0829757 -1.90256 -2.23464 1.34387 -0.0044141 -0.870257 -0.0358804 0.986261 1.30391 0 0 0 0 0 0 
1.51 34.2753 -2.3941 -0.0262205 1.74409 0.0963919 -1.92172 -2.27839 -1.43145 0.00292126 1.42205 0.0524171 -0.99096 -1.31979 -2.30931 -0.0277968 1.17233 0.0869852 -1.92891 -2.26939 1.34666 -0.00134496 -0.850295 -0.0430104 0.99815 1.31079 0 0 0 0 0 0 
1.52 34.855 -2.46885 -0.0220439 1.77484 0.0696669 -1.96917 -2.37085 -1.45405 0.00700469 1.43281 0.0365879 -1.00108 -1.34913 -2.39939 -0.0300138 1.22513 0.0697718 -2.00215 -2.38671 1.38459 0.000965203 -0.883099 -0.0366928 1.03406 1.36498 0 0 0 0 0 0 
1.53001 35.5964 -2.54434 -0.0159556 1.81417 0.020656 -2.00726 -2.46809 -1.47007 0.0114094 1.44294 0.015551 -0.999938 -1.37253 -2.49865 -0.0260945 1.28494 0.0205979 -2.08954 -2.52642 1.42439 -0.00127044 -0.913704 -0.0154929 1.08222 1.43086 0 0 0 0 0 0 
1.54001 35.3255 -2.52734 -0.0182481 1.79981 0.00261429 -1.98891 -2.46196 -1.45446 0.0106389 1.43036 0.0115242 -0.99079 -1.3607 -2.51344 -0.0173577 1.29368 -0.00128329 -2.06586 -2.53778 1.44056 -0.0115293 -0.924233 -0.00762665 1.06774 1.43651 0 0 0 0 0 0 
1.55001 34.9703 -2.47697 -0.0202368 1.78096 0.00288507 -1.93916 -2.42432 -1.44251 0.0100321 1.42636 0.0115578 -0.974488 -1.35035 -2.44474 -0.0195873 1.25672 0.0121297 -2.03758 -2.47897 1.41027 -0.0106816 -0.902115 -0.0208024 1.0729 1.405 0 0 0 0 0 0 
1.56001 35.2078 -2.48117 -0.0335968 1.79356 0.0146644 -1.93573 -2.44446 -1.45709 0.00344074 1.43926 0.0170961 -0.979349 -1.36932 -2.44317 -0.0218916 1.25119 0.0153098 -2.02346 -2.47233 1.41909 -0.015146 -0.896885 -0.0177416 1.06708 1.39719 0 0 0 0 0 0 
1.57001 35.5972 -2.50901 -0.0403274 1.81422 0.0207293 -1.96261 -2.48296 -1.4693 0.00606107 1.44809 0.016829 -0.993099 -1.38042 -2.46805 -0.0550184 1.27525 0.0466743 -2.05905 -2.50618 1.42834 0.00862987 -0.909122 -0.042774 1.08954 1.40364 0 0 0 0 0 0 
1.58001 35.4065 -2.47519 -0.0309433 1.8041 0.0217892 -1.96273 -2.45535 -1.45471 0.0104644 1.44136 0.0185364 -0.987676 -1.3669 -2.45272 -0.0317236 1.28041 0.0452931 -2.07064 -2.4781 1.43224 -0.00968407 -0.917674 -0.0420402 1.09558 1.38965 0 0 0 0 0 0 
1.59001 34.8354 -2.40704 -0.0209615 1.7738 0.0263405 -1.92529 -2.38634 -1.43755 0.0159353 1.42964 0.0218502 -0.980732 -1.34289 -2.37916 -0.0362095 1.25288 0.0405336 -2.02811 -2.41209 1.40967 -0.00068738 -0.908719 -0.0360433 1.08355 1.36864 0 0 0 0 0 0 
1.60001 34.3859 -2.3423 -0.0100764 1.74996 0.0319098 -1.88622 -2.31216 -1.4178 0.0213484 1.42172 0.0260607 -0.975129 -1.31567 -2.30845 -0.032827 1.22641 0.0336101 -1.98478 -2.35963 1.38395 0.00140224 -0.898177 -0.027761 1.07369 1.36314 0 0 0 0 0 0 
1.61001 34.4457 -2.31015 -0.000386353 1.75313 0.0314093 -1.87243 -2.27905 -1.41393 0.0250823 1.43038 0.025232 -0.979477 -1.31149 -2.26971 -0.0196079 1.22585 0.032584 -1.95043 -2.33873 1.37349 -0.00586075 -0.903102 -0.0264067 1.05748 1.37117 0 0 0 0 0 0 
1.62002 35.577 -2.34189 0.00644791 1.81315 0.0275723 -1.92865 -2.37113 -1.43204 0.0293848 1.46435 0.0202768 -0.999166 -1.35564 -2.29005 -0.00920306 1.26002 0.0230204 -1.99955 -2.399 1.3802 -0.0137338 -0.911218 -0.0157249 1.07006 1.38351 0 0 0 0 0 0 
1.63002 36.9586 -2.4764 0.0283656 1.88644 0.0029356 -2.01158 -2.52298 -1.48191 0.0374114 1.48107 0.016081 -1.01351 -1.3973 -2.40942 0.0218938 1.34412 -0.0116572 -2.09608 -2.56048 1.41493 -0.0309396 -0.938752 -0.00148817 1.09801 1.4348 0 0 0 0 0 0 
1.64002 38.132 -2.63335 0.0371528 1.94869 -0.012807 -2.08824 -2.64472 -1.52474 0.033737 1.48888 0.0203684 -1.02168 -1.42465 -2.59234 0.0471132 1.43401 -0.0268808 -2.18817 -2.69502 1.48373 -0.0436974 -0.974198 -0.00629465 1.1216 1.47495 0 0 0 0 0 0 
1.65002 37.8078 -2.6647 0.0227819 1.93149 -0.00573202 -2.06706 -2.61475 -1.54066 0.02849 1.47618 0.0180426 -1.01809 -1.41435 -2.62306 0.0355538 1.43238 -0.00352859 -2.13893 -2.66967 1.49903 -0.0412619 -0.977063 -0.020246 1.08995 1.46928 0 0 0 0 0 0 
1.66002 36.6262 -2.60499 0.0173496 1.86881 -0.00973407 -2.00683 -2.52031 -1.52222 0.0263014 1.44888 0.012234 -1.00469 -1.38848 -2.54985 0.0215311 1.37792 -0.0117988 -2.06608 -2.5622 1.46708 -0.0304829 -0.957996 -0.0101693 1.06394 1.43037 0 0 0 0 0 0 
1.67002 35.3666 -2.53039 0.0161497 1.80198 -0.014996 -1.94869 -2.42929 -1.49834 0.0271564 1.41881 0.00592785 -0.989773 -1.36067 -2.45991 0.0169864 1.31578 -0.0196474 -1.98903 -2.47687 1.42786 -0.0279931 -0.932616 -0.00127646 1.03012 1.40825 0 0 0 0 0 0 
1.68002 34.1118 -2.4496 0.015799 1.73542 -0.0189756 -1.89139 -2.34611 -1.47104 0.0253513 1.38833 0.00125305 -0.973984 -1.33282 -2.38528 0.0127347 1.24684 -0.0268887 -1.92369 -2.37809 1.40672 -0.0222871 -0.899752 0.00666 1.00629 1.36479 0 0 0 0 0 0 
1.69002 33.4697 -2.40226 0.0137231 1.70135 -0.0299595 -1.85959 -2.30658 -1.45502 0.0230975 1.37348 -0.00547628 -0.96633 -1.32091 -2.32296 0.0106599 1.20152 -0.0334255 -1.87309 -2.32483 1.37573 -0.0200343 -0.873646 0.00894231 0.979835 1.33917 0 0 0 0 0 0 
