# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
0.74001 65.8341 -8.11049 0.0793655 3.41701 0.106488 -7.00222 -8.81519 -1.1174 0.0467481 1.11676 -0.0497264 -0.692929 -1.12225 -1.58499 0.0553101 1.40368 0.0147684 -0.7927 -2.09817 -0.0950989 -0.0353518 -0.282597 0.0884651 -0.299649 0.0888779 -5.31301 0.0126591 1.17916 0.0529809 -5.21694 -5.68365 
0.750005 66.6247 -8.17818 0.0601794 3.45895 0.118532 -7.06726 -8.85564 -1.13843 0.0418616 1.12935 -0.0491871 -0.70793 -1.1452 -1.65439 0.0196408 1.44065 0.0423624 -0.87984 -2.14178 -0.063925 -0.0109658 -0.293101 0.0564097 -0.25253 0.11207 -5.32143 0.00964284 1.18205 0.0689471 -5.22696 -5.68074 
0.76 65.6141 -8.1138 0.124501 3.40534 0.0419903 -7.09498 -8.7271 -1.14544 0.0364587 1.13836 -0.0484961 -0.724258 -1.16349 -1.64871 0.0942094 1.39341 -0.0554099 -0.870426 -2.06642 0.00896744 -0.0165513 -0.315669 0.06607 -0.25889 0.173361 -5.32863 0.0103839 1.18923 0.0798263 -5.2414 -5.67056 
0.770007 67.5142 -8.23569 0.140749 3.50614 0.0208641 -7.26994 -8.93523 -1.15479 0.0350954 1.15273 -0.0497322 -0.747214 -1.19194 -1.75714 0.109159 1.4489 -0.0752922 -0.948809 -2.19149 0.0255282 -0.0142541 -0.300582 0.0597668 -0.31026 0.122871 -5.34929 0.010748 1.20509 0.0861218 -5.26366 -5.67468 
0.780002 69.468 -8.37528 0.155871 3.60979 0.0199786 -7.40672 -9.11647 -1.18118 0.0392643 1.18078 -0.05603 -0.779996 -1.23976 -1.86042 0.120175 1.52273 -0.0720215 -1.00739 -2.3096 0.0463702 -0.0172373 -0.31845 0.0658787 -0.325435 0.117616 -5.38005 0.0136696 1.22474 0.0821514 -5.2939 -5.68471 
0.790009 71.1908 -8.53425 0.170604 3.70119 -0.0260792 -7.53812 -9.23791 -1.22396 0.0473567 1.21661 -0.066301 -0.824641 -1.30125 -1.97179 0.14396 1.5988 -0.0843787 -1.0583 -2.39132 0.0603045 -0.0316163 -0.341084 0.0447778 -0.34239 0.129041 -5.39881 0.0109032 1.22686 0.0798226 -5.31279 -5.67438 
0.800004 75.613 -8.8886 0.221769 3.93579 -0.102105 -7.84337 -9.65345 -1.23491 0.040489 1.21952 -0.0636851 -0.854366 -1.31191 -2.32489 0.219144 1.87277 -0.159593 -1.25946 -2.79173 0.0761664 -0.0489247 -0.380212 0.0483355 -0.411573 0.101369 -5.40495 0.0110608 1.22372 0.0728369 -5.31798 -5.65119 
0.81001 78.0622 -9.11774 0.248877 4.06573 -0.1163 -8.06763 -9.94629 -1.24039 0.0321804 1.21589 -0.0615085 -0.879441 -1.31414 -2.50014 0.264487 2.03236 -0.178395 -1.3974 -3.04655 0.0243105 -0.0626687 -0.398119 0.0608338 -0.468622 0.0377858 -5.40152 0.0148789 1.2156 0.0627699 -5.32217 -5.62338 
0.820005 80.7943 -9.36044 0.2433 4.21067 -0.0721539 -8.29241 -10.2512 -1.23596 0.0293354 1.20796 -0.0624565 -0.891356 -1.30428 -2.66538 0.220843 2.18761 -0.100258 -1.54542 -3.29825 -0.0660859 -0.0253028 -0.394281 0.0353536 -0.531812 -0.0568805 -5.39301 0.0184241 1.20938 0.0552072 -5.32383 -5.59176 
0.83 85.1894 -9.69889 0.222575 4.44384 0.0245978 -8.59115 -10.7755 -1.22149 0.0289365 1.1954 -0.0626545 -0.892071 -1.28876 -3.01624 0.189321 2.46926 0.0208878 -1.78112 -3.8056 -0.072473 -0.0217539 -0.42742 0.0158987 -0.588356 -0.117109 -5.38868 0.0260716 1.20659 0.0504659 -5.3296 -5.56407 
0.840007 86.279 -9.86593 0.238824 4.50164 -0.0304878 -8.81192 -10.9496 -1.19738 0.0286183 1.17901 -0.0617483 -0.878337 -1.26492 -3.1725 0.217421 2.54034 -0.0416213 -2.00723 -3.9962 -0.105787 -0.0470541 -0.420989 0.0298957 -0.587357 -0.137343 -5.39026 0.0398382 1.20329 0.0429861 -5.33899 -5.55115 
0.850002 88.0489 -10.0652 0.266543 4.59554 -0.0323515 -9.04653 -11.1803 -1.17716 0.0254421 1.16411 -0.0575273 -0.863332 -1.23844 -3.33954 0.262597 2.62466 -0.0643717 -2.2251 -4.19825 -0.157374 -0.0767611 -0.395963 0.0596565 -0.613561 -0.206002 -5.39109 0.0552649 1.20273 0.0298911 -5.34454 -5.53759 
0.860008 86.7603 -10.1043 0.262449 4.52718 -0.0354681 -9.10901 -11.1984 -1.16777 0.0208334 1.15606 -0.052547 -0.853328 -1.22189 -3.3252 0.249408 2.55542 -0.0463848 -2.22949 -4.17204 -0.220464 -0.0766394 -0.383526 0.0477017 -0.682619 -0.288075 -5.39085 0.0688472 1.19922 0.015762 -5.34358 -5.51636 
0.870003 85.2416 -10.0832 0.251375 4.44661 -0.0461263 -9.12659 -11.1272 -1.15427 0.0155716 1.14856 -0.0455573 -0.841369 -1.19891 -3.26996 0.261426 2.47521 -0.0648312 -2.22655 -4.06288 -0.262596 -0.101748 -0.372652 0.0592317 -0.712589 -0.365583 -5.39635 0.076125 1.19549 0.00503052 -5.34609 -5.49983 
0.88001 82.7651 -9.85415 0.274068 4.31523 -0.10356 -9.04591 -10.8646 -1.14126 0.0108697 1.13888 -0.0380881 -0.828498 -1.17545 -3.05267 0.281811 2.3308 -0.130991 -2.20693 -3.86782 -0.261671 -0.0872456 -0.339661 0.067273 -0.669252 -0.331284 -5.39855 0.0686329 1.18521 -0.00175393 -5.34123 -5.49007 
0.890005 80.2745 -9.69161 0.25889 4.18309 -0.156209 -8.98866 -10.6084 -1.13452 0.00463052 1.13094 -0.0306627 -0.813687 -1.15923 -2.89276 0.264267 2.20101 -0.20155 -2.21635 -3.62244 -0.260009 -0.0554349 -0.319221 0.0806901 -0.621411 -0.330307 -5.40432 0.0454271 1.17036 -0.00468669 -5.33721 -5.49638 
0.900011 77.0456 -9.48358 0.177817 4.0118 -0.0154596 -8.79798 -10.2945 -1.12653 -0.00266244 1.12509 -0.0201486 -0.794434 -1.14875 -2.73694 0.197382 2.04239 -0.0736825 -2.13172 -3.35947 -0.201255 -0.0348522 -0.312569 0.0806119 -0.532486 -0.266659 -5.41885 0.0179489 1.15689 -0.00224042 -5.33934 -5.51961 
0.910006 74.0632 -9.25113 0.0865823 3.85357 0.0368153 -8.58811 -10.0327 -1.11935 -0.0119135 1.11881 -0.0093863 -0.76951 -1.13283 -2.4969 0.128301 1.87336 -0.00923297 -2.01328 -3.11771 -0.195251 -0.025439 -0.286791 0.0532635 -0.448677 -0.223079 -5.43963 -0.00436622 1.1482 0.00217106 -5.35665 -5.55911 
0.920001 71.015 -9.04091 -0.00431728 3.69187 0.0681673 -8.2971 -9.6926 -1.11374 -0.0220694 1.11124 0.0027637 -0.748407 -1.11619 -2.32133 0.0761277 1.72853 0.00711702 -1.78832 -2.82227 -0.153305 -0.0352949 -0.285744 0.0608016 -0.390845 -0.178243 -5.45253 -0.0230806 1.13784 -0.00251502 -5.36953 -5.5759 
0.930008 69.4601 -8.85401 -0.101533 3.60938 0.0986545 -8.03615 -9.44331 -1.11967 -0.0337544 1.11315 0.012758 -0.729247 -1.10884 -2.13209 0.0066857 1.61414 0.0440978 -1.59 -2.62022 -0.140059 -0.0389941 -0.256024 0.0494272 -0.337513 -0.13039 -5.46219 -0.0354704 1.13811 -0.00762852 -5.37939 -5.58386 
0.940003 65.537 -8.53464 -0.0963596 3.40125 0.0556466 -7.65529 -8.96765 -1.11804 -0.0388997 1.10903 0.0169247 -0.711923 -1.09114 -1.87963 -0.00935307 1.43027 0.0269476 -1.28035 -2.21818 -0.0598517 0.00134423 -0.28568 0.0217165 -0.280196 -0.0760376 -5.47712 -0.049451 1.14762 -0.00994219 -5.38281 -5.58229 
0.950009 63.6668 -8.35122 -0.112963 3.30203 0.0452943 -7.46031 -8.68191 -1.12178 -0.0369408 1.11257 0.0156061 -0.693904 -1.08092 -1.66432 -0.0345674 1.2833 0.0337893 -1.12347 -1.92691 -0.062192 0.0175147 -0.260273 0.0024198 -0.248796 -0.088632 -5.50293 -0.0589697 1.16643 -0.0065209 -5.39414 -5.58545 
0.960004 61.8946 -8.2188 -0.12821 3.20801 0.0213185 -7.29657 -8.39332 -1.13007 -0.0366822 1.121 0.0115482 -0.682092 -1.07632 -1.56694 -0.0586832 1.17017 0.0344394 -1.04612 -1.70109 0.0121424 0.0336038 -0.269843 -0.0214309 -0.157067 -0.0273901 -5.53393 -0.0664489 1.18669 -0.00323817 -5.41128 -5.58852 
0.970011 61.4787 -8.17312 -0.119041 3.18595 0.017692 -7.20602 -8.24305 -1.13391 -0.0337876 1.12512 0.00804992 -0.674512 -1.06664 -1.51758 -0.0681986 1.12519 0.0319185 -0.97113 -1.57372 0.0477701 0.0493549 -0.275208 -0.021912 -0.127473 -0.00828974 -5.56941 -0.0664099 1.21084 -0.000364435 -5.43291 -5.5944 
0.980006 61.4786 -8.16227 -0.110514 3.18594 0.00399074 -7.16173 -8.14823 -1.13605 -0.0293251 1.12501 0.00235406 -0.67153 -1.06053 -1.50307 -0.0789897 1.11061 0.029542 -0.920092 -1.49657 0.0771126 0.0621803 -0.281861 -0.0216106 -0.117988 0.0114432 -5.60026 -0.0643797 1.23218 -0.00629473 -5.45212 -5.60258 
0.990001 61.5925 -8.13948 -0.0995117 3.19199 -0.0254904 -7.12142 -8.05215 -1.14982 -0.0213642 1.12635 -0.00571364 -0.675752 -1.06102 -1.47118 -0.082871 1.09795 0.0279983 -0.87536 -1.43151 0.0819754 0.0633303 -0.272542 -0.0312373 -0.112375 0.032099 -5.60045 -0.0586068 1.24023 -0.0165377 -5.45793 -5.59171 
1.00001 59.8645 -7.93762 -0.0352075 3.10031 -0.112203 -6.90504 -7.78992 -1.16149 -0.0121248 1.12766 -0.0150457 -0.68174 -1.06425 -1.30163 -0.0576078 1.00392 -0.0216637 -0.679204 -1.23371 0.0948285 0.0849959 -0.269343 -0.0424914 -0.0989248 0.0644637 -5.56933 -0.0504709 1.23807 -0.0330019 -5.44518 -5.55643 
1.01 60.266 -7.94553 0.0179074 3.12161 -0.157867 -6.87886 -7.77552 -1.16238 -0.00395035 1.12446 -0.0242525 -0.681347 -1.06233 -1.32241 -0.00965918 1.02958 -0.0462279 -0.659706 -1.2569 0.0762942 0.070153 -0.267678 -0.0325477 -0.109233 0.0649266 -5.53704 -0.0386361 1.23525 -0.0548393 -5.42857 -5.52121 
1.02001 60.8902 -7.94693 0.0379684 3.15473 -0.15082 -6.85912 -7.77134 -1.1593 0.00312174 1.11867 -0.0315815 -0.678139 -1.05838 -1.3381 -0.00368229 1.05103 -0.0145722 -0.648095 -1.279 0.0516585 0.0690762 -0.243204 -0.0261296 -0.125516 0.0538627 -5.50119 -0.0305473 1.22823 -0.0785371 -5.40737 -5.48782 
1.03 60.7383 -7.91833 0.0513624 3.14667 -0.179755 -6.82482 -7.72754 -1.15122 0.00928023 1.10829 -0.0370743 -0.674194 -1.04565 -1.3542 0.00262647 1.06815 -0.0117889 -0.63409 -1.3194 0.0513442 0.0612687 -0.250221 -0.0282801 -0.132293 0.0968364 -5.46425 -0.021813 1.22045 -0.102611 -5.38424 -5.45933 
1.04001 60.3051 -7.84449 0.0773298 3.12369 -0.207413 -6.79734 -7.69123 -1.13975 0.0164302 1.09837 -0.040188 -0.671115 -1.03609 -1.31685 0.0211821 1.05173 -0.0164704 -0.618356 -1.30921 0.0385109 0.0522159 -0.242448 -0.0276357 -0.144035 0.0917706 -5.42639 -0.0124984 1.21603 -0.123119 -5.36384 -5.43769 
1.05001 60.539 -7.8036 0.0844852 3.1361 -0.244049 -6.78451 -7.69918 -1.12772 0.0217022 1.08988 -0.0442931 -0.665914 -1.02889 -1.28525 0.0143419 1.05671 -0.0181479 -0.613892 -1.32593 -0.00214447 0.0527663 -0.222387 -0.0417351 -0.167086 0.0747683 -5.38849 -0.00432517 1.2119 -0.139873 -5.33762 -5.41913 
1.06 60.0838 -7.72479 0.0910826 3.11195 -0.260488 -6.77143 -7.69134 -1.11016 0.0271498 1.0803 -0.0464396 -0.660006 -1.02235 -1.24218 0.0124215 1.03764 -0.0243866 -0.622146 -1.32608 -0.0104581 0.0502485 -0.219045 -0.0371663 -0.176563 0.0634994 -5.362 0.00126293 1.21306 -0.152495 -5.31272 -5.40641 
1.07001 61.0459 -7.76798 0.111024 3.16299 -0.280356 -6.77198 -7.74329 -1.08738 0.028981 1.07051 -0.0458679 -0.649261 -1.0136 -1.3065 0.039501 1.09565 -0.0583556 -0.66607 -1.40034 -0.0224534 0.0355662 -0.226091 -0.013627 -0.161938 0.0838401 -5.35164 0.00697601 1.22291 -0.162505 -5.29471 -5.41318 
1.08 59.8187 -7.67307 0.144546 3.09788 -0.301828 -6.7209 -7.68201 -1.0733 0.0300283 1.06276 -0.044906 -0.64353 -1.00789 -1.22912 0.0496978 1.03662 -0.064201 -0.626518 -1.34191 -0.02114 0.0491484 -0.233428 -0.0204479 -0.167277 0.094464 -5.34951 0.0156715 1.23192 -0.172273 -5.28358 -5.42666 
1.09001 59.597 -7.66616 0.147625 3.08612 -0.280467 -6.699 -7.6733 -1.05947 0.02747 1.05694 -0.0400735 -0.638365 -1.00204 -1.21363 0.0442195 1.00994 -0.0485825 -0.602281 -1.30041 -0.041862 0.0505007 -0.216693 -0.0129407 -0.177553 0.0766785 -5.3512 0.0254347 1.23593 -0.178871 -5.2808 -5.44752 
1.1 59.7146 -7.689 0.145307 3.09236 -0.273759 -6.70065 -7.69406 -1.04903 0.0249497 1.05157 -0.0357955 -0.632435 -0.992982 -1.23985 0.0429633 1.0263 -0.0393834 -0.614703 -1.31122 -0.0399279 0.0404169 -0.22649 -0.0118669 -0.173261 0.0851885 -5.3602 0.0369775 1.24097 -0.186713 -5.28025 -5.47505 
1.11001 59.2651 -7.66256 0.151213 3.06851 -0.277364 -6.69718 -7.68836 -1.03846 0.023403 1.04452 -0.0317368 -0.629271 -0.981527 -1.2169 0.0323204 1.00402 -0.0458326 -0.61668 -1.30208 -0.0440145 0.0487904 -0.220782 -0.00681525 -0.174121 0.0956813 -5.36318 0.0466988 1.24076 -0.192979 -5.27711 -5.50044 
1.12 59.1627 -7.65909 0.14478 3.06308 -0.262113 -6.70107 -7.68276 -1.03044 0.0222971 1.03951 -0.0281035 -0.628508 -0.971516 -1.22552 0.0274081 1.00298 -0.0319506 -0.622737 -1.28683 -0.0369135 0.0419688 -0.215633 -0.00661658 -0.18274 0.093014 -5.36622 0.0531059 1.23622 -0.195443 -5.26708 -5.51742 
1.13001 58.3068 -7.60478 0.137514 3.01767 -0.249997 -6.65215 -7.61865 -1.03327 0.0211987 1.03729 -0.0226923 -0.631656 -0.965392 -1.1626 0.0223076 0.955795 -0.0335173 -0.594778 -1.21097 -0.0492479 0.0371801 -0.200963 0.00453351 -0.183453 0.0744968 -5.35966 0.0568273 1.22555 -0.198321 -5.24226 -5.51678 
1.14001 58.8546 -7.64097 0.105486 3.04674 -0.249058 -6.63172 -7.64623 -1.03659 0.0183973 1.03761 -0.0171316 -0.633924 -0.958966 -1.19785 -0.00736161 0.9748 -0.0338083 -0.595355 -1.20412 -0.0459722 0.0350834 -0.187256 0.00114345 -0.176125 0.0323694 -5.36055 0.0593668 1.22158 -0.199261 -5.22632 -5.51551 
1.15 59.7761 -7.69322 0.0889691 3.09562 -0.228825 -6.68383 -7.71548 -1.0477 0.0176566 1.04424 -0.0144664 -0.645101 -0.964796 -1.23094 -0.0302845 0.996416 -0.0150803 -0.634934 -1.22483 -0.0506887 0.0392871 -0.17047 0.000297985 -0.181565 -0.00797233 -5.36389 0.0623099 1.22544 -0.199576 -5.22223 -5.51788 
1.16001 62.4908 -7.89415 0.0568174 3.23964 -0.232203 -6.75085 -7.87214 -1.06321 0.0187688 1.05433 -0.0141531 -0.662226 -0.975992 -1.45865 -0.0326976 1.15377 -0.0266411 -0.654883 -1.38033 0.00176674 0.00899691 -0.204501 0.00264647 -0.199618 0.0174649 -5.37404 0.0617493 1.23605 -0.194055 -5.23412 -5.53328 
1.17 64.4691 -8.06635 0.0932197 3.3446 -0.220165 -6.8909 -8.04591 -1.08944 0.0202391 1.06804 -0.0149805 -0.685478 -0.999291 -1.60515 -0.0021349 1.2486 -0.00699629 -0.736463 -1.5078 0.00984512 0.0169075 -0.210137 -0.0133021 -0.223805 0.0130026 -5.38161 0.058208 1.23809 -0.184886 -5.24515 -5.55182 
1.18001 67.392 -8.33192 0.0795162 3.49966 -0.138139 -7.08793 -8.22852 -1.10917 0.0183185 1.07672 -0.0112309 -0.702122 -1.0229 -1.8786 -0.0100632 1.40879 0.0514883 -0.875104 -1.63379 0.0393943 0.0187756 -0.223481 -0.00261697 -0.261478 -0.00622076 -5.38354 0.0524854 1.23763 -0.175779 -5.24923 -5.56561 
1.19 69.8384 -8.52576 0.0830651 3.62944 -0.116998 -7.24729 -8.48333 -1.12459 0.0171055 1.08417 -0.0086269 -0.715755 -1.04477 -2.02373 0.00415348 1.52098 0.0487942 -0.978577 -1.82223 0.0165901 0.0172438 -0.217244 0.0119146 -0.296664 -0.0394432 -5.39403 0.0445623 1.24153 -0.16908 -5.2563 -5.57689 
1.20001 71.3602 -8.68651 0.0712572 3.71018 -0.0763493 -7.3726 -8.65074 -1.13998 0.0153853 1.09017 -0.00438471 -0.726923 -1.06239 -2.1594 -0.0110461 1.62591 0.0757088 -1.08359 -1.98454 0.0194162 0.030842 -0.251472 0.0127404 -0.309144 -0.0287846 -5.40654 0.036076 1.24557 -0.160414 -5.25295 -5.57503 
1.21001 73.1545 -8.82548 0.0115999 3.80537 0.00521296 -7.49188 -8.8127 -1.14713 0.0151153 1.09256 -0.00183006 -0.732744 -1.0699 -2.2929 -0.0680571 1.71851 0.151239 -1.15717 -2.1156 0.037613 0.0378226 -0.249179 0.00564477 -0.357848 -0.0685193 -5.42307 0.0267191 1.24348 -0.149841 -5.24412 -5.55867 
1.22 75.0259 -8.99224 -0.0140887 3.90465 0.0107531 -7.62502 -8.94067 -1.15834 0.0181725 1.09804 -0.0018533 -0.735225 -1.07416 -2.39172 -0.0949918 1.81229 0.162473 -1.27179 -2.2556 -0.0103895 0.0421326 -0.24448 -0.0110329 -0.3725 -0.070119 -5.43178 0.0205981 1.23879 -0.138834 -5.2455 -5.54079 
1.23001 76.3742 -9.09751 0.00138849 3.97618 0.000249889 -7.70281 -9.05626 -1.17003 0.0222951 1.10559 -0.00142599 -0.738775 -1.07969 -2.43618 -0.072385 1.8751 0.140103 -1.31428 -2.34478 -0.0537985 0.0371865 -0.238336 -0.0117076 -0.392208 -0.0979854 -5.43749 0.0142919 1.23382 -0.126719 -5.25755 -5.53381 
1.24 76.6248 -9.17175 -0.00470937 3.98947 0.019082 -7.76486 -9.09062 -1.18679 0.0271358 1.11585 0.00412867 -0.748819 -1.08879 -2.49572 -0.0637924 1.91642 0.126898 -1.31557 -2.37993 -0.0499524 0.0199796 -0.267018 0.00594378 -0.432783 -0.102664 -5.43929 0.0119676 1.22422 -0.117888 -5.26769 -5.51924 
1.25001 76.2686 -9.18229 -0.0125037 3.97058 0.0615984 -7.80872 -9.09122 -1.19698 0.0325566 1.12356 0.00780532 -0.761514 -1.09907 -2.47424 -0.0746725 1.89056 0.1646 -1.30857 -2.35267 -0.0817255 0.0156819 -0.256793 0.00647289 -0.462134 -0.132262 -5.42933 0.0139302 1.21325 -0.11728 -5.27651 -5.50722 
1.26 78.1948 -9.39633 0.0266411 4.07277 0.0507143 -8.04548 -9.31324 -1.21103 0.037882 1.13122 0.0111535 -0.777699 -1.11449 -2.61855 -0.0325792 1.9736 0.154471 -1.4793 -2.53624 -0.146017 0.00527816 -0.233547 0.00401803 -0.516498 -0.173249 -5.42074 0.0160601 1.20149 -0.118928 -5.27199 -5.48926 
1.27001 78.8399 -9.48068 0.103739 4.10699 0.00673367 -8.13204 -9.43702 -1.21078 0.0424023 1.12869 0.00709922 -0.777615 -1.11514 -2.66761 0.0435248 2.03129 0.115609 -1.58577 -2.65732 -0.189223 -0.00539879 -0.243429 0.00628795 -0.50756 -0.188422 -5.41306 0.0232111 1.19045 -0.122263 -5.2611 -5.47614 
1.28001 77.3871 -9.43398 0.115866 4.02992 -0.00234252 -8.12439 -9.40047 -1.21062 0.0459215 1.12697 0.00429009 -0.773129 -1.1145 -2.58702 0.0467836 1.96044 0.109321 -1.5723 -2.598 -0.229584 -0.0108251 -0.235923 0.00815414 -0.530371 -0.223689 -5.40676 0.0339863 1.17843 -0.124108 -5.24859 -5.46429 
1.29 76.0712 -9.39551 0.17765 3.9601 -0.0648018 -8.03836 -9.28342 -1.20377 0.0478794 1.12085 0.00112178 -0.764281 -1.10384 -2.55584 0.111493 1.89438 0.0426609 -1.49857 -2.52596 -0.225089 -0.0290443 -0.231099 0.0227297 -0.533024 -0.184408 -5.41081 0.047322 1.17596 -0.131314 -5.24249 -5.46922 
1.30001 74.0269 -9.20476 0.204119 3.85165 -0.0801909 -7.85973 -9.09802 -1.19749 0.0491541 1.11668 -0.00347565 -0.751913 -1.09761 -2.35992 0.149297 1.78341 0.0430048 -1.36919 -2.36671 -0.21168 -0.0494619 -0.228725 0.0174389 -0.47896 -0.142922 -5.43568 0.0551293 1.18029 -0.137159 -5.25967 -5.49078 
1.31 72.763 -9.11408 0.178166 3.7846 -0.0808102 -7.86195 -9.05582 -1.20064 0.0510612 1.11919 -0.00853835 -0.746344 -1.1014 -2.22032 0.117185 1.69352 0.0594266 -1.34128 -2.28185 -0.226569 -0.049644 -0.215575 0.00681973 -0.487338 -0.152735 -5.46654 0.0595636 1.18746 -0.138518 -5.28699 -5.51984 
1.32001 72.3484 -9.07251 0.142108 3.7626 -0.0863326 -7.84183 -9.08497 -1.20399 0.0482482 1.12188 -0.00973371 -0.734926 -1.10186 -2.18183 0.0872583 1.68126 0.073106 -1.32221 -2.28995 -0.170652 -0.0493605 -0.241974 -0.0138666 -0.460022 -0.131512 -5.51604 0.055962 1.20143 -0.135838 -5.32467 -5.56165 
1.33 70.4925 -8.90269 0.0976047 3.66414 -0.107461 -7.74216 -8.959 -1.21037 0.0441175 1.12702 -0.00829284 -0.726185 -1.10308 -1.97283 0.0426723 1.56131 0.0538106 -1.23007 -2.138 -0.16069 -0.038561 -0.236601 -0.0173042 -0.415819 -0.11427 -5.55881 0.0493759 1.21242 -0.135675 -5.37008 -5.60366 
1.34001 69.8171 -8.87374 0.115558 3.62832 -0.165463 -7.68733 -8.88064 -1.23057 0.0404668 1.14343 -0.00488303 -0.723292 -1.11434 -1.8956 0.090977 1.48761 -0.0261961 -1.18158 -2.02679 -0.141491 -0.0579775 -0.229219 -0.00281928 -0.363394 -0.0969367 -5.60607 0.0420922 1.2265 -0.131565 -5.41907 -5.64258 
1.35001 69.8025 -8.88151 0.0857038 3.62754 -0.159069 -7.65367 -8.85101 -1.24867 0.0378578 1.15998 -0.0021974 -0.723382 -1.12897 -1.88038 0.0755601 1.46212 -0.0460434 -1.12959 -1.97474 -0.113937 -0.0647083 -0.231485 0.0143794 -0.347624 -0.0790013 -5.63851 0.0369942 1.23693 -0.125208 -5.45307 -5.66829 
1.36 70.2755 -8.9245 0.0416865 3.65263 -0.120605 -7.62942 -8.83301 -1.26205 0.0347984 1.17344 -0.00111121 -0.727768 -1.14627 -1.96004 0.0423048 1.47751 -0.0307163 -1.10111 -1.94512 -0.0400432 -0.0716664 -0.247049 0.0252834 -0.320841 -0.0521894 -5.66237 0.0362497 1.24873 -0.114061 -5.4797 -5.68943 
1.37001 70.7141 -8.98148 0.0277371 3.6759 -0.108279 -7.64702 -8.87189 -1.27082 0.0303081 1.18537 0.00168617 -0.730558 -1.16428 -1.97972 0.0363975 1.47702 -0.0331677 -1.07847 -1.953 -0.0521415 -0.0775832 -0.241293 0.0213763 -0.337595 -0.0486988 -5.6788 0.0386146 1.25481 -0.0981735 -5.50039 -5.70592 
1.38 71.7876 -9.07165 0.0274061 3.73285 -0.103786 -7.59086 -8.86216 -1.26984 0.0250042 1.19132 0.00356215 -0.728055 -1.17547 -2.10337 0.0397704 1.54217 -0.0515752 -1.03551 -1.96568 -0.0148771 -0.0809236 -0.2478 0.0270928 -0.319585 -0.0159431 -5.68356 0.0435551 1.24716 -0.0828658 -5.50771 -5.70506 
1.39001 68.9364 -8.82168 0.00125963 3.58159 -0.0978408 -7.46001 -8.66367 -1.25642 0.0214024 1.18667 0.00273123 -0.720775 -1.16836 -1.90946 0.0137582 1.43225 -0.0689112 -0.917508 -1.80974 0.0229767 -0.0791865 -0.272658 0.0340181 -0.310033 0.0155283 -5.67878 0.0452855 1.23533 -0.0656788 -5.51169 -5.7011 
1.4 68.6637 -8.88971 -0.0402776 3.56712 -0.051915 -7.42914 -8.63994 -1.22997 0.0188515 1.17038 0.00327783 -0.706258 -1.14573 -1.99634 -0.0331542 1.46048 -0.0424047 -0.890872 -1.81986 0.00694168 -0.0716643 -0.289123 0.0371721 -0.315176 0.0267318 -5.67034 0.0456894 1.22539 -0.0499602 -5.51683 -5.70109 
1.41001 66.6292 -8.75548 -0.0368814 3.45919 -0.0396514 -7.35833 -8.52042 -1.2091 0.0176038 1.15695 0.00254933 -0.69003 -1.12514 -1.90583 -0.0383224 1.37801 -0.0368041 -0.830174 -1.71639 0.0199789 -0.0629321 -0.287511 0.0310363 -0.323425 0.00882945 -5.66054 0.0467693 1.21174 -0.0364329 -5.51471 -5.68772 
1.42 65.7334 -8.65149 0.0142849 3.41167 -0.0412999 -7.28217 -8.43793 -1.19663 0.0153178 1.15293 0.00402339 -0.678692 -1.11095 -1.81883 -0.00361235 1.32983 -0.0412436 -0.783542 -1.64556 0.0202546 -0.0454381 -0.275726 0.0197949 -0.311296 -0.00775891 -5.65629 0.0480176 1.20463 -0.0238745 -5.50864 -5.67365 
1.43001 63.3944 -8.39476 0.0714076 3.28758 -0.0308378 -7.11409 -8.21369 -1.18589 0.0183731 1.14752 0.00450914 -0.666322 -1.09585 -1.62753 0.0245444 1.2063 -0.0282836 -0.680608 -1.47852 0.0617006 -0.0214865 -0.264389 0.00354169 -0.276248 0.0159507 -5.64304 0.0499767 1.19815 -0.010605 -5.49091 -5.65527 
1.44001 62.6585 -8.32149 0.0808013 3.24854 -0.0190324 -7.02014 -8.12105 -1.18392 0.022526 1.14862 0.00257196 -0.658712 -1.08543 -1.56355 0.024927 1.16005 -0.0216633 -0.638106 -1.41579 0.0631196 -0.0143974 -0.255537 0.000538621 -0.257199 0.0172 -5.63713 0.0477457 1.19541 -0.000479681 -5.46612 -5.63704 
1.45 62.3755 -8.27805 0.0783986 3.23352 -0.00431676 -6.92999 -8.04142 -1.19076 0.0280833 1.157 -0.00029202 -0.654661 -1.08088 -1.53342 0.0199591 1.13523 -0.0209732 -0.611542 -1.39349 0.0723816 -0.0131787 -0.25552 0.0113923 -0.228499 0.0478671 -5.62626 0.0435349 1.19681 0.00555616 -5.43529 -5.61492 
1.46001 64.6915 -8.42423 0.114382 3.35639 -0.0289726 -6.90006 -8.14122 -1.21812 0.0314875 1.17992 -0.00437161 -0.656267 -1.09959 -1.64281 0.0421458 1.20819 -0.0509325 -0.617388 -1.45759 0.0687069 0.00274031 -0.24801 0.0139122 -0.212778 0.0314737 -5.63201 0.0380088 1.21629 0.0124194 -5.41363 -5.61551 
