# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
0.570003 171.425 -14.1472 -95.4671 28.5613 -3.80121 -10.0121 125.825 -14.825 -79.9434 -7.04243 0.112705 3.48068 23.3861 1.71221 -17.775 35.2622 3.00169 -15.0835 -12.6066 1.36461 6.09115 0 0 0 -0.00512607 0.00244005 143.17 785.411 6.55295 7.25776 0.481446 7.50515 1.71484 153219 79702 1.15549e-05 337.165 171.468 161.787 0.924829 502 2448 0.227797 0.033447 2.53002 
0.58001 176.084 -16.95 -102.492 28.2539 -3.83755 -9.8867 134.714 -18.2792 -88.3159 -10.831 1.25771 4.63205 22.0498 2.21067 -19.283 34.4176 3.22857 -15.0427 -11.8949 0.680531 6.12139 0 0 0 -0.00465991 0.00219271 156.461 713.987 6.35595 7.14291 0.324222 8.95518 1.71875 153219 79702 1.15549e-05 351.201 187.786 162.074 0.913636 490 2449 0.271324 0.0205764 2.49441 
0.590005 188.747 -22.1723 -109.422 27.9829 -4.44899 -9.62218 146.281 -22.9664 -94.5648 -9.44101 1.98156 3.61586 24.9665 3.76875 -24.6742 33.5247 3.828 -15.3132 -11.0249 -0.566409 6.46245 0 0 0 -0.00448837 0.00220602 170.665 687.703 6.2838 7.16013 0.319778 8.80017 1.76172 153219 79702 1.15549e-05 377.214 209.927 162.199 0.926829 441 2456 0.228011 0.027466 2.44728 
0.600011 198.958 -33.2825 -112.119 27.8219 -4.73068 -9.19108 157.308 -35.748 -97.6102 -10.1578 5.25625 3.30459 27.3791 2.65662 -23.9028 32.896 4.17517 -14.6053 -10.3353 -2.23524 5.98346 0 0 0 -0.00444519 0.00228388 183.464 835.973 6.29828 8.4173 0.514573 5.47958 1.78516 153219 79702 1.15549e-05 397.883 229.75 162.809 0.912473 544 2461 0.225318 0.0297898 2.02481 
0.610006 212.075 -43.3764 -113.08 27.8624 -5.22208 -8.72812 170.303 -44.4612 -101.703 -10.0237 5.02276 5.65103 29.7776 2.98049 -22.5214 32.485 4.17948 -13.4345 -9.97731 -2.89529 5.1345 0 0 0 -0.00469161 0.00292462 203.859 930.32 5.70285 9.19207 0.231485 7.50739 1.8125 153219 79702 1.15549e-05 429.929 259.618 163.434 0.926724 329 2461 0.183707 0.0172257 2.34517 
0.620001 217.317 -52.3762 -111.367 27.9779 -5.70753 -8.35778 176.673 -53.6884 -102.809 -11.2947 6.01549 7.78146 30.0854 0.48133 -20.0049 32.0831 3.99077 -12.0944 -9.54773 -2.98652 4.11314 0 0 0 -0.00491613 0.00301932 208.509 961.409 5.83555 10.5037 0.298877 8.90578 1.89453 153219 79702 1.15549e-05 447.059 277.227 164.516 0.919588 258 2438 0.273236 0.0274135 2.83611 
0.630008 234.485 -74.8747 -113.1 28.1062 -5.85984 -7.94762 193.452 -73.5845 -106.669 -11.4388 3.07553 9.51802 34.2676 -5.43401 -21.107 31.8586 3.60553 -10.9074 -8.91798 -2.11134 2.90626 0 0 0 -0.00553174 0.00343986 217.944 1109.27 6.82654 10.4135 0.312248 15.2842 1.93359 153219 79702 1.15549e-05 464.68 295.388 165.656 0.913131 522 2441 0.260694 0.0310971 2.54697 
0.640003 235.773 -78.9812 -96.4346 28.61 -5.80285 -7.62674 193.828 -85.1379 -88.226 -11.2417 10.7229 7.12685 33.3363 -7.2862 -18.1811 31.8742 4.05496 -10.0157 -8.72241 -2.81837 2.30695 0 0 0 -0.00579267 0.00321162 223.84 1175.81 7.66032 10.1362 0.201982 9.22642 1.92969 153219 79702 1.15549e-05 472.549 302.055 166.89 0.894737 559 2441 0.278264 0.0217915 2.3546 
0.650009 244.467 -81.3996 -96.3611 29.0034 -5.26241 -7.58173 201.951 -86.4547 -92.5656 -11.2177 10.726 10.8613 33.7735 -7.58018 -20.0417 31.9204 4.59845 -8.56773 -8.61569 -5.00699 1.49258 0 0 0 -0.00514815 0.00318132 226.056 1063.16 6.51319 11.6251 0.450035 10.4497 2 153219 79702 1.15549e-05 489.535 315.282 168.327 0.917969 463 2433 0.241041 0.0313667 2.20448 
0.660004 272.568 -77.7499 -106.831 29.5663 -4.97608 -7.84052 228.437 -82.3399 -103.192 -10.1964 11.697 10.6454 37.9895 -7.2038 -27.3258 32.0746 4.0888 -6.45798 -8.73928 -6.21971 0.0137057 0 0 0 -0.00574475 0.00361684 249.041 1267.5 6.7491 10.6138 0.428989 13.7223 2.08984 153219 79702 1.15549e-05 542.891 362.066 169.991 0.938318 472 2433 0.258649 0.0372263 3.14806 
0.670011 279.366 -82.5757 -113.828 30.2308 -4.89259 -8.22968 239.441 -81.63 -110.843 -15.2773 7.08731 11.8597 39.2294 -7.41979 -29.6718 32.13 2.86649 -5.08074 -8.58406 -6.00685 -1.53369 0 0 0 -0.00593948 0.00358492 256.562 1310.46 8.09299 10.0376 0.601065 16.9403 2.11328 153219 79702 1.15549e-05 549.84 377.989 171.634 0.907579 855 2427 0.457677 0.0545552 3.3308 
0.680006 290.601 -74.3808 -106.292 31.0443 -5.2922 -8.77716 247.681 -72.4273 -102.905 -13.0133 6.5105 12.0517 37.5996 -5.46187 -23.1619 32.2726 1.91424 -4.73778 -8.80832 -5.08604 -1.92336 0 0 0 -0.00529792 0.0035533 263.693 1168.91 8.35374 9.57626 0.346077 16.4476 2.13672 153219 79702 1.15549e-05 568.78 390.418 173.299 0.921389 748 2430 0.415514 0.0442683 3.91655 
0.690001 311.509 -75.0238 -112.303 30.8244 -5.75574 -8.65243 268.053 -74.1154 -107.61 -11.9433 9.14905 10.795 40.5531 -3.51743 -25.9949 32.3443 1.72297 -5.0832 -9.19423 -6.02465 -1.75293 0 0 0 -0.00619586 0.00436142 280.217 1203.56 6.98945 9.15044 0.654719 10.9861 2.1875 153219 79702 1.15549e-05 608.131 423.664 174.803 0.917857 399 2417 0.347836 0.0407785 3.5519 
0.700007 346.095 -88.3986 -115.862 31.082 -6.87681 -8.39707 300.466 -83.3699 -108.081 -9.9262 7.15177 7.72163 46.5927 -8.76917 -24.2169 32.3635 1.02785 -5.81304 -9.31527 -6.33149 -1.29161 0 0 0 -0.00808351 0.00405845 313.011 1276.41 8.3762 9.80337 0.562459 12.1765 2.26562 153219 79702 1.15549e-05 681.606 490.206 176.336 0.917241 559 2421 0.304497 0.0415172 2.80353 
0.710002 399.384 -104.508 -142.132 31.4976 -7.70504 -8.37605 350.797 -97.5906 -134.499 -6.65204 5.8403 7.5173 64.2416 -10.6342 -35.8304 32.6737 0.172122 -5.796 -10.3577 -5.22435 -0.977848 0 0 0 -0.00972128 0.00452957 343.724 1489.49 9.98198 13.2066 0.659843 13.3209 2.41797 153219 79702 1.15549e-05 765.453 573.114 177.936 0.917609 541 2427 0.438289 0.0751112 3.50075 
0.720009 415.059 -121.699 -150.954 31.3887 -7.72015 -8.64738 370.681 -114.671 -149.325 -10.5261 7.05104 13.0292 63.1007 -14.354 -41.0944 32.5713 -0.905693 -4.74129 -10.48 -5.45238 -1.26865 0 0 0 -0.0121317 0.00517896 377.683 1858.8 8.72832 16.4841 0.714648 14.5734 2.48438 153219 79702 1.15549e-05 836.08 643.939 179.458 0.93239 558 2429 0.365981 0.0428223 3.95788 
0.730004 451.394 -115.65 -161.593 31.0666 -7.6372 -8.53525 408.72 -111.77 -159.548 -11.1169 11.5476 11.0474 69.0316 -11.4835 -50.196 32.0988 -2.16179 -3.80824 -10.7994 -5.62863 -0.748411 0 0 0 -0.0135867 0.00510127 401.747 2081.75 10.5816 20.6096 0.754964 21.1443 2.60547 153219 79702 1.15549e-05 908.159 716.342 180.854 0.916042 480 2432 0.428711 0.0655554 3.68942 
0.74001 485.916 -122.75 -144.1 30.6777 -7.37468 -8.366 443.891 -113.416 -139.07 -11.3021 6.92833 7.54772 82.2704 -15.5159 -47.8576 31.6538 -3.29102 -4.25066 -10.4295 -5.59615 0.0396441 0 0 0 -0.0154535 0.00581012 440.759 2367.77 10.7622 18.2285 1.52923 9.58126 2.68359 153219 79702 1.15549e-05 1001.51 808.645 181.739 0.92722 462 2434 0.352743 0.0669967 3.54832 
0.750005 524.752 -162.905 -145.481 30.7373 -7.02432 -8.59206 481.314 -154.588 -136.98 -10.0113 8.36948 3.04183 96.8154 -21.2956 -60.1104 31.4219 -3.31779 -5.32432 -10.1351 -6.34479 2.37288 0 0 0 -0.0163036 0.00694384 468.965 2498.02 10.9414 16.4647 0.735798 14.2823 2.73047 153219 79702 1.15549e-05 1063.79 873.466 182.909 0.918455 579 2442 0.379272 0.0749048 3.24883 
0.76 528.471 -168.908 -142.399 31.7315 -6.93947 -9.31337 486.001 -166.003 -135.12 -11.2966 12.9705 4.28539 98.2874 -11.3967 -67.3254 31.5227 -2.66717 -5.67723 -10.9123 -6.26951 3.42564 0 0 0 -0.0154575 0.00947235 471.697 2579.36 12.1965 15.0179 1.10603 16.1947 2.80469 153219 79702 1.15549e-05 1093.18 901.84 184.747 0.910864 758 2450 0.538251 0.088683 4.25158 
0.770007 527.976 -164.838 -169.777 31.6485 -6.68465 -9.94229 485.831 -158.792 -161.881 -10.308 7.83425 3.36599 96.3149 -8.84398 -59.4513 31.4443 -2.72635 -4.85667 -12.0651 -4.46857 3.53729 0 0 0 -0.0146498 0.0101811 456.038 3084.13 11.132 11.585 0.703802 20.5205 2.83984 153219 79702 1.15549e-05 1068.7 882.067 186.412 0.921596 897 2440 0.523467 0.0907556 4.96188 
0.780002 519.651 -166.965 -177.792 31.8791 -5.92946 -10.5474 476.34 -163.221 -175.685 -8.47855 10.6567 7.44487 90.821 -18.6007 -51.5927 31.481 -3.1754 -3.87254 -12.9957 -5.29527 4.86732 0 0 0 -0.0141584 0.0107189 446.614 2610.03 9.79145 15.3993 0.724103 17.5265 2.87891 153219 79702 1.15549e-05 1061.77 874.84 187.184 0.915875 858 2445 0.517576 0.0834524 4.34685 
0.790009 525.642 -160.299 -176.95 32.2087 -5.86343 -10.4925 481.564 -152.464 -175.942 -7.9241 6.61082 8.96956 86.8058 -7.35058 -51.4357 31.5651 -3.19468 -2.61066 -13.1969 -5.38724 3.12543 0 0 0 -0.0141958 0.0100571 451.08 2637.21 10.2403 13.8622 0.584897 12.9845 2.91406 153219 79702 1.15549e-05 1090.67 894.394 187.361 0.928954 1093 2463 0.417678 0.0834474 3.65752 
0.800004 578.152 -175.11 -187.478 32.001 -6.08514 -10.1362 535.743 -171.609 -185.368 -10.2571 12.049 8.03854 98.1085 -19.6166 -43.6074 31.9495 -2.91776 -2.16079 -12.7092 -6.54688 2.14901 0 0 0 -0.0162369 0.011936 494.672 3050.38 9.42721 12.2448 1.60662 19.5469 2.92188 153219 79702 1.15549e-05 1178.1 982.932 187.369 0.921123 843 2459 0.526319 0.0816492 4.19124 
0.81001 611.442 -186.062 -156.976 32.514 -6.37419 -9.87151 565.119 -176.43 -160.221 -7.78253 7.16048 13.1715 115.941 -19.2389 -38.3879 32.4953 -3.27486 -1.39795 -12.3293 -7.14345 1.34331 0 0 0 -0.0168551 0.0116432 513.762 3033.63 8.73395 14.1137 1.0624 19.4799 2.98828 153219 79702 1.15549e-05 1243.15 1044.32 188.121 0.913725 724 2458 0.508378 0.0919738 4.4967 
0.820005 643.76 -225.924 -146.707 32.8023 -7.6333 -8.93844 599.016 -212.104 -145.562 -9.63525 3.79129 7.90314 129.973 -18.3539 -38.3794 32.6587 -4.58299 -0.828371 -12.5072 -5.39519 0.718458 0 0 0 -0.0160928 0.00953588 554.129 2612.83 8.99392 13.5258 1.50354 20.5018 2.98047 153219 79702 1.15549e-05 1318.12 1125.37 188.82 0.916121 1230 2450 0.605742 0.114914 4.66267 
0.83 652.963 -230.916 -100.806 32.5824 -8.32271 -7.70485 610.675 -226.669 -106.254 -11.9655 15.0023 12.1612 125.697 -11.5912 -33.5004 32.528 -5.74831 0.0685919 -12.2812 -5.17836 0.923242 0 0 0 -0.0141822 0.00964664 575.879 2650.06 10.1216 13.3401 1.57887 16.4269 2.94531 153219 79702 1.15549e-05 1348.4 1153.13 189.478 0.908488 911 2447 0.584385 0.101164 4.13102 
0.840007 681.757 -238.651 -84.5776 32.648 -8.78433 -7.95646 636.391 -227.688 -88.5456 -9.24656 8.99816 11.5151 124.181 7.33138 -44.1988 32.4617 -6.07341 -0.16334 -11.922 -5.10288 0.572597 0 0 0 -0.0175016 0.0123865 606.204 3291.66 9.62907 13.3075 0.576486 16.4368 3.02344 153219 79702 1.15549e-05 1438.38 1241.58 189.855 0.918605 766 2451 0.557014 0.106831 4.47513 
0.850002 703.451 -224.757 -103.876 33.5933 -9.24552 -9.09701 655.061 -212.734 -106.414 -6.69323 7.7612 11.2098 120.278 21.6882 -58.1659 33.2388 -5.99722 -0.667307 -13.174 -4.54167 1.09327 0 0 0 -0.0205568 0.0124815 623.337 3693.66 9.48268 15.4167 1.51693 18.6347 3.01172 153219 79702 1.15549e-05 1466.35 1267.39 190.52 0.910506 733 2441 0.533291 0.0945467 4.40067 
0.860008 685.338 -173.337 -112.722 33.5643 -9.49044 -8.52547 643.935 -179.81 -105.264 -12.8473 25.476 -1.29225 111.037 29.4397 -50.313 33.1213 -6.20319 0.06751 -13.8601 -3.30962 2.29236 0 0 0 -0.0203115 0.0114024 594.594 3644.09 11.7848 16.3042 1.08505 26.0556 3.08984 153219 79702 1.15549e-05 1431.49 1240.08 191.792 0.898862 610 2440 0.718273 0.119939 4.95628 
0.870003 706.611 -177.69 -153.985 34.823 -10.6324 -8.67043 660.664 -158.058 -156.94 -10.5181 0.765729 9.45958 119.962 28.2502 -59.8342 32.8866 -6.32442 0.934502 -12.6696 -3.44056 1.23059 0 0 0 -0.0209194 0.0105769 609.622 3467.98 10.8103 12.5912 1.16079 18.9011 3.05078 153219 79702 1.15549e-05 1456.72 1256.98 192.793 0.925736 1391 2445 0.662292 0.13162 5.83804 
0.88001 773.626 -223.835 -198.629 35.1905 -10.4159 -8.79433 725.653 -212.047 -199.938 -9.47944 7.02017 8.21498 126.041 22.7991 -61.6734 32.7228 -5.86497 2.04464 -11.8863 -2.5279 -0.15628 0 0 0 -0.0208676 0.0119018 634.577 3320.72 9.16803 17.688 1.49646 22.6927 3.10547 153219 79702 1.15549e-05 1530.8 1333.24 193.267 0.903145 911 2442 0.829013 0.139479 6.0767 
0.890005 810.299 -186.756 -264.366 34.7016 -10.1794 -8.91782 764.452 -177.206 -269.766 -11.4815 9.65296 11.3441 127.863 28.9059 -80.2204 32.3482 -6.20338 3.24775 -11.1468 -2.82014 -0.273432 0 0 0 -0.0188261 0.0110584 664.902 3270.42 11.6993 15.6757 1.10081 21.1056 3.04688 153219 79702 1.15549e-05 1573.69 1378.59 193.584 0.908974 1169 2445 0.730815 0.147516 5.79576 
0.900011 795.009 -184.328 -281.943 34.02 -10.0915 -8.79756 751.154 -169.749 -284.153 -12.9794 7.07642 7.34042 126.275 18.2379 -83.4108 32.5615 -6.9457 4.41537 -11.1721 -4.61785 -0.748348 0 0 0 -0.0162148 0.0117571 671.352 3577.56 12.8817 18.603 1.75843 19.4109 3.04688 153219 79702 1.15549e-05 1593.79 1396.97 193.656 0.917949 1473 2432 0.756477 0.136031 5.85297 
0.910006 815.942 -248.078 -302.389 33.5534 -10.4375 -8.10526 769.859 -230.536 -307.868 -11.0014 5.69454 10.8051 118.357 -16.9975 -90.8527 32.7219 -7.80234 4.77859 -10.6165 -4.99594 -1.99975 0 0 0 -0.0211173 0.0110276 693.208 3530.56 10.5051 16.6743 0.767584 15.0102 3.09766 153219 79702 1.15549e-05 1665.11 1463.51 194.162 0.899117 1002 2431 0.711577 0.138636 5.15497 
0.920001 812.333 -288.328 -267.125 33.8697 -10.6885 -8.04603 774.335 -266.523 -281.805 -19.3048 2.26537 19.5523 119.742 -20.3154 -97.839 32.6942 -8.9142 5.33192 -10.6864 -4.46757 -2.1579 0 0 0 -0.0214775 0.0137708 701.735 4311.73 14.0328 18.1154 1.93808 20.0268 3.12891 153219 79702 1.15549e-05 1695.97 1495.64 195.416 0.911361 1115 2442 0.704727 0.151152 5.52856 
0.930008 796.852 -312.483 -224.688 34.0635 -10.5329 -7.20477 754.706 -294.899 -229.416 -15.6323 6.6239 6.88426 117.555 -6.44783 -85.2196 32.2808 -8.57773 5.43017 -9.99082 -5.09743 -0.382193 0 0 0 -0.0202893 0.0129212 691.237 4969.96 15.3924 18.9129 0.994809 17.1034 3.14062 153219 79702 1.15549e-05 1682.65 1481.79 197.068 0.905473 1106 2438 0.658939 0.131058 4.97657 
0.940003 773.484 -354.961 -211.184 35.3238 -10.8879 -6.60521 729.476 -340.467 -213.905 -14.425 11.4512 2.28263 115.287 -14.2715 -93.3487 31.517 -7.30001 5.07306 -9.83246 -7.75808 1.97103 0 0 0 -0.0183013 0.0127825 650.212 5199.32 10.3458 16.5836 1.40453 13.2631 3.16016 153219 79702 1.15549e-05 1613.46 1404.61 199.273 0.917182 1611 2432 0.582156 0.135018 4.18624 
0.950009 837.223 -334.128 -225.953 36.4926 -11.2273 -7.33729 789.349 -324.261 -233.389 -10.6893 16.1459 7.45008 124.07 6.99578 -96.3239 31.2047 -7.97028 6.62235 -10.5588 -6.81596 0.700119 0 0 0 -0.0175642 0.0126149 676.146 5274.69 8.39114 16.6057 1.26141 18.236 3.26172 153219 79702 1.15549e-05 1720.91 1506.68 200.323 0.912575 1042 2429 0.702102 0.136963 5.39894 
0.960004 862.415 -265.73 -252.254 36.0739 -9.15518 -7.96283 817.94 -265.695 -257.817 -12.836 23.2589 5.74406 123.752 29.2201 -108.621 30.3995 -5.64852 6.55939 -10.5875 -8.48989 1.22182 0 0 0 -0.0176663 0.0121183 718.423 4698.2 10.0705 14.5357 1.14226 17.7058 3.23828 153219 79702 1.15549e-05 1795.47 1584.93 200.6 0.90953 1334 2428 0.734071 0.143178 5.46059 
0.970011 942.905 -258.76 -270.411 36.1174 -7.36813 -8.10692 893.798 -256.273 -269.853 -7.39931 16.6867 1.60487 139.794 36.5455 -120.708 30.0306 -5.09083 6.66808 -11.0669 -6.71417 -0.723409 0 0 0 -0.0161922 0.0127919 753.247 4497.94 10.0893 15.4196 1.60114 13.3726 3.34766 153219 79702 1.15549e-05 1937.42 1713.46 200.106 0.911319 877 2429 0.58778 0.140441 4.62881 
0.980006 1019.68 -239.02 -289.354 37.0787 -7.47805 -8.30084 971.008 -230.571 -297.039 -9.32956 10.7418 10.8071 159.024 48.83 -130.751 30.085 -4.89803 6.4684 -10.5853 -6.81476 -1.29041 0 0 0 -0.0223469 0.0145686 814.675 5574.43 10.4582 16.2994 1.87177 17.7035 3.37109 153219 79702 1.15549e-05 2078.64 1863.29 200.044 0.901506 1040 2416 0.765771 0.158207 5.5584 
0.990001 1139.51 -319.078 -283.806 36.8849 -7.77862 -7.98758 1086.48 -313.784 -286.544 -4.00778 15.5658 4.50163 167.62 -7.86067 -116.833 29.8702 -4.85624 6.65934 -11.1445 -8.22503 -0.434784 0 0 0 -0.0255636 0.014905 886.52 6854.66 14.2334 21.376 1.10716 18.8439 3.42188 153219 79702 1.15549e-05 2282.22 2059.36 200.217 0.900685 1000 2408 0.757368 0.170906 4.87929 
1.00001 1256.39 -331.222 -315.825 36.7676 -8.25644 -8.49153 1206.62 -317.245 -319.695 -7.12476 6.97426 6.51427 184.838 -10.1802 -120.655 30.3793 -4.39071 5.55588 -11.6793 -8.30353 0.291529 0 0 0 -0.0280931 0.0202084 955.723 7879.75 11.5238 20.4211 1.29323 14.1816 3.49609 153219 79702 1.15549e-05 2490.93 2265.99 200.285 0.912849 1074 2408 0.684896 0.151858 5.58706 
1.01 1369.5 -359.02 -366.175 36.79 -6.75034 -9.72755 1318.14 -341.347 -372.246 -5.88248 1.63314 10.9625 210.841 3.81536 -167.76 30.5702 -4.33748 5.81917 -11.5432 -8.2189 -0.983008 0 0 0 -0.0306952 0.0234656 1034.47 8557.59 11.5563 18.5228 2.43277 19.2786 3.57422 153219 79702 1.15549e-05 2737.49 2509.87 201.047 0.904918 710 2405 0.850905 0.17323 6.02175 
1.02001 1493.84 -552.096 -343.531 36.9579 -6.55689 -10.6166 1442.06 -535.306 -345.216 -5.19554 2.21394 7.55268 236.065 -72.6833 -140.825 30.2123 -3.7007 5.93732 -11.6188 -8.74616 -1.18804 0 0 0 -0.0324761 0.0252988 1128.11 9517.12 10.0662 19.1653 1.61386 19.7309 3.59766 153219 79702 1.15549e-05 2989.07 2750.04 202.043 0.912052 1096 2403 0.814268 0.193798 5.48369 
1.03 1623.71 -625.786 -374.764 36.7774 -5.90766 -11.0538 1577.45 -623.282 -376.503 -10.1358 16.7467 6.95447 283.822 -89.8039 -109.867 29.7446 -3.05202 5.55043 -11.5443 -10.2911 0.287686 0 0 0 -0.0348163 0.0288602 1224.98 10455.7 12.7429 23.7176 1.22155 26.3568 3.65625 153219 79702 1.15549e-05 3257.84 3032.03 202.651 0.91453 971 2398 0.900266 0.195057 6.91536 
1.04001 1778.51 -634.575 -430.063 37.4256 -6.58787 -10.1955 1722.44 -619.61 -432.015 -1.44857 3.21427 7.52064 315.048 -48.0289 -127.282 29.469 -3.35992 5.3137 -10.7984 -8.23134 -0.686692 0 0 0 -0.0381704 0.0244189 1335.49 11462.9 10.1519 15.9993 1.60405 32.6687 3.70312 153219 79702 1.15549e-05 3600.58 3352.26 203.424 0.914557 814 2394 0.849658 0.211876 6.13972 
1.05001 1987.04 -606.274 -533.937 37.9505 -7.70317 -9.74471 1932.49 -583.938 -543.882 -3.50169 -5.78096 17.4571 362.017 -59.4317 -141.692 28.8638 -3.60398 4.84353 -10.193 -5.24782 -2.61145 0 0 0 -0.040689 0.0246459 1466.43 12219.3 13.5488 25.7767 2.09097 24.2718 3.76953 153219 79702 1.15549e-05 3987.49 3746.75 204.001 0.909845 758 2402 0.916938 0.218997 6.01619 
1.06 2112 -702.989 -583.275 37.3951 -6.25073 -9.67539 2059.73 -687.115 -583.785 -4.82476 -3.33957 9.96166 383.079 -52.8222 -162.921 29.0308 -3.41058 6.16469 -10.753 -2.8734 -5.94126 0 0 0 -0.0478926 0.0280226 1635.57 14382.6 16.945 17.5906 1.96359 21.8138 3.71875 153219 79702 1.15549e-05 4362.89 4126.71 203.267 0.919118 912 2397 0.868378 0.210213 6.51351 
1.07001 2299.68 -731.374 -693.668 36.7715 -5.22908 -10.0497 2242.61 -731.267 -685.645 1.53871 9.52877 2.21758 388.412 -53.713 -175.832 28.8009 -1.11161 4.27712 -11.4641 -3.2953 -4.46782 0 0 0 -0.0557185 0.032329 1748.9 16732.8 16.1384 35.6791 2.21807 34.3486 3.80469 153219 79702 1.15549e-05 4761.01 4516.7 203.022 0.916838 626 2394 0.852955 0.218704 6.3785 
1.08 2498.83 -544.286 -663.202 35.6534 -4.36699 -10.2463 2446.7 -567.138 -666.606 -1.70883 34.06 13.6411 440.497 -30.3766 -156.206 28.3951 -0.0147312 3.21148 -11.6381 -6.82659 -3.20267 0 0 0 -0.0583126 0.037703 1884.98 17511.8 13.8801 29.5537 2.21791 24.0397 3.84375 153219 79702 1.15549e-05 5159.28 4913.84 203.258 0.917683 881 2395 0.952201 0.242602 7.07792 
1.09001 2522.38 -350.456 -712.404 34.5538 -5.68859 -9.18312 2483.52 -344.735 -715.976 -12.9616 8.82995 12.6125 459.706 22.9291 -133.581 27.9434 0.219056 3.49375 -12.0961 -9.08176 -3.35183 0 0 0 -0.0632002 0.0400553 2010.09 18979.6 12.7655 20.4005 2.14139 28.7314 3.82031 153219 79702 1.15549e-05 5437.06 5204.68 203.565 0.911043 978 2398 1.07026 0.266277 7.47542 
1.1 2570.19 -251.755 -767.913 34.3185 -6.77161 -8.00955 2534.37 -259.929 -758.032 -15.1207 23.4735 -3.06792 485.331 66.5261 -171.502 27.7908 0.249338 3.29387 -12.5983 -8.77745 -2.0974 0 0 0 -0.0670321 0.0448378 2071.04 20130.4 18.7208 29.2887 2.96683 42.2608 3.85938 153219 79702 1.15549e-05 5632.96 5419.82 204.496 0.908907 898 2397 1.38067 0.332131 8.36416 
1.11001 2560.03 -249.709 -704.569 34.2066 -7.18684 -7.22937 2519.4 -237.156 -720.17 -9.25305 2.44548 22.5328 500.955 75.9666 -110.567 26.918 -0.900239 2.87582 -12.6721 -6.91185 -2.57864 0 0 0 -0.0689511 0.0490384 2126.74 20706.7 14.3273 34.8453 3.13215 25.8698 3.80859 153219 79702 1.15549e-05 5721.79 5508.92 204.368 0.908718 1110 2391 1.15751 0.273284 7.46042 
1.12 2463.17 -332.007 -743.674 33.1196 -7.29504 -6.91826 2440.07 -314.433 -740.393 -24.5301 -5.0392 3.14999 491.319 89.9825 -109.435 25.3404 -1.80722 2.96887 -12.2511 -3.43252 -2.48128 0 0 0 -0.0694648 0.0504384 2155.83 20860.9 23.3135 35.8537 2.27599 37.4107 3.79688 153219 79702 1.15549e-05 5768.6 5575.33 202.765 0.909465 1130 2400 1.33299 0.326939 8.98244 
1.13001 2329.46 -334.515 -713.018 33.451 -7.38051 -6.2501 2293.78 -325.223 -735.997 -10.9617 0.442586 30.1682 502.927 90.0005 -147.544 24.3015 -3.18886 3.67533 -12.5376 0.834128 -4.61403 0 0 0 -0.0667329 0.046703 2114.17 20040.5 18.311 23.305 2.55916 28.9626 3.79297 153219 79702 1.15549e-05 5668.72 5459.65 203.374 0.911432 970 2404 1.24121 0.306818 9.50172 
1.14001 2227.51 -394.905 -578.7 33.9067 -8.40838 -4.28965 2201.66 -376.511 -590.406 -20.8773 -7.97572 18.3902 496.934 87.9144 -176.502 24.5196 -3.33835 3.77475 -13.1213 1.32906 -6.16923 0 0 0 -0.0669987 0.0469027 2101.2 19331.4 14.0135 31.9094 2.2857 38.1912 3.77734 153219 79702 1.15549e-05 5607.6 5410.02 203.938 0.894519 1137 2413 1.36124 0.306106 8.2712 
1.15 2098.66 -353.253 -605.399 35.0001 -7.58055 -5.17909 2067.6 -347.814 -600.031 -18.3075 4.5551 3.50624 466.834 94.9684 -172.869 24.3407 -3.27317 2.32071 -11.3989 0.859584 -6.01599 0 0 0 -0.0675 0.0479961 2109.4 19253.3 17.2523 34.856 1.71595 36.5228 3.71484 153219 79702 1.15549e-05 5539.13 5342.44 204.112 0.91062 1227 2406 1.33018 0.307233 9.65023 
1.16001 2153.41 -392.889 -680.362 37.5856 -6.80567 -6.24611 2105.97 -377.902 -679.926 -5.41668 -6.39478 8.44966 462.388 39.6674 -130.141 25.2043 -3.76087 1.75541 -11.3614 1.97452 -4.39563 0 0 0 -0.0690319 0.0462275 2075.02 18797.7 18.3246 33.6456 1.81828 40.9433 3.74609 153219 79702 1.15549e-05 5494.57 5300.36 204.772 0.895725 1172 2406 1.43748 0.317278 8.40787 
