# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
0.580065 28.3763 -2.17888 -13.1837 10.5276 -1.63765 -3.75347 13.0973 -0.801253 -9.38442 -0.859308 -0.459479 1.34324 2.69593 0.200883 -1.71003 7.22443 1.16191 -2.47226 -2.91374 -0.442408 1.08321 0 0 0 -0.00597455 0.00320629 22.4165 82.1499 3.16199 3.45553 0.464842 3.05508 0.835938 11958.6 7011.28 8.59228e-05 33.9247 11.7276 18.784 0.845794 7 2187 0.177667 0.0233194 1.0527 
0.590032 29.2371 -2.70467 -13.9982 10.5726 -1.76195 -3.70955 13.9887 -1.13762 -10.1869 -0.919211 -0.437646 1.30849 2.70153 0.186814 -1.64989 7.23701 1.10611 -2.48959 -2.94195 -0.473558 1.07936 0 0 0 -0.00667789 0.00336819 23.6876 81.1813 4.00126 4.07623 0.590446 3.25738 0.847656 11958.6 7011.28 8.59228e-05 35.1063 12.5549 18.9686 0.866359 11 2176 0.174271 0.0229126 1.14902 
0.600085 30.1657 -3.58815 -14.6614 10.5186 -1.81345 -3.55493 15.2622 -1.80773 -11.2417 -1.24794 -0.526094 1.602 2.89712 0.131728 -1.78366 7.22549 1.04864 -2.49158 -2.89257 -0.489519 1.02481 0 0 0 -0.00704929 0.00376455 24.6803 87.0628 4.54263 4.47168 2.00879 3.4402 0.886719 11958.6 7011.28 8.59228e-05 36.1211 13.6782 19.1365 0.863436 23 2180 0.170272 0.0370269 1.02855 
0.610052 31.3366 -3.8994 -15.6765 10.4787 -1.71085 -3.58824 16.8082 -2.47948 -12.6545 -1.60994 -0.175769 2.06343 3.20704 0.198996 -2.0435 7.20338 0.989618 -2.48415 -2.84381 -0.522911 0.986982 0 0 0 -0.00754453 0.00444341 26.3757 106.998 5.68113 5.21867 0.642962 3.79203 0.917969 11958.6 7011.28 8.59228e-05 37.2874 15.1532 19.2871 0.902128 9 2173 0.154164 0.0335361 1.18206 
0.620019 32.0131 -4.67873 -16.0236 10.4959 -1.78039 -3.55774 17.7177 -3.25531 -13.1836 -1.86935 -0.068755 2.21966 3.37733 0.0887816 -2.25935 7.1826 0.922387 -2.47127 -2.81372 -0.49666 0.969348 0 0 0 -0.00755354 0.00472047 27.2621 115.611 5.7372 5.14544 1.1266 4.62925 0.941406 11958.6 7011.28 8.59228e-05 38.2223 16.1024 19.4391 0.887967 5 2168 0.206063 0.0268642 1.29569 
0.630072 32.4547 -4.86498 -16.4359 10.4228 -1.92445 -3.4011 18.3695 -2.99733 -13.8455 -2.09002 -0.430555 2.41031 3.48239 0.0631812 -2.40411 7.16203 0.846209 -2.45369 -2.70962 -0.358858 0.854036 0 0 0 -0.00727237 0.00475905 27.0462 122.014 5.96519 4.74692 0.516143 3.18209 0.992188 11958.6 7011.28 8.59228e-05 38.9206 16.8753 19.5951 0.893701 8 2169 0.123079 0.0170501 1.08082 
0.640039 32.8036 -5.59652 -16.6889 10.4403 -2.019 -3.33841 18.7422 -3.48161 -14.1166 -2.16038 -0.586385 2.38565 3.57355 -0.125677 -2.60994 7.14293 0.773207 -2.43107 -2.66143 -0.282728 0.81159 0 0 0 -0.00742889 0.00556719 26.4228 127.928 5.91652 4.76902 0.47076 4.45221 1.03516 11958.6 7011.28 8.59228e-05 39.2283 17.212 19.7484 0.871698 9 2164 0.16847 0.0269146 1.16715 
0.650006 33.5387 -6.46485 -17.1479 10.4601 -2.03292 -3.30729 19.5892 -4.61863 -14.5779 -2.35673 -0.260825 2.40135 3.71974 -0.222695 -2.90125 7.12792 0.712741 -2.41563 -2.58177 -0.265205 0.751564 0 0 0 -0.00836668 0.00724643 26.7471 143.261 5.43333 4.80902 0.263076 3.54901 1.06641 11958.6 7011.28 8.59228e-05 39.7847 17.9009 19.8879 0.871795 11 2162 0.174809 0.0230938 1.05677 
0.660059 34.0189 -7.00972 -17.5453 10.5768 -2.0539 -3.3231 19.9339 -5.12262 -14.9597 -2.33462 -0.238392 2.43709 3.81865 -0.282292 -3.10662 7.11804 0.660349 -2.39162 -2.57524 -0.255159 0.692092 0 0 0 -0.00904411 0.00802062 27.7429 155.743 5.19116 4.94915 0.0994306 3.33307 1.03906 11958.6 7011.28 8.59228e-05 40.047 18.0777 20.0246 0.864662 21 2155 0.115641 0.015366 0.794707 
0.670026 34.0854 -6.78915 -17.3553 10.6779 -2.06941 -3.30158 19.7988 -5.16468 -14.604 -2.25487 0.114944 2.24743 3.86233 -0.0780402 -3.17217 7.11405 0.618347 -2.36444 -2.55047 -0.288342 0.667337 0 0 0 -0.00950095 0.00810544 27.2586 163.61 4.92147 5.13705 1.21969 2.99394 1.03906 11958.6 7011.28 8.59228e-05 39.7881 17.7926 20.1545 0.857143 13 2154 0.136136 0.021534 0.775736 
0.680079 34.5552 -7.321 -16.9484 10.6453 -2.05988 -3.19879 20.3521 -6.07512 -14.6283 -2.36717 0.521207 2.61356 4.04861 -0.162097 -3.17858 7.1186 0.583218 -2.33261 -2.49366 -0.290422 0.597729 0 0 0 -0.00970196 0.00787324 26.9833 167.072 4.5952 5.1287 0.435591 1.99039 1.05859 11958.6 7011.28 8.59228e-05 39.9242 18.0385 20.2789 0.870849 16 2156 0.112673 0.0224031 0.71587 
0.690046 34.9669 -7.05213 -16.9493 10.7845 -2.08168 -3.25359 20.3788 -5.96549 -14.454 -2.13601 0.729472 2.45872 4.09806 0.0386149 -3.33545 7.13401 0.553809 -2.30281 -2.49441 -0.288242 0.60239 0 0 0 -0.00990104 0.00757913 26.5981 170.5 4.38873 4.93993 0.386863 2.49343 1.07031 11958.6 7011.28 8.59228e-05 40.3776 18.0122 20.4019 0.864964 5 2152 0.124418 0.017519 0.773275 
0.700013 35.4894 -7.01378 -17.2044 10.8346 -2.10428 -3.22859 20.9456 -5.76421 -14.6271 -2.24429 0.634574 2.33756 4.34651 0.00239453 -3.66617 7.1488 0.531839 -2.28189 -2.49527 -0.311699 0.595599 0 0 0 -0.0103515 0.00707538 26.7321 178.256 4.17892 4.48126 1.54016 3.40348 1.08984 11958.6 7011.28 8.59228e-05 40.9468 18.4656 20.5176 0.83871 9 2149 0.143194 0.033219 0.766462 
0.710066 35.8684 -7.38646 -16.7562 10.8813 -2.14176 -3.22521 21.3574 -6.07423 -14.1077 -2.3426 0.596111 2.31025 4.28317 -0.242036 -3.42396 7.16652 0.512155 -2.27798 -2.49428 -0.278744 0.544464 0 0 0 -0.0110783 0.00659105 27.1524 190.772 4.16901 4.24521 0.825037 5.44082 1.10156 11958.6 7011.28 8.59228e-05 41.426 18.9738 20.6308 0.829787 14 2144 0.205289 0.031502 1.03976 
0.720033 36.6518 -7.3015 -17.0113 11.0522 -2.1382 -3.34779 21.8228 -6.03045 -13.9949 -2.20623 0.769551 1.91442 4.26355 -0.348161 -3.37749 7.1982 0.487643 -2.28886 -2.51518 -0.390039 0.705774 0 0 0 -0.0117598 0.00614253 28.2407 202.509 4.44282 4.08712 0.730124 3.72321 1.10156 11958.6 7011.28 8.59228e-05 42.7504 19.7638 20.7483 0.829787 13 2146 0.198616 0.0247105 1.06135 
0.73 36.8673 -7.3235 -16.7829 11.0451 -2.21557 -3.3141 22.0733 -5.88052 -13.9463 -2.31766 0.733976 2.11706 4.23042 -0.465543 -3.23113 7.23764 0.457602 -2.31423 -2.47102 -0.41898 0.674694 0 0 0 -0.0118937 0.00596907 28.0573 204.814 4.47781 4.19767 1.27578 2.86242 1.14453 11958.6 7011.28 8.59228e-05 43.3779 20.3716 20.8759 0.843003 20 2140 0.188659 0.0388794 1.0425 
0.740053 37.8356 -7.1612 -17.0662 11.2045 -2.22601 -3.44279 22.6143 -5.50439 -13.9481 -2.10911 0.593918 1.92033 4.31608 -0.597163 -3.27049 7.28397 0.416554 -2.34277 -2.45808 -0.441271 0.747096 0 0 0 -0.0118129 0.00549625 28.6394 203.423 4.40072 4.47415 0.74782 3.37366 1.18359 11958.6 7011.28 8.59228e-05 44.8477 21.472 21.009 0.834983 10 2146 0.23191 0.0262269 1.24041 
0.75002 38.299 -6.82091 -17.2162 11.2332 -2.35594 -3.43438 23.1489 -4.84648 -14.2413 -2.30229 0.340694 2.0939 4.41798 -0.353349 -3.60177 7.33348 0.370036 -2.37032 -2.41426 -0.32922 0.735837 0 0 0 -0.0118256 0.00497427 29.6234 203.641 4.52418 4.43482 1.06894 3.74197 1.1875 11958.6 7011.28 8.59228e-05 45.7782 22.2958 21.148 0.845395 20 2138 0.204741 0.0276196 1.17312 
0.760073 38.9698 -6.64279 -17.7036 11.2804 -2.29074 -3.4447 23.8258 -4.79057 -14.5748 -2.42347 0.426456 2.01729 4.48776 -0.382259 -3.59681 7.38682 0.327297 -2.39958 -2.39971 -0.315232 0.69822 0 0 0 -0.0114282 0.00447287 30.0764 196.797 4.74582 4.43933 0.654298 4.18425 1.20703 11958.6 7011.28 8.59228e-05 46.6079 23.0256 21.2928 0.84466 11 2134 0.197947 0.0241059 1.17037 
0.77004 40.0537 -6.27602 -18.5972 11.5386 -2.34482 -3.59581 24.3405 -4.0818 -15.126 -2.13337 0.116219 1.8097 4.60224 -0.180184 -3.76335 7.44808 0.292545 -2.44327 -2.44009 -0.258169 0.758215 0 0 0 -0.0108625 0.00444245 30.4143 187.057 4.80792 4.31655 0.117385 4.44734 1.22656 11958.6 7011.28 8.59228e-05 47.8483 23.6629 21.4444 0.850318 11 2144 0.199082 0.0173522 1.18046 
0.780007 40.7221 -5.57066 -19.3299 11.4999 -2.09438 -3.67071 24.8861 -3.71869 -15.4741 -2.02402 0.270249 1.54216 4.63126 -0.080905 -3.64007 7.49976 0.264279 -2.48023 -2.43964 -0.292126 0.75296 0 0 0 -0.0103099 0.00433531 30.3899 177.541 4.82408 4.18506 1.32693 4.82364 1.26562 11958.6 7011.28 8.59228e-05 48.8814 24.4177 21.6008 0.858025 10 2144 0.201554 0.0285969 1.21262 
0.79006 41.2616 -5.5819 -19.4635 11.3556 -2.01242 -3.44499 25.9882 -3.63909 -16.4043 -2.48903 0.0765529 2.20616 4.8041 -0.074894 -3.64838 7.52402 0.232003 -2.49379 -2.41712 -0.238951 0.673368 0 0 0 -0.00975378 0.00429921 30.3492 167.964 4.76719 3.98689 3.56421 5.36522 1.31641 11958.6 7011.28 8.59228e-05 49.6024 25.3731 21.7492 0.854599 13 2144 0.255223 0.0558797 1.29391 
0.800027 43.1314 -5.3558 -21.0389 11.2711 -1.92978 -3.39865 28.2716 -3.57481 -17.8036 -2.8547 0.188345 1.92178 5.20887 -0.395754 -3.82469 7.52963 0.203009 -2.50075 -2.38616 -0.242561 0.742382 0 0 0 -0.00951268 0.00470667 32.235 163.812 4.62953 4.63941 1.93906 5.17876 1.35156 11958.6 7011.28 8.59228e-05 51.6265 27.6642 21.874 0.861272 23 2146 0.197828 0.0424373 1.19735 
0.81008 44.0068 -5.29662 -21.4622 11.174 -1.82065 -3.35065 29.4422 -3.70076 -18.491 -3.07006 0.27654 2.10712 5.50609 -0.660855 -3.83726 7.52198 0.197485 -2.50951 -2.36137 -0.24924 0.781834 0 0 0 -0.00988063 0.00562729 32.5487 170.148 4.73983 5.0453 0.72413 5.60457 1.39844 11958.6 7011.28 8.59228e-05 52.8566 28.8151 22.0035 0.865922 10 2143 0.211186 0.0314083 1.41817 
0.820047 44.4431 -5.02756 -21.8017 11.1852 -1.70981 -3.36588 30.0061 -3.38164 -19.0397 -3.18377 0.107217 2.37511 5.61375 -0.757009 -3.68673 7.50554 0.208695 -2.51208 -2.36998 -0.252017 0.740879 0 0 0 -0.010028 0.00641081 33.2375 172.564 4.93154 5.18005 0.743462 5.51883 1.40625 11958.6 7011.28 8.59228e-05 53.8279 29.554 22.1301 0.875 9 2148 0.190585 0.0246134 1.39441 
0.830014 44.2125 -5.27773 -21.6329 11.1727 -1.55909 -3.32467 30.0057 -3.75007 -18.7286 -3.38895 -0.0119231 2.14437 5.51528 -1.03574 -3.3887 7.47498 0.238558 -2.5092 -2.352 -0.195206 0.785234 0 0 0 -0.0102146 0.00692737 33.1763 175.899 4.867 5.10726 3.21173 5.57489 1.42969 11958.6 7011.28 8.59228e-05 54.1401 29.9759 22.2468 0.89071 22 2155 0.233253 0.0443316 1.3243 
0.840067 44.4472 -5.20402 -21.7579 11.1839 -1.4866 -3.3325 30.2685 -4.23225 -19.1626 -3.38106 0.404521 2.41459 5.73506 -1.18993 -3.44591 7.43826 0.278786 -2.50263 -2.36234 -0.168476 0.825264 0 0 0 -0.0103896 0.00734312 33.1619 176.915 4.90992 5.12412 0.710279 6.16149 1.45312 11958.6 7011.28 8.59228e-05 54.5237 30.4806 22.3448 0.862903 12 2154 0.20598 0.0193132 1.42245 
0.850034 44.4023 -4.83902 -21.6472 11.1709 -1.47151 -3.34857 30.2568 -3.66328 -19.1744 -3.40663 0.0920339 2.52609 5.91529 -1.20582 -3.34935 7.40163 0.322409 -2.49121 -2.3204 -0.118678 0.840889 0 0 0 -0.0101552 0.00727125 32.4127 173.628 5.00126 5.04371 0.283826 7.0366 1.48828 11958.6 7011.28 8.59228e-05 54.6056 30.5567 22.4347 0.866142 21 2151 0.212338 0.0210732 1.29633 
0.860001 44.2039 -4.62057 -21.2395 11.1819 -1.4303 -3.35413 29.9976 -3.24163 -19.2924 -3.34581 -0.231447 3.084 5.93383 -1.43213 -2.93528 7.37207 0.359737 -2.46694 -2.3018 -0.0769297 0.789968 0 0 0 -0.00994097 0.00681864 31.8638 167.294 4.79387 4.861 0.624643 4.39902 1.49609 11958.6 7011.28 8.59228e-05 54.603 30.2548 22.528 0.859008 12 2144 0.200289 0.020429 1.3162 
0.870054 44.6935 -3.95202 -22.0679 11.1982 -1.3731 -3.45856 30.3268 -2.70885 -19.5469 -3.21613 -0.136603 2.54924 6.19818 -1.37589 -3.29492 7.35321 0.398165 -2.43907 -2.26858 -0.131635 0.827451 0 0 0 -0.00970995 0.00628005 31.4651 159.106 4.655 4.47275 0.72641 4.36665 1.53125 11958.6 7011.28 8.59228e-05 54.7751 30.5787 22.6266 0.869898 20 2146 0.193921 0.0356821 1.23219 
0.880021 45.5837 -3.39134 -22.8461 11.2137 -1.43035 -3.42047 31.198 -1.78753 -20.6815 -3.21869 -0.547628 2.90099 6.46438 -1.41946 -3.5962 7.34546 0.449924 -2.41518 -2.25476 -0.0757567 0.769999 0 0 0 -0.010039 0.00631637 32.371 153.294 4.80177 4.31364 0.427278 4.32703 1.53516 11958.6 7011.28 8.59228e-05 55.7823 31.515 22.7214 0.875318 19 2156 0.166338 0.0250932 1.19532 
0.890074 46.9823 -3.25194 -23.6104 11.2785 -1.29701 -3.46223 32.3151 -2.03685 -21.3821 -2.971 -0.408439 2.86727 6.70876 -1.432 -3.53836 7.34817 0.54053 -2.389 -2.28845 -0.0501706 0.755714 0 0 0 -0.0122124 0.00649047 33.3986 181.874 4.90979 4.1482 0.194717 5.54424 1.54688 11958.6 7011.28 8.59228e-05 57.5437 32.7287 22.8189 0.881313 15 2152 0.160128 0.023115 1.22292 
0.900041 48.2075 -2.81509 -23.9934 11.3559 -1.15864 -3.53005 33.382 -2.12481 -21.9234 -2.8755 -0.106803 3.10832 6.92782 -1.40669 -3.37596 7.3555 0.65916 -2.36312 -2.3104 -0.0839895 0.714821 0 0 0 -0.0131726 0.00678243 34.5967 191.569 4.9575 3.98133 0.662136 4.45297 1.55078 11958.6 7011.28 8.59228e-05 59.1801 33.9956 22.9198 0.889169 21 2156 0.141792 0.0285959 1.10475 
0.910008 50.2255 -2.69536 -25.0302 11.3384 -0.927269 -3.59676 35.4421 -2.706 -22.9024 -2.92067 0.288026 3.08604 7.43237 -1.59874 -3.52956 7.35665 0.798846 -2.33857 -2.29093 -0.148962 0.72145 0 0 0 -0.0135375 0.00768639 36.4412 193.869 4.96568 4.09045 0.530238 4.43028 1.59375 11958.6 7011.28 8.59228e-05 61.7592 36.7485 23.0106 0.897059 15 2159 0.158051 0.0482323 1.18954 
0.920061 51.7887 -2.07185 -25.2613 11.2922 -0.949286 -3.56144 37.2141 -2.30588 -23.6428 -3.04104 0.390351 3.5487 7.80938 -1.50882 -3.46334 7.35513 0.954797 -2.32269 -2.33164 -0.161833 0.716914 0 0 0 -0.0131489 0.00887247 39.1509 192.572 5.04093 4.32889 1.16423 5.38215 1.58984 11958.6 7011.28 8.59228e-05 64.5769 39.3142 23.1041 0.891892 17 2160 0.175995 0.0365409 1.30313 
0.930028 53.3034 -0.678423 -25.2289 11.2419 -0.851724 -3.59597 38.8227 -1.65181 -23.7232 -3.10378 0.925296 3.70184 8.23383 -1.28697 -3.52171 7.35737 1.1211 -2.32039 -2.31475 -0.221289 0.708856 0 0 0 -0.0125204 0.00945418 41.0958 204.004 4.80075 4.54863 1.14496 5.59387 1.60938 11958.6 7011.28 8.59228e-05 67.0927 41.7806 23.2083 0.900485 20 2164 0.166489 0.0344089 1.36928 
0.940081 55.2524 0.0762907 -25.1532 11.251 -0.766744 -3.66493 40.4536 -1.56943 -23.292 -2.76098 1.406 3.49799 8.60919 -1.19709 -3.47893 7.36792 1.30145 -2.3243 -2.3592 -0.29499 0.630014 0 0 0 -0.0131107 0.00972094 43.6784 209.606 4.51669 4.61603 0.481532 5.42645 1.62109 11958.6 7011.28 8.59228e-05 70.3155 44.7358 23.3197 0.896386 21 2164 0.173214 0.0341667 1.28474 
0.950048 56.5535 1.16288 -25.6408 11.2909 -0.684808 -3.79964 41.7485 -0.680858 -23.9159 -2.79382 1.52429 3.72676 9.05626 -1.0813 -3.69687 7.3828 1.48001 -2.32847 -2.37483 -0.475757 0.676434 0 0 0 -0.0135313 0.00999191 45.5943 215.119 4.42972 4.68116 1.62008 6.04222 1.62109 11958.6 7011.28 8.59228e-05 72.4294 46.6079 23.4337 0.903614 17 2166 0.165461 0.0421598 1.34227 
0.960015 58.3977 2.04006 -26.6605 11.2546 -0.703983 -3.85537 43.5174 0.580035 -24.3903 -2.72247 1.07081 3.2554 9.6824 -1.01492 -4.20179 7.39863 1.63738 -2.34372 -2.35041 -0.544179 0.673487 0 0 0 -0.0133578 0.0102483 46.4078 218.57 4.31386 4.77014 0.482841 6.36758 1.69141 11958.6 7011.28 8.59228e-05 75.1954 49.3823 23.5425 0.903002 10 2167 0.174056 0.03808 1.4966 
0.970068 59.8671 2.29643 -28.0238 11.2692 -0.718351 -3.86936 44.8609 0.87903 -25.4327 -2.64613 1.08703 3.01138 10.1642 -1.10515 -4.66961 7.40507 1.76456 -2.35762 -2.32194 -0.715844 0.624486 0 0 0 -0.0132525 0.0107706 47.8406 220.401 4.21267 4.80801 3.72085 6.47279 1.70312 11958.6 7011.28 8.59228e-05 77.7097 51.2504 23.6563 0.90367 19 2168 0.205619 0.0531915 1.4987 
0.980035 62.0301 0.884428 -30.7542 11.17 -0.788668 -3.72895 47.258 -0.0414347 -28.3306 -2.83432 0.579865 3.11137 11.0038 -1.5466 -5.708 7.39116 1.86578 -2.37038 -2.25471 -0.731115 0.564313 0 0 0 -0.0137451 0.0123095 47.7028 236.696 4.36442 4.72696 2.85566 6.17805 1.77734 11958.6 7011.28 8.59228e-05 79.2611 53.3784 23.7659 0.89011 15 2169 0.223061 0.0748835 1.36177 
0.990003 63.9881 1.26038 -33.4914 11.1451 -0.89827 -3.6107 49.7337 0.805531 -31.5367 -3.29567 0.154645 3.43716 11.4182 -1.42641 -6.40068 7.35587 1.93151 -2.35455 -2.25095 -0.733037 0.573407 0 0 0 -0.0142194 0.0130752 49.7034 244.421 4.54933 4.83736 0.417069 6.36535 1.80469 11958.6 7011.28 8.59228e-05 82.1091 56.4077 23.8496 0.887446 19 2163 0.198546 0.0454383 1.41663 
1.00006 65.6068 2.17684 -35.3054 11.1839 -0.767276 -3.61347 51.3582 1.03162 -33.4616 -3.29409 0.74392 3.52236 11.8033 -1.26711 -6.76816 7.29734 2.01071 -2.32511 -2.23855 -0.84213 0.572457 0 0 0 -0.0153702 0.0132102 51.1019 249.362 4.79024 4.96994 0.48861 9.31808 1.83203 11958.6 7011.28 8.59228e-05 85.07 58.8353 23.9343 0.884861 22 2167 0.181108 0.0375275 1.31236 
1.01002 66.2744 1.76039 -35.7264 11.1394 -0.79725 -3.54396 52.6477 0.656167 -34.2989 -3.83866 0.734613 3.82136 12.0221 -0.985692 -7.29211 7.21003 2.09048 -2.2803 -2.18411 -0.923621 0.575449 0 0 0 -0.0158287 0.0138736 51.6477 255.194 5.06888 4.92032 2.35917 9.86443 1.87109 11958.6 7011.28 8.59228e-05 86.5292 60.6374 24.0093 0.899791 17 2166 0.200312 0.0442559 1.49166 
1.02008 66.8143 0.821753 -35.9975 11.0856 -0.809013 -3.47646 53.1439 -0.232013 -34.3821 -3.69123 0.656832 3.5444 12.1489 -0.989035 -7.3451 7.11027 2.16477 -2.2353 -2.13426 -0.958821 0.551934 0 0 0 -0.0165653 0.014001 51.1753 263.961 5.47746 4.93124 0.489658 9.69441 1.91016 11958.6 7011.28 8.59228e-05 87.6132 61.2148 24.0902 0.881391 20 2161 0.215431 0.0394059 1.51171 
1.03004 67.0317 0.600639 -36.2867 11.011 -0.768979 -3.38407 53.604 -1.08164 -34.1633 -3.81686 1.28903 2.90479 12.4046 -0.799892 -7.79255 7.00476 2.25398 -2.19886 -2.07118 -1.09176 0.554801 0 0 0 -0.0194545 0.014124 51.3686 276.364 5.38677 5.65953 0.596354 4.75147 1.92188 11958.6 7011.28 8.59228e-05 87.6279 61.6984 24.1713 0.878049 24 2152 0.202422 0.0409928 1.43026 
1.04001 66.1916 1.02997 -35.9216 11.0092 -0.847242 -3.2123 52.9627 0.0131845 -34.3611 -4.01151 0.715333 3.25177 12.1219 -0.194771 -7.9726 6.90585 2.34685 -2.16209 -1.97457 -1.19815 0.562102 0 0 0 -0.0215977 0.0144601 51.0306 282.76 6.16182 6.53383 2.18659 5.06014 1.92578 11958.6 7011.28 8.59228e-05 87.106 61.2619 24.2589 0.878296 40 2156 0.218719 0.0476795 1.35614 
1.05006 65.6552 1.54284 -36.2228 11.0554 -0.816577 -3.20672 52.0426 0.789699 -34.9254 -3.59713 0.34579 3.54068 11.7169 0.0983527 -7.78112 6.81943 2.4524 -2.13157 -1.96516 -1.22847 0.500241 0 0 0 -0.0211461 0.0154878 51.5411 280.857 6.50837 6.57623 1.11828 6.09059 1.91406 11958.6 7011.28 8.59228e-05 87.2595 61.2856 24.3592 0.865306 33 2154 0.231493 0.0492558 1.32643 
1.06003 65.3692 0.656739 -35.293 11.0876 -0.730004 -3.26656 51.85 -0.508564 -33.4121 -3.66259 0.594659 3.05806 11.7948 -0.544637 -7.12444 6.73715 2.54665 -2.1064 -1.94293 -1.246 0.433962 0 0 0 -0.0203046 0.0168767 52.1133 283.667 7.14472 7.27991 0.446198 8.80516 1.91016 11958.6 7011.28 8.59228e-05 87.2455 61.6713 24.4531 0.856851 33 2152 0.237653 0.0457149 1.43354 
1.07008 64.4236 -0.166546 -33.2911 11.1117 -0.687363 -3.2287 50.9322 -1.32627 -31.5571 -3.70378 0.633432 3.247 11.6271 -0.609147 -6.84836 6.67062 2.59966 -2.08267 -1.88705 -1.386 0.330421 0 0 0 -0.0193593 0.0169671 52.2463 283.351 6.96521 7.18362 1.34441 5.48904 1.88672 11958.6 7011.28 8.59228e-05 86.8561 61.0094 24.5537 0.869565 35 2150 0.207147 0.042729 1.31497 
1.08005 63.3388 -0.0797536 -31.9701 11.1059 -0.672813 -3.26074 49.8568 -0.507838 -30.2867 -3.72456 -0.114026 3.28541 11.3632 -0.291557 -6.60596 6.62436 2.59227 -2.07364 -1.82373 -1.37735 0.365574 0 0 0 -0.0183605 0.0166044 51.8994 277.696 6.26115 6.71508 0.782487 4.84105 1.86719 11958.6 7011.28 8.59228e-05 85.9804 59.9657 24.661 0.853556 38 2140 0.201434 0.039471 1.10813 
1.09002 62.4451 0.359228 -31.3015 11.104 -0.706303 -3.22856 48.7267 1.37349 -30.1787 -3.52732 -1.4487 3.85706 11.079 0.684107 -7.03052 6.5989 2.53274 -2.09169 -1.75723 -1.39199 0.340293 0 0 0 -0.0175382 0.0155195 50.8438 270.881 5.6257 6.18459 2.3378 5.91557 1.89062 11958.6 7011.28 8.59228e-05 85.3686 59.4817 24.7723 0.863636 31 2145 0.244638 0.053518 1.32043 
1.10007 63.6199 1.27262 -33.5966 11.205 -0.653431 -3.35195 49.2757 3.13853 -31.9043 -2.98579 -2.35527 3.51151 11.5177 1.4016 -7.74476 6.60557 2.43298 -2.13193 -1.78065 -1.29019 0.280063 0 0 0 -0.0176036 0.0155508 51.157 266.28 4.67157 5.63993 1.97052 4.55725 1.89844 11958.6 7011.28 8.59228e-05 86.2654 60.1798 24.8908 0.876543 27 2148 0.218294 0.0456672 1.39807 
1.11004 65.3081 0.256655 -33.9943 11.2284 -0.480299 -3.41565 50.8443 1.8863 -31.9241 -2.91918 -2.30125 3.13281 12.4151 1.11324 -7.83636 6.63098 2.38099 -2.20872 -1.77636 -1.22908 0.421378 0 0 0 -0.0178772 0.0154843 51.885 267.11 4.65088 5.36012 3.50822 4.52623 1.9375 11958.6 7011.28 8.59228e-05 88.6387 62.3166 24.9969 0.881048 24 2144 0.229817 0.057142 1.45492 
1.12 67.4075 -1.06526 -34.584 11.2765 -0.379454 -3.61328 52.7282 -0.180357 -31.5934 -2.72839 -1.72885 2.50215 13.0522 0.819229 -7.9518 6.65014 2.37133 -2.29723 -1.819 -1.14793 0.417777 0 0 0 -0.0186188 0.0155759 53.1944 273.593 4.98494 4.78828 0.581853 5.41501 1.97266 11958.6 7011.28 8.59228e-05 92.104 65.0329 25.0933 0.879208 16 2137 0.215893 0.0360753 1.53803 
1.13006 68.9524 -0.891005 -35.1258 11.25 -0.302397 -3.55128 54.4879 -0.557366 -32.1666 -2.90162 -1.27746 2.42238 13.6194 0.646739 -7.96934 6.65751 2.37201 -2.376 -1.84141 -1.12578 0.545709 0 0 0 -0.0195479 0.015112 54.1841 278.038 5.4181 4.92949 1.61085 6.01225 2.01953 11958.6 7011.28 8.59228e-05 95.3872 67.8618 25.1806 0.882012 15 2135 0.210711 0.0439334 1.4429 
1.14002 70.3381 -1.64451 -36.4616 11.1319 -0.284375 -3.40967 56.1139 -1.09081 -33.41 -3.04261 -1.6617 2.31463 14.0156 0.648249 -8.68364 6.63735 2.38276 -2.4253 -1.8024 -0.990382 0.46866 0 0 0 -0.0187022 0.0145106 55.6633 280.717 5.78813 4.94123 1.10055 6.93535 2.06641 11958.6 7011.28 8.59228e-05 99.1842 71.3365 25.247 0.879017 20 2136 0.212292 0.0483442 1.43703 
