# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
0.580065 66.8379 -9.5413 -33.9782 10.8901 -2.25807 -2.851 57.6828 -6.60777 -34.3097 -4.29352 -0.88239 3.45106 14.0004 2.00401 -11.1972 1.70901 0.581324 -0.450761 -0.450557 -0.374395 0.182171 0 0 0 -0.0164771 0.00883017 49.0644 265.767 4.9401 6.57533 0.932486 4.65154 2.25781 11958.6 7011.28 8.59228e-05 78.7175 68.4339 6.37679 0.882353 9 2141 0.18745 0.0429264 1.2346 
0.590032 70.3161 -9.13851 -35.9796 10.935 -2.2637 -2.88656 61.0062 -5.87711 -36.2412 -4.19127 -1.16551 3.40679 14.9355 1.75868 -11.2841 1.69517 0.539322 -0.428755 -0.428898 -0.371506 0.170147 0 0 0 -0.0167541 0.0084407 50.6654 278.62 4.8212 6.949 0.849271 3.508 2.30859 11958.6 7011.28 8.59228e-05 82.3181 72.2362 6.42127 0.86802 27 2132 0.192814 0.0546933 1.07815 
0.600085 74.0773 -8.13324 -38.3685 10.9847 -2.42288 -2.76625 65.3043 -4.71145 -38.761 -4.79324 -1.15217 3.41394 15.6667 1.65157 -11.8813 1.68011 0.500678 -0.410292 -0.398637 -0.347421 0.155106 0 0 0 -0.0173198 0.00845197 52.6333 285.34 4.86682 7.55792 0.554833 3.6364 2.36328 11958.6 7011.28 8.59228e-05 87.0209 76.8087 6.46301 0.856198 30 2133 0.22632 0.0465532 1.3229 
0.610052 78.9011 -7.69695 -42.1571 11.077 -2.42617 -2.72862 70.0528 -4.59266 -41.822 -4.79729 -0.85235 2.67914 17.0707 1.86624 -13.4408 1.66486 0.464263 -0.393724 -0.396295 -0.290036 0.108108 0 0 0 -0.0167547 0.0104907 56.0682 301.817 5.22533 8.14609 3.11988 3.71858 2.35938 11958.6 7011.28 8.59228e-05 92.4796 81.9557 6.5026 0.852649 33 2133 0.2376 0.0593401 1.25643 
0.620019 81.408 -7.01646 -44.6157 11.1009 -2.36692 -2.80066 73.0808 -4.42802 -44.1504 -5.34073 -0.355186 2.60716 17.5268 2.46737 -14.5636 1.64947 0.429241 -0.373313 -0.382407 -0.295565 0.101505 0 0 0 -0.0169883 0.0126796 58.8865 319.55 5.42479 8.27489 2.45939 4.97072 2.375 11958.6 7011.28 8.59228e-05 96.5596 86.8706 6.53974 0.866776 37 2130 0.231213 0.0507777 1.26962 
0.630072 82.9221 -7.18415 -45.216 11.143 -2.35638 -2.85534 74.4257 -4.17874 -45.6342 -5.20477 -0.782079 3.56339 17.9304 2.29016 -14.7394 1.63781 0.3923 -0.349921 -0.379685 -0.259254 0.0600687 0 0 0 -0.0183872 0.0145335 60.2258 334.32 5.70917 8.40529 1.35063 6.01009 2.40625 11958.6 7011.28 8.59228e-05 99.9235 90.1465 6.58146 0.871753 22 2122 0.219695 0.0408001 1.40966 
0.640039 84.5524 -7.82312 -45.5687 11.2697 -2.32789 -3.00968 75.7687 -4.79905 -46.2147 -5.0401 -0.831752 3.94469 18.6645 2.13008 -14.9581 1.62728 0.362539 -0.327481 -0.373208 -0.226971 0.0384328 0 0 0 -0.0188697 0.0160169 60.9147 335.584 5.58067 8.32175 0.888039 6.87102 2.44531 11958.6 7011.28 8.59228e-05 102.431 92.8689 6.62482 0.881789 22 2119 0.244641 0.0524252 1.45638 
0.650006 86.6005 -8.21174 -47.0039 11.3777 -2.28498 -3.02084 77.6755 -6.08123 -47.1863 -4.99997 0.0245968 3.47639 19.4561 1.86882 -14.9231 1.61393 0.347406 -0.30533 -0.366659 -0.217528 0.0321805 0 0 0 -0.0193695 0.0168389 62.0138 341.6 5.38104 7.76996 2.05986 6.99813 2.45703 11958.6 7011.28 8.59228e-05 104.873 95.1446 6.66588 0.860095 26 2116 0.236946 0.0514685 1.3968 
0.660059 88.017 -7.56527 -49.1371 11.3687 -2.27918 -2.94601 79.1784 -6.27199 -49.0384 -5.08983 0.860853 3.12367 20.1362 2.54569 -14.855 1.59961 0.337665 -0.283483 -0.339851 -0.212626 0.00710129 0 0 0 -0.0191476 0.0168303 61.8071 339.052 5.224 7.40792 1.89803 7.84128 2.5 11958.6 7011.28 8.59228e-05 106.224 96.5143 6.70504 0.857813 23 2111 0.267887 0.0621907 1.40968 
0.670026 89.0277 -7.75427 -52.0031 11.4906 -2.25183 -2.99378 80.0526 -6.38867 -52.2051 -5.06075 0.757351 3.47348 20.5108 2.69142 -15.3477 1.58181 0.32115 -0.252379 -0.336545 -0.192265 -0.0252763 0 0 0 -0.0191543 0.015732 61.818 340.444 5.18786 6.92339 0.788224 4.89687 2.53516 11958.6 7011.28 8.59228e-05 107.348 97.848 6.74029 0.845917 33 2110 0.284008 0.0518812 1.50637 
0.680079 88.8246 -7.4211 -53.2358 11.5314 -2.34013 -2.88359 80.3383 -5.40205 -53.8784 -5.58695 0.175894 3.7887 20.6608 3.45529 -15.8556 1.55677 0.303966 -0.216991 -0.314968 -0.158783 -0.0455449 0 0 0 -0.0190045 0.0140742 61.9877 324.829 4.82973 6.73413 1.79179 4.93449 2.52734 11958.6 7011.28 8.59228e-05 106.634 97.7139 6.7745 0.846986 45 2106 0.311343 0.065864 1.59471 
0.690046 88.9297 -7.13934 -53.1915 11.5068 -2.37641 -2.8204 80.5787 -4.09991 -54.9977 -5.71583 -0.775145 4.90248 20.6793 4.18822 -15.7201 1.53649 0.279286 -0.179384 -0.276464 -0.167165 -0.0965676 0 0 0 -0.0184755 0.0130352 61.1473 308.141 4.56416 6.47587 1.53458 5.02087 2.55859 11958.6 7011.28 8.59228e-05 106.212 97.5963 6.80878 0.854962 39 2107 0.299782 0.0622496 1.68539 
0.700013 91.1786 -8.35211 -54.7013 11.5392 -2.27976 -2.84688 82.095 -4.88487 -55.8862 -5.02429 -1.27011 4.29006 20.929 4.65701 -17.278 1.52987 0.255603 -0.15043 -0.261282 -0.172965 -0.107811 0 0 0 -0.0187579 0.0129891 61.8551 313.364 4.36957 6.44567 0.772895 9.08956 2.56641 11958.6 7011.28 8.59228e-05 107.37 99.0264 6.84151 0.861492 44 2100 0.300727 0.0697009 1.59732 
0.710066 93.7699 -8.61235 -54.8031 11.6214 -2.34336 -2.9161 84.3351 -5.06024 -55.6472 -4.75859 -1.30502 4.04296 21.1567 4.71762 -17.6477 1.53212 0.227915 -0.13141 -0.260099 -0.13165 -0.1513 0 0 0 -0.0201061 0.0137878 62.9002 318.131 4.75942 5.63167 4.00375 7.94629 2.57812 11958.6 7011.28 8.59228e-05 110.141 101.212 6.87109 0.843939 37 2112 0.362413 0.0865295 1.79488 
0.720033 96.1031 -9.96915 -52.8021 11.6697 -2.22295 -2.97742 86.4217 -7.14098 -52.8165 -4.54813 -0.664785 3.2254 21.074 3.15481 -16.524 1.53459 0.195218 -0.114461 -0.274654 -0.13565 -0.119128 0 0 0 -0.0205888 0.0151226 64.6612 336.823 5.17926 5.87873 1.8563 7.08288 2.59766 11958.6 7011.28 8.59228e-05 114.113 104.772 6.89427 0.854135 38 2116 0.335629 0.0713347 1.71815 
0.73 99.2467 -12.3515 -52.4482 11.6611 -2.40373 -2.89253 89.9281 -8.28487 -51.8739 -4.90055 -1.76042 2.56928 21.7535 1.5089 -16.2654 1.5297 0.157119 -0.0921301 -0.271611 -0.0595461 -0.158944 0 0 0 -0.0204379 0.0158426 67.3162 324.247 5.0681 5.51885 1.50976 7.36084 2.60547 11958.6 7011.28 8.59228e-05 118.693 109.326 6.91359 0.865067 70 2117 0.315097 0.0819735 1.77512 
0.740053 105.546 -14.9377 -54.4979 11.5723 -2.4235 -2.67235 96.4314 -11.1076 -54.1497 -5.02195 -1.48476 2.58269 23.3287 -0.223191 -17.4343 1.51716 0.125731 -0.0742601 -0.252714 -0.0476118 -0.184292 0 0 0 -0.0198425 0.016367 71.5478 310.504 4.45237 5.93206 5.04308 9.83982 2.61719 11958.6 7011.28 8.59228e-05 125.26 116.692 6.92929 0.855224 53 2115 0.356327 0.0920186 1.68344 
0.75002 109.132 -15.2888 -56.1099 11.5446 -2.28404 -2.57154 100.643 -11.91 -56.5092 -5.62507 -1.1421 3.24708 24.3362 -0.459419 -18.5206 1.5067 0.0946423 -0.0607064 -0.238039 -0.0473068 -0.21551 0 0 0 -0.0193092 0.0173205 75.305 330.216 4.4031 6.0049 0.681714 6.68662 2.59766 11958.6 7011.28 8.59228e-05 130.165 121.779 6.94796 0.863158 42 2116 0.350878 0.0662872 2.0366 
0.760073 110.247 -13.7367 -55.5267 11.6102 -2.29436 -2.62946 101.312 -9.69076 -55.7547 -5.22456 -1.82821 3.12016 24.4362 -0.030437 -17.9663 1.50378 0.0549778 -0.0524295 -0.254291 0.0216557 -0.210344 0 0 0 -0.0204295 0.0176843 78.0061 345.673 4.70421 6.56166 1.38966 7.5286 2.59375 11958.6 7011.28 8.59228e-05 134.328 125.872 6.97191 0.868976 34 2104 0.330861 0.0634891 1.94343 
0.77004 111.149 -12.3566 -54.0521 11.6844 -2.22678 -2.67378 101.877 -8.85233 -53.7044 -4.94812 -1.33382 2.54487 24.895 0.0600633 -17.4479 1.50319 0.0210403 -0.0557042 -0.267758 0.0352607 -0.163108 0 0 0 -0.0217813 0.0177597 78.678 349.165 5.08138 6.74712 1.27499 7.57226 2.63281 11958.6 7011.28 8.59228e-05 137.508 128.833 6.99601 0.867953 32 2104 0.316585 0.0702224 1.86196 
0.780007 113.049 -11.6915 -54.1716 11.7787 -2.27784 -2.66791 103.905 -8.3253 -54.3557 -5.14767 -1.13328 3.08624 25.5119 0.883978 -17.9945 1.50066 -0.000918068 -0.0678662 -0.288009 0.0458086 -0.166304 0 0 0 -0.0226284 0.01953 80.5643 345.358 5.23976 6.75962 0.570514 7.59505 2.64453 11958.6 7011.28 8.59228e-05 142.122 132.378 7.01732 0.858198 28 2106 0.311286 0.0638489 1.81675 
0.79006 114.387 -13.1508 -51.1743 11.9206 -2.25507 -2.67553 105.075 -10.4247 -51.6462 -5.12088 -0.454893 3.36083 26.1797 0.484626 -16.7131 1.49522 -0.0100946 -0.0892485 -0.282568 -0.00602785 -0.124199 0 0 0 -0.0226216 0.0210658 81.7122 334.121 5.18305 6.52526 3.52848 6.10863 2.65625 11958.6 7011.28 8.59228e-05 144.998 134.768 7.04067 0.880882 41 2114 0.312789 0.0826309 1.94792 
0.800027 115.194 -10.0425 -51.272 11.8534 -2.16636 -2.70254 106.273 -7.54857 -51.5714 -5.47878 -0.309023 3.26815 26.0335 1.97443 -16.7214 1.49429 -0.0117584 -0.11136 -0.247087 -0.00678442 -0.154868 0 0 0 -0.0236765 0.0204173 83.5871 329.796 5.2919 7.57059 1.27244 7.3998 2.67969 11958.6 7011.28 8.59228e-05 147.563 138.93 7.06072 0.883382 42 2117 0.280734 0.0864695 1.7267 
0.81008 117.529 -7.59399 -51.4874 11.9801 -2.19271 -2.82013 107.471 -4.87152 -51.7504 -4.45348 -0.5029 3.37602 26.6421 2.5673 -16.2608 1.50891 -0.00917279 -0.131918 -0.277097 -0.0176779 -0.160983 0 0 0 -0.023959 0.0200342 84.529 331.42 5.15882 7.5833 5.16197 7.2217 2.72656 11958.6 7011.28 8.59228e-05 151.462 142.906 7.08848 0.89255 33 2118 0.332656 0.0968029 1.98817 
0.820047 121.424 -6.7974 -53.0726 12.1173 -1.94788 -3.05256 109.983 -3.86147 -52.7093 -3.2033 -0.936676 2.95849 27.4114 2.60264 -15.4533 1.52623 -0.00921076 -0.141183 -0.299303 -0.0421684 -0.12803 0 0 0 -0.0262597 0.0185411 87.0228 336.468 5.57132 6.81632 2.26424 7.97964 2.75781 11958.6 7011.28 8.59228e-05 158.551 148.774 7.11918 0.876771 36 2120 0.294791 0.0893642 1.685 
0.830014 125.175 -6.19435 -56.4788 11.985 -1.94463 -2.97248 115.11 -3.58173 -56.9656 -4.43776 -0.615264 3.7274 28.5316 2.49046 -16.6689 1.53335 -0.0119744 -0.126325 -0.315311 -0.0407507 -0.141838 0 0 0 -0.0289738 0.0181649 89.9262 357.241 5.70236 7.33251 1.26224 8.07481 2.82422 11958.6 7011.28 8.59228e-05 166.729 157.367 7.13653 0.86722 35 2120 0.345369 0.0940199 1.92373 
0.840067 127.174 -6.22994 -58.0074 11.9203 -1.86335 -2.90696 117.97 -4.42772 -58.6099 -5.21395 0.126222 3.77191 29.1841 2.67127 -17.1529 1.53639 -0.00983562 -0.104154 -0.338373 -0.0552605 -0.158276 0 0 0 -0.031272 0.0192723 93.0151 386.903 5.85238 7.90194 1.31159 7.72963 2.83984 11958.6 7011.28 8.59228e-05 173.082 163.705 7.14752 0.862448 39 2115 0.376921 0.0843987 2.09733 
0.850034 128.886 -5.21241 -60.088 11.7977 -1.78165 -2.90385 121.131 -3.81389 -61.104 -6.54744 0.429315 4.15128 29.817 2.33139 -16.6854 1.53312 0.000165487 -0.088775 -0.32778 -0.0463456 -0.142665 0 0 0 -0.0324494 0.0207741 95.1201 418.158 5.99381 8.66184 6.50276 6.61594 2.87109 11958.6 7011.28 8.59228e-05 177.66 169.434 7.1495 0.866667 40 2115 0.412261 0.100562 2.04178 
0.860001 130.158 -2.04933 -64.473 11.8245 -1.55939 -3.08216 121.943 -1.18788 -64.6372 -6.119 0.719504 3.49463 30.1813 3.26879 -17.7854 1.53153 0.0189386 -0.0910723 -0.32248 -0.0404942 -0.15712 0 0 0 -0.0324353 0.0219894 96.7233 446.534 5.64569 9.07852 1.03644 7.5879 2.88672 11958.6 7011.28 8.59228e-05 181.517 173.358 7.15371 0.866035 31 2110 0.397116 0.0890029 2.13437 
0.870054 131.462 0.340744 -68.2464 11.92 -1.53258 -3.17639 122.657 0.288468 -66.7133 -5.61004 1.60923 1.84598 31.2324 2.67805 -17.4852 1.53032 0.0431689 -0.109298 -0.334826 -0.0675377 -0.0933467 0 0 0 -0.0317155 0.0216068 97.5714 461.807 5.8634 8.38728 4.01181 7.39506 2.90234 11958.6 7011.28 8.59228e-05 182.882 175.978 7.1572 0.86541 47 2122 0.431054 0.108348 2.25364 
0.880021 130.917 5.13634 -72.6474 11.9084 -1.21096 -3.32127 122.532 4.90357 -70.3157 -6.02884 1.44017 1.23663 31.9109 3.82629 -18.5322 1.52517 0.075304 -0.13726 -0.31967 -0.0717421 -0.10978 0 0 0 -0.0284889 0.0211503 97.9919 473.88 6.17915 7.92933 1.74077 7.07096 2.89062 11958.6 7011.28 8.59228e-05 182.054 176.157 7.16011 0.852703 41 2126 0.38825 0.0842577 2.09194 
0.890074 128.706 9.56807 -78.1274 12.0256 -0.907992 -3.57181 119.427 8.14036 -74.4417 -5.2539 2.2934 0.150405 32.0193 3.68829 -20.4319 1.52384 0.115929 -0.176104 -0.316879 -0.0736218 -0.0882236 0 0 0 -0.0282195 0.0228902 96.8389 478.979 6.17739 7.16491 0.768543 8.49957 2.82812 11958.6 7011.28 8.59228e-05 177.084 170.508 7.17434 0.860497 46 2123 0.391635 0.0860506 2.16215 
0.900041 127.354 12.8627 -82.4124 12.0109 -0.67196 -3.68072 117.3 10.9985 -77.7838 -4.46224 2.46276 -0.688856 31.9038 3.71992 -21.353 1.52156 0.159244 -0.205972 -0.315845 -0.0858681 -0.0530639 0 0 0 -0.0280685 0.0242869 93.6891 480.663 6.25051 7.19938 1.88914 7.73399 2.82422 11958.6 7011.28 8.59228e-05 172.593 164.853 7.18869 0.863071 49 2125 0.416332 0.10388 2.29471 
0.910008 126.725 15.7412 -87.5592 11.8963 -0.516236 -3.72634 118.254 15.496 -85.9444 -5.94201 0.677815 2.39474 32.4992 3.81977 -23.4731 1.50999 0.19053 -0.215111 -0.293693 -0.106873 -0.0680801 0 0 0 -0.0282478 0.0248652 92.0642 488.163 6.41885 7.59643 4.18488 6.34119 2.82812 11958.6 7011.28 8.59228e-05 169.267 162.299 7.18838 0.878453 47 2126 0.409154 0.129291 2.39762 
0.920061 128.43 22.7565 -92.3578 11.9686 -0.227087 -3.93139 119.578 22.6809 -91.0319 -5.62931 0.191626 2.90907 33.7807 4.65399 -24.3532 1.50227 0.213992 -0.22781 -0.289917 -0.102897 -0.0757829 0 0 0 -0.0282365 0.0242318 91.9076 504.742 6.03481 7.90752 1.46869 6.86129 2.82031 11958.6 7011.28 8.59228e-05 168.715 161.688 7.18599 0.862881 42 2125 0.397967 0.118047 2.09118 
0.930028 126.911 32.3198 -93.7588 11.9439 -0.140412 -4.02459 118.078 31.1404 -92.4366 -5.60701 1.13917 3.03283 33.4566 7.30585 -24.7134 1.49776 0.23574 -0.244478 -0.301795 -0.0551231 -0.0859512 0 0 0 -0.0281143 0.0217823 91.4761 493.154 6.22362 7.37768 2.47449 10.336 2.81641 11958.6 7011.28 8.59228e-05 167.679 160.705 7.1839 0.865465 50 2123 0.415571 0.113148 2.32867 
0.940081 122.931 39.1005 -93.3136 11.9465 -0.056889 -4.08237 114.745 38.5912 -92.0029 -6.24096 0.3337 3.10842 31.0623 8.66573 -24.0577 1.49441 0.249737 -0.260768 -0.313862 -0.0173224 -0.0759869 0 0 0 -0.026992 0.0205881 91.1899 476.544 5.90108 7.97265 1.1279 8.51976 2.8125 11958.6 7011.28 8.59228e-05 166.729 160.181 7.18259 0.852778 52 2124 0.406753 0.0924485 2.02043 
0.950048 118.479 42.941 -90.5005 12.0861 0.15074 -4.264 109.673 41.7262 -89.3872 -5.75779 0.771052 3.54441 28.6287 9.25976 -22.2857 1.49689 0.277708 -0.280541 -0.31944 0.0153564 -0.113073 0 0 0 -0.0267243 0.0179238 91.1228 460.203 5.5203 8.12904 1.8246 7.73648 2.75 11958.6 7011.28 8.59228e-05 164.657 156.72 7.20102 0.84517 47 2126 0.369756 0.0820798 1.92292 
0.960015 114.877 44.2875 -87.6473 12.0871 0.289843 -4.38255 105.734 42.0893 -85.4451 -5.3986 1.62389 2.53628 26.9854 9.0417 -20.892 1.49651 0.321105 -0.310103 -0.342701 -0.0366482 -0.0457929 0 0 0 -0.0267174 0.0180309 88.4475 460.084 5.29745 7.72458 2.82235 7.56091 2.76172 11958.6 7011.28 8.59228e-05 161.052 152.805 7.22649 0.847242 48 2130 0.430098 0.107561 2.15589 
0.970068 115.859 39.2146 -87.1609 12.0483 0.230097 -4.50458 105.647 39.7869 -84.2563 -4.28912 -1.08061 1.97713 27.0356 6.94847 -18.1617 1.49915 0.357573 -0.332663 -0.346683 -0.07936 -0.0444841 0 0 0 -0.0286385 0.0192745 88.2609 493.165 5.62186 6.41848 1.34226 8.98217 2.74609 11958.6 7011.28 8.59228e-05 160.239 151.89 7.25077 0.860597 45 2132 0.389844 0.0941328 2.15299 
0.980035 117.564 36.3319 -86.6895 11.9135 0.42762 -4.36637 107.993 36.3827 -84.9268 -4.82427 -0.763539 2.98456 27.5524 5.10338 -16.1956 1.49716 0.389169 -0.34347 -0.315275 -0.104042 -0.0373494 0 0 0 -0.0316749 0.0205718 89.7408 545.454 5.81526 6.56728 1.29186 7.00027 2.74609 11958.6 7011.28 8.59228e-05 161.748 154.821 7.26431 0.852063 58 2141 0.357741 0.0908822 1.83817 
0.990003 118.948 32.0861 -84.3593 11.8807 0.427941 -4.24432 109.892 32.5694 -84.0637 -5.30403 -1.25302 4.37449 28.1999 2.59626 -14.0201 1.49492 0.42167 -0.358454 -0.315776 -0.0799473 -0.0672959 0 0 0 -0.03477 0.0209803 93.2539 598.752 5.385 6.64147 0.923395 5.26808 2.69531 11958.6 7011.28 8.59228e-05 165.311 157.94 7.27037 0.855072 52 2134 0.310654 0.0744389 1.63306 
1.00006 119.903 28.7061 -81.9469 11.8667 0.416333 -4.14826 110.984 27.2346 -80.7661 -5.42848 0.743428 3.38298 28.962 0.121511 -12.6252 1.49535 0.456807 -0.372618 -0.314842 -0.145076 -0.0428669 0 0 0 -0.0371896 0.0211153 95.6027 640.419 5.20956 6.56925 4.86725 6.5863 2.6875 11958.6 7011.28 8.59228e-05 169.144 161.374 7.27548 0.87936 44 2127 0.319601 0.0875421 1.84232 
1.01002 121.182 26.0838 -80.6109 11.8902 0.42099 -4.1371 112.025 27.0328 -80.7095 -5.21281 -1.74341 4.69595 29.5566 -1.61611 -11.7375 1.49445 0.480902 -0.377121 -0.31428 -0.107461 -0.0831459 0 0 0 -0.0393146 0.0213469 97.0084 677.012 5.76823 7.14623 0.526687 6.29588 2.69531 11958.6 7011.28 8.59228e-05 172.223 163.982 7.2827 0.881159 24 2132 0.265433 0.0731933 1.67995 
1.02008 121.758 27.7877 -80.5168 11.7695 0.549354 -4.03364 112.94 28.7073 -82.5251 -5.44468 -1.8699 6.5433 29.9505 -1.08581 -12.0271 1.49012 0.509607 -0.373102 -0.297681 -0.108671 -0.128322 0 0 0 -0.0417466 0.0216634 96.1567 718.892 6.04667 7.43091 2.4859 5.9956 2.75781 11958.6 7011.28 8.59228e-05 174.307 166.032 7.28669 0.876771 26 2143 0.295821 0.08689 1.60167 
1.03004 124.769 27.9468 -82.0943 11.8089 0.63073 -4.09671 115.659 28.0247 -83.674 -5.17158 -1.13936 6.16885 30.9445 -1.4631 -12.4454 1.48225 0.540213 -0.369432 -0.308687 -0.109453 -0.123062 0 0 0 -0.0430467 0.022903 98.175 741.282 6.30627 7.30206 2.10424 6.79515 2.75781 11958.6 7011.28 8.59228e-05 178.212 169.293 7.2887 0.886686 31 2149 0.29119 0.0837407 1.83776 
1.04001 128.202 28.9109 -83.7544 11.7842 0.490602 -3.88601 119.077 29.0171 -84.2137 -5.10986 -1.07945 4.82932 31.8752 -2.2907 -12.6082 1.46951 0.562889 -0.360733 -0.31856 -0.0802659 -0.123352 0 0 0 -0.043735 0.0245538 99.8785 753.134 6.52584 7.51755 0.911565 5.70332 2.80078 11958.6 7011.28 8.59228e-05 182.84 174.631 7.28209 0.899582 43 2149 0.275814 0.0830799 1.88933 
1.05006 131.839 30.861 -86.1018 11.6741 0.613306 -3.86541 123.123 29.8908 -86.1458 -5.40087 -0.131589 4.3773 33.9421 -2.9815 -13.163 1.45998 0.586927 -0.365562 -0.317899 -0.0984351 -0.102357 0 0 0 -0.0444253 0.0259222 101.683 765.02 5.71156 7.69548 2.37376 5.78296 2.84766 11958.6 7011.28 8.59228e-05 188.756 180.469 7.26904 0.894376 29 2143 0.308856 0.0946481 1.97333 
1.06003 135.56 33.7815 -89.885 11.6472 0.632897 -3.83398 126.316 32.5681 -89.6221 -4.84827 0.0262109 4.04313 35.8386 -2.37242 -14.88 1.45758 0.621385 -0.390264 -0.312782 -0.0670822 -0.0818246 0 0 0 -0.0449219 0.0252481 102.488 773.572 6.39441 7.55372 2.20628 9.80571 2.91406 11958.6 7011.28 8.59228e-05 194.869 185.869 7.26073 0.880697 26 2135 0.322091 0.0957744 1.84631 
1.07008 140.342 36.9731 -96.2045 11.6072 0.534637 -3.74919 131.331 36.4566 -96.0632 -5.05825 -0.603177 4.07154 38.3172 -1.40359 -18.647 1.45369 0.66317 -0.410811 -0.291952 -0.0780804 -0.0528758 0 0 0 -0.0448909 0.0246039 103.866 773.038 7.21723 7.27854 1.1661 6.54738 2.95703 11958.6 7011.28 8.59228e-05 199.806 190.957 7.25571 0.870542 35 2119 0.356393 0.104392 1.90379 
1.08005 143.74 41.8441 -103.128 11.6579 0.314734 -3.65428 134.462 40.2232 -102.488 -4.84033 0.714236 3.50515 39.4736 0.226964 -22.8355 1.44707 0.712684 -0.418976 -0.286829 -0.120734 -0.0713439 0 0 0 -0.0449953 0.0246174 106.583 768.573 7.09053 7.16574 2.74412 7.07597 2.94531 11958.6 7011.28 8.59228e-05 203.045 194.995 7.25951 0.864721 52 2122 0.360191 0.108149 1.8367 
1.09002 147.549 45.718 -107.939 11.6378 0.138495 -3.54861 138.812 45.1448 -108.484 -5.35613 -0.138757 4.57331 40.8818 2.69483 -27.2569 1.43406 0.758043 -0.414289 -0.279501 -0.184601 -0.0648317 0 0 0 -0.0468293 0.0254439 110.32 734.925 7.37947 7.33261 3.75542 7.58312 2.91016 11958.6 7011.28 8.59228e-05 207.593 199.297 7.26666 0.86443 52 2122 0.38225 0.115586 2.00287 
1.10007 148.796 45.2723 -106.719 11.541 0.0170393 -3.35954 140.616 45.2444 -107.896 -5.79572 -0.561992 4.99696 40.426 2.51817 -26.968 1.41166 0.799965 -0.405451 -0.276441 -0.227145 -0.0549045 0 0 0 -0.0471827 0.0263403 113.737 699.82 6.6211 8.35399 3.79256 8.45255 2.91016 11958.6 7011.28 8.59228e-05 212.391 205.277 7.26326 0.892617 56 2110 0.372322 0.107634 2.31185 
1.11004 149.96 44.5228 -106.849 11.5219 -0.0809929 -3.33687 142.196 44.8911 -107.905 -6.1982 -0.844605 4.81852 40.5316 3.06442 -28.1818 1.39022 0.824116 -0.404347 -0.249896 -0.266845 -0.0209761 0 0 0 -0.0465257 0.0266864 116.7 671.87 6.69285 8.20188 3.46741 9.71808 2.89062 11958.6 7011.28 8.59228e-05 217.199 209.248 7.25928 0.889189 35 2108 0.353737 0.0972316 2.16848 
1.12 148.287 45.4404 -108.711 11.4045 -0.152145 -3.38788 140.324 46.922 -107.882 -5.85898 -1.8908 2.97282 39.9962 3.79017 -28.1338 1.37101 0.830411 -0.416723 -0.254203 -0.269088 0.00333137 0 0 0 -0.0459009 0.0268821 115.636 640.487 6.35833 7.52829 1.7136 8.30442 2.92578 11958.6 7011.28 8.59228e-05 218.106 209.937 7.26216 0.87984 30 2097 0.382272 0.0911117 2.36117 
1.13006 146.106 45.1986 -109.002 11.2923 -0.0929565 -3.30837 138.893 47.0449 -107.376 -6.48332 -2.31787 2.09654 40.2616 3.73331 -27.3753 1.34461 0.838909 -0.440013 -0.240018 -0.274336 0.0261222 0 0 0 -0.045246 0.0264527 113.71 605.529 6.32604 7.19944 3.03269 9.44108 2.95703 11958.6 7011.28 8.59228e-05 217.036 208.597 7.27175 0.869221 32 2097 0.451645 0.103651 2.5022 
1.14002 146.633 42.4726 -108.767 11.2705 -0.135897 -3.21124 139.101 42.3108 -106.945 -6.14223 -0.254526 1.81296 41.5453 3.55048 -28.1765 1.3214 0.862247 -0.470197 -0.218344 -0.31005 0.0461694 0 0 0 -0.0439969 0.024616 112.177 581.527 6.13718 7.5193 3.3357 9.57063 2.98438 11958.6 7011.28 8.59228e-05 215.206 207.554 7.28463 0.882199 36 2102 0.444634 0.12048 2.6197 
