# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
0.8101 18.2063 -0.994049 0.00382495 0.906189 -0.0186309 -0.539917 -0.799743 -0.0350893 0.0040476 0.234235 0.00252264 0.0226589 0.00391974 -0.932409 0.00571756 0.704573 -0.0225973 -0.556189 -0.81963 -0.0265504 -0.00594021 -0.0326186 0.00144376 -0.00638667 0.0159676 0 0 0 0 0 0 
0.820165 18.1844 -0.995043 0.0036697 0.905029 -0.0164786 -0.534386 -0.785189 -0.0322308 0.00437832 0.234089 0.00190937 0.0233162 0.00586798 -0.944684 0.00698684 0.70633 -0.0211497 -0.552564 -0.808325 -0.0181291 -0.00769545 -0.0353896 0.0027617 -0.00513769 0.017268 0 0 0 0 0 0 
0.830032 18.1621 -1.00042 0.00492575 0.903844 -0.0135516 -0.534972 -0.773492 -0.0325375 0.00503935 0.234873 0.000899987 0.0241451 0.00544135 -0.956307 0.00392215 0.706922 -0.0165475 -0.551229 -0.794756 -0.0115786 -0.00403574 -0.0379514 0.00209593 -0.00788856 0.0158231 0 0 0 0 0 0 
0.840096 18.1691 -1.00381 0.00342831 0.904217 -0.00894488 -0.530784 -0.761074 -0.0321476 0.00481552 0.233699 0.0005494 0.0233128 0.00710908 -0.962792 0.0035584 0.709271 -0.0110104 -0.551588 -0.786327 -0.0088745 -0.00494561 -0.0387532 0.00151609 -0.00250919 0.0181441 0 0 0 0 0 0 
0.850161 18.1905 -1.00654 0.00572809 0.905351 -0.00675064 -0.530895 -0.75529 -0.0315371 0.00488547 0.234444 0.000686022 0.0234556 0.00866192 -0.965356 0.00525788 0.712414 -0.0115735 -0.551068 -0.783511 -0.00964936 -0.00441527 -0.0415072 0.00413682 -0.00328274 0.0195588 0 0 0 0 0 0 
0.860028 18.1907 -1.00504 0.0073867 0.905363 -0.00340464 -0.528559 -0.750236 -0.0307812 0.00586388 0.23573 0.0009425 0.0231632 0.00950072 -0.965901 0.00473477 0.715192 -0.0100876 -0.548982 -0.784655 -0.00836044 -0.00321195 -0.0455599 0.00574041 -0.00274001 0.0249185 0 0 0 0 0 0 
0.870093 18.2164 -1.00613 0.00817886 0.906729 -0.0010203 -0.530948 -0.751328 -0.0296851 0.00606656 0.237396 0.00101721 0.0238408 0.0138894 -0.964271 0.00452086 0.714019 -0.00881511 -0.546221 -0.780524 -0.0121712 -0.00240856 -0.0446854 0.0067776 -0.00856821 0.0153062 0 0 0 0 0 0 
0.880157 18.1309 -0.99969 0.00966205 0.902192 0.000620679 -0.524708 -0.74775 -0.0289417 0.00513387 0.237997 -0.00108245 0.0248446 0.0135558 -0.957414 0.00486628 0.707846 -0.00809612 -0.541882 -0.773435 -0.0133338 -0.0003381 -0.0436501 0.00979925 -0.00767073 0.0121285 0 0 0 0 0 0 
0.890025 18.0679 -0.995566 0.0117734 0.89885 -4.39444e-05 -0.525275 -0.742651 -0.0296631 0.00530821 0.238613 -0.000158821 0.0243281 0.0189345 -0.947756 0.00663228 0.70276 -0.00833795 -0.537782 -0.769154 -0.0181466 -0.000167121 -0.0425218 0.00845283 -0.0118206 0.0075685 0 0 0 0 0 0 
0.900089 18.0006 -0.989838 0.0165875 0.895278 -0.00233135 -0.522476 -0.743572 -0.0304413 0.00649913 0.239083 -0.00103848 0.0230386 0.0178832 -0.938435 0.00684676 0.696952 -0.0087576 -0.529579 -0.766207 -0.0209618 0.00324162 -0.0407568 0.00746474 -0.0159352 0.00475222 0 0 0 0 0 0 
0.910154 17.9765 -0.985476 0.0189251 0.894002 -0.00452395 -0.514299 -0.747975 -0.03061 0.00757426 0.240737 -0.00171836 0.0233863 0.0175859 -0.929349 0.00565368 0.689929 -0.00749552 -0.517473 -0.761019 -0.0255174 0.00569713 -0.0366636 0.00468992 -0.0202129 -0.00454243 0 0 0 0 0 0 
0.920021 18.0031 -0.984521 0.021182 0.89541 -0.00522019 -0.510291 -0.754455 -0.0306913 0.007566 0.242936 -0.00169095 0.0235592 0.0153383 -0.919795 0.00675679 0.682721 -0.00677649 -0.506632 -0.754775 -0.0340351 0.0068592 -0.0302466 0.00324725 -0.0272177 -0.0150178 0 0 0 0 0 0 
0.930086 17.9555 -0.978516 0.025389 0.892884 -0.00457973 -0.503031 -0.751108 -0.0316064 0.00809531 0.242497 0.000168155 0.023615 0.0158861 -0.916618 0.0112278 0.680485 -0.00811451 -0.496909 -0.758689 -0.0302921 0.00606584 -0.030098 0.00336662 -0.029737 -0.00830457 0 0 0 0 0 0 
0.94015 18.0887 -0.985629 0.0323355 0.899951 -0.00918509 -0.501631 -0.768225 -0.031969 0.00817695 0.243269 -0.000330629 0.0232871 0.0144287 -0.917392 0.0167419 0.682533 -0.00971842 -0.492813 -0.768536 -0.0362677 0.00741665 -0.0258501 0.000863957 -0.0321046 -0.0141182 0 0 0 0 0 0 
0.950017 18.1729 -0.993562 0.0344048 0.904417 -0.00813167 -0.501064 -0.779496 -0.0318017 0.00849708 0.243949 7.70526e-05 0.0229975 0.014506 -0.923584 0.0201852 0.687375 -0.00988624 -0.490748 -0.78065 -0.0381765 0.00572255 -0.026907 0.00167752 -0.0333127 -0.0133521 0 0 0 0 0 0 
0.960082 18.2332 -0.995384 0.0410739 0.907616 -0.00914207 -0.503063 -0.788548 -0.0311617 0.00786018 0.244717 0.000110189 0.0217974 0.0144414 -0.932804 0.0227284 0.693868 -0.00870897 -0.493315 -0.794378 -0.0314187 0.0104854 -0.0309691 -0.000543286 -0.0315454 -0.00861145 0 0 0 0 0 0 
0.970147 18.4457 -1.00944 0.0443081 0.91889 -0.00902695 -0.506285 -0.807995 -0.0298399 0.0082133 0.245728 0.00089687 0.0213921 0.0131537 -0.947858 0.0271076 0.701591 -0.0106991 -0.49761 -0.807358 -0.031739 0.00898717 -0.0284292 0.000775332 -0.0300665 -0.0137902 0 0 0 0 0 0 
0.980014 18.549 -1.02097 0.048283 0.92437 -0.00812166 -0.514994 -0.827549 -0.0298366 0.00805946 0.244184 0.00156593 0.020289 0.0115711 -0.959745 0.0321762 0.710886 -0.0142411 -0.505201 -0.827439 -0.0313907 0.00804731 -0.0307001 0.00455356 -0.0300817 -0.0116817 0 0 0 0 0 0 
0.990078 18.5815 -1.02371 0.0504147 0.926096 -0.00651129 -0.519802 -0.840795 -0.0293618 0.00771696 0.243254 0.00208496 0.0216456 0.0109613 -0.966901 0.0331102 0.717567 -0.0160331 -0.510714 -0.846212 -0.0274454 0.00958747 -0.0347254 0.00743683 -0.0307333 -0.00554432 0 0 0 0 0 0 
1.00014 18.7495 -1.03397 0.0520443 0.93501 -0.00426825 -0.529415 -0.859342 -0.0303317 0.00774718 0.242792 0.00306599 0.0216204 0.010699 -0.974149 0.0352979 0.724684 -0.0158415 -0.517493 -0.863872 -0.029486 0.00899924 -0.032465 0.00850727 -0.0335427 -0.00616859 0 0 0 0 0 0 
1.01001 18.8891 -1.03911 0.0544264 0.942412 -0.00201113 -0.537015 -0.87694 -0.0300028 0.00715862 0.24303 0.00385767 0.0225602 0.00891715 -0.980503 0.0400522 0.728552 -0.0176633 -0.528942 -0.873374 -0.0286045 0.0072156 -0.0291699 0.0117945 -0.030633 -0.0124834 0 0 0 0 0 0 
1.02007 18.9253 -1.04583 0.0572274 0.944336 -0.0050235 -0.543185 -0.88731 -0.0308358 0.00661171 0.242438 0.00244685 0.0230573 0.00761903 -0.990072 0.0447084 0.732481 -0.0178675 -0.542515 -0.879994 -0.0249207 0.0059073 -0.030583 0.0103972 -0.0237276 -0.0149359 0 0 0 0 0 0 
1.03014 19.0882 -1.05921 0.0612202 0.952978 -0.008362 -0.556228 -0.897355 -0.0330851 0.0064305 0.241754 0.00209604 0.0231989 0.00645809 -0.997858 0.0486189 0.74003 -0.0162907 -0.557512 -0.892099 -0.028264 0.00617081 -0.0288056 0.00583266 -0.0219144 -0.0117138 0 0 0 0 0 0 
1.04001 19.2422 -1.07439 0.0626118 0.961147 -0.00720828 -0.568304 -0.91304 -0.0329625 0.00631151 0.241618 0.00214532 0.0234768 0.00630369 -1.00751 0.0497102 0.747025 -0.0138138 -0.567753 -0.902722 -0.0339182 0.00659004 -0.0274962 0.00446025 -0.024027 -0.0166214 0 0 0 0 0 0 
1.05007 19.366 -1.08753 0.0659169 0.967717 -0.00764558 -0.580752 -0.929448 -0.0342695 0.00616516 0.241978 0.00159097 0.0230724 0.00512626 -1.01904 0.0512492 0.753419 -0.0126627 -0.578711 -0.918202 -0.0342179 0.00850249 -0.02768 0.00342618 -0.025113 -0.0163723 0 0 0 0 0 0 
1.06014 19.5011 -1.10269 0.0659232 0.974882 -0.00586128 -0.589073 -0.946862 -0.0351506 0.00607169 0.241851 0.00158945 0.0225287 0.00450589 -1.03009 0.0557485 0.761214 -0.0137114 -0.591287 -0.933837 -0.037449 0.00410297 -0.0281836 0.00626072 -0.0203148 -0.0175309 0 0 0 0 0 0 
1.07 19.6795 -1.11559 0.0670924 0.984345 -0.00751618 -0.602406 -0.963364 -0.0341334 0.00593533 0.241314 0.00128808 0.0219721 0.00547157 -1.04338 0.0576759 0.772724 -0.0163142 -0.606439 -0.955765 -0.038068 0.00348111 -0.029694 0.00750996 -0.0179392 -0.0130707 0 0 0 0 0 0 
1.08007 19.7909 -1.12764 0.0627496 0.990259 -0.00481036 -0.613858 -0.982474 -0.0366772 0.00525592 0.241106 0.000872017 0.0215216 0.00249433 -1.05363 0.0581376 0.783014 -0.0163957 -0.619825 -0.971307 -0.0373385 -0.00064395 -0.0338611 0.0107134 -0.0155548 -0.0136607 0 0 0 0 0 0 
1.09013 19.9167 -1.12902 0.0635457 0.996931 -0.00561365 -0.623021 -0.993794 -0.035421 0.00379943 0.240504 0.00049194 0.0205745 0.00147626 -1.06259 0.0586629 0.788313 -0.0198871 -0.636056 -0.978487 -0.0310147 0.0010834 -0.031886 0.0137815 -0.00753983 -0.016783 0 0 0 0 0 0 
1.1002 20.0059 -1.13899 0.0626535 1.00166 -0.00954265 -0.636787 -1.00016 -0.0356151 0.00393989 0.23931 0.00099558 0.0195081 0.00055233 -1.07706 0.0584291 0.796974 -0.0219747 -0.647768 -0.988453 -0.0263176 0.000284463 -0.0346224 0.0114365 -0.00852748 -0.0122637 0 0 0 0 0 0 
1.11006 20.2099 -1.14897 0.0639814 1.01249 -0.0122782 -0.645125 -1.01444 -0.0361721 0.00405376 0.238879 0.00122796 0.0176855 -0.0030808 -1.08852 0.0630993 0.803411 -0.024459 -0.653492 -0.995588 -0.0242771 -0.00317168 -0.0298042 0.0109529 -0.00931825 -0.0157746 0 0 0 0 0 0 
1.12013 20.4577 -1.16625 0.0671325 1.02563 -0.0196224 -0.654264 -1.03044 -0.0362319 0.00395984 0.238965 0.000745583 0.017225 -0.00318054 -1.10159 0.0660112 0.813424 -0.0283274 -0.659195 -1.00746 -0.0284299 -0.00283862 -0.0267563 0.00795943 -0.0122935 -0.0198001 0 0 0 0 0 0 
1.13019 20.6254 -1.18232 0.0686726 1.03453 -0.0231552 -0.664934 -1.04662 -0.0369019 0.00478505 0.239568 0.00131015 0.0172763 -0.00420308 -1.11262 0.0661941 0.821653 -0.0297396 -0.669165 -1.01906 -0.0327986 -0.00230656 -0.0266923 0.00527425 -0.0130453 -0.0233615 0 0 0 0 0 0 
1.14006 20.7306 -1.18724 0.0689316 1.04011 -0.0256847 -0.6802 -1.0602 -0.0381543 0.00528218 0.239706 0.000395513 0.0159891 -0.00703017 -1.121 0.0648573 0.824709 -0.0294186 -0.681078 -1.02857 -0.0280835 -0.00120781 -0.0243055 0.00333848 -0.015111 -0.0246019 0 0 0 0 0 0 
1.15012 20.7944 -1.1965 0.0644972 1.04349 -0.0245988 -0.693256 -1.07469 -0.0399571 0.0050746 0.240453 0.000292077 0.0155879 -0.00684166 -1.12381 0.0626623 0.828321 -0.0292737 -0.689615 -1.03965 -0.0327359 -0.00323972 -0.0252791 0.00438277 -0.0192288 -0.0281992 0 0 0 0 0 0 
1.16019 21.0068 -1.20437 0.0688312 1.05476 -0.0282465 -0.702365 -1.0969 -0.0409557 0.00561096 0.240508 -0.000342016 0.0139667 -0.00971057 -1.12352 0.0640738 0.83797 -0.0273858 -0.694768 -1.06145 -0.0398923 -0.000853568 -0.0237134 -0.000518658 -0.021564 -0.0257384 0 0 0 0 0 0 
1.17006 21.1569 -1.20591 0.064079 1.06272 -0.0201922 -0.70291 -1.11076 -0.0397775 0.00473646 0.239601 -6.72212e-05 0.0145052 -0.00883034 -1.13186 0.0619392 0.850511 -0.0233373 -0.698227 -1.08238 -0.0342754 -0.00259662 -0.0273878 0.0032124 -0.019188 -0.0195556 0 0 0 0 0 0 
1.18012 21.307 -1.21578 0.0679859 1.07069 -0.0256527 -0.709229 -1.12386 -0.0397279 0.00588833 0.239157 -0.00159767 0.014248 -0.00829274 -1.14378 0.0573951 0.864213 -0.0204094 -0.704721 -1.10023 -0.0322755 0.00470245 -0.0326812 -0.00364564 -0.018756 -0.0153337 0 0 0 0 0 0 
1.19019 21.4782 -1.22706 0.0692214 1.07977 -0.0231842 -0.715494 -1.14327 -0.0409506 0.0066046 0.238707 -0.00202628 0.0135554 -0.00937548 -1.14785 0.054935 0.870063 -0.0173422 -0.702935 -1.11417 -0.0382572 0.00768179 -0.0289978 -0.0038158 -0.0261148 -0.0197256 0 0 0 0 0 0 
1.20005 21.6076 -1.23446 0.0705187 1.08664 -0.0210733 -0.714722 -1.155 -0.0413211 0.00617755 0.238035 -0.00192632 0.0140319 -0.0092028 -1.15224 0.0536615 0.874341 -0.0165266 -0.699461 -1.12272 -0.0409061 0.0106797 -0.0257383 -0.00262042 -0.0292936 -0.023074 0 0 0 0 0 0 
1.21012 21.7656 -1.2414 0.0731424 1.09502 -0.0229202 -0.711517 -1.1621 -0.0410939 0.00649067 0.238311 -0.00190079 0.0130362 -0.00869324 -1.15776 0.0563458 0.880428 -0.0183959 -0.703082 -1.13734 -0.0425516 0.010306 -0.0237233 -0.00262352 -0.0214713 -0.0160687 0 0 0 0 0 0 
1.22018 21.904 -1.24433 0.0767206 1.10236 -0.0232945 -0.710856 -1.17813 -0.0385002 0.00626167 0.238679 -0.00263463 0.0139464 -0.00756025 -1.1678 0.0636651 0.888907 -0.0207427 -0.706347 -1.1548 -0.0380299 0.00679386 -0.0252239 8.2846e-05 -0.0184557 -0.0157745 0 0 0 0 0 0 
1.23005 22.1169 -1.25143 0.0827219 1.11366 -0.0256964 -0.705366 -1.18256 -0.0390287 0.00586174 0.240376 -0.00191802 0.0127508 -0.00613568 -1.18175 0.0683358 0.893824 -0.0233962 -0.703939 -1.16081 -0.0306522 0.00852436 -0.0205427 -0.000382222 -0.0141779 -0.0156151 0 0 0 0 0 0 
1.24011 22.3337 -1.26061 0.0865612 1.12516 -0.0260189 -0.700147 -1.19862 -0.0394926 0.00619585 0.241107 -0.00166147 0.0123955 -0.00699828 -1.19649 0.0714654 0.905066 -0.020449 -0.70173 -1.17828 -0.024635 0.00889989 -0.021015 -0.00390849 -0.0108122 -0.0133405 0 0 0 0 0 0 
1.25018 22.2845 -1.25144 0.0924812 1.12254 -0.0245947 -0.688591 -1.19994 -0.0371752 0.00538442 0.239644 -0.00123046 0.0133828 -0.00528268 -1.20612 0.0757163 0.911991 -0.0198471 -0.700893 -1.19675 -0.00814661 0.0113805 -0.0290909 -0.00351719 -0.00108076 0.00209943 0 0 0 0 0 0 
1.26005 22.4403 -1.2607 0.0944125 1.13081 -0.0255444 -0.682764 -1.21772 -0.0364106 0.0050475 0.24039 -0.0010959 0.0140268 -0.00505601 -1.21063 0.075357 0.916835 -0.0198366 -0.696899 -1.21512 -0.0136597 0.014008 -0.0264112 -0.00461185 0.000107655 0.00245907 0 0 0 0 0 0 
1.27011 22.2196 -1.24876 0.0959454 1.1191 -0.02886 -0.678205 -1.2105 -0.0329182 0.00328927 0.237667 -0.000280601 0.0147544 0.000629003 -1.20746 0.0793994 0.920342 -0.024955 -0.689468 -1.2306 -0.00838871 0.0132567 -0.0389062 -0.00362435 -0.00349153 0.0194673 0 0 0 0 0 0 
1.28018 22.1283 -1.24336 0.0987354 1.11426 -0.03345 -0.671716 -1.21253 -0.0314731 0.00372018 0.236462 -0.000653838 0.0160813 0.00387455 -1.20421 0.0800538 0.922363 -0.0276616 -0.681926 -1.23923 -0.00767575 0.0149614 -0.0445657 -0.00513458 -0.00587082 0.0228265 0 0 0 0 0 0 
1.29004 21.9759 -1.22843 0.0954405 1.10617 -0.0305056 -0.661855 -1.21655 -0.0317761 0.00373492 0.236251 1.77244e-05 0.0169929 0.00305075 -1.1877 0.0814569 0.911632 -0.0261505 -0.672818 -1.23845 -0.00895126 0.0102488 -0.0417098 -0.00437276 -0.00603014 0.0188461 0 0 0 0 0 0 
1.30011 21.6937 -1.21167 0.0963132 1.0912 -0.031086 -0.657195 -1.20981 -0.0336885 0.00301454 0.236151 -0.000351168 0.0167303 0.00202963 -1.16821 0.0841234 0.897156 -0.0269324 -0.663565 -1.22879 -0.00976984 0.00917522 -0.0421028 -0.00380241 -0.0103607 0.0169562 0 0 0 0 0 0 
1.31017 21.3997 -1.19535 0.0937473 1.07561 -0.0233247 -0.645661 -1.1959 -0.0343431 0.00292817 0.23612 0.000541454 0.0161306 0.00349529 -1.14695 0.0847041 0.882659 -0.0266363 -0.65268 -1.21686 -0.0140474 0.00611505 -0.0431742 0.00277008 -0.00911152 0.0174651 0 0 0 0 0 0 
1.32004 21.1351 -1.1695 0.0917433 1.06157 -0.0250676 -0.640401 -1.18255 -0.031322 0.00264003 0.234977 0.000452138 0.0158223 0.00342281 -1.1255 0.0866938 0.870416 -0.0301244 -0.646218 -1.20576 -0.0126803 0.00240951 -0.0438237 0.00460461 -0.0100061 0.0197822 0 0 0 0 0 0 
1.3301 20.9094 -1.15419 0.0924705 1.04959 -0.0282623 -0.640115 -1.17123 -0.0305153 0.00258144 0.23443 -8.1332e-05 0.0155114 0.00202658 -1.10437 0.0880593 0.857465 -0.0345334 -0.637339 -1.1842 -0.0193021 0.00182975 -0.0423004 0.00635244 -0.0182871 0.0109381 0 0 0 0 0 0 
1.34017 20.6313 -1.12836 0.0876033 1.03484 -0.0294608 -0.632097 -1.15102 -0.0313797 0.00252723 0.235889 -0.00102444 0.0126611 -0.0004499 -1.082 0.0863831 0.840904 -0.0372955 -0.625754 -1.15388 -0.0149812 -0.00130709 -0.041954 0.00885913 -0.0190044 0.00330422 0 0 0 0 0 0 
1.35004 20.4106 -1.10858 0.0843466 1.02313 -0.0308816 -0.622851 -1.12644 -0.0280547 0.00411548 0.236959 0.000219629 0.0139273 -0.000197894 -1.06357 0.0860794 0.826705 -0.0377273 -0.61165 -1.12602 -0.0169544 -0.00584824 -0.0405314 0.00662601 -0.0251284 -0.000223808 0 0 0 0 0 0 
1.3601 20.061 -1.0846 0.081363 1.00458 -0.0338221 -0.615403 -1.095 -0.0282474 0.00524228 0.236652 0.000370543 0.0141585 -0.00104845 -1.04046 0.0834441 0.810937 -0.0382174 -0.599548 -1.0962 -0.0158883 -0.00732333 -0.0430044 0.0040247 -0.0300134 0.00225388 0 0 0 0 0 0 
1.37016 19.8511 -1.06758 0.0794146 0.993451 -0.0344809 -0.610588 -1.06962 -0.0270266 0.00509602 0.239019 -0.00129738 0.0140745 0.00145129 -1.02109 0.079653 0.797608 -0.0364583 -0.588213 -1.06894 -0.0194542 -0.00533442 -0.0431758 0.0032748 -0.0364495 -0.00212442 0 0 0 0 0 0 
1.38003 19.6112 -1.05043 0.0796028 0.980725 -0.0366267 -0.601582 -1.03965 -0.0273409 0.00588608 0.24048 -0.0023931 0.0134988 0.00212097 -1.0003 0.0757131 0.782337 -0.0343919 -0.582809 -1.04635 -0.0227846 -0.00199637 -0.0420923 0.000158227 -0.0322715 0.00457612 0 0 0 0 0 0 
1.3901 19.5745 -1.04416 0.0763798 0.978775 -0.0366672 -0.597634 -1.02952 -0.0243933 0.0075163 0.244526 -0.00182717 0.0172439 0.00713061 -0.989908 0.0697081 0.775938 -0.0292283 -0.578417 -1.03534 -0.0298622 -0.000844566 -0.0416891 -0.00561174 -0.0364608 -0.0013085 0 0 0 0 0 0 
1.40016 19.6325 -1.04118 0.0730748 0.981854 -0.0337265 -0.597199 -1.02789 -0.024265 0.0084571 0.246041 -0.00160646 0.0200742 0.00925614 -0.983854 0.0600629 0.773083 -0.0223627 -0.577698 -1.03148 -0.0330656 0.00455487 -0.0372696 -0.0097574 -0.039575 -0.00566065 0 0 0 0 0 0 
1.41003 19.6603 -1.04675 0.067332 0.983326 -0.0313233 -0.599626 -1.0288 -0.0246941 0.008333 0.246194 -0.00173217 0.0201026 0.00858673 -0.983683 0.0542774 0.768983 -0.0155827 -0.579221 -1.02664 -0.0383726 0.00472157 -0.0318508 -0.0140084 -0.0405069 -0.0107467 0 0 0 0 0 0 
1.42009 19.7361 -1.04969 0.0630024 0.98735 -0.0254261 -0.602805 -1.02893 -0.024379 0.00746989 0.247087 -0.00193233 0.02059 0.0101758 -0.989187 0.0536634 0.771966 -0.014599 -0.583591 -1.02812 -0.0361269 0.00186911 -0.0317033 -0.00889477 -0.039804 -0.0109843 0 0 0 0 0 0 
1.43016 19.9538 -1.06024 0.0617812 0.998901 -0.0221428 -0.61143 -1.03882 -0.0256544 0.00716875 0.246774 -0.00257935 0.0196823 0.00701768 -0.996045 0.0537046 0.780123 -0.0161171 -0.590948 -1.04097 -0.0385442 0.000907917 -0.0279967 -0.0034464 -0.0401643 -0.00487241 0 0 0 0 0 0 
1.44002 20.1606 -1.07579 0.0623024 1.00987 -0.0255229 -0.616108 -1.05883 -0.0274184 0.00573549 0.247228 -0.00329199 0.0188147 0.00411228 -1.00414 0.0551471 0.788151 -0.0177078 -0.599556 -1.05713 -0.044235 0.00141974 -0.0255108 -0.00452314 -0.0353666 -0.00581357 0 0 0 0 0 0 
1.45009 20.3435 -1.08635 0.0570931 1.01957 -0.0219093 -0.622817 -1.07094 -0.0279176 0.00376832 0.246828 -0.00278779 0.0181986 0.00149305 -1.02066 0.0545801 0.797127 -0.0174326 -0.608124 -1.06884 -0.0377658 -0.00125535 -0.0243815 -0.00168885 -0.032892 -0.00359697 0 0 0 0 0 0 
1.46015 20.6451 -1.10154 0.0554946 1.03557 -0.0255076 -0.631821 -1.08867 -0.0286133 0.00426156 0.246789 -0.00302368 0.0193991 -0.000416411 -1.0437 0.0540317 0.812983 -0.0150263 -0.61811 -1.0846 -0.0292261 -0.00279872 -0.0242001 -0.00745753 -0.03311 -0.00365433 0 0 0 0 0 0 
1.47002 20.8072 -1.1102 0.0553912 1.04417 -0.0289908 -0.646656 -1.10519 -0.0270762 0.00416329 0.246217 -0.00439327 0.0204899 0.00232505 -1.05617 0.0515373 0.823934 -0.0132133 -0.629803 -1.10238 -0.0269606 -0.000309379 -0.0259769 -0.0113842 -0.0373427 -0.00513173 0 0 0 0 0 0 
1.48009 20.9885 -1.11928 0.0518919 1.05379 -0.0268085 -0.659942 -1.12425 -0.0269178 0.00415419 0.246827 -0.00423899 0.0219737 0.00623982 -1.07073 0.0483739 0.835079 -0.0161937 -0.648754 -1.12646 -0.0216322 -0.000636235 -0.0281125 -0.00637573 -0.0331625 -0.00403354 0 0 0 0 0 0 
1.49015 21.1208 -1.12557 0.058774 1.06081 -0.0382784 -0.676155 -1.14577 -0.026635 0.00491091 0.244982 -0.00611764 0.0236413 0.00714828 -1.09275 0.0505444 0.848578 -0.021178 -0.671519 -1.1483 -0.00618751 0.00331871 -0.0327494 -0.0109827 -0.0282774 -0.00461825 0 0 0 0 0 0 
1.50002 21.3378 -1.13833 0.0575293 1.07232 -0.0395913 -0.695931 -1.16803 -0.0268544 0.00521009 0.245653 -0.00644307 0.0256983 0.00693572 -1.10507 0.0493494 0.857497 -0.0175854 -0.689001 -1.16861 -0.00641401 0.00296985 -0.0308287 -0.0155628 -0.0326283 -0.0063501 0 0 0 0 0 0 
1.51008 21.5137 -1.14299 0.0594737 1.08165 -0.0358768 -0.710759 -1.18415 -0.0265063 0.00495513 0.247042 -0.00674202 0.0244608 0.00543213 -1.10864 0.0501689 0.865265 -0.0189811 -0.704107 -1.19245 -0.00784667 0.00434962 -0.0306531 -0.0101537 -0.0311134 0.00287239 0 0 0 0 0 0 
1.52015 21.7425 -1.14914 0.0621814 1.09379 -0.0447494 -0.720782 -1.20976 -0.0287115 0.00493032 0.248475 -0.00763696 0.0231801 0.00313543 -1.11009 0.0487075 0.870269 -0.0226191 -0.714646 -1.20688 -0.0103447 0.00854362 -0.0249523 -0.0144934 -0.029316 -0.00601635 0 0 0 0 0 0 
1.53001 21.7534 -1.14339 0.0606213 1.09437 -0.047202 -0.724252 -1.21878 -0.0274498 0.0041208 0.24642 -0.00769601 0.0231926 0.00871963 -1.10693 0.0506505 0.877175 -0.0302402 -0.722622 -1.22443 -0.00900254 0.00585 -0.0292212 -0.00926578 -0.0248226 -0.00307312 0 0 0 0 0 0 
1.54008 21.9695 -1.14841 0.0654028 1.10584 -0.0574356 -0.732646 -1.23748 -0.0260484 0.00502746 0.248017 -0.00825179 0.0239182 0.00926681 -1.10656 0.0555432 0.885878 -0.0412627 -0.728027 -1.23899 -0.0157951 0.00483215 -0.0280575 -0.00792105 -0.0285379 -0.0077491 0 0 0 0 0 0 
1.55014 22.042 -1.15289 0.069811 1.10968 -0.0686945 -0.737634 -1.24424 -0.0269512 0.00528439 0.248729 -0.0082025 0.0240444 0.00932706 -1.10602 0.0616034 0.887408 -0.0538362 -0.73056 -1.24069 -0.0199202 0.00292319 -0.0264542 -0.00665585 -0.0311191 -0.0128779 0 0 0 0 0 0 
1.56001 22.0391 -1.14225 0.0731224 1.10953 -0.0802195 -0.736582 -1.23404 -0.0252588 0.00469334 0.247355 -0.00843962 0.0254855 0.00936893 -1.09688 0.0669071 0.887085 -0.0671689 -0.730381 -1.24687 -0.0201119 0.00152193 -0.0249147 -0.00461101 -0.0316856 0.00346201 0 0 0 0 0 0 
1.57007 22.0701 -1.13022 0.0768292 1.11117 -0.0906094 -0.734451 -1.24059 -0.02425 0.0050311 0.247949 -0.00689503 0.025881 0.00821477 -1.09017 0.0712783 0.886723 -0.0769742 -0.730379 -1.25529 -0.0157971 0.000519845 -0.0235015 -0.00674011 -0.029953 0.00648274 0 0 0 0 0 0 
1.58014 22.1467 -1.12593 0.0789904 1.11524 -0.095595 -0.736206 -1.25107 -0.0253513 0.00508702 0.249866 -0.0061588 0.026291 0.00963006 -1.08218 0.0745216 0.886663 -0.0805825 -0.736342 -1.26216 -0.0183979 -0.000618221 -0.021294 -0.00885375 -0.0261556 0.0014662 0 0 0 0 0 0 
1.59001 22.0635 -1.11694 0.0788536 1.11082 -0.097382 -0.740916 -1.25436 -0.0234751 0.0048175 0.249443 -0.00736651 0.0265581 0.0102635 -1.07817 0.0748868 0.884932 -0.0834564 -0.740994 -1.2678 -0.0152911 -0.000850793 -0.0235526 -0.00655906 -0.0264808 0.00317966 0 0 0 0 0 0 
1.60007 22.1623 -1.11962 0.0744945 1.11606 -0.101516 -0.744228 -1.26167 -0.0232931 0.00473916 0.250116 -0.00734416 0.0277274 0.0110908 -1.07674 0.0740038 0.885778 -0.0836693 -0.74069 -1.27894 -0.0195936 -0.00424853 -0.0198329 -0.0105026 -0.0312654 0.00617726 0 0 0 0 0 0 
1.61014 22.2034 -1.12022 0.0705 1.11824 -0.101772 -0.748697 -1.27146 -0.0238398 0.00336765 0.24861 -0.00703826 0.0283133 0.00916255 -1.07915 0.0747029 0.888008 -0.0843312 -0.741957 -1.28981 -0.0172273 -0.00757059 -0.0183738 -0.0104024 -0.0350534 0.00918912 0 0 0 0 0 0 
