# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
0.76 376.879 -44.7446 1.52261 19.9185 0.121758 -38.586 -47.3395 -1.82196 0.0517747 1.61756 0.0738633 -1.16747 -1.60838 -36.1051 1.2941 18.0581 -0.053078 -30.0877 -38.9149 -1.51478 0.0787139 -0.670561 0.00887335 -2.14372 -1.53282 -5.30278 0.0980164 0.913401 0.0920992 -5.1872 -5.28334 
0.770007 333.091 -40.3697 2.3241 17.5954 -0.363218 -34.1271 -41.8125 -1.79095 0.0384957 1.59541 0.0732906 -1.15282 -1.54711 -31.6211 2.27585 15.8143 -0.445905 -25.8943 -33.5383 -1.55488 -0.0825774 -0.71548 -0.101908 -1.79585 -1.36047 -5.40273 0.0923261 0.901176 0.111305 -5.28412 -5.36662 
0.780002 312.829 -39.0907 2.6673 16.5205 -0.897936 -31.3481 -37.8711 -1.7557 0.0275334 1.58701 0.0730622 -1.13883 -1.50509 -30.0919 2.61141 14.7622 -1.02444 -23.0016 -29.3222 -1.79489 -0.0416064 -0.715535 -0.103764 -1.80709 -1.57593 -5.44817 0.0699636 0.886772 0.15721 -5.40056 -5.46792 
0.790009 289.609 -35.8201 2.65521 15.2886 -0.618338 -28.3327 -35.5867 -1.73868 0.0197313 1.58049 0.0607087 -1.15592 -1.51049 -26.9437 2.50532 13.5286 -0.824402 -20.0004 -26.8576 -1.66389 0.0756958 -0.71626 -0.0333024 -1.72756 -1.72571 -5.4738 0.0544625 0.895862 0.178657 -5.44885 -5.49285 
0.800004 282.993 -34.9638 2.39049 14.9377 -0.648396 -28.0828 -35.2918 -1.75536 0.0133082 1.59832 0.0451286 -1.16258 -1.55423 -25.7267 2.278 12.9784 -0.828513 -19.5212 -26.5831 -1.99576 0.073546 -0.531249 -0.0399114 -1.90132 -1.58676 -5.48602 0.025633 0.892144 0.1749 -5.49763 -5.56775 
0.81001 299.826 -36.5302 2.51343 15.8307 -1.09056 -29.4293 -37.2328 -1.75881 -0.0176737 1.6025 0.0530561 -1.20987 -1.61745 -27.1356 2.54723 13.7958 -1.28432 -20.7787 -28.1691 -2.1758 -0.00831977 -0.48559 -0.00298121 -1.91499 -1.83005 -5.45993 -0.00780859 0.917975 0.143686 -5.52569 -5.61615 
0.820005 345.34 -40.6773 2.52619 18.2452 -0.0236119 -31.633 -42.1514 -1.77139 -0.0401862 1.60565 0.0704462 -1.23338 -1.65024 -31.2164 2.52681 16.2881 -0.342643 -22.7221 -32.9499 -2.23399 0.0539469 -0.597257 0.138059 -2.13974 -1.96757 -5.45559 -0.0143858 0.948741 0.110526 -5.53783 -5.58367 
0.83 397.608 -46.7983 2.943 21.0182 0.0353869 -35.305 -47.922 -1.82054 -0.084637 1.66113 0.0786582 -1.27956 -1.72509 -36.7941 2.99098 18.8858 -0.103432 -26.0096 -38.3924 -2.82639 0.0406172 -0.476722 -0.0515856 -2.54431 -2.3629 -5.3572 -0.00396345 0.947965 0.111746 -5.47147 -5.4416 
0.840007 441.417 -51.4865 2.48268 23.3423 0.223825 -38.7238 -53.0877 -1.78186 -0.0781166 1.65482 0.0789217 -1.2821 -1.7207 -42.0119 2.41544 21.3469 0.0561485 -29.4401 -43.8116 -2.37082 0.130059 -0.600152 -0.0379123 -2.61727 -2.21783 -5.32194 0.0152995 0.940735 0.126667 -5.38437 -5.33762 
0.850002 476.897 -53.1574 1.84298 25.2246 0.832316 -39.8836 -55.6868 -1.74025 -0.0573322 1.64311 0.0690426 -1.28437 -1.72835 -43.8752 1.81496 23.203 0.697591 -30.9193 -46.4942 -2.19855 0.0582023 -0.572601 -0.0734814 -2.34936 -2.13696 -5.34336 0.0271531 0.95108 0.139164 -5.33049 -5.32731 
0.860008 475.753 -55.7259 1.89759 25.1639 1.36907 -41.7075 -57.3595 -1.72976 -0.0488018 1.6331 0.0794932 -1.27367 -1.74692 -46.3606 1.85414 23.2587 1.11825 -32.4911 -48.0232 -2.31595 0.0659392 -0.68512 0.0323269 -2.72514 -2.28904 -5.31962 0.0263048 0.957217 0.138999 -5.21765 -5.3004 
0.870003 459.517 -55.5696 0.683515 24.3026 2.70688 -43.9733 -56.5898 -1.76395 -0.034183 1.64805 0.0910406 -1.24239 -1.77122 -46.1258 0.75453 22.1839 2.49469 -34.9109 -47.4631 -2.35487 -0.0416218 -0.505746 -0.0414854 -2.63613 -2.02048 -5.32497 0.00479035 0.976302 0.162633 -5.18392 -5.33497 
0.88001 452.508 -55.8858 0.6363 23.9307 2.2508 -45.9442 -53.6382 -1.77832 -0.0122824 1.67187 0.0917653 -1.22066 -1.80274 -46.6675 0.629194 21.9703 2.2297 -37.2199 -44.7699 -1.9978 0.0465238 -0.683712 -0.217925 -2.30657 -1.66815 -5.44214 -0.0271357 0.972218 0.147257 -5.19703 -5.39733 
0.890005 464.319 -56.8591 -0.20149 24.5573 2.30654 -47.6227 -55.6542 -1.78907 -0.00876201 1.69377 0.0960606 -1.22507 -1.82065 -47.0869 -0.183432 22.3921 2.23406 -38.2943 -45.9106 -2.52787 0.0214852 -0.455359 -0.182507 -2.93955 -2.55199 -5.45526 -0.0307809 0.926802 0.158919 -5.16369 -5.37088 
0.900011 495.548 -59.5639 -1.02589 26.214 2.90121 -49.6902 -61.7771 -1.75284 -0.0194798 1.68439 0.107922 -1.21477 -1.78953 -50.1488 -0.979676 24.1222 2.75974 -40.7578 -51.955 -2.2744 -0.00104024 -0.489175 -0.147936 -2.64849 -2.70347 -5.38788 -0.0256947 0.896636 0.181485 -5.0692 -5.32906 
0.910006 517.567 -61.5469 -1.1991 27.3822 3.92187 -49.2833 -64.2321 -1.72944 -0.0351644 1.66866 0.105749 -1.20108 -1.77277 -52.1429 -1.28267 25.4003 3.77681 -40.21 -54.2689 -2.29329 0.126046 -0.564718 -0.141612 -2.81728 -2.88904 -5.38125 -0.00731999 0.877944 0.180915 -5.05497 -5.30142 
0.920001 523.452 -59.7349 -1.59917 27.6944 3.92467 -47.8932 -65.3945 -1.68667 -0.0711715 1.64959 0.106553 -1.15297 -1.6805 -50.9927 -1.49984 26.0473 3.65381 -39.4466 -56.4713 -1.67989 -0.013425 -0.876252 -0.00283651 -2.26384 -1.93834 -5.37566 -0.0147355 0.873763 0.167152 -5.02982 -5.30433 
0.930008 499.685 -56.6119 -2.48287 26.4335 4.03371 -44.3369 -61.1918 -1.60152 -0.0919779 1.64167 0.0718406 -1.09749 -1.61452 -47.7048 -2.26769 24.7383 3.8136 -35.944 -52.0135 -1.99384 -0.116961 -0.797465 0.0268527 -2.23692 -2.28746 -5.31173 -0.00624068 0.85096 0.121423 -5.05845 -5.27629 
0.940003 475.577 -55.8957 -3.05899 25.1545 3.83302 -43.3442 -58.7146 -1.58217 -0.0938428 1.62483 0.0458902 -1.08647 -1.62959 -47.0923 -3.09012 23.3983 3.74813 -34.5714 -49.7138 -1.89132 0.127721 -0.74389 -0.0906578 -2.58701 -2.05202 -5.32989 -0.00275107 0.875305 0.129652 -5.09931 -5.31917 
0.950009 476.44 -55.338 -1.42331 25.2003 2.96134 -43.8956 -60.3731 -1.65381 -0.0908782 1.66764 0.0442364 -1.13927 -1.7233 -46.4505 -1.62651 23.3909 2.83015 -35.0243 -50.8282 -1.88807 0.289037 -0.74591 -0.0340332 -2.63354 -2.5042 -5.34565 0.00504095 0.887667 0.120984 -5.0985 -5.31736 
0.960004 482.813 -54.1532 -0.724795 25.5384 1.85317 -45.3588 -62.8205 -1.66984 -0.0851507 1.65141 0.030515 -1.18183 -1.70745 -44.8131 -0.643378 23.527 1.82712 -35.7432 -52.7988 -2.38315 0.00756438 -0.50216 -0.138521 -3.39777 -3.01135 -5.28714 -0.00383108 0.862168 0.134054 -5.036 -5.30292 
0.970011 522.991 -59.0799 -1.42498 27.6699 2.33869 -49.2339 -68.96 -1.68618 -0.0834218 1.62758 0.0575519 -1.19396 -1.70288 -49.0492 -1.37918 25.7404 2.20549 -39.6323 -59.087 -3.159 0.0548328 -0.526969 -0.0951241 -3.46145 -2.93224 -5.18547 -0.0172149 0.828982 0.170765 -4.94619 -5.23789 
0.980006 559.117 -65.4855 -1.6144 29.5865 3.12556 -54.0488 -72.2957 -1.69431 -0.0583238 1.63029 0.0733425 -1.19138 -1.67574 -55.6241 -1.72997 27.5076 2.85772 -44.8115 -62.6052 -3.06861 0.18768 -0.369601 0.0154414 -3.1407 -2.84266 -5.09845 -0.0137842 0.818189 0.179057 -4.90521 -5.17212 
0.990001 584.586 -72.342 -1.24998 30.9376 4.02299 -57.9988 -73.2337 -1.6564 -0.0466338 1.60555 0.0801566 -1.16031 -1.61672 -62.7282 -1.44318 28.7041 3.72596 -48.6574 -64.0377 -2.87114 0.250387 -0.180466 0.0323038 -3.28159 -2.41477 -5.08629 -0.0105581 0.808439 0.184564 -4.89953 -5.16454 
1.00001 597.156 -75.7989 -0.659402 31.6045 3.38895 -58.9176 -72.1918 -1.62453 -0.0536569 1.58449 0.0885026 -1.14559 -1.59589 -67.2465 -0.692696 29.7516 3.22462 -50.2663 -63.2096 -1.80364 0.0943539 -0.528841 -0.130978 -2.54811 -2.29523 -5.12421 -0.00740277 0.797258 0.206804 -4.95757 -5.09109 
1.01 554.521 -69.4769 -0.608013 29.3427 3.66477 -56.52 -69.4677 -1.61823 -0.0512264 1.5914 0.0844992 -1.13147 -1.58509 -60.9685 -0.735982 27.4476 3.28169 -47.8695 -60.0144 -1.76839 0.174723 -0.484905 0.131533 -2.51397 -2.84196 -5.12175 0.00447232 0.788548 0.167051 -5.00503 -5.02619 
1.02001 529.6 -64.5832 0.442969 28.0205 2.645 -53.3952 -66.2551 -1.64186 -0.0431123 1.60892 0.0633904 -1.11148 -1.56156 -55.9023 0.296981 26.331 2.61149 -45.0705 -57.5777 -1.91385 0.192593 -0.750973 -0.200361 -2.1344 -2.11214 -5.1252 -0.00349279 0.831584 0.170482 -5.07881 -5.00373 
1.03 527.648 -62.1406 -0.730526 27.917 2.48278 -50.0348 -62.3571 -1.62181 -0.0524715 1.61398 0.0686889 -1.09715 -1.53339 -53.1975 -0.631459 26.0097 2.07723 -40.9196 -53.3448 -2.1427 -0.0391686 -0.570447 0.149568 -2.82187 -2.39792 -5.17855 -0.00742726 0.863728 0.18729 -5.19613 -5.08106 
1.04001 534.014 -60.6978 -1.77009 28.2547 3.40395 -49.5483 -59.6516 -1.69339 -0.0665166 1.6465 0.0833019 -1.14217 -1.55891 -51.8833 -1.85407 26.2558 3.00356 -40.3713 -50.812 -1.9472 0.145283 -0.547343 0.130383 -2.8061 -2.18157 -5.17387 0.00521741 0.899725 0.186699 -5.22864 -5.09906 
1.05001 542.957 -62.5491 -3.2884 28.7291 5.21817 -53.9062 -60.7174 -1.75581 -0.0663471 1.66267 0.079827 -1.13173 -1.58451 -53.4256 -3.23324 26.6435 4.7672 -44.4408 -51.3097 -2.19222 -0.00913778 -0.472797 0.173112 -3.07954 -2.67753 -5.1755 0.0203241 0.895797 0.198032 -5.25415 -5.14563 
1.06 531.33 -63.0038 -3.25891 28.1123 4.96435 -55.1337 -60.8917 -1.80521 -0.0665499 1.67682 0.0715831 -1.15693 -1.62387 -53.7078 -3.24306 26.0657 4.73374 -45.5614 -51.4855 -2.28704 0.0348812 -0.553132 -0.065872 -3.11505 -2.54461 -5.20375 0.0158208 0.922925 0.224896 -5.30035 -5.23776 
1.07001 585.539 -69.0376 -4.32561 30.9882 5.34599 -56.5586 -65.3814 -1.88931 -0.0654578 1.72359 0.0730325 -1.23268 -1.73959 -58.7677 -4.36218 28.4863 4.88673 -46.757 -55.1323 -3.25256 0.0674117 -0.127548 0.147401 -3.32552 -3.21187 -5.12801 0.0346157 0.905929 0.238831 -5.24336 -5.29766 
1.08 655.282 -75.8716 -4.6359 34.6882 6.77827 -61.8489 -73.6049 -1.93554 -0.0427279 1.74124 0.0811717 -1.26961 -1.79134 -65.8451 -4.74362 32.3151 6.34403 -51.8468 -63.5346 -2.99123 0.0845126 -0.262471 0.107061 -3.44644 -2.97575 -5.0997 0.0659371 0.894317 0.246 -5.28607 -5.30328 
1.09001 730.374 -82.9335 -5.17673 38.6719 6.34327 -66.1731 -80.8633 -1.91389 -0.0352012 1.74998 0.0813449 -1.24736 -1.8113 -73.6409 -4.9063 36.4789 5.92284 -57.1078 -71.4482 -2.28776 -0.334823 -0.439397 0.111777 -2.5249 -2.34805 -5.09089 0.0995908 0.88247 0.227311 -5.2931 -5.25574 
1.1 706.741 -82.0073 -4.89268 37.4182 5.66556 -66.146 -80.8923 -1.93819 -0.0154718 1.78735 0.11413 -1.25339 -1.83549 -72.413 -5.00915 35.4793 5.31772 -56.9471 -71.1268 -2.45689 0.0555021 -0.737137 0.0578948 -2.59806 -2.57408 -5.1992 0.0764411 0.888691 0.175813 -5.34753 -5.35598 
1.11001 758.733 -88.1307 -3.74014 40.1764 5.19363 -71.0362 -88.6841 -1.94865 -0.0252477 1.779 0.129359 -1.29835 -1.91266 -77.6681 -3.71509 37.6941 4.84355 -60.8789 -77.8487 -3.29676 -0.0647173 -0.22838 -0.00104461 -3.47252 -3.56878 -5.21719 0.0649226 0.931702 0.221774 -5.38645 -5.35393 
1.12 861.874 -99.7468 -3.59174 45.6482 6.16043 -74.6936 -99.085 -1.96681 -0.0388977 1.75899 0.15297 -1.36246 -1.90918 -89.968 -3.61678 43.4459 5.50907 -65.43 -89.0199 -2.57874 -0.0237383 -0.530176 0.262817 -2.55211 -2.79589 -5.23317 0.0876743 0.973482 0.235574 -5.34903 -5.36006 
1.13001 888.359 -103.215 -3.38557 47.0533 8.32835 -77.7308 -104.871 -1.95283 -0.0492574 1.71995 0.154804 -1.41408 -1.87048 -93.0717 -3.59195 44.4366 7.75438 -67.6841 -94.5338 -2.84308 0.167356 -0.0789192 0.182063 -3.25569 -3.15903 -5.34714 0.0882799 0.975735 0.237103 -5.37698 -5.30819 
1.14001 1000.96 -114.427 -4.28557 53.0268 8.05396 -87.2261 -114.081 -1.99389 -0.0517945 1.69054 0.158152 -1.44619 -1.87266 -103.446 -4.08082 50.4273 7.77316 -76.9432 -103.726 -3.67708 -0.207657 -0.0745721 -0.147995 -3.53297 -3.21939 -5.30982 0.0546932 0.983582 0.270648 -5.30373 -5.26364 
1.15 1047.43 -122.307 -5.5258 55.4923 10.5512 -95.7992 -116.814 -1.97707 -0.052823 1.67629 0.154647 -1.42175 -1.82635 -112.338 -5.53679 53.407 9.84512 -85.7996 -107.226 -2.73017 0.00263849 -0.585442 0.281253 -3.36336 -2.59749 -5.26137 0.0611774 0.994525 0.270197 -5.2145 -5.16387 
1.16001 1107.9 -127.556 -7.04215 58.7003 12.3097 -108.702 -123.343 -1.96522 -0.0537859 1.72376 0.131236 -1.37141 -1.8085 -117.062 -7.00914 56.5644 11.9171 -98.0578 -112.73 -3.1774 -0.0213302 -0.602758 0.0264648 -3.95846 -3.54381 -5.35171 0.0421111 1.01495 0.234919 -5.31412 -5.26142 
1.17 1200.28 -137.555 -6.10276 63.6015 12.4496 -118.056 -134.161 -1.99227 -0.0238232 1.76443 0.100035 -1.37002 -1.83884 -126.983 -6.43573 61.2273 11.9878 -107.63 -123.195 -3.18815 0.294701 -0.379533 0.142313 -3.7511 -3.89342 -5.3912 0.0620912 0.989312 0.219464 -5.30493 -5.23373 
1.18001 1293.95 -148.455 -5.73087 68.5705 12.8301 -130.386 -147.622 -2.01285 -0.000828897 1.79529 0.0695788 -1.3867 -1.83721 -136.988 -5.92486 65.8001 12.4455 -118.862 -136.551 -4.08337 0.143957 6.63814e-05 0.107538 -4.88116 -3.96247 -5.37089 0.0508637 0.975003 0.207483 -5.25622 -5.2718 
1.19 1530.02 -166.565 -6.86895 81.0943 10.576 -144.683 -168.113 -2.0146 0.0100315 1.81399 0.0659154 -1.39417 -1.84219 -154.875 -6.84192 78.3844 10.3765 -133.269 -156.488 -4.31439 -0.0804318 -0.0871025 -0.0982771 -4.75145 -4.44116 -5.36104 0.0433709 0.983012 0.231893 -5.26784 -5.34113 
1.20001 1751.91 -189.093 -5.40109 92.866 10.7664 -157.908 -189.323 -2.06772 0.00276357 1.85877 0.0364704 -1.42795 -1.88877 -177.187 -5.32145 90.0967 10.4128 -147.08 -177.525 -4.51205 -0.0807288 -0.0638967 0.0719216 -4.16684 -4.52846 -5.32646 -0.00167077 0.97442 0.245209 -5.23325 -5.38099 
1.21001 1922.58 -209.81 -7.36116 101.921 13.2589 -166.11 -206.945 -2.13672 -0.00168262 1.94209 0.0431925 -1.44073 -1.96337 -198.226 -7.22426 98.8057 12.6226 -155.647 -195.673 -4.03026 -0.152324 0.202521 0.35845 -3.71063 -3.9218 -5.41653 0.0171041 0.970242 0.234634 -5.31133 -5.38723 
1.22 2087.46 -227.889 -5.89939 110.668 14.7235 -183.753 -226.61 -2.1559 -0.0133416 1.93033 0.0497181 -1.43004 -1.98993 -215.948 -5.94496 107.768 14.3822 -172.664 -215.037 -4.45309 0.0667092 0.0136071 0.0657541 -4.36623 -4.21898 -5.33219 -0.00779646 0.956119 0.225805 -5.2929 -5.36442 
1.23001 2205.38 -239.678 -6.27281 116.924 17.4319 -195.101 -238.593 -2.25303 -0.0789323 2.00458 0.0333366 -1.42771 -2.0685 -227.422 -5.87178 114.261 16.721 -183.626 -227.047 -4.92409 -0.335249 -0.224695 0.463131 -4.93453 -4.29217 -5.07839 0.0131452 0.882282 0.214463 -5.1127 -5.18514 
1.24 2335.02 -258.542 -8.63837 123.801 14.5665 -202.027 -255.368 -2.18813 -0.0536541 1.97129 -0.0131352 -1.39279 -2.06535 -247.472 -8.27297 121.471 14.5473 -191.559 -243.857 -3.84216 -0.302859 -0.53866 -0.221013 -3.97418 -4.22324 -5.03933 -0.00888961 0.897475 0.253338 -5.10144 -5.22276 
1.25001 2276.48 -262.816 -10.0359 120.695 16.819 -211.775 -264.966 -2.17978 -0.0165623 1.97417 -0.0355474 -1.3793 -2.05186 -252.464 -10.1351 118.741 16.6157 -201.325 -254.331 -3.21292 0.0975136 -0.88477 0.0320607 -3.94379 -3.40345 -4.95994 0.0182231 0.864881 0.206771 -5.12744 -5.17993 
1.26 2359.62 -267.952 -12.7322 125.106 19.7774 -217.066 -276.305 -2.14577 -0.0437886 1.95581 -0.0244304 -1.33272 -2.01843 -257.67 -12.0691 122.914 19.2879 -207.025 -265.671 -3.17697 -0.724803 -0.572597 0.37504 -3.54566 -3.52605 -4.95894 0.105502 0.80912 0.138911 -5.16342 -5.09005 
1.27001 2357.35 -270.439 -17.5183 124.986 21.1619 -219.771 -282.416 -1.97965 -0.0560843 1.89905 -0.0235414 -1.29006 -1.91083 -260.688 -16.6118 123.422 21.1256 -209.946 -272.151 -2.72464 -0.951288 -1.17261 -0.0220286 -3.32633 -3.19859 -5.04712 0.100849 0.837702 0.0818542 -5.20938 -5.15488 
1.28001 2119.59 -258.646 -19.9901 112.372 16.466 -207.921 -275.838 -1.90642 -0.0704597 1.90833 0.00518946 -1.21336 -1.81088 -249.181 -19.8724 110.958 16.8387 -198.769 -266.041 -2.49429 -0.0520632 -1.38823 -0.486026 -2.72037 -2.79982 -5.06401 0.00477576 0.893823 0.10815 -5.21811 -5.18601 
1.29 2153.27 -261.297 -20.2441 114.159 13.6919 -202.668 -282.675 -2.00575 -0.0884986 1.99956 0.0125584 -1.29918 -1.91355 -250.126 -20.3691 111.036 13.5051 -192.611 -271.455 -4.14986 0.285597 0.290671 0.00378214 -3.59748 -4.05876 -5.01523 -0.0720969 0.83255 0.170425 -5.161 -5.24694 
1.30001 2446.71 -285.88 -24.7921 129.726 13.4005 -208.45 -295.962 -2.09436 -0.0883004 2.01893 0.000249006 -1.35002 -1.93216 -273.477 -24.8019 126.299 13.6661 -197.817 -284.491 -5.31368 0.152815 0.618253 -0.417355 -4.19963 -4.22883 -4.99448 -0.0546471 0.790457 0.151546 -5.0837 -5.30934 
1.31 2440.76 -285.327 -21.6505 129.411 6.86126 -210.277 -294.927 -2.04702 -0.11826 2.00962 0.00524129 -1.26822 -1.85242 -276.632 -21.5279 128.171 7.04884 -200.913 -285.393 -1.65144 0.0824145 -1.52204 -0.370813 -2.99858 -2.34702 -4.99622 -0.0867361 0.752028 0.177992 -5.09701 -5.33503 
1.32001 2232.49 -265.47 -16.4755 118.362 10.0154 -209.247 -285.59 -1.86397 -0.150767 1.93031 0.00319448 -1.21899 -1.62845 -257.98 -16.5381 117.592 9.83674 -200.434 -276.499 -0.692255 0.266888 -1.86473 0.03718 -2.50086 -2.26645 -4.93298 -0.0535298 0.703778 0.13829 -5.09358 -5.19688 
1.33 2131.31 -258.347 -15.7409 112.994 14.0103 -203.795 -266.384 -1.80527 -0.130728 1.89803 6.36727e-05 -1.2308 -1.58247 -249.119 -15.3352 111.438 14.1283 -194.955 -258.715 -2.49807 -0.279726 -1.05329 -0.206118 -2.54643 -0.873211 -4.92523 0.00472487 0.710948 0.0879978 -5.06258 -5.21348 
1.34001 2077.7 -256.315 -15.6966 110.15 15.369 -203.8 -251.7 -1.81376 -0.0918491 1.87506 0.0127229 -1.26747 -1.57844 -246.203 -15.7732 108.18 14.7985 -194.384 -242.251 -3.34543 0.147651 -0.657327 0.454473 -3.10257 -2.65511 -4.95248 0.0208051 0.751667 0.10327 -5.04554 -5.21549 
1.35001 2126.05 -260.265 -19.0302 112.715 20.0379 -206.192 -260.199 -1.84681 -0.0781952 1.88372 0.0152719 -1.2645 -1.63257 -249.128 -18.6366 110.372 19.729 -195.596 -249.293 -4.37443 -0.348388 -0.288815 0.172737 -4.311 -4.10556 -4.91559 0.0330281 0.747524 0.120883 -5.02039 -5.16745 
1.36 2199.24 -270.283 -18.1903 116.598 17.1849 -212.44 -269.633 -1.81684 -0.0754113 1.85562 0.0332713 -1.25587 -1.59378 -258.907 -18.2712 114.341 17.4162 -201.757 -259.012 -4.65059 0.13041 -0.357747 -0.440804 -4.42053 -4.02652 -4.90823 0.0259764 0.758837 0.176307 -5.00613 -5.00044 
1.37001 2291.38 -279.923 -19.0365 121.486 17.2971 -221.655 -278.043 -1.79935 -0.0909376 1.84151 0.0708889 -1.26892 -1.58437 -269.023 -18.5393 118.879 17.0148 -210.843 -266.76 -4.18998 -0.440304 0.0222251 0.0386295 -4.56186 -4.74665 -4.91068 0.0340622 0.742795 0.172759 -4.98094 -4.95177 
1.38 2303.92 -285.972 -20.8049 122.151 16.0812 -227.183 -282.978 -1.82488 -0.085695 1.84195 0.0826485 -1.28776 -1.56379 -275.279 -21.1872 119.914 15.8498 -217.433 -272.78 -3.80323 0.431637 -0.382485 0.0118782 -3.42312 -3.65972 -5.06475 0.0363591 0.777381 0.136886 -5.03978 -4.97385 
1.39001 2277.66 -281.559 -19.3565 120.758 11.7825 -227.436 -285.493 -1.82799 -0.0860314 1.818 0.102979 -1.27314 -1.54659 -271.598 -19.1255 119.068 12.1863 -218.541 -276.547 -3.12989 -0.204566 -0.88666 -0.644188 -2.63894 -2.45547 -5.00336 0.0595486 0.758609 0.137461 -4.98249 -4.94352 
1.4 2212.84 -282.435 -15.126 117.319 1.66519 -225.571 -276.979 -1.89415 -0.0693346 1.86986 0.111211 -1.31299 -1.62971 -273.323 -15.8771 115.38 2.21193 -216.762 -268.943 -2.19654 0.735732 -0.650123 -0.777178 -2.49555 -1.34439 -5.02096 0.0847116 0.719735 0.119221 -5.00053 -5.06253 
1.41001 2102.19 -282.274 -10.5954 111.449 4.13915 -220.306 -269.662 -1.78235 -0.0567089 1.82661 0.0761963 -1.2243 -1.53232 -271.79 -10.7478 109.511 3.52101 -210.661 -259.698 -3.68983 0.152675 -0.603763 0.419794 -3.32688 -3.42694 -5.01168 0.0563931 0.714994 0.122152 -5.09412 -5.00429 
1.42 2037.96 -274.572 -5.91201 108.041 7.65916 -223.34 -266.543 -1.7633 -0.076243 1.85846 0.0517816 -1.25878 -1.53628 -266.067 -6.34846 106.484 7.98347 -214.921 -258.026 -1.71869 0.414223 -1.03325 -0.46586 -1.99742 -1.87633 -5.02246 0.0984674 0.732476 0.0897713 -5.16304 -5.10399 
1.43001 2007.48 -258.053 -1.59627 106.425 5.86985 -219.41 -263.04 -1.73156 -0.080855 1.88894 0.0223832 -1.26996 -1.51417 -248.388 -1.69518 104.434 6.02393 -209.566 -252.953 -2.93234 0.0846407 -0.578769 -0.218011 -3.41397 -3.39872 -5.00203 0.095129 0.680877 0.0415565 -5.15964 -5.17427 
1.44001 2032.33 -264.086 2.03853 107.743 3.67437 -226.319 -268.713 -1.68544 -0.0439822 1.84203 -0.00507055 -1.2286 -1.48757 -253.064 1.98729 105.623 3.86006 -215.559 -258.448 -4.36943 -0.00264922 -0.402456 -0.23556 -4.42778 -3.69203 -4.96795 0.0978711 0.680189 0.0549483 -5.10348 -5.08519 
1.45 2080.52 -275.971 2.75018 110.299 4.71291 -236.621 -273.554 -1.61764 -0.032259 1.78814 0.0121067 -1.17344 -1.4142 -264.932 2.58581 108.078 4.85843 -225.527 -262.949 -4.47171 0.109878 -0.239318 -0.233521 -4.87314 -4.13534 -4.94931 0.0867537 0.672784 0.075893 -5.04707 -5.05563 
1.46001 2110.81 -272.23 3.66107 111.906 4.3484 -242.778 -278.694 -1.63515 -0.0398117 1.76485 0.0175403 -1.12938 -1.33768 -262.202 3.58941 109.613 4.70838 -232.8 -268.573 -3.39102 0.052195 -0.154118 -0.436407 -3.82581 -3.80282 -5.00153 0.0592699 0.682208 0.0588834 -5.02216 -4.98035 
1.47 2204.64 -286.484 4.44244 116.884 7.37326 -254.046 -290.816 -1.5564 -0.0414636 1.71473 0.0294105 -1.08752 -1.20399 -274.426 4.3457 114.783 6.99322 -242.753 -280.342 -5.519 0.0534102 -0.280066 0.312893 -5.17499 -4.28011 -4.98247 0.0847891 0.666678 0.0377351 -5.03047 -4.98958 
1.48001 2409.54 -306.521 3.65771 127.755 7.95272 -267.246 -309.494 -1.54704 -0.0630187 1.68594 0.0393562 -1.07934 -1.19539 -294.644 3.23633 125.42 8.27339 -256.126 -298.171 -5.29427 0.375233 0.0106071 -0.37246 -5.07232 -5.13793 -5.03616 0.109166 0.638253 0.0124318 -4.96834 -4.99023 
1.49 2384.04 -309.829 5.56929 126.402 7.44873 -271.419 -314.574 -1.53641 -0.0801077 1.68089 0.0541495 -1.05636 -1.17992 -299.464 4.85822 124.57 7.41242 -261.1 -304.984 -3.73894 0.635269 -0.475205 -0.0345974 -4.33973 -3.5539 -5.08916 0.155906 0.626314 0.0167648 -4.92294 -4.85539 
1.50001 2256.27 -308.799 14.267 119.623 5.97215 -271.473 -307.086 -1.45902 -0.0928051 1.6761 0.0859645 -0.98369 -1.1105 -298.562 13.1232 118.084 6.42222 -262.677 -298.809 -3.81749 1.10809 -0.748877 -0.57021 -2.87801 -2.35288 -4.96089 0.128467 0.61208 0.0341723 -4.93442 -4.81436 
1.51001 2309.47 -320.842 18.0191 122.446 3.1643 -276.249 -309.641 -1.41734 -0.105154 1.71655 0.111659 -0.946857 -1.10441 -309.362 17.3851 120.324 3.50309 -265.018 -298.61 -5.1549 0.589631 -0.192314 -0.470096 -5.26219 -5.10473 -4.90741 0.149508 0.597295 0.0196475 -5.02134 -4.82156 
1.52 2461.89 -336.478 18.8462 130.532 4.12926 -285.834 -318.781 -1.41371 -0.0907515 1.72213 0.121766 -1.01549 -1.1275 -325.416 18.9305 128.165 4.18084 -275.871 -308.365 -4.79905 -0.152023 0.0760641 -0.215622 -3.88476 -4.43999 -4.84888 0.158418 0.569262 0.0422747 -5.06227 -4.84802 
