# LF_DEM version 3.0
# np 512
# VF 0.55
# Lx 17.883
# Ly 17.883
# Lz 17.883
0.740028 154.936 -15.8723 0.282038 8.14668 0.402807 -11.9397 -15.9562 -1.03666 0.0154333 1.03664 0.00514231 -0.628525 -0.933162 -11.8353 0.303595 6.91906 0.329931 -8.02447 -11.7376 -0.593434 -0.0039228 -0.33873 0.0738432 -0.849209 -0.704351 -2.40692 -0.0330671 0.529715 -0.00610946 -2.43752 -2.5811 
0.750007 152.59 -15.6167 0.459395 8.0222 0.52229 -11.8972 -16.1127 -1.01026 0.0145781 1.03019 0.00612958 -0.604782 -0.901614 -11.6675 0.449861 6.87538 0.482459 -8.00424 -12.0109 -0.529153 0.0226804 -0.408586 0.0405241 -0.843965 -0.605641 -2.40983 -0.0277243 0.525215 -0.00682221 -2.44419 -2.59462 
0.760024 153.542 -15.348 0.508763 8.07273 0.385554 -11.9046 -16.5001 -0.99933 0.00635504 1.04297 0.0110736 -0.583695 -0.888678 -11.2873 0.533459 6.91508 0.360582 -7.95461 -12.229 -0.65013 -0.00922805 -0.407157 0.032103 -0.913568 -0.783285 -2.41123 -0.0218232 0.521839 -0.0182047 -2.45268 -2.59912 
0.770002 166.388 -15.9685 0.298269 8.75422 0.471553 -12.2629 -17.1608 -0.986342 0.00831902 1.05495 0.00719144 -0.572384 -0.881378 -11.7886 0.292795 7.46505 0.465902 -8.28196 -12.8438 -0.781394 0.0159457 -0.282103 0.0169079 -0.950515 -0.82722 -2.41214 -0.0187914 0.516315 -0.018448 -2.45807 -2.60835 
0.780019 172.094 -16.4367 0.229657 9.05691 0.553087 -12.7107 -17.8922 -0.979152 0.0114154 1.07658 0.00166498 -0.558034 -0.881549 -12.307 0.230438 7.81742 0.596517 -8.74171 -13.5818 -0.746242 -0.00961197 -0.347637 -0.0257028 -0.951129 -0.811556 -2.40435 -0.00258473 0.510546 -0.0193925 -2.45978 -2.61723 
0.790037 169.815 -16.3106 0.365744 8.93603 0.372964 -12.9392 -18.2013 -0.978668 0.0156855 1.09722 -0.00521857 -0.559987 -0.880633 -12.2704 0.358334 7.76226 0.441271 -8.97804 -13.8891 -0.662268 -0.0173979 -0.425671 -0.0352666 -0.940836 -0.799931 -2.39919 0.00912276 0.502223 -0.0278218 -2.4603 -2.63167 
0.800015 163.272 -15.294 0.338654 8.58888 0.138264 -12.1912 -17.0087 -0.978848 0.0171405 1.12153 -0.00574701 -0.563854 -0.881852 -11.4262 0.332503 7.4031 0.219339 -8.33926 -12.7958 -0.508908 -0.0238531 -0.4281 -0.0271089 -0.830481 -0.697328 -2.38 0.0128636 0.492352 -0.0482196 -2.45761 -2.63371 
0.810032 167.045 -15.7054 0.224286 8.78905 0.0151713 -12.3227 -17.1121 -0.981364 0.024424 1.12327 -0.00262141 -0.563561 -0.879424 -11.7095 0.142808 7.57122 0.0676479 -8.31493 -12.9242 -0.627148 0.0541494 -0.389204 -0.0040761 -0.979281 -0.669264 -2.38734 0.00290485 0.483764 -0.0457791 -2.46498 -2.63926 
0.82001 171.79 -16.6007 0.301409 9.0408 -0.249198 -12.9003 -17.5012 -0.974014 0.023654 1.11153 -0.00289163 -0.550701 -0.873344 -12.6884 0.27751 7.90667 -0.189693 -8.87718 -13.2774 -0.545862 -0.002559 -0.448842 -0.011232 -0.998111 -0.711366 -2.39246 0.00280414 0.471443 -0.0453816 -2.47435 -2.63902 
0.830028 170.951 -16.8113 0.24997 8.99628 -0.39198 -13.3071 -17.7881 -0.960372 0.023816 1.10697 -0.00340273 -0.537958 -0.860895 -12.858 0.261178 7.89233 -0.324202 -9.15576 -13.4683 -0.594337 -0.0496232 -0.469295 -0.0268012 -1.14479 -0.834733 -2.39859 0.0145992 0.466283 -0.0375741 -2.46856 -2.62417 
0.840006 169.859 -16.851 -0.0778202 8.93835 -0.373219 -13.6121 -17.7485 -0.96737 0.0238051 1.11346 -0.00244003 -0.52443 -0.860247 -12.7606 -0.0569749 7.75782 -0.417408 -9.51496 -13.4843 -0.736897 -0.060496 -0.386221 0.0767864 -1.11824 -0.802293 -2.38615 0.0158455 0.453295 -0.0301567 -2.45451 -2.60167 
0.850023 173.349 -17.3996 -0.335423 9.1235 -0.110198 -13.9348 -18.3951 -0.963049 0.0208397 1.10736 -0.00345048 -0.515441 -0.853219 -13.2886 -0.263099 7.89046 -0.181515 -9.88373 -14.2039 -0.760371 -0.105539 -0.32249 0.100873 -1.09655 -0.753979 -2.38758 0.012375 0.448177 -0.0261053 -2.43904 -2.58398 
0.860001 176.821 -17.7647 -0.310868 9.30768 0.116039 -14.2428 -19.0867 -0.972902 0.0226297 1.10535 0.0068893 -0.510711 -0.861325 -13.7374 -0.238297 8.10162 0.040553 -10.1763 -14.8401 -0.657751 -0.108537 -0.347176 0.0942238 -1.12601 -0.817783 -2.39667 0.0133366 0.447887 -0.0256276 -2.42978 -2.56753 
0.870019 179.383 -17.861 -0.476317 9.44359 0.324408 -14.3408 -19.6749 -0.971641 0.0213604 1.09517 0.0113179 -0.506377 -0.850415 -13.8377 -0.422083 8.2846 0.304374 -10.5179 -15.4663 -0.67259 -0.0783255 -0.375545 0.0295531 -0.908134 -0.823541 -2.37906 0.00273048 0.439367 -0.0208367 -2.40837 -2.53467 
0.880036 170.165 -17.4353 -0.642169 8.9546 0.281072 -13.7855 -19.1202 -0.963347 0.0172421 1.08249 0.012918 -0.496316 -0.829408 -13.528 -0.582128 7.89381 0.218903 -9.9709 -15.1196 -0.587239 -0.0729306 -0.44976 0.055097 -0.91451 -0.667386 -2.35674 -0.00435217 0.428056 -0.00584639 -2.40382 -2.50378 
0.890014 162.34 -17.1646 -0.474118 8.53943 0.147106 -12.8197 -18.3549 -0.944717 0.00938038 1.07095 0.0218385 -0.490565 -0.807587 -13.3423 -0.44012 7.44542 0.0605981 -9.15614 -14.3174 -0.503399 -0.0322193 -0.406338 0.0626771 -0.762964 -0.731389 -2.37415 -0.0111593 0.429401 0.00199249 -2.41005 -2.49855 
0.900031 159.235 -17.1733 -0.450347 8.37475 0.250564 -12.3945 -18.0825 -0.95406 0.00454365 1.07612 0.0311756 -0.506592 -0.809546 -13.317 -0.381472 7.17079 0.153727 -8.65896 -13.9679 -0.504003 -0.052607 -0.306196 0.0608731 -0.79345 -0.790256 -2.39827 -0.0208121 0.434034 0.00478859 -2.43547 -2.51473 
0.91001 156.624 -16.8752 -0.470249 8.23623 0.323378 -12.2702 -17.7012 -0.960676 0.00625645 1.075 0.0326096 -0.514104 -0.810074 -13.0488 -0.397645 7.10627 0.263086 -8.4176 -13.6832 -0.464479 -0.053115 -0.38518 0.0298176 -0.896488 -0.683111 -2.40124 -0.0257457 0.440133 -0.00213431 -2.44203 -2.52481 
0.920027 152.849 -16.0249 -0.274477 8.03595 0.231909 -11.7334 -16.4804 -0.972448 0.0165965 1.08916 0.0368008 -0.525539 -0.818701 -12.2392 -0.227112 6.88263 0.181621 -7.87273 -12.4475 -0.424078 -0.0391859 -0.382957 0.0093283 -0.905958 -0.709896 -2.38925 -0.0247754 0.447126 0.00415873 -2.42921 -2.50439 
0.930005 153.66 -15.6355 -0.0744698 8.07895 0.161425 -11.3129 -16.2532 -0.967619 0.0244228 1.08822 0.0417399 -0.529598 -0.802876 -11.8071 -0.0634567 6.90951 0.0938624 -7.40314 -12.1624 -0.457411 -0.021354 -0.381324 0.0212993 -0.949478 -0.782452 -2.40335 -0.014082 0.46254 0.00452375 -2.43065 -2.50548 
0.940022 156.294 -15.6247 0.0254992 8.21869 0.0480241 -11.5197 -16.466 -0.982551 0.0422254 1.09649 0.0281403 -0.547356 -0.823704 -11.654 0.0377156 6.98962 -0.0108419 -7.54476 -12.2344 -0.591885 -0.0532841 -0.325331 0.0388102 -1.00565 -0.896261 -2.39624 -0.0011576 0.457912 -0.00808448 -2.42199 -2.51159 
0.950001 164.566 -16.524 0.103629 8.65757 0.06895 -12.0601 -17.3804 -0.993816 0.0594869 1.09886 0.0188549 -0.567544 -0.823365 -12.4287 -0.00015713 7.43133 0.0160921 -7.8793 -13.0814 -0.715668 0.0467372 -0.319238 0.0435236 -1.20278 -0.962488 -2.38582 -0.00243835 0.446622 -0.0095207 -2.41043 -2.51316 
0.960018 181.298 -17.724 0.555879 9.54521 -0.301574 -13.1542 -18.8322 -0.978119 0.0487868 1.0732 0.0195843 -0.575293 -0.817308 -13.8204 0.565257 8.40285 -0.306811 -9.17862 -14.6938 -0.533182 -0.0563252 -0.373282 -0.00608706 -0.973786 -0.790819 -2.39231 -0.00184025 0.442449 -0.00825993 -2.42645 -2.53033 
0.970035 178.223 -17.4593 0.834932 9.3821 -0.570361 -13.601 -18.898 -0.974932 0.042792 1.05821 0.0256772 -0.598113 -0.821602 -13.6849 0.944369 8.30281 -0.622628 -9.65905 -14.809 -0.409054 -0.154405 -0.42467 0.0260897 -0.907185 -0.737848 -2.39038 0.00217653 0.445753 0.000500372 -2.43665 -2.52954 
0.980013 173.738 -17.4234 0.863957 9.14412 -0.435794 -14.0073 -18.9197 -0.961323 0.0412272 1.0427 0.0276004 -0.607522 -0.814625 -13.5611 0.950516 8.09095 -0.526649 -10.0409 -14.7593 -0.509082 -0.128015 -0.440752 0.0497243 -0.918308 -0.821817 -2.39191 0.000228544 0.451218 0.0135303 -2.4406 -2.52394 
0.990031 172.02 -17.5496 0.939012 9.05298 -0.343577 -14.0657 -19.2206 -0.934571 0.0374727 1.02863 0.0304211 -0.600632 -0.80508 -13.6681 1.00179 7.9658 -0.447288 -10.182 -14.9487 -0.563985 -0.106975 -0.396518 0.0558109 -0.851722 -0.948452 -2.38298 0.00671936 0.455072 0.017479 -2.43133 -2.51837 
1.00001 167.079 -17.1187 0.694737 8.79088 -0.418154 -14.0328 -19.0806 -0.923455 0.0395386 1.02426 0.025111 -0.601353 -0.808207 -13.3048 0.715208 7.66903 -0.443533 -10.1547 -14.8718 -0.510479 -0.0743309 -0.362081 -0.0161154 -0.868652 -0.882509 -2.37999 0.0143221 0.459664 0.0163832 -2.40808 -2.51809 
1.01003 168.311 -16.7608 0.698729 8.85624 -0.377219 -14.1884 -19.0456 -0.921775 0.0439087 1.03284 0.0193284 -0.605163 -0.820043 -12.8332 0.691642 7.68483 -0.367067 -10.2305 -14.9146 -0.622145 -0.0539464 -0.329971 -0.0573046 -0.930977 -0.766391 -2.3837 0.0171238 0.468547 0.0278234 -2.42174 -2.5445 
1.02 176.803 -16.9642 0.693243 9.30675 -0.338503 -14.6159 -19.7157 -0.930237 0.0413077 1.04434 0.0208295 -0.622576 -0.848429 -12.9413 0.68347 8.03155 -0.319505 -10.5859 -15.4909 -0.700951 -0.0543091 -0.244429 -0.0734656 -0.977204 -0.814002 -2.39177 0.0227743 0.475293 0.033638 -2.43028 -2.5624 
1.03002 183.941 -17.2619 0.848851 9.68541 -0.307012 -14.8827 -20.1804 -0.944527 0.0358271 1.05005 0.0225418 -0.645918 -0.867324 -13.3123 0.797869 8.51585 -0.344971 -10.7498 -16.0161 -0.632726 -0.00774205 -0.350482 -0.0196345 -1.06695 -0.750364 -2.37236 0.0228968 0.469989 0.0350512 -2.42008 -2.54658 
1.04004 184.226 -17.2497 0.594968 9.70056 -0.151594 -15.5419 -20.5452 -0.950229 0.0316788 1.04664 0.0215312 -0.649183 -0.871385 -13.2617 0.575128 8.51289 -0.146171 -11.4988 -16.4026 -0.663973 -0.0370931 -0.323879 -0.0745685 -0.965378 -0.738943 -2.37381 0.025254 0.464908 0.0476143 -2.42851 -2.53232 
1.05002 190.329 -17.969 0.621222 10.0243 0.0575585 -16.1343 -21.5994 -0.940745 0.0361243 1.03228 0.0176122 -0.6474 -0.86447 -13.9542 0.558153 8.88677 -2.6234e-05 -12.0548 -17.3753 -0.672958 -0.00169589 -0.357654 -0.0135502 -0.98653 -0.840429 -2.40108 0.0286403 0.462947 0.0535228 -2.4456 -2.51918 
1.06003 195.687 -19.1427 0.786143 10.3086 0.166187 -17.0625 -22.5113 -0.925204 0.039116 1.016 0.0173078 -0.640979 -0.843008 -15.0542 0.7472 9.25008 0.118912 -12.9234 -18.38 -0.751636 -0.0364714 -0.421455 -0.0311756 -1.05045 -0.780056 -2.4117 0.0362977 0.463939 0.0611436 -2.44768 -2.50821 
1.07001 195.915 -20.0085 1.01793 10.3207 0.0231888 -17.9463 -22.8783 -0.918561 0.0359455 1.00707 0.023213 -0.634817 -0.833038 -15.8676 1.0117 9.28101 -0.0729883 -13.7267 -18.7455 -0.805305 -0.0652652 -0.432736 0.00460104 -1.13621 -0.801248 -2.41703 0.0355509 0.465327 0.068363 -2.44862 -2.49851 
1.08003 192.496 -20.1685 0.989167 10.1393 -0.00364112 -18.5456 -23.2506 -0.916809 0.0323298 1.01052 0.0316741 -0.631152 -0.830995 -15.9876 0.934317 9.0749 -0.151057 -14.2283 -18.9425 -0.835648 -0.00843995 -0.419209 0.0367484 -1.22738 -0.985976 -2.42842 0.0309604 0.473076 0.0789931 -2.45876 -2.49111 
1.09001 193.812 -20.4326 0.970098 10.2091 0.101935 -19.5881 -23.9748 -0.925522 0.0304472 1.01531 0.0323512 -0.614215 -0.816706 -16.1214 0.895775 9.04164 -0.000849293 -15.1352 -19.5912 -0.953508 0.0178957 -0.327603 -0.01085 -1.37391 -1.07949 -2.43223 0.0259802 0.479746 0.0812833 -2.46475 -2.48742 
1.10003 202.712 -21.6428 0.975238 10.6812 0.0485572 -20.8784 -25.2668 -0.931856 0.0273353 1.02243 0.0348088 -0.606233 -0.812837 -17.2153 0.952005 9.50669 -0.0820716 -16.4633 -20.91 -1.04925 -0.0303133 -0.331238 0.0110099 -1.31593 -1.04922 -2.44643 0.0262111 0.483362 0.0848101 -2.49293 -2.49474 
1.11 211.129 -22.6228 0.952457 11.1278 0.11032 -22.1957 -26.5999 -0.939752 0.021917 1.02749 0.0395888 -0.611474 -0.821741 -18.1944 0.968384 9.9873 -0.070144 -17.7894 -22.2536 -1.03646 -0.0628308 -0.367757 0.0554316 -1.29751 -1.03086 -2.45218 0.024987 0.480742 0.0854434 -2.49729 -2.49371 
1.12002 210.207 -23.3105 0.609115 11.0789 0.591824 -22.8628 -26.5404 -0.936703 0.0126419 1.02418 0.0434042 -0.598368 -0.815264 -18.9731 0.674454 9.95794 0.345274 -18.5766 -22.2952 -0.939529 -0.102725 -0.377037 0.121551 -1.19951 -0.947334 -2.46114 0.0247445 0.473802 0.0815956 -2.48832 -2.48259 
1.13004 213.041 -24.4225 0.591025 11.2292 0.674829 -22.7943 -27.4683 -0.946213 0.0101106 1.02638 0.0458266 -0.583513 -0.8155 -20.028 0.619588 10.1518 0.470184 -18.539 -23.1291 -0.976147 -0.0737846 -0.421044 0.0894042 -1.18508 -1.05851 -2.47217 0.0351111 0.472035 0.0694138 -2.48674 -2.46526 
1.14002 216.411 -25.2342 0.531308 11.408 0.846355 -23.2966 -28.2907 -0.962527 0.00890797 1.03326 0.0485759 -0.580896 -0.81685 -21.0088 0.559952 10.2715 0.702422 -19.1273 -24.0799 -0.762184 -0.0793997 -0.363379 0.0325131 -1.07456 -0.928779 -2.5007 0.0418479 0.466687 0.062844 -2.51385 -2.46518 
1.15003 225.527 -26.748 0.317256 11.8917 1.51664 -24.3137 -29.7368 -0.950713 0.0067016 1.03404 0.050399 -0.573218 -0.794493 -22.2332 0.317809 10.7411 1.34138 -19.9374 -25.3345 -1.0489 -0.0443258 -0.346847 0.0571698 -1.27205 -1.11497 -2.51519 0.0370706 0.463351 0.0676934 -2.53105 -2.49278 
1.16001 242.539 -28.9172 0.351019 12.7941 2.20813 -25.2928 -31.1945 -0.953042 0.00328549 1.03995 0.0523488 -0.567956 -0.789682 -24.4667 0.33473 11.7038 2.01246 -20.9145 -26.8299 -0.978567 -0.0221748 -0.416296 0.0747668 -1.25656 -1.04776 -2.51885 0.0351787 0.466684 0.0685482 -2.55379 -2.52717 
1.17003 243.903 -29.1732 0.105498 12.8665 2.04362 -25.3889 -30.9727 -0.965457 0.0106329 1.06447 0.0533478 -0.577256 -0.801898 -25.0516 0.0817469 11.754 1.9005 -21.339 -26.7022 -0.639988 -0.0187196 -0.418041 0.0152712 -0.920933 -0.917284 -2.51623 0.0318382 0.466086 0.0744972 -2.55166 -2.55129 
1.18001 238.528 -28.7461 -0.352038 12.5814 2.16344 -24.9302 -29.6017 -0.956369 0.0108807 1.08433 0.0539745 -0.573467 -0.818486 -24.6462 -0.329997 11.3606 1.95414 -20.8411 -25.4116 -0.65231 -0.0548551 -0.31189 0.064558 -0.955488 -0.830274 -2.49114 0.0219341 0.448307 0.0907644 -2.56014 -2.54134 
1.19002 237.728 -29.161 -0.475081 12.5389 2.49669 -24.8707 -29.4354 -0.944549 0.00994566 1.0682 0.0513311 -0.570123 -0.809181 -24.9407 -0.500375 11.4919 2.35877 -20.6402 -25.2559 -0.769182 -0.00901184 -0.463043 -0.0400482 -1.08828 -0.812345 -2.50661 0.0243597 0.441814 0.126642 -2.57214 -2.55797 
1.2 231.432 -29.9203 -0.468185 12.2049 2.69407 -24.788 -29.0286 -0.952104 0.00798198 1.07769 0.0590666 -0.567497 -0.825837 -25.6621 -0.470665 11.1195 2.57887 -20.5714 -24.9398 -0.783681 -0.0206559 -0.439885 -0.0980827 -1.06812 -0.671845 -2.52235 0.0151546 0.447639 0.154213 -2.58099 -2.59115 
1.21002 243.532 -31.7679 -0.332529 12.8468 2.80108 -25.366 -29.5653 -0.946324 0.00373348 1.07889 0.0625019 -0.553685 -0.812246 -27.4498 -0.340952 11.6829 2.69885 -21.1482 -25.2246 -0.838066 -0.0115672 -0.374236 -0.113102 -1.08648 -0.917691 -2.53368 0.0162568 0.459317 0.152826 -2.57766 -2.61072 
1.22004 262.125 -33.0874 0.154467 13.8332 2.5828 -25.5529 -29.8587 -0.94953 -0.000774924 1.09783 0.0526118 -0.543238 -0.819878 -28.8497 0.111159 12.7021 2.51116 -21.5328 -25.5809 -0.740889 0.026567 -0.434141 -0.131743 -0.887446 -0.834021 -2.5472 0.0175157 0.467398 0.150771 -2.5894 -2.62392 
1.23002 259.106 -31.8984 0.511193 13.673 2.10544 -24.5138 -28.4406 -0.965323 0.000344762 1.10462 0.0541137 -0.561652 -0.813093 -27.66 0.500914 12.631 2.02782 -20.4176 -24.3417 -0.72271 -0.0279202 -0.543721 -0.128174 -0.960251 -0.635502 -2.55035 0.0378544 0.481114 0.151672 -2.57435 -2.65033 
1.24003 259.238 -31.6065 0.436549 13.68 1.85861 -24.3318 -27.6914 -0.961435 -0.00173896 1.09717 0.0590278 -0.574824 -0.82032 -27.4421 0.513977 12.4819 1.71695 -20.007 -23.4168 -0.660617 -0.125813 -0.373405 -0.0699627 -1.19097 -0.779242 -2.54228 0.0501243 0.474412 0.152598 -2.55905 -2.67507 
1.25001 263.279 -32.045 0.452368 13.8944 2.14021 -25.2236 -28.8538 -0.954634 0.00306757 1.08395 0.0597858 -0.582773 -0.81826 -27.8173 0.412611 12.7337 1.92816 -20.8766 -24.4345 -0.726821 -0.0130422 -0.387415 -0.00356761 -1.21943 -0.923981 -2.54632 0.0497308 0.464212 0.155827 -2.54481 -2.6771 
1.26003 266.615 -32.7248 0.39621 14.0714 2.37064 -25.9235 -29.178 -0.952717 0.00757369 1.07511 0.0574175 -0.586962 -0.804264 -28.3641 0.37377 12.8968 2.18145 -21.6472 -24.704 -0.85118 -0.0312882 -0.360427 -0.0193324 -1.14444 -0.987339 -2.55673 0.0461545 0.459914 0.151095 -2.54491 -2.68247 
1.27001 262.826 -32.301 0.195321 13.8704 2.19941 -25.7191 -28.5749 -0.952736 0.00214814 1.06824 0.0547594 -0.597372 -0.799352 -28.2381 0.210332 12.8558 2.12591 -21.8037 -24.5279 -0.555129 -0.0516348 -0.512573 -0.128131 -0.775042 -0.578093 -2.55503 0.0344757 0.458897 0.14687 -2.54293 -2.6695 
1.28002 232.686 -29.4206 0.646388 12.2714 1.54922 -24.3835 -26.0359 -0.953083 -0.00761192 1.06596 0.0433506 -0.606038 -0.794491 -25.5588 0.580671 11.2695 1.40375 -20.7198 -22.0382 -0.373955 0.0303802 -0.515363 -0.0325336 -0.493447 -0.536543 -2.53468 0.0429488 0.451321 0.134648 -2.56419 -2.66668 
1.29 223.49 -28.1101 0.647253 11.7836 0.971909 -24.062 -25.5429 -0.937184 -0.0076423 1.05221 0.0297008 -0.594451 -0.785841 -24.0565 0.586168 10.77 0.83299 -19.9718 -21.2689 -0.568859 0.0301784 -0.487255 -0.0221118 -0.916643 -0.835644 -2.54758 0.0385487 0.448651 0.13133 -2.57907 -2.65249 
1.30002 223.238 -27.7143 0.462526 11.7702 0.726108 -23.7985 -25.3441 -0.928106 -0.00506821 1.0477 0.0219185 -0.578557 -0.771266 -23.5647 0.463218 10.6716 0.613161 -19.7126 -21.2288 -0.633388 -0.0245966 -0.408184 -0.0405425 -0.902937 -0.668384 -2.58819 0.0289734 0.459061 0.131571 -2.60446 -2.67565 
1.31004 222.917 -27.197 0.347212 11.7532 0.592386 -23.1132 -25.4859 -0.953654 -0.00480839 1.06303 0.0194768 -0.575301 -0.784336 -22.8444 0.35851 10.6182 0.436154 -18.8377 -21.227 -0.785773 -0.0272154 -0.391035 -0.00298429 -1.09295 -0.801098 -2.61315 0.0207256 0.462981 0.139739 -2.60726 -2.67347 
1.32001 224.395 -27.2606 0.169225 11.8316 0.610805 -22.8979 -26.4625 -0.969715 -0.00565936 1.0782 0.0123404 -0.567186 -0.803869 -22.9092 0.202035 10.5948 0.607309 -18.5386 -22.064 -0.763756 -0.0372966 -0.309122 -0.152874 -1.19739 -0.922177 -2.61797 0.0101462 0.467695 0.144029 -2.59475 -2.67253 
1.33003 237.452 -28.8399 -0.151993 12.5243 0.913491 -24.127 -28.6929 -0.965897 -0.00665897 1.07491 0.00917185 -0.568882 -0.806759 -24.338 -0.0883501 11.3129 0.875474 -19.6952 -24.2142 -0.898572 -0.061646 -0.337744 -0.125363 -1.25254 -0.975609 -2.63743 0.00466213 0.474205 0.154208 -2.61044 -2.6963 
1.34001 251.369 -30.3308 -0.476437 13.2626 1.02156 -25.5688 -30.5512 -0.988571 -0.0114537 1.09203 0.00668561 -0.587368 -0.832324 -25.6286 -0.347029 12.0589 0.874962 -20.9839 -25.944 -1.04324 -0.123924 -0.370638 -0.0110245 -1.35208 -1.05557 -2.67033 0.00596908 0.48233 0.150938 -2.64551 -2.71926 
1.35003 273.279 -33.0505 -0.384468 14.425 1.01091 -26.7404 -33.0968 -1.00536 -0.00835639 1.11632 -0.000762461 -0.60648 -0.858046 -28.3618 -0.322244 13.119 0.768781 -22.1537 -28.3981 -1.00234 -0.0617106 -0.283013 0.102534 -1.33823 -1.11373 -2.68096 0.00784282 0.472644 0.14036 -2.64191 -2.72691 
1.36001 304.73 -35.81 -0.0362323 16.0935 1.2034 -28.5763 -36.4682 -0.998901 -0.0159304 1.11852 -0.00308663 -0.600643 -0.852161 -30.9933 -0.00292348 14.796 1.09831 -23.9744 -31.7357 -1.1393 -0.0280429 -0.28228 -0.0254544 -1.35774 -1.13861 -2.67849 0.0106645 0.461218 0.133624 -2.64357 -2.74176 
1.37002 335.542 -39.842 0.275059 17.7281 1.58336 -32.546 -40.2368 -0.979887 -0.015165 1.10709 -0.00492002 -0.592721 -0.830752 -35.1381 0.32861 16.581 1.4425 -27.8744 -35.5225 -1.04018 -0.0432163 -0.41862 0.00428678 -1.44291 -1.12967 -2.68389 0.00483081 0.458612 0.141489 -2.636 -2.75391 
1.38 353.981 -42.6635 0.260647 18.7063 1.88356 -35.4067 -43.6329 -0.97058 -0.0124176 1.12496 0.00432154 -0.589445 -0.834843 -38.0929 0.379554 17.4588 1.70266 -31.0033 -38.8495 -0.916989 -0.111799 -0.331869 0.0321043 -1.18896 -1.19167 -2.68296 0.0053105 0.454461 0.144479 -2.62496 -2.75689 
1.39002 354.281 -42.314 0.25238 18.7222 2.56268 -35.902 -43.992 -0.938999 -0.014764 1.11009 -0.00191194 -0.571153 -0.799826 -38.2652 0.331268 17.7054 2.40033 -31.783 -39.6291 -0.423438 -0.0584804 -0.531162 0.0157182 -0.930692 -0.805304 -2.6864 -0.00564276 0.43787 0.148538 -2.61716 -2.75773 
1.40004 327.955 -40.2713 0.262951 17.3256 2.32235 -34.7818 -41.2747 -0.913349 -0.0181777 1.10331 -0.00494361 -0.573333 -0.767369 -36.283 0.352153 16.4552 2.16559 -30.6706 -37.0764 -0.398043 -0.0600605 -0.650336 0.0210411 -0.912957 -0.677019 -2.67687 -0.0109642 0.417439 0.140659 -2.62489 -2.75389 
1.41001 315.118 -38.1992 0.0892699 16.6446 2.65248 -34.3782 -38.5612 -0.883394 -0.0220938 1.0979 -0.0071583 -0.567327 -0.723295 -34.2324 0.172524 15.7342 2.49303 -30.0821 -34.3628 -0.429548 -0.0521857 -0.583644 0.0330082 -1.11932 -0.752888 -2.65391 -0.00897478 0.396179 0.133601 -2.60939 -2.72224 
1.42003 306.493 -37.267 -0.158873 16.187 3.03758 -32.8518 -35.9581 -0.858066 -0.0281442 1.082 -0.0196743 -0.541608 -0.689022 -33.2926 -0.0876448 15.2586 3.00152 -28.8519 -31.9378 -0.515992 -0.0329668 -0.526068 -0.0746493 -0.883453 -0.640004 -2.6003 -0.0101177 0.372517 0.130378 -2.57485 -2.69122 
1.43001 302.902 -35.8763 -0.0176447 15.9965 3.13795 -31.77 -34.275 -0.819429 -0.0224611 1.06738 -0.0313291 -0.515519 -0.646226 -31.8985 0.0740609 15.0297 3.12874 -27.7375 -30.1529 -0.548103 -0.0628466 -0.474878 -0.0880782 -0.92897 -0.775926 -2.61025 -0.00639782 0.374326 0.128618 -2.58801 -2.69998 
1.44003 291.744 -33.6562 0.075151 15.4046 2.4098 -30.3084 -32.474 -0.815795 -0.0124476 1.07811 -0.0412502 -0.519726 -0.625548 -29.6715 0.0667658 14.394 2.42446 -26.2317 -28.1807 -0.583787 0.0327663 -0.430792 -0.104747 -0.990744 -0.979611 -2.58512 -0.0119335 0.363299 0.131338 -2.56624 -2.68817 
1.45 273.489 -30.9294 0.244387 14.4361 2.04531 -28.4029 -30.2786 -0.826343 -0.0137454 1.08208 -0.0432641 -0.53089 -0.607458 -26.7954 0.215273 13.4185 1.9787 -24.4498 -26.1417 -0.729996 0.0478954 -0.414728 -0.0243913 -0.838135 -0.835329 -2.57771 -0.00503587 0.350309 0.134265 -2.58415 -2.6941 
1.46002 272.291 -30.4355 -0.0586715 14.3725 1.62672 -27.3042 -28.953 -0.809891 -0.0218394 1.07432 -0.0517617 -0.523262 -0.586614 -26.31 -0.00482678 13.3761 1.55057 -23.2757 -24.9273 -0.743699 -0.022171 -0.418247 0.00901688 -0.942548 -0.745077 -2.57194 -0.00983435 0.340372 0.118892 -2.56264 -2.69397 
1.47 266.579 -30.6091 -0.394148 14.0695 1.13471 -26.5325 -27.9626 -0.793478 -0.0282931 1.06234 -0.0550933 -0.51619 -0.570908 -26.5386 -0.343595 13.2625 1.14374 -22.556 -23.8955 -0.714206 -0.0130705 -0.605048 -0.0552348 -0.906735 -0.814589 -2.56279 -0.00919008 0.349735 0.101298 -2.55354 -2.68158 
1.48002 252.137 -28.8721 -0.689101 13.3033 0.85574 -24.8912 -26.7461 -0.794388 -0.0310927 1.06518 -0.0695908 -0.50672 -0.567422 -24.8691 -0.697154 12.3695 0.764841 -21.0057 -22.6867 -0.689167 0.0552038 -0.487908 0.0691552 -0.849721 -0.823257 -2.51949 -0.0160579 0.356606 0.0913343 -2.52906 -2.66877 
