# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
0.620047 14.9748 -0.257169 -4.44331 7.86659 -0.993379 -1.08966 7.70938 0.699196 -4.4209 -1.8512 0.0370138 1.06725 0.0120224 -0.0199579 -0.0104444 0 0 0 0 0 0 0 0 0 -0.00718894 0.00289345 8.8077 63.8267 3.27696 0.84824 1.73292 4.01987 0.01 6165.6 3730.41 0.000116332 11.6057 11.1714 -0 0.6 2 3964 1.06587 0.0126016 1.06888 0.02 
0.630051 15.0282 -0.194093 -4.43319 7.91051 -1.02341 -1.09228 7.66346 0.856159 -4.35375 -1.79576 -0.0268414 1.01284 0.0125566 -0.0190746 -0.0119193 0 0 0 0 0 0 0 0 0 -0.00706656 0.00285984 8.87445 62.7401 3.39627 0.819546 0.824645 4.20799 0.01 6165.6 3730.41 0.000116332 11.69 11.1603 -0 0.6 0 3966 1.0691 0.00955395 1.07216 0.02 
0.640056 15.0629 -0.206723 -4.38514 7.96348 -1.10125 -1.06685 7.61364 0.868169 -4.23767 -1.76421 0.0263539 0.91938 0.0154951 -0.0223108 -0.0139053 0 0 0 0 0 0 0 0 0 -0.00702584 0.0027485 8.8922 62.3786 3.3673 0.777466 1.04015 4.19301 0.014 6165.6 3730.41 0.000116332 11.7152 11.1922 -0 0.428571 2 3962 1.07597 0.0120392 1.07906 0.02 
0.65006 15.1224 -0.225019 -4.31126 7.98445 -1.13511 -1.06588 7.59255 0.988096 -4.10783 -1.70465 -0.0780052 0.862453 0.0156977 -0.0267383 -0.00839973 0 0 0 0 0 0 0 0 0 -0.00687392 0.00243074 8.89618 62.6865 3.26812 0.855404 0.501389 4.12291 0.014 6165.6 3730.41 0.000116332 11.7941 11.271 -0 0.285714 2 3963 1.08119 0.00935203 1.08325 0.02 
0.660065 15.0771 -0.195563 -4.28516 7.993 -1.15395 -1.0358 7.56144 0.966846 -3.99128 -1.72731 -0.00845621 0.74192 0.0123314 -0.0248382 -0.00649395 0 0 0 0 0 0 0 0 0 -0.00654406 0.00178015 8.8819 62.6319 3.25905 0.853971 0.358441 4.03825 0.012 6165.6 3730.41 0.000116332 11.7748 11.2766 -0 0.333333 1 3969 1.08443 0.0088468 1.08647 0.02 
0.670069 15.007 -0.322521 -4.19434 7.9805 -1.17876 -1.00285 7.50943 0.787888 -3.82844 -1.73292 0.0683515 0.636945 0.00309213 -0.0227046 0.0116829 0 0 0 0 0 0 0 0 0 -0.00601552 0.00165105 8.7927 60.4676 3.31902 0.879134 0.969525 3.83536 0.004 6165.6 3730.41 0.000116332 11.6981 11.2551 -0 1 2 3970 1.09023 0.0109761 1.09227 0.02 
0.680074 14.8972 -0.432566 -4.06909 7.96633 -1.18488 -0.996515 7.4458 0.584055 -3.66793 -1.76493 0.168262 0.595349 0.0039337 -0.0224391 0.00962205 0 0 0 0 0 0 0 0 0 -0.0058918 0.00161124 8.78109 59.8789 3.14861 0.87445 1.02547 3.67017 0.004 6165.6 3730.41 0.000116332 11.5538 11.2565 -0 1 1 3974 1.09118 0.0114937 1.09322 0.02 
0.690078 14.8533 -0.604272 -4.08036 7.97617 -1.26133 -0.993454 7.39182 0.553223 -3.59179 -1.76469 0.103836 0.504886 0.00523436 -0.0229201 0.00704033 0 0 0 0 0 0 0 0 0 -0.00564921 0.00157212 8.7092 59.7524 3.21168 0.880471 0.519054 3.68402 0.004 6165.6 3730.41 0.000116332 11.3984 11.1936 -0 1 1 3968 1.09868 0.0103424 1.10072 0.02 
0.700083 14.8399 -0.716625 -4.0383 8.00008 -1.28571 -1.04876 7.30028 0.466263 -3.44182 -1.71047 0.102824 0.452278 0.0064839 -0.0227931 0.00386456 0 0 0 0 0 0 0 0 0 -0.00531171 0.00154685 8.68605 59.1014 3.25171 0.878308 1.16662 3.72355 0.004 6165.6 3730.41 0.000116332 11.3769 11.1215 -0 1 1 3966 1.10432 0.0109459 1.10638 0.02 
0.710087 14.8515 -0.902611 -3.94132 8.03903 -1.28871 -1.05868 7.18086 0.278738 -3.29565 -1.61838 0.107362 0.413015 0.0059355 -0.0245373 0.00749708 0 0 0 0 0 0 0 0 0 -0.00497655 0.00153779 8.69791 58.5083 3.29121 0.88313 0.984705 3.69965 0.004 6165.6 3730.41 0.000116332 11.3458 11.038 -0 0.5 1 3960 1.10802 0.00980341 1.10906 0.02 
0.720092 14.8691 -1.08907 -3.90159 8.07486 -1.34415 -1.05263 7.13347 0.0347887 -3.14345 -1.58927 0.220287 0.294488 0.00519053 -0.0262996 0.0120647 0 0 0 0 0 0 0 0 0 -0.00511893 0.00149806 8.70785 57.8592 3.26534 0.880673 1.6845 3.59914 0.004 6165.6 3730.41 0.000116332 11.3648 11.0549 -0 0 2 3978 1.10596 0.0126978 1.10596 0.02 
0.730096 14.9022 -1.24831 -3.95971 8.07718 -1.34515 -1.0985 7.18839 -0.0995448 -3.15482 -1.61338 0.196381 0.293611 0.00409478 -0.0241827 0.0138016 0 0 0 0 0 0 0 0 0 -0.00547336 0.00125238 8.79314 56.6089 3.31884 0.861257 1.08527 3.45803 0.002 6165.6 3730.41 0.000116332 11.3814 11.0984 -0 0 1 3972 1.10409 0.013044 1.10409 0.02 
0.740101 14.9369 -1.317 -3.89189 8.06826 -1.3858 -1.05888 7.25494 -0.12228 -3.15331 -1.63633 0.19108 0.320298 0.00404531 -0.0220076 0.01224 0 0 0 0 0 0 0 0 0 -0.00537134 0.0010834 8.81257 55.701 3.31674 0.865293 2.12154 3.46492 0.002 6165.6 3730.41 0.000116332 11.417 11.2353 -0 0 2 3969 1.10418 0.0152328 1.10418 0.02 
0.750106 15.1865 -1.4417 -4.0635 8.10735 -1.4816 -0.989247 7.44787 -0.193867 -3.22399 -1.6187 0.233775 0.149738 0.00680051 -0.0105614 0.0060599 0 0 0 0 0 0 0 0 0 -0.0056884 0.00088165 9.07961 54.7241 3.31134 0.866539 0.259189 3.38669 0.004 6165.6 3730.41 0.000116332 11.6628 11.4704 -0 0 1 3974 1.11286 0.00925145 1.11286 0.02 
0.76011 15.3366 -1.53226 -4.24772 8.11026 -1.55257 -1.07197 7.56352 -0.0865887 -3.29173 -1.58722 0.106895 0.115988 0.00891359 0.0063036 -0.00302982 0 0 0 0 0 0 0 0 0 -0.00664496 0.000980216 9.29124 54.847 3.28405 0.86543 1.10852 3.32169 0.004 6165.6 3730.41 0.000116332 11.8399 11.6663 -0 0 1 3974 1.11672 0.0133821 1.11672 0.02 
0.770115 15.4238 -1.63375 -4.17963 8.12979 -1.58154 -1.04678 7.57666 -0.035014 -3.26605 -1.53262 -0.0171922 0.133208 0.00827892 0.0035533 -0.00225699 0 0 0 0 0 0 0 0 0 -0.00732684 0.00111182 9.38062 57.0011 3.26658 0.83301 1.14878 3.20035 0.008 6165.6 3730.41 0.000116332 11.979 11.8187 -0 0.25 1 3964 1.12648 0.00978604 1.12754 0.02 
0.780003 15.4171 -1.68165 -4.18356 8.0491 -1.5641 -0.950253 7.69873 -0.13657 -3.38112 -1.58074 0.0190198 0.147811 0.0150931 -0.00454901 -0.00750101 0 0 0 0 0 0 0 0 0 -0.00863691 0.00118787 9.37822 58.049 3.25147 1.11699 0.891091 3.20964 0.014 6165.6 3730.41 0.000116332 11.9938 11.9083 -0 0.571429 1 3962 1.1277 0.0105478 1.13154 0.02 
0.790007 15.3834 -1.79173 -4.16221 8.03499 -1.63343 -0.87772 7.79909 -0.136117 -3.47082 -1.70069 -0.0221789 0.186328 0.0173387 -0.00947354 -0.0131601 0 0 0 0 0 0 0 0 0 -0.00882079 0.00120244 9.52082 67.0682 3.26632 1.24171 2.0299 3.27883 0.014 6165.6 3730.41 0.000116332 11.9474 11.9491 -0 0.571429 1 3956 1.13416 0.013428 1.13844 0.02 
0.800012 15.371 -1.8784 -4.13281 8.07985 -1.67445 -0.846386 7.74283 -0.133998 -3.49019 -1.70171 -0.0699536 0.203771 0.0136513 -0.00974461 -0.0124377 0 0 0 0 0 0 0 0 0 -0.00862591 0.00135702 9.52874 71.7502 3.31048 1.07759 0.190844 3.47964 0.012 6165.6 3730.41 0.000116332 11.8919 11.8492 -0 0.5 1 3953 1.12624 0.00801401 1.12949 0.02 
0.810016 15.2961 -2.04621 -3.98085 8.09901 -1.76785 -0.793211 7.6021 -0.175763 -3.42446 -1.65496 -0.102593 0.236815 0.0102133 -0.00781257 -0.0118728 0 0 0 0 0 0 0 0 0 -0.0081483 0.00129554 9.42021 70.1061 3.24789 0.885612 0.617146 3.45862 0.008 6165.6 3730.41 0.000116332 11.7551 11.7016 -0 1 1 3941 1.12098 0.00997644 1.1253 0.02 
0.820021 15.302 -2.12184 -3.96119 8.15969 -1.77273 -0.793744 7.48777 -0.251186 -3.43181 -1.59543 -0.097915 0.264368 0.0104415 -0.00864231 -0.0116524 0 0 0 0 0 0 0 0 0 -0.00752423 0.00126584 9.36433 66.8293 3.26743 0.87032 0.7558 3.47413 0.008 6165.6 3730.41 0.000116332 11.688 11.563 -0 0.75 1 3936 1.1254 0.00937444 1.12865 0.02 
0.830025 15.2865 -2.22742 -3.90718 8.11856 -1.75492 -0.757671 7.44814 -0.490145 -3.367 -1.53017 0.0176451 0.217492 0.011272 -0.00617655 -0.0129516 0 0 0 0 0 0 0 0 0 -0.00688066 0.00138315 9.32246 64.5434 3.1124 0.887326 0.811257 3.73973 0.006 6165.6 3730.41 0.000116332 11.6047 11.5321 -0 1 1 3926 1.12864 0.00985029 1.13192 0.02 
0.84003 15.2336 -2.35078 -3.80335 8.11512 -1.78996 -0.724067 7.40813 -0.449912 -3.4461 -1.53963 -0.110912 0.36682 0.0122199 -0.00653761 -0.0140772 0 0 0 0 0 0 0 0 0 -0.00697997 0.00145441 9.30344 65.974 3.14196 0.874523 0.551866 3.59735 0.006 6165.6 3730.41 0.000116332 11.5015 11.4637 -0 1 1 3925 1.12898 0.00980218 1.13227 0.02 
0.850034 15.2055 -2.34175 -3.80102 8.09996 -1.73666 -0.705812 7.44628 -0.561432 -3.52857 -1.59071 -0.0436527 0.433366 0.0133416 -0.010047 -0.0136927 0 0 0 0 0 0 0 0 0 -0.00682955 0.00152283 9.27426 65.2939 2.98978 0.862132 2.35204 3.90394 0.008 6165.6 3730.41 0.000116332 11.4432 11.4435 -0 0.75 1 3928 1.12832 0.0130034 1.13139 0.02 
0.860039 15.1393 -2.42256 -3.79224 8.11777 -1.76639 -0.693298 7.36479 -0.721739 -3.43079 -1.59321 0.0655664 0.33184 0.0118071 -0.00468622 -0.0117649 0 0 0 0 0 0 0 0 0 -0.00663335 0.0016253 9.20385 63.5787 2.97598 0.904914 0.406431 3.99855 0.008 6165.6 3730.41 0.000116332 11.3712 11.34 -0 0.5 1 3915 1.1258 0.00911996 1.12799 0.02 
0.870043 15.0721 -2.46912 -3.73091 8.15654 -1.74738 -0.712177 7.21932 -0.796754 -3.32725 -1.55379 0.0750177 0.308513 0.00941703 0.00456222 -0.011323 0 0 0 0 0 0 0 0 0 -0.00643526 0.00168233 9.06366 62.2614 2.87005 0.866416 0.5163 3.88178 0.006 6165.6 3730.41 0.000116332 11.2686 11.183 -0 0.666667 1 3919 1.12194 0.00859407 1.12412 0.02 
0.880048 14.8754 -2.50601 -3.60099 8.08193 -1.76427 -0.645673 7.20137 -0.872152 -3.33339 -1.65787 0.130415 0.37808 0.00757043 0.00984694 -0.00917958 0 0 0 0 0 0 0 0 0 -0.0062917 0.00180421 8.90879 61.26 2.79851 0.902095 0.9208 3.73886 0.004 6165.6 3730.41 0.000116332 11.1016 11.0911 -0 0.5 2 3904 1.11423 0.0118145 1.1153 0.02 
0.890052 14.7827 -2.46726 -3.62242 8.07956 -1.70056 -0.665422 7.09992 -0.936754 -3.29647 -1.6468 0.170055 0.339467 0.0089448 0.0164974 -0.0123792 0 0 0 0 0 0 0 0 0 -0.00598675 0.0017135 8.73904 59.238 2.70044 0.902809 0.907831 3.73859 0.004 6165.6 3730.41 0.000116332 11.0075 10.936 -0 0 1 3900 1.1086 0.00814133 1.1086 0.02 
0.900057 14.5782 -2.49315 -3.50162 7.9986 -1.67384 -0.654792 7.0004 -1.01025 -3.2256 -1.67079 0.190939 0.378775 0.00626242 0.015271 -0.00975704 0 0 0 0 0 0 0 0 0 -0.00566294 0.000800933 8.51913 54.6613 2.89624 0.862915 0.776906 3.69952 0.002 6165.6 3730.41 0.000116332 10.7457 10.7474 -0 0 2 3896 1.10104 0.0121973 1.10104 0.02 
0.910061 14.4445 -2.40576 -3.47354 7.99348 -1.64591 -0.667475 6.88146 -1.10283 -3.12467 -1.6804 0.342976 0.318605 0 0 0 0 0 0 0 0 0 0 0 0 -0.00560823 0 8.35442 49.9768 2.81719 0.908878 0.718599 3.64284 0 6165.6 3730.41 0.000116332 10.578 10.5998 -0 0 2 3893 1.09514 0.011335 1.09514 0.02 
0.920066 14.375 -2.42454 -3.39398 8.02038 -1.6756 -0.634099 6.72521 -1.18588 -3.02357 -1.62059 0.436938 0.263687 0 0 0 0 0 0 0 0 0 0 0 0 -0.00560733 0 8.17954 46.5024 2.82811 0.944401 0.586607 3.60482 0 6165.6 3730.41 0.000116332 10.4798 10.3965 -0 0 1 3888 1.09122 0.00783874 1.09122 0.02 
0.93007 14.2851 -2.45094 -3.37757 8.03403 -1.67398 -0.672026 6.56443 -1.18825 -2.95774 -1.56331 0.4113 0.252197 0 0 0 0 0 0 0 0 0 0 0 0 -0.00563115 0 8.07602 43.5822 2.7639 0.898848 0.354948 3.50361 0 6165.6 3730.41 0.000116332 10.3277 10.1569 -0 0 1 3889 1.08448 0.00779014 1.08448 0.02 
0.940075 14.228 -2.46234 -3.32919 8.04822 -1.68057 -0.6558 6.41949 -1.17364 -2.84258 -1.48974 0.391871 0.169197 0 0 0 0 0 0 0 0 0 0 0 0 -0.00612864 0 7.93715 41.0037 2.72615 0.912435 1.11284 3.46244 0 6165.6 3730.41 0.000116332 10.2293 9.97603 -0 0 1 3885 1.07813 0.00817549 1.07813 0.02 
0.950079 14.2158 -2.52722 -3.33482 8.06089 -1.70183 -0.675387 6.36275 -1.22324 -2.78322 -1.45788 0.397849 0.123782 0 0 0 0 0 0 0 0 0 0 0 0 -0.00587562 0 7.89692 39.0337 2.58242 0.920777 0.3329 3.3987 0 6165.6 3730.41 0.000116332 10.2401 9.87475 -0 0 1 3887 1.07536 0.00763278 1.07536 0.02 
0.960084 14.231 -2.59678 -3.30692 8.06054 -1.76221 -0.682075 6.34518 -1.15261 -2.80505 -1.42469 0.318041 0.180205 0 0 0 0 0 0 0 0 0 0 0 0 -0.00608359 0 7.85696 38.4267 2.68623 0.945824 0.281846 3.59687 0 6165.6 3730.41 0.000116332 10.2517 9.80605 -0 0 1 3884 1.07707 0.00703761 1.07707 0.02 
0.970088 14.2493 -2.64803 -3.25845 8.07467 -1.78869 -0.620851 6.33386 -1.12465 -2.87635 -1.40927 0.265305 0.238757 0 0 0 0 0 0 0 0 0 0 0 0 -0.0059146 0 7.80656 38.6528 2.73198 0.975596 0.385223 3.7345 0 6165.6 3730.41 0.000116332 10.304 9.77765 -0 0 1 3882 1.07547 0.00872283 1.07547 0.02 
0.980093 14.2208 -2.65332 -3.20213 8.04179 -1.74802 -0.600828 6.35142 -1.09126 -2.87839 -1.42242 0.185966 0.277088 0 0 0 0 0 0 0 0 0 0 0 0 -0.00574855 0 7.77732 41.4349 2.76088 1.00046 0.267228 3.78088 0 6165.6 3730.41 0.000116332 10.3145 9.7786 -0 0 1 3874 1.08144 0.00721561 1.08144 0.02 
0.990097 14.1525 -2.64953 -3.14801 8.02075 -1.68775 -0.596871 6.34733 -1.22344 -2.86375 -1.46563 0.261657 0.312604 0 0 0 0 0 0 0 0 0 0 0 0 -0.00550969 0 7.76321 42.3872 2.76249 0.982961 0.709688 3.71117 0 6165.6 3730.41 0.000116332 10.2866 9.74076 -0 0 1 3879 1.07657 0.00876018 1.07657 0.02 
1.0001 14.0972 -2.74334 -3.00275 7.99018 -1.69912 -0.567986 6.37989 -1.3655 -2.8307 -1.52287 0.321278 0.39594 0 0 0 0 0 0 0 0 0 0 0 0 -0.00563961 0 7.77955 44.6057 2.93844 0.932847 0.736895 3.78946 0 6165.6 3730.41 0.000116332 10.1748 9.75807 -0 0 2 3882 1.0755 0.0103326 1.0755 0.02 
1.01011 14.0951 -2.7949 -2.92526 7.96945 -1.73133 -0.481182 6.42352 -1.48365 -2.81845 -1.54791 0.420088 0.374379 0 0 0 0 0 0 0 0 0 0 0 0 -0.00536887 0 7.79736 45.4616 3.01654 0.93699 0.156774 3.76278 0 6165.6 3730.41 0.000116332 10.1691 9.79029 -0 0 1 3887 1.07473 0.00695386 1.07473 0.02 
1.02011 14.04 -2.873 -2.81514 7.9917 -1.7972 -0.423678 6.33663 -1.53174 -2.68502 -1.53833 0.455939 0.293559 0 0 0 0 0 0 0 0 0 0 0 0 -0.00505999 0 7.6984 47.8894 2.94475 0.906462 0.605378 3.71808 0 6165.6 3730.41 0.000116332 10.0934 9.72536 -0 0 1 3888 1.0699 0.00737671 1.0699 0.02 
1.03012 13.9547 -2.99622 -2.578 7.98741 -1.9342 -0.276453 6.26033 -1.52937 -2.6411 -1.54309 0.467345 0.339554 0.00039922 0.00184792 -0.00117911 0 0 0 0 0 0 0 0 0 -0.00514098 9.15263e-05 7.55345 50.2707 2.88356 0.880381 1.13625 3.74358 0.002 6165.6 3730.41 0.000116332 9.95933 9.62559 -0 0 2 3900 1.06689 0.0114454 1.06689 0.02 
1.04 13.9027 -3.07552 -2.40047 7.97432 -1.96595 -0.204082 6.29678 -1.56096 -2.65807 -1.61843 0.451388 0.46168 0.000642061 0.00209888 -0.00190317 0 0 0 0 0 0 0 0 0 -0.00516046 0.000144467 7.52149 50.7533 2.83277 0.880108 0.595795 3.67695 0.002 6165.6 3730.41 0.000116332 9.83182 9.60582 -0 1 1 3904 1.06054 0.00784364 1.06153 0.02 
1.05001 13.8578 -3.11595 -2.25793 8.00027 -2.00698 -0.172843 6.20386 -1.56951 -2.51226 -1.59635 0.460533 0.427169 0.000516461 0.00155513 -0.00154902 0 0 0 0 0 0 0 0 0 -0.00513044 0.000117619 7.43948 52.2309 2.78083 0.866083 0.165416 3.59308 0.002 6165.6 3730.41 0.000116332 9.70849 9.4798 -0 1 1 3907 1.05958 0.00659411 1.06058 0.02 
1.06001 13.7618 -3.15955 -2.12059 8.02271 -2.0165 -0.181786 6.06278 -1.54565 -2.32256 -1.57364 0.40259 0.383755 0.000298413 0.000916387 -0.000909501 0 0 0 0 0 0 0 0 0 -0.00503797 5.12449e-05 7.30507 51.4368 2.673 0.852169 2.40476 3.50174 0.002 6165.6 3730.41 0.000116332 9.51954 9.27728 -0 0 1 3897 1.05292 0.0123133 1.05292 0.02 
1.07002 13.7589 -3.22343 -1.95957 8.05758 -2.00278 -0.170761 6.00098 -1.60492 -2.13415 -1.54967 0.384268 0.345337 0 0 0 0 0 0 0 0 0 0 0 0 -0.00487419 0 7.31167 49.9346 2.70571 0.845288 0.599409 3.47246 0 6165.6 3730.41 0.000116332 9.38581 9.14671 -0 0 1 3905 1.05228 0.00720747 1.05228 0.02 
1.08002 13.7453 -3.29287 -1.8766 8.09257 -2.04181 -0.150838 5.89966 -1.60312 -1.95078 -1.49691 0.352057 0.225017 0 0 0 0 0 0 0 0 0 0 0 0 -0.0047153 0 7.22525 48.2835 2.64834 0.848101 0.359099 3.40619 0 6165.6 3730.41 0.000116332 9.21291 9.02845 -0 0 1 3914 1.04683 0.0089368 1.04683 0.02 
1.09003 13.7767 -3.36682 -1.73597 8.11099 -2.05445 -0.140042 5.92258 -1.56648 -1.95722 -1.50685 0.254102 0.361296 0 0 0 0 0 0 0 0 0 0 0 0 -0.00464067 0 7.25765 46.1777 2.75605 0.856787 0.948645 3.34924 0 6165.6 3730.41 0.000116332 9.15768 8.99492 -0 0 1 3920 1.04435 0.00882247 1.04435 0.02 
1.10003 13.8143 -3.36621 -1.67429 8.11868 -2.04888 -0.123098 5.91188 -1.56863 -1.90295 -1.4663 0.251294 0.351761 0 0 0 0 0 0 0 0 0 0 0 0 -0.00463843 0 7.18314 45.1535 2.96847 0.857105 0.23762 3.36163 0 6165.6 3730.41 0.000116332 9.14356 8.95121 -0 0 1 3920 1.04229 0.00632672 1.04229 0.02 
1.11004 13.8088 -3.42735 -1.60261 8.104 -2.07744 -0.135237 5.91611 -1.67579 -1.83047 -1.46126 0.325885 0.363096 0 0 0 0 0 0 0 0 0 0 0 0 -0.00464595 0 7.15131 43.7183 3.04475 0.860122 0.332835 3.38549 0 6165.6 3730.41 0.000116332 9.08259 8.94945 -0 0 2 3915 1.03695 0.00679782 1.03695 0.02 
1.12004 13.8264 -3.44602 -1.5388 8.1514 -2.1365 -0.0980089 5.83818 -1.68308 -1.69447 -1.41314 0.373561 0.253675 0 0 0 0 0 0 0 0 0 0 0 0 -0.00543578 0 7.10146 41.8492 3.16703 0.858893 0.840303 3.30149 0 6165.6 3730.41 0.000116332 9.03894 8.85284 -0 0 1 3926 1.03244 0.00764862 1.03244 0.02 
1.13004 13.7834 -3.47676 -1.46626 8.11054 -2.17123 -0.024037 5.88098 -1.58563 -1.8136 -1.45814 0.280105 0.371383 0 0 0 0 0 0 0 0 0 0 0 0 -0.00548744 0 7.02669 40.0318 3.13286 0.853967 0.289934 3.28802 0 6165.6 3730.41 0.000116332 8.9222 8.82551 -0 0 2 3929 1.02093 0.00699444 1.02093 0.02 
1.14005 13.7823 -3.4302 -1.48549 8.12878 -2.10352 -0.0388396 5.88455 -1.66903 -1.80609 -1.48097 0.342347 0.359434 0 0 0 0 0 0 0 0 0 0 0 0 -0.00561303 0 7.05441 39.5379 3.11377 0.848798 0.230737 3.27249 0 6165.6 3730.41 0.000116332 8.8926 8.78094 -0 0 1 3940 1.01532 0.00590076 1.01532 0.02 
1.15005 13.7276 -3.39547 -1.47206 8.09242 -2.03982 -0.0634715 5.88182 -1.69521 -1.76975 -1.49665 0.339558 0.361163 0 0 0 0 0 0 0 0 0 0 0 0 -0.00567472 0 7.02689 38.352 3.03175 0.84063 0.268544 3.28896 0 6165.6 3730.41 0.000116332 8.78433 8.79265 -0 0 2 3939 1.01438 0.00712873 1.01438 0.02 
1.16006 13.6748 -3.43901 -1.44949 8.07647 -1.98684 -0.0896985 5.86614 -1.78808 -1.7801 -1.51777 0.335913 0.420309 0 0 0 0 0 0 0 0 0 0 0 0 -0.00579447 0 7.04759 37.4699 2.93022 0.830287 1.37705 3.28948 0 6165.6 3730.41 0.000116332 8.69656 8.76809 -0 0 1 3933 1.00985 0.0105963 1.00985 0.02 
1.17006 13.708 -3.35072 -1.51852 8.08559 -1.98014 -0.125566 5.8669 -1.67045 -1.85907 -1.49451 0.299868 0.466121 0 0 0 0 0 0 0 0 0 0 0 0 -0.00598455 0 7.0192 37.3069 2.91816 0.81029 0.476474 3.37807 0 6165.6 3730.41 0.000116332 8.69906 8.78993 -0 0 1 3931 1.00997 0.00682286 1.00997 0.02 
1.18007 13.7178 -3.26652 -1.58673 8.10783 -1.91988 -0.175226 5.84926 -1.65948 -1.87043 -1.48928 0.312845 0.45892 0 0 0 0 0 0 0 0 0 0 0 0 -0.00616997 0 7.01397 38.0415 2.86639 0.800249 0.559338 3.44738 0 6165.6 3730.41 0.000116332 8.67441 8.74325 -0 0 0 3929 1.0062 0.00628344 1.0062 0.02 
1.19007 13.7335 -3.15372 -1.68635 8.12313 -1.88561 -0.242261 5.85378 -1.55442 -1.9543 -1.49339 0.286313 0.510212 0 0 0 0 0 0 0 0 0 0 0 0 -0.00627762 0 7.03195 39.0923 2.77775 0.784902 0.434668 3.49447 0 6165.6 3730.41 0.000116332 8.61045 8.74636 -0 0 2 3933 1.00824 0.00741827 1.00824 0.02 
1.20008 13.7769 -3.03805 -1.80471 8.15784 -1.82788 -0.279621 5.84945 -1.5905 -1.98051 -1.4804 0.380338 0.455416 0 0 0 0 0 0 0 0 0 0 0 0 -0.00635579 0 7.0412 40.8637 2.69893 0.816015 1.06836 3.50624 0 6165.6 3730.41 0.000116332 8.62791 8.74347 -0 0 1 3942 1.01139 0.00761544 1.01139 0.02 
1.21008 13.8355 -2.99346 -1.94499 8.19518 -1.83481 -0.326615 5.8799 -1.48488 -2.06692 -1.48958 0.326232 0.448545 0 0 0 0 0 0 0 0 0 0 0 0 -0.00615673 0 7.11805 42.6641 2.60729 0.815565 0.611363 3.5098 0 6165.6 3730.41 0.000116332 8.62734 8.762 -0 0 1 3954 1.0053 0.00768997 1.0053 0.02 
1.22008 13.8613 -2.90271 -2.04478 8.20827 -1.79706 -0.377426 5.90985 -1.43489 -2.14533 -1.50681 0.329233 0.477977 0 0 0 0 0 0 0 0 0 0 0 0 -0.0060994 0 7.13889 43.2522 2.57001 0.809926 0.393403 3.4504 0 6165.6 3730.41 0.000116332 8.64378 8.74955 -0 0 1 3952 1.00195 0.00647294 1.00195 0.02 
1.23009 13.8492 -2.82408 -2.14447 8.16448 -1.79096 -0.36001 5.97279 -1.37254 -2.2956 -1.53809 0.339423 0.511148 0 0 0 0 0 0 0 0 0 0 0 0 -0.00593287 0 7.15961 44.3337 2.50259 0.828729 0.953348 3.44726 0 6165.6 3730.41 0.000116332 8.61653 8.77233 -0 0 1 3942 1.00108 0.0106509 1.00108 0.02 
1.24009 13.9171 -2.77123 -2.26396 8.17423 -1.77328 -0.395677 6.00439 -1.32947 -2.37221 -1.51148 0.331518 0.503925 0 0 0 0 0 0 0 0 0 0 0 0 -0.00572083 0 7.18016 44.9807 2.42126 0.853018 0.421648 3.2104 0 6165.6 3730.41 0.000116332 8.63514 8.7933 -0 0 1 3944 1.00609 0.00748887 1.00609 0.02 
1.2501 13.9681 -2.73123 -2.40803 8.20067 -1.71299 -0.48052 6.01489 -1.33367 -2.41586 -1.49748 0.315435 0.488344 0 0 0 0 0 0 0 0 0 0 0 0 -0.00543157 0 7.21352 45.0329 2.36425 0.878717 0.59354 3.27031 0 6165.6 3730.41 0.000116332 8.66522 8.77936 -0 0 1 3946 1.00662 0.00716715 1.00662 0.02 
1.2601 13.9456 -2.76975 -2.3892 8.21169 -1.72611 -0.48394 6.02473 -1.32009 -2.34465 -1.54081 0.27646 0.43939 0 0 0 0 0 0 0 0 0 0 0 0 -0.00517896 0 7.21515 42.6081 2.31248 0.89011 2.38052 3.05193 0 6165.6 3730.41 0.000116332 8.61721 8.78426 -0 0 1 3944 1.00269 0.0155776 1.00269 0.02 
