# LF_DEM version 3.0
# np 512
# VF 0.58
# Lx 17.5692
# Ly 17.5692
# Lz 17.5692
0.770007 5951.27 -707.242 0.28186 315.648 -24.3184 -568.232 -711.328 -2.434 -0.14351 2.32427 0.033769 -1.41927 -1.9237 -694.138 1.2921 312.644 -24.5759 -556.243 -698.749 -5.3562 -0.834692 -0.213404 0.210182 -5.74872 -5.5975 -5.31358 -0.0320383 0.89312 0.0135669 -4.82172 -5.05729 
0.780002 6001.85 -713.258 -3.01541 318.331 -32.0169 -568.149 -722.657 -2.54447 -0.121219 2.33307 0.0593331 -1.44285 -2.06475 -700.516 -3.27127 314.863 -31.1303 -558.098 -712.404 -4.91899 0.393204 0.24579 -1.02187 -3.77799 -3.19295 -5.27924 -0.016133 0.888777 0.075873 -4.82966 -4.99515 
0.790009 6118.03 -743.249 3.30266 324.495 -41.3147 -582.193 -725.352 -2.5413 -0.10381 2.30437 0.122917 -1.53016 -2.07973 -730.206 3.27168 321.804 -41.8758 -569.655 -713.859 -5.23667 0.165975 -0.517615 0.368804 -6.20927 -4.41568 -5.2651 -0.0311804 0.903884 0.0693922 -4.79868 -4.99692 
0.800004 6316.27 -771.863 3.57601 335.012 -32.3968 -598.134 -740.672 -2.46827 -0.079899 2.25339 0.13388 -1.52269 -2.08381 -757.755 3.98109 331.426 -33.1106 -586.295 -728.248 -6.42624 -0.254242 0.445117 0.483628 -5.60644 -5.37764 -5.2138 -0.0709393 0.886889 0.0963114 -4.71038 -4.96326 
0.81001 6665.31 -804.007 4.61824 353.529 -31.0598 -618.241 -763.674 -2.50566 -0.0665967 2.27405 0.17464 -1.50069 -2.03825 -789.536 4.67286 349.449 -31.1216 -606.412 -750.221 -6.82302 0.0724698 0.93285 -0.194068 -5.67219 -6.52535 -5.14225 -0.0604854 0.872875 0.0812368 -4.65663 -4.88914 
0.820005 6713.25 -825.43 1.92498 356.072 -23.675 -623.666 -774.135 -2.38257 -0.0277827 2.23828 0.213578 -1.387 -1.98928 -813.272 1.63354 353.459 -24.1573 -613.72 -763.808 -4.59521 0.38055 -0.472114 0.183549 -3.89084 -3.38948 -5.18021 -0.0613341 0.84724 0.085177 -4.66754 -4.94818 
0.83 6733.68 -847.005 1.10021 357.156 -20.748 -623.008 -782.539 -2.36157 -0.0580452 2.21646 0.224278 -1.3957 -1.96858 -833.677 1.90182 354.111 -21.2282 -611.752 -770.196 -5.65759 -0.668366 0.0342041 0.19599 -5.06708 -5.37253 -5.30866 -0.0752018 0.79413 0.0598905 -4.79312 -5.0018 
0.840007 6770.81 -862.407 1.28701 359.126 -24.6287 -635.564 -801.523 -2.39914 -0.0637148 2.21312 0.250569 -1.43047 -2.02101 -848.756 1.2572 356.336 -25.2905 -624.388 -788.169 -5.87648 0.106251 -0.26642 0.282492 -4.87875 -6.2784 -5.3753 -0.0127269 0.843194 0.128723 -4.86661 -5.05459 
0.850002 6195.26 -817.285 -8.28767 328.592 -9.49653 -623.198 -779.991 -2.31431 -0.0827139 2.21489 0.251193 -1.41419 -1.99906 -811.614 -8.58742 329.56 -10.7997 -616.081 -772.841 1.98708 0.329931 -4.03923 0.965229 -0.818549 -0.0439691 -5.34396 0.0525349 0.855929 0.0867388 -4.8843 -5.10663 
0.860008 5417.3 -764.876 -5.54508 287.32 -7.5407 -603.515 -714.998 -2.27526 -0.0327852 2.24037 0.158365 -1.38545 -1.95513 -755.951 -6.50206 286.938 -7.22535 -594.138 -706.387 -1.24241 0.949793 -2.7214 -0.513404 -2.97244 -1.35367 -5.40726 0.0399734 0.862619 0.039681 -5.01937 -5.30275 
0.870003 5232.15 -746.216 3.65916 277.497 2.71558 -588.911 -714.57 -2.29966 0.00607852 2.28098 0.142826 -1.36313 -1.84226 -735.991 3.37094 275.078 1.67823 -581.181 -703.95 -2.54981 0.238161 -0.727724 0.849663 -1.33577 -3.41943 -5.37538 0.0439831 0.865885 0.0448584 -5.03084 -5.3583 
0.88001 5339.07 -753.531 1.71566 283.169 11.0598 -592.565 -720.773 -2.24542 0.0147231 2.26339 0.146997 -1.32954 -1.74157 -742.469 2.11042 280.202 10.9839 -580.587 -709.561 -3.48735 -0.379281 -0.131892 -0.132659 -5.5064 -4.02991 -5.32905 -0.03021 0.835558 0.0615092 -5.14153 -5.44089 
0.890005 5005.06 -738.717 -0.458058 265.45 11.9584 -587.846 -706.678 -2.23988 -0.0102753 2.27003 0.159794 -1.32779 -1.70392 -731.843 -1.50689 264.961 11.2347 -579.466 -699.756 0.648556 1.13947 -2.57457 0.518631 -1.99203 0.259483 -5.28216 -0.0803619 0.793152 0.045303 -5.06005 -5.47705 
0.900011 4964.63 -728.967 -4.79192 263.305 28.0205 -581.891 -706.642 -2.06519 -0.029491 2.25125 0.122525 -1.27092 -1.64117 -717.482 -4.46408 260.316 27.2766 -570.564 -693.885 -4.21165 -0.274731 0.0403045 0.551892 -5.00921 -5.76905 -5.20845 -0.0236177 0.697091 0.0695107 -5.0469 -5.34612 
0.910006 5374.93 -746.257 -6.97116 285.072 31.6258 -606.692 -718.45 -2.02954 -0.0460173 2.23575 0.127116 -1.28014 -1.61124 -734.138 -6.48529 282.097 31.3123 -594.073 -708.048 -4.9105 -0.396832 0.0172435 0.12535 -6.39436 -3.42269 -5.17895 -0.04302 0.722634 0.0610869 -4.94435 -5.36764 
0.920001 5418.66 -745.224 -5.33574 287.392 30.2316 -621.676 -708.017 -2.014 -0.0677721 2.22702 0.117922 -1.24901 -1.59467 -735.009 -5.4534 284.678 30.1125 -611.482 -698.268 -3.10649 0.244048 -0.210104 -0.0574157 -4.0605 -2.77408 -5.09485 -0.0586202 0.696835 0.0585874 -4.88438 -5.38023 
0.930008 5348.19 -731.765 0.742568 283.654 19.856 -609.692 -687.389 -1.98959 -0.0539041 2.1936 0.10713 -1.20765 -1.65698 -723.608 0.862653 282.517 20.5093 -602.684 -680.73 -0.998168 -0.0130777 -1.77663 -0.800727 -0.812638 0.471608 -5.16904 -0.053103 0.719162 0.0402799 -4.98801 -5.47424 
0.940003 5065.64 -703.162 2.96991 268.663 19.2732 -579.201 -655.569 -2.02045 -0.0584157 2.19964 0.123912 -1.2846 -1.76484 -697.628 3.27281 267.868 18.9256 -571.51 -648.676 1.64164 -0.18309 -2.08891 0.173477 -1.36685 0.15978 -5.15533 -0.061396 0.685018 0.0502015 -5.03951 -5.28777 
0.950009 4681.72 -668.62 0.182483 248.296 21.9006 -568.57 -626.512 -1.89604 -0.0582439 2.12063 0.174781 -1.22877 -1.62389 -659.591 1.0209 247.522 21.488 -558.342 -617.811 -2.02365 -0.733641 -1.98412 0.258583 -3.91206 -1.77479 -5.11008 -0.0465306 0.637511 -0.0207096 -5.08711 -5.3027 
0.960004 4416.09 -639.718 -2.85926 234.204 32.0129 -572.306 -616.114 -1.74594 -0.0374142 2.0375 0.158645 -1.18662 -1.51491 -631.517 -3.00428 232.474 31.0075 -562.461 -606.947 -1.42182 0.236575 -0.948884 0.832498 -3.50134 -2.36304 -5.03338 -0.0541463 0.641603 0.0142163 -5.1561 -5.28877 
0.970011 4630.3 -645.253 -8.14496 245.568 39.7716 -574.636 -624.124 -1.60342 -0.00369997 2.00754 0.180922 -1.08843 -1.36389 -634.42 -7.86299 242.746 39.6648 -563.701 -612.915 -4.29934 -0.263854 0.251735 -0.114353 -4.90123 -4.77815 -4.93022 -0.0144145 0.562361 0.0402229 -4.94501 -5.06694 
0.980006 4559.2 -631.885 -8.11821 241.796 41.9515 -571.327 -619.636 -1.60795 0.042613 2.0237 0.157818 -1.09603 -1.32404 -624.456 -8.41066 241.341 42.3065 -563.654 -610.99 -0.951893 0.260147 -2.09924 -0.548849 -1.73165 -2.37827 -4.86888 -0.0103106 0.530308 0.0360773 -4.84603 -4.94335 
0.990001 4018.72 -584.324 5.41848 213.123 37.1443 -531.27 -592.395 -1.56699 0.0557959 2.01837 0.175906 -1.03947 -1.23495 -579.069 4.01803 214.541 38.1019 -525.974 -587.639 1.16847 1.36749 -3.98561 -1.24024 0.714335 1.43933 -4.8562 -0.0228346 0.54918 0.106773 -4.97091 -4.96035 
1.00001 3650.88 -546.067 4.97513 193.608 26.8571 -518.53 -564.573 -1.63537 0.0377381 2.0659 0.17221 -1.06427 -1.31943 -537.129 5.52255 192.171 27.9678 -507.695 -555.083 -2.47529 -0.590979 -1.22097 -1.45339 -4.80178 -3.14738 -4.82753 0.00582679 0.592247 0.170541 -4.96959 -5.02287 
1.01 3667.57 -532.706 4.66486 194.494 29.2753 -509.587 -560.358 -1.6559 0.0354831 2.08519 0.139303 -1.04291 -1.39121 -522.392 4.48281 191.744 28.9038 -499.86 -549.374 -3.79321 0.0951221 0.0687481 0.103726 -3.65551 -4.54555 -4.86505 0.0514458 0.596303 0.128555 -5.02872 -5.0476 
1.02001 3858.1 -534.524 3.98155 204.601 32.6833 -495.831 -551.225 -1.6679 0.0374059 2.0512 0.0595541 -1.07786 -1.43803 -523.981 3.73982 201.365 32.4099 -486.771 -541.414 -3.97877 0.144792 0.64599 0.121965 -2.81421 -3.25013 -4.89602 0.0595363 0.539189 0.0918829 -5.1682 -5.12358 
1.03 3665.18 -518.017 7.31629 194.367 45.5998 -492.239 -535.856 -1.64487 0.0407632 2.01385 0.012771 -1.01005 -1.37704 -508.414 6.87978 193.097 44.4863 -482.036 -527.354 -2.89515 0.300211 -1.29243 1.04066 -3.97362 -1.91972 -5.06305 0.0955384 0.548495 0.0601324 -5.21895 -5.20566 
1.04001 3597.45 -518.193 8.06829 190.774 50.1431 -485.426 -517.679 -1.60451 0.0593373 1.99786 -0.0493168 -1.02898 -1.40787 -508.314 8.08332 189.443 49.6237 -475.958 -508.656 -3.02352 -0.19822 -1.24472 0.550493 -3.13816 -2.28262 -5.25186 0.123855 0.577678 0.0183024 -5.30042 -5.33262 
1.05001 3324.61 -498.515 4.19475 176.299 50.6385 -445.553 -482.286 -1.62732 0.066454 2.04857 -0.0304024 -1.09221 -1.48481 -493.173 4.50487 175.652 50.0262 -439.53 -476.521 1.52687 -0.533943 -2.01707 0.530139 0.373056 1.08322 -5.24211 0.157361 0.61553 0.112609 -5.30471 -5.36343 
1.06 3111.37 -455.071 0.129406 164.987 47.2043 -392.303 -451.124 -1.66866 0.0929215 2.19952 -0.0437 -1.2634 -1.65767 -447.91 1.13275 163.212 46.9085 -384.766 -442.866 -0.331847 -1.30847 -1.09482 0.242622 -0.806123 -1.13697 -5.16097 0.212205 0.670287 0.0968298 -5.46701 -5.46373 
1.07001 3234.22 -443.887 1.44827 171.504 39.5493 -383.188 -444.323 -1.82753 0.163303 2.23451 -0.0513651 -1.39339 -1.7482 -434.643 1.69694 168.944 39.7372 -372.839 -435.896 -2.18335 -0.610267 -0.325678 -0.235539 -3.45213 -1.11496 -5.23317 0.198294 0.651459 0.098939 -5.50343 -5.56382 
1.08 3417.14 -434.64 -1.70912 181.208 33.6581 -373.469 -439.992 -1.81653 0.181325 2.2378 -0.0542768 -1.36072 -1.72209 -425.716 -1.23309 178.771 33.3562 -364.777 -431.39 -1.84519 -0.816713 -0.439518 0.252568 -1.80968 -1.34809 -5.26203 0.159353 0.639003 0.103567 -5.5217 -5.53257 
1.09001 3541.75 -428.022 -1.65848 187.819 31.4126 -374.737 -436.503 -1.80831 0.20535 2.20305 -0.0656793 -1.2943 -1.68148 -417.013 -1.54797 185.408 31.0733 -364.371 -426.173 -3.93109 -0.438049 -0.44268 0.265313 -3.40287 -3.07853 -5.26985 0.122191 0.650667 0.13968 -5.66828 -5.57051 
1.1 3387.4 -412.461 -2.29889 179.63 33.0392 -372.705 -428.167 -1.85672 0.206044 2.20853 -0.054271 -1.2929 -1.69995 -404.154 -1.89611 178.653 33.1325 -362.728 -418.386 -1.21767 -0.670105 -1.92035 -0.192864 -3.15748 -2.56445 -5.23228 0.0612815 0.689435 0.153859 -5.52732 -5.51709 
1.11001 3273.62 -399.797 4.00074 173.594 29.9192 -372.021 -427.285 -1.96786 0.215074 2.27573 -0.0654682 -1.30376 -1.73824 -390.68 3.65593 171.798 29.8843 -361.748 -416.561 -1.8584 0.0645389 -1.18835 -0.0758108 -3.4256 -3.37811 -5.29011 0.0651886 0.708032 0.176228 -5.54317 -5.60738 
1.12 3219.48 -399.475 5.43298 170.722 23.6684 -366.654 -424.31 -2.09279 0.170917 2.30687 -0.0537243 -1.4272 -1.87746 -389.173 5.3942 168.508 23.9632 -357.738 -414.196 -2.87533 -0.201939 -0.82682 -0.401055 -1.9479 -2.77256 -5.33412 0.069794 0.733306 0.159924 -5.54113 -5.46354 
1.13001 3211.62 -404.175 2.67006 170.305 23.4688 -370.933 -420.556 -2.13929 0.0992431 2.20177 -0.0530481 -1.45144 -1.85447 -392.718 2.2298 167.73 23.31 -359.61 -409.3 -3.91252 0.22976 -0.336291 0.155034 -4.36756 -3.89982 -5.40526 0.111258 0.709376 0.0568311 -5.50369 -5.50173 
1.14001 3370.13 -416.285 5.7035 178.714 22.4978 -386.525 -429.535 -2.06458 0.108844 2.13299 -0.0731821 -1.42099 -1.77348 -404.04 5.08339 176.137 22.5706 -374.232 -417.621 -4.9065 0.462622 -0.226313 -0.0639118 -5.55276 -4.72468 -5.27374 0.0486528 0.670437 0.0642811 -5.31935 -5.4165 
1.15 3601.38 -437.848 8.12314 190.982 22.6344 -408.641 -451.305 -1.99412 0.104903 2.0589 -0.0473545 -1.40432 -1.7332 -424.877 8.00424 188.103 22.5571 -396.692 -438.745 -5.83554 -0.0366072 0.152024 0.0668818 -5.36821 -5.58896 -5.14128 0.0505998 0.668403 0.057794 -5.17571 -5.23756 
1.16001 3744.86 -456.055 11.2366 198.594 16.8256 -427.21 -469.933 -1.97408 0.0798895 1.98935 -0.0485256 -1.40944 -1.66287 -444.545 10.966 196.291 17.1944 -415.048 -457.977 -4.42995 0.139486 -0.411309 -0.355076 -5.67811 -5.14777 -5.10555 0.0513128 0.724897 0.0348656 -5.07449 -5.14585 
1.17 3810.57 -453.277 9.22287 202.08 13.6961 -433.895 -485.297 -2.02575 0.0497642 2.00469 -0.0542705 -1.41444 -1.65901 -443.17 9.5815 199.992 13.7293 -423.581 -472.704 -2.94909 -0.42487 -0.646737 -0.00309083 -3.81689 -5.80454 -5.13227 0.0164789 0.730544 0.0242198 -5.08241 -5.12953 
1.18001 3818.16 -457.739 10.7654 202.483 8.65715 -431.695 -499.977 -2.0044 0.0432486 2.01357 -0.0410733 -1.38773 -1.61249 -446.511 11.2806 199.901 9.1348 -422.191 -487.611 -4.16021 -0.523438 -0.165651 -0.488525 -2.96827 -5.66423 -5.06387 -0.0349337 0.733905 0.051949 -5.14813 -5.08879 
1.19 3920.31 -473.773 11.8105 207.902 7.25602 -434.01 -509.758 -1.94514 0.00554495 2.01242 -0.0150342 -1.37227 -1.62715 -462.407 12.2565 205.232 6.83486 -423.427 -498.24 -4.44694 -0.415367 -0.080012 0.39808 -4.12588 -4.84341 -4.97476 -0.0362138 0.737389 0.0381111 -5.08515 -5.04694 
1.20001 3807.53 -469.359 5.91819 201.919 16.903 -431.506 -517.108 -1.94316 -0.0210903 2.05139 -0.00791716 -1.38529 -1.71539 -459.265 6.33087 199.506 16.7276 -421.253 -506.579 -3.14985 -0.370199 -0.379171 0.140589 -3.67161 -3.77013 -5.00058 -0.0213883 0.741033 0.0427842 -5.19616 -5.04434 
1.21001 3763.2 -475.185 0.253296 199.567 20.4113 -434.142 -528.372 -1.92204 0.0217333 2.04559 -0.0579662 -1.31992 -1.73764 -463.435 0.14046 197.159 20.7368 -423.588 -516.931 -4.85923 0.103726 -0.383942 -0.308352 -4.06723 -4.67799 -4.9678 -0.0126238 0.746001 0.0407472 -5.16595 -5.02486 
1.22 3771.43 -481.998 1.8588 200.004 16.4507 -438.161 -532.064 -1.82554 0.055332 2.00438 -0.0852572 -1.33179 -1.7339 -471.554 1.83545 197.971 17.139 -427.195 -521.253 -3.83546 -0.0032806 -0.687472 -0.751852 -4.50541 -4.0499 -4.78284 -0.0287029 0.715518 0.148822 -5.12869 -5.02684 
1.23001 3667.71 -480.349 5.78672 194.501 11.0005 -435.039 -523.051 -1.86199 0.0782445 2.01271 -0.0562148 -1.31619 -1.80225 -469.625 5.81455 192.93 10.755 -424.53 -512.877 -4.11743 -0.160762 -1.18397 0.141624 -4.07806 -3.33229 -4.74428 0.0546852 0.742071 0.160063 -5.11397 -5.03869 
1.24 3708.26 -482.74 6.50641 196.652 6.66834 -433.793 -528.325 -1.77528 0.0806578 2.01196 -0.0923545 -1.19807 -1.73318 -471.901 6.3232 194.323 6.52868 -424.211 -517.493 -4.32234 0.03578 -0.482235 0.152575 -3.314 -4.03707 -4.74114 0.0667728 0.799349 0.0794333 -5.07025 -5.0619 
1.25001 3769.86 -487.204 6.76542 199.92 5.68929 -429.597 -534.224 -1.77386 0.0598011 1.97126 -0.125555 -1.12614 -1.67412 -476.317 6.56969 197.087 5.45261 -419.473 -523.832 -4.36267 0.0971019 0.0824035 0.307701 -3.96132 -3.68161 -4.7505 0.0388187 0.779113 0.054535 -5.03628 -5.03666 
1.26 3788.6 -492.119 10.7099 200.915 3.95453 -424.585 -520.78 -1.89648 0.0493288 2.03817 -0.129232 -1.19983 -1.81121 -481.135 9.9993 198.627 3.54855 -414.057 -510.653 -4.19955 0.535806 -0.562954 0.496614 -4.29499 -3.22384 -4.88795 0.12542 0.812043 0.038597 -5.03357 -5.09142 
1.27001 3916.43 -502.543 11.3427 207.696 9.52942 -424.237 -525.908 -2.05087 0.0584223 2.12146 -0.113956 -1.33105 -1.97749 -490.963 11.1236 204.22 9.81863 -413.432 -514.286 -4.49785 0.0112825 0.499185 -0.247454 -4.36751 -4.44012 -5.03177 0.149367 0.8559 0.0722083 -5.10658 -5.20447 
1.28001 4203.2 -526.968 10.1007 222.91 10.2306 -433.081 -534.212 -2.18487 0.0432643 2.15926 -0.0826747 -1.41149 -2.1015 -514.177 10.1481 219.583 9.72762 -422.236 -522.773 -5.49154 -0.21107 0.315736 0.458992 -4.20265 -4.03943 -5.1146 0.12045 0.851813 0.12662 -5.23019 -5.29813 
1.29 4265.77 -535.623 9.75516 226.229 14.2333 -441.027 -543.757 -2.18172 0.0460297 2.12487 -0.102916 -1.4395 -2.02698 -525.637 9.20774 224.54 13.5567 -430.568 -533.04 -2.67483 0.376994 -1.27758 0.635703 -3.7436 -3.3225 -5.12947 0.124394 0.84201 0.143881 -5.2752 -5.36748 
1.30001 3979 -525.319 7.99177 211.016 16.1441 -444.419 -549.448 -2.17894 0.0366659 2.09485 -0.0992939 -1.46517 -2.01523 -515.113 8.18614 209.617 16.4161 -433.885 -538.362 -2.92556 -0.324192 -1.55965 -0.314192 -3.8438 -3.78107 -5.10119 0.0931631 0.863489 0.14158 -5.22513 -5.28922 
1.31 3968.16 -530.154 2.05906 210.44 21.784 -443.06 -550.251 -2.21124 0.0456263 2.11497 -0.0814087 -1.52315 -2.06423 -519.316 2.18824 207.946 21.5748 -432.041 -539.272 -3.66416 -0.323646 -0.463635 0.266916 -4.37535 -3.74468 -4.96245 0.148834 0.842555 0.023662 -5.12087 -5.16954 
1.32001 3993.43 -521.061 -1.47263 211.781 21.1384 -442.234 -536.316 -2.09422 0.00833023 2.10613 -0.0669573 -1.42535 -2.0834 -512.15 -1.57266 210.124 21.7243 -431.989 -527.831 -1.79355 -0.0447546 -1.24093 -0.514937 -3.72747 -1.20607 -5.02365 0.13646 0.791767 -0.00400562 -5.09263 -5.19516 
1.33 3966.01 -510.542 6.72826 210.327 13.2231 -443.34 -533.795 -2.0017 0.0236975 2.06052 -0.0674592 -1.31885 -2.01932 -500.796 5.80856 208.622 14.0665 -432.231 -523.901 -2.73306 0.723936 -1.14242 -0.800395 -4.7546 -2.67698 -5.01113 0.17207 0.786872 0.0244053 -5.03491 -5.19757 
1.34001 4071.2 -514.653 18.1854 215.907 2.35733 -447.828 -543.774 -2.05409 0.0326735 2.07165 -0.0807591 -1.25163 -2.06103 -503.819 16.8548 213.512 3.34206 -436.739 -532.26 -3.78038 1.15206 -0.457988 -0.881787 -4.85912 -4.32869 -4.99947 0.145859 0.781181 -0.0221835 -4.97757 -5.12402 
1.35001 4066.79 -520.115 18.0685 215.673 -3.04423 -441.364 -553.275 -2.05473 0.0266598 2.08042 -0.0464265 -1.21888 -2.03074 -508.967 17.8488 213.505 -2.89064 -431.386 -542.673 -4.1092 0.0562938 -0.711413 -0.0886947 -3.79692 -3.4991 -4.98393 0.136753 0.798449 -0.0184692 -4.96195 -5.07172 
1.36 3999.29 -522.153 22.162 212.092 -7.05245 -447.235 -555.783 -2.01185 0.0256291 2.05464 -0.00718313 -1.1115 -1.92646 -512.093 21.9108 210.662 -6.65621 -436.869 -546.076 -3.06268 0.13653 -1.41587 -0.398268 -4.30665 -2.65876 -4.9853 0.0889713 0.791304 0.00920352 -4.94732 -5.12147 
1.37001 3985.38 -521.849 19.9 211.354 -10.2353 -449.183 -553.6 -2.01115 0.0124421 2.04876 0.0203212 -1.06966 -1.85567 -511.013 20.2572 208.72 -10.1124 -439.046 -542.066 -3.94158 -0.414262 -0.169671 -0.173453 -4.12866 -4.6576 -4.88339 0.0446447 0.755216 0.0302573 -4.93825 -5.01996 
1.38 3802.62 -509.015 9.72454 201.658 -8.07272 -434.9 -540.988 -2.03242 0.0141729 2.07445 -0.0159643 -1.10459 -1.87261 -500.283 10.4322 200.476 -7.50379 -425.815 -532.117 -1.71272 -0.799795 -1.65217 -0.548497 -2.94538 -1.86001 -4.98622 0.0779704 0.759727 -0.00447635 -5.03484 -5.13852 
1.39001 3770.72 -498.1 8.90838 199.966 -4.29901 -429.861 -536.194 -2.01286 0.00377339 2.03495 -0.0316634 -1.10267 -1.84869 -488.167 8.30986 197.272 -4.43156 -419.977 -525.699 -2.85423 0.526125 -0.099 0.144456 -3.68376 -3.43165 -5.06544 0.068618 0.758092 0.0197545 -5.0976 -5.21464 
1.4 3877.49 -503.36 12.5066 205.631 -9.88114 -432.808 -550.48 -2.08091 0.0408561 2.04474 -0.0195684 -1.13417 -1.8452 -490.934 11.8177 202.537 -9.30786 -421.159 -538.502 -5.20042 0.579363 0.279162 -0.528912 -5.38164 -4.94926 -5.14487 0.068723 0.769546 -0.0247932 -5.13269 -5.18407 
1.41001 4056.8 -514.586 20.2895 215.143 -18.9652 -439.975 -565.994 -2.03137 0.0176849 2.04463 -0.00797391 -1.11268 -1.83618 -503.223 20.0429 212.596 -18.8903 -429.711 -555.137 -4.15535 0.137143 -0.289259 -0.0573387 -3.98131 -3.77456 -5.17613 0.091748 0.791229 -0.00960084 -5.17092 -5.24692 
1.42 4213.69 -525.804 23.239 223.466 -20.0612 -452.648 -576.015 -1.9865 -0.0043283 2.08648 0.00920475 -1.10771 -1.86056 -514.114 23.137 220.559 -19.9104 -440.999 -564.014 -4.52343 0.00474382 0.0314615 -0.145333 -5.2863 -4.84214 -5.18068 0.101636 0.789795 -0.0146485 -5.25543 -5.29854 
1.43001 4409.25 -529.915 20.9689 233.841 -22.0024 -454.383 -585.949 -2.00167 0.013313 2.13538 -0.0137002 -1.1929 -1.95673 -518.181 21.1459 231.012 -21.9958 -444.004 -573.673 -4.67704 -0.267174 -0.0679229 0.0479764 -3.90968 -4.98949 -5.05448 0.0768164 0.761642 -0.040836 -5.27647 -5.32991 
1.44001 4345.42 -535.619 21.5191 230.455 -17.9426 -452.005 -587.756 -1.929 0.0367388 2.10641 -0.00519644 -1.20662 -1.97473 -523.406 21.2987 227.902 -18.5088 -440.972 -576.28 -5.1727 0.0977387 -0.308436 0.660433 -4.46263 -4.05475 -5.11203 0.085896 0.755116 -0.0890571 -5.36305 -5.44565 
1.45 4532.47 -555.472 26.316 240.378 -16.5373 -462.257 -607.997 -1.95545 0.0336512 2.07116 0.00859678 -1.21565 -1.91894 -542.851 25.9752 237.138 -16.5236 -450.972 -595.185 -5.59936 0.180287 0.46198 0.0746325 -4.79164 -5.4825 -5.06642 0.126868 0.707104 -0.0969278 -5.27718 -5.41079 
1.46001 4618.49 -571.503 29.9396 244.941 -7.83039 -466.187 -615.073 -1.98509 0.0440521 2.0842 -0.0206979 -1.22664 -1.91716 -559.736 29.8564 241.758 -8.41172 -454.339 -603.094 -4.7454 -0.0308975 0.383472 0.681766 -5.38683 -4.68389 -5.03687 0.0700192 0.715422 -0.0797418 -5.23391 -5.3777 
1.47 4928.59 -591.097 29.187 261.393 -8.32531 -479.923 -639.033 -1.93851 0.039181 2.06516 -0.038551 -1.24926 -1.87617 -579.385 29.3644 258.791 -8.1288 -468.156 -627.145 -4.81 -0.25742 -0.181432 -0.0685197 -5.32784 -4.62894 -4.96328 0.0408255 0.718187 -0.0894426 -5.19008 -5.38355 
1.48001 4932.23 -592.387 28.1821 261.586 -11.1612 -492.078 -638.39 -1.89491 0.063992 2.07174 -0.0577128 -1.22787 -1.83057 -582.869 28.3746 259.567 -11.123 -480.879 -627.908 -2.67289 -0.257548 -0.715229 0.126787 -4.79007 -3.21363 -4.94955 0.0010605 0.662549 -0.107335 -5.18164 -5.43794 
1.49 4820.43 -590.196 24.8041 255.655 0.168488 -507.329 -635.273 -1.78376 0.040345 1.99414 -0.0541901 -1.1484 -1.67002 -580.91 25.1773 255.127 -1.32587 -496.606 -625.486 -2.56621 -0.45051 -2.08515 1.57693 -4.51575 -2.69998 -4.93554 0.0369078 0.618848 -0.0283786 -5.05881 -5.41655 
1.50001 4798.53 -590.756 24.5925 254.493 9.25269 -510.934 -629.198 -1.69389 0.0216783 1.96913 -0.0498769 -1.04205 -1.52907 -580.164 24.6235 252.394 8.03352 -501.389 -618.617 -4.00854 -0.0788714 -0.461191 1.21546 -3.46418 -3.789 -4.89024 0.026245 0.590802 0.0535885 -5.03838 -5.26236 
1.51001 4617.04 -585.332 13.9714 244.865 28.3795 -518.582 -616.321 -1.7176 0.0212046 2.01266 -0.0589386 -1.03568 -1.46846 -574.511 14.7213 242.783 27.6528 -507.287 -606.438 -4.15209 -0.798388 -0.520348 0.73335 -5.16323 -3.15533 -4.95137 0.0273373 0.589563 0.0523521 -5.0966 -5.25964 
1.52 4598.57 -591.514 9.20081 243.885 27.0409 -528.471 -622.552 -1.73663 0.0222894 2.00594 -0.064038 -1.00566 -1.42616 -579.716 9.29134 240.848 27.0227 -517.067 -611.349 -5.07148 -0.139622 0.427975 0.0388145 -5.36324 -4.41156 -4.99067 0.0268009 0.603417 0.0433501 -5.03583 -5.36597 
1.53001 4638.64 -593.38 10.2583 246.011 20.8179 -536.179 -624.764 -1.7124 0.00362786 2.01216 -0.0509399 -0.95574 -1.4036 -584.894 9.37677 244.809 20.7971 -527.324 -615.709 -1.80144 0.844431 -1.36777 -0.00368046 -2.90905 -2.28968 -4.97239 0.03348 0.557436 0.0753781 -4.9907 -5.36166 
1.54 4433.03 -561.278 10.2586 235.102 18.0993 -516.382 -617.267 -1.65994 -0.00881466 2.0431 -0.0498244 -0.907627 -1.37144 -554.095 10.661 234.125 18.5321 -507.981 -609.188 -0.46745 -0.417418 -1.58273 -0.47127 -2.46984 -1.37204 -5.05559 0.0238618 0.516581 0.088282 -5.02357 -5.33551 
1.55001 4325.01 -529.799 4.69248 229.372 14.6999 -499.403 -612.913 -1.58707 0.00423845 2.02908 -0.046161 -0.829255 -1.29877 -520.39 4.62029 227.392 14.6365 -489.912 -603.29 -2.68694 0.00800624 -0.519579 0.0392755 -3.59559 -3.01042 -5.13481 0.059945 0.47054 0.0702381 -5.0667 -5.31347 
1.56 4393.04 -531.623 0.724841 232.981 16.7089 -485.935 -595.213 -1.52637 0.0172458 2.03066 -0.017417 -0.816875 -1.25419 -521.18 0.830388 231.082 16.4564 -477.296 -585.562 -3.80989 -0.218331 -0.652343 0.295895 -2.76808 -2.939 -5.10713 0.0955371 0.520804 -0.0259701 -5.05364 -5.45829 
