# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
0.550012 35.6205 8.05363 -15.4888 12.8676 0.221471 -4.26362 12.5972 3.6047 -10.6366 -1.55255 -0.652939 2.42881 2.49937 0.36934 -1.78517 16.4508 6.3547 -6.53081 -6.09261 -1.4743 3.51338 0 0 0 -0.00297747 0.00211782 29.5229 109.881 3.88762 3.04958 0.585512 3.67758 0.617188 30653.1 17195.5 5.46623e-05 60.4771 11.9962 47.7043 0.879747 5 2325 0.176709 0.0119171 1.39183 
0.560015 35.4297 7.4484 -14.6082 12.7825 0.196988 -4.06744 12.4816 2.96943 -10.1828 -1.35764 -0.598923 2.43302 2.50197 0.210404 -1.69418 16.3361 6.32389 -6.16202 -6.16292 -1.44299 3.37112 0 0 0 -0.00282222 0.001997 30.0238 109.932 3.98657 3.18459 0.0937465 3.07167 0.609375 30653.1 17195.5 5.46623e-05 60.6142 12.0523 47.8336 0.865385 11 2323 0.142382 0.00754542 1.0279 
0.570018 34.9456 6.93001 -13.5162 12.7573 0.0897443 -3.91304 12.0331 2.48151 -9.31235 -1.165 -0.548398 2.25615 2.42849 0.102745 -1.54265 16.2101 6.26921 -5.79284 -6.23985 -1.36205 3.24589 0 0 0 -0.00269698 0.00206913 29.3276 106.361 3.87069 3.24425 0.147282 3.17538 0.613281 30653.1 17195.5 5.46623e-05 60.4775 11.8538 47.9247 0.872611 12 2328 0.156681 0.00762921 1.0743 
0.580022 34.4806 6.55112 -12.421 12.6246 0.046359 -3.73541 11.6796 2.01963 -8.41399 -0.979904 -0.422651 2.04479 2.39224 -0.0504055 -1.32682 16.0805 6.19867 -5.42409 -6.27415 -1.29089 3.10773 0 0 0 -0.00264256 0.00210955 28.2142 104.6 3.94385 3.32999 0.38014 3.10675 0.632812 30653.1 17195.5 5.46623e-05 60.2307 11.7458 47.9833 0.87037 16 2329 0.173982 0.00966505 1.18596 
0.590025 34.1497 6.33612 -11.5649 12.5309 -0.146104 -3.59164 11.634 1.92632 -7.86818 -1.00203 -0.375708 1.97438 2.45342 0.0478496 -1.22315 15.948 6.09537 -5.05562 -6.31114 -1.16376 2.9762 0 0 0 -0.00257253 0.00214205 28.8704 111.493 3.98912 3.40217 0.474382 3.72723 0.625 30653.1 17195.5 5.46623e-05 59.9297 11.844 47.9949 0.85625 34 2335 0.169489 0.0169531 1.09136 
0.600028 33.8955 6.29116 -11.1174 12.4586 -0.167316 -3.47804 11.6048 1.90442 -7.76692 -1.04508 -0.277386 1.9994 2.47347 0.0933528 -1.15205 15.8214 5.97466 -4.69417 -6.2943 -1.14323 2.82235 0 0 0 -0.002549 0.00224116 29.2558 113.078 4.0005 3.48678 0.0361399 4.99718 0.617188 30653.1 17195.5 5.46623e-05 59.7359 11.8376 47.9791 0.85443 8 2341 0.182742 0.00588239 1.23471 
0.610031 33.2342 5.8138 -10.4402 12.3548 -0.220606 -3.37713 11.0342 1.58825 -7.1729 -0.921985 -0.3561 1.78819 2.42848 0.0890493 -1.28496 15.6892 5.85044 -4.36111 -6.27196 -1.04818 2.68272 0 0 0 -0.00242778 0.00223014 27.759 105.468 3.96514 3.62882 0.187117 4.20871 0.617188 30653.1 17195.5 5.46623e-05 58.8671 11.2496 47.9276 0.860759 24 2337 0.203002 0.0115341 1.20474 
0.620034 32.8515 5.50138 -10.25 12.273 -0.321479 -3.30159 10.8702 1.51601 -7.00157 -0.951524 -0.364137 1.53222 2.48235 0.108857 -1.55662 15.5579 5.71257 -4.05664 -6.24817 -1.04159 2.57761 0 0 0 -0.00237742 0.00220918 27.1368 95.2679 3.86692 3.77309 0.0816477 2.53915 0.617188 30653.1 17195.5 5.46623e-05 58.3305 11.0027 47.8417 0.860759 12 2339 0.118869 0.00673775 0.808977 
0.630038 32.3616 5.17523 -9.28425 12.1614 -0.39469 -3.25263 10.5002 1.53094 -6.33439 -0.882879 -0.619657 1.61354 2.46095 0.0975189 -1.41128 15.4276 5.56953 -3.75975 -6.19473 -0.910899 2.44897 0 0 0 -0.00225187 0.00213505 25.4951 93.1877 3.88854 3.73733 0.0225436 3.3975 0.632812 30653.1 17195.5 5.46623e-05 57.7775 10.5991 47.7442 0.802469 3 2337 0.17552 0.00723587 0.873336 
0.640041 31.4421 5.01644 -8.68619 12.0994 -0.383954 -3.1982 9.78997 1.45317 -6.1061 -0.949218 -0.451358 1.68719 2.33565 0.218323 -1.48752 15.2905 5.43286 -3.46637 -6.1385 -1.03428 2.39729 0 0 0 -0.00206407 0.00199968 23.3446 87.5474 3.97879 3.43362 0.0528166 5.35208 0.628906 30653.1 17195.5 5.46623e-05 56.3895 9.6483 47.617 0.801242 20 2339 0.236171 0.0102968 0.978533 
0.650044 30.6252 4.77768 -8.258 12.0466 -0.478377 -3.07475 9.06709 1.25924 -5.83208 -0.866696 -0.433292 1.66571 2.17218 0.257288 -1.4689 15.1601 5.30568 -3.1861 -6.13184 -0.875562 2.16922 0 0 0 -0.00188181 0.00177101 22.0476 81.549 3.98611 3.27318 0.0792587 3.91773 0.605469 30653.1 17195.5 5.46623e-05 55.2016 8.77584 47.4537 0.754839 50 2339 0.220766 0.00957427 0.876575 
0.660047 29.7828 4.53268 -7.93117 11.9557 -0.535212 -3.00033 8.35769 1.16598 -5.60154 -0.823522 -0.408565 1.5677 1.97408 0.278555 -1.41817 15.0461 5.18576 -2.94394 -6.1032 -0.875285 2.04694 0 0 0 -0.00176652 0.00162201 20.6486 75.3141 3.99429 3.17409 0.11167 4.49743 0.582031 30653.1 17195.5 5.46623e-05 53.9927 7.92593 47.2691 0.765101 32 2334 0.30646 0.0120407 1.00544 
0.67005 29.4727 4.32454 -7.85438 11.9419 -0.619981 -2.88081 8.09044 1.06422 -5.56445 -0.821524 -0.298737 1.50016 1.78215 0.233792 -1.33445 14.9611 5.06168 -2.76267 -6.04931 -0.882636 1.85339 0 0 0 -0.0017843 0.00153742 21.8628 73.5703 3.9867 3.14628 0.031486 3.24165 0.53125 30653.1 17195.5 5.46623e-05 53.5556 7.70283 47.079 0.757353 56 2344 0.245591 0.00639633 0.805205 
0.680054 29.0732 4.41234 -7.75085 11.9343 -0.711948 -2.8838 7.65223 1.26211 -5.26945 -0.796861 -0.244199 1.3567 1.57333 0.282762 -1.2237 14.9126 4.94598 -2.64556 -5.97899 -0.839603 1.69125 0 0 0 -0.00176664 0.00144596 22.42 70.5897 3.96877 3.23058 0.0367748 3.50042 0.496094 30653.1 17195.5 5.46623e-05 53.0921 7.40706 46.9138 0.787402 28 2339 0.252704 0.00813297 0.970914 
0.690002 28.7306 4.12768 -7.50367 11.9504 -0.795778 -2.9264 7.32303 1.11982 -4.90047 -0.860817 -0.275467 1.25736 1.42925 0.16274 -1.1133 14.8864 4.83913 -2.57844 -5.91842 -0.760027 1.64427 0 0 0 -0.00158467 0.00139209 22.981 67.1399 3.95902 3.21164 0.0320544 2.18041 0.464844 30653.1 17195.5 5.46623e-05 52.5963 7.15708 46.7649 0.764706 89 2341 0.190041 0.00657389 0.678313 
0.700005 29.0881 4.06384 -7.75362 12.0027 -0.889342 -2.94765 7.51073 1.26084 -5.16029 -0.794511 -0.294574 1.23978 1.51394 0.239196 -1.24799 14.873 4.73244 -2.52872 -5.85371 -0.745523 1.64326 0 0 0 -0.00147131 0.00135458 23.2503 70.3869 3.84662 3.19892 0.0221729 2.35583 0.46875 30653.1 17195.5 5.46623e-05 52.8482 7.30172 46.6348 0.766667 41 2343 0.199076 0.00454886 0.820197 
0.710009 29.2092 4.02196 -7.94092 12.084 -1.01117 -2.95111 7.48957 1.4966 -5.34046 -0.72191 -0.370505 1.18036 1.49258 0.32245 -1.25236 14.8642 4.63007 -2.47955 -5.85669 -0.72305 1.64983 0 0 0 -0.0014354 0.00137745 24.2589 71.0913 3.94409 3.22112 0.0297902 2.46503 0.449219 30653.1 17195.5 5.46623e-05 52.9053 7.3079 46.5273 0.817391 43 2347 0.175733 0.00486625 0.828799 
0.720012 29.0667 3.88521 -7.90081 12.0796 -1.07827 -2.98898 7.42675 1.26193 -5.30158 -0.737233 -0.156983 1.13375 1.44244 0.355969 -1.18511 14.8438 4.53406 -2.42707 -5.89618 -0.67553 1.68307 0 0 0 -0.00142601 0.00136685 24.5737 69.0056 3.96506 3.25289 0.056968 2.47531 0.441406 30653.1 17195.5 5.46623e-05 52.7839 7.2844 46.4216 0.80531 71 2343 0.180682 0.00764516 0.76781 
0.730015 28.8363 3.58519 -7.66777 12.097 -1.18529 -3.01941 7.13012 1.14421 -5.09622 -0.610508 -0.17618 1.06643 1.38882 0.336316 -1.12483 14.8045 4.43378 -2.36563 -5.9348 -0.631334 1.74705 0 0 0 -0.00140893 0.00130939 23.6015 64.9843 3.98794 3.10203 0.119006 2.96842 0.4375 30653.1 17195.5 5.46623e-05 52.4947 6.94282 46.302 0.803571 103 2333 0.209821 0.00847281 0.921354 
0.740018 28.7609 3.21601 -7.48862 11.9992 -1.23059 -2.96771 7.28761 0.835785 -5.00906 -0.708653 -0.153594 1.06071 1.40099 0.334246 -1.08602 14.7574 4.34327 -2.30858 -5.92466 -0.578857 1.73603 0 0 0 -0.00145263 0.00124819 23.3318 64.1199 4.00946 2.95238 0.09946 4.09878 0.441406 30653.1 17195.5 5.46623e-05 52.2799 6.94251 46.1643 0.79646 100 2333 0.259822 0.00911252 0.919294 
0.750021 28.613 2.55926 -7.23919 11.9714 -1.32489 -2.93367 7.15082 0.312339 -4.66482 -0.654854 -0.165146 0.92325 1.36752 0.26072 -1.11745 14.7076 4.26839 -2.27173 -5.912 -0.531433 1.70778 0 0 0 -0.00154269 0.00117215 23.2133 68.095 4.0061 2.87732 0.0735768 2.02673 0.429688 30653.1 17195.5 5.46623e-05 51.9152 6.71338 46.0063 0.727273 75 2332 0.247173 0.00823543 0.828763 
0.760025 28.4276 1.94833 -6.92927 11.9045 -1.43113 -2.87123 7.27979 -0.136209 -4.65196 -0.903524 -0.170302 1.10476 1.29591 0.230543 -1.10739 14.6606 4.20056 -2.25049 -5.86377 -0.514593 1.73965 0 0 0 -0.00163163 0.00111929 23.1097 72.0211 3.95762 2.83079 0.153797 2.59846 0.429688 30653.1 17195.5 5.46623e-05 51.5056 6.69247 45.8286 0.754545 44 2330 0.30908 0.00920369 1.18293 
0.770028 28.323 1.75291 -6.92594 11.9434 -1.48047 -2.92977 7.11578 -0.299914 -4.52776 -0.824182 -0.176616 1.00156 1.21811 0.273748 -1.10602 14.6148 4.13209 -2.24585 -5.87677 -0.422173 1.77587 0 0 0 -0.00180793 0.00117289 24.0593 79.8029 3.96387 2.75806 0.0129758 3.19441 0.402344 30653.1 17195.5 5.46623e-05 51.277 6.53175 45.6466 0.76699 40 2338 0.276489 0.00385935 1.03964 
0.780031 28.3461 1.7545 -7.2125 11.9391 -1.55257 -2.87958 7.1219 -0.254783 -4.75048 -0.797584 -0.122529 0.906368 1.26467 0.472362 -1.24238 14.5689 4.06137 -2.25411 -5.83625 -0.376988 1.76531 0 0 0 -0.00185396 0.00131235 24.2026 81.8347 4.18554 2.94803 0.0187245 3.79633 0.390625 30653.1 17195.5 5.46623e-05 50.9878 6.39135 45.462 0.74 12 2345 0.256602 0.00588555 0.97025 
0.790034 28.0722 1.57744 -7.00878 11.8913 -1.56698 -2.87354 6.79389 -0.418261 -4.54565 -0.694701 0.0145213 0.8449 1.2293 0.46586 -1.22055 14.5229 3.98052 -2.25992 -5.79114 -0.432357 1.82542 0 0 0 -0.00186328 0.00136531 23.606 82.2459 4.17583 2.8293 0.479395 2.32256 0.378906 30653.1 17195.5 5.46623e-05 50.5649 6.04794 45.2749 0.731959 14 2342 0.247954 0.0125466 0.82081 
0.800037 28.0341 1.1715 -6.8521 11.8076 -1.55616 -2.78368 6.9591 -0.927688 -4.54367 -0.814435 0.287323 0.894137 1.21451 0.465766 -1.22342 14.472 3.89394 -2.25614 -5.7401 -0.525912 1.83726 0 0 0 -0.00192001 0.00130927 24.3034 84.7503 4.12191 2.4877 0.0254906 2.61294 0.375 30653.1 17195.5 5.46623e-05 50.404 6.13756 45.0876 0.75 16 2337 0.225062 0.00489721 0.88473 
0.810041 27.8833 1.10874 -6.74985 11.7285 -1.60408 -2.71991 6.86981 -0.938465 -4.49718 -0.744574 0.399858 0.83222 1.25848 0.468707 -1.25189 14.4075 3.79797 -2.23965 -5.72791 -0.54654 1.87467 0 0 0 -0.00193355 0.00134485 23.2486 85.3479 4.06713 2.42072 0.346854 2.44429 0.382812 30653.1 17195.5 5.46623e-05 50.1035 5.98837 44.8902 0.77551 8 2334 0.249604 0.011453 0.986069 
0.820044 27.8272 1.28798 -6.79474 11.6317 -1.59488 -2.67216 6.89875 -0.789332 -4.45363 -0.657449 0.524939 0.636295 1.2285 0.611545 -1.24088 14.3335 3.70362 -2.23001 -5.72929 -0.556358 1.92476 0 0 0 -0.00200629 0.00135644 23.275 88.5586 3.93848 2.3879 0.126494 2.10486 0.386719 30653.1 17195.5 5.46623e-05 49.9911 6.07591 44.6799 0.767677 12 2334 0.209776 0.0075944 0.8839 
0.830047 27.889 1.09897 -6.66998 11.55 -1.62092 -2.58063 7.10612 -0.917177 -4.54742 -0.650704 0.643498 0.718283 1.35206 0.609977 -1.24754 14.257 3.60059 -2.23426 -5.72339 -0.60702 1.97405 0 0 0 -0.00211692 0.00146454 23.4196 93.4418 3.87726 2.42723 0.177127 3.19937 0.394531 30653.1 17195.5 5.46623e-05 49.9145 6.22929 44.4543 0.792079 3 2338 0.198332 0.00942682 0.931317 
0.84005 27.3689 1.16289 -6.84398 11.5217 -1.64931 -2.55724 6.76902 -0.551152 -4.6563 -0.716695 0.566394 0.624373 1.2789 0.689337 -1.39734 14.1766 3.46428 -2.2421 -5.73162 -0.667327 1.98729 0 0 0 -0.00215276 0.00152638 22.9294 95.0237 4.15143 2.42274 0.0887819 4.50879 0.378906 30653.1 17195.5 5.46623e-05 48.9489 5.8778 44.2168 0.804124 30 2341 0.207166 0.0108631 1.03398 
0.850053 26.9378 0.549779 -6.10372 11.4523 -1.6584 -2.57118 6.32277 -0.73715 -3.74228 -0.598618 0.381042 0.365338 1.2243 0.599522 -1.25948 14.1056 3.31059 -2.27358 -5.69418 -0.746309 2.11798 0 0 0 -0.00219559 0.00165875 21.6999 96.9143 4.25486 2.44719 0.0882924 1.62674 0.378906 30653.1 17195.5 5.46623e-05 48.2274 5.57482 43.9545 0.762887 29 2345 0.154126 0.00940856 0.629351 
0.860002 26.7596 0.268496 -5.89356 11.38 -1.7036 -2.51646 6.14112 -0.729899 -3.50488 -0.552087 0.320535 0.256142 1.18365 0.609095 -1.25761 14.0573 3.12796 -2.31224 -5.61674 -0.746497 2.18387 0 0 0 -0.00224138 0.00171131 21.1371 98.9354 4.16032 2.48341 0.107079 2.55409 0.378906 30653.1 17195.5 5.46623e-05 47.8819 5.4324 43.707 0.783505 12 2354 0.160138 0.00587112 0.661959 
0.870005 26.6557 -0.0331852 -5.79803 11.328 -1.7387 -2.53082 6.09984 -0.72616 -3.41983 -0.589521 0.370893 0.207733 1.19479 0.564508 -1.25718 14.0283 2.91711 -2.35098 -5.56091 -0.85633 2.29587 0 0 0 -0.00221878 0.00174647 21.2029 97.938 4.00641 2.45948 0.0155962 1.42205 0.378906 30653.1 17195.5 5.46623e-05 47.585 5.43362 43.4656 0.783505 15 2352 0.131396 0.00444599 0.598383 
0.880008 26.2587 -0.364321 -5.40103 11.2767 -1.78401 -2.5319 5.66888 -0.655527 -3.06537 -0.526113 0.228646 0.255582 1.12158 0.518739 -1.13467 14.0146 2.67581 -2.38291 -5.52531 -0.829234 2.32357 0 0 0 -0.00216444 0.00176025 20.141 95.5393 3.89927 2.39163 0.0160473 1.97264 0.371094 30653.1 17195.5 5.46623e-05 47.0181 5.06246 43.2379 0.747368 8 2354 0.191859 0.00502464 0.657987 
0.890012 25.9307 -0.600499 -5.17418 11.2357 -1.87827 -2.56631 5.34874 -0.477935 -2.84813 -0.509869 0.0924056 0.284668 1.07026 0.551702 -1.1026 14.0093 2.4161 -2.40676 -5.50313 -0.752794 2.36236 0 0 0 -0.00211674 0.00177554 19.1176 93.4337 3.7492 2.21114 0.117924 2.33093 0.367188 30653.1 17195.5 5.46623e-05 46.5344 4.76365 43.0163 0.734043 34 2347 0.241502 0.0101199 0.826495 
0.900015 25.8713 -1.01247 -4.94891 11.259 -2.00291 -2.57459 5.25309 -0.445692 -2.67139 -0.485324 -0.0637693 0.329268 1.05184 0.533276 -1.093 14.0112 2.1303 -2.41961 -5.51672 -0.630392 2.3874 0 0 0 -0.00209617 0.00180219 20.4735 92.5258 3.54688 2.86984 0.0218169 3.10357 0.339844 30653.1 17195.5 5.46623e-05 46.3737 4.73017 42.8027 0.816092 50 2344 0.197212 0.00444955 0.933988 
0.910018 25.6162 -1.23709 -4.76469 11.2502 -2.09837 -2.56467 4.98665 -0.34414 -2.55379 -0.474017 -0.163043 0.395822 0.987516 0.530212 -1.04414 14.0208 1.82774 -2.42209 -5.51747 -0.459272 2.38003 0 0 0 -0.00205115 0.00181108 19.8539 90.5389 3.44689 2.84514 0.0255503 2.04555 0.332031 30653.1 17195.5 5.46623e-05 46.0307 4.48313 42.5995 0.811765 31 2341 0.162145 0.00479337 0.81993 
0.920021 25.5523 -1.39783 -4.74048 11.2587 -2.15303 -2.57557 4.85572 -0.329004 -2.48505 -0.460407 -0.149967 0.399736 0.956506 0.560633 -1.01964 14.0409 1.52687 -2.42257 -5.49261 -0.292686 2.34297 0 0 0 -0.00200223 0.00181843 19.1947 88.3795 3.37104 2.51737 0.0170372 2.17781 0.335938 30653.1 17195.5 5.46623e-05 45.8845 4.3808 42.4103 0.825581 35 2339 0.179452 0.00366746 0.824872 
0.930024 25.4898 -1.45212 -4.69499 11.288 -2.17291 -2.64392 4.67387 -0.25703 -2.40073 -0.427891 -0.190935 0.462806 0.931555 0.570979 -0.984058 14.0776 1.23261 -2.42205 -5.47183 -0.0638499 2.3089 0 0 0 -0.00194059 0.00181449 18.625 85.6585 3.39469 2.4658 0.00997875 2.2617 0.332031 30653.1 17195.5 5.46623e-05 45.7367 4.20371 42.2445 0.8 29 2335 0.167453 0.00360129 0.823482 
0.940028 25.5176 -1.50536 -4.73019 11.3581 -2.24687 -2.70987 4.5051 -0.153016 -2.36715 -0.374402 -0.210032 0.494484 0.912102 0.576026 -0.995225 14.1369 0.958578 -2.42368 -5.4581 0.14598 2.27602 0 0 0 -0.00187606 0.00180796 17.6209 82.8104 3.34828 2.36698 0.234317 2.17398 0.335938 30653.1 17195.5 5.46623e-05 45.6416 4.02686 42.1107 0.744186 4 2339 0.213209 0.00861108 0.804597 
0.950031 25.5447 -1.59665 -4.64954 11.4287 -2.2725 -2.75599 4.34961 -0.16098 -2.20468 -0.354496 -0.229459 0.548407 0.843431 0.559508 -0.919214 14.2228 0.712328 -2.43342 -5.45184 0.353961 2.19614 0 0 0 -0.00181488 0.00181562 17.8473 80.1096 3.19646 2.23071 0.0289593 2.94646 0.320312 30653.1 17195.5 5.46623e-05 45.576 3.89266 42.0178 0.743902 21 2349 0.228686 0.00499013 0.820558 
0.960034 25.4378 -1.89459 -4.51052 11.4811 -2.24728 -2.86885 4.0821 -0.355024 -1.9941 -0.274658 -0.180409 0.580376 0.768333 0.47427 -0.779534 14.331 0.496257 -2.45424 -5.53167 0.391865 2.22629 0 0 0 -0.00171997 0.00180305 17.9758 75.9201 3.26783 2.02739 0.105266 3.1771 0.296875 30653.1 17195.5 5.46623e-05 45.3406 3.62581 41.9571 0.75 15 2338 0.248247 0.00821873 0.978504 
0.970037 25.6287 -2.09419 -4.4963 11.5563 -2.24306 -2.95395 4.0562 -0.329589 -1.9259 -0.237902 -0.250609 0.687836 0.791098 0.435033 -0.701773 14.452 0.304384 -2.47251 -5.54785 0.424685 2.16823 0 0 0 -0.0016447 0.00183258 18.0512 72.5978 3.14482 1.98601 0.218074 1.51782 0.292969 30653.1 17195.5 5.46623e-05 45.4541 3.57579 41.9258 0.746667 14 2341 0.178696 0.0109969 0.623652 
0.98004 25.9098 -2.30817 -4.56369 11.6179 -2.27418 -3.02772 4.10183 -0.306709 -1.95735 -0.167743 -0.310478 0.706373 0.820657 0.389513 -0.66832 14.5823 0.122027 -2.47522 -5.5744 0.461174 2.19023 0 0 0 -0.00154903 0.00179071 17.7622 68.375 3.23456 2.48837 0.0894415 1.47743 0.304688 30653.1 17195.5 5.46623e-05 45.7177 3.63451 41.9441 0.769231 6 2342 0.172487 0.00792788 0.735074 
0.990044 25.8772 -2.3493 -4.65445 11.7301 -2.29682 -3.13905 3.87203 -0.163258 -1.9789 -0.150746 -0.373581 0.71825 0.771971 0.321633 -0.592114 14.7109 -0.0385884 -2.47455 -5.63508 0.522949 2.2198 0 0 0 -0.00138348 0.00168263 17.0285 61.0673 3.30852 2.39539 0.0658921 3.92466 0.300781 30653.1 17195.5 5.46623e-05 45.6771 3.42816 41.9887 0.779221 6 2343 0.280727 0.00636597 0.914974 
1.00005 25.987 -2.51224 -4.71244 11.7722 -2.2498 -3.22528 3.84196 -0.402906 -1.96863 -0.147224 -0.192926 0.672645 0.744591 0.233233 -0.534356 14.8254 -0.173558 -2.45442 -5.65532 0.506955 2.26325 0 0 0 -0.00122115 0.00162669 16.8447 53.902 3.16179 1.92432 0.0859185 3.635 0.304688 30653.1 17195.5 5.46623e-05 45.8334 3.42018 42.0442 0.769231 13 2345 0.251274 0.00613963 0.849321 
1.01005 26.2429 -2.28329 -4.90441 11.8128 -2.21712 -3.27291 4.0588 -0.255279 -2.20018 -0.210829 -0.0545355 0.741119 0.783046 0.310414 -0.607099 14.9255 -0.288398 -2.4047 -5.69332 0.532041 2.23226 0 0 0 -0.00110168 0.0015244 18.2488 48.6285 3.20567 1.94881 0.119111 3.4197 0.300781 30653.1 17195.5 5.46623e-05 46.2231 3.63745 42.1163 0.831169 11 2341 0.202481 0.00761465 1.17712 
1.02005 26.3965 -2.31138 -4.97964 11.7889 -2.1059 -3.31852 4.23345 -0.275232 -2.52213 -0.295524 -0.0306495 0.920357 0.823636 0.287456 -0.610315 15.0059 -0.380257 -2.33247 -5.6862 0.480661 2.27313 0 0 0 -0.00103377 0.00140841 17.9967 45.9001 3.15302 1.93857 0.218329 2.0601 0.320312 30653.1 17195.5 5.46623e-05 46.3844 3.81355 42.201 0.853659 7 2337 0.167091 0.00803197 0.978904 
1.03 26.4626 -2.53287 -4.87456 11.8994 -2.1101 -3.40721 4.17392 -0.375823 -2.48315 -0.300333 -0.0100732 0.924822 0.811723 0.241652 -0.55444 15.0683 -0.469776 -2.23787 -5.72872 0.432906 2.32884 0 0 0 -0.00106809 0.00135133 18.4913 49.9429 3.34509 1.89228 0.0130521 2.56824 0.308594 30653.1 17195.5 5.46623e-05 46.5412 3.77431 42.2961 0.848101 6 2342 0.161541 0.00327784 1.04902 
1.04 26.6794 -2.4583 -5.11523 11.9171 -2.09401 -3.49539 4.33701 -0.368488 -2.69232 -0.309397 0.156844 0.889786 0.90012 0.34158 -0.658726 15.1208 -0.5482 -2.13813 -5.73623 0.395552 2.32082 0 0 0 -0.00112323 0.00127137 17.8438 53.3568 3.43536 1.82312 0.133887 3.13751 0.328125 30653.1 17195.5 5.46623e-05 46.7901 3.86518 42.3965 0.809524 0 2340 0.243319 0.0054402 1.26237 
1.05001 26.8718 -2.35553 -5.33374 11.9273 -2.06801 -3.53391 4.63145 -0.19474 -3.16305 -0.488864 0.183898 1.06678 0.941746 0.368617 -0.714624 15.1715 -0.609369 -2.04128 -5.71957 0.332692 2.33771 0 0 0 -0.0012617 0.00121059 18.2556 56.7305 3.50767 1.7741 0.152363 3.88092 0.339844 30653.1 17195.5 5.46623e-05 47.0769 4.1 42.5058 0.816092 8 2339 0.229382 0.00792878 1.21482 
1.06001 27.0378 -2.58947 -5.36362 12.0512 -2.06077 -3.64882 4.64194 -0.403115 -3.03622 -0.558528 0.285824 0.946602 0.937293 0.320531 -0.651896 15.2282 -0.657837 -1.9526 -5.67497 0.24643 2.32741 0 0 0 -0.00140158 0.00112495 18.3746 59.995 3.43764 1.7959 0.0211118 4.84053 0.339844 30653.1 17195.5 5.46623e-05 47.3249 4.11451 42.6319 0.827586 15 2350 0.227419 0.00529378 1.30311 
1.07001 27.2518 -2.76992 -5.45612 12.1391 -2.02082 -3.74953 4.73058 -0.640952 -3.04674 -0.621399 0.378257 0.929495 0.95731 0.298321 -0.607396 15.2987 -0.690666 -1.89156 -5.64513 0.204267 2.30223 0 0 0 -0.00148128 0.00105297 18.3893 63.5822 3.4839 1.79338 0.0892427 2.03326 0.339844 30653.1 17195.5 5.46623e-05 47.6056 4.11927 42.781 0.83908 7 2350 0.171198 0.00652216 1.04831 
1.08002 27.7809 -2.89489 -5.67452 12.301 -1.99137 -3.87295 4.92913 -0.728759 -3.13259 -0.608846 0.375853 0.997142 0.982635 0.23843 -0.538168 15.3994 -0.703558 -1.87473 -5.58979 0.15295 2.20861 0 0 0 -0.00154283 0.00103483 19.7376 67.1719 3.53672 1.81164 0.177169 1.74984 0.328125 30653.1 17195.5 5.46623e-05 48.2671 4.27078 42.9726 0.892857 9 2346 0.109931 0.00650138 0.94909 
1.09002 28.3985 -2.90966 -6.0268 12.456 -1.99779 -3.96985 5.20432 -0.654009 -3.40608 -0.657398 0.320108 1.12972 1.0041 0.261548 -0.531501 15.5379 -0.701916 -1.89435 -5.49233 0.123949 2.11375 0 0 0 -0.00161141 0.000981247 19.9411 71.0102 3.83254 1.8891 0.167775 4.07461 0.34375 30653.1 17195.5 5.46623e-05 49.0693 4.52202 43.2242 0.829545 1 2336 0.15736 0.00680007 0.634075 
1.10002 29.7156 -2.55568 -6.87868 12.6996 -1.97515 -4.1736 6.13687 -0.155258 -4.17026 -0.759873 0.210269 1.33958 1.17759 0.443464 -0.782642 15.7037 -0.677218 -1.95667 -5.41467 0.0416755 2.08227 0 0 0 -0.00166862 0.00130804 22.4795 76.4654 3.86547 2.21169 0.0429196 1.69565 0.359375 30653.1 17195.5 5.46623e-05 50.624 5.34215 43.5404 0.847826 3 2336 0.0975353 0.00667933 0.531262 
1.11003 30.8206 -2.66497 -7.64137 12.9686 -1.93011 -4.4419 6.77859 -0.271568 -4.67195 -0.744701 0.181113 1.44692 1.23199 0.259094 -0.795416 15.8758 -0.658125 -2.0141 -5.40769 0.013717 2.03967 0 0 0 -0.00172284 0.00131766 23.941 80.0207 3.9219 2.1933 0.169355 2.48637 0.371094 30653.1 17195.5 5.46623e-05 51.9674 5.86952 43.9194 0.831579 3 2342 0.141728 0.0151718 0.798064 
