# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
0.8101 17.6849 -0.958449 0.00836004 0.87853 -0.0203659 -0.498263 -0.75636 -0.0314477 0.00484445 0.235344 0.0026015 0.0249485 0.0101295 -0.890947 0.00708801 0.67158 -0.0250599 -0.512138 -0.77916 -0.036055 -0.00357242 -0.0283946 0.00209257 -0.0110732 0.0126712 0 0 0 0 0 0 
0.820165 17.6306 -0.957253 0.00639275 0.875649 -0.0166619 -0.491911 -0.748471 -0.0276837 0.00436169 0.23305 0.00165664 0.0255943 0.0100023 -0.909774 0.0111597 0.678847 -0.025133 -0.513246 -0.776706 -0.0197953 -0.0091286 -0.0362474 0.00681439 -0.00425929 0.0182331 0 0 0 0 0 0 
0.830032 17.6377 -0.962784 0.00906647 0.876025 -0.0169314 -0.496914 -0.738899 -0.0269306 0.00444618 0.232185 0.00109087 0.025227 0.011767 -0.925149 0.0120183 0.684692 -0.0245578 -0.516247 -0.774646 -0.010705 -0.00739803 -0.0408513 0.00653555 -0.0058948 0.0239806 0 0 0 0 0 0 
0.840096 17.7899 -0.980924 0.00993982 0.884102 -0.0130033 -0.497892 -0.743176 -0.027319 0.00490427 0.233 0.00142405 0.0252271 0.011939 -0.941588 0.0107043 0.693176 -0.0212127 -0.513027 -0.774688 -0.0120164 -0.00566875 -0.0420736 0.00678535 -0.0100923 0.0195729 0 0 0 0 0 0 
0.850161 17.8769 -0.993247 0.0111895 0.888716 -0.00956864 -0.500963 -0.745463 -0.0280378 0.0060015 0.235392 0.00171391 0.0253245 0.0127392 -0.949283 0.010068 0.695378 -0.0175675 -0.511065 -0.771223 -0.015926 -0.00488006 -0.0420535 0.00628499 -0.0152231 0.0130208 0 0 0 0 0 0 
0.860028 17.86 -0.992916 0.00934134 0.887819 -0.00807241 -0.496796 -0.736708 -0.0282796 0.00562467 0.2353 0.00147915 0.024869 0.012472 -0.952463 0.00715596 0.696284 -0.0152323 -0.510926 -0.768559 -0.0121731 -0.00343929 -0.0437656 0.00568076 -0.0107389 0.0193789 0 0 0 0 0 0 
0.870093 17.7748 -0.989938 0.00808707 0.8833 -0.00371665 -0.496323 -0.732915 -0.0278116 0.00626648 0.236569 0.00154627 0.0265344 0.0151136 -0.947694 0.00489809 0.690406 -0.0122917 -0.50548 -0.761342 -0.0144326 -0.0030775 -0.0436749 0.0070288 -0.0173779 0.0133136 0 0 0 0 0 0 
0.880157 17.7021 -0.985326 0.00973397 0.879441 -0.0036361 -0.492336 -0.730264 -0.0263594 0.00570663 0.238388 -0.000482497 0.0281748 0.0164441 -0.938869 0.00708959 0.682732 -0.0127179 -0.498815 -0.753994 -0.0200968 -0.00306224 -0.041678 0.00956428 -0.0216962 0.00728586 0 0 0 0 0 0 
0.890025 17.5569 -0.976226 0.0127624 0.871738 -0.00397756 -0.487259 -0.725114 -0.0270867 0.00600783 0.239594 -0.000460285 0.0256164 0.0203108 -0.925661 0.0073144 0.673061 -0.0118486 -0.490989 -0.745555 -0.0234779 -0.000559787 -0.0409167 0.00833128 -0.0218856 0.000131102 0 0 0 0 0 0 
0.900089 17.409 -0.962566 0.0135067 0.863892 -0.00251925 -0.48124 -0.717128 -0.0254872 0.00700956 0.240313 7.9789e-05 0.0250062 0.0220764 -0.914868 0.00714126 0.667158 -0.0101345 -0.481975 -0.740774 -0.0222111 -0.000644166 -0.0435791 0.00753548 -0.0242708 0.00156946 0 0 0 0 0 0 
0.910154 17.361 -0.957209 0.0192336 0.861346 -0.0054076 -0.473479 -0.719095 -0.0260832 0.00792752 0.241603 -0.000634694 0.0254164 0.0225419 -0.906312 0.00782841 0.65855 -0.00994066 -0.476454 -0.734237 -0.024814 0.00347763 -0.0388082 0.00516775 -0.0224409 -0.00739969 0 0 0 0 0 0 
0.920021 17.3989 -0.959887 0.0214874 0.863357 -0.00540931 -0.472856 -0.719452 -0.0265028 0.00928996 0.242527 0.000860999 0.0253107 0.0218543 -0.904624 0.00895405 0.655032 -0.00956839 -0.472339 -0.73156 -0.0287601 0.00324339 -0.0342018 0.00329809 -0.0258275 -0.00974675 0 0 0 0 0 0 
0.930086 17.3934 -0.957701 0.0261051 0.863064 -0.00840602 -0.466438 -0.722037 -0.0263991 0.00971668 0.242762 0.00166502 0.0259937 0.0229135 -0.904276 0.0118911 0.653206 -0.0120677 -0.468733 -0.732475 -0.0270257 0.00449735 -0.0329047 0.00199666 -0.0236983 -0.0124759 0 0 0 0 0 0 
0.94015 17.3684 -0.959829 0.0316199 0.861739 -0.0118162 -0.468939 -0.71954 -0.0278424 0.00923822 0.24299 0.00142061 0.0255982 0.0226588 -0.902465 0.0156802 0.65082 -0.015205 -0.465526 -0.735677 -0.0295215 0.00670148 -0.032071 0.00196815 -0.0290115 -0.00652174 0 0 0 0 0 0 
0.950017 17.5408 -0.97022 0.0370253 0.870884 -0.0167825 -0.470985 -0.732216 -0.0278234 0.00874424 0.243959 0.000597427 0.0243987 0.0209609 -0.907853 0.0206895 0.657436 -0.0184754 -0.470914 -0.748761 -0.0345435 0.00759155 -0.0305108 0.00109543 -0.0244699 -0.00441633 0 0 0 0 0 0 
0.960082 17.6574 -0.978622 0.0408852 0.877071 -0.0172658 -0.473661 -0.741966 -0.0285851 0.00944562 0.24483 0.00132975 0.0233294 0.0195601 -0.915225 0.0264525 0.660488 -0.0211377 -0.472843 -0.756187 -0.0348124 0.004987 -0.0282473 0.00254216 -0.0241476 -0.0053391 0 0 0 0 0 0 
0.970147 17.7198 -0.988217 0.046304 0.88038 -0.019337 -0.486829 -0.75258 -0.0290395 0.00940619 0.244557 0.00242704 0.0222164 0.0174057 -0.924826 0.0304407 0.665154 -0.0225045 -0.481433 -0.763967 -0.034352 0.00645716 -0.0293305 0.000740445 -0.0276118 -0.00601848 0 0 0 0 0 0 
0.980014 17.7632 -0.986762 0.0500011 0.882683 -0.0173374 -0.495278 -0.759541 -0.0275188 0.00923448 0.244297 0.00243083 0.0213628 0.0173188 -0.938031 0.0329325 0.673948 -0.0218734 -0.486678 -0.775608 -0.0212124 0.00783419 -0.0355623 0.00210517 -0.0299621 -0.00125215 0 0 0 0 0 0 
0.990078 17.8702 -0.995103 0.0518269 0.888361 -0.014036 -0.501765 -0.774903 -0.0288738 0.009288 0.245218 0.00264174 0.0210559 0.0158541 -0.943357 0.037015 0.677387 -0.0240426 -0.492708 -0.783124 -0.0228712 0.00552387 -0.034243 0.00736479 -0.0301129 -0.00763315 0 0 0 0 0 0 
1.00014 17.9832 -1.00262 0.0527809 0.894357 -0.0119117 -0.509241 -0.785301 -0.0270457 0.00860443 0.24522 0.00302893 0.0218404 0.0167669 -0.951005 0.0397827 0.68188 -0.0264104 -0.500991 -0.790332 -0.024569 0.00439373 -0.0327435 0.0114697 -0.0300907 -0.0117361 0 0 0 0 0 0 
1.01001 18.1119 -1.00718 0.0540957 0.901182 -0.0102715 -0.513055 -0.794832 -0.0287653 0.00843956 0.245192 0.00315705 0.0218805 0.0139689 -0.954825 0.0423264 0.685009 -0.0240535 -0.512948 -0.796667 -0.0235903 0.0033298 -0.0290195 0.010625 -0.0219874 -0.0121336 0 0 0 0 0 0 
1.02007 18.223 -1.01212 0.0536946 0.907076 -0.00786012 -0.528668 -0.808387 -0.0295019 0.00792222 0.245472 0.00280402 0.0217931 0.0126526 -0.960359 0.0417647 0.688453 -0.0227423 -0.5304 -0.80226 -0.022255 0.0040077 -0.0268483 0.0120781 -0.0200605 -0.0187798 0 0 0 0 0 0 
1.03014 18.3192 -1.02058 0.0562369 0.91218 -0.0071908 -0.539902 -0.827719 -0.0312299 0.00916413 0.245865 0.00300404 0.0234882 0.010941 -0.963147 0.0398186 0.689616 -0.019492 -0.544787 -0.809169 -0.026204 0.00725423 -0.023301 0.00929718 -0.0186025 -0.0294913 0 0 0 0 0 0 
1.04001 18.425 -1.02762 0.0585284 0.917793 -0.00955441 -0.550145 -0.843529 -0.0323594 0.00915758 0.244132 0.00181749 0.0231576 0.0107562 -0.971136 0.0381927 0.698433 -0.0192427 -0.558164 -0.823111 -0.0241253 0.0111781 -0.0247716 0.00787081 -0.0151386 -0.0311745 0 0 0 0 0 0 
1.05007 18.5894 -1.03773 0.0614623 0.926518 -0.0152739 -0.566741 -0.860717 -0.0327603 0.00884988 0.242394 0.00190377 0.0224999 0.00989407 -0.975831 0.0404137 0.706708 -0.0238032 -0.572675 -0.839559 -0.0291386 0.0121987 -0.0225845 0.00662551 -0.0165663 -0.0310526 0 0 0 0 0 0 
1.06014 18.7396 -1.04982 0.0670942 0.934486 -0.0232131 -0.58292 -0.876394 -0.0318742 0.00799165 0.24234 0.00134417 0.0216688 0.00958161 -0.986119 0.0462255 0.71527 -0.0296309 -0.585094 -0.85471 -0.0318308 0.0128771 -0.0231242 0.00507362 -0.0194953 -0.0312662 0 0 0 0 0 0 
1.07 18.8022 -1.05745 0.0694006 0.937805 -0.0257355 -0.592963 -0.879359 -0.03321 0.00643841 0.241967 0.00109265 0.0206515 0.00720895 -0.995882 0.0550404 0.722222 -0.0376471 -0.596928 -0.865779 -0.0283581 0.00792179 -0.0263838 0.010819 -0.0166856 -0.0207893 0 0 0 0 0 0 
1.08007 18.9364 -1.06786 0.0725177 0.944924 -0.0303931 -0.600513 -0.890367 -0.0337223 0.00545043 0.242215 0.000612071 0.020771 0.00703091 -1.00446 0.0610926 0.731568 -0.0439332 -0.604943 -0.880717 -0.0296785 0.00597466 -0.0288593 0.012928 -0.016341 -0.0166817 0 0 0 0 0 0 
1.09013 19.066 -1.07386 0.074903 0.951802 -0.0330733 -0.611101 -0.904471 -0.0359214 0.00488126 0.244025 -1.83919e-05 0.0194273 0.00527059 -1.00807 0.062658 0.734958 -0.0466107 -0.616685 -0.887135 -0.0298729 0.00736377 -0.0271808 0.0135559 -0.0138427 -0.0226058 0 0 0 0 0 0 
1.1002 19.1113 -1.07496 0.0777183 0.954204 -0.0352333 -0.617829 -0.911184 -0.0356622 0.00444379 0.243141 -0.000348568 0.017911 0.00299032 -1.01723 0.063006 0.740029 -0.0487006 -0.624686 -0.896814 -0.0220695 0.0102685 -0.0289661 0.0138158 -0.0110537 -0.0173602 0 0 0 0 0 0 
1.11006 19.2769 -1.08193 0.0810473 0.962987 -0.0400265 -0.628605 -0.92698 -0.0359548 0.00432296 0.242524 -0.000271818 0.0162934 0.000807585 -1.02745 0.065318 0.747005 -0.051958 -0.632011 -0.909142 -0.018521 0.0114063 -0.0265422 0.0122034 -0.0128865 -0.0186457 0 0 0 0 0 0 
1.12013 19.3657 -1.08901 0.0845068 0.967699 -0.0431606 -0.631863 -0.935419 -0.0352681 0.00456542 0.241738 -0.00015004 0.0165268 0.00204942 -1.03513 0.0686143 0.753361 -0.0537353 -0.636595 -0.920294 -0.0186094 0.011327 -0.0273995 0.0107247 -0.0117951 -0.0171741 0 0 0 0 0 0 
1.13019 19.5219 -1.09127 0.0849596 0.975988 -0.0476105 -0.643226 -0.946693 -0.0349978 0.00448726 0.24216 -0.000578874 0.0156714 0.0017738 -1.03842 0.0684423 0.760552 -0.0524175 -0.644006 -0.934982 -0.0178504 0.01203 -0.0267242 0.0053858 -0.0148923 -0.0134846 0 0 0 0 0 0 
1.14006 19.7167 -1.09887 0.0885962 0.98632 -0.0536771 -0.651561 -0.961737 -0.0348012 0.00455907 0.243262 -0.000390844 0.016835 0.00187396 -1.04149 0.0743712 0.767482 -0.0574619 -0.651812 -0.944331 -0.0225763 0.0096659 -0.0244241 0.0041757 -0.0165845 -0.0192798 0 0 0 0 0 0 
1.15012 19.9125 -1.10919 0.0939203 0.996708 -0.0588562 -0.659136 -0.981337 -0.0365178 0.00496669 0.242489 -0.000862668 0.0155562 -0.00086621 -1.04363 0.0778202 0.77585 -0.0597893 -0.653311 -0.956814 -0.0290434 0.0111334 -0.0216315 0.00179577 -0.0213806 -0.0236571 0 0 0 0 0 0 
1.16019 19.95 -1.11027 0.0917263 0.998697 -0.0599666 -0.658128 -0.987984 -0.0364803 0.00400693 0.24287 -0.000433728 0.0168002 -0.00100019 -1.04668 0.081439 0.783898 -0.0648645 -0.653959 -0.9685 -0.0271166 0.00628027 -0.0280699 0.00533165 -0.020969 -0.0184834 0 0 0 0 0 0 
1.17006 20.0234 -1.11233 0.0967142 1.00259 -0.0674381 -0.663594 -0.999074 -0.035757 0.00402051 0.242082 -0.00141821 0.0180281 -0.000221455 -1.0451 0.085349 0.790353 -0.0679944 -0.657041 -0.984385 -0.0314719 0.00734478 -0.0298443 0.0019745 -0.0245811 -0.0144675 0 0 0 0 0 0 
1.18012 20.2002 -1.11986 0.0973388 1.01197 -0.0701939 -0.66978 -1.01618 -0.0364146 0.00416198 0.241621 -0.00137626 0.0157438 -0.00290988 -1.04896 0.0835745 0.797168 -0.06592 -0.658267 -0.997585 -0.0344869 0.00960239 -0.0268153 -0.0028977 -0.0272567 -0.01569 0 0 0 0 0 0 
1.19019 20.1516 -1.11353 0.0921367 1.00939 -0.0660771 -0.668921 -1.01817 -0.0365083 0.00374702 0.241225 -0.00124321 0.0151263 -0.00431644 -1.04508 0.0827422 0.794773 -0.064651 -0.658901 -1.00036 -0.0319377 0.00564747 -0.0266054 -0.000182924 -0.0251462 -0.0134928 0 0 0 0 0 0 
1.20005 20.1866 -1.11317 0.0946626 1.01125 -0.0666687 -0.667401 -1.02084 -0.0352205 0.00333159 0.240981 -0.00115993 0.0150948 -0.00453707 -1.04791 0.0870605 0.796869 -0.0676572 -0.657802 -1.00288 -0.0300363 0.00427045 -0.0266015 0.00214835 -0.0246938 -0.0134197 0 0 0 0 0 0 
1.21012 20.312 -1.11998 0.0972164 1.0179 -0.0641639 -0.668124 -1.03092 -0.0342168 0.00417434 0.243338 0.000303733 0.0167874 0.00115801 -1.0517 0.0902015 0.803078 -0.0649848 -0.660703 -1.01254 -0.034067 0.00284061 -0.028515 0.000517091 -0.0242089 -0.0195327 0 0 0 0 0 0 
1.22018 20.4191 -1.12652 0.101341 1.02359 -0.0647324 -0.670125 -1.03424 -0.0334963 0.00473863 0.243105 -0.000104255 0.0168561 0.00277621 -1.05619 0.0903275 0.809221 -0.0635613 -0.658855 -1.02146 -0.0368411 0.00627498 -0.0287408 -0.00106687 -0.0281262 -0.0155586 0 0 0 0 0 0 
1.23005 20.3529 -1.11653 0.100114 1.02007 -0.0636036 -0.668531 -1.04073 -0.0331693 0.00479679 0.243064 -0.000104879 0.0158934 0.0011024 -1.05796 0.0935265 0.808785 -0.0638747 -0.658395 -1.02487 -0.0254007 0.00179087 -0.031775 0.000375956 -0.0260298 -0.0169639 0 0 0 0 0 0 
1.24011 20.4295 -1.11755 0.100746 1.02414 -0.0627101 -0.664539 -1.043 -0.0335944 0.00462296 0.24381 -0.00057938 0.0145274 -0.00176871 -1.06015 0.0937332 0.810361 -0.0593627 -0.657245 -1.03343 -0.0238046 0.0023902 -0.0300334 -0.00276802 -0.0218207 -0.00779726 0 0 0 0 0 0 
1.25018 20.5145 -1.11735 0.0988256 1.02865 -0.057788 -0.660323 -1.05339 -0.0327443 0.00301953 0.242825 0.000446767 0.0154701 0.0016316 -1.06221 0.0940698 0.811635 -0.0573619 -0.655891 -1.04066 -0.0223961 0.00173627 -0.0258127 -0.000872848 -0.0199021 -0.0143623 0 0 0 0 0 0 
1.26005 20.5721 -1.11884 0.103025 1.0317 -0.0542188 -0.657232 -1.06634 -0.0338224 0.00312726 0.242579 0.000390666 0.0148651 0.000784038 -1.06326 0.0914536 0.813754 -0.0504621 -0.650316 -1.05285 -0.0217644 0.00844463 -0.0246317 -0.00414732 -0.021781 -0.0142703 0 0 0 0 0 0 
1.27011 20.6791 -1.12498 0.103728 1.03738 -0.0483731 -0.64738 -1.08371 -0.0344571 0.00243965 0.243519 0.000945279 0.0155699 0.000410907 -1.06194 0.0917684 0.813918 -0.0468709 -0.64226 -1.06339 -0.028586 0.00951973 -0.0200585 -0.0024475 -0.0206897 -0.0207326 0 0 0 0 0 0 
1.28018 20.5506 -1.12269 0.108259 1.03056 -0.0465335 -0.638779 -1.07913 -0.0333674 0.00250766 0.241465 0.000736778 0.0169431 0.00214672 -1.06286 0.0955031 0.816944 -0.0486483 -0.637146 -1.07576 -0.0264559 0.0102484 -0.0278486 0.00137799 -0.0185768 -0.00551396 0 0 0 0 0 0 
1.29004 20.4637 -1.11517 0.11403 1.02595 -0.049591 -0.639285 -1.08616 -0.0330379 0.00337354 0.239889 0.00041661 0.0162924 0.00260777 -1.05709 0.0961934 0.81663 -0.0500883 -0.631627 -1.08687 -0.025045 0.0144633 -0.0305679 8.07e-05 -0.0239504 -0.00189454 0 0 0 0 0 0 
1.30011 20.2831 -1.09947 0.110096 1.01637 -0.0495287 -0.628686 -1.08678 -0.0317687 0.00251249 0.23871 0.000384765 0.0177062 0.00406445 -1.04973 0.0930104 0.815161 -0.0471192 -0.62287 -1.09461 -0.0179747 0.014573 -0.0375006 -0.00279428 -0.0235218 0.00376443 0 0 0 0 0 0 
1.31017 20.2324 -1.08764 0.107049 1.01368 -0.0452232 -0.620543 -1.0935 -0.0306769 0.00240776 0.238204 0.00132467 0.0184596 0.00314141 -1.03785 0.0924385 0.809076 -0.0465401 -0.611716 -1.09616 -0.0191166 0.0122026 -0.0335988 -7.78931e-06 -0.0272866 -0.000479933 0 0 0 0 0 0 
1.32004 20.1912 -1.07302 0.108112 1.0115 -0.0422916 -0.612135 -1.09801 -0.0299551 0.00336702 0.239566 0.00168859 0.0201411 0.00391251 -1.02127 0.0964847 0.804106 -0.0480294 -0.605086 -1.09406 -0.0217964 0.00826005 -0.0321762 0.00404916 -0.0271901 -0.00786405 0 0 0 0 0 0 
1.3301 20.081 -1.05692 0.10502 1.00565 -0.04241 -0.601802 -1.09035 -0.0314336 0.000728643 0.240262 0.00156561 0.0168682 0.0019895 -1.0047 0.0988299 0.800345 -0.0510269 -0.600139 -1.09085 -0.0207873 0.00546126 -0.0349619 0.00705121 -0.0185314 -0.00148783 0 0 0 0 0 0 
1.34017 19.8694 -1.04031 0.108532 0.994423 -0.0500533 -0.598718 -1.0795 -0.0298038 0.00295246 0.238388 0.000116215 0.017019 0.00306079 -0.994725 0.0983886 0.79695 -0.0500629 -0.598435 -1.08532 -0.0157762 0.00719143 -0.0409146 -0.000106574 -0.0173024 0.0027635 0 0 0 0 0 0 
1.35004 19.7575 -1.03057 0.105969 0.988485 -0.0502262 -0.596514 -1.07462 -0.0297967 0.00229516 0.239254 -0.000300325 0.0160128 0.0016065 -0.983313 0.0976207 0.790262 -0.0500286 -0.597565 -1.07366 -0.0174604 0.00605323 -0.0410311 0.0001027 -0.0149621 -0.0025607 0 0 0 0 0 0 
1.3601 19.6785 -1.02319 0.104863 0.984292 -0.0529716 -0.593058 -1.06536 -0.0290477 0.00237641 0.239986 -0.00153075 0.0169765 0.0018014 -0.975298 0.0942901 0.784175 -0.0505273 -0.594689 -1.06234 -0.0188431 0.00819618 -0.0398694 -0.000913527 -0.0153453 -0.00482871 0 0 0 0 0 0 
1.37016 19.6504 -1.01975 0.101812 0.982801 -0.0559422 -0.590045 -1.05685 -0.0283745 0.00187947 0.241371 -0.0020206 0.0167708 0.00213708 -0.969559 0.0905717 0.776852 -0.0499782 -0.586533 -1.04769 -0.0218133 0.00936104 -0.035422 -0.0039434 -0.0202827 -0.0113046 0 0 0 0 0 0 
1.38003 19.586 -1.01298 0.0968373 0.979388 -0.0554628 -0.590912 -1.05063 -0.026373 0.00032343 0.243141 -0.00204616 0.0169801 0.000449264 -0.962788 0.0899212 0.770058 -0.0496884 -0.582675 -1.03505 -0.0238202 0.00659267 -0.0338104 -0.00372825 -0.0252169 -0.0160357 0 0 0 0 0 0 
1.3901 19.5032 -1.01318 0.0920073 0.974994 -0.0540859 -0.585061 -1.04235 -0.0264374 0.000844616 0.244118 -0.00228858 0.0184815 9.05243e-05 -0.956511 0.0857911 0.763781 -0.0441135 -0.575098 -1.02274 -0.03023 0.00537159 -0.0329052 -0.00768377 -0.0284438 -0.0197016 0 0 0 0 0 0 
1.40016 19.4025 -1.01085 0.0876209 0.96965 -0.0499388 -0.585267 -1.0314 -0.026484 0.00123384 0.245115 -0.000887691 0.0177035 0.000203032 -0.950464 0.0848691 0.758372 -0.0451266 -0.567663 -1.00915 -0.0339 0.0015179 -0.0338375 -0.0039246 -0.0353075 -0.0224559 0 0 0 0 0 0 
1.41003 19.4303 -1.0069 0.0879069 0.971129 -0.050223 -0.581732 -1.0248 -0.0274293 0.0010645 0.247128 -0.00182001 0.0180361 0.000951211 -0.944774 0.08598 0.752944 -0.044902 -0.56508 -0.997869 -0.0346944 0.000862402 -0.0289431 -0.00350096 -0.0346876 -0.0278792 0 0 0 0 0 0 
1.42009 19.4354 -1.00552 0.0847327 0.971395 -0.047115 -0.575753 -1.01713 -0.0267436 0.00109341 0.248003 -0.00191297 0.0195736 0.00587661 -0.944249 0.0846237 0.753749 -0.0410537 -0.560925 -0.997296 -0.034528 -0.000984367 -0.0303581 -0.00414832 -0.0344017 -0.025715 0 0 0 0 0 0 
1.43016 19.4795 -1.0028 0.0822824 0.973739 -0.0414353 -0.576776 -1.01658 -0.0262028 0.00107243 0.248982 -0.000771992 0.0190599 0.0048146 -0.947451 0.0821037 0.756031 -0.0399369 -0.557589 -0.997697 -0.0291441 -0.000893742 -0.0312735 -0.00072642 -0.0382474 -0.023698 0 0 0 0 0 0 
1.44002 19.4588 -1.00594 0.0778919 0.972637 -0.0398893 -0.568306 -1.00836 -0.0229941 0.00187334 0.247163 -0.00200064 0.0199881 0.00561975 -0.958418 0.0778518 0.761635 -0.0364379 -0.560347 -1.0009 -0.0245289 -0.00183318 -0.036161 -0.00145078 -0.0279478 -0.0130801 0 0 0 0 0 0 
1.45009 19.5974 -1.0125 0.0715815 0.979991 -0.0353604 -0.57493 -1.01403 -0.023301 0.00205562 0.24752 -0.0031452 0.0199382 0.00489628 -0.961571 0.0716633 0.76316 -0.0329583 -0.567176 -1.00669 -0.0276238 -0.00213739 -0.0306889 0.00074306 -0.0276921 -0.012238 0 0 0 0 0 0 
1.46015 19.6463 -1.01424 0.0656021 0.982584 -0.03428 -0.582346 -1.01839 -0.0230089 0.00209616 0.246513 -0.00398378 0.020328 0.00843663 -0.966305 0.062105 0.769088 -0.0256176 -0.574443 -1.02128 -0.0249221 0.0014009 -0.0330167 -0.00467862 -0.0282312 -0.00555208 0 0 0 0 0 0 
1.47002 19.8784 -1.01577 0.0512026 0.994899 -0.0288744 -0.589461 -1.03717 -0.023718 0.000691535 0.248636 -0.00390369 0.020677 0.00659719 -0.970609 0.0543042 0.777063 -0.0193528 -0.58151 -1.04099 -0.0214413 -0.00379311 -0.0307993 -0.00561795 -0.0286277 -0.00277726 0 0 0 0 0 0 
1.48009 20.0896 -1.02499 0.046452 1.0061 -0.0264143 -0.594417 -1.05857 -0.0245184 0.00117738 0.25128 -0.00380958 0.0216825 0.00841818 -0.977996 0.0480158 0.781929 -0.0155859 -0.589751 -1.05631 -0.0224727 -0.00274116 -0.0271051 -0.00701875 -0.0263488 -0.0106791 0 0 0 0 0 0 
1.49015 20.1389 -1.02379 0.0448476 1.00872 -0.026924 -0.600869 -1.06697 -0.024929 0.0033124 0.250253 -0.00506882 0.0211211 0.00574582 -0.981593 0.0410526 0.786754 -0.00949294 -0.593927 -1.07014 -0.017264 0.000482614 -0.0282867 -0.0123622 -0.0280626 -0.00257291 0 0 0 0 0 0 
1.50002 20.1506 -1.02715 0.0415522 1.00934 -0.0209998 -0.608484 -1.07159 -0.0246376 0.00294785 0.250378 -0.00494655 0.0215207 0.00749001 -0.984973 0.0345265 0.793773 -0.00438476 -0.602605 -1.08634 -0.0175439 0.00407791 -0.0348128 -0.0116685 -0.0273998 0.00726305 0 0 0 0 0 0 
1.51008 20.2543 -1.03374 0.0379214 1.01484 -0.0208387 -0.619213 -1.08805 -0.0254445 0.00375263 0.250102 -0.00397731 0.0217853 0.00772403 -0.987807 0.0309737 0.797501 -0.00255897 -0.610463 -1.09873 -0.0204868 0.00319498 -0.032763 -0.0143024 -0.030536 0.00295304 0 0 0 0 0 0 
1.52015 20.4562 -1.04024 0.0389969 1.02555 -0.0240527 -0.62817 -1.10394 -0.0248624 0.00303702 0.252224 -0.00471351 0.0213926 0.0087796 -0.991837 0.032217 0.799921 -0.00451398 -0.617811 -1.10204 -0.023545 0.00374292 -0.0265916 -0.0148252 -0.0317511 -0.0106778 0 0 0 0 0 0 
1.53001 20.5863 -1.04586 0.0372005 1.03246 -0.0268059 -0.63317 -1.1113 -0.028018 0.00164295 0.253669 -0.00537574 0.0203177 0.0072934 -0.99325 0.0329484 0.799892 -0.00819088 -0.621732 -1.10535 -0.0245946 0.0026091 -0.0211061 -0.0132393 -0.0317557 -0.0132432 0 0 0 0 0 0 
1.54008 20.6208 -1.0447 0.0330507 1.03429 -0.0280953 -0.633298 -1.12202 -0.0281983 0.000614631 0.253315 -0.00658476 0.0198835 0.00739294 -0.994572 0.0323507 0.803593 -0.0138069 -0.62104 -1.11577 -0.021931 8.53233e-05 -0.0226223 -0.00770365 -0.032142 -0.0136371 0 0 0 0 0 0 
1.55014 20.5294 -1.03008 0.0317852 1.02943 -0.0326979 -0.63112 -1.12751 -0.0238093 0.000225444 0.252025 -0.00618056 0.0234062 0.0125277 -0.992028 0.0337421 0.807708 -0.019114 -0.627338 -1.13286 -0.014242 -0.00218232 -0.0302999 -0.00740326 -0.0271875 -0.00717774 0 0 0 0 0 0 
1.56001 20.6988 -1.03233 0.0314329 1.03842 -0.0360957 -0.632619 -1.13976 -0.0233573 -0.000565559 0.252383 -0.00658371 0.0235231 0.0142618 -0.987758 0.0365672 0.813288 -0.0237121 -0.630568 -1.14938 -0.0212107 -0.00456873 -0.0272485 -0.00579993 -0.0255746 -0.00463462 0 0 0 0 0 0 
1.57007 20.7785 -1.02941 0.033614 1.04265 -0.0384033 -0.632812 -1.14959 -0.0215516 0.0015568 0.252852 -0.00726482 0.023604 0.014278 -0.985329 0.0384798 0.813864 -0.0251644 -0.631513 -1.15728 -0.0225332 -0.00642264 -0.0240645 -0.00597412 -0.0249035 -0.00658914 0 0 0 0 0 0 
1.58014 20.7725 -1.03369 0.0335166 1.04233 -0.0414393 -0.630863 -1.14979 -0.0211856 0.0021656 0.251978 -0.00832062 0.0256017 0.0139777 -0.992325 0.036742 0.818507 -0.0249898 -0.633604 -1.16202 -0.0201783 -0.00539102 -0.0281514 -0.00812889 -0.0228604 -0.00174788 0 0 0 0 0 0 
1.59001 20.8986 -1.04623 0.0354163 1.04902 -0.0436147 -0.631144 -1.15364 -0.0239897 0.00234708 0.253581 -0.00846237 0.0240228 0.0116769 -0.992398 0.0386817 0.817192 -0.0269296 -0.634123 -1.16147 -0.0298441 -0.00561249 -0.0217511 -0.00822269 -0.0210436 -0.0038453 0 0 0 0 0 0 
1.60007 20.9607 -1.04933 0.0356462 1.05231 -0.0413882 -0.630893 -1.15313 -0.0239101 0.00319419 0.253347 -0.00841569 0.0230213 0.00977279 -1.00656 0.0375738 0.821517 -0.0262272 -0.636076 -1.15948 -0.0188534 -0.00512171 -0.0225498 -0.00674532 -0.0178384 -0.00342381 0 0 0 0 0 0 
1.61014 21.0596 -1.05451 0.0345416 1.05757 -0.0384663 -0.628071 -1.1538 -0.0212556 0.00278079 0.252772 -0.00744656 0.0245968 0.0116908 -1.02245 0.0360704 0.829096 -0.0232502 -0.640775 -1.16316 -0.0108034 -0.00430959 -0.0243026 -0.00776956 -0.0118923 -0.00232688 0 0 0 0 0 0 
