# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
0.740053 37.8356 -2.93432 0.0147652 1.93827 -0.15799 -1.64901 -2.5544 -0.443049 -0.010752 0.594418 -0.00647397 -0.14231 -0.324955 -1.58046 0.0267781 1.19973 -0.129645 -0.548475 -1.28844 -0.0996096 0.00820788 -0.111892 0.00160712 -0.232994 -0.131118 -0.811197 -0.00946871 0.256021 -0.0234784 -0.725232 -0.809885 
0.75002 38.299 -2.9743 0.0203997 1.96286 -0.184847 -1.69909 -2.61244 -0.449423 -0.0127385 0.595938 -0.00583987 -0.142237 -0.324437 -1.60608 0.045747 1.22809 -0.162182 -0.593441 -1.34896 -0.104154 -0.00235781 -0.12214 0.00778975 -0.233313 -0.122228 -0.814643 -0.0102509 0.260972 -0.0246152 -0.730096 -0.816808 
0.760073 38.9698 -3.02063 0.0263183 1.99845 -0.203966 -1.72902 -2.66822 -0.45016 -0.0130494 0.598442 -0.00464812 -0.145885 -0.328632 -1.64872 0.0618164 1.264 -0.178567 -0.621348 -1.39457 -0.0969709 -0.0119404 -0.128569 0.00500364 -0.226616 -0.119595 -0.824787 -0.0105082 0.264575 -0.0257545 -0.735168 -0.825427 
0.77004 40.0537 -3.08927 0.0231566 2.05595 -0.212425 -1.76971 -2.75632 -0.466944 -0.0130146 0.612142 -0.00287277 -0.151784 -0.342547 -1.6672 0.06063 1.2913 -0.182356 -0.648199 -1.45066 -0.12515 -0.0132281 -0.113179 -0.00154335 -0.227323 -0.131315 -0.829975 -0.0112308 0.265682 -0.0256529 -0.742403 -0.831798 
0.780007 40.7221 -3.13209 0.0270224 2.09141 -0.209343 -1.81107 -2.83656 -0.456976 -0.0132242 0.610088 -0.00366544 -0.151128 -0.345866 -1.70056 0.0629109 1.32025 -0.182185 -0.682354 -1.50328 -0.135615 -0.0120022 -0.107378 0.00279124 -0.231766 -0.149952 -0.838936 -0.0106622 0.268447 -0.0262836 -0.745824 -0.837458 
0.79006 41.2616 -3.1731 0.0293605 2.12003 -0.208678 -1.8444 -2.87697 -0.44388 -0.0183401 0.602431 0.00192545 -0.154356 -0.337118 -1.76488 0.0788918 1.37871 -0.191444 -0.701548 -1.57182 -0.116683 -0.0237235 -0.132047 0.00804967 -0.237784 -0.120744 -0.847656 -0.0074678 0.270929 -0.0272092 -0.750711 -0.847287 
0.800027 43.1314 -3.30034 0.0389803 2.21922 -0.213901 -1.90006 -3.01621 -0.433232 -0.018977 0.597948 0.00315634 -0.15055 -0.330854 -1.9089 0.0923365 1.49985 -0.220864 -0.774743 -1.71925 -0.105146 -0.025733 -0.151447 0.0303454 -0.217091 -0.115138 -0.853059 -0.00864617 0.27287 -0.0265388 -0.757677 -0.850961 
0.81008 44.0068 -3.37099 0.0263712 2.26566 -0.208795 -1.95139 -3.09 -0.422627 -0.0162193 0.592802 0.00292965 -0.148281 -0.326039 -1.98657 0.0781337 1.56196 -0.222328 -0.80926 -1.79024 -0.100934 -0.0246118 -0.162872 0.0359009 -0.227391 -0.115605 -0.860862 -0.0109313 0.273778 -0.0252978 -0.76646 -0.858116 
0.820047 44.4431 -3.41901 0.00745861 2.28881 -0.190916 -1.99568 -3.15229 -0.417223 -0.0159683 0.593392 0.00142198 -0.147949 -0.326514 -2.02419 0.0565158 1.59187 -0.206685 -0.834697 -1.84478 -0.114235 -0.0218268 -0.168904 0.0413988 -0.245927 -0.119923 -0.863369 -0.0112621 0.27245 -0.027052 -0.767105 -0.86107 
0.830014 44.2125 -3.44144 0.00903879 2.27658 -0.19919 -2.01379 -3.16145 -0.407109 -0.0138563 0.592732 0.000721337 -0.148018 -0.324397 -2.0541 0.0516362 1.59185 -0.204383 -0.861568 -1.85515 -0.117351 -0.0135051 -0.179789 0.0269648 -0.230481 -0.116719 -0.862878 -0.015236 0.271783 -0.0224935 -0.773719 -0.865178 
0.840067 44.4472 -3.46139 -0.0004741 2.28903 -0.203384 -2.03101 -3.18531 -0.403689 -0.0136784 0.593325 0.000737351 -0.148028 -0.324823 -2.1056 0.0455395 1.60579 -0.199014 -0.864464 -1.88107 -0.0882931 -0.0166001 -0.179371 0.0168416 -0.237852 -0.109754 -0.863806 -0.0157351 0.269286 -0.0219492 -0.780671 -0.869658 
0.850034 44.4023 -3.45087 -0.0259923 2.28665 -0.181627 -2.04573 -3.19415 -0.400063 -0.0149083 0.592636 0.0040748 -0.14435 -0.321997 -2.08973 0.0312211 1.60517 -0.18243 -0.878149 -1.89538 -0.0951993 -0.0256268 -0.180727 0.0169197 -0.234095 -0.100082 -0.865883 -0.0166782 0.269567 -0.0201917 -0.789139 -0.876691 
0.860001 44.2039 -3.4358 -0.0475854 2.27612 -0.15449 -2.06388 -3.19067 -0.398711 -0.0162756 0.59322 0.00644578 -0.14489 -0.322832 -2.06088 0.0171343 1.59142 -0.16714 -0.865412 -1.88891 -0.109645 -0.028938 -0.177501 0.0252613 -0.260978 -0.0973668 -0.86656 -0.019506 0.268986 -0.0190565 -0.792598 -0.881564 
0.870054 44.6935 -3.43593 -0.0734789 2.3021 -0.12678 -2.05553 -3.22627 -0.395235 -0.0189962 0.594081 0.00823498 -0.138908 -0.32239 -2.06372 0.00700426 1.60889 -0.151726 -0.883014 -1.92001 -0.106723 -0.0384029 -0.170621 0.0332977 -0.234718 -0.0994764 -0.870252 -0.0230841 0.269748 -0.0165871 -0.798893 -0.884392 
0.880021 45.5837 -3.4833 -0.0726896 2.34932 -0.111499 -2.09136 -3.30338 -0.393266 -0.0171004 0.594904 0.00821395 -0.135922 -0.317384 -2.10087 -0.002222 1.65511 -0.126639 -0.908854 -2.00604 -0.120549 -0.0263952 -0.170757 0.0233444 -0.245398 -0.091496 -0.868612 -0.026972 0.27007 -0.0164181 -0.801183 -0.888462 
0.890074 46.9823 -3.58533 -0.0800795 2.42352 -0.0951691 -2.16024 -3.4128 -0.393332 -0.0174525 0.598344 0.00849775 -0.140846 -0.324523 -2.18647 -0.0142632 1.71437 -0.108882 -0.944055 -2.07841 -0.140351 -0.0200911 -0.157616 0.0229567 -0.270796 -0.118682 -0.865174 -0.0282727 0.268426 -0.0177419 -0.80454 -0.891188 
0.900041 48.2075 -3.66346 -0.0965847 2.48852 -0.0702205 -2.24123 -3.51412 -0.394084 -0.0175961 0.60245 0.00878489 -0.145342 -0.332616 -2.26636 -0.0161289 1.77097 -0.0967417 -0.990564 -2.15364 -0.13867 -0.0341575 -0.15255 0.0344763 -0.297906 -0.133004 -0.864345 -0.0287022 0.267651 -0.01674 -0.807414 -0.894859 
0.910008 50.2255 -3.81439 -0.121899 2.59558 -0.0422119 -2.3435 -3.67139 -0.387597 -0.0174377 0.601518 0.00914924 -0.14759 -0.338404 -2.45027 -0.0535618 1.88026 -0.0547967 -1.09171 -2.30672 -0.110856 -0.022738 -0.154946 0.0225393 -0.289856 -0.126137 -0.865658 -0.0281619 0.268745 -0.0191038 -0.814345 -0.900136 
0.920061 51.7887 -3.94591 -0.143395 2.67851 -0.0252638 -2.49584 -3.83599 -0.388692 -0.014353 0.599067 0.00684586 -0.149391 -0.338331 -2.58533 -0.0749355 1.97427 -0.037321 -1.20871 -2.463 -0.111915 -0.0245965 -0.161332 0.0234688 -0.320889 -0.132624 -0.859966 -0.0295099 0.266505 -0.0182574 -0.816845 -0.902034 
0.930028 53.3034 -4.02952 -0.167791 2.75887 -0.00388767 -2.65509 -3.99353 -0.382229 -0.0130368 0.596403 0.00455324 -0.146272 -0.337044 -2.69447 -0.114051 2.05961 0.00230775 -1.34828 -2.60684 -0.0948475 -0.0113682 -0.164661 0.00447409 -0.340325 -0.143936 -0.85797 -0.0293346 0.267519 -0.0152227 -0.820212 -0.905707 
0.940081 55.2524 -4.17246 -0.186615 2.86226 -0.0236154 -2.84209 -4.17651 -0.381638 -0.01033 0.596886 0.00116966 -0.14653 -0.340961 -2.84071 -0.131871 2.14613 -0.00121629 -1.52177 -2.75745 -0.0949809 -0.0149337 -0.146474 -0.00685848 -0.355146 -0.169572 -0.855138 -0.0294803 0.265721 -0.0167103 -0.818648 -0.908533 
0.950048 56.5535 -4.2548 -0.169614 2.93129 -0.0520516 -2.95621 -4.31649 -0.382917 -0.00946577 0.599003 0.000737715 -0.14501 -0.346587 -2.91963 -0.118551 2.21482 -0.032954 -1.61474 -2.88351 -0.0983778 -0.0132222 -0.148217 -0.0030584 -0.376955 -0.179244 -0.853871 -0.028375 0.265681 -0.0167768 -0.819505 -0.907148 
0.960015 58.3977 -4.38855 -0.156904 3.02913 -0.0614123 -3.08239 -4.49678 -0.381934 -0.0115248 0.597075 0.00371437 -0.140052 -0.344586 -3.03061 -0.0986558 2.30867 -0.062677 -1.76744 -3.06138 -0.11682 -0.0191481 -0.144431 0.0134678 -0.346333 -0.173628 -0.859185 -0.0275753 0.267817 -0.0159175 -0.828573 -0.917181 
0.970068 59.8671 -4.53698 -0.138831 3.10708 -0.0964593 -3.1721 -4.65881 -0.382404 -0.0112546 0.597851 0.00497845 -0.139018 -0.344294 -3.13758 -0.095623 2.37994 -0.0850414 -1.83497 -3.18421 -0.153395 -0.00263377 -0.140382 -0.0019379 -0.370823 -0.211064 -0.863603 -0.0293195 0.269668 -0.0144585 -0.827294 -0.919239 
0.980035 62.0301 -4.7175 -0.109133 3.22183 -0.136092 -3.13286 -4.76442 -0.375534 -0.0121988 0.592587 0.0026927 -0.135867 -0.333694 -3.33427 -0.0840028 2.50712 -0.133488 -1.82909 -3.33208 -0.137462 0.0159851 -0.150366 0.0073764 -0.333288 -0.168225 -0.870233 -0.0289167 0.272497 -0.0126737 -0.834614 -0.930429 
0.990003 63.9881 -4.9037 -0.0830586 3.32571 -0.1497 -3.19379 -4.97057 -0.377621 -0.0117648 0.591268 0.00354866 -0.138412 -0.329966 -3.52172 -0.0624956 2.63846 -0.178931 -1.89138 -3.56446 -0.136315 0.0193239 -0.174841 0.0371814 -0.326866 -0.144519 -0.868044 -0.0281221 0.270824 -0.011499 -0.837133 -0.931625 
1.00006 65.6068 -5.06045 -0.0176712 3.41158 -0.190735 -3.30293 -5.17593 -0.374797 -0.0111241 0.593324 0.00483242 -0.142392 -0.334092 -3.67656 -0.0032768 2.72464 -0.222538 -1.95609 -3.73129 -0.138808 0.0232434 -0.174757 0.0393938 -0.365141 -0.178274 -0.870287 -0.0265138 0.268377 -0.0124228 -0.8393 -0.932281 
1.01002 66.2744 -5.16003 0.00736417 3.447 -0.199367 -3.35808 -5.25343 -0.367543 -0.0135689 0.590966 0.00639004 -0.137234 -0.325247 -3.80025 0.0362983 2.79305 -0.226618 -2.01544 -3.83506 -0.12164 0.0101916 -0.203647 0.0257428 -0.363342 -0.160612 -0.870607 -0.0255568 0.266634 -0.00488224 -0.842065 -0.932511 
1.02008 66.8143 -5.25554 0.0189438 3.47564 -0.178466 -3.3894 -5.29913 -0.363779 -0.0163987 0.58811 0.00883743 -0.136427 -0.32086 -3.86376 0.059433 2.81937 -0.223022 -2.02742 -3.85145 -0.158283 -0.000681065 -0.195826 0.0395792 -0.381165 -0.193129 -0.869716 -0.0234095 0.263986 -0.00386058 -0.844387 -0.933693 
1.03004 67.0317 -5.26925 0.0200304 3.48718 -0.169088 -3.37605 -5.30111 -0.35455 -0.0168488 0.584154 0.00545663 -0.134224 -0.313755 -3.9156 0.0417334 2.84378 -0.228807 -2.04579 -3.85822 -0.128328 0.0195554 -0.202491 0.0599431 -0.350816 -0.196713 -0.870773 -0.0244096 0.261735 -0.00568092 -0.845211 -0.932431 
1.04001 66.1916 -5.21993 -0.0102266 3.44261 -0.136202 -3.36887 -5.27457 -0.34719 -0.0182451 0.584054 0.00372217 -0.131825 -0.302242 -3.85722 -0.00224647 2.80976 -0.174803 -2.035 -3.85792 -0.144423 0.0354023 -0.212817 0.0330545 -0.354884 -0.182373 -0.871096 -0.0251373 0.261612 0.00182448 -0.847154 -0.932036 
1.05006 65.6552 -5.21525 -0.0557414 3.41415 -0.121919 -3.37542 -5.2971 -0.348505 -0.017031 0.586508 -4.51557e-05 -0.135063 -0.305184 -3.84099 -0.037463 2.76095 -0.14782 -2.03003 -3.88289 -0.157578 0.0256305 -0.190834 0.0196099 -0.363761 -0.175922 -0.868179 -0.0268779 0.257527 0.00633559 -0.846566 -0.933111 
1.06003 65.3692 -5.22941 -0.104244 3.39897 -0.0937578 -3.3919 -5.26425 -0.349472 -0.0197881 0.588214 -0.0014288 -0.137447 -0.310744 -3.88061 -0.0709332 2.75073 -0.127681 -2.08106 -3.85363 -0.133759 0.0115801 -0.194306 0.0277184 -0.327542 -0.165306 -0.865572 -0.025103 0.254341 0.00763384 -0.845848 -0.934573 
1.07008 64.4236 -5.20246 -0.129274 3.34881 -0.0756846 -3.42748 -5.19363 -0.348058 -0.0225592 0.589492 -0.00292761 -0.140304 -0.311592 -3.84161 -0.108675 2.70204 -0.0985426 -2.09709 -3.77125 -0.147487 0.0288298 -0.196492 0.0189762 -0.35335 -0.181092 -0.86531 -0.0268694 0.253776 0.00680942 -0.836737 -0.929697 
1.08005 63.3388 -5.12958 -0.136953 3.29126 -0.0861944 -3.42928 -5.12535 -0.344009 -0.0245966 0.589187 -0.000443337 -0.135328 -0.308315 -3.73483 -0.127737 2.64498 -0.118435 -2.10112 -3.70788 -0.18272 0.0399792 -0.197594 0.0276708 -0.350967 -0.176671 -0.868022 -0.0245991 0.254681 0.00501316 -0.84186 -0.932476 
1.09002 62.4451 -5.06977 -0.106487 3.24385 -0.0817847 -3.42823 -5.08883 -0.341354 -0.0232427 0.589086 -0.00295829 -0.132603 -0.303884 -3.6407 -0.124786 2.58503 -0.116681 -2.11254 -3.71357 -0.210115 0.066816 -0.18713 0.026708 -0.337883 -0.133259 -0.877601 -0.0252741 0.256859 0.0111466 -0.845205 -0.938119 
1.10007 63.6199 -5.12563 -0.115951 3.30617 -0.00956153 -3.41079 -5.19315 -0.346807 -0.0261632 0.594445 -0.00291325 -0.134315 -0.312142 -3.64583 -0.138308 2.61416 -0.0384711 -2.11976 -3.81233 -0.250352 0.0731684 -0.158401 0.0158145 -0.311693 -0.125401 -0.882645 -0.0246478 0.25597 0.0160084 -0.845027 -0.943271 
1.11004 65.3081 -5.2945 -0.120569 3.39573 0.0256523 -3.50467 -5.30812 -0.345523 -0.0271265 0.595684 -0.00335515 -0.138836 -0.320042 -3.80383 -0.119201 2.69737 -0.00286523 -2.21027 -3.9039 -0.255203 0.0522679 -0.154867 0.0154532 -0.299318 -0.133117 -0.889951 -0.0265094 0.257546 0.0164194 -0.85624 -0.951062 
1.12 67.4075 -5.53553 -0.103497 3.50711 0.0263381 -3.64427 -5.47901 -0.347493 -0.0277578 0.598239 -0.00260674 -0.135672 -0.327362 -4.01517 -0.0976639 2.79732 -0.0160227 -2.32952 -4.00561 -0.277809 0.0500807 -0.144745 0.0257566 -0.318834 -0.186091 -0.89505 -0.0281557 0.2563 0.019211 -0.860245 -0.959953 
1.13006 68.9524 -5.71312 -0.105242 3.58907 0.00447591 -3.80237 -5.66585 -0.3415 -0.0299085 0.596832 -0.00289382 -0.137056 -0.325458 -4.18872 -0.0920803 2.89067 -0.0398572 -2.45266 -4.15916 -0.283148 0.0428071 -0.153936 0.0263326 -0.343887 -0.215376 -0.899748 -0.0260601 0.255502 0.0208944 -0.868762 -0.965862 
1.14002 70.3381 -5.96483 -0.13779 3.66259 1.28495e-05 -3.94324 -5.87759 -0.329161 -0.0281573 0.590565 -0.00472414 -0.133186 -0.314074 -4.41392 -0.118879 2.97694 -0.04159 -2.58359 -4.35605 -0.317395 0.0359542 -0.161416 0.0226385 -0.352035 -0.22924 -0.90436 -0.0267085 0.256502 0.0236886 -0.874425 -0.978228 
1.15008 71.5407 -6.1305 -0.166327 3.72638 0.00971264 -4.09554 -6.08899 -0.327668 -0.0240873 0.583916 -0.00712109 -0.129533 -0.311211 -4.64336 -0.154911 3.06352 -0.0256676 -2.75816 -4.55197 -0.249633 0.0410239 -0.177971 0.0154283 -0.323362 -0.238338 -0.909843 -0.028352 0.256923 0.027073 -0.884485 -0.987467 
1.16004 74.4102 -6.40635 -0.182967 3.87862 0.0206376 -4.27108 -6.38071 -0.323397 -0.0232244 0.580566 -0.00929753 -0.126138 -0.307518 -4.94815 -0.180828 3.24026 -0.0128911 -2.91196 -4.87152 -0.217764 0.0492812 -0.202462 0.0139496 -0.349722 -0.20386 -0.917039 -0.0281966 0.260254 0.0288767 -0.883264 -0.997814 
1.17001 77.379 -6.60611 -0.194194 4.03612 -0.00576149 -4.39955 -6.69473 -0.323744 -0.0232753 0.584677 -0.011799 -0.124456 -0.308848 -5.14208 -0.208319 3.37733 -0.0385644 -3.04035 -5.18584 -0.22244 0.0636191 -0.186601 0.013386 -0.353228 -0.196614 -0.917843 -0.0262195 0.260717 0.031216 -0.881518 -1.00342 
1.18006 77.9671 -6.65695 -0.243006 4.06731 0.0206255 -4.52066 -6.90373 -0.321313 -0.0225074 0.582581 -0.014432 -0.123908 -0.30709 -5.19831 -0.248446 3.42887 -0.0302002 -3.14062 -5.39389 -0.222237 0.052575 -0.200078 0.0332488 -0.375721 -0.198391 -0.915095 -0.0246277 0.255943 0.0320089 -0.880409 -1.00436 
1.19003 77.847 -6.60773 -0.214998 4.06094 -0.0125169 -4.61357 -6.9534 -0.323684 -0.0232975 0.584788 -0.0210801 -0.124616 -0.30588 -5.13389 -0.243888 3.41966 -0.034799 -3.20108 -5.43693 -0.238987 0.0782999 -0.195234 0.0127407 -0.406447 -0.204824 -0.911174 -0.026112 0.251731 0.0306216 -0.881421 -1.00577 
1.20008 77.2357 -6.4983 -0.220711 4.02851 -0.0473124 -4.64866 -6.94827 -0.313679 -0.0274548 0.584866 -0.0268811 -0.120314 -0.302488 -5.06532 -0.21738 3.3991 -0.0615357 -3.25437 -5.43683 -0.202956 0.052291 -0.207287 0.0125275 -0.38695 -0.201493 -0.916346 -0.0281676 0.251831 0.0285769 -0.887025 -1.00747 
1.21005 76.4714 -6.45557 -0.209286 3.98797 -0.0983481 -4.64105 -6.9079 -0.312955 -0.029749 0.586989 -0.0272389 -0.117981 -0.30091 -5.02888 -0.169129 3.34776 -0.113113 -3.29912 -5.40959 -0.19422 0.019192 -0.199278 0.0115999 -0.32758 -0.183115 -0.919514 -0.0296003 0.252497 0.0304038 -0.896375 -1.01429 
1.22002 76.1167 -6.45396 -0.191044 3.96915 -0.162538 -4.66099 -6.92259 -0.31247 -0.0302824 0.591042 -0.0292784 -0.122385 -0.309684 -5.02107 -0.115829 3.34273 -0.182607 -3.30359 -5.36653 -0.197041 -0.0111487 -0.213398 0.0187956 -0.331166 -0.228278 -0.923383 -0.0337843 0.248782 0.0305521 -0.903852 -1.0181 
1.23007 75.629 -6.34133 -0.250643 3.94327 -0.151476 -4.60343 -6.88971 -0.317918 -0.0354145 0.594239 -0.0254575 -0.125992 -0.304284 -4.90609 -0.113228 3.31031 -0.198259 -3.25163 -5.38479 -0.19089 -0.0659162 -0.207739 0.0419781 -0.314114 -0.181934 -0.926438 -0.0360836 0.246461 0.0302627 -0.911696 -1.0187 
1.24004 74.6765 -6.19574 -0.328546 3.89274 -0.115231 -4.54835 -6.86514 -0.32614 -0.0381771 0.602389 -0.023753 -0.129126 -0.312373 -4.75458 -0.173272 3.23742 -0.164581 -3.17433 -5.34355 -0.197253 -0.0762278 -0.188918 0.0422323 -0.332306 -0.184423 -0.917771 -0.0408689 0.241854 0.0308701 -0.912594 -1.02479 
1.25 75.3978 -6.19758 -0.409762 3.93101 -0.0580924 -4.60839 -6.86039 -0.316727 -0.037787 0.596977 -0.0213708 -0.125571 -0.294684 -4.74089 -0.244618 3.28204 -0.112156 -3.22467 -5.38506 -0.220775 -0.0836648 -0.193342 0.0433971 -0.345651 -0.14889 -0.919186 -0.0436922 0.245338 0.0320373 -0.912496 -1.03176 
1.26006 76.4458 -6.30129 -0.499707 3.98661 -0.0234353 -4.71669 -6.876 -0.31966 -0.0404997 0.602745 -0.0211373 -0.126706 -0.296707 -4.84814 -0.343231 3.32545 -0.05988 -3.3429 -5.40485 -0.207769 -0.0705892 -0.189075 0.0303325 -0.330258 -0.137432 -0.925714 -0.0453872 0.247492 0.0272495 -0.916829 -1.03701 
1.27002 77.6431 -6.42497 -0.503216 4.05013 -0.0507179 -4.84856 -6.95651 -0.315078 -0.0361346 0.600617 -0.0242522 -0.128022 -0.297338 -4.96915 -0.415536 3.36551 -0.079683 -3.53539 -5.48268 -0.205813 -0.000851726 -0.163553 0.0280268 -0.261938 -0.134736 -0.934922 -0.0506937 0.247548 0.0251907 -0.923211 -1.04175 
1.28008 78.3998 -6.51826 -0.550304 4.09027 -0.0656872 -4.90739 -7.04148 -0.309463 -0.0329231 0.600289 -0.0243751 -0.125393 -0.294741 -5.09253 -0.469099 3.4209 -0.0689947 -3.60549 -5.55299 -0.179887 0.00324017 -0.178147 0.00248498 -0.259174 -0.155483 -0.936385 -0.0515224 0.247228 0.0251977 -0.91733 -1.03826 
1.29004 78.3812 -6.5507 -0.600472 4.08928 -0.0519587 -4.93355 -7.07712 -0.308572 -0.0303754 0.60004 -0.0232198 -0.124573 -0.296494 -5.1219 -0.529328 3.44525 -0.040389 -3.62038 -5.60536 -0.188824 0.010572 -0.199072 -0.00444582 -0.273948 -0.140941 -0.931406 -0.0513412 0.243066 0.0160959 -0.914646 -1.03432 
1.30001 77.3956 -6.54215 -0.610679 4.037 -0.0571667 -4.95975 -7.02702 -0.304832 -0.0213866 0.598722 -0.0256518 -0.119745 -0.289252 -5.06639 -0.577647 3.39057 -0.0150385 -3.59946 -5.5024 -0.238899 0.0405936 -0.19302 -0.0328246 -0.323875 -0.199826 -0.93203 -0.0522394 0.240721 0.0163482 -0.916669 -1.03554 
1.31006 76.7317 -6.48785 -0.628092 4.00177 0.0134979 -4.9392 -7.01186 -0.30053 -0.0206802 0.595918 -0.0220896 -0.117964 -0.288736 -4.9951 -0.596019 3.33397 0.0511188 -3.58709 -5.47883 -0.259347 0.0397007 -0.16428 -0.0284975 -0.31648 -0.207526 -0.932868 -0.0510938 0.236169 0.0129662 -0.917661 -1.03677 
1.32003 76.4741 -6.44085 -0.623982 3.98811 0.0338309 -4.97736 -7.01104 -0.291979 -0.0201226 0.591048 -0.0151236 -0.119723 -0.286609 -4.97904 -0.570785 3.34422 0.0437922 -3.66062 -5.52263 -0.24102 0.016091 -0.182849 -0.00320964 -0.273473 -0.162486 -0.928807 -0.049165 0.23569 0.00837197 -0.923541 -1.03931 
1.33008 77.3702 -6.52594 -0.642372 4.03565 0.051264 -4.98166 -7.10304 -0.29108 -0.0197081 0.58619 -0.0118149 -0.121158 -0.281339 -5.11264 -0.59822 3.41641 0.0835248 -3.70973 -5.65293 -0.190896 0.0255267 -0.19989 -0.0320097 -0.219969 -0.123954 -0.931327 -0.0499706 0.232938 0.0115638 -0.930797 -1.04482 
1.34005 76.5586 -6.47993 -0.651178 3.99259 0.0944165 -4.89517 -7.06798 -0.292188 -0.0198619 0.58535 -0.0101066 -0.120635 -0.277243 -5.10081 -0.606039 3.3836 0.112631 -3.5895 -5.64185 -0.152531 0.0242613 -0.205912 -0.0157546 -0.254851 -0.100947 -0.934403 -0.0495384 0.229552 0.00764687 -0.930191 -1.04794 
1.35002 75.094 -6.38668 -0.661073 3.9149 0.142935 -4.69182 -6.91092 -0.291854 -0.019891 0.579297 -0.00873393 -0.115576 -0.269905 -5.05256 -0.588377 3.33861 0.15654 -3.44376 -5.53722 -0.103799 -0.00369622 -0.232787 -0.013315 -0.199536 -0.0579791 -0.938466 -0.0491089 0.229778 0.00844408 -0.932941 -1.04581 
1.36007 72.8568 -6.25002 -0.7083 3.7962 0.186996 -4.53177 -6.69882 -0.292617 -0.0207866 0.577159 -0.0046396 -0.118067 -0.268596 -4.90037 -0.625244 3.21389 0.200556 -3.27403 -5.33683 -0.117282 -0.0125251 -0.220943 -0.0155189 -0.204822 -0.0489794 -0.939748 -0.0497446 0.226095 0.0065985 -0.934853 -1.04441 
1.37004 70.8019 -6.09869 -0.763298 3.68719 0.240869 -4.38328 -6.47125 -0.29706 -0.0208901 0.582851 0.00118222 -0.113921 -0.269246 -4.68704 -0.660513 3.08684 0.234357 -3.10812 -5.09709 -0.172175 -0.0331667 -0.206341 -0.00152349 -0.232757 -0.0648557 -0.942413 -0.0487275 0.223836 0.00685329 -0.928484 -1.04005 
1.38001 68.8339 -5.93337 -0.766803 3.58279 0.253716 -4.27205 -6.2606 -0.304055 -0.019896 0.590563 0.00252485 -0.115901 -0.278145 -4.46479 -0.663149 2.96248 0.250213 -2.93985 -4.82832 -0.22059 -0.0343351 -0.19408 -0.00724872 -0.289664 -0.120503 -0.943934 -0.0494229 0.223826 0.00822624 -0.92663 -1.03364 
1.39006 67.7017 -5.77427 -0.758214 3.52272 0.279723 -4.08489 -5.9927 -0.302761 -0.019074 0.598494 0.00269712 -0.115372 -0.282069 -4.37917 -0.687682 2.88168 0.314315 -2.80262 -4.57228 -0.146591 -0.00130094 -0.186001 -0.0453747 -0.243955 -0.104175 -0.945745 -0.0501574 0.228551 0.00808574 -0.922942 -1.03417 
1.40003 67.5816 -5.76132 -0.791792 3.51635 0.333058 -3.91841 -5.80963 -0.308734 -0.0168286 0.606168 -0.00125721 -0.111109 -0.282779 -4.35292 -0.726421 2.83795 0.339734 -2.66496 -4.42006 -0.149525 0.00304882 -0.159915 -0.0137234 -0.222779 -0.0764545 -0.950143 -0.0515907 0.232146 0.00830406 -0.919562 -1.03034 
1.41008 68.761 -5.88754 -0.799176 3.57892 0.383196 -3.93516 -5.77738 -0.323433 -0.017097 0.612972 0.00656174 -0.116225 -0.282655 -4.39558 -0.763354 2.86194 0.377672 -2.64112 -4.35125 -0.224155 0.0291357 -0.130377 -0.00735425 -0.256235 -0.117174 -0.944371 -0.0478607 0.234379 0.00631613 -0.921573 -1.0263 
1.42005 70.1474 -5.99401 -0.76291 3.65247 0.378495 -4.00125 -5.78429 -0.318657 -0.0105651 0.613249 0.00770445 -0.109853 -0.267089 -4.52418 -0.768316 2.95552 0.377835 -2.65014 -4.36882 -0.204721 0.0639182 -0.155318 -0.0109996 -0.310543 -0.118462 -0.946449 -0.0479471 0.239021 0.00395509 -0.930717 -1.02993 
1.43001 73.067 -6.1377 -0.747431 3.80736 0.388211 -4.12825 -5.96179 -0.317813 -0.00859764 0.606384 0.00500501 -0.113217 -0.263746 -4.65023 -0.748102 3.09812 0.395965 -2.75684 -4.55723 -0.219265 0.0569874 -0.14016 -0.0170238 -0.318572 -0.105479 -0.950388 -0.0477186 0.243015 0.00426439 -0.939625 -1.03534 
1.44007 76.6597 -6.48669 -0.709976 3.99796 0.346767 -4.32791 -6.30177 -0.31829 -0.0101998 0.598636 0.00437569 -0.115104 -0.259372 -4.98302 -0.707255 3.32178 0.345302 -2.90808 -4.85767 -0.230752 0.0585487 -0.163152 -0.0051509 -0.361015 -0.155102 -0.954622 -0.051069 0.240694 0.00223997 -0.94371 -1.02963 
1.45003 80.4206 -6.85423 -0.670534 4.19748 0.310948 -4.53873 -6.65776 -0.318677 -0.00994388 0.592838 0.00638716 -0.117153 -0.25918 -5.37495 -0.656259 3.55458 0.329657 -3.14017 -5.2142 -0.1976 0.0467443 -0.188686 -0.0279985 -0.333844 -0.152934 -0.963005 -0.0510757 0.238742 0.00290276 -0.947566 -1.03145 
1.46 84.1168 -7.31851 -0.628396 4.39357 0.269201 -4.73793 -7.08038 -0.320251 -0.0106988 0.59056 0.00660707 -0.115195 -0.255581 -5.7875 -0.63296 3.75798 0.247543 -3.34221 -5.60937 -0.243385 0.0681745 -0.192666 0.0147496 -0.322239 -0.183404 -0.967377 -0.0529121 0.237689 0.000301591 -0.958289 -1.03202 
