# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
0.590005 44.8567 4.90413 -20.341 16.1238 0.764213 -6.36552 13.1258 1.79151 -10.5776 -2.43359 0.789274 2.52332 2.78454 -0.529478 -1.80393 24.5594 4.09807 -9.4928 -7.91866 -2.53894 3.57162 0 0 0 -0.00071182 0.000413534 36.1207 157.053 4.32483 4.52228 0.00545973 2.47358 0.53125 153219 79702 1.15549e-05 101.24 13.3929 88.6862 0.875 7 2436 0.141992 0.00176758 1.12914 0.012 
0.600011 44.0211 4.59221 -19.9987 16.0495 0.678046 -6.27595 12.2215 1.45475 -9.9776 -2.08048 0.706892 2.3371 2.63811 -0.514347 -1.80427 24.4721 4.41513 -9.76868 -8.04144 -2.66261 3.68643 0 0 0 -0.000728166 0.000404875 33.5612 160.659 4.29307 4.33235 0.0209276 3.53373 0.515625 153219 79702 1.15549e-05 100.001 12.2805 88.6094 0.848485 3 2432 0.212902 0.00263667 1.29144 0.012 
0.610006 43.1999 4.33906 -19.4099 15.9528 0.568745 -6.15025 11.4874 1.09557 -9.38363 -1.79215 0.777078 2.30072 2.50369 -0.495374 -1.68991 24.3305 4.6883 -10.0145 -8.17864 -2.79063 3.83772 0 0 0 -0.000732725 0.000428978 33.4005 161.665 4.32255 4.08901 0.00544145 3.34657 0.488281 153219 79702 1.15549e-05 98.9114 11.39 88.4312 0.864 1 2436 0.157014 0.00179017 1.13974 0.012 
0.620001 42.2227 4.29534 -18.8824 15.807 0.533644 -6.0259 10.7577 0.775826 -8.74741 -1.63995 0.800356 2.20884 2.40019 -0.476404 -1.48084 24.1523 4.92623 -10.22 -8.25436 -2.74071 3.90202 0 0 0 -0.000734143 0.000445513 30.4829 161.978 4.46172 3.61113 0.225444 5.59163 0.488281 153219 79702 1.15549e-05 97.5624 10.4674 88.1798 0.752 17 2434 0.293485 0.00425386 1.12479 0.012 
0.630008 40.8354 4.79059 -18.4209 15.5812 0.463007 -5.83783 9.96375 0.615954 -8.13396 -1.70686 1.23755 1.91601 2.11677 -0.25683 -1.36653 23.9377 5.15301 -10.4014 -8.34046 -2.67894 4.03626 0 0 0 -0.000739236 0.000361288 30.1838 163.102 4.5572 3.09766 0.00753257 3.15712 0.457031 153219 79702 1.15549e-05 95.8123 9.58871 87.8188 0.752137 5 2430 0.324554 0.00222185 1.30412 0.012 
0.640003 39.682 5.75149 -18.245 15.3518 0.467251 -5.65828 9.28209 0.693053 -7.56702 -1.746 1.74761 1.42524 1.94903 -0.0255647 -1.37008 23.6763 5.47171 -10.631 -8.28209 -2.62813 4.18605 0 0 0 -0.000746552 0.000359782 28.9182 164.716 4.19848 2.75155 0.166659 4.82674 0.429688 153219 79702 1.15549e-05 94.1158 8.69322 87.339 0.8 1 2431 0.361249 0.00500574 1.72282 0.012 
0.650009 38.5302 6.0791 -17.8193 15.0642 0.459709 -5.41185 8.78051 0.714649 -7.08539 -1.8423 1.66168 1.10132 1.83879 0.0297739 -1.54265 23.3685 5.8718 -10.8816 -8.24072 -2.62874 4.45822 0 0 0 -0.000764217 0.000360442 29.5435 168.613 4.2925 2.82095 0.0231689 3.7859 0.394531 153219 79702 1.15549e-05 92.4225 8.14987 86.7474 0.811881 6 2426 0.29383 0.00278046 1.47936 0.012 
0.660004 37.0641 6.35766 -17.0039 14.7415 0.491515 -5.16996 7.84252 0.428246 -6.21844 -1.79129 1.63649 0.871711 1.56339 0.0066081 -1.43036 23.0174 6.36675 -11.0986 -8.14603 -2.56534 4.61146 0 0 0 -0.000742825 0.000353258 28.6899 163.894 4.32945 3.03436 0.027673 5.29341 0.359375 153219 79702 1.15549e-05 90.4881 7.19752 86.0457 0.793478 46 2423 0.22458 0.0027458 1.03174 0.012 
0.670011 35.7695 6.3899 -16.1753 14.455 0.462805 -4.94423 6.94092 0.0246141 -5.31083 -1.69777 1.5013 0.675998 1.34934 0.0386753 -1.3254 22.6551 6.94062 -11.2949 -7.98368 -2.53945 4.6987 0 0 0 -0.000708805 0.000354512 27.0803 156.387 4.32224 3.10857 0.00846439 2.19472 0.332031 153219 79702 1.15549e-05 88.6478 6.20083 85.2887 0.8 33 2416 0.157612 0.001587 0.784617 0.012 
0.680006 35.0565 6.65184 -15.5825 14.2164 0.51852 -4.73218 6.47624 -0.0918289 -4.91186 -1.57653 1.25242 0.705455 1.30544 -0.0325072 -1.21501 22.3124 7.50612 -11.4084 -7.77203 -2.53339 4.76448 0 0 0 -0.000679661 0.000358712 24.9411 149.957 4.39908 3.1351 0.00595288 2.41397 0.328125 153219 79702 1.15549e-05 87.5265 5.65367 84.5451 0.761905 2 2414 0.196931 0.00149225 0.82455 0.012 
0.690001 34.6404 6.93479 -15.085 14.0854 0.516919 -4.5679 6.17207 -0.176 -4.53978 -1.45904 1.15325 0.636961 1.30135 -0.119261 -1.04742 21.9933 8.02353 -11.4089 -7.55132 -2.5829 4.79458 0 0 0 -0.000663608 0.000365812 23.8284 146.415 4.23594 3.03868 0.0831268 2.58735 0.320312 153219 79702 1.15549e-05 86.8694 5.28483 83.8464 0.695122 2 2424 0.245713 0.0028991 0.801358 0.012 
0.700007 34.0444 7.34589 -14.4759 13.895 0.59601 -4.4371 5.81002 -0.338764 -4.00854 -1.36619 1.14624 0.557099 1.27012 -0.241395 -0.822843 21.6889 8.45468 -11.286 -7.38332 -2.51228 4.69862 0 0 0 -0.000640854 0.000367561 23.4788 141.395 4.18507 2.93102 0.0350809 2.08582 0.292969 153219 79702 1.15549e-05 86.1435 4.90355 83.2041 0.706667 16 2415 0.301784 0.00204572 0.965703 0.012 
0.710002 33.6418 7.70959 -14.0284 13.7919 0.588138 -4.30906 5.50433 -0.297819 -3.60116 -1.32382 1.09921 0.465941 1.21827 -0.279525 -0.688613 21.4113 8.78952 -11.0419 -7.14192 -2.46945 4.45778 0 0 0 -0.000622839 0.00036966 23.5741 137.42 4.31579 2.63833 0.0170845 2.91125 0.285156 153219 79702 1.15549e-05 85.6167 4.68551 82.6183 0.726027 103 2419 0.365595 0.00167154 1.25616 0.012 
0.720009 33.5222 8.38423 -13.8861 13.6627 0.522768 -4.13479 5.48102 0.221183 -3.87666 -1.26951 0.993392 0.642722 1.17776 -0.236099 -0.630996 21.2029 9.05137 -10.7421 -6.95492 -2.40448 4.22472 0 0 0 -0.000626327 0.000398667 24.8171 138.19 4.17814 2.58338 0.0191576 3.21761 0.273438 153219 79702 1.15549e-05 85.3039 4.79387 82.0942 0.742857 151 2427 0.37316 0.00162642 1.3924 0.012 
0.730004 33.3641 8.47845 -13.4251 13.5746 0.452456 -3.9902 5.41159 0.261257 -3.79277 -1.28953 0.853837 0.774734 1.14939 -0.279485 -0.567472 21.0577 9.23565 -10.3921 -6.79024 -2.32475 3.9752 0 0 0 -0.000615496 0.000406498 24.4742 135.8 4.14773 2.62803 0.00569377 3.7277 0.273438 153219 79702 1.15549e-05 85.0322 4.73177 81.6497 0.685714 2 2438 0.439552 0.00115218 1.35553 0.012 
0.74001 32.884 8.50409 -12.5647 13.4659 0.346907 -3.76628 5.09915 0.356349 -3.54714 -1.30298 0.795948 0.868944 1.03136 -0.217079 -0.512685 20.9317 9.30958 -10.0046 -6.70968 -2.30469 3.88428 0 0 0 -0.000598026 0.000407571 25.2412 131.946 4.03068 2.57539 0.0172388 2.40874 0.253906 153219 79702 1.15549e-05 84.5156 4.54023 81.2674 0.646154 2 2439 0.376997 0.00194444 1.03338 0.012 
0.750005 32.6502 8.43517 -11.9074 13.417 0.231151 -3.60738 4.87005 0.460818 -3.34548 -1.21866 0.762669 0.86987 0.981823 -0.208563 -0.442102 20.817 9.28384 -9.58313 -6.63515 -2.3033 3.75877 0 0 0 -0.000584417 0.000402965 25.9267 128.943 3.86708 2.46961 0.00393218 2.9741 0.242188 153219 79702 1.15549e-05 84.1959 4.39233 80.923 0.645161 0 2451 0.400639 0.00112094 1.12786 0.012 
0.76 32.3689 8.48273 -11.5162 13.2947 0.0901569 -3.45195 4.72934 0.61583 -3.24848 -1.12419 0.879858 0.689066 0.914329 -0.139172 -0.473574 20.7016 9.18937 -9.16975 -6.63259 -2.29249 3.66489 0 0 0 -0.000562999 0.000402467 25.8228 124.218 3.63032 2.3333 0.0907683 2.32646 0.242188 153219 79702 1.15549e-05 83.9742 4.38589 80.6081 0.677419 1 2449 0.339773 0.00290394 1.04903 0.012 
0.770007 32.1362 8.43957 -11.1329 13.2595 -0.0192398 -3.31027 4.52632 0.771893 -3.12695 -1.02226 0.887775 0.515097 0.885914 -0.0365086 -0.555521 20.5861 9.06217 -8.7829 -6.61338 -2.26303 3.57216 0 0 0 -0.0005441 0.000403454 26.0121 120.048 3.54984 2.31898 0.0215237 2.61502 0.234375 153219 79702 1.15549e-05 83.6534 4.27956 80.3178 0.733333 0 2452 0.345277 0.00133364 1.29282 0.012 
0.780002 31.8386 8.233 -10.5018 13.1968 -0.142853 -3.17754 4.30982 0.798696 -2.92364 -0.977046 0.917602 0.444856 0.820461 0.00794578 -0.551283 20.471 8.89689 -8.40276 -6.56199 -2.23734 3.55728 0 0 0 -0.000526628 0.000405077 27.4994 116.193 3.52969 2.47828 0.119926 2.96114 0.214844 153219 79702 1.15549e-05 83.2878 4.14779 80.0399 0.781818 29 2455 0.306136 0.00389133 1.39034 0.012 
0.790009 31.6238 8.06073 -10.0061 13.1476 -0.276162 -3.0437 4.20897 0.853499 -2.87931 -0.991613 0.935562 0.460698 0.829384 0.0262044 -0.575777 20.3584 8.69435 -8.01205 -6.49954 -2.14652 3.46826 0 0 0 -0.000509644 0.000408973 26.9764 112.445 3.55869 2.56203 0.0165939 2.87929 0.214844 153219 79702 1.15549e-05 82.8982 4.05317 79.7702 0.745455 3 2460 0.31194 0.00221624 1.22347 0.012 
0.800004 31.3449 7.62117 -9.41787 13.0757 -0.391837 -2.97332 4.04861 0.734505 -2.6385 -0.997768 0.856565 0.458884 0.787792 -0.0272032 -0.526439 20.2689 8.45946 -7.63223 -6.45064 -2.03752 3.36729 0 0 0 -0.000489893 0.000413948 28.057 108.088 3.50303 2.66786 0.00366654 2.16622 0.203125 153219 79702 1.15549e-05 82.4539 3.97365 79.5066 0.807692 9 2458 0.212499 0.00124481 1.10233 0.012 
0.81001 31.1527 7.10311 -8.81746 13.0198 -0.52591 -2.90651 3.88166 0.668377 -2.30628 -0.90989 0.739681 0.345988 0.786012 -0.0694453 -0.470395 20.1761 8.18256 -7.2529 -6.41498 -1.9616 3.30225 0 0 0 -0.000467418 0.000420756 26.3789 103.129 3.44282 2.71927 0.0179842 2.77988 0.210938 153219 79702 1.15549e-05 82.0693 3.87846 79.2186 0.777778 0 2455 0.272131 0.00210514 1.22249 0.012 
0.820005 30.8871 6.56476 -8.28472 12.9632 -0.614305 -2.85976 3.78935 0.47005 -2.1592 -0.960004 0.67709 0.377614 0.740426 -0.0815668 -0.482392 20.0804 7.87975 -6.87875 -6.38582 -1.84783 3.23537 0 0 0 -0.000447854 0.000429935 24.8466 98.8125 3.54502 2.78946 0.0666303 3.56944 0.21875 153219 79702 1.15549e-05 81.5583 3.78763 78.9055 0.767857 0 2457 0.340612 0.00336447 1.43527 0.012 
0.83 30.5409 5.97189 -7.66216 12.8829 -0.733782 -2.80638 3.63327 0.279972 -1.84724 -0.966978 0.679907 0.311845 0.685297 -0.105015 -0.403813 19.9608 7.54438 -6.50571 -6.36912 -1.79859 3.18533 0 0 0 -0.000429011 0.000435958 23.9047 94.6551 3.5964 2.93055 0.0121932 3.0433 0.222656 153219 79702 1.15549e-05 80.9758 3.6976 78.5349 0.77193 0 2450 0.347178 0.00137645 1.505 0.012 
0.840007 30.2337 5.31377 -7.19375 12.8354 -0.858458 -2.77869 3.46313 0.23008 -1.76749 -0.955092 0.542166 0.392053 0.648509 -0.118285 -0.425696 19.8337 7.16898 -6.14932 -6.34352 -1.76899 3.1097 0 0 0 -0.000417833 0.000444699 24.6839 92.1887 3.62008 2.98165 0.029881 2.94337 0.207031 153219 79702 1.15549e-05 80.3125 3.54088 78.1157 0.830189 1 2449 0.230388 0.00180498 1.35413 0.012 
0.850002 30.0464 4.79307 -6.82857 12.808 -0.954128 -2.74439 3.4033 0.271187 -1.81507 -1.01589 0.425865 0.516218 0.599455 -0.0607292 -0.441922 19.7218 6.73179 -5.80729 -6.27075 -1.68164 3.02196 0 0 0 -0.000395453 0.00045402 25.7013 87.251 3.82688 2.98955 0.00420637 2.39712 0.191406 153219 79702 1.15549e-05 79.739 3.46629 77.6642 0.857143 1 2456 0.135587 0.00102086 0.843658 0.012 
0.860008 30.003 4.28282 -6.63051 12.7536 -1.0195 -2.72114 3.42323 0.306419 -1.94163 -0.998426 0.293998 0.612481 0.625853 -0.0832843 -0.473817 19.639 6.24957 -5.49227 -6.21434 -1.54766 2.91205 0 0 0 -0.000372781 0.000456977 25.296 82.2487 3.93583 3.06998 0.00376222 2.18293 0.195312 153219 79702 1.15549e-05 79.1893 3.40581 77.198 0.88 0 2457 0.131546 0.00121353 1.09174 0.012 
0.870003 29.8405 3.43409 -6.12578 12.7074 -1.06307 -2.70759 3.21328 0.054797 -1.70528 -0.909045 0.163182 0.658983 0.621843 -0.150673 -0.418188 19.5934 5.71504 -5.18394 -6.16455 -1.43587 2.81205 0 0 0 -0.000345821 0.000450936 24.6006 76.3002 3.84115 3.0831 0.00288581 2.63687 0.183594 153219 79702 1.15549e-05 78.4337 3.11097 76.7181 0.851064 54 2452 0.154765 0.000936169 1.03571 0.012 
0.88001 29.7758 2.99862 -6.02885 12.6883 -1.04644 -2.76692 3.08828 0.0136868 -1.68305 -0.875198 0.129639 0.701799 0.60317 -0.130127 -0.405032 19.5886 5.15572 -4.89979 -6.11424 -1.25399 2.61911 0 0 0 -0.000324774 0.000456888 24.4337 71.6566 3.79841 3.06493 0.00317793 1.80852 0.175781 153219 79702 1.15549e-05 77.881 2.95458 76.2421 0.866667 0 2449 0.0924849 0.000992362 0.689649 0.012 
0.890005 29.8306 2.59187 -6.01946 12.7348 -1.03578 -2.85457 2.94368 0.0033632 -1.62421 -0.809684 0.0989936 0.719836 0.593843 -0.0965048 -0.401157 19.6325 4.61939 -4.67439 -6.07073 -1.09409 2.41388 0 0 0 -0.000300283 0.000443424 23.5751 66.253 3.94575 3.05117 0.00399129 3.68655 0.167969 153219 79702 1.15549e-05 77.3731 2.78434 75.7938 0.837209 10 2453 0.195281 0.0011985 1.06391 0.012 
0.900011 29.7595 2.24811 -6.0034 12.7667 -0.980004 -2.96814 2.67466 -0.0509678 -1.43299 -0.751026 0.102635 0.676082 0.556037 -0.0581954 -0.368842 19.7302 4.13049 -4.52094 -6.06107 -0.954042 2.24259 0 0 0 -0.000288279 0.000342269 22.1541 56.1513 4.0423 2.84411 0.0413214 2.06305 0.164062 153219 79702 1.15549e-05 76.7001 2.49343 75.3652 0.785714 0 2448 0.233554 0.00324101 1.08676 0.012 
0.910006 29.7848 2.01955 -6.09662 12.855 -0.892692 -3.11651 2.39508 -0.127853 -1.24447 -0.698542 0.122515 0.582948 0.512859 -0.0198122 -0.348583 19.8834 3.72066 -4.44794 -6.05013 -0.803077 2.12935 0 0 0 -0.000278083 0.000234421 20.2959 46.1391 4.33804 2.59838 0.00729698 3.26617 0.15625 153219 79702 1.15549e-05 76.0694 2.17197 74.9509 0.8 0 2460 0.347401 0.00203256 1.7336 0.012 
0.920001 29.796 1.82097 -6.20519 12.9261 -0.741702 -3.32536 2.08613 -0.226205 -1.00697 -0.644635 0.175517 0.464168 0.468079 -0.00176741 -0.286248 20.0868 3.38057 -4.43828 -6.05844 -0.767213 2.10125 0 0 0 -0.000263167 0.000213013 19.1016 42.0791 4.35529 2.35519 0.00895925 4.95065 0.136719 153219 79702 1.15549e-05 75.4444 1.83513 74.5635 0.8 0 2455 0.388468 0.00261386 1.74157 0.012 
0.930008 29.7714 1.59493 -6.22968 13.0462 -0.537993 -3.56614 1.79512 -0.300466 -0.881818 -0.695538 0.162079 0.492727 0.380939 -0.00363526 -0.211473 20.3155 3.07028 -4.44891 -6.08987 -0.798967 2.17447 0 0 0 -0.000243892 0.000207821 18.473 37.9755 4.65821 2.13979 0.00487874 1.8032 0.121094 153219 79702 1.15549e-05 74.6696 1.52355 74.1562 0.741935 1 2452 0.188702 0.00175781 0.729067 0.012 
0.940003 29.9932 1.58958 -6.51535 13.156 -0.325391 -3.85359 1.70905 -0.152851 -1.03614 -0.705218 0.15417 0.522057 0.359552 0.0358983 -0.225462 20.5585 2.76907 -4.44147 -6.1251 -0.855415 2.29379 0 0 0 -0.000210507 0.000206794 16.8337 35.2787 4.32194 1.76733 0.11434 2.4854 0.121094 153219 79702 1.15549e-05 74.3432 1.39111 73.7722 0.741935 0 2450 0.292811 0.00540567 1.12973 0.012 
0.950009 30.288 1.70929 -6.82215 13.1995 -0.18412 -3.97928 1.90803 0.522786 -1.76772 -0.903384 -0.237591 0.978255 0.336722 0.0593655 -0.249071 20.7985 2.48092 -4.40647 -6.11461 -0.872712 2.35306 0 0 0 -0.00026682 0.000207535 18.8769 58.87 4.4098 1.54435 0.0316621 3.34192 0.121094 153219 79702 1.15549e-05 74.1517 1.5799 73.43 0.806452 0 2456 0.272362 0.00247971 1.40533 0.012 
0.960004 30.6383 1.69321 -7.03907 13.1965 -0.112167 -4.02685 2.17193 0.997482 -2.4099 -1.07474 -0.434504 1.3252 0.347152 0.153872 -0.313601 21.0337 2.20002 -4.35858 -6.08917 -0.957618 2.43107 0 0 0 -0.000302407 0.000209886 19.7876 66.7217 4.30691 1.74267 0.0871525 2.06356 0.128906 153219 79702 1.15549e-05 74.0731 1.78825 73.1313 0.727273 1 2455 0.236567 0.00378704 0.720009 0.012 
0.970011 30.9339 1.61758 -7.14491 13.2133 -0.0348217 -4.08841 2.27843 1.21002 -2.68305 -1.17205 -0.475648 1.46707 0.337304 0.202075 -0.350138 21.2667 1.92071 -4.30803 -6.0525 -1.00269 2.46751 0 0 0 -0.000319505 0.000210292 20.7939 70.494 4.26057 1.8071 0.00258441 2.52655 0.128906 153219 79702 1.15549e-05 74.0534 1.88306 72.8944 0.757576 0 2456 0.260903 0.000908554 1.07473 0.012 
0.980006 31.157 1.30521 -7.05984 13.2243 -0.0216529 -4.10845 2.18875 1.29526 -2.71227 -1.14595 -0.468525 1.46209 0.305933 0.234941 -0.368617 21.4966 1.62478 -4.24064 -6.00676 -1.12465 2.53943 0 0 0 -0.000323156 0.000209223 22.0608 71.2995 4.10302 1.84271 0.00213779 1.51194 0.117188 153219 79702 1.15549e-05 74.027 1.82206 72.7195 0.8 0 2458 0.187808 0.000715448 0.937183 0.012 
0.990001 31.4745 0.883215 -6.94691 13.267 -0.0251577 -4.13232 2.11907 1.3571 -2.72915 -1.0782 -0.533969 1.47636 0.286669 0.215073 -0.347936 21.7401 1.29714 -4.16485 -5.97349 -1.2119 2.60306 0 0 0 -0.000323127 0.000206292 22.6259 71.2933 3.95359 1.83239 0.00245507 2.10202 0.113281 153219 79702 1.15549e-05 74.1472 1.8063 72.623 0.862069 0 2466 0.170758 0.000709808 1.23489 0.012 
1.00001 31.8088 0.543954 -6.96916 13.2589 -0.0279501 -4.14034 2.16962 1.44063 -2.80039 -1.03753 -0.568428 1.41709 0.314045 0.193162 -0.378751 21.9832 0.942718 -4.06562 -5.96536 -1.24301 2.6201 0 0 0 -0.000327113 0.00020382 22.4699 72.1727 4.08771 2.00705 0.023527 2.69202 0.117188 153219 79702 1.15549e-05 74.4274 1.8598 72.6048 0.9 0 2463 0.150342 0.00237752 1.49822 0.012 
1.01 32.0496 0.186314 -6.887 13.2464 -0.0588497 -4.12899 2.18135 1.49691 -2.82953 -1.01333 -0.547901 1.37849 0.327704 0.251022 -0.412918 22.2171 0.593752 -3.96759 -5.98198 -1.2976 2.66061 0 0 0 -0.00032606 0.000200239 22.5496 71.9404 4.22897 2.03688 0.0279955 3.20292 0.117188 153219 79702 1.15549e-05 74.6282 1.87036 72.6526 0.866667 0 2462 0.170574 0.00185547 1.2738 0.012 
1.02001 32.1412 -0.351631 -6.60864 13.219 -0.122312 -4.10047 2.10635 1.35944 -2.66327 -0.987178 -0.466395 1.29782 0.322104 0.250513 -0.383822 22.4301 0.26746 -3.88438 -6.02703 -1.38982 2.74166 0 0 0 -0.000307846 0.000196561 21.5801 67.9217 4.37195 2.02766 0.00708478 1.34623 0.117188 153219 79702 1.15549e-05 74.6789 1.79355 72.7317 0.766667 0 2455 0.165884 0.00150347 0.709101 0.012 
1.03 32.2835 -0.960618 -6.23735 13.2306 -0.199753 -4.07973 2.04668 1.10687 -2.40339 -0.965627 -0.338581 1.21631 0.308898 0.227929 -0.298185 22.6232 -0.0501199 -3.82085 -6.0513 -1.47903 2.85031 0 0 0 -0.00028443 0.000191447 20.0595 62.7554 4.72132 1.98782 0.00346644 2.2108 0.121094 153219 79702 1.15549e-05 74.7823 1.73123 72.8221 0.806452 0 2451 0.218052 0.00126081 1.12424 0.012 
1.04001 32.4058 -1.50895 -6.07762 13.2427 -0.232135 -4.10304 2.0231 0.771608 -2.23831 -0.984383 -0.165515 1.17792 0.292398 0.186112 -0.281037 22.8125 -0.354981 -3.79797 -6.08811 -1.52793 2.88378 0 0 0 -0.000254578 0.000188575 19.8538 56.1689 4.72182 1.90947 0.00356462 2.13256 0.121094 153219 79702 1.15549e-05 74.8603 1.71551 72.9183 0.870968 0 2460 0.162062 0.00122144 1.25244 0.012 
1.05001 32.4966 -2.03658 -5.90619 13.2452 -0.291755 -4.09511 1.87144 0.541522 -1.9388 -0.89897 -0.0775607 1.03139 0.27369 0.146052 -0.235193 22.9974 -0.646776 -3.82984 -6.11846 -1.56201 2.92617 0 0 0 -0.00022373 0.000185848 18.9461 49.3627 4.33079 1.82912 0.00289157 1.26659 0.117188 153219 79702 1.15549e-05 74.9502 1.58463 73.0225 0.866667 0 2455 0.101787 0.00102795 0.759192 0.012 
1.06 32.5876 -2.3655 -5.85025 13.2554 -0.352968 -4.07167 1.81012 0.446566 -1.76856 -0.857195 0.0443681 0.875541 0.272108 0.166363 -0.280267 23.1763 -0.918303 -3.90279 -6.19698 -1.58517 3.01722 0 0 0 -0.000194779 0.000183197 16.3395 42.9752 4.299 1.78737 0.0415591 1.48346 0.132812 153219 79702 1.15549e-05 75.0353 1.53763 73.1389 0.823529 0 2459 0.147222 0.00253961 0.831809 0.012 
1.07001 32.5865 -2.74092 -5.66667 13.2706 -0.406017 -4.04521 1.69089 0.385482 -1.54524 -0.831005 0.0300567 0.793301 0.23891 0.173752 -0.287988 23.3352 -1.18433 -3.98196 -6.27926 -1.56611 3.11244 0 0 0 -0.000173905 0.000185357 15.4236 40.1716 4.29422 1.75101 0.00744646 2.52144 0.128906 153219 79702 1.15549e-05 75.0225 1.45109 73.2503 0.787879 0 2460 0.240242 0.0015869 1.01317 0.012 
1.08 32.5785 -2.9279 -5.56047 13.3164 -0.410844 -4.08637 1.54404 0.201927 -1.18198 -0.751153 0.211409 0.578975 0.221265 0.227199 -0.290985 23.4721 -1.42943 -4.05946 -6.40284 -1.50096 3.18836 0 0 0 -0.000175858 0.000189283 15.1317 39.7313 4.23407 1.67947 0.0168568 1.2181 0.128906 153219 79702 1.15549e-05 75.0198 1.36611 73.3431 0.787879 17 2458 0.149422 0.00132672 0.702638 0.012 
1.09001 32.8025 -3.19895 -5.62385 13.3591 -0.438277 -4.10677 1.73855 0.235537 -1.28045 -0.793139 0.125766 0.644264 0.288195 0.156423 -0.281464 23.5723 -1.65888 -4.10541 -6.47424 -1.46309 3.22451 0 0 0 -0.000184617 0.000205466 14.6226 41.2009 3.95461 1.75299 0.0661379 1.19406 0.148438 153219 79702 1.15549e-05 75.2184 1.51924 73.4229 0.815789 0 2463 0.121307 0.00250877 0.655099 0.012 
1.1 32.9161 -3.42175 -5.6881 13.4315 -0.461262 -4.15026 1.79171 0.350971 -1.38573 -0.799424 -3.0583e-06 0.705643 0.317048 0.13063 -0.302516 23.6435 -1.88403 -4.11725 -6.55116 -1.42743 3.25949 0 0 0 -0.000185511 0.000214448 14.9102 40.9302 3.86435 1.81848 0.0135196 1.11349 0.148438 153219 79702 1.15549e-05 75.3367 1.53969 73.5017 0.842105 0 2478 0.0984117 0.00110811 0.620794 0.012 
1.11001 32.8569 -3.62758 -5.66399 13.4253 -0.474116 -4.16464 1.7917 0.373123 -1.38303 -0.775392 -0.0544685 0.663335 0.329716 0.0986029 -0.356085 23.666 -2.07675 -4.10105 -6.65065 -1.39537 3.32139 0 0 0 -0.000185216 0.000222986 14.4449 40.8652 3.95064 1.89716 0.00637434 1.40156 0.15625 153219 79702 1.15549e-05 75.4097 1.56612 73.5567 0.825 1 2473 0.128346 0.000789566 0.731239 0.012 
1.12 32.9475 -3.51626 -5.82914 13.4167 -0.461018 -4.17736 2.0566 0.601652 -1.71815 -0.853417 -0.0762719 0.745705 0.402698 0.195517 -0.462543 23.6325 -2.20087 -4.07783 -6.7048 -1.37976 3.3985 0 0 0 -0.000180999 0.000228536 14.6751 39.9348 3.88815 1.94326 0.00658783 1.85148 0.171875 153219 79702 1.15549e-05 75.585 1.745 73.5844 0.75 0 2466 0.173989 0.000888349 0.694478 0.012 
1.13001 32.9699 -3.52662 -5.89221 13.4053 -0.435667 -4.1945 2.2729 0.563037 -1.90876 -0.913478 -0.0506574 0.815318 0.452362 0.190976 -0.564447 23.5576 -2.25134 -4.05639 -6.75234 -1.352 3.45212 0 0 0 -0.000223431 0.000231801 16.7075 38.5595 3.83326 1.97527 0.0158059 1.21337 0.164062 153219 79702 1.15549e-05 75.6591 1.91708 73.5865 0.857143 0 2463 0.0971767 0.00170124 0.676934 0.012 
1.14001 32.9802 -3.41041 -5.96767 13.4444 -0.333893 -4.26904 2.41928 0.36491 -1.95628 -1.0008 0.0741761 0.85578 0.461884 0.158636 -0.572926 23.4584 -2.22813 -4.03476 -6.74112 -1.28747 3.43664 0 0 0 -0.000273581 0.000228884 16.9132 41.9178 4.01095 1.96109 0.00382857 1.62944 0.171875 153219 79702 1.15549e-05 75.7609 2.04829 73.5639 0.818182 1 2473 0.139021 0.000825294 0.762402 0.012 
1.15 32.9529 -3.24671 -6.01987 13.4315 -0.255074 -4.28187 2.55146 0.268077 -1.95592 -1.04971 0.13495 0.833285 0.472463 0.134093 -0.57764 23.3488 -2.14815 -4.03856 -6.72911 -1.24652 3.4232 0 0 0 -0.000322152 0.000226871 17.1723 49.3599 3.86211 1.97947 0.0469578 2.03507 0.175781 153219 79702 1.15549e-05 75.7859 2.16667 73.521 0.8 0 2480 0.187325 0.00223404 0.859771 0.012 
