# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
0.730015 29.8988 -1.16905 -4.8111 7.32921 -0.468226 -1.29985 0 0 0 0 0 0 0 0 0 24.4205 -0.399841 -4.86746 -3.20096 -0.300985 1.35622 0 0 0 0.0174632 0 0 0 4.56013 0.902121 0 0 0 30653.1 17195.5 5.46623e-05 79.5948 -0 79.3789 0 0 2448 0 0 0 
0.740018 30.0989 -1.3195 -4.77851 7.3356 -0.467374 -1.31879 0 0 0 0 0 0 0 0 0 24.6376 -0.553605 -4.90104 -3.22432 -0.298522 1.44132 0 0 0 0.0169316 0 0 0 4.56602 0.897424 0 0 0 30653.1 17195.5 5.46623e-05 79.905 -0 79.6772 0 0 2449 0 0 0 
0.750021 30.3508 -1.38889 -4.85973 7.37911 -0.468477 -1.35694 0 0 0 0 0 0 0 0 0 24.8347 -0.699256 -4.92207 -3.21306 -0.22116 1.41928 0 0 0 0.0156199 0 0 0 4.49904 0.865882 0 0 0 30653.1 17195.5 5.46623e-05 80.2499 -0 79.9806 0 0 2458 0 0 0 
0.760025 30.5402 -1.46845 -4.84947 7.40243 -0.470473 -1.35893 0 0 0 0 0 0 0 0 0 25.0223 -0.817913 -4.94868 -3.2345 -0.180064 1.45814 0 0 0 0.0145592 0 0 0 4.31583 0.856601 0 0 0 30653.1 17195.5 5.46623e-05 80.5629 -0 80.2922 0 0 2460 0 0 0 
0.770028 30.7273 -1.49121 -4.87707 7.42967 -0.45897 -1.37623 0 0 0 0 0 0 0 0 0 25.1793 -0.892468 -4.9701 -3.23167 -0.139771 1.46926 0 0 0 0.0137527 0 0 0 4.19443 0.880574 0 0 0 30653.1 17195.5 5.46623e-05 80.8659 -0 80.5958 0 0 2471 0 0 0 
0.780031 30.816 -1.45445 -4.86956 7.43478 -0.451687 -1.40252 0 0 0 0 0 0 0 0 0 25.2947 -0.907676 -4.97323 -3.2635 -0.0950859 1.50618 0 0 0 0.0132498 0 0 0 4.15285 0.932452 0 0 0 30653.1 17195.5 5.46623e-05 81.1822 -0 80.8846 0 0 2465 0 0 0 
0.790034 30.8703 -1.38338 -4.92637 7.43705 -0.448005 -1.42571 0 0 0 0 0 0 0 0 0 25.3692 -0.870784 -4.98067 -3.28591 -0.0645935 1.48001 0 0 0 0.0130202 0 0 0 4.11476 0.968914 0 0 0 30653.1 17195.5 5.46623e-05 81.4529 -0 81.162 0 0 2463 0 0 0 
0.800037 30.9176 -1.30854 -4.9167 7.45055 -0.445871 -1.4253 0 0 0 0 0 0 0 0 0 25.4057 -0.803168 -4.99267 -3.28872 -0.059496 1.50127 0 0 0 0.0129518 0 0 0 4.26077 1.00607 0 0 0 30653.1 17195.5 5.46623e-05 81.6795 -0 81.424 0 0 2467 0 0 0 
0.810041 30.8546 -1.13147 -4.95506 7.43788 -0.420819 -1.4377 0 0 0 0 0 0 0 0 0 25.3963 -0.672144 -5.02368 -3.32959 -0.03851 1.50632 0 0 0 0.0122875 0 0 0 4.28322 1.02543 0 0 0 30653.1 17195.5 5.46623e-05 81.8763 -0 81.6508 0 0 2464 0 0 0 
0.820044 30.8089 -0.963412 -5.05786 7.44248 -0.42327 -1.44899 0 0 0 0 0 0 0 0 0 25.3562 -0.499719 -5.09356 -3.33977 -0.0404228 1.48469 0 0 0 0.0112641 0 0 0 4.36554 1.04589 0 0 0 30653.1 17195.5 5.46623e-05 82.0636 -0 81.8407 0 0 2467 0 0 0 
0.830047 30.7004 -0.743455 -5.16336 7.42728 -0.41337 -1.45018 0 0 0 0 0 0 0 0 0 25.2874 -0.265107 -5.19487 -3.36424 -0.0649784 1.48169 0 0 0 0.0105545 0 0 0 4.44939 1.04695 0 0 0 30653.1 17195.5 5.46623e-05 82.1507 -0 81.992 0 0 2461 0 0 0 
0.84005 30.5245 -0.418463 -5.26738 7.401 -0.383032 -1.44963 0 0 0 0 0 0 0 0 0 25.1679 0.02012 -5.30791 -3.39447 -0.0555511 1.49016 0 0 0 0.0101669 0 0 0 4.82989 0.98299 0 0 0 30653.1 17195.5 5.46623e-05 82.1911 -0 82.0859 0 0 2456 0 0 0 
0.850053 30.4277 -0.103461 -5.40158 7.41886 -0.370618 -1.46192 0 0 0 0 0 0 0 0 0 25.0175 0.322982 -5.41123 -3.3586 -0.0558259 1.47157 0 0 0 0.010015 0 0 0 5.16257 0.967253 0 0 0 30653.1 17195.5 5.46623e-05 82.2072 -0 82.1269 0 0 2463 0 0 0 
0.860002 30.2741 0.100856 -5.43772 7.41193 -0.366315 -1.47277 0 0 0 0 0 0 0 0 0 24.8687 0.589305 -5.49404 -3.35653 -0.122134 1.52909 0 0 0 0.00952068 0 0 0 5.41733 0.972487 0 0 0 30653.1 17195.5 5.46623e-05 82.1909 -0 82.1305 0 0 2467 0 0 0 
0.870005 30.115 0.166766 -5.35701 7.41931 -0.382157 -1.45243 0 0 0 0 0 0 0 0 0 24.7181 0.766953 -5.51863 -3.37235 -0.218031 1.61405 0 0 0 0.0093657 0 0 0 4.79762 0.930322 0 0 0 30653.1 17195.5 5.46623e-05 82.1697 -0 82.106 0 0 2475 0 0 0 
0.880008 29.9269 0.0958442 -5.18645 7.40968 -0.417337 -1.42987 0 0 0 0 0 0 0 0 0 24.575 0.815149 -5.44629 -3.40782 -0.301967 1.6897 0 0 0 0.00964726 0 0 0 5.25361 0.972828 0 0 0 30653.1 17195.5 5.46623e-05 82.0662 -0 82.0481 0 0 2471 0 0 0 
0.890012 29.7715 -0.0269514 -4.99747 7.41601 -0.442034 -1.4141 0 0 0 0 0 0 0 0 0 24.434 0.741093 -5.28102 -3.42847 -0.32601 1.69765 0 0 0 0.0104175 0 0 0 5.43948 1.02476 0 0 0 30653.1 17195.5 5.46623e-05 81.9187 -0 81.9475 0 0 2473 0 0 0 
0.900015 29.6133 -0.174445 -4.78269 7.39978 -0.463333 -1.4162 0 0 0 0 0 0 0 0 0 24.3171 0.621712 -5.08105 -3.45357 -0.332823 1.71456 0 0 0 0.0115778 0 0 0 5.1396 1.06042 0 0 0 30653.1 17195.5 5.46623e-05 81.7917 -0 81.8357 0 0 2465 0 0 0 
0.910018 29.5078 -0.374077 -4.52482 7.4131 -0.48158 -1.40892 0 0 0 0 0 0 0 0 0 24.2141 0.452893 -4.83224 -3.46939 -0.345389 1.71633 0 0 0 0.01279 0 0 0 5.02666 1.08779 0 0 0 30653.1 17195.5 5.46623e-05 81.6118 -0 81.6933 0 0 2464 0 0 0 
0.920021 29.3893 -0.570243 -4.29082 7.4114 -0.506563 -1.4047 0 0 0 0 0 0 0 0 0 24.1126 0.26071 -4.54558 -3.48473 -0.32439 1.65945 0 0 0 0.0125482 0 0 0 4.52662 0.997022 0 0 0 30653.1 17195.5 5.46623e-05 81.4083 -0 81.519 0 0 2458 0 0 0 
0.930024 29.3055 -0.696166 -4.03688 7.42628 -0.503837 -1.4069 0 0 0 0 0 0 0 0 0 24.0235 0.0823182 -4.26046 -3.49424 -0.274647 1.63048 0 0 0 0.0124458 0 0 0 4.71697 0.970265 0 0 0 30653.1 17195.5 5.46623e-05 81.1722 -0 81.3211 0 0 2457 0 0 0 
0.940028 29.2454 -0.685124 -3.99638 7.45735 -0.455356 -1.45769 0 0 0 0 0 0 0 0 0 23.942 -0.0588655 -4.01751 -3.50396 -0.170902 1.47882 0 0 0 0.0123363 0 0 0 4.80322 0.936454 0 0 0 30653.1 17195.5 5.46623e-05 80.9902 -0 81.1033 0 0 2466 0 0 0 
0.950031 29.1572 -0.799256 -3.89761 7.44752 -0.434676 -1.4928 0 0 0 0 0 0 0 0 0 23.8837 -0.202587 -3.80322 -3.52403 -0.161994 1.39841 0 0 0 0.0123065 0 0 0 4.88665 0.911111 0 0 0 30653.1 17195.5 5.46623e-05 80.8025 -0 80.8902 0 0 2462 0 0 0 
0.960034 29.1716 -0.926486 -3.75156 7.46859 -0.416062 -1.5053 0 0 0 0 0 0 0 0 0 23.8515 -0.355368 -3.62254 -3.49845 -0.155056 1.37628 0 0 0 0.0123823 0 0 0 4.93524 0.881606 0 0 0 30653.1 17195.5 5.46623e-05 80.6146 -0 80.6903 0 0 2469 0 0 0 
0.970037 29.2615 -1.0239 -3.71776 7.48982 -0.39279 -1.52083 0 0 0 0 0 0 0 0 0 23.8829 -0.477589 -3.5319 -3.46124 -0.153521 1.33497 0 0 0 0.0126408 0 0 0 4.90029 0.844053 0 0 0 30653.1 17195.5 5.46623e-05 80.4817 -0 80.5407 0 0 2475 0 0 0 
0.98004 29.3448 -0.983326 -3.88997 7.49036 -0.361952 -1.56084 0 0 0 0 0 0 0 0 0 23.9562 -0.526547 -3.55648 -3.45176 -0.0948276 1.22735 0 0 0 0.0131238 0 0 0 5.33125 0.806655 0 0 0 30653.1 17195.5 5.46623e-05 80.4149 -0 80.4339 0 0 2474 0 0 0 
0.990044 29.474 -0.849503 -4.10674 7.48619 -0.315304 -1.5948 0 0 0 0 0 0 0 0 0 24.067 -0.496613 -3.69984 -3.42919 -0.0375852 1.1879 0 0 0 0.0128793 0 0 0 5.34893 0.800178 0 0 0 30653.1 17195.5 5.46623e-05 80.3727 -0 80.3803 0 0 2465 0 0 0 
1.00005 29.5909 -0.636982 -4.44459 7.47406 -0.282849 -1.63445 0 0 0 0 0 0 0 0 0 24.1937 -0.351142 -3.95991 -3.42685 -0.00299157 1.14978 0 0 0 0.0127534 0 0 0 5.20792 0.90733 0 0 0 30653.1 17195.5 5.46623e-05 80.3996 -0 80.3787 0 0 2452 0 0 0 
1.01005 29.7587 -0.314363 -4.83779 7.47559 -0.245615 -1.65353 0 0 0 0 0 0 0 0 0 24.3384 -0.0944988 -4.32143 -3.40531 0.0257516 1.13717 0 0 0 0.0128102 0 0 0 4.87461 0.904314 0 0 0 30653.1 17195.5 5.46623e-05 80.4833 -0 80.4404 0 0 2448 0 0 0 
1.02005 29.8867 0.103309 -5.35665 7.48142 -0.191712 -1.70796 0 0 0 0 0 0 0 0 0 24.4767 0.250379 -4.75996 -3.42145 0.0446419 1.11127 0 0 0 0.0126252 0 0 0 4.27205 0.904299 0 0 0 30653.1 17195.5 5.46623e-05 80.619 -0 80.5548 0 0 2451 0 0 0 
1.03 29.9724 0.60713 -5.87461 7.47611 -0.141642 -1.73008 0 0 0 0 0 0 0 0 0 24.5944 0.659753 -5.25046 -3.44819 0.0890187 1.10593 0 0 0 0.0118187 0 0 0 4.36168 0.978474 0 0 0 30653.1 17195.5 5.46623e-05 80.7644 -0 80.6993 0 0 2449 0 0 0 
1.04 29.9998 1.11764 -6.34609 7.46348 -0.0890643 -1.74641 0 0 0 0 0 0 0 0 0 24.6842 1.11609 -5.75199 -3.4979 0.0906148 1.15231 0 0 0 0.011303 0 0 0 4.6483 0.983678 0 0 0 30653.1 17195.5 5.46623e-05 80.8995 -0 80.87 0 0 2445 0 0 0 
1.05001 30.0019 1.58465 -6.8049 7.43799 -0.0470887 -1.76985 0 0 0 0 0 0 0 0 0 24.7357 1.59045 -6.25374 -3.52187 0.0412805 1.21869 0 0 0 0.0109931 0 0 0 4.84087 1.01319 0 0 0 30653.1 17195.5 5.46623e-05 81.0378 -0 81.043 0 0 2437 0 0 0 
1.06001 30.0005 2.08713 -7.30619 7.43003 -0.0156928 -1.77971 0 0 0 0 0 0 0 0 0 24.7563 2.0919 -6.78564 -3.53586 0.0109174 1.25915 0 0 0 0.0108228 0 0 0 4.89666 1.05889 0 0 0 30653.1 17195.5 5.46623e-05 81.1708 -0 81.2115 0 0 2440 0 0 0 
1.07001 30.0718 2.69054 -7.9457 7.45805 0.0342351 -1.82572 0 0 0 0 0 0 0 0 0 24.764 2.65816 -7.37982 -3.50029 -0.00185541 1.25985 0 0 0 0.0107571 0 0 0 4.67904 1.03677 0 0 0 30653.1 17195.5 5.46623e-05 81.352 -0 81.3715 0 0 2444 0 0 0 
1.08002 30.0625 3.23261 -8.47429 7.45907 0.0507884 -1.81973 0 0 0 0 0 0 0 0 0 24.7624 3.24887 -8.00093 -3.50898 -0.0670512 1.34637 0 0 0 0.0107781 0 0 0 4.71585 1.04507 0 0 0 30653.1 17195.5 5.46623e-05 81.4574 -0 81.528 0 0 2448 0 0 0 
1.09002 30.0165 3.72256 -8.9635 7.46082 0.0595483 -1.81434 0 0 0 0 0 0 0 0 0 24.7225 3.81928 -8.57785 -3.51689 -0.156267 1.42869 0 0 0 0.0110347 0 0 0 4.78202 1.02805 0 0 0 30653.1 17195.5 5.46623e-05 81.5629 -0 81.6679 0 0 2453 0 0 0 
1.10002 29.9415 4.17547 -9.39548 7.45583 0.0757669 -1.82062 0 0 0 0 0 0 0 0 0 24.6459 4.3389 -9.07284 -3.5102 -0.239196 1.49798 0 0 0 0.0116334 0 0 0 4.7865 0.992644 0 0 0 30653.1 17195.5 5.46623e-05 81.6839 -0 81.7885 0 0 2452 0 0 0 
1.11003 29.8384 4.58693 -9.83757 7.44681 0.0894073 -1.84462 0 0 0 0 0 0 0 0 0 24.5204 4.79385 -9.48224 -3.47877 -0.296322 1.4893 0 0 0 0.0126148 0 0 0 4.88662 0.979384 0 0 0 30653.1 17195.5 5.46623e-05 81.7696 -0 81.8711 0 0 2452 0 0 0 
1.12003 29.5632 4.9072 -10.0186 7.39773 0.0801531 -1.81214 0 0 0 0 0 0 0 0 0 24.3266 5.17462 -9.78582 -3.51116 -0.347574 1.57932 0 0 0 0.0141164 0 0 0 5.02229 0.966116 0 0 0 30653.1 17195.5 5.46623e-05 81.7421 -0 81.897 0 0 2442 0 0 0 
1.13003 29.2557 5.13773 -10.1181 7.37019 0.0873922 -1.77024 0 0 0 0 0 0 0 0 0 24.0556 5.46982 -9.96617 -3.52003 -0.419477 1.61832 0 0 0 0.013759 0 0 0 4.97867 0.949328 0 0 0 30653.1 17195.5 5.46623e-05 81.6664 -0 81.8529 0 0 2444 0 0 0 
1.14004 28.9464 5.38787 -10.2092 7.35144 0.104087 -1.76647 0 0 0 0 0 0 0 0 0 23.7383 5.69395 -10.0376 -3.49335 -0.41016 1.59487 0 0 0 0.013115 0 0 0 4.86064 0.996943 0 0 0 30653.1 17195.5 5.46623e-05 81.5266 -0 81.7353 0 0 2444 0 0 0 
1.15004 28.6261 5.53899 -10.1369 7.33136 0.0952918 -1.74265 0 0 0 0 0 0 0 0 0 23.3921 5.84769 -10.0068 -3.44732 -0.403995 1.61257 0 0 0 0.0129189 0 0 0 4.63918 0.973818 0 0 0 30653.1 17195.5 5.46623e-05 81.3409 -0 81.5464 0 0 2451 0 0 0 
1.16004 28.2429 5.53766 -9.89351 7.29504 0.0750457 -1.68969 0 0 0 0 0 0 0 0 0 23.0266 5.91613 -9.85476 -3.42873 -0.453512 1.65094 0 0 0 0.0132651 0 0 0 4.80224 0.97026 0 0 0 30653.1 17195.5 5.46623e-05 81.0581 -0 81.2843 0 0 2448 0 0 0 
1.17005 27.9505 5.47797 -9.60265 7.28533 0.0589797 -1.64028 0 0 0 0 0 0 0 0 0 22.6677 5.8912 -9.59789 -3.35256 -0.472205 1.63552 0 0 0 0.0129542 0 0 0 5.04253 0.966324 0 0 0 30653.1 17195.5 5.46623e-05 80.7515 -0 80.9645 0 0 2446 0 0 0 
1.18005 27.68 5.2914 -9.31486 7.27231 0.0297897 -1.61612 0 0 0 0 0 0 0 0 0 22.3613 5.77408 -9.28126 -3.3036 -0.512466 1.58251 0 0 0 0.0129427 0 0 0 5.16803 0.94132 0 0 0 30653.1 17195.5 5.46623e-05 80.4502 -0 80.6323 0 0 2442 0 0 0 
1.19005 27.4958 4.99814 -8.96948 7.26428 -0.00313132 -1.58178 0 0 0 0 0 0 0 0 0 22.1288 5.55027 -8.91781 -3.24737 -0.548995 1.53012 0 0 0 0.0127072 0 0 0 5.232 0.930982 0 0 0 30653.1 17195.5 5.46623e-05 80.1411 -0 80.3115 0 0 2441 0 0 0 
1.2 27.4336 4.74179 -8.61539 7.27627 -0.00683238 -1.55013 0 0 0 0 0 0 0 0 0 21.9956 5.27051 -8.56994 -3.18825 -0.521888 1.50469 0 0 0 0.012322 0 0 0 5.2167 0.900753 0 0 0 30653.1 17195.5 5.46623e-05 79.8872 -0 80.0246 0 0 2440 0 0 0 
1.21 27.4 4.35527 -8.24126 7.26947 -0.0416171 -1.53311 0 0 0 0 0 0 0 0 0 21.9581 4.90918 -8.2138 -3.17765 -0.512298 1.50565 0 0 0 0.0120624 0 0 0 5.6418 0.888084 0 0 0 30653.1 17195.5 5.46623e-05 79.6835 -0 79.7797 0 0 2438 0 0 0 
1.22001 27.4822 3.96229 -7.93753 7.2773 -0.0613562 -1.5324 0 0 0 0 0 0 0 0 0 22.0084 4.50158 -7.86819 -3.15344 -0.477936 1.46306 0 0 0 0.0117613 0 0 0 5.25304 0.885325 0 0 0 30653.1 17195.5 5.46623e-05 79.5212 -0 79.5784 0 0 2444 0 0 0 
1.23001 27.628 3.58937 -7.61426 7.29129 -0.0923597 -1.516 0 0 0 0 0 0 0 0 0 22.1266 4.08615 -7.5418 -3.13987 -0.404426 1.44354 0 0 0 0.0114147 0 0 0 4.78149 0.878395 0 0 0 30653.1 17195.5 5.46623e-05 79.39 -0 79.4333 0 0 2448 0 0 0 
1.24001 27.7461 3.21354 -7.29943 7.29398 -0.117385 -1.49646 0 0 0 0 0 0 0 0 0 22.2778 3.69518 -7.22671 -3.17562 -0.36426 1.42374 0 0 0 0.011022 0 0 0 4.56857 0.853267 0 0 0 30653.1 17195.5 5.46623e-05 79.2719 -0 79.3206 0 0 2445 0 0 0 
1.25002 27.8747 2.87165 -6.9892 7.31622 -0.131606 -1.49062 0 0 0 0 0 0 0 0 0 22.4257 3.34344 -6.9215 -3.21727 -0.340178 1.42292 0 0 0 0.0106784 0 0 0 4.6556 0.836044 0 0 0 30653.1 17195.5 5.46623e-05 79.1489 -0 79.2126 0 0 2446 0 0 0 
1.26002 27.9677 2.59515 -6.68913 7.3084 -0.123891 -1.48655 0 0 0 0 0 0 0 0 0 22.561 3.0269 -6.62083 -3.25175 -0.307862 1.41825 0 0 0 0.0104411 0 0 0 4.90381 0.846752 0 0 0 30653.1 17195.5 5.46623e-05 78.9977 -0 79.1025 0 0 2442 0 0 0 
1.27002 28.0834 2.39786 -6.45114 7.31578 -0.0982593 -1.51341 0 0 0 0 0 0 0 0 0 22.6937 2.75209 -6.34606 -3.27603 -0.255968 1.40834 0 0 0 0.0103232 0 0 0 4.66432 0.875526 0 0 0 30653.1 17195.5 5.46623e-05 78.9045 -0 79 0 0 2443 0 0 0 
1.28003 28.1592 2.11325 -6.15933 7.29892 -0.111245 -1.51759 0 0 0 0 0 0 0 0 0 22.8261 2.5092 -6.10775 -3.31587 -0.284703 1.46601 0 0 0 0.0103324 0 0 0 4.37564 0.920116 0 0 0 30653.1 17195.5 5.46623e-05 78.8175 -0 78.916 0 0 2438 0 0 0 
1.29003 28.2407 1.80496 -5.88311 7.31378 -0.129772 -1.52086 0 0 0 0 0 0 0 0 0 22.9229 2.2605 -5.86281 -3.34598 -0.325767 1.50056 0 0 0 0.0104472 0 0 0 3.9729 0.92569 0 0 0 30653.1 17195.5 5.46623e-05 78.7331 -0 78.8354 0 0 2442 0 0 0 
1.30003 28.2178 1.45272 -5.51727 7.2997 -0.159945 -1.49971 0 0 0 0 0 0 0 0 0 22.9655 1.97245 -5.58011 -3.39743 -0.359777 1.56255 0 0 0 0.0107076 0 0 0 3.9069 0.923667 0 0 0 30653.1 17195.5 5.46623e-05 78.5975 -0 78.74 0 0 2436 0 0 0 
1.31004 28.1364 1.17206 -5.16694 7.28526 -0.163078 -1.47413 0 0 0 0 0 0 0 0 0 22.9386 1.68206 -5.293 -3.43753 -0.346922 1.60019 0 0 0 0.0110979 0 0 0 3.79588 0.928959 0 0 0 30653.1 17195.5 5.46623e-05 78.4032 -0 78.6128 0 0 2436 0 0 0 
1.32004 28.0277 0.907813 -4.89287 7.28776 -0.172858 -1.47176 0 0 0 0 0 0 0 0 0 22.8477 1.39756 -5.00772 -3.45771 -0.316889 1.58661 0 0 0 0.0116629 0 0 0 4.0327 0.964905 0 0 0 30653.1 17195.5 5.46623e-05 78.221 -0 78.4502 0 0 2439 0 0 0 
1.33004 27.9145 0.711374 -4.71811 7.2945 -0.160868 -1.48357 0 0 0 0 0 0 0 0 0 22.7084 1.15682 -4.76921 -3.43834 -0.284574 1.53467 0 0 0 0.0124192 0 0 0 3.70976 0.943683 0 0 0 30653.1 17195.5 5.46623e-05 78.0206 -0 78.2555 0 0 2443 0 0 0 
1.34005 27.6998 0.500148 -4.51026 7.27323 -0.169323 -1.46957 0 0 0 0 0 0 0 0 0 22.5207 0.961708 -4.58166 -3.44411 -0.292236 1.54097 0 0 0 0.012417 0 0 0 3.81353 0.965193 0 0 0 30653.1 17195.5 5.46623e-05 77.727 -0 78.0209 0 0 2437 0 0 0 
1.35005 27.4851 0.393083 -4.40478 7.26427 -0.156144 -1.46964 0 0 0 0 0 0 0 0 0 22.2821 0.808236 -4.43156 -3.41125 -0.259009 1.49642 0 0 0 0.0121778 0 0 0 3.96691 0.975256 0 0 0 30653.1 17195.5 5.46623e-05 77.4286 -0 77.7378 0 0 2437 0 0 0 
1.36005 27.236 0.303455 -4.30454 7.24534 -0.149675 -1.44662 0 0 0 0 0 0 0 0 0 22.0193 0.702415 -4.32447 -3.37869 -0.249285 1.46655 0 0 0 0.0121487 0 0 0 4.23037 0.982053 0 0 0 30653.1 17195.5 5.46623e-05 77.0962 -0 77.4224 0 0 2437 0 0 0 
1.37 27.0491 0.21609 -4.25926 7.22866 -0.144567 -1.42528 0 0 0 0 0 0 0 0 0 21.7776 0.616196 -4.26639 -3.30723 -0.255539 1.43241 0 0 0 0.0123312 0 0 0 3.80162 1.00951 0 0 0 30653.1 17195.5 5.46623e-05 76.7742 -0 77.1029 0 0 2439 0 0 0 
1.38 26.9183 0.176388 -4.33991 7.22159 -0.136001 -1.4345 0 0 0 0 0 0 0 0 0 21.5883 0.561619 -4.28339 -3.24155 -0.24923 1.37798 0 0 0 0.0127151 0 0 0 3.94366 0.99735 0 0 0 30653.1 17195.5 5.46623e-05 76.4846 -0 76.8029 0 0 2439 0 0 0 
1.39001 26.8774 0.204893 -4.61534 7.23076 -0.117796 -1.46801 0 0 0 0 0 0 0 0 0 21.4619 0.535661 -4.3997 -3.16523 -0.212972 1.25237 0 0 0 0.0133299 0 0 0 3.98397 0.930645 0 0 0 30653.1 17195.5 5.46623e-05 76.2672 -0 76.5336 0 0 2437 0 0 0 
1.40001 26.8418 0.291443 -4.94874 7.21727 -0.0828052 -1.49176 0 0 0 0 0 0 0 0 0 21.4177 0.57609 -4.62729 -3.14321 -0.201841 1.17031 0 0 0 0.0130116 0 0 0 4.16259 0.867436 0 0 0 30653.1 17195.5 5.46623e-05 76.1088 -0 76.3201 0 0 2440 0 0 0 
1.41001 26.8913 0.460519 -5.30627 7.2224 -0.0492051 -1.5157 0 0 0 0 0 0 0 0 0 21.4355 0.704755 -4.93371 -3.11663 -0.19503 1.14315 0 0 0 0.0123893 0 0 0 4.19628 0.842446 0 0 0 30653.1 17195.5 5.46623e-05 75.9985 -0 76.165 0 0 2444 0 0 0 
1.42002 26.9896 0.753533 -5.78677 7.22373 -0.0142327 -1.55931 0 0 0 0 0 0 0 0 0 21.5061 0.9404 -5.33404 -3.09026 -0.172634 1.10658 0 0 0 0.0119173 0 0 0 4.25745 0.852718 0 0 0 30653.1 17195.5 5.46623e-05 75.9146 -0 76.0548 0 0 2435 0 0 0 
1.43002 27.1718 1.23663 -6.38345 7.23419 0.0321942 -1.60272 0 0 0 0 0 0 0 0 0 21.6414 1.33993 -5.8695 -3.05377 -0.135492 1.08878 0 0 0 0.0116364 0 0 0 4.32488 0.871364 0 0 0 30653.1 17195.5 5.46623e-05 75.8945 -0 76.0024 0 0 2443 0 0 0 
1.44002 27.3916 1.83111 -7.05562 7.26051 0.0749797 -1.6596 0 0 0 0 0 0 0 0 0 21.8186 1.89075 -6.50228 -3.03747 -0.134614 1.10625 0 0 0 0.0116037 0 0 0 4.40943 0.896105 0 0 0 30653.1 17195.5 5.46623e-05 75.9249 -0 76.0031 0 0 2454 0 0 0 
1.45003 27.5593 2.64726 -7.81557 7.2532 0.133703 -1.70944 0 0 0 0 0 0 0 0 0 22.013 2.61153 -7.22096 -3.05687 -0.0979702 1.11483 0 0 0 0.0117456 0 0 0 4.69526 0.92054 0 0 0 30653.1 17195.5 5.46623e-05 75.9549 -0 76.0284 0 0 2447 0 0 0 
1.46003 27.7356 3.5955 -8.54955 7.25999 0.208694 -1.75535 0 0 0 0 0 0 0 0 0 22.1963 3.48611 -7.99138 -3.07067 -0.0993098 1.19718 0 0 0 0.0120394 0 0 0 5.42488 0.935684 0 0 0 30653.1 17195.5 5.46623e-05 76.01 -0 76.0629 0 0 2453 0 0 0 
1.47003 27.8234 4.63122 -9.25693 7.24478 0.271452 -1.77884 0 0 0 0 0 0 0 0 0 22.3377 4.47665 -8.77172 -3.10906 -0.116882 1.29363 0 0 0 0.0125453 0 0 0 6.10355 0.961225 0 0 0 30653.1 17195.5 5.46623e-05 76.0185 -0 76.0839 0 0 2454 0 0 0 
1.48004 27.9376 5.71098 -10.0769 7.2469 0.323038 -1.83631 0 0 0 0 0 0 0 0 0 22.4369 5.53457 -9.54716 -3.0962 -0.146631 1.30658 0 0 0 0.013289 0 0 0 6.72088 0.925604 0 0 0 30653.1 17195.5 5.46623e-05 76.0916 -0 76.0879 0 0 2465 0 0 0 
1.49004 27.9624 6.6946 -10.7409 7.21915 0.350034 -1.83883 0 0 0 0 0 0 0 0 0 22.506 6.5994 -10.2912 -3.11272 -0.254834 1.38916 0 0 0 0.014257 0 0 0 6.44499 0.978278 0 0 0 30653.1 17195.5 5.46623e-05 76.1109 -0 76.0928 0 0 2456 0 0 0 
1.50004 28.0399 7.67752 -11.392 7.22863 0.373359 -1.86076 0 0 0 0 0 0 0 0 0 22.5492 7.63399 -10.9824 -3.08794 -0.329825 1.45111 0 0 0 0.0154909 0 0 0 6.50431 0.977852 0 0 0 30653.1 17195.5 5.46623e-05 76.1611 -0 76.0992 0 0 2457 0 0 0 
1.51005 28.0863 8.64851 -12.0136 7.22021 0.416374 -1.89208 0 0 0 0 0 0 0 0 0 22.6032 8.61389 -11.6305 -3.08713 -0.381754 1.50905 0 0 0 0.0158346 0 0 0 6.28388 0.990629 0 0 0 30653.1 17195.5 5.46623e-05 76.2402 -0 76.1381 0 0 2452 0 0 0 
