# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
0.600085 19.1181 -0.22692 -7.43473 9.04021 -1.16504 -3.29884 2.05059 -0.514351 -1.47981 -0.146658 0.184186 0.16116 0.408091 0.0604548 -0.285107 10.9683 1.919 -5.48228 -4.0943 -0.650723 2.66504 0 0 0 -0.00199787 0.00165513 14.9403 32.3849 3.76504 2.13911 0.0405438 1.67829 0.167969 11958.6 7011.28 8.59228e-05 27.5286 1.62242 25.1446 0.860465 1 2262 0.157955 0.00856978 0.888581 
0.610052 19.0523 -0.426728 -7.35595 9.0181 -1.25765 -3.21236 2.02819 -0.483556 -1.50494 -0.181482 0.135092 0.197079 0.377096 -0.0122751 -0.238598 10.9872 1.81917 -5.5126 -4.09979 -0.639787 2.67686 0 0 0 -0.00194104 0.00148317 14.2295 33.7855 3.87968 2.17155 0.0648775 2.5427 0.171875 11958.6 7011.28 8.59228e-05 27.4576 1.59122 25.2194 0.818182 1 2262 0.219702 0.0171728 1.17813 
0.620019 19.0758 -0.647277 -7.42873 8.889 -1.2728 -3.10932 2.17072 -0.599118 -1.59781 -0.205688 0.167477 0.159436 0.376426 -0.0326282 -0.217578 11.0097 1.6985 -5.54071 -4.08793 -0.641328 2.65967 0 0 0 -0.00172736 0.00170541 14.6562 40.4874 4.42971 2.21961 0.0655453 1.26072 0.171875 11958.6 7011.28 8.59228e-05 27.4383 1.65291 25.2836 0.863636 7 2261 0.0623874 0.0117585 0.421143 
0.630072 19.1087 -0.937408 -7.42199 8.88589 -1.3442 -3.08122 2.20712 -0.664199 -1.61968 -0.229787 0.118416 0.191946 0.375455 -0.0950178 -0.196819 11.0401 1.55966 -5.56573 -4.09463 -0.607088 2.65269 0 0 0 -0.00174174 0.0017632 14.1315 40.8244 4.48328 2.21893 0.0499895 1.94615 0.179688 11958.6 7011.28 8.59228e-05 27.4436 1.66142 25.3454 0.782609 1 2252 0.099247 0.00844918 0.443884 
0.640039 19.0741 -1.14074 -7.38002 8.93089 -1.43181 -3.09375 2.13918 -0.628765 -1.57751 -0.22844 0.0928604 0.184059 0.356426 -0.0810738 -0.18452 11.0792 1.40725 -5.5881 -4.14671 -0.580275 2.69528 0 0 0 -0.00173799 0.00178058 14.1968 40.7364 4.32652 2.12709 0.0224871 0.710238 0.171875 11958.6 7011.28 8.59228e-05 27.401 1.59869 25.4053 0.795455 4 2249 0.0888905 0.00736552 0.41957 
0.650006 19.0952 -1.28098 -7.3704 8.983 -1.50108 -3.10285 2.07025 -0.573811 -1.54812 -0.212042 0.0582105 0.177754 0.348593 -0.0605288 -0.189349 11.1254 1.25118 -5.60717 -4.17139 -0.51548 2.70999 0 0 0 -0.00170708 0.00177453 13.6173 40.0121 4.31561 1.99607 0.0290441 1.12046 0.171875 11958.6 7011.28 8.59228e-05 27.3751 1.53403 25.463 0.772727 0 2240 0.133143 0.00789982 0.572499 
0.660059 19.1403 -1.4717 -7.36042 9.069 -1.58964 -3.09921 2.0086 -0.519191 -1.54682 -0.192774 -0.0170131 0.192275 0.341154 -0.0487652 -0.204634 11.1798 1.08927 -5.62018 -4.22429 -0.43512 2.71352 0 0 0 -0.00166582 0.00176613 13.0479 39.045 4.07293 1.88825 0.033471 1.65296 0.171875 11958.6 7011.28 8.59228e-05 27.3804 1.47142 25.5203 0.727273 1 2233 0.187845 0.00937209 0.67632 
0.670026 19.1874 -1.60435 -7.36702 9.1664 -1.6373 -3.14971 1.90494 -0.477812 -1.50161 -0.15444 -0.0340926 0.160666 0.310437 -0.0282265 -0.20385 11.2404 0.92881 -5.62589 -4.26993 -0.383949 2.74954 0 0 0 -0.00174163 0.00176813 12.5773 38.5091 4.0066 1.74988 0.0338949 1.55837 0.167969 11958.6 7011.28 8.59228e-05 27.4128 1.38698 25.5792 0.72093 1 2231 0.251429 0.00992653 0.877968 
0.680079 19.417 -1.56436 -7.56689 9.27282 -1.65519 -3.21052 1.98002 -0.282484 -1.71304 -0.106277 -0.0615263 0.218398 0.348593 0.0729148 -0.326568 11.31 0.773512 -5.61968 -4.33955 -0.338672 2.75795 0 0 0 -0.00202135 0.00190263 13.3938 37.7312 3.94657 1.75532 0.0519874 2.08657 0.164062 11958.6 7011.28 8.59228e-05 27.5735 1.44174 25.6423 0.761905 6 2231 0.23355 0.00978686 0.961471 
0.690046 19.601 -1.68573 -7.60119 9.39281 -1.71763 -3.24796 1.97611 -0.238634 -1.73075 -0.081546 -0.083766 0.236075 0.344197 0.117203 -0.349649 11.3829 0.626181 -5.60928 -4.36925 -0.271878 2.75074 0 0 0 -0.00227589 0.0020654 13.6205 39.1917 3.87929 1.75097 0.0278202 1.89017 0.160156 11958.6 7011.28 8.59228e-05 27.7195 1.42986 25.7099 0.780488 4 2237 0.2384 0.00609286 0.868102 
0.700013 19.9006 -2.01596 -7.71292 9.4868 -1.7739 -3.31531 2.12143 -0.363927 -1.824 -0.0850357 -0.115118 0.245762 0.366034 0.0411435 -0.364422 11.4577 0.480275 -5.59325 -4.38023 -0.243294 2.77388 0 0 0 -0.00256476 0.00242064 14.9614 44.1661 3.84125 1.74969 0.195108 1.93317 0.15625 11958.6 7011.28 8.59228e-05 27.9875 1.53538 25.7847 0.8 3 2237 0.191311 0.0147044 0.92312 
0.710066 20.1941 -2.23087 -7.78755 9.61954 -1.86908 -3.36026 2.17294 -0.352669 -1.88488 -0.0498651 -0.172199 0.264691 0.374161 0.0251064 -0.362974 11.5405 0.334325 -5.57557 -4.38902 -0.171243 2.76847 0 0 0 -0.00295004 0.0026771 15.2349 50.8009 3.86578 1.9159 0.0295556 2.41849 0.15625 11958.6 7011.28 8.59228e-05 28.2819 1.56165 25.8748 0.825 2 2243 0.177245 0.00640234 0.987015 
0.720033 20.5102 -2.64135 -7.92273 9.60668 -1.82285 -3.34715 2.39005 -0.584874 -2.01875 -0.0142486 -0.226343 0.272057 0.434029 -0.090706 -0.3402 11.6252 0.194271 -5.56056 -4.39752 -0.201558 2.73167 0 0 0 -0.00328839 0.00292926 16.4226 56.6274 3.77611 2.05232 0.474747 1.13812 0.160156 11958.6 7011.28 8.59228e-05 28.5709 1.71982 25.9742 0.853659 2 2239 0.128535 0.0386419 0.74557 
0.73 21.1468 -3.26441 -8.15587 9.67152 -1.7984 -3.36477 2.88062 -1.07444 -2.31303 -0.0602706 -0.210423 0.427308 0.582975 -0.123699 -0.417346 11.7132 0.0482024 -5.54279 -4.35828 -0.229355 2.63741 0 0 0 -0.00417843 0.00349739 18.0316 71.9541 4.12851 2.234 0.807752 1.61295 0.175781 11958.6 7011.28 8.59228e-05 29.1233 2.0764 26.0834 0.866667 0 2238 0.165009 0.0528134 0.914493 
0.740053 21.8199 -3.76164 -8.49544 9.50448 -1.64233 -3.33232 3.77795 -1.76681 -2.93571 -0.271098 -0.0460516 0.739059 0.70752 -0.136493 -0.475664 11.809 -0.0913055 -5.51265 -4.30048 -0.215143 2.54619 0 0 0 -0.00516929 0.00435816 21.436 89.0171 3.69208 2.5879 1.2774 2.14211 0.195312 11958.6 7011.28 8.59228e-05 29.75 2.75154 26.2089 0.88 0 2235 0.151372 0.0479519 1.07066 
0.75002 22.3362 -4.1768 -8.70496 9.61077 -1.63512 -3.43073 4.16978 -2.19295 -3.10055 -0.283831 0.019546 0.776117 0.74468 -0.189345 -0.501533 11.9069 -0.215667 -5.47836 -4.36737 -0.152613 2.52857 0 0 0 -0.00559712 0.00469071 24.5869 96.3846 4.35582 2.80696 0.191023 1.31122 0.191406 11958.6 7011.28 8.59228e-05 30.3339 3.09154 26.3512 0.877551 3 2232 0.086573 0.0183246 0.647367 
0.760073 22.665 -4.41577 -8.83907 9.68023 -1.68859 -3.48779 4.37916 -2.29373 -3.23536 -0.275769 -0.0420992 0.849788 0.781152 -0.232385 -0.507554 12.0034 -0.332061 -5.4405 -4.42208 -0.0592948 2.4748 0 0 0 -0.00582765 0.00490323 25.5493 100.354 4.469 2.95785 0.0341521 1.45674 0.195312 11958.6 7011.28 8.59228e-05 30.7695 3.2673 26.5061 0.88 1 2226 0.0845203 0.0107249 0.637923 
0.77004 22.993 -4.46462 -9.06819 9.76565 -1.73404 -3.53976 4.53703 -2.23481 -3.40029 -0.232607 -0.0971789 0.8698 0.826516 -0.250435 -0.501066 12.089 -0.433201 -5.4023 -4.466 0.0346136 2.40436 0 0 0 -0.00592808 0.00503328 25.682 102.084 4.3597 3.06088 0.167917 1.57057 0.203125 11958.6 7011.28 8.59228e-05 31.168 3.41048 26.6647 0.846154 1 2225 0.0877244 0.0128103 0.541276 
0.780007 23.237 -4.4151 -9.34422 9.77473 -1.70021 -3.60949 4.74896 -2.11703 -3.54991 -0.264391 -0.215513 0.82861 0.884358 -0.280608 -0.562309 12.1601 -0.507628 -5.37718 -4.48247 0.12528 2.36374 0 0 0 -0.00625741 0.00530074 24.7572 107.755 4.28389 3.23221 0.279224 1.69745 0.222656 11958.6 7011.28 8.59228e-05 31.4647 3.59445 26.8231 0.877193 0 2220 0.128123 0.0145148 0.852215 
0.79006 23.4474 -4.42306 -9.58557 9.73213 -1.64141 -3.61286 4.9827 -2.17524 -3.78564 -0.28061 -0.256922 0.884385 0.951906 -0.303771 -0.615682 12.2177 -0.559761 -5.35506 -4.50455 0.210279 2.2836 0 0 0 -0.00633389 0.00543587 24.6438 109.072 4.22112 3.37213 0.37366 1.92629 0.234375 11958.6 7011.28 8.59228e-05 31.7615 3.76547 26.9783 0.883333 1 2213 0.127927 0.0150219 0.944555 
0.800027 23.6835 -4.29611 -9.84966 9.74518 -1.54205 -3.69377 5.16501 -2.14691 -3.97305 -0.288554 -0.250386 0.908917 0.982856 -0.309886 -0.637475 12.2608 -0.588164 -5.34182 -4.49896 0.231398 2.25006 0 0 0 -0.00630194 0.00549602 24.3109 108.522 4.12123 3.44198 0.0280457 2.15131 0.246094 11958.6 7011.28 8.59228e-05 32.1062 3.89303 27.1309 0.857143 1 2217 0.119245 0.00698753 0.805424 
0.81008 23.7143 -4.06675 -9.99291 9.71148 -1.55354 -3.64664 5.26375 -1.89509 -4.20182 -0.324463 -0.378998 1.00415 0.993817 -0.314907 -0.618102 12.2939 -0.590456 -5.33361 -4.53035 0.351334 2.18501 0 0 0 -0.00619974 0.00550994 23.9594 106.762 4.0354 3.48619 0.0444222 2.33529 0.253906 11958.6 7011.28 8.59228e-05 32.2443 3.95237 27.282 0.876923 1 2217 0.14499 0.0086776 0.902275 
0.820047 23.7381 -3.84555 -10.1184 9.7633 -1.4843 -3.70518 5.26716 -1.82295 -4.25952 -0.356701 -0.366089 1.03755 0.98379 -0.319821 -0.573075 12.3213 -0.56304 -5.34157 -4.55697 0.390832 2.15029 0 0 0 -0.00609474 0.0055237 23.8811 104.954 3.989 3.53075 0.114486 1.85347 0.253906 11958.6 7011.28 8.59228e-05 32.3638 3.93797 27.4297 0.846154 3 2213 0.107963 0.0107708 0.674133 
0.830014 23.8449 -3.54708 -10.3489 9.80604 -1.39982 -3.76457 5.36886 -1.74434 -4.40273 -0.394132 -0.330947 1.06487 1.00873 -0.294993 -0.587587 12.3439 -0.4995 -5.37097 -4.57979 0.427529 2.12449 0 0 0 -0.0059615 0.00551851 23.846 102.659 4.07873 3.59235 0.0254428 1.94334 0.257812 11958.6 7011.28 8.59228e-05 32.5308 3.98883 27.5685 0.833333 1 2212 0.124693 0.00798778 0.723425 
0.840067 23.8559 -3.26904 -10.5452 9.84563 -1.33346 -3.87718 5.31919 -1.64433 -4.42337 -0.363242 -0.323126 1.04223 1.00401 -0.287945 -0.57566 12.3644 -0.401671 -5.42782 -4.61016 0.433545 2.14099 0 0 0 -0.00582809 0.00551275 23.5359 100.362 4.09813 3.63174 0.0617278 2.25853 0.257812 11958.6 7011.28 8.59228e-05 32.6253 3.93995 27.7042 0.818182 1 2207 0.162173 0.00923528 0.868001 
0.850034 23.9482 -2.99308 -10.7497 9.97982 -1.20385 -4.03086 5.24934 -1.58913 -4.40257 -0.30342 -0.295074 0.993426 0.991473 -0.301071 -0.534633 12.3888 -0.27563 -5.5155 -4.66636 0.370604 2.20581 0 0 0 -0.00570236 0.00551308 24.2568 98.1968 4.07568 3.66589 0.0491103 1.82573 0.246094 11958.6 7011.28 8.59228e-05 32.7581 3.87864 27.8387 0.809524 3 2211 0.150404 0.0117902 0.744666 
0.860001 24.171 -2.80007 -11.0879 9.97803 -1.06402 -4.07979 5.38867 -1.58138 -4.55671 -0.264661 -0.313831 0.978447 0.986128 -0.265061 -0.536133 12.4111 -0.128735 -5.61962 -4.64211 0.287893 2.18981 0 0 0 -0.00566787 0.00559163 23.8216 97.6029 4.01435 3.62457 0.0811355 2.08872 0.261719 11958.6 7011.28 8.59228e-05 33.0633 4.03985 27.9676 0.791045 1 2221 0.186366 0.0142983 0.858834 
0.870054 24.3364 -2.49175 -11.383 10.0463 -0.862783 -4.24921 5.54775 -1.62816 -4.68786 -0.228288 -0.22018 0.970129 1.00753 -0.198559 -0.567847 12.4195 0.0402646 -5.72459 -4.74883 0.179111 2.30849 0 0 0 -0.0056532 0.00568506 26.1093 98.6941 3.93086 3.68739 0.135473 2.37849 0.25 11958.6 7011.28 8.59228e-05 33.3061 4.20382 28.0868 0.8125 7 2222 0.164049 0.0201532 0.826284 
0.880021 24.4286 -2.2184 -11.5507 10.0009 -0.639256 -4.26358 5.8166 -1.71152 -4.87505 -0.3405 -0.125272 1.05497 1.04627 -0.252852 -0.589394 12.4065 0.220652 -5.81661 -4.7549 0.0369944 2.34961 0 0 0 -0.00568703 0.00581385 26.4001 100.199 3.85043 3.87508 0.427329 1.87256 0.261719 11958.6 7011.28 8.59228e-05 33.4839 4.42209 28.1862 0.850746 3 2226 0.152217 0.0228171 0.953602 
0.890074 24.3673 -1.85709 -11.5827 10.0004 -0.482658 -4.34152 5.84162 -1.60312 -4.89025 -0.366799 -0.0888039 1.0877 1.04581 -0.21461 -0.584546 12.3782 0.406358 -5.89917 -4.78609 -0.088864 2.46059 0 0 0 -0.00569607 0.00579329 26.0326 100.427 3.68982 3.87147 0.593692 3.52752 0.269531 11958.6 7011.28 8.59228e-05 33.5459 4.47251 28.2738 0.869565 2 2227 0.1933 0.0190453 0.870983 
0.900041 24.2387 -1.44131 -11.601 9.98812 -0.300277 -4.43581 5.81679 -1.53217 -4.82639 -0.379977 -0.0262133 1.08326 1.0862 -0.176823 -0.608532 12.3384 0.592333 -5.97634 -4.82469 -0.174986 2.55424 0 0 0 -0.00554978 0.00566446 25.2642 96.1675 3.72834 3.78096 0.0791733 1.77063 0.277344 11958.6 7011.28 8.59228e-05 33.4958 4.45863 28.3482 0.873239 1 2231 0.107248 0.0120777 0.809717 
0.910008 24.0865 -1.07726 -11.6485 9.89908 -0.186083 -4.41501 5.81309 -1.47799 -4.84415 -0.42177 0.143487 1.08573 1.1121 -0.127987 -0.653879 12.2929 0.780205 -6.05872 -4.79682 -0.33688 2.58365 0 0 0 -0.00535643 0.00549098 24.4277 92.2397 3.64998 3.64362 0.0435367 1.60876 0.285156 11958.6 7011.28 8.59228e-05 33.4257 4.44039 28.4123 0.890411 0 2228 0.0958938 0.0118612 0.833626 
0.920061 24.172 -0.745605 -11.9788 9.87993 -0.0471416 -4.45125 5.82091 -1.37014 -4.82679 -0.341749 0.152987 0.828989 1.15281 -0.170011 -0.720666 12.2553 0.960294 -6.15792 -4.74238 -0.441604 2.62818 0 0 0 -0.0051953 0.00534956 23.1041 89.465 3.57182 3.41485 0.626816 1.75571 0.304688 11958.6 7011.28 8.59228e-05 33.5272 4.48886 28.4758 0.910256 1 2235 0.120189 0.0212057 0.935872 
0.930028 24.2043 -0.46348 -12.0813 9.73022 -0.113927 -4.22548 5.91371 -1.16632 -4.9769 -0.3376 0.163409 0.849544 1.17861 -0.216433 -0.700906 12.2293 1.12961 -6.26339 -4.63137 -0.476257 2.53494 0 0 0 -0.00505961 0.00525968 22.4412 87.1285 3.49936 3.36099 0.270966 1.77946 0.324219 11958.6 7011.28 8.59228e-05 33.7014 4.63436 28.5481 0.891566 0 2237 0.0883956 0.0135421 0.763097 
0.940081 24.3661 -0.248719 -12.3381 9.64253 -0.151551 -4.14091 6.14662 -0.860727 -5.30479 -0.391555 -0.00753919 1.00541 1.26949 -0.266252 -0.747963 12.2112 1.29156 -6.36971 -4.54266 -0.520465 2.47188 0 0 0 -0.00491696 0.00512487 22.0321 84.672 3.52739 3.30509 0.206189 1.93113 0.34375 11958.6 7011.28 8.59228e-05 33.8918 4.83266 28.626 0.875 1 2238 0.111196 0.0152561 0.84372 
0.950048 24.38 0.029506 -12.5195 9.57497 -0.266434 -4.01847 6.28223 -0.558017 -5.5902 -0.489589 -0.127065 1.16494 1.29088 -0.275229 -0.790395 12.1952 1.45332 -6.47445 -4.48278 -0.472296 2.39866 0 0 0 -0.00473148 0.00498905 21.6011 81.478 3.58164 3.22894 0.113844 2.18633 0.359375 11958.6 7011.28 8.59228e-05 33.9792 4.9519 28.7018 0.858696 1 2242 0.137544 0.0152657 0.914139 
0.960015 24.3946 0.253561 -12.6774 9.64873 -0.281245 -4.04897 6.19991 -0.429166 -5.57642 -0.462518 -0.155994 1.11769 1.2908 -0.223029 -0.863931 12.1792 1.62218 -6.57599 -4.47071 -0.50221 2.40633 0 0 0 -0.00452575 0.00484714 21.5453 77.9352 3.62817 3.14737 0.546909 2.18815 0.355469 11958.6 7011.28 8.59228e-05 33.9912 4.89538 28.7737 0.846154 4 2247 0.149011 0.0275938 0.672438 
0.970068 24.4809 0.552671 -13.0739 9.66526 -0.225475 -4.08867 6.24541 -0.323065 -5.70789 -0.420502 -0.173325 1.02848 1.32091 -0.15308 -0.952197 12.1638 1.79709 -6.6831 -4.47305 -0.522558 2.37728 0 0 0 -0.00514514 0.00465516 21.2853 73.8199 3.75313 3.06813 0.259125 2.56722 0.359375 11958.6 7011.28 8.59228e-05 34.0503 4.89905 28.8306 0.815217 1 2244 0.198505 0.0137991 1.04236 
0.980035 24.3749 0.733396 -13.1556 9.71178 -0.114735 -4.18909 6.15173 -0.468884 -5.61461 -0.449501 -0.0369645 1.00297 1.28421 -0.11145 -0.954112 12.1468 1.97572 -6.80211 -4.48588 -0.621741 2.44723 0 0 0 -0.0052451 0.00444571 21.2151 76.4572 3.94612 2.9883 0.048983 3.9235 0.355469 11958.6 7011.28 8.59228e-05 33.9634 4.83963 28.8742 0.78022 2 2246 0.250755 0.0111432 1.11806 
0.990003 24.0788 0.951629 -13.1268 9.75372 0.0104672 -4.29572 5.92712 -0.568732 -5.40194 -0.528522 0.132004 0.947398 1.21899 -0.0873718 -0.922926 12.1288 2.1356 -6.91884 -4.50227 -0.757714 2.5423 0 0 0 -0.00497761 0.00419384 21.0383 74.3229 3.91429 2.80422 0.40256 2.69959 0.34375 11958.6 7011.28 8.59228e-05 33.6819 4.66307 28.9039 0.772727 7 2240 0.221733 0.0186404 0.941286 
1.00006 23.955 1.2676 -13.3041 9.88679 0.213066 -4.54047 5.67554 -0.554895 -5.20825 -0.497148 0.249013 0.842062 1.16291 -0.0460808 -0.890306 12.1191 2.28985 -7.04892 -4.52926 -0.929435 2.65149 0 0 0 -0.00466939 0.00392229 21.1875 76.9636 3.86912 2.69615 0.0425274 3.02362 0.324219 11958.6 7011.28 8.59228e-05 33.5628 4.44814 28.9253 0.807229 4 2242 0.225595 0.012436 1.14409 
1.01002 23.8144 1.61844 -13.4491 9.98619 0.317191 -4.70736 5.41255 -0.392658 -5.04138 -0.437419 0.297387 0.72773 1.12794 0.0015875 -0.854187 12.1168 2.43638 -7.18654 -4.56372 -1.03986 2.75845 0 0 0 -0.00420414 0.00368468 20.2734 75.1337 3.80721 2.50091 0.180966 3.27505 0.320312 11958.6 7011.28 8.59228e-05 33.404 4.21813 28.9446 0.804878 4 2236 0.228897 0.0154753 1.10564 
1.02008 23.9637 1.95474 -13.7683 9.89555 0.328967 -4.5979 5.4587 -0.153309 -5.13734 -0.364586 0.256054 0.699182 1.20394 0.0289217 -0.81754 12.1177 2.56999 -7.32323 -4.44367 -1.04696 2.59101 0 0 0 -0.00372534 0.00349978 19.3294 74.8815 3.73515 2.44292 0.805943 3.61287 0.332031 11958.6 7011.28 8.59228e-05 33.4029 4.18355 28.9611 0.823529 3 2241 0.232092 0.0442349 0.886557 
1.03004 24.543 2.35258 -14.5633 9.89182 0.313161 -4.60221 5.85095 0.150745 -5.67056 -0.168602 0.285047 0.542435 1.2583 0.122639 -0.831645 12.1228 2.69427 -7.45739 -4.454 -1.09064 2.62444 0 0 0 -0.00350963 0.0033403 20.3369 78.5201 3.68471 2.53836 0.830728 3.04126 0.335938 11958.6 7011.28 8.59228e-05 33.8037 4.46269 28.981 0.790698 6 2241 0.224929 0.0310316 1.0001 
1.04001 25.0029 2.89609 -15.2269 9.91913 0.293985 -4.5711 6.19926 0.493672 -6.2004 -0.0675438 0.431794 0.46958 1.28225 0.271747 -0.899578 12.1231 2.81257 -7.56728 -4.47101 -1.13594 2.64226 0 0 0 -0.00341235 0.00309148 21.0634 77.0572 3.61361 2.62648 2.29498 4.2232 0.339844 11958.6 7011.28 8.59228e-05 34.2283 4.69006 29.0029 0.781609 1 2243 0.313727 0.0625289 1.1698 
1.05006 25.4507 3.53606 -15.9504 9.77807 0.202807 -4.36337 6.80666 1.1695 -7.16028 -0.113831 0.344217 0.661602 1.38191 0.245179 -0.886114 12.103 2.91508 -7.64437 -4.42327 -1.09555 2.55601 0 0 0 -0.00421604 0.00287041 22.0502 74.3343 3.64042 2.72741 0.638327 3.38879 0.351562 11958.6 7011.28 8.59228e-05 34.5822 5.08045 29.0186 0.788889 4 2236 0.240906 0.0448311 1.05763 
1.06003 25.951 4.02751 -16.6308 9.75707 0.175826 -4.28117 7.47816 1.964 -8.30981 -0.23527 0.050496 1.09008 1.40314 0.308055 -0.910316 12.0652 3.00488 -7.6839 -4.41411 -1.1677 2.554 0 0 0 -0.00500631 0.00346278 25.2732 72.1142 4.02939 2.92274 0.0996277 3.10307 0.335938 11958.6 7011.28 8.59228e-05 35.1426 5.60889 29.0307 0.77907 7 2246 0.202833 0.0234439 0.881333 
1.07008 25.8137 4.40802 -16.7735 9.73061 0.218705 -4.24962 7.52192 2.19241 -8.42263 -0.326354 0.164068 1.07151 1.37935 0.365203 -0.920643 12.0122 3.10139 -7.72135 -4.42462 -1.26855 2.54858 0 0 0 -0.00523315 0.00358923 26.7975 72.8221 4.36024 2.90572 0.174419 1.7726 0.320312 11958.6 7011.28 8.59228e-05 35.1734 5.68869 29.0511 0.878049 11 2237 0.134363 0.014118 0.878624 
1.08005 25.8995 4.67679 -17.082 9.57363 0.181206 -4.11974 7.87652 2.48379 -8.79071 -0.486747 0.0926225 1.1169 1.41662 0.359956 -1.00405 11.9471 3.19933 -7.75286 -4.31101 -1.28017 2.46443 0 0 0 -0.00535271 0.00373795 27.4932 73.8549 3.94601 2.92101 0.122382 2.30124 0.332031 11958.6 7011.28 8.59228e-05 35.399 6.03907 29.072 0.882353 4 2237 0.13153 0.0164655 1.05556 
1.09002 26.07 4.87948 -17.3976 9.41464 0.127664 -3.91414 8.26889 2.62251 -9.25388 -0.568076 0.0991937 1.23388 1.48447 0.382864 -1.04316 11.8797 3.28572 -7.77746 -4.22517 -1.25561 2.31398 0 0 0 -0.00558732 0.0038247 28.7463 75.4643 3.6799 2.88642 0.156969 2.92069 0.335938 11958.6 7011.28 8.59228e-05 35.7422 6.38331 29.1011 0.918605 3 2236 0.120205 0.0179936 1.38597 
1.10007 25.8846 4.96997 -17.3873 9.36301 0.135951 -3.92268 8.19512 2.65272 -9.11196 -0.610577 0.091997 1.13273 1.46428 0.377181 -1.06481 11.8132 3.35128 -7.80388 -4.17619 -1.26198 2.31851 0 0 0 -0.00567684 0.00385347 28.5396 78.9607 3.77083 2.79774 0.0293572 3.65193 0.339844 11958.6 7011.28 8.59228e-05 35.8213 6.41927 29.1441 0.885057 3 2228 0.14131 0.0085764 1.19071 
1.11004 25.605 4.91544 -17.166 9.36436 0.0596366 -3.85822 7.92979 2.62521 -8.87184 -0.580417 0.0654801 1.09177 1.42332 0.363652 -1.05702 11.7521 3.3931 -7.82748 -4.16075 -1.22799 2.29974 0 0 0 -0.0056886 0.00392346 28.1252 79.6628 3.80711 2.74152 0.0308611 4.36582 0.335938 11958.6 7011.28 8.59228e-05 35.7654 6.25247 29.1974 0.872093 2 2233 0.16986 0.00934533 1.29176 
1.12 25.6761 5.05801 -17.533 9.3639 0.0375977 -3.87849 8.08238 2.76142 -9.08102 -0.626946 0.142245 0.866917 1.51554 0.411514 -1.29943 11.6964 3.41573 -7.85634 -4.1396 -1.29898 2.41595 0 0 0 -0.00597176 0.00399706 28.6997 79.568 3.73298 2.78155 0.0296367 3.06872 0.335938 11958.6 7011.28 8.59228e-05 35.9149 6.39869 29.2492 0.872093 4 2239 0.132871 0.00915058 1.00087 
1.13006 25.5993 5.09267 -17.4888 9.3041 -0.0603002 -3.76684 8.17685 2.94998 -9.21159 -0.778896 -0.016276 1.04958 1.58939 0.354985 -1.26741 11.6415 3.42579 -7.88068 -4.04419 -1.20653 2.32073 0 0 0 -0.00614232 0.00414007 27.7435 79.0731 3.67306 2.9063 0.0438933 3.39259 0.351562 11958.6 7011.28 8.59228e-05 35.9734 6.47854 29.3068 0.866667 2 2240 0.150123 0.00936362 1.0904 
1.14002 25.3038 5.07789 -17.2088 9.30145 -0.0949585 -3.73071 7.86225 2.90827 -8.88434 -0.725061 0.00222186 0.982068 1.55733 0.363625 -1.23361 11.5947 3.44356 -7.91565 -4.02962 -1.18121 2.33987 0 0 0 -0.00614144 0.00427478 26.7204 78.6641 3.67551 2.99523 0.0475602 4.27595 0.351562 11958.6 7011.28 8.59228e-05 35.854 6.2394 29.3731 0.855556 6 2245 0.188512 0.0113254 1.2709 
1.15008 24.936 5.01562 -16.8838 9.30226 -0.146986 -3.69248 7.49592 2.85241 -8.50373 -0.679895 0.022105 0.889416 1.50909 0.354786 -1.19713 11.5551 3.46881 -7.96721 -4.03739 -1.18072 2.39024 0 0 0 -0.00610163 0.00433236 26.422 78.264 3.68101 3.03021 0.0376822 1.94503 0.339844 11958.6 7011.28 8.59228e-05 35.6639 5.96342 29.441 0.850575 27 2247 0.113538 0.00985853 0.730669 
