# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
0.770007 1524.86 -203.923 1.01301 80.8221 3.80132 -169.77 -207.06 -1.53923 -0.0812498 1.65533 0.183046 -0.99217 -1.27171 -200.807 0.909997 79.9097 3.73085 -166.724 -203.926 -0.0473982 0.172 -0.939783 -0.17144 -0.569176 -0.316229 -1.52946 0.0122625 0.196765 0.0588569 -1.48487 -1.54643 
0.780002 1436.63 -197.79 0.534443 76.1414 6.43415 -163.236 -200.817 -1.50461 -0.0690789 1.70224 0.188959 -0.922983 -1.35869 -194.613 0.693887 75.2082 5.64159 -161.331 -197.536 -0.171482 -0.101928 -0.948562 0.556939 0.502845 -0.402666 -1.50091 0.0115636 0.179474 0.0466627 -1.48485 -1.51886 
0.790009 1488.78 -202.52 1.12781 78.908 4.64643 -160.986 -204.795 -1.42658 -0.0750338 1.69414 0.167798 -0.828049 -1.27952 -198.814 1.63916 77.262 4.46651 -157.843 -201.107 -0.797208 -0.438656 -0.226035 -0.00846457 -0.859 -0.899889 -1.48183 0.00234333 0.177928 0.0205822 -1.45608 -1.50819 
0.800004 1438.29 -198.646 0.0865683 76.2293 6.76127 -158.233 -200.623 -1.40216 -0.0567852 1.69023 0.145139 -0.776788 -1.19401 -196.046 0.413104 75.2292 6.73627 -156.044 -198.27 0.283219 -0.274357 -0.856618 -0.152995 0.0357102 0.376046 -1.48069 0.00460628 0.166498 0.0328526 -1.44787 -1.53502 
0.81001 1372.17 -192.931 -3.48354 72.7214 5.85469 -147.693 -190.436 -1.33723 -0.073593 1.63957 0.138579 -0.723652 -1.0685 -191.137 -3.16396 72.3273 6.00526 -146.207 -188.631 1.0302 -0.26114 -1.41167 -0.317087 0.72122 0.813933 -1.48754 0.0151557 0.166179 0.0279345 -1.48449 -1.55084 
0.820005 1268.11 -172.258 -3.14612 67.201 4.65925 -131.603 -178.099 -1.3526 -0.0955268 1.63639 0.145283 -0.784541 -1.06732 -170.938 -3.11774 66.9004 4.66865 -130.123 -176.067 1.53571 0.0558355 -1.51473 -0.183821 0.826118 0.623456 -1.50328 0.0113173 0.178922 0.0291418 -1.52164 -1.58757 
0.83 1152.49 -162.927 -0.672997 61.0671 3.8426 -128.555 -170.921 -1.35977 -0.0741147 1.62518 0.129203 -0.807574 -1.05828 -160.188 -0.795277 60.3618 4.10975 -125.585 -168.136 0.118463 0.191442 -1.08214 -0.420632 -0.63422 -0.177783 -1.49738 0.00495293 0.162257 0.0242787 -1.52809 -1.54888 
0.840007 980.332 -150.49 -0.92233 51.934 3.96571 -129.275 -160.217 -1.37234 -0.0491099 1.66437 0.108732 -0.846227 -1.07943 -147.919 -1.21315 51.299 4.2535 -125.73 -157.588 0.278684 0.322715 -1.19935 -0.410676 -1.17484 -0.0138775 -1.47745 0.0172149 0.17 0.0141515 -1.52431 -1.53478 
0.850002 970.106 -144.848 -0.546906 51.3915 4.59305 -126.343 -150.156 -1.3923 -0.0514888 1.72463 0.12442 -0.838293 -1.0888 -142.122 -0.653504 50.3999 4.45584 -123.818 -148.073 0.139138 0.133442 -0.910352 -0.0102324 -0.158994 0.505404 -1.47289 0.0246447 0.177308 0.0230185 -1.5281 -1.50009 
0.860008 947.054 -134.29 -0.134359 50.1685 3.69555 -118.051 -136.693 -1.42337 -0.0866717 1.72813 0.135101 -0.893613 -1.07814 -132.338 -0.537359 49.4466 3.89679 -115.986 -134.487 0.983485 0.480829 -1.175 -0.360013 0.365951 0.372118 -1.51216 0.00884252 0.168802 0.0236714 -1.53696 -1.49985 
0.870003 872.057 -121.763 -2.26542 46.1898 2.88086 -111.158 -126.772 -1.37763 -0.0959558 1.68426 0.10437 -0.925531 -1.01185 -119.533 -2.13915 45.6827 3.33209 -108.571 -124.929 0.644522 -0.0489876 -1.32113 -0.570674 -0.125501 0.6381 -1.49685 0.018682 0.143959 0.0150752 -1.53657 -1.46961 
0.88001 901.171 -117.84 -4.05218 47.7343 -1.0486 -108.715 -127.887 -1.37593 -0.0528976 1.66664 0.096755 -0.99964 -1.01881 -114.32 -3.8697 46.5341 -1.1035 -105.557 -124.653 -0.652655 -0.146162 -0.611037 -0.0595078 -0.642417 -0.728559 -1.49168 0.0165709 0.144679 0.0176611 -1.51552 -1.48666 
0.890005 935.163 -120.838 -3.66114 49.5376 -2.28727 -110.151 -127.338 -1.39064 -0.0249621 1.64128 0.0853337 -1.044 -1.04838 -117.414 -3.67234 48.4011 -2.34357 -107.282 -124.626 -0.569743 0.0280787 -0.657694 -0.0391693 -0.319738 -0.164645 -1.46377 0.0080898 0.152927 0.0101422 -1.50486 -1.49939 
0.900011 948.78 -125.577 -4.91142 50.2601 0.160202 -108.441 -127.332 -1.5103 -0.0258477 1.6821 0.0968525 -1.16392 -1.1153 -122.302 -4.52881 49.0251 -0.44158 -105.754 -124.858 -0.319916 -0.361063 -0.608671 0.497794 -0.0335743 0.130973 -1.44467 0.00430706 0.161557 0.00713616 -1.48976 -1.48917 
0.910006 930.209 -121.93 -4.23789 49.2748 3.69473 -104.99 -121.919 -1.53552 -0.0392202 1.6601 0.127855 -1.18816 -1.19957 -119.103 -4.51854 48.311 3.54516 -102.148 -119.063 0.141058 0.313229 -0.864339 0.020456 -0.199516 -0.188609 -1.43234 0.00664022 0.168049 0.00125413 -1.45362 -1.46854 
0.920001 862.224 -114.367 -3.84302 45.6681 4.52398 -98.8389 -113.675 -1.62879 -0.0753083 1.68991 0.140842 -1.21781 -1.28011 -111.755 -3.81658 44.631 4.11789 -96.5607 -110.926 0.461397 0.0401058 -0.822499 0.27456 0.414175 0.0140115 -1.44457 0.00876984 0.169678 -0.00931109 -1.47457 -1.48264 
0.930008 868.835 -111.629 -6.09711 46.0188 8.20095 -91.3771 -113.153 -1.65022 -0.0549076 1.73832 0.111891 -1.24535 -1.36341 -108.711 -6.01959 45.1309 7.93054 -88.8014 -110.153 0.147999 -0.027819 -1.01628 0.176976 0.14545 -0.176922 -1.41633 0.00520159 0.165901 -0.0184624 -1.4758 -1.4589 
0.940003 842.622 -103.744 -6.1628 44.6282 8.606 -86.5949 -107.888 -1.59972 -0.0584007 1.71462 0.117151 -1.20284 -1.36512 -101.816 -6.31503 43.8899 8.66377 -83.9322 -105.193 1.08066 0.19444 -1.13955 -0.159159 0.0290562 0.120581 -1.40823 0.0161839 0.163221 -0.0157608 -1.48897 -1.45112 
0.950009 804.385 -97.3543 -4.79334 42.5997 6.34053 -85.4705 -105.533 -1.57914 -0.0579337 1.69776 0.089091 -1.20425 -1.35362 -95.0381 -5.08627 41.715 6.59413 -82.8219 -102.871 0.720376 0.341079 -0.995827 -0.323805 0.088153 0.195685 -1.4575 0.00977947 0.182728 -0.0188886 -1.53259 -1.50382 
0.960004 753.708 -88.086 -2.95783 39.9112 5.34141 -78.7184 -101.305 -1.59167 -0.0535183 1.74585 0.0748511 -1.25419 -1.3999 -85.113 -2.87808 38.9634 5.36998 -75.4358 -98.1563 0.0983693 -0.022601 -1.00078 -0.0979112 -0.488001 -0.222687 -1.47961 -0.00363748 0.202751 -0.00551451 -1.54042 -1.5257 
0.970011 784.788 -86.4779 -3.35196 41.56 3.18886 -81.4654 -98.7778 -1.55314 -0.0552307 1.73008 0.0563547 -1.2431 -1.4315 -83.3963 -2.99739 40.639 3.67112 -78.0739 -96.1288 -0.0471936 -0.294135 -1.00691 -0.535076 -0.601239 0.296766 -1.48135 -0.00520959 0.197916 -0.00353514 -1.54718 -1.51429 
0.980006 774.88 -87.8305 -2.20123 41.0344 1.93776 -86.4373 -97.127 -1.56823 -0.0538464 1.71485 0.0710207 -1.26277 -1.44685 -83.8241 -2.14786 39.8604 2.33442 -82.7039 -93.9487 -0.975345 -0.00955563 -0.738412 -0.486146 -0.9551 -0.243633 -1.46289 0.0100324 0.19757 0.0184636 -1.51555 -1.48787 
0.990001 863.026 -93.1586 -1.12115 45.7107 -1.42883 -89.9463 -100.052 -1.60162 -0.0571499 1.71977 0.0804453 -1.23873 -1.49991 -89.3007 -1.24686 44.4278 -1.16816 -86.374 -96.9074 -0.829994 0.167893 -0.640253 -0.368518 -0.853825 -0.172015 -1.42625 0.014962 0.203376 0.0274018 -1.47972 -1.47253 
1.00001 845.816 -94.3084 1.39916 44.7976 -3.94041 -90.4028 -96.795 -1.51158 -0.053169 1.66383 0.0559054 -1.17174 -1.41708 -91.6557 1.54257 44.2569 -3.84025 -87.9032 -94.8209 0.29264 -0.0957451 -1.33591 -0.183504 0.176065 0.936678 -1.4338 0.00550983 0.212829 0.0274348 -1.50399 -1.49362 
1.01 785.951 -87.4137 3.20246 41.6217 -4.64643 -85.0047 -92.5164 -1.45362 -0.0671367 1.65083 0.0366026 -1.1518 -1.39893 -85.0183 3.15673 40.7154 -4.69632 -82.309 -89.9842 0.497456 0.10441 -0.965275 0.0128746 -0.0569463 0.356239 -1.43922 0.00845985 0.220752 0.000407295 -1.48701 -1.48949 
1.02001 766.737 -85.7719 3.38877 40.6024 -4.10488 -83.5058 -88.7986 -1.44911 -0.0243554 1.63655 -0.00736684 -1.15463 -1.42718 -82.5252 3.50801 39.6514 -3.99788 -80.1909 -86.0526 -0.342382 -0.0933431 -0.914315 -0.0979511 -0.667463 0.171295 -1.45523 -0.00154433 0.228749 -0.0016789 -1.49276 -1.49018 
1.03 721.855 -74.9925 3.54612 38.2213 -2.70332 -72.6969 -79.1313 -1.43855 -0.00792676 1.65885 0.00478473 -1.15232 -1.48821 -73.7526 3.53244 37.6239 -2.65365 -71.429 -77.571 1.64908 0.0323033 -1.29886 -0.0634251 1.38881 1.4295 -1.45043 -0.0107005 0.237437 0.00897102 -1.50442 -1.50156 
1.04001 651.414 -64.4056 2.45131 34.4843 -0.912448 -60.3133 -70.6812 -1.47446 -0.0356455 1.66831 0.0364834 -1.1935 -1.59841 -63.1061 2.62785 33.8989 -0.955886 -59.0612 -69.0872 1.64419 -0.133325 -1.33186 0.0127907 1.47212 1.53161 -1.46926 -0.00757063 0.248973 -0.00583681 -1.53074 -1.52724 
1.05001 576.809 -54.0966 0.795578 30.5264 -1.03605 -50.3187 -61.5835 -1.50497 -0.0726337 1.65314 0.055989 -1.21485 -1.63878 -51.6533 0.869637 29.7528 -1.01537 -48.0207 -59.187 0.546275 0.00358615 -1.13519 -0.0624182 0.48502 0.790428 -1.48457 -0.00501193 0.255609 -0.0142454 -1.56819 -1.54812 
1.06 539.491 -50.1802 1.09454 28.5466 -0.527489 -46.3859 -56.273 -1.54252 -0.0865018 1.67543 0.0736504 -1.21429 -1.69869 -47.7671 1.05295 27.6043 -0.611567 -43.7304 -53.5386 0.618261 0.124224 -0.983088 0.0319346 0.164603 0.494593 -1.48879 0.00387663 0.249967 -0.0215073 -1.60577 -1.53031 
1.07001 488.45 -46.4278 1.46176 25.8388 -1.14175 -42.9999 -51.5083 -1.5939 -0.0917573 1.68169 0.0753161 -1.23551 -1.76347 -43.7178 1.39083 24.8124 -1.19525 -39.904 -48.4411 0.365913 0.150357 -0.900907 0.013726 -0.243589 0.231016 -1.48209 0.0123346 0.245605 -0.0355403 -1.61679 -1.53476 
1.08 483.472 -48.9873 1.99906 25.5747 -0.909098 -43.4663 -52.0618 -1.69525 -0.0955685 1.70652 0.0814821 -1.32018 -1.88032 -45.952 2.09606 24.5502 -0.902327 -40.5581 -48.8036 0.141808 -0.0131277 -0.923601 -0.0415201 0.0506602 0.154534 -1.4818 0.0116948 0.241644 -0.046733 -1.63871 -1.53251 
1.09001 464.558 -47.3318 2.07887 24.5713 0.997034 -43.3771 -50.6334 -1.69926 -0.0829171 1.6777 0.0960308 -1.32624 -1.89786 -44.2856 2.11228 23.684 1.0635 -40.1348 -47.5574 0.137128 0.0459226 -1.04138 -0.127187 -0.281901 0.352934 -1.48405 0.00358626 0.250948 -0.0353127 -1.63418 -1.53113 
1.1 501.074 -50.9178 1.6083 26.5085 1.74575 -45.1481 -55.831 -1.69557 -0.0762746 1.66565 0.0929473 -1.31896 -1.92768 -47.4946 1.72876 25.3219 1.78629 -41.6736 -52.1469 -0.217949 -0.038155 -0.737956 -0.0970437 -0.51351 -0.210598 -1.50968 -0.00602599 0.25897 -0.0364444 -1.64204 -1.54576 
1.11001 558.36 -58.5383 1.22361 29.5477 1.24566 -49.1258 -61.756 -1.74591 -0.0732487 1.67126 0.0957303 -1.37449 -2.00331 -54.6156 1.16919 28.3923 1.4019 -45.3916 -58.0247 -0.65088 0.137509 -0.790843 -0.205394 -0.708552 -0.161662 -1.52596 -0.0098431 0.27499 -0.0465826 -1.65113 -1.56635 
1.12 587.375 -63.1786 1.55954 31.0869 0.244647 -53.8684 -66.3336 -1.7493 -0.0667946 1.63689 0.0824493 -1.37187 -2.00012 -59.9389 1.56538 30.197 0.434075 -50.0808 -62.9437 0.045635 0.0718863 -1.02642 -0.232355 -0.762943 0.187756 -1.53606 -0.0109359 0.279455 -0.0395221 -1.65275 -1.57751 
1.13001 659.452 -67.3046 1.58761 34.9107 -0.193552 -61.2093 -74.5309 -1.78893 -0.0642029 1.62427 0.0867986 -1.37953 -1.99136 -63.5821 1.61254 33.5124 -0.196277 -57.0195 -70.4016 -0.382314 0.0412007 -0.504756 -0.0574924 -1.15996 -0.550656 -1.55121 -0.00192086 0.278873 -0.0265815 -1.65029 -1.58724 
1.14001 754.026 -74.6922 2.56857 39.9281 -1.67376 -69.724 -83.736 -1.78886 -0.0723105 1.60591 0.111973 -1.36213 -1.91628 -70.3261 2.67245 38.424 -1.6101 -65.8272 -79.7168 -1.03853 -0.0331903 -0.364153 -0.155478 -0.900121 -0.514102 -1.53876 0.00162289 0.262353 -0.020158 -1.63457 -1.58881 
1.15 772.372 -78.8296 3.5058 40.9014 -1.79199 -74.6993 -86.1613 -1.70075 -0.0695749 1.55358 0.121005 -1.29532 -1.80721 -75.3597 3.48435 40.2256 -1.92418 -71.5422 -82.8355 -0.198941 0.0926151 -1.13858 0.0168782 -0.205074 0.0941779 -1.57028 -0.00159009 0.260787 -0.00570025 -1.65676 -1.61274 
1.16001 787.775 -85.2724 3.3013 41.7185 -3.2391 -76.7547 -91.9393 -1.64675 -0.0706753 1.52853 0.125134 -1.24799 -1.76573 -81.4536 3.55593 41.0637 -3.04125 -73.1817 -88.3762 -0.605768 -0.191107 -1.13547 -0.325779 -0.652288 -0.180691 -1.56626 0.00715368 0.261753 0.00279921 -1.67275 -1.61669 
1.17 788.347 -90.5924 1.37805 41.7488 -1.71807 -79.4257 -95.2332 -1.59937 -0.0387818 1.51253 0.124771 -1.21008 -1.72698 -86.8869 1.4466 40.8564 -1.88931 -75.4927 -91.5736 -0.58043 -0.0373276 -0.882034 0.0430657 -1.09022 -0.331716 -1.52563 0.0075634 0.261867 0.00340625 -1.63275 -1.60093 
1.18001 815.393 -97.1526 2.96756 43.1837 -1.40531 -83.111 -100.077 -1.55366 -0.00891444 1.53669 0.143905 -1.1888 -1.75556 -93.6232 2.80727 42.0632 -1.45971 -79.9276 -96.4336 -0.427027 0.166627 -0.684571 -0.0873508 -0.348232 -0.244409 -1.54876 0.00257936 0.268391 -0.00215318 -1.6463 -1.64338 
1.19 869.848 -100.712 2.8235 46.0726 -0.655624 -84.4108 -104.891 -1.54553 -0.0144993 1.56348 0.179753 -1.20005 -1.82533 -97.3873 2.72552 44.9014 -0.72533 -81.1196 -101.559 -0.193729 0.11807 -0.654246 -0.0885728 -0.412246 0.183368 -1.58496 -0.00558884 0.261975 -0.0214743 -1.67895 -1.68988 
1.20001 841.892 -98.5023 1.41914 44.5895 0.394709 -83.5863 -106.081 -1.52507 -0.0209616 1.56061 0.147748 -1.18489 -1.79697 -95.2842 1.44844 43.7636 0.69388 -80.3243 -102.801 -0.113832 0.0033131 -0.978877 -0.431947 -0.394484 0.20457 -1.5792 -0.0116461 0.244176 -0.0149731 -1.68264 -1.68713 
1.21001 819.194 -99.5576 1.95127 43.3853 -1.63445 -84.202 -107.409 -1.5119 -0.00630738 1.53404 0.159328 -1.16563 -1.75513 -95.8855 1.97566 42.5134 -1.5397 -81.0099 -103.931 -0.578664 0.00241035 -0.898267 -0.25899 -0.348627 -0.0373146 -1.58153 -0.0204898 0.236119 0.00491342 -1.67786 -1.68515 
1.22 797.972 -97.2108 5.00287 42.2595 -2.76774 -82.5439 -102.128 -1.44946 0.00204033 1.5103 0.162358 -1.08441 -1.65369 -93.7624 4.73405 41.3836 -2.78006 -79.4535 -99.2229 -0.426458 0.295345 -0.868799 -0.166752 -0.325334 0.434488 -1.57253 -0.0285612 0.234377 0.0167062 -1.68068 -1.68628 
1.23001 810.857 -97.5154 5.3308 42.943 -3.06897 -82.2517 -98.8372 -1.41629 -0.0040804 1.49761 0.176552 -1.04961 -1.57087 -94.0095 5.36033 42.0617 -3.1362 -79.1894 -95.5011 -0.544472 0.0129722 -0.842266 -0.142082 -0.365758 -0.0927903 -1.5451 -0.0384159 0.225946 0.0327619 -1.64684 -1.67251 
1.24 805.502 -91.8562 4.13686 42.6589 0.873588 -80.5735 -101.233 -1.39779 -0.012544 1.48321 0.18588 -1.0256 -1.53132 -89.4182 4.22999 41.7773 0.504524 -77.9834 -97.9836 0.500239 -0.0388053 -0.816744 0.134137 0.0844842 -0.0462077 -1.54048 -0.0417812 0.215163 0.0490474 -1.64896 -1.67228 
1.25001 790.681 -90.7297 2.89183 41.8727 1.73293 -81.0631 -101.214 -1.38238 -0.0258186 1.45582 0.168569 -1.00816 -1.51686 -87.5974 2.7674 41.0312 1.57697 -77.824 -98.3816 -0.225605 0.188347 -0.814309 -0.0636738 -0.605802 0.343975 -1.5243 -0.0381002 0.199898 0.0510646 -1.62509 -1.65938 
1.26 730.041 -87.5205 4.7128 38.6556 1.91847 -78.2859 -99.053 -1.34654 -0.029333 1.44582 0.148049 -0.980098 -1.46685 -84.9299 4.94371 37.9701 1.95489 -75.6561 -96.2299 0.262851 -0.171524 -0.947645 -0.225095 -0.0708848 0.288142 -1.50694 -0.0300555 0.18728 0.0406306 -1.5788 -1.64441 
1.27001 696.426 -82.5466 4.07415 36.8723 -0.651842 -73.4743 -89.7362 -1.28463 -0.0310503 1.41835 0.121148 -0.912185 -1.37667 -80.3331 3.98989 36.1882 -0.317822 -71.2532 -87.5424 0.554718 0.135681 -0.911798 -0.488099 0.249706 0.790648 -1.48359 -0.0203683 0.177555 0.0329313 -1.55866 -1.60772 
1.28001 676.621 -78.7797 3.62118 35.8216 0.88155 -69.9851 -88.0079 -1.22766 -0.0236906 1.39061 0.102391 -0.850812 -1.33872 -75.8724 3.64059 34.9042 0.780957 -67.1153 -84.6438 -0.187755 0.0337341 -0.647029 -0.0433721 -0.465073 -0.41832 -1.49192 -0.0294555 0.173866 0.0415748 -1.55385 -1.60708 
1.29 681.551 -77.1308 2.3718 36.0832 -0.402641 -70.2245 -88.4386 -1.19293 -0.0403573 1.37513 0.0748354 -0.847508 -1.32355 -74.0858 2.4704 34.9592 -0.652026 -67.3315 -84.8492 -0.374611 -0.0241807 -0.417183 0.137916 -0.519473 -0.689465 -1.47745 -0.0340705 0.166038 0.0366347 -1.52605 -1.57635 
1.30001 627.081 -73.358 2.06545 33.1934 0.954862 -65.1875 -82.4886 -1.15263 -0.0599211 1.3704 0.0591493 -0.829046 -1.26546 -70.8198 2.04706 32.775 0.619542 -62.8738 -80.3224 0.0944107 0.102689 -1.12834 0.239919 0.0331281 0.669641 -1.47995 -0.0243743 0.176321 0.0362524 -1.51772 -1.57041 
1.31 608.532 -70.5984 0.898555 32.2093 -0.255346 -60.1615 -77.1406 -1.12924 -0.0486583 1.37973 0.0385563 -0.817301 -1.22348 -67.7626 0.929926 31.6114 -0.122141 -57.46 -74.3519 -0.23824 0.0328043 -0.968319 -0.220652 -0.381171 0.0196036 -1.46832 -0.0155171 0.186537 0.04889 -1.50306 -1.5848 
1.32001 560.073 -68.3245 2.23889 29.6385 0.846816 -57.8213 -72.5709 -1.08971 -0.0414906 1.37511 0.0427903 -0.790548 -1.18848 -65.7686 2.1698 29.1021 0.745353 -55.2521 -69.7697 0.00123345 0.129282 -1.01715 -0.00672774 -0.295739 -0.00806122 -1.46742 -0.0186915 0.178466 0.0654001 -1.48297 -1.60463 
1.33 498.248 -62.0254 2.57951 26.3586 1.37323 -55.5433 -68.3394 -1.07739 -0.0514598 1.38159 0.0518237 -0.784836 -1.17101 -59.0266 2.83233 25.7365 1.30062 -52.8163 -65.5242 -0.469627 -0.187155 -0.928878 -0.040547 -0.473902 -0.0266254 -1.45185 -0.0142135 0.169398 0.0613251 -1.46834 -1.61762 
1.34001 518.269 -63.3648 2.48435 27.4208 1.80489 -56.2604 -69.1326 -1.08463 -0.03857 1.39718 0.0507167 -0.803674 -1.16951 -60.0875 2.41675 26.466 1.69146 -53.0067 -65.6862 -0.771119 0.0996993 -0.606819 0.00879023 -1.01041 -0.676709 -1.42149 0.00646976 0.164391 0.0539162 -1.43957 -1.60015 
1.35001 551.232 -66.4924 3.16681 29.1695 0.7943 -59.7291 -73.718 -1.09422 -0.0132113 1.44403 0.0385545 -0.810334 -1.18827 -63.1161 3.01201 28.049 0.778263 -56.2091 -69.8578 -0.873774 0.150413 -0.478722 -0.0786907 -1.27039 -1.07275 -1.40827 0.0176015 0.155166 0.0561732 -1.43928 -1.59916 
1.36 563.501 -67.2492 2.54019 29.8204 2.28631 -59.648 -76.4641 -1.08776 -0.000328242 1.47747 0.0334643 -0.805039 -1.21517 -64.2408 2.41788 28.9702 2.25515 -56.6101 -73.1674 -0.524824 0.0992046 -0.777051 -0.0578227 -0.781777 -0.49082 -1.39585 0.0234319 0.149803 0.0555234 -1.45108 -1.59078 
1.37001 557.774 -64.1289 3.85946 29.5166 2.2405 -57.7773 -73.0687 -1.07042 0.0213326 1.47164 0.0210787 -0.778702 -1.17353 -61.3853 3.7079 28.6481 2.23833 -54.9072 -70.4101 -0.276699 0.113178 -0.746748 -0.0725804 -0.648029 0.0974501 -1.3965 0.0170484 0.14363 0.0536738 -1.44341 -1.58251 
1.38 556.048 -60.8748 2.2501 29.425 2.141 -57.3102 -71.8333 -1.04796 0.039569 1.45202 0.0235269 -0.72053 -1.09939 -58.2581 2.40411 28.666 2.01327 -54.6846 -68.9775 -0.152251 -0.193225 -0.831176 0.0548222 -0.445296 -0.176649 -1.41647 -0.000349673 0.138183 0.0493784 -1.45978 -1.57969 
1.39001 501.917 -55.9949 1.96191 26.5532 1.82875 -51.4313 -65.6242 -1.03994 0.0552999 1.43244 0.0249542 -0.718234 -1.06468 -53.49 1.95802 25.9472 1.78141 -48.932 -63.2141 -0.0254653 -0.0517181 -0.967168 -0.0259709 -0.316682 0.243065 -1.43945 0.000309931 0.14079 0.0483521 -1.46435 -1.5885 
1.4 482.369 -53.9222 2.78302 25.5162 1.93427 -49.916 -63.1873 -1.02787 0.0690891 1.42267 0.0314975 -0.739932 -1.01863 -50.7163 2.57791 24.8757 1.77754 -46.7076 -59.9304 -0.730877 0.147656 -0.925876 0.0804785 -1.01067 -0.671857 -1.44714 -0.0116379 0.143748 0.0447529 -1.45784 -1.56636 
1.41001 459.799 -51.4719 2.94177 24.3188 1.65162 -49.1122 -59.9982 -1.04993 0.051407 1.40475 0.0276508 -0.771388 -0.996772 -48.8318 2.8433 23.6073 1.63768 -46.2713 -57.4479 -0.114548 0.0621936 -0.836946 -0.0629157 -0.623602 0.0287552 -1.4756 -0.0151241 0.143778 0.0491973 -1.44595 -1.58227 
1.42 414.549 -50.0566 2.55362 21.9182 2.39988 -46.8282 -55.7347 -1.07032 0.0608076 1.41032 0.0322647 -0.753984 -0.987026 -46.6441 2.35762 21.1 2.26132 -43.8139 -52.898 -0.865057 0.144384 -0.733618 0.0596266 -0.817045 -0.257341 -1.47713 -0.00918534 0.141537 0.0466653 -1.44326 -1.59232 
1.43001 424.03 -51.9733 3.86772 22.4212 1.5966 -46.2116 -57.6012 -1.09092 0.0660581 1.41172 0.0209212 -0.752851 -0.971817 -48.5729 3.64024 21.6593 1.56202 -43.2169 -54.4156 -0.829899 0.170732 -0.791557 -0.0331137 -0.795166 -0.629935 -1.4796 -0.00930812 0.141814 0.0467766 -1.44668 -1.58385 
1.44001 410.473 -51.9355 2.96306 21.702 1.13232 -45.5333 -56.6971 -1.09847 0.0527229 1.41885 0.0184652 -0.754282 -0.940689 -48.6858 3.07069 20.8492 1.05669 -42.3489 -53.8999 -0.68885 -0.151386 -0.696297 0.0137348 -1.00216 -0.302578 -1.46243 -0.00896422 0.13022 0.0434308 -1.42789 -1.55394 
1.45 410.802 -49.8051 2.18667 21.7194 0.714233 -44.9246 -56.1404 -1.12051 0.0628724 1.45009 0.0130607 -0.761937 -0.949932 -46.4573 2.16046 20.8268 0.596583 -42.1005 -53.3132 -0.790462 -0.0341675 -0.663474 0.0544743 -0.653526 -0.367297 -1.43685 -0.00249546 0.106055 0.0501153 -1.40863 -1.51001 
1.46001 416.394 -47.6635 1.91763 22.0161 0.304768 -40.517 -52.6173 -1.04892 0.0648068 1.4043 0.0230861 -0.727376 -0.922842 -45.2653 1.83704 21.3707 0.288502 -38.4713 -50.2393 0.0924623 0.0211397 -0.863176 -0.0639601 0.0937299 0.0242491 -1.44172 -0.00535687 0.104282 0.05714 -1.41207 -1.47939 
1.47 351.993 -39.298 2.10191 18.5995 -0.0980166 -32.5513 -43.1158 -0.996416 0.0585186 1.39034 0.0208403 -0.682105 -0.861 -36.9008 2.12476 18.121 -0.0350881 -30.3831 -40.9665 0.0296085 -0.0817919 -1.02644 -0.142612 -0.085771 0.157821 -1.43039 0.000426605 0.114587 0.0588435 -1.40035 -1.44614 
1.48001 291.775 -32.8413 1.31439 15.4049 0.0865873 -27.0894 -34.6631 -1.02974 0.0419327 1.39542 0.0132279 -0.687709 -0.874577 -30.0314 1.31207 14.6995 0.0983507 -24.4646 -32.2407 -0.337124 -0.0373011 -0.81429 -0.0846024 -0.53177 -0.0839948 -1.44301 -0.00230968 0.124257 0.0596111 -1.40532 -1.46385 
1.49 291.324 -33.1488 1.06208 15.381 0.306533 -27.8781 -32.8984 -1.03237 0.03482 1.36968 0.00171321 -0.68846 -0.882406 -30.1072 0.965716 14.5857 0.263397 -24.8291 -30.1767 -0.587529 0.0643774 -0.688501 -0.0255357 -0.972915 -0.38505 -1.42171 -0.00283519 0.114099 0.0669585 -1.38763 -1.45425 
1.50001 279.947 -31.2048 0.656208 14.7774 -0.0106697 -25.4076 -30.2687 -1.02789 0.0276835 1.33059 0.00244489 -0.679899 -0.872888 -28.4494 0.438776 14.0517 -0.0653703 -22.7755 -27.755 -0.301969 0.190173 -0.711237 -0.0206127 -0.554021 -0.185188 -1.4256 -0.000425191 0.106314 0.0728684 -1.39816 -1.45564 
1.51001 245.696 -26.588 0.855009 12.9603 0.462886 -22.2164 -26.9352 -1.03692 0.0222069 1.31691 0.00708373 -0.683124 -0.874784 -23.9714 0.682108 12.2607 0.347606 -19.604 -24.3229 -0.137745 0.147996 -0.733289 0.0387626 -0.523422 -0.267439 -1.44195 0.0026983 0.115972 0.069434 -1.40586 -1.47013 
1.52 229.084 -24.7164 0.279251 12.079 1.26106 -19.0414 -24.7128 -1.06052 0.0200329 1.32979 0.004404 -0.684239 -0.89976 -21.8227 0.167007 11.1923 1.05057 -16.3866 -21.8374 -0.362652 0.0852783 -0.566765 0.135885 -0.536324 -0.499222 -1.47047 0.00693307 0.123656 0.0702016 -1.43421 -1.47649 
1.53001 240.908 -25.0421 0.223573 12.7063 1.71076 -20.0547 -25.8694 -1.10136 0.0320369 1.34104 -0.006414 -0.70358 -0.925785 -21.767 0.0846546 11.7197 1.49626 -17.01 -22.6737 -0.674826 0.103888 -0.484951 0.146875 -0.867512 -0.771245 -1.4989 0.00299364 0.130542 0.0740396 -1.47365 -1.49864 
