# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
0.590083 46.562 -3.64851 -29.0637 7.50347 -1.19931 -1.8171 40.1375 -1.74889 -28.4305 -2.62236 -0.776033 1.29989 9.50114 -0.270763 -6.97883 0.368288 0.136651 -0.129327 -0.0749508 -0.0609312 0.0133409 0 0 0 -0.0215559 0.0185144 34.4548 210.583 4.56329 4.37861 2.32447 7.04819 2.03125 6132.48 3709.88 0.000117336 47.0972 42.1364 1.10418 0.890385 14 2023 0.192847 0.0770941 1.13629 
0.600056 48.9243 -3.4656 -31.1007 7.53128 -1.2685 -1.74319 42.4545 -0.862844 -31.2631 -2.60303 -1.40931 2.01831 9.93285 -0.242949 -7.33027 0.364853 0.134679 -0.127195 -0.0732437 -0.0596258 0.0145259 0 0 0 -0.0228408 0.0175127 36.7227 237.99 4.43704 4.31141 0.585438 4.80219 2.07422 6132.48 3709.88 0.000117336 50.6544 45.9214 1.1147 0.87194 13 2022 0.192274 0.0598375 1.16463 
0.61003 50.8615 -2.51346 -32.4972 7.63416 -1.29018 -1.76371 44.0775 -0.140371 -32.7947 -2.38572 -1.16601 2.17032 10.2924 0.0527807 -7.55047 0.361336 0.133497 -0.125274 -0.0757767 -0.050392 0.0161338 0 0 0 -0.025739 0.0168858 38.8825 257.08 4.42789 4.56086 1.04383 5.42182 2.07812 6132.48 3709.88 0.000117336 54.1553 48.7665 1.12507 0.868421 10 2017 0.196744 0.0497612 1.20288 
0.620003 52.2459 -1.14944 -33.6267 7.56139 -1.19966 -1.66971 46.1362 0.834729 -34.3462 -2.98854 -0.866834 2.49401 10.7823 0.812605 -8.35552 0.357563 0.132673 -0.122782 -0.0706499 -0.0503461 0.0180027 0 0 0 -0.0275108 0.0163431 40.2156 273.677 4.50571 4.55564 6.54148 5.31771 2.13281 6132.48 3709.88 0.000117336 56.852 51.8776 1.13511 0.873626 17 2012 0.255754 0.0814305 1.24663 
0.630094 53.9262 0.545866 -35.1054 7.54986 -1.16638 -1.66098 47.7258 2.13367 -35.5935 -2.88511 -0.50252 2.24957 11.1448 1.30664 -8.92754 0.353881 0.132278 -0.119635 -0.068289 -0.0511802 0.0191 0 0 0 -0.0288616 0.0162159 41.6994 285.59 5.02823 4.57169 1.75729 5.70424 2.17969 6132.48 3709.88 0.000117336 59.6944 55.0561 1.14497 0.870968 15 2008 0.234762 0.0759717 1.2835 
0.640068 54.8533 2.02992 -35.546 7.54599 -1.17143 -1.58958 48.8752 3.15893 -36.4919 -3.10114 -0.0401484 2.63825 11.3461 1.81413 -9.15047 0.350375 0.132341 -0.115449 -0.0671896 -0.0497845 0.0126887 0 0 0 -0.0298703 0.0167363 43.0858 291.069 5.53918 4.85814 6.39111 6.02117 2.20312 6132.48 3709.88 0.000117336 62.3363 57.5442 1.15461 0.87766 14 2004 0.258718 0.0739744 1.3948 
0.650041 55.6979 3.20789 -35.8559 7.57115 -1.23494 -1.51747 49.4674 4.07924 -36.4592 -2.8699 0.277498 2.22247 11.6123 1.9531 -9.26432 0.347398 0.131486 -0.11002 -0.0681721 -0.0453937 0.00831615 0 0 0 -0.0298441 0.0193651 44.3881 296.974 5.81196 5.4159 0.940982 6.01951 2.21875 6132.48 3709.88 0.000117336 64.3289 59.7368 1.16428 0.867958 15 2004 0.220183 0.056072 1.32069 
0.660015 56.4155 4.45139 -36.272 7.58716 -1.26846 -1.39886 50.5062 5.1956 -37.0357 -3.20415 0.435994 2.26291 11.9466 2.13342 -9.62685 0.344372 0.130388 -0.10364 -0.0681142 -0.0421258 0.00321794 0 0 0 -0.0292421 0.0214202 45.8015 299.62 5.90411 5.41025 1.99848 6.40895 2.22266 6132.48 3709.88 0.000117336 66.2725 61.7877 1.17397 0.885764 20 2006 0.206919 0.0560423 1.32623 
0.670106 57.2091 5.54678 -36.2094 7.6235 -1.27322 -1.3349 51.061 6.75288 -37.2936 -2.99617 -0.0211742 2.51509 12.4226 2.68421 -9.70163 0.340917 0.129266 -0.0961895 -0.070127 -0.0409714 0.000183117 0 0 0 -0.0286086 0.0226589 46.5784 295.28 5.85634 5.99769 3.85565 6.59858 2.25 6132.48 3709.88 0.000117336 67.9342 63.5934 1.18375 0.881944 13 2000 0.231873 0.0679494 1.32341 
0.680079 57.393 6.16975 -34.4489 7.64265 -1.28813 -1.27578 51.4284 7.73005 -35.6462 -3.19829 -0.35868 2.56531 12.6873 3.14669 -9.72898 0.336975 0.127866 -0.0881092 -0.0667672 -0.0413467 -0.00408336 0 0 0 -0.027707 0.0226687 47.3595 285.853 5.85601 5.98088 1.32582 6.57038 2.26562 6132.48 3709.88 0.000117336 69.1698 65.1275 1.19297 0.874138 15 1998 0.216365 0.0629963 1.28085 
0.690053 57.8718 6.74403 -33.2587 7.63175 -1.23589 -1.27002 52.0965 8.2499 -34.8888 -3.37481 -0.359401 2.9946 13.0348 3.22633 -9.63111 0.332917 0.126304 -0.0794945 -0.0645743 -0.0368813 -0.015001 0 0 0 -0.0265436 0.0231315 47.3548 276.775 5.56271 5.98578 1.83357 6.00387 2.32031 6132.48 3709.88 0.000117336 70.4098 66.7191 1.20203 0.86532 18 1995 0.225342 0.0613086 1.2374 
0.700027 58.2815 7.66937 -32.9303 7.64665 -1.25757 -1.19753 52.6033 9.15711 -34.9965 -3.48598 -0.317382 3.35781 13.2626 3.60244 -9.9927 0.32896 0.124292 -0.0710705 -0.0613643 -0.037083 -0.0230177 0 0 0 -0.026601 0.0231542 47.607 266.321 5.31418 6.16129 4.28124 5.67234 2.36328 6132.48 3709.88 0.000117336 72.3807 68.2935 1.21114 0.866116 11 1993 0.220853 0.0611434 1.21222 
0.71 58.4475 8.10981 -32.3374 7.62211 -1.33784 -1.11188 52.5643 10.1728 -34.5806 -3.25396 -0.810644 3.4426 13.3701 3.77418 -10.029 0.325078 0.122188 -0.0636225 -0.0599786 -0.0367079 -0.0238668 0 0 0 -0.0269305 0.0223059 47.6745 252.58 5.13404 6.19263 1.19118 5.44445 2.39844 6132.48 3709.88 0.000117336 73.6882 69.3506 1.22009 0.869707 13 1989 0.22042 0.052872 1.31819 
0.720091 58.4803 8.66104 -31.2021 7.69385 -1.34597 -1.08704 52.1597 10.8228 -32.6896 -2.88214 -0.905494 2.6536 13.5051 3.77824 -9.68234 0.321371 0.120147 -0.0574343 -0.0624395 -0.0304302 -0.0216461 0 0 0 -0.0277514 0.0206575 47.5213 237.624 4.79469 6.1984 0.894094 5.09202 2.4375 6132.48 3709.88 0.000117336 74.5341 70.2644 1.22878 0.865385 15 1991 0.229046 0.0541821 1.30787 
0.730065 58.2078 9.24277 -30.0955 7.75161 -1.4206 -0.990756 51.9425 11.2855 -31.3855 -2.99552 -0.717207 2.35456 13.5938 4.00432 -9.77186 0.317225 0.11785 -0.0512459 -0.0579541 -0.0228163 -0.0225541 0 0 0 -0.0277487 0.0186086 47.3922 226.683 5.17147 6.10647 4.52716 5.09694 2.46484 6132.48 3709.88 0.000117336 75.1533 70.926 1.23726 0.89065 19 1996 0.257887 0.0755197 1.44918 
0.740038 58.0977 9.70922 -28.519 7.77642 -1.48693 -0.906126 51.8593 11.4661 -29.9544 -3.04507 -0.355195 2.4062 13.7016 4.14435 -9.66196 0.312736 0.116067 -0.0462101 -0.0557208 -0.0308485 -0.0184687 0 0 0 -0.0274 0.0185307 47.5595 216.016 4.87032 5.72634 4.65742 5.14904 2.47656 6132.48 3709.88 0.000117336 75.4676 71.5762 1.24559 0.876972 19 2003 0.251003 0.0781377 1.37042 
0.750012 58.1825 11.0202 -28.1603 7.78837 -1.45302 -0.931071 52.2621 12.2069 -29.4924 -3.37357 0.181973 2.32412 14.0834 4.68296 -9.81158 0.308245 0.114283 -0.0421732 -0.0526725 -0.0299462 -0.018829 0 0 0 -0.0260938 0.0191036 47.3215 216.902 4.64901 5.32407 2.5306 6.34218 2.50781 6132.48 3709.88 0.000117336 75.6366 72.1133 1.25334 0.878505 22 2007 0.24869 0.0785687 1.30205 
0.760103 58.3189 12.2641 -28.5912 7.84463 -1.47038 -0.946802 52.335 13.9354 -29.6783 -3.36256 -0.294289 2.10219 14.5053 5.59441 -10.0522 0.30405 0.111698 -0.0386495 -0.0521847 -0.0183234 -0.0296994 0 0 0 -0.0259155 0.0191608 47.8703 228.854 5.10984 5.49446 1.41737 3.58289 2.48438 6132.48 3709.88 0.000117336 75.8112 72.3391 1.26072 0.861635 20 2000 0.219725 0.0645681 1.17707 
0.770076 57.9884 12.1281 -27.9861 7.87302 -1.52906 -0.933219 51.8189 14.5329 -29.1889 -3.20195 -0.967706 2.20724 14.5927 5.69411 -9.91833 0.300476 0.107794 -0.0345912 -0.0520435 -0.0158296 -0.0366091 0 0 0 -0.0271878 0.0188892 47.2093 240.089 5.07986 6.01911 0.730315 4.69559 2.51953 6132.48 3709.88 0.000117336 75.8374 72.2929 1.26684 0.860465 22 1999 0.232137 0.0633625 1.24516 
0.78005 57.0593 10.9744 -27.249 7.85594 -1.59569 -0.891032 51.095 13.5099 -28.5964 -3.38746 -1.02882 2.30885 14.2712 5.2828 -9.4349 0.296933 0.103591 -0.0305872 -0.0510876 -0.014518 -0.03983 0 0 0 -0.0272956 0.0186714 47.894 241.042 4.9814 6.0149 1.47593 5.17715 2.49609 6132.48 3709.88 0.000117336 75.7407 72.6453 1.27166 0.873239 30 1995 0.20971 0.0651532 1.22478 
0.790023 57.63 9.24526 -27.3006 7.93073 -1.57446 -0.925318 51.4285 11.4162 -27.7138 -3.22187 -0.681669 1.4071 14.7719 4.43615 -9.2324 0.293601 0.0996346 -0.0270756 -0.0509549 -0.0144001 -0.0415248 0 0 0 -0.0276957 0.0184505 47.6406 244.574 4.86734 5.68839 1.93845 3.46218 2.52734 6132.48 3709.88 0.000117336 75.7478 73.1795 1.27594 0.867079 20 2003 0.232516 0.076298 1.13018 
0.800114 58.4009 5.9 -26.9047 7.92975 -1.60349 -0.960118 52.0915 8.36843 -26.8959 -3.11206 -0.950987 1.02498 15.2506 3.26768 -8.76271 0.291066 0.0952949 -0.0247413 -0.0493802 -0.00925024 -0.0489624 0 0 0 -0.028141 0.0180323 48.2515 248.507 4.61682 5.76248 3.10957 4.35706 2.54297 6132.48 3709.88 0.000117336 76.7924 74.5097 1.27937 0.887865 17 2004 0.224848 0.0827336 1.20322 
0.810088 59.981 2.18716 -27.2459 7.90068 -1.69845 -0.940369 53.7643 5.23094 -27.0032 -3.17515 -1.427 0.765702 15.7845 2.4742 -8.80733 0.289068 0.0903827 -0.0230938 -0.0478987 -0.00871372 -0.0448492 0 0 0 -0.0286768 0.0175986 49.2278 253.238 4.44854 5.7218 1.15065 3.53879 2.5625 6132.48 3709.88 0.000117336 78.4848 76.5402 1.2827 0.867378 12 1997 0.201234 0.0699628 1.04048 
0.820061 61.4838 -1.08838 -27.0045 7.89359 -1.60469 -0.994983 54.9426 1.92568 -26.7335 -2.84171 -1.4833 0.786576 15.9944 1.99314 -8.51929 0.287471 0.0860903 -0.0216568 -0.0481482 -0.012158 -0.0409079 0 0 0 -0.0290169 0.0180422 50.4427 256.242 4.23665 5.80665 3.09972 5.45051 2.55078 6132.48 3709.88 0.000117336 80.452 78.0672 1.28591 0.880551 18 1999 0.221756 0.0777414 1.24857 
0.830035 62.7127 -4.22612 -25.6584 7.87392 -1.59105 -0.96226 56.5293 -1.78727 -25.5679 -3.17913 -0.907289 0.931369 16.1682 1.94219 -8.13313 0.285447 0.0841877 -0.0209681 -0.0468797 -0.0246975 -0.0386423 0 0 0 -0.0292879 0.0193596 51.6417 258.635 3.98348 5.43343 6.01338 5.5306 2.56641 6132.48 3709.88 0.000117336 82.0268 80.3867 1.28697 0.873668 22 2001 0.241069 0.0831911 1.27334 
0.840008 64.1532 -6.67383 -24.4902 7.86914 -1.5432 -1.03488 57.9245 -4.53499 -24.3473 -3.12526 -0.646496 0.944192 16.4918 2.82909 -7.8249 0.282952 0.0836168 -0.0216907 -0.0480433 -0.0327551 -0.0305628 0 0 0 -0.0295837 0.0196371 53.0633 261.247 4.24002 5.00611 1.21188 5.88519 2.57812 6132.48 3709.88 0.000117336 84.4617 82.9162 1.28585 0.869697 12 1996 0.236836 0.073354 1.31064 
0.850099 65.0919 -9.5138 -22.3841 7.84462 -1.62307 -1.01799 59.196 -6.85743 -22.4892 -3.43369 -1.0793 1.17133 16.8502 3.31462 -7.18924 0.280339 0.0835052 -0.0241035 -0.0453786 -0.0375002 -0.0241124 0 0 0 -0.0294114 0.0190402 53.8351 264.188 4.55918 4.95238 3.71202 5.32595 2.59766 6132.48 3709.88 0.000117336 85.9304 84.7789 1.2836 0.878195 14 1983 0.28279 0.095393 1.52709 
0.860073 65.3506 -11.9796 -19.615 7.8603 -1.57541 -0.96381 59.5544 -9.40905 -20.4005 -3.55006 -1.03554 1.79696 16.9213 3.38291 -6.28151 0.278074 0.0839758 -0.0266968 -0.0421535 -0.0435646 -0.0209902 0 0 0 -0.0288118 0.0243887 54.207 280.801 4.94067 5.03178 1.72887 5.44626 2.60156 6132.48 3709.88 0.000117336 86.6067 85.4011 1.2821 0.867868 18 1990 0.270723 0.0774607 1.51597 
0.870046 65.723 -13.5616 -18.6157 7.93697 -1.60477 -0.941711 59.6446 -11.0909 -19.1723 -3.34225 -0.904506 1.53677 17.1641 3.43294 -5.67005 0.276101 0.0848529 -0.0292033 -0.0424637 -0.0462861 -0.00929939 0 0 0 -0.028453 0.0275031 54.0717 298.807 5.18964 5.37864 6.00603 5.63386 2.60547 6132.48 3709.88 0.000117336 86.7552 85.237 1.28181 0.856072 17 1991 0.315422 0.0854292 1.62155 
0.88002 65.4169 -13.9173 -18.2877 7.94976 -1.48964 -1.02311 59.4157 -12.1255 -18.395 -3.43153 -0.333637 1.1619 17.132 3.59725 -5.63346 0.274007 0.0861117 -0.0310098 -0.0410076 -0.0546522 -0.000546771 0 0 0 -0.0275286 0.0276309 53.9636 309.254 5.34023 5.73833 1.51737 4.9026 2.60156 6132.48 3709.88 0.000117336 86.6712 84.7804 1.28306 0.852853 19 1988 0.279018 0.0793883 1.44071 
0.890111 65.0569 -15.9456 -17.1979 8.02311 -1.5029 -0.999949 58.9323 -13.9031 -17.6483 -3.37849 -0.574795 1.47717 16.7557 2.88612 -5.3216 0.271516 0.086109 -0.030582 -0.0415105 -0.0508769 0.00376153 0 0 0 -0.0304797 0.0250811 54.013 315.752 5.43417 5.98584 0.644962 4.74134 2.59766 6132.48 3709.88 0.000117336 87.0127 84.6193 1.28598 0.855639 16 1990 0.280627 0.0745711 1.52457 
0.900084 64.4676 -16.6856 -17.6695 8.07982 -1.50745 -0.942344 58.2712 -15.664 -18.2507 -3.36117 0.446454 1.55709 16.2083 1.89948 -5.31074 0.268447 0.0859761 -0.0286612 -0.040688 -0.046531 -0.0049523 0 0 0 -0.0315405 0.0243683 53.7479 319.086 5.05413 5.92976 2.04745 5.00061 2.60547 6132.48 3709.88 0.000117336 86.7364 84.3292 1.28968 0.854573 20 1988 0.304336 0.0825571 1.59319 
0.910058 63.9176 -17.7316 -19.1569 8.11426 -1.60465 -0.871028 57.7447 -16.9634 -18.9896 -3.41798 0.791208 0.7323 15.4275 1.28987 -5.50526 0.264805 0.0850947 -0.026431 -0.038118 -0.0398201 -0.00208153 0 0 0 -0.0310656 0.025623 53.7657 317.204 4.8347 5.85155 2.04873 6.07511 2.58984 6132.48 3709.88 0.000117336 86.0869 83.7589 1.29341 0.84917 26 1988 0.313675 0.0898783 1.47603 
0.920032 63.38 -18.7189 -18.3622 8.16952 -1.7028 -0.803225 57.278 -17.7806 -17.9997 -3.54343 0.718818 0.472239 14.9221 0.71024 -5.0894 0.261152 0.0839732 -0.0252057 -0.0352968 -0.0382836 -0.00636055 0 0 0 -0.0300429 0.0274684 53.6284 310.698 5.02518 5.81012 1.84485 7.46965 2.59375 6132.48 3709.88 0.000117336 85.8593 83.5737 1.29673 0.85241 25 1992 0.311955 0.0890115 1.5586 
0.930005 63.1238 -17.7887 -18.6393 8.3219 -2.01784 -0.643479 56.6791 -16.373 -18.0192 -3.3502 0.55607 0.057544 14.6597 1.28282 -5.08005 0.258038 0.0832199 -0.0254421 -0.0350051 -0.0370909 -0.00875318 0 0 0 -0.0291493 0.0264832 54.1342 305.182 5.14085 5.86234 0.986614 6.7712 2.5625 6132.48 3709.88 0.000117336 85.215 83.3018 1.30036 0.852134 32 1993 0.294316 0.0824537 1.43057 
0.940096 63.0759 -16.4561 -19.9375 8.32498 -1.91237 -0.710317 56.3543 -13.9656 -19.3529 -3.07463 -0.617258 0.16602 14.5578 2.12321 -5.56961 0.255793 0.0831257 -0.027458 -0.0345613 -0.0439593 -0.0128543 0 0 0 -0.0284597 0.0257907 54.3797 298.623 5.05503 5.77509 2.30312 4.93049 2.54688 6132.48 3709.88 0.000117336 84.7508 83.1281 1.30328 0.858896 27 2003 0.263706 0.0749262 1.36695 
0.95007 63.7588 -17.032 -20.609 8.3788 -1.93262 -0.705153 56.5793 -13.9954 -20.1787 -2.67012 -1.14073 0.307025 14.805 2.52806 -5.98994 0.25414 0.0835467 -0.0312156 -0.0333366 -0.0467155 -0.000939246 0 0 0 -0.028379 0.0236076 54.0974 296.723 5.13204 5.7818 1.49115 5.13888 2.58594 6132.48 3709.88 0.000117336 85.3677 83.9106 1.30474 0.851964 21 2005 0.258042 0.0821224 1.27069 
0.960043 63.7912 -17.2763 -21.0836 8.33963 -1.93572 -0.632467 56.8021 -15.1408 -20.6378 -2.81758 -0.23502 0.224117 14.7067 2.6508 -6.18438 0.252371 0.0847926 -0.0357589 -0.0353062 -0.0494664 -0.00166379 0 0 0 -0.0283921 0.0210054 54.2151 296.243 5.14919 5.84044 1.78139 4.59577 2.60547 6132.48 3709.88 0.000117336 85.9503 84.6881 1.30471 0.851574 26 2003 0.245074 0.0720706 1.24118 
0.970017 63.3684 -19.3806 -20.2493 8.21703 -1.84527 -0.590758 57.1353 -16.9701 -20.3486 -3.45383 -0.596206 0.727721 14.734 1.87754 -6.05008 0.250607 0.0854135 -0.0395089 -0.0306904 -0.0544391 0.0018813 0 0 0 -0.0281333 0.0200971 54.164 298.349 5.05755 6.24161 3.46856 4.03989 2.62109 6132.48 3709.88 0.000117336 86.1594 85.1137 1.30437 0.859911 30 2003 0.231463 0.0789587 1.10706 
0.980108 63.897 -19.3068 -20.3099 8.15634 -1.76791 -0.58659 57.727 -17.5291 -20.81 -3.45396 -0.0362576 1.12196 14.959 1.6058 -6.26443 0.248943 0.0850807 -0.0410624 -0.0312287 -0.0586481 0.00578989 0 0 0 -0.0279088 0.019481 53.2124 302.143 4.909 6.5074 3.35836 5.59354 2.67188 6132.48 3709.88 0.000117336 86.7772 85.2425 1.30495 0.849415 18 2006 0.27618 0.074147 1.30258 
0.990081 64.16 -19.8402 -20.6992 8.14073 -1.73217 -0.611163 58.0879 -18.648 -20.8812 -3.53255 0.510738 0.831021 15.1885 0.890024 -6.30071 0.246768 0.0840322 -0.0411351 -0.0328764 -0.0547709 0.00322533 0 0 0 -0.0294215 0.0188162 53.5372 303.636 4.77428 6.62522 1.16288 5.98893 2.66016 6132.48 3709.88 0.000117336 87.0841 85.4231 1.30596 0.859031 21 2005 0.260604 0.0673997 1.40322 
1.00005 63.8331 -19.2939 -20.7224 8.08561 -1.63737 -0.646855 57.7389 -18.64 -20.4482 -3.45071 0.956856 0.409065 15.116 0.441288 -6.22653 0.24413 0.0812812 -0.0396938 -0.034885 -0.0547482 0.00325763 0 0 0 -0.0324017 0.0182588 53.0589 300.584 4.91904 6.67239 1.99969 7.12262 2.66016 6132.48 3709.88 0.000117336 86.7075 84.6175 1.30673 0.857562 16 1999 0.267751 0.0671122 1.37805 
1.01003 63.2493 -19.5984 -19.778 8.05423 -1.65119 -0.594622 57.1933 -18.9372 -19.6479 -3.45252 0.966771 0.498683 15.1199 -0.352908 -5.9523 0.241292 0.0766537 -0.0366983 -0.0369282 -0.0533721 0.00261338 0 0 0 -0.0339309 0.0179168 52.7677 294.25 5.06564 6.74006 4.80977 5.45096 2.62891 6132.48 3709.88 0.000117336 84.7973 83.1391 1.30704 0.867756 29 1996 0.267816 0.0949995 1.27958 
1.02 64.5306 -18.6169 -20.5891 8.08328 -1.65354 -0.562935 58.3417 -17.2027 -21.1346 -3.34739 0.207315 1.14488 15.8798 -0.996017 -6.5868 0.23909 0.070541 -0.0324409 -0.0360254 -0.0384577 -0.00400955 0 0 0 -0.0348659 0.0180212 53.0517 282.299 5.13461 6.87333 3.26174 5.26611 2.60156 6132.48 3709.88 0.000117336 84.2027 82.6918 1.30687 0.866366 27 1994 0.246488 0.0862143 1.1777 
1.03009 64.3464 -16.9279 -21.4009 8.033 -1.55323 -0.57887 58.1804 -15.7915 -21.8081 -3.31812 0.379999 1.02053 15.886 -1.2708 -7.03613 0.237085 0.0641043 -0.0283551 -0.0359744 -0.0272684 -0.00605454 0 0 0 -0.0343892 0.0196056 52.3197 267.67 5.02512 6.74742 0.939011 4.88584 2.61719 6132.48 3709.88 0.000117336 83.3928 81.977 1.30709 0.856716 16 1997 0.256981 0.0692487 1.30355 
1.04007 63.9174 -15.4672 -21.1283 8.04059 -1.53569 -0.621684 57.7375 -14.2583 -21.7571 -3.31083 0.291928 1.27482 16.0363 -0.877566 -7.52157 0.234859 0.0580471 -0.024357 -0.0347471 -0.0231469 4.86696e-05 0 0 0 -0.0329419 0.0206506 51.7547 262.794 4.57769 6.7695 1.96771 5.75569 2.60938 6132.48 3709.88 0.000117336 82.0571 80.8257 1.30807 0.851796 24 1996 0.277342 0.0728837 1.4074 
1.05004 63.2171 -13.8468 -20.9739 8.02709 -1.57842 -0.54703 57.0397 -11.8598 -22.3816 -3.30105 -0.435838 1.9727 16.1447 0.128618 -8.16364 0.232896 0.0513208 -0.0194491 -0.0315218 -0.0240632 0.00146614 0 0 0 -0.0319515 0.0208179 50.7473 259.035 4.89249 6.90431 3.24135 4.92106 2.60547 6132.48 3709.88 0.000117336 80.4308 79.1074 1.30956 0.830585 23 1987 0.284928 0.0827939 1.21387 
1.06001 62.7274 -13.3716 -20.7379 8.04864 -1.54399 -0.590429 56.2467 -10.6322 -22.6457 -3.01823 -1.21676 2.50536 15.9591 0.915308 -8.58601 0.231707 0.0455529 -0.0138501 -0.0314535 -0.0242577 0.00664004 0 0 0 -0.0315664 0.021459 50.2203 258.982 5.74314 7.34738 6.59997 4.59663 2.57812 6132.48 3709.88 0.000117336 79.2041 77.3746 1.31109 0.830303 20 1984 0.337246 0.0906443 1.37281 
1.0701 61.4638 -14.1212 -19.4632 8.15387 -1.54182 -0.542655 54.6642 -11.4466 -21.6734 -2.80599 -1.1547 2.7638 15.5065 0.736716 -8.27065 0.231059 0.0418768 -0.00862003 -0.029273 -0.019949 -0.00231788 0 0 0 -0.0326215 0.0214917 49.9596 252.135 5.34868 7.63264 3.38251 5.81452 2.51953 6132.48 3709.88 0.000117336 76.9508 75.1102 1.31312 0.834109 28 1983 0.292622 0.0783531 1.27184 
1.08008 61.0468 -13.6861 -20.2859 8.16859 -1.44953 -0.607712 53.9154 -12.0535 -20.9288 -2.48617 -0.207294 1.27114 15.3794 0.799769 -8.49128 0.231151 0.0405026 -0.00579065 -0.0321321 -0.0162141 -0.0147625 0 0 0 -0.0339097 0.0205507 48.5745 245.429 5.1037 7.43381 0.745365 6.68192 2.53906 6132.48 3709.88 0.000117336 75.3803 73.5425 1.31544 0.835385 16 1985 0.304003 0.0750321 1.4229 
1.09005 60.7888 -13.5431 -20.4997 8.29026 -1.34216 -0.633859 53.2005 -12.4727 -20.322 -2.14944 0.246877 0.481165 15.0028 0.689557 -8.30574 0.232102 0.0404559 -0.00450372 -0.0345651 -0.0155489 -0.0204922 0 0 0 -0.0352608 0.01933 48.1191 239.95 5.07578 7.14414 2.32811 7.526 2.53125 6132.48 3709.88 0.000117336 74.5754 72.5177 1.31737 0.850309 21 1985 0.294949 0.0782179 1.3985 
1.10002 61.0523 -13.0357 -21.0956 8.25793 -1.34989 -0.601848 53.6605 -12.5531 -21.0423 -2.31474 0.837306 0.57939 15.3659 0.423181 -8.13225 0.23346 0.0406358 -0.00297728 -0.0348604 -0.0106945 -0.0278882 0 0 0 -0.035383 0.0182563 47.3975 227.687 4.90923 6.98583 2.3166 8.28722 2.56641 6132.48 3709.88 0.000117336 74.5548 72.4246 1.31894 0.847793 19 1989 0.284687 0.0739397 1.39857 
1.11012 61.8527 -12.7919 -22.5123 8.20257 -1.36913 -0.598781 54.3945 -12.9166 -21.3602 -2.1978 1.47818 -0.542189 15.6241 -0.000756377 -8.05585 0.234549 0.0407135 -0.000977505 -0.0311433 -0.0249997 -0.0101484 0 0 0 -0.0350392 0.0176942 47.3844 215.251 4.53062 6.60476 2.0444 9.32236 2.59766 6132.48 3709.88 0.000117336 75.5352 73.3006 1.32023 0.849624 19 1985 0.288224 0.0816029 1.40656 
1.12009 62.3727 -12.5737 -23.5855 8.15068 -1.31948 -0.537641 55.4109 -12.2414 -23.28 -2.64507 0.969358 0.243785 15.9365 -0.0573222 -8.32907 0.234227 0.0406589 0.00196101 -0.0280883 -0.0228902 -0.0136841 0 0 0 -0.0344943 0.0176028 47.1622 233.103 4.341 6.42093 1.7771 10.1731 2.65625 6132.48 3709.88 0.000117336 76.4262 74.5561 1.32097 0.860294 22 1983 0.29641 0.0812465 1.59203 
1.13006 63.1802 -11.7868 -24.6693 8.16098 -1.28971 -0.622504 56.1304 -11.1258 -24.8487 -2.56438 0.610931 0.812502 16.2235 0.149692 -8.28154 0.2328 0.0408804 0.00494462 -0.0296096 -0.0231191 -0.0155352 0 0 0 -0.0332024 0.0203241 48.3856 266.039 4.5194 6.23541 1.58265 4.82456 2.62109 6132.48 3709.88 0.000117336 77.3592 75.5838 1.32156 0.859911 33 1982 0.264919 0.0731104 1.4201 
1.14004 63.9115 -11.2256 -25.601 8.13154 -1.39496 -0.464172 57.2457 -9.54097 -26.7991 -2.91935 -0.309677 1.67128 16.5272 0.136681 -8.48825 0.230657 0.0405333 0.00854241 -0.0270469 -0.0204884 -0.0175156 0 0 0 -0.0317732 0.0235395 49.1405 285.497 4.82598 6.10938 1.54307 4.65313 2.61719 6132.48 3709.88 0.000117336 77.7777 76.7435 1.32127 0.849254 22 1977 0.258285 0.0726567 1.30955 
