# LF_DEM version 3.0
# np 512
# VF 0.55
# Lx 17.883
# Ly 17.883
# Lz 17.883
0.710016 30.341 -3.81982 -0.0172538 1.53669 -0.0443908 -3.43487 -4.03987 -0.361261 -0.0063343 0.591206 -0.00470958 -0.180599 -0.36158 -0.0714377 -0.0167851 0.0661205 0.0189987 -0.0123393 -0.0650575 0.0169372 0.00831496 -0.0264653 -0.011282 -0.0126361 0.0153216 -3.40405 -0.00244929 0.905831 -0.0473979 -3.2293 -3.62856 
0.720033 30.4614 -3.8224 -0.0190789 1.54308 -0.0480855 -3.42869 -4.0351 -0.365513 -0.00415707 0.591526 -0.00677774 -0.180755 -0.359474 -0.0766805 -0.0179692 0.0683724 0.0202338 -0.0119881 -0.0653718 0.0171861 0.00985014 -0.0264841 -0.013385 -0.0140725 0.0136132 -3.39739 -0.0068028 0.909666 -0.0481566 -3.22187 -3.62387 
0.730011 30.6 -3.82788 -0.0209274 1.55043 -0.0538678 -3.4245 -4.0292 -0.369734 -0.00184696 0.591988 -0.00863694 -0.181462 -0.355267 -0.0817429 -0.018987 0.0702144 0.0190397 -0.011737 -0.0671144 0.0172812 0.0112973 -0.0258414 -0.0149226 -0.0147269 0.0143744 -3.39369 -0.0113907 0.914073 -0.049348 -3.21658 -3.62119 
0.740028 30.7402 -3.83204 -0.0224112 1.55787 -0.0564109 -3.42253 -4.02707 -0.373429 0.000627919 0.593091 -0.00967775 -0.181528 -0.353657 -0.0880036 -0.0184757 0.0727596 0.0164038 -0.0138272 -0.0701473 0.0183954 0.0113598 -0.0260356 -0.0147699 -0.0157059 0.0144932 -3.389 -0.0159232 0.918055 -0.048367 -3.21147 -3.61776 
0.750007 30.8621 -3.83416 -0.0246206 1.56434 -0.0583459 -3.42508 -4.02772 -0.369929 0.00140203 0.591938 -0.00979365 -0.180599 -0.350589 -0.106024 -0.0133022 0.079305 0.0132831 -0.0151473 -0.0731157 0.0295551 0.00845031 -0.0282232 -0.0150503 -0.0192221 0.0125423 -3.38776 -0.0211707 0.921318 -0.0467851 -3.21011 -3.61656 
0.760024 30.9405 -3.83866 -0.0287261 1.5685 -0.0581207 -3.43085 -4.03081 -0.372746 0.00170043 0.5921 -0.00986125 -0.182406 -0.35043 -0.111226 -0.0116747 0.0796048 0.0121119 -0.0152764 -0.0721175 0.0308369 0.00814334 -0.0269702 -0.0156236 -0.0216775 0.0101201 -3.38552 -0.0268952 0.923762 -0.0447477 -3.21149 -3.61839 
0.770002 30.9217 -3.83238 -0.0312932 1.5675 -0.0570025 -3.43148 -4.02582 -0.37212 0.00253463 0.590458 -0.00886737 -0.181762 -0.346441 -0.110021 -0.00841931 0.0805749 0.00823413 -0.0166571 -0.0750184 0.0276805 0.00617054 -0.0258475 -0.0135649 -0.0226365 0.0100579 -3.37791 -0.031579 0.922316 -0.0428044 -3.21043 -3.61442 
0.780019 30.9557 -3.83059 -0.032135 1.5693 -0.0556901 -3.43606 -4.02907 -0.373382 0.00358781 0.589706 -0.00785795 -0.182185 -0.345727 -0.109163 -0.00762218 0.0824015 0.00783309 -0.0165022 -0.0785605 0.0235071 0.0077871 -0.0240922 -0.0163917 -0.0261864 0.0082489 -3.37155 -0.0358878 0.921289 -0.0392735 -3.21118 -3.61304 
0.790037 30.8129 -3.81628 -0.0323451 1.56173 -0.0535408 -3.439 -4.02449 -0.372215 0.00385891 0.587138 -0.00747693 -0.182749 -0.34425 -0.102119 -0.00454747 0.0797441 0.00503348 -0.0166264 -0.0776131 0.0205712 0.00598218 -0.023411 -0.0155978 -0.0289165 0.00668352 -3.36252 -0.0376387 0.91826 -0.0354996 -3.2107 -3.60931 
0.800015 30.635 -3.80171 -0.0318403 1.55229 -0.0490483 -3.43963 -4.01716 -0.370517 0.00260528 0.584641 -0.00581368 -0.182263 -0.342615 -0.0973492 -0.000609321 0.074757 0.00373595 -0.0164481 -0.0722281 0.0183519 0.00376854 -0.0217571 -0.0145501 -0.0303957 0.00340294 -3.35219 -0.0376048 0.914651 -0.0324204 -3.21052 -3.60572 
0.810032 30.4701 -3.78538 -0.0329048 1.54354 -0.0451198 -3.43679 -4.00884 -0.368948 0.00182551 0.582399 -0.00513352 -0.181075 -0.340383 -0.0894038 -0.000152879 0.0685146 0.00386304 -0.0150361 -0.0654061 0.0149821 0.00347918 -0.0186617 -0.0140499 -0.0311007 -8.04977e-05 -3.34201 -0.0380566 0.911292 -0.0297995 -3.20958 -3.60297 
0.82001 30.3954 -3.77473 -0.0325284 1.53958 -0.0382088 -3.43501 -4.00613 -0.366923 0.00121585 0.580596 -0.00348761 -0.179492 -0.337405 -0.0833807 -0.000375733 0.0642628 0.00466096 -0.0130695 -0.0611517 0.0125867 0.00343311 -0.0164422 -0.0127882 -0.0315268 -0.00339346 -3.33701 -0.0368016 0.911163 -0.0265939 -3.21092 -3.60418 
0.830028 30.3652 -3.76519 -0.030622 1.53798 -0.0351442 -3.43626 -4.00225 -0.366034 0.00155508 0.579098 -0.00231155 -0.179062 -0.334765 -0.0766365 -0.000297563 0.0604532 0.00319821 -0.0121172 -0.0590788 0.0106095 0.00285548 -0.0136415 -0.0119454 -0.0317791 -0.00490341 -3.33313 -0.034735 0.912071 -0.0240854 -3.2133 -3.6035 
0.840006 30.2898 -3.75278 -0.0289532 1.53398 -0.0286114 -3.43356 -3.99785 -0.362873 0.00138064 0.57563 -0.00101308 -0.17714 -0.3322 -0.0682223 -0.00206598 0.0555211 0.00641742 -0.00964973 -0.0581919 0.0074275 0.00344732 -0.00940386 -0.0126585 -0.0324006 -0.00556818 -3.32911 -0.0317152 0.91223 -0.0213572 -3.21437 -3.60189 
0.850023 30.1027 -3.74049 -0.0295365 1.52405 -0.0227935 -3.42587 -3.9848 -0.361153 0.00105318 0.572958 -0.000561413 -0.175482 -0.331502 -0.0604346 -0.00589016 0.0474016 0.00904904 -0.0101716 -0.0507858 0.00719824 0.00522461 -0.00853593 -0.0131244 -0.0250872 -0.00373933 -3.3261 -0.0299241 0.912227 -0.0181567 -3.21513 -3.59878 
0.860001 30.0673 -3.73484 -0.0300485 1.52218 -0.0146306 -3.42116 -3.97641 -0.362685 -0.000578715 0.573342 0.00165463 -0.175312 -0.332135 -0.0538644 -0.00656688 0.0428477 0.00918421 -0.00785909 -0.0470434 0.00566363 0.00526756 -0.00719452 -0.0130338 -0.0237495 -0.00313167 -3.32396 -0.0281705 0.91318 -0.0124356 -3.21424 -3.5941 
0.870019 29.9675 -3.72467 -0.0270105 1.51688 -0.00600942 -3.41822 -3.97252 -0.360907 -7.35228e-05 0.570049 0.00283876 -0.174164 -0.329538 -0.0521495 -0.00470066 0.0435922 0.00739845 -0.00671407 -0.0485953 0.00712197 0.00388555 -0.0085835 -0.0117023 -0.0231214 -0.00135338 -3.31873 -0.0261219 0.91182 -0.0045443 -3.21422 -3.59303 
0.880036 29.8834 -3.7209 -0.0217828 1.51242 -0.00144706 -3.41233 -3.96917 -0.360149 -0.00106864 0.567411 0.00387133 -0.172815 -0.327235 -0.0475302 -0.00298924 0.0411399 0.00591713 -0.00543057 -0.0469176 0.00694407 0.00320848 -0.00818299 -0.0103024 -0.0210668 -0.000355299 -3.32016 -0.0209334 0.912048 -0.000933166 -3.21301 -3.59466 
0.890014 29.8973 -3.7177 -0.016691 1.51315 0.00436315 -3.41026 -3.96984 -0.359715 -0.00110575 0.567425 0.00437702 -0.170297 -0.325573 -0.0433171 -0.002551 0.038876 0.00619655 -0.00616442 -0.0460567 0.00489459 0.00293512 -0.00727193 -0.00963135 -0.020605 -8.84669e-05 -3.31957 -0.0159694 0.914124 0.00342094 -3.21319 -3.59812 
0.900031 29.8293 -3.71117 -0.00972497 1.50955 0.0101196 -3.40628 -3.96855 -0.358723 -0.000953144 0.566377 0.00526634 -0.167915 -0.323159 -0.0391585 -0.00229414 0.0365971 0.00621724 -0.00654758 -0.0451458 0.00373377 0.00247912 -0.00670251 -0.00896134 -0.0194147 0.000411895 -3.31702 -0.00895681 0.913276 0.00759735 -3.21241 -3.60066 
0.91001 29.7368 -3.70658 0.00134136 1.50464 0.0117768 -3.4008 -3.9691 -0.355675 -0.000515725 0.563368 0.00661314 -0.16501 -0.31949 -0.0394874 0.000686157 0.0376695 0.00301386 -0.00576023 -0.0464807 0.0053981 0.00193783 -0.00873945 -0.00877834 -0.0193779 0.00108131 -3.31682 -0.000766901 0.91234 0.0109281 -3.21065 -3.60421 
0.920027 29.6009 -3.69574 0.00949234 1.49743 0.0148421 -3.39479 -3.96676 -0.353365 -0.000639676 0.561423 0.00655043 -0.16266 -0.317562 -0.0346307 0.00100038 0.0339124 0.00145013 -0.00481528 -0.042114 0.00565143 0.000627361 -0.00737273 -0.00635733 -0.0181761 -0.00100179 -3.3134 0.00850427 0.909469 0.0131988 -3.20914 -3.60608 
0.930005 29.4468 -3.6843 0.0185078 1.48925 0.0141904 -3.38914 -3.96178 -0.35238 -0.000664009 0.561784 0.00595177 -0.160771 -0.317458 -0.0300652 0.00313767 0.0288225 -0.00177253 -0.00366641 -0.0359923 0.00686451 -0.000412309 -0.00717749 -0.00468768 -0.0176857 -0.000636747 -3.30872 0.0164464 0.905826 0.0146989 -3.20702 -3.60769 
0.940022 29.1857 -3.66434 0.0281479 1.4754 0.017953 -3.37134 -3.94433 -0.352667 -0.000390752 0.56231 0.00595498 -0.159173 -0.317643 -0.0188927 0.00384457 0.0191268 -0.00425135 -0.00270755 -0.0249094 0.00606036 -0.00124136 -0.00602283 -0.000963189 -0.0109988 0.00148565 -3.29885 0.0259355 0.899989 0.0172126 -3.19846 -3.60326 
0.950001 29.0116 -3.65193 0.0344308 1.46617 0.0210832 -3.35397 -3.93537 -0.35241 -0.000729046 0.562571 0.00502204 -0.157004 -0.318816 -0.0120925 0.00313741 0.0132949 -0.00415895 -0.00282619 -0.0188511 0.00482638 -0.00160565 -0.00443161 0.0005958 -0.00590547 0.00251628 -3.29225 0.0336281 0.894731 0.0196243 -3.18823 -3.60022 
0.960018 28.937 -3.64219 0.0421172 1.46221 0.024525 -3.33903 -3.93001 -0.353736 -0.00132514 0.565338 0.00476704 -0.156021 -0.321874 -0.00915689 0.00380665 0.0109644 -0.0044909 -0.00243265 -0.0150133 0.00421577 -0.0016683 -0.00422164 0.00150031 -0.00403418 0.00284881 -3.28352 0.041304 0.890127 0.0227485 -3.17654 -3.59597 
0.970035 28.762 -3.62916 0.0464959 1.45293 0.0302387 -3.31696 -3.91764 -0.350139 -0.00167525 0.565568 0.00410217 -0.152984 -0.3231 -0.00897651 0.00269218 0.00968698 -0.0036523 -0.00196373 -0.0117912 0.00436039 -0.00118364 -0.00535256 0.00122193 -0.00247809 0.00554125 -3.2744 0.0466626 0.883024 0.0285669 -3.15954 -3.58829 
0.980013 28.6705 -3.61736 0.048649 1.44807 0.0373696 -3.29475 -3.9098 -0.346404 -0.00288407 0.566198 0.0043993 -0.149564 -0.322795 -0.00888156 0.00216068 0.010176 -0.00325428 -0.0018411 -0.0124385 0.00453661 -0.000825077 -0.00585456 0.000906577 -0.00206057 0.00583999 -3.26661 0.0501975 0.877553 0.035318 -3.14128 -3.5804 
0.990031 28.639 -3.60911 0.0464491 1.4464 0.0492343 -3.27436 -3.90327 -0.343908 -0.00516457 0.566061 0.00580598 -0.146282 -0.319019 -0.00857621 0.00133785 0.0110374 -0.00157806 -0.00115616 -0.0137146 0.00336971 -0.000168908 -0.00436945 0.000639417 -0.00209998 0.00421292 -3.26 0.0504448 0.873672 0.044367 -3.12482 -3.57475 
1.00001 28.6441 -3.60618 0.0437899 1.44667 0.0591585 -3.25348 -3.90201 -0.342283 -0.00725668 0.566818 0.00690895 -0.143731 -0.31784 -0.0097176 0.00299722 0.0138946 -0.00406007 -0.00219666 -0.0182403 0.00319819 -0.000705971 -0.00502469 0.00199497 -0.00121983 0.00442619 -3.25737 0.0487554 0.870984 0.0543146 -3.10633 -3.57035 
1.01003 28.586 -3.60014 0.0378713 1.44359 0.0698182 -3.23418 -3.89542 -0.339477 -0.00943615 0.567219 0.0081843 -0.141048 -0.316934 -0.00844136 0.00277241 0.0125606 -0.00383697 -0.0019401 -0.0162387 0.00245133 -0.000290381 -0.0039205 0.00143547 -0.00103554 0.00296785 -3.25467 0.0448255 0.867727 0.0640354 -3.09015 -3.56522 
1.02 28.5618 -3.59758 0.029463 1.44231 0.0816736 -3.21564 -3.88685 -0.337167 -0.0127445 0.568431 0.0100549 -0.138788 -0.315302 -0.00690301 0.00232817 0.0106449 -0.00340821 -0.00169074 -0.0135602 0.00174665 9.83243e-05 -0.00281394 0.00100997 -0.000723252 0.0016941 -3.25525 0.039781 0.866045 0.0740169 -3.07444 -3.55968 
1.03002 28.5467 -3.60398 0.0192082 1.4415 0.0963526 -3.20144 -3.88173 -0.339123 -0.0159253 0.569858 0.0125824 -0.13706 -0.316355 -0.00537921 0.00130187 0.00819334 -0.00226651 -0.00145152 -0.010195 0.00150352 0.000331151 -0.00203864 0.00103913 -0.000372886 0.00113372 -3.26098 0.0335005 0.865491 0.0849976 -3.06256 -3.55631 
1.04004 28.6694 -3.61228 0.00881733 1.44801 0.106564 -3.19212 -3.88687 -0.340435 -0.0192725 0.572937 0.0142943 -0.137055 -0.319448 -0.0053259 0.000765492 0.00766539 -0.00153328 -0.00133394 -0.00975962 0.00178168 0.000360568 -0.00267863 0.0011307 0.000148467 0.00187467 -3.26831 0.0269637 0.870089 0.0926723 -3.05388 -3.55954 
1.05002 28.7732 -3.62585 -0.00257057 1.45352 0.118572 -3.18618 -3.89083 -0.343746 -0.0228868 0.574796 0.0167189 -0.137859 -0.322106 -0.00476214 0.000241656 0.00661268 -0.000849563 -0.00121296 -0.00892811 0.00128021 0.000560492 -0.00283222 0.00107088 0.000834025 0.00217208 -3.27862 0.019514 0.874943 0.101632 -3.04795 -3.56197 
1.06003 29.0068 -3.64443 -0.0131022 1.46591 0.129757 -3.18043 -3.89989 -0.348824 -0.0259268 0.579002 0.0194845 -0.13945 -0.326754 -0.0043998 -0.000246859 0.00620301 -0.000444631 -0.00115929 -0.00933195 0.00111802 0.000567464 -0.00309122 0.00122304 0.00126763 0.00237369 -3.29233 0.012504 0.883801 0.109494 -3.04108 -3.56618 
1.07001 29.3156 -3.66333 -0.0226096 1.4823 0.139145 -3.1742 -3.91456 -0.352245 -0.028395 0.582331 0.0213092 -0.140085 -0.330635 -0.00678632 -0.00168594 0.00863297 0.000971663 -0.00195293 -0.0121779 0.00157299 0.00111154 -0.00378422 -0.000458235 0.00239665 0.00176363 -3.30587 0.00635986 0.895117 0.117322 -3.03455 -3.57352 
1.08003 29.7062 -3.68615 -0.0322956 1.50302 0.148977 -3.17099 -3.9317 -0.360103 -0.0307113 0.589373 0.0236668 -0.142827 -0.34007 -0.00657005 -0.00208764 0.00877347 0.00169279 -0.00279127 -0.0131865 0.000758785 0.0012349 -0.0037287 -0.0010518 0.00280148 0.00190364 -3.32024 -0.000731629 0.908599 0.124669 -3.02817 -3.58035 
1.09001 30.106 -3.71009 -0.0424441 1.52422 0.15568 -3.16855 -3.9488 -0.36886 -0.0323854 0.596039 0.0249605 -0.145693 -0.348812 -0.00627549 -0.00232272 0.00866633 0.00199162 -0.00304354 -0.0134982 -0.000136277 0.00119443 -0.00357359 -0.00119994 0.00274134 0.00163787 -3.33482 -0.00893034 0.923093 0.129928 -3.02255 -3.58813 
1.10003 30.6282 -3.73768 -0.0548452 1.55193 0.163384 -3.17324 -3.97385 -0.376653 -0.032219 0.602772 0.0240888 -0.148103 -0.35594 -0.0120837 -0.00651257 0.0152318 0.0065543 -0.00574337 -0.0206507 0.00352029 0.00411954 -0.00629774 -0.00279607 0.00320168 0.00231741 -3.35246 -0.0202332 0.940222 0.135537 -3.02259 -3.59958 
1.11 31.0877 -3.76445 -0.065662 1.57631 0.170575 -3.17797 -4.00187 -0.385744 -0.0317178 0.60819 0.0235722 -0.152974 -0.364846 -0.0140131 -0.00798364 0.0189384 0.0087536 -0.00605846 -0.0262939 0.0028897 0.00488209 -0.00723896 -0.00299515 0.00334998 0.00236399 -3.36758 -0.0308427 0.956416 0.141244 -3.02229 -3.6131 
1.12002 31.6044 -3.79154 -0.0780349 1.60372 0.177171 -3.18822 -4.03774 -0.397586 -0.0323039 0.617026 0.0237434 -0.159448 -0.378941 -0.0152713 -0.00946271 0.021845 0.0116531 -0.00732225 -0.0329375 0.00208861 0.00642826 -0.00786493 -0.00439664 0.0033445 0.00330622 -3.38077 -0.0426965 0.972716 0.146171 -3.02479 -3.62917 
1.13004 32.0446 -3.8122 -0.0904674 1.62707 0.18077 -3.20186 -4.06846 -0.40885 -0.032437 0.625215 0.0226828 -0.166316 -0.390905 -0.0144429 -0.0101408 0.0216154 0.0129346 -0.00827638 -0.0331877 0.000895875 0.00671087 -0.00699875 -0.00548859 0.00385203 0.00128049 -3.3898 -0.0546004 0.987242 0.150641 -3.03113 -3.64564 
1.14002 32.4324 -3.82982 -0.10091 1.64765 0.183223 -3.21765 -4.10218 -0.415056 -0.0325437 0.630083 0.0215868 -0.172421 -0.399216 -0.0224318 -0.01086 0.0311874 0.0143225 -0.00781266 -0.0436575 0.00187422 0.00726138 -0.00997748 -0.00566705 0.0013352 0.00279029 -3.3942 -0.064768 0.996356 0.152981 -3.03876 -3.6621 
1.15003 32.7785 -3.84598 -0.109604 1.66601 0.183949 -3.23307 -4.13332 -0.420791 -0.0324358 0.633629 0.0202323 -0.177965 -0.405505 -0.0322294 -0.010861 0.0437787 0.0151068 -0.00788362 -0.0649996 0.000257176 0.00636966 -0.0116075 -0.00521784 -0.000568748 0.0110196 -3.39322 -0.0726769 1.00021 0.153828 -3.04666 -3.67383 
1.16001 33.0812 -3.86328 -0.115446 1.68207 0.180258 -3.24998 -4.1687 -0.419159 -0.0319686 0.631227 0.0189085 -0.182779 -0.406437 -0.0499678 -0.0103227 0.0642338 0.0159131 -0.00912917 -0.0945455 -0.00511939 0.00624902 -0.0127758 -0.00743279 -0.00247932 0.0154908 -3.38903 -0.0794041 0.99938 0.152869 -3.05559 -3.68321 
1.17003 33.2021 -3.86882 -0.121873 1.68848 0.177695 -3.26878 -4.19674 -0.419612 -0.0305056 0.630306 0.0167655 -0.186985 -0.410528 -0.0639894 -0.0109349 0.0775047 0.0167157 -0.0099902 -0.109808 -0.00404263 0.00497125 -0.0138409 -0.00871705 -0.00719607 0.0120799 -3.38117 -0.085404 0.994508 0.152931 -3.06461 -3.68848 
1.18001 33.3206 -3.86936 -0.123346 1.69476 0.170038 -3.28524 -4.215 -0.417569 -0.0297569 0.6287 0.0145759 -0.190454 -0.41163 -0.0766978 -0.00698031 0.0884261 0.0139088 -0.0107344 -0.119804 -0.00612978 0.00357616 -0.0107968 -0.00840893 -0.0121522 0.00601695 -3.36897 -0.0901848 0.988435 0.149962 -3.0719 -3.68959 
1.19002 33.1925 -3.86056 -0.127099 1.68797 0.16412 -3.29637 -4.21713 -0.414325 -0.029633 0.626003 0.0132974 -0.192367 -0.410242 -0.0777507 -0.00548428 0.0897156 0.0113451 -0.0098984 -0.120154 -0.00882135 0.00186977 -0.00966095 -0.00706785 -0.0149978 0.0037497 -3.35966 -0.0938515 0.981913 0.146545 -3.07911 -3.69048 
1.2 33.2243 -3.85394 -0.131104 1.68966 0.158933 -3.30953 -4.23098 -0.408597 -0.0278025 0.622068 0.010356 -0.193363 -0.407477 -0.0848213 -0.00547049 0.101179 0.0106719 -0.0088747 -0.136619 -0.0129578 -0.00253853 -0.00982445 -0.00219624 -0.0193016 0.00247975 -3.34756 -0.0952928 0.976236 0.140101 -3.08799 -3.68937 
1.21002 33.2584 -3.84602 -0.129287 1.69147 0.145832 -3.32676 -4.23161 -0.408076 -0.0255612 0.623045 0.00731105 -0.196949 -0.409333 -0.0822814 -0.00392836 0.0999338 0.00763531 -0.00833851 -0.132974 -0.0182409 -0.00544907 -0.00410233 -0.000157877 -0.0230096 -0.00524387 -3.33742 -0.0943482 0.972591 0.131044 -3.09846 -3.68406 
1.22004 33.4517 -3.84525 -0.127624 1.70172 0.13308 -3.33836 -4.24411 -0.406862 -0.022824 0.623966 0.00329772 -0.197598 -0.409965 -0.0884163 -0.00900008 0.109666 0.0126929 -0.0119256 -0.145607 -0.0183803 -0.00164763 -0.00429153 -0.00364547 -0.0185301 -0.00825924 -3.33159 -0.0941526 0.97238 0.120735 -3.11031 -3.68027 
1.23002 33.5438 -3.84231 -0.125653 1.70661 0.119019 -3.35205 -4.24102 -0.407733 -0.0207485 0.626228 -0.00036571 -0.198864 -0.411745 -0.0872764 -0.00880463 0.111453 0.0120384 -0.0156233 -0.149329 -0.0207682 -0.00288693 -0.00304834 -0.00168051 -0.0167474 -0.00889168 -3.32653 -0.0932125 0.971977 0.109027 -3.12081 -3.67106 
1.24003 33.6536 -3.84544 -0.12393 1.71243 0.109461 -3.37234 -4.24574 -0.408211 -0.0183956 0.626656 -0.00391292 -0.201069 -0.413092 -0.0958645 -0.0126203 0.122909 0.0158782 -0.0190423 -0.164668 -0.0213547 -0.00285986 -0.00428028 0.000115438 -0.0191518 -0.0100148 -3.32001 -0.0900539 0.96715 0.0973801 -3.13308 -3.65796 
1.25001 33.6214 -3.84478 -0.121821 1.71072 0.0970391 -3.38932 -4.24064 -0.403273 -0.0170552 0.624007 -0.00739551 -0.201129 -0.410196 -0.103514 -0.0136403 0.126979 0.0173155 -0.0204751 -0.16686 -0.0208773 -0.00272728 -0.00374379 -7.20635e-06 -0.0218641 -0.015469 -3.31711 -0.0883984 0.963482 0.0871263 -3.14585 -3.64811 
1.26003 33.5177 -3.84029 -0.11869 1.70522 0.0844876 -3.40335 -4.23303 -0.398138 -0.0158193 0.620608 -0.0107785 -0.199998 -0.404988 -0.103484 -0.0154072 0.128725 0.0183416 -0.025164 -0.171472 -0.024534 -0.00111674 -0.00212912 -0.000196314 -0.0223239 -0.0185965 -3.31413 -0.0863464 0.958017 0.0771208 -3.15586 -3.63797 
1.27001 33.4675 -3.84807 -0.114461 1.70256 0.064298 -3.42156 -4.22737 -0.394977 -0.0160198 0.616533 -0.013906 -0.199417 -0.400724 -0.111306 -0.0126539 0.135328 0.012477 -0.029985 -0.176941 -0.024445 -0.00158996 -0.00395847 -0.000100158 -0.0244768 -0.0145773 -3.31735 -0.0841974 0.954658 0.0658272 -3.16768 -3.63513 
1.28002 33.3776 -3.84866 -0.110368 1.69779 0.0515018 -3.43378 -4.22099 -0.389444 -0.0146488 0.613997 -0.016427 -0.199287 -0.395532 -0.109091 -0.0144362 0.132385 0.0131625 -0.0290492 -0.17241 -0.0273363 0.000528695 -0.00105136 -0.00131657 -0.0264559 -0.020105 -3.32279 -0.0818118 0.952462 0.0560828 -3.17899 -3.63294 
1.29 33.2289 -3.85053 -0.108186 1.6899 0.0407687 -3.44024 -4.21537 -0.387681 -0.0144297 0.611539 -0.0181991 -0.198652 -0.393178 -0.101121 -0.0153097 0.125029 0.013851 -0.027527 -0.166118 -0.0296962 0.0018814 0.000315219 -0.00189043 -0.0275965 -0.0221974 -3.33204 -0.080328 0.953019 0.0470072 -3.18647 -3.63387 
1.30002 33.301 -3.8625 -0.10782 1.69373 0.0325396 -3.44663 -4.21679 -0.387633 -0.0142518 0.610356 -0.0189359 -0.197512 -0.390784 -0.0976055 -0.0164247 0.125451 0.0138593 -0.0304384 -0.169933 -0.0290579 0.00136546 -0.00211708 -0.0004314 -0.0269659 -0.0158648 -3.34821 -0.0785094 0.960039 0.0380476 -3.19171 -3.64021 
1.31004 33.3665 -3.87314 -0.105705 1.6972 0.0271337 -3.45121 -4.2217 -0.390936 -0.0157264 0.612359 -0.0189714 -0.199047 -0.394472 -0.0876738 -0.0151176 0.12014 0.0138059 -0.0309651 -0.169554 -0.0307242 0.00295513 -0.00301247 0.000691513 -0.0245614 -0.0111837 -3.36381 -0.0778164 0.967715 0.0316078 -3.19663 -3.64649 
1.32001 33.4855 -3.89498 -0.104723 1.70351 0.0222372 -3.45495 -4.23301 -0.399841 -0.0182175 0.616648 -0.0164598 -0.19994 -0.402224 -0.0793341 -0.0126802 0.112862 0.0132495 -0.030435 -0.16418 -0.0319722 0.00266526 -0.00245986 0.000995293 -0.0225504 -0.0125698 -3.38383 -0.0764907 0.976464 0.0244522 -3.20202 -3.65404 
1.33003 33.6713 -3.92265 -0.108033 1.71337 0.0172271 -3.46012 -4.2474 -0.408097 -0.020449 0.620722 -0.01473 -0.201721 -0.409491 -0.0760455 -0.0150703 0.111952 0.0166301 -0.0307693 -0.171314 -0.0332334 0.00338919 -0.00258688 -0.00389297 -0.0215952 -0.00799766 -3.40527 -0.0759033 0.983286 0.0192201 -3.20603 -3.65859 
1.34001 33.9001 -3.95811 -0.107497 1.72551 0.013015 -3.46803 -4.26366 -0.422747 -0.0232285 0.628456 -0.0107173 -0.204222 -0.419427 -0.0741507 -0.0134144 0.109318 0.0149959 -0.0360137 -0.173595 -0.0309239 0.00210471 -0.00540092 -0.00216868 -0.0156574 -0.00694299 -3.43028 -0.0729585 0.993136 0.0109052 -3.21214 -3.66369 
1.35003 33.8399 -3.9842 -0.109002 1.72231 0.0099567 -3.47358 -4.26182 -0.441461 -0.0256117 0.635566 -0.00824325 -0.208536 -0.431927 -0.0640346 -0.0158923 0.0945769 0.0171216 -0.0352631 -0.157198 -0.0292431 0.00392795 -0.00518577 -0.00367025 -0.0106724 -0.00624974 -3.44946 -0.0714256 0.997357 0.00474856 -3.2191 -3.66645 
1.36001 33.6795 -3.99876 -0.105751 1.71381 0.000950728 -3.48331 -4.24142 -0.443674 -0.0246327 0.632096 -0.00936057 -0.210239 -0.423982 -0.087326 -0.0188351 0.110795 0.0241039 -0.035689 -0.188629 -0.0023468 0.00909437 -0.0305691 -0.0142831 -0.00894173 0.0386318 -3.46541 -0.0713779 1.00148 0.000490458 -3.22844 -3.66744 
1.37002 33.7608 -4.03143 -0.10584 1.71812 -0.00159577 -3.49849 -4.22702 -0.444472 -0.0244925 0.631665 -0.00938806 -0.213834 -0.423897 -0.115432 -0.0179665 0.11425 0.0267106 -0.0353128 -0.183137 0.00406343 0.0074412 -0.0289553 -0.0138473 -0.0113425 0.0408733 -3.47559 -0.0708221 1.00116 -0.00507098 -3.238 -3.66086 
1.38 34.4368 -4.11215 -0.104315 1.75398 0.000197109 -3.5185 -4.24647 -0.434915 -0.0247502 0.62554 -0.00767759 -0.214361 -0.417921 -0.206559 -0.0210517 0.150252 0.030358 -0.0370763 -0.195842 0.0191005 0.0118671 -0.0244091 -0.014035 -0.0187824 0.0241572 -3.48978 -0.0703797 1.0026 -0.00844836 -3.24828 -3.65686 
1.39002 34.5758 -4.14839 -0.104618 1.76136 0.00356276 -3.54053 -4.24641 -0.437505 -0.0248068 0.624416 -0.00578579 -0.217637 -0.41649 -0.223084 -0.0222426 0.155546 0.0328326 -0.0374611 -0.195576 0.017388 0.0116956 -0.0239668 -0.014949 -0.0234417 0.0180968 -3.50519 -0.0692643 1.00536 -0.00853511 -3.26199 -3.65244 
1.40004 34.3984 -4.15802 -0.103935 1.75195 0.0039053 -3.55153 -4.22872 -0.436735 -0.0256013 0.620408 -0.00440404 -0.219367 -0.412739 -0.221046 -0.0217622 0.150252 0.0330164 -0.0358015 -0.182087 0.00989657 0.0109083 -0.0206468 -0.015767 -0.026233 0.00920886 -3.51013 -0.0674794 1.00193 -0.00894004 -3.27012 -3.6431 
1.41001 34.3911 -4.17246 -0.103573 1.75156 0.00757277 -3.5616 -4.21757 -0.441071 -0.0269048 0.62185 -0.00147161 -0.221899 -0.412497 -0.216013 -0.0220113 0.144277 0.0345699 -0.0340003 -0.169617 0.00190003 0.0101241 -0.0171935 -0.0166197 -0.0283272 0.00181257 -3.51727 -0.0647815 1.00262 -0.00890588 -3.27737 -3.63726 
