# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
0.670004 31.0287 -3.70637 -7.77718 24.5277 -2.7958 -6.79498 19.7684 -2.06444 -7.1567 -14.6675 1.15386 6.1745 0 0 0 0 0 0 0 0 0 0 0 0 -0.000419876 0 18.0656 128.337 4.41071 1.05026 0.139639 5.57001 0 156926 81588.8 2.43337e-05 35.5019 35.3712 -0 0 4 4550 1.35452 0.00127832 1.35452 0.005 
0.680005 31.0082 -3.61304 -7.85486 24.5855 -2.71183 -6.92551 19.7602 -2.32376 -7.05489 -14.7374 1.42254 6.12555 0 0 0 0 0 0 0 0 0 0 0 0 -0.000398247 0 17.8697 118.245 4.23537 1.01083 0.21128 5.39749 0 156926 81588.8 2.43337e-05 35.354 35.2159 -0 0 3 4549 1.34494 0.00154466 1.34494 0.005 
0.690006 31.1001 -3.55342 -8.13037 24.6796 -2.71916 -7.114 19.8511 -2.1679 -7.21391 -14.8307 1.33364 6.19753 0 0 0 0 0 0 0 0 0 0 0 0 -0.000427819 0 17.9243 112.125 4.18272 0.989937 0.150284 5.1964 0 156926 81588.8 2.43337e-05 35.3296 35.1546 -0 0 3 4544 1.34359 0.00132586 1.34359 0.005 
0.700008 31.7622 -3.8915 -8.8913 24.991 -2.93692 -7.47062 20.4094 -1.71585 -8.19192 -15.0382 0.761274 6.77124 0 0 0 0 0 0 0 0 0 0 0 0 -0.000685104 0 18.3769 146.188 4.38058 1.01329 0.293692 4.95253 0 156926 81588.8 2.43337e-05 36.3894 36.0582 -0 0 3 4542 1.36061 0.00162834 1.36061 0.005 
0.710009 32.2347 -4.38858 -9.36803 25.1584 -3.23824 -7.62427 21.1082 -1.64088 -9.20011 -15.4318 0.49054 7.45635 0 0 0 0 0 0 0 0 0 0 0 0 -0.000743646 0 19.1626 159.608 4.7067 1.01662 0.0981066 4.7875 0 156926 81588.8 2.43337e-05 37.4344 37.2549 -0 0 4 4533 1.37225 0.00153711 1.37225 0.005 
0.72001 32.5602 -5.03942 -9.28648 25.1265 -3.37833 -7.49515 21.8684 -2.40528 -9.62188 -15.8346 0.744184 7.83055 0 0 0 0 0 0 0 0 0 0 0 0 -0.000693995 0 19.8382 156.825 5.19479 1.00445 0.166599 4.65738 0 156926 81588.8 2.43337e-05 38.5616 38.7929 -0 0 4 4526 1.38774 0.00145001 1.38774 0.005 
0.730011 32.1278 -4.64314 -8.89384 24.9947 -3.21674 -7.44145 21.4874 -2.67214 -8.81301 -15.7543 1.24573 7.36063 0 0 0 0 0 0 0 0 0 0 0 0 -0.000597966 0 19.3304 135.125 5.24257 0.999453 0.150784 4.74787 0 156926 81588.8 2.43337e-05 38.0708 37.9761 -0 0 4 4519 1.36982 0.00138206 1.36982 0.005 
0.740012 32.0817 -4.19641 -8.95735 25.124 -3.04188 -7.58511 21.118 -2.61698 -8.6135 -15.5603 1.46246 7.24126 0 0 0 0 0 0 0 0 0 0 0 0 -0.000522624 0 19.0025 114.05 4.71215 0.979542 0.406372 4.40116 0 156926 81588.8 2.43337e-05 37.9169 37.3396 -0 0 3 4523 1.36316 0.00149217 1.36316 0.005 
0.750013 32.4297 -3.69633 -9.52752 25.4568 -2.75093 -8.00236 21.0869 -2.63549 -8.74004 -15.514 1.6901 7.21489 0 0 0 0 0 0 0 0 0 0 0 0 -0.000481834 0 18.9519 103.333 4.32748 0.934717 0.0846581 4.271 0 156926 81588.8 2.43337e-05 38.2321 37.2878 -0 0 3 4534 1.36526 0.00152585 1.36526 0.005 
0.760014 32.8809 -3.05484 -10.0721 25.7155 -2.50263 -8.21197 21.5561 -2.35823 -9.36565 -15.7906 1.80601 7.50554 0 0 0 0 0 0 0 0 0 0 0 0 -0.000515417 0 19.1829 103.244 4.03491 0.924561 0.226972 4.67013 0 156926 81588.8 2.43337e-05 38.7224 37.8821 -0 0 4 4543 1.37369 0.00177623 1.37369 0.005 
0.770016 32.7458 -2.77686 -9.91448 25.5529 -2.38609 -8.1084 22.0094 -2.19062 -9.29892 -16.2165 1.79985 7.49285 0 0 0 0 0 0 0 0 0 0 0 0 -0.000533078 0 19.1353 108.075 3.54446 0.941957 0.133129 4.73503 0 156926 81588.8 2.43337e-05 38.3837 38.2485 -0 0 4 4550 1.37968 0.00147041 1.37968 0.005 
0.780017 32.6551 -2.66225 -9.61521 25.6076 -2.30477 -8.02904 21.7851 -1.99567 -8.78165 -16.1376 1.6382 7.19548 0 0 0 0 0 0 0 0 0 0 0 0 -0.000470235 0 18.9734 121.909 3.19574 0.941374 0.0982023 4.3933 0 156926 81588.8 2.43337e-05 37.9775 37.7123 -0 0 3 4566 1.37565 0.00127949 1.37565 0.005 
0.790018 32.7589 -2.72261 -9.29685 25.713 -2.40142 -7.9026 21.6851 -1.86581 -8.54296 -16.0392 1.54463 7.14872 0 0 0 0 0 0 0 0 0 0 0 0 -0.000506506 0 18.9091 138.401 3.26006 1.02856 0.194574 3.95689 0 156926 81588.8 2.43337e-05 38.2483 37.6977 -0 0 4 4563 1.37441 0.0013951 1.37441 0.005 
0.800019 32.8788 -2.81904 -8.95662 25.7139 -2.54879 -7.6745 22.028 -1.48875 -8.63211 -16.2632 1.2185 7.34999 0 0 0 0 0 0 0 0 0 0 0 0 -0.000515659 0 19.077 137.062 3.52978 1.0365 0.0610986 4.17048 0 156926 81588.8 2.43337e-05 38.8335 38.268 -0 0 3 4554 1.37585 0.00120253 1.37585 0.005 
0.81002 33.4907 -3.06272 -8.77382 26.0596 -2.69766 -7.64855 22.3457 -1.94477 -8.32138 -16.3146 1.57971 7.19611 0 0 0 0 0 0 0 0 0 0 0 0 -0.000532377 0 19.6651 128.489 3.66052 1.02855 0.0842777 4.37198 0 156926 81588.8 2.43337e-05 40.111 39.3424 -0 0 3 4553 1.39311 0.00148956 1.39311 0.005 
0.820021 34.0461 -3.28273 -8.48667 26.2396 -2.76377 -7.49842 22.8568 -2.31329 -7.56231 -16.4504 1.79433 6.57407 0 0 0 0 0 0 0 0 0 0 0 0 -0.000662618 0 20.3212 128.908 4.17657 1.06923 0.19411 4.7239 0 156926 81588.8 2.43337e-05 41.4282 40.8296 -0 0 4 4559 1.41114 0.00178941 1.41114 0.005 
0.830023 34.0725 -3.22157 -8.34301 26.1748 -2.70664 -7.45611 22.913 -2.15992 -7.29528 -16.4153 1.64499 6.40837 0 0 0 0 0 0 0 0 0 0 0 0 -0.000600533 0 20.7354 122.237 4.46246 1.1011 0.0362336 4.88946 0 156926 81588.8 2.43337e-05 41.7697 41.6738 -0 0 4 4562 1.42252 0.00121809 1.42252 0.005 
0.840024 33.8201 -3.26686 -8.41055 26.0549 -2.85009 -7.37059 22.8371 -2.19322 -7.65853 -16.4719 1.77645 6.61857 0 0 0 0 0 0 0 0 0 0 0 0 -0.000547615 0 20.5179 116.528 4.44753 1.09523 0.0973976 4.86181 0 156926 81588.8 2.43337e-05 41.5188 41.3105 -0 0 2 4565 1.42541 0.00148518 1.42541 0.005 
0.85 33.6121 -3.32125 -8.74043 26.0198 -2.98364 -7.53101 22.4546 -1.82232 -7.79021 -16.2622 1.48471 6.58078 0 0 0 0 0 0 0 0 0 0 0 0 -0.000536764 0 20.2285 122.451 4.10631 1.0582 0.182679 4.75066 0 156926 81588.8 2.43337e-05 41.3331 40.8813 -0 0 3 4559 1.4259 0.00146536 1.4259 0.005 
0.860002 33.4496 -3.73693 -9.0585 26.0154 -3.31263 -7.64373 22.1162 -1.63897 -8.35412 -16.082 1.21467 6.93935 0 0 0 0 0 0 0 0 0 0 0 0 -0.000568836 0 20.0814 114.346 3.88977 1.12111 0.0578612 4.80202 0 156926 81588.8 2.43337e-05 40.995 40.5608 -0 0 3 4546 1.4154 0.00128739 1.4154 0.005 
0.870003 33.7819 -4.51242 -9.23281 26.3736 -3.74548 -7.77737 21.9969 -2.09701 -8.33327 -15.9886 1.33007 6.87783 0 0 0 0 0 0 0 0 0 0 0 0 -0.000569588 0 20.1679 115.587 3.89901 1.15403 0.100588 4.77992 0 156926 81588.8 2.43337e-05 41.3869 40.3662 -0 0 3 4545 1.41001 0.001501 1.41001 0.005 
0.880004 35.0335 -5.42405 -9.54113 27.0653 -4.04793 -8.05052 22.7627 -3.94027 -8.07618 -16.1944 2.56415 6.58557 0 0 0 0 0 0 0 0 0 0 0 0 -0.000621674 0 20.9258 118.506 4.20629 1.15057 0.222802 5.1359 0 156926 81588.8 2.43337e-05 43.481 42.3955 -0 0 5 4539 1.42719 0.00213769 1.42719 0.005 
0.890005 36.077 -5.74726 -10.2321 27.3323 -3.9801 -8.44404 24.1176 -4.66561 -8.35171 -16.773 2.89845 6.5636 0 0 0 0 0 0 0 0 0 0 0 0 -0.00115416 0 21.9923 181.118 5.38607 1.14857 0.144925 7.51442 0 156926 81588.8 2.43337e-05 45.0611 44.6523 -0 0 5 4534 1.46695 0.00192121 1.46695 0.005 
0.900006 35.7441 -5.47033 -10.3065 27.1502 -3.915 -8.39194 24.1689 -4.13349 -8.46499 -16.975 2.57815 6.55043 0 0 0 0 0 0 0 0 0 0 0 0 -0.00112162 0 21.9227 176.011 4.88366 1.12382 0.152134 7.36552 0 156926 81588.8 2.43337e-05 44.6073 44.5521 -0 0 3 4545 1.46962 0.00174719 1.46962 0.005 
0.910007 35.1276 -5.40665 -9.96611 26.9009 -4.0737 -8.15443 23.7796 -3.3372 -8.70892 -16.9529 2.00424 6.89724 0 0 0 0 0 0 0 0 0 0 0 0 -0.00100829 0 21.5501 158.227 4.50986 1.10084 0.070523 6.97891 0 156926 81588.8 2.43337e-05 43.4117 43.5395 -0 0 2 4548 1.46301 0.00139942 1.46301 0.005 
0.920009 34.4771 -5.44032 -9.75906 26.6812 -4.11089 -8.10083 23.0438 -3.48792 -8.50729 -16.6479 2.15849 6.84905 0 0 0 0 0 0 0 0 0 0 0 0 -0.00091366 0 20.7717 143.377 4.51977 1.10529 0.178299 6.77681 0 156926 81588.8 2.43337e-05 41.8763 41.9954 -0 0 3 4540 1.45114 0.0015573 1.45114 0.005 
0.93001 34.2814 -5.54108 -9.93173 26.7503 -4.15016 -8.36361 22.4071 -3.44967 -8.14679 -16.276 2.05876 6.57868 0 0 0 0 0 0 0 0 0 0 0 0 -0.000839522 0 20.2216 131.743 4.41405 1.09337 0.187221 6.501 0 156926 81588.8 2.43337e-05 40.9447 40.8665 -0 0 3 4546 1.44123 0.00139321 1.44123 0.005 
0.940011 34.3568 -5.1373 -10.5468 26.8681 -3.84828 -8.61791 22.4302 -3.55015 -8.6174 -16.3415 2.26113 6.68847 0 0 0 0 0 0 0 0 0 0 0 0 -0.000790984 0 20.1258 124.126 4.30247 1.07328 0.154573 6.21237 0 156926 81588.8 2.43337e-05 40.6147 40.2702 -0 0 3 4541 1.44344 0.00146709 1.44344 0.005 
0.950012 34.2796 -4.51339 -10.8802 26.7635 -3.7463 -8.54581 22.6001 -3.14295 -9.25413 -16.484 2.37586 6.91974 0 0 0 0 0 0 0 0 0 0 0 0 -0.000734997 0 20.1145 115.34 4.15317 1.05601 0.115673 5.95181 0 156926 81588.8 2.43337e-05 40.1494 39.9539 -0 0 3 4539 1.44469 0.00144956 1.44469 0.005 
0.960013 34.1266 -4.78675 -10.4524 26.7346 -4.00418 -8.25604 22.3246 -3.2784 -9.05682 -16.3327 2.49583 6.86045 0 0 0 0 0 0 0 0 0 0 0 0 -0.000662687 0 20.0815 103.993 3.97987 1.0532 0.0580807 5.6791 0 156926 81588.8 2.43337e-05 39.6188 39.2679 -0 0 3 4527 1.4369 0.00123604 1.4369 0.005 
0.970014 34.4171 -5.51909 -10.07 26.9419 -4.41493 -8.04728 22.4688 -4.01757 -8.59344 -16.3936 2.91341 6.57072 0 0 0 0 0 0 0 0 0 0 0 0 -0.000590047 0 20.1194 108.07 3.80259 1.11456 0.322727 5.40328 0 156926 81588.8 2.43337e-05 39.8832 39.4395 -0 0 4 4532 1.43895 0.0017601 1.43895 0.005 
0.980015 35.1783 -6.29156 -9.834 27.2568 -4.63373 -7.95841 23.2105 -4.48234 -8.26834 -16.689 2.82451 6.39275 0 0 0 0 0 0 0 0 0 0 0 0 -0.000578902 0 20.829 128.763 3.8687 1.18022 0.186314 5.04294 0 156926 81588.8 2.43337e-05 41.4399 41.0176 -0 0 4 4523 1.45831 0.00164143 1.45831 0.005 
0.990017 35.2149 -6.44245 -9.62724 27.0719 -4.52867 -7.81373 23.9339 -5.16765 -8.56255 -17.1909 3.25387 6.74905 0 0 0 0 0 0 0 0 0 0 0 0 -0.000697844 0 21.2417 138.99 4.0052 1.19967 0.175727 5.16718 0 156926 81588.8 2.43337e-05 41.8517 42.1823 -0 0 5 4531 1.45695 0.00142052 1.45695 0.005 
1.00002 35.1478 -6.41717 -9.64555 27.1868 -4.50711 -7.90984 23.6284 -5.21418 -8.512 -17.0674 3.30412 6.77629 0 0 0 0 0 0 0 0 0 0 0 0 -0.000668422 0 20.9669 140.518 4.03113 1.18834 0.0579138 5.23506 0 156926 81588.8 2.43337e-05 41.8051 41.5629 -0 0 3 4531 1.44941 0.0014502 1.44941 0.005 
1.01002 35.6718 -6.58163 -10.2401 27.5372 -4.6708 -8.34481 23.6074 -4.24358 -9.09284 -16.8729 2.33274 7.19758 0 0 0 0 0 0 0 0 0 0 0 0 -0.000663827 0 21.2768 137.201 3.99654 1.16088 0.331744 5.23998 0 156926 81588.8 2.43337e-05 42.657 42.0988 -0 0 4 4530 1.45797 0.00205867 1.45797 0.005 
1.02002 35.7212 -6.2569 -10.4301 27.3976 -4.37485 -8.29995 24.4721 -4.10447 -9.81457 -17.5485 2.22242 7.68446 0 0 0 0 0 0 0 0 0 0 0 0 -0.000641643 0 21.7029 133.741 3.82722 1.12744 0.147354 5.30459 0 156926 81588.8 2.43337e-05 42.949 43.2028 -0 0 5 4520 1.46575 0.0016727 1.46575 0.005 
1.03002 35.8383 -5.28751 -10.972 27.6039 -3.97188 -8.59721 24.2813 -3.4411 -9.79559 -17.447 2.12547 7.42079 0 0 0 0 0 0 0 0 0 0 0 0 -0.000604182 0 21.5186 128.572 3.74834 1.09214 0.0566941 5.35432 0 156926 81588.8 2.43337e-05 43.426 43.1623 -0 0 4 4526 1.44959 0.00160326 1.44959 0.005 
1.04002 36.3123 -4.32594 -11.9644 27.931 -3.52871 -9.02378 24.5159 -2.64751 -10.5149 -17.5346 1.85029 7.57432 0 0 0 0 0 0 0 0 0 0 0 0 -0.00063213 0 21.5521 139.175 4.28913 1.0586 0.293266 5.45474 0 156926 81588.8 2.43337e-05 44.2784 43.3889 -0 0 4 4520 1.45451 0.0019245 1.45451 0.005 
1.05002 36.9932 -3.85551 -12.4224 28.1589 -3.44615 -8.9805 25.7352 -1.8588 -11.6482 -18.3009 1.44945 8.20628 0 0 0 0 0 0 0 0 0 0 0 0 -0.000620775 0 21.9552 179.033 4.35952 1.09586 0.13521 5.33892 0 156926 81588.8 2.43337e-05 45.2215 44.762 -0 0 6 4528 1.4607 0.00179459 1.4607 0.005 
1.06 38.2879 -3.17331 -14.4499 28.463 -3.4887 -9.43374 27.259 -0.739187 -13.8486 -18.8341 1.05458 8.83251 0.0277355 0.0159037 -0.00906648 0 0 0 0 0 0 0 0 0 -0.000888387 0.000181265 22.92 233.336 4.8226 1.22074 0.120047 5.35777 0.006 156926 81588.8 2.43337e-05 46.9134 46.7005 -0 1 5 4526 1.47425 0.00241383 1.47718 0.005 
1.07 37.72 -3.78893 -13.9935 27.9359 -3.80653 -8.82553 26.8743 -1.83515 -13.575 -18.4902 1.85276 8.40706 0.0367125 0.00340893 -0.0268388 0 0 0 0 0 0 0 0 0 -0.000971082 0.00012879 22.822 273.952 5.07476 1.58255 0.129345 5.68266 0.008 156926 81588.8 2.43337e-05 46.138 46.8485 -0 1 4 4527 1.47755 0.00178174 1.48144 0.005 
1.08 36.4958 -4.51558 -12.6678 27.4513 -4.28629 -8.1289 25.8203 -1.99277 -13.0365 -18.1757 1.76347 8.49765 0.023852 0.0197957 -0.0349587 0 0 0 0 0 0 0 0 0 -0.00100361 0.000126482 21.8433 250.035 4.93462 1.20523 0.100827 5.62812 0.006 156926 81588.8 2.43337e-05 44.0793 44.8817 -0 1 3 4525 1.45825 0.00155834 1.46112 0.005 
1.09 35.6766 -5.36345 -11.5349 27.2522 -4.67316 -7.69876 24.5947 -2.77473 -11.8737 -17.5703 2.08444 8.03757 0.0215955 0.0210816 -0.0355814 0 0 0 0 0 0 0 0 0 -0.000949028 0.000111428 20.9262 223.629 4.74492 1.20022 0.310231 5.48203 0.006 156926 81588.8 2.43337e-05 42.5782 42.9008 -0 1 3 4544 1.43683 0.00158791 1.43967 0.005 
1.1 35.2886 -6.41375 -10.5779 27.2327 -5.03806 -7.4841 23.9537 -3.91508 -10.9292 -17.2978 2.53939 7.83533 0 0 0 0 0 0 0 0 0 0 0 0 -0.000834988 0 20.4997 198.744 4.64088 1.02481 0.0240383 5.33035 0 156926 81588.8 2.43337e-05 41.6538 41.5683 -0 0 3 4537 1.43687 0.00143719 1.43687 0.005 
1.11001 35.2225 -7.10354 -10.2934 27.134 -5.271 -7.26304 24.1032 -4.79251 -10.7258 -17.4147 2.95997 7.69541 0 0 0 0 0 0 0 0 0 0 0 0 -0.000770448 0 20.6056 178.11 4.55828 1.0065 0.0364939 5.12377 0 156926 81588.8 2.43337e-05 41.5852 41.5835 -0 0 3 4543 1.4261 0.00130403 1.4261 0.005 
1.12001 35.1976 -7.13424 -10.4013 27.2045 -5.1413 -7.41365 23.701 -5.11401 -10.3649 -17.1079 3.12107 7.37724 0 0 0 0 0 0 0 0 0 0 0 0 -0.000747132 0 20.5691 168.832 4.4323 0.987555 0.0452882 4.96818 0 156926 81588.8 2.43337e-05 41.6567 41.4556 -0 0 3 4537 1.41928 0.00133373 1.41928 0.005 
1.13001 35.3632 -6.87643 -10.7652 27.2276 -5.0489 -7.50045 24.129 -5.30615 -10.8992 -17.3934 3.47862 7.63448 0 0 0 0 0 0 0 0 0 0 0 0 -0.000715356 0 20.845 161.652 4.26887 1.05169 0.119563 4.80993 0 156926 81588.8 2.43337e-05 41.8772 42.2609 -0 0 3 4543 1.4148 0.00140678 1.4148 0.005 
1.14001 35.0236 -6.68616 -10.5002 27.0188 -4.9416 -7.25941 24.1662 -5.162 -11.2056 -17.5614 3.41744 7.96479 0 0 0 0 0 0 0 0 0 0 0 0 -0.000702044 0 20.4871 158.644 4.09851 1.10614 0.284892 4.87849 0 156926 81588.8 2.43337e-05 41.2158 41.9173 -0 0 4 4554 1.41183 0.00173496 1.41183 0.005 
1.15001 34.7307 -6.45091 -10.029 26.9495 -4.78399 -7.11404 23.5982 -5.06705 -10.3727 -17.217 3.40013 7.45775 0 0 0 0 0 0 0 0 0 0 0 0 -0.000713565 0 20.0869 161.247 3.91979 1.10348 0.0505874 4.73151 0 156926 81588.8 2.43337e-05 40.7268 41.0269 -0 0 2 4563 1.39722 0.00122619 1.39722 0.005 
1.16001 34.418 -6.2331 -9.42198 26.8357 -4.65429 -6.85688 23.1852 -5.06261 -9.5092 -17.0029 3.4838 6.94411 0 0 0 0 0 0 0 0 0 0 0 0 -0.000700162 0 19.6953 158.218 3.72733 1.06898 0.118568 4.62849 0 156926 81588.8 2.43337e-05 40.0323 40.3722 -0 0 4 4558 1.39316 0.00140597 1.39316 0.005 
1.17001 34.3764 -5.96685 -9.15321 26.8882 -4.55219 -6.68768 22.8458 -4.78189 -9.42732 -16.7576 3.36724 6.96179 0 0 0 0 0 0 0 0 0 0 0 0 -0.000690555 0 19.5387 156.047 3.50428 1.05471 0.0403052 4.79073 0 156926 81588.8 2.43337e-05 39.7814 39.8214 -0 0 3 4548 1.39267 0.00126974 1.39267 0.005 
1.18001 34.4531 -5.69979 -9.21492 26.9542 -4.4532 -6.71972 22.8331 -4.08546 -9.42857 -16.7342 2.83888 6.93338 0 0 0 0 0 0 0 0 0 0 0 0 -0.000652108 0 19.6057 147.359 3.29281 1.04186 0.0173518 4.747 0 156926 81588.8 2.43337e-05 39.9572 39.74 -0 0 2 4555 1.39928 0.00122227 1.39928 0.005 
1.19002 34.7655 -5.88624 -9.57209 27.0721 -4.60125 -6.90622 23.3756 -4.21619 -9.46069 -17.0822 2.9312 6.79482 0 0 0 0 0 0 0 0 0 0 0 0 -0.000587329 0 19.9969 147.866 3.25681 1.03625 0.262178 4.67528 0 156926 81588.8 2.43337e-05 40.6103 40.2283 -0 0 3 4564 1.40494 0.0017869 1.40494 0.005 
1.20002 35.0427 -6.20591 -9.47559 27.087 -4.74707 -6.7091 24.1033 -4.12258 -9.85939 -17.5477 2.66373 7.09289 0 0 0 0 0 0 0 0 0 0 0 0 -0.000685423 0 20.4078 153.395 3.44334 1.02576 0.207676 4.20997 0 156926 81588.8 2.43337e-05 41.296 41.0812 -0 0 4 4560 1.40817 0.0015322 1.40817 0.005 
1.21002 36.3897 -7.26281 -9.57679 27.8088 -5.22272 -6.80031 24.868 -5.05098 -9.43946 -17.687 3.01089 6.66297 0.00307191 0.0252772 -0.0167964 0 0 0 0 0 0 0 0 0 -0.000701518 5.27301e-05 20.9842 197.439 3.5062 1.02874 0.10658 4.24499 0.002 156926 81588.8 2.43337e-05 42.9547 42.4902 -0 1 4 4568 1.41649 0.00279288 1.41744 0.005 
1.22002 38.234 -8.21456 -9.67882 28.2286 -5.34696 -6.75612 26.8264 -6.08926 -9.59747 -18.221 3.22166 6.67477 0.0291299 -0.0343165 -0.0491515 0 0 0 0 0 0 0 0 0 -0.00114397 0.000303004 22.787 261.318 4.37336 1.22032 0.129383 4.71163 0.01 156926 81588.8 2.43337e-05 46.2059 45.7548 -0 0.8 4 4571 1.44687 0.00188696 1.45078 0.005 
1.23002 38.5037 -8.3486 -8.98336 28.2723 -5.5799 -6.2265 27.0794 -5.79816 -9.19209 -18.248 3.02946 6.43524 0.0244401 -0.0231584 -0.0358125 0 0 0 0 0 0 0 0 0 -0.00106094 0.000269028 23.4337 251.857 4.17231 1.1462 0.11325 5.50664 0.01 156926 81588.8 2.43337e-05 47.5078 47.4562 -0 0.6 5 4558 1.46161 0.001762 1.46454 0.005 
1.24002 38.5514 -8.91103 -7.78301 28.4551 -5.96934 -5.70723 27.0331 -6.13316 -8.22573 -18.3368 3.19147 6.14995 0.0104896 -0.00353883 -0.0143777 0 0 0 0 0 0 0 0 0 -0.000950414 8.89745e-05 23.4913 230.25 3.84045 1.12395 0.392408 6.27206 0.008 156926 81588.8 2.43337e-05 48.2791 48.0268 -0 0.5 5 4559 1.47167 0.00239482 1.47362 0.005 
1.25002 38.309 -9.01617 -6.95922 28.2708 -5.85325 -5.41182 27.0576 -6.56967 -7.36523 -18.4193 3.40675 5.81782 0.00462625 0.00919678 -0.0172979 0 0 0 0 0 0 0 0 0 -0.000869867 5.64312e-05 23.4776 208.272 3.67819 1.17995 0.131027 6.3666 0.002 156926 81588.8 2.43337e-05 48.4257 48.6149 -0 0 5 4551 1.47284 0.00182702 1.47284 0.005 
1.26002 38.0568 -8.5364 -6.92704 28.3367 -5.53164 -5.57107 26.6586 -6.69197 -7.3248 -18.3386 3.68721 5.96882 0 0 0 0 0 0 0 0 0 0 0 0 -0.000819432 0 23.0754 191.111 4.01082 1.23115 0.145917 6.20144 0 156926 81588.8 2.43337e-05 48.0636 47.7478 -0 0 3 4550 1.46064 0.00163821 1.46064 0.005 
1.27 38.704 -7.85215 -7.81605 28.8216 -5.13046 -6.10944 26.8294 -5.86724 -8.13988 -18.3471 3.14555 6.43328 0 0 0 0 0 0 0 0 0 0 0 0 -0.000817401 0 23.2578 184.711 4.09675 1.28648 0.181551 6.11642 0 156926 81588.8 2.43337e-05 49.071 48.0441 -0 0 4 4550 1.46301 0.00176011 1.46301 0.005 
1.28 39.6769 -7.55865 -8.41926 29.414 -4.87805 -6.51024 27.2904 -5.65355 -8.5207 -18.4275 2.97294 6.61167 0 0 0 0 0 0 0 0 0 0 0 0 -0.000791137 0 23.9957 178.776 4.13602 1.35151 0.103606 6.13829 0 156926 81588.8 2.43337e-05 50.9878 49.2881 -0 0 3 4553 1.48431 0.00181007 1.48431 0.005 
1.29 40.6265 -6.62695 -8.92176 29.7148 -4.49087 -6.77641 28.6236 -4.86499 -9.17233 -19.1119 2.72892 7.02699 0 0 0 0 0 0 0 0 0 0 0 0 -0.000922409 0 25.0374 179.485 4.45004 1.40337 0.309808 6.15039 0 156926 81588.8 2.43337e-05 53.3796 51.958 -0 0 5 4549 1.49831 0.00228718 1.49831 0.005 
1.3 41.5279 -5.88076 -9.27626 30.016 -4.31285 -7.032 29.6271 -3.81164 -9.25762 -19.5152 2.24373 7.01336 0 0 0 0 0 0 0 0 0 0 0 0 -0.00119813 0 26.1678 188.018 4.35058 1.42141 0.199455 5.97897 0 156926 81588.8 2.43337e-05 55.7922 54.4986 -0 0 4 4551 1.52595 0.00205015 1.52595 0.005 
1.31 41.9925 -5.89913 -9.38323 30.1871 -4.32453 -7.14721 30.3993 -3.69621 -10.0285 -19.9939 2.1216 7.79253 0 0 0 0 0 0 0 0 0 0 0 0 -0.00122326 0 26.7121 191.961 4.79053 1.33035 0.223913 6.20567 0 156926 81588.8 2.43337e-05 57.5056 56.3792 -0 0 5 4563 1.55044 0.00232089 1.55044 0.005 
1.32001 41.8009 -6.18581 -8.82109 30.1263 -4.33365 -6.89817 30.4873 -4.44628 -9.30721 -20.2127 2.59411 7.38429 0 0 0 0 0 0 0 0 0 0 0 0 -0.00112089 0 26.8113 181.451 5.83455 1.215 0.0997487 6.10227 0 156926 81588.8 2.43337e-05 57.2572 56.4414 -0 0 3 4564 1.55708 0.00237222 1.55708 0.005 
1.33001 41.104 -5.88036 -8.28993 29.8438 -4.05786 -6.68125 30.1403 -4.90918 -8.64464 -20.2801 3.08668 7.03596 0 0 0 0 0 0 0 0 0 0 0 0 -0.000965868 0 26.0151 164.054 5.91996 1.2074 0.0645216 6.4684 0 156926 81588.8 2.43337e-05 55.4258 55.1495 -0 0 4 4563 1.54914 0.00195325 1.54914 0.005 
1.34001 40.1639 -5.14308 -8.21169 29.629 -3.72521 -6.88465 28.9983 -4.10411 -7.84276 -19.8635 2.68623 6.51572 0 0 0 0 0 0 0 0 0 0 0 0 -0.000805553 0 24.6257 147.03 5.10262 1.15718 0.0698588 6.14988 0 156926 81588.8 2.43337e-05 53.1377 52.6626 -0 0 5 4574 1.5241 0.00186783 1.5241 0.005 
