# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
0.630008 22.0095 -1.9392 -5.32661 14.7287 -1.94851 -2.78369 12.465 0.14075 -5.67789 -6.53415 -0.131441 3.13497 0 0 0 0 0 0 0 0 0 0 0 0 -0.00188527 0 11.9386 69.1356 3.41247 1.01433 0.107658 4.02068 0 30155.8 16937.9 5.40084e-05 21.0448 20.9082 -0 0 2 4348 1.19999 0.00285963 1.19999 0.01 
0.640054 21.9196 -2.15385 -5.12345 14.723 -2.06786 -2.68272 12.4288 -0.208638 -5.47501 -6.58219 0.122648 3.03428 0 0 0 0 0 0 0 0 0 0 0 0 -0.00207852 0 11.9692 65.9741 3.40523 1.04136 0.583983 4.06864 0 30155.8 16937.9 5.40084e-05 20.8995 20.8349 -0 0 2 4350 1.19747 0.00309914 1.19747 0.01 
0.650045 21.8403 -2.47611 -4.96547 14.7283 -2.22238 -2.6526 12.3872 -0.563146 -5.35598 -6.6252 0.309413 3.04311 0 0 0 0 0 0 0 0 0 0 0 0 -0.00217567 0 11.839 65.6091 3.4035 1.04741 0.23943 4.42236 0 30155.8 16937.9 5.40084e-05 20.7089 20.6305 -0 0 2 4353 1.19218 0.00310438 1.19218 0.01 
0.660037 21.8541 -2.7706 -4.91912 14.8152 -2.34528 -2.69977 12.1364 -0.854088 -5.2667 -6.44753 0.428774 3.04734 0 0 0 0 0 0 0 0 0 0 0 0 -0.00200524 0 11.7195 60.4695 3.31106 1.0162 0.262616 4.46137 0 30155.8 16937.9 5.40084e-05 20.5675 20.363 -0 0 1 4348 1.18515 0.0028768 1.18515 0.01 
0.670029 22.0426 -2.92042 -5.1373 14.9483 -2.40207 -2.88631 12.0786 -1.11772 -5.13914 -6.33419 0.59938 2.88815 0 0 0 0 0 0 0 0 0 0 0 0 -0.00178124 0 11.6884 58.407 3.22683 1.00371 0.254222 4.48213 0 30155.8 16937.9 5.40084e-05 20.6408 20.3146 -0 0 2 4340 1.18586 0.0035105 1.18586 0.01 
0.68002 22.5705 -3.0745 -5.56003 15.1217 -2.44449 -3.05806 12.3456 -1.30073 -5.25854 -6.24684 0.670711 2.75656 0 0 0 0 0 0 0 0 0 0 0 0 -0.00156843 0 12.0045 63.5755 3.15942 0.980515 0.165173 4.54703 0 30155.8 16937.9 5.40084e-05 21.2631 20.9737 -0 0 3 4342 1.1943 0.00399584 1.1943 0.01 
0.690012 22.9397 -3.12049 -5.86168 15.1678 -2.50292 -3.05798 12.7297 -1.38529 -5.55773 -6.30781 0.767716 2.75403 0 0 0 0 0 0 0 0 0 0 0 0 -0.00183797 0 12.4908 78.5442 3.32142 0.969156 0.270509 4.61325 0 30155.8 16937.9 5.40084e-05 21.8509 21.6002 -0 0 2 4336 1.20913 0.00381983 1.20913 0.01 
0.700003 23.0761 -3.13843 -5.86854 15.1411 -2.45927 -3.03443 13.029 -1.53576 -5.66265 -6.44405 0.856601 2.82853 0 0 0 0 0 0 0 0 0 0 0 0 -0.00214034 0 12.6577 76.2862 3.34019 0.961557 0.615666 4.62754 0 30155.8 16937.9 5.40084e-05 22.0257 21.9657 -0 0 2 4335 1.20955 0.00378651 1.20955 0.01 
0.710049 23.1696 -3.20968 -5.98348 15.216 -2.5474 -3.09849 12.9717 -1.4787 -5.64992 -6.36807 0.816416 2.76493 0 0 0 0 0 0 0 0 0 0 0 0 -0.00199305 0 12.6824 70.8499 3.40504 0.940232 0.47684 4.66604 0 30155.8 16937.9 5.40084e-05 22.1012 21.9626 -0 0 2 4337 1.20873 0.00457773 1.20873 0.01 
0.72004 23.2943 -3.30111 -5.99361 15.235 -2.60092 -3.12091 13.0772 -1.70189 -5.46863 -6.36783 1.00171 2.59594 0 0 0 0 0 0 0 0 0 0 0 0 -0.00186636 0 12.7225 75.0908 3.35298 0.949071 0.169463 4.68804 0 30155.8 16937.9 5.40084e-05 22.2089 22.1263 -0 0 3 4326 1.21786 0.00398346 1.21786 0.01 
0.730032 23.4752 -3.29315 -6.2002 15.3022 -2.65816 -3.15858 13.1611 -1.56068 -5.75705 -6.33803 0.925683 2.71543 0 0 0 0 0 0 0 0 0 0 0 0 -0.00191327 0 12.856 83.9365 3.30313 0.972044 0.243814 4.53975 0 30155.8 16937.9 5.40084e-05 22.3883 22.2538 -0 0 2 4328 1.22455 0.00397197 1.22455 0.01 
0.740024 23.7527 -3.24602 -6.48958 15.3083 -2.59922 -3.21744 13.5612 -1.53579 -6.117 -6.46683 0.888983 2.84486 0 0 0 0 0 0 0 0 0 0 0 0 -0.00183315 0 13.2201 93.8294 3.30023 0.997408 0.38 4.38446 0 30155.8 16937.9 5.40084e-05 22.8073 22.6693 -0 0 2 4326 1.24072 0.00386235 1.24072 0.01 
0.750015 24.0515 -3.08437 -6.87026 15.363 -2.57245 -3.31183 13.7452 -1.21791 -6.43571 -6.40672 0.705991 2.87728 0.00791252 0.0273151 -0.0143648 0 0 0 0 0 0 0 0 0 -0.00210896 0.000255156 13.4028 105.267 3.45011 1.02273 0.046093 4.22624 0.002 30155.8 16937.9 5.40084e-05 23.2546 22.9448 -0 0 2 4321 1.25381 0.00332035 1.25381 0.01 
0.760007 23.9959 -3.19674 -6.83629 15.2707 -2.61381 -3.31649 13.8374 -1.27907 -6.61737 -6.46223 0.696133 3.09757 0.00835716 0.0287307 -0.014879 0 0 0 0 0 0 0 0 0 -0.00211379 0.000297267 13.5623 108.83 4.06833 1.02669 1.14723 4.09288 0.002 30155.8 16937.9 5.40084e-05 23.3571 23.0443 -0 0 3 4320 1.25912 0.00625462 1.25912 0.01 
0.770052 23.9113 -3.34756 -6.62607 15.1919 -2.64559 -3.20171 13.9681 -1.56502 -6.41269 -6.59861 0.863043 2.98833 0.00998505 0.0338127 -0.0175001 0 0 0 0 0 0 0 0 0 -0.00203841 0.000337469 13.5793 108.154 4.10666 0.960728 0.216559 4.09121 0.002 30155.8 16937.9 5.40084e-05 23.3315 23.1843 -0 0 3 4328 1.25753 0.00337245 1.25753 0.01 
0.780044 23.6954 -3.60738 -6.18284 15.1205 -2.74919 -3.03729 13.8194 -1.63278 -6.21659 -6.59451 0.77458 3.07104 0.00756455 0.0254317 -0.0129941 0 0 0 0 0 0 0 0 0 -0.00214474 0.000226221 13.4315 105.702 3.96441 0.944355 0.27096 4.04238 0.002 30155.8 16937.9 5.40084e-05 23.1196 23.0178 -0 0 2 4340 1.25162 0.00358702 1.25162 0.01 
0.790035 23.5541 -3.70709 -5.94435 15.1183 -2.75973 -3.04464 13.6417 -1.82159 -5.80153 -6.55588 0.874227 2.90182 0 0 0 0 0 0 0 0 0 0 0 0 -0.00213047 0 13.4194 100.489 3.67978 0.897137 0.585006 3.94148 0 30155.8 16937.9 5.40084e-05 22.9811 22.8022 -0 0 2 4353 1.24942 0.0043918 1.24942 0.01 
0.800027 23.4568 -3.8836 -5.73374 15.1227 -2.80505 -3.05695 13.3839 -2.10982 -5.24742 -6.39974 1.03126 2.57063 0 0 0 0 0 0 0 0 0 0 0 0 -0.00204981 0 13.3409 94.3212 3.42051 0.887974 0.268404 3.93447 0 30155.8 16937.9 5.40084e-05 22.9085 22.6883 -0 0 2 4356 1.24908 0.00351785 1.24908 0.01 
0.810018 23.278 -4.03986 -5.51613 15.0932 -2.85292 -3.1293 13.1172 -2.22476 -4.84048 -6.2824 1.03782 2.45365 0 0 0 0 0 0 0 0 0 0 0 0 -0.00195779 0 13.2294 86.7513 3.3371 0.914015 0.0704516 3.9195 0 30155.8 16937.9 5.40084e-05 22.8401 22.5268 -0 0 2 4354 1.25037 0.0028687 1.25037 0.01 
0.82001 23.1251 -4.15404 -5.31502 15.0607 -2.95677 -2.99573 13.0522 -2.28252 -4.66358 -6.33787 1.08525 2.3443 0 0 0 0 0 0 0 0 0 0 0 0 -0.00180518 0 13.0222 80.7863 3.24675 0.969742 0.502904 3.85292 0 30155.8 16937.9 5.40084e-05 22.6722 22.3312 -0 0 2 4365 1.24212 0.00384916 1.24212 0.01 
0.830002 22.9838 -4.2581 -5.0547 14.9996 -2.99168 -2.89639 13.118 -2.26279 -4.55328 -6.48382 0.99637 2.39497 0 0 0 0 0 0 0 0 0 0 0 0 -0.00166169 0 12.8773 74.45 3.15866 1.02963 0.235902 3.86461 0 30155.8 16937.9 5.40084e-05 22.5804 22.421 -0 0 4 4369 1.22556 0.00382457 1.22556 0.01 
0.840047 22.8607 -4.2647 -4.81174 14.9777 -2.91684 -2.84962 13.0384 -2.64502 -4.17048 -6.50541 1.29715 2.20837 0 0 0 0 0 0 0 0 0 0 0 0 -0.00149414 0 12.8158 69.3693 3.06466 1.06557 0.104127 3.9278 0 30155.8 16937.9 5.40084e-05 22.4705 22.3486 -0 0 2 4364 1.2256 0.00321051 1.2256 0.01 
0.850039 22.7156 -4.23349 -4.56838 14.9515 -2.91533 -2.74339 12.9275 -2.70998 -3.99824 -6.51341 1.39183 2.17325 0 0 0 0 0 0 0 0 0 0 0 0 -0.00149563 0 12.7545 64.8547 3.1746 1.08264 1.37181 3.90789 0 30155.8 16937.9 5.40084e-05 22.2792 22.2104 -0 0 2 4358 1.21182 0.00623921 1.21182 0.01 
0.86003 22.7805 -4.177 -4.42769 15.0234 -3.04397 -2.63336 12.8564 -2.63895 -3.88761 -6.44921 1.50592 2.09327 0 0 0 0 0 0 0 0 0 0 0 0 -0.00202901 0 12.7898 63.2149 3.34997 1.10482 0.121468 3.87017 0 30155.8 16937.9 5.40084e-05 22.334 22.163 -0 0 2 4364 1.21021 0.00313131 1.21021 0.01 
0.870022 22.8071 -4.21857 -4.33861 15.0344 -3.18491 -2.46692 12.9016 -2.47918 -4.00124 -6.47893 1.44552 2.12955 0 0 0 0 0 0 0 0 0 0 0 0 -0.00197371 0 12.9091 64.9563 3.51647 1.11829 0.552221 3.8088 0 30155.8 16937.9 5.40084e-05 22.325 22.1833 -0 0 2 4361 1.21257 0.00511278 1.21257 0.01 
0.880013 23.0331 -4.26437 -4.3993 15.1311 -3.26582 -2.43359 12.9851 -2.3158 -4.10666 -6.43315 1.31726 2.14095 0 0 0 0 0 0 0 0 0 0 0 0 -0.00190873 0 13.0893 72.0461 3.62375 1.11739 0.622554 3.77653 0 30155.8 16937.9 5.40084e-05 22.6031 22.3764 -0 0 2 4355 1.22322 0.00489227 1.22322 0.01 
0.890005 23.3664 -4.38338 -4.61961 15.1604 -3.40572 -2.37116 13.4177 -2.23191 -4.18444 -6.56176 1.25424 1.93599 0 0 0 0 0 0 0 0 0 0 0 0 -0.00228914 0 13.3077 75.7956 3.63811 1.1088 0.14594 3.73629 0 30155.8 16937.9 5.40084e-05 22.8965 22.9588 -0 0 3 4357 1.23332 0.0041314 1.23332 0.01 
0.90005 23.554 -4.53734 -4.68925 15.1578 -3.52974 -2.25807 13.6758 -2.44499 -4.33747 -6.62965 1.43739 1.9063 0.00286136 -0.00898386 0.00334159 0 0 0 0 0 0 0 0 0 -0.00293832 0.000130208 13.532 100.808 3.72021 1.11126 0.739153 3.71532 0.002 30155.8 16937.9 5.40084e-05 23.1389 23.3031 -0 0 2 4367 1.24969 0.00477479 1.24969 0.01 
0.910042 23.553 -4.66067 -4.65805 15.1537 -3.60311 -2.1458 13.6808 -2.70197 -4.49198 -6.63156 1.64441 1.97973 0.00525415 -0.00970528 0.00288198 0 0 0 0 0 0 0 0 0 -0.00331542 0.000288862 13.5273 108.794 3.94978 1.09205 0.271328 4.18447 0.006 30155.8 16937.9 5.40084e-05 23.1356 23.3125 -0 0.666667 2 4365 1.25774 0.00421362 1.25962 0.01 
0.920034 23.5765 -4.87785 -4.62726 15.246 -3.65796 -2.14997 13.5124 -3.17031 -4.26484 -6.53195 1.95042 1.78755 0.00487151 -0.0100578 0.00248345 0 0 0 0 0 0 0 0 0 -0.00336729 0.000264523 13.4633 108.371 3.98705 1.08071 0.185011 4.31378 0.006 30155.8 16937.9 5.40084e-05 23.1788 23.1667 -0 0.666667 2 4366 1.2621 0.003594 1.26399 0.01 
0.930025 23.4254 -4.79223 -4.54644 15.2231 -3.64844 -2.09861 13.3895 -3.27853 -4.1141 -6.53728 2.13474 1.66628 -0.000353315 -0.00219461 0.00209466 0 0 0 0 0 0 0 0 0 -0.00323367 0.000131292 13.3323 103.137 3.87086 1.0648 0.470848 4.34489 0.002 30155.8 16937.9 5.40084e-05 22.8709 22.9847 -0 0 3 4361 1.25243 0.00438484 1.25243 0.01 
0.940017 23.2886 -4.68053 -4.53398 15.1984 -3.6584 -2.12389 13.3308 -2.99916 -4.39322 -6.59063 1.97703 1.98312 0 0 0 0 0 0 0 0 0 0 0 0 -0.00308154 0 13.2581 97.7627 3.80172 1.03629 0.269128 4.36124 0 30155.8 16937.9 5.40084e-05 22.5413 22.7574 -0 0 2 4362 1.24708 0.00352362 1.24708 0.01 
0.950008 23.1149 -4.604 -4.52551 15.1793 -3.63739 -2.14148 13.1457 -2.93775 -4.2913 -6.56011 1.97114 1.90727 0 0 0 0 0 0 0 0 0 0 0 0 -0.00296321 0 13.0459 93.4964 3.77617 1.05312 0.197186 4.36896 0 30155.8 16937.9 5.40084e-05 22.0783 22.339 -0 0 2 4354 1.23828 0.00322 1.23828 0.01 
0.960054 22.9603 -4.68474 -4.42491 15.1563 -3.69805 -2.12242 13.024 -2.89106 -4.28835 -6.57013 1.90438 1.98586 0 0 0 0 0 0 0 0 0 0 0 0 -0.0028677 0 12.8188 89.8812 3.60818 1.05455 0.587654 4.36305 0 30155.8 16937.9 5.40084e-05 21.5854 21.7906 -0 0 1 4345 1.23365 0.00401464 1.23365 0.01 
0.970045 22.9178 -4.77374 -4.47252 15.1719 -3.75739 -2.13061 12.9298 -2.99603 -4.34509 -6.5338 1.97968 2.00318 -0.00107566 -0.0141204 0.00551167 0 0 0 0 0 0 0 0 0 -0.002749 0.000161823 12.5851 102.27 3.5365 1.05686 0.696493 4.31777 0.002 30155.8 16937.9 5.40084e-05 21.2277 21.4801 -0 1 2 4341 1.22998 0.00453792 1.23089 0.01 
0.980037 23.0265 -5.00619 -4.48009 15.1957 -3.86966 -2.08561 13.018 -3.14196 -4.40362 -6.5372 2.00543 2.00913 0.00434134 -0.00517972 0.0014805 0 0 0 0 0 0 0 0 0 -0.00273428 0.000178652 12.5562 123.213 3.42741 1.03935 0.326086 4.24922 0.004 30155.8 16937.9 5.40084e-05 21.078 21.3265 -0 0.5 2 4342 1.23233 0.00419209 1.23326 0.01 
0.990029 23.2441 -5.35044 -4.44569 15.2222 -4.04133 -1.95042 13.2362 -3.22426 -4.56717 -6.56435 1.91514 2.0719 0.00939281 0.00371968 -0.00185137 0 0 0 0 0 0 0 0 0 -0.00298076 0.000397897 12.7195 142.8 3.29637 1.38321 0.235147 4.23515 0.004 30155.8 16937.9 5.40084e-05 21.2112 21.5411 -0 1 2 4347 1.23951 0.00343832 1.2414 0.01 
1.00002 23.3581 -5.72489 -4.32915 15.2653 -4.15568 -1.89109 13.3077 -3.32793 -4.66529 -6.56487 1.75872 2.22722 0.0093039 0.00335086 -0.00102473 0 0 0 0 0 0 0 0 0 -0.00306282 0.000396275 12.8451 144.992 3.20235 1.38405 0.282432 4.18177 0.004 30155.8 16937.9 5.40084e-05 21.4122 21.6273 -0 1 2 4344 1.24046 0.00339167 1.24236 0.01 
1.01001 23.3736 -5.74693 -4.34056 15.2619 -4.10093 -1.94526 13.3419 -3.51644 -4.49978 -6.58026 1.87044 2.10449 0.00884669 0.00212111 -5.3726e-06 0 0 0 0 0 0 0 0 0 -0.00303506 0.000382756 12.8393 141.328 3.15913 1.33567 0.990684 4.20448 0.004 30155.8 16937.9 5.40084e-05 21.5454 21.6596 -0 1 2 4340 1.25032 0.00604212 1.25224 0.01 
1.02 23.5251 -5.87689 -4.32145 15.3089 -4.19691 -1.89346 13.3879 -3.64178 -4.55652 -6.52172 1.96181 2.12853 0.00471436 -0.00464459 0.00342017 0 0 0 0 0 0 0 0 0 -0.00293451 0.000193698 12.8403 131.93 3.09445 1.0146 0.449791 4.17615 0.004 30155.8 16937.9 5.40084e-05 21.7768 21.6802 -0 0.5 3 4337 1.24726 0.00401883 1.24821 0.01 
1.03005 23.7138 -5.96194 -4.40335 15.3117 -4.39868 -1.82399 13.6681 -3.56889 -4.77105 -6.61599 2.00562 2.19169 0.00106451 -0.010326 0.00605631 0 0 0 0 0 0 0 0 0 -0.00288252 0.00015343 12.9596 123.711 3.12771 0.960098 0.213099 4.19433 0.004 30155.8 16937.9 5.40084e-05 22.0208 21.9892 -0 0.5 3 4348 1.25368 0.00407506 1.25464 0.01 
1.04004 23.8294 -6.05803 -4.53664 15.3624 -4.50588 -1.88212 13.7517 -3.61006 -4.84077 -6.63473 2.05791 2.18624 -0.00125629 -0.014054 0.00749373 0 0 0 0 0 0 0 0 0 -0.00277041 0.000133247 13.0565 114.385 3.13274 0.936411 0.27282 4.25371 0.002 30155.8 16937.9 5.40084e-05 22.1619 22.0292 -0 1 1 4356 1.25483 0.00354268 1.25579 0.01 
1.05003 23.9259 -6.14463 -4.81018 15.386 -4.64939 -1.91839 13.8301 -3.73538 -4.96206 -6.64025 2.24013 2.07027 -0.00115486 -0.0147055 0.00763015 0 0 0 0 0 0 0 0 0 -0.00258344 0.000137027 13.0974 104.639 3.03814 0.907424 0.179135 4.30913 0.002 30155.8 16937.9 5.40084e-05 22.2081 22.107 -0 1 3 4355 1.25181 0.00365395 1.25277 0.01 
1.06002 24.0158 -6.29578 -5.13383 15.4289 -4.78102 -1.97702 13.8918 -4.00952 -5.03392 -6.65495 2.49476 1.87711 0.00195405 0.0186524 -0.00549237 0 0 0 0 0 0 0 0 0 -0.00290492 0.000491183 12.9861 111.13 2.98958 1.14353 0.765793 4.3561 0.002 30155.8 16937.9 5.40084e-05 22.1974 22.0295 -0 1 3 4355 1.25407 0.00491442 1.25503 0.01 
1.07002 24.0668 -6.33332 -5.25358 15.4051 -4.79781 -2.0125 14.0515 -3.74394 -5.19578 -6.73982 2.20843 1.95469 0.0018254 0.0181771 -0.00523067 0 0 0 0 0 0 0 0 0 -0.00301424 0.000531819 13.1201 115.953 3.26162 1.17843 0.605629 4.65637 0.002 30155.8 16937.9 5.40084e-05 22.2848 22.2815 -0 1 3 4358 1.25088 0.00460257 1.25184 0.01 
1.08001 24.255 -6.48091 -5.35784 15.4716 -4.87675 -2.00248 14.1486 -3.60097 -5.29196 -6.71512 1.99681 1.9366 0.00172636 0.0174344 -0.00505169 0 0 0 0 0 0 0 0 0 -0.0030492 0.000558078 13.1794 117.661 3.52061 1.17331 0.398036 4.77691 0.002 30155.8 16937.9 5.40084e-05 22.5307 22.539 -0 1 3 4360 1.24998 0.00417039 1.25093 0.01 
1.09005 24.3368 -6.37597 -5.4756 15.5529 -4.89497 -2.01686 14.1304 -3.39356 -5.34557 -6.69648 1.91256 1.88684 0.00167749 0.0162395 -0.00500808 0 0 0 0 0 0 0 0 0 -0.00300949 0.000537039 13.2723 114.752 3.49947 1.10377 0.716868 4.70538 0.002 30155.8 16937.9 5.40084e-05 22.7138 22.6371 -0 1 2 4368 1.24854 0.00484949 1.24949 0.01 
1.10004 24.5535 -6.09479 -5.68406 15.6304 -4.67071 -2.15996 14.2845 -3.57701 -5.39387 -6.7113 2.15292 1.86977 0.00200819 0.0172062 -0.0060762 0 0 0 0 0 0 0 0 0 -0.00302166 0.000513675 13.3725 112.696 3.44929 1.02431 0.341634 4.53894 0.002 30155.8 16937.9 5.40084e-05 22.9399 22.8182 -0 1 2 4364 1.25665 0.00471087 1.25761 0.01 
1.11004 25.1036 -5.65947 -6.12935 15.8334 -4.56309 -2.26625 14.5274 -3.2216 -5.73597 -6.6072 2.12522 1.87288 0.0122012 -0.00480202 0.000399344 0 0 0 0 0 0 0 0 0 -0.00311096 0.000474413 13.738 112.607 3.44595 0.9206 0.31837 4.37485 0.006 30155.8 16937.9 5.40084e-05 23.5613 23.0505 -0 0.333333 1 4358 1.26365 0.00458966 1.26462 0.01 
1.12003 25.7692 -5.0804 -6.71413 15.8585 -4.55363 -2.20762 15.2494 -2.80843 -6.44109 -6.68869 2.28166 1.93458 0.0835955 0.0561042 -0.101628 0 0 0 0 0 0 0 0 0 -0.00329722 0.0011805 14.3127 133.83 3.50316 2.4485 0.719461 4.71728 0.016 30155.8 16937.9 5.40084e-05 24.4219 24.0144 -0 0.625 3 4362 1.27195 0.00614517 1.27677 0.01 
1.13002 26.0473 -4.98835 -6.77588 15.7547 -4.63008 -2.14484 15.7818 -2.25518 -6.94956 -6.83921 1.89692 2.31852 0.0900117 0.0724094 -0.11584 0 0 0 0 0 0 0 0 0 -0.00350036 0.00124707 14.8313 146.372 3.70892 2.59804 0.257308 4.80006 0.016 30155.8 16937.9 5.40084e-05 25.0822 24.9685 -0 0.875 3 4348 1.28462 0.00396959 1.29157 0.01 
1.14001 26.1848 -4.96449 -6.73123 15.8279 -4.55269 -2.27099 15.6953 -2.21721 -6.79131 -6.68835 1.8054 2.33106 0.0861226 0.0629248 -0.107368 0 0 0 0 0 0 0 0 0 -0.00355393 0.00117686 14.7654 141.705 3.9106 2.37683 0.373885 4.88601 0.016 30155.8 16937.9 5.40084e-05 25.5148 25.2455 -0 0.625 4 4344 1.28917 0.00440212 1.29406 0.01 
1.15 26.0554 -5.4801 -6.16811 15.8427 -4.65499 -2.23926 15.8529 -2.78986 -6.56265 -6.99023 1.96475 2.63379 0.0150286 0.0213486 -0.0255973 0 0 0 0 0 0 0 0 0 -0.0035473 0.000634263 14.9577 121.933 3.9974 1.45854 0.25492 4.5603 0.008 30155.8 16937.9 5.40084e-05 25.7004 25.4287 -0 0.75 3 4343 1.30065 0.00505783 1.30358 0.01 
1.16005 26.2122 -5.88124 -5.90544 15.9326 -4.69822 -2.25218 15.8172 -3.02324 -6.29504 -6.88763 1.84022 2.64177 0.00898815 0.00998662 -0.0167409 0 0 0 0 0 0 0 0 0 -0.00348214 0.000425898 15.0174 119.169 4.16547 1.1475 0.163227 4.73086 0.008 30155.8 16937.9 5.40084e-05 26.1621 25.6307 -0 0.25 3 4338 1.2979 0.00435065 1.29888 0.01 
1.17004 26.0812 -6.19512 -5.37621 15.8354 -4.77769 -2.0431 15.7676 -3.29825 -5.97706 -6.87184 1.88082 2.64396 0.00460006 0.00539977 -0.00821252 0 0 0 0 0 0 0 0 0 -0.00346816 0.000416463 15.1137 117.854 4.1871 0.965425 0.840824 4.81148 0.006 30155.8 16937.9 5.40084e-05 26.3789 25.8982 -0 0.333333 3 4335 1.29645 0.00679991 1.29743 0.01 
1.18003 25.9591 -6.56853 -4.91577 15.6964 -4.8396 -1.87614 15.9901 -3.50374 -5.70274 -7.07735 1.7748 2.66311 0.00357682 0.00886373 -0.0061489 0 0 0 0 0 0 0 0 0 -0.00349364 0.000434079 15.225 117.794 4.15887 0.96143 0.822268 4.73103 0.006 30155.8 16937.9 5.40084e-05 26.6855 26.3278 -0 0.333333 3 4333 1.29719 0.00533849 1.29816 0.01 
1.19002 25.8476 -6.99549 -4.39764 15.6711 -4.87723 -1.8185 15.7374 -3.83737 -5.09614 -6.91089 1.71912 2.51701 0.00451574 0.0107175 -0.00891402 0 0 0 0 0 0 0 0 0 -0.00350275 0.000431309 15.4064 116.532 4.20087 1.06462 0.29413 4.8109 0.008 30155.8 16937.9 5.40084e-05 26.952 26.4755 -0 0.25 2 4324 1.30045 0.00452523 1.30143 0.01 
1.20001 25.5829 -7.21588 -4.07958 15.5644 -4.88758 -1.78888 15.6489 -4.27038 -4.70154 -6.98042 1.94207 2.41085 0.00448609 0.0120033 -0.00845806 0 0 0 0 0 0 0 0 0 -0.00344573 0.000418219 15.3262 113.782 4.49684 1.13528 0.918311 5.06049 0.006 30155.8 16937.9 5.40084e-05 26.8198 26.5851 -0 0.333333 3 4320 1.30435 0.00537484 1.30532 0.01 
1.21 25.2822 -7.41674 -3.71771 15.4832 -4.917 -1.62239 15.4798 -4.57979 -4.74626 -7.03086 2.08006 2.65094 0.00439214 0.0165373 -0.0106037 0 0 0 0 0 0 0 0 0 -0.0033431 0.000369567 15.0827 109.917 4.66675 1.16547 0.677241 5.18378 0.006 30155.8 16937.9 5.40084e-05 26.3823 26.2471 -0 0.333333 2 4326 1.2995 0.00542609 1.30047 0.01 
1.22005 24.9224 -7.50861 -3.46885 15.4573 -4.91058 -1.52655 15.1414 -4.83101 -4.32822 -7.02628 2.23299 2.38591 0.00274302 0.0207215 -0.0101757 0 0 0 0 0 0 0 0 0 -0.00323525 0.000288405 14.7261 105.86 4.71772 1.16328 0.820266 5.22254 0.002 30155.8 16937.9 5.40084e-05 25.7499 25.6639 -0 0 3 4328 1.2869 0.00558741 1.2869 0.01 
1.23004 24.6504 -7.64723 -3.21409 15.434 -4.84736 -1.59921 14.8732 -5.19562 -3.75896 -7.00676 2.39575 2.14409 0.00106796 0.00815033 -0.0040071 0 0 0 0 0 0 0 0 0 -0.00310988 7.88272e-05 14.3423 101.912 4.78208 1.16506 0.102221 5.14092 0.002 30155.8 16937.9 5.40084e-05 25.1931 25.1367 -0 0 2 4325 1.2742 0.0035339 1.2742 0.01 
1.24003 24.5712 -7.79229 -3.12217 15.493 -4.82856 -1.64799 14.6574 -5.50625 -3.48006 -6.92914 2.54252 2.00588 0 0 0 0 0 0 0 0 0 0 0 0 -0.00301765 0 14.1753 98.7874 4.52942 1.14239 0.303655 5.05233 0 30155.8 16937.9 5.40084e-05 24.9767 24.7028 -0 0 1 4340 1.26714 0.00395942 1.26714 0.01 
1.25003 24.6005 -7.87391 -3.10071 15.4856 -4.79838 -1.71552 14.6749 -5.89983 -3.07813 -6.90996 2.8243 1.69294 0 0 0 0 0 0 0 0 0 0 0 0 -0.00291194 0 14.1336 96.0342 4.16219 1.08427 0.0793932 4.99512 0 30155.8 16937.9 5.40084e-05 25.0191 24.7997 -0 0 3 4331 1.26268 0.00371239 1.26268 0.01 
1.26002 24.6941 -7.97579 -3.07777 15.5584 -4.80105 -1.73295 14.5534 -5.89641 -3.00631 -6.76771 2.72167 1.6615 0 0 0 0 0 0 0 0 0 0 0 0 -0.00279804 0 14.2401 93.4234 3.68119 1.00369 0.419062 4.9223 0 30155.8 16937.9 5.40084e-05 25.1118 24.8015 -0 0 2 4334 1.25871 0.00437971 1.25871 0.01 
1.27001 24.8327 -8.03363 -3.15884 15.6162 -4.72525 -1.78225 14.7571 -6.05746 -3.13285 -6.89066 2.74908 1.75626 0 0 0 0 0 0 0 0 0 0 0 0 -0.00268643 0 14.4975 91.1549 3.50197 0.975711 0.714119 4.66671 0 30155.8 16937.9 5.40084e-05 25.259 25.0758 -0 0 2 4335 1.25989 0.00435307 1.25989 0.01 
