# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
0.720012 29.0667 -2.80258 -0.00220204 1.47042 -0.0745738 -2.58955 -3.0087 -0.502608 0.0203023 0.640844 -0.0178336 -0.286834 -0.445404 -0.435571 -0.00287957 0.394001 -0.0375923 -0.22126 -0.502518 -0.0850438 -0.0235528 -0.0391114 -0.00313871 -0.136863 -0.0767156 -1.77936 0.00392796 0.474684 -0.0160092 -1.94459 -1.98406 
0.730015 28.8363 -2.79373 0.00670672 1.45819 -0.0781121 -2.57714 -2.98393 -0.506989 0.0205217 0.641765 -0.0170363 -0.283923 -0.444107 -0.41798 0.00265295 0.378265 -0.0390635 -0.20832 -0.478683 -0.0935722 -0.0244504 -0.0323885 -0.00268935 -0.140802 -0.0842255 -1.77519 0.00798241 0.470551 -0.019323 -1.9441 -1.97691 
0.740018 28.7609 -2.79222 0.0228465 1.45419 -0.0871128 -2.56555 -2.96283 -0.501848 0.0177597 0.636576 -0.0134892 -0.279121 -0.436563 -0.427332 0.0200341 0.38662 -0.0480251 -0.205932 -0.471671 -0.0907538 -0.0289517 -0.0375952 -5.77855e-05 -0.138878 -0.0826054 -1.77228 0.0140044 0.468594 -0.0255407 -1.94162 -1.97199 
0.750021 28.613 -2.79169 0.0355494 1.44635 -0.0929038 -2.54341 -2.92746 -0.501621 0.0179533 0.635104 -0.0134934 -0.275697 -0.431333 -0.427601 0.0266119 0.379363 -0.0514325 -0.196695 -0.444171 -0.0938888 -0.0298138 -0.0347411 0.00395634 -0.134107 -0.0851275 -1.76858 0.020798 0.466623 -0.0319341 -1.93691 -1.96683 
0.760025 28.4276 -2.78609 0.0484742 1.43651 -0.0928902 -2.52184 -2.88945 -0.501187 0.0148933 0.631551 -0.0109835 -0.27294 -0.425263 -0.442129 0.0386483 0.386205 -0.0519524 -0.188109 -0.434903 -0.0776962 -0.0331134 -0.0479334 0.00815177 -0.127271 -0.0686614 -1.76507 0.0280461 0.466689 -0.0381061 -1.93352 -1.96062 
0.770028 28.323 -2.78081 0.0616372 1.43096 -0.102138 -2.50637 -2.8738 -0.50692 0.0146531 0.633618 -0.010604 -0.27295 -0.428378 -0.437196 0.0397398 0.377504 -0.0533921 -0.18108 -0.421285 -0.0814171 -0.0280523 -0.0437242 0.00675026 -0.125182 -0.0720474 -1.75528 0.0352966 0.463566 -0.0448923 -1.92716 -1.95209 
0.780031 28.3461 -2.77048 0.0719534 1.43219 -0.110998 -2.48092 -2.86356 -0.506339 0.0149626 0.633391 -0.0109652 -0.271206 -0.423973 -0.43209 0.0438706 0.377829 -0.0562088 -0.166552 -0.418573 -0.0804031 -0.0258345 -0.0423132 0.00668395 -0.121987 -0.0739028 -1.75165 0.0389547 0.46328 -0.050508 -1.92118 -1.94711 
0.790034 28.0722 -2.75071 0.0782381 1.41765 -0.117504 -2.46256 -2.83439 -0.50593 0.0157541 0.630851 -0.0119461 -0.270353 -0.422799 -0.416031 0.044766 0.360427 -0.0563415 -0.152687 -0.393841 -0.0812945 -0.0245118 -0.036855 0.00600266 -0.126888 -0.0820648 -1.74745 0.0422298 0.463232 -0.0552186 -1.91264 -1.93569 
0.800037 28.0341 -2.75375 0.0815232 1.41564 -0.119938 -2.45239 -2.8159 -0.500901 0.0165459 0.62641 -0.0140634 -0.270665 -0.418344 -0.438768 0.0401822 0.369192 -0.0508897 -0.148503 -0.389552 -0.0683749 -0.0203744 -0.0432071 0.00437466 -0.131053 -0.0836179 -1.74571 0.0451695 0.46324 -0.0593598 -1.90217 -1.92439 
0.810041 27.8833 -2.73822 0.0848381 1.40764 -0.120264 -2.43895 -2.79704 -0.495751 0.0165194 0.622215 -0.01419 -0.266356 -0.410652 -0.430412 0.041122 0.364455 -0.0516692 -0.142042 -0.380625 -0.0713312 -0.0212079 -0.0395009 0.0100963 -0.136695 -0.0925443 -1.74073 0.0484046 0.460467 -0.064501 -1.89386 -1.91322 
0.820044 27.8272 -2.72672 0.0838455 1.40466 -0.121149 -2.43457 -2.79505 -0.488435 0.0172887 0.61708 -0.0156029 -0.262062 -0.403824 -0.429012 0.0388467 0.36599 -0.0482748 -0.150864 -0.387136 -0.0752775 -0.0202337 -0.0348788 0.0104109 -0.136883 -0.103126 -1.73399 0.0479438 0.456467 -0.0676825 -1.88477 -1.90096 
0.830047 27.889 -2.72713 0.0787022 1.40794 -0.122233 -2.43158 -2.78543 -0.481184 0.016399 0.612744 -0.0155621 -0.258284 -0.395191 -0.443329 0.0358247 0.376991 -0.0460569 -0.153423 -0.394671 -0.0741122 -0.021325 -0.0345209 0.00899507 -0.146357 -0.108251 -1.7285 0.0478035 0.452723 -0.0696093 -1.87351 -1.88732 
0.84005 27.3689 -2.67672 0.0769633 1.38035 -0.125604 -2.37533 -2.73841 -0.479986 0.0166421 0.611243 -0.0155487 -0.256822 -0.392488 -0.413661 0.0303019 0.359108 -0.0375901 -0.137397 -0.384422 -0.0631996 -0.0165419 -0.0380219 -0.00155076 -0.126372 -0.0932478 -1.71987 0.0465611 0.448019 -0.0709147 -1.85474 -1.86825 
0.850053 26.9378 -2.64704 0.079347 1.35748 -0.1234 -2.35239 -2.6762 -0.473021 0.0131279 0.607563 -0.0120863 -0.248635 -0.385041 -0.388003 0.0319496 0.335434 -0.0326678 -0.150361 -0.348896 -0.0690958 -0.0145074 -0.0317576 -0.00509353 -0.108692 -0.0893107 -1.71692 0.048777 0.446238 -0.0735527 -1.8447 -1.85296 
0.860002 26.7596 -2.63494 0.0784735 1.34802 -0.124303 -2.33652 -2.64918 -0.466743 0.0116455 0.603727 -0.0108021 -0.242861 -0.376364 -0.375992 0.0325675 0.325797 -0.0307717 -0.15133 -0.33727 -0.0734714 -0.0137026 -0.0292891 -0.00815508 -0.104065 -0.0904763 -1.71873 0.047963 0.447788 -0.0745737 -1.83826 -1.84507 
0.870005 26.6557 -2.62817 0.0722611 1.34251 -0.118649 -2.31881 -2.62641 -0.463914 0.00898039 0.600967 -0.0103602 -0.237408 -0.371673 -0.374421 0.0328696 0.323607 -0.0268123 -0.154469 -0.335897 -0.0683134 -0.0136655 -0.0312751 -0.00845988 -0.0990105 -0.0879899 -1.72152 0.0440766 0.44921 -0.0730169 -1.82792 -1.83085 
0.880008 26.2587 -2.60278 0.0709323 1.32145 -0.115246 -2.29692 -2.58345 -0.462743 0.00774451 0.598247 -0.00949395 -0.233777 -0.368098 -0.345964 0.0337804 0.300743 -0.0259662 -0.148564 -0.311187 -0.0698928 -0.0127939 -0.0279112 -0.00795754 -0.0955819 -0.0820228 -1.72418 0.0422013 0.45037 -0.0718287 -1.819 -1.82215 
0.890012 25.9307 -2.58147 0.069089 1.30405 -0.1112 -2.27511 -2.54961 -0.464983 0.00806008 0.596071 -0.0109961 -0.229191 -0.365338 -0.319989 0.0324383 0.28376 -0.0243274 -0.143536 -0.294634 -0.0709655 -0.00952056 -0.0270494 -0.00936169 -0.0909699 -0.0758678 -1.72553 0.0381112 0.451265 -0.0665152 -1.81141 -1.81377 
0.900015 25.8713 -2.58352 0.0647943 1.30089 -0.106314 -2.26726 -2.52981 -0.473127 0.00683104 0.597308 -0.0123254 -0.230283 -0.366869 -0.313947 0.0283309 0.278685 -0.018974 -0.148581 -0.290302 -0.0728001 -0.00559651 -0.0257472 -0.0120901 -0.0868852 -0.069417 -1.72365 0.0352289 0.450647 -0.0629242 -1.80151 -1.80322 
0.910018 25.6162 -2.57001 0.0601879 1.28736 -0.102561 -2.25161 -2.50438 -0.476756 0.00455835 0.596844 -0.011779 -0.229374 -0.365434 -0.29517 0.0276322 0.26455 -0.0187202 -0.14143 -0.276912 -0.0736918 -0.00518026 -0.0251474 -0.0111814 -0.0860411 -0.0650421 -1.7244 0.0331776 0.451117 -0.0608799 -1.79476 -1.797 
0.920021 25.5523 -2.56752 0.0540181 1.28397 -0.0970085 -2.24187 -2.49336 -0.47967 0.00384992 0.597292 -0.010854 -0.228809 -0.365448 -0.28799 0.0209765 0.257604 -0.0153437 -0.1387 -0.270536 -0.0714452 -0.000837904 -0.0244253 -0.0125225 -0.0846959 -0.0634892 -1.72841 0.0300296 0.453501 -0.0582883 -1.78967 -1.79389 
0.930024 25.4898 -2.56079 0.049889 1.28066 -0.0922792 -2.23468 -2.48375 -0.483602 0.00170194 0.59885 -0.00967617 -0.228061 -0.368325 -0.274558 0.0201859 0.247957 -0.0140157 -0.13356 -0.260922 -0.0728884 -0.00133953 -0.0227003 -0.0127076 -0.0873117 -0.062759 -1.72974 0.0293407 0.456551 -0.0558797 -1.78574 -1.79175 
0.940028 25.5176 -2.55825 0.0516145 1.28213 -0.0910789 -2.22744 -2.47839 -0.490735 0.00185798 0.602565 -0.00926602 -0.227772 -0.371535 -0.260904 0.0206111 0.239003 -0.0146808 -0.127205 -0.252786 -0.0737404 -0.000147393 -0.0198627 -0.0123323 -0.088831 -0.0625979 -1.73287 0.0292928 0.460425 -0.0547997 -1.78364 -1.79147 
0.950031 25.5447 -2.55657 0.0528108 1.28357 -0.0924633 -2.2252 -2.47187 -0.496797 0.00227066 0.606309 -0.00898272 -0.230028 -0.376237 -0.251193 0.0215322 0.230754 -0.0189268 -0.125691 -0.242653 -0.0732351 -0.000240942 -0.0188066 -0.0124467 -0.0901558 -0.0610619 -1.73535 0.0292488 0.465313 -0.0521071 -1.77933 -1.79192 
0.960034 25.4378 -2.55216 0.0576931 1.2779 -0.0984741 -2.21236 -2.45165 -0.505005 0.00248987 0.609091 -0.00862377 -0.233586 -0.385783 -0.240175 0.0238157 0.216562 -0.0252334 -0.11555 -0.22134 -0.0705092 0.000565403 -0.0145711 -0.0113265 -0.0917281 -0.0609382 -1.73647 0.0308222 0.466818 -0.0532904 -1.7715 -1.78359 
0.970037 25.6287 -2.56499 0.0602501 1.28803 -0.0971876 -2.21536 -2.45389 -0.510112 0.00503152 0.613079 -0.00854937 -0.234401 -0.391113 -0.235416 0.0214218 0.215188 -0.0217877 -0.115758 -0.217931 -0.0741391 0.00215147 -0.0126211 -0.0133324 -0.0973347 -0.0608439 -1.74533 0.0316453 0.472381 -0.0535181 -1.76786 -1.78401 
0.98004 25.9098 -2.58774 0.0600947 1.30294 -0.0947232 -2.22318 -2.46529 -0.515944 0.00580434 0.616347 -0.00846144 -0.234669 -0.395295 -0.238278 0.0192912 0.217609 -0.0182961 -0.118166 -0.222007 -0.0788968 0.00208011 -0.00889906 -0.0140628 -0.0998997 -0.0624255 -1.75462 0.032919 0.477882 -0.0539029 -1.77044 -1.78556 
0.990044 25.8772 -2.58864 0.0555327 1.30121 -0.0863499 -2.21708 -2.46401 -0.526342 0.00667316 0.6223 -0.00887266 -0.23796 -0.404492 -0.222638 0.0128204 0.205418 -0.0113039 -0.108993 -0.213977 -0.0780273 0.00176382 -0.00799734 -0.0121139 -0.0963126 -0.0582082 -1.76163 0.0342754 0.481486 -0.0540595 -1.77382 -1.78733 
1.00005 25.987 -2.60372 0.046833 1.30703 -0.0808709 -2.22044 -2.47045 -0.530059 0.00844654 0.624536 -0.010102 -0.239597 -0.410703 -0.230509 0.00553432 0.203823 -0.00524137 -0.104695 -0.209135 -0.0720281 -0.000970128 -0.0078105 -0.0127699 -0.0974779 -0.061793 -1.77113 0.0338223 0.486486 -0.0527577 -1.77867 -1.78881 
1.01005 26.2429 -2.61969 0.0487078 1.32061 -0.0791994 -2.23837 -2.49856 -0.534182 0.00838161 0.626691 -0.00972335 -0.242927 -0.41656 -0.240909 0.00784046 0.215326 -0.00609123 -0.110643 -0.227366 -0.0667564 -0.00198015 -0.0111848 -0.0113125 -0.103181 -0.0638632 -1.77785 0.0344659 0.48978 -0.0520724 -1.78162 -1.79077 
1.02005 26.3965 -2.63058 0.0469254 1.32876 -0.0809133 -2.24378 -2.50796 -0.528753 0.010332 0.625421 -0.0111144 -0.240978 -0.417031 -0.256651 0.00259158 0.224592 -0.00466885 -0.108246 -0.242049 -0.0565879 -0.00250294 -0.0156781 -0.0118023 -0.103788 -0.0549619 -1.78859 0.0365047 0.494425 -0.0533277 -1.79077 -1.79391 
1.03 26.4626 -2.64487 0.0493854 1.33226 -0.0840833 -2.25189 -2.51049 -0.538053 0.0125311 0.631285 -0.0126828 -0.245351 -0.426109 -0.257437 -0.000323871 0.221433 -0.00384426 -0.105764 -0.237499 -0.0535198 0.000319168 -0.0159332 -0.0129547 -0.102049 -0.0529854 -1.79586 0.036859 0.495478 -0.0546015 -1.79873 -1.7939 
1.04 26.6794 -2.6597 0.0544741 1.34376 -0.091569 -2.25791 -2.52928 -0.53912 0.0128134 0.632224 -0.0132696 -0.242594 -0.42803 -0.265698 0.00437086 0.230086 -0.0105286 -0.103317 -0.246149 -0.0467885 -0.000639472 -0.016414 -0.0106922 -0.102314 -0.0551093 -1.80809 0.0379293 0.497869 -0.0570786 -1.80968 -1.79999 
1.05001 26.8718 -2.67514 0.0586242 1.35397 -0.0944486 -2.26721 -2.55017 -0.540487 0.0139361 0.632761 -0.0139039 -0.243296 -0.430775 -0.280334 0.00444469 0.245706 -0.00988291 -0.102198 -0.270003 -0.0347091 0.00238398 -0.025935 -0.0121083 -0.10106 -0.0444652 -1.81961 0.0378594 0.50144 -0.0585534 -1.82065 -1.80493 
1.06001 27.0378 -2.6971 0.0625242 1.36278 -0.10318 -2.27517 -2.55972 -0.550282 0.0136956 0.639338 -0.0151211 -0.247379 -0.440955 -0.286231 0.00826719 0.246263 -0.0159354 -0.103769 -0.264845 -0.0268275 0.00193347 -0.0296308 -0.0103728 -0.0922097 -0.041991 -1.83376 0.0386279 0.506812 -0.0617511 -1.83181 -1.81193 
1.07001 27.2518 -2.72001 0.0649788 1.37413 -0.108293 -2.2836 -2.57306 -0.55634 0.0146874 0.643997 -0.0166933 -0.250213 -0.449132 -0.295081 0.00835989 0.250965 -0.0164347 -0.0994431 -0.261078 -0.0218372 0.00441103 -0.0329662 -0.0126525 -0.0912156 -0.0419044 -1.84675 0.0375205 0.512138 -0.0625122 -1.84273 -1.82094 
1.08002 27.7809 -2.76338 0.0624933 1.4022 -0.111085 -2.30876 -2.60981 -0.567331 0.0149752 0.652588 -0.0186288 -0.256219 -0.461686 -0.307743 0.00712377 0.261498 -0.0168278 -0.102892 -0.269081 -0.0276394 0.00500723 -0.0323003 -0.014975 -0.100479 -0.047579 -1.86067 0.0353872 0.520417 -0.0606535 -1.84917 -1.83146 
1.09002 28.3985 -2.81269 0.0581736 1.43497 -0.112117 -2.3386 -2.65833 -0.576832 0.0136827 0.660814 -0.0178706 -0.260239 -0.470846 -0.323264 0.00686961 0.276098 -0.0187626 -0.10787 -0.288568 -0.0288066 0.00411127 -0.034876 -0.0147268 -0.105723 -0.0457888 -1.88379 0.03351 0.532933 -0.0607567 -1.86477 -1.85313 
1.10002 29.7156 -2.89772 0.0573594 1.50484 -0.110966 -2.39721 -2.76213 -0.591206 0.0125667 0.673735 -0.0156986 -0.265005 -0.486421 -0.362648 0.0142083 0.325571 -0.027966 -0.133172 -0.354411 -0.0352323 8.38987e-05 -0.0403125 -0.00892917 -0.117454 -0.0463874 -1.90863 0.0305005 0.54585 -0.0583725 -1.88158 -1.87491 
1.11003 30.8206 -2.98634 0.0511922 1.56346 -0.11053 -2.43957 -2.84496 -0.610346 0.0122123 0.688006 -0.0156774 -0.2723 -0.50795 -0.40361 0.00742103 0.359615 -0.0270906 -0.141349 -0.389203 -0.0422257 0.00500194 -0.0395076 -0.0127654 -0.128595 -0.051834 -1.93016 0.026557 0.55535 -0.0549965 -1.89733 -1.89597 
1.12003 32.3053 -3.09274 0.0506197 1.64223 -0.113091 -2.49963 -2.94746 -0.614405 0.0127412 0.692354 -0.0132405 -0.275963 -0.512987 -0.486539 0.0168725 0.438005 -0.0388546 -0.166169 -0.466115 -0.0436039 -0.00209518 -0.0486338 -0.00882597 -0.146672 -0.0552831 -1.94819 0.0231012 0.560507 -0.0521704 -1.91082 -1.91307 
1.13003 33.9813 -3.23514 0.0445845 1.73114 -0.118739 -2.5685 -3.06551 -0.614253 0.0111736 0.693858 -0.00915188 -0.277761 -0.517219 -0.613071 0.0288916 0.535126 -0.0573835 -0.209446 -0.557123 -0.0362972 -0.0167955 -0.0637515 -0.00183777 -0.152713 -0.0618279 -1.97151 0.0213147 0.565912 -0.0503656 -1.92858 -1.92934 
1.14004 35.46 -3.38007 0.03918 1.80959 -0.121053 -2.63824 -3.15939 -0.616117 0.0134906 0.695848 -0.00929521 -0.28213 -0.517952 -0.73635 0.0195627 0.639351 -0.0507232 -0.229419 -0.653704 -0.0372208 -0.0127754 -0.0936192 -0.0124702 -0.18491 -0.0476714 -1.99038 0.0189021 0.568014 -0.0485643 -1.94178 -1.94006 
1.15004 36.7201 -3.49606 0.0423424 1.87644 -0.112402 -2.67191 -3.22604 -0.625686 0.0160964 0.70388 -0.00808201 -0.287292 -0.529438 -0.817079 0.00485399 0.697446 -0.035588 -0.236656 -0.693182 -0.0517544 0.00254287 -0.090571 -0.0218903 -0.198314 -0.0604067 -2.00154 0.0188491 0.565685 -0.0468413 -1.94965 -1.94301 
1.16004 37.026 -3.55045 0.0424283 1.89267 -0.109293 -2.71191 -3.27149 -0.628047 0.0173832 0.704221 -0.0096666 -0.289352 -0.530049 -0.848903 -0.00499613 0.72119 -0.0245334 -0.24198 -0.728234 -0.062114 0.0125621 -0.0933824 -0.0308405 -0.224092 -0.0704099 -2.01138 0.0174792 0.560644 -0.044252 -1.95649 -1.9428 
1.17005 37.1918 -3.57836 0.0462961 1.90147 -0.106092 -2.738 -3.29594 -0.629404 0.0182682 0.703592 -0.00666019 -0.290215 -0.524309 -0.863487 -0.000540141 0.743483 -0.0256885 -0.253147 -0.757633 -0.0708468 0.010821 -0.100054 -0.0311901 -0.23285 -0.070019 -2.01462 0.0177471 0.554448 -0.0425531 -1.96179 -1.94398 
1.18005 37.4352 -3.60802 0.0465537 1.91438 -0.097278 -2.77319 -3.31865 -0.626157 0.0174382 0.702661 -0.00454533 -0.290964 -0.518663 -0.883613 0.00582889 0.76091 -0.030328 -0.27582 -0.791264 -0.0779001 0.00754542 -0.0973716 -0.0215649 -0.240277 -0.062731 -2.02035 0.0157412 0.548179 -0.0408397 -1.96612 -1.94599 
1.19005 37.2414 -3.61841 0.047217 1.9041 -0.0871557 -2.77844 -3.30334 -0.617797 0.0176278 0.698096 -0.00459037 -0.288672 -0.510975 -0.906711 0.0148669 0.763312 -0.0222853 -0.29011 -0.778863 -0.0673837 0.00149176 -0.102228 -0.0240394 -0.233098 -0.0679834 -2.02652 0.0132305 0.544917 -0.0362407 -1.96656 -1.94552 
1.2 37.4474 -3.66783 0.0675117 1.91503 -0.0888336 -2.80519 -3.30885 -0.603855 0.0174087 0.693808 -0.00217274 -0.281384 -0.498762 -0.974232 0.0489265 0.794275 -0.0395193 -0.337237 -0.804061 -0.0620275 -0.0108427 -0.114997 -0.0127588 -0.218934 -0.0648413 -2.02771 0.0120192 0.541942 -0.0343828 -1.96763 -1.94118 
1.21 37.2931 -3.6701 0.0673964 1.90684 -0.074414 -2.80846 -3.31812 -0.598726 0.0179148 0.693686 0.000231779 -0.281825 -0.495624 -0.977931 0.0525718 0.787628 -0.0439421 -0.340575 -0.804303 -0.0616142 -0.0123038 -0.112907 0.00198315 -0.21535 -0.079253 -2.03182 0.00921369 0.538432 -0.0326869 -1.97071 -1.93894 
1.22001 37.1634 -3.67721 0.0564802 1.89996 -0.0608022 -2.81089 -3.31541 -0.599981 0.0176825 0.696662 0.00213082 -0.28218 -0.496081 -0.971952 0.0503472 0.77032 -0.0415797 -0.331142 -0.783349 -0.0719279 -0.0187793 -0.103296 0.00915845 -0.224073 -0.0969714 -2.03335 0.00722972 0.536276 -0.0305117 -1.9735 -1.93901 
1.23001 37.2787 -3.69268 0.0505334 1.90608 -0.0464257 -2.82447 -3.32644 -0.5979 0.0192678 0.698362 0.00206753 -0.279227 -0.495116 -0.98047 0.0451036 0.775488 -0.0292592 -0.344886 -0.795687 -0.0798049 -0.0182951 -0.100532 0.0101578 -0.222838 -0.0975249 -2.0345 0.00445706 0.53276 -0.0293919 -1.97752 -1.93811 
1.24001 37.2689 -3.6885 0.037746 1.90556 -0.0326687 -2.83131 -3.31654 -0.600634 0.0192161 0.701231 0.00439839 -0.278468 -0.494137 -0.962314 0.0398022 0.767616 -0.0266453 -0.344067 -0.784556 -0.0885308 -0.0232894 -0.0957164 0.0176947 -0.22858 -0.0930548 -2.03702 0.0020171 0.532426 -0.0281165 -1.98019 -1.9448 
1.25002 37.3553 -3.7051 0.0163121 1.91014 -0.0120359 -2.85081 -3.3407 -0.606937 0.0189022 0.704264 0.00797387 -0.279115 -0.501012 -0.967728 0.0141263 0.775709 -0.00692486 -0.369652 -0.805082 -0.0980455 -0.0177082 -0.0968801 0.0155782 -0.224481 -0.0904607 -2.03238 0.000991774 0.527047 -0.0286631 -1.97756 -1.94415 
1.26002 37.227 -3.70106 0.0157601 1.90333 -0.00759478 -2.83283 -3.33654 -0.59784 0.0176512 0.70212 0.00958022 -0.272497 -0.498506 -0.968042 0.0181865 0.772046 -0.00867331 -0.363241 -0.798743 -0.102456 -0.0192783 -0.0964717 0.0196697 -0.218854 -0.0898015 -2.03272 -0.000799272 0.52564 -0.0281714 -1.97824 -1.94949 
1.27002 37.8556 -3.74182 0.00467477 1.93668 0.00941209 -2.83786 -3.36587 -0.589041 0.0203065 0.69964 0.00834365 -0.270648 -0.499494 -1.011 0.0123656 0.80101 0.00132212 -0.36898 -0.816914 -0.102503 -0.022419 -0.0899194 0.0242826 -0.216473 -0.0943617 -2.03927 -0.00557832 0.525949 -0.0245363 -1.98176 -1.95511 
1.28003 38.9171 -3.83879 -0.0112867 1.993 0.0276739 -2.85596 -3.41696 -0.583049 0.0222661 0.698868 0.00863016 -0.268509 -0.502131 -1.13094 -0.00348626 0.867519 0.0168273 -0.386643 -0.855608 -0.0835243 -0.0227475 -0.101183 0.0250919 -0.220337 -0.0994964 -2.04127 -0.00731901 0.527793 -0.0228754 -1.98047 -1.95973 
1.29003 38.9057 -3.84075 -0.0135554 1.99239 0.0371493 -2.84788 -3.42358 -0.586449 0.0238974 0.702949 0.00873117 -0.270016 -0.509119 -1.12519 -0.00512517 0.857742 0.0206858 -0.372975 -0.841261 -0.0946072 -0.0225135 -0.0966859 0.0280584 -0.229963 -0.111434 -2.0345 -0.00981416 0.528387 -0.0203261 -1.97493 -1.96177 
1.30003 38.995 -3.8338 -0.0116637 1.99713 0.0478496 -2.82955 -3.43674 -0.582363 0.0229915 0.701417 0.00871133 -0.267441 -0.511803 -1.1108 -0.0100381 0.855435 0.0338599 -0.3588 -0.843236 -0.104955 -0.0141136 -0.092058 0.0210303 -0.230335 -0.110854 -2.03568 -0.0105035 0.532334 -0.0157519 -1.97297 -1.97085 
1.31004 40.2834 -3.92817 -0.0123546 2.06548 0.0733499 -2.86385 -3.52765 -0.57692 0.0260782 0.701036 0.00571307 -0.26189 -0.514785 -1.21205 -0.0336373 0.93405 0.0660577 -0.397188 -0.928471 -0.100569 0.00797812 -0.10251 0.0120549 -0.225694 -0.104659 -2.03864 -0.0127737 0.532904 -0.0104758 -1.97908 -1.97974 
1.32004 40.181 -3.92071 -0.00663703 2.06005 0.0820359 -2.85654 -3.54092 -0.574495 0.0267298 0.70188 0.00564388 -0.261149 -0.520498 -1.19576 -0.0277305 0.923675 0.0754304 -0.399826 -0.930401 -0.111322 0.00567335 -0.0983229 0.00645026 -0.216283 -0.103094 -2.03913 -0.0113097 0.532818 -0.00548864 -1.97928 -1.98693 
1.33004 40.1474 -3.94818 0.00782442 2.05827 0.0931533 -2.86183 -3.56817 -0.575203 0.0258733 0.701652 0.00758776 -0.262436 -0.528247 -1.22261 -0.0102227 0.929624 0.0780646 -0.407144 -0.94599 -0.119307 0.000460585 -0.100571 0.0115841 -0.219477 -0.11214 -2.03107 -0.00828675 0.52756 -0.00408323 -1.97277 -1.98179 
1.34005 39.9176 -3.94347 0.00741544 2.04608 0.102917 -2.86158 -3.58288 -0.571589 0.0276072 0.700473 0.00736194 -0.261831 -0.533091 -1.21057 -0.00886172 0.91957 0.0834255 -0.408097 -0.944106 -0.128148 -0.00514383 -0.100178 0.0136382 -0.217255 -0.121868 -2.03317 -0.00618625 0.526213 -0.00150874 -1.9744 -1.98381 
1.35005 40.3728 -3.94138 0.004129 2.07022 0.111414 -2.86181 -3.6222 -0.560776 0.0305059 0.699945 0.0107814 -0.258697 -0.532757 -1.22607 -0.0144315 0.937946 0.0926037 -0.415454 -0.987048 -0.11536 -0.00386306 -0.0934772 0.00670059 -0.213076 -0.111485 -2.03918 -0.00808238 0.525808 0.00132856 -1.97458 -1.99091 
1.36005 40.5609 -3.95387 -0.000587959 2.0802 0.125142 -2.86864 -3.67163 -0.561313 0.0305171 0.702863 0.0129884 -0.260759 -0.545492 -1.2267 -0.0175586 0.944371 0.100979 -0.419814 -1.01709 -0.128365 -0.00646738 -0.0898722 0.00760198 -0.215425 -0.117982 -2.0375 -0.0070791 0.52284 0.00357205 -1.97264 -1.99107 
1.37 41.1378 -3.98522 -0.00831913 2.11081 0.139227 -2.8876 -3.72471 -0.555798 0.0312274 0.698583 0.015039 -0.259806 -0.538342 -1.26572 -0.0319042 0.989435 0.111623 -0.438987 -1.08277 -0.123011 -0.000211457 -0.101679 0.00523645 -0.213499 -0.10145 -2.04069 -0.00743091 0.524471 0.00732941 -1.9753 -2.00215 
1.38 40.9523 -3.94627 -0.0163674 2.10097 0.150195 -2.89065 -3.72699 -0.554485 0.0308907 0.696671 0.0157967 -0.263534 -0.540765 -1.23089 -0.0368793 0.978628 0.115614 -0.442287 -1.08396 -0.126072 -0.0021903 -0.0936091 0.00667922 -0.215046 -0.104196 -2.03483 -0.00818853 0.519277 0.0121056 -1.96979 -1.99807 
1.39001 40.6807 -3.8899 -0.0287764 2.08656 0.165442 -2.88189 -3.72057 -0.552357 0.0291644 0.693248 0.0178549 -0.268602 -0.538039 -1.17222 -0.0431379 0.967593 0.122014 -0.424454 -1.0915 -0.136602 -0.00726589 -0.0907913 0.00882654 -0.224514 -0.0948501 -2.02871 -0.00753702 0.516506 0.0167471 -1.96432 -1.99618 
1.40001 40.4283 -3.84138 -0.0401469 2.07317 0.177406 -2.87892 -3.72396 -0.546339 0.025802 0.688541 0.0191656 -0.270778 -0.531814 -1.12873 -0.0514021 0.960069 0.124049 -0.404177 -1.10786 -0.144426 -0.00819914 -0.0932665 0.0167536 -0.242249 -0.0907675 -2.02188 -0.0063476 0.517824 0.0174382 -1.96172 -1.99352 
1.41001 39.7587 -3.7896 -0.0404657 2.03765 0.177945 -2.87726 -3.68971 -0.535321 0.0245363 0.68139 0.0193818 -0.271362 -0.51985 -1.10549 -0.0491532 0.942805 0.118587 -0.392904 -1.09642 -0.122607 -0.0128074 -0.107651 0.0198115 -0.241185 -0.0664607 -2.02618 -0.0030414 0.521103 0.0201642 -1.97181 -2.00698 
1.42002 39.8616 -3.79758 -0.0566609 2.04311 0.211476 -2.89723 -3.72697 -0.530383 0.0240523 0.674894 0.0187542 -0.277316 -0.513361 -1.13287 -0.0723782 0.963362 0.16303 -0.393666 -1.1443 -0.111192 -0.00423584 -0.114781 0.00693643 -0.253094 -0.0602717 -2.02314 -0.00409919 0.519631 0.0227562 -1.97316 -2.00904 
1.43002 39.2243 -3.7679 -0.0594063 2.00929 0.210656 -2.90753 -3.69136 -0.528156 0.0211085 0.672517 0.020231 -0.283453 -0.506784 -1.11431 -0.071199 0.933469 0.155413 -0.385758 -1.12415 -0.111486 -0.00666898 -0.111527 0.00963119 -0.263942 -0.0540627 -2.01395 -0.00264692 0.514833 0.0253808 -1.97437 -2.00637 
