# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
0.6201 10.3036 1.97583 -3.94269 5.55168 0.0364206 -1.99549 0.0276904 -0.0041398 -0.0170973 0.0157829 -0.0135733 0.00281875 0.0053712 -0.0096608 0.00633254 6.05306 2.45315 -3.71665 -2.54462 -0.496032 1.78373 0 0 0 -0.000922559 0.00123652 2.78986 3.37019 2.7619 0.81389 0.0255152 1.25628 0.0117188 3653.09 2264.32 0.00015 12.2482 0.0169006 12.042 0.666667 0 2032 0.421242 0.0196066 1.25628 
0.63 10.2876 2.03859 -3.94189 5.54471 0.0715568 -2.00487 0.019315 -0.00436549 -0.0102286 0.0122791 -0.0093658 0.00339885 0.00287369 -0.00733309 0.00629395 6.04956 2.48645 -3.71291 -2.53832 -0.505681 1.78272 0 0 0 -0.000893862 0.00124001 2.05459 3.26536 2.69919 0.77434 0.0325474 1.66353 0.0117188 3653.09 2264.32 0.00015 12.2562 0.0122617 12.0728 0.333333 0 2028 0.64429 0.021821 0.965081 
0.64005 10.3141 2.06195 -3.93803 5.59207 0.0928466 -2.03374 0.00945266 -0.00506965 -0.0024179 0.00933423 -0.00320675 0.00261504 -0.00110488 -0.00490619 0.00678974 6.04968 2.52205 -3.71379 -2.5464 -0.544666 1.80931 0 0 0 -0.000911415 0.00124388 1.953 3.32948 2.68866 0.779304 0.0472606 0.754725 0.0078125 3653.09 2264.32 0.00015 12.2871 0.00748727 12.1061 0.5 0 2038 0.378158 0.0255838 0.754725 
0.6501 10.3006 2.09135 -3.9379 5.62465 0.111603 -2.08168 0.00722432 -0.00682626 0.000554824 0.00742507 -0.00179618 0.00329958 -0.0014749 -0.0074512 0.00854864 6.0532 2.55642 -3.71841 -2.59192 -0.568052 1.85834 0 0 0 -0.000877491 0.00122448 3.20555 3.20555 2.63136 0.737871 0.0024773 0.00183606 0.00390625 3653.09 2264.32 0.00015 12.2954 0.00614438 12.1421 1 0 2033 0.00183606 0.0024773 0 
0.66 10.3072 2.09345 -3.93832 5.61581 0.109242 -2.07318 0.00773931 -0.00625818 -0.000238665 0.00753221 -0.00177557 0.00354659 -0.00140257 -0.00717774 0.00833206 6.05832 2.58924 -3.72637 -2.58218 -0.596999 1.85793 0 0 0 -0.000921126 0.00121037 3.36496 3.36496 2.59936 0.726681 0.00561046 0.00289472 0.00390625 3653.09 2264.32 0.00015 12.3218 0.00644978 12.1786 1 0 2032 0.00289472 0.00561046 0 
0.67005 10.2998 2.12969 -3.95012 5.59288 0.124165 -2.06782 0.0079012 -0.0056714 -0.000741799 0.00762844 -0.00146181 0.00359604 -0.00133131 -0.00687374 0.0080923 6.06542 2.62231 -3.73911 -2.57407 -0.609646 1.85395 0 0 0 -0.000929408 0.00119442 3.39521 3.39521 2.55997 0.717748 0.00915503 0.00476578 0.00390625 3653.09 2264.32 0.00015 12.3368 0.00650775 12.2166 1 0 2023 0.00476578 0.00915503 0 
0.6801 10.3244 2.14523 -3.9648 5.59207 0.130316 -2.0649 0.00926293 -0.0044843 -0.00271615 0.00821536 -0.00132385 0.00383301 -0.00124674 -0.00615736 0.00753994 6.07389 2.65554 -3.75557 -2.55899 -0.634817 1.85455 0 0 0 -0.00105734 0.00114277 3.86256 3.86256 2.50936 0.680425 0.0150441 0.00686705 0.00390625 3653.09 2264.32 0.00015 12.3871 0.00740306 12.2554 1 0 2018 0.00686705 0.0150441 0 
0.69 10.3635 2.17428 -3.9726 5.60337 0.140198 -2.05491 0.0112467 -0.00302473 -0.00542051 0.00937424 -0.000966186 0.00424493 -0.00117579 -0.00534195 0.00692721 6.08577 2.68792 -3.77423 -2.54622 -0.649849 1.85771 0 0 0 -0.00124936 0.00108618 4.56404 4.56404 2.48447 0.633099 0.0204694 0.00861077 0.00390625 3653.09 2264.32 0.00015 12.4358 0.00874669 12.2972 1 0 2023 0.00861077 0.0204694 0 
0.70005 10.43 2.24327 -4.06358 5.63153 0.171073 -2.09951 0.0136583 -0.00112411 -0.00879762 0.0109371 0.000418228 0.00392354 -0.00111871 -0.00427066 0.00615079 6.10033 2.72453 -3.79866 -2.5265 -0.651622 1.83946 0 0 0 -0.001486 0.00101618 5.42849 5.42849 2.4487 0.579113 0.0306898 0.00761742 0.00390625 3653.09 2264.32 0.00015 12.5164 0.0104021 12.3429 1 0 2028 0.00761742 0.0306898 0 
0.7101 10.4555 2.30547 -4.10942 5.6323 0.198023 -2.11291 0.0166504 0.00127957 -0.0130031 0.0131225 0.0026816 0.00279102 -0.00109153 -0.00293745 0.00524042 6.11699 2.76742 -3.82929 -2.52358 -0.663935 1.843 0 0 0 -0.00178432 0.000943609 6.51827 6.51827 2.41843 0.570815 0.0292952 0.0115291 0.00390625 3653.09 2264.32 0.00015 12.568 0.0124885 12.3916 1 0 2028 0.0115291 0.0292952 0 
0.72 10.4942 2.38374 -4.17337 5.64199 0.232229 -2.13967 0.0198468 0.00390478 -0.0175399 0.0159003 0.0062041 0.000767817 -0.00108792 -0.00154484 0.00430796 6.13316 2.81228 -3.86331 -2.51671 -0.67088 1.84638 0 0 0 -0.0021059 0.000879537 7.69306 7.69306 2.40641 0.567205 0.0284358 0.0124482 0.00390625 3653.09 2264.32 0.00015 12.6288 0.0147369 12.4397 1 0 2034 0.0124482 0.0284358 0 
0.73005 10.5184 2.45201 -4.24295 5.64059 0.265678 -2.17273 0.0228496 0.00776631 -0.0224049 0.0199243 0.0104478 -0.00223351 -0.00129043 0.00100698 0.00312098 6.14821 2.86158 -3.90155 -2.51318 -0.693459 1.85597 0 0 0 -0.00242874 0.000914436 8.87241 8.87241 2.36475 0.558006 0.0336659 0.0128212 0.00390625 3653.09 2264.32 0.00015 12.6869 0.0169934 12.4888 1 0 2032 0.0128212 0.0336659 0 
0.7401 10.5312 2.51096 -4.32081 5.63314 0.275821 -2.19967 0.0260102 0.0107927 -0.0271013 0.0239828 0.0172338 -0.00667608 -0.00138958 0.00267515 0.00219818 6.16101 2.91317 -3.94278 -2.51297 -0.70606 1.85541 0 0 0 -0.00275674 0.000929885 10.0706 10.0706 2.35298 0.554839 0.0321286 0.0133332 0.00390625 3653.09 2264.32 0.00015 12.7444 0.0192851 12.5375 1 0 2027 0.0133332 0.0321286 0 
0.75 10.5408 2.57616 -4.37845 5.59446 0.274708 -2.19469 0.0369748 0.00708254 -0.0325313 0.0276539 0.0270803 -0.0125227 0.000207491 -0.00583382 0.00552325 6.17061 2.96777 -3.98727 -2.48886 -0.700479 1.84856 0 0 0 -0.00308233 0.000974119 6.77648 11.26 2.33019 0.666181 0.0993869 0.0485739 0.0078125 3653.09 2264.32 0.00015 12.794 0.0268346 12.5833 1 0 2024 0.0325576 0.0715968 0 
0.76005 10.5942 2.67394 -4.48309 5.62273 0.313533 -2.2377 0.0423697 0.0105574 -0.0388676 0.033325 0.0377841 -0.0206798 0.000342588 -0.00500425 0.00491857 6.17801 3.027 -4.03589 -2.48221 -0.71493 1.85005 0 0 0 -0.00346541 0.00105857 7.75489 12.6595 2.3125 0.693419 0.0330637 0.0135852 0.0078125 3653.09 2264.32 0.00015 12.8587 0.0307914 12.6292 1 0 2032 0.00872398 0.0199869 0 
0.7701 10.5705 2.75269 -4.54617 5.60463 0.337179 -2.2518 0.0446098 0.0127623 -0.0425057 0.0379804 0.0488129 -0.0297617 0.000372424 -0.00384471 0.00433578 6.17955 3.08792 -4.08397 -2.4963 -0.733985 1.86187 0 0 0 -0.00377957 0.00115772 8.16258 13.8071 2.27254 0.711931 0.0301906 0.0146394 0.0078125 3653.09 2264.32 0.00015 12.8781 0.03222 12.6705 1 0 2026 0.00954361 0.0191303 0 
0.78 10.5601 2.82531 -4.5902 5.5826 0.343069 -2.22237 0.0646472 0.0291477 -0.0696164 0.0307966 0.0426969 -0.0317597 0.0073797 -0.0104051 -0.000848408 6.1727 3.14761 -4.12764 -2.4906 -0.737211 1.86119 0 0 0 -0.00377901 0.0017689 7.84935 13.8051 2.47979 0.893004 0.351763 0.132721 0.0117188 3653.09 2264.32 0.00015 12.8843 0.0458908 12.7033 0.666667 0 2029 0.0843184 0.160103 0.0479827 
0.79005 10.5532 2.88662 -4.66253 5.56883 0.349618 -2.23493 0.0816529 0.0487291 -0.0956519 0.0429778 0.0633159 -0.0519655 0.00839508 -0.00791838 -0.00437249 6.1598 3.20349 -4.16716 -2.50007 -0.77853 1.88717 0 0 0 -0.00466651 0.00205131 10.3181 17.0472 2.43539 0.990298 0.0466665 0.205122 0.0117188 3653.09 2264.32 0.00015 12.9465 0.0600138 12.7321 0.666667 0 2028 0.0782715 0.0321516 0.205122 
0.8001 10.5518 2.97206 -4.73509 5.57881 0.39496 -2.26669 0.085667 0.0578476 -0.104828 0.0483438 0.0793269 -0.0674683 0.00840498 -0.0045679 -0.00683687 6.13985 3.25508 -4.20177 -2.50086 -0.815145 1.90567 0 0 0 -0.00495957 0.00215579 11.0066 18.1178 2.38278 0.991504 0.0290278 0.360487 0.0117188 3653.09 2264.32 0.00015 12.971 0.0638597 12.7548 0.666667 0 2032 0.128528 0.0206465 0.360487 
0.81 10.502 3.03428 -4.75846 5.55985 0.423373 -2.26954 0.0868604 0.0658477 -0.111111 0.0521541 0.097053 -0.082869 0.00795655 -0.000124318 -0.00943162 6.11348 3.29841 -4.22779 -2.51038 -0.850404 1.93285 0 0 0 -0.00514547 0.0022296 11.3564 18.7968 2.3395 0.989026 0.0287761 0.632838 0.0117188 3653.09 2264.32 0.00015 12.9615 0.0656925 12.7698 0.666667 0 2025 0.218607 0.0121334 0.632838 
0.82005 10.4348 3.07799 -4.73459 5.53662 0.445153 -2.24769 0.084647 0.0706014 -0.112828 0.0538491 0.108866 -0.0935544 0.00725947 0.00422403 -0.0116979 6.07797 3.33617 -4.24395 -2.51829 -0.882801 1.96344 0 0 0 -0.00516377 0.00226611 11.2381 18.8637 2.28644 0.975672 0.00933596 0.855071 0.0117188 3653.09 2264.32 0.00015 12.926 0.0647872 12.7745 0.666667 0 2022 0.289055 0.00558878 0.855071 
0.8301 10.3801 3.11665 -4.74485 5.5187 0.468491 -2.25321 0.082975 0.0741767 -0.114033 0.0545071 0.115666 -0.0994085 0.00671454 0.00733235 -0.0133058 6.03689 3.36744 -4.25226 -2.51296 -0.909129 1.97406 0 0 0 -0.00516906 0.00229528 11.1622 18.883 2.38033 0.961612 0.00721265 1.01983 0.0117188 3653.09 2264.32 0.00015 12.904 0.0642148 12.771 0.666667 0 2022 0.344152 0.00321007 1.01983 
0.84 10.3175 3.11157 -4.70151 5.47992 0.435005 -2.18507 0.0886545 0.115935 -0.157033 0.0468338 0.085394 -0.0711743 0.00735344 0.010967 -0.0186841 5.99338 3.3905 -4.25395 -2.49132 -0.915261 1.96572 0 0 0 -0.00493761 0.00229848 9.91017 18.0375 2.22427 0.987838 0.43584 1.02447 0.015625 3653.09 2264.32 0.00015 12.848 0.0759546 12.7611 0.75 0 2026 0.31922 0.138669 1.02447 
0.85005 10.3165 3.17576 -4.74576 5.49782 0.469401 -2.18751 0.0996938 0.15211 -0.19477 0.0578752 0.11056 -0.0929419 0.00756732 0.0167737 -0.0240124 5.94967 3.40968 -4.25326 -2.48851 -0.965984 1.98272 0 0 0 -0.00534459 0.00249484 15.7168 19.5243 2.31008 1.13565 0.0210451 0.0125036 0.0117188 3653.09 2264.32 0.00015 12.8531 0.0902155 12.7486 1 0 2030 0.010015 0.0163762 0 
0.8601 10.291 3.17615 -4.70444 5.49806 0.470869 -2.15753 0.0973105 0.153878 -0.194738 0.0536823 0.114248 -0.0948724 0.00765982 0.0178068 -0.0248533 5.90972 3.42504 -4.25299 -2.46775 -0.98788 1.99569 0 0 0 -0.0052287 0.00248733 15.5523 19.1009 2.38702 1.15887 0.0207597 0.0041169 0.0117188 3653.09 2264.32 0.00015 12.8188 0.0892744 12.7363 1 0 2036 0.003093 0.0135616 0 
0.87 10.2601 3.20105 -4.70037 5.48627 0.498277 -2.15921 0.0927348 0.15111 -0.18946 0.0502399 0.114269 -0.0942821 0.00763929 0.0186134 -0.0252412 5.87477 3.43884 -4.2534 -2.44388 -1.00145 1.99598 0 0 0 -0.00501825 0.00244141 14.976 18.3321 2.43079 1.16306 0.0251056 0.0057778 0.0117188 3653.09 2264.32 0.00015 12.7844 0.0859736 12.7239 1 0 2032 0.00441084 0.0180185 0 
0.88005 10.2162 3.19552 -4.67406 5.46873 0.493928 -2.138 0.0874025 0.146219 -0.181989 0.0457543 0.113899 -0.0911683 0.00765707 0.0191607 -0.0254567 5.84263 3.45372 -4.2563 -2.4283 -1.01226 1.9934 0 0 0 -0.00476671 0.00238779 14.2301 17.4132 2.46916 1.14762 0.0235954 0.00390107 0.0117188 3653.09 2264.32 0.00015 12.7573 0.0817003 12.7113 1 0 2034 0.00240757 0.0193351 0 
0.8901 10.1755 3.23611 -4.70345 5.43727 0.500774 -2.14117 0.101756 0.174562 -0.207988 0.0315601 0.0697309 -0.0433794 0.0260487 0.0201114 -0.0260792 5.81281 3.46953 -4.26192 -2.40784 -0.978488 1.95101 0 0 0 -0.0045754 0.00230666 11.3649 16.7144 2.48403 1.15117 0.151928 0.341198 0.015625 3653.09 2264.32 0.00015 12.726 0.0888394 12.6983 0.75 0 2025 0.111739 0.0663578 0.341198 
0.9 10.1498 3.28595 -4.71546 5.41821 0.516492 -2.12703 0.108212 0.196646 -0.230231 0.031363 0.0770258 -0.0471022 0.0294382 0.0239995 -0.0294817 5.78456 3.48811 -4.26845 -2.39251 -0.992319 1.95735 0 0 0 -0.00486452 0.00237072 12.3213 17.7705 2.46508 1.21385 0.00463363 0.0984668 0.015625 3653.09 2264.32 0.00015 12.7246 0.0967372 12.6853 0.75 0 2025 0.0279646 0.00327247 0.0984668 
0.91005 10.1246 3.29794 -4.70402 5.41791 0.523699 -2.11048 0.102302 0.191385 -0.222771 0.0294681 0.0749767 -0.0461284 0.0278783 0.0251907 -0.0303703 5.75667 3.50789 -4.2751 -2.38178 -1.00001 1.95045 0 0 0 -0.00469803 0.00235226 11.8219 17.1623 2.45039 1.23161 0.0227246 0.264171 0.015625 3653.09 2264.32 0.00015 12.6876 0.0927411 12.672 0.75 0 2026 0.0692791 0.0186534 0.264171 
0.9201 10.1071 3.29024 -4.66952 5.42134 0.527549 -2.09097 0.0937912 0.179358 -0.208226 0.0264253 0.0709167 -0.0430403 0.0252698 0.0255177 -0.0304519 5.7295 3.52736 -4.28088 -2.36397 -1.01495 1.9536 0 0 0 -0.00442811 0.00230156 10.9796 16.1763 2.50638 1.23553 0.028315 0.509827 0.015625 3653.09 2264.32 0.00015 12.6612 0.0859874 12.6589 0.75 0 2034 0.131258 0.0234832 0.509827 
0.93 10.0894 3.29085 -4.66162 5.42336 0.539383 -2.0932 0.0837224 0.162438 -0.188838 0.0229192 0.0662185 -0.0407781 0.0220628 0.0252047 -0.0301236 5.70291 3.54569 -4.28397 -2.34351 -1.02287 1.94517 0 0 0 -0.00407956 0.00224443 9.89083 14.903 2.57016 1.24612 0.0358015 0.816143 0.015625 3653.09 2264.32 0.00015 12.639 0.0772576 12.6454 0.75 0 2032 0.212036 0.0295536 0.816143 
0.94005 10.0422 3.26281 -4.60412 5.40805 0.535871 -2.07622 0.0741104 0.145489 -0.169767 0.0199925 0.0591 -0.0367263 0.0188749 0.0246424 -0.029631 5.67629 3.56296 -4.28516 -2.33626 -1.04061 1.96374 0 0 0 -0.0037444 0.00222694 8.82977 13.6786 2.62379 1.24405 0.0341686 1.09477 0.015625 3653.09 2264.32 0.00015 12.598 0.0687664 12.6316 0.75 0 2030 0.279325 0.0280887 1.09477 
0.9501 9.97148 3.23946 -4.53442 5.37737 0.531292 -2.04441 0.0645355 0.127597 -0.150189 0.0177331 0.0517955 -0.0332887 0.0152947 0.0236724 -0.0290341 5.64619 3.57687 -4.28046 -2.33435 -1.04809 1.97394 0 0 0 -0.00340715 0.00221973 7.76208 12.4466 2.66838 1.24602 0.0333006 1.41936 0.015625 3653.09 2264.32 0.00015 12.5323 0.0601817 12.6126 0.75 0 2024 0.359351 0.0277848 1.41936 
0.96 9.92983 3.18118 -4.45931 5.36614 0.510352 -2.01532 0.0555026 0.109421 -0.130771 0.0160723 0.0442139 -0.0295916 0.0117809 0.0223822 -0.0283881 5.61428 3.58711 -4.27181 -2.32217 -1.06991 1.98818 0 0 0 -0.00307639 0.0022222 6.71164 11.2383 2.69628 1.25191 0.0290083 1.79199 0.015625 3653.09 2264.32 0.00015 12.4903 0.0517297 12.5899 0.75 0 2027 0.451377 0.0240058 1.79199 
0.97005 9.89307 3.15702 -4.41472 5.36131 0.514441 -2.01323 0.0442348 0.0867351 -0.106918 0.0143849 0.0667595 -0.0525071 0.00731127 0.0197417 -0.0265424 5.5803 3.59269 -4.25838 -2.30716 -1.10361 2.01631 0 0 0 -0.00266616 0.00214398 7.23036 9.73973 2.55464 1.23938 0.0364464 0.010925 0.0117188 3653.09 2264.32 0.00015 12.4503 0.0415518 12.5641 1 0 2030 0.00786098 0.0341533 0 
0.9801 9.859 3.13222 -4.39564 5.29484 0.460745 -1.94555 0.0753331 0.0966375 -0.136996 0.00962026 0.08515 -0.0712455 0.0149983 0.0423232 -0.0570501 5.5432 3.5961 -4.24156 -2.264 -1.10642 1.99971 0 0 0 -0.00241281 0.00221528 7.214 9.08065 2.54495 1.23835 0.0472861 0.00840419 0.015625 3653.09 2264.32 0.00015 12.4344 0.0622489 12.535 1 0 2032 0.00542445 0.0137083 0 
0.99 9.78835 3.10516 -4.33197 5.25844 0.44814 -1.91951 0.0754484 0.0893698 -0.131014 0.00997456 0.0809833 -0.0698064 0.0148066 0.0404594 -0.0561747 5.50378 3.59429 -4.22076 -2.2593 -1.10763 2.00912 0 0 0 -0.00227597 0.00206708 7.09479 10.0712 2.52612 1.21467 0.0255184 0.185631 0.015625 3653.09 2264.32 0.00015 12.3756 0.0620957 12.5045 0.75 0 2027 0.05325 0.0202172 0.185631 
1.00005 9.77341 3.04061 -4.2731 5.26308 0.415068 -1.89899 0.0730812 0.0720972 -0.114718 0.0118973 0.0715651 -0.0656384 0.0142979 0.0359744 -0.0526604 5.46026 3.59188 -4.19516 -2.23491 -1.11 2.00141 0 0 0 -0.00199133 0.0017493 6.50873 11.1631 2.50377 1.09504 0.0343355 0.61044 0.015625 3653.09 2264.32 0.00015 12.3348 0.0584433 12.4698 0.5 0 2028 0.166859 0.0258849 0.319394 
1.0101 9.70155 2.95374 -4.14193 5.23142 0.369987 -1.83834 0.0642609 0.0506052 -0.0892333 0.0121817 0.0571016 -0.0557837 0.0116691 0.0291971 -0.0438271 5.41534 3.58623 -4.16445 -2.22165 -1.11018 2.00587 0 0 0 -0.00161446 0.00149629 5.44151 11.1611 2.48443 0.94915 0.0475142 1.09737 0.015625 3653.09 2264.32 0.00015 12.2624 0.050265 12.4324 0.5 0 2025 0.408297 0.0341681 0.796992 
1.02 9.63932 2.88034 -4.03809 5.20873 0.341442 -1.79911 0.0528505 0.0267598 -0.0587525 0.0128505 0.0411223 -0.0442338 0.00800801 0.0229074 -0.0332551 5.3681 3.57592 -4.12712 -2.20321 -1.10491 1.99114 0 0 0 -0.0015323 0.00145297 4.11195 10.9713 2.50774 0.773075 0.0531575 1.69204 0.015625 3653.09 2264.32 0.00015 12.1775 0.0399291 12.3902 0.5 0 2025 0.710088 0.0378033 1.39843 
1.03005 9.58294 2.83623 -3.96283 5.18674 0.339454 -1.78475 0.0449854 0.012554 -0.0415497 0.0163386 0.0532079 -0.0586475 0.00637855 0.0163397 -0.0271781 5.31959 3.56378 -4.08727 -2.18471 -1.13276 2.00939 0 0 0 -0.00150186 0.00139305 6.61939 10.7534 2.47165 0.671045 0.0219877 0.0143469 0.0078125 3653.09 2264.32 0.00015 12.1087 0.0336123 12.3449 1 0 2025 0.0116915 0.0122487 0 
1.0401 9.53506 2.76773 -3.9025 5.15606 0.282027 -1.73984 0.0439052 0.00890712 -0.0387226 0.0167153 0.0468587 -0.0555034 0.00673291 0.0131819 -0.0266036 5.27284 3.54952 -4.04807 -2.15446 -1.11959 1.97964 0 0 0 -0.00152315 0.00139127 6.37145 10.9058 2.4158 0.650645 0.0154521 0.013097 0.0078125 3653.09 2264.32 0.00015 12.0703 0.0327784 12.3001 1 0 2021 0.011294 0.0092868 0 
1.05 9.50855 2.77783 -3.88885 5.14212 0.267452 -1.71966 0.0433 0.00518949 -0.0363194 0.0174977 0.041672 -0.0532288 0.00718976 0.00988054 -0.0261797 5.22864 3.53793 -4.01357 -2.12301 -1.07441 1.93393 0 0 0 -0.00155121 0.00141051 6.19145 11.1067 2.36713 0.623781 0.0155181 0.0146356 0.0078125 3653.09 2264.32 0.00015 12.0331 0.0322418 12.2571 1 0 2026 0.0133899 0.00993254 0 
1.06005 9.4845 2.7866 -3.87385 5.12328 0.249296 -1.68955 0.042985 0.00107926 -0.0340691 0.0185504 0.0366265 -0.0511811 0.00779876 0.00620191 -0.0259132 5.18755 3.53143 -3.98578 -2.08786 -1.03183 1.88673 0 0 0 -0.00158518 0.00143909 6.03755 11.35 2.31148 0.597018 0.0163072 0.091408 0.0078125 3653.09 2264.32 0.00015 12.0055 0.0318374 12.2173 0.5 0 2028 0.0510426 0.0112755 0.091408 
1.0701 9.45611 2.81261 -3.87276 5.09889 0.240286 -1.66393 0.0425333 -0.00206061 -0.032652 0.0196098 0.0326124 -0.0504505 0.00848983 0.00352814 -0.026645 5.14895 3.52997 -3.9637 -2.05387 -0.988203 1.83797 0 0 0 -0.00161199 0.00149103 5.84704 11.542 2.25361 0.580394 0.0147106 0.250333 0.0078125 3653.09 2264.32 0.00015 11.9824 0.0312533 12.1814 0.5 0 2033 0.130353 0.00959017 0.250333 
1.08 9.43172 2.82181 -3.87776 5.08836 0.248808 -1.66246 0.042705 -0.00357557 -0.0324067 0.0215258 0.0335079 -0.0529317 0.00885856 0.00180656 -0.0271806 5.11364 3.53227 -3.94594 -2.03451 -0.989193 1.81598 0 0 0 -0.00163037 0.0015413 11.6735 11.6735 2.21287 0.596344 0.00131204 0.0101529 0.00390625 3653.09 2264.32 0.00015 11.9588 0.0313142 12.1504 1 0 2030 0.0101529 0.00131204 0 
1.09005 9.40259 2.83077 -3.88621 5.06507 0.219431 -1.64 0.0431386 -0.00431046 -0.0321573 0.0223147 0.0331113 -0.053324 0.009013 0.000612856 -0.0272092 5.0801 3.53315 -3.93009 -2.00804 -0.950618 1.76936 0 0 0 -0.00165278 0.00156581 11.834 11.834 2.20638 0.612032 0.000237869 0.00548025 0.00390625 3653.09 2264.32 0.00015 11.9595 0.0317444 12.122 1 0 2024 0.00548025 0.000237869 0 
1.1001 9.35842 2.8369 -3.84907 4.97935 0.170478 -1.50674 0.0739404 -0.000623288 -0.0666048 0.00702359 0.0376965 -0.0430399 0.00929728 0.0119121 -0.0315605 5.04795 3.53113 -3.91311 -1.94985 -0.901782 1.68042 0 0 0 -0.00142823 0.00153209 9.54249 10.2262 2.20372 0.589505 0.405971 0.107646 0.0078125 3653.09 2264.32 0.00015 11.9198 0.0512029 12.0947 1 0 2025 0.0787784 0.212921 0 
1.11 9.36861 2.86039 -3.89308 4.97192 0.155434 -1.49077 0.096839 -0.00338718 -0.0867438 0.0077788 0.0481235 -0.0551909 0.0102873 0.0130744 -0.0348006 5.01915 3.52786 -3.89685 -1.92708 -0.867645 1.63647 0 0 0 -0.00189257 0.00169577 12.474 13.5509 2.19716 0.632441 0.00891878 0.00574389 0.0078125 3653.09 2264.32 0.00015 11.9366 0.0669186 12.0707 1 0 2032 0.00452385 0.00549273 0 
1.12005 9.30735 2.8488 -3.88179 4.9383 0.124871 -1.47215 0.0889917 -9.94975e-05 -0.0830822 0.00575766 0.0417795 -0.0496463 0.0103985 0.0139052 -0.0355305 4.99123 3.52086 -3.88139 -1.91693 -0.838613 1.60448 0 0 0 -0.00173622 0.00170742 11.3234 12.4314 2.18946 0.638991 0.0199343 0.00526668 0.0078125 3653.09 2264.32 0.00015 11.9117 0.0607508 12.0477 1 0 2022 0.00477774 0.0146086 0 
1.1301 9.28753 2.84015 -3.87837 4.93359 0.0974087 -1.45576 0.0838037 0.00110269 -0.0800575 0.00423677 0.0391088 -0.0464982 0.0102787 0.013345 -0.0350792 4.96403 3.51141 -3.86648 -1.89814 -0.808884 1.57043 0 0 0 -0.0016463 0.0016937 10.5817 11.7876 2.20093 0.633586 0.0137875 0.00260479 0.0078125 3653.09 2264.32 0.00015 11.8911 0.0567748 12.0247 1 0 2024 0.00158603 0.0121804 0 
1.14 9.23913 2.83499 -3.87813 4.89244 0.0847113 -1.43995 0.0796592 0.00244712 -0.0777459 0.00294143 0.0363312 -0.0438842 0.0101486 0.013208 -0.0347489 4.93884 3.49924 -3.85354 -1.87475 -0.787739 1.53699 0 0 0 -0.00157648 0.00167534 6.66233 11.2877 2.3131 0.626407 0.0191413 0.216244 0.0117188 3653.09 2264.32 0.00015 11.8451 0.0536195 12.0021 1 0 2027 0.0740059 0.0160507 0 
1.15005 9.21746 2.84151 -3.87191 4.87766 0.0716409 -1.42761 0.0863187 0.00328556 -0.0837669 0.00559574 0.0327676 -0.038276 0.0105369 0.0136083 -0.0362265 4.91381 3.48392 -3.84041 -1.86593 -0.75011 1.51816 0 0 0 -0.00149399 0.00165901 7.67096 10.697 2.4152 0.621288 0.0215408 0.0110521 0.0117188 3653.09 2264.32 0.00015 11.856 0.0584175 11.9779 1 0 2024 0.00702157 0.01113 0 
1.1601 9.19669 2.79942 -3.85357 4.87677 0.0375476 -1.41687 0.0831291 0.00428005 -0.0823088 0.00527819 0.0299177 -0.0363433 0.0105341 0.0130965 -0.0361703 4.88934 3.46453 -3.82706 -1.85783 -0.736858 1.50901 0 0 0 -0.0014366 0.00165975 7.36204 10.2861 2.48942 0.619111 0.00967988 0.00183608 0.0117188 3653.09 2264.32 0.00015 11.8207 0.0559076 11.9532 1 0 2022 0.000973639 0.00538659 0 
1.17 9.15569 2.75497 -3.80779 4.86132 0.00634143 -1.38868 0.0798706 0.00587503 -0.0810574 0.00444253 0.0286025 -0.0348852 0.0105559 0.0132771 -0.0364455 4.86484 3.44024 -3.81173 -1.85479 -0.726089 1.50856 0 0 0 -0.00138046 0.00165365 7.03552 9.88418 2.58105 0.612034 0.01195 0.018527 0.0117188 3653.09 2264.32 0.00015 11.7848 0.0533379 11.9276 1 0 2026 0.00678395 0.00821643 0 
