# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
33.84 14.9181 -1.25605 -0.00101298 0.722461 -0.0192581 -1.1336 -1.37833 -0.245582 -0.00525306 0.427146 -0.00571152 -0.129569 -0.266247 -0.0340003 0.00571603 0.0246695 -0.00167465 -0.00273979 -0.0215556 -0.00950028 -0.0025174 -0.00393042 0.0012125 -0.0140645 -0.0068221 -0.966968 0.00104145 0.274575 -0.0130844 -0.987223 -1.08371 
33.8501 14.8889 -1.24856 -0.00425995 0.720912 -0.0170379 -1.12993 -1.37278 -0.236293 -0.00711878 0.419273 -0.00378619 -0.123687 -0.255138 -0.0333546 0.00642139 0.0275971 -0.00316654 -0.00288161 -0.0274357 -0.0118717 -0.00340988 -0.00340454 0.0019141 -0.0145797 -0.00515633 -0.967044 -0.000152673 0.277446 -0.0119992 -0.988784 -1.08505 
33.86 14.9709 -1.24519 -0.00782282 0.725264 -0.0140209 -1.13017 -1.37579 -0.234467 -0.00963771 0.419873 -0.00146843 -0.123836 -0.255411 -0.032475 0.00580726 0.0297704 -0.00260061 -0.00295857 -0.0328484 -0.0129839 -0.00335543 -0.003255 0.0015397 -0.0150599 -0.00447221 -0.965267 -0.000636939 0.278876 -0.0114916 -0.988315 -1.08306 
33.8701 15.0549 -1.24104 -0.0122038 0.729718 -0.00988752 -1.13018 -1.37983 -0.237307 -0.0107372 0.423817 6.34475e-05 -0.126302 -0.261945 -0.0293667 0.00508124 0.0288102 -0.00265186 -0.00271759 -0.0332087 -0.0128955 -0.00352956 -0.00267212 0.001459 -0.0143975 -0.0046058 -0.961474 -0.00301831 0.279763 -0.00875811 -0.986762 -1.08007 
33.88 15.1308 -1.23562 -0.015385 0.733748 -0.00738857 -1.13201 -1.38385 -0.240601 -0.0114558 0.426369 0.000878986 -0.128839 -0.265789 -0.0251854 0.00425062 0.027012 -0.00263071 -0.00253947 -0.0328757 -0.0139586 -0.00328745 -0.00195017 0.00130769 -0.0144356 -0.00490115 -0.955877 -0.00489233 0.282318 -0.00694453 -0.986199 -1.08028 
33.89 15.2273 -1.23321 -0.0196705 0.738864 -0.00480307 -1.13276 -1.38991 -0.243564 -0.0132795 0.429559 0.00245078 -0.131055 -0.271751 -0.0225466 0.00354265 0.0258052 -0.00259885 -0.00237605 -0.0330083 -0.0136518 -0.00363359 -0.00129169 0.0014259 -0.0144594 -0.0054374 -0.953452 -0.00630008 0.284791 -0.0060809 -0.984871 -1.07972 
33.9001 15.3747 -1.23213 -0.0234341 0.746685 -0.00336557 -1.13379 -1.40095 -0.24204 -0.0125382 0.429071 0.00127191 -0.128825 -0.272854 -0.0244051 0.00261058 0.029461 -0.00264176 -0.00230614 -0.0386746 -0.0122977 -0.00434879 -0.00279862 0.00139061 -0.0157387 -0.00362177 -0.953386 -0.00915764 0.290952 -0.00338634 -0.986923 -1.0858 
33.91 15.5153 -1.23477 -0.0282514 0.754147 7.28853e-05 -1.13826 -1.41175 -0.243428 -0.0133123 0.430538 0.00198445 -0.13158 -0.279949 -0.0252121 0.00156808 0.0309614 -0.00209036 -0.00276736 -0.0411747 -0.0137486 -0.00499972 -0.00186173 0.00152528 -0.01647 -0.00349153 -0.952377 -0.0115074 0.294509 -0.00134649 -0.987446 -1.08714 
33.92 15.6731 -1.23674 -0.0313469 0.762516 0.00273701 -1.14088 -1.42187 -0.249064 -0.0135856 0.434887 0.00223985 -0.134784 -0.287346 -0.0250526 0.00164183 0.0314724 -0.00219148 -0.0027416 -0.0425558 -0.0145089 -0.00516747 -0.00129252 0.00176974 -0.0165645 -0.00377539 -0.948111 -0.0142357 0.297449 0.000918908 -0.986793 -1.0882 
33.9301 15.8125 -1.2376 -0.0337828 0.769912 0.00393741 -1.14546 -1.43203 -0.250599 -0.0152457 0.436453 0.00405472 -0.136813 -0.290198 -0.0255925 0.00245145 0.0329303 -0.00382265 -0.00318934 -0.0460626 -0.0153336 -0.00482681 -0.000510972 0.00105254 -0.0177576 -0.00378596 -0.946075 -0.0161617 0.30104 0.0026528 -0.987699 -1.09198 
33.94 15.8681 -1.23662 -0.0347768 0.772863 0.00651382 -1.15028 -1.43785 -0.252484 -0.0151792 0.438417 0.00486659 -0.140096 -0.295663 -0.0248103 0.00251857 0.0319595 -0.00379212 -0.00311866 -0.0452386 -0.0163034 -0.00424014 0.000423513 0.000471831 -0.0178549 -0.00457092 -0.943019 -0.017876 0.302062 0.00496752 -0.989208 -1.09238 
33.9501 15.9337 -1.23457 -0.0379337 0.776343 0.00824288 -1.1532 -1.44275 -0.251857 -0.0148013 0.439386 0.00359374 -0.14143 -0.29982 -0.0271282 0.00170233 0.0325709 -0.00317844 -0.0030844 -0.0451196 -0.0172964 -0.00388231 0.0011004 0.000172343 -0.019311 -0.0064651 -0.938287 -0.0209524 0.303286 0.00765523 -0.98938 -1.09135 
33.96 16.0828 -1.23903 -0.0410064 0.784253 0.0109309 -1.1587 -1.4513 -0.249603 -0.016201 0.438789 0.00428884 -0.143018 -0.301746 -0.0355813 0.000430613 0.039512 -0.00154636 -0.00354175 -0.0508867 -0.0178065 -0.00234499 0.000538423 -0.0015624 -0.0218819 -0.0072826 -0.93604 -0.0228911 0.305414 0.00975086 -0.990264 -1.09139 
33.97 16.1136 -1.23551 -0.0433861 0.785883 0.012974 -1.16235 -1.45267 -0.249437 -0.0168904 0.439414 0.00466052 -0.145387 -0.304079 -0.0359999 5.34731e-06 0.0396094 -0.00108671 -0.00357839 -0.0507242 -0.0188293 -0.00196676 0.00115253 -0.00204108 -0.0229386 -0.00845383 -0.931248 -0.0245342 0.305707 0.0114412 -0.990442 -1.08941 
33.9801 16.2552 -1.24042 -0.0472862 0.793396 0.0168622 -1.16708 -1.45839 -0.251637 -0.0176996 0.442369 0.00567235 -0.147839 -0.308355 -0.0393495 -0.00101233 0.0412732 -9.71506e-05 -0.00348681 -0.0510057 -0.0188331 -0.00124196 0.00156933 -0.00222154 -0.02332 -0.00892454 -0.930599 -0.0273323 0.308184 0.0135085 -0.99243 -1.09011 
33.99 16.293 -1.24162 -0.0500861 0.795402 0.0190967 -1.17214 -1.45889 -0.254456 -0.0180624 0.443689 0.00510114 -0.151562 -0.311325 -0.0409348 -0.00174315 0.041722 0.000374833 -0.00376415 -0.0508061 -0.0197135 -0.00101021 0.00215456 -0.00242734 -0.0243884 -0.00992532 -0.926513 -0.0292704 0.307836 0.0160481 -0.992422 -1.08683 
34.0001 16.2832 -1.2394 -0.053578 0.794882 0.0211235 -1.17212 -1.45791 -0.252752 -0.0202747 0.440765 0.00716187 -0.150755 -0.308354 -0.0453835 1.80385e-05 0.0451621 -0.00125004 -0.00428421 -0.0525959 -0.0158067 -0.00301869 -0.000162991 -0.00156011 -0.0235123 -0.00978705 -0.925462 -0.0303027 0.309118 0.0167717 -0.993564 -1.08717 
34.01 16.332 -1.23875 -0.0561916 0.79747 0.0209349 -1.17301 -1.46056 -0.249497 -0.0203007 0.438921 0.00758142 -0.149976 -0.304831 -0.0519729 -0.0013076 0.0496386 -0.00102568 -0.00546327 -0.0572778 -0.0125528 -0.00182335 -0.00170218 -0.00349795 -0.0229192 -0.0104188 -0.924726 -0.03276 0.310612 0.0178771 -0.994649 -1.08803 
34.02 16.3939 -1.24174 -0.0609864 0.800759 0.025175 -1.17508 -1.46135 -0.245723 -0.0198499 0.434695 0.00754628 -0.148843 -0.297802 -0.0560492 -0.00195661 0.0554586 0.000889921 -0.00632008 -0.0632877 -0.0164538 -0.00344412 -0.00103545 -0.00277812 -0.0239287 -0.0117758 -0.923514 -0.0357357 0.311641 0.0195169 -0.995986 -1.08849 
34.0301 16.4449 -1.24631 -0.065673 0.803463 0.0279077 -1.18016 -1.46585 -0.246955 -0.0212384 0.433767 0.00897503 -0.149827 -0.299012 -0.0612059 -0.00286497 0.060059 0.00186867 -0.00892193 -0.0671958 -0.015916 -0.00364167 -0.00234075 -0.00335916 -0.0262183 -0.0125846 -0.922237 -0.037928 0.311978 0.0204232 -0.995187 -1.08706 
34.04 16.3991 -1.244 -0.0693706 0.80103 0.0297782 -1.18036 -1.45906 -0.247767 -0.0220671 0.432842 0.00966494 -0.150713 -0.298118 -0.0592584 -0.00318748 0.0574656 0.00246573 -0.00879722 -0.0628422 -0.0161013 -0.00396406 -0.00219277 -0.00345077 -0.0263475 -0.0121238 -0.920869 -0.0401519 0.312915 0.0210983 -0.994499 -1.08598 
34.05 16.3597 -1.24444 -0.074612 0.798939 0.0347325 -1.18104 -1.45321 -0.246611 -0.0208526 0.429356 0.00980302 -0.146998 -0.293116 -0.0577717 -0.00441149 0.055182 0.00397954 -0.00989764 -0.0594593 -0.0170135 -0.00435518 -0.00175265 -0.00316482 -0.0272106 -0.0113064 -0.923039 -0.0449928 0.316154 0.0241148 -0.99693 -1.08932 
34.0601 16.4643 -1.24609 -0.0809668 0.80449 0.0416708 -1.18425 -1.45462 -0.241372 -0.0172192 0.423668 0.00800818 -0.141469 -0.285073 -0.0614553 -0.00907108 0.0614993 0.0100036 -0.0137103 -0.0648757 -0.0167607 -0.00329558 -0.00169242 -0.00369311 -0.0286419 -0.0120911 -0.926499 -0.051381 0.321015 0.0273522 -1.00043 -1.09258 
34.07 16.7134 -1.2567 -0.0895411 0.817706 0.0502913 -1.19103 -1.47109 -0.240133 -0.0182623 0.422313 0.00980297 -0.141332 -0.280107 -0.0701904 -0.0153078 0.0729195 0.0171816 -0.0190985 -0.080565 -0.0181275 -0.00287195 -0.00195012 -0.00434729 -0.0299597 -0.0141011 -0.928245 -0.0530991 0.324424 0.027654 -1.00064 -1.09632 
34.0801 16.7639 -1.25889 -0.0927999 0.820384 0.0533603 -1.19334 -1.47271 -0.242115 -0.0190845 0.423585 0.0108516 -0.143159 -0.282396 -0.0688934 -0.0152452 0.0719462 0.0175855 -0.0190444 -0.0792517 -0.0190261 -0.00318867 -0.00123679 -0.00410669 -0.0304326 -0.0147487 -0.928857 -0.0552815 0.32609 0.0290299 -1.0007 -1.09631 
34.09 16.814 -1.26235 -0.0962457 0.823041 0.0571677 -1.19414 -1.47371 -0.244553 -0.0198273 0.425173 0.0121225 -0.144337 -0.283718 -0.0670795 -0.0154239 0.0701064 0.0182919 -0.0188431 -0.076266 -0.0192093 -0.00347436 -0.000680569 -0.00386795 -0.0301437 -0.0147915 -0.93151 -0.0575202 0.328443 0.0306212 -1.00082 -1.09893 
34.1 16.8628 -1.26594 -0.100054 0.825631 0.0611413 -1.19421 -1.47381 -0.249218 -0.0205657 0.427666 0.0137356 -0.146422 -0.28759 -0.0656281 -0.0156038 0.0682832 0.018937 -0.0186572 -0.0725644 -0.0192075 -0.00373706 -0.000108001 -0.00359318 -0.0297725 -0.014781 -0.931891 -0.0601478 0.32979 0.0320619 -0.999363 -1.09887 
34.1101 16.8817 -1.26951 -0.104247 0.826633 0.0644698 -1.19481 -1.4735 -0.252327 -0.021793 0.428986 0.0144146 -0.148086 -0.290172 -0.0641645 -0.0162201 0.0657076 0.0198081 -0.0183469 -0.0669013 -0.018544 -0.00394081 0.000377339 -0.00322772 -0.0288822 -0.0150419 -0.934479 -0.0622934 0.331562 0.0334748 -0.999497 -1.10139 
34.12 16.9277 -1.27507 -0.107985 0.829077 0.0675288 -1.19584 -1.47416 -0.259836 -0.0224252 0.433345 0.0139924 -0.15186 -0.299923 -0.0628411 -0.01623 0.0632306 0.0199099 -0.0179801 -0.0624096 -0.0183759 -0.00386584 0.00120491 -0.00311073 -0.0284702 -0.0153688 -0.934021 -0.0654641 0.331296 0.0367373 -0.997526 -1.09645 
34.1301 16.9223 -1.28 -0.110287 0.828789 0.069561 -1.19582 -1.47444 -0.265154 -0.023384 0.434516 0.0148312 -0.154366 -0.304441 -0.060454 -0.0155095 0.0600635 0.0190164 -0.0172188 -0.0573806 -0.0180745 -0.00388807 0.00151991 -0.00319996 -0.0280366 -0.0154641 -0.93632 -0.0675058 0.332689 0.0389134 -0.996196 -1.09716 
34.14 16.9642 -1.28697 -0.110688 0.831011 0.0705683 -1.19686 -1.47789 -0.271345 -0.023839 0.438053 0.0162637 -0.157176 -0.311307 -0.0579413 -0.0141943 0.0568856 0.0171249 -0.0163706 -0.0528062 -0.0180026 -0.00374034 0.00187705 -0.00299951 -0.0272556 -0.0146863 -0.939681 -0.0689144 0.334195 0.0401792 -0.996055 -1.09909 
34.15 16.9242 -1.29189 -0.112193 0.828892 0.070989 -1.19827 -1.47803 -0.273965 -0.025522 0.43746 0.0184602 -0.158224 -0.314265 -0.0562438 -0.0126081 0.0540827 0.0139497 -0.0171868 -0.0489847 -0.0178547 -0.00467077 0.0014757 -0.000942697 -0.0255712 -0.0132308 -0.943826 -0.0693926 0.335874 0.0395218 -0.997283 -1.10155 
34.1601 16.941 -1.3002 -0.111772 0.829779 0.0684557 -1.19921 -1.48008 -0.281581 -0.0262797 0.441572 0.0187997 -0.161133 -0.323769 -0.052612 -0.0105823 0.0490571 0.0104196 -0.0156254 -0.0435141 -0.0172366 -0.00420052 0.00210935 -0.00155678 -0.0243098 -0.0107502 -0.948768 -0.0707095 0.337041 0.0407933 -0.998145 -1.10205 
34.17 16.9948 -1.31007 -0.112145 0.832637 0.068969 -1.20265 -1.48343 -0.284668 -0.0262368 0.441491 0.0188005 -0.162885 -0.324441 -0.0551913 -0.0117072 0.052609 0.0115459 -0.0154838 -0.0487769 -0.0169211 -0.00344609 0.000610192 -0.00242994 -0.0251258 -0.0102173 -0.953288 -0.0707553 0.337927 0.0410526 -0.999155 -1.1 
34.18 17.1691 -1.32435 -0.11517 0.841884 0.0714591 -1.20935 -1.49757 -0.284091 -0.0255439 0.441533 0.0183706 -0.162014 -0.323414 -0.0606888 -0.0145358 0.0591482 0.0147276 -0.0170373 -0.0563894 -0.018844 -0.0028833 0.000254497 -0.00360588 -0.0268382 -0.0119991 -0.960729 -0.0722075 0.340948 0.0419669 -1.00346 -1.10577 
34.1901 17.3294 -1.33935 -0.118651 0.850384 0.0756863 -1.21801 -1.51328 -0.287881 -0.0261945 0.443411 0.0194886 -0.162981 -0.325245 -0.0637082 -0.0166724 0.0634399 0.0174779 -0.018806 -0.062032 -0.021202 -0.00340517 0.000783345 -0.003808 -0.0284018 -0.0144381 -0.966561 -0.0723787 0.342749 0.0425278 -1.00782 -1.11157 
34.2 17.4744 -1.35494 -0.121295 0.858077 0.0777728 -1.22974 -1.52772 -0.293328 -0.0264717 0.446119 0.0194015 -0.166024 -0.329193 -0.0653661 -0.018115 0.0664491 0.0195638 -0.0201412 -0.0665791 -0.0238171 -0.00420369 0.00200216 -0.00372617 -0.0296993 -0.0169975 -0.972427 -0.0725051 0.343507 0.0425337 -1.01388 -1.11495 
34.2101 17.5513 -1.36806 -0.125655 0.862156 0.0823306 -1.2395 -1.53862 -0.294961 -0.0273414 0.443165 0.0195421 -0.16583 -0.321854 -0.068176 -0.0198741 0.0718677 0.022106 -0.0211926 -0.0759369 -0.0260626 -0.00552466 0.00146982 -0.00192724 -0.0317791 -0.0167295 -0.978864 -0.0729144 0.345653 0.0426097 -1.0207 -1.1241 
34.22 17.726 -1.38376 -0.129082 0.871425 0.0803832 -1.24866 -1.55856 -0.295531 -0.0262584 0.442186 0.0180502 -0.164861 -0.318211 -0.0744427 -0.0221665 0.0818717 0.0243386 -0.0222928 -0.0931751 -0.0274763 -0.00613576 0.000700465 -0.00398773 -0.0322383 -0.0146862 -0.986313 -0.0745214 0.346666 0.0419821 -1.02927 -1.13249 
34.23 17.9083 -1.39841 -0.132096 0.881099 0.0817169 -1.26095 -1.58166 -0.295973 -0.0269573 0.440542 0.0186613 -0.164786 -0.314262 -0.0804902 -0.0237379 0.0919581 0.0263523 -0.024424 -0.109993 -0.0317918 -0.00746348 0.00179681 -0.00413162 -0.0355227 -0.0164315 -0.990152 -0.0739376 0.346802 0.0408349 -1.03622 -1.14097 
34.2401 17.9446 -1.40571 -0.132389 0.883025 0.0802501 -1.27106 -1.59299 -0.297673 -0.0270295 0.440795 0.0182029 -0.166078 -0.313744 -0.0811912 -0.0238588 0.0946452 0.0270173 -0.0255022 -0.115815 -0.0342283 -0.00830022 0.00284239 -0.00423252 -0.0373242 -0.019012 -0.992613 -0.0732001 0.344742 0.0392624 -1.04215 -1.14442 
34.25 18.0422 -1.41509 -0.130509 0.888199 0.0795717 -1.28088 -1.60967 -0.294274 -0.0234965 0.438337 0.0166856 -0.161987 -0.306951 -0.0859447 -0.0249635 0.101261 0.0279496 -0.0269987 -0.126523 -0.0377758 -0.00951428 0.00449477 -0.00313536 -0.0410958 -0.0250294 -0.997096 -0.0725344 0.344106 0.0380718 -1.0508 -1.15116 
34.2601 18.1462 -1.42672 -0.129984 0.89372 0.0792802 -1.29058 -1.6231 -0.291085 -0.0214657 0.434506 0.0157652 -0.158631 -0.297154 -0.0946442 -0.029892 0.113826 0.0335527 -0.0326123 -0.145316 -0.038667 -0.00689726 0.00167029 -0.00736044 -0.0412948 -0.0236981 -1.00233 -0.0717292 0.343717 0.0373228 -1.05804 -1.15693 
34.2701 18.248 -1.43777 -0.124584 0.899119 0.0753613 -1.29809 -1.63651 -0.291211 -0.0213867 0.434211 0.0153078 -0.157913 -0.293446 -0.101908 -0.0248166 0.122987 0.0301176 -0.034676 -0.159378 -0.0411682 -0.00954238 0.00163478 -0.00462103 -0.0430461 -0.0266445 -1.00348 -0.0688384 0.340287 0.0345568 -1.06246 -1.15704 
34.28 18.2158 -1.43829 -0.119949 0.897411 0.070759 -1.30509 -1.6397 -0.290688 -0.0213282 0.434156 0.0148913 -0.157879 -0.287313 -0.101983 -0.0233207 0.125205 0.0297343 -0.03517 -0.165756 -0.0437133 -0.00996351 0.0028907 -0.00463567 -0.0456154 -0.0301304 -1.0019 -0.0653361 0.33516 0.0307691 -1.06642 -1.1565 
34.2901 18.0137 -1.43324 -0.113358 0.886689 0.0652669 -1.30607 -1.63589 -0.290682 -0.0196936 0.433498 0.0136006 -0.157035 -0.285717 -0.0963191 -0.020935 0.120196 0.027935 -0.0332841 -0.162287 -0.0440577 -0.00980395 0.00285224 -0.00488453 -0.0453958 -0.0315935 -1.00218 -0.0629252 0.330143 0.0286158 -1.07036 -1.1563 
34.3 18.2524 -1.43381 -0.100351 0.89935 0.0583876 -1.30403 -1.65443 -0.287231 -0.0190245 0.42928 0.0132703 -0.154805 -0.278621 -0.115592 -0.0150102 0.145881 0.0237445 -0.0321225 -0.201412 -0.031244 -0.00840014 -0.00176125 -0.00280697 -0.0453946 -0.018844 -0.999744 -0.057916 0.325951 0.0241798 -1.0717 -1.15555 
34.31 18.3025 -1.43992 -0.0934343 0.902011 0.053486 -1.31015 -1.66817 -0.285864 -0.0191719 0.427423 0.0143796 -0.155376 -0.274234 -0.129443 -0.0139879 0.160569 0.0239628 -0.0354055 -0.227028 -0.0266237 -0.00647119 -0.00712117 -0.00481926 -0.0470247 -0.0143686 -0.997992 -0.0538033 0.321141 0.0199628 -1.07234 -1.15254 
34.3201 17.96 -1.41978 -0.0880144 0.883839 0.051307 -1.30347 -1.64667 -0.284593 -0.0173646 0.42674 0.0123094 -0.154818 -0.272141 -0.121465 -0.0159996 0.151777 0.0270827 -0.0362532 -0.218203 -0.0196726 -0.00391894 -0.0100443 -0.00723864 -0.0420031 -0.0098006 -0.994049 -0.0507313 0.315366 0.0191536 -1.07039 -1.14653 
34.33 17.7969 -1.4079 -0.0900327 0.875187 0.0590306 -1.30978 -1.64344 -0.281277 -0.0134319 0.42378 0.0102265 -0.152267 -0.267665 -0.120318 -0.0255615 0.152842 0.0382697 -0.0475253 -0.220428 -0.0141214 -0.000252701 -0.012178 -0.00868825 -0.0400406 -0.00933506 -0.992179 -0.0507866 0.310742 0.0192227 -1.06995 -1.14601 
34.3401 17.5733 -1.39978 -0.0864594 0.863325 0.0572791 -1.30776 -1.63068 -0.271619 -0.00949015 0.418837 0.00792898 -0.147208 -0.260833 -0.118497 -0.0268354 0.150085 0.0399226 -0.0479412 -0.215341 -0.0137137 0.000459443 -0.0128483 -0.00998812 -0.0410363 -0.0109241 -0.995949 -0.0505933 0.307252 0.0194157 -1.07157 -1.14358 
34.35 17.2694 -1.38763 -0.0816157 0.847204 0.053747 -1.30072 -1.60925 -0.267238 -0.00759961 0.416241 0.00710142 -0.142624 -0.25397 -0.110503 -0.0252621 0.140468 0.0378604 -0.0460261 -0.203629 -0.0130021 -5.39152e-05 -0.013104 -0.00870154 -0.0393475 -0.00972808 -0.996886 -0.0487002 0.3036 0.0174867 -1.07272 -1.14192 
34.36 16.9498 -1.3743 -0.0751113 0.830249 0.0502736 -1.29225 -1.58443 -0.26324 -0.00472646 0.414448 0.00570809 -0.138943 -0.248605 -0.101999 -0.0236621 0.12952 0.0360485 -0.0436092 -0.188714 -0.0120029 -0.000332 -0.0124869 -0.00762033 -0.0369753 -0.00957021 -0.997062 -0.0463908 0.298768 0.0161374 -1.07272 -1.13754 
34.3701 16.6866 -1.36256 -0.0707129 0.816286 0.0481517 -1.28497 -1.56389 -0.263568 -0.00330282 0.416567 0.00534627 -0.138365 -0.2526 -0.0942533 -0.0228906 0.119371 0.0350379 -0.0415332 -0.175046 -0.0117847 -0.000797226 -0.0119079 -0.00668083 -0.0351452 -0.00972227 -0.992958 -0.0437222 0.292256 0.0144484 -1.06993 -1.12652 
34.38 16.4317 -1.35059 -0.0656123 0.802761 0.0448315 -1.27737 -1.54135 -0.257257 -0.00142363 0.41441 0.00418973 -0.135149 -0.247581 -0.0862605 -0.0219011 0.109724 0.0336238 -0.0389846 -0.160771 -0.0113217 -0.000994906 -0.0113452 -0.00564356 -0.0333081 -0.0100999 -0.99575 -0.0412927 0.289973 0.0126615 -1.06993 -1.1229 
34.3901 16.1769 -1.339 -0.0593898 0.789244 0.0391372 -1.26721 -1.51667 -0.254856 0.000755586 0.4146 0.00257526 -0.132227 -0.24465 -0.0778878 -0.0203502 0.0986921 0.0315149 -0.0356849 -0.14447 -0.00991708 -0.000918561 -0.0110317 -0.00556404 -0.0300318 -0.00908213 -0.996338 -0.0388766 0.286983 0.0106111 -1.06926 -1.11847 
34.4001 15.8955 -1.32586 -0.0522901 0.774313 0.0323468 -1.2537 -1.48684 -0.257285 0.00302953 0.417291 0.00073167 -0.131355 -0.245731 -0.068684 -0.0178787 0.0859763 0.0281688 -0.0311532 -0.125353 -0.00721936 -0.000804864 -0.0109944 -0.00586205 -0.025704 -0.00678447 -0.992674 -0.0366362 0.28204 0.00930838 -1.06549 -1.10897 
34.41 15.5597 -1.311 -0.039218 0.756499 0.0199101 -1.23315 -1.44941 -0.25657 0.00635072 0.418815 -0.0026495 -0.13193 -0.246844 -0.0586679 -0.0112764 0.071217 0.0195904 -0.0209548 -0.104845 -0.00455297 -0.000880838 -0.0110133 -0.00601123 -0.0204704 -0.00375741 -0.991207 -0.0334115 0.27748 0.00898047 -1.05979 -1.09397 
34.4201 15.3528 -1.29862 -0.0298444 0.745526 0.0118953 -1.21839 -1.42553 -0.256555 0.0077489 0.420273 -0.00328816 -0.131152 -0.246147 -0.0510087 -0.00712159 0.0609246 0.013987 -0.014129 -0.0897447 -0.00444915 -0.00145148 -0.0099392 -0.00465767 -0.018218 -0.00331683 -0.986608 -0.0290202 0.274268 0.00585416 -1.05489 -1.08632 
34.43 15.216 -1.29271 -0.0227606 0.738268 0.00813265 -1.21076 -1.4102 -0.2564 0.0103662 0.420283 -0.00427559 -0.129443 -0.24673 -0.0459058 -0.00659106 0.0540799 0.0125058 -0.0125484 -0.0786176 -0.00400236 -0.001425 -0.00924026 -0.00411021 -0.0164168 -0.00317571 -0.986403 -0.0251107 0.273145 0.0040127 -1.05235 -1.08167 
34.44 15.058 -1.28284 -0.0172887 0.729887 0.00568822 -1.20114 -1.38975 -0.254079 0.0116828 0.418511 -0.00336547 -0.127681 -0.240155 -0.0392412 -0.00664678 0.0464323 0.0113356 -0.0117158 -0.0674623 -0.00409311 -0.00180844 -0.00787935 -0.00432931 -0.0155505 -0.00543985 -0.985422 -0.0205163 0.272822 0.00204745 -1.0462 -1.0767 
34.4501 14.9595 -1.27464 -0.0112929 0.724659 0.00316128 -1.19324 -1.37594 -0.252613 0.0134353 0.418947 -0.00380331 -0.126179 -0.240254 -0.0342019 -0.00632288 0.0411077 0.0103554 -0.0109314 -0.0602787 -0.00355092 -0.00133514 -0.00678001 -0.00380524 -0.0137084 -0.00521306 -0.984275 -0.0170702 0.271384 0.000414424 -1.04242 -1.07019 
34.46 14.8608 -1.26517 -0.00615679 0.719425 0.00282993 -1.18388 -1.36432 -0.249792 0.0148315 0.41728 -0.00349689 -0.12409 -0.236659 -0.0292955 -0.00592161 0.0365329 0.00889096 -0.0106377 -0.0551537 -0.00250282 -0.00151252 -0.00618138 -0.00224126 -0.010522 -0.00457464 -0.983583 -0.0135541 0.271794 -0.000322888 -1.03863 -1.06793 
34.4701 14.7384 -1.25415 -0.00119293 0.712932 0.00247051 -1.17436 -1.34952 -0.251881 0.0159057 0.418572 -0.00439913 -0.124892 -0.237585 -0.02112 -0.00587538 0.0289861 0.00796946 -0.00979528 -0.0458639 -0.00104061 -0.00084553 -0.00605529 -0.00122722 -0.00777514 -0.00229724 -0.980107 -0.0103777 0.271429 0.000127401 -1.03189 -1.06378 
34.48 14.7651 -1.2521 0.0027966 0.714345 0.00233366 -1.16922 -1.34458 -0.253572 0.016569 0.421124 -0.00504977 -0.125412 -0.242275 -0.0189505 -0.00555524 0.0263172 0.00760525 -0.00928104 -0.041362 -0.000822939 -0.000648467 -0.00534095 -0.000956231 -0.00744774 -0.00207158 -0.978753 -0.00756872 0.272245 0.000734413 -1.02708 -1.05887 
34.49 14.791 -1.25034 0.0070606 0.71572 0.00259745 -1.16381 -1.33915 -0.25426 0.0174812 0.423053 -0.00470607 -0.125062 -0.244596 -0.0168966 -0.00499446 0.0238234 0.00699213 -0.00871766 -0.0369655 -0.000869135 -0.000463999 -0.00471767 -0.000646914 -0.0069017 -0.00164189 -0.978312 -0.00496215 0.273561 0.000958301 -1.02312 -1.05595 
34.5001 14.7906 -1.24679 0.0125981 0.715701 0.00201206 -1.15688 -1.33178 -0.252475 0.0193031 0.421127 -0.00621649 -0.123479 -0.240567 -0.0151098 -0.00452067 0.0220656 0.00663857 -0.00831785 -0.0340859 -0.00157989 -0.000394704 -0.00360221 -0.000322707 -0.00691585 -0.0022912 -0.977625 -0.00178966 0.276111 0.00191268 -1.01817 -1.05484 
34.51 14.873 -1.24634 0.0171367 0.72007 0.00385787 -1.15273 -1.33054 -0.253313 0.0203711 0.422944 -0.00604766 -0.123844 -0.243369 -0.0140678 -0.0045149 0.0211739 0.00723564 -0.00825882 -0.032016 -0.00322163 -0.000132521 -0.00186106 0.000379205 -0.00762769 -0.0048151 -0.975734 0.00141298 0.277813 0.00229068 -1.013 -1.05034 
34.52 14.9464 -1.24529 0.0219214 0.723965 0.00464929 -1.14957 -1.32956 -0.255632 0.021021 0.426136 -0.00502147 -0.125683 -0.248663 -0.0123449 -0.00432985 0.0190553 0.00687975 -0.00791669 -0.0285424 -0.00391929 -0.000459405 -0.00087871 0.00113124 -0.00777113 -0.00561747 -0.973398 0.00568963 0.279652 0.00165976 -1.0082 -1.04674 
34.5301 15.036 -1.24696 0.0264461 0.728716 0.00487803 -1.14759 -1.33245 -0.260481 0.0214895 0.4295 -0.00467613 -0.128111 -0.256066 -0.0113162 -0.0044049 0.017585 0.00672556 -0.00758834 -0.0260093 -0.00467958 -0.000577841 -0.000287368 0.0014182 -0.00792889 -0.00611563 -0.970485 0.0099394 0.281919 0.0014104 -1.00396 -1.04426 
