# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
0.620023 1356.07 -65.2165 -423.468 34.3935 -5.02932 -5.27079 1342.33 -63.9166 -420.215 -22.0549 3.72945 2.01825 287.588 17.4508 -151.728 0 0 0 0 0 0 0 0 0 -0.0388075 0.0268734 1130.61 6954.75 15.7529 26.3963 1.80595 33.4698 3.628 156926 81588.8 2.43337e-05 2779.98 2778.26 -0 0.901323 294 4533 0.97933 0.192555 6.15079 0.05 
0.630024 1325.19 -76.6257 -382.633 34.0427 -4.33512 -5.24911 1313.31 -64.7556 -391.51 -23.5622 -7.53497 14.1267 266.474 8.65454 -136.351 0 0 0 0 0 0 0 0 0 -0.0414615 0.0263426 1111.72 6729.52 15.7544 37.4166 2.21882 28.1691 3.624 156926 81588.8 2.43337e-05 2752.98 2750.9 -0 0.892384 247 4530 1.07906 0.193478 5.94877 0.05 
0.640001 1333.78 -111.307 -384.45 33.9009 -4.5133 -5.72574 1323.54 -111.775 -380.228 -25.0528 4.98079 1.50412 269.137 -1.00486 -138.381 0 0 0 0 0 0 0 0 0 -0.0418669 0.0237083 1147.61 6570.03 15.057 23.2213 2.17578 62.5612 3.606 156926 81588.8 2.43337e-05 2835.12 2829.57 -0 0.903494 289 4531 1.18119 0.206273 6.65296 0.05 
0.650002 1350.74 -13.9091 -437.954 33.9373 -3.56882 -7.12973 1337.45 -20.5432 -435.313 -22.0527 10.2029 4.4891 260.298 -20.7276 -130.639 0 0 0 0 0 0 0 0 0 -0.0381686 0.0237763 1190.96 6128.42 24.6912 29.8319 3.11601 47.6795 3.648 156926 81588.8 2.43337e-05 2930.99 2934.39 -0 0.891447 358 4538 1.28737 0.203011 7.0152 0.05 
0.660003 1347.97 -32.045 -473.807 33.1432 -3.22585 -7.66106 1333.39 -15.5507 -467.556 -19.966 -13.2684 1.41056 258.873 -30.9673 -152.332 0 0 0 0 0 0 0 0 0 -0.0318878 0.0235842 1196.53 5822.94 14.1539 22.4063 2.46043 28.0235 3.608 156926 81588.8 2.43337e-05 2955.35 2947.44 -0 0.90133 362 4535 1.07516 0.203028 6.20224 0.05 
0.670004 1367.98 -58.255 -486.222 32.7053 -2.26403 -8.1133 1355.17 -61.8166 -476.562 -21.2978 5.82562 -1.54631 274.108 -38.2487 -133.449 0 0 0 0 0 0 0 0 0 -0.0284307 0.0269733 1229.46 6325.85 19.5616 23.0416 1.26045 28.6926 3.65 156926 81588.8 2.43337e-05 3045.73 3042.17 -0 0.89589 354 4526 1.01416 0.187921 6.24298 0.05 
0.680005 1322.61 -3.10613 -487.001 33.2842 -2.44727 -8.38726 1313.76 -1.62731 -487 -25.8305 0.968452 8.38629 271.887 -67.2496 -142.596 0 0 0 0 0 0 0 0 0 -0.0280733 0.0284662 1216.51 6343.84 14.9458 25.2546 2.19103 27.2809 3.608 156926 81588.8 2.43337e-05 3007.27 3008.58 -0 0.894124 258 4536 1.10055 0.211883 6.27657 0.05 
0.690006 1343.82 -114.756 -509.344 33.696 -1.33116 -9.39328 1330.31 -93.9402 -502.752 -21.5801 -19.4848 2.80102 291.037 -82.5767 -149.843 0 0 0 0 0 0 0 0 0 -0.0272647 0.0314006 1183.92 6638.29 17.864 22.037 2.67837 34.9137 3.7 156926 81588.8 2.43337e-05 2979.61 2982.47 -0 0.897297 359 4525 1.05215 0.20667 6.16968 0.05 
0.700008 1305.87 -211.014 -476.997 34.412 -0.397596 -10.4937 1294.63 -203.13 -473.883 -24.5681 -7.48629 7.38047 282.296 -78.9712 -127.104 0 0 0 0 0 0 0 0 0 -0.0283541 0.0252275 1150.62 6695.04 19.4475 25.8002 2.0126 32.3527 3.662 156926 81588.8 2.43337e-05 2913.53 2921.51 -0 0.891862 363 4528 1.27088 0.235733 6.56105 0.05 
0.710009 1299.68 -165.351 -571.813 34.5165 0.0719905 -11.0528 1281.4 -166.952 -554.509 -17.6389 1.52926 -6.25042 278.506 -56.727 -120.479 0 0 0 0 0 0 0 0 0 -0.0259983 0.0236262 1127.4 5958.09 17.3433 24.8649 1.63463 38.1618 3.67 156926 81588.8 2.43337e-05 2824.3 2828.5 -0 0.900272 261 4523 1.07607 0.217438 6.52514 0.05 
0.72001 1282.51 -181.83 -587.527 34.3088 0.951558 -11.2807 1279.86 -179.491 -597.17 -33.0547 -3.29042 20.9233 283.297 -54.9349 -125.884 0 0 0 0 0 0 0 0 0 -0.0304118 0.021381 1078.9 5713.26 16.8351 21.8305 2.51495 26.92 3.656 156926 81588.8 2.43337e-05 2692.18 2712.83 -0 0.871991 205 4518 1.37442 0.2167 6.91103 0.05 
0.730011 1272.33 -224.855 -475.533 35.5415 1.54745 -11.641 1254.03 -225.013 -482.676 -18.6376 -1.3894 18.7839 281.604 -54.3187 -76.7219 0 0 0 0 0 0 0 0 0 -0.0285806 0.0219348 1050.47 5808.03 13.2491 17.4634 2.05603 31.3905 3.656 156926 81588.8 2.43337e-05 2656.7 2646.27 -0 0.892779 214 4529 1.17659 0.199706 6.23966 0.05 
0.740012 1385.97 -196.519 -516.344 35.4523 1.1759 -10.8024 1363.97 -201.818 -507.906 -14.8481 4.12306 2.364 300.883 -51.2429 -87.6137 0 0 0 0 0 0 0 0 0 -0.0264687 0.0238154 1116.22 5753.49 11.9619 20.1793 1.63555 25.0988 3.632 156926 81588.8 2.43337e-05 2803.48 2791.59 -0 0.90033 196 4531 1.02745 0.19994 6.15682 0.05 
0.750013 1440.1 -85.6214 -544.316 35.5792 0.35512 -10.0162 1424.02 -81.4564 -546.061 -20.9038 -4.5201 11.7613 310.25 -33.9357 -95.5723 0 0 0 0 0 0 0 0 0 -0.0282465 0.023305 1171.51 5762.49 15.8897 20.1566 2.33767 33.9469 3.684 156926 81588.8 2.43337e-05 2967.86 2947.32 -0 0.90228 284 4531 0.95096 0.197449 5.95774 0.05 
0.760014 1535.97 -56.2992 -584.584 35.1025 -0.222101 -8.81445 1517.82 -60.2491 -584.825 -18.3533 4.17205 9.055 347.883 -37.2403 -111.934 0 0 0 0 0 0 0 0 0 -0.0312759 0.0268827 1231.28 6711.06 15.3127 25.2332 1.37641 32.8323 3.664 156926 81588.8 2.43337e-05 3118.17 3103.03 -0 0.899563 229 4540 1.13887 0.195506 6.44193 0.05 
0.770016 1638.41 -56.4189 -673.921 34.0894 -0.763172 -8.34365 1615.83 -49.5071 -670.034 -12.9022 -6.14857 4.45645 384.405 -38.5581 -133.527 0 0 0 0 0 0 0 0 0 -0.0323755 0.0249216 1283.81 6958.56 13.4585 24.1861 2.84571 31.1663 3.744 156926 81588.8 2.43337e-05 3313.65 3286.5 -0 0.894765 394 4545 1.04614 0.192505 6.14325 0.05 
0.780017 1699.55 -71.9316 -733.936 33.5196 -1.39101 -7.93388 1685.68 -70.9614 -725.809 -21.0536 0.420869 -0.193383 390.233 -22.9248 -144.108 0 0 0 0 0 0 0 0 0 -0.0366544 0.0246161 1348.51 6768.78 14.7447 24.7995 3.27429 31.4356 3.764 156926 81588.8 2.43337e-05 3486.91 3473.96 -0 0.891605 378 4541 1.26715 0.195359 6.7814 0.05 
0.790018 1731.7 -60.6156 -700.902 33.5044 -2.45666 -7.95188 1712.94 -58.9375 -697.394 -16.1383 0.778603 4.44345 397.184 -7.30529 -144.329 0 0 0 0 0 0 0 0 0 -0.0399608 0.0239248 1389.6 6333.69 20.3498 35.272 2.04306 36.964 3.74 156926 81588.8 2.43337e-05 3578.86 3569.44 -0 0.891444 379 4528 1.26536 0.222963 6.88901 0.05 
0.800019 1759.75 -94.1867 -641.54 32.9794 -2.76564 -7.49529 1749.58 -85.8677 -647.62 -24.2029 -5.55333 13.5753 402.022 -51.8153 -105.165 0 0 0 0 0 0 0 0 0 -0.0464228 0.0267512 1442.56 7284.96 15.63 24.5871 1.87425 29.8336 3.736 156926 81588.8 2.43337e-05 3688.49 3679.87 -0 0.891328 258 4524 1.14241 0.215824 6.69677 0.05 
0.81002 1732.36 25.1668 -601.495 32.2513 -2.49552 -7.77294 1727.62 13.2256 -608.515 -28.9111 14.4367 14.7937 414.743 -50.2393 -82.621 0 0 0 0 0 0 0 0 0 -0.0498348 0.028715 1425.63 7820.4 16.9851 24.7827 2.59967 25.1916 3.806 156926 81588.8 2.43337e-05 3692.39 3694.4 -0 0.884919 163 4525 1.27495 0.253621 7.14013 0.05 
0.820021 1688.57 73.1262 -562.555 31.9492 -2.72255 -7.56079 1676.79 71.3644 -568.763 -21.5688 4.48435 13.7685 401.445 -55.1258 -59.4662 0 0 0 0 0 0 0 0 0 -0.0535808 0.0322331 1430.17 8408.25 15.0246 24.2751 2.64009 25.5154 3.806 156926 81588.8 2.43337e-05 3709.15 3706.51 -0 0.89175 249 4533 1.15503 0.223912 6.52456 0.05 
0.830023 1682.02 66.0919 -582.098 32.3002 -2.26884 -7.16229 1667.04 63.169 -580.292 -18.718 5.19173 5.35586 406.202 -46.5899 -91.0934 0 0 0 0 0 0 0 0 0 -0.0562757 0.0362152 1414.59 8831.15 13.8215 29.3016 1.75059 34.1755 3.846 156926 81588.8 2.43337e-05 3717.46 3709.89 -0 0.889756 278 4538 1.19465 0.219351 6.82274 0.05 
0.840024 1705.01 79.5552 -594.621 32.1866 -2.22726 -6.77454 1692.22 87.6307 -595.865 -20.7937 -5.84824 8.01866 417.215 -33.0998 -94.8463 0 0 0 0 0 0 0 0 0 -0.054733 0.0359759 1444.14 8589.05 22.5105 24.1255 2.32242 29.1399 3.818 156926 81588.8 2.43337e-05 3756.56 3758.98 -0 0.896281 299 4540 1.23422 0.238758 6.97732 0.05 
0.85 1593.73 44.9378 -588.327 32.2447 -1.99854 -6.66656 1594.6 50.1296 -588.775 -34.5156 -3.19335 7.11502 380.097 41.3273 -151.97 0 0 0 0 0 0 0 0 0 -0.0463618 0.0286366 1412.54 7275.4 23.9639 27.8163 2.0222 49.2886 3.716 156926 81588.8 2.43337e-05 3552.13 3578.95 -0 0.897201 254 4548 1.42357 0.278852 8.35666 0.05 
0.860002 1417.47 33.6535 -534.917 32.3649 -2.97154 -5.7283 1413.59 44.8733 -543.117 -29.8862 -8.24824 13.9276 329.012 23.8803 -137.534 0 0 0 0 0 0 0 0 0 -0.0376993 0.0217052 1317.55 6863.79 25.8635 32.7063 2.51495 42.552 3.65 156926 81588.8 2.43337e-05 3258.34 3279.85 -0 0.900822 220 4532 1.40427 0.272753 8.20823 0.05 
0.870003 1386.78 16.1499 -528.83 32.4516 -3.89133 -5.19309 1373.8 21.6086 -530.723 -20.8701 -1.56731 7.08578 307.848 15.6809 -121.729 0 0 0 0 0 0 0 0 0 -0.0379773 0.0217499 1269.04 6704.02 15.7641 20.7341 2.3537 28.7195 3.706 156926 81588.8 2.43337e-05 3193.18 3199.93 -0 0.896384 209 4524 1.2154 0.222093 7.16179 0.05 
0.880004 1404.64 -24.5412 -497.538 32.7874 -4.48995 -4.60504 1390.21 -15.8013 -506.142 -19.7638 -4.24996 13.2089 317.249 3.84155 -128.309 0 0 0 0 0 0 0 0 0 -0.0384717 0.0247958 1258.51 6910.32 21.0785 27.5676 2.53718 25.6255 3.74 156926 81588.8 2.43337e-05 3198.34 3195.02 -0 0.895187 171 4531 1.03614 0.192765 6.23586 0.05 
0.890005 1419.79 -14.06 -438.095 32.8906 -4.93475 -4.38019 1405.2 -21.1209 -435.435 -19.7011 11.9957 1.71972 320.515 -4.04914 -114.554 0 0 0 0 0 0 0 0 0 -0.0385698 0.0247911 1238.11 7195.54 22.3425 30.8242 2.05203 28.4455 3.776 156926 81588.8 2.43337e-05 3151.62 3160.58 -0 0.889831 181 4549 1.22273 0.231519 6.71549 0.05 
0.900006 1377.86 122.099 -496.935 33.2063 -4.81192 -4.46142 1368.39 127.043 -493.194 -25.1357 -0.131576 0.719811 308.203 35.9784 -143.302 0 0 0 0 0 0 0 0 0 -0.035953 0.0228191 1225.1 6457.12 18.3784 26.9153 3.06778 33.165 3.712 156926 81588.8 2.43337e-05 3086.05 3091.46 -0 0.893319 384 4530 1.22563 0.220293 6.93578 0.05 
0.910007 1405.81 112.024 -512.006 34.1274 -5.50237 -4.35831 1391 121.749 -518.397 -20.7192 -4.22283 10.7493 313.029 53.5339 -200.401 0 0 0 0 0 0 0 0 0 -0.0312861 0.023517 1234.46 6949.15 17.4406 24.8372 2.34287 30.1099 3.716 156926 81588.8 2.43337e-05 3141.84 3135.87 -0 0.902583 281 4521 1.21271 0.215306 7.12425 0.05 
0.920009 1430.9 61.7217 -498.409 33.7381 -5.73519 -4.22879 1410.53 75.6951 -495.44 -14.7653 -8.23821 1.25929 314.752 53.5858 -199.154 0 0 0 0 0 0 0 0 0 -0.0327702 0.0229928 1239.06 6637.45 14.482 25.627 1.93412 23.6481 3.778 156926 81588.8 2.43337e-05 3202.81 3186.27 -0 0.900476 316 4517 0.972848 0.208511 5.65222 0.05 
0.93001 1541.99 24.5896 -562.336 33.3225 -4.88385 -4.74339 1523.56 32.7424 -560.439 -16.2976 -3.26897 2.8462 352.276 62.5715 -225.499 0 0 0 0 0 0 0 0 0 -0.0331274 0.0233145 1297.84 7485.93 17.9202 27.5432 1.62131 24.1641 3.756 156926 81588.8 2.43337e-05 3331.6 3319.01 -0 0.903088 225 4524 0.917755 0.190207 5.65165 0.05 
0.940011 1538.23 67.4731 -586.619 33.2828 -3.82903 -5.4723 1528.05 62.6522 -578.313 -24.4935 8.64997 -2.83339 351.24 45.9869 -221.743 0 0 0 0 0 0 0 0 0 -0.0380919 0.0214854 1299.34 7945.71 17.4061 22.1622 1.94775 28.5753 3.802 156926 81588.8 2.43337e-05 3366.89 3369.35 -0 0.899527 406 4523 1.28449 0.225854 7.06623 0.05 
0.950012 1562.6 111.597 -617.852 34.0233 -3.61594 -5.97716 1541.01 111.131 -613.347 -13.8272 4.08149 1.47216 353.222 20.3696 -194.104 0 0 0 0 0 0 0 0 0 -0.0392595 0.0235093 1309.08 7055 15.2917 32.4539 3.21182 35.3938 3.756 156926 81588.8 2.43337e-05 3381.58 3373.34 -0 0.908413 388 4534 1.14362 0.217583 6.75954 0.05 
0.960013 1542.3 113.794 -519.79 33.2315 -3.49998 -4.99765 1537.42 111.666 -527.372 -29.7477 5.62833 12.5797 343.521 29.6289 -166.291 0 0 0 0 0 0 0 0 0 -0.0374496 0.0248072 1350.34 7175.06 15.4595 29.7508 2.45294 36.2287 3.698 156926 81588.8 2.43337e-05 3411.33 3418.11 -0 0.901028 431 4527 1.27538 0.237774 7.53275 0.05 
0.970014 1468.71 38.1561 -440.01 32.4088 -3.28651 -4.80876 1463.45 49.1449 -444.98 -28.5548 -7.70231 9.7788 323.297 -3.83047 -148.258 0 0 0 0 0 0 0 0 0 -0.032726 0.0267414 1339.7 7390.07 19.4705 32.0837 2.48593 36.6181 3.656 156926 81588.8 2.43337e-05 3343.02 3352.15 -0 0.90919 167 4532 1.21592 0.233139 8.01982 0.05 
0.980015 1465.97 -75.0021 -392.623 32.2919 -3.90935 -4.90664 1453.96 -64.9584 -387.926 -21.6877 -6.13431 0.2099 322.858 -39.9355 -140.976 0 0 0 0 0 0 0 0 0 -0.0359337 0.0266094 1326.58 8040.39 16.2432 24.8965 2.21461 41.8996 3.678 156926 81588.8 2.43337e-05 3339.57 3336.88 -0 0.902664 136 4530 1.03438 0.221205 6.33812 0.05 
0.990017 1489.2 -72.5804 -434.68 33.0432 -3.70151 -5.08787 1471.69 -65.8434 -437.168 -16.9267 -3.03555 7.57543 340.702 -38.609 -139.28 0 0 0 0 0 0 0 0 0 -0.0351911 0.0311268 1344.49 8729.47 11.5668 23.401 1.69571 38.662 3.69 156926 81588.8 2.43337e-05 3399.09 3388.37 -0 0.906233 252 4516 0.944751 0.198926 6.32324 0.05 
1.00002 1507.8 16.8495 -416.858 33.5376 -3.93108 -4.95661 1495.22 24.5379 -428.748 -22.3666 -3.75732 16.8468 336.2 11.4444 -176.159 0 0 0 0 0 0 0 0 0 -0.0360116 0.0324143 1366.45 8429.72 14.9838 23.442 1.73531 33.0601 3.68 156926 81588.8 2.43337e-05 3451.63 3450.14 -0 0.907609 210 4524 1.12718 0.202233 7.31103 0.05 
1.01002 1505.43 -32.445 -372.05 33.5678 -4.33226 -4.68049 1494.44 -17.4761 -372.196 -23.9732 -10.6366 4.82618 333.978 10.096 -177.791 0 0 0 0 0 0 0 0 0 -0.0382891 0.0266078 1329.28 7594.88 14.955 22.183 2.95691 29.6207 3.736 156926 81588.8 2.43337e-05 3410.86 3415.45 -0 0.896681 168 4526 1.19569 0.237926 7.16058 0.05 
1.02002 1511.32 -68.0377 -370.449 33.7075 -4.54776 -5.2086 1497.97 -64.8984 -367.895 -21.7609 1.40848 2.65453 325.308 5.93145 -159.241 0 0 0 0 0 0 0 0 0 -0.0393504 0.033372 1294.07 7496.46 13.9936 25.4693 1.61632 28.1006 3.722 156926 81588.8 2.43337e-05 3329.95 3329.2 -0 0.906502 258 4540 1.09936 0.227676 6.64903 0.05 
1.03002 1519.56 -167.543 -316.005 34.2504 -5.60423 -5.189 1506.1 -152.96 -323.222 -22.1901 -8.97875 12.4063 333.525 -45.753 -120.195 0 0 0 0 0 0 0 0 0 -0.0332569 0.0365203 1294.51 6768.17 17.4184 24.9086 2.54342 30.2225 3.724 156926 81588.8 2.43337e-05 3330.97 3327.65 -0 0.902256 326 4527 1.21006 0.233119 6.68338 0.05 
1.04002 1496.64 -271.79 -212.135 34.2008 -5.31931 -5.28491 1481.99 -256.818 -223.21 -20.9561 -9.65284 16.3597 321.823 -41.0919 -83.3137 0 0 0 0 0 0 0 0 0 -0.0330426 0.0344588 1278.8 7475.14 18.0183 29.601 1.48445 35.3652 3.73 156926 81588.8 2.43337e-05 3273.79 3278.43 -0 0.897051 453 4540 1.1966 0.241644 6.66365 0.05 
1.05002 1440.32 -334.685 -178.651 34.1348 -5.43835 -5.26344 1426.2 -327.467 -176.176 -21.4163 -1.78036 2.78925 291.341 -85.374 -79.9758 0 0 0 0 0 0 0 0 0 -0.0322429 0.0337995 1228.06 8390.02 12.0827 23.8033 2.00707 37.3099 3.712 156926 81588.8 2.43337e-05 3161.21 3166.38 -0 0.889547 345 4532 1.19266 0.23178 6.17799 0.05 
1.06 1433.91 -402.854 -149.009 33.5448 -4.58542 -5.21282 1421.86 -402.207 -157.804 -22.8956 3.93816 14.007 274.546 -110.407 -85.6318 0 0 0 0 0 0 0 0 0 -0.0345471 0.0350332 1236.96 9515.96 14.3077 21.1515 2.89915 45.3935 3.672 156926 81588.8 2.43337e-05 3145.95 3149.82 -0 0.892702 241 4547 1.28215 0.220116 6.26323 0.05 
1.07 1478.99 -385.487 -98.4479 32.6962 -3.87392 -5.59633 1468.24 -387.948 -103.541 -23.3395 6.33462 10.6896 286.745 -83.7285 -88.2173 0 0 0 0 0 0 0 0 0 -0.0369111 0.0300181 1258.9 8842.65 19.2054 30.7045 1.81553 26.257 3.712 156926 81588.8 2.43337e-05 3220 3220.34 -0 0.896013 349 4546 1.14894 0.221562 6.54211 0.05 
1.08 1502.02 -328.236 -126.077 32.5947 -3.85888 -5.68921 1483.63 -333.219 -125.017 -15.6014 8.84175 4.63001 289.471 -87.4072 -121.533 0 0 0 0 0 0 0 0 0 -0.0397499 0.026954 1296.75 8982.46 17.2043 33.2263 2.32828 29.0757 3.686 156926 81588.8 2.43337e-05 3301.67 3287.11 -0 0.911557 244 4560 0.932677 0.206819 6.14207 0.05 
1.09 1570.58 -310.853 -159.676 32.4319 -4.09823 -6.05612 1551.54 -308.046 -162.729 -14.7942 1.29153 9.10906 315.292 -96.5722 -137.88 0 0 0 0 0 0 0 0 0 -0.0426591 0.0259464 1353.89 9639.84 13.0544 21.2781 2.54578 26.2359 3.686 156926 81588.8 2.43337e-05 3474.56 3454.94 -0 0.913728 258 4547 0.913687 0.196945 5.76683 0.05 
1.1 1638.26 -301.928 -126.581 32.3326 -4.61022 -5.43072 1625.33 -302.291 -131.816 -20.8027 4.97269 10.6654 332.996 -92.247 -143.115 0 0 0 0 0 0 0 0 0 -0.0452455 0.0287051 1432.58 9570.49 13.7538 24.265 3.1691 25.5684 3.718 156926 81588.8 2.43337e-05 3663.6 3644.84 -0 0.905325 309 4552 1.05775 0.200627 6.23612 0.05 
1.11001 1638.86 -259.465 -165.716 32.7516 -5.12637 -5.59204 1621.53 -234.861 -175.388 -16.8212 -19.4783 15.2635 322.152 -83.0343 -152.124 0 0 0 0 0 0 0 0 0 -0.0485091 0.0304952 1443.63 9448.7 21.7743 23.8002 2.23022 53.2571 3.724 156926 81588.8 2.43337e-05 3703.62 3701.74 -0 0.911923 497 4557 1.22978 0.256689 7.1634 0.05 
1.12001 1656.43 -477.836 -41.4063 32.1872 -4.65232 -5.71825 1643.97 -461.391 -46.1516 -21.1254 -11.7918 10.4636 319.341 -137.726 -104.672 0 0 0 0 0 0 0 0 0 -0.0507971 0.0321819 1482.71 10095 21.2616 26.6861 1.44566 27.0835 3.704 156926 81588.8 2.43337e-05 3761.08 3758.45 -0 0.910907 426 4562 0.971126 0.201051 6.0845 0.05 
1.13001 1549.56 -520.784 70.3415 32.3099 -4.56217 -5.63599 1548.98 -517.269 63.0203 -33.1247 1.0473 12.9571 291.575 -134.051 -72.1276 0 0 0 0 0 0 0 0 0 -0.0541871 0.0315107 1467.48 9987.01 23.8205 40.3297 3.24111 58.9137 3.676 156926 81588.8 2.43337e-05 3651.06 3669.73 -0 0.903156 314 4579 1.19047 0.254175 7.33164 0.05 
1.14001 1500.11 -309.182 27.6913 33.4416 -4.64091 -6.1994 1483.62 -314.336 37.5358 -18.3532 9.79495 -3.64507 293.333 -48.7576 -87.9376 0 0 0 0 0 0 0 0 0 -0.0533894 0.0290645 1405.37 10225.9 15.5322 28.5433 3.08494 36.4386 3.66 156926 81588.8 2.43337e-05 3523.18 3525.91 -0 0.906557 197 4576 1.09416 0.260472 6.76341 0.05 
1.15001 1558.6 -403.914 182.291 33.8326 -4.84414 -5.81954 1543.31 -390.877 175.526 -19.9421 -8.19228 12.5843 317.475 -97.1969 1.21721 0 0 0 0 0 0 0 0 0 -0.0542112 0.0335513 1411.98 9705.33 15.8054 25.9463 2.35208 23.2017 3.68 156926 81588.8 2.43337e-05 3566.75 3559.43 -0 0.907065 202 4573 1.06265 0.232114 6.84254 0.05 
1.16001 1552.64 -390.153 101.359 34.4096 -4.86194 -6.66717 1539.9 -380.606 97.4665 -23.0752 -4.68513 10.5593 294.795 -73.3487 -34.3211 0 0 0 0 0 0 0 0 0 -0.0516484 0.0325832 1396.56 9419.42 14.7886 28.8017 2.33538 34.5677 3.66 156926 81588.8 2.43337e-05 3500.21 3505.59 -0 0.895082 333 4585 1.32293 0.248694 7.57387 0.05 
1.17001 1557.39 -325.095 47.2903 34.4857 -3.92407 -7.82685 1540.02 -322.179 59.7699 -18.5182 1.00755 -4.65275 273.942 -46.6346 -43.6074 0 0 0 0 0 0 0 0 0 -0.0495828 0.0279968 1396.42 8347.28 20.0292 26.1624 2.11817 22.8328 3.684 156926 81588.8 2.43337e-05 3520.42 3509.06 -0 0.899566 230 4589 1.04899 0.215905 6.4924 0.05 
1.18001 1628.54 -291.751 -65.0151 34.8451 -3.34334 -8.59308 1612.36 -296.908 -49.5305 -20.0661 8.50122 -6.89148 300.651 -78.4683 -36.0459 0 0 0 0 0 0 0 0 0 -0.0485969 0.0270266 1410.91 8601.81 23.2559 27.7378 2.05222 27.284 3.71 156926 81588.8 2.43337e-05 3620.95 3611.16 -0 0.88841 316 4601 1.21776 0.217063 6.29842 0.05 
1.19002 1719.76 -288.004 -195.891 34.897 -3.54989 -8.47959 1698.1 -289.797 -181.298 -14.6281 5.34299 -6.1137 329.384 -93.6021 -43.9435 0 0 0 0 0 0 0 0 0 -0.0470123 0.0281657 1459.26 9497.96 15.5374 19.9785 1.52666 31.2998 3.702 156926 81588.8 2.43337e-05 3729.84 3713.37 -0 0.902755 210 4606 1.04898 0.20849 6.07772 0.05 
1.20002 1844.42 -186.804 -385.565 33.9769 -3.17012 -8.73242 1825.4 -183.75 -373.185 -16.3575 0.116479 -3.6479 387.715 -81.0482 -94.7695 0 0 0 0 0 0 0 0 0 -0.0500403 0.0325387 1504.86 10793.2 14.8264 22.3907 1.64616 29.2889 3.782 156926 81588.8 2.43337e-05 3888.14 3866.29 -0 0.894236 283 4588 1.10737 0.193495 6.4293 0.05 
1.21002 1957.52 -203.139 -498.72 33.9383 -2.60274 -8.81082 1937.54 -204.786 -488.966 -15.3535 4.25044 -0.943384 414.777 -110.032 -114.944 0 0 0 0 0 0 0 0 0 -0.0516896 0.0294527 1564.24 11828.7 15.465 24.2756 2.14688 25.142 3.848 156926 81588.8 2.43337e-05 4102.67 4078.55 -0 0.899688 284 4593 1.00716 0.213462 6.34189 0.05 
1.22002 2059.06 -250.101 -598.91 33.6515 -2.22644 -9.01324 2041.99 -248.007 -590.07 -17.988 0.131991 0.173274 425.386 -120.973 -165.21 0 0 0 0 0 0 0 0 0 -0.0433562 0.0316939 1615.26 11964.2 15.4098 31.265 2.84389 31.6399 3.9 156926 81588.8 2.43337e-05 4310.64 4295.11 -0 0.908205 288 4581 1.15737 0.256216 7.22854 0.05 
1.23002 2105.09 -176.345 -694.208 33.8431 -2.14774 -8.59842 2088.28 -178.262 -684.137 -18.4269 4.06457 -1.47206 436.853 -90.7803 -186.77 0 0 0 0 0 0 0 0 0 -0.0479538 0.0330448 1658.44 11844.7 15.5331 26.4389 2.09357 38.3497 3.878 156926 81588.8 2.43337e-05 4411.6 4398.8 -0 0.89737 313 4594 1.26303 0.260608 7.31592 0.05 
1.24002 2201.89 -56.9751 -792.182 34.1083 -1.50276 -9.06889 2179.96 -65.5152 -780.185 -13.5814 10.0429 -2.92786 480.576 -59.5888 -196.715 0 0 0 0 0 0 0 0 0 -0.0458931 0.0333627 1710.48 11453.4 14.1261 22.4902 2.82158 33.1015 3.918 156926 81588.8 2.43337e-05 4596.93 4572.08 -0 0.898928 173 4592 1.14465 0.243984 6.7733 0.05 
1.25002 2230.88 9.96234 -877.133 34.6565 -1.94448 -9.22557 2217.48 14.5945 -872.378 -22.6582 -2.68767 4.47043 474.019 -32.6438 -226.518 0 0 0 0 0 0 0 0 0 -0.0441271 0.0339814 1771.47 11632 21.9233 22.3921 2.16084 39.369 3.862 156926 81588.8 2.43337e-05 4697.24 4700.64 -0 0.899016 323 4586 1.38227 0.269181 7.79752 0.05 
