# LF_DEM version 3.0
# np 512
# VF 0.55
# Lx 17.883
# Ly 17.883
# Lz 17.883
0.730011 40.2224 -4.28519 -0.195392 2.06092 0.150657 -3.65932 -4.44505 -0.693332 -0.0157945 0.794282 0.00553365 -0.399578 -0.657029 -0.67665 -0.117024 0.574698 0.1169 -0.312329 -0.668054 -0.106119 0.0249333 -0.0541802 -0.00521512 -0.154768 -0.106625 -2.80909 -0.0875072 0.746121 0.0334386 -2.79265 -3.01334 
0.740028 39.7259 -4.2499 -0.175441 2.03458 0.0979242 -3.66144 -4.41125 -0.700156 -0.0146169 0.798577 0.00134489 -0.407389 -0.673043 -0.64603 -0.104332 0.549401 0.0869751 -0.2968 -0.625657 -0.0937039 0.0254754 -0.0631832 -0.0138192 -0.153371 -0.0939683 -2.81001 -0.0819673 0.749786 0.0234234 -2.80388 -3.01858 
0.750007 39.7705 -4.24032 -0.162176 2.03695 0.0730397 -3.67873 -4.43719 -0.709523 -0.0124648 0.805632 -0.00380484 -0.417339 -0.690852 -0.617086 -0.0978257 0.543527 0.0787744 -0.288664 -0.628585 -0.10215 0.0273553 -0.0673626 -0.0184124 -0.157594 -0.0868675 -2.81156 -0.0792407 0.755149 0.0164825 -2.81514 -3.03089 
0.760024 40.1321 -4.24694 -0.140318 2.05613 0.0488047 -3.70035 -4.48877 -0.709742 -0.0114226 0.80924 -0.00821411 -0.424483 -0.701889 -0.624041 -0.0796014 0.563036 0.0670404 -0.287306 -0.664309 -0.0904358 0.024805 -0.0772789 -0.0219665 -0.164667 -0.0760385 -2.82272 -0.0740987 0.761133 0.0119449 -2.82389 -3.04653 
0.770002 40.7705 -4.28549 -0.12127 2.08999 0.0326972 -3.70775 -4.56367 -0.711504 -0.0115853 0.811661 -0.0111874 -0.429482 -0.712459 -0.639366 -0.0583191 0.589971 0.0484881 -0.287696 -0.720419 -0.10624 0.0191629 -0.0762424 -0.0154471 -0.161468 -0.0718508 -2.82837 -0.0705289 0.764605 0.0108437 -2.8291 -3.05894 
0.780019 41.6938 -4.35657 -0.134792 2.13898 0.0428924 -3.73119 -4.6342 -0.716796 -0.00747268 0.816161 -0.0163996 -0.436452 -0.720549 -0.705806 -0.0703026 0.641437 0.0630928 -0.302284 -0.775741 -0.0955393 0.0136336 -0.0889767 -0.0160774 -0.153008 -0.0625359 -2.83843 -0.0706499 0.770359 0.0122766 -2.83944 -3.07538 
0.790037 42.3337 -4.3966 -0.122016 2.17293 0.0235343 -3.75311 -4.70585 -0.721114 -0.00938978 0.820014 -0.0152137 -0.445554 -0.729653 -0.726189 -0.055187 0.668948 0.037493 -0.312895 -0.832322 -0.104193 0.007314 -0.0877643 -0.00831004 -0.150947 -0.0611361 -2.84511 -0.0647536 0.771729 0.00956502 -2.84371 -3.08274 
0.800015 43.6591 -4.48529 -0.107943 2.24324 -0.00490245 -3.82443 -4.84856 -0.723131 -0.00810482 0.823321 -0.0161425 -0.455036 -0.739666 -0.797263 -0.0457011 0.739005 0.0156345 -0.343344 -0.930861 -0.10226 0.00492164 -0.0925067 -0.0110091 -0.172638 -0.0875558 -2.86264 -0.0590583 0.773422 0.00661475 -2.85342 -3.09048 
0.810032 43.1624 -4.45621 -0.0630878 2.21689 -0.0441103 -3.78272 -4.82641 -0.738968 -0.00930669 0.834028 -0.0157504 -0.469895 -0.754932 -0.773373 -0.00255984 0.708882 -0.0261174 -0.304632 -0.899121 -0.082742 -0.00274693 -0.094771 -0.00497812 -0.15119 -0.081199 -2.86113 -0.0484743 0.768753 0.00273575 -2.857 -3.09115 
0.82001 43.3559 -4.4805 -0.0676743 2.22715 -0.025259 -3.79596 -4.82415 -0.734933 -0.0034601 0.832753 -0.018562 -0.473888 -0.76415 -0.842182 -0.0362792 0.736425 -0.00567173 -0.330637 -0.905186 -0.0373625 0.0176124 -0.106328 -0.00407134 -0.127383 -0.0648032 -2.86602 -0.0455474 0.764304 0.00304602 -2.86406 -3.09001 
0.830028 43.0681 -4.4766 -0.0572143 2.21189 -0.0185089 -3.82558 -4.80936 -0.722506 -0.0015227 0.819007 -0.0175567 -0.470459 -0.751083 -0.861362 -0.0307463 0.752443 -0.00734343 -0.351444 -0.92185 -0.0234989 0.0155791 -0.118959 0.00251488 -0.135295 -0.0503266 -2.86923 -0.0405245 0.759395 0.00387642 -2.86838 -3.0861 
0.840006 42.4589 -4.44506 -0.0453856 2.17957 -0.0108508 -3.83443 -4.75273 -0.714663 0.0016458 0.814319 -0.0179433 -0.470998 -0.743931 -0.847316 -0.028335 0.736659 -0.000101793 -0.35458 -0.880177 -0.0115304 0.0165169 -0.121878 0.0010033 -0.137004 -0.0488378 -2.87155 -0.0352132 0.75047 0.00619098 -2.87184 -3.07978 
0.850023 41.5992 -4.41411 -0.0339684 2.13396 -0.0105582 -3.83851 -4.70815 -0.708026 0.00277632 0.806755 -0.0175724 -0.4683 -0.737708 -0.825638 -0.0231091 0.71024 -0.00212917 -0.355565 -0.843055 -0.0178916 0.0147424 -0.116981 0.00366574 -0.148109 -0.0638439 -2.86255 -0.028378 0.733945 0.00547761 -2.86653 -3.06354 
0.860001 41.2098 -4.39953 -0.0340312 2.1133 0.000276493 -3.85233 -4.70626 -0.694498 0.00449474 0.796629 -0.017 -0.46224 -0.722919 -0.821285 -0.0329861 0.713241 0.0108321 -0.372187 -0.857323 -0.0302939 0.0141893 -0.116216 0.00103235 -0.154516 -0.0737029 -2.85346 -0.019729 0.719645 0.00541207 -2.86339 -3.05232 
0.870019 41.3339 -4.43205 -0.0206026 2.11989 -0.00110222 -3.86904 -4.73051 -0.681935 0.00538835 0.78817 -0.0161204 -0.454706 -0.708273 -0.853119 -0.0197839 0.735101 0.00598421 -0.391493 -0.894116 -0.0507149 0.00279402 -0.111452 0.0046498 -0.163662 -0.0815239 -2.84628 -0.00900105 0.708067 0.00438421 -2.85918 -3.0466 
0.880036 40.9372 -4.42473 0.00184002 2.09884 -0.0152249 -3.85071 -4.71353 -0.670198 0.00687539 0.782716 -0.0151751 -0.446364 -0.695797 -0.845118 -0.0111013 0.724201 -0.00206158 -0.386631 -0.889039 -0.0780272 0.00290897 -0.102228 0.00102114 -0.168971 -0.0949637 -2.83139 0.003157 0.694152 0.000990662 -2.84875 -3.03373 
0.890014 40.06 -4.40417 0.0232623 2.0523 0.00243657 -3.78572 -4.6389 -0.653979 0.00796113 0.773007 -0.0160968 -0.43635 -0.68259 -0.90765 -0.00819095 0.728474 0.00722852 -0.371653 -0.874258 -0.0339896 0.00956454 -0.121741 0.00917373 -0.144931 -0.0743886 -2.80855 0.0139276 0.672565 0.00213116 -2.83279 -3.00767 
0.900031 38.6422 -4.24529 0.0243128 1.97709 -0.0078264 -3.70082 -4.53558 -0.63743 0.00963217 0.761039 -0.0166326 -0.424828 -0.659501 -0.801763 -0.0242619 0.67606 0.0121862 -0.33213 -0.83553 -0.0259247 0.0155035 -0.114004 -0.000710107 -0.132595 -0.0503455 -2.78017 0.023439 0.653992 -0.00266987 -2.81127 -2.9902 
0.91001 38.119 -4.20562 0.0286098 1.94933 -0.0121646 -3.6731 -4.49902 -0.61955 0.0087744 0.748651 -0.0171275 -0.410242 -0.631053 -0.781143 -0.0183884 0.673512 0.00964215 -0.333713 -0.841772 -0.0315614 0.00468386 -0.118013 0.00319118 -0.126399 -0.0374453 -2.77337 0.0335399 0.645179 -0.00787048 -2.80274 -2.98875 
0.920027 37.1978 -4.15699 0.0230291 1.90046 -0.00631885 -3.63066 -4.42119 -0.597523 0.00769954 0.731996 -0.0156839 -0.394824 -0.602133 -0.754675 -0.0281671 0.653661 0.0178 -0.324523 -0.811812 -0.0462077 0.000638726 -0.118883 0.00705179 -0.122768 -0.0292688 -2.75858 0.0428579 0.633683 -0.0154867 -2.78855 -2.97798 
0.930005 36.3411 -4.08613 0.0215226 1.85501 -0.0176589 -3.60306 -4.35071 -0.583533 0.00620245 0.721497 -0.0153258 -0.383824 -0.57945 -0.70559 -0.0387388 0.622727 0.0191838 -0.325474 -0.778599 -0.0478395 0.00186576 -0.114658 0.00218021 -0.122257 -0.0260275 -2.74916 0.0521932 0.625443 -0.0236971 -2.77151 -2.96664 
0.940022 35.6477 -4.02178 0.0191169 1.81823 -0.0202832 -3.57132 -4.28274 -0.57329 0.00469905 0.715215 -0.0168435 -0.375135 -0.560855 -0.656818 -0.0452734 0.590344 0.0289957 -0.319478 -0.738122 -0.0548513 0.00282322 -0.105584 -0.00539489 -0.123316 -0.0329416 -2.73682 0.056868 0.61825 -0.0270405 -2.75339 -2.95082 
0.950001 35.3593 -3.99473 0.0292399 1.80293 -0.0302971 -3.54442 -4.24007 -0.568483 0.0052135 0.712384 -0.019264 -0.369432 -0.547454 -0.632343 -0.0396584 0.572275 0.0246216 -0.308567 -0.720839 -0.0665663 0.00271746 -0.0974619 -0.0079275 -0.127702 -0.0350603 -2.72734 0.0609674 0.615728 -0.0277272 -2.73872 -2.93671 
0.960018 35.1081 -3.97144 0.043202 1.7896 -0.0433215 -3.51252 -4.20045 -0.557159 0.00566392 0.707869 -0.0222336 -0.360887 -0.534047 -0.633112 -0.0346999 0.562586 0.0202347 -0.297015 -0.705776 -0.0576679 0.00831282 -0.0947297 -0.0146582 -0.13103 -0.0349148 -2.7235 0.0639251 0.613872 -0.0266644 -2.72359 -2.92572 
0.970035 35.032 -3.96919 0.0500647 1.78556 -0.0451324 -3.49316 -4.18174 -0.553187 0.00491939 0.70448 -0.0231743 -0.355399 -0.524999 -0.624016 -0.0296294 0.555746 0.0179799 -0.285028 -0.701489 -0.0709798 0.00914929 -0.0883603 -0.0147898 -0.141375 -0.0355669 -2.72101 0.0656255 0.613693 -0.0251484 -2.71136 -2.91968 
0.980013 35.1572 -3.97636 0.065676 1.7922 -0.0546353 -3.48768 -4.18886 -0.549007 0.00544659 0.700658 -0.0223345 -0.349615 -0.519527 -0.624967 -0.0159766 0.561208 0.000873952 -0.303122 -0.721814 -0.0825107 0.00964622 -0.0830412 -0.00957292 -0.137226 -0.0381663 -2.71988 0.0665598 0.613378 -0.0236018 -2.69772 -2.90935 
0.990031 34.838 -3.95817 0.0614856 1.77527 -0.043804 -3.46838 -4.15985 -0.548651 0.00420948 0.697837 -0.022438 -0.347089 -0.516901 -0.602703 -0.018816 0.542024 0.00911802 -0.291799 -0.702367 -0.0889333 0.0091619 -0.0769861 -0.00795325 -0.141896 -0.0431988 -2.71788 0.0669301 0.612391 -0.0225308 -2.6876 -2.89738 
1.00001 34.3063 -3.91935 0.0534729 1.74706 -0.0328947 -3.42749 -4.08716 -0.544932 0.00325672 0.695367 -0.0221118 -0.341949 -0.511418 -0.577745 -0.017625 0.514152 0.0131743 -0.272939 -0.651934 -0.0777986 0.00289531 -0.0739753 -0.00247607 -0.138284 -0.0377564 -2.71888 0.0649458 0.611516 -0.0214811 -2.67431 -2.88605 
1.01003 33.5207 -3.85109 0.0330433 1.70538 0.00227055 -3.35865 -3.98794 -0.545083 0.00232283 0.695083 -0.0218435 -0.339941 -0.50895 -0.531705 -0.0283939 0.475235 0.03325 -0.240556 -0.595177 -0.063743 -0.00154926 -0.0727838 0.00713344 -0.127347 -0.0226446 -2.71056 0.0606636 0.60785 -0.0162693 -2.6508 -2.86116 
1.02 33.0679 -3.82107 0.0251846 1.68136 0.00823951 -3.32364 -3.92957 -0.540536 -8.70792e-05 0.69126 -0.0201015 -0.332457 -0.495626 -0.505596 -0.034408 0.451837 0.04181 -0.231994 -0.568979 -0.0667859 0.00227156 -0.0700866 0.00100116 -0.1247 -0.0180902 -2.70815 0.057408 0.608348 -0.0144702 -2.63449 -2.84688 
1.03002 32.3949 -3.77693 0.0183729 1.64566 0.0123309 -3.28064 -3.85409 -0.538154 -0.00239686 0.687771 -0.0188704 -0.326411 -0.485144 -0.466529 -0.0352513 0.415955 0.0434765 -0.212716 -0.519633 -0.0702923 0.0020099 -0.0629872 0.00118435 -0.127108 -0.0241071 -2.70195 0.0540112 0.60492 -0.0134596 -2.61441 -2.82521 
1.04004 31.8069 -3.7312 0.00731754 1.61446 0.0150422 -3.23229 -3.78058 -0.539563 -0.00356973 0.68714 -0.0182904 -0.319696 -0.478353 -0.429603 -0.0386151 0.381265 0.0449565 -0.195373 -0.470857 -0.0695987 -1.34394e-05 -0.0569631 0.00269804 -0.124824 -0.0265464 -2.69244 0.0495158 0.603021 -0.0143219 -2.59239 -2.80483 
1.05002 31.1334 -3.67975 -0.00429615 1.57873 0.0216245 -3.18161 -3.69769 -0.538677 -0.00567082 0.685219 -0.0166667 -0.314014 -0.468024 -0.393161 -0.0424072 0.347676 0.0507042 -0.172431 -0.422117 -0.0616591 -0.00118886 -0.055221 0.000611888 -0.123112 -0.0255812 -2.68625 0.0449707 0.601058 -0.0130249 -2.57206 -2.78197 
1.06003 30.5192 -3.62416 -0.0128224 1.54615 0.0233334 -3.12767 -3.61637 -0.539213 -0.00713847 0.684801 -0.0161773 -0.306534 -0.460798 -0.350245 -0.0448802 0.308539 0.0517017 -0.15313 -0.369659 -0.0617671 -0.00277217 -0.046687 0.00147855 -0.120859 -0.0297726 -2.67293 0.0419685 0.599494 -0.0136695 -2.54715 -2.75614 
1.07001 29.6495 -3.54205 -0.00836548 1.50001 0.0154611 -3.05523 -3.52382 -0.544776 -0.00865269 0.685487 -0.0159069 -0.303523 -0.45674 -0.289165 -0.0365667 0.258747 0.0419786 -0.125521 -0.311237 -0.0543867 -0.00103007 -0.0408382 0.00365334 -0.112254 -0.0316504 -2.65372 0.037884 0.596612 -0.0142639 -2.51394 -2.72419 
1.08003 28.6309 -3.44054 -0.00462595 1.44597 -0.00671389 -2.96518 -3.40725 -0.549985 -0.00900537 0.686882 -0.0152625 -0.297774 -0.452595 -0.226853 -0.0324105 0.202302 0.0228628 -0.0902188 -0.237063 -0.0273046 0.00132735 -0.0385225 0.00224811 -0.0906842 -0.0215273 -2.6364 0.0354625 0.595309 -0.0165623 -2.4865 -2.69607 
1.09001 28.3884 -3.42076 -0.00453099 1.43311 -0.012314 -2.92071 -3.3542 -0.555357 -0.00866702 0.685608 -0.0153437 -0.294094 -0.448403 -0.210023 -0.0313309 0.183795 0.0204242 -0.0767558 -0.209618 -0.025572 -0.000665409 -0.0321767 0.00326633 -0.0889483 -0.0255692 -2.62981 0.0361323 0.59588 -0.0206609 -2.46092 -2.6706 
1.10003 28.2217 -3.40255 -0.0049989 1.42426 -0.0185944 -2.88114 -3.3018 -0.559867 -0.00820446 0.686978 -0.0143621 -0.29036 -0.445661 -0.19677 -0.0335262 0.165726 0.0183329 -0.0692395 -0.179465 -0.0209412 -0.00100875 -0.0255007 0.00399486 -0.0841862 -0.0305391 -2.62497 0.0377405 0.597061 -0.02656 -2.43736 -2.64614 
1.11 28.1367 -3.39271 -0.00190865 1.41975 -0.0226149 -2.85042 -3.26065 -0.563845 -0.00752567 0.687884 -0.0135363 -0.287018 -0.444003 -0.184602 -0.0319089 0.150459 0.0193884 -0.0663158 -0.15527 -0.0198235 -0.00255866 -0.0193122 0.00382302 -0.0756355 -0.0351054 -2.62444 0.0400846 0.60072 -0.03229 -2.42146 -2.62628 
1.12002 28.1809 -3.40648 -0.00267168 1.42209 -0.0236233 -2.83383 -3.2333 -0.568472 -0.0075243 0.686242 -0.0127233 -0.281446 -0.441746 -0.186629 -0.0270975 0.147481 0.0176675 -0.0674356 -0.141174 -0.0184193 -0.0101467 -0.01846 0.00657436 -0.0717699 -0.0390073 -2.63296 0.0420969 0.606832 -0.0351418 -2.41318 -2.61137 
1.13004 28.48 -3.43493 -0.00460965 1.43796 -0.0262544 -2.82305 -3.22546 -0.577217 -0.00739849 0.690546 -0.0114641 -0.280514 -0.446455 -0.192299 -0.0310588 0.152217 0.0203475 -0.0682794 -0.141447 -0.022329 -0.00768393 -0.0189023 0.000971031 -0.0672584 -0.0385875 -2.64308 0.0415316 0.614104 -0.0361089 -2.407 -2.59897 
1.14002 28.6422 -3.45935 -0.00672517 1.44657 -0.0255502 -2.8251 -3.22272 -0.583067 -0.00632091 0.691456 -0.0115833 -0.279983 -0.45151 -0.200899 -0.033522 0.154264 0.0224166 -0.0704687 -0.138973 -0.020321 -0.00772907 -0.0195116 0.000800856 -0.0680244 -0.0400648 -2.65506 0.0408468 0.620363 -0.0371843 -2.40662 -2.59218 
1.15003 29.0784 -3.49467 -0.00551795 1.46971 -0.0246876 -2.82475 -3.24059 -0.588356 -0.00449427 0.692834 -0.0110965 -0.278502 -0.456473 -0.221747 -0.0393993 0.169881 0.0253141 -0.0788032 -0.153782 -0.0173114 -0.000954798 -0.0204023 -0.00200659 -0.058157 -0.0438609 -2.66726 0.0393304 0.6274 -0.0368987 -2.40929 -2.58647 
1.16001 29.4182 -3.52151 -0.00370448 1.48774 -0.0185425 -2.81945 -3.24932 -0.589512 -0.00496225 0.690769 -0.00804974 -0.276923 -0.458202 -0.243475 -0.0341252 0.188277 0.0221587 -0.0797506 -0.173101 -0.0154443 -0.00269733 -0.0232595 0.00278149 -0.0526588 -0.0369803 -2.67307 0.0380803 0.631948 -0.0354329 -2.41012 -2.58104 
1.17003 29.63 -3.53629 -0.00265261 1.49898 -0.0163436 -2.8185 -3.25731 -0.589919 -0.0045926 0.690202 -0.00712684 -0.277512 -0.463029 -0.255406 -0.0326245 0.19795 0.0208865 -0.0763246 -0.183784 -0.0138853 -0.000586626 -0.0256843 0.00279088 -0.0534828 -0.0363398 -2.67708 0.0351511 0.63651 -0.0328942 -2.41118 -2.57415 
1.18001 29.5754 -3.52487 0.0175127 1.49608 -0.0321985 -2.79367 -3.23142 -0.58575 -0.00769031 0.690057 -0.00380384 -0.276978 -0.46599 -0.270831 -0.00026743 0.193523 -0.00201373 -0.0662871 -0.177988 0.00872003 -0.00887888 -0.0285391 0.00548395 -0.0392839 -0.0213088 -2.67701 0.0343493 0.641035 -0.0318649 -2.41112 -2.56613 
1.19002 30.3561 -3.5644 0.0251977 1.5375 -0.037173 -2.80124 -3.27984 -0.579946 -0.0107897 0.687007 0.000392923 -0.275782 -0.465124 -0.30779 0.014062 0.228013 -0.0156239 -0.0670227 -0.228442 0.000421753 -0.0125452 -0.0253055 0.0102312 -0.0457504 -0.0237252 -2.67709 0.0344705 0.647781 -0.0321733 -2.41269 -2.56254 
1.2 30.5769 -3.57303 0.0237606 1.54921 -0.0352247 -2.80422 -3.29416 -0.569619 -0.0130554 0.682054 0.00310895 -0.273044 -0.464372 -0.321102 0.0173824 0.24013 -0.0189063 -0.064496 -0.244212 -0.00188533 -0.0128066 -0.0270372 0.010911 -0.0505812 -0.0249708 -2.68042 0.0322402 0.654065 -0.0303384 -2.4161 -2.56061 
1.21002 31.2909 -3.62855 0.0319992 1.58709 -0.0389022 -2.82417 -3.33168 -0.56088 -0.0154994 0.679503 0.00581902 -0.270673 -0.464294 -0.392115 0.0366334 0.279734 -0.0298816 -0.078681 -0.277005 0.00593268 -0.0190666 -0.0313916 0.0133338 -0.054086 -0.0301441 -2.68149 0.0299317 0.65924 -0.0281733 -2.42073 -2.56023 
1.22004 31.347 -3.62233 0.0304374 1.59007 -0.0367856 -2.82968 -3.33668 -0.560777 -0.0176671 0.6809 0.00809834 -0.271787 -0.467852 -0.382675 0.0407383 0.277288 -0.0326455 -0.0758409 -0.278479 -0.00195947 -0.0215684 -0.0284882 0.0150553 -0.0584092 -0.0346803 -2.67692 0.0289347 0.660366 -0.0272938 -2.42364 -2.55567 
1.23002 31.327 -3.60558 0.0273871 1.589 -0.0316796 -2.83413 -3.33866 -0.55607 -0.0197365 0.680154 0.00989996 -0.271614 -0.470388 -0.367727 0.0406712 0.273225 -0.0318035 -0.0736441 -0.276296 -0.0107296 -0.0228836 -0.0248794 0.0171512 -0.0609415 -0.0376628 -2.67105 0.0293361 0.660503 -0.0269273 -2.42793 -2.55432 
1.24003 31.3775 -3.59442 0.0245316 1.59168 -0.0283188 -2.83803 -3.34486 -0.547395 -0.0208874 0.677858 0.011209 -0.270797 -0.466919 -0.365808 0.0410536 0.282573 -0.032079 -0.0725517 -0.294466 -0.0143457 -0.0247045 -0.0300871 0.0201796 -0.0628562 -0.030003 -2.66687 0.0290698 0.66134 -0.0276284 -2.43182 -2.55347 
1.25001 31.1905 -3.56875 0.0187057 1.58176 -0.0242365 -2.83989 -3.33343 -0.538325 -0.0210989 0.674753 0.0121026 -0.270174 -0.464514 -0.355349 0.0338993 0.27836 -0.0254292 -0.0695507 -0.287699 -0.0174587 -0.022438 -0.0306377 0.0180947 -0.0659489 -0.0333585 -2.65762 0.0283433 0.659284 -0.0290046 -2.43421 -2.54786 
1.26003 31.4311 -3.57927 -0.000145589 1.59453 -0.0102464 -2.85811 -3.35551 -0.530938 -0.0227857 0.672766 0.0122319 -0.26823 -0.465497 -0.36654 0.0152196 0.289588 -0.00674086 -0.0907937 -0.293556 -0.0306308 -0.0204255 -0.023758 0.0166458 -0.0609662 -0.0501736 -2.65116 0.0278461 0.655932 -0.0323833 -2.43812 -2.54629 
1.27001 31.2983 -3.5609 -0.00841937 1.58748 -0.00576659 -2.86907 -3.35138 -0.524703 -0.0241751 0.671667 0.0130399 -0.269846 -0.466315 -0.356378 0.00972223 0.284558 0.000129585 -0.0915381 -0.288467 -0.0349057 -0.0209791 -0.0218162 0.0173262 -0.0645336 -0.0572641 -2.64492 0.0270126 0.653071 -0.0362622 -2.44315 -2.53933 
1.28002 31.1782 -3.54429 -0.0132087 1.58111 -0.00552008 -2.87742 -3.34685 -0.519274 -0.0244661 0.669161 0.011456 -0.270226 -0.465225 -0.349915 0.00473756 0.284651 0.00624816 -0.0905521 -0.289624 -0.0370612 -0.0203265 -0.0241246 0.0179994 -0.0695414 -0.0568934 -2.63804 0.0268463 0.65142 -0.0412237 -2.4471 -2.53511 
1.29 31.3181 -3.54251 -0.0217058 1.58853 -0.0039746 -2.88289 -3.35 -0.513999 -0.02396 0.666943 0.00899312 -0.269529 -0.46545 -0.362342 -0.00464987 0.299082 0.0153631 -0.0931904 -0.298985 -0.0331364 -0.0186804 -0.0292089 0.0159467 -0.068327 -0.0537539 -2.63303 0.0255845 0.651714 -0.0442775 -2.45185 -2.53181 
1.30002 31.2852 -3.53202 -0.0254389 1.58678 -0.00588687 -2.89035 -3.34956 -0.509078 -0.0233484 0.663591 0.00702587 -0.267682 -0.46437 -0.362667 -0.0126303 0.304479 0.0219847 -0.102499 -0.304069 -0.0336987 -0.0150301 -0.0327304 0.0134344 -0.0641264 -0.0530753 -2.62658 0.02557 0.651444 -0.0483318 -2.45604 -2.52804 
1.31004 30.3657 -3.45787 -0.00911026 1.53801 -0.0210611 -2.87372 -3.28975 -0.50651 -0.0218286 0.660163 0.00336482 -0.266373 -0.462262 -0.30848 0.000997817 0.264884 0.0143349 -0.0940509 -0.268194 -0.0273435 -0.0144859 -0.0377016 0.0139378 -0.0558371 -0.0360042 -2.61553 0.0262064 0.650661 -0.0526986 -2.45745 -2.52329 
1.32001 29.9422 -3.41938 -0.00184102 1.51554 -0.0312495 -2.8628 -3.24879 -0.507105 -0.0214649 0.660937 0.00277953 -0.268852 -0.466705 -0.285596 0.00394361 0.243804 0.0109687 -0.0855046 -0.236969 -0.0231411 -0.0116346 -0.0382021 0.0130616 -0.0532172 -0.0332777 -2.60354 0.0273149 0.648999 -0.0580593 -2.45523 -2.51184 
1.33003 29.6329 -3.38502 0.0153604 1.49913 -0.0534288 -2.84143 -3.22569 -0.505264 -0.0195463 0.66132 0.000829519 -0.269417 -0.46832 -0.266711 0.0130824 0.227724 -0.000503251 -0.0676321 -0.229039 -0.0148758 -0.00540793 -0.0423164 0.00832138 -0.0471961 -0.0180786 -2.59816 0.0272322 0.6524 -0.0620765 -2.45718 -2.51026 
1.34001 29.2903 -3.34964 0.025564 1.48095 -0.0690066 -2.81925 -3.20731 -0.504954 -0.0174593 0.661764 -0.000953464 -0.270972 -0.470111 -0.23785 0.0198372 0.207121 -0.00943094 -0.0492452 -0.218413 -0.0164206 -0.0036687 -0.041967 0.00851508 -0.0427506 -0.0129966 -2.59042 0.0268548 0.654036 -0.0671372 -2.45629 -2.50579 
1.35003 29.2552 -3.33338 0.0241847 1.47909 -0.0757455 -2.81877 -3.21039 -0.503321 -0.0158246 0.661908 -0.00303004 -0.270276 -0.473123 -0.226492 0.0178331 0.201967 -0.00935456 -0.0475164 -0.216049 -0.0178732 -0.00215684 -0.0404812 0.00699676 -0.0439488 -0.0169002 -2.5857 0.0243331 0.655698 -0.0703576 -2.45703 -2.50432 
1.36001 29.1485 -3.31864 0.0224683 1.47343 -0.0807695 -2.81716 -3.20838 -0.502107 -0.0141908 0.660267 -0.0045357 -0.269621 -0.473024 -0.212217 0.0160008 0.193964 -0.00920352 -0.0451046 -0.210565 -0.0215268 -0.00269241 -0.0370865 0.0067139 -0.0439109 -0.0226989 -2.58279 0.0233508 0.656284 -0.0737442 -2.45852 -2.50209 
1.37002 29.1877 -3.30927 0.0189498 1.47551 -0.0840928 -2.8185 -3.211 -0.495865 -0.0130785 0.656424 -0.00556469 -0.267456 -0.469087 -0.211456 0.0157808 0.196783 -0.011011 -0.0454291 -0.213098 -0.021896 -0.00404232 -0.037008 0.00861231 -0.0471652 -0.0242184 -2.58006 0.0202898 0.659308 -0.0761294 -2.45845 -2.50459 
1.38 29.2053 -3.30073 0.0200702 1.47644 -0.0902413 -2.82142 -3.21425 -0.495017 -0.011443 0.657368 -0.00709894 -0.267891 -0.469645 -0.202159 0.0165293 0.192051 -0.0133491 -0.0444211 -0.208425 -0.0249707 -0.00418127 -0.0345626 0.00947575 -0.0501914 -0.0295001 -2.57858 0.0191651 0.661587 -0.079269 -2.45892 -2.50668 
1.39002 29.1492 -3.28496 0.0207431 1.47347 -0.0955685 -2.82492 -3.21541 -0.495154 -0.00990473 0.658229 -0.00864996 -0.266916 -0.472118 -0.187711 0.0153869 0.182744 -0.0132116 -0.0432177 -0.199988 -0.0276117 -0.00202081 -0.031472 0.00771561 -0.0541312 -0.0341543 -2.57448 0.0172817 0.663968 -0.0814226 -2.46066 -2.50915 
1.40004 29.1808 -3.27312 0.0182328 1.47514 -0.0968082 -2.82621 -3.21628 -0.49832 -0.00857504 0.660471 -0.0104858 -0.267858 -0.477523 -0.179295 0.00933017 0.179019 -0.00909674 -0.0415086 -0.193976 -0.0220309 0.00219441 -0.031085 0.00706373 -0.0543967 -0.0345574 -2.57348 0.0152832 0.666738 -0.0842894 -2.46244 -2.51022 
1.41001 28.92 -3.24294 0.014156 1.46131 -0.0931267 -2.8221 -3.195 -0.502966 -0.00698487 0.664773 -0.0111137 -0.270438 -0.483426 -0.150113 0.00423414 0.155974 -0.00354036 -0.0349417 -0.169191 -0.0191016 0.00229349 -0.0271511 0.00775686 -0.0534736 -0.0323333 -2.57076 0.0146132 0.667713 -0.0862295 -2.46325 -2.51005 
1.42003 28.9233 -3.24226 0.0123712 1.46148 -0.0904454 -2.82726 -3.18019 -0.507687 -0.00587132 0.667488 -0.0106889 -0.274501 -0.490888 -0.155613 0.00218272 0.155529 0.00208581 -0.0354041 -0.154112 -0.0117213 0.00235357 -0.0278326 0.00625875 -0.0559599 -0.0284751 -2.56724 0.0137062 0.6663 -0.088101 -2.4614 -2.50672 
1.43001 29.0146 -3.24891 0.0136074 1.46633 -0.091142 -2.82958 -3.18189 -0.51294 -0.00372138 0.671203 -0.0114889 -0.275758 -0.493876 -0.154454 -0.000389993 0.154909 0.00535114 -0.0338164 -0.152448 -0.012488 0.00504041 -0.0277161 0.00314069 -0.0578863 -0.027528 -2.56902 0.0126784 0.667932 -0.0881449 -2.46211 -2.50804 
