# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
0.560015 152.276 33.7904 -75.4009 16.3365 -0.98203 -4.00372 138.449 33.9457 -76.1819 -7.71697 -0.85939 5.76705 35.3643 3.86641 -20.8246 5.98558 1.64163 -0.353579 -2.12802 0.0445694 -0.62866 0 0 0 -0.0141357 0.0127476 122.267 502.985 5.95418 6.50125 1.04364 8.85038 2.52734 30653.1 17195.5 5.46623e-05 232.802 201.014 29.5231 0.888717 111 2260 0.341652 0.0763115 2.04077 
0.570018 157.476 38.9296 -79.2185 16.2812 -0.949514 -3.86914 143.322 38.3423 -79.3666 -7.33333 -0.183201 5.03852 35.8614 4.41715 -19.9691 5.93365 1.70341 -0.322017 -2.078 0.0166085 -0.699267 0 0 0 -0.0146253 0.0136128 129.114 566.408 5.75423 6.97073 0.516365 6.9495 2.51953 30653.1 17195.5 5.46623e-05 243.749 210.903 29.6391 0.883721 107 2259 0.326364 0.0605214 2.28139 
0.580022 159.184 34.2778 -74.3553 16.219 -1.06155 -3.88354 145.555 32.8684 -72.8129 -7.83918 0.804942 3.32201 36.7011 1.96572 -17.5677 5.9214 1.7694 -0.319891 -2.02234 -0.103436 -0.660976 0 0 0 -0.0145913 0.0135538 133.184 677.048 5.89869 7.30174 0.93111 10.0552 2.55859 30653.1 17195.5 5.46623e-05 254.333 220.653 29.7706 0.90687 89 2256 0.343013 0.0635117 2.50945 
0.590025 162.312 28.6831 -73.0535 16.3659 -1.28572 -3.92309 147.044 29.583 -71.3662 -6.32176 -1.34462 3.14078 38.2492 0.605867 -18.5035 5.93568 1.76958 -0.33569 -2.06187 -0.0390959 -0.569236 0 0 0 -0.0144981 0.0126564 135.654 709.478 6.00152 7.76236 3.56877 11.795 2.59766 30653.1 17195.5 5.46623e-05 262.254 228.426 29.9461 0.902256 86 2262 0.338563 0.0676523 2.56189 
0.600028 166.115 28.0397 -73.5028 16.3186 -1.27621 -3.92768 151.713 27.9772 -71.3215 -7.15157 -0.407268 2.63921 40.1023 -2.09042 -19.8922 5.92239 1.75059 -0.430129 -2.03706 -0.00459227 -0.4627 0 0 0 -0.0151448 0.0115477 135.834 721.646 6.11657 8.17635 0.569824 10.9172 2.68359 30653.1 17195.5 5.46623e-05 270.741 236.576 30.1092 0.868996 62 2255 0.356823 0.0643801 2.15873 
0.610031 165.175 35.9189 -79.2835 16.3058 -1.13302 -4.14092 152.05 34.4285 -75.489 -8.43095 0.633554 1.22484 40.971 -1.70343 -23.4052 5.87733 1.75808 -0.578219 -1.97726 0.23174 -0.300195 0 0 0 -0.0168703 0.0113308 135.922 759.985 6.33245 9.20127 0.875739 11.858 2.71875 30653.1 17195.5 5.46623e-05 272.862 240.368 30.2603 0.87931 133 2252 0.418661 0.0757915 2.51374 
0.620034 167.987 42.7988 -82.9841 16.4202 -0.911778 -4.50808 154.181 40.2556 -77.7785 -7.85554 1.23643 0.116204 42.2072 2.10939 -27.4435 5.82398 1.82509 -0.787795 -1.93285 0.393473 -0.0259919 0 0 0 -0.0159592 0.0115406 140.997 762.712 6.83946 7.44494 1.96351 9.86028 2.67969 30653.1 17195.5 5.46623e-05 277.3 246.012 30.333 0.876093 209 2253 0.378405 0.07725 2.37344 
0.630038 166.031 44.0433 -83.7247 16.3609 -1.11104 -4.4005 152.32 42.0685 -78.3228 -7.82945 0.81878 -0.314006 40.3507 3.98948 -28.0235 5.74073 1.89549 -0.964536 -1.91078 0.371598 0.277125 0 0 0 -0.015898 0.0114552 143.955 760.797 6.19804 7.40709 0.924161 11.2538 2.65234 30653.1 17195.5 5.46623e-05 280.252 248.648 30.3667 0.901325 117 2252 0.33876 0.0701606 2.63596 
0.640041 167.291 43.279 -84.9731 16.4849 -1.06027 -4.39538 154.118 39.7386 -81.5777 -8.46539 2.35261 1.56176 40.9334 6.17416 -30.7998 5.65228 1.96587 -1.06802 -1.84875 0.282166 0.50624 0 0 0 -0.0157586 0.0117268 143.884 734.943 6.24652 7.97702 1.37566 11.2535 2.67578 30653.1 17195.5 5.46623e-05 281.598 250.558 30.4125 0.891971 129 2252 0.370745 0.09268 2.36924 
0.650044 170.713 47.692 -90.0776 16.372 -1.60289 -3.9067 157.762 46.1331 -89.2761 -8.51214 0.964995 3.61113 40.872 10.8886 -37.5646 5.55438 1.98846 -1.0838 -1.81379 0.20839 0.577853 0 0 0 -0.0162284 0.0130513 150.922 691.11 6.0136 8.88761 0.929636 8.55035 2.625 30653.1 17195.5 5.46623e-05 287.677 257.627 30.4435 0.903274 141 2251 0.310965 0.0726893 2.13755 
0.660047 171.723 43.6669 -87.0562 16.4151 -1.83694 -3.78963 158.354 45.5977 -88.1786 -8.05358 -2.32996 5.49458 40.4753 10.4275 -35.9998 5.49416 1.95244 -0.991164 -1.83685 0.28364 0.408573 0 0 0 -0.0172337 0.0124362 153.347 684.642 5.69799 8.45902 1.49957 8.66777 2.62891 30653.1 17195.5 5.46623e-05 293.945 262.446 30.4556 0.904903 77 2258 0.301536 0.0779636 2.08243 
0.67005 170.88 39.4349 -82.0574 16.4072 -1.90332 -3.64172 158.011 40.3365 -83.1609 -8.50339 -1.30743 5.34168 39.3143 7.72982 -32.3555 5.47378 1.90661 -0.859028 -1.85771 0.402561 0.26254 0 0 0 -0.0171345 0.0129514 154.947 689.883 5.72603 7.97235 0.8052 8.68873 2.68359 30653.1 17195.5 5.46623e-05 302.373 270.32 30.4465 0.89083 68 2251 0.271607 0.0612734 1.90121 
0.680054 177.114 44.5499 -85.4822 16.4413 -1.97559 -3.60682 163.164 44.0366 -85.1604 -7.42567 0.0775622 3.92204 42.3311 7.96632 -32.0783 5.49082 1.89561 -0.77387 -1.90665 0.515729 0.136893 0 0 0 -0.0174086 0.0121002 161.627 768.424 6.43457 7.71038 3.08444 6.22244 2.70312 30653.1 17195.5 5.46623e-05 318.115 284.348 30.4126 0.913295 83 2254 0.224744 0.0626454 1.80151 
0.690002 182.086 52.4334 -90.8328 16.4882 -2.0691 -3.53962 167.426 51.8073 -90.8339 -6.78387 0.22815 4.17178 43.4269 9.70997 -32.4544 5.51545 1.9603 -0.78125 -1.90997 0.50677 0.150162 0 0 0 -0.0189375 0.011575 162.559 835.912 6.31796 9.14238 2.39912 6.53468 2.84766 30653.1 17195.5 5.46623e-05 334.958 301.183 30.4127 0.895748 34 2260 0.27678 0.068107 1.81906 
0.700005 189.802 52.5717 -92.6432 16.4791 -2.11572 -3.51362 174.33 52.3951 -91.0713 -5.98061 -0.231926 2.62271 44.2581 7.35214 -31.8153 5.56264 2.00993 -0.804362 -1.93962 0.514355 0.123362 0 0 0 -0.0188218 0.0131589 166.314 830.803 6.55807 9.25719 1.83363 8.13636 2.91797 30653.1 17195.5 5.46623e-05 351.308 316.014 30.4692 0.894244 59 2259 0.302243 0.084449 2.00239 
0.710009 195.634 39.4048 -83.8014 16.4255 -2.14251 -3.4589 181.334 40.1364 -82.7731 -7.14741 -1.11793 3.07662 44.2963 1.68047 -27.3023 5.58829 2.01188 -0.76137 -1.91669 0.516967 0.115437 0 0 0 -0.0175899 0.0138869 172.732 806.417 5.82731 7.28499 0.561478 8.74394 2.93359 30653.1 17195.5 5.46623e-05 361.802 329.578 30.568 0.878828 98 2258 0.365073 0.0888037 2.20062 
0.720012 190.744 36.5702 -82.3348 16.5852 -2.15853 -3.56873 177.364 33.6681 -79.911 -8.2677 2.56026 1.67915 42.7974 -0.494255 -25.2265 5.6049 2.02424 -0.74781 -1.89262 0.476196 0.213545 0 0 0 -0.0173215 0.0139775 175.204 891.342 6.46077 7.40759 1.34339 10.365 2.85938 30653.1 17195.5 5.46623e-05 356.098 325.3 30.7326 0.878415 127 2252 0.399648 0.0801372 2.60332 
0.730015 189.139 33.3019 -83.9741 16.7672 -2.33643 -3.49907 173.887 31.9524 -81.7643 -6.6187 1.2765 1.81076 41.8521 -1.09924 -26.1403 5.62393 2.05039 -0.740964 -1.86994 0.3591 0.219441 0 0 0 -0.0185517 0.0145583 173.861 923.811 7.19375 8.75652 1.22214 11.897 2.83984 30653.1 17195.5 5.46623e-05 352.212 320.209 30.9116 0.903714 180 2251 0.378613 0.0912917 2.4321 
0.740018 192.794 29.5299 -90.72 16.924 -2.66579 -3.22595 178.648 30.0578 -88.5501 -7.88079 -0.261811 1.60159 42.7252 -1.5308 -28.1427 5.63226 1.99338 -0.703506 -1.88022 0.406251 0.157914 0 0 0 -0.0209214 0.0142098 176.867 879.329 6.5125 8.40146 1.55762 8.63218 2.82422 30653.1 17195.5 5.46623e-05 355.872 323.923 31.0393 0.896266 135 2252 0.371663 0.096715 2.39258 
0.750021 201.122 19.0283 -92.5578 16.9508 -2.75777 -3.10159 186.01 19.5725 -92.5115 -6.91456 -0.102569 3.70652 46.6147 -4.471 -29.7734 5.65904 1.90876 -0.672766 -1.93313 0.407312 0.0215685 0 0 0 -0.0236 0.0140955 179.772 872.609 6.15561 8.39762 1.41721 9.75524 2.83594 30653.1 17195.5 5.46623e-05 361.972 330.737 31.0817 0.88292 119 2244 0.418163 0.102993 2.26951 
0.760025 203.187 13.3511 -79.5796 17.02 -2.7743 -2.98967 188.768 11.1884 -78.4349 -7.65196 2.75439 2.54162 46.5066 -3.9772 -26.1694 5.68053 1.97145 -0.817408 -1.97999 0.211099 0.120788 0 0 0 -0.0253162 0.0136075 184.534 855.281 6.7751 10.368 0.557422 7.53253 2.80859 30653.1 17195.5 5.46623e-05 366.987 336.023 31.0705 0.88178 204 2240 0.390215 0.082883 2.63205 
0.770028 200.528 5.9768 -63.5076 17.2998 -2.97849 -3.13151 185.174 5.68321 -61.9346 -6.98475 1.30959 2.12405 44.998 -5.60398 -22.4988 5.70978 2.08211 -1.04957 -2.02066 -0.119616 0.483985 0 0 0 -0.0264652 0.0143228 184.865 828.147 7.56146 11.0862 0.629428 11.0378 2.80469 30653.1 17195.5 5.46623e-05 368.696 336.066 31.1056 0.909471 86 2243 0.311854 0.0753135 2.46375 
0.780031 202.849 3.31183 -57.8738 17.5867 -2.90302 -3.4826 188.192 2.50655 -53.607 -8.01622 1.74451 -0.210907 46.7398 -5.94354 -22.4597 5.74157 2.14287 -1.3045 -2.00581 -0.179075 0.73115 0 0 0 -0.0273625 0.0162658 184.13 851.664 7.73125 10.2182 3.17323 6.05525 2.86328 30653.1 17195.5 5.46623e-05 376.712 341.958 31.2103 0.904502 107 2240 0.323151 0.0900753 2.17436 
0.790034 210.93 8.12616 -59.2167 17.8589 -2.63717 -3.68348 194.819 7.50712 -56.24 -6.84086 1.43936 1.21268 48.5092 -3.90518 -24.0862 5.7539 2.1392 -1.43309 -2.01084 -0.322345 0.927147 0 0 0 -0.0273459 0.0174289 181.896 909.442 8.10154 9.9985 1.27853 8.58547 2.95703 30653.1 17195.5 5.46623e-05 385.908 349.171 31.3231 0.886394 80 2239 0.399551 0.120536 2.27217 
0.800037 223.305 16.3129 -71.2131 17.71 -2.6952 -3.57536 209.294 17.4985 -70.0132 -8.89426 -0.164753 2.8076 50.1038 3.9542 -31.9263 5.71995 2.0844 -1.47806 -1.87538 -0.409995 1.04598 0 0 0 -0.0273376 0.0185637 187.11 974.344 8.01831 10.4158 1.47854 15.7358 2.98438 30653.1 17195.5 5.46623e-05 395.203 362.791 31.3363 0.888743 128 2248 0.431003 0.113389 2.76416 
0.810041 228.661 16.8743 -76.7564 17.6837 -2.96261 -3.42001 214.906 18.0376 -75.5116 -9.11571 0.147126 2.5544 51.3977 6.15576 -32.9665 5.6699 2.08945 -1.54814 -1.83306 -0.437274 1.16889 0 0 0 -0.0274701 0.0177149 195.81 1039.66 7.01173 10.0375 1.7823 9.60883 2.9375 30653.1 17195.5 5.46623e-05 405.409 373.645 31.2888 0.886968 157 2249 0.442399 0.113177 2.33718 
0.820044 232.556 9.94195 -68.9783 17.5704 -2.92833 -3.39663 219.251 10.7212 -67.6734 -9.46411 0.387477 2.45403 52.4348 6.81202 -29.7426 5.63198 2.11054 -1.56414 -1.78308 -0.348887 1.20186 0 0 0 -0.0276551 0.0166887 201.381 1069.78 6.17228 8.75391 1.43664 6.18226 2.94141 30653.1 17195.5 5.46623e-05 416.973 385.277 31.2234 0.891102 121 2248 0.40421 0.102685 2.56537 
0.830047 233.796 1.1787 -72.298 17.4435 -2.96138 -3.36425 220.605 1.40645 -70.2371 -9.48318 0.924529 1.68195 52.1748 4.87175 -28.3118 5.59234 2.06535 -1.51777 -1.71093 -0.256246 1.1392 0 0 0 -0.0265139 0.016352 203.216 1129.85 6.61725 10.1027 2.47792 8.94852 2.98828 30653.1 17195.5 5.46623e-05 426.64 395.357 31.1602 0.888889 92 2242 0.400849 0.0986376 2.5351 
0.84005 236.531 -13.1784 -69.6857 17.7062 -3.06628 -3.50671 222.908 -11.6237 -68.1269 -9.25531 -0.307752 2.32905 53.1433 4.79275 -26.2109 5.53036 1.99026 -1.45697 -1.70831 -0.170938 1.07585 0 0 0 -0.0250249 0.0161494 210.614 1173.54 6.95384 10.6114 1.0945 7.17066 2.91406 30653.1 17195.5 5.46623e-05 431.588 400.058 31.1542 0.899464 113 2248 0.340379 0.0949736 2.33291 
0.850053 239.228 -18.2702 -70.4809 17.5165 -2.93143 -3.63382 226.772 -16.2866 -70.958 -10.1959 -0.585377 4.16611 53.9824 9.47028 -30.0406 5.45324 1.87416 -1.35203 -1.66828 -0.340969 1.29689 0 0 0 -0.0260528 0.0156208 211.203 1198.19 6.87872 10.6948 1.84633 12.9368 2.9375 30653.1 17195.5 5.46623e-05 435.863 404.528 31.1334 0.897606 64 2252 0.412208 0.105827 2.94151 
0.860002 234.829 -18.7023 -72.002 17.5439 -2.74956 -3.8454 221.656 -17.7413 -73.7678 -9.43928 0.427697 5.47458 52.7675 13.0523 -33.4172 5.4051 1.76859 -1.17391 -1.68704 -0.407669 1.31055 0 0 0 -0.025524 0.0155904 209.262 1261.3 6.80171 10.5423 2.91477 9.40986 2.9375 30653.1 17195.5 5.46623e-05 433.338 401.329 31.1751 0.884309 127 2263 0.435863 0.0995527 2.61248 
0.870005 229.285 -17.2152 -66.864 17.7048 -2.91832 -4.00331 215.409 -14.8314 -70.1696 -8.91498 -0.915629 7.3408 50.7254 11.5738 -35.8372 5.37457 1.62764 -0.993991 -1.63848 -0.177459 0.96217 0 0 0 -0.0246316 0.0150932 207.068 1171.42 7.75843 9.70462 0.960896 11.4116 2.91406 30653.1 17195.5 5.46623e-05 425.571 394.107 31.2658 0.882038 190 2265 0.426579 0.119148 2.59497 
0.880008 226.159 -14.4142 -59.9291 17.6654 -2.92196 -4.13172 212.132 -13.8838 -60.4651 -8.61444 1.10001 4.57852 49.5744 11.1647 -39.2389 5.35197 1.44483 -0.850318 -1.72634 -0.153242 0.939504 0 0 0 -0.0244243 0.0152873 205.232 1046 8.49417 10.0213 1.2153 11.6659 2.89062 30653.1 17195.5 5.46623e-05 419.104 387.084 31.3303 0.885135 160 2258 0.427293 0.106049 2.69701 
0.890012 220.942 -16.7331 -48.1493 17.4846 -2.99065 -3.88458 206.31 -13.582 -48.2299 -7.79628 -1.25723 3.77225 46.3077 8.9069 -35.3099 5.35062 1.22103 -0.726087 -1.75721 -0.12432 0.919016 0 0 0 -0.0237536 0.0157368 202.815 989.389 7.14444 9.75855 1.11175 7.47672 2.89453 30653.1 17195.5 5.46623e-05 416.047 383.364 31.3987 0.887989 125 2246 0.390074 0.108634 2.3436 
0.900015 217.888 -19.6351 -47.1737 17.4612 -3.15677 -3.66629 202.644 -17.3261 -45.0609 -7.06518 -0.187373 1.31728 44.9081 6.00717 -30.5245 5.37819 1.05321 -0.624803 -1.88054 -0.0180286 0.860942 0 0 0 -0.0222588 0.0168367 204.235 989.862 7.25325 8.77376 2.09934 8.52573 2.87891 30653.1 17195.5 5.46623e-05 417.201 384.335 31.4402 0.891452 148 2253 0.381383 0.104273 2.28302 
0.910018 214.794 -31.4115 -46.0638 17.2009 -3.07617 -3.55794 200.779 -28.8596 -45.272 -7.97493 -0.555256 2.58142 44.2627 2.91723 -26.1096 5.38931 0.973731 -0.561178 -1.94946 0.105789 0.745936 0 0 0 -0.0207498 0.0168287 197.449 1034.66 7.89445 8.94595 1.08136 13.5661 2.94531 30653.1 17195.5 5.46623e-05 409.431 379.827 31.4271 0.896552 98 2249 0.412316 0.0950824 2.9341 
0.920021 204.292 -30.3104 -44.1298 17.0516 -2.89356 -3.55151 191.443 -29.9089 -44.6537 -8.99241 1.42695 3.97439 41.5895 4.36413 -21.6739 5.36678 0.958285 -0.505345 -1.92706 0.106883 0.606412 0 0 0 -0.0183234 0.0163599 189.081 965.858 8.18804 10.5658 1.01626 10.1938 2.94922 30653.1 17195.5 5.46623e-05 393.657 363.413 31.4397 0.899338 98 2247 0.371631 0.0842144 2.88524 
0.930024 192.049 -26.2814 -35.9827 17.0818 -3.01172 -3.73265 178.497 -25.2597 -36.6708 -8.21816 0.945816 4.28513 39.365 6.52825 -12.3337 5.35405 0.890848 -0.448562 -2.01617 0.153391 0.584184 0 0 0 -0.0175854 0.0160682 177.259 858.872 8.14576 10.0788 1.08661 11.0012 2.96484 30653.1 17195.5 5.46623e-05 374.249 342.276 31.5125 0.886693 121 2242 0.428477 0.0926878 2.69282 
0.940028 183.704 -24.1731 -29.7853 17.1073 -3.12888 -3.75477 170.13 -23.1224 -29.6066 -8.17867 0.996407 3.5774 38.708 9.5472 -8.64306 5.37498 0.800331 -0.360498 -2.07932 0.281423 0.359187 0 0 0 -0.0171285 0.0148453 165.835 800.975 6.54395 9.76377 1.0335 10.1431 2.98828 30653.1 17195.5 5.46623e-05 354.342 322.874 31.5954 0.881046 197 2240 0.470509 0.115329 2.55985 
0.950031 186.555 -32.9385 -22.9808 17.2664 -3.24642 -3.73946 172.457 -32.6144 -21.792 -7.86756 1.89792 2.5543 41.6842 8.69423 -7.40446 5.39149 0.801523 -0.431571 -2.04281 0.222925 0.427919 0 0 0 -0.0164894 0.0159512 162.512 806.565 7.50334 9.05119 1.75762 11.0119 2.94531 30653.1 17195.5 5.46623e-05 343.411 312.282 31.6327 0.872679 179 2244 0.454708 0.122396 2.53772 
0.960034 187.975 -47.8456 -31.8528 17.4648 -3.3699 -3.91712 173.874 -47.9333 -26.1997 -8.10734 2.41667 -1.75599 41.9737 4.52858 -13.6506 5.40251 0.944946 -0.740181 -2.0096 0.095979 0.760193 0 0 0 -0.016542 0.0175359 165.687 829.758 6.06857 8.43548 2.66033 8.686 2.84766 30653.1 17195.5 5.46623e-05 338.078 307.754 31.6368 0.893004 177 2242 0.400329 0.101406 2.55138 
0.970037 194.514 -47.0728 -45.4133 17.5429 -3.27634 -3.94416 179.361 -49.314 -40.415 -7.14634 4.6635 -1.04202 43.4562 1.769 -16.734 5.41214 1.15232 -1.01674 -2.00585 -0.29822 1.00464 0 0 0 -0.0188958 0.01766 167.99 951.01 6.81629 9.27389 0.863139 8.28795 2.8125 30653.1 17195.5 5.46623e-05 338.557 307.839 31.6382 0.880556 104 2245 0.356106 0.0840012 2.21685 
0.98004 201.029 -43.8808 -62.8191 17.4827 -3.46617 -3.79796 186.88 -44.1116 -60.4744 -8.12286 2.94524 1.51388 45.7327 1.60495 -21.1825 5.38768 1.21161 -1.08965 -1.9491 -0.459843 1.02897 0 0 0 -0.020224 0.0170379 167.655 992.042 6.51209 11.4686 2.16819 8.39223 2.84375 30653.1 17195.5 5.46623e-05 341.447 310.899 31.5984 0.876374 148 2246 0.4527 0.0890739 2.64605 
0.990044 196.735 -48.8104 -63.3419 17.6384 -3.6651 -3.71101 183.615 -49.4635 -61.1798 -9.31904 3.66866 1.61027 44.1253 2.13106 -21.8881 5.33581 1.17375 -1.12087 -1.8854 -0.524279 1.05957 0 0 0 -0.0215775 0.0167641 166.194 965.857 6.59051 11.8218 0.716985 10.4228 2.81641 30653.1 17195.5 5.46623e-05 335.532 305.453 31.5584 0.868239 116 2243 0.439177 0.0857876 2.71286 
1.00005 192.383 -55.7307 -59.2772 17.7081 -3.75118 -3.60582 178.634 -53.7686 -55.6445 -8.82427 1.29267 0.192157 42.33 3.28536 -21.3744 5.29203 1.15951 -1.19763 -1.77696 -0.663061 0.9785 0 0 0 -0.0208686 0.015947 161.957 938.193 6.7282 12.1422 0.950737 6.8106 2.81641 30653.1 17195.5 5.46623e-05 328.174 297.95 31.5375 0.877947 140 2247 0.452211 0.0983794 2.74266 
1.01005 187.801 -57.6791 -58.7049 17.9224 -3.88321 -3.31846 173.416 -56.2786 -54.3174 -8.49255 1.88166 -0.684557 38.869 4.42871 -22.6755 5.26677 1.13194 -1.33645 -1.66136 -0.53089 0.951942 0 0 0 -0.0189883 0.0151714 157.33 927.964 6.68931 11.2416 1.38105 11.701 2.83984 30653.1 17195.5 5.46623e-05 322.584 292.113 31.5083 0.859697 133 2254 0.515428 0.0986549 2.81134 
1.02005 180.591 -60.8893 -42.6828 18.0915 -3.91176 -3.03936 166.08 -58.8182 -42.5946 -8.55964 1.31286 3.32055 35.1261 3.88525 -18.6366 5.2488 1.11681 -1.45576 -1.61984 -0.589021 1.08632 0 0 0 -0.019733 0.015014 158.444 871.023 7.52427 11.1241 0.731691 13.681 2.73047 30653.1 17195.5 5.46623e-05 311.994 282.55 31.4868 0.869814 194 2252 0.428452 0.0981627 2.5318 
1.03 181.599 -63.5941 -34.8225 18.0227 -3.87243 -2.94308 167.488 -61.6932 -35.3518 -8.86409 1.33055 4.02275 36.7586 3.32508 -19.1595 5.22166 1.09043 -1.47851 -1.61959 -0.449399 0.928208 0 0 0 -0.0199662 0.01539 158.258 881.318 7.82528 12.4254 0.707522 9.89812 2.69531 30653.1 17195.5 5.46623e-05 308.361 278.273 31.4524 0.866667 137 2249 0.37576 0.0868399 2.16024 
1.04 186.315 -65.1641 -32.9018 18.0689 -3.84491 -3.07091 172.52 -65.1021 -33.5731 -9.19477 3.14004 4.34876 39.3304 2.69186 -21.4356 5.20101 1.05785 -1.45616 -1.63034 -0.415024 0.849599 0 0 0 -0.0205673 0.0144889 158.494 907.851 6.88534 12.2104 1.71838 16.0809 2.73047 30653.1 17195.5 5.46623e-05 314.398 282.58 31.4071 0.875536 91 2255 0.463475 0.0976638 2.66724 
1.05001 191.99 -66.9571 -27.7442 18.0135 -3.56276 -3.08943 178.487 -66.3606 -28.5454 -9.41721 2.28567 4.58802 41.7308 1.5913 -19.3881 5.16405 1.03015 -1.42482 -1.60739 -0.349579 0.727329 0 0 0 -0.0205453 0.0117948 162.021 945.573 7.35894 10.2057 0.89085 11.3461 2.74219 30653.1 17195.5 5.46623e-05 322.339 290.689 31.3709 0.867521 100 2249 0.436733 0.0824856 2.52176 
1.06001 193.534 -65.1597 -28.4323 17.9896 -3.22264 -3.27979 178.864 -65.9849 -27.1352 -8.23122 3.43145 2.73408 41.6083 0.0960577 -18.7901 5.17956 1.00069 -1.3779 -1.61756 -0.384339 0.626469 0 0 0 -0.0199424 0.0131393 164.24 953.218 6.14758 9.6519 0.983698 10.3502 2.72656 30653.1 17195.5 5.46623e-05 325.492 292.564 31.3602 0.875358 110 2248 0.42637 0.0875643 2.57481 
1.07001 198.056 -50.4735 -40.7947 17.8852 -3.20701 -3.19064 183.199 -50.2106 -42.1258 -8.01095 2.35723 5.22306 43.2874 6.54574 -26.1543 5.23037 0.880273 -1.23599 -1.59761 -0.29342 0.534611 0 0 0 -0.0209268 0.0140773 167.812 969.853 5.42749 9.70594 1.05044 8.60283 2.74609 30653.1 17195.5 5.46623e-05 334.197 301.277 31.3077 0.881935 76 2237 0.414391 0.0839858 2.63348 
1.08002 206.599 -37.7081 -53.5051 17.6664 -3.23014 -3.12722 191.325 -38.3234 -53.7814 -7.44334 3.37849 3.9784 46.4159 8.9007 -33.8901 5.29277 0.754708 -1.04959 -1.59157 -0.287722 0.474737 0 0 0 -0.0212538 0.0156133 173.158 968.456 5.70189 10.5451 1.63352 8.07202 2.8125 30653.1 17195.5 5.46623e-05 353.24 318.74 31.2661 0.893056 132 2232 0.376197 0.0909623 2.45799 
1.09002 217.687 -24.9716 -65.2176 17.6152 -3.33982 -3.08727 202.752 -24.3149 -67.0001 -7.78906 2.2469 5.50738 49.8993 12.2322 -41.2365 5.34039 0.645505 -0.869044 -1.58134 -0.209283 0.23138 0 0 0 -0.0233359 0.0155119 184.879 960.534 6.84998 9.65257 1.53822 13.9098 2.83594 30653.1 17195.5 5.46623e-05 377.844 343.045 31.2318 0.895317 89 2228 0.388575 0.0888891 2.65828 
1.10002 222.345 -9.94447 -73.8092 17.4675 -3.41624 -3.10186 207.982 -11.2737 -74.8407 -8.18663 4.27839 4.79061 51.9724 14.2772 -44.8214 5.3789 0.525624 -0.692183 -1.6463 -0.0585213 0.034946 0 0 0 -0.0254339 0.015046 192.677 1000.38 7.50859 9.72049 1.30151 8.74857 2.89062 30653.1 17195.5 5.46623e-05 398.384 364.096 31.1965 0.905405 117 2233 0.335992 0.0949972 2.38622 
1.11003 231.854 -1.46456 -79.3657 17.3499 -3.4783 -3.25695 218.339 -1.73419 -77.6352 -8.87938 3.4105 2.09492 56.5211 15.9188 -46.2328 5.38591 0.447122 -0.560197 -1.69157 -0.109695 -0.00822282 0 0 0 -0.0265594 0.0149476 199.881 1046.9 7.46526 9.27627 1.10295 11.0688 2.96484 30653.1 17195.5 5.46623e-05 419.561 386.693 31.1263 0.898551 85 2229 0.395397 0.102906 2.64562 
1.12003 233.736 -1.25943 -79.1467 17.2078 -3.53246 -3.13134 221.422 0.402057 -78.5562 -9.97778 1.70571 3.20511 56.6673 16.2173 -44.3228 5.35081 0.336529 -0.430135 -1.61723 -0.171271 -0.23417 0 0 0 -0.027845 0.0158032 209.544 1126.49 6.44575 9.49478 2.33157 10.7005 2.91406 30653.1 17195.5 5.46623e-05 429.025 398.247 31.0514 0.907507 189 2236 0.374986 0.106609 2.63796 
1.13003 238.59 7.83113 -90.013 17.0931 -3.61907 -3.18693 224.805 9.50113 -88.5673 -8.35449 1.75075 2.32924 57.1276 18.0237 -48.5405 5.296 0.213528 -0.321782 -1.59883 -0.0152093 -0.266286 0 0 0 -0.028905 0.0167416 218.437 1171.96 6.58768 10.0164 1.61202 9.68949 2.9375 30653.1 17195.5 5.46623e-05 451.118 418.164 30.9731 0.902926 85 2224 0.35718 0.0974859 2.61524 
