# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
0.8101 9.45213 -0.374319 0.00526411 0.441768 0.00646197 -0.175221 -0.329942 -0.031944 0.00290584 0.23452 0.00816257 0.0336191 0.0107006 -0.321939 0.000105924 0.220604 -0.00501695 -0.188724 -0.329723 -0.0204357 0.00225235 -0.0133556 0.00331635 -0.0201158 -0.0109188 0 0 0 0 0 0 
0.820165 9.382 -0.370723 0.00606989 0.438047 0.00678604 -0.174492 -0.328396 -0.0336962 0.00261485 0.234546 0.0078924 0.034221 0.00900877 -0.315534 0.00263557 0.21617 -0.0051976 -0.188449 -0.324787 -0.0214927 0.000819475 -0.0126678 0.00409124 -0.0202641 -0.0126174 0 0 0 0 0 0 
0.830032 9.28307 -0.361746 0.00775657 0.432799 0.00531023 -0.171374 -0.319756 -0.0310787 0.0039645 0.234745 0.00778528 0.0350266 0.010607 -0.313764 0.00483691 0.211475 -0.00568825 -0.188606 -0.317508 -0.016903 -0.00104484 -0.0134211 0.00321319 -0.017794 -0.0128556 0 0 0 0 0 0 
0.840096 9.23814 -0.359981 0.00799453 0.430415 0.00575342 -0.169326 -0.315147 -0.0325934 0.00388748 0.235195 0.00795524 0.0349413 0.0101814 -0.310127 0.00582137 0.207959 -0.00634217 -0.187929 -0.311199 -0.0172607 -0.00171432 -0.0127389 0.00414036 -0.0163378 -0.01413 0 0 0 0 0 0 
0.850161 9.13866 -0.353051 0.0112266 0.425138 0.00344047 -0.167251 -0.304332 -0.0333041 0.00511409 0.236073 0.00802935 0.0362871 0.0107232 -0.30237 0.0064334 0.201389 -0.00784581 -0.186102 -0.299252 -0.0173771 -0.000320891 -0.0123241 0.00325693 -0.0174356 -0.0158024 0 0 0 0 0 0 
0.860028 9.08707 -0.348234 0.0134258 0.422401 0.000253102 -0.163079 -0.29515 -0.0334621 0.00619996 0.236433 0.00663734 0.0374178 0.0107707 -0.296926 0.0066543 0.197416 -0.00900991 -0.183038 -0.289759 -0.017846 0.00057155 -0.0114483 0.00262568 -0.0174581 -0.0161613 0 0 0 0 0 0 
0.870093 9.07284 -0.344915 0.0162085 0.421646 -0.000988277 -0.158131 -0.290113 -0.0349868 0.00717128 0.238375 0.0068356 0.0383098 0.0124627 -0.292542 0.00585216 0.192862 -0.00894381 -0.181641 -0.2822 -0.0173867 0.00318505 -0.00959126 0.00111994 -0.0147996 -0.0203761 0 0 0 0 0 0 
0.880157 9.05579 -0.342324 0.0171579 0.420742 -0.00328957 -0.154078 -0.28296 -0.0343364 0.00722984 0.238955 0.00717351 0.0387668 0.0143503 -0.29087 0.0058375 0.191122 -0.00870263 -0.178734 -0.278834 -0.0171175 0.00409054 -0.00933594 -0.00176045 -0.0141111 -0.0184763 0 0 0 0 0 0 
0.890025 9.03483 -0.338458 0.0187073 0.419629 -0.00582234 -0.150305 -0.279654 -0.0329247 0.00826067 0.239063 0.00642185 0.0395054 0.0164984 -0.290854 0.00554324 0.190214 -0.00777933 -0.177544 -0.277595 -0.01468 0.00490335 -0.00964745 -0.00446486 -0.012266 -0.0185575 0 0 0 0 0 0 
0.900089 9.07086 -0.340165 0.0199213 0.421541 -0.00621784 -0.149144 -0.282041 -0.032885 0.00858961 0.240195 0.00680697 0.0382358 0.0172756 -0.290632 0.00610532 0.189828 -0.00775409 -0.175746 -0.277687 -0.0166474 0.00522637 -0.00848228 -0.00527073 -0.0116333 -0.0216302 0 0 0 0 0 0 
0.910154 9.08301 -0.339839 0.0216739 0.422185 -0.00700597 -0.1437 -0.280953 -0.0337062 0.0086466 0.240867 0.00708259 0.0395533 0.0170466 -0.288455 0.0077311 0.18888 -0.00918417 -0.173373 -0.27717 -0.0176784 0.00529618 -0.00756182 -0.00490439 -0.0098802 -0.020829 0 0 0 0 0 0 
0.920021 9.13748 -0.341327 0.0240664 0.425075 -0.0100478 -0.142326 -0.280263 -0.0337248 0.00881282 0.241863 0.00723583 0.03929 0.0176392 -0.288972 0.0102105 0.189498 -0.0113385 -0.172506 -0.2768 -0.0186295 0.00504315 -0.00628642 -0.00594511 -0.00910961 -0.0211016 0 0 0 0 0 0 
0.930086 9.18075 -0.34324 0.0265671 0.427371 -0.0119352 -0.140451 -0.280184 -0.0339899 0.00894789 0.242284 0.00725661 0.0389604 0.0181662 -0.290697 0.0123738 0.191454 -0.0128537 -0.170784 -0.279124 -0.0185526 0.00524538 -0.00636717 -0.00633818 -0.00862812 -0.0192264 0 0 0 0 0 0 
0.94015 9.22074 -0.344891 0.0284264 0.429492 -0.0148813 -0.139969 -0.279917 -0.0340869 0.00864834 0.242469 0.00681773 0.0383927 0.0195363 -0.291253 0.0142354 0.193618 -0.0152207 -0.169615 -0.281735 -0.0195506 0.00554263 -0.00659463 -0.00647834 -0.0087459 -0.0177184 0 0 0 0 0 0 
0.950017 9.20581 -0.341407 0.0287216 0.4287 -0.0167733 -0.136931 -0.27645 -0.0329095 0.00800942 0.242552 0.00656579 0.0377261 0.0215626 -0.291264 0.0156717 0.195899 -0.0167955 -0.167495 -0.284699 -0.0172332 0.00504054 -0.00975019 -0.00654367 -0.00716189 -0.0133133 0 0 0 0 0 0 
0.960082 9.25065 -0.340876 0.0293314 0.431079 -0.0180532 -0.137171 -0.279504 -0.0335766 0.00762904 0.243388 0.00608819 0.0371075 0.0209185 -0.291062 0.0169154 0.19748 -0.0175267 -0.167478 -0.288507 -0.0162376 0.00478688 -0.00978904 -0.00661474 -0.00680108 -0.0119154 0 0 0 0 0 0 
0.970147 9.27438 -0.342225 0.0300299 0.432338 -0.0205196 -0.135768 -0.28037 -0.0343203 0.00747642 0.242997 0.00471873 0.03771 0.0200859 -0.293573 0.0188799 0.199694 -0.0197209 -0.167359 -0.291252 -0.0143323 0.00367363 -0.0103532 -0.00551743 -0.00611887 -0.00920397 0 0 0 0 0 0 
0.980014 9.34252 -0.344364 0.0323991 0.435953 -0.0220417 -0.134847 -0.284067 -0.0345579 0.00727969 0.243525 0.00529024 0.0384852 0.0198585 -0.296703 0.0202501 0.201096 -0.0219869 -0.16708 -0.292886 -0.0131026 0.00486925 -0.00866816 -0.00534505 -0.00625133 -0.0110399 0 0 0 0 0 0 
0.990078 9.38938 -0.3469 0.0338907 0.438439 -0.0245119 -0.136363 -0.286527 -0.0339647 0.00745693 0.242958 0.00468252 0.038192 0.0193378 -0.300108 0.0222466 0.202767 -0.0242718 -0.167841 -0.293626 -0.0128265 0.0041872 -0.00728555 -0.00492262 -0.00671421 -0.0122391 0 0 0 0 0 0 
1.00014 9.4377 -0.348426 0.034182 0.441003 -0.0260654 -0.13577 -0.28669 -0.0321265 0.00679655 0.242628 0.00354019 0.0384184 0.0195552 -0.305594 0.0218789 0.205735 -0.0255503 -0.168544 -0.293875 -0.0107057 0.00550653 -0.00736039 -0.00405523 -0.00564457 -0.0123702 0 0 0 0 0 0 
1.01001 9.46049 -0.349506 0.033675 0.442211 -0.0264175 -0.136942 -0.289587 -0.0330556 0.00636787 0.242447 0.00386912 0.0383444 0.0177938 -0.306934 0.0231131 0.20675 -0.0260502 -0.170141 -0.294477 -0.00951679 0.004194 -0.00698568 -0.00423642 -0.00514552 -0.0129032 0 0 0 0 0 0 
1.02007 9.40847 -0.345606 0.0320505 0.439452 -0.0244126 -0.136403 -0.287227 -0.0334907 0.00629617 0.242352 0.00428717 0.0371923 0.0184845 -0.309104 0.0241548 0.208504 -0.0260291 -0.170605 -0.294281 -0.00301088 0.00159954 -0.0114048 -0.00267065 -0.00299065 -0.01143 0 0 0 0 0 0 
1.03014 9.42708 -0.344148 0.0320621 0.440439 -0.0251784 -0.135482 -0.285286 -0.0339156 0.00534392 0.2424 0.0040162 0.0373937 0.0191354 -0.310772 0.0250365 0.210428 -0.0265567 -0.171228 -0.293978 0.000539399 0.00168169 -0.0123885 -0.00263788 -0.00164815 -0.0104435 0 0 0 0 0 0 
1.04001 9.4526 -0.346261 0.0324712 0.441793 -0.0269446 -0.136902 -0.287583 -0.0357851 0.00495027 0.243068 0.00355953 0.0362263 0.0176818 -0.310443 0.0256609 0.210421 -0.0270487 -0.172003 -0.294067 -3.32663e-05 0.00185996 -0.0116961 -0.00345543 -0.00112519 -0.0111977 0 0 0 0 0 0 
1.05007 9.43753 -0.34608 0.0303201 0.440993 -0.0255845 -0.137026 -0.287808 -0.0356188 0.00318322 0.243032 0.00453568 0.0361683 0.01798 -0.30782 0.0259538 0.209246 -0.0274677 -0.172888 -0.292698 -0.00264134 0.00118307 -0.0112843 -0.00265246 -0.000306339 -0.0130891 0 0 0 0 0 0 
1.06014 9.4142 -0.345387 0.0303038 0.439756 -0.0252398 -0.137977 -0.286953 -0.0366925 0.00329347 0.242849 0.00419736 0.0347301 0.0166253 -0.303741 0.0255452 0.206909 -0.0262932 -0.171727 -0.290126 -0.00495301 0.00146522 -0.010002 -0.00314391 -0.000980571 -0.0134523 0 0 0 0 0 0 
1.07 9.35697 -0.342688 0.0293746 0.43672 -0.0242804 -0.13699 -0.285692 -0.0367553 0.00265385 0.242178 0.00409493 0.0337861 0.0158072 -0.300469 0.026087 0.204937 -0.0262674 -0.170592 -0.287244 -0.00546334 0.000633754 -0.0103949 -0.00210793 -0.000184847 -0.0142558 0 0 0 0 0 0 
1.08007 9.32924 -0.342559 0.0291426 0.435248 -0.0242605 -0.138359 -0.283249 -0.0386878 0.00219415 0.242115 0.00441808 0.032318 0.0155725 -0.29627 0.0264385 0.203408 -0.0266719 -0.169439 -0.286085 -0.00760109 0.000509941 -0.0102749 -0.00200673 -0.00123739 -0.012736 0 0 0 0 0 0 
1.09013 9.31072 -0.340583 0.0288206 0.434266 -0.0233684 -0.138852 -0.282537 -0.0394595 0.00233768 0.243355 0.00446781 0.0322324 0.015004 -0.292673 0.0252605 0.200771 -0.0253992 -0.168444 -0.283698 -0.0084505 0.0012224 -0.00986035 -0.002437 -0.00264093 -0.0138423 0 0 0 0 0 0 
1.1002 9.2475 -0.337275 0.0285904 0.430912 -0.0243577 -0.141328 -0.280866 -0.0393125 0.00292573 0.243729 0.0029784 0.0306858 0.0160258 -0.289256 0.0232891 0.199089 -0.023777 -0.166766 -0.285042 -0.00870672 0.00237553 -0.0119065 -0.00355919 -0.00524749 -0.0118497 0 0 0 0 0 0 
1.11006 9.26013 -0.336782 0.0283937 0.431582 -0.0224423 -0.142172 -0.282862 -0.0412208 0.00419807 0.245105 0.00349058 0.0306612 0.0142981 -0.288956 0.0216546 0.197391 -0.0216122 -0.166449 -0.283185 -0.00660556 0.00254104 -0.0109141 -0.00432073 -0.00638454 -0.0139756 0 0 0 0 0 0 
1.12013 9.25763 -0.341533 0.0263917 0.431449 -0.0211256 -0.143433 -0.282764 -0.0421449 0.00453284 0.246061 0.00441749 0.0312219 0.0148188 -0.288639 0.0203445 0.19567 -0.0213473 -0.165732 -0.28092 -0.0107493 0.00151438 -0.010282 -0.00419579 -0.00892241 -0.0166627 0 0 0 0 0 0 
1.13019 9.26265 -0.343654 0.0252024 0.431716 -0.0211844 -0.145345 -0.284815 -0.0424014 0.00423801 0.247143 0.00320098 0.0321101 0.0140539 -0.286243 0.0191941 0.193146 -0.0207448 -0.165089 -0.278488 -0.01501 0.00177033 -0.008573 -0.0036405 -0.012367 -0.020381 0 0 0 0 0 0 
1.14006 9.2522 -0.34518 0.0234865 0.431161 -0.0200696 -0.147251 -0.28299 -0.0435715 0.00424487 0.247724 0.00352716 0.0304714 0.014551 -0.284525 0.0168752 0.191161 -0.0194744 -0.164881 -0.276637 -0.0170843 0.00236644 -0.00772375 -0.00412236 -0.0128409 -0.0209039 0 0 0 0 0 0 
1.15012 9.22236 -0.346343 0.0219366 0.429579 -0.0183071 -0.149538 -0.28295 -0.0444348 0.00489675 0.248386 0.00207011 0.0312783 0.0139725 -0.282563 0.0130898 0.188068 -0.0162467 -0.165518 -0.274038 -0.0193446 0.00395004 -0.00687623 -0.00413056 -0.0152977 -0.0228844 0 0 0 0 0 0 
1.16019 9.16329 -0.344138 0.0188532 0.426445 -0.0145069 -0.150342 -0.277527 -0.0405879 0.00334157 0.246707 0.00308591 0.0315678 0.0158641 -0.285246 0.012661 0.186921 -0.0158112 -0.167634 -0.27126 -0.0183049 0.00285062 -0.00718397 -0.0017816 -0.0142761 -0.0221311 0 0 0 0 0 0 
1.17006 9.17077 -0.348925 0.0192419 0.426841 -0.0147697 -0.154674 -0.277739 -0.0407668 0.0028415 0.247732 0.002923 0.0317474 0.0173373 -0.284539 0.0126514 0.185297 -0.0156457 -0.169149 -0.270484 -0.0236198 0.00374897 -0.00618759 -0.00204702 -0.0172731 -0.024593 0 0 0 0 0 0 
1.18012 9.15238 -0.350257 0.0183968 0.425866 -0.0127827 -0.1582 -0.277113 -0.040891 0.00237084 0.24734 0.0040205 0.0313904 0.0171067 -0.283294 0.0119115 0.183106 -0.0141597 -0.171702 -0.268673 -0.026072 0.00411442 -0.0045806 -0.00264349 -0.0178887 -0.0255473 0 0 0 0 0 0 
1.19019 9.14914 -0.350739 0.0183502 0.425694 -0.0123658 -0.161365 -0.275719 -0.039664 0.00238638 0.247778 0.00324854 0.0314665 0.0185123 -0.281794 0.0111428 0.182719 -0.0125957 -0.171871 -0.267161 -0.0292808 0.00482104 -0.00480325 -0.00301865 -0.02096 -0.0270704 0 0 0 0 0 0 
1.20005 9.08264 -0.347371 0.0179156 0.422166 -0.0104909 -0.163427 -0.26996 -0.0389383 0.00214942 0.246603 0.00305261 0.0305656 0.0200512 -0.282554 0.0117446 0.18185 -0.0112522 -0.171585 -0.265267 -0.0258787 0.00402154 -0.00628669 -0.00229136 -0.0224071 -0.0247444 0 0 0 0 0 0 
1.21012 9.10102 -0.351161 0.0177122 0.423141 -0.00914157 -0.167166 -0.270911 -0.0398046 0.00229232 0.247323 0.00296394 0.0292226 0.0185671 -0.282962 0.0118365 0.180541 -0.0105905 -0.171907 -0.264809 -0.0283945 0.00358345 -0.00472307 -0.00151502 -0.0244821 -0.0246694 0 0 0 0 0 0 
1.22018 9.06112 -0.348064 0.0169575 0.421024 -0.00848504 -0.167462 -0.269073 -0.03938 0.00184942 0.24726 0.0035187 0.0284645 0.0166788 -0.285164 0.0124128 0.179258 -0.0108028 -0.171207 -0.26268 -0.0235204 0.00269527 -0.0054933 -0.00120089 -0.0247201 -0.0230725 0 0 0 0 0 0 
1.23005 9.04327 -0.347075 0.016906 0.420077 -0.00662979 -0.170557 -0.267401 -0.039449 0.00170466 0.247385 0.00400734 0.0270566 0.0156343 -0.285262 0.012733 0.178443 -0.0103336 -0.172231 -0.260622 -0.022364 0.00246828 -0.00575068 -0.000303546 -0.0253831 -0.0224139 0 0 0 0 0 0 
1.24011 9.04174 -0.347807 0.016142 0.419996 -0.0059104 -0.171062 -0.265368 -0.0399742 0.00197422 0.24742 0.00456611 0.02639 0.0153526 -0.287289 0.0130177 0.178702 -0.0101808 -0.174644 -0.258795 -0.0205437 0.00115012 -0.00612573 -0.000295742 -0.0228077 -0.0219265 0 0 0 0 0 0 
1.25018 9.04438 -0.348044 0.0162542 0.420136 -0.00498195 -0.17343 -0.263322 -0.04048 0.00219621 0.24754 0.00533487 0.0246324 0.0150066 -0.286876 0.013638 0.178702 -0.0100967 -0.176196 -0.258583 -0.0206877 0.000420012 -0.00610593 -0.000220169 -0.0218662 -0.0197451 0 0 0 0 0 0 
1.26005 9.03749 -0.349326 0.0175906 0.419771 -0.00655158 -0.177268 -0.261876 -0.039605 0.00279639 0.248498 0.00414121 0.0228782 0.0166044 -0.287973 0.0135325 0.177329 -0.00877315 -0.176207 -0.256418 -0.0217478 0.0012617 -0.00605672 -0.00191963 -0.0239391 -0.0220621 0 0 0 0 0 0 
1.27011 9.062 -0.349843 0.0174436 0.421071 -0.00463762 -0.178744 -0.260575 -0.0397255 0.00276849 0.248797 0.00386341 0.022666 0.0157376 -0.287589 0.0124165 0.176474 -0.00660947 -0.177311 -0.25555 -0.0225286 0.0022586 -0.00420077 -0.00189156 -0.0240993 -0.0207621 0 0 0 0 0 0 
1.28018 9.05109 -0.347162 0.0183894 0.420492 -0.00470547 -0.181524 -0.260622 -0.0377548 0.00394351 0.24764 0.00351343 0.0213053 0.0152385 -0.287715 0.0121548 0.176511 -0.00565149 -0.177689 -0.255316 -0.0216921 0.00229105 -0.0036591 -0.00256741 -0.0251399 -0.0205444 0 0 0 0 0 0 
1.29004 9.08522 -0.348947 0.0177099 0.422303 -0.00375117 -0.183744 -0.262164 -0.037134 0.0045057 0.247983 0.00355708 0.0207931 0.0153348 -0.290366 0.0109461 0.177281 -0.00435265 -0.178218 -0.256379 -0.0214472 0.00225803 -0.0029611 -0.0029556 -0.0263194 -0.0211194 0 0 0 0 0 0 
1.30011 9.04735 -0.346922 0.0163144 0.420294 -0.00279795 -0.183999 -0.260625 -0.0361314 0.00380032 0.247766 0.00387675 0.0212566 0.015916 -0.290641 0.0107028 0.17712 -0.00504993 -0.180387 -0.257504 -0.0201501 0.00181133 -0.00459247 -0.00162478 -0.024868 -0.0190375 0 0 0 0 0 0 
1.31017 9.08558 -0.349305 0.0169386 0.422322 -0.00376611 -0.187251 -0.263167 -0.0381957 0.00434601 0.248771 0.00391249 0.0200142 0.0147189 -0.290025 0.0104362 0.176563 -0.00505162 -0.183396 -0.258374 -0.0210843 0.00215641 -0.0030131 -0.00262699 -0.0238688 -0.0195124 0 0 0 0 0 0 
1.32004 9.09939 -0.34989 0.0184368 0.423054 -0.00540444 -0.189227 -0.264675 -0.0391014 0.00514701 0.249507 0.00228865 0.0199103 0.014799 -0.288576 0.00995155 0.175361 -0.00472553 -0.187294 -0.258454 -0.0222129 0.00333827 -0.00181339 -0.00296756 -0.0218435 -0.0210192 0 0 0 0 0 0 
1.3301 9.09083 -0.349662 0.0173704 0.422601 -0.00446898 -0.192385 -0.264976 -0.0375532 0.00532239 0.248738 0.00200281 0.0205698 0.0165503 -0.291348 0.00917749 0.177875 -0.00318805 -0.192265 -0.263548 -0.0207606 0.00287049 -0.00401161 -0.00328374 -0.0206897 -0.0179785 0 0 0 0 0 0 
1.34017 9.14579 -0.351622 0.016714 0.425516 -0.00428956 -0.195921 -0.269106 -0.035489 0.00494716 0.247925 0.00145939 0.0218545 0.0163064 -0.297291 0.0103499 0.181268 -0.00295666 -0.195621 -0.267582 -0.0188411 0.00141694 -0.00367629 -0.00279229 -0.0221536 -0.0178302 0 0 0 0 0 0 
1.35004 9.1673 -0.354196 0.0159795 0.426658 -0.00426775 -0.2004 -0.272701 -0.0358155 0.00419293 0.247518 0.0017184 0.0219322 0.0158739 -0.302589 0.0111163 0.183017 -0.00461866 -0.20057 -0.270535 -0.0157917 0.000670307 -0.00387822 -0.00136748 -0.0217627 -0.0180408 0 0 0 0 0 0 
1.3601 9.16482 -0.356137 0.0164112 0.426526 -0.00402923 -0.203507 -0.276664 -0.0360021 0.00437281 0.246463 0.00190672 0.0215223 0.0139582 -0.304575 0.0106416 0.181986 -0.00577181 -0.203921 -0.27131 -0.0155592 0.00139681 -0.00192378 -0.000164148 -0.021108 -0.0193127 0 0 0 0 0 0 
1.37016 9.18294 -0.358143 0.0164083 0.427487 -0.00374211 -0.207125 -0.280589 -0.0368191 0.00463678 0.246378 0.00240719 0.0197036 0.0123622 -0.306348 0.0100691 0.182259 -0.00572572 -0.205376 -0.272765 -0.0149757 0.00170249 -0.00115003 -0.000423578 -0.0214529 -0.0201858 0 0 0 0 0 0 
1.38003 9.16142 -0.356271 0.0142143 0.426345 -0.00294012 -0.204461 -0.282316 -0.0355732 0.0039107 0.24551 0.00125754 0.0202963 0.0116409 -0.309548 0.00910611 0.18457 -0.00482997 -0.207627 -0.276444 -0.0111497 0.00119752 -0.00373471 0.000632305 -0.0171308 -0.0175131 0 0 0 0 0 0 
1.3901 9.16445 -0.356562 0.0153831 0.426506 -0.00307153 -0.20774 -0.285749 -0.0356839 0.00450344 0.245365 0.000887184 0.0194193 0.00971841 -0.311257 0.00697155 0.186355 -0.00207206 -0.211544 -0.28012 -0.0096203 0.00390807 -0.00521469 -0.00188665 -0.0156156 -0.0153476 0 0 0 0 0 0 
1.40016 9.15146 -0.354719 0.0126602 0.425817 -0.00201925 -0.209134 -0.287379 -0.0331955 0.00301901 0.242815 0.00114412 0.0191363 0.0111959 -0.313364 0.00716496 0.188671 -0.00205868 -0.211071 -0.283484 -0.00815916 0.00247627 -0.00566903 -0.00110469 -0.0171994 -0.0150905 0 0 0 0 0 0 
1.41003 9.13815 -0.35546 0.0106738 0.425111 -4.58959e-05 -0.208726 -0.289556 -0.0336944 0.00235434 0.242507 0.00143254 0.0184399 0.00966762 -0.314655 0.00661743 0.188825 -0.00173584 -0.20968 -0.283247 -0.00711049 0.00170199 -0.00622173 0.000257402 -0.0174863 -0.0159761 0 0 0 0 0 0 
1.42009 9.1094 -0.352729 0.0106027 0.423586 -7.10462e-05 -0.208465 -0.286552 -0.0329967 0.00259723 0.24316 0.00135428 0.0187816 0.00944312 -0.312168 0.00621168 0.187221 -0.00172257 -0.208272 -0.28241 -0.00756425 0.0017938 -0.0067952 0.000297243 -0.018975 -0.0135856 0 0 0 0 0 0 
1.43016 9.08044 -0.350403 0.00868671 0.422049 1.9005e-05 -0.208315 -0.287804 -0.0338331 0.00135144 0.242964 0.001006 0.0184812 0.00922172 -0.308846 0.00674922 0.185748 -0.00154731 -0.208278 -0.282179 -0.00772397 0.000586052 -0.00666278 0.000560309 -0.0185181 -0.014846 0 0 0 0 0 0 
1.44002 9.00911 -0.343374 0.00676763 0.418265 0.000415055 -0.206778 -0.285729 -0.0324118 0.000480332 0.242047 0.00109196 0.0177923 0.0102248 -0.306249 0.0071474 0.184846 -0.000749418 -0.205747 -0.284202 -0.00471265 -0.000860096 -0.00862798 7.2508e-05 -0.0188234 -0.0117518 0 0 0 0 0 0 
1.45009 8.98014 -0.343462 0.00725457 0.416728 0.000182635 -0.204291 -0.284329 -0.0316582 -1.19037e-05 0.241168 0.000724543 0.0184437 0.0117042 -0.305523 0.00704182 0.183553 -0.000446436 -0.203532 -0.282018 -0.00628084 0.00022466 -0.00799276 -9.54732e-05 -0.0192023 -0.0140151 0 0 0 0 0 0 
1.46015 8.89336 -0.340849 0.00494226 0.412124 0.00237482 -0.202566 -0.279842 -0.0315175 -0.000497352 0.239227 0.000637184 0.0169716 0.0119318 -0.303389 0.00462666 0.18162 0.000605369 -0.201528 -0.279914 -0.00594256 0.000812949 -0.00872184 0.00113227 -0.0180095 -0.01186 0 0 0 0 0 0 
1.47002 8.86112 -0.339996 0.00428431 0.410414 0.00274035 -0.201062 -0.278021 -0.0321384 -0.000728773 0.238759 0.000424555 0.0185774 0.0127606 -0.300646 0.00412868 0.180371 -0.000110005 -0.201639 -0.281064 -0.00721168 0.000884399 -0.0087158 0.0024258 -0.0180005 -0.00971843 0 0 0 0 0 0 
1.48009 8.84184 -0.337594 0.0036685 0.409391 0.001505 -0.199855 -0.277737 -0.0322556 -0.00117445 0.238404 -0.000574993 0.0189716 0.0141376 -0.299203 0.00364474 0.180673 -0.00062319 -0.200755 -0.282918 -0.006136 0.00119821 -0.00968677 0.00270318 -0.0180715 -0.0089565 0 0 0 0 0 0 
1.49015 8.82463 -0.33461 0.00206371 0.408478 0.00291746 -0.197481 -0.279548 -0.0322899 -0.00113011 0.23821 -0.000808557 0.0200215 0.0144474 -0.297808 0.00270424 0.179518 -0.000241172 -0.200249 -0.283213 -0.00451219 0.000489578 -0.00924998 0.00396719 -0.0172531 -0.0107823 0 0 0 0 0 0 
1.50002 8.83471 -0.335589 0.00161882 0.409013 0.00285601 -0.196545 -0.281783 -0.0334071 -0.000967557 0.239252 -0.000524285 0.0196226 0.0129713 -0.294894 0.00256552 0.17727 -0.000549853 -0.198342 -0.280966 -0.00728803 2.08604e-05 -0.00750955 0.00393015 -0.0178257 -0.0137887 0 0 0 0 0 0 
1.51008 8.82916 -0.335942 0.000478507 0.408718 0.00299988 -0.194784 -0.283406 -0.0346207 -0.00122518 0.239235 -0.00079565 0.0200101 0.011815 -0.292531 0.00165205 0.175732 0.000172042 -0.196472 -0.279181 -0.00879042 5.16346e-05 -0.0062487 0.00362349 -0.0183221 -0.0160398 0 0 0 0 0 0 
1.52015 8.83454 -0.336159 -0.000546324 0.409004 0.00301096 -0.193392 -0.285573 -0.0349062 -0.00172559 0.240036 -0.000756615 0.0190704 0.0101513 -0.291232 0.000648007 0.174125 0.00109777 -0.195032 -0.277296 -0.0100204 0.000531258 -0.00515691 0.0026698 -0.0174309 -0.0184285 0 0 0 0 0 0 
1.53001 8.83088 -0.334421 -0.000320095 0.408809 0.00276505 -0.192403 -0.286123 -0.0336824 -0.00158485 0.240674 -0.00151549 0.0191894 0.0097424 -0.288802 -7.72133e-05 0.172373 0.00133374 -0.193052 -0.275184 -0.0119366 0.00134197 -0.00423677 0.0029468 -0.0185404 -0.020682 0 0 0 0 0 0 
1.54008 8.84573 -0.336638 -0.00156849 0.409598 0.00386121 -0.191246 -0.288065 -0.034168 -0.00203234 0.241359 -0.000843552 0.0187026 0.0082174 -0.289251 -0.000481966 0.170499 0.00085046 -0.192599 -0.272701 -0.0132185 0.000945814 -0.00225985 0.0038543 -0.0173494 -0.0235811 0 0 0 0 0 0 
1.55014 8.83159 -0.335999 -0.00199686 0.408847 0.00362165 -0.189165 -0.287256 -0.0343479 -0.0023459 0.241286 -0.000614419 0.0195459 0.00828393 -0.287231 0.000336359 0.170247 0.000107768 -0.191647 -0.272762 -0.0144206 1.26826e-05 -0.00268567 0.00412831 -0.0170636 -0.0227772 0 0 0 0 0 0 
1.56001 8.82183 -0.336164 -0.00187986 0.408329 0.00457854 -0.18871 -0.286081 -0.032603 -0.00285546 0.240976 0.000171094 0.020202 0.0104108 -0.28768 0.00159724 0.171617 -0.00105916 -0.190694 -0.273287 -0.0158802 -0.000621632 -0.00426447 0.00546661 -0.0182184 -0.0232044 0 0 0 0 0 0 
1.57007 8.80583 -0.336844 -0.00149759 0.407481 0.00417807 -0.186391 -0.283875 -0.0336551 -0.00260667 0.240872 -0.00047788 0.0204607 0.00985023 -0.286675 0.00150907 0.171281 0.000459081 -0.188127 -0.273867 -0.0165136 -0.000399982 -0.00467167 0.00419687 -0.0187247 -0.0198585 0 0 0 0 0 0 
1.58014 8.83364 -0.339787 -0.00266928 0.408956 0.00421284 -0.185513 -0.284214 -0.0347526 -0.00200035 0.241458 -0.000445891 0.0214928 0.00838653 -0.287524 -0.000649291 0.171422 0.00135688 -0.186643 -0.27264 -0.0175099 -1.96435e-05 -0.00392357 0.00330185 -0.0203629 -0.0199601 0 0 0 0 0 0 
1.59001 8.85954 -0.342377 -0.00241185 0.41033 0.00415934 -0.185533 -0.286149 -0.0367393 -0.00190381 0.242489 -0.000436525 0.0204328 0.00590953 -0.28669 -0.000999848 0.170195 0.00197001 -0.186128 -0.272645 -0.0189484 0.000491806 -0.00235444 0.00262586 -0.0198376 -0.0194136 0 0 0 0 0 0 
1.60007 8.83074 -0.341409 -0.00289634 0.408802 0.00427052 -0.182965 -0.281834 -0.0368668 -0.00157519 0.241683 -6.13795e-05 0.0201362 0.00584019 -0.288701 -0.00341059 0.170587 0.0012277 -0.186447 -0.273948 -0.015841 0.00208945 -0.00346786 0.0031042 -0.0166536 -0.0137261 0 0 0 0 0 0 
1.61014 8.88119 -0.343809 -0.00262151 0.411479 0.0039575 -0.181849 -0.283071 -0.0367732 -0.0018642 0.240963 0.000123939 0.0205507 0.00590866 -0.290356 -0.00281728 0.173742 0.000887701 -0.186368 -0.276084 -0.0166791 0.00205997 -0.0032259 0.00294586 -0.016032 -0.0128955 0 0 0 0 0 0 
