# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
0.600034 24.0049 -1.48777 -7.01556 15.271 -1.40176 -3.21683 14.3977 0.368327 -7.13127 -7.01372 -0.454334 3.33254 0.18305 -0.0179667 -0.121469 0 0 0 0 0 0 0 0 0 -0.00187923 0.000346617 13.0503 79.9331 3.85596 1.05132 0.213256 4.2825 0.142 30155.8 16937.9 5.40084e-05 23.1597 23.0455 -0 0.15493 2 4314 1.21616 0.0039324 1.22603 0.025 
0.610025 24.1193 -1.60611 -6.79332 15.2263 -1.51712 -3.08043 14.4696 0.276841 -7.10746 -6.92661 -0.36583 3.39456 0.18977 -0.0287481 -0.114039 0 0 0 0 0 0 0 0 0 -0.00211366 0.000402594 13.2466 87.1454 3.70309 1.35408 0.171877 4.29625 0.152 30155.8 16937.9 5.40084e-05 23.3488 23.3719 -0 0.144737 3 4317 1.22067 0.00399021 1.23056 0.025 
0.620017 24.1916 -1.84198 -6.49086 15.1798 -1.69475 -2.96139 14.6096 0.104607 -6.96489 -6.94783 -0.251832 3.43543 0.210608 -0.0196418 -0.128713 0 0 0 0 0 0 0 0 0 -0.0026737 0.000386277 13.4807 86.1695 3.71691 1.35051 0.69238 4.45867 0.16 30155.8 16937.9 5.40084e-05 23.4309 23.6465 -0 0.1375 4 4328 1.22103 0.00521099 1.23097 0.025 
0.630008 24.1467 -2.1925 -6.4092 15.1337 -1.82971 -2.9536 14.7347 -0.0998331 -6.8309 -7.07173 -0.262957 3.37531 0.218611 -0.0133451 -0.118193 0 0 0 0 0 0 0 0 0 -0.00291356 0.000439124 13.5212 87.8607 3.95053 1.50477 0.143359 4.89671 0.156 30155.8 16937.9 5.40084e-05 23.26 23.7327 -0 0.128205 3 4336 1.22324 0.00351721 1.2323 0.025 
0.640054 23.8995 -2.58918 -6.46485 15.1305 -1.837 -3.02464 14.3655 -0.757579 -6.57407 -6.94661 0.00539906 3.13386 0.207156 -0.013228 -0.12068 0 0 0 0 0 0 0 0 0 -0.00263968 0.000477738 13.2308 90.0907 4.10298 1.50056 0.118236 4.95711 0.142 30155.8 16937.9 5.40084e-05 22.7204 23.1554 -0 0.126761 2 4338 1.20967 0.00373191 1.21774 0.025 
0.650045 23.7075 -2.84068 -6.51726 15.1568 -1.91669 -3.08112 14.0169 -0.950369 -6.62812 -6.8162 0.0263776 3.19198 0.172173 -0.0166964 -0.105799 0 0 0 0 0 0 0 0 0 -0.00234676 0.000530118 13.0354 98.1711 4.03761 1.51593 0.10299 4.86206 0.126 30155.8 16937.9 5.40084e-05 22.3423 22.7648 -0 0.174603 2 4344 1.20404 0.00376577 1.2139 0.025 
0.660037 23.7515 -3.01436 -6.64912 15.1693 -1.99504 -3.03757 14.0148 -1.26986 -6.77259 -6.78266 0.250532 3.16104 0.169118 -0.00114948 -0.107136 0 0 0 0 0 0 0 0 0 -0.0021985 0.000512201 13.0888 95.4683 3.88482 1.58475 0.850409 4.67648 0.124 30155.8 16937.9 5.40084e-05 22.3436 22.7026 -0 0.193548 2 4346 1.19952 0.00429977 1.21023 0.025 
0.670029 24.0043 -3.08514 -6.77478 15.2581 -2.0315 -3.08702 14.0714 -1.38244 -6.81245 -6.6752 0.328795 3.12469 0.181078 0.00709836 -0.120683 0 0 0 0 0 0 0 0 0 -0.0023704 0.000485287 13.2385 102.933 3.73877 1.62243 0.625488 4.50898 0.138 30155.8 16937.9 5.40084e-05 22.6664 22.9082 -0 0.144928 2 4347 1.20018 0.00463064 1.20919 0.025 
0.68002 24.2347 -3.07051 -6.91392 15.3029 -2.06632 -3.14352 14.2133 -1.41246 -6.92876 -6.63159 0.408274 3.15836 0.206643 0.0154158 -0.114452 0 0 0 0 0 0 0 0 0 -0.00242631 0.000449504 13.3067 99.3398 3.60572 1.61786 0.631455 4.4473 0.156 30155.8 16937.9 5.40084e-05 23.0144 23.2318 -0 0.115385 4 4344 1.19472 0.00508003 1.20269 0.025 
0.690012 24.6863 -3.07223 -7.2898 15.3566 -2.19299 -3.21909 14.6028 -1.12938 -7.28052 -6.62298 0.250138 3.20982 0.23887 -0.0270844 -0.0868437 0 0 0 0 0 0 0 0 0 -0.00246025 0.000390456 13.646 94.1031 3.49878 1.5492 0.397541 4.71309 0.158 30155.8 16937.9 5.40084e-05 23.6488 23.8046 -0 0.101266 3 4349 1.20411 0.00531249 1.21128 0.025 
0.700003 25.0876 -3.24215 -7.44171 15.351 -2.32382 -3.126 14.9877 -1.3337 -7.42807 -6.60107 0.41536 3.11235 0.295136 -0.0107511 -0.1237 0 0 0 0 0 0 0 0 0 -0.00267764 0.000402811 13.9896 89.8436 3.44223 1.48137 0.376443 5.16245 0.182 30155.8 16937.9 5.40084e-05 24.2134 24.2612 -0 0.10989 2 4349 1.21177 0.00586083 1.22087 0.025 
0.710049 25.2358 -3.47966 -7.31862 15.3287 -2.33752 -3.14359 15.2222 -1.6369 -7.15485 -6.66501 0.494752 2.97982 0.308354 -0.0414048 -0.127992 0 0 0 0 0 0 0 0 0 -0.00305756 0.000627175 14.2641 92.2032 3.47844 1.49981 0.294773 5.3126 0.18 30155.8 16937.9 5.40084e-05 24.6436 24.5562 -0 0.0888889 2 4343 1.22161 0.00385466 1.22898 0.025 
0.72004 24.9756 -3.57333 -7.0495 15.339 -2.42733 -3.17838 15.009 -1.67643 -6.63906 -6.72235 0.530437 2.76794 0.281426 -0.0472609 -0.135236 0 0 0 0 0 0 0 0 0 -0.00288018 0.000543465 14.0339 94.5916 3.45087 1.50921 0.204267 5.32456 0.166 30155.8 16937.9 5.40084e-05 24.3628 24.2832 -0 0.0963855 3 4339 1.22842 0.00412214 1.23578 0.025 
0.730032 24.8042 -3.44824 -6.99312 15.437 -2.45398 -3.20522 14.5864 -1.56833 -6.43058 -6.56928 0.574075 2.64268 0.252916 -0.0467674 -0.126184 0 0 0 0 0 0 0 0 0 -0.00255789 0.000532525 13.637 101.889 3.50693 1.34798 0.179247 5.17911 0.154 30155.8 16937.9 5.40084e-05 24.0147 23.6411 -0 0.0649351 2 4334 1.22962 0.00394146 1.2342 0.025 
0.740024 25.0842 -3.35155 -7.29941 15.6511 -2.45655 -3.27326 14.4905 -1.64804 -6.42673 -6.40744 0.753043 2.40057 0.23763 -0.07405 -0.124146 0 0 0 0 0 0 0 0 0 -0.00241783 0.000588375 13.6388 119.052 3.89428 1.22453 0.294768 5.06923 0.15 30155.8 16937.9 5.40084e-05 24.0602 23.2998 -0 0.106667 2 4344 1.23994 0.004796 1.24745 0.025 
0.750015 25.528 -3.15607 -7.84621 15.7465 -2.48543 -3.29841 14.7513 -1.57654 -6.91468 -6.3197 0.905894 2.36687 0.258758 -0.0480887 -0.159137 0 0 0 0 0 0 0 0 0 -0.00278242 0.00061382 13.8216 135.475 4.07498 1.65162 0.27531 5.03984 0.162 30155.8 16937.9 5.40084e-05 24.4607 23.5971 -0 0.0617284 4 4335 1.24708 0.00488557 1.2518 0.025 
0.760007 25.9035 -3.15008 -8.14906 15.6538 -2.56665 -3.22569 15.5795 -1.44623 -7.74668 -6.67988 0.862792 2.82331 0.289583 -0.0912864 -0.207163 0 0 0 0 0 0 0 0 0 -0.00319699 0.000707154 14.2874 149.78 3.65791 1.75237 0.272041 5.01728 0.164 30155.8 16937.9 5.40084e-05 24.9495 24.3721 -0 0.0853659 4 4335 1.25542 0.00461079 1.2621 0.025 
0.770052 26.0657 -3.22977 -8.26709 15.6267 -2.59288 -3.27292 15.9214 -1.50954 -8.08631 -6.83241 0.872648 3.09213 0.28865 -0.0973517 -0.211302 0 0 0 0 0 0 0 0 0 -0.00346716 0.000826654 14.4721 158.705 3.7352 1.7603 0.217581 5.04023 0.17 30155.8 16937.9 5.40084e-05 25.3167 24.8732 -0 0.105882 3 4333 1.26529 0.00483879 1.27386 0.025 
0.780044 26.1504 -3.22549 -8.46386 15.6687 -2.64407 -3.37109 15.8851 -1.4383 -8.09474 -6.75333 0.856877 3.00197 0.280825 -0.0886561 -0.207385 0 0 0 0 0 0 0 0 0 -0.0033516 0.000826398 14.6412 157.171 3.42348 1.70527 0.358371 5.14681 0.178 30155.8 16937.9 5.40084e-05 25.5528 25.0982 -0 0.0898876 3 4333 1.27272 0.00564586 1.28042 0.025 
0.790035 26.1796 -3.28876 -8.52238 15.6595 -2.71765 -3.4395 15.9177 -1.36218 -7.98238 -6.74758 0.791083 2.89949 0.274399 -0.0696992 -0.196546 0 0 0 0 0 0 0 0 0 -0.00304921 0.000739407 14.8751 146.196 3.2762 1.55513 0.351755 5.15793 0.172 30155.8 16937.9 5.40084e-05 25.8039 25.416 -0 0.104651 3 4328 1.27707 0.00482863 1.28581 0.025 
0.800027 26.2729 -3.24444 -8.60385 15.6543 -2.71488 -3.49183 16.104 -1.34189 -8.09819 -6.83536 0.812332 2.98618 0.2789 -0.0389911 -0.21547 0 0 0 0 0 0 0 0 0 -0.00276473 0.000646469 15.0306 135.494 3.35668 1.42215 1.20204 5.12229 0.184 30155.8 16937.9 5.40084e-05 26.0293 25.7609 -0 0.076087 4 4341 1.2779 0.00821632 1.28467 0.025 
0.810018 26.2738 -3.08709 -8.75515 15.5764 -2.72869 -3.45697 16.2778 -1.43669 -7.93889 -6.93041 1.07829 2.64071 0.283162 -0.0097706 -0.234377 0 0 0 0 0 0 0 0 0 -0.00273728 0.000544121 15.2127 124.265 3.49489 1.28077 0.500828 5.11269 0.192 30155.8 16937.9 5.40084e-05 26.1511 26.0982 -0 0.0833333 4 4343 1.27655 0.00672624 1.28426 0.025 
0.82001 26.1502 -3.10976 -8.67517 15.5201 -2.84408 -3.32731 16.3524 -1.0274 -8.43807 -7.07233 0.761713 3.09021 0.294278 -0.0240896 -0.228451 0 0 0 0 0 0 0 0 0 -0.0032211 0.000583835 15.2897 113.306 3.45349 1.41092 0.58774 4.9591 0.194 30155.8 16937.9 5.40084e-05 26.2381 26.2604 -0 0.103093 3 4348 1.27629 0.00440056 1.28593 0.025 
0.830002 25.8084 -3.34515 -8.38776 15.4871 -2.89661 -3.19783 16.0036 -1.43972 -8.0242 -7.0322 0.99118 2.83428 0.275672 0.00132135 -0.214347 0 0 0 0 0 0 0 0 0 -0.00321741 0.000565948 15.2097 103.428 3.4936 1.34428 0.257965 5.08101 0.19 30155.8 16937.9 5.40084e-05 25.9668 25.8465 -0 0.126316 2 4353 1.27361 0.00476965 1.28529 0.025 
0.840047 25.4889 -3.50953 -8.05219 15.4736 -2.96046 -3.02389 15.8301 -1.50062 -7.8172 -7.1649 0.951557 2.7889 0.247397 0.0155731 -0.186485 0 0 0 0 0 0 0 0 0 -0.00306499 0.000597763 15.1674 93.4089 3.49571 1.33592 0.769488 4.9605 0.178 30155.8 16937.9 5.40084e-05 25.7039 25.6519 -0 0.11236 3 4355 1.26762 0.00504315 1.27735 0.025 
0.850039 25.2614 -3.76629 -7.57419 15.4424 -2.87945 -2.97575 15.5417 -1.95749 -7.45029 -7.07261 1.07065 2.85185 0.253993 -0.00589924 -0.160388 0 0 0 0 0 0 0 0 0 -0.00286174 0.00054049 14.9144 95.0226 3.47574 1.42573 0.365011 4.83872 0.18 30155.8 16937.9 5.40084e-05 25.3966 25.3354 -0 0.0888889 3 4356 1.26288 0.00435525 1.27061 0.025 
0.86003 24.9986 -3.87974 -7.15782 15.4247 -2.79806 -2.9052 15.2784 -2.32397 -6.86643 -7.05452 1.24229 2.61382 0.233552 0.0214592 -0.141221 0 0 0 0 0 0 0 0 0 -0.00281048 0.00046063 14.5595 94.2502 3.43033 1.81946 0.43946 4.63503 0.16 30155.8 16937.9 5.40084e-05 24.9487 25.0619 -0 0.125 4 4349 1.25392 0.00570088 1.26336 0.025 
0.870022 24.9815 -4.06933 -6.9414 15.4388 -2.87235 -2.80342 15.1672 -2.29904 -6.70292 -6.97445 1.10206 2.56494 0.233247 0.00558445 -0.151073 0 0 0 0 0 0 0 0 0 -0.00298259 0.000422414 14.488 91.0461 3.44466 1.84042 0.296131 4.35966 0.162 30155.8 16937.9 5.40084e-05 24.7013 24.7783 -0 0.123457 2 4347 1.24657 0.00481112 1.25604 0.025 
0.880013 24.8656 -4.02423 -6.8409 15.4244 -2.90414 -2.78151 14.9612 -2.0495 -6.53784 -6.87004 0.929415 2.47845 0.22763 -0.0162999 -0.131749 0 0 0 0 0 0 0 0 0 -0.00290458 0.000384517 14.2851 87.5898 3.43814 1.76169 0.600048 4.18866 0.16 30155.8 16937.9 5.40084e-05 24.3082 24.5023 -0 0.1375 3 4346 1.2491 0.00507895 1.25953 0.025 
0.890005 24.6545 -3.93136 -6.7635 15.3659 -3.01248 -2.61044 14.8038 -2.02189 -6.60768 -6.86519 1.10302 2.45462 0.207183 -0.00742404 -0.12158 0 0 0 0 0 0 0 0 0 -0.00268578 0.000368709 14.1226 87.3933 3.48908 1.74311 0.299033 4.05621 0.142 30155.8 16937.9 5.40084e-05 23.9138 24.1159 -0 0.15493 3 4351 1.24669 0.00427056 1.25711 0.025 
0.90005 24.3978 -3.75283 -6.70694 15.3638 -3.0934 -2.53111 14.4437 -1.96737 -6.42827 -6.75971 1.30794 2.25245 0.175243 -0.00197034 -0.0956498 0 0 0 0 0 0 0 0 0 -0.00289371 0.000318382 13.9233 98.2728 3.44176 1.65684 0.69669 4.13724 0.124 30155.8 16937.9 5.40084e-05 23.5472 23.6947 -0 0.145161 3 4356 1.24561 0.00561955 1.25413 0.025 
0.910042 24.4144 -3.76452 -6.59097 15.407 -3.23626 -2.41477 14.3455 -1.85777 -6.28452 -6.68811 1.32951 2.10832 0.178204 -0.00981532 -0.0886703 0 0 0 0 0 0 0 0 0 -0.00338739 0.000252451 13.854 110.841 3.44925 1.58135 0.993297 3.95218 0.13 30155.8 16937.9 5.40084e-05 23.5064 23.6158 -0 0.123077 3 4363 1.24763 0.00624647 1.2552 0.025 
0.920034 24.334 -3.73289 -6.61305 15.3742 -3.35252 -2.26961 14.4059 -1.94452 -6.44787 -6.796 1.56415 2.10443 0.173142 -0.0234296 -0.0735038 0 0 0 0 0 0 0 0 0 -0.00360859 0.000330998 13.7584 115.313 3.64946 1.52334 0.273756 3.75671 0.122 30155.8 16937.9 5.40084e-05 23.301 23.5563 -0 0.163934 4 4359 1.24328 0.00448801 1.2527 0.025 
0.930025 24.095 -4.02279 -6.35876 15.3262 -3.50741 -2.16883 14.3034 -1.99141 -6.27658 -6.88456 1.47604 2.08666 0.148811 -0.0329041 -0.0454337 0 0 0 0 0 0 0 0 0 -0.00353031 0.000332574 13.6531 112.284 3.70089 1.57243 0.178973 4.28025 0.112 30155.8 16937.9 5.40084e-05 22.906 23.2519 -0 0.232143 3 4360 1.23721 0.00473801 1.2495 0.025 
0.940017 23.8683 -4.36667 -6.0584 15.3634 -3.58698 -2.09953 13.8821 -2.35519 -5.86451 -6.7272 1.5755 1.90564 0.135214 -0.0430088 -0.0220434 0 0 0 0 0 0 0 0 0 -0.00332435 0.000304316 13.3341 105.367 3.62842 1.54878 0.345605 4.3201 0.098 30155.8 16937.9 5.40084e-05 22.4517 22.6299 -0 0.265306 2 4361 1.23049 0.00422397 1.24276 0.025 
0.950008 23.5717 -4.54566 -5.78867 15.2992 -3.55316 -1.99291 13.6263 -2.97225 -5.55826 -6.7038 1.97975 1.7625 0.127694 -0.0212215 -0.0337231 0 0 0 0 0 0 0 0 0 -0.00305058 0.000292793 13.0424 96.6886 3.51617 1.47381 0.372616 4.23313 0.094 30155.8 16937.9 5.40084e-05 21.8292 22.0743 -0 0.255319 3 4362 1.21549 0.0044144 1.22674 0.025 
0.960054 23.3288 -4.55584 -5.55711 15.3099 -3.57751 -1.89462 13.423 -2.91819 -5.61864 -6.75413 1.93987 1.95615 0.101643 -0.0264264 -0.0248979 0 0 0 0 0 0 0 0 0 -0.002785 0.000289455 12.7118 88.3224 3.47702 1.37608 0.828199 4.01756 0.08 30155.8 16937.9 5.40084e-05 21.326 21.5959 -0 0.25 3 4353 1.21078 0.00508107 1.22006 0.025 
0.970045 23.2564 -4.50562 -5.58714 15.3596 -3.54937 -1.97256 13.2059 -3.00631 -5.42141 -6.65918 2.05006 1.80683 0.091009 -0.0351182 -0.0135478 0 0 0 0 0 0 0 0 0 -0.00253606 0.000296515 12.5 91.5211 3.27303 1.31448 0.32536 3.93083 0.068 30155.8 16937.9 5.40084e-05 21.0037 21.1385 -0 0.294118 2 4345 1.20034 0.00404924 1.20959 0.025 
0.980037 23.3614 -4.44966 -5.66398 15.4186 -3.55729 -2.04931 13.1902 -2.80759 -5.41408 -6.59742 1.91522 1.79941 0.0647365 -0.0168377 -0.0230121 0 0 0 0 0 0 0 0 0 -0.00254283 0.000315128 12.4365 106.5 3.3266 1.4936 0.441894 4.39013 0.07 30155.8 16937.9 5.40084e-05 20.9753 20.9689 -0 0.314286 3 4346 1.2043 0.00459752 1.21452 0.025 
0.990029 23.868 -4.32618 -6.14499 15.5159 -3.51457 -2.14684 13.6209 -2.89678 -5.75814 -6.61876 2.08517 1.76 0.0936706 -0.0261935 -0.0543919 0 0 0 0 0 0 0 0 0 -0.00291562 0.000347355 12.7294 129.587 3.22774 1.74377 1.11532 4.35493 0.092 30155.8 16937.9 5.40084e-05 21.3231 21.3389 -0 0.217391 2 4348 1.2112 0.00706926 1.2206 0.025 
1.00002 24.523 -4.16347 -6.79911 15.5677 -3.55859 -2.16079 14.159 -2.64123 -6.4562 -6.55366 2.03634 1.81789 0.15447 -0.0565588 -0.108662 0 0 0 0 0 0 0 0 0 -0.00321563 0.000365925 13.1904 142.501 3.24948 1.93993 1.27046 4.29951 0.116 30155.8 16937.9 5.40084e-05 22.1203 21.9933 -0 0.241379 2 4349 1.21752 0.00729054 1.22892 0.025 
1.01001 24.8705 -4.07025 -7.00879 15.4268 -3.74266 -1.92974 14.823 -2.0436 -7.30237 -6.72927 1.71602 2.22331 0.192863 -0.0725745 -0.152534 0 0 0 0 0 0 0 0 0 -0.00342381 0.000564707 13.6292 150.498 3.33066 2.1771 1.67541 4.22542 0.124 30155.8 16937.9 5.40084e-05 22.5422 22.9042 -0 0.290323 4 4353 1.22529 0.00940888 1.2406 0.025 
1.02 25.0339 -4.32711 -6.97424 15.3636 -3.85117 -1.78774 15.1405 -2.32735 -7.57607 -6.82023 1.85142 2.38958 0.215161 -0.077178 -0.161457 0 0 0 0 0 0 0 0 0 -0.00339149 0.000685084 13.9573 145.631 3.32862 2.24474 0.397775 4.23865 0.128 30155.8 16937.9 5.40084e-05 22.8687 23.3489 -0 0.234375 3 4351 1.23152 0.00348268 1.24604 0.025 
1.03005 24.8768 -4.85139 -6.65815 15.3722 -3.97335 -1.67935 15.0102 -2.74359 -7.29866 -6.85569 1.86555 2.31986 0.206846 -0.0857487 -0.141754 0 0 0 0 0 0 0 0 0 -0.00321555 0.000681946 13.8392 134.201 3.32119 2.22025 0.0970462 4.30378 0.13 30155.8 16937.9 5.40084e-05 22.7433 23.2329 -0 0.184615 3 4351 1.23162 0.00344242 1.24317 0.025 
1.04004 24.9007 -5.40654 -6.44162 15.4895 -4.1462 -1.6391 14.775 -3.08912 -6.90225 -6.71368 1.82878 2.09972 0.208869 -0.0996314 -0.125395 0 0 0 0 0 0 0 0 0 -0.00303452 0.000695935 13.8299 125.647 3.30987 2.20876 0.587295 4.36596 0.128 30155.8 16937.9 5.40084e-05 22.8613 23.06 -0 0.1875 2 4357 1.23421 0.00443442 1.24584 0.025 
1.05003 25.0739 -5.51949 -6.44863 15.5586 -4.17718 -1.64108 14.8039 -3.30474 -6.94529 -6.63859 1.96242 2.13774 0.234883 -0.0696591 -0.136665 0 0 0 0 0 0 0 0 0 -0.00306008 0.000734154 13.9046 132.882 3.26051 2.21426 0.179392 4.37415 0.128 30155.8 16937.9 5.40084e-05 23.1706 23.1153 -0 0.1875 2 4351 1.24001 0.00381142 1.25176 0.025 
1.06002 25.1729 -5.18035 -6.65227 15.5634 -4.15072 -1.67728 14.9429 -3.05146 -7.15615 -6.68342 2.02184 2.18116 0.24766 -0.0214933 -0.158242 0 0 0 0 0 0 0 0 0 -0.00321906 0.000776929 14.0217 139.785 3.2265 2.28905 0.551709 4.32376 0.134 30155.8 16937.9 5.40084e-05 23.3892 23.3967 -0 0.208955 4 4350 1.24957 0.00514147 1.26331 0.025 
1.07002 25.2474 -4.87074 -6.60532 15.5604 -4.11023 -1.74509 15.0322 -2.61313 -6.88261 -6.69521 1.85262 2.02238 0.251604 0.00409007 -0.173957 0 0 0 0 0 0 0 0 0 -0.00324175 0.000771436 14.2117 140.771 3.25494 2.29828 0.972222 4.3892 0.142 30155.8 16937.9 5.40084e-05 23.6956 23.7144 -0 0.15493 4 4348 1.24823 0.00693821 1.2589 0.025 
1.08001 25.3024 -4.74173 -6.6774 15.6055 -4.25122 -1.76864 15.1318 -2.09245 -7.06688 -6.78485 1.60194 2.15811 0.245845 0.0147465 -0.154292 0 0 0 0 0 0 0 0 0 -0.00305809 0.000713295 14.3492 132.795 3.38455 2.25877 1.43638 4.64108 0.144 30155.8 16937.9 5.40084e-05 23.8158 23.8237 -0 0.138889 2 4346 1.2531 0.00644195 1.26297 0.025 
1.09005 25.386 -4.6834 -6.7234 15.681 -4.25736 -1.88051 15.1787 -2.0245 -7.1092 -6.8236 1.59845 2.26632 0.227588 0.00370746 -0.137573 0 0 0 0 0 0 0 0 0 -0.00284934 0.00061483 14.3223 123.731 3.4159 2.10321 0.183469 4.9483 0.134 30155.8 16937.9 5.40084e-05 23.9564 23.792 -0 0.134328 2 4343 1.25152 0.00433266 1.26041 0.025 
1.10004 25.574 -4.66195 -6.93138 15.7687 -4.21268 -2.09645 15.2512 -1.9802 -6.92214 -6.79584 1.53093 2.08721 0.228267 -0.0171562 -0.131992 0 0 0 0 0 0 0 0 0 -0.00264349 0.000520198 14.2935 114.792 3.21531 1.98541 0.28531 4.955 0.144 30155.8 16937.9 5.40084e-05 24.1626 23.7822 -0 0.152778 2 4344 1.25004 0.00493067 1.26087 0.025 
1.11004 26.1627 -4.94118 -7.22782 15.918 -4.36799 -2.12793 15.6808 -2.01878 -7.15307 -6.78608 1.44558 2.05318 0.255043 -0.0345892 -0.15454 0 0 0 0 0 0 0 0 0 -0.00254898 0.000607794 14.6596 110.688 3.07766 1.85316 0.190507 5.10008 0.154 30155.8 16937.9 5.40084e-05 24.7781 24.2428 -0 0.155844 3 4347 1.25379 0.00473968 1.26573 0.025 
1.12003 27.1621 -4.99704 -7.80303 16.0735 -4.34263 -2.19834 16.4663 -2.23991 -7.77889 -6.72764 1.58551 2.1742 0.321536 -0.0877848 -0.177785 0 0 0 0 0 0 0 0 0 -0.002854 0.000672622 15.1684 123.933 3.4627 2.04162 0.972916 5.24359 0.17 30155.8 16937.9 5.40084e-05 25.9158 25.1252 -0 0.164706 3 4360 1.26652 0.0068299 1.28058 0.025 
1.13002 27.8831 -4.75556 -8.1728 16.1374 -4.39916 -2.23754 17.2012 -2.00075 -8.36367 -6.80547 1.64435 2.42841 0.376517 -0.0616087 -0.216806 0 0 0 0 0 0 0 0 0 -0.00392333 0.000881929 15.9633 170.368 4.0162 2.32899 0.122552 5.18658 0.2 30155.8 16937.9 5.40084e-05 27.1029 26.5344 -0 0.17 6 4371 1.28019 0.00495219 1.29746 0.025 
1.14001 28.105 -4.56488 -8.14727 16.3249 -4.40089 -2.34777 17.2331 -1.59859 -8.22319 -6.80294 1.4346 2.42369 0.372641 -0.0753353 -0.216424 0 0 0 0 0 0 0 0 0 -0.00388409 0.000966466 16.1489 168.664 3.93188 2.33592 0.489553 5.05263 0.2 30155.8 16937.9 5.40084e-05 27.7202 26.9494 -0 0.15 4 4370 1.29056 0.00555988 1.30587 0.025 
1.15 28.3942 -4.56546 -7.96304 16.4941 -4.4355 -2.49235 17.2653 -1.73235 -7.78721 -6.71523 1.60239 2.31652 0.353055 -0.0606003 -0.226021 0 0 0 0 0 0 0 0 0 -0.00353441 0.000994128 16.2674 153.479 4.06122 2.20241 1.06133 5.06333 0.208 30155.8 16937.9 5.40084e-05 28.4039 27.2823 -0 0.163462 4 4362 1.30543 0.00764928 1.32286 0.025 
1.16005 28.7687 -4.84251 -7.7167 16.418 -4.54395 -2.29958 17.9176 -2.03525 -7.84592 -6.91696 1.73669 2.4288 0.381594 -0.021436 -0.284579 0 0 0 0 0 0 0 0 0 -0.00328596 0.000945954 16.6916 142.691 3.82057 2.57813 0.652831 5.10608 0.228 30155.8 16937.9 5.40084e-05 29.2782 28.4466 -0 0.157895 5 4355 1.32126 0.00727961 1.33969 0.025 
1.17004 28.8159 -5.43934 -6.92796 16.1705 -4.57149 -2.0873 18.6688 -2.8554 -7.3794 -7.37332 1.98755 2.53874 0.390749 0.00332679 -0.297135 0 0 0 0 0 0 0 0 0 -0.00308782 0.000872517 17.0561 134.086 3.70688 2.65315 0.611709 4.89973 0.242 30155.8 16937.9 5.40084e-05 29.6792 29.3696 -0 0.157025 5 4351 1.31423 0.00691272 1.33343 0.025 
1.18003 28.6545 -6.03432 -6.04649 16.0182 -4.60537 -1.90068 18.8156 -3.20079 -6.96619 -7.52921 1.77184 2.82038 0.403686 -0.0110428 -0.297453 0 0 0 0 0 0 0 0 0 -0.00295646 0.000756613 17.2389 128.382 3.69545 2.50635 0.817361 4.85429 0.244 30155.8 16937.9 5.40084e-05 29.7032 29.6404 -0 0.122951 4 4350 1.31763 0.00768017 1.33275 0.025 
1.19002 28.2187 -6.55645 -5.30318 15.9188 -4.6141 -1.85104 18.5178 -3.61181 -6.1971 -7.5679 1.66946 2.74496 0.37535 -0.00810947 -0.276409 0 0 0 0 0 0 0 0 0 -0.00279661 0.000684574 17.0492 121.441 3.7087 2.21387 0.284706 4.47186 0.232 30155.8 16937.9 5.40084e-05 29.4039 29.5447 -0 0.0948276 4 4341 1.31196 0.00500312 1.32284 0.025 
1.20001 27.6196 -6.62906 -4.78489 15.8767 -4.58919 -1.82642 17.8041 -3.75461 -5.72502 -7.41114 1.71474 2.76655 0.327453 -0.0143736 -0.237688 0 0 0 0 0 0 0 0 0 -0.0027143 0.000578149 16.662 115.034 3.7229 1.84124 0.421073 4.31607 0.224 30155.8 16937.9 5.40084e-05 28.7155 28.9319 -0 0.0892857 3 4330 1.30462 0.00563753 1.31445 0.025 
