# LF_DEM version 3.0
# np 512
# VF 0.55
# Lx 17.883
# Ly 17.883
# Lz 17.883
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
0.570008 227.486 40.2709 -127.269 21.6489 -1.98781 -5.3703 208.56 41.8129 -125.442 -10.3136 -2.78344 5.81322 47.0449 -3.21526 -26.584 9.18175 3.71268 -1.00866 -2.96673 -0.483358 -1.26113 0 0 0 -0.0140083 0.00897421 193.028 1156.35 6.13446 8.60977 0.97059 9.77642 2.63281 59775 32497.7 3.91301e-05 390.524 335.306 52.0769 0.864985 442 2291 0.438103 0.0798214 2.51458 
0.580025 239.406 21.6207 -125.547 21.8352 -2.11165 -5.39099 218.565 23.4921 -122.451 -8.34711 -3.01362 4.43634 47.2935 -4.06943 -30.4017 9.22844 3.53258 -1.11273 -3.25048 -0.27867 -1.02898 0 0 0 -0.0170834 0.00976466 207.307 1113.74 7.71784 9.70159 2.97251 7.03002 2.65625 59775 32497.7 3.91301e-05 419.493 362.334 52.1639 0.869118 258 2290 0.38158 0.0808362 2.33533 
0.590004 250.685 7.19759 -115.352 21.5921 -1.96709 -5.29866 231.524 9.29286 -116.672 -9.70485 -3.18269 8.7441 47.505 -6.32401 -33.7206 9.22941 3.52612 -1.23083 -3.3309 -0.471609 -0.894348 0 0 0 -0.0174768 0.00981866 221.49 1044.67 9.78886 11.7797 0.918122 9.62338 2.67188 59775 32497.7 3.91301e-05 442.42 389.492 52.171 0.896199 425 2284 0.382717 0.0688091 2.76273 
0.600021 244.817 15.3518 -108.5 21.6655 -1.95231 -5.23647 226.896 14.4189 -108.017 -11.1359 -0.081688 7.031 46.5805 -5.32812 -32.2079 9.27606 3.48221 -1.38332 -3.25943 -0.515333 -0.894117 0 0 0 -0.0166816 0.00980823 219.43 997.143 9.51508 10.8831 1.15832 8.77511 2.72656 59775 32497.7 3.91301e-05 447.934 393.803 52.2725 0.883954 131 2286 0.378915 0.0546538 2.72479 
0.610038 243.833 26.2383 -123.718 22.0422 -2.22972 -5.21663 223.115 24.8691 -118.437 -8.90949 0.714366 2.42358 47.0437 -1.53483 -33.7821 9.42104 3.44856 -1.62323 -3.21039 -0.56401 -0.865299 0 0 0 -0.0167493 0.00927703 214.931 1001.19 6.94274 9.00759 0.917779 11.2969 2.78125 59775 32497.7 3.91301e-05 449.571 393.877 52.4921 0.893258 192 2279 0.371369 0.0657965 2.82084 
0.620016 260.644 25.8546 -134.989 22.0298 -2.23123 -5.35109 239.942 25.9196 -132.483 -8.9725 -0.795408 5.50491 54.1767 -0.590269 -33.6169 9.56709 3.38489 -1.7063 -3.29668 -0.423293 -0.953787 0 0 0 -0.0169129 0.00912429 216.986 1063.26 6.01184 9.00736 1.49099 9.96492 2.85547 59775 32497.7 3.91301e-05 465.523 408.719 52.6663 0.902873 169 2283 0.341347 0.0665987 2.2558 
0.630034 285.377 40.3414 -150.961 22.096 -2.21106 -5.28713 263.527 36.6959 -146.937 -7.92654 2.83437 4.05233 61.5745 7.09539 -41.1637 9.64459 3.41205 -1.81217 -3.33832 -0.389802 -0.977109 0 0 0 -0.0177183 0.0109097 229.74 1096.65 6.03809 9.48376 0.819946 9.13761 2.875 59775 32497.7 3.91301e-05 492.856 435.313 52.7938 0.896739 271 2282 0.35792 0.0831848 2.28014 
0.640012 293.782 55.0032 -148.071 22.1137 -1.90801 -5.20556 274.935 51.7695 -145.198 -10.9421 2.18751 5.21412 61.4694 14.4377 -43.5911 9.6434 3.59425 -2.01343 -3.34369 -0.640112 -0.868574 0 0 0 -0.0163649 0.0102997 245.134 1175.38 7.29237 8.86479 1.93571 10.0663 2.84766 59775 32497.7 3.91301e-05 514.261 460.235 52.8506 0.890261 298 2276 0.412196 0.0808592 2.68243 
0.650029 280.825 31.7937 -111.695 21.9498 -1.82042 -5.05388 262.784 35.2084 -112.588 -11.5594 -4.51775 8.72635 55.1064 7.34121 -24.891 9.56576 3.69027 -2.17233 -3.29003 -0.766725 -0.607114 0 0 0 -0.0147877 0.00897368 242.35 1295.27 6.98096 9.06792 1.70125 11.8979 2.83984 59775 32497.7 3.91301e-05 504.76 453.153 52.8832 0.90784 286 2271 0.467808 0.0999594 3.33914 
0.660007 288.031 30.1696 -103.918 21.6752 -1.86106 -4.94931 270.221 31.5752 -102.234 -11.4651 -2.63054 6.09529 60.5359 9.87043 -19.7506 9.48735 3.56671 -2.09285 -3.26315 -0.48065 -0.736937 0 0 0 -0.0147807 0.0089703 244.298 1348.07 10.0515 9.24619 0.723987 14.6214 2.85938 59775 32497.7 3.91301e-05 513.048 459.58 52.8487 0.903005 203 2281 0.411629 0.0796145 3.13209 
0.670025 289.06 27.5647 -109.115 21.5597 -1.59689 -4.99384 272.108 28.0393 -107.273 -12.1835 -2.2059 5.80459 63.8532 6.15497 -20.4607 9.43221 3.32098 -1.86083 -3.23128 0.0072353 -0.791962 0 0 0 -0.0148629 0.0108811 245.358 1283.87 13.1082 12.4345 1.06798 11.5451 2.91016 59775 32497.7 3.91301e-05 525.25 470.895 52.8829 0.896644 230 2280 0.47758 0.0681149 3.66148 
0.680003 285.126 36.4115 -124.262 21.6183 -1.5456 -4.94041 268.334 33.3276 -123.033 -12.346 1.1768 6.46441 65.1796 5.03795 -25.7472 9.36312 3.25995 -1.69909 -3.21807 0.192701 -1.05426 0 0 0 -0.0148446 0.0115044 241.937 1235.68 13.3179 12.1035 1.27287 14.9001 2.95703 59775 32497.7 3.91301e-05 529.045 471.298 53.1207 0.892999 204 2278 0.50917 0.0843734 3.30319 
0.69002 300.343 34.7178 -117.042 21.736 -1.49447 -4.90979 281.403 33.2835 -119.289 -10.3379 -0.529846 10.0554 69.2284 5.44094 -26.7668 9.25683 3.32567 -1.69053 -3.0903 0.132924 -1.20777 0 0 0 -0.0143926 0.01102 250.185 1202.66 7.23911 9.89342 1.31201 11.8215 3.03516 59775 32497.7 3.91301e-05 559.933 499.888 53.3747 0.893179 316 2269 0.476268 0.098637 3.10514 
0.700037 317.58 21.458 -110.636 22.0003 -1.53025 -4.9798 297.266 16.3423 -108.116 -9.18599 3.26505 5.21864 71.3493 -3.46083 -19.4892 9.1655 3.39548 -1.65155 -3.04094 -0.0145302 -1.10728 0 0 0 -0.0139723 0.0107145 265.239 1355.02 8.06335 9.79793 2.04813 13.5137 3.05469 59775 32497.7 3.91301e-05 592.739 533.643 53.5745 0.898977 349 2284 0.491515 0.10134 2.77968 
0.710016 343.775 34.2851 -121.671 21.9573 -1.44378 -4.82686 323.306 35.0625 -120.258 -8.90237 -2.37693 6.02591 75.0717 -3.14723 -20.157 9.15717 3.25156 -1.53184 -3.11752 -0.208266 -1.08041 0 0 0 -0.0164481 0.0106753 291.209 1570.76 9.3728 9.39943 0.976721 10.611 2.99219 59775 32497.7 3.91301e-05 631.55 574.872 53.5599 0.902089 371 2282 0.436364 0.098966 2.80728 
0.720033 361.627 50.8072 -121.634 21.9119 -1.32476 -4.51566 341.058 47.6664 -121.369 -8.90882 1.73128 6.84914 77.2529 5.14957 -28.8112 9.1551 3.26346 -1.64385 -2.96366 -0.529167 -0.954582 0 0 0 -0.0180279 0.0112364 306.21 1581.99 10.4701 9.13065 1.83806 10.1735 3.04297 59775 32497.7 3.91301e-05 672.465 614.965 53.4561 0.893453 279 2287 0.46742 0.0946504 3.05922 
0.730011 375.765 78.2382 -136.485 22.0084 -1.06649 -4.46229 357.038 74.0972 -133.946 -10.9352 2.45986 4.61437 81.5789 18.1267 -34.5628 9.14651 3.43633 -1.7384 -2.86719 -0.688763 -0.953211 0 0 0 -0.0185288 0.011768 322.007 1594.89 12.1702 11.0754 1.91296 12.1744 3.04688 59775 32497.7 3.91301e-05 705.408 646.8 53.4855 0.884615 220 2281 0.51527 0.0933725 3.10695 
0.740028 386.077 80.0687 -139.089 22.2726 -0.932097 -4.74497 366.992 78.5071 -137.543 -11.0068 -0.0671609 6.06718 82.8067 26.8892 -39.3026 9.11007 3.44387 -1.78925 -2.66599 -0.882979 -1.07929 0 0 0 -0.0187704 0.0132106 325.392 1615.68 11.119 13.4284 1.34724 12.2418 3.09766 59775 32497.7 3.91301e-05 722.336 665.455 53.6681 0.885246 209 2289 0.535841 0.115296 3.48404 
0.750007 388.013 68.5971 -139.75 22.4671 -0.982435 -4.56773 368.396 71.0904 -135.752 -10.7398 -4.10345 3.54358 81.4201 24.409 -43.1597 9.11566 2.97007 -1.74128 -2.60111 -0.377496 -1.23256 0 0 0 -0.0191162 0.015144 331.173 1673.24 9.99174 11.3468 1.82876 13.1631 3.07422 59775 32497.7 3.91301e-05 728.988 673.025 53.9486 0.893266 307 2282 0.522891 0.103863 3.3977 
0.760024 386.535 32.2563 -125.749 22.3665 -1.34751 -4.69098 370.669 38.9496 -122.811 -14.2095 -7.68727 4.66439 79.3917 14.5733 -38.5979 8.96386 2.39433 -1.8248 -2.62942 -0.052897 -1.08744 0 0 0 -0.0185439 0.0147711 335.014 1652.69 8.26507 11.4996 1.80208 14.1141 3.05469 59775 32497.7 3.91301e-05 734.069 675.896 54.2927 0.905371 313 2291 0.559666 0.11828 4.16192 
0.770002 379.479 18.1463 -116.668 22.2187 -1.26188 -4.65986 362.812 21.8488 -114.036 -13.2275 -4.78077 4.92753 74.6409 18.4244 -40.5667 8.73696 1.97925 -1.85162 -2.4362 0.360834 -1.04878 0 0 0 -0.0174925 0.0138642 336.014 1635.41 8.23323 10.777 0.724573 16.4133 3.05859 59775 32497.7 3.91301e-05 736.443 679.552 54.5562 0.909323 394 2293 0.580711 0.121899 3.72952 
0.780019 387.944 45.5681 -109.514 22.3536 -1.38882 -4.56059 366.963 49.3092 -109.706 -8.99676 -4.66547 7.6668 77.9901 29.6331 -38.7323 8.68567 1.51498 -1.85562 -2.43606 0.798176 -1.05835 0 0 0 -0.0183809 0.0155447 352.758 1580.21 8.21289 9.81325 0.960956 16.1066 3.01562 59775 32497.7 3.91301e-05 759.804 702.566 54.5732 0.911917 345 2298 0.531953 0.118042 3.2636 
0.790037 408.86 55.057 -117.513 22.1618 -1.72962 -4.50079 389.605 56.8319 -115.173 -10.4352 -2.29865 5.17774 85.1644 41.4951 -44.3484 8.78224 1.29672 -1.77615 -2.62876 0.956628 -1.24032 0 0 0 -0.0210234 0.0157586 377.309 1718.81 8.37533 10.1327 1.5909 10.8082 3.02734 59775 32497.7 3.91301e-05 811.438 753.944 54.4089 0.910968 220 2294 0.453452 0.115286 3.20486 
0.800015 426.647 45.2638 -115.685 22.121 -1.73202 -4.51243 407.891 44.6964 -112.659 -10.9247 0.183931 4.6539 92.2864 41.6106 -40.989 8.86401 1.33015 -1.7623 -2.67936 0.785377 -1.40537 0 0 0 -0.0214697 0.0146879 381.952 1878.85 8.05864 10.998 1.81885 12.6335 3.14062 59775 32497.7 3.91301e-05 848.254 790.481 54.3624 0.915423 194 2289 0.457487 0.127872 3.56064 
0.810032 439.067 40.8732 -131.283 22.5015 -1.93797 -4.66983 421.145 40.1491 -128.661 -12.2679 0.585595 5.25586 101.601 40.6344 -40.8363 8.88341 1.4246 -1.79388 -2.56974 0.651906 -1.41352 0 0 0 -0.0224097 0.0182064 389.402 1996.25 8.73147 13.9516 3.5521 26.8445 3.16797 59775 32497.7 3.91301e-05 873.426 812.497 54.5381 0.906289 186 2279 0.528105 0.12477 3.28058 
0.82001 457.132 55.196 -154.507 23.124 -2.07627 -5.10121 434.722 55.6444 -150.25 -8.36812 -0.665375 4.16243 103.946 45.5379 -50.1814 8.93657 1.39146 -1.80585 -2.65706 0.901791 -1.51186 0 0 0 -0.0253903 0.0200952 393.657 1926.06 6.91128 10.4714 2.06905 13.0804 3.19141 59775 32497.7 3.91301e-05 890.654 828.663 54.8208 0.904529 202 2272 0.559474 0.13517 3.66191 
0.830028 517.881 65.6868 -207.229 23.3271 -2.47628 -5.09122 494.588 64.635 -201.983 -7.6559 1.36218 2.90395 121.237 35.7644 -59.8339 8.95995 1.50212 -1.55418 -2.71302 0.66386 -1.50455 0 0 0 -0.0272503 0.0191831 418.684 1776.36 9.99188 16.7672 2.05735 22.0202 3.23047 59775 32497.7 3.91301e-05 956.763 894.164 54.9642 0.8948 218 2279 0.627557 0.159345 4.0505 
0.840006 557.783 108.837 -276.289 23.1033 -2.58565 -5.16214 535.842 108.242 -273.38 -8.64906 1.2404 5.20285 124.535 53.1451 -81.6868 8.933 1.53301 -1.25041 -2.8208 0.407178 -1.69906 0 0 0 -0.0263177 0.0179005 454.594 2088.8 8.05857 14.2333 2.6271 14.4346 3.20703 59775 32497.7 3.91301e-05 1022.1 963.661 54.9291 0.894032 271 2278 0.66827 0.170619 4.20733 
0.850023 571.694 108.661 -306.592 22.8656 -2.60815 -5.01046 551.839 108.136 -301.292 -10.3656 1.61315 2.33311 121.429 49.986 -84.7315 8.92196 1.4811 -1.0319 -2.94176 0.0379515 -1.59083 0 0 0 -0.0263542 0.0196903 481.71 2218.39 9.93888 15.1972 2.99954 20.6086 3.1875 59775 32497.7 3.91301e-05 1071.72 1014.78 54.8426 0.904412 238 2278 0.663787 0.145586 4.70476 
0.860001 575.505 98.3649 -315.236 22.8186 -3.25454 -4.97289 556.1 101.858 -312.302 -10.7759 -1.59926 4.40715 121.341 34.0471 -83.0602 8.94151 1.34233 -1.07087 -2.95453 0.0182295 -1.29797 0 0 0 -0.0283064 0.0204134 494.803 2231.1 10.8776 16.5255 1.02488 17.6407 3.19531 59775 32497.7 3.91301e-05 1105.97 1046.19 54.8296 0.905868 293 2267 0.637568 0.132829 4.29337 
0.870019 594.005 94.6379 -343.333 22.7484 -3.78801 -4.6196 575.062 92.9107 -337.417 -11.0748 4.27133 0.921953 127.924 36.1326 -85.8699 8.84943 1.54226 -1.43209 -2.95585 -0.298379 -0.786572 0 0 0 -0.0359026 0.0217212 511.437 2387.8 10.0566 14.5185 1.42499 18.7819 3.20703 59775 32497.7 3.91301e-05 1146.22 1084.66 55.0049 0.91961 294 2264 0.578968 0.144309 4.76418 
0.880036 617.783 66.8715 -339.254 22.9028 -4.70202 -3.92251 598.463 66.0131 -333.719 -10.7842 4.64081 0.41192 135.174 17.2199 -77.0226 8.60903 1.83983 -1.86382 -2.78289 -0.920274 -0.161032 0 0 0 -0.0394204 0.0239317 520.992 2596 10.6169 22.5252 1.41462 25.0194 3.28516 59775 32497.7 3.91301e-05 1194.37 1129.45 55.3437 0.914388 210 2268 0.609977 0.151832 4.53505 
0.890014 646.404 31.0975 -328.773 22.5129 -4.77091 -3.26301 629.271 34.5958 -329.004 -12.4793 0.29231 5.58812 143.156 16.1729 -70.1884 8.34196 2.13993 -1.94549 -2.61725 -1.15959 -0.148717 0 0 0 -0.0377068 0.024009 536.175 2725.66 9.58282 21.9346 1.58304 28.4812 3.33594 59775 32497.7 3.91301e-05 1234.92 1176.62 55.5821 0.896956 201 2268 0.701234 0.182589 4.24022 
0.900031 633.817 -3.91115 -311.174 22.1856 -4.65149 -3.0293 618.538 -4.37434 -306.456 -13.7528 3.83649 0.540793 142.623 18.8444 -67.347 8.19374 2.13848 -1.97068 -2.72214 -0.860279 -0.258761 0 0 0 -0.0354954 0.0254982 546.623 2942.62 9.97372 16.6366 1.4602 26.3523 3.33203 59775 32497.7 3.91301e-05 1253.6 1196.03 55.6476 0.90973 196 2273 0.559496 0.151644 4.31467 
0.91001 599.861 0.167344 -311.934 21.8952 -4.38433 -2.5918 587.371 -4.71661 -307.124 -16.1072 8.06224 -0.154143 140.387 15.9806 -65.0166 7.9831 2.32785 -2.07456 -2.65656 -1.1218 0.01049 0 0 0 -0.0349999 0.0254626 534.108 3147.96 11.4546 20.3397 1.13574 25.1334 3.39844 59775 32497.7 3.91301e-05 1244.97 1188.53 55.7445 0.896552 132 2266 0.701383 0.152763 4.94995 
0.920027 548.89 34.9714 -301.41 21.8207 -4.53343 -2.26404 536.421 33.5593 -298.638 -16.0304 5.08081 1.40454 129.568 23.9611 -63.4161 7.87688 2.3292 -2.14223 -2.57275 -1.46451 0.228783 0 0 0 -0.0345296 0.0202365 510.388 3183.67 18.7797 25.0312 1.84381 40.0255 3.41797 59775 32497.7 3.91301e-05 1187.24 1138.83 55.9571 0.872 214 2264 0.875205 0.176823 4.79921 
0.930005 496.083 20.2631 -248.43 21.8961 -4.68177 -2.31021 482.174 29.0445 -254.847 -14.5423 -5.21636 10.8341 115.306 18.3105 -62.6546 7.88721 2.17256 -2.3105 -2.70706 -1.0558 0.203611 0 0 0 -0.0314058 0.0159058 482.965 2764.48 15.9156 14.9962 1.79043 20.9144 3.32812 59775 32497.7 3.91301e-05 1093.72 1048.95 56.0931 0.880282 398 2268 0.828093 0.212462 4.56134 
0.940022 480.077 -5.56256 -226.633 21.6712 -4.60614 -2.65075 462.749 -1.10437 -230.44 -10.7865 -1.4832 8.91846 110.915 15.9483 -71.5708 7.92379 1.99506 -2.18931 -2.85538 -0.363915 -0.271603 0 0 0 -0.0284856 0.0185212 469.315 2487.41 10.2129 17.0175 3.28966 18.9456 3.21875 59775 32497.7 3.91301e-05 1032.51 984.614 55.917 0.906553 343 2261 0.682937 0.182029 4.57784 
0.950001 467.772 -18.33 -201.955 21.3244 -4.3315 -2.78324 452.675 -19.8283 -202.118 -12.4641 3.87336 5.28847 107.788 7.36081 -67.1617 7.87813 1.69255 -2.06094 -3.01697 0.263881 -0.280556 0 0 0 -0.0265633 0.0201513 446.162 2235.03 11.3566 16.0983 1.05241 13.4881 3.21484 59775 32497.7 3.91301e-05 984.995 937.684 55.6336 0.893074 301 2266 0.665118 0.148767 4.29044 
0.960018 441.86 -15.9449 -203.004 21.1515 -4.61395 -2.63587 428.217 -19.7832 -200.804 -13.5486 6.76423 2.48073 102.6 -6.00479 -62.1985 7.72767 1.36959 -1.66839 -3.06207 0.318452 -0.376317 0 0 0 -0.0247955 0.0204719 412.5 2003.82 7.82726 14.4506 1.39372 15.0688 3.17969 59775 32497.7 3.91301e-05 908.146 860.145 55.6395 0.886978 325 2276 0.79391 0.167988 4.57631 
0.970035 434.933 -2.70333 -198.325 21.2908 -4.84006 -2.4845 420.956 -3.69437 -193.625 -13.3151 4.56025 -0.17912 102.797 -7.83541 -57.5346 7.53526 1.24478 -1.58063 -2.90911 0.0260663 -0.455284 0 0 0 -0.0253395 0.0175212 397.826 1900.93 8.476 11.971 3.9489 21.8373 3.11328 59775 32497.7 3.91301e-05 864.188 813.187 55.6246 0.902133 380 2278 0.691969 0.150989 4.52515 
0.980013 439.01 -12.501 -181.962 20.9053 -4.92794 -2.36134 424.462 -10.471 -179.978 -12.2716 1.75081 1.90765 108.397 -15.977 -50.9378 7.41409 1.11935 -1.7634 -2.87505 0.0278593 0.233932 0 0 0 -0.0240415 0.0185517 388.092 1737.67 8.87428 12.4145 1.67482 18.9396 3.10938 59775 32497.7 3.91301e-05 841.061 790.87 55.3931 0.899497 308 2284 0.630492 0.136175 4.12236 
0.990031 416.763 -18.4229 -167.283 20.6375 -4.96836 -2.16302 404.898 -19.0328 -164.447 -14.6537 4.75265 0.698254 98.8474 -21.4506 -42.7166 7.26434 1.14479 -1.95577 -2.75793 -0.319246 0.584084 0 0 0 -0.0202611 0.020259 378.4 1689.94 8.90925 12.746 1.42538 14.9769 3.08594 59775 32497.7 3.91301e-05 814.034 764.174 55.1609 0.908861 330 2287 0.564205 0.124786 3.76168 
1.00001 394.889 -0.875708 -164.463 20.6516 -4.93346 -2.25702 381.722 -2.25829 -159.433 -13.3233 5.50424 -1.52984 93.7883 -9.12059 -38.1358 7.13583 1.16102 -1.97331 -2.67223 -0.349226 0.729964 0 0 0 -0.0209354 0.0196584 351.666 1603.82 7.53022 13.2118 2.09493 14.509 3.13672 59775 32497.7 3.91301e-05 773.473 722.018 55.0383 0.896638 214 2295 0.609383 0.126548 3.75817 
1.01003 374.573 5.11535 -167.502 20.7354 -4.7747 -2.53011 359.511 5.55178 -166.957 -11.3782 3.08917 3.38898 91.4509 -2.26425 -42.7244 7.11049 1.16016 -1.88256 -2.78068 0.0889339 0.478407 0 0 0 -0.0203849 0.0160619 336.184 1388.25 8.05253 13.0677 2.51456 13.7798 3.11328 59775 32497.7 3.91301e-05 734.284 685.114 54.7521 0.898369 322 2296 0.582816 0.123575 3.82001 
1.02 338.637 9.71539 -139.58 20.7294 -4.95452 -2.85797 324.926 9.58321 -141.341 -12.6047 3.86484 5.81531 79.6696 -0.388073 -33.6827 7.05848 1.062 -1.68404 -2.84685 0.159848 0.487482 0 0 0 -0.0196504 0.0124192 320.843 1259.64 11.6967 14.3634 1.57922 21.7033 3.04688 59775 32497.7 3.91301e-05 688.943 640.03 54.5546 0.892308 257 2295 0.57276 0.144244 3.26743 
1.03002 314.834 29.3843 -121.879 20.6132 -4.8086 -2.91032 299.27 28.9067 -125.573 -10.3552 3.84877 8.01159 75.1666 6.40319 -20.9641 7.04832 1.09106 -1.41406 -3.11747 0.34638 0.00633838 0 0 0 -0.0155837 0.0121432 312.856 1226.88 12.297 13.8833 2.21941 15.2798 3.00391 59775 32497.7 3.91301e-05 666.287 614.557 54.3841 0.907672 330 2287 0.443069 0.122499 3.04766 
1.04004 303.436 35.1005 -108.192 20.4301 -4.75358 -2.80096 288.063 32.8156 -106.407 -10.2628 5.6349 2.57501 73.5432 6.55263 -17.9261 7.07101 1.2406 -1.35385 -3.24057 0.162978 -0.204933 0 0 0 -0.016117 0.0119267 303.296 1195.26 12.3054 14.2654 3.06113 15.0257 3.04297 59775 32497.7 3.91301e-05 654.205 603.637 54.1715 0.898588 210 2286 0.503914 0.0980049 3.14623 
1.05002 287.236 26.9253 -94.7367 20.2711 -4.56753 -2.78427 272.942 24.56 -94.9355 -11.1568 5.50588 4.67815 69.2994 -3.42124 -13.7922 7.04302 1.50057 -1.42144 -3.23914 -0.0736585 -0.273637 0 0 0 -0.0162674 0.0121965 289.901 1156.33 10.7302 12.3746 1.55713 18.3813 3.08984 59775 32497.7 3.91301e-05 638.837 585.905 54.0761 0.896334 195 2283 0.426914 0.0795758 3.03032 
1.06003 269.022 21.4961 -89.855 20.3067 -4.67385 -2.71758 254.504 18.6894 -85.8342 -10.9314 6.48549 0.189611 61.6004 0.340177 -12.6785 7.07747 1.64631 -1.62043 -3.30946 -0.65129 0.127593 0 0 0 -0.0155819 0.0114278 273.805 1121.38 9.47545 11.7531 1.40766 14.1714 3.07422 59775 32497.7 3.91301e-05 599.369 550.205 54.0228 0.889454 247 2286 0.505109 0.113836 3.06955 
1.07001 254.399 3.0339 -86.0495 20.319 -5.03199 -2.45567 238.301 5.51849 -85.0786 -9.44087 1.81479 2.93148 57.7487 4.91438 -16.7996 7.17464 1.86091 -1.85513 -3.32922 -1.1283 0.408428 0 0 0 -0.0138518 0.0123738 261.229 1132.74 7.74007 9.41853 0.728333 11.4551 2.96484 59775 32497.7 3.91301e-05 549.587 504.998 53.913 0.899868 357 2284 0.56834 0.111875 3.46721 
1.08003 242.914 -2.25654 -86.0879 20.3981 -5.14132 -2.38032 225.384 -5.50312 -81.5498 -8.03031 7.84192 -0.915086 56.685 6.3706 -18.563 7.31893 1.97814 -2.05546 -3.53159 -1.43217 0.812823 0 0 0 -0.0139147 0.0126834 248.044 1197.72 9.04098 10.2408 1.48403 9.96815 2.91016 59775 32497.7 3.91301e-05 521.08 470.119 53.7514 0.915436 258 2296 0.406778 0.094251 3.14541 
1.09001 249.872 -1.87757 -106.999 20.4803 -5.2253 -2.3438 233.124 -4.91596 -99.5768 -8.92365 7.76668 -3.78157 59.1586 6.38432 -29.1704 7.37981 1.93204 -2.11658 -3.56398 -1.43502 0.819913 0 0 0 -0.0132253 0.0103252 240.6 1138.38 7.94454 12.2394 0.668136 10.6772 2.95703 59775 32497.7 3.91301e-05 517.24 463.275 53.5679 0.90753 282 2302 0.416349 0.0865126 2.97105 
1.10003 260.735 -11.8603 -125.575 20.6325 -5.35291 -2.38068 243.162 -9.85378 -121.876 -8.14763 2.78251 0.244738 64.6883 7.92 -37.0921 7.46444 1.83354 -2.0648 -3.75166 -1.26966 0.502133 0 0 0 -0.0120399 0.0106011 243.257 1036.34 8.80026 11.5353 0.873067 9.83944 2.98438 59775 32497.7 3.91301e-05 527.519 473.841 53.3787 0.901832 296 2300 0.411801 0.0843878 2.57927 
1.11 257.81 -23.5926 -130.63 20.5026 -5.53948 -2.18337 243.67 -23.7992 -130.784 -11.5342 5.29195 3.89606 66.8816 7.28329 -40.5095 7.48167 1.86019 -1.90949 -3.68429 -1.40609 0.350456 0 0 0 -0.0131887 0.0106749 237.212 1077.23 7.31817 9.62622 0.656042 10.7251 2.95703 59775 32497.7 3.91301e-05 506.422 458.108 53.2683 0.874505 356 2293 0.493788 0.0871461 2.70887 
1.12002 232.534 -53.7777 -108.053 20.544 -5.84618 -1.76292 217.712 -48.6287 -109.507 -10.9144 0.189714 4.55381 60.1404 -6.04875 -31.2409 7.41638 1.74843 -1.63983 -3.59872 -1.24098 0.302902 0 0 0 -0.0127963 0.00990405 217.488 1190.15 6.15295 8.98219 0.569916 13.4547 2.86719 59775 32497.7 3.91301e-05 454.089 407.562 53.2045 0.852861 449 2306 0.507666 0.09646 2.7696 
1.13004 212.35 -75.9997 -83.9879 20.3624 -5.4752 -1.75806 196.287 -72.6893 -87.1603 -9.36292 1.84112 6.01875 52.5869 -16.4825 -20.5759 7.36087 1.49039 -1.38115 -3.67285 -1.1667 0.292845 0 0 0 -0.0141157 0.00933112 201.909 1049.11 6.04492 7.43565 1.94847 13.6193 2.77344 59775 32497.7 3.91301e-05 415.081 366.148 53.1146 0.876056 441 2307 0.449722 0.0718107 2.74334 
1.14002 209.571 -64.485 -78.8736 19.9967 -5.36984 -1.59718 193.04 -60.2453 -77.779 -8.42814 0.622226 1.69136 51.0684 -20.0444 -13.5464 7.34531 1.11231 -1.15202 -3.75796 -0.604414 -0.0366959 0 0 0 -0.013044 0.0105944 192.276 1015.87 5.76985 7.44072 0.95685 10.7354 2.72266 59775 32497.7 3.91301e-05 389.754 343.157 52.8977 0.885222 389 2305 0.451102 0.0851274 2.59962 
1.15003 204.867 -53.9271 -73.0979 19.7265 -5.102 -1.64161 188.439 -51.75 -70.3987 -8.11238 2.61889 -0.0558637 49.6602 -18.9661 -9.02887 7.40009 0.810089 -1.10789 -3.96075 -0.504129 0.106184 0 0 0 -0.0162021 0.0115031 192.327 1000.14 6.5593 8.23806 0.689603 10.7703 2.64453 59775 32497.7 3.91301e-05 381.104 333.599 52.5924 0.895126 358 2296 0.406353 0.0765045 2.53084 
