# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
0.990001 57.7858 -11.3818 -0.141182 2.99136 -0.0858148 -12.257 -11.6333 -0.136274 -0.00756353 0.452452 0.0119836 -0.0617296 -0.110377 0 0 0 0 0 0 0 0 0 0 0 0 -11.2455 -0.133618 2.53891 -0.0977984 -12.1952 -11.523 
1.00001 58.4516 -11.3966 -0.128374 3.02668 -0.0535925 -12.272 -11.653 -0.139595 -0.00756665 0.453196 0.0122492 -0.0620099 -0.111737 0 0 0 0 0 0 0 0 0 0 0 0 -11.257 -0.120807 2.57349 -0.0658417 -12.21 -11.5413 
1.01 59.0541 -11.4124 -0.10754 3.05865 -0.0269678 -12.2807 -11.6855 -0.141852 -0.00708713 0.454518 0.011957 -0.0620128 -0.113235 0 0 0 0 0 0 0 0 0 0 0 0 -11.2706 -0.100453 2.60413 -0.0389248 -12.2187 -11.5723 
1.02001 59.2517 -11.4202 -0.0869814 3.06913 -0.00694941 -12.2734 -11.7032 -0.144522 -0.00709019 0.455133 0.0118388 -0.0614796 -0.113611 0 0 0 0 0 0 0 0 0 0 0 0 -11.2757 -0.0798912 2.61399 -0.0187882 -12.2119 -11.5895 
1.03 58.9485 -11.4022 -0.0614709 3.05304 0.00734283 -12.2417 -11.6916 -0.14633 -0.00614709 0.453854 0.011106 -0.0606689 -0.113192 0 0 0 0 0 0 0 0 0 0 0 0 -11.2559 -0.0553239 2.59919 -0.0037632 -12.181 -11.5784 
1.04001 58.491 -11.3668 -0.0318364 3.02877 0.0112578 -12.1957 -11.6541 -0.148627 -0.00514805 0.452995 0.00976254 -0.0606619 -0.113165 0 0 0 0 0 0 0 0 0 0 0 0 -11.2181 -0.0266883 2.57578 0.00149527 -12.1351 -11.541 
1.05001 58.2354 -11.3221 -0.00219798 3.01521 0.0114069 -12.1203 -11.604 -0.150916 -0.0037374 0.454066 0.00878184 -0.058997 -0.113517 0 0 0 0 0 0 0 0 0 0 0 0 -11.1712 0.00153942 2.56115 0.00262505 -12.0613 -11.4905 
1.06 58.2643 -11.2838 0.0298551 3.01675 0.00307944 -12.0211 -11.553 -0.151736 -0.00253968 0.455337 0.00707282 -0.057859 -0.113773 0 0 0 0 0 0 0 0 0 0 0 0 -11.1321 0.0323948 2.56141 -0.00399338 -11.9632 -11.4393 
1.07001 58.492 -11.2578 0.0647493 3.02882 -0.00835028 -11.9032 -11.5097 -0.152989 -0.00120083 0.456717 0.00581543 -0.0569422 -0.11499 0 0 0 0 0 0 0 0 0 0 0 0 -11.1048 0.0659501 2.57211 -0.0141657 -11.8463 -11.3947 
1.08 58.9337 -11.2654 0.0967575 3.05226 -0.0284166 -11.7739 -11.4607 -0.156615 -0.000288211 0.459541 0.00440501 -0.0555302 -0.116222 0 0 0 0 0 0 0 0 0 0 0 0 -11.1088 0.0970457 2.59272 -0.0328216 -11.7184 -11.3445 
1.09001 59.4983 -11.3106 0.126336 3.08221 -0.045667 -11.6487 -11.4232 -0.159288 0.00117105 0.46043 0.00354756 -0.0543828 -0.118467 0 0 0 0 0 0 0 0 0 0 0 0 -11.1513 0.125165 2.62178 -0.0492146 -11.5943 -11.3048 
1.1 60.289 -11.394 0.142645 3.12416 -0.0523852 -11.5512 -11.4109 -0.16372 0.00197731 0.462678 0.00371753 -0.0541483 -0.121892 0 0 0 0 0 0 0 0 0 0 0 0 -11.2303 0.140668 2.66148 -0.0561028 -11.4971 -11.289 
1.11001 61.3359 -11.5044 0.153576 3.1797 -0.0508244 -11.4832 -11.4236 -0.168875 0.00284591 0.465891 0.00358363 -0.0543692 -0.125035 0 0 0 0 0 0 0 0 0 0 0 0 -11.3355 0.15073 2.7138 -0.054408 -11.4289 -11.2986 
1.12 62.2124 -11.6115 0.157528 3.2262 -0.0416429 -11.4479 -11.4597 -0.173732 0.00331227 0.468564 0.00341838 -0.0550861 -0.129077 0 0 0 0 0 0 0 0 0 0 0 0 -11.4377 0.154216 2.75763 -0.0450613 -11.3928 -11.3306 
1.13001 62.9139 -11.7062 0.162267 3.26341 -0.0281817 -11.4369 -11.5126 -0.176921 0.00365223 0.470979 0.00284583 -0.0562443 -0.132248 0 0 0 0 0 0 0 0 0 0 0 0 -11.5292 0.158615 2.79243 -0.0310276 -11.3806 -11.3803 
1.14001 63.3995 -11.7882 0.171199 3.28917 -0.0186674 -11.4305 -11.5854 -0.178534 0.00435739 0.472704 0.0019886 -0.0567926 -0.135686 0 0 0 0 0 0 0 0 0 0 0 0 -11.6096 0.166842 2.81647 -0.020656 -11.3737 -11.4497 
1.15 63.6777 -11.861 0.181302 3.30393 -0.0141995 -11.4406 -11.6789 -0.178311 0.00478791 0.472563 0.00138962 -0.0580071 -0.138852 0 0 0 0 0 0 0 0 0 0 0 0 -11.6827 0.176514 2.83137 -0.0155891 -11.3826 -11.5401 
1.16001 63.7798 -11.9119 0.189033 3.30935 -0.0163905 -11.4561 -11.7762 -0.176517 0.00469503 0.47343 0.00114258 -0.0588141 -0.139956 0 0 0 0 0 0 0 0 0 0 0 0 -11.7354 0.184338 2.83592 -0.0175331 -11.3973 -11.6362 
1.17 63.6371 -11.9405 0.195703 3.30178 -0.0173174 -11.4751 -11.8688 -0.173841 0.00430877 0.473211 0.00158463 -0.0594381 -0.141023 0 0 0 0 0 0 0 0 0 0 0 0 -11.7667 0.191395 2.82857 -0.0189021 -11.4157 -11.7278 
1.18001 63.4912 -11.9622 0.195395 3.29404 -0.0188654 -11.499 -11.9516 -0.171515 0.00363252 0.472605 0.00136116 -0.0597422 -0.141114 0 0 0 0 0 0 0 0 0 0 0 0 -11.7907 0.191762 2.82144 -0.0202266 -11.4392 -11.8105 
1.19 63.461 -11.9808 0.189638 3.29244 -0.0185505 -11.5344 -12.0266 -0.168065 0.00289497 0.472713 0.00135274 -0.0597313 -0.140279 0 0 0 0 0 0 0 0 0 0 0 0 -11.8127 0.186743 2.81973 -0.0199032 -11.4747 -11.8864 
1.20001 63.5514 -11.9922 0.175289 3.29723 -0.0164085 -11.5827 -12.1039 -0.165538 0.00159957 0.472539 0.00141385 -0.0600696 -0.141285 0 0 0 0 0 0 0 0 0 0 0 0 -11.8267 0.17369 2.82469 -0.0178224 -11.5226 -11.9626 
1.21001 63.6954 -12.0058 0.154873 3.30487 -0.0143378 -11.6444 -12.1655 -0.163844 0.000406831 0.47313 0.00109882 -0.0605103 -0.141259 0 0 0 0 0 0 0 0 0 0 0 0 -11.842 0.154466 2.83174 -0.0154366 -11.5839 -12.0243 
1.22 63.9909 -12.0261 0.13253 3.32055 -0.014577 -11.7185 -12.2214 -0.163363 -0.00107535 0.473604 0.000623884 -0.0619504 -0.141912 0 0 0 0 0 0 0 0 0 0 0 0 -11.8627 0.133605 2.84695 -0.0152009 -11.6566 -12.0795 
1.23001 64.4127 -12.0385 0.115401 3.34293 -0.0168239 -11.7929 -12.2722 -0.163117 -0.00175466 0.47493 0.00053056 -0.0629288 -0.143132 0 0 0 0 0 0 0 0 0 0 0 0 -11.8754 0.117156 2.868 -0.0173544 -11.73 -12.129 
1.24 64.7967 -12.0488 0.0924654 3.3633 -0.0253137 -11.8641 -12.325 -0.162781 -0.00275071 0.47564 7.71918e-05 -0.0638098 -0.145014 0 0 0 0 0 0 0 0 0 0 0 0 -11.8861 0.0952161 2.88766 -0.0253909 -11.8003 -12.18 
1.25001 65.0715 -12.0477 0.0655742 3.37788 -0.0442826 -11.9284 -12.3738 -0.162052 -0.00280199 0.476289 -0.000282641 -0.0645482 -0.144806 0 0 0 0 0 0 0 0 0 0 0 0 -11.8857 0.0683762 2.90159 -0.044 -11.8638 -12.229 
1.26 65.221 -12.0339 0.0212149 3.38581 -0.0689329 -11.9757 -12.4246 -0.160466 -0.00328175 0.47571 -0.00114254 -0.0649495 -0.145397 0 0 0 0 0 0 0 0 0 0 0 0 -11.8734 0.0244967 2.9101 -0.0677904 -11.9108 -12.2792 
1.27001 65.2625 -12.0088 -0.0395235 3.38801 -0.105332 -12.0125 -12.4644 -0.158913 -0.00431779 0.474586 -0.00167029 -0.0650882 -0.145396 0 0 0 0 0 0 0 0 0 0 0 0 -11.8498 -0.0352057 2.91343 -0.103662 -11.9474 -12.319 
1.28001 65.1651 -11.9812 -0.0956791 3.38285 -0.143556 -12.0349 -12.4926 -0.156614 -0.00377434 0.473586 -0.00179807 -0.0644911 -0.144736 0 0 0 0 0 0 0 0 0 0 0 0 -11.8246 -0.0919048 2.90926 -0.141758 -11.9704 -12.3478 
1.29 65.0343 -11.9616 -0.1463 3.37591 -0.188418 -12.0533 -12.5221 -0.155356 -0.00336697 0.473006 -0.00224963 -0.0641886 -0.144747 0 0 0 0 0 0 0 0 0 0 0 0 -11.8062 -0.142933 2.9029 -0.186168 -11.9891 -12.3774 
1.30001 64.9521 -11.9619 -0.179426 3.37154 -0.231205 -12.0678 -12.5517 -0.155377 -0.00253997 0.472844 -0.00216635 -0.0636881 -0.145302 0 0 0 0 0 0 0 0 0 0 0 0 -11.8065 -0.176886 2.8987 -0.229039 -12.0041 -12.4064 
1.31 64.8143 -11.9696 -0.203243 3.36424 -0.274713 -12.0877 -12.5783 -0.154015 -0.00177384 0.471714 -0.00263997 -0.0630643 -0.143909 0 0 0 0 0 0 0 0 0 0 0 0 -11.8156 -0.201469 2.89252 -0.272073 -12.0246 -12.4344 
1.32001 64.667 -11.9878 -0.222851 3.35642 -0.315678 -12.1021 -12.6175 -0.153533 -0.00119711 0.471241 -0.0032801 -0.0623007 -0.143228 0 0 0 0 0 0 0 0 0 0 0 0 -11.8343 -0.221654 2.88518 -0.312398 -12.0398 -12.4743 
1.33 64.4472 -12.0095 -0.239213 3.34476 -0.351311 -12.1101 -12.6721 -0.153061 3.42724e-05 0.469832 -0.00344559 -0.0617771 -0.143481 0 0 0 0 0 0 0 0 0 0 0 0 -11.8565 -0.239247 2.87492 -0.347865 -12.0483 -12.5286 
1.34001 64.2545 -12.0456 -0.25497 3.33454 -0.387377 -12.1072 -12.7371 -0.15288 0.000784821 0.469384 -0.00464206 -0.0604772 -0.142635 0 0 0 0 0 0 0 0 0 0 0 0 -11.8927 -0.255755 2.86515 -0.382734 -12.0467 -12.5945 
1.35001 64.0699 -12.1023 -0.268421 3.32474 -0.417763 -12.0972 -12.816 -0.152519 0.00129829 0.468757 -0.0042134 -0.0587126 -0.140909 0 0 0 0 0 0 0 0 0 0 0 0 -11.9497 -0.269719 2.85598 -0.413549 -12.0385 -12.6751 
1.36 63.8324 -12.1618 -0.281823 3.31214 -0.45167 -12.0779 -12.9056 -0.152255 0.00192671 0.468517 -0.00403092 -0.0572913 -0.139772 0 0 0 0 0 0 0 0 0 0 0 0 -12.0095 -0.28375 2.84362 -0.447639 -12.0207 -12.7658 
1.37001 63.4794 -12.2109 -0.292126 3.29342 -0.484654 -12.0508 -12.9983 -0.151532 0.00259221 0.468107 -0.00390414 -0.0560303 -0.137752 0 0 0 0 0 0 0 0 0 0 0 0 -12.0594 -0.294718 2.82531 -0.48075 -11.9947 -12.8606 
1.38 62.8576 -12.2449 -0.304793 3.26043 -0.519145 -12.0144 -13.0944 -0.149935 0.00284255 0.467256 -0.00361369 -0.054767 -0.135312 0 0 0 0 0 0 0 0 0 0 0 0 -12.095 -0.307636 2.79317 -0.515531 -11.9596 -12.9591 
1.39001 62.1806 -12.2624 -0.319487 3.22451 -0.544794 -11.9782 -13.182 -0.148873 0.00343569 0.468728 -0.00274879 -0.0539368 -0.133275 0 0 0 0 0 0 0 0 0 0 0 0 -12.1135 -0.322922 2.75578 -0.542045 -11.9243 -13.0487 
1.4 61.2453 -12.2697 -0.340908 3.17489 -0.561296 -11.9408 -13.2418 -0.147755 0.00330499 0.468661 -0.00240474 -0.0530733 -0.129778 0 0 0 0 0 0 0 0 0 0 0 0 -12.1219 -0.344213 2.70623 -0.558891 -11.8877 -13.112 
1.41001 60.2328 -12.2736 -0.369485 3.12118 -0.564158 -11.9079 -13.2616 -0.146891 0.00364842 0.468875 -0.00122032 -0.0532802 -0.125893 0 0 0 0 0 0 0 0 0 0 0 0 -12.1267 -0.373134 2.6523 -0.562937 -11.8546 -13.1357 
1.42 59.089 -12.2616 -0.402648 3.0605 -0.551719 -11.871 -13.2359 -0.143733 0.003456 0.468235 0.000419924 -0.0525758 -0.120724 0 0 0 0 0 0 0 0 0 0 0 0 -12.1179 -0.406104 2.59226 -0.552139 -11.8184 -13.1152 
1.43001 58.1059 -12.2476 -0.435116 3.00834 -0.534266 -11.8383 -13.187 -0.142448 0.00376548 0.468378 0.00127878 -0.051732 -0.117323 0 0 0 0 0 0 0 0 0 0 0 0 -12.1052 -0.438881 2.53996 -0.535545 -11.7866 -13.0697 
1.44001 57.3597 -12.2256 -0.461635 2.96875 -0.505486 -11.83 -13.1266 -0.14047 0.00368112 0.468373 0.0029231 -0.0520071 -0.114791 0 0 0 0 0 0 0 0 0 0 0 0 -12.0851 -0.465316 2.50038 -0.508409 -11.778 -13.0119 
1.45 56.9881 -12.2138 -0.478078 2.94904 -0.474879 -11.8389 -13.0764 -0.13935 0.00328226 0.469144 0.00419227 -0.0522674 -0.114643 0 0 0 0 0 0 0 0 0 0 0 0 -12.0745 -0.48136 2.4799 -0.479072 -11.7866 -12.9618 
1.46001 56.8357 -12.1991 -0.477495 2.94095 -0.444262 -11.8644 -13.0287 -0.136991 0.00324551 0.469143 0.00485441 -0.0528496 -0.113729 0 0 0 0 0 0 0 0 0 0 0 0 -12.0622 -0.48074 2.47181 -0.449116 -11.8116 -12.915 
1.47 56.9512 -12.1921 -0.462694 2.94708 -0.415685 -11.899 -12.986 -0.136969 0.00365154 0.46882 0.00563184 -0.0533927 -0.114432 0 0 0 0 0 0 0 0 0 0 0 0 -12.0552 -0.466346 2.47826 -0.421317 -11.8457 -12.8716 
1.48001 57.1787 -12.1807 -0.44064 2.95915 -0.382396 -11.9245 -12.9503 -0.136043 0.00312759 0.4688 0.0068381 -0.0542826 -0.114897 0 0 0 0 0 0 0 0 0 0 0 0 -12.0446 -0.443768 2.49035 -0.389234 -11.8702 -12.8354 
1.49 57.7327 -12.1728 -0.418096 2.98854 -0.34547 -11.9439 -12.926 -0.136603 0.00261084 0.469693 0.00793647 -0.0552727 -0.11631 0 0 0 0 0 0 0 0 0 0 0 0 -12.0362 -0.420707 2.51885 -0.353406 -11.8886 -12.8097 
1.50001 58.4882 -12.1693 -0.394185 3.02862 -0.301499 -11.9643 -12.9227 -0.137199 0.00231344 0.469727 0.00934195 -0.0564778 -0.118175 0 0 0 0 0 0 0 0 0 0 0 0 -12.0321 -0.396498 2.5589 -0.310841 -11.9078 -12.8046 
1.51001 59.6643 -12.191 -0.380166 3.09102 -0.253761 -12.0019 -12.9553 -0.138951 0.00187491 0.471058 0.0109244 -0.0584302 -0.120661 0 0 0 0 0 0 0 0 0 0 0 0 -12.0521 -0.382041 2.61996 -0.264685 -11.9435 -12.8346 
1.52 60.8824 -12.2293 -0.374981 3.15564 -0.198992 -12.0532 -13.0078 -0.140795 0.00113133 0.47202 0.0128109 -0.0606113 -0.123483 0 0 0 0 0 0 0 0 0 0 0 0 -12.0885 -0.376113 2.68362 -0.211803 -11.9926 -12.8843 
1.53001 61.8669 -12.2714 -0.376795 3.20787 -0.138353 -12.1212 -13.0657 -0.142711 -0.000331371 0.472261 0.0145982 -0.0628123 -0.1259 0 0 0 0 0 0 0 0 0 0 0 0 -12.1286 -0.376464 2.73561 -0.152951 -12.0584 -12.9398 
1.54 62.4715 -12.3061 -0.378691 3.23994 -0.0785095 -12.1792 -13.1101 -0.144121 -0.000539156 0.470941 0.0162678 -0.064572 -0.12786 0 0 0 0 0 0 0 0 0 0 0 0 -12.162 -0.378151 2.769 -0.0947774 -12.1146 -12.9822 
1.55001 62.9062 -12.329 -0.377875 3.26301 -0.0163716 -12.2193 -13.1426 -0.145156 -0.00173171 0.471911 0.017741 -0.0657232 -0.128737 0 0 0 0 0 0 0 0 0 0 0 0 -12.1839 -0.376143 2.7911 -0.0341126 -12.1536 -13.0138 
1.56 63.2232 -12.3406 -0.378414 3.27982 0.0540138 -12.2475 -13.1622 -0.145612 -0.00303668 0.473462 0.0196094 -0.0669365 -0.128727 0 0 0 0 0 0 0 0 0 0 0 0 -12.195 -0.375377 2.80636 0.0344043 -12.1806 -13.0335 
1.57001 63.3167 -12.3491 -0.377252 3.28478 0.125176 -12.2702 -13.1739 -0.147169 -0.00397234 0.473283 0.0208729 -0.0674661 -0.128988 0 0 0 0 0 0 0 0 0 0 0 0 -12.2019 -0.37328 2.8115 0.104303 -12.2027 -13.0449 
1.58001 63.2119 -12.3357 -0.373797 3.27922 0.191918 -12.2879 -13.1517 -0.145928 -0.00473016 0.473646 0.022107 -0.0679175 -0.126549 0 0 0 0 0 0 0 0 0 0 0 0 -12.1898 -0.369067 2.80558 0.169811 -12.2199 -13.0252 
1.59 62.8063 -12.3035 -0.365117 3.2577 0.25783 -12.2989 -13.0999 -0.145188 -0.00458828 0.472508 0.0237863 -0.0681346 -0.125073 0 0 0 0 0 0 0 0 0 0 0 0 -12.1583 -0.360529 2.7852 0.234044 -12.2308 -12.9749 
1.60001 62.1145 -12.2452 -0.349337 3.221 0.314787 -12.2866 -13.0058 -0.143155 -0.00511846 0.471044 0.024636 -0.0677302 -0.121788 0 0 0 0 0 0 0 0 0 0 0 0 -12.1021 -0.344218 2.74996 0.290151 -12.2189 -12.884 
1.61 61.2005 -12.155 -0.323522 3.17252 0.364475 -12.257 -12.8883 -0.139023 -0.0052532 0.468901 0.0247476 -0.0670987 -0.117999 0 0 0 0 0 0 0 0 0 0 0 0 -12.016 -0.318269 2.70362 0.339728 -12.1899 -12.7703 
1.62001 60.2465 -12.0507 -0.287549 3.12191 0.407135 -12.2109 -12.7583 -0.135729 -0.00505636 0.466784 0.0244165 -0.0664824 -0.114924 0 0 0 0 0 0 0 0 0 0 0 0 -11.915 -0.282493 2.65512 0.382719 -12.1444 -12.6434 
1.63 59.4037 -11.9499 -0.246818 3.07719 0.437245 -12.1571 -12.6349 -0.132948 -0.00508024 0.465253 0.0238487 -0.0656686 -0.111878 0 0 0 0 0 0 0 0 0 0 0 0 -11.8169 -0.241738 2.61194 0.413397 -12.0914 -12.5231 
1.64001 58.6544 -11.8508 -0.187514 3.03744 0.455351 -12.1001 -12.5146 -0.129497 -0.00358265 0.464251 0.0233273 -0.0653685 -0.109861 0 0 0 0 0 0 0 0 0 0 0 0 -11.7213 -0.183932 2.57319 0.432024 -12.0348 -12.4048 
1.65001 57.7812 -11.7562 -0.126377 2.99112 0.452591 -12.0298 -12.3857 -0.126134 -0.00275822 0.460351 0.0212327 -0.0643901 -0.107702 0 0 0 0 0 0 0 0 0 0 0 0 -11.6301 -0.123619 2.53076 0.431358 -11.9654 -12.278 
1.66 57.2276 -11.6829 -0.0581706 2.96175 0.440151 -11.9699 -12.2588 -0.124056 -0.00134163 0.45983 0.0197771 -0.0635814 -0.1059 0 0 0 0 0 0 0 0 0 0 0 0 -11.5588 -0.056829 2.50192 0.420374 -11.9063 -12.1529 
1.67001 56.8786 -11.6258 0.00197913 2.94323 0.419446 -11.9316 -12.1465 -0.122347 -0.00107497 0.457974 0.0177267 -0.0631114 -0.105083 0 0 0 0 0 0 0 0 0 0 0 0 -11.5035 0.0030541 2.48526 0.401719 -11.8684 -12.0414 
1.68 56.7882 -11.5847 0.0555268 2.93843 0.393423 -11.9271 -12.0561 -0.122033 -0.000322311 0.457542 0.0158197 -0.0631102 -0.105565 0 0 0 0 0 0 0 0 0 0 0 0 -11.4627 0.0558491 2.48089 0.377603 -11.864 -11.9505 
1.69001 56.7904 -11.5617 0.0996467 2.93855 0.367011 -11.9406 -11.9748 -0.122506 -0.000468285 0.45725 0.0145035 -0.0632138 -0.105666 0 0 0 0 0 0 0 0 0 0 0 0 -11.4392 0.100115 2.4813 0.352507 -11.8774 -11.8692 
1.7 56.5222 -11.5475 0.132984 2.92432 0.342838 -11.9591 -11.8905 -0.123009 0.000572186 0.455072 0.0134776 -0.0634281 -0.105735 0 0 0 0 0 0 0 0 0 0 0 0 -11.4245 0.132412 2.46925 0.32936 -11.8956 -11.7848 
1.71001 56.3143 -11.5317 0.148804 2.91329 0.315666 -11.9768 -11.7977 -0.122323 0.000660655 0.454732 0.0123532 -0.0635746 -0.10541 0 0 0 0 0 0 0 0 0 0 0 0 -11.4094 0.148144 2.45856 0.303313 -11.9133 -11.6923 
1.72 56.0509 -11.5063 0.160766 2.89932 0.291035 -11.9758 -11.6926 -0.122431 0.000878431 0.454944 0.0111231 -0.0629712 -0.10652 0 0 0 0 0 0 0 0 0 0 0 0 -11.3839 0.159888 2.44437 0.279912 -11.9129 -11.5861 
1.73001 55.8263 -11.477 0.170931 2.8874 0.262974 -11.951 -11.5706 -0.12309 0.000978945 0.455183 0.00973762 -0.0625028 -0.106436 0 0 0 0 0 0 0 0 0 0 0 0 -11.354 0.169952 2.43222 0.253236 -11.8885 -11.4641 
1.74001 55.6999 -11.4371 0.176468 2.8807 0.232678 -11.9029 -11.4479 -0.121989 0.000831217 0.454464 0.00810984 -0.0616093 -0.106639 0 0 0 0 0 0 0 0 0 0 0 0 -11.3152 0.175637 2.42623 0.224568 -11.8413 -11.3413 
1.75 55.9001 -11.3972 0.174272 2.89132 0.19998 -11.8511 -11.3455 -0.122257 0.000531772 0.455566 0.00683176 -0.0616826 -0.107575 0 0 0 0 0 0 0 0 0 0 0 0 -11.2749 0.17374 2.43576 0.193148 -11.7894 -11.238 
1.76001 56.4686 -11.3531 0.16202 2.92148 0.161719 -11.8048 -11.2707 -0.122256 0.000291189 0.455435 0.00515791 -0.061877 -0.110153 0 0 0 0 0 0 0 0 0 0 0 0 -11.2308 0.161728 2.46605 0.156561 -11.7429 -11.1606 
1.77 57.0256 -11.314 0.148521 2.95103 0.121068 -11.7645 -11.224 -0.123361 0.000738878 0.45417 0.00430265 -0.0617446 -0.11296 0 0 0 0 0 0 0 0 0 0 0 0 -11.1907 0.147783 2.49686 0.116766 -11.7028 -11.1111 
1.78001 57.5557 -11.272 0.14184 2.97915 0.0770122 -11.732 -11.2079 -0.123391 0.00167855 0.453846 0.00296037 -0.061579 -0.116875 0 0 0 0 0 0 0 0 0 0 0 0 -11.1486 0.140161 2.52531 0.0740519 -11.6704 -11.0911 
1.79 58.2149 -11.2372 0.141788 3.01412 0.0321308 -11.7064 -11.2094 -0.124483 0.00242659 0.454083 0.00110016 -0.0618161 -0.120335 0 0 0 0 0 0 0 0 0 0 0 0 -11.1127 0.139361 2.56004 0.0310306 -11.6446 -11.089 
1.80001 58.9266 -11.2095 0.148853 3.05188 -0.00948558 -11.6856 -11.2195 -0.125209 0.00292084 0.454257 -0.000302159 -0.0610847 -0.1232 0 0 0 0 0 0 0 0 0 0 0 0 -11.0842 0.145933 2.59762 -0.00918342 -11.6245 -11.0963 
1.81001 59.4001 -11.1865 0.158047 3.077 -0.0400927 -11.6712 -11.2278 -0.125476 0.00338571 0.453828 -0.00104205 -0.0605087 -0.12475 0 0 0 0 0 0 0 0 0 0 0 0 -11.061 0.154661 2.62318 -0.0390507 -11.6107 -11.103 
1.82 59.6339 -11.1628 0.166701 3.0894 -0.0682001 -11.6407 -11.2199 -0.125549 0.0037138 0.453299 -0.00211306 -0.0590984 -0.125307 0 0 0 0 0 0 0 0 0 0 0 0 -11.0372 0.162987 2.6361 -0.0660871 -11.5816 -11.0946 
1.83001 59.6506 -11.1393 0.175847 3.09029 -0.0840585 -11.599 -11.2034 -0.126179 0.00428013 0.453194 -0.00276115 -0.0580652 -0.12655 0 0 0 0 0 0 0 0 0 0 0 0 -11.0131 0.171567 2.6371 -0.0812973 -11.5409 -11.0768 
1.84 59.62 -11.1222 0.186886 3.08867 -0.0922489 -11.5427 -11.1855 -0.125719 0.00352513 0.453441 -0.0033976 -0.0564698 -0.126876 0 0 0 0 0 0 0 0 0 0 0 0 -10.9965 0.183361 2.63523 -0.0888513 -11.4862 -11.0587 
1.85001 59.7029 -11.1213 0.207253 3.09307 -0.0921355 -11.4768 -11.1861 -0.126305 0.00395367 0.453915 -0.00397599 -0.054972 -0.127025 0 0 0 0 0 0 0 0 0 0 0 0 -10.995 0.203299 2.63915 -0.0881596 -11.4218 -11.0591 
1.86 60.0674 -11.1389 0.23394 3.1124 -0.0880317 -11.4145 -11.2194 -0.127286 0.00395732 0.45568 -0.00436468 -0.0539884 -0.127825 0 0 0 0 0 0 0 0 0 0 0 0 -11.0116 0.229983 2.65672 -0.083667 -11.3605 -11.0915 
1.87001 60.6341 -11.1895 0.258514 3.14247 -0.0858974 -11.3646 -11.2902 -0.13119 0.00369817 0.457139 -0.00529481 -0.0537065 -0.132371 0 0 0 0 0 0 0 0 0 0 0 0 -11.0583 0.254816 2.68533 -0.0806026 -11.3109 -11.1578 
1.88001 61.3373 -11.2527 0.285564 3.17977 -0.0870207 -11.3315 -11.3811 -0.133175 0.00346389 0.458594 -0.00631692 -0.0534666 -0.134043 0 0 0 0 0 0 0 0 0 0 0 0 -11.1195 0.2821 2.72118 -0.0807038 -11.278 -11.2471 
1.89 61.9889 -11.3232 0.305412 3.21434 -0.0885451 -11.3172 -11.4922 -0.136237 0.00315193 0.458746 -0.00672861 -0.0536829 -0.137343 0 0 0 0 0 0 0 0 0 0 0 0 -11.187 0.30226 2.75559 -0.0818165 -11.2636 -11.3548 
1.90001 62.4281 -11.3847 0.316573 3.23764 -0.0869757 -11.3193 -11.6047 -0.13793 0.00323994 0.459133 -0.00712223 -0.0540691 -0.139174 0 0 0 0 0 0 0 0 0 0 0 0 -11.2468 0.313333 2.77851 -0.0798535 -11.2653 -11.4655 
1.91 62.4147 -11.4342 0.312611 3.23693 -0.0792332 -11.328 -11.7129 -0.137996 0.00245582 0.458502 -0.00678656 -0.0540259 -0.138973 0 0 0 0 0 0 0 0 0 0 0 0 -11.2962 0.310155 2.77843 -0.0724467 -11.274 -11.5739 
1.92001 61.9167 -11.4592 0.303479 3.21051 -0.0734164 -11.3333 -11.798 -0.137387 0.00142402 0.456607 -0.00594072 -0.0535796 -0.138053 0 0 0 0 0 0 0 0 0 0 0 0 -11.3218 0.302055 2.7539 -0.0674757 -11.2797 -11.6599 
1.93 61.1406 -11.4649 0.284704 3.16933 -0.0751107 -11.3374 -11.8664 -0.135042 0.000319591 0.454705 -0.00544033 -0.0528061 -0.136007 0 0 0 0 0 0 0 0 0 0 0 0 -11.3298 0.284384 2.71463 -0.0696703 -11.2846 -11.7304 
1.94001 60.3195 -11.4677 0.253284 3.12577 -0.0824952 -11.346 -11.9241 -0.132192 -0.00178071 0.453053 -0.00464059 -0.0521994 -0.132802 0 0 0 0 0 0 0 0 0 0 0 0 -11.3356 0.255065 2.67272 -0.0778546 -11.2938 -11.7913 
1.95 59.4965 -11.4735 0.218262 3.08212 -0.0952011 -11.3622 -11.969 -0.131559 -0.00228442 0.452962 -0.00462148 -0.0520825 -0.130445 0 0 0 0 0 0 0 0 0 0 0 0 -11.342 0.220547 2.62915 -0.0905796 -11.3102 -11.8386 
1.96001 58.5965 -11.4798 0.179055 3.03437 -0.103573 -11.376 -11.9978 -0.128747 -0.00327318 0.451536 -0.00413851 -0.0516317 -0.125657 0 0 0 0 0 0 0 0 0 0 0 0 -11.3511 0.182328 2.58283 -0.0994348 -11.3244 -11.8722 
1.97001 57.7194 -11.4871 0.130874 2.98784 -0.105245 -11.3894 -12.0054 -0.126094 -0.00458022 0.450148 -0.00401178 -0.0511776 -0.121947 0 0 0 0 0 0 0 0 0 0 0 0 -11.361 0.135455 2.53769 -0.101234 -11.3382 -11.8835 
