# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
0.880004 994.019 -114.78 0.308049 52.6601 2.0484 -99.9389 -114.255 -1.92378 -0.0793548 1.87953 0.12254 -1.41134 -1.90085 -113.796 0.488413 51.583 2.1198 -99.1809 -113.045 0.940055 -0.10101 -0.802456 -0.19394 0.653275 0.690078 0 0 0 0 0 0 
0.890005 1048.63 -121.12 -0.551926 55.5575 3.02025 -105.721 -120.428 -1.87429 -0.0832242 1.86732 0.135963 -1.39495 -1.86802 -120.817 -0.605422 54.9471 2.99483 -105.375 -119.857 1.5714 0.13672 -1.25693 -0.110542 1.04871 1.29692 0 0 0 0 0 0 
0.900006 1005.2 -119.97 -0.925728 53.2535 1.24966 -104.665 -119.675 -1.79397 -0.0884576 1.85899 0.136092 -1.36594 -1.82381 -120.406 -0.968682 52.9592 1.39019 -105.001 -120.572 2.22971 0.131412 -1.56471 -0.276625 1.70236 2.72147 0 0 0 0 0 0 
0.910007 964.747 -112.897 0.696383 51.1071 1.41096 -98.2792 -112.843 -1.77398 -0.0853746 1.83431 0.120322 -1.3156 -1.76028 -113.196 0.748554 50.7444 1.38582 -98.9055 -113.426 2.07296 0.0332039 -1.4716 -0.0951841 1.9419 2.3429 0 0 0 0 0 0 
0.920009 917.678 -106.928 1.34471 48.61 1.97593 -94.1965 -109.23 -1.76851 -0.0837095 1.83759 0.122578 -1.34014 -1.74814 -107.434 1.36307 48.4042 1.89013 -94.5385 -110.023 2.27526 0.0653495 -1.63175 -0.0367777 1.68216 2.54158 0 0 0 0 0 0 
0.93001 888.834 -102.082 0.385841 47.0798 2.38085 -92.5531 -106.753 -1.75694 -0.0679592 1.82385 0.121034 -1.30877 -1.74525 -102.266 0.279403 46.43 2.2914 -92.504 -106.623 1.94103 0.174398 -1.17401 -0.0315778 1.25969 1.61586 0 0 0 0 0 0 
0.940011 919.689 -102.379 0.375261 48.7167 2.54345 -94.1747 -111.704 -1.75774 -0.0377959 1.80182 0.0896854 -1.28375 -1.73576 -101.999 0.44126 47.9313 2.66424 -93.7944 -110.986 1.37775 -0.0282031 -1.01638 -0.210469 0.903449 1.01844 0 0 0 0 0 0 
0.950012 948.021 -101.839 -0.211626 50.2198 4.07661 -96.2705 -115.315 -1.73765 -0.0164018 1.82266 0.0535981 -1.27781 -1.75744 -101.582 -0.159827 49.4264 4.15319 -95.9667 -114.965 1.48074 -0.0353973 -1.02929 -0.130171 0.973949 1.40771 0 0 0 0 0 0 
0.960013 974.479 -106.849 -0.612414 51.6234 2.20798 -96.7168 -116.897 -1.74655 -0.0201209 1.836 0.0574151 -1.28646 -1.7963 -105.903 -0.311041 50.8904 2.32463 -96.1567 -116.193 0.800144 -0.281252 -1.10291 -0.174064 0.726379 1.0922 0 0 0 0 0 0 
0.970014 1079.93 -116.288 -1.57565 57.2179 1.36153 -102.703 -126.613 -1.73087 -0.0427974 1.80567 0.0632419 -1.27118 -1.79681 -115.388 -1.63892 56.34 1.27531 -102.156 -125.567 0.831018 0.106062 -0.927725 0.0229763 0.724809 0.750583 0 0 0 0 0 0 
0.980015 1123.82 -120.569 -1.19916 59.546 0.583638 -104.29 -135.135 -1.70642 -0.0595555 1.78325 0.0704561 -1.23831 -1.76885 -120.11 -1.26368 58.9643 0.634965 -104.338 -134.587 1.24739 0.12408 -1.20155 -0.121782 1.28572 1.22108 0 0 0 0 0 0 
0.990017 1145.3 -123.572 -1.75315 60.6858 0.0735868 -108.139 -140.357 -1.66972 -0.049689 1.78282 0.0612184 -1.20208 -1.77296 -123.156 -1.68513 60.0882 0.0370774 -107.857 -139.617 1.25333 -0.0183283 -1.18519 -0.024709 0.920659 1.03288 0 0 0 0 0 0 
1.00002 1214.97 -129.137 -1.91655 64.382 0.216505 -113.839 -146.781 -1.68591 -0.0520282 1.79169 0.0576919 -1.21354 -1.78925 -128.666 -1.86962 63.6632 0.277491 -113.345 -146.168 1.21489 0.00510321 -1.07293 -0.118678 0.719061 1.17646 0 0 0 0 0 0 
1.01002 1248.45 -132.992 -3.44381 66.1581 1.54658 -117.596 -151.82 -1.67879 -0.0610977 1.78784 0.0524032 -1.20812 -1.75788 -132.142 -3.34703 65.3952 1.32941 -116.827 -151.063 0.827926 -0.0356776 -1.02498 0.164765 0.43913 1.0006 0 0 0 0 0 0 
1.02002 1244.3 -134.885 -3.77085 65.9381 2.25676 -123.247 -157.64 -1.6739 -0.0789465 1.79891 0.0655095 -1.17888 -1.75083 -134.363 -3.69314 65.2109 2.17364 -122.37 -156.546 1.15258 0.00123952 -1.07171 0.0176091 0.302563 0.656453 0 0 0 0 0 0 
1.03002 1321.04 -142.31 -5.11148 70.0089 2.3925 -131.085 -171.207 -1.60685 -0.0916077 1.7859 0.0669379 -1.09774 -1.67654 -141.418 -5.21545 69.4953 2.39878 -130.375 -170.179 0.714934 0.195586 -1.27234 -0.0732194 0.387799 0.64888 0 0 0 0 0 0 
1.04002 1351.86 -146.086 -4.8828 71.6441 2.50069 -132.672 -172.108 -1.60922 -0.0928423 1.81563 0.0859772 -1.06686 -1.6754 -145.735 -4.75116 70.9423 2.55866 -132.926 -172.539 1.2579 -0.0388062 -1.11386 -0.143949 1.3214 2.10617 0 0 0 0 0 0 
1.05002 1301.96 -142.545 -4.96592 68.9967 1.58982 -128.471 -167.506 -1.60637 -0.0947575 1.81986 0.0695447 -1.06247 -1.68909 -142.938 -4.91399 68.8442 1.71828 -129.239 -168.111 1.99918 0.0428285 -1.66731 -0.197999 1.83112 2.29334 0 0 0 0 0 0 
1.06 1253.87 -136.847 -4.58162 66.4455 1.77289 -124.874 -162.366 -1.6323 -0.0798107 1.83432 0.0514256 -1.00786 -1.67334 -137.054 -4.63265 65.9616 1.65093 -125.334 -162.616 1.83964 0.13084 -1.35039 0.0705301 1.46749 1.92357 0 0 0 0 0 0 
1.07 1221.12 -134.346 -4.36164 64.7083 2.83423 -118.479 -156.995 -1.61653 -0.0950998 1.84485 0.0577179 -0.965677 -1.62797 -134.443 -4.2017 64.2622 2.792 -119.405 -158.034 1.71292 -0.0648367 -1.39871 -0.0154902 1.89169 2.66672 0 0 0 0 0 0 
1.08 1207.82 -134.635 -4.1945 64.0027 3.13786 -118.885 -153.338 -1.62702 -0.108168 1.86178 0.0745416 -1.01981 -1.65858 -134.648 -4.19021 63.5212 3.16168 -118.685 -153.768 1.64054 0.103883 -1.38025 -0.0983629 0.819726 2.08891 0 0 0 0 0 0 
1.09 1223.73 -133.238 -3.77347 64.8465 1.41132 -118.555 -151.818 -1.65308 -0.117285 1.86287 0.112877 -1.04842 -1.694 -133.264 -3.75411 64.1122 1.63955 -118.388 -152.021 1.67897 0.0979295 -1.12858 -0.341103 0.881936 1.89663 0 0 0 0 0 0 
1.1 1244.62 -133.127 -5.59099 65.9547 2.63837 -120.93 -151.557 -1.66725 -0.121825 1.87818 0.138427 -1.06739 -1.71013 -133.055 -5.55354 65.1264 2.69623 -120.798 -151.337 1.59584 0.0843782 -1.04989 -0.196289 0.935223 1.49005 0 0 0 0 0 0 
1.11001 1244.67 -134.643 -5.94312 65.9575 -0.0240629 -119.798 -152.516 -1.72326 -0.116383 1.85266 0.128109 -1.09775 -1.72221 -134.499 -5.91199 65.4494 -0.136903 -120.314 -152.847 1.57927 0.0852548 -1.34457 -0.0152684 1.6129 2.05377 0 0 0 0 0 0 
1.12001 1302.37 -139.386 -6.92943 69.0187 0.114403 -122.212 -155.911 -1.7849 -0.113915 1.84524 0.0982676 -1.12695 -1.73515 -138.179 -7.09643 68.0439 -0.00656071 -121.555 -155.006 0.57724 0.280919 -0.870442 0.0226957 0.470533 0.83009 0 0 0 0 0 0 
1.13001 1388.65 -151.167 -7.09449 73.5957 1.96727 -129.588 -163.164 -1.85617 -0.0978054 1.85023 0.087466 -1.16368 -1.78666 -150.458 -6.99936 72.9361 1.80881 -129.8 -163.104 1.14728 0.00267785 -1.19062 0.070988 1.37509 1.72679 0 0 0 0 0 0 
1.14001 1394.01 -152.632 -5.65731 73.8801 3.30309 -130.946 -161.6 -1.92544 -0.0858017 1.89455 0.0887939 -1.24893 -1.86729 -151.871 -5.708 72.9809 3.14128 -130.616 -161.109 1.16454 0.136498 -0.995366 0.0730217 0.919262 1.37666 0 0 0 0 0 0 
1.15001 1427.73 -154.757 -3.72101 75.6694 3.7615 -133.215 -167.291 -1.96366 -0.0883893 1.88627 0.1129 -1.30333 -1.87792 -154.313 -3.7238 74.9003 3.71002 -132.616 -166.637 1.51941 0.0911803 -1.11717 -0.0614169 0.703704 1.22443 0 0 0 0 0 0 
1.16001 1523.55 -159.568 -3.89492 80.7527 3.15723 -140.14 -177.778 -1.96505 -0.063929 1.86457 0.0942018 -1.30328 -1.86487 -158.635 -3.80119 79.6552 3.24943 -139.452 -176.767 1.03224 -0.0297998 -0.767036 -0.186399 0.614724 0.853951 0 0 0 0 0 0 
1.17001 1544.38 -167.468 -2.93972 81.8578 3.12112 -141.84 -181.988 -1.95029 -0.0496739 1.85245 0.104662 -1.30184 -1.84783 -166.339 -2.95127 80.9324 3.09842 -141.282 -181.218 0.821473 0.0612302 -0.927052 -0.0819624 0.743891 1.07837 0 0 0 0 0 0 
1.18001 1597.96 -175.828 -3.91115 84.7001 4.10476 -149.336 -187.571 -1.92018 -0.0392063 1.83815 0.114289 -1.26693 -1.81979 -174.891 -3.97606 84.0985 3.98167 -148.845 -187.054 0.983443 0.10411 -1.23656 0.00879473 0.77527 1.30332 0 0 0 0 0 0 
1.19002 1610.02 -180.651 -3.78791 85.3399 6.26497 -149.636 -190.89 -1.99238 -0.0187905 1.8968 0.082224 -1.28542 -1.87222 -180.024 -3.83728 84.5057 6.31467 -149.66 -190.461 1.36554 0.0681656 -1.06268 -0.131928 1.30854 1.4436 0 0 0 0 0 0 
1.20002 1698.12 -190.791 -4.21604 90.0136 7.2753 -154.532 -195.412 -2.09916 -0.00305337 1.98957 0.0671538 -1.3655 -1.96307 -189.656 -4.06849 88.6981 7.48313 -153.568 -195.07 0.963788 -0.144489 -0.674082 -0.274988 0.401567 1.62026 0 0 0 0 0 0 
1.21002 1726.48 -195.533 -4.96478 91.5185 6.16367 -161.298 -202.321 -2.11548 -0.00844179 1.95665 0.060153 -1.39708 -1.97923 -194.816 -4.88856 90.7947 6.41617 -160.674 -201.653 1.39801 -0.0677737 -1.23291 -0.312658 0.772714 1.31105 0 0 0 0 0 0 
1.22002 1665.02 -196.853 -4.01354 88.2576 4.02111 -162.114 -204.747 -2.12055 -0.0132233 1.93522 0.0613017 -1.41226 -1.95564 -196.332 -3.98383 87.9808 3.96678 -162.131 -204.613 1.59969 -0.0164894 -1.65838 -0.00696668 1.42871 1.82233 0 0 0 0 0 0 
1.23002 1695.59 -204.663 -3.96877 89.8798 3.88984 -169.273 -211.042 -2.08052 -0.0207579 1.92638 0.0708069 -1.38693 -1.88932 -203.473 -4.05109 88.9506 3.75246 -168.477 -209.922 0.889816 0.103079 -0.997147 0.0665749 0.59118 0.769102 0 0 0 0 0 0 
1.24002 1792.08 -207.985 -3.62415 94.9984 7.22189 -176.285 -223.642 -2.07961 -0.0246252 1.94479 0.0546037 -1.41314 -1.87711 -207.686 -3.38783 93.935 6.87296 -175.417 -222.64 1.77977 -0.211692 -0.881461 0.29432 0.544208 0.87589 0 0 0 0 0 0 
1.25002 1814.56 -208.853 -6.85086 96.191 10.7114 -182.523 -228.272 -2.03566 -0.0355327 1.94809 0.0539228 -1.32577 -1.82148 -209.078 -6.77803 95.6397 10.7434 -182.871 -228.629 2.26146 -0.0372994 -1.39681 -0.0859549 1.67439 2.17887 0 0 0 0 0 0 
1.26002 1780.68 -206.987 -7.84452 94.3936 10.374 -181.442 -227.613 -1.92382 -0.0439246 1.88182 0.04997 -1.24169 -1.72278 -207.513 -7.87264 94.2111 10.6703 -181.835 -228.43 2.45016 0.07205 -1.69932 -0.346301 1.63498 2.53968 0 0 0 0 0 0 
1.27 1647.71 -196.89 -9.06038 87.3397 6.83781 -175.481 -216.334 -1.90015 -0.0453271 1.8635 0.048555 -1.25382 -1.69601 -197.678 -9.11842 86.9912 7.0556 -175.824 -217.467 2.68862 0.103362 -1.51507 -0.266349 1.59624 2.82976 0 0 0 0 0 0 
1.28 1540.92 -184.369 -7.95027 81.6743 7.35844 -167.043 -198.617 -1.90427 -0.0609643 1.85654 0.0285352 -1.27245 -1.63464 -185.912 -8.18295 81.5016 7.68996 -167.59 -200.399 3.44668 0.293645 -1.68387 -0.360051 1.81947 3.41637 0 0 0 0 0 0 
1.29 1446.42 -172.606 -4.99749 76.6609 6.34248 -158.184 -187.469 -1.89713 -0.0498809 1.84992 0.0280409 -1.28219 -1.6552 -173.192 -5.33359 76.2626 6.24823 -159.171 -188.253 2.48248 0.38598 -1.45157 0.0662058 2.26868 2.43859 0 0 0 0 0 0 
1.3 1432.26 -170.454 -4.08306 75.9093 5.67831 -152.013 -182.418 -1.86885 -0.0494997 1.84914 -0.00750664 -1.27439 -1.65676 -170.754 -4.44975 75.374 5.97793 -152.606 -183.228 2.16965 0.416187 -1.31382 -0.292112 1.86759 2.46722 0 0 0 0 0 0 
1.31 1399.04 -166.722 -2.63029 74.1473 2.2039 -147.708 -175.947 -1.89554 -0.0310417 1.86092 -0.0403954 -1.28457 -1.64305 -166.337 -2.60729 73.595 2.54716 -147.913 -176.053 1.51119 0.00804569 -1.30862 -0.302867 1.48927 1.74915 0 0 0 0 0 0 
1.32001 1368.73 -168.535 -1.85444 72.5391 1.20857 -151.127 -172.883 -1.8851 -0.0297516 1.86191 -0.042616 -1.24558 -1.6183 -168.307 -2.06853 72.293 1.36304 -151.161 -173.471 1.6572 0.243849 -1.61584 -0.111851 1.279 2.20671 0 0 0 0 0 0 
1.33001 1338.18 -171.138 -2.21618 70.9185 1.07399 -150.539 -171.794 -1.87008 -0.0261702 1.84668 -0.0691803 -1.23378 -1.61696 -170.876 -2.2632 70.6196 1.28202 -150.892 -172.171 1.60823 0.073186 -1.54778 -0.138851 1.58663 1.99433 0 0 0 0 0 0 
1.34001 1384.34 -173.521 -1.82555 73.3673 2.55206 -150.228 -170.124 -1.87678 -0.00982597 1.83562 -0.0947968 -1.21571 -1.61782 -173.547 -1.94868 72.8149 2.57074 -150.629 -170.243 1.90258 0.132952 -1.28317 0.0761218 1.61722 1.73723 0 0 0 0 0 0 
1.35001 1280.4 -165.041 -0.526128 67.853 -1.19439 -139.41 -163.129 -1.81944 -0.0142352 1.799 -0.100672 -1.17382 -1.5795 -165.662 -0.356146 67.4322 -1.16984 -140.627 -163.768 2.44003 -0.155747 -1.37821 0.076123 2.39136 2.21948 0 0 0 0 0 0 
1.36001 1192.75 -152.558 0.656686 63.2028 -4.02956 -134.229 -152.197 -1.74067 -0.0328028 1.75098 -0.0861617 -1.10782 -1.54727 -153.672 0.770822 62.9661 -4.08651 -135.134 -153.475 2.85469 -0.0813331 -1.51421 0.143115 2.01327 2.82514 0 0 0 0 0 0 
1.37001 1090.42 -142.883 -0.762055 57.7744 -4.38261 -128.668 -142.097 -1.65968 -0.0416282 1.71157 -0.0723375 -1.01674 -1.44988 -143.199 -0.555699 57.6158 -4.23908 -129.253 -143.044 1.97547 -0.164728 -1.55306 -0.0711937 1.60157 2.39765 0 0 0 0 0 0 
1.38001 1062.58 -137 -2.8537 56.2971 -2.82187 -123.256 -134.878 -1.69189 -0.00890517 1.74553 -0.0656037 -0.952545 -1.42006 -137.087 -2.68815 55.5358 -2.81337 -123.815 -135.507 1.77817 -0.156647 -0.98417 0.0571065 1.51163 2.04869 0 0 0 0 0 0 
1.39001 1083.75 -135.023 -3.36984 57.4203 -3.40492 -118.782 -131.441 -1.67233 -0.00497153 1.75413 -0.0759147 -0.928224 -1.40898 -134.9 -3.34305 56.8382 -3.37037 -119.063 -131.812 1.54983 -0.0218222 -1.172 0.0413682 1.20878 1.78051 0 0 0 0 0 0 
1.40002 1063.04 -131.708 -1.03478 56.3217 -3.53619 -115.992 -127.75 -1.66705 0.00562416 1.77144 -0.0599149 -0.94848 -1.46401 -132.081 -1.30134 55.8482 -3.61715 -116.552 -128.524 2.04079 0.260939 -1.29794 0.140874 1.50845 2.23848 0 0 0 0 0 0 
1.41002 1012.59 -124.529 0.640281 53.6454 -3.86643 -104.38 -121.516 -1.64183 0.0168115 1.80724 -0.0591202 -0.947124 -1.52849 -125.2 0.667305 53.4024 -3.92216 -105.677 -122.324 2.31215 -0.0438356 -1.56428 0.114851 2.24352 2.33653 0 0 0 0 0 0 
1.42002 955.617 -114.871 1.33643 50.6228 -4.08834 -95.4137 -113.184 -1.59679 0.0296105 1.84281 -0.0536929 -0.958294 -1.55639 -115.595 1.20494 50.1183 -4.35144 -96.4879 -114.008 2.31995 0.101873 -1.33836 0.316792 2.03247 2.38008 0 0 0 0 0 0 
1.43002 922.91 -104.801 2.66802 48.8876 -3.56895 -86.139 -106.241 -1.61746 0.0224616 1.83181 -0.0394894 -0.976873 -1.57205 -106.069 2.61563 48.439 -3.75768 -87.4691 -107.435 2.88549 0.0299296 -1.38315 0.228227 2.30697 2.76576 0 0 0 0 0 0 
1.44002 862.939 -97.2141 3.73961 45.7061 -3.01251 -82.8408 -99.9546 -1.64227 0.00523972 1.83776 -0.0321976 -1.0044 -1.57021 -97.3876 3.72938 45.1847 -2.99619 -82.653 -99.8615 1.81577 0.00498568 -1.31636 0.0158826 0.816654 1.47706 0 0 0 0 0 0 
1.45002 853.371 -95.2273 2.02121 45.1984 -1.68911 -83.5003 -100.098 -1.70428 -0.0204246 1.83725 -0.0117855 -1.01588 -1.59469 -95.2653 2.0318 44.6657 -1.70047 -83.7733 -100.274 1.74223 0.00983288 -1.30456 0.0231377 1.28885 1.77137 0 0 0 0 0 0 
1.46002 824.938 -92.5941 0.0642498 43.69 -0.533193 -79.2306 -97.709 -1.72401 -0.0200225 1.82981 -0.0125482 -1.01658 -1.59991 -92.8677 0.220209 43.475 -0.627352 -79.702 -97.9808 1.99761 -0.135937 -1.61482 0.106707 1.48805 1.87172 0 0 0 0 0 0 
1.47002 777.762 -88.1201 -0.145681 41.1873 -0.380798 -74.0531 -91.5588 -1.70926 -0.00764628 1.80086 -0.0123428 -0.982664 -1.59372 -88.3816 -0.102958 40.8261 -0.480317 -74.6521 -92.0276 1.97071 -0.0350766 -1.4397 0.111862 1.58164 2.06251 0 0 0 0 0 0 
1.48002 793.855 -89.9309 -0.460348 42.0411 0.995697 -73.7243 -92.6848 -1.73543 0.00817414 1.80653 -0.0232241 -0.98586 -1.60064 -89.8165 -0.545494 41.5215 0.810679 -73.8757 -92.46 1.62107 0.0769722 -1.28697 0.208242 1.13729 1.37587 0 0 0 0 0 0 
1.49 769.616 -89.4772 -1.4353 40.7551 2.17793 -72.5681 -88.8167 -1.79725 0.0161855 1.82613 -0.0371191 -1.03769 -1.60767 -89.8651 -1.48849 40.2993 2.13914 -73.3327 -89.4779 2.18517 0.0370003 -1.37034 0.0759129 1.80232 2.26882 0 0 0 0 0 0 
1.5 701.269 -82.1114 -0.0376642 37.1292 1.28197 -67.1156 -81.8918 -1.82969 0.0196305 1.82608 -0.0650521 -1.08279 -1.6203 -82.8257 -0.237379 36.8565 1.33774 -67.9079 -82.5522 2.544 0.180085 -1.55339 0.00927358 1.87515 2.28076 0 0 0 0 0 0 
1.51 688.389 -76.557 -0.170751 36.4459 0.0809506 -60.2468 -77.9463 -1.90892 0.0181768 1.85385 -0.0887587 -1.15195 -1.68216 -76.9538 -0.26415 35.8623 0.339597 -60.6221 -77.937 2.30572 0.075222 -1.27027 -0.169887 1.52726 1.67283 0 0 0 0 0 0 
1.52 655.2 -70.8845 -1.04721 34.6852 -0.570507 -56.118 -72.5498 -1.95958 0.00810318 1.85045 -0.083995 -1.16308 -1.68237 -71.673 -0.919094 34.416 -0.398619 -56.7132 -73.4927 2.74807 -0.136224 -1.5813 -0.0878923 1.75832 2.62529 0 0 0 0 0 0 
1.53001 608.295 -65.7337 -1.97954 32.1968 0.200551 -53.2819 -66.0762 -2.00807 -0.00203278 1.84504 -0.063137 -1.18476 -1.6905 -66.0729 -1.7978 31.7736 0.113407 -53.6785 -66.7638 2.3473 -0.179711 -1.42184 0.150281 1.58141 2.37816 0 0 0 0 0 0 
1.54001 595.711 -65.5793 -1.43663 31.5292 -0.241937 -52.3839 -64.0814 -1.96353 -0.00498531 1.80314 -0.0379658 -1.17677 -1.65746 -65.5141 -1.62836 30.9924 -0.0375521 -52.3141 -64.3672 1.89826 0.196719 -1.26636 -0.166419 1.10692 1.94325 0 0 0 0 0 0 
1.55001 585.533 -62.0701 -1.37486 30.9892 -1.26629 -52.3838 -62.4707 -1.96205 -0.00688428 1.79857 -0.0120081 -1.21791 -1.69241 -62.2549 -1.35414 30.3743 -1.27043 -52.2235 -62.6636 2.14682 -0.0138276 -1.18365 0.0161486 1.05766 1.88531 0 0 0 0 0 0 
1.56001 588.3 -62.1934 -0.218389 31.136 -1.77959 -53.5974 -62.0686 -1.97364 -0.0187279 1.78673 0.0210827 -1.2784 -1.71885 -62.1781 -0.263212 30.6941 -1.70669 -53.4051 -62.1054 1.95833 0.0635508 -1.34477 -0.0939822 1.08607 1.75573 0 0 0 0 0 0 
1.57001 572.209 -60.3483 -0.0568385 30.2824 -1.81238 -52.3065 -61.1126 -2.02989 -0.0380836 1.79078 0.0284608 -1.31308 -1.75652 -60.1303 -0.002497 29.7524 -1.85925 -52.4036 -61.0027 1.8119 -0.0162579 -1.26081 0.0184102 1.41019 1.64668 0 0 0 0 0 0 
1.58001 580.339 -61.7486 -1.22351 30.7137 -1.60515 -53.0538 -60.6417 -2.07688 -0.0425196 1.80259 0.0300045 -1.35416 -1.79786 -61.3394 -1.11564 30.0783 -1.57781 -52.7486 -60.7603 1.66775 -0.0653475 -1.16717 -0.0573473 1.04894 1.91649 0 0 0 0 0 0 
1.59001 583.214 -64.4333 -2.09749 30.8662 -1.21466 -55.5238 -60.8932 -2.09749 -0.0260894 1.78082 0.0206291 -1.3457 -1.8155 -63.9789 -2.07992 30.3625 -1.09085 -55.2055 -60.8544 1.64305 0.00851891 -1.27714 -0.144441 1.02742 1.77671 0 0 0 0 0 0 
1.60001 633.962 -70.7016 -1.79069 33.5585 -1.56889 -61.6793 -67.0009 -2.05783 -0.0266202 1.73294 0.0156172 -1.29997 -1.74376 -69.4473 -1.77596 32.8236 -1.44267 -60.7791 -66.318 0.803608 0.011888 -0.998098 -0.141833 0.399778 1.06085 0 0 0 0 0 0 
1.61001 700.873 -80.3079 -2.62627 37.1082 -1.84272 -66.8881 -73.289 -2.02182 -0.0225003 1.71218 0.0162 -1.25899 -1.71097 -79.4473 -2.66526 36.5152 -1.8131 -66.6031 -72.7521 1.16123 0.0614932 -1.11919 -0.0458223 0.973982 1.1741 0 0 0 0 0 0 
1.62002 740.402 -86.3911 -1.88984 39.2053 -2.32297 -70.5345 -79.6929 -1.96576 -0.0275944 1.6938 0.0179795 -1.23505 -1.67042 -85.8306 -2.01107 38.7174 -2.09954 -70.079 -79.3275 1.40531 0.148823 -1.20588 -0.241406 0.77956 1.30493 0 0 0 0 0 0 
1.63002 756.103 -90.9474 -1.94232 40.0382 -2.2313 -76.3005 -87.0678 -1.91633 -0.0236458 1.68621 0.0095874 -1.2196 -1.62775 -90.4708 -2.0096 39.6322 -2.14277 -75.9652 -86.7153 1.43964 0.0909256 -1.28014 -0.0981227 0.88435 1.27525 0 0 0 0 0 0 
1.64002 718.294 -89.7785 -2.64524 38.0324 -2.77475 -75.996 -84.6443 -1.90149 -0.0233964 1.70354 0.00607684 -1.17435 -1.60616 -89.9912 -2.65257 37.7188 -2.61483 -76.4142 -84.891 2.11418 0.0307316 -1.38991 -0.165995 1.59246 1.85287 0 0 0 0 0 0 
1.65002 692.765 -86.706 -1.47327 36.678 -3.50058 -72.4185 -80.9204 -1.90521 -0.0484272 1.73345 0.0139505 -1.15642 -1.60638 -87.0584 -1.40022 36.1826 -3.50055 -72.7935 -81.5282 2.25769 -0.0246286 -1.23796 -0.0139785 1.53141 2.21409 0 0 0 0 0 0 
1.66002 684.423 -84.6803 -0.683473 36.2355 -2.81821 -69.2787 -76.7816 -1.82537 -0.0508792 1.70032 0.031697 -1.10199 -1.53462 -84.3379 -0.666818 35.7659 -2.6044 -69.3738 -76.6983 1.48297 0.034224 -1.23067 -0.245504 1.19715 1.4513 0 0 0 0 0 0 
1.67002 723.697 -88.8301 0.582955 38.319 -4.71435 -69.8491 -79.9824 -1.78202 -0.0392724 1.69911 0.0417496 -1.05235 -1.50322 -88.4343 0.469872 37.7875 -4.64204 -69.4751 -79.5596 1.38622 0.152355 -1.1676 -0.114064 0.678257 1.08049 0 0 0 0 0 0 
1.68002 707.531 -85.7646 1.87739 37.4614 -4.43712 -69.6152 -81.7344 -1.74746 -0.0550916 1.67862 0.0548111 -1.02869 -1.44844 -86.2676 1.73042 37.2646 -4.49482 -69.9552 -81.9673 2.2504 0.202058 -1.48187 0.00289227 1.36863 1.68136 0 0 0 0 0 0 
1.69002 684.589 -84.9545 0.813526 36.2443 -3.86248 -70.5781 -82.0463 -1.71641 -0.0783889 1.67539 0.0509478 -1.0281 -1.45027 -84.7641 0.758114 35.7237 -3.99744 -70.7096 -81.9366 1.52606 0.133802 -1.15477 0.0840146 1.15959 1.34057 0 0 0 0 0 0 
1.7 643.594 -81.5289 -1.32569 34.0694 -1.22174 -68.2508 -78.9488 -1.71921 -0.0921351 1.69344 0.0446858 -1.03744 -1.46817 -81.9804 -1.21246 33.7359 -1.48978 -69.0885 -79.5423 2.17075 -0.0210929 -1.35989 0.223348 1.87516 2.06163 0 0 0 0 0 0 
1.71 639.304 -79.5108 -2.11623 33.8418 -0.129914 -66.5375 -76.5001 -1.72276 -0.0961286 1.70868 0.0554136 -1.01775 -1.47096 -79.251 -2.13539 33.2831 -0.298885 -66.4908 -76.3227 1.46293 0.115286 -1.14996 0.113557 0.971054 1.29352 0 0 0 0 0 0 
1.72 668.105 -83.8386 -2.39205 35.3698 -1.07496 -67.9625 -80.1666 -1.72246 -0.0920938 1.7275 0.0545941 -1.03006 -1.51232 -83.021 -2.32513 34.5997 -1.05955 -67.8307 -79.8304 0.904937 0.0251748 -0.957441 -0.0699963 0.898256 1.17611 0 0 0 0 0 0 
1.73 746.792 -91.1611 -1.15836 39.5443 -1.18508 -74.2708 -88.8588 -1.74621 -0.0931739 1.74973 0.0404335 -1.05016 -1.54614 -90.2988 -1.13921 38.6753 -1.17701 -73.5037 -88.0792 0.883823 0.0740175 -0.880799 -0.048496 0.283119 0.766467 0 0 0 0 0 0 
1.74001 814.938 -98.6223 -0.736686 43.1595 -2.69774 -82.8896 -97.2038 -1.78261 -0.1077 1.78646 0.0401982 -1.08367 -1.59344 -97.6979 -0.60164 42.2855 -2.47146 -82.0579 -96.3332 0.858145 -0.0273464 -0.912424 -0.266479 0.252043 0.722848 0 0 0 0 0 0 
1.75001 875.23 -104.04 -1.29116 46.3581 -3.24904 -87.7932 -103.143 -1.82448 -0.12336 1.84088 0.0707055 -1.08225 -1.62618 -103.804 -1.17494 45.6452 -3.33738 -87.7282 -102.814 1.58872 0.00714006 -1.12795 0.0176327 1.0173 1.29712 0 0 0 0 0 0 
1.76001 878.005 -103.556 -0.432315 46.5054 -4.01198 -86.8133 -100.652 -1.82129 -0.122822 1.82703 0.0654483 -1.04946 -1.58448 -103.533 -0.335998 46.139 -3.87386 -87.0869 -100.477 1.799 0.026505 -1.46063 -0.20357 1.32305 1.41026 0 0 0 0 0 0 
