# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
0.750012 46.5013 -3.31955 -0.1274 2.40066 0.178396 -2.35954 -3.37772 -0.194005 -0.0160911 0.40238 0.0114671 -0.0567683 -0.119758 -2.82979 -0.0969831 2.07027 0.163833 -1.9152 -2.96532 -0.0824951 -0.00457026 -0.137126 -0.00585271 -0.173925 -0.0645194 -0.213257 -0.00975584 0.0651323 0.00894856 -0.213646 -0.228114 
0.760103 46.7464 -3.34728 -0.10142 2.41366 0.15049 -2.39717 -3.38425 -0.193618 -0.0144756 0.404201 0.0118308 -0.0530153 -0.114742 -2.84583 -0.0888941 2.08787 0.140759 -1.9561 -2.98307 -0.0937342 0.0118001 -0.143337 -0.0110486 -0.172622 -0.0563515 -0.214102 -0.00985055 0.0649248 0.0089483 -0.215431 -0.23009 
0.770076 47.037 -3.38871 -0.0844538 2.42908 0.114414 -2.42833 -3.39321 -0.191722 -0.0147537 0.403974 0.00980085 -0.0499258 -0.113843 -2.88542 -0.0763599 2.11164 0.100825 -2.02692 -3.00522 -0.0959538 0.0166588 -0.150963 -0.00555239 -0.132572 -0.0423469 -0.215606 -0.00999892 0.064422 0.00934072 -0.218911 -0.231809 
0.78005 47.527 -3.45585 -0.0688376 2.45507 0.101976 -2.50184 -3.43569 -0.191541 -0.0143647 0.405025 0.00911189 -0.0506335 -0.11506 -2.9453 -0.0584446 2.12915 0.0694821 -2.09672 -3.0412 -0.101598 0.0143103 -0.142844 0.0135464 -0.135565 -0.0463193 -0.217411 -0.0103386 0.0637422 0.00983559 -0.218915 -0.233117 
0.790023 48.0013 -3.52619 -0.060655 2.48023 0.0839395 -2.54719 -3.45622 -0.188593 -0.0157738 0.407957 0.00710588 -0.0441493 -0.108936 -3.02912 -0.0587492 2.15786 0.0541953 -2.14144 -3.06133 -0.0893501 0.0242442 -0.149318 0.0127083 -0.142342 -0.0506397 -0.219121 -0.0103763 0.0637341 0.00993007 -0.219254 -0.235312 
0.800114 48.9435 -3.60746 -0.0593448 2.53022 0.0788431 -2.61399 -3.52026 -0.187443 -0.0148577 0.410211 0.00773305 -0.0421668 -0.107781 -3.12364 -0.0509143 2.20127 0.0619856 -2.22272 -3.13042 -0.0754827 0.015814 -0.144891 -0.000624622 -0.128109 -0.0445363 -0.220894 -0.00938685 0.0636311 0.00974904 -0.22099 -0.237518 
0.810088 50.0288 -3.71275 -0.0602236 2.58779 0.0943978 -2.69503 -3.626 -0.18754 -0.0149608 0.410406 0.00913713 -0.0440957 -0.108742 -3.23444 -0.0390156 2.23793 0.0652756 -2.29323 -3.24919 -0.0684939 0.00285687 -0.12389 0.0106851 -0.13777 -0.0298778 -0.222274 -0.00910416 0.0633464 0.00929994 -0.219933 -0.238191 
0.820061 50.2738 -3.79284 -0.0848638 2.60079 0.115729 -2.7601 -3.68248 -0.184278 -0.0130293 0.407652 0.00637653 -0.0424218 -0.106334 -3.32565 -0.0638118 2.27354 0.0943383 -2.38486 -3.32518 -0.0582364 0.000915277 -0.143656 0.00581116 -0.109178 -0.0113568 -0.22468 -0.00893804 0.063254 0.00920292 -0.223637 -0.239605 
0.830035 50.8707 -3.85837 -0.102291 2.63246 0.139717 -2.83964 -3.73066 -0.188613 -0.0107135 0.410673 0.00466967 -0.0425164 -0.109015 -3.40661 -0.101657 2.30298 0.130768 -2.47747 -3.3857 -0.0351757 0.0194933 -0.144007 -0.00496677 -0.0925966 0.00569915 -0.227968 -0.0094138 0.0628157 0.00924616 -0.22705 -0.241641 
0.840008 51.9062 -3.98093 -0.13658 2.68739 0.147386 -2.92373 -3.77554 -0.18747 -0.00914816 0.418075 0.00362889 -0.0406466 -0.106687 -3.52957 -0.132727 2.34696 0.143242 -2.55199 -3.42107 -0.0368081 0.0154481 -0.139905 -0.00880373 -0.105019 -0.00672618 -0.227077 -0.010153 0.0622674 0.00931874 -0.226073 -0.241055 
0.850099 52.4522 -4.08705 -0.16631 2.71636 0.144751 -2.9881 -3.80655 -0.189657 -0.0112552 0.422243 0.0048221 -0.0398554 -0.108565 -3.60349 -0.152931 2.35888 0.133425 -2.62655 -3.43479 -0.0663299 0.00745051 -0.126727 -0.00273713 -0.096044 -0.021768 -0.22757 -0.00957464 0.0619691 0.00924018 -0.225656 -0.241429 
0.860073 53.0609 -4.1735 -0.178781 2.74866 0.135338 -2.99327 -3.8173 -0.191185 -0.0117572 0.425637 0.00635814 -0.0373614 -0.109404 -3.70926 -0.173449 2.3801 0.129474 -2.6639 -3.42976 -0.0452093 0.0153709 -0.119179 -0.0099419 -0.066168 -0.0369977 -0.227839 -0.00894481 0.0621021 0.00944689 -0.225843 -0.241141 
0.870046 53.6783 -4.28996 -0.213245 2.78141 0.120762 -2.98969 -3.81649 -0.189827 -0.0126346 0.426113 0.00687681 -0.0358584 -0.105426 -3.85818 -0.208417 2.42107 0.113471 -2.6795 -3.46207 -0.0134487 0.0166147 -0.128638 -0.00908727 -0.0492202 -0.00769058 -0.228503 -0.00880765 0.062862 0.00950087 -0.225112 -0.241305 
0.88002 55.095 -4.46176 -0.227701 2.85657 0.115545 -3.02355 -3.87155 -0.189853 -0.0137585 0.428468 0.00944769 -0.0342923 -0.103559 -4.00942 -0.217375 2.47725 0.110632 -2.72248 -3.51382 -0.0325388 0.0119997 -0.112209 -0.0140775 -0.0417612 -0.0123262 -0.229954 -0.00856673 0.0630568 0.0095426 -0.225016 -0.241848 
0.890111 56.2733 -4.63256 -0.22517 2.91907 0.125987 -3.11723 -3.9201 -0.190594 -0.0144946 0.42763 0.0103052 -0.0350771 -0.103623 -4.14375 -0.197522 2.52949 0.100454 -2.80196 -3.54507 -0.0668488 -0.00429497 -0.101072 0.005548 -0.0538956 -0.0290058 -0.231364 -0.00885941 0.0630275 0.00968006 -0.226294 -0.242403 
0.900084 57.4989 -4.77113 -0.220354 2.9841 0.113429 -3.20184 -3.98505 -0.187343 -0.0131239 0.424683 0.0118453 -0.0293697 -0.0962601 -4.26653 -0.189404 2.59911 0.082884 -2.88603 -3.60725 -0.0868617 -0.00873795 -0.102177 0.00896682 -0.058248 -0.0396063 -0.2304 -0.00908874 0.0624796 0.00973332 -0.228189 -0.24193 
0.910058 57.8278 -4.86141 -0.22812 3.00155 0.0971063 -3.26525 -3.99944 -0.177633 -0.0120853 0.420096 0.00815519 -0.0264498 -0.0890687 -4.46062 -0.192691 2.66221 0.0570279 -2.94224 -3.66243 0.00966268 -0.0133909 -0.144057 0.0221789 -0.0666152 -0.00635226 -0.232815 -0.00995247 0.0632969 0.00974437 -0.229943 -0.241585 
0.920032 58.7228 -5.03309 -0.279906 3.04902 0.141782 -3.36418 -4.07093 -0.17942 -0.0116852 0.418924 0.0109423 -0.0289029 -0.0910716 -4.61422 -0.230747 2.71767 0.0778869 -3.00916 -3.71754 -0.0054199 -0.0266885 -0.150464 0.0426691 -0.0946233 -0.0219282 -0.23403 -0.0107846 0.0628945 0.0102835 -0.231484 -0.240389 
0.930005 58.8574 -5.11576 -0.324085 3.05617 0.181615 -3.33953 -4.05565 -0.176609 -0.0113059 0.421524 0.0100015 -0.0262598 -0.0816425 -4.68638 -0.291577 2.73176 0.132168 -3.019 -3.72745 -0.0174706 -0.0101705 -0.159501 0.0288474 -0.0610233 -0.00611563 -0.2353 -0.0110307 0.062383 0.0105979 -0.23325 -0.240442 
0.940096 58.151 -5.13633 -0.351315 3.01869 0.2207 -3.31243 -4.04489 -0.172178 -0.0123279 0.426359 0.00890395 -0.0186952 -0.0641252 -4.70473 -0.326265 2.71066 0.180101 -2.9957 -3.73703 -0.0228755 -0.00155567 -0.181231 0.0218163 -0.0652691 -0.00449614 -0.236547 -0.011166 0.0629048 0.00987879 -0.232761 -0.239238 
0.95007 57.3805 -5.11109 -0.345461 2.97781 0.252999 -3.30475 -4.02878 -0.180343 -0.0130926 0.430333 0.0114038 -0.025607 -0.077575 -4.65878 -0.327851 2.65836 0.208843 -2.96543 -3.69975 -0.0352135 0.00605583 -0.172207 0.0225874 -0.0807961 -0.0130601 -0.236752 -0.0105734 0.0613286 0.0101646 -0.232919 -0.238396 
0.960043 56.7355 -5.0786 -0.337032 2.9436 0.271137 -3.29102 -4.01795 -0.181045 -0.0118584 0.432055 0.0133829 -0.0247824 -0.0836651 -4.62796 -0.317597 2.60138 0.224576 -2.9415 -3.66302 -0.0320499 0.00292803 -0.150803 0.0227756 -0.091247 -0.0324124 -0.237545 -0.0105042 0.0609589 0.0104024 -0.233484 -0.238844 
0.970017 56.6729 -5.08607 -0.292155 2.94028 0.264657 -3.30592 -3.99288 -0.175615 -0.0119179 0.428213 0.0133157 -0.026906 -0.085583 -4.68648 -0.29814 2.60684 0.225092 -2.94052 -3.65072 0.0125389 0.0277544 -0.155876 0.0157272 -0.106692 -0.0190242 -0.236516 -0.00985143 0.0611037 0.010522 -0.2318 -0.237555 
0.980108 57.2827 -5.12193 -0.24928 2.97263 0.250477 -3.32834 -4.03742 -0.173713 -0.0130768 0.430664 0.0122649 -0.0274606 -0.0894574 -4.72127 -0.234788 2.64422 0.210866 -2.95445 -3.68165 0.0101323 0.00854752 -0.162956 0.0162978 -0.114519 -0.0304905 -0.237078 -0.00996345 0.0607011 0.0110482 -0.231905 -0.235826 
0.990081 58.1156 -5.1395 -0.202821 3.01681 0.240323 -3.30108 -4.07161 -0.16645 -0.0122337 0.428755 0.0146498 -0.0220617 -0.0889538 -4.74545 -0.166669 2.68846 0.186109 -2.93779 -3.73525 0.0095305 -0.0140525 -0.161085 0.0277548 -0.10913 -0.0121001 -0.237133 -0.00986544 0.0606796 0.0118093 -0.232103 -0.235302 
1.00005 59.2486 -5.16413 -0.167887 3.07692 0.257489 -3.27725 -4.12116 -0.163157 -0.0113551 0.430473 0.0131992 -0.0177792 -0.0840838 -4.76308 -0.130648 2.75015 0.207288 -2.91835 -3.79776 -0.00112771 -0.0148417 -0.163948 0.0237674 -0.110119 -0.00347839 -0.236767 -0.0110416 0.0602514 0.013234 -0.231001 -0.235838 
1.01003 60.0495 -5.16656 -0.159296 3.11941 0.280097 -3.21486 -4.20491 -0.161655 -0.0116999 0.426072 0.0126767 -0.020069 -0.0849476 -4.75277 -0.126213 2.78412 0.243627 -2.85392 -3.87377 -0.0144368 -0.00881216 -0.150538 0.0102642 -0.107737 -0.00902158 -0.237696 -0.0125711 0.0597564 0.013529 -0.233129 -0.237176 
1.02 60.1002 -5.08239 -0.165428 3.1221 0.324431 -3.17415 -4.23902 -0.160736 -0.0125759 0.422571 0.0116081 -0.0229734 -0.0841787 -4.6977 -0.123877 2.79882 0.28695 -2.83117 -3.95232 0.0130426 -0.0169003 -0.159843 0.012037 -0.0893309 0.0337233 -0.236996 -0.0120755 0.0605498 0.0138353 -0.230683 -0.236252 
1.03009 60.0303 -5.00367 -0.203447 3.11839 0.379208 -3.12368 -4.28436 -0.160094 -0.0131473 0.425269 0.00886851 -0.0250097 -0.0845625 -4.6013 -0.164324 2.78647 0.343444 -2.80481 -3.99121 -0.00709033 -0.0134079 -0.153252 0.012912 -0.0625316 0.0287821 -0.23519 -0.0125679 0.0599078 0.0139825 -0.231333 -0.23737 
1.04007 59.7532 -4.96589 -0.261147 3.10369 0.411007 -3.12115 -4.35241 -0.159062 -0.0126256 0.421953 0.00672592 -0.0295976 -0.0876602 -4.56234 -0.232158 2.76552 0.380186 -2.78412 -4.01258 -0.00962285 -0.00407486 -0.144051 0.0101921 -0.0752767 -0.0121227 -0.234864 -0.0122879 0.0602665 0.0139033 -0.232162 -0.240041 
1.05004 60.6812 -4.988 -0.335373 3.15292 0.456832 -3.09298 -4.42395 -0.154298 -0.0153487 0.42036 0.00447328 -0.0265188 -0.0806558 -4.60088 -0.304866 2.81467 0.415123 -2.76465 -4.09583 0.00205186 -0.00332537 -0.142855 0.0247155 -0.0681331 -0.00695766 -0.234869 -0.0118327 0.0607467 0.0125203 -0.233669 -0.240499 
1.06001 61.8653 -5.01624 -0.458495 3.21574 0.491804 -3.08078 -4.47254 -0.156769 -0.014467 0.419565 0.00449364 -0.0340318 -0.0890067 -4.64199 -0.415419 2.8862 0.461293 -2.73055 -4.17082 0.0168916 -0.0165296 -0.149749 0.0124667 -0.0823323 0.0284097 -0.234379 -0.0120794 0.0597239 0.0135516 -0.233864 -0.241122 
1.0701 62.9922 -5.05716 -0.552627 3.27553 0.543522 -3.10005 -4.51549 -0.159836 -0.0136998 0.42121 4.74492e-05 -0.0343639 -0.0890565 -4.67903 -0.501777 2.93233 0.523671 -2.73242 -4.21936 0.0158798 -0.0243765 -0.136755 0.00535144 -0.100592 0.031148 -0.234177 -0.0127732 0.0587418 0.0144525 -0.23267 -0.238223 
1.08008 63.5128 -5.08871 -0.621172 3.30314 0.581762 -3.12241 -4.53601 -0.157941 -0.0101049 0.418846 -0.00412463 -0.0305712 -0.0860404 -4.71676 -0.583279 2.97336 0.57654 -2.78912 -4.25984 0.0185466 -0.0135248 -0.146561 -0.00542367 -0.0712099 0.0455474 -0.232552 -0.0142636 0.057494 0.01477 -0.231515 -0.235678 
1.09005 64.0081 -5.15249 -0.679849 3.32942 0.597136 -3.16956 -4.60176 -0.159541 -0.00823092 0.417578 -0.00485518 -0.031235 -0.0881115 -4.75101 -0.644425 2.99345 0.587923 -2.82594 -4.29028 -0.00935743 -0.0136787 -0.138263 1.68186e-05 -0.0795964 0.0124921 -0.232588 -0.013515 0.0566575 0.0140514 -0.23279 -0.235857 
1.10002 63.5138 -5.1745 -0.704394 3.30319 0.572113 -3.2239 -4.60052 -0.153025 -0.00771374 0.412072 -0.004439 -0.0258098 -0.0816727 -4.77951 -0.672685 2.99931 0.558824 -2.88045 -4.29017 -0.00835712 -0.0106859 -0.165901 0.00597118 -0.0855223 0.00534811 -0.23361 -0.0133092 0.057717 0.0117563 -0.232112 -0.234031 
1.11012 62.5908 -5.1553 -0.708442 3.25423 0.53324 -3.23222 -4.55809 -0.155939 -0.00316246 0.413127 -0.00922889 -0.0272136 -0.0848703 -4.7635 -0.685919 2.94653 0.520986 -2.89882 -4.24347 -0.00100216 -0.00654802 -0.163073 0.0101008 -0.0736046 0.00352451 -0.234855 -0.0128123 0.0576487 0.0113815 -0.23258 -0.233276 
1.12009 61.1836 -5.11804 -0.686052 3.17958 0.498738 -3.26508 -4.49846 -0.158414 -0.000981398 0.413597 -0.00913806 -0.031059 -0.0872885 -4.69886 -0.684523 2.8751 0.500005 -2.89504 -4.17867 -0.0263659 0.0126609 -0.166695 -0.00291823 -0.1079 -0.00241863 -0.234403 -0.0132082 0.0575737 0.0107893 -0.231078 -0.23008 
1.13006 59.9107 -5.05853 -0.624554 3.11205 0.429874 -3.23712 -4.38135 -0.160003 0.00030439 0.415052 -0.00956836 -0.0326864 -0.0918983 -4.61008 -0.636927 2.78491 0.449017 -2.86578 -4.05723 -0.0533647 0.0254425 -0.144459 -0.0197703 -0.105455 -0.00154024 -0.235081 -0.0133735 0.0565455 0.0101955 -0.233201 -0.23068 
1.14004 58.85 -4.99925 -0.561149 3.05577 0.406604 -3.1775 -4.26219 -0.161195 0.00106791 0.417478 -0.00836965 -0.0292808 -0.0918228 -4.54817 -0.574367 2.71635 0.394076 -2.82645 -3.95203 -0.0550758 0.0248718 -0.134583 0.0102068 -0.0888511 0.0113787 -0.234808 -0.012722 0.05653 0.0106908 -0.232914 -0.229707 
1.15001 58.1956 -4.98383 -0.499154 3.02106 0.320573 -3.12704 -4.19382 -0.160187 0.00120523 0.421145 -0.0109089 -0.0271841 -0.0865675 -4.54806 -0.523468 2.66397 0.322892 -2.75817 -3.86252 -0.0395395 0.0360585 -0.121086 -0.00236674 -0.109195 -0.014766 -0.236046 -0.0129493 0.0570325 0.0109569 -0.232491 -0.229967 
1.1601 57.9775 -4.97229 -0.451348 3.00949 0.24346 -3.0893 -4.16054 -0.15783 -0.00106648 0.420876 -0.00816709 -0.0252594 -0.0779628 -4.53996 -0.45981 2.65155 0.254195 -2.73309 -3.8371 -0.0365348 0.0213461 -0.120328 -0.0126243 -0.098572 -0.0136683 -0.237963 -0.0118173 0.0573891 0.0100566 -0.23237 -0.231804 
1.17007 58.1276 -4.959 -0.429749 3.01745 0.171569 -3.09668 -4.17445 -0.157935 -0.00286591 0.421806 -0.00996489 -0.0259913 -0.0763429 -4.50451 -0.439285 2.65769 0.171793 -2.74682 -3.84535 -0.0574605 0.0236907 -0.119721 0.000522235 -0.0895301 -0.0216441 -0.239096 -0.0112886 0.0576705 0.00921885 -0.234335 -0.231111 
1.18005 58.0014 -4.92937 -0.403895 3.01075 0.112354 -3.08605 -4.18516 -0.153217 -0.00158294 0.420519 -0.0137214 -0.0276684 -0.0782687 -4.48512 -0.414741 2.66048 0.122605 -2.75729 -3.86018 -0.0508848 0.0239014 -0.127705 -0.005817 -0.0651698 -0.0159598 -0.240156 -0.0114724 0.0574602 0.00928777 -0.235928 -0.230754 
1.19002 57.8929 -4.90948 -0.415618 3.005 0.0954519 -3.06161 -4.18321 -0.146179 -0.00225247 0.41968 -0.0136477 -0.0245827 -0.0753532 -4.47715 -0.418954 2.6712 0.0947627 -2.73445 -3.88951 -0.0458039 0.0171052 -0.143687 0.0056445 -0.0647855 0.0143819 -0.240346 -0.0115176 0.0578039 0.00869249 -0.23779 -0.232728 
1.20011 58.1461 -4.90755 -0.410128 3.01843 0.0761023 -3.04812 -4.22953 -0.143655 -0.000415146 0.417552 -0.0143029 -0.026696 -0.0806345 -4.51036 -0.432538 2.69824 0.0816067 -2.71745 -3.91568 -0.0132623 0.033431 -0.154134 0.000473358 -0.0666772 -0.00151772 -0.240278 -0.0106056 0.0567676 0.00832519 -0.237303 -0.231692 
1.21009 57.5209 -4.86079 -0.434559 2.98526 0.0572053 -3.0498 -4.18121 -0.142916 -0.000655179 0.415938 -0.0120356 -0.0293679 -0.0814279 -4.46695 -0.445169 2.66789 0.0728954 -2.7095 -3.87524 -0.0110232 0.0200901 -0.154636 -0.00962174 -0.0763849 0.0053398 -0.239901 -0.00882441 0.0560732 0.00596726 -0.234541 -0.229877 
1.22006 56.3675 -4.79349 -0.43001 2.92407 0.0772095 -3.04096 -4.09462 -0.145247 -0.000846951 0.415952 -0.0160104 -0.0285457 -0.0791033 -4.38317 -0.444678 2.60453 0.11444 -2.72679 -3.80319 -0.0252751 0.0242255 -0.152158 -0.0257876 -0.0539357 0.0160545 -0.239795 -0.00871075 0.0557502 0.00456776 -0.231691 -0.228381 
1.23003 54.9978 -4.65271 -0.420807 2.85141 0.0990074 -3.005 -3.96666 -0.144414 -0.00311562 0.418307 -0.0183883 -0.027429 -0.0758745 -4.26739 -0.428534 2.52613 0.144647 -2.69601 -3.68311 2.02755e-05 0.0201896 -0.148624 -0.0306787 -0.0513476 0.0194058 -0.240929 -0.00934684 0.0555928 0.00342708 -0.23021 -0.227079 
1.24001 54.1247 -4.51104 -0.390501 2.80509 0.117759 -2.96665 -3.88471 -0.142944 -0.00381067 0.420201 -0.0185703 -0.0259747 -0.0770105 -4.13126 -0.381827 2.47173 0.161278 -2.69076 -3.60124 0.00463467 0.00447307 -0.142011 -0.0288006 -0.0191705 0.0216364 -0.241466 -0.00933602 0.0551721 0.00385199 -0.23075 -0.228093 
1.2501 53.6976 -4.4145 -0.367996 2.78243 0.142675 -2.98054 -3.85667 -0.144803 -0.00331674 0.419634 -0.0185216 -0.029025 -0.0780114 -4.00904 -0.343403 2.43187 0.169861 -2.6894 -3.54365 -0.0175036 -0.0127272 -0.123543 -0.0119899 -0.0323231 -0.00723593 -0.243148 -0.00854836 0.0544683 0.00332602 -0.229799 -0.227777 
1.26007 53.6612 -4.34786 -0.323815 2.7805 0.156714 -2.97988 -3.83762 -0.138993 -0.00197372 0.417601 -0.017582 -0.0275812 -0.0756366 -3.94271 -0.294591 2.42856 0.178127 -2.69079 -3.50825 -0.0226434 -0.0186076 -0.120273 -0.00617658 -0.0300541 -0.0237599 -0.243515 -0.00864318 0.0546101 0.00234575 -0.231461 -0.229969 
1.27004 54.1406 -4.3246 -0.294945 2.80593 0.180875 -2.95033 -3.80252 -0.140518 0.00374269 0.414654 -0.0189396 -0.0287356 -0.075212 -3.9419 -0.28693 2.47521 0.211226 -2.69603 -3.50634 0.000162547 -0.002177 -0.138142 -0.0154196 0.00703388 0.00841672 -0.242344 -0.00958078 0.0542127 0.00400808 -0.2326 -0.229383 
1.28002 54.5702 -4.33238 -0.269295 2.82873 0.17408 -2.95929 -3.7912 -0.14007 0.0063552 0.417792 -0.0165537 -0.0270052 -0.0721966 -3.95318 -0.271102 2.49429 0.200185 -2.6963 -3.48954 0.000410019 0.00427843 -0.137235 -0.0134719 -0.00337306 -0.00230784 -0.239547 -0.008827 0.0538835 0.00392113 -0.232613 -0.227155 
1.29011 55.2104 -4.34589 -0.245951 2.86269 0.144176 -3.00904 -3.824 -0.140982 0.00821851 0.418783 -0.0172979 -0.0290996 -0.0764158 -3.98042 -0.259676 2.52862 0.16841 -2.72369 -3.5229 0.0151853 0.0146706 -0.137947 -0.0109192 -0.021917 0.00264095 -0.23968 -0.00916427 0.0532394 0.00398269 -0.234328 -0.227328 
1.30008 55.2519 -4.35789 -0.220271 2.86489 0.105969 -3.05123 -3.85884 -0.14736 0.00789581 0.421746 -0.0180081 -0.0314851 -0.080474 -3.98064 -0.24252 2.50804 0.125031 -2.72593 -3.52273 0.00813601 0.0240448 -0.117676 -0.00410395 -0.059955 -0.0268356 -0.23802 -0.00969159 0.0527829 0.00304965 -0.233866 -0.228798 
1.31006 55.4526 -4.39389 -0.203237 2.87554 0.0526935 -3.07773 -3.95015 -0.144668 0.00563632 0.417278 -0.0167865 -0.0291651 -0.0822695 -4.02972 -0.211337 2.53399 0.0757141 -2.72857 -3.55187 0.021282 0.0116763 -0.129225 -0.00892943 -0.0852203 -0.0856154 -0.240787 -0.00921212 0.0534951 0.00269532 -0.234772 -0.230392 
1.32003 56.0417 -4.46284 -0.173303 2.90679 -0.00899184 -3.09105 -4.00018 -0.141777 0.00584384 0.417097 -0.0171848 -0.0275018 -0.0767388 -4.07151 -0.15882 2.56779 0.000686518 -2.73097 -3.65154 -0.00872847 -0.0110908 -0.131637 0.00516148 -0.0962615 -0.03984 -0.240828 -0.00923602 0.0535398 0.00234492 -0.236323 -0.232056 
1.33 56.0384 -4.48278 -0.138961 2.90661 -0.0664919 -3.107 -4.08523 -0.138986 0.00515235 0.415945 -0.0175029 -0.0250404 -0.0754801 -4.10596 -0.117812 2.59063 -0.049623 -2.73288 -3.74832 0.00271101 -0.017224 -0.15413 0.000168365 -0.115045 -0.0296787 -0.240543 -0.00907726 0.0541655 0.000465703 -0.234029 -0.231755 
1.34009 56.5783 -4.55254 -0.107083 2.93526 -0.0932671 -3.16331 -4.17044 -0.142224 0.00753153 0.417566 -0.0165699 -0.0263363 -0.0806732 -4.14387 -0.108981 2.58998 -0.0635375 -2.76266 -3.79927 -0.0254928 0.00358234 -0.125162 -0.0139665 -0.139265 -0.0573256 -0.240953 -0.00921607 0.0528772 0.000806895 -0.235053 -0.233175 
1.35007 56.7977 -4.61247 -0.119779 2.9469 -0.0949734 -3.16006 -4.26994 -0.141375 0.00928718 0.416757 -0.0188512 -0.0224656 -0.0769942 -4.20408 -0.11994 2.61374 -0.062354 -2.79561 -3.89978 -0.0268629 0.000929342 -0.136098 -0.0155035 -0.108532 -0.0588018 -0.240151 -0.0100552 0.0525001 0.00173538 -0.23345 -0.234359 
1.36004 57.4563 -4.66537 -0.0971791 2.98183 -0.108764 -3.1823 -4.36122 -0.147575 0.0108195 0.420236 -0.0198851 -0.0221915 -0.0793886 -4.28176 -0.107763 2.64778 -0.0725213 -2.82699 -3.96434 0.00381262 0.00942253 -0.137932 -0.0178755 -0.100131 -0.08358 -0.239845 -0.00965851 0.0517545 0.00151749 -0.232984 -0.233914 
1.37002 58.5806 -4.75256 -0.0765776 3.04148 -0.164486 -3.16347 -4.42618 -0.143739 0.0105176 0.423288 -0.0204301 -0.0158889 -0.0725642 -4.38155 -0.0675844 2.69903 -0.124138 -2.82706 -4.05608 0.0119353 -0.0111684 -0.132472 -0.0208503 -0.0886144 -0.0631281 -0.239211 -0.00834238 0.0516347 0.000931871 -0.231899 -0.234411 
1.38011 59.21 -4.80758 -0.0420259 3.07487 -0.224951 -3.16888 -4.50006 -0.142423 0.0111536 0.424925 -0.0196583 -0.014253 -0.0696849 -4.43712 -0.0365652 2.73448 -0.18229 -2.83519 -4.13771 0.0122998 -0.00852242 -0.135967 -0.0240143 -0.0877142 -0.0587858 -0.240335 -0.0080919 0.0514366 0.00101162 -0.231723 -0.233874 
1.39008 59.1314 -4.80646 -0.0343616 3.0707 -0.271598 -3.16937 -4.49091 -0.141416 0.0124328 0.422259 -0.01668 -0.0168035 -0.0665488 -4.4326 -0.0338053 2.73915 -0.231744 -2.8219 -4.15539 0.00724027 -0.00469801 -0.142455 -0.023965 -0.097723 -0.0337217 -0.239684 -0.00829105 0.0517463 0.000790902 -0.232944 -0.235244 
1.40005 58.2789 -4.70499 -0.0324444 3.02548 -0.307937 -3.1124 -4.44851 -0.146816 0.011727 0.424035 -0.0156769 -0.0194023 -0.0709526 -4.34054 -0.0444404 2.68813 -0.270297 -2.76846 -4.09701 0.022598 0.00837136 -0.138328 -0.0214922 -0.093945 -0.0454501 -0.240236 -0.00810234 0.0516444 -0.000470929 -0.230596 -0.235101 
1.41003 56.7809 -4.55532 -0.0402162 2.94601 -0.321037 -3.0495 -4.3592 -0.147034 0.0101904 0.426535 -0.014664 -0.0196469 -0.0670784 -4.17534 -0.0341324 2.60038 -0.291037 -2.70736 -4.00643 0.00699339 -0.008127 -0.132359 -0.0140819 -0.0913879 -0.051525 -0.239938 -0.00814726 0.0514533 -0.00125425 -0.231103 -0.234172 
1.42 55.9937 -4.43454 -0.0341053 2.90424 -0.324832 -2.99852 -4.27589 -0.150488 0.0116556 0.427447 -0.0157882 -0.0167978 -0.0758382 -4.00488 -0.0307943 2.52291 -0.275479 -2.64506 -3.89171 -0.0399277 -0.0067246 -0.0966001 -0.0320316 -0.105038 -0.0743845 -0.239247 -0.00824198 0.0504824 -0.001533 -0.231622 -0.233956 
1.43009 54.8283 -4.24127 -0.0342377 2.84242 -0.297166 -2.89913 -4.16402 -0.141504 0.0126822 0.423376 -0.0180015 -0.018641 -0.0720403 -3.8872 -0.0302197 2.48686 -0.253316 -2.56856 -3.81268 0.026596 -0.0085477 -0.11952 -0.0244582 -0.0787314 -0.0439356 -0.23916 -0.00815248 0.0517008 -0.00139091 -0.233197 -0.235362 
1.44006 54.753 -4.15941 -0.051868 2.83842 -0.255496 -2.81908 -4.08198 -0.144788 0.010455 0.424455 -0.0166882 -0.01751 -0.0715593 -3.80114 -0.0401626 2.46848 -0.2267 -2.49509 -3.73479 0.0253723 -0.0130584 -0.106683 -0.00901608 -0.0750309 -0.0406704 -0.238849 -0.00910191 0.0521771 -0.00309096 -0.23145 -0.234963 
1.45004 54.3418 -4.09827 -0.0699692 2.81661 -0.223786 -2.75465 -4.02037 -0.144319 0.0121402 0.42484 -0.0160543 -0.0193568 -0.0742994 -3.76019 -0.056095 2.44115 -0.204988 -2.43049 -3.67823 0.044578 -0.0161267 -0.101696 0.000308366 -0.0744728 -0.0341379 -0.238336 -0.00988765 0.0523119 -0.00305266 -0.230324 -0.233706 
1.46001 54.0475 -4.1054 -0.0965456 2.80099 -0.193726 -2.72628 -3.96497 -0.139062 0.0130073 0.426097 -0.0187433 -0.0198828 -0.0694759 -3.765 -0.0800863 2.42837 -0.162364 -2.38635 -3.63894 0.0363076 -0.0192663 -0.106262 -0.0105617 -0.0895633 -0.0262033 -0.237646 -0.0102003 0.0527824 -0.00205724 -0.230479 -0.230346 
